date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:32:44;33.4;0.52;299;248.9683268830621;297.63;Module 1.2_2;268.34;17.368;35.51;1.15;40.83564772819285;-23.467647728192855
01.09.2019 09:35:12;32.3;0.58;299;253.1857546519833;298.02;Module 1.2_2;272.45;18.733999999999998;35.53;1.17;41.62078480152095;-22.88678480152095
01.09.2019 09:37:05;32.1;0.66;299.5;246.56083486929703;298.24;Module 1.2_2;265.01;21.186000000000003;35.41;1.14;40.29781858528429;-19.111818585284286
01.09.2019 09:38:58;32.1;0.79;299.5;303.35114867641863;298.44;Module 1.2_2;325.68;25.359;35.65;1.43;50.85123407468738;-25.49223407468738
01.09.2019 09:40:54;32.3;0.88;300;319.87182242484374;298.72;Module 1.2_2;343.03;28.423999999999996;35.62;1.51;53.79956129145987;-25.37556129145987
01.09.2019 09:42:47;32.8;0.89;300;313.0426980103636;298.93;Module 1.2_2;335.35;29.191999999999997;35.59;1.48;52.53335933054033;-23.34135933054033
01.09.2019 09:44:41;34;0.83;300;300.50984619142145;299.16;Module 1.2_2;321.59;28.22;35.55;1.41;50.20933634986523;-21.989336349865233
01.09.2019 09:46:34;34.9;0.72;301.5;178.06880944459346;299.2;Module 1.2_2;190.37;25.127999999999997;34.55;0.79;27.378140656674955;-2.250140656674958
01.09.2019 09:48:30;32.9;0.65;301.5;129.17354950531563;298.92;Module 1.2_2;137.96;21.385;33.91;0.55;18.504510867143985;2.8804891328560167
01.09.2019 09:50:23;33.8;0.59;303.5;122.58445535691293;298.63;Module 1.2_2;130.8;19.941999999999997;33.44;0.51;17.17872130867726;2.7632786913227356
01.09.2019 09:52:18;32.6;0.59;303.5;123.72051578622846;298.29;Module 1.2_2;131.89;19.233999999999998;33.46;0.52;17.380733642153913;1.8532663578460848
01.09.2019 09:54:19;32.8;0.64;303.5;131.7434089393839;298.03;Module 1.2_2;140.31;20.991999999999997;33.60;0.56;18.810219863373955;2.181780136626042
01.09.2019 09:56:12;32.9;0.69;303.5;141.1880146846935;297.83;Module 1.2_2;150.24;22.700999999999997;33.75;0.61;20.498799482874425;2.202200517125572
01.09.2019 09:58:05;32.9;0.83;303.5;160.5677042064472;297.64;Module 1.2_2;170.72;27.307;34.01;0.71;23.979656776683342;3.3273432233166567
01.09.2019 09:59:59;33.3;0.74;303.5;153.73323303271843;297.44;Module 1.2_2;163.32;24.641999999999996;33.92;0.67;22.74991605930594;1.8920839406940573
01.09.2019 10:01:52;33.1;0.71;303.5;147.3447761088943;297.27;Module 1.2_2;156.41;23.501;33.84;0.64;21.602499976159624;1.898500023840377
01.09.2019 10:03:44;33;0.71;303.5;148.19203413488012;297.18;Module 1.2_2;157.19;23.43;33.85;0.64;21.754548767344627;1.675451232655373
01.09.2019 10:05:37;33.2;0.76;303.5;156.63333826092173;297.21;Module 1.2_2;166.02;25.232000000000003;33.96;0.69;23.271470085777302;1.9605299142227004
01.09.2019 10:07:30;33.4;0.85;303.5;171.40969810374162;297.25;Module 1.2_2;181.55;28.389999999999997;34.13;0.76;25.93463003803398;2.455369961966017
01.09.2019 10:09:31;33.3;0.94;304;191.50434892908783;297.31;Module 1.2_2;202.68;31.301999999999996;34.23;0.86;29.502556019285898;1.7994439807140985
01.09.2019 10:11:24;33.4;0.93;304;187.92027313791039;297.38;Module 1.2_2;198.75;31.062;34.20;0.84;28.855019418009245;2.2069805819907558
01.09.2019 10:13:17;33.4;0.99;304;199.88259331028968;297.47;Module 1.2_2;211.26;33.065999999999995;34.30;0.90;31.017581315108515;2.0484186848914803
01.09.2019 10:15:10;33.5;1.11;304;218.42787049221047;297.59;Module 1.2_2;230.71;37.185;34.44;1.00;34.37667893474935;2.8083210652506523
01.09.2019 10:17:35;33.5;1.29;304;237.30093127610945;298.01;Module 1.2_2;250.44;43.215;34.55;1.09;37.8012018642224;5.413798135777604
01.09.2019 10:19:32;34.4;1.53;305.5;371.3588228831549;298.26;Module 1.2_2;391.67;52.632;34.77;1.78;61.728503011828195;-9.096503011828197
01.09.2019 10:21:40;33.9;1.41;305.5;271.3439817438635;298.67;Module 1.2_2;285.99;47.79899999999999;34.46;1.27;43.679970709841726;4.119029290158267
01.09.2019 10:23:36;33.5;3.1;306;614.8716037730005;299.29;Module 1.2_2;647.67;103.85000000000001;34.84;3.01;104.93843070241711;-1.0884307024170994
01.09.2019 10:25:29;33.2;2.73;306;527.680505193787;299.96;Module 1.2_2;555.51;90.63600000000001;34.84;2.57;89.52904578912589;1.1069542108741217
01.09.2019 10:27:24;32.5;1.34;306;253.79685099101104;300.14;Module 1.2_2;267.03;43.550000000000004;34.29;1.18;40.41846879264094;3.1315312073590675
01.09.2019 10:29:17;32.7;1.25;308.1;249.028484261252;300.16;Module 1.2_2;261.87;40.875;33.88;1.16;39.168225081456654;1.7067749185433456
01.09.2019 10:31:22;32.5;1.06;308.1;210.42932199588606;300.01;Module 1.2_2;221.15;34.45;33.64;0.96;32.30637528878964;2.1436247112103644
01.09.2019 10:33:17;32.4;0.96;309.6;189.63425933480798;299.84;Module 1.2_2;199.19;31.104;33.20;0.86;28.41960079771906;2.6843992022809395
01.09.2019 10:35:17;32.4;0.94;309.6;188.8031622187618;299.71;Module 1.2_2;198.21;30.455999999999996;33.20;0.85;28.273667351011884;2.182332648988112
01.09.2019 10:37:10;32.6;1.03;309.6;209.44398229986817;299.58;Module 1.2_2;219.77;33.578;33.37;0.96;31.903254767813362;1.6747452321866412
01.09.2019 10:39:05;32.9;2.64;309.6;576.0485056750626;299.6;Module 1.2_2;604.15;86.856;34.21;2.82;96.36855119134907;-9.512551191349075
01.09.2019 10:40:59;33.6;2.88;309.6;588.5353383743715;300.03;Module 1.2_2;616.95;96.768;34.21;2.88;98.53281195360812;-1.7648119536081168
01.09.2019 10:42:52;33.3;1.21;309.6;240.78237028719963;300.63;Module 1.2_2;252.29;40.29299999999999;33.57;1.11;37.42979872143123;2.8632012785687593
01.09.2019 10:44:45;31.9;2.96;309.6;611.0766113245884;300.96;Module 1.2_2;639.99;94.42399999999999;34.20;2.99;102.43171101436258;-8.007711014362584
01.09.2019 10:46:41;33;2.95;309.6;599.1290724455322;301.57;Module 1.2_2;627.19;97.35000000000001;34.20;2.93;100.36648118461902;-3.0164811846190105
01.09.2019 10:48:34;32.6;2.75;311.6;560.2461984086056;302.3;Module 1.2_2;586.23;89.65;33.85;2.74;92.68641148477782;-3.0364114847778154
01.09.2019 10:50:27;32.6;2.92;311.6;597.1995300784008;302.75;Module 1.2_2;624.63;95.19200000000001;33.85;2.93;99.02780941644592;-3.835809416445912
01.09.2019 10:52:23;32.5;2.74;312.1;553.3810477832126;303;Module 1.2_2;578.55;89.05000000000001;33.77;2.70;91.27302926197194;-2.2230292619719307
01.09.2019 10:54:17;32.5;2.17;312.1;590.3548774875364;303.17;Module 1.2_2;616.95;70.52499999999999;33.77;2.89;97.60628149886948;-27.081281498869487
01.09.2019 10:56:19;32.4;1.02;313.1;216.21755297849307;303.07;Module 1.2_2;225.86;33.048;32.78;0.99;32.53688300991255;0.5111169900874515
01.09.2019 10:58:14;32.6;3.01;313.1;615.3646112792534;303.3;Module 1.2_2;642.55;98.12599999999999;33.59;3.02;101.35314775051164;-3.227147750511648
01.09.2019 11:00:07;32.4;2.56;313.1;544.4756574156563;303.6;Module 1.2_2;568.31;82.944;33.59;2.66;89.28579594798035;-6.341795947980344
01.09.2019 11:02:00;32.4;3.03;313.1;632.4829261684582;303.58;Module 1.2_2;659.92;98.17199999999998;33.58;3.10;104.25179274989542;-6.079792749895432
01.09.2019 11:03:59;32.6;3.24;313.1;655.300186103092;303.57;Module 1.2_2;683.46;105.62400000000001;33.57;3.22;108.10561235269165;-2.4816123526916414
01.09.2019 11:05:53;32.6;1.93;315.6;395.31369434563254;303.55;Module 1.2_2;412.15;62.918;33.01;1.90;62.79649532140931;0.12150467859068925
01.09.2019 11:07:46;32.4;3.22;315.6;651.9942759763986;303.25;Module 1.2_2;679.52;104.328;33.13;3.20;106.15544895293043;-1.8274489529304248
01.09.2019 11:09:47;32.8;3.24;315.6;662.6818498047896;303.02;Module 1.2_2;690.4;106.27199999999999;33.13;3.26;107.9333824820699;-1.6613824820699108
01.09.2019 11:11:40;32.7;3.26;315.6;657.3019125199348;303.1;Module 1.2_2;684.56;106.602;33.13;3.23;107.03872246442205;-0.4367224644220471
01.09.2019 11:13:34;32.5;3.24;315.6;663.8935602882839;303.12;Module 1.2_2;691.19;105.30000000000001;33.13;3.26;108.13479436686491;-2.834794366864898
01.09.2019 11:15:27;32.5;3.31;315.6;667.4472771815445;303.12;Module 1.2_2;694.66;107.575;33.13;3.28;108.72530472495102;-1.1503047249510132
01.09.2019 11:17:20;32.4;3.24;315.6;660.3114118543704;303.35;Module 1.2_2;687.01;104.976;33.13;3.25;107.53926948648474;-2.5632694864847423
01.09.2019 11:19:17;32.5;3.25;315.6;664.7502699189085;303.64;Module 1.2_2;691.4;105.625;33.13;3.27;108.27717749920332;-2.6521774992033187
01.09.2019 11:21:09;32.5;3.29;316.1;670.1404899567847;303.74;Module 1.2_2;696.79;106.925;33.03;3.30;108.88482867859969;-1.959828678599692
01.09.2019 11:23:04;32.5;3.29;316.1;671.6298518955157;303.75;Module 1.2_2;698.12;106.925;33.03;3.30;109.1314682569908;-2.206468256990803
01.09.2019 11:24:57;32.5;3.31;316.1;674.9412160419452;303.76;Module 1.2_2;701.35;107.575;33.03;3.32;109.6796504859429;-2.104650485942898
01.09.2019 11:26:52;32.4;3.3;316.1;677.4073712412215;303.82;Module 1.2_2;703.7;106.91999999999999;33.03;3.33;110.08774779704311;-3.16774779704312
01.09.2019 11:28:46;32.5;3.34;316.1;680.3992153408947;303.93;Module 1.2_2;706.6;108.55;33.02;3.35;110.58266158912711;-2.032661589127116
01.09.2019 11:30:39;32.5;3.4;316.1;694.7147529670981;304.03;Module 1.2_2;721.26;110.5;33.02;3.42;112.94791556383078;-2.447915563830776
01.09.2019 11:32:33;32.5;3.09;316.1;654.8993673501465;303.89;Module 1.2_2;679.73;100.425;33.04;3.22;106.35803943493227;-5.933039434932269
01.09.2019 11:34:52;32.3;3.46;317.6;713.0945412017504;303.92;Module 1.2_2;739.88;111.758;32.74;3.51;115.05366959935048;-3.2956695993504894
01.09.2019 11:36:54;32.3;3.46;317.6;714.6240895850736;304.05;Module 1.2_2;741.25;111.758;32.74;3.52;115.30337520674638;-3.5453752067463853
01.09.2019 11:38:47;32.1;3.54;317.6;714.968802390395;304.13;Module 1.2_2;741.41;113.634;32.74;3.52;115.35964326326106;-1.7256432632610625
01.09.2019 11:40:40;31.9;3.55;317.6;725.1686006370699;304.42;Module 1.2_2;751.79;113.24499999999999;32.73;3.57;117.02335367345306;-3.7783536734530685
01.09.2019 11:42:36;31.9;3.59;317.6;731.2845788334422;304.78;Module 1.2_2;757.93;114.52099999999999;32.73;3.61;118.01977021802595;-3.4987702180259674
01.09.2019 11:44:40;31.9;3.6;319.6;733.2056915296695;305.07;Module 1.2_2;759.71;114.84;32.37;3.62;117.05819308029325;-2.218193080293247
01.09.2019 11:46:34;31.9;3.65;319.6;741.4022524083374;305.3;Module 1.2_2;768.01;116.43499999999999;32.37;3.66;118.37692858659057;-1.9419285865905778
01.09.2019 11:48:27;31.9;3.63;319.6;736.1668375027648;305.71;Module 1.2_2;762.4;115.797;32.37;3.63;117.53480164040123;-1.73780164040123
01.09.2019 11:50:26;31.9;3.66;319.6;744.6887266129568;305.71;Module 1.2_2;771.03;116.754;32.36;3.67;118.90523643539466;-2.151236435394651
01.09.2019 11:52:23;31.9;3.67;320.1;749.6630705473523;305.76;Module 1.2_2;775.99;117.073;32.27;3.70;119.37723176478269;-2.304231764782699
01.09.2019 11:54:16;31.9;3.77;320.1;757.5391619489935;305.86;Module 1.2_2;783.96;120.26299999999999;32.27;3.74;120.6377379791677;-0.3747379791677048
01.09.2019 11:56:11;31.6;3.65;320.1;750.4380391740838;306.03;Module 1.2_2;776.43;115.34;32.27;3.70;119.50132921271172;-4.1613292127117205
01.09.2019 11:58:04;31.8;3.66;320.1;752.3088836277678;305.83;Module 1.2_2;778.19;116.388;32.27;3.71;119.80084904583347;-3.412849045833468
01.09.2019 11:59:57;31.9;3.73;320.1;769.6781994582403;305.88;Module 1.2_2;795.98;118.987;32.25;3.80;122.57754946980735;-3.590549469807357
01.09.2019 12:01:51;31.8;3.91;321.7;791.096769672286;305.82;Module 1.2_2;817.95;124.33800000000001;31.95;3.91;124.88122087689085;-0.5432208768908424
01.09.2019 12:03:47;31.8;2.25;321.7;477.95533616073556;305.77;Module 1.2_2;494.07;71.55;32.02;2.32;74.40635400252337;-2.856354002523375
01.09.2019 12:05:40;31.8;4.11;321.7;789.2332263577981;305.69;Module 1.2_2;815.67;130.698;31.95;3.90;124.58736188911901;6.110638110880998
01.09.2019 12:07:36;31.9;3.58;321.7;715.06586997795;305.79;Module 1.2_2;738.86;114.202;32.01;3.52;112.82334970123635;1.3786502987636453
01.09.2019 12:09:31;31.9;2.74;321.7;564.9916831030914;305.83;Module 1.2_2;583.67;87.406;32.05;2.77;88.63703286575185;-1.2310328657518426
01.09.2019 12:11:24;31.9;4.1;321.7;849.8422500190063;305.78;Module 1.2_2;877.76;130.79;31.89;4.20;134.09985118696076;-3.3098511869607705
01.09.2019 12:13:23;32.1;4.02;321.7;772.5293451114139;306.07;Module 1.2_2;797.74;129.042;31.97;3.81;121.94952640672504;7.09247359327496
01.09.2019 12:15:17;31.8;4.03;321.7;820.8985357838167;306.19;Module 1.2_2;847.52;128.15400000000002;31.92;4.06;129.56879002783222;-1.414790027832197
01.09.2019 12:17:10;31.6;4.04;321.7;820.1367600489132;306.3;Module 1.2_2;846.57;127.664;31.92;4.06;129.44925166427538;-1.7852516642753784
01.09.2019 12:19:02;31.6;4.07;321.7;843.0522901400079;306.43;Module 1.2_2;870.06;128.61200000000002;31.90;4.17;133.0388259719748;-4.426825971974779
01.09.2019 12:20:58;31.7;3.32;321.7;686.9495385242415;306.59000000000003;Module 1.2_2;708.82;105.24399999999999;32.02;3.38;108.32961960284885;-3.0856196028488654
01.09.2019 12:22:52;31.5;4.2;321.7;835.374649520039;306.76;Module 1.2_2;861.81;132.3;31.91;4.13;131.8376668190119;0.4623331809881108
01.09.2019 12:24:48;31.4;2.12;323.7;402.06414744388456;306.57;Module 1.2_2;414.71;66.568;31.55;1.94;61.22328034269051;5.34471965730949
01.09.2019 12:26:44;31.2;2.76;323.7;568.4584658800458;306.34000000000003;Module 1.2_2;586.23;86.112;31.70;2.78;88.2148799597042;-2.102879959704211
01.09.2019 12:28:37;32.1;3.1;323.7;751.396083076058;306.04;Module 1.2_2;774.75;99.51;31.63;3.71;117.28077984279341;-17.770779842793402
01.09.2019 12:30:30;31.9;2.27;322.2;474.2936603615994;305.65;Module 1.2_2;488.95;72.413;31.92;2.31;73.60213232197584;-1.1891323219758476
01.09.2019 12:32:23;32.2;4.07;322.2;830.3962919035787;305.52;Module 1.2_2;855.91;131.05400000000003;31.82;4.11;130.69218735502784;0.3618126449721899
01.09.2019 12:34:16;32;4.28;321.7;877.8510726906457;305.65;Module 1.2_2;904.67;136.96;31.85;4.35;138.46398317561633;-1.5039831756163267
01.09.2019 12:36:08;31.8;4.38;321.7;891.854891341788;305.89;Module 1.2_2;918.95;139.284;31.84;4.42;140.6382837352618;-1.3542837352618164
01.09.2019 12:38:01;31.8;4.38;321.7;840.555507291155;306.2;Module 1.2_2;865.95;139.284;31.90;4.16;132.64838159389902;6.635618406100974
01.09.2019 12:39:56;31.3;2.85;321.7;611.3828238763172;306.58;Module 1.2_2;629.75;89.205;32.05;3.00;96.16458161341953;-6.95958161341953
01.09.2019 12:41:49;31.8;4.53;321.7;924.3329049417894;306.57;Module 1.2_2;951.95;144.054;31.80;4.58;145.66099304303893;-1.6069930430389263
01.09.2019 12:43:43;31.6;4.45;321.7;919.2158130353496;306.5;Module 1.2_2;946.53;140.62;31.80;4.56;144.87150261103986;-4.251502611039854
01.09.2019 12:45:57;31.4;4.86;322.2;1004.5692323648996;307.11;Module 1.2_2;1034.23;152.604;31.59;4.99;157.50234209840482;-4.898342098404811
01.09.2019 12:47:51;31.2;5.11;322.2;1039.5410017505656;307.65999999999997;Module 1.2_2;1070.07;159.43200000000002;31.55;5.16;162.7862286244072;-3.3542286244071704
01.09.2019 12:49:48;31;3.28;323.7;522.3337293740635;307.75;Module 1.2_2;537.59;101.67999999999999;31.68;2.55;80.77750447554749;20.902495524452505
01.09.2019 12:51:42;31.4;3;323.7;602.0187005618025;307.67;Module 1.2_2;619.51;94.19999999999999;31.70;2.95;93.60080851288109;0.599191487118901
01.09.2019 12:53:37;31.7;2.62;323.7;539.9057384439708;307.35;Module 1.2_2;555.51;83.054;31.69;2.64;83.6154860481446;-0.5614860481446016
01.09.2019 12:55:30;31.7;2.36;323.7;475.28366658676435;307.14;Module 1.2_2;488.95;74.812;31.65;2.31;73.15289365250456;1.6591063474954382
01.09.2019 12:57:23;31.9;2.25;323.7;433.0413794713834;306.85;Module 1.2_2;445.43;71.77499999999999;31.61;2.10;66.27877838145419;5.496221618545803
01.09.2019 12:59:16;32.1;2.78;323.7;565.0266184201606;306.42;Module 1.2_2;581.11;89.238;31.70;2.77;87.66287604151098;1.5751239584890158
01.09.2019 13:01:10;32.2;4.62;323.7;993.2977722909457;306.42;Module 1.2_2;1021.43;148.764;31.35;4.93;154.46863097880313;-5.704630978803124
01.09.2019 13:03:03;32.1;3.88;323.7;777.2063388908814;306.87;Module 1.2_2;799.11;124.548;31.60;3.84;121.31991660755843;3.228083392441576
01.09.2019 13:04:56;31.8;3.88;323.7;798.223772359216;307.25;Module 1.2_2;820.61;123.384;31.59;3.94;124.5969449837447;-1.2129449837447055
01.09.2019 13:07:02;31.6;5.73;323.7;1135.671531620745;307.82;Module 1.2_2;1167.35;181.068;31.13;5.64;175.61350727167843;5.454492728321583
01.09.2019 13:09:03;31.2;5.5;323.7;1001.3220305670883;308.35;Module 1.2_2;1029.11;171.6;31.34;4.97;155.6755475843388;15.924452415661193
