date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:19:48;30;0.19;282.4;33.11501696555044;280;Module 1,6_18;36.98;5,70;16,39;0,09;1,45;4,25
08,11.2019 11:21:46;29.4;0.18;282.4;30.913932573347267;280;Module 1,6_18;34.49;5,29;15,30;0,08;1,26;4,03
08,11.2019 11:23:47;29.3;0.17;282.4;29.61484997177722;280.01;Module 1,6_18;33.01;4,98;14,66;0,08;1,16;3,82
08,11.2019 11:25:47;28.7;0.17;282.4;29.255312770136904;280.02;Module 1,6_18;32.58;4,88;14,48;0,08;1,13;3,75
08,11.2019 11:27:43;28.7;0.16;282.4;28.830723065491174;280.05;Module 1,6_18;32.08;4,59;14,27;0,08;1,10;3,49
08,11.2019 11:29:41;28.7;0.17;282.4;29.37664773191232;280.08;Module 1,6_18;32.66;4,88;14,54;0,08;1,14;3,74
08,11.2019 11:31:34;28.8;0.18;282.4;31.704184675166097;280.1;Module 1,6_18;35.22;5,18;15,69;0,08;1,33;3,86
08,11.2019 11:33:30;29.1;0.19;282.4;34.07146856032963;280.14;Module 1,6_18;37.82;5,53;16,86;0,09;1,53;3,99
08,11.2019 11:35:25;29.5;0.2;282.4;36.044859114431304;280.18;Module 1,6_18;39.98;5,90;17,84;0,10;1,72;4,18
08,11.2019 11:37:18;29.6;0.21;282.4;36.567487161258896;280.22;Module 1,6_18;40.53;6,22;18,10;0,10;1,77;4,45
08,11.2019 11:39:19;29.6;0.2;282.4;36.125972375718995;280.28;Module 1,6_18;40.01;5,92;17,88;0,10;1,73;4,19
08,11.2019 11:41:11;29.6;0.2;282.4;35.59078307392582;280.31;Module 1,6_18;39.39;5,92;17,62;0,10;1,67;4,25
08,11.2019 11:43:17;29.2;0.2;282.4;35.2380670173697;280.35;Module 1,6_18;38.97;5,84;17,44;0,09;1,64;4,20
08,11.2019 11:45:10;29.3;0.2;282.4;35.37915316315637;280.37;Module 1,6_18;39.1;5,86;17,51;0,09;1,65;4,21
08,11.2019 11:47:03;29.5;0.2;282.4;35.76434577744794;280.4;Module 1,6_18;39.5;5,90;17,70;0,10;1,69;4,21
08,11.2019 11:48:57;29.5;0.21;282.4;36.2312393723499;280.44;Module 1,6_18;39.99;6,19;17,93;0,10;1,74;4,46
08,11.2019 11:50:55;29.3;0.22;282.4;37.95915154743533;280.47;Module 1,6_18;41.87;6,45;18,79;0,10;1,90;4,54
08,11.2019 11:52:48;29.3;0.23;282.4;40.132138532867785;280.5;Module 1,6_18;44.24;6,74;19,86;0,11;2,13;4,61
08,11.2019 11:54:49;29.4;0.24;282.4;42.51770972942216;280.55;Module 1,6_18;46.84;7,06;21,04;0,11;2,39;4,67
08,11.2019 11:56:42;29.7;0.25;282.4;44.44058857350927;280.57;Module 1,6_18;48.93;7,42;21,98;0,12;2,61;4,81
08,11.2019 11:58:34;30.1;0.26;282.4;46.246714408919914;280.63;Module 1,6_18;50.89;7,83;22,88;0,12;2,83;5,00
08,11.2019 12:00:27;30.1;0.27;282.4;47.563490130335694;280.68;Module 1,6_18;52.31;8,13;23,52;0,13;2,99;5,14
08,11.2019 12:02:20;30.1;0.28;282.4;48.87200935438677;280.74;Module 1,6_18;53.72;8,43;24,16;0,13;3,16;5,27
08,11.2019 12:04:49;30.2;0.29;282.4;51.24571543724162;280.82;Module 1,6_18;56.29;8,76;25,30;0,14;3,47;5,29
08,11.2019 12:06:42;29.9;0.29;282.4;51.92787492530824;280.85;Module 1,6_18;57.01;8,67;25,63;0,14;3,56;5,11
08,11.2019 12:08:35;30.4;0.29;282.4;51.881066502649325;280.91;Module 1,6_18;56.93;8,82;25,60;0,14;3,56;5,26
08,11.2019 12:10:28;30.2;0.29;282.4;52.654199019721595;280.96;Module 1,6_18;57.75;8,76;25,97;0,14;3,66;5,09
08,11.2019 12:12:21;30.6;0.32;283.4;56.13671983147093;281;Module 1,6_18;61.54;9,79;27,52;0,15;4,16;5,63
08,11.2019 12:14:19;30.4;0.35;283.4;61.421064443906715;281.05;Module 1,6_18;67.3;10,64;29,48;0,17;4,97;5,67
08,11.2019 12:16:14;30.4;0.37;284.9;65.34852506611898;281.1;Module 1,6_18;71.57;11,25;30,42;0,18;5,60;5,65
08,11.2019 12:18:07;30.5;0.38;284.9;66.9124341069746;281.14;Module 1,6_18;73.25;11,59;30,76;0,19;5,86;5,73
08,11.2019 12:20:07;30.8;0.39;284.9;68.47886639117644;281.18;Module 1,6_18;74.93;12,01;31,05;0,20;6,12;5,90
08,11.2019 12:22:01;31;0.4;284.9;69.57809032874626;281.25;Module 1,6_18;76.1;12,40;31,25;0,20;6,30;6,10
08,11.2019 12:23:54;31.1;0.4;284.9;69.22294545239107;281.29;Module 1,6_18;75.68;12,44;31,19;0,20;6,24;6,20
08,11.2019 12:26:07;31;0.39;284.9;67.08724848509867;281.34;Module 1,6_18;73.31;12,09;30,79;0,19;5,89;6,20
08,11.2019 12:27:59;31.2;0.37;284.9;64.9988548466692;281.4;Module 1,6_18;71;11,54;30,34;0,18;5,54;6,00
08,11.2019 12:29:52;31;0.36;284.9;62.1757855521077;281.42;Module 1,6_18;67.89;11,16;29,61;0,17;5,09;6,07
08,11.2019 12:31:45;30.6;0.34;284.9;59.30417136184606;281.48;Module 1,6_18;64.73;10,40;28,70;0,16;4,64;5,76
08,11.2019 12:33:53;30.7;0.31;284.9;55.24107084069887;281.48;Module 1,6_18;60.27;9,52;27,10;0,15;4,04;5,48
08,11.2019 12:35:58;30.3;0.31;284.9;54.66698942779194;281.49;Module 1,6_18;59.62;9,39;26,86;0,15;3,95;5,44
08,11.2019 12:37:50;30.2;0.33;284.9;57.602761203083475;281.48;Module 1,6_18;62.8;9,97;28,06;0,16;4,39;5,58
08,11.2019 12:39:43;30.5;0.35;284.9;61.30180641974015;281.5;Module 1,6_18;66.81;10,67;29,34;0,17;4,95;5,72
08,11.2019 12:41:39;30.4;0.35;284.9;62.093751283077836;281.49;Module 1,6_18;67.65;10,64;29,59;0,17;5,08;5,56
08,11.2019 12:43:40;30.4;0.37;284.9;64.5301271782212;281.5;Module 1,6_18;70.28;11,25;30,23;0,18;5,47;5,78
08,11.2019 12:45:40;30.8;0.39;284.9;68.60229820948567;281.5;Module 1,6_18;74.69;12,01;31,08;0,20;6,14;5,88
08,11.2019 12:47:33;30.8;0.4;284.9;71.51751387587105;281.53;Module 1,6_18;77.84;12,32;31,55;0,21;6,62;5,70
08,11.2019 12:49:39;30.7;0.43;284.9;75.26362661214317;281.6;Module 1,6_18;81.89;13,20;32,05;0,23;7,26;5,94
08,11.2019 12:51:32;30.4;0.44;284.9;78.29177114044354;281.66;Module 1,6_18;85.16;13,38;32,38;0,24;7,78;5,59
08,11.2019 12:53:25;30.8;0.47;284.9;82.27744036117971;281.71;Module 1,6_18;89.47;14,48;32,75;0,26;8,48;6,00
08,11.2019 12:55:18;31.4;0.5;284.9;88.33439748524951;281.78;Module 1,6_18;96.03;15,70;33,20;0,29;9,54;6,16
08,11.2019 12:57:12;31.8;0.5;284.9;89.95926492858516;281.85;Module 1,6_18;97.77;15,90;33,30;0,30;9,83;6,07
08,11.2019 12:59:07;33.4;0.51;286.9;90.74700190058223;281.92;Module 1,6_18;98.6;17,03;33,02;0,30;9,93;7,10
08,11.2019 13:01:01;33.4;0.51;286.9;92.86911284167348;281.96;Module 1,6_18;100.88;17,03;33,13;0,31;10,31;6,73
08,11.2019 13:02:54;33.1;0.55;286.9;101.00433135628018;282.03;Module 1,6_18;109.69;18,21;33,53;0,35;11,76;6,45
08,11.2019 13:04:54;33.6;0.61;286.9;111.29960992595812;282.16;Module 1,6_18;120.84;20,50;33,93;0,40;13,61;6,89
08,11.2019 13:06:49;33.8;0.62;286.9;112.73532748474636;282.25;Module 1,6_18;122.37;20,96;33,98;0,41;13,87;7,09
08,11.2019 13:08:59;33.8;0.61;287.4;109.54827978287673;282.27;Module 1,6_18;118.88;20,62;33,78;0,39;13,28;7,34
08,11.2019 13:10:52;33.7;0.6;287.4;109.55352637849396;282.32;Module 1,6_18;118.86;20,22;33,78;0,39;13,28;6,94
08,11.2019 13:12:45;33.7;0.6;287.4;109.86224774797714;282.36;Module 1,6_18;119.17;20,22;33,80;0,39;13,33;6,89
08,11.2019 13:14:41;33.6;0.59;287.4;108.18844417141555;282.38;Module 1,6_18;117.33;19,82;33,73;0,39;13,03;6,79
08,11.2019 13:16:38;33.7;0.59;287.4;107.5924287373395;282.36;Module 1,6_18;116.66;19,88;33,71;0,38;12,92;6,96
08,11.2019 13:18:35;33.6;0.58;287.4;105.12282418612206;282.38;Module 1,6_18;113.96;19,49;33,62;0,37;12,48;7,01
08,11.2019 13:20:29;33.6;0.55;287.4;99.91084822463559;282.42;Module 1,6_18;108.29;18,48;33,40;0,35;11,55;6,93
08,11.2019 13:22:49;33.6;0.47;288.9;87.14214016147095;282.49;Module 1,6_18;94.43;15,79;32,45;0,29;9,27;6,53
08,11.2019 13:24:42;33.6;0.44;288.9;81.03738469947935;282.52;Module 1,6_18;87.8;14,78;32,01;0,26;8,21;6,57
08,11.2019 13:26:38;33;0.45;287.4;81.8908103433337;282.57;Module 1,6_18;88.71;14,85;32,32;0,26;8,38;6,47
08,11.2019 13:28:30;33;0.51;287.4;91.9208252568996;282.58;Module 1,6_18;99.56;16,83;33,00;0,31;10,13;6,70
08,11.2019 13:30:23;31.4;0.53;287.4;94.02133195045373;282.57;Module 1,6_18;101.82;16,64;33,11;0,32;10,50;6,14
08,11.2019 13:32:17;31.4;0.47;287.4;83.80195410138307;282.59;Module 1,6_18;90.74;14,76;32,47;0,27;8,71;6,05
08,11.2019 13:34:10;32;0.4;287.4;70.48482047503117;282.6;Module 1,6_18;76.31;12,80;31,06;0,21;6,44;6,36
08,11.2019 13:36:07;31.9;0.33;287.4;59.833723238512725;282.53;Module 1,6_18;64.77;10,53;28,72;0,16;4,73;5,80
08,11.2019 13:38:00;30.8;0.36;287.4;63.647531265468636;282.48;Module 1,6_18;68.89;11,09;29,77;0,18;5,33;5,76
08,11.2019 13:39:54;30.4;0.4;287.4;69.95674725304559;282.42;Module 1,6_18;75.71;12,16;30,98;0,21;6,35;5,81
08,11.2019 13:41:48;29.9;0.42;286.9;75.37057444120201;282.36;Module 1,6_18;81.56;12,56;31,77;0,23;7,27;5,29
08,11.2019 13:43:41;29.8;0.47;286.9;83.5206797696481;282.37;Module 1,6_18;90.37;14,01;32,52;0,27;8,67;5,34
08,11.2019 13:45:37;31;0.47;286.9;84.20379425278132;282.39;Module 1,6_18;91.1;14,57;32,58;0,27;8,79;5,78
08,11.2019 13:47:30;31.4;0.54;286.9;94.14863637204422;282.41;Module 1,6_18;101.85;16,96;33,20;0,32;10,54;6,42
08,11.2019 13:49:25;31.3;0.53;286.9;94.40641187654423;282.46;Module 1,6_18;102.12;16,59;33,22;0,32;10,58;6,01
08,11.2019 13:52:11;31.3;0.5;286.9;88.5646474266083;282.5;Module 1,6_18;95.79;15,65;32,88;0,29;9,55;6,10
08,11.2019 13:54:03;31.5;0.5;286.9;88.2101954309215;282.43;Module 1,6_18;95.4;15,75;32,86;0,29;9,49;6,26
08,11.2019 13:56:02;31.6;0.45;287.4;79.98632245274067;282.39;Module 1,6_18;86.5;14,22;32,16;0,25;8,05;6,17
08,11.2019 13:57:57;31.6;0.36;287.4;64.76034896027521;282.34;Module 1,6_18;70.03;11,38;30,02;0,18;5,51;5,87
08,11.2019 13:59:52;31.8;0.31;286.9;55.39550878770453;282.28;Module 1,6_18;59.9;9,86;27,13;0,15;4,06;5,79
08,11.2019 14:01:45;31.4;0.33;286.9;59.45806342262527;282.23;Module 1,6_18;64.29;10,36;28,63;0,16;4,67;5,69
08,11.2019 14:03:42;30.9;0.34;286.9;59.460457648573566;282.18;Module 1,6_18;64.29;10,51;28,63;0,16;4,67;5,83
08,11.2019 14:05:51;31.1;0.34;286.9;60.61878437917552;282.15;Module 1,6_18;65.54;10,57;28,99;0,17;4,85;5,72
08,11.2019 14:08:00;30.8;0.33;286.9;58.2341823085635;282.13;Module 1,6_18;62.96;10,16;28,21;0,16;4,49;5,68
08,11.2019 14:09:52;31.2;0.3;286.9;52.916755125792875;282.12;Module 1,6_18;57.21;9,36;26,05;0,14;3,71;5,65
08,11.2019 14:11:46;31.2;0.27;286.9;48.41282175520948;282.1;Module 1,6_18;52.34;8,42;23,95;0,13;3,11;5,32
08,11.2019 14:13:42;31.2;0.23;286.9;40.93933453414019;282.07;Module 1,6_18;44.26;7,18;20,30;0,11;2,22;4,95
08,11.2019 14:15:45;31.1;0.19;286.9;34.82523680797121;281.99;Module 1,6_18;37.65;5,91;17,27;0,09;1,61;4,30
08,11.2019 14:17:48;29.7;0.21;286.9;37.74784718448018;281.89;Module 1,6_18;40.81;6,24;18,71;0,10;1,89;4,35
08,11.2019 14:19:52;30.2;0.21;285.4;37.192283496950104;281.84;Module 1,6_18;40.21;6,34;18,43;0,10;1,83;4,51
08,11.2019 14:21:48;30.2;0.19;285.4;35.128882928373834;281.78;Module 1,6_18;37.98;5,74;17,41;0,09;1,64;4,10
08,11.2019 14:23:43;30.2;0.16;285.4;29.957676641939727;281.75;Module 1,6_18;32.39;4,83;14,84;0,08;1,19;3,64
08,11.2019 14:25:37;30;0.14;285.4;25.69297962696546;281.73;Module 1,6_18;27.78;4,20;12,73;0,07;0,87;3,33
08,11.2019 14:27:30;28.9;0.14;285.4;25.849157824059606;281.68;Module 1,6_18;27.95;4,05;12,81;0,07;0,89;3,16
08,11.2019 14:29:23;28;0.14;285.4;25.16359274320691;281.62;Module 1,6_18;27.21;3,92;12,47;0,07;0,84;3,08
08,11.2019 14:31:16;28;0.14;285.4;24.829333364866375;281.55;Module 1,6_18;26.85;3,92;12,30;0,07;0,82;3,10
08,11.2019 14:33:13;28;0.17;282.4;29.839568407376202;281.51;Module 1,6_18;32.27;4,76;14,77;0,08;1,18;3,58
08,11.2019 14:35:11;28.3;0.2;282.4;36.28206405190332;281.48;Module 1,6_18;39.24;5,66;17,95;0,10;1,74;3,92
08,11.2019 14:37:04;29.7;0.21;282.4;37.05598940722243;281.46;Module 1,6_18;40.08;6,24;18,34;0,10;1,82;4,42
08,11.2019 14:39:10;29.8;0.23;282.4;40.953868730772875;281.47;Module 1,6_18;44.3;6,85;20,27;0,11;2,22;4,64
08,11.2019 14:41:15;29.7;0.25;284.9;45.248172851226414;281.5;Module 1,6_18;48.95;7,42;22,41;0,12;2,71;4,71
08,11.2019 14:43:08;30.3;0.28;284.9;51.14074975925988;281.53;Module 1,6_18;55.33;8,48;25,25;0,14;3,46;5,02
08,11.2019 14:45:01;31;0.28;284.9;49.41645806391281;281.57;Module 1,6_18;53.47;8,68;24,43;0,13;3,23;5,45
08,11.2019 14:46:54;30.3;0.26;284.9;47.026839789665544;281.59;Module 1,6_18;50.89;7,88;23,27;0,13;2,93;4,95
08,11.2019 14:48:43;30.8;0.28;284.9;49.00805981081549;281.6;Module 1,6_18;53.04;8,62;24,23;0,13;3,18;5,44
08,11.2019 14:50:38;30.6;0.28;284.9;49.44527950183519;281.59;Module 1,6_18;53.52;8,57;24,45;0,13;3,24;5,33
08,11.2019 14:52:36;29.7;0.37;284.9;64.33831661053622;281.64;Module 1,6_18;69.65;10,99;30,18;0,18;5,44;5,55
08,11.2019 14:54:30;29.7;0.36;284.9;63.99670996500616;281.65;Module 1,6_18;69.29;10,69;30,09;0,18;5,38;5,31
08,11.2019 14:56:23;31.5;0.38;284.9;65.15081417480023;281.68;Module 1,6_18;70.55;11,97;30,38;0,18;5,57;6,40
08,11.2019 14:58:16;31.6;0.35;284.9;60.56097547334967;281.73;Module 1,6_18;65.59;11,06;29,12;0,17;4,84;6,22
08,11.2019 15:00:10;31.6;0.31;284.9;54.485733961312015;281.74;Module 1,6_18;59.02;9,80;26,77;0,15;3,93;5,87
08,11.2019 15:02:15;31.3;0.28;284.9;49.251204253271965;281.71;Module 1,6_18;53.36;8,76;24,35;0,13;3,21;5,55
08,11.2019 15:04:08;30.7;0.27;285.4;46.85218780922722;281.59;Module 1,6_18;50.77;8,29;23,19;0,13;2,91;5,38
08,11.2019 15:06:09;30.9;0.3;285.4;52.08334326913897;281.45;Module 1,6_18;56.45;9,27;25,69;0,14;3,59;5,68
08,11.2019 15:08:02;30.9;0.32;285.4;55.95663329877296;281.37;Module 1,6_18;60.66;9,89;27,39;0,15;4,14;5,75
08,11.2019 15:09:55;31.5;0.29;285.4;50.70660082473863;281.25;Module 1,6_18;54.98;9,13;25,05;0,14;3,41;5,73
08,11.2019 15:11:54;31.3;0.27;285.4;47.329600062484985;281.14;Module 1,6_18;51.33;8,45;23,42;0,13;2,97;5,48
08,11.2019 15:13:47;31.3;0.21;285.4;36.38576874738356;281.08;Module 1,6_18;39.47;6,57;18,03;0,10;1,75;4,82
08,11.2019 15:15:45;30;0.22;285.4;35.93454034637754;280.92;Module 1,6_18;38.99;6,60;17,80;0,10;1,71;4,89
08,11.2019 15:17:43;30;0.2;284.9;33.54823450492201;280.77;Module 1,6_18;36.41;6,00;16,62;0,09;1,49;4,51
08,11.2019 15:19:38;29.9;0.19;284.9;32.7105897545672;280.66;Module 1,6_18;35.51;5,68;16,20;0,09;1,42;4,26
08,11.2019 15:21:30;29.4;0.22;284.9;37.81326555428893;280.6;Module 1,6_18;41.06;6,47;18,73;0,10;1,89;4,57
08,11.2019 15:23:32;30.2;0.25;284.9;42.47913428724549;280.55;Module 1,6_18;46.14;7,55;21,04;0,11;2,39;5,16
08,11.2019 15:25:29;30.8;0.25;284.9;42.12620646801176;280.5;Module 1,6_18;45.77;7,70;20,87;0,11;2,35;5,35
08,11.2019 15:27:22;30.4;0.24;284.9;39.60198679115112;280.46;Module 1,6_18;43.04;7,30;19,62;0,11;2,08;5,22
08,11.2019 15:29:47;30.4;0.2;284.9;34.325526716734416;280.42;Module 1,6_18;37.32;6,08;17,01;0,09;1,56;4,52
08,11.2019 15:31:41;30.2;0.19;282.4;33.04573410892673;280.37;Module 1,6_18;35.94;5,74;16,35;0,09;1,44;4,29
08,11.2019 15:33:46;29.3;0.22;282.4;37.555941207596284;280.33;Module 1,6_18;40.86;6,45;18,59;0,10;1,86;4,58
08,11.2019 15:35:42;28.2;0.3;282.4;49.67128161299087;280.29;Module 1,6_18;54.06;8,46;24,55;0,13;3,26;5,20
08,11.2019 15:37:38;25.4;0.37;282.4;62.218337279530346;280.29;Module 1,6_18;67.74;9,40;29,80;0,17;5,09;4,30
08,11.2019 15:39:31;31.3;0.35;282.4;59.5515410731161;280.29;Module 1,6_18;64.86;10,96;28,91;0,16;4,68;6,28
08,11.2019 15:41:36;31.6;0.29;282.4;49.21109879901284;280.29;Module 1,6_18;53.62;9,16;24,32;0,13;3,20;5,96
08,11.2019 15:43:29;31.6;0.27;282.4;46.779242695464816;280.27;Module 1,6_18;50.99;8,53;23,13;0,13;2,89;5,64
08,11.2019 15:45:24;31.6;0.3;282.4;51.29960900933624;280.25;Module 1,6_18;55.94;9,48;25,33;0,14;3,48;6,00
08,11.2019 15:47:18;28.6;0.36;282.4;60.41742555178966;280.21;Module 1,6_18;65.91;10,30;29,21;0,16;4,81;5,49
08,11.2019 15:49:20;26.3;0.45;282.4;74.59142502280496;280.21;Module 1,6_18;81.41;11,84;32,33;0,22;7,16;4,68
08,11.2019 15:51:13;25;0.52;282.4;87.37123220159751;280.21;Module 1,6_18;95.4;13,00;33,55;0,28;9,41;3,59
08,11.2019 15:53:10;25;0.52;282.4;89.618704018946;280.34;Module 1,6_18;97.9;13,00;33,70;0,29;9,81;3,19
08,11.2019 15:55:10;33.5;0.5;284.9;86.13387338212786;280.42;Module 1,6_18;94.14;16,75;33,05;0,28;9,15;7,60
08,11.2019 15:57:02;33.7;0.43;284.9;74.45079707401277;280.5;Module 1,6_18;81.41;14,49;31,95;0,22;7,12;7,37
08,11.2019 15:58:58;33.6;0.35;284.9;60.711104324379725;280.5;Module 1,6_18;66.42;11,76;29,16;0,17;4,86;6,90
08,11.2019 16:00:56;33.6;0.3;285.4;54.265315056902104;280.5;Module 1,6_18;59.4;10,08;26,67;0,15;3,90;6,18
08,11.2019 16:02:48;33;0.27;285.4;48.07350955988126;280.46;Module 1,6_18;52.65;8,91;23,78;0,13;3,06;5,85
08,11.2019 16:04:46;30.9;0.27;285.4;46.50382736700029;280.39;Module 1,6_18;50.96;8,34;23,02;0,12;2,87;5,48
08,11.2019 16:07:20;30.1;0.27;285.4;48.57425125000089;280.36;Module 1,6_18;53.27;8,13;24,02;0,13;3,13;5,00
08,11.2019 16:09:28;30.3;0.3;285.4;52.751781435618845;280.29;Module 1,6_18;57.89;9,09;25,99;0,14;3,69;5,40
08,11.2019 16:13:20;30.2;0.36;285.4;63.38748250527256;280.24;Module 1,6_18;69.65;10,87;29,90;0,18;5,29;5,59
08,11.2019 16:15:56;30.6;0.34;284.9;61.06646656124475;280.24;Module 1,6_18;67.16;10,40;29,27;0,17;4,92;5,49
08,11.2019 16:20:59;31.1;0.26;284.9;44.870857934532935;280.17;Module 1,6_18;49.44;8,09;22,22;0,12;2,67;5,42
08,11.2019 16:23:32;30.4;0.24;283.4;40.78238868009864;280.07;Module 1,6_18;44.98;7,30;20,19;0,11;2,20;5,10
09,11.2019 12:25:53;26.8;0.09;279.4;17.533054389585438;278.32;Module 1,6_18;19.18;2,41;8,66;0,05;0,41;2,01
09,11.2019 12:48:27;29.9;0.26;279.4;47.075688806084344;278.58;Module 1,6_18;51.28;7,77;23,26;0,13;2,92;4,85
09,11.2019 13:01:41;29.9;0.21;280.9;38.658934736941966;278.82;Module 1,6_18;42.03;6,28;19,12;0,10;1,97;4,31
09,11.2019 13:19:20;29.3;0.36;281.4;99.25374623567637;279.47;Module 1,6_18;107.69;10,55;34,40;0,34;11,58;-1,04
09,11.2019 13:22:13;27.6;0.56;281.4;102.1850206741399;279.49;Module 1,6_18;110.84;15,46;34,54;0,35;12,12;3,33
09,11.2019 13:24:05;29.9;0.59;281.4;107.40281345619579;279.61;Module 1,6_18;116.48;17,64;34,75;0,38;13,08;4,56
09,11.2019 13:36:19;32.7;0.46;284.9;141.34973952492751;280.02;Module 1,6_18;153.15;15,04;35,08;0,55;19,24;-4,20
09,11.2019 13:42:35;32.3;0.33;284.9;389.9944122411487;281.22;Module 1,6_18;422.39;10,66;36,95;1,81;66,84;-56,18
09,11.2019 13:56:41;37.2;2.94;287.4;696.9939668386644;282.29;Module 1,6_18;754.43;109,37;36,85;3,38;124,46;-15,10
09,11.2019 13:58:35;33.5;1.12;288.9;233.20658373485088;282.95;Module 1,6_18;252.41;37,52;35,49;1,02;36,06;1,46
09,11.2019 14:02:33;35.2;2.77;288.9;496.7376215118902;283.13;Module 1,6_18;537.59;97,50;36,45;2,36;85,92;11,58
09,11.2019 14:17:49;31.5;0.89;293;181.98484753995388;283.81;Module 1,6_18;196.93;28,04;34,26;0,76;26,06;1,97
09,11.2019 14:21:42;31.7;0.66;293;128.62177334547852;283.21;Module 1,6_18;139.19;20,92;33,34;0,49;16,44;4,48
09,11.2019 14:23:37;34.3;0.87;291.4;171.39209914237102;282.92;Module 1,6_18;185.48;29,84;34,41;0,71;24,29;5,55
09,11.2019 14:25:30;34.4;1.09;291.4;259.65703612419884;282.71;Module 1,6_18;281.01;37,50;35,23;1,15;40,61;-3,11
09,11.2019 14:27:23;30.4;1.07;290.9;214.86107279410754;282.66;Module 1,6_18;232.54;32,53;34,98;0,92;32,36;0,17
09,11.2019 14:29:19;32.7;1.14;290.9;228.72772841434673;282.67;Module 1,6_18;247.56;37,28;35,10;1,00;34,93;2,35
09,11.2019 14:31:54;33.8;1.11;290.9;222.4923667035359;282.7;Module 1,6_18;240.83;37,52;35,05;0,96;33,77;3,75
09,11.2019 14:33:47;34.1;1.17;290.9;238.00697939023283;282.72;Module 1,6_18;257.64;39,90;35,17;1,04;36,66;3,24
09,11.2019 14:35:51;33.6;1.03;289.4;212.87214679107115;282.85;Module 1,6_18;230.45;34,61;35,23;0,91;32,18;2,43
09,11.2019 14:38:06;33.4;0.96;289.4;190.1858292322346;282.89;Module 1,6_18;205.91;32,06;35,00;0,80;27,96;4,11
09,11.2019 14:40:02;33.8;1.01;290.9;198.34217890952684;282.89;Module 1,6_18;214.76;34,14;34,82;0,84;29,30;4,84
09,11.2019 14:42:13;33.9;1;290.9;194.38637935914068;282.85;Module 1,6_18;210.5;33,90;34,78;0,82;28,57;5,33
09,11.2019 14:44:57;33.6;0.77;290.9;144.5535090721367;282.79;Module 1,6_18;156.56;25,87;34,06;0,57;19,43;6,44
09,11.2019 14:47:24;31.5;0.64;290.9;125.20996278856926;282.57;Module 1,6_18;135.63;20,16;33,63;0,47;15,94;4,22
09,11.2019 14:49:26;32.1;0.48;289.4;91.21582182031722;282.4;Module 1,6_18;98.82;15,41;32,62;0,31;9,97;5,44
09,11.2019 14:51:27;32.2;0.33;289.4;64.65980747098976;282.28;Module 1,6_18;70.06;10,63;29,79;0,18;5,49;5,14
09,11.2019 14:53:20;31.4;0.32;288.9;61.43026939799873;282.14;Module 1,6_18;66.57;10,05;29,07;0,17;4,98;5,07
09,11.2019 14:55:13;31.4;0.36;288.9;68.95013323025168;281.97;Module 1,6_18;74.73;11,30;30,63;0,20;6,18;5,12
09,11.2019 14:57:05;31.6;0.33;288.9;63.404484360440584;281.8;Module 1,6_18;68.73;10,43;29,56;0,18;5,29;5,14
09,11.2019 14:58:58;31.5;0.29;288.9;56.43033286619748;281.67;Module 1,6_18;61.18;9,13;27,46;0,15;4,22;4,91
09,11.2019 15:00:51;31.3;0.26;288.9;51.385464834061;281.56;Module 1,6_18;55.72;8,14;25,34;0,14;3,51;4,63
09,11.2019 15:02:46;30.1;0.32;288.9;64.53366001995228;281.5;Module 1,6_18;69.99;9,63;29,81;0,18;5,47;4,16
09,11.2019 15:04:39;28.1;0.56;288.9;107.17648542002712;281.52;Module 1,6_18;116.26;15,74;33,44;0,38;12,80;2,94
09,11.2019 15:06:33;34;0.95;288.9;192.64189978064834;281.65;Module 1,6_18;209.01;32,30;35,12;0,81;28,47;3,83
09,11.2019 15:08:25;37.2;2.54;286.9;511.9032751455825;282.1;Module 1,6_18;555.51;94,49;36,82;2,43;89,58;4,91
09,11.2019 15:10:19;34.5;1.12;286.9;221.53679163334766;282.53;Module 1,6_18;240.46;38,64;35,76;0,95;34,14;4,50
09,11.2019 15:12:13;34.3;0.69;288.9;134.99621340474695;282.81;Module 1,6_18;146.56;23,67;34,23;0,52;17,82;5,84
09,11.2019 15:14:07;31.7;0.51;288.9;100.01729548445732;282.79;Module 1,6_18;108.61;16,17;33,15;0,35;11,52;4,64
09,11.2019 15:16:00;32.4;0.45;288.9;89.03745882094563;282.75;Module 1,6_18;96.71;14,58;32,58;0,29;9,60;4,98
09,11.2019 15:17:59;31.8;0.45;288.9;86.13320882888559;282.66;Module 1,6_18;93.58;14,31;32,39;0,28;9,09;5,22
09,11.2019 15:19:52;31.9;0.48;288.9;92.06454690909919;282.55;Module 1,6_18;100.05;15,31;32,75;0,31;10,12;5,19
09,11.2019 15:21:46;31.4;0.48;287.4;89.46382232805264;282.4;Module 1,6_18;97.25;15,07;32,85;0,30;9,70;5,37
09,11.2019 15:23:40;31.3;0.43;287.4;81.82379236899328;282.33;Module 1,6_18;88.97;13,46;32,31;0,26;8,37;5,09
09,11.2019 15:25:40;31.6;0.33;287.4;62.82238418493321;282.23;Module 1,6_18;68.33;10,43;29,57;0,18;5,20;5,23
09,11.2019 15:27:39;31.7;0.3;287.4;56.99383312495905;282.13;Module 1,6_18;62.01;9,51;27,73;0,16;4,30;5,21
09,11.2019 15:29:39;31.7;0.3;287.4;57.094500353064966;282;Module 1,6_18;62.14;9,51;27,77;0,16;4,32;5,19
