date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 15:31:59;34.5;1.04;294.5;298.31690018391896;285.5;Module 1,6_6;323.76;35,88;36,17;1,25;45,38;-9,50
06,11.2019 15:33:58;33.9;0.58;294.5;105.75248295056134;285.48;Module 1,6_6;114.81;19,66;32,57;0,32;10,34;9,32
06,11.2019 15:35:58;33.6;0.41;294.5;75.0351888958219;285.22;Module 1,6_6;81.49;13,78;27,32;0,20;5,42;8,36
06,11.2019 15:37:54;33.5;0.29;294;51.693688187022154;284.92;Module 1,6_6;56.16;9,71;19,02;0,14;2,57;7,14
06,11.2019 15:39:47;33.3;0.18;294;35.29699799152918;284.67;Module 1,6_6;38.36;5,99;12,98;0,09;1,20;4,79
06,11.2019 15:41:39;33.2;0.15;293;27.82465362475717;284.39;Module 1,6_6;30.25;4,98;10,23;0,07;0,75;4,23
06,11.2019 15:43:38;31.5;0.17;293;33.588000957883835;284.21;Module 1,6_6;36.53;5,36;12,35;0,09;1,09;4,27
06,11.2019 15:45:30;31.5;0.24;293;45.23878532827874;284.05;Module 1,6_6;49.22;7,56;16,64;0,12;1,97;5,59
06,11.2019 15:47:23;31.3;0.34;291.9;62.88844521658583;283.91;Module 1,6_6;68.45;10,64;23,10;0,16;3,80;6,84
06,11.2019 15:49:16;31.8;0.4;291.9;73.79142927744367;283.82;Module 1,6_6;80.35;12,72;26,96;0,19;5,23;7,49
06,11.2019 15:51:46;33.6;0.43;290.4;83.58023768509915;283.8;Module 1,6_6;91.06;14,45;29,90;0,22;6,69;7,76
06,11.2019 15:53:30;34;0.41;290.4;79.69307714175504;283.78;Module 1,6_6;86.86;13,94;28,84;0,21;6,09;7,85
06,11.2019 15:55:24;34.1;0.39;290.4;80.78478845563076;283.76;Module 1,6_6;88.09;13,30;29,16;0,21;6,26;7,04
06,11.2019 15:57:07;34.6;0.52;290.4;126.94220007266802;283.79;Module 1,6_6;138.48;17,99;34,41;0,41;14,12;3,87
06,11.2019 15:59:01;36.4;0.7;290.4;140.38629762062357;283.91;Module 1,6_6;153.22;25,48;34,90;0,47;16,55;8,93
06,11.2019 16:00:55;38.8;0.92;291.9;197.14081944076878;284.25;Module 1,6_6;215.27;35,70;35,78;0,75;26,90;8,79
06,11.2019 16:02:50;34.7;0.69;291.9;132.16159285720408;284.39;Module 1,6_6;144.39;23,94;34,37;0,44;15,02;8,93
06,11.2019 16:04:43;34.7;0.59;291.9;113.13700839919667;284.42;Module 1,6_6;123.67;20,47;33,47;0,35;11,64;8,83
06,11.2019 16:07:02;34;0.42;291.9;84.07163189845608;284.39;Module 1,6_6;91.96;14,28;29,92;0,23;6,77;7,51
06,11.2019 16:09:05;33.8;0.25;291.9;47.54690434112699;284.17;Module 1,6_6;52.04;8,45;17,48;0,12;2,17;6,28
06,11.2019 16:10:58;33.7;0.13;290.4;28.480563948925187;283.97;Module 1,6_6;31.19;4,38;10,46;0,07;0,78;3,60
06,11.2019 16:12:51;33.6;0;290.4;14.647004363310009;283.7;Module 1,6_6;16.05;0,00;5,38;0,04;0,21;-0,21
06,11.2019 16:14:43;32.9;0;289.9;11.62837420761022;283.5;Module 1,6_6;12.75;0,00;4,27;0,03;0,13;-0,13
06,11.2019 16:16:37;30.1;0.07;289.9;13.999808388984041;283.27;Module 1,6_6;15.36;2,11;5,14;0,04;0,19;1,92
06,11.2019 16:18:30;29.9;0.08;289.9;15.684838415171463;282.92;Module 1,6_6;17.22;2,39;5,76;0,04;0,24;2,16
06,11.2019 16:20:22;30;0.12;288.4;20.261985735995133;282.6;Module 1,6_6;22.26;3,60;7,44;0,05;0,39;3,21
06,11.2019 16:22:33;30.5;0.16;288.4;26.5030523895882;282.25;Module 1,6_6;29.14;4,88;9,73;0,07;0,67;4,21
06,11.2019 16:24:26;31.4;0.17;288.4;29.05604984448309;281.92;Module 1,6_6;31.97;5,34;10,66;0,08;0,81;4,53
06,11.2019 16:26:22;32.3;0.2;288.4;34.818918707275884;281.65;Module 1,6_6;38.34;6,46;12,78;0,09;1,16;5,30
06,11.2019 16:28:15;32.4;0.25;287.9;43.50396604498387;281.43;Module 1,6_6;47.94;8,10;15,97;0,11;1,81;6,29
06,11.2019 16:30:22;33.1;0.26;287.9;46.41197386203349;281.31;Module 1,6_6;51.19;8,61;17,03;0,12;2,07;6,54
06,11.2019 16:32:15;33.3;0.25;287.9;44.48069859779142;281.26;Module 1,6_6;49.1;8,32;16,33;0,12;1,90;6,43
06,11.2019 16:34:08;33.3;0.22;287.9;40.14373318031921;281.28;Module 1,6_6;44.35;7,33;14,73;0,10;1,54;5,78
06,11.2019 16:36:03;33.2;0.18;287.9;34.33842584221961;281.31;Module 1,6_6;37.97;5,98;12,60;0,09;1,13;4,85
06,11.2019 16:38:30;33;0.21;287.9;40.53091001975845;281.36;Module 1,6_6;44.87;6,93;14,88;0,11;1,57;5,36
06,11.2019 16:40:23;33.2;0.33;287.9;57.17936453729476;281.44;Module 1,6_6;63.36;10,96;20,98;0,15;3,13;7,82
06,11.2019 16:42:17;33.4;0.42;287.9;74.21753048670166;281.57;Module 1,6_6;82.32;14,03;27,13;0,19;5,28;8,75
06,11.2019 16:44:10;34.3;0.44;287.9;79.34046473676828;281.71;Module 1,6_6;88.09;15,09;28,80;0,21;6,03;9,06
06,11.2019 16:46:03;34.6;0.43;287.9;80.53645160909639;281.82;Module 1,6_6;89.51;14,88;29,17;0,21;6,21;8,67
06,11.2019 16:47:57;34.8;0.48;287.9;90.5433921719996;281.99;Module 1,6_6;100.74;16,70;31,59;0,25;7,80;8,90
06,11.2019 16:49:49;35;0.6;287.9;115.6461578481136;282.19;Module 1,6_6;128.81;21,00;34,24;0,35;12,15;8,85
06,11.2019 16:51:42;35.9;0.74;288.4;147.26103925792762;282.44;Module 1,6_6;164.21;26,57;35,44;0,50;17,88;8,68
06,11.2019 16:53:40;38;1.1;288.4;325.59038804503723;283.05;Module 1,6_6;363.51;41,80;37,36;1,38;51,62;-9,82
06,11.2019 16:55:33;35;0.64;288.4;123.97310017021067;283.33;Module 1,6_6;138.58;22,40;34,60;0,39;13,63;8,77
06,11.2019 16:57:26;35.4;0.54;289.9;104.67010136580066;283.37;Module 1,6_6;117.15;19,12;33,15;0,31;10,19;8,92
06,11.2019 16:59:18;34.7;0.47;289.9;92.23002478091215;283.25;Module 1,6_6;103.36;16,31;31,68;0,26;8,08;8,23
06,11.2019 17:01:12;34.7;0.41;289.9;81.58962933362588;283.13;Module 1,6_6;91.56;14,23;29,41;0,22;6,38;7,85
06,11.2019 17:03:09;34.6;0.38;289.9;74.96711559399994;282.99;Module 1,6_6;84.25;13,15;27,37;0,20;5,39;7,75
06,11.2019 17:05:03;34.2;0.4;289.9;76.9367600223053;282.89;Module 1,6_6;86.59;13,68;28,02;0,20;5,68;8,00
06,11.2019 17:06:56;34.2;0.37;289.9;72.45635539597849;282.82;Module 1,6_6;81.67;12,65;26,52;0,19;5,04;7,61
06,11.2019 17:09:11;34.1;0.32;289.9;61.63285562735051;282.72;Module 1,6_6;69.6;10,91;22,63;0,16;3,65;7,26
06,11.2019 17:11:04;34.1;0.29;288.4;55.80374928580747;282.71;Module 1,6_6;63.12;9,89;20,48;0,15;2,99;6,90
06,11.2019 17:12:58;34.1;0.32;288.4;59.18611417272686;282.72;Module 1,6_6;67.06;10,91;21,73;0,15;3,36;7,55
06,11.2019 17:14:50;33.8;0.42;288.4;78.3871294131693;282.78;Module 1,6_6;88.97;14,20;28,50;0,21;5,89;8,31
06,11.2019 17:16:45;34;0.53;288.4;154.99745346974518;282.9;Module 1,6_6;176.25;18,02;35,64;0,54;19,31;-1,29
06,11.2019 17:18:40;34.3;0.48;288.4;87.81613488635234;283.03;Module 1,6_6;100.05;16,46;31,01;0,24;7,36;9,11
06,11.2019 17:20:32;34.2;0.46;288.4;85.31439038075845;283.11;Module 1,6_6;97.39;15,73;30,44;0,23;6,96;8,78
06,11.2019 17:22:25;34.4;0.49;288.4;89.60662035900634;283.16;Module 1,6_6;102.5;16,86;31,37;0,24;7,65;9,21
06,11.2019 17:24:59;34.3;0.37;288.4;66.21037227101297;283.17;Module 1,6_6;75.96;12,69;24,28;0,17;4,20;8,49
06,11.2019 17:27:00;34.2;0.3;288.4;55.15464621128267;283.11;Module 1,6_6;63.43;10,26;20,24;0,14;2,92;7,34
06,11.2019 17:28:53;33.6;0.3;288.4;54.32158863315358;283.03;Module 1,6_6;62.62;10,08;19,94;0,14;2,83;7,25
06,11.2019 17:30:47;33.7;0.3;288.4;57.604327456658396;282.96;Module 1,6_6;66.57;10,11;21,14;0,15;3,18;6,93
06,11.2019 17:32:46;33.9;0.25;288.4;46.97127797492761;282.94;Module 1,6_6;54.43;8,47;17,24;0,12;2,12;6,36
06,11.2019 17:34:48;33.5;0.25;288.4;45.86167065373647;282.91;Module 1,6_6;53.3;8,38;16,84;0,12;2,02;6,36
06,11.2019 17:36:41;33.5;0.26;288.4;47.378844602454656;282.9;Module 1,6_6;55.22;8,71;17,39;0,12;2,15;6,56
06,11.2019 17:38:35;33.3;0.29;288.4;52.035645013404775;282.89;Module 1,6_6;60.83;9,66;19,10;0,14;2,60;7,06
06,11.2019 17:40:27;33.6;0.29;288.4;51.56783834409312;282.89;Module 1,6_6;60.47;9,74;18,93;0,13;2,55;7,19
06,11.2019 17:42:20;33.4;0.27;288.4;48.92566774301505;282.86;Module 1,6_6;57.56;9,02;17,96;0,13;2,30;6,72
06,11.2019 17:44:18;33.2;0.25;288.4;44.28654367789291;282.82;Module 1,6_6;52.29;8,30;16,26;0,12;1,88;6,42
06,11.2019 17:46:11;33.2;0.25;288.4;43.096620055141706;282.76;Module 1,6_6;51.07;8,30;15,82;0,11;1,78;6,52
06,11.2019 17:48:20;33.2;0.25;287.9;44.14343325832233;282.72;Module 1,6_6;52.54;8,30;16,20;0,12;1,87;6,43
06,11.2019 17:50:13;33.3;0.25;287.9;42.89355714847714;282.67;Module 1,6_6;51.26;8,32;15,74;0,11;1,76;6,56
06,11.2019 17:52:06;33.5;0.24;287.9;41.43534950004283;282.65;Module 1,6_6;49.73;8,04;15,21;0,11;1,65;6,39
06,11.2019 17:54:03;33.2;0.21;287.9;36.879119988026495;282.61;Module 1,6_6;44.47;6,97;13,53;0,10;1,30;5,67
06,11.2019 17:55:57;33.1;0.2;287.9;34.05975841903661;282.55;Module 1,6_6;41.27;6,62;12,50;0,09;1,11;5,51
06,11.2019 17:57:49;32.9;0.19;287.9;32.32794117801122;282.49;Module 1,6_6;39.37;6,25;11,87;0,08;1,00;5,25
06,11.2019 17:59:41;32.9;0.18;287.9;30.782869158847586;282.44;Module 1,6_6;37.69;5,92;11,30;0,08;0,91;5,01
06,11.2019 18:01:34;32.7;0.17;287.9;28.567913583288448;282.39;Module 1,6_6;35.18;5,56;10,48;0,07;0,78;4,78
06,11.2019 18:03:31;32.3;0.15;287.9;26.191983126883052;282.33;Module 1,6_6;32.46;4,84;9,61;0,07;0,66;4,19
06,11.2019 18:05:24;32.1;0.14;287.9;24.529448462593166;282.3;Module 1,6_6;30.6;4,49;9,00;0,06;0,58;3,92
06,11.2019 18:07:16;31.8;0.13;287.9;22.846606314299073;282.25;Module 1,6_6;28.7;4,13;8,38;0,06;0,50;3,63
06,11.2019 18:09:19;31.7;0.12;287.9;20.590692218563674;282.19;Module 1,6_6;26.08;3,80;7,55;0,05;0,41;3,40
06,11.2019 18:11:13;31.7;0.11;286.4;17.806382529775888;282.14;Module 1,6_6;22.74;3,49;6,53;0,05;0,30;3,18
06,11.2019 18:13:05;31.6;0.09;286.4;15.253030656098499;282.1;Module 1,6_6;19.65;2,84;5,59;0,04;0,22;2,62
06,11.2019 18:14:59;31.5;0.07;286.4;12.308641676322107;282.05;Module 1,6_6;16.01;2,21;4,52;0,03;0,15;2,06
06,11.2019 18:16:52;31;0;286.4;10.051472317094145;282.03;Module 1,6_6;13.21;0,00;3,69;0,03;0,10;-0,10
06,11.2019 18:18:53;31;0;286.4;8.073792168530648;282.03;Module 1,6_6;10.74;0,00;2,96;0,02;0,06;-0,06
06,11.2019 18:20:48;30;0;285.9;6.539884062102381;282.03;Module 1,6_6;8.81;0,00;2,40;0,02;0,04;-0,04
06,11.2019 18:22:51;28.8;0;285.9;5.309636587815876;282.03;Module 1,6_6;7.26;0,00;1,95;0,01;0,03;-0,03
06,11.2019 18:24:45;32.9;0;285.9;3.8965837010006945;282.04;Module 1,6_6;5.41;0,00;1,43;0,01;0,01;-0,01
06,11.2019 18:26:41;31.3;0;285.9;3.235159022430522;282.04;Module 1,6_6;4.57;0,00;1,19;0,01;0,01;-0,01
06,11.2019 18:28:37;30.6;0;285.9;2.7704828422463748;282.04;Module 1,6_6;3.99;0,00;1,02;0,01;0,01;-0,01
06,11.2019 18:30:32;30.2;0;285.9;2.507497578398735;282.05;Module 1,6_6;3.69;0,00;0,92;0,01;0,01;-0,01
06,11.2019 18:32:16;30.2;0;285.9;2.153864486913899;282.06;Module 1,6_6;3.24;0,00;0,79;0,01;0,00;-0,00
06,11.2019 18:34:11;26.5;0;285.9;1.6231936768799298;282.07;Module 1,6_6;2.51;0,00;0,59;0,00;0,00;-0,00
06,11.2019 18:36:03;26.5;0;285.9;1.2038528017767092;282.08;Module 1,6_6;1.92;0,00;0,45;0,00;0,00;-0,00
07,11.2019 09:16:18;34.3;0;276.3;4.556825246760869;277.42;Module 1,6_6;6.19;0,00;1,66;0,01;0,02;-0,02
07,11.2019 09:18:11;34.8;0;276.3;5.2461316212808295;277.42;Module 1,6_6;7.06;0,00;1,91;0,01;0,03;-0,03
07,11.2019 09:20:04;35.3;0;279.9;6.5592185924037985;277.43;Module 1,6_6;8.75;0,00;2,40;0,02;0,04;-0,04
07,11.2019 09:21:58;35.9;0;279.9;7.47567387756042;277.47;Module 1,6_6;9.89;0,00;2,73;0,02;0,05;-0,05
07,11.2019 09:23:50;31.1;0;279.9;7.967540115313119;277.47;Module 1,6_6;10.46;0,00;2,91;0,02;0,06;-0,06
07,11.2019 09:25:43;30.6;0;279.9;9.261405618606059;277.45;Module 1,6_6;12.07;0,00;3,39;0,02;0,08;-0,08
07,11.2019 09:27:36;31.8;0.06;279.9;10.55409839027228;277.46;Module 1,6_6;13.66;1,91;3,86;0,03;0,11;1,80
07,11.2019 09:29:30;32.5;0.07;279.9;12.187162781847498;277.51;Module 1,6_6;15.67;2,28;4,46;0,03;0,14;2,13
07,11.2019 09:31:22;33.1;0.07;279.9;13.65507160035765;277.59;Module 1,6_6;17.45;2,32;4,99;0,04;0,18;2,14
07,11.2019 09:33:15;33.5;0.07;279.9;13.84572796671483;277.6;Module 1,6_6;17.59;2,35;5,06;0,04;0,18;2,16
07,11.2019 09:35:09;33.8;0.08;279.9;15.356643113436567;277.65;Module 1,6_6;19.4;2,70;5,62;0,04;0,22;2,48
07,11.2019 09:37:02;33.8;0.08;279.9;15.868064777370815;277.64;Module 1,6_6;19.94;2,70;5,80;0,04;0,24;2,46
07,11.2019 09:38:55;33.8;0.08;280.4;16.204383516273936;277.65;Module 1,6_6;20.26;2,70;5,93;0,04;0,25;2,45
07,11.2019 09:40:50;33.7;0.09;280.4;17.41726676452696;277.68;Module 1,6_6;21.67;3,03;6,38;0,05;0,29;2,74
07,11.2019 09:42:42;34;0.1;280.4;19.281149908891262;277.68;Module 1,6_6;23.88;3,40;7,05;0,05;0,35;3,05
07,11.2019 09:44:36;34.4;0.11;280.4;22.051126109768592;277.68;Module 1,6_6;27.19;3,78;8,07;0,06;0,46;3,32
07,11.2019 09:46:32;34.8;0.12;280.4;23.262128244562682;277.68;Module 1,6_6;28.56;4,18;8,51;0,06;0,52;3,66
07,11.2019 09:48:25;35;0.13;281.9;24.623189861073755;277.68;Module 1,6_6;30.11;4,55;9,02;0,06;0,58;3,97
07,11.2019 09:50:22;35.2;0.14;281.9;26.938089455457597;277.71;Module 1,6_6;32.81;4,93;9,86;0,07;0,69;4,24
07,11.2019 09:52:14;35.2;0.14;281.9;27.868812316043147;277.7;Module 1,6_6;33.82;4,93;10,20;0,07;0,74;4,19
07,11.2019 09:54:07;35.2;0.15;281.4;30.117506903181194;277.71;Module 1,6_6;36.42;5,28;11,02;0,08;0,86;4,42
07,11.2019 09:56:03;35.4;0.17;281.4;33.33440257022532;277.75;Module 1,6_6;40.17;6,02;12,20;0,09;1,06;4,96
07,11.2019 09:57:56;35.5;0.17;281.4;32.685549642288706;277.79;Module 1,6_6;39.26;6,04;11,96;0,09;1,02;5,02
07,11.2019 09:59:49;35.5;0.17;281.4;35.243462267524734;277.85;Module 1,6_6;42.2;6,04;12,90;0,09;1,18;4,85
07,11.2019 10:01:42;35.7;0.18;281.4;56.53469916098875;277.86;Module 1,6_6;67.49;6,43;20,70;0,15;3,05;3,38
07,11.2019 10:03:35;35.7;0.18;281.4;116.81748745520687;278.02;Module 1,6_6;139.05;6,43;35,31;0,35;12,45;-6,02
07,11.2019 10:05:50;35.7;0.17;281.4;155.99828897699064;278.35;Module 1,6_6;185.07;6,07;36,84;0,54;19,81;-13,74
07,11.2019 10:07:42;35.8;0.18;281.4;142.7386084715172;278.67;Module 1,6_6;168.89;6,44;36,48;0,47;17,29;-10,84
07,11.2019 10:09:38;35.7;0.18;281.4;169.3620448761051;278.96;Module 1,6_6;199.86;6,43;37,14;0,60;22,37;-15,95
07,11.2019 10:11:31;35.8;0.18;281.4;181.09226995640987;279.25;Module 1,6_6;213.17;6,44;37,35;0,66;24,63;-18,19
07,11.2019 10:13:29;35.6;0.19;281.4;189.37506259192048;279.52;Module 1,6_6;222.36;6,76;37,48;0,70;26,24;-19,47
07,11.2019 10:15:21;36.1;0.2;281.4;195.51447155787827;279.75;Module 1,6_6;229.04;7,22;37,58;0,73;27,43;-20,21
07,11.2019 10:17:14;40.1;0.2;284.4;202.68806636447212;280.02;Module 1,6_6;236.91;8,02;37,16;0,77;28,57;-20,55
07,11.2019 10:19:10;40.4;0.22;284.4;208.71483518182822;280.38;Module 1,6_6;243.41;8,89;37,23;0,80;29,73;-20,84
07,11.2019 10:21:36;40.4;0.23;284.4;211.81705683720728;280.79;Module 1,6_6;246.36;9,29;37,27;0,81;30,33;-21,04
07,11.2019 10:23:29;40.4;0.23;287.9;214.17514501796256;281.06;Module 1,6_6;248.6;9,29;36,69;0,83;30,45;-21,16
07,11.2019 10:25:22;40.4;0.24;287.9;217.78859522153124;281.28;Module 1,6_6;252.3;9,70;36,73;0,85;31,14;-21,44
07,11.2019 10:27:15;40.4;0.26;288.4;224.79230035380357;281.46;Module 1,6_6;259.92;10,50;36,71;0,88;32,42;-21,91
07,11.2019 10:29:10;40.4;0.26;288.4;228.16807266450226;281.66;Module 1,6_6;263.33;10,50;36,74;0,90;33,06;-22,55
07,11.2019 10:31:03;40.4;0.28;288.4;231.08394043943449;281.82;Module 1,6_6;266.22;11,31;36,77;0,91;33,61;-22,30
07,11.2019 10:32:56;40.4;0.39;289.4;233.2232753155597;281.97;Module 1,6_6;268.22;15,76;36,62;0,93;33,90;-18,15
07,11.2019 10:34:48;38.8;1.12;289.4;248.18338848457236;282.05;Module 1,6_6;284.95;43,46;36,74;1,00;36,73;6,72
07,11.2019 10:37:03;37.4;1.27;289.9;264.6972881662439;282.1;Module 1,6_6;303.32;47,50;36,77;1,08;39,79;7,71
07,11.2019 10:38:55;37.4;1.28;289.9;274.2099485540171;282.2;Module 1,6_6;313.73;47,87;36,84;1,13;41,59;6,28
07,11.2019 10:40:49;37.6;1.36;288.4;289.0779975471053;282.41;Module 1,6_6;330.23;51,14;37,19;1,20;44,65;6,49
07,11.2019 10:42:42;37.1;1.41;288.4;289.50886040104467;282.6;Module 1,6_6;330.23;52,31;37,19;1,20;44,73;7,58
07,11.2019 10:44:39;36.9;1.44;289.9;294.4384746264973;282.79;Module 1,6_6;335.35;53,14;36,95;1,23;45,43;7,71
07,11.2019 10:46:22;37.4;1.36;289.9;271.4407552999955;282.95;Module 1,6_6;308.76;50,86;36,82;1,12;41,07;9,79
07,11.2019 10:48:15;36.7;0.94;289.9;179.6684599559718;283.03;Module 1,6_6;204.09;34,50;35,88;0,66;23,81;10,69
07,11.2019 10:50:12;37.1;1.5;289.9;311.42770616491316;283.09;Module 1,6_6;353.27;55,65;37,04;1,31;48,65;7,00
07,11.2019 10:52:35;37.4;1.54;289.9;311.93829867664266;283.38;Module 1,6_6;353.27;57,60;37,04;1,32;48,75;8,85
07,11.2019 10:54:28;36.5;1.59;290.4;316.8570110553521;283.47;Module 1,6_6;358.39;58,04;36,98;1,34;49,59;8,45
07,11.2019 10:56:21;36.4;1.61;290.4;321.77708689119044;283.53;Module 1,6_6;363.51;58,60;36,99;1,37;50,52;8,08
07,11.2019 10:58:15;36.3;1.66;290.4;322.1641851594268;283.64;Module 1,6_6;363.51;60,26;36,99;1,37;50,59;9,67
07,11.2019 11:00:11;36.1;1.69;290.4;336.177469932123;283.62;Module 1,6_6;378.87;61,01;37,05;1,44;53,25;7,76
07,11.2019 11:02:05;36.2;1.73;290.4;345.65769911189017;283.71;Module 1,6_6;389.11;62,63;37,09;1,48;55,04;7,58
07,11.2019 11:03:58;36.3;1.76;291.9;352.8688097875416;283.82;Module 1,6_6;396.79;63,89;36,85;1,52;56,09;7,80
07,11.2019 11:05:51;36.3;1.78;291.9;357.80642822585605;283.8;Module 1,6_6;401.91;64,61;36,87;1,55;57,01;7,60
07,11.2019 11:08:20;36.2;1.82;291.9;365.1460006938071;283.77;Module 1,6_6;409.59;65,88;36,89;1,58;58,39;7,49
07,11.2019 11:10:12;36.2;1.85;291.9;374.6514034295617;283.79;Module 1,6_6;419.83;66,97;36,91;1,63;60,18;6,79
07,11.2019 11:12:05;36.8;1.88;291.9;381.8827861113625;283.89;Module 1,6_6;427.51;69,18;36,94;1,67;61,54;7,64
07,11.2019 11:13:58;36.4;1.9;291.9;386.8298222120279;283.97;Module 1,6_6;432.63;69,16;36,95;1,69;62,47;6,69
07,11.2019 11:15:51;36.5;1.96;291.9;394.06811532135214;284.06;Module 1,6_6;440.31;71,54;36,97;1,73;63,83;7,71
07,11.2019 11:17:48;36.3;1.96;294;403.6169234921906;284.04;Module 1,6_6;450.55;71,15;36,63;1,78;65,08;6,07
07,11.2019 11:19:42;36.5;1.98;294;403.9825566525773;284.07;Module 1,6_6;450.55;72,27;36,63;1,78;65,15;7,12
07,11.2019 11:21:35;36.4;1.96;294;404.3367090809594;284.1;Module 1,6_6;450.55;71,34;36,63;1,78;65,21;6,13
07,11.2019 11:23:36;36.6;2.02;294;416.20467380009194;284.12;Module 1,6_6;463.35;73,93;36,65;1,84;67,42;6,51
07,11.2019 11:25:32;36.6;2.07;294;428.0686552651807;284.19;Module 1,6_6;476.15;75,76;36,67;1,90;69,63;6,13
07,11.2019 11:27:25;36.6;2.08;294.5;433.02417996146295;284.3;Module 1,6_6;481.27;76,13;36,59;1,92;70,41;5,72
07,11.2019 11:29:17;36.7;2.12;294.5;440.28139142006927;284.36;Module 1,6_6;488.95;77,80;36,61;1,96;71,75;6,05
07,11.2019 11:31:00;36.7;2.13;294.5;445.2074919076255;284.45;Module 1,6_6;494.07;78,17;36,62;1,98;72,67;5,50
07,11.2019 11:32:53;36.7;2.01;296;447.8551156021365;284.54;Module 1,6_6;496.63;73,77;36,36;2,00;72,71;1,06
07,11.2019 11:34:46;36.6;2.14;296;448.18839113029424;284.42;Module 1,6_6;496.63;78,32;36,36;2,00;72,77;5,56
07,11.2019 11:36:40;36.4;2.17;296;455.45315340545056;284.54;Module 1,6_6;504.31;78,99;36,37;2,04;74,10;4,88
07,11.2019 11:38:33;36.7;2.22;296;465.0313362653044;284.72;Module 1,6_6;514.55;81,47;36,38;2,09;75,86;5,61
07,11.2019 11:40:25;36.7;2.25;296;472.2971776316473;284.79;Module 1,6_6;522.23;82,58;36,39;2,12;77,20;5,37
07,11.2019 11:42:19;36.6;2.25;296.5;470.30388208970373;284.85;Module 1,6_6;519.67;82,35;36,30;2,11;76,67;5,68
07,11.2019 11:44:12;36.5;2.2;296.5;465.9793010213527;284.85;Module 1,6_6;514.55;80,30;36,30;2,09;75,88;4,42
07,11.2019 11:46:05;36.4;2.26;296.5;473.2411810622539;284.81;Module 1,6_6;522.23;82,26;36,30;2,13;77,21;5,05
07,11.2019 11:47:58;36.4;2.34;296.5;487.4692961852118;284.84;Module 1,6_6;537.59;85,18;36,32;2,20;79,82;5,36
07,11.2019 11:49:51;36.3;2.38;296.5;494.73987434672483;284.97;Module 1,6_6;545.27;86,39;36,33;2,23;81,15;5,24
07,11.2019 11:51:44;36.3;2.42;297.5;504.3365197283762;285.03;Module 1,6_6;555.51;87,85;36,16;2,28;82,55;5,29
07,11.2019 11:53:36;36.5;2.4;297.5;504.6328648878015;285.07;Module 1,6_6;555.51;87,60;36,16;2,28;82,61;4,99
07,11.2019 11:55:30;36.6;2.44;297.5;516.5624610768731;285.16;Module 1,6_6;568.31;89,30;36,17;2,34;84,78;4,53
07,11.2019 11:57:22;36.6;2.46;297.5;519.1808453596741;285.27;Module 1,6_6;570.87;90,04;36,17;2,36;85,26;4,78
07,11.2019 11:59:15;36.5;2.5;297.5;526.4570765249204;285.49;Module 1,6_6;578.55;91,25;36,18;2,39;86,58;4,67
07,11.2019 12:01:08;36.4;2.48;297.5;526.742365547547;285.64;Module 1,6_6;578.55;90,27;36,18;2,39;86,63;3,64
07,11.2019 12:03:01;36.4;2.47;297.5;520.0254807180039;285.83;Module 1,6_6;570.87;89,91;36,17;2,36;85,41;4,50
07,11.2019 12:04:54;36.3;2.5;297.5;524.9612901232643;285.86;Module 1,6_6;575.99;90,75;36,18;2,39;86,31;4,44
07,11.2019 12:06:47;36.2;2.53;297.5;532.2303453469715;285.95;Module 1,6_6;583.67;91,59;36,18;2,42;87,63;3,96
07,11.2019 12:08:42;36.1;2.55;297.5;532.4985304808324;286.02;Module 1,6_6;583.67;92,05;36,18;2,42;87,68;4,38
07,11.2019 12:10:35;36.1;2.57;300;537.4296198369882;286.09;Module 1,6_6;588.79;92,78;35,75;2,45;87,62;5,16
07,11.2019 12:12:28;36.1;2.12;300;514.3059325459299;286.19;Module 1,6_6;563.19;76,53;35,73;2,34;83,46;-6,93
07,11.2019 12:14:22;36.1;2.66;300;558.9847228144322;285.97;Module 1,6_6;611.83;96,03;35,76;2,56;91,48;4,55
07,11.2019 12:16:15;36.1;2.66;300;556.8974371295285;286.04;Module 1,6_6;609.27;96,03;35,76;2,55;91,11;4,92
07,11.2019 12:18:08;36;2.69;300;557.1434648153163;286.17;Module 1,6_6;609.27;96,84;35,76;2,55;91,15;5,69
07,11.2019 12:20:00;35.9;2.56;300;531.6201427652779;286.23;Module 1,6_6;581.11;91,90;35,75;2,42;86,57;5,33
07,11.2019 12:22:01;35.8;2.75;300;569.3487763050816;286.4;Module 1,6_6;622.07;98,45;35,77;2,61;93,33;5,12
07,11.2019 12:23:54;35.8;2.39;300;478.16711916757754;286.35;Module 1,6_6;522.23;85,56;35,70;2,16;76,96;8,60
07,11.2019 12:25:49;35.9;2.63;300;525.2620271545653;286.17;Module 1,6_6;573.43;94,42;35,74;2,39;85,43;8,99
07,11.2019 12:27:42;36.2;2.73;300;565.3483182590487;286.06;Module 1,6_6;616.95;98,83;35,77;2,59;92,62;6,21
07,11.2019 12:29:36;35.8;2.41;300.5;502.20378169672006;286.12;Module 1,6_6;547.83;86,28;35,64;2,28;81,11;5,17
07,11.2019 12:31:29;35.8;2.83;300.5;586.9079575592074;286.31;Module 1,6_6;639.99;101,31;35,68;2,70;96,26;5,06
07,11.2019 12:33:22;35.7;2.81;300.5;582.425558424589;286.53;Module 1,6_6;634.87;100,32;35,68;2,68;95,46;4,86
