date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:48:57;32.9;0.21;284.4;36.2312393723499;280.44;Module 1,6_11;39.99;6,91;22,12;0,10;2,13;4,78
08,11.2019 11:50:55;32.9;0.22;284.4;37.95915154743533;280.47;Module 1,6_11;41.87;7,24;23,16;0,10;2,33;4,91
08,11.2019 11:52:48;33;0.23;284.4;40.132138532867785;280.5;Module 1,6_11;44.24;7,59;24,48;0,11;2,61;4,98
08,11.2019 11:54:49;33.1;0.24;284.4;42.51770972942216;280.55;Module 1,6_11;46.84;7,94;25,88;0,11;2,93;5,02
08,11.2019 11:56:42;33.2;0.25;284.4;44.44058857350927;280.57;Module 1,6_11;48.93;8,30;26,97;0,12;3,20;5,10
08,11.2019 11:58:34;33.4;0.26;284.4;46.246714408919914;280.63;Module 1,6_11;50.89;8,68;27,93;0,12;3,46;5,23
08,11.2019 12:00:27;33.3;0.27;284.4;47.563490130335694;280.68;Module 1,6_11;52.31;8,99;28,58;0,13;3,66;5,34
08,11.2019 12:02:20;33.4;0.28;284.4;48.87200935438677;280.74;Module 1,6_11;53.72;9,35;29,17;0,13;3,86;5,50
08,11.2019 12:04:49;33.5;0.29;284.4;51.24571543724162;280.82;Module 1,6_11;56.29;9,71;30,11;0,14;4,23;5,49
08,11.2019 12:06:42;33.5;0.29;285.9;51.92787492530824;280.85;Module 1,6_11;57.01;9,71;30,22;0,14;4,34;5,38
08,11.2019 12:08:35;33.5;0.29;285.9;51.881066502649325;280.91;Module 1,6_11;56.93;9,71;30,20;0,14;4,33;5,38
08,11.2019 12:10:28;33.5;0.29;285.9;52.654199019721595;280.96;Module 1,6_11;57.75;9,71;30,45;0,15;4,46;5,26
08,11.2019 12:12:21;33.7;0.32;285.9;56.13671983147093;281;Module 1,6_11;61.54;10,78;31,34;0,16;5,03;5,76
08,11.2019 12:14:19;33.8;0.35;285.9;61.421064443906715;281.05;Module 1,6_11;67.3;11,83;32,28;0,18;5,92;5,91
08,11.2019 12:16:14;33.8;0.37;285.9;65.34852506611898;281.1;Module 1,6_11;71.57;12,51;32,79;0,20;6,60;5,91
08,11.2019 12:18:07;33.9;0.38;285.9;66.9124341069746;281.14;Module 1,6_11;73.25;12,88;32,96;0,21;6,87;6,01
08,11.2019 12:20:07;33.9;0.39;285.9;68.47886639117644;281.18;Module 1,6_11;74.93;13,22;33,12;0,22;7,14;6,08
08,11.2019 12:22:01;34;0.4;285.9;69.57809032874626;281.25;Module 1,6_11;76.1;13,60;33,22;0,22;7,34;6,26
08,11.2019 12:23:54;33.9;0.4;285.9;69.22294545239107;281.29;Module 1,6_11;75.68;13,56;33,19;0,22;7,27;6,29
08,11.2019 12:26:07;33.8;0.39;285.9;67.08724848509867;281.34;Module 1,6_11;73.31;13,18;32,98;0,21;6,90;6,28
08,11.2019 12:27:59;33.8;0.37;285.9;64.9988548466692;281.4;Module 1,6_11;71;12,51;32,75;0,20;6,54;5,97
08,11.2019 12:29:52;33.7;0.36;286.4;62.1757855521077;281.42;Module 1,6_11;67.89;12,13;32,31;0,19;6,05;6,09
08,11.2019 12:31:45;33.6;0.34;286.4;59.30417136184606;281.48;Module 1,6_11;64.73;11,42;31,88;0,17;5,56;5,87
08,11.2019 12:33:53;33.5;0.31;286.4;55.24107084069887;281.48;Module 1,6_11;60.27;10,38;31,07;0,16;4,88;5,51
08,11.2019 12:35:58;33.4;0.31;286.4;54.66698942779194;281.49;Module 1,6_11;59.62;10,35;30,94;0,15;4,78;5,57
08,11.2019 12:37:50;33.5;0.33;286.4;57.602761203083475;281.48;Module 1,6_11;62.8;11,05;31,57;0,17;5,27;5,78
08,11.2019 12:39:43;33.6;0.35;285.9;61.30180641974015;281.5;Module 1,6_11;66.81;11,76;32,27;0,18;5,90;5,86
08,11.2019 12:41:39;33.6;0.35;285.9;62.093751283077836;281.49;Module 1,6_11;67.65;11,76;32,38;0,19;6,03;5,73
08,11.2019 12:43:40;33.7;0.37;286.4;64.5301271782212;281.5;Module 1,6_11;70.28;12,47;32,62;0,20;6,45;6,02
08,11.2019 12:45:40;33.9;0.39;286.4;68.60229820948567;281.5;Module 1,6_11;74.69;13,22;33,05;0,22;7,16;6,06
08,11.2019 12:47:33;33.9;0.4;286.4;71.51751387587105;281.53;Module 1,6_11;77.84;13,56;33,30;0,23;7,67;5,89
08,11.2019 12:49:39;34;0.43;286.4;75.26362661214317;281.6;Module 1,6_11;81.89;14,62;33,59;0,25;8,34;6,28
08,11.2019 12:51:32;34;0.44;286.4;78.29177114044354;281.66;Module 1,6_11;85.16;14,96;33,80;0,26;8,88;6,08
08,11.2019 12:53:25;34;0.47;286.4;82.27744036117971;281.71;Module 1,6_11;89.47;15,98;34,03;0,28;9,59;6,39
08,11.2019 12:55:18;34.3;0.5;286.4;88.33439748524951;281.78;Module 1,6_11;96.03;17,15;34,34;0,31;10,69;6,46
08,11.2019 12:57:12;34.9;0.5;286.4;89.95926492858516;281.85;Module 1,6_11;97.77;17,45;34,41;0,32;10,98;6,47
08,11.2019 12:59:07;34.9;0.51;287.9;90.74700190058223;281.92;Module 1,6_11;98.6;17,80;34,18;0,32;11,08;6,72
08,11.2019 13:01:01;35;0.51;287.9;92.86911284167348;281.96;Module 1,6_11;100.88;17,85;34,27;0,33;11,47;6,38
08,11.2019 13:02:54;34.9;0.55;287.9;101.00433135628018;282.03;Module 1,6_11;109.69;19,20;34,56;0,37;12,95;6,25
08,11.2019 13:04:54;35;0.61;287.9;111.29960992595812;282.16;Module 1,6_11;120.84;21,35;34,87;0,43;14,84;6,51
08,11.2019 13:06:49;35.3;0.62;287.9;112.73532748474636;282.25;Module 1,6_11;122.37;21,89;34,91;0,43;15,10;6,78
08,11.2019 13:08:59;35.2;0.61;287.9;109.54827978287673;282.27;Module 1,6_11;118.88;21,47;34,82;0,42;14,52;6,96
08,11.2019 13:10:52;35.1;0.6;287.9;109.55352637849396;282.32;Module 1,6_11;118.86;21,06;34,82;0,42;14,52;6,54
08,11.2019 13:12:45;35.1;0.6;287.9;109.86224774797714;282.36;Module 1,6_11;119.17;21,06;34,83;0,42;14,57;6,49
08,11.2019 13:14:41;35.2;0.59;287.9;108.18844417141555;282.38;Module 1,6_11;117.33;20,77;34,78;0,41;14,27;6,50
08,11.2019 13:16:38;35.1;0.59;287.9;107.5924287373395;282.36;Module 1,6_11;116.66;20,71;34,77;0,41;14,16;6,55
08,11.2019 13:18:35;35;0.58;287.9;105.12282418612206;282.38;Module 1,6_11;113.96;20,30;34,70;0,39;13,70;6,60
08,11.2019 13:20:29;35;0.55;287.9;99.91084822463559;282.42;Module 1,6_11;108.29;19,25;34,52;0,37;12,75;6,50
08,11.2019 13:22:49;34.9;0.47;288.4;87.14214016147095;282.49;Module 1,6_11;94.43;16,40;33,93;0,31;10,42;5,98
08,11.2019 13:24:42;34.9;0.44;288.4;81.03738469947935;282.52;Module 1,6_11;87.8;15,36;33,62;0,28;9,33;6,03
08,11.2019 13:26:38;33.9;0.45;288.4;81.8908103433337;282.57;Module 1,6_11;88.71;15,25;33,66;0,28;9,48;5,78
08,11.2019 13:28:30;33.7;0.51;288.4;91.9208252568996;282.58;Module 1,6_11;99.56;17,19;34,14;0,33;11,28;5,91
08,11.2019 13:30:23;34.1;0.53;288.4;94.02133195045373;282.57;Module 1,6_11;101.82;18,07;34,23;0,34;11,66;6,41
08,11.2019 13:32:17;34.1;0.47;287.9;83.80195410138307;282.59;Module 1,6_11;90.74;16,03;33,85;0,29;9,83;6,19
08,11.2019 13:34:10;34;0.4;287.9;70.48482047503117;282.6;Module 1,6_11;76.31;13,60;32,98;0,23;7,47;6,13
08,11.2019 13:36:07;33.9;0.33;288.4;59.833723238512725;282.53;Module 1,6_11;64.77;11,19;31,68;0,18;5,64;5,55
08,11.2019 13:38:00;33.5;0.36;288.4;63.647531265468636;282.48;Module 1,6_11;68.89;12,06;32,20;0,20;6,28;5,78
08,11.2019 13:39:54;33.6;0.4;288.4;69.95674725304559;282.42;Module 1,6_11;75.71;13,44;32,84;0,22;7,37;6,07
08,11.2019 13:41:48;33.7;0.42;287.9;75.37057444120201;282.36;Module 1,6_11;81.56;14,15;33,35;0,25;8,33;5,82
08,11.2019 13:43:41;33.6;0.47;287.9;83.5206797696481;282.37;Module 1,6_11;90.37;15,79;33,84;0,29;9,78;6,01
08,11.2019 13:45:37;34;0.47;287.9;84.20379425278132;282.39;Module 1,6_11;91.1;15,98;33,88;0,29;9,90;6,08
08,11.2019 13:47:30;34.2;0.54;287.9;94.14863637204422;282.41;Module 1,6_11;101.85;18,47;34,32;0,34;11,70;6,77
08,11.2019 13:49:25;34.2;0.53;287.9;94.40641187654423;282.46;Module 1,6_11;102.12;18,13;34,33;0,34;11,75;6,38
08,11.2019 13:52:11;34;0.5;287.9;88.5646474266083;282.5;Module 1,6_11;95.79;17,00;34,09;0,31;10,69;6,31
08,11.2019 13:54:03;34;0.5;287.9;88.2101954309215;282.43;Module 1,6_11;95.4;17,00;34,07;0,31;10,63;6,37
08,11.2019 13:56:02;34;0.45;287.9;79.98632245274067;282.39;Module 1,6_11;86.5;15,30;33,64;0,27;9,15;6,15
08,11.2019 13:57:57;33.9;0.36;287.9;64.76034896027521;282.34;Module 1,6_11;70.03;12,20;32,41;0,20;6,48;5,72
08,11.2019 13:59:52;33.8;0.31;287.9;55.39550878770453;282.28;Module 1,6_11;59.9;10,48;30,93;0,16;4,90;5,58
08,11.2019 14:01:45;33.2;0.33;287.9;59.45806342262527;282.23;Module 1,6_11;64.29;10,96;31,70;0,18;5,58;5,38
08,11.2019 14:03:42;33.5;0.34;287.9;59.460457648573566;282.18;Module 1,6_11;64.29;11,39;31,70;0,18;5,58;5,81
08,11.2019 14:05:51;33.6;0.34;287.9;60.61878437917552;282.15;Module 1,6_11;65.54;11,42;31,88;0,18;5,77;5,65
08,11.2019 14:08:00;33.5;0.33;287.9;58.2341823085635;282.13;Module 1,6_11;62.96;11,05;31,48;0,17;5,37;5,68
08,11.2019 14:09:52;33.4;0.3;287.9;52.916755125792875;282.12;Module 1,6_11;57.21;10,02;30,31;0,15;4,50;5,52
08,11.2019 14:11:46;33.4;0.27;287.9;48.41282175520948;282.1;Module 1,6_11;52.34;9,02;28,79;0,13;3,79;5,23
08,11.2019 14:13:42;33.3;0.23;287.9;40.93933453414019;282.07;Module 1,6_11;44.26;7,66;24,95;0,11;2,72;4,94
08,11.2019 14:15:45;33.3;0.19;287.9;34.82523680797121;281.99;Module 1,6_11;37.65;6,33;21,29;0,09;1,97;4,36
08,11.2019 14:17:48;33.1;0.21;286.4;37.74784718448018;281.89;Module 1,6_11;40.81;6,95;23,05;0,10;2,31;4,64
08,11.2019 14:19:52;32.8;0.21;286.4;37.192283496950104;281.84;Module 1,6_11;40.21;6,89;22,72;0,10;2,24;4,64
08,11.2019 14:21:48;32.7;0.19;286.4;35.128882928373834;281.78;Module 1,6_11;37.98;6,21;21,47;0,09;2,00;4,21
08,11.2019 14:23:43;32.6;0.16;286.4;29.957676641939727;281.75;Module 1,6_11;32.39;5,22;18,31;0,08;1,46;3,76
08,11.2019 14:25:37;32.6;0.14;286.4;25.69297962696546;281.73;Module 1,6_11;27.78;4,56;15,70;0,07;1,07;3,49
08,11.2019 14:27:30;31.9;0.14;285.9;25.849157824059606;281.68;Module 1,6_11;27.95;4,47;15,80;0,07;1,08;3,38
08,11.2019 14:29:23;31.9;0.14;285.9;25.16359274320691;281.62;Module 1,6_11;27.21;4,47;15,38;0,07;1,03;3,44
08,11.2019 14:31:16;32;0.14;285.9;24.829333364866375;281.55;Module 1,6_11;26.85;4,48;15,17;0,07;1,00;3,48
08,11.2019 14:33:13;32;0.17;285.9;29.839568407376202;281.51;Module 1,6_11;32.27;5,44;18,23;0,08;1,44;4,00
08,11.2019 14:35:11;32.4;0.2;285.9;36.28206405190332;281.48;Module 1,6_11;39.24;6,48;22,16;0,10;2,13;4,35
08,11.2019 14:37:04;32.8;0.21;285.9;37.05598940722243;281.46;Module 1,6_11;40.08;6,89;22,63;0,10;2,23;4,66
08,11.2019 14:39:10;33.1;0.23;285.9;40.953868730772875;281.47;Module 1,6_11;44.3;7,61;24,96;0,11;2,72;4,89
08,11.2019 14:41:15;33;0.25;285.9;45.248172851226414;281.5;Module 1,6_11;48.95;8,25;27,38;0,12;3,31;4,94
08,11.2019 14:43:08;33.1;0.28;285.9;51.14074975925988;281.53;Module 1,6_11;55.33;9,27;29,95;0,14;4,21;5,05
08,11.2019 14:45:01;33.4;0.28;285.9;49.41645806391281;281.57;Module 1,6_11;53.47;9,35;29,31;0,13;3,94;5,41
08,11.2019 14:46:54;33.4;0.26;285.9;47.026839789665544;281.59;Module 1,6_11;50.89;8,68;28,27;0,13;3,58;5,11
08,11.2019 14:48:43;33.3;0.28;285.9;49.00805981081549;281.6;Module 1,6_11;53.04;9,32;29,15;0,13;3,88;5,44
08,11.2019 14:50:38;33.3;0.28;285.9;49.44527950183519;281.59;Module 1,6_11;53.52;9,32;29,33;0,13;3,95;5,38
08,11.2019 14:52:36;33.3;0.37;285.9;64.33831661053622;281.64;Module 1,6_11;69.65;12,32;32,67;0,20;6,42;5,90
08,11.2019 14:54:30;33.8;0.36;285.9;63.99670996500616;281.65;Module 1,6_11;69.29;12,17;32,63;0,20;6,36;5,81
08,11.2019 14:56:23;33.9;0.38;286.4;65.15081417480023;281.68;Module 1,6_11;70.55;12,88;32,69;0,20;6,56;6,32
08,11.2019 14:58:16;33.9;0.35;286.4;60.56097547334967;281.73;Module 1,6_11;65.59;11,86;32,08;0,18;5,77;6,09
08,11.2019 15:00:10;33.8;0.31;286.4;54.485733961312015;281.74;Module 1,6_11;59.02;10,48;30,89;0,15;4,75;5,72
08,11.2019 15:02:15;33.7;0.28;286.4;49.251204253271965;281.71;Module 1,6_11;53.36;9,44;29,22;0,13;3,92;5,52
08,11.2019 15:04:08;33.5;0.27;286.4;46.85218780922722;281.59;Module 1,6_11;50.77;9,04;28,16;0,13;3,55;5,49
08,11.2019 15:06:09;33.5;0.3;286.4;52.08334326913897;281.45;Module 1,6_11;56.45;10,05;30,22;0,14;4,36;5,69
08,11.2019 15:08:02;33.5;0.32;286.4;55.95663329877296;281.37;Module 1,6_11;60.66;10,72;31,23;0,16;5,00;5,72
08,11.2019 15:09:55;33.7;0.29;285.9;50.70660082473863;281.25;Module 1,6_11;54.98;9,77;29,80;0,14;4,14;5,63
08,11.2019 15:11:54;33.6;0.27;285.9;47.329600062484985;281.14;Module 1,6_11;51.33;9,07;28,41;0,13;3,62;5,45
08,11.2019 15:13:47;33.5;0.21;285.9;36.38576874738356;281.08;Module 1,6_11;39.47;7,04;22,23;0,10;2,15;4,89
08,11.2019 15:15:45;32.7;0.22;285.9;35.93454034637754;280.92;Module 1,6_11;38.99;7,19;21,95;0,10;2,09;5,10
08,11.2019 15:17:43;33;0.2;285.9;33.54823450492201;280.77;Module 1,6_11;36.41;6,60;20,50;0,09;1,82;4,78
08,11.2019 15:19:38;33;0.19;285.9;32.7105897545672;280.66;Module 1,6_11;35.51;6,27;19,98;0,09;1,73;4,54
08,11.2019 15:21:30;33;0.22;285.9;37.81326555428893;280.6;Module 1,6_11;41.06;7,26;23,09;0,10;2,32;4,94
08,11.2019 15:23:32;33.2;0.25;285.9;42.47913428724549;280.55;Module 1,6_11;46.14;8,30;25,85;0,11;2,92;5,38
08,11.2019 15:25:29;33.4;0.25;285.9;42.12620646801176;280.5;Module 1,6_11;45.77;8,35;25,65;0,11;2,88;5,47
08,11.2019 15:27:22;33.4;0.24;285.9;39.60198679115112;280.46;Module 1,6_11;43.04;8,02;24,16;0,11;2,54;5,47
08,11.2019 15:29:47;32.9;0.2;285.9;34.325526716734416;280.42;Module 1,6_11;37.32;6,58;20,97;0,09;1,91;4,67
08,11.2019 15:31:41;33;0.19;285.9;33.04573410892673;280.37;Module 1,6_11;35.94;6,27;20,20;0,09;1,77;4,50
08,11.2019 15:33:46;32.7;0.22;284.4;37.555941207596284;280.33;Module 1,6_11;40.86;7,19;22,92;0,10;2,28;4,91
08,11.2019 15:35:42;32.8;0.3;284.4;49.67128161299087;280.29;Module 1,6_11;54.06;9,84;29,51;0,13;3,98;5,86
08,11.2019 15:37:38;32.7;0.37;284.4;62.218337279530346;280.29;Module 1,6_11;67.74;12,10;32,62;0,19;6,06;6,03
08,11.2019 15:39:31;34;0.35;285.9;59.5515410731161;280.29;Module 1,6_11;64.86;11,90;31,99;0,18;5,60;6,30
08,11.2019 15:41:36;33.8;0.29;285.9;49.21109879901284;280.29;Module 1,6_11;53.62;9,80;29,23;0,13;3,91;5,89
08,11.2019 15:43:29;33.6;0.27;285.9;46.779242695464816;280.27;Module 1,6_11;50.99;9,07;28,15;0,13;3,54;5,53
08,11.2019 15:45:24;33.2;0.3;285.9;51.29960900933624;280.25;Module 1,6_11;55.94;9,96;30,01;0,14;4,24;5,72
08,11.2019 15:47:18;33.3;0.36;285.9;60.41742555178966;280.21;Module 1,6_11;65.91;11,99;32,13;0,18;5,75;6,24
08,11.2019 15:49:20;33;0.45;285.9;74.59142502280496;280.21;Module 1,6_11;81.41;14,85;33,63;0,24;8,22;6,63
08,11.2019 15:51:13;33.1;0.52;285.9;87.37123220159751;280.21;Module 1,6_11;95.4;17,21;34,38;0,31;10,53;6,69
08,11.2019 15:53:10;35;0.52;285.9;89.618704018946;280.34;Module 1,6_11;97.9;18,20;34,48;0,32;10,94;7,26
08,11.2019 15:55:10;35.2;0.5;285.9;86.13387338212786;280.42;Module 1,6_11;94.14;17,60;34,32;0,30;10,30;7,30
08,11.2019 15:57:02;35.1;0.43;285.9;74.45079707401277;280.5;Module 1,6_11;81.41;15,09;33,62;0,24;8,20;6,89
08,11.2019 15:58:58;35;0.35;285.9;60.711104324379725;280.5;Module 1,6_11;66.42;12,25;32,17;0,18;5,80;6,45
08,11.2019 16:00:56;34.9;0.3;285.9;54.265315056902104;280.5;Module 1,6_11;59.4;10,47;30,89;0,15;4,72;5,75
08,11.2019 16:02:48;34.6;0.27;286.4;48.07350955988126;280.46;Module 1,6_11;52.65;9,34;28,73;0,13;3,74;5,61
08,11.2019 16:04:46;33.4;0.27;286.4;46.50382736700029;280.39;Module 1,6_11;50.96;9,02;28,00;0,13;3,50;5,52
08,11.2019 16:07:20;33.3;0.27;285.9;48.57425125000089;280.36;Module 1,6_11;53.27;8,99;28,97;0,13;3,81;5,18
08,11.2019 16:09:28;33.4;0.3;285.9;52.751781435618845;280.29;Module 1,6_11;57.89;10,02;30,47;0,15;4,47;5,55
08,11.2019 16:13:20;33.7;0.36;285.9;63.38748250527256;280.24;Module 1,6_11;69.65;12,13;32,55;0,19;6,26;5,87
08,11.2019 16:15:56;33.7;0.34;285.9;61.06646656124475;280.24;Module 1,6_11;67.16;11,46;32,23;0,18;5,86;5,60
08,11.2019 16:20:59;33.3;0.26;285.9;44.870857934532935;280.17;Module 1,6_11;49.44;8,66;27,18;0,12;3,26;5,40
08,11.2019 16:23:32;33.2;0.24;285.9;40.78238868009864;280.07;Module 1,6_11;44.98;7,97;24,87;0,11;2,70;5,27
09,11.2019 12:25:53;31.5;0.09;281.9;17.533054389585438;278.32;Module 1,6_11;19.18;2,83;10,70;0,05;0,50;2,34
09,11.2019 12:48:27;33.2;0.26;282.4;47.075688806084344;278.58;Module 1,6_11;51.28;8,63;28,40;0,13;3,58;5,05
09,11.2019 13:01:41;33;0.21;282.4;38.658934736941966;278.82;Module 1,6_11;42.03;6,93;23,58;0,10;2,42;4,51
09,11.2019 13:19:20;33.8;0.36;283.9;99.25374623567637;279.47;Module 1,6_11;107.69;12,17;35,20;0,36;12,77;-0,61
09,11.2019 13:22:13;34.1;0.56;283.9;102.1850206741399;279.49;Module 1,6_11;110.84;19,10;35,30;0,38;13,32;5,78
09,11.2019 13:24:05;35.7;0.59;284.4;107.40281345619579;279.61;Module 1,6_11;116.48;21,06;35,38;0,40;14,27;6,79
09,11.2019 13:36:19;34.9;0.46;285.9;141.34973952492751;280.02;Module 1,6_11;153.15;16,05;35,87;0,57;20,57;-4,52
09,11.2019 13:42:35;33.9;0.33;285.9;389.9944122411487;281.22;Module 1,6_11;422.39;11,19;37,44;1,83;68,41;-57,22
09,11.2019 13:56:41;36;2.94;288.4;696.9939668386644;282.29;Module 1,6_11;754.43;105,84;37,19;3,38;125,80;-19,96
09,11.2019 13:58:35;36.7;1.12;288.4;233.20658373485088;282.95;Module 1,6_11;252.41;41,10;36,39;1,04;37,74;3,36
09,11.2019 14:02:33;36.2;2.77;290.4;496.7376215118902;283.13;Module 1,6_11;537.59;100,27;36,80;2,37;87,26;13,02
09,11.2019 14:17:49;34.8;0.89;294;181.98484753995388;283.81;Module 1,6_11;196.93;30,97;34,95;0,78;27,40;3,58
09,11.2019 14:21:42;33.9;0.66;294;128.62177334547852;283.21;Module 1,6_11;139.19;22,37;34,18;0,52;17,66;4,72
09,11.2019 14:23:37;34.9;0.87;294;171.39209914237102;282.92;Module 1,6_11;185.48;30,36;34,84;0,73;25,45;4,91
09,11.2019 14:25:30;35.5;1.09;291.4;259.65703612419884;282.71;Module 1,6_11;281.01;38,70;36,01;1,17;42,24;-3,55
09,11.2019 14:27:23;36;1.07;291.4;214.86107279410754;282.66;Module 1,6_11;232.54;38,52;35,72;0,95;33,83;4,69
09,11.2019 14:29:19;35.8;1.14;291.4;228.72772841434673;282.67;Module 1,6_11;247.56;40,81;35,82;1,02;36,43;4,38
09,11.2019 14:31:54;35.8;1.11;291.4;222.4923667035359;282.7;Module 1,6_11;240.83;39,74;35,77;0,99;35,26;4,48
09,11.2019 14:33:47;35.6;1.17;291.4;238.00697939023283;282.72;Module 1,6_11;257.64;41,65;35,88;1,06;38,17;3,48
09,11.2019 14:35:51;35.8;1.03;291.4;212.87214679107115;282.85;Module 1,6_11;230.45;36,87;35,70;0,94;33,46;3,42
09,11.2019 14:38:06;35.4;0.96;291.4;190.1858292322346;282.89;Module 1,6_11;205.91;33,98;35,50;0,82;29,22;4,77
09,11.2019 14:40:02;35.4;1.01;291.4;198.34217890952684;282.89;Module 1,6_11;214.76;35,75;35,58;0,86;30,74;5,01
09,11.2019 14:42:13;35.4;1;291.4;194.38637935914068;282.85;Module 1,6_11;210.5;35,40;35,55;0,84;30,00;5,40
09,11.2019 14:44:57;35.2;0.77;291.4;144.5535090721367;282.79;Module 1,6_11;156.56;27,10;34,93;0,59;20,75;6,35
09,11.2019 14:47:24;34.4;0.64;291.4;125.20996278856926;282.57;Module 1,6_11;135.63;22,02;34,58;0,50;17,20;4,82
09,11.2019 14:49:26;33.8;0.48;290.4;91.21582182031722;282.4;Module 1,6_11;98.82;16,22;33,76;0,33;11,09;5,13
09,11.2019 14:51:27;33.7;0.33;290.4;64.65980747098976;282.28;Module 1,6_11;70.06;11,12;32,01;0,20;6,44;4,68
09,11.2019 14:53:20;33.1;0.32;290.4;61.43026939799873;282.14;Module 1,6_11;66.57;10,59;31,62;0,19;5,90;4,70
09,11.2019 14:55:13;33.2;0.36;289.9;68.95013323025168;281.97;Module 1,6_11;74.73;11,95;32,52;0,22;7,18;4,77
09,11.2019 14:57:05;33.2;0.33;289.9;63.404484360440584;281.8;Module 1,6_11;68.73;10,96;31,95;0,20;6,23;4,72
09,11.2019 14:58:58;33.1;0.29;289.9;56.43033286619748;281.67;Module 1,6_11;61.18;9,60;30,88;0,16;5,07;4,53
09,11.2019 15:00:51;33.1;0.26;289.9;51.385464834061;281.56;Module 1,6_11;55.72;8,61;29,67;0,14;4,25;4,35
09,11.2019 15:02:46;33;0.32;289.9;64.53366001995228;281.5;Module 1,6_11;69.99;10,56;32,07;0,20;6,42;4,14
09,11.2019 15:04:39;33.2;0.56;287.9;107.17648542002712;281.52;Module 1,6_11;116.26;18,59;34,76;0,41;14,08;4,51
09,11.2019 15:06:33;34.6;0.95;287.9;192.64189978064834;281.65;Module 1,6_11;209.01;32,87;36,16;0,83;30,10;2,77
09,11.2019 15:08:25;37.4;2.54;288.4;511.9032751455825;282.1;Module 1,6_11;555.51;95,00;37,16;2,45;90,91;4,09
09,11.2019 15:10:19;36.1;1.12;288.4;221.53679163334766;282.53;Module 1,6_11;240.46;40,43;36,30;0,98;35,52;4,91
09,11.2019 15:12:13;35.3;0.69;288.4;134.99621340474695;282.81;Module 1,6_11;146.56;24,36;35,30;0,54;19,20;5,16
09,11.2019 15:14:07;34;0.51;289.9;100.01729548445732;282.79;Module 1,6_11;108.61;17,34;34,18;0,37;12,69;4,65
09,11.2019 15:16:00;33.9;0.45;289.9;89.03745882094563;282.75;Module 1,6_11;96.71;15,25;33,76;0,32;10,72;4,54
09,11.2019 15:17:59;33.4;0.45;289.9;86.13320882888559;282.66;Module 1,6_11;93.58;15,03;33,63;0,30;10,20;4,83
09,11.2019 15:19:52;33.7;0.48;289.9;92.06454690909919;282.55;Module 1,6_11;100.05;16,18;33,88;0,33;11,26;4,92
09,11.2019 15:21:46;33.7;0.48;289.9;89.46382232805264;282.4;Module 1,6_11;97.25;16,18;33,77;0,32;10,79;5,38
09,11.2019 15:23:40;33.6;0.43;288.4;81.82379236899328;282.33;Module 1,6_11;88.97;14,45;33,66;0,28;9,47;4,98
09,11.2019 15:25:40;33.6;0.33;288.4;62.82238418493321;282.23;Module 1,6_11;68.33;11,09;32,10;0,19;6,14;4,94
09,11.2019 15:27:39;33.2;0.3;288.4;56.99383312495905;282.13;Module 1,6_11;62.01;9,96;31,20;0,17;5,16;4,80
09,11.2019 15:29:39;33.2;0.3;288.4;57.094500353064966;282;Module 1,6_11;62.14;9,96;31,21;0,17;5,18;4,78
09,11.2019 15:31:41;33.2;0.31;288.4;58.287071427668415;281.87;Module 1,6_11;63.46;10,29;31,43;0,17;5,38;4,91
09,11.2019 15:33:41;33.3;0.3;287.9;58.707151617955525;281.78;Module 1,6_11;63.94;9,99;31,57;0,17;5,45;4,54
09,11.2019 15:35:35;33.2;0.28;287.9;54.721648306357814;281.68;Module 1,6_11;59.62;9,30;30,77;0,16;4,79;4,50
09,11.2019 15:37:29;33;0.24;286.4;47.39858304577011;281.59;Module 1,6_11;51.66;7,92;28,42;0,13;3,63;4,29
09,11.2019 15:39:22;33;0.27;286.4;51.435027707496296;281.51;Module 1,6_11;56.08;8,91;30,02;0,14;4,26;4,65
09,11.2019 15:41:23;33.1;0.33;286.4;63.708326212430435;281.46;Module 1,6_11;69.49;10,92;32,52;0,19;6,31;4,61
09,11.2019 15:43:16;33.4;0.26;286.4;53.263362316317014;281.42;Module 1,6_11;58.12;8,68;30,57;0,15;4,55;4,13
09,11.2019 15:45:10;33.3;0.2;286.4;43.01828483550319;281.39;Module 1,6_11;46.96;6,66;26,16;0,11;3,00;3,66
09,11.2019 15:47:02;33.3;0.18;286.4;38.16561850657373;281.37;Module 1,6_11;41.68;5,99;23,30;0,10;2,36;3,63
09,11.2019 15:48:55;32.4;0.24;286.4;48.53761998132135;281.36;Module 1,6_11;53.03;7,78;28,92;0,13;3,81;3,97
09,11.2019 15:50:51;32.5;0.42;286.4;79.30067554728853;281.39;Module 1,6_11;86.68;13,65;33,86;0,27;9,06;4,59
09,11.2019 15:52:44;31.1;0.57;286.4;108.39844424839717;281.47;Module 1,6_11;118.54;17,73;35,05;0,41;14,37;3,36
09,11.2019 15:54:38;34.6;0.8;286.4;159.97889472303154;281.62;Module 1,6_11;175.03;27,68;36,05;0,67;24,06;3,62
09,11.2019 15:56:31;35.6;0.78;285.9;155.3510947492972;281.77;Module 1,6_11;170.05;27,77;36,08;0,64;23,22;4,55
09,11.2019 15:58:24;35.6;0.77;285.9;153.5469879041881;281.96;Module 1,6_11;168.16;27,41;36,05;0,63;22,88;4,53
