date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:32:47;32.1;0.22;293.1;38.83247003437359;281.46;Module 1,6_10;44.5;7,06;19,27;0,10;2,00;5,06
05,11.2019 10:34:40;32.8;0.2;293.1;36.09854672113705;281.49;Module 1,6_10;41.3;6,56;17,91;0,10;1,73;4,83
05,11.2019 10:36:33;32.8;0.15;294.6;27.943901278971808;281.5;Module 1,6_10;31.92;4,92;13,88;0,07;1,04;3,88
05,11.2019 10:38:29;32.8;0.12;294.6;23.14784657255223;281.53;Module 1,6_10;26.4;3,94;11,49;0,06;0,71;3,22
05,11.2019 10:40:23;31.6;0.13;294.6;24.11342160463125;281.55;Module 1,6_10;27.46;4,11;11,97;0,06;0,77;3,34
05,11.2019 10:42:27;31.7;0.15;294.6;27.46745640713883;281.56;Module 1,6_10;31.23;4,75;13,63;0,07;1,00;3,75
05,11.2019 10:44:20;32;0.17;294.6;30.77361123359612;281.58;Module 1,6_10;34.94;5,44;15,28;0,08;1,26;4,18
05,11.2019 10:46:12;32.4;0.2;295.1;35.022155255496976;281.58;Module 1,6_10;39.71;6,48;17,39;0,09;1,63;4,85
05,11.2019 10:48:16;32.5;0.23;295.1;39.96627903985159;281.58;Module 1,6_10;45.25;7,48;19,84;0,11;2,12;5,35
05,11.2019 10:50:08;33;0.24;295.1;42.65279890024803;281.58;Module 1,6_10;48.23;7,92;21,18;0,11;2,42;5,50
05,11.2019 10:52:01;33;0.24;295.1;41.989165933630915;281.59;Module 1,6_10;47.42;7,92;20,85;0,11;2,34;5,58
05,11.2019 10:53:53;32.9;0.24;295.1;41.986914156198914;281.6;Module 1,6_10;47.36;7,90;20,84;0,11;2,34;5,55
05,11.2019 10:55:49;33;0.24;295.1;42.20694728468394;281.61;Module 1,6_10;47.55;7,92;20,95;0,11;2,37;5,55
05,11.2019 10:57:42;32.8;0.24;295.1;42.060450268046566;281.66;Module 1,6_10;47.33;7,87;20,88;0,11;2,35;5,52
05,11.2019 10:59:34;32.8;0.23;295.1;40.92438347756618;281.69;Module 1,6_10;46;7,54;20,32;0,11;2,23;5,32
05,11.2019 11:01:27;32.9;0.23;296.6;41.37923400424003;281.72;Module 1,6_10;46.46;7,57;20,55;0,11;2,28;5,29
05,11.2019 11:03:46;33.3;0.25;296.6;47.03445491998435;281.78;Module 1,6_10;52.74;8,32;23,36;0,13;2,94;5,38
05,11.2019 11:05:47;32.9;0.28;296.6;51.53315229756131;281.85;Module 1,6_10;57.72;9,21;25,55;0,14;3,53;5,68
05,11.2019 11:07:40;33.3;0.29;296.6;52.631144105083536;281.91;Module 1,6_10;58.89;9,66;26,08;0,14;3,68;5,97
05,11.2019 11:09:34;33.4;0.28;296.6;51.404454925073935;281.98;Module 1,6_10;57.46;9,35;25,49;0,14;3,51;5,84
05,11.2019 11:11:29;33.3;0.27;296.6;50.99831375498883;282.04;Module 1,6_10;56.95;8,99;25,30;0,14;3,46;5,53
05,11.2019 11:13:22;33.3;0.31;296.6;57.0697917342716;282.1;Module 1,6_10;63.67;10,32;28,10;0,15;4,33;6,00
05,11.2019 11:15:14;33.4;0.42;296.6;77.63082800894848;282.18;Module 1,6_10;86.53;14,03;33,16;0,23;7,76;6,27
05,11.2019 11:17:09;33.4;0.49;296.6;88.59426621692256;282.29;Module 1,6_10;98.66;16,37;34,14;0,29;9,74;6,63
05,11.2019 11:19:27;34;0.41;296.6;76.68815298961292;282.39;Module 1,6_10;85.31;13,94;33,05;0,23;7,59;6,35
05,11.2019 11:21:20;33.8;0.32;297.1;59.30829785220279;282.46;Module 1,6_10;65.92;10,82;29,01;0,16;4,67;6,14
05,11.2019 11:23:13;33.6;0.28;297.1;52.26211365008376;282.51;Module 1,6_10;58.04;9,41;25,90;0,14;3,63;5,77
05,11.2019 11:25:09;33.4;0.26;297.1;48.367467574706694;282.5;Module 1,6_10;53.67;8,68;24,02;0,13;3,11;5,57
05,11.2019 11:27:01;33.2;0.24;297.1;45.56450512201029;282.46;Module 1,6_10;50.52;7,97;22,63;0,12;2,76;5,21
05,11.2019 11:28:55;32.8;0.3;297.1;58.34509418482685;282.45;Module 1,6_10;64.64;9,84;28,63;0,16;4,52;5,32
05,11.2019 11:30:48;33.4;0.37;297.1;68.94888288469977;282.44;Module 1,6_10;76.33;12,36;31,78;0,20;6,25;6,11
05,11.2019 11:32:41;33.3;0.29;297.1;56.21782216713065;282.46;Module 1,6_10;62.19;9,66;27,72;0,15;4,20;5,46
05,11.2019 11:35:02;33.3;0.31;297.1;60.050445359797585;282.48;Module 1,6_10;66.37;10,32;29,29;0,16;4,79;5,54
05,11.2019 11:36:54;33.4;0.39;297.1;71.11120192208178;282.52;Module 1,6_10;78.54;13,03;32,18;0,21;6,62;6,41
05,11.2019 11:38:50;33.5;0.47;297.1;84.92433358410736;282.6;Module 1,6_10;93.73;15,74;33,79;0,27;9,06;6,68
05,11.2019 11:40:42;33.8;0.39;297.1;68.9421451244933;282.68;Module 1,6_10;76.04;13,18;31,78;0,20;6,25;6,93
05,11.2019 11:42:42;33.7;0.34;297.1;61.868000162790175;282.75;Module 1,6_10;68.19;11,46;29,93;0,17;5,08;6,38
05,11.2019 11:44:35;33.6;0.32;298.6;58.21265382501722;282.77;Module 1,6_10;64.12;10,75;28,52;0,16;4,51;6,25
05,11.2019 11:46:28;33.3;0.3;298.6;55.09687850472704;282.78;Module 1,6_10;60.65;9,99;27,20;0,15;4,04;5,95
05,11.2019 11:48:21;33.2;0.28;297.1;52.12188813297586;282.81;Module 1,6_10;57.34;9,30;25,84;0,14;3,61;5,68
05,11.2019 11:50:24;33.1;0.29;297.1;53.683989260910316;282.83;Module 1,6_10;59.02;9,60;26,57;0,14;3,83;5,77
05,11.2019 11:52:16;33.3;0.3;297.1;56.21795623047042;282.83;Module 1,6_10;61.77;9,99;27,72;0,15;4,20;5,79
05,11.2019 11:54:11;33.4;0.35;298.6;64.25529288202284;282.88;Module 1,6_10;70.56;11,69;30,54;0,18;5,46;6,23
05,11.2019 11:56:06;33.4;0.39;298.6;70.8887200782131;282.87;Module 1,6_10;77.8;13,03;31,95;0,21;6,58;6,45
05,11.2019 11:57:58;33.8;0.39;298.6;71.18242194388259;282.89;Module 1,6_10;78.08;13,18;32,01;0,21;6,63;6,55
05,11.2019 11:59:51;33.4;0.24;298.6;46.7202149481227;282.89;Module 1,6_10;51.22;8,02;23,22;0,13;2,91;5,11
05,11.2019 12:01:44;33;0.27;298.6;55.2320742294428;282.85;Module 1,6_10;60.52;8,91;27,27;0,15;4,06;4,85
05,11.2019 12:03:37;33.2;0.39;297.1;71.14813793453327;282.87;Module 1,6_10;77.92;12,95;32,19;0,21;6,63;6,32
05,11.2019 12:06:09;33.8;0.4;297.1;72.54812768295577;282.93;Module 1,6_10;79.4;13,52;32,41;0,21;6,87;6,65
05,11.2019 12:08:02;33.6;0.41;298.6;75.57261571375284;283.02;Module 1,6_10;82.67;13,78;32,63;0,23;7,39;6,39
05,11.2019 12:09:59;33.6;0.4;298.6;72.79279093994737;283.1;Module 1,6_10;79.59;13,44;32,26;0,21;6,90;6,54
05,11.2019 12:11:52;33.7;0.39;298.6;70.95076148774832;283.21;Module 1,6_10;77.54;13,14;31,97;0,21;6,59;6,56
05,11.2019 12:13:46;33.7;0.44;298.6;79.86298850592416;283.28;Module 1,6_10;87.24;14,83;33,11;0,25;8,14;6,69
05,11.2019 12:15:39;33.8;0.54;298.6;96.56678586550103;283.32;Module 1,6_10;105.44;18,25;34,29;0,33;11,16;7,09
05,11.2019 12:17:32;34;0.57;298.6;103.09563315308296;283.34;Module 1,6_10;112.52;19,38;34,59;0,36;12,36;7,02
05,11.2019 12:19:24;34.3;0.48;298.6;88.65621028728387;283.4;Module 1,6_10;96.72;16,46;33,83;0,29;9,72;6,75
05,11.2019 12:21:20;34.2;0.37;298.6;69.66578630952002;283.46;Module 1,6_10;75.97;12,65;31,74;0,20;6,37;6,29
05,11.2019 12:23:13;34.4;0.51;299.1;100.48150831906219;283.53;Module 1,6_10;109.53;17,54;34,40;0,34;11,86;5,68
05,11.2019 12:25:06;35.5;0.78;299.1;147.2347361308364;283.63;Module 1,6_10;160.43;27,69;35,72;0,58;20,62;7,07
05,11.2019 12:27:02;35.9;1.08;299.1;200.2499368232991;283.76;Module 1,6_10;218.11;38,77;36,40;0,85;30,76;8,01
05,11.2019 12:29:09;36.2;1.23;299.1;189.08302822787167;283.89;Module 1,6_10;205.86;44,53;36,29;0,79;28,61;15,91
05,11.2019 12:31:02;35.1;0.67;300.1;130.23643459416178;283.99;Module 1,6_10;141.74;23,52;35,20;0,49;17,36;6,16
05,11.2019 12:32:58;34.7;0.39;300.1;75.64840171938418;283.97;Module 1,6_10;82.3;13,53;32,43;0,23;7,39;6,14
05,11.2019 12:34:50;33.6;0.38;300.1;70.99440974606034;283.91;Module 1,6_10;77.21;12,77;31,78;0,21;6,59;6,18
05,11.2019 12:37:16;33.2;0.29;299.1;52.848388485508494;283.78;Module 1,6_10;57.45;9,63;26,17;0,14;3,72;5,91
05,11.2019 12:39:09;32.9;0.24;299.1;46.41524642519997;283.74;Module 1,6_10;50.44;7,90;23,07;0,12;2,87;5,02
05,11.2019 12:41:02;33;0.24;299.1;44.69049938874909;283.64;Module 1,6_10;48.55;7,92;22,22;0,12;2,66;5,26
05,11.2019 12:42:56;33.1;0.31;299.1;55.9660727639474;283.42;Module 1,6_10;60.78;10,26;27,58;0,15;4,17;6,09
05,11.2019 12:44:50;33.6;0.53;299.1;95.41500997788937;283.26;Module 1,6_10;103.59;17,81;34,15;0,32;10,94;6,87
05,11.2019 12:46:44;34.7;0.64;299.1;118.24757619251923;283.25;Module 1,6_10;128.34;22,21;35,05;0,43;15,16;7,05
05,11.2019 12:48:41;35.6;0.85;299.1;160.22719881259363;283.39;Module 1,6_10;173.85;30,26;35,93;0,64;23,09;7,17
05,11.2019 12:50:34;35.3;0.75;299.1;140.11999476956314;283.6;Module 1,6_10;151.99;26,47;35,58;0,54;19,27;7,20
05,11.2019 12:52:33;35.1;0.6;299.1;113.38100323940668;283.75;Module 1,6_10;122.95;21,06;34,90;0,41;14,25;6,81
05,11.2019 12:54:26;34.9;0.66;299.1;125.51371805334232;283.82;Module 1,6_10;136.07;23,03;35,25;0,47;16,52;6,52
05,11.2019 12:56:22;35.2;0.73;299.1;140.79922580058616;283.96;Module 1,6_10;152.6;25,70;35,59;0,55;19,40;6,30
05,11.2019 12:58:15;35.4;0.82;299.1;155.89694175017354;284.08;Module 1,6_10;168.92;29,03;35,86;0,62;22,27;6,76
05,11.2019 13:00:08;35.4;0.88;300.1;167.34555178171735;284.19;Module 1,6_10;181.28;31,15;35,85;0,68;24,37;6,79
05,11.2019 13:02:04;35.4;0.87;300.1;168.3103413546576;284.37;Module 1,6_10;182.28;30,80;35,87;0,68;24,55;6,25
05,11.2019 13:04:05;35.3;0.99;300.1;192.89237814550435;284.59;Module 1,6_10;208.85;34,95;36,15;0,81;29,24;5,71
05,11.2019 13:05:58;35.4;0.96;300.1;184.3540413136575;284.8;Module 1,6_10;199.56;33,98;36,06;0,77;27,61;6,38
05,11.2019 13:08:11;35;0.86;300.1;161.8273899890581;285.09;Module 1,6_10;175.13;30,10;35,77;0,65;23,32;6,78
05,11.2019 13:10:04;35;0.84;300.1;158.7655913426336;285.14;Module 1,6_10;171.78;29,40;35,73;0,64;22,74;6,66
05,11.2019 13:11:58;35.1;0.93;300.1;178.84022869178912;285.24;Module 1,6_10;193.46;32,64;36,00;0,74;26,55;6,09
05,11.2019 13:13:51;35.1;0.97;302.7;185.09856133916057;285.39;Module 1,6_10;200.19;34,05;35,61;0,77;27,49;6,56
05,11.2019 13:15:44;35.3;1.02;302.7;195.29777395416164;285.52;Module 1,6_10;211.18;36,01;35,72;0,82;29,41;6,59
05,11.2019 13:17:37;35;0.9;302.7;169.90693377987802;285.58;Module 1,6_10;183.69;31,50;35,43;0,70;24,63;6,87
05,11.2019 13:19:34;34.7;0.74;302.7;137.90111200637864;285.51;Module 1,6_10;149.06;25,68;34,91;0,53;18,64;7,04
05,11.2019 13:21:26;34.5;0.63;302.7;116.35619554672951;285.44;Module 1,6_10;125.75;21,73;34,37;0,43;14,66;7,07
05,11.2019 13:23:32;33.7;0.5;302.7;90.95524005390097;285.24;Module 1,6_10;98.28;16,85;33,30;0,30;10,06;6,79
05,11.2019 13:25:25;33.7;0.47;302.7;84.35169383426314;284.96;Module 1,6_10;91.13;15,84;32,86;0,27;8,89;6,95
05,11.2019 13:27:19;33.8;0.47;302.7;84.550012871782;284.5;Module 1,6_10;91.33;15,89;32,88;0,27;8,93;6,96
05,11.2019 13:29:12;34;0.6;300.1;110.4878169512378;283.99;Module 1,6_10;119.33;20,40;34,63;0,40;13,68;6,72
05,11.2019 13:31:05;35.1;0.74;300.1;136.62696884579583;283.66;Module 1,6_10;147.54;25,97;35,34;0,53;18,55;7,42
05,11.2019 13:32:58;35.4;0.82;300.7;156.4006105564443;283.42;Module 1,6_10;168.87;29,03;35,59;0,63;22,24;6,78
05,11.2019 13:34:52;35.4;0.79;300.7;154.3741189986241;283.28;Module 1,6_10;166.66;27,97;35,55;0,61;21,86;6,10
05,11.2019 13:36:45;35.4;0.82;300.7;158.38611142297492;283.32;Module 1,6_10;170.97;29,03;35,62;0,64;22,62;6,41
05,11.2019 13:39:02;35.4;0.84;300.1;162.36504007909133;283.45;Module 1,6_10;175.24;29,74;35,78;0,65;23,42;6,32
05,11.2019 13:40:55;35.4;0.89;300.1;168.36917419619058;283.54;Module 1,6_10;181.7;31,51;35,87;0,68;24,56;6,95
05,11.2019 13:42:48;35.5;0.82;300.1;154.44890969676854;283.68;Module 1,6_10;166.66;29,11;35,66;0,61;21,92;7,19
05,11.2019 13:44:41;35.3;0.8;300.1;152.45309022583012;283.77;Module 1,6_10;164.49;28,24;35,63;0,60;21,54;6,70
05,11.2019 13:47:01;35.4;1.03;300.1;193.987848138042;283.93;Module 1,6_10;209.28;36,46;36,16;0,81;29,45;7,01
05,11.2019 13:48:54;35.8;1.17;300.1;225.8010683809926;284.2;Module 1,6_10;243.58;41,89;36,43;0,98;35,54;6,34
05,11.2019 13:50:47;35.7;1.19;300.1;228.94355796716886;284.44;Module 1,6_10;246.95;42,48;36,45;0,99;36,15;6,34
05,11.2019 13:52:39;35.6;1.06;300.1;207.80290252828397;284.58;Module 1,6_10;224.13;37,74;36,29;0,88;32,09;5,64
05,11.2019 13:54:37;35.5;0.94;300.1;183.65450087430344;284.73;Module 1,6_10;198.07;33,37;36,05;0,76;27,47;5,90
05,11.2019 13:56:30;35.3;0.9;300.1;176.98038640060815;284.84;Module 1,6_10;190.86;31,77;35,98;0,73;26,20;5,57
05,11.2019 13:58:22;35.3;0.9;302.7;176.81422058537052;284.99;Module 1,6_10;190.67;31,77;35,52;0,73;25,93;5,84
05,11.2019 14:00:25;35.4;0.9;302.7;183.55685314641204;285.06;Module 1,6_10;197.93;31,86;35,59;0,76;27,20;4,66
05,11.2019 14:02:32;35.8;1.25;302.7;235.69685752182326;285.21;Module 1,6_10;254.14;44,75;36,04;1,03;37,07;7,68
05,11.2019 14:04:31;35.4;0.96;302.7;189.27738021679818;285.29;Module 1,6_10;204.08;33,98;35,66;0,79;28,28;5,71
05,11.2019 14:06:25;35.3;0.91;302.7;180.101317203263;285.4;Module 1,6_10;194.18;32,12;35,55;0,75;26,55;5,58
05,11.2019 14:08:18;35.3;0.98;303.2;194.64031624756333;285.46;Module 1,6_10;209.85;34,59;35,63;0,82;29,24;5,36
05,11.2019 14:10:14;35.5;1.13;303.2;225.4109051457561;285.52;Module 1,6_10;243.02;40,11;35,88;0,98;35,05;5,07
05,11.2019 14:12:07;35.4;1.3;303.2;237.28683531769073;285.6;Module 1,6_10;255.82;46,02;35,96;1,04;37,30;8,72
05,11.2019 14:13:59;35.7;1.42;303.2;283.6112576100027;285.66;Module 1,6_10;305.76;50,69;36,20;1,27;46,08;4,62
05,11.2019 14:15:54;35.7;1.55;303.2;303.34126300793923;285.77;Module 1,6_10;327.03;55,34;36,27;1,37;49,82;5,52
05,11.2019 14:17:51;35.6;1.25;304.7;262.75006796104134;285.85;Module 1,6_10;283.27;44,50;35,84;1,17;41,86;2,64
05,11.2019 14:19:46;35.4;1.1;304.7;220.8777780643013;285.91;Module 1,6_10;238.13;38,94;35,58;0,96;33,99;4,95
05,11.2019 14:21:48;35.7;1.07;304.7;215.01190208461077;286;Module 1,6_10;231.81;38,20;35,54;0,93;32,89;5,31
05,11.2019 14:23:40;35.7;1.68;304.7;346.65851108668403;286.1;Module 1,6_10;373.75;59,98;36,13;1,60;57,66;2,32
05,11.2019 14:25:39;36;1.66;304.7;337.1505671556583;286.35;Module 1,6_10;363.51;59,76;36,11;1,55;55,87;3,89
05,11.2019 14:27:34;36.2;2.79;305.2;614.7531001659685;286.71;Module 1,6_10;662.84;101,00;36,17;2,96;107,20;-6,21
05,11.2019 14:29:26;36.2;3.45;305.2;696.7948892839238;287.25;Module 1,6_10;751.33;124,89;36,09;3,38;122,07;2,82
05,11.2019 14:31:20;35.8;3.71;306.7;756.6974054382026;288.32;Module 1,6_10;815.96;132,82;35,76;3,69;131,89;0,93
05,11.2019 14:33:33;35.1;0.97;306.7;178.86906571871395;289.06;Module 1,6_10;192.89;34,05;34,84;0,74;25,93;8,12
05,11.2019 14:35:26;33.3;0.66;306.7;133.46898350679203;288.7;Module 1,6_10;143.94;21,98;34,11;0,52;17,59;4,38
05,11.2019 14:37:19;33.2;0.55;307.2;111.81928250944492;288.04;Module 1,6_10;120.6;18,26;33,45;0,41;13,66;4,60
05,11.2019 14:39:13;33.5;0.54;307.2;114.94456734205733;287.49;Module 1,6_10;123.98;18,09;33,55;0,42;14,22;3,87
05,11.2019 14:41:13;34.1;0.6;306.7;128.49728859755072;287.01;Module 1,6_10;138.61;20,46;33,99;0,49;16,69;3,77
05,11.2019 14:43:07;34.9;0.72;306.7;152.08627722353626;286.58;Module 1,6_10;164.07;25,13;34,46;0,61;20,99;4,13
05,11.2019 14:45:00;35.3;0.78;306.7;164.32512150815126;286.41;Module 1,6_10;177.29;27,53;34,65;0,67;23,24;4,29
05,11.2019 14:46:53;35.4;0.96;306.7;200.36010784973107;286.3;Module 1,6_10;216.19;33,98;35,05;0,85;29,91;4,08
05,11.2019 14:49:05;36;1.03;306.7;225.08571242387205;286.32;Module 1,6_10;242.9;37,08;35,26;0,98;34,50;2,58
05,11.2019 14:51:03;36.3;1.59;306.7;422.1997671389915;286.44;Module 1,6_10;455.67;57,72;35,91;1,98;71,20;-13,48
05,11.2019 14:52:55;37.1;3.47;306.7;746.2700646260826;286.95;Module 1,6_10;805.53;128,74;35,77;3,64;130,04;-1,31
05,11.2019 14:54:48;36.1;1.75;306.7;355.6947152654509;287.8;Module 1,6_10;383.99;63,18;35,80;1,64;58,85;4,33
05,11.2019 14:56:42;36.2;2.69;306.7;653.3483329778176;287.91;Module 1,6_10;705.42;97,38;35,88;3,16;113,45;-16,07
05,11.2019 14:58:34;36;1.31;306.7;286.1494617809919;288.11;Module 1,6_10;309;47,16;35,59;1,29;45,89;1,27
05,11.2019 15:00:27;35.8;1.43;307.2;292.85563629726613;288.28;Module 1,6_10;316.29;51,19;35,53;1,32;47,04;4,16
05,11.2019 15:02:22;35.8;1.28;307.2;250.7877246937669;288.43;Module 1,6_10;270.9;45,82;35,34;1,11;39,21;6,61
05,11.2019 15:04:56;36.4;1.95;308.7;459.652841202123;288.86;Module 1,6_10;496.63;70,98;35,59;2,18;77,43;-6,45
05,11.2019 15:06:49;35.7;1.92;308.7;350.5981729936472;289;Module 1,6_10;378.87;68,54;35,44;1,62;57,40;11,15
05,11.2019 15:08:44;35.4;1.76;308.7;350.53160137219163;289.08;Module 1,6_10;378.87;62,30;35,44;1,62;57,39;4,92
05,11.2019 15:10:37;35.8;3.24;309.2;729.6764137919962;289.46;Module 1,6_10;788.82;115,99;35,37;3,55;125,63;-9,64
05,11.2019 15:12:30;35.3;2.53;309.2;551.6363570844035;290.1;Module 1,6_10;596.47;89,31;35,51;2,65;93,94;-4,63
05,11.2019 15:14:23;35.2;2.76;310.7;605.9626362754224;290.58;Module 1,6_10;655.35;97,15;35,22;2,92;102,98;-5,82
05,11.2019 15:16:15;35.1;2.69;310.7;582.1651001071115;291.03;Module 1,6_10;629.75;94,42;35,23;2,80;98,74;-4,32
05,11.2019 15:18:25;34.8;2.15;310.7;359.61352519163296;291.22;Module 1,6_10;389.11;74,82;35,11;1,67;58,54;16,28
05,11.2019 15:20:20;34.2;1.23;311.2;236.00985819817572;290.77;Module 1,6_10;255.43;42,07;34,53;1,04;35,86;6,21
05,11.2019 15:21:58;34.4;1.21;311.2;238.95235501039693;289.96;Module 1,6_10;258.67;41,62;34,55;1,05;36,40;5,23
05,11.2019 15:23:54;34.5;1.15;311.2;228.296784686269;288.9;Module 1,6_10;247.2;39,67;34,48;1,00;34,45;5,22
05,11.2019 15:25:49;34.6;1.03;311.2;213.12109269066582;288.47;Module 1,6_10;230.83;35,64;34,37;0,92;31,69;3,94
05,11.2019 15:27:45;35;1.03;310.7;214.10400433265158;287.86;Module 1,6_10;231.96;36,05;34,46;0,93;31,94;4,11
05,11.2019 15:29:38;35.2;1.02;310.7;210.18595231593588;287.53;Module 1,6_10;227.78;35,90;34,43;0,91;31,22;4,68
05,11.2019 15:31:31;34.9;0.97;310.7;200.53020205913506;287.21;Module 1,6_10;217.38;33,85;34,34;0,86;29,47;4,39
05,11.2019 15:33:29;34.9;1.09;309.2;229.6353566980873;287.03;Module 1,6_10;249.01;38,04;34,84;1,00;34,99;3,05
05,11.2019 15:35:37;35.5;1.14;309.2;234.7248053244594;286.92;Module 1,6_10;254.62;40,47;34,88;1,03;35,93;4,54
05,11.2019 15:37:20;35.5;2.76;309.2;327.9288508966059;287.17;Module 1,6_10;355.83;97,98;35,30;1,50;53,10;44,88
05,11.2019 15:39:12;36.2;1.22;309.2;253.4074375612081;287.79;Module 1,6_10;275.06;44,16;34,99;1,12;39,37;4,80
05,11.2019 15:40:57;35.4;1.13;309.2;216.4678157988084;288.1;Module 1,6_10;235.04;40,00;34,75;0,94;32,57;7,43
05,11.2019 15:42:50;34.3;0.84;308.7;164.37330644088044;287.89;Module 1,6_10;178.54;28,81;34,29;0,67;23,08;5,73
05,11.2019 15:44:42;33.9;0.67;308.7;130.94238273287993;287.57;Module 1,6_10;142.28;22,71;33,70;0,51;17,02;5,69
05,11.2019 15:46:40;33.8;0.54;307.2;108.07541976948137;287.21;Module 1,6_10;117.48;18,25;33,32;0,39;12,99;5,26
05,11.2019 15:48:34;33.9;0.47;307.2;94.79041462805048;286.73;Module 1,6_10;103.08;15,93;32,76;0,32;10,64;5,29
05,11.2019 15:50:31;33.8;0.41;307.2;81.36697191987255;286.42;Module 1,6_10;88.52;13,86;31,91;0,26;8,31;5,55
05,11.2019 15:52:24;33.7;0.36;306.7;73.62397091237123;286.1;Module 1,6_10;80.13;12,13;31,23;0,22;7,00;5,13
05,11.2019 15:54:20;33.8;0.34;306.7;69.27471785710368;285.85;Module 1,6_10;75.43;11,49;30,66;0,20;6,28;5,21
05,11.2019 15:56:13;33.9;0.37;305.2;72.42913406054532;285.53;Module 1,6_10;78.9;12,54;31,30;0,22;6,81;5,73
