date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:49:08;31.6;0.14;278.9;25.963958978221555;275.46;Module 1,6_3;29.67;4,42;9,87;0,07;0,69;3,73
11,11.2019 10:51:01;32.2;0.15;278.9;27.928642675621195;275.45;Module 1,6_3;31.87;4,83;10,61;0,08;0,80;4,03
11,11.2019 10:52:53;31.9;0.15;279.9;29.01981233051127;275.46;Module 1,6_3;33.07;4,78;11,03;0,08;0,87;3,92
11,11.2019 10:54:46;32;0.14;279.9;27.485851895535436;275.46;Module 1,6_3;31.28;4,48;10,45;0,07;0,78;3,70
11,11.2019 10:56:39;31.9;0.14;279.9;25.981999812430452;275.46;Module 1,6_3;29.53;4,47;9,88;0,07;0,69;3,77
11,11.2019 10:58:32;31.9;0.16;279.9;29.794394155986915;275.46;Module 1,6_3;33.82;5,10;11,32;0,08;0,91;4,19
11,11.2019 11:00:24;32.2;0.18;279.9;33.51794271377305;275.48;Module 1,6_3;38;5,80;12,74;0,09;1,16;4,64
11,11.2019 11:02:17;32.3;0.2;279.9;36.49916591151501;275.5;Module 1,6_3;41.33;6,46;13,88;0,10;1,37;5,09
11,11.2019 11:04:10;32.3;0.2;279.9;37.19636021868107;275.53;Module 1,6_3;42.07;6,46;14,14;0,10;1,42;5,04
11,11.2019 11:06:02;32.3;0.21;279.9;38.150331875089286;275.55;Module 1,6_3;43.1;6,78;14,50;0,10;1,50;5,29
11,11.2019 11:07:55;32.3;0.19;279.9;35.15347917251215;275.58;Module 1,6_3;39.67;6,14;13,36;0,10;1,27;4,87
11,11.2019 11:09:48;32.2;0.19;280.4;35.395818881173206;275.56;Module 1,6_3;39.9;6,12;13,45;0,10;1,29;4,83
11,11.2019 11:11:42;32.1;0.19;280.4;35.71793962634771;275.59;Module 1,6_3;40.22;6,10;13,58;0,10;1,31;4,79
11,11.2019 11:13:36;32.3;0.19;280.4;34.51068484873327;275.57;Module 1,6_3;38.82;6,14;13,12;0,09;1,22;4,91
11,11.2019 11:15:29;32.1;0.19;280.4;35.41765564298488;275.59;Module 1,6_3;39.8;6,10;13,46;0,10;1,29;4,81
11,11.2019 11:17:22;32.1;0.18;280.4;33.875920302423566;275.59;Module 1,6_3;38.03;5,78;12,88;0,09;1,18;4,60
11,11.2019 11:19:16;32.2;0.2;280.4;36.25379792644459;275.6;Module 1,6_3;40.66;6,44;13,78;0,10;1,35;5,09
11,11.2019 11:21:09;32.2;0.19;280.4;36.39493554682585;275.59;Module 1,6_3;40.78;6,12;13,84;0,10;1,36;4,76
11,11.2019 11:23:01;32.3;0.22;280.4;40.43883384794586;275.6;Module 1,6_3;45.27;7,11;15,38;0,11;1,68;5,42
11,11.2019 11:24:54;32.4;0.21;280.4;39.938578076592194;275.64;Module 1,6_3;44.67;6,80;15,18;0,11;1,64;5,16
11,11.2019 11:26:46;32.3;0.22;280.4;40.65326332667535;275.68;Module 1,6_3;45.43;7,11;15,45;0,11;1,70;5,41
11,11.2019 11:28:40;32.3;0.2;280.4;38.95075139271466;275.73;Module 1,6_3;43.49;6,46;14,80;0,11;1,56;4,90
11,11.2019 11:30:33;32;0.22;280.4;40.64149986727219;275.75;Module 1,6_3;45.34;7,04;15,45;0,11;1,70;5,34
11,11.2019 11:32:26;32.5;0.23;280.4;43.76060996453471;275.76;Module 1,6_3;48.78;7,48;16,63;0,12;1,97;5,51
11,11.2019 11:34:19;32.6;0.24;280.4;45.582055386500016;275.78;Module 1,6_3;50.77;7,82;17,33;0,12;2,14;5,69
11,11.2019 11:36:26;32.7;0.27;280.4;49.979989492347556;275.81;Module 1,6_3;55.62;8,83;19,00;0,14;2,57;6,26
11,11.2019 11:38:19;32.9;0.27;281.9;49.8919096894528;275.85;Module 1,6_3;55.48;8,88;18,98;0,14;2,56;6,32
11,11.2019 11:40:11;32.7;0.25;281.9;47.60663778687028;275.86;Module 1,6_3;52.9;8,18;18,11;0,13;2,33;5,84
11,11.2019 11:42:04;32.9;0.26;281.9;48.79378877744599;275.89;Module 1,6_3;54.18;8,55;18,56;0,13;2,45;6,10
11,11.2019 11:43:57;32.9;0.29;281.9;54.055334366317545;275.92;Module 1,6_3;59.98;9,54;20,56;0,15;3,01;6,53
11,11.2019 11:45:50;33;0.29;281.9;55.084665121787395;275.98;Module 1,6_3;61.08;9,57;20,95;0,15;3,12;6,45
11,11.2019 11:47:43;33.2;0.27;281.9;50.8171152141924;276;Module 1,6_3;56.31;8,96;19,33;0,14;2,66;6,30
11,11.2019 11:49:36;33.1;0.27;281.9;50.055929039931975;275.99;Module 1,6_3;55.43;8,94;19,04;0,14;2,58;6,36
11,11.2019 11:51:28;32.9;0.29;281.9;53.865044520636616;276;Module 1,6_3;59.61;9,54;20,49;0,15;2,99;6,55
11,11.2019 11:53:21;33.1;0.28;281.9;52.72351864495161;276.03;Module 1,6_3;58.31;9,27;20,05;0,14;2,86;6,41
11,11.2019 11:55:14;33.2;0.29;281.9;55.06308899860392;276.06;Module 1,6_3;60.86;9,63;20,95;0,15;3,12;6,51
11,11.2019 11:57:07;33.4;0.34;281.9;62.573955508754345;276.08;Module 1,6_3;69.12;11,36;23,80;0,17;4,03;7,32
11,11.2019 11:58:59;33.4;0.34;281.9;63.362271139846385;276.13;Module 1,6_3;69.95;11,36;24,09;0,17;4,13;7,22
11,11.2019 12:00:52;33.3;0.34;281.9;63.68873757574549;276.2;Module 1,6_3;70.27;11,32;24,22;0,17;4,18;7,14
11,11.2019 12:02:45;33.5;0.36;281.9;67.19778221848101;276.24;Module 1,6_3;74.1;12,06;25,53;0,18;4,65;7,41
11,11.2019 12:04:37;33.5;0.35;281.9;65.10211428107512;276.23;Module 1,6_3;71.75;11,72;24,75;0,18;4,36;7,36
11,11.2019 12:06:30;33.4;0.35;281.9;65.11892542448086;276.19;Module 1,6_3;71.73;11,69;24,76;0,18;4,37;7,32
11,11.2019 12:08:24;33.3;0.34;281.9;63.94535227179747;276.21;Module 1,6_3;70.4;11,32;24,31;0,17;4,21;7,11
11,11.2019 12:10:17;33.3;0.34;281.9;64.44163371938203;276.26;Module 1,6_3;70.91;11,32;24,50;0,17;4,28;7,05
11,11.2019 12:12:10;33.4;0.33;281.9;62.74639268264951;276.28;Module 1,6_3;69.01;11,02;23,86;0,17;4,05;6,97
11,11.2019 12:14:03;33.3;0.34;281.9;63.72320401201529;276.32;Module 1,6_3;70.05;11,32;24,23;0,17;4,18;7,14
11,11.2019 12:15:56;33.5;0.36;282.4;67.79463327198002;276.32;Module 1,6_3;74.49;12,06;25,76;0,18;4,73;7,33
11,11.2019 12:17:48;33.5;0.38;282.4;71.40449026344697;276.32;Module 1,6_3;78.42;12,73;27,09;0,19;5,25;7,48
11,11.2019 12:19:41;33.6;0.38;282.4;71.31870933430594;276.3;Module 1,6_3;78.29;12,77;27,05;0,19;5,24;7,53
11,11.2019 12:21:34;33.4;0.43;281.9;80.1634357379312;276.35;Module 1,6_3;87.96;14,36;30,05;0,22;6,61;7,75
11,11.2019 12:23:28;33.8;0.39;281.9;75.23872122611441;276.37;Module 1,6_3;82.52;13,18;28,45;0,20;5,83;7,36
11,11.2019 12:25:22;34.7;0.39;281.9;75.4443644490224;276.4;Module 1,6_3;82.71;13,53;28,52;0,21;5,86;7,67
11,11.2019 12:27:15;34.7;0.42;281.9;79.44527240106999;276.39;Module 1,6_3;87.06;14,57;29,83;0,22;6,49;8,08
11,11.2019 12:29:08;34.9;0.4;281.9;77.41437422927427;276.39;Module 1,6_3;84.8;13,96;29,19;0,21;6,17;7,79
11,11.2019 12:31:02;34.8;0.39;283.9;74.75119244159595;276.39;Module 1,6_3;81.85;13,57;28,27;0,20;5,76;7,81
11,11.2019 12:32:56;34.6;0.41;283.9;78.12424857561712;276.35;Module 1,6_3;85.51;14,19;29,37;0,21;6,29;7,90
11,11.2019 12:34:51;35;0.47;283.9;89.30479712853956;276.42;Module 1,6_3;97.71;16,45;32,05;0,25;8,16;8,29
11,11.2019 12:36:43;35.1;0.47;283.9;90.14199455456092;276.5;Module 1,6_3;98.59;16,50;32,20;0,26;8,30;8,20
11,11.2019 12:38:36;35.1;0.46;283.9;89.25974891305785;276.57;Module 1,6_3;97.59;16,15;32,05;0,25;8,15;8,00
11,11.2019 12:40:29;35;0.46;283.9;88.51331870209648;276.64;Module 1,6_3;96.74;16,10;31,91;0,25;8,02;8,08
11,11.2019 12:42:22;35.1;0.45;283.9;86.9326896067816;276.78;Module 1,6_3;94.98;15,80;31,61;0,25;7,75;8,05
11,11.2019 12:44:14;35.2;0.46;283.9;89.57079281739573;276.87;Module 1,6_3;97.83;16,19;32,10;0,26;8,20;7,99
11,11.2019 12:46:10;35.1;0.48;283.9;93.67631775683928;276.96;Module 1,6_3;102.28;16,85;32,73;0,27;8,92;7,93
11,11.2019 12:48:03;35.1;0.45;283.9;88.33717979918373;277;Module 1,6_3;96.42;15,80;31,88;0,25;7,99;7,81
11,11.2019 12:49:55;35.3;0.5;283.9;94.8434534632465;276.99;Module 1,6_3;103.49;17,65;32,89;0,28;9,13;8,52
11,11.2019 12:51:49;35.2;0.51;283.9;99.02492566287434;276.98;Module 1,6_3;108.02;17,95;33,37;0,30;9,88;8,07
11,11.2019 12:53:42;35.2;0.54;283.9;103.63880291649104;277.01;Module 1,6_3;113.02;19,01;33,80;0,32;10,72;8,29
11,11.2019 12:55:34;35.2;0.52;283.9;100.98959407007709;277.01;Module 1,6_3;110.1;18,30;33,56;0,30;10,24;8,07
11,11.2019 12:57:27;35.1;0.52;283.9;100.93491219139591;277.02;Module 1,6_3;110.01;18,25;33,56;0,30;10,23;8,03
11,11.2019 12:59:20;35.2;0.51;284.4;98.49325621618104;276.98;Module 1,6_3;107.32;17,95;33,25;0,29;9,78;8,17
11,11.2019 13:01:12;35.3;0.52;284.4;100.99729908747162;276.97;Module 1,6_3;110.02;18,36;33,49;0,31;10,23;8,12
11,11.2019 13:03:05;35.3;0.52;284.4;100.56377914178961;277.03;Module 1,6_3;109.52;18,36;33,45;0,30;10,16;8,20
11,11.2019 13:04:58;35.2;0.52;284.4;100.84567666732576;277.07;Module 1,6_3;109.8;18,30;33,48;0,30;10,21;8,10
11,11.2019 13:06:51;35.4;0.55;284.4;107.48414274235583;277.14;Module 1,6_3;117;19,47;34,03;0,34;11,42;8,05
11,11.2019 13:08:43;35.4;0.56;284.4;111.05565336616166;277.14;Module 1,6_3;120.86;19,82;34,27;0,35;12,08;7,74
11,11.2019 13:10:36;35.6;0.63;284.4;123.26759900718497;277.15;Module 1,6_3;134.12;22,43;34,91;0,41;14,37;8,06
11,11.2019 13:12:29;35.7;0.68;284.4;135.0795576406412;277.28;Module 1,6_3;146.94;24,28;35,36;0,47;16,61;7,67
11,11.2019 13:14:22;35.8;0.74;284.4;142.42693686706912;277.33;Module 1,6_3;154.9;26,49;35,59;0,51;18,01;8,48
11,11.2019 13:16:16;35.7;0.7;284.4;137.14041096323436;277.42;Module 1,6_3;149.12;24,99;35,42;0,48;17,00;7,99
11,11.2019 13:18:09;35.7;0.71;284.9;139.59564993240642;277.54;Module 1,6_3;151.76;25,35;35,41;0,49;17,45;7,90
11,11.2019 13:20:01;35.7;0.77;284.9;149.27276352412636;277.62;Module 1,6_3;162.25;27,49;35,68;0,54;19,31;8,18
11,11.2019 13:22:08;36.3;0.74;285.9;147.43522047943046;277.64;Module 1,6_3;160.22;26,86;35,46;0,53;18,91;7,95
11,11.2019 13:24:01;35.8;0.76;285.9;149.83547658899997;277.67;Module 1,6_3;162.8;27,21;35,52;0,55;19,37;7,84
11,11.2019 13:25:56;35.7;0.78;285.9;153.47868407707182;277.71;Module 1,6_3;166.73;27,85;35,61;0,56;20,07;7,78
11,11.2019 13:27:48;35.9;0.86;285.9;168.9703912809913;277.86;Module 1,6_3;183.53;30,87;35,92;0,64;23,05;7,82
11,11.2019 13:29:41;35.7;0.73;285.9;145.62626205520934;277.92;Module 1,6_3;158.15;26,06;35,41;0,52;18,56;7,50
11,11.2019 13:31:35;35.7;0.78;285.9;154.41536165227177;277.87;Module 1,6_3;167.67;27,85;35,63;0,57;20,25;7,60
11,11.2019 13:33:27;35.8;0.76;285.9;149.91444341071082;277.79;Module 1,6_3;162.76;27,21;35,52;0,55;19,38;7,82
11,11.2019 13:35:20;35.9;0.93;285.9;183.09780641627302;277.8;Module 1,6_3;198.76;33,39;36,16;0,71;25,79;7,60
11,11.2019 13:37:13;36.3;0.97;286.4;194.4350017584087;277.93;Module 1,6_3;211.04;35,21;36,23;0,77;27,96;7,26
11,11.2019 13:39:06;36;0.95;286.4;187.52022349501283;277.97;Module 1,6_3;203.51;34,20;36,13;0,74;26,61;7,59
11,11.2019 13:40:59;36;0.94;286.4;189.64285859584905;278.1;Module 1,6_3;205.79;33,84;36,16;0,75;27,02;6,82
11,11.2019 13:42:53;36.1;0.92;286.4;189.05530473458174;278.22;Module 1,6_3;205.13;33,21;36,16;0,74;26,91;6,30
11,11.2019 13:44:45;36.1;0.9;286.4;185.8852105327402;278.35;Module 1,6_3;201.67;32,49;36,11;0,73;26,29;6,20
11,11.2019 13:46:38;35.9;0.89;286.4;182.50144981230568;278.44;Module 1,6_3;197.98;31,95;36,06;0,71;25,64;6,31
11,11.2019 13:48:41;35.8;0.82;286.4;166.9665165397757;278.53;Module 1,6_3;181.11;29,36;35,80;0,63;22,63;6,72
11,11.2019 13:50:34;35.6;0.79;287.9;155.38168014652973;278.57;Module 1,6_3;168.53;28,12;35,30;0,58;20,33;7,80
11,11.2019 13:52:27;35.5;0.76;287.9;149.05893720563668;278.56;Module 1,6_3;161.66;26,98;35,16;0,54;19,12;7,86
11,11.2019 13:54:20;35.3;0.68;287.9;134.75801998273957;278.48;Module 1,6_3;146.14;24,00;34,76;0,47;16,42;7,58
11,11.2019 13:56:17;35.3;0.67;287.9;133.0515255941174;278.46;Module 1,6_3;144.28;23,65;34,70;0,46;16,10;7,55
11,11.2019 13:58:10;35.6;0.85;287.9;160.0157187838761;278.46;Module 1,6_3;173.51;30,26;35,41;0,60;21,21;9,05
11,11.2019 14:00:03;36.3;0.96;287.9;188.0976957555543;278.49;Module 1,6_3;203.95;34,85;35,88;0,74;26,60;8,25
11,11.2019 14:01:56;35.7;0.79;287.9;157.80785542655346;278.51;Module 1,6_3;171.1;28,20;35,36;0,59;20,79;7,41
11,11.2019 14:04:10;35.7;0.82;287.9;161.67932112120954;278.44;Module 1,6_3;175.29;29,27;35,44;0,61;21,53;7,75
11,11.2019 14:06:03;35.9;0.91;287.9;181.31231780814636;278.47;Module 1,6_3;196.57;32,67;35,78;0,71;25,29;7,38
11,11.2019 14:07:58;35.8;0.86;287.9;170.54287394681614;278.61;Module 1,6_3;184.89;30,79;35,60;0,65;23,22;7,56
11,11.2019 14:09:50;35.7;0.74;287.9;151.0088442393319;278.72;Module 1,6_3;163.71;26,42;35,20;0,55;19,50;6,92
11,11.2019 14:11:47;35.5;0.7;287.9;143.40035021952428;278.71;Module 1,6_3;155.46;24,85;35,02;0,52;18,05;6,80
11,11.2019 14:13:40;35.6;0.75;287.9;153.43681935161752;278.7;Module 1,6_3;166.34;26,70;35,27;0,57;19,96;6,74
11,11.2019 14:15:32;35.6;0.69;287.9;145.10679307832436;278.67;Module 1,6_3;157.31;24,56;35,06;0,52;18,38;6,19
11,11.2019 14:17:26;35.4;0.65;287.9;135.48452424457827;278.65;Module 1,6_3;146.88;23,01;34,78;0,48;16,56;6,45
11,11.2019 14:19:18;35.5;0.64;287.9;132.8626723836677;278.65;Module 1,6_3;144.04;22,72;34,70;0,46;16,07;6,65
11,11.2019 14:21:12;35.3;0.66;287.9;131.67890696631105;278.65;Module 1,6_3;142.76;23,30;34,66;0,46;15,85;7,45
11,11.2019 14:23:05;35.4;0.66;287.9;130.9647466330479;278.62;Module 1,6_3;141.99;23,36;34,63;0,45;15,71;7,65
11,11.2019 14:24:58;35.3;0.65;286.4;129.51189773149432;278.57;Module 1,6_3;140.42;22,95;34,83;0,44;15,49;7,46
11,11.2019 14:26:50;35.4;0.68;286.4;138.10195106870248;278.53;Module 1,6_3;149.74;24,07;35,12;0,49;17,11;6,96
11,11.2019 14:28:44;35.6;0.77;287.9;154.3815513333464;278.57;Module 1,6_3;167.4;27,41;35,28;0,57;20,14;7,28
11,11.2019 14:30:37;35.6;0.71;287.9;144.8927220401188;278.6;Module 1,6_3;157.12;25,28;35,05;0,52;18,34;6,94
11,11.2019 14:32:30;35.6;0.73;287.9;147.7696623280633;278.67;Module 1,6_3;160.25;25,99;35,13;0,54;18,88;7,11
11,11.2019 14:34:24;35.8;0.81;287.9;166.50439754842606;278.72;Module 1,6_3;180.58;29,00;35,53;0,63;22,45;6,55
11,11.2019 14:36:17;36;0.94;287.9;188.4253001097447;278.77;Module 1,6_3;204.37;33,84;35,88;0,74;26,66;7,18
11,11.2019 14:38:10;36.1;0.94;287.9;189.52471369817064;278.85;Module 1,6_3;205.58;33,93;35,90;0,75;26,88;7,06
11,11.2019 14:40:03;36.3;0.92;287.9;190.08791258116148;278.89;Module 1,6_3;206.21;33,40;35,91;0,75;26,99;6,41
11,11.2019 14:41:56;36.3;0.92;287.9;194.18904398455805;278.97;Module 1,6_3;210.68;33,40;35,96;0,77;27,78;5,62
11,11.2019 14:43:49;36.5;1.06;287.9;222.86767086887042;279.04;Module 1,6_3;241.82;38,69;36,28;0,92;33,34;5,35
11,11.2019 14:45:42;36.6;1.13;287.9;233.27373888635515;279.11;Module 1,6_3;253.14;41,36;36,38;0,97;35,36;6,00
11,11.2019 14:47:36;36.7;1.24;287.9;253.83843539670502;279.36;Module 1,6_3;275.49;45,51;36,53;1,08;39,37;6,14
11,11.2019 14:49:28;37.1;2.5;287.9;377.35057992354484;279.64;Module 1,6_3;409.59;92,75;37,07;1,71;63,53;29,22
11,11.2019 14:51:22;36.2;0.99;288.4;209.6838282129409;279.8;Module 1,6_3;227.63;35,84;36,05;0,85;30,73;5,11
11,11.2019 14:53:14;36.9;0.89;288.4;184.22404861937014;279.81;Module 1,6_3;200.02;32,84;35,73;0,72;25,81;7,03
11,11.2019 14:55:07;35.4;0.78;288.4;160.23435358260127;279.69;Module 1,6_3;174;27,61;35,32;0,60;21,22;6,39
11,11.2019 14:57:06;35.1;0.61;288.4;122.7794249196348;279.46;Module 1,6_3;133.35;21,41;34,23;0,41;14,17;7,24
11,11.2019 14:59:00;35;0.58;288.4;113.86566413379576;279.17;Module 1,6_3;123.69;20,30;33,80;0,37;12,53;7,77
11,11.2019 15:00:56;35;0.56;287.9;109.74904031696182;279.08;Module 1,6_3;119.24;19,60;33,64;0,35;11,79;7,81
11,11.2019 15:02:48;35;0.57;287.9;109.48027919798065;279.04;Module 1,6_3;118.97;19,95;33,63;0,35;11,74;8,21
11,11.2019 15:04:43;34.9;0.59;287.9;113.78277912813581;279.06;Module 1,6_3;123.67;20,59;33,88;0,37;12,53;8,06
11,11.2019 15:06:38;35;0.6;287.9;117.53059209361976;279.03;Module 1,6_3;127.77;21,00;34,07;0,39;13,22;7,78
11,11.2019 15:08:33;35;0.61;287.9;117.76263417635987;278.98;Module 1,6_3;128.05;21,35;34,09;0,39;13,26;8,09
11,11.2019 15:10:26;35;0.57;287.9;111.15318880516146;278.95;Module 1,6_3;120.89;19,95;33,73;0,36;12,04;7,91
11,11.2019 15:12:19;34.9;0.5;287.9;99.1221754995934;278.89;Module 1,6_3;107.83;17,45;32,83;0,30;9,87;7,58
11,11.2019 15:12:54;34.8;0.48;287.9;94.19729892967914;278.85;Module 1,6_3;102.48;16,70;32,30;0,28;9,00;7,70
11,11.2019 15:14:48;34.7;0.51;287.9;99.01706582682324;278.73;Module 1,6_3;107.75;17,70;32,81;0,30;9,85;7,84
11,11.2019 15:16:40;34.9;0.57;287.9;109.79643852609887;278.71;Module 1,6_3;119.51;19,89;33,65;0,35;11,80;8,10
11,11.2019 15:18:35;35;0.5;287.9;98.24024490928369;278.71;Module 1,6_3;106.96;17,50;32,74;0,30;9,72;7,78
11,11.2019 15:20:29;34;0.5;287.9;94.24652877109882;278.76;Module 1,6_3;102.64;17,00;32,30;0,28;9,01;7,99
11,11.2019 15:22:41;33.8;0.47;287.9;87.26669100567442;278.77;Module 1,6_3;95.07;15,89;31,30;0,25;7,81;8,08
11,11.2019 15:24:34;33.7;0.49;286.4;89.59936656184865;278.75;Module 1,6_3;97.64;16,51;31,84;0,26;8,21;8,31
11,11.2019 15:26:28;33.8;0.52;286.4;97.9749016645731;278.75;Module 1,6_3;106.8;17,58;32,92;0,29;9,68;7,90
11,11.2019 15:28:22;34;0.52;286.4;99.00751262998767;278.75;Module 1,6_3;107.96;17,68;33,02;0,30;9,86;7,82
11,11.2019 15:30:14;34.6;0.54;285.9;101.70747055483383;278.68;Module 1,6_3;110.94;18,68;33,34;0,31;10,35;8,33
11,11.2019 15:32:07;34.6;0.56;285.9;107.70349989274072;278.57;Module 1,6_3;117.52;19,38;33,81;0,34;11,44;7,93
11,11.2019 15:34:03;35.2;0.56;285.9;108.62684145767362;278.53;Module 1,6_3;118.57;19,71;33,88;0,34;11,61;8,10
11,11.2019 15:35:56;35.1;0.52;285.9;101.35272673157722;278.53;Module 1,6_3;110.67;18,25;33,31;0,31;10,29;7,96
11,11.2019 15:37:51;34.9;0.53;285.9;101.85437412146463;278.49;Module 1,6_3;111.26;18,50;33,36;0,31;10,38;8,12
11,11.2019 15:39:43;34.9;0.55;286.4;105.95179034898975;278.49;Module 1,6_3;115.78;19,20;33,62;0,33;11,12;8,08
11,11.2019 15:41:36;35.1;0.59;286.4;113.55695450381405;278.53;Module 1,6_3;124.14;20,71;34,10;0,37;12,51;8,20
11,11.2019 15:43:29;35.2;0.62;286.4;117.7164571811295;278.55;Module 1,6_3;128.74;21,82;34,33;0,39;13,28;8,54
11,11.2019 15:45:23;35.1;0.59;286.4;113.49838112177801;278.51;Module 1,6_3;124.18;20,71;34,10;0,37;12,50;8,21
11,11.2019 15:47:16;35.1;0.59;286.4;113.35740460315506;278.51;Module 1,6_3;124.08;20,71;34,09;0,37;12,47;8,23
11,11.2019 15:49:10;35;0.59;286.4;112.34700055178097;278.53;Module 1,6_3;123.03;20,65;34,03;0,36;12,29;8,36
11,11.2019 15:51:12;35;0.56;286.4;108.8495932357946;278.53;Module 1,6_3;119.26;19,60;33,82;0,34;11,65;7,95
11,11.2019 15:53:05;35.1;0.52;286.4;101.51733740427977;278.53;Module 1,6_3;111.28;18,25;33,26;0,31;10,31;7,94
11,11.2019 15:54:57;35.1;0.6;286.4;116.18424617566838;278.48;Module 1,6_3;127.42;21,06;34,25;0,38;13,00;8,06
11,11.2019 15:56:51;35.2;0.63;286.4;122.74985921048835;278.5;Module 1,6_3;134.69;22,18;34,56;0,41;14,22;7,96
11,11.2019 15:58:43;35.2;0.63;286.4;120.48144008833944;278.56;Module 1,6_3;132.27;22,18;34,46;0,40;13,80;8,38
11,11.2019 16:00:37;35.1;0.59;286.4;111.89431065017848;278.52;Module 1,6_3;122.91;20,71;34,01;0,36;12,20;8,50
11,11.2019 16:02:30;35;0.57;286.4;109.11116852674672;278.55;Module 1,6_3;119.92;19,95;33,84;0,35;11,69;8,26
11,11.2019 16:04:33;35;0.54;286.4;102.35923915344236;278.59;Module 1,6_3;112.57;18,90;33,33;0,31;10,47;8,43
11,11.2019 16:06:26;34.8;0.48;286.4;90.60257030863923;278.55;Module 1,6_3;99.7;16,70;32,00;0,26;8,38;8,32
11,11.2019 16:08:22;34.7;0.43;286.4;81.10033911419634;278.5;Module 1,6_3;89.3;14,92;30,10;0,23;6,78;8,15
11,11.2019 16:10:14;34.6;0.38;286.4;72.77201398504948;278.47;Module 1,6_3;80.18;13,15;27,55;0,20;5,47;7,68
11,11.2019 16:12:09;33.6;0.37;286.4;67.92558335010433;278.48;Module 1,6_3;74.89;12,43;25,83;0,18;4,77;7,66
11,11.2019 16:14:03;33.3;0.35;286.4;64.39890039585603;278.49;Module 1,6_3;71.05;11,65;24,52;0,17;4,29;7,37
11,11.2019 16:15:56;33.3;0.34;285.9;62.2166007467476;278.42;Module 1,6_3;68.69;11,32;23,69;0,17;4,00;7,32
11,11.2019 16:17:50;33.1;0.34;285.9;63.230653702467336;278.39;Module 1,6_3;69.86;11,25;24,07;0,17;4,13;7,12
11,11.2019 16:19:43;33.1;0.38;285.9;68.50209397511476;278.36;Module 1,6_3;75.74;12,58;26,04;0,19;4,85;7,73
11,11.2019 16:21:41;33.4;0.39;284.4;72.34267775102902;278.31;Module 1,6_3;80.05;13,03;27,42;0,20;5,40;7,63
11,11.2019 16:23:58;33.6;0.38;284.4;69.11359441082261;278.29;Module 1,6_3;76.55;12,77;26,26;0,19;4,93;7,84
11,11.2019 16:25:55;33.5;0.34;284.4;64.23806884173291;278.28;Module 1,6_3;71.21;11,39;24,44;0,17;4,26;7,13
11,11.2019 16:27:48;33.3;0.33;284.4;60.81303463486421;278.3;Module 1,6_3;67.47;10,99;23,15;0,16;3,82;7,17
11,11.2019 16:29:41;32.9;0.32;284.4;57.347173643514566;278.26;Module 1,6_3;63.68;10,53;21,84;0,16;3,39;7,13
11,11.2019 16:31:33;32.9;0.29;284.4;53.904234394604636;278.23;Module 1,6_3;59.91;9,54;20,52;0,15;3,00;6,54
11,11.2019 16:33:31;32.8;0.25;284.4;46.76901556522022;278.17;Module 1,6_3;52.03;8,20;17,80;0,13;2,26;5,94
11,11.2019 16:35:24;32.5;0.24;283.9;43.54538123031473;278.07;Module 1,6_3;48.49;7,80;16,58;0,12;1,96;5,84
11,11.2019 16:37:20;32.3;0.21;283.9;38.81838578978415;277.96;Module 1,6_3;43.27;6,78;14,78;0,11;1,55;5,23
11,11.2019 16:39:30;32.2;0.21;283.9;39.57931425077558;277.85;Module 1,6_3;44.17;6,76;15,07;0,11;1,62;5,15
11,11.2019 16:41:23;32.4;0.22;283.9;40.56693445473669;277.83;Module 1,6_3;45.32;7,13;15,45;0,11;1,70;5,43
11,11.2019 16:43:18;32.1;0.21;283.9;39.53838128148254;277.8;Module 1,6_3;44.22;6,74;15,05;0,11;1,61;5,13
11,11.2019 16:45:12;32.2;0.21;283.9;38.79680832904166;277.76;Module 1,6_3;43.44;6,76;14,77;0,11;1,55;5,21
11,11.2019 16:47:14;32.2;0.2;283.9;38.07897834467205;277.78;Module 1,6_3;42.69;6,44;14,50;0,10;1,50;4,94
11,11.2019 16:49:07;32.1;0.2;283.9;37.06193089461392;277.76;Module 1,6_3;41.6;6,42;14,11;0,10;1,42;5,00
11,11.2019 16:51:06;32.3;0.21;283.9;39.22864310858727;277.79;Module 1,6_3;44.09;6,78;14,94;0,11;1,59;5,20
11,11.2019 16:52:58;32.3;0.21;283.9;40.07587193630056;277.79;Module 1,6_3;45.1;6,78;15,26;0,11;1,66;5,13
11,11.2019 16:54:56;32.1;0.24;283.9;45.911936996969494;277.75;Module 1,6_3;51.74;7,70;17,48;0,12;2,17;5,53
11,11.2019 16:56:49;32.4;0.31;283.9;56.46413154266352;277.67;Module 1,6_3;63.72;10,04;21,49;0,15;3,29;6,76
11,11.2019 16:58:42;32.6;0.38;283.9;70.37270989276772;277.64;Module 1,6_3;79.53;12,39;26,72;0,19;5,11;7,28
11,11.2019 17:00:35;33.6;0.38;283.9;70.76291447734513;277.67;Module 1,6_3;80.09;12,77;26,86;0,19;5,16;7,60
11,11.2019 17:02:43;33.9;0.39;283.9;73.09998657621348;277.7;Module 1,6_3;82.88;13,22;27,70;0,20;5,51;7,71
11,11.2019 17:04:43;34.5;0.35;283.9;66.40687549040672;277.76;Module 1,6_3;75.42;12,07;25,25;0,18;4,55;7,53
11,11.2019 17:06:35;34.5;0.3;283.9;58.65832664998558;277.78;Module 1,6_3;66.73;10,35;22,33;0,16;3,55;6,80
