date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:40:44;32.7;1.89;316.7;772.8298697875664;306.17;Module 1,11_10;776.5;61,80;32,77;3,77;123,47;-61,66
06,08.2019 17:44:31;33;2.4;316.7;772.920044036664;306.17;Module 1,11_10;776.5;79,20;32,77;3,77;123,48;-44,28
06,08.2019 17:46:24;33;1.82;316.7;772.9650652871014;306.17;Module 1,11_10;776.5;60,06;32,77;3,77;123,49;-63,43
06,08.2019 17:48:17;33.6;2.24;316.7;773.0101840339707;306.17;Module 1,11_10;776.5;75,26;32,77;3,77;123,50;-48,23
06,08.2019 17:50:16;32.6;1.87;316.7;773.057811826098;306.17;Module 1,11_10;776.5;60,96;32,77;3,77;123,50;-62,54
06,08.2019 17:57:55;33.2;1.88;316.7;773.242771710715;306.17;Module 1,11_10;776.5;62,42;32,77;3,77;123,53;-61,12
06,08.2019 18:01:43;33.4;2.88;316.7;773.3355083194699;306.17;Module 1,11_10;776.5;96,19;32,77;3,77;123,55;-27,36
06,08.2019 18:03:38;33.2;2.49;316.7;773.3825331849087;306.17;Module 1,11_10;776.5;82,67;32,77;3,77;123,56;-40,89
06,08.2019 18:05:49;32.8;1.95;316.7;773.4363220831187;306.17;Module 1,11_10;776.5;63,96;32,77;3,77;123,56;-59,60
06,08.2019 18:07:42;32.8;2.61;316.7;773.4829214419926;306.17;Module 1,11_10;776.5;85,61;32,77;3,77;123,57;-37,96
06,08.2019 18:09:37;33;2.76;316.7;773.5305488293691;306.17;Module 1,11_10;776.5;91,08;32,77;3,77;123,58;-32,50
06,08.2019 18:11:29;32.6;2.19;316.7;773.5771421962318;306.17;Module 1,11_10;776.5;71,39;32,77;3,77;123,59;-52,19
06,08.2019 18:13:35;32.6;1.86;316.7;773.6298201885045;306.17;Module 1,11_10;776.5;60,64;32,77;3,77;123,60;-62,96
06,08.2019 18:29:23;33.4;1.79;316.7;774.0369231765746;306.17;Module 1,11_10;776.5;59,79;32,77;3,77;123,66;-63,88
06,08.2019 18:36:02;32.5;2.1;314.7;774.2154637012543;306.17;Module 1,11_10;776.5;68,25;33,12;3,77;124,96;-56,71
06,08.2019 18:37:55;34.1;2.14;314.7;774.2669981735994;306.17;Module 1,11_10;776.5;72,97;33,12;3,77;124,96;-51,99
06,08.2019 18:43:36;33.6;1.91;314.7;774.4254943449976;306.17;Module 1,11_10;776.5;64,18;33,12;3,77;124,99;-60,81
06,08.2019 18:53:14;34.2;1.82;314.7;774.7063310935343;306.17;Module 1,11_10;776.5;62,24;33,12;3,78;125,04;-62,79
07,08.2019 10:37:24;33.4;2.24;300.6;754.1610152350556;306.17;Module 1,11_10;776.5;74,82;35,58;3,66;130,13;-55,32
07,08.2019 10:39:17;34.7;3.1;301.1;754.3852250399802;306.17;Module 1,11_10;776.5;107,57;35,49;3,66;129,88;-22,31
07,08.2019 10:41:10;34.7;3.14;301.1;754.6052980801078;306.17;Module 1,11_10;776.5;108,96;35,49;3,66;129,92;-20,96
07,08.2019 10:43:04;34.1;2.46;303.1;754.8232498541056;306.17;Module 1,11_10;776.5;83,89;35,15;3,66;128,78;-44,89
07,08.2019 10:44:57;33.6;2.89;303.1;755.0353736966847;306.17;Module 1,11_10;776.5;97,10;35,15;3,66;128,81;-31,71
07,08.2019 10:46:49;33.4;2.88;303.1;755.2418836024608;306.17;Module 1,11_10;776.5;96,19;35,15;3,67;128,85;-32,66
07,08.2019 10:48:42;33.3;2.64;305.1;755.4465741050597;306.17;Module 1,11_10;776.5;87,91;34,80;3,67;127,69;-39,78
07,08.2019 10:51:21;33.2;2.91;305.1;755.7285569228172;306.17;Module 1,11_10;776.5;96,61;34,80;3,67;127,74;-31,13
07,08.2019 10:53:19;33.1;3.16;305.1;755.9334132957763;306.17;Module 1,11_10;776.5;104,60;34,80;3,67;127,78;-23,18
07,08.2019 10:55:21;33.1;2.8;305.1;756.1413880988057;306.17;Module 1,11_10;776.5;92,68;34,80;3,67;127,81;-35,13
07,08.2019 10:57:15;32.7;2.63;308.7;756.332310004485;306.17;Module 1,11_10;776.5;86,00;34,19;3,68;125,69;-39,69
07,08.2019 10:59:08;32.8;2.94;308.7;756.5183917310396;306.17;Module 1,11_10;776.5;96,43;34,19;3,68;125,72;-29,29
07,08.2019 11:01:01;32.8;3.1;308.7;756.7014065682508;306.17;Module 1,11_10;776.5;101,68;34,19;3,68;125,75;-24,07
07,08.2019 11:02:55;32.8;3.38;308.7;756.8830161690489;306.17;Module 1,11_10;776.5;110,86;34,19;3,68;125,78;-14,92
07,08.2019 11:04:49;32.6;3.4;308.7;757.0616681893648;306.17;Module 1,11_10;776.5;110,84;34,19;3,68;125,81;-14,97
07,08.2019 11:06:42;32.4;3.48;308.7;757.2359108834546;306.17;Module 1,11_10;776.5;112,75;34,19;3,68;125,84;-13,09
07,08.2019 11:08:42;32.3;3.49;311.2;757.4179314846281;306.17;Module 1,11_10;776.5;112,73;33,75;3,68;124,35;-11,63
07,08.2019 11:10:36;32.3;3.8;311.2;757.588049258733;306.17;Module 1,11_10;776.5;122,74;33,75;3,69;124,38;-1,64
07,08.2019 11:12:29;32.1;4.26;311.2;757.7540509218888;306.17;Module 1,11_10;776.5;136,75;33,75;3,69;124,41;12,34
07,08.2019 11:14:22;31.9;4.46;311.2;757.9175063323603;306.17;Module 1,11_10;776.5;142,27;33,75;3,69;124,44;17,84
07,08.2019 11:29:46;32.7;3.16;313.2;759.1662091478013;306.17;Module 1,11_10;776.5;103,33;33,41;3,69;123,42;-20,09
07,08.2019 11:35:48;33.8;2.18;313.2;759.6167950271174;306.17;Module 1,11_10;776.5;73,68;33,40;3,70;123,49;-49,81
07,08.2019 11:37:41;33;1.88;311.2;759.7534156540617;306.17;Module 1,11_10;776.5;62,04;33,75;3,70;124,74;-62,70
07,08.2019 11:47:17;33;1.78;311.2;760.4220507435091;306.17;Module 1,11_10;776.5;58,74;33,75;3,70;124,85;-66,11
07,08.2019 11:49:10;33.2;1.73;311.2;760.5480596440111;306.17;Module 1,11_10;776.5;57,44;33,75;3,70;124,88;-67,44
07,08.2019 11:51:03;33.1;2.39;310.7;760.6724621290275;306.17;Module 1,11_10;776.5;79,11;33,84;3,70;125,20;-46,09
07,08.2019 11:53:09;33.4;2.52;310.7;760.8093246906251;306.17;Module 1,11_10;776.5;84,17;33,84;3,70;125,23;-41,06
07,08.2019 11:55:02;32.9;2.47;310.7;760.9304429983074;306.17;Module 1,11_10;776.5;81,26;33,84;3,70;125,25;-43,98
07,08.2019 11:56:55;33.6;2.91;312.7;761.0500602064153;306.17;Module 1,11_10;776.5;97,78;33,48;3,70;124,04;-26,26
07,08.2019 12:00:41;32.6;1.77;312.7;761.284918072379;306.17;Module 1,11_10;776.5;57,70;33,48;3,71;124,08;-66,38
07,08.2019 12:04:37;33;1.94;312.7;761.5241592320176;306.17;Module 1,11_10;776.5;64,02;33,48;3,71;124,12;-60,10
07,08.2019 12:06:30;33.3;1.96;312.7;761.6366141371059;306.17;Module 1,11_10;776.5;65,27;33,48;3,71;124,14;-58,87
07,08.2019 12:08:37;32.8;2.06;312.7;761.7614274633597;306.17;Module 1,11_10;776.5;67,57;33,48;3,71;124,16;-56,59
07,08.2019 12:10:52;33;1.87;312.7;761.8923177281174;306.17;Module 1,11_10;776.5;61,71;33,48;3,71;124,18;-62,47
08,08.2019 10:26:06;33;2.85;309.2;752.2237450250805;306.17;Module 1,11_10;776.5;94,05;34,11;3,66;124,69;-30,64
08,08.2019 10:28:10;32.8;2.43;309.2;752.5054793508173;306.17;Module 1,11_10;776.5;79,70;34,11;3,66;124,74;-45,03
08,08.2019 10:30:08;34.1;1.86;309.2;752.7678865623093;306.17;Module 1,11_10;776.5;63,43;34,11;3,66;124,78;-61,36
08,08.2019 10:32:06;32.8;2.03;309.2;753.0249232318997;306.17;Module 1,11_10;776.5;66,58;34,10;3,66;124,83;-58,24
08,08.2019 10:34:14;33;3.29;309.2;753.2978701815962;306.17;Module 1,11_10;776.5;108,57;34,10;3,66;124,87;-16,30
08,08.2019 10:36:09;33;1.72;309.2;753.538052876037;306.17;Module 1,11_10;776.5;56,76;34,10;3,66;124,91;-68,15
08,08.2019 10:38:03;31.9;1.78;309.2;753.7715848644978;306.17;Module 1,11_10;776.5;56,78;34,10;3,66;124,95;-68,17
08,08.2019 10:39:58;33.9;1.69;309.2;754.0027023535051;306.17;Module 1,11_10;776.5;57,29;34,10;3,67;124,99;-67,70
08,08.2019 10:55:47;33.1;3.72;309.2;755.7551442090703;306.17;Module 1,11_10;776.5;123,13;34,10;3,67;125,29;-2,16
08,08.2019 11:01:42;32.7;3.81;308.7;756.3476734342189;306.17;Module 1,11_10;776.5;124,59;34,19;3,68;125,69;-1,10
08,08.2019 11:05:58;32.3;2.73;309.2;756.7562368358988;306.17;Module 1,11_10;776.5;88,18;34,10;3,68;125,46;-37,28
08,08.2019 11:07:54;33.3;1.91;309.2;756.9364891981556;306.17;Module 1,11_10;776.5;63,60;34,10;3,68;125,49;-61,88
08,08.2019 11:09:53;33.7;2.39;309.2;757.1183600396271;306.17;Module 1,11_10;776.5;80,54;34,10;3,68;125,52;-44,97
08,08.2019 11:11:47;32.2;1.88;309.2;757.2897747601078;306.17;Module 1,11_10;776.5;60,54;34,10;3,68;125,55;-65,01
08,08.2019 11:27:17;34.8;3.94;309.2;758.5937140876072;306.17;Module 1,11_10;776.5;137,11;34,09;3,69;125,77;11,35
08,08.2019 11:29:10;34.3;4.24;309.2;758.7416133836216;306.17;Module 1,11_10;776.5;145,43;34,09;3,69;125,79;19,64
08,08.2019 11:31:06;33.4;2.36;309.2;758.8912555127408;306.17;Module 1,11_10;776.5;78,82;34,09;3,69;125,82;-46,99
08,08.2019 11:45:07;32.8;2.59;312.7;759.9146519234575;306.17;Module 1,11_10;776.5;84,95;33,48;3,70;123,85;-38,90
08,08.2019 11:47:02;34.1;4.04;312.7;760.0467786768795;306.17;Module 1,11_10;776.5;137,76;33,48;3,70;123,87;13,89
08,08.2019 12:33:29;33.1;2.81;306.6;762.7930188580624;306.17;Module 1,11_10;776.5;93,01;34,54;3,71;128,06;-35,04
08,08.2019 12:35:25;33.8;2.35;307.1;762.8915020122377;306.17;Module 1,11_10;776.5;79,43;34,45;3,71;127,77;-48,34
08,08.2019 12:37:20;33.2;4.61;307.1;762.9880952150286;306.17;Module 1,11_10;776.5;153,05;34,45;3,71;127,79;25,27
08,08.2019 12:39:39;33.2;3.9;309.2;763.1034914887241;306.17;Module 1,11_10;776.5;129,48;34,09;3,71;126,53;2,95
08,08.2019 12:41:38;32.1;4.74;309.2;763.2011291694341;306.17;Module 1,11_10;776.5;152,15;34,09;3,71;126,54;25,61
08,08.2019 12:43:32;31.7;4.64;309.2;763.2936854510112;306.17;Module 1,11_10;776.5;147,09;34,09;3,71;126,56;20,53
08,08.2019 12:45:28;31.5;4.85;312.7;763.3869007112839;306.17;Module 1,11_10;776.5;152,77;33,48;3,72;124,43;28,35
08,08.2019 12:47:24;31.2;4.93;312.7;763.4791607365137;306.17;Module 1,11_10;776.5;153,82;33,48;3,72;124,44;29,38
08,08.2019 12:49:16;31;4.67;312.7;763.5673496681256;306.17;Module 1,11_10;776.5;144,77;33,48;3,72;124,45;20,32
08,08.2019 12:51:09;31;4.91;312.7;763.6554560704826;306.17;Module 1,11_10;776.5;152,21;33,48;3,72;124,47;27,74
08,08.2019 12:53:02;30.8;4.85;316.7;763.7427042718284;306.17;Module 1,11_10;776.5;149,38;32,79;3,72;122,00;27,38
08,08.2019 12:55:17;30.8;4.98;316.7;763.8458350219992;306.17;Module 1,11_10;776.5;153,38;32,79;3,72;122,01;31,37
08,08.2019 12:57:10;30.7;5.12;316.7;763.9312527019272;306.17;Module 1,11_10;776.5;157,18;32,79;3,72;122,03;35,16
08,08.2019 13:05:03;31.8;5.17;321.2;764.2801598446763;306.17;Module 1,11_10;776.5;164,41;32,00;3,73;119,25;45,16
08,08.2019 13:06:57;31;5.2;321.2;764.3622402376934;306.17;Module 1,11_10;776.5;161,20;32,00;3,73;119,26;41,94
08,08.2019 13:08:53;31.3;4.91;321.2;764.4449870921292;306.17;Module 1,11_10;776.5;153,68;32,00;3,73;119,27;34,41
08,08.2019 13:11:16;29.8;1.75;322.8;764.545940310366;306.17;Module 1,11_10;776.5;52,15;31,72;3,73;118,27;-66,12
08,08.2019 13:15:10;31.2;2.32;321.2;764.7086881217031;306.17;Module 1,11_10;776.5;72,38;32,00;3,73;119,32;-46,93
08,08.2019 13:17:04;32;5.47;321.2;764.7869011520113;306.17;Module 1,11_10;776.5;175,04;32,00;3,73;119,33;55,71
08,08.2019 13:19:03;31.4;4.81;321.2;764.8678109567843;306.17;Module 1,11_10;776.5;151,03;32,00;3,73;119,34;31,69
08,08.2019 13:20:57;31.4;5.06;321.2;764.9446303369189;306.17;Module 1,11_10;776.5;158,88;32,00;3,73;119,35;39,53
08,08.2019 13:22:51;31.1;4.94;321.2;765.0207850708109;306.17;Module 1,11_10;776.5;153,63;32,00;3,73;119,37;34,27
08,08.2019 13:24:59;30.5;4.79;321.2;765.1055137467151;306.17;Module 1,11_10;776.5;146,09;32,00;3,73;119,38;26,72
08,08.2019 13:26:52;31.2;5.43;321.2;765.1796406848462;306.17;Module 1,11_10;776.5;169,42;32,00;3,73;119,39;50,03
08,08.2019 13:28:44;30.8;5.38;322.8;765.2524997505009;306.17;Module 1,11_10;776.5;165,70;31,72;3,73;118,38;47,32
08,08.2019 13:32:30;33.6;5;322.8;765.3977040022301;306.17;Module 1,11_10;776.5;168,00;31,72;3,73;118,41;49,59
08,08.2019 13:34:28;31.3;2.08;322.8;765.4725750057046;306.17;Module 1,11_10;776.5;65,10;31,72;3,73;118,42;-53,31
08,08.2019 13:36:22;32.1;4.22;322.8;765.5443064817171;306.17;Module 1,11_10;776.5;135,46;31,72;3,73;118,43;17,03
08,08.2019 13:40:11;31.7;4.64;322.8;765.6866505841706;306.17;Module 1,11_10;776.5;147,09;31,72;3,73;118,45;28,64
08,08.2019 13:42:04;32.3;4.78;322.8;765.7560484843996;306.17;Module 1,11_10;776.5;154,39;31,72;3,73;118,46;35,93
08,08.2019 13:43:59;32;4.88;322.8;765.8261156005699;306.17;Module 1,11_10;776.5;156,16;31,72;3,74;118,47;37,69
08,08.2019 13:45:52;31.7;4.96;322.8;765.8944235003767;306.17;Module 1,11_10;776.5;157,23;31,72;3,74;118,48;38,75
08,08.2019 13:47:46;31.2;4.86;320.7;765.9628013968043;306.17;Module 1,11_10;776.5;151,63;32,09;3,73;119,83;31,80
08,08.2019 13:50:02;31.2;2.94;320.7;766.0436843794259;306.17;Module 1,11_10;776.5;91,73;32,09;3,74;119,84;-28,12
08,08.2019 13:51:55;31.5;5.15;320.7;766.110326543665;306.17;Module 1,11_10;776.5;162,23;32,09;3,74;119,86;42,37
08,08.2019 13:53:48;31.3;5.42;321.2;766.176466949775;306.17;Module 1,11_10;776.5;169,65;31,99;3,74;119,55;50,10
08,08.2019 13:55:40;31;5.14;320.7;766.241534445681;306.17;Module 1,11_10;776.5;159,34;32,09;3,74;119,88;39,46
08,08.2019 13:57:36;31;4.59;321.2;766.3084218991046;306.17;Module 1,11_10;776.5;142,29;31,99;3,74;119,57;22,72
08,08.2019 13:59:29;30.2;2.31;321.2;766.3730940599653;306.17;Module 1,11_10;776.5;69,76;31,99;3,74;119,58;-49,82
08,08.2019 14:01:22;31.1;5.3;322.8;766.437294466891;306.17;Module 1,11_10;776.5;164,83;31,71;3,74;118,57;46,26
08,08.2019 14:03:19;30.8;5.2;322.8;766.5032778807481;306.17;Module 1,11_10;776.5;160,16;31,71;3,74;118,58;41,58
08,08.2019 14:05:15;30.6;4.29;322.8;766.5682132120021;306.17;Module 1,11_10;776.5;131,27;31,71;3,74;118,59;12,69
08,08.2019 14:07:25;30.4;4.06;322.8;766.6404218872663;306.17;Module 1,11_10;776.5;123,42;31,71;3,74;118,60;4,82
08,08.2019 14:09:18;30.9;2.69;322.8;766.7027115176379;306.17;Module 1,11_10;776.5;83,12;31,71;3,74;118,61;-35,49
08,08.2019 14:11:10;30.7;2.07;323.3;766.7640195416964;306.17;Module 1,11_10;776.5;63,55;31,63;3,74;118,30;-54,75
08,08.2019 14:26:46;35.3;3.79;316.7;767.2604476976396;306.17;Module 1,11_10;776.5;133,79;32,78;3,74;122,57;11,22
08,08.2019 14:28:40;33;3.82;316.7;767.319061215974;306.17;Module 1,11_10;776.5;126,06;32,78;3,74;122,58;3,48
08,08.2019 14:32:27;33.4;3.91;316.7;767.4346424162111;306.17;Module 1,11_10;776.5;130,59;32,78;3,74;122,59;8,00
08,08.2019 14:34:21;32.4;4.37;316.7;767.4921301350369;306.17;Module 1,11_10;776.5;141,59;32,78;3,74;122,60;18,98
08,08.2019 14:36:18;31.9;5.15;316.7;767.5507504823629;306.17;Module 1,11_10;776.5;164,28;32,78;3,74;122,61;41,67
08,08.2019 14:38:11;31.4;4.47;316.7;767.6070063897198;306.17;Module 1,11_10;776.5;140,36;32,78;3,74;122,62;17,74
08,08.2019 14:40:04;31.5;1.79;316.7;767.6629132269934;306.17;Module 1,11_10;776.5;56,38;32,78;3,74;122,63;-66,25
08,08.2019 14:41:57;30.6;5.29;316.7;767.718475906838;306.17;Module 1,11_10;776.5;161,87;32,78;3,74;122,64;39,23
08,08.2019 14:44:01;31.2;5.14;318.2;767.7790570226796;306.17;Module 1,11_10;776.5;160,37;32,52;3,74;121,70;38,66
08,08.2019 14:47:47;30.7;4;320.7;767.8884402544434;306.17;Module 1,11_10;776.5;122,80;32,08;3,75;120,14;2,66
08,08.2019 14:49:40;30.7;5.61;320.7;767.9426421297994;306.17;Module 1,11_10;776.5;172,23;32,08;3,75;120,14;52,08
08,08.2019 14:51:46;32.6;2.56;322.8;768.0027019016047;306.17;Module 1,11_10;776.5;83,46;31,71;3,75;118,81;-35,36
08,08.2019 14:53:45;30.9;4.97;322.8;768.0590646268158;306.17;Module 1,11_10;776.5;153,57;31,71;3,75;118,82;34,75
08,08.2019 15:01:26;31.7;2.15;322.8;768.2741988528969;306.17;Module 1,11_10;776.5;68,16;31,71;3,75;118,85;-50,70
08,08.2019 15:03:23;33.8;4.02;322.8;768.3280091568822;306.17;Module 1,11_10;776.5;135,88;31,71;3,75;118,86;17,01
08,08.2019 15:07:32;32;2.99;320.7;768.4414988232156;306.17;Module 1,11_10;776.5;95,68;32,08;3,75;120,22;-24,54
08,08.2019 15:09:26;32.3;1.99;320.7;768.4929991991628;306.17;Module 1,11_10;776.5;64,28;32,08;3,75;120,23;-55,95
08,08.2019 15:11:22;31.5;2.09;320.7;768.5451129091939;306.17;Module 1,11_10;776.5;65,83;32,08;3,75;120,24;-54,40
08,08.2019 15:13:15;33.2;4.76;320.7;768.5956011614778;306.17;Module 1,11_10;776.5;158,03;32,08;3,75;120,25;37,78
08,08.2019 15:15:11;31.6;5.03;320.7;768.6471486089556;306.17;Module 1,11_10;776.5;158,95;32,08;3,75;120,26;38,69
08,08.2019 15:21:01;30.6;4.95;321.2;768.800991633803;306.17;Module 1,11_10;776.5;151,47;31,99;3,75;119,96;31,51
08,08.2019 15:22:58;32.1;5.39;321.2;768.8518663449654;306.17;Module 1,11_10;776.5;173,02;31,99;3,75;119,97;53,05
08,08.2019 15:26:46;30.8;4.21;320.7;768.9502320739277;306.17;Module 1,11_10;776.5;129,67;32,08;3,75;120,30;9,36
08,08.2019 15:28:39;33.3;4.98;320.7;768.9986106082258;306.17;Module 1,11_10;776.5;165,83;32,08;3,75;120,31;45,52
08,08.2019 15:30:47;32;4.83;320.7;769.0531178589222;306.17;Module 1,11_10;776.5;154,56;32,08;3,75;120,32;34,24
08,08.2019 15:32:40;31.6;4.82;320.7;769.1009821536936;306.17;Module 1,11_10;776.5;152,31;32,08;3,75;120,33;31,98
08,08.2019 15:34:33;31.4;4.87;321.2;769.1486101507719;306.17;Module 1,11_10;776.5;152,92;31,99;3,75;120,02;32,90
08,08.2019 15:38:48;31.4;4.94;321.2;769.2552365917022;306.17;Module 1,11_10;776.5;155,12;31,99;3,75;120,03;35,08
08,08.2019 15:40:42;31.6;3.14;321.2;769.3025294889887;306.17;Module 1,11_10;776.5;99,22;31,99;3,75;120,04;-20,82
08,08.2019 15:42:36;31.5;4.23;321.2;769.3495946104165;306.17;Module 1,11_10;776.5;133,25;31,99;3,75;120,05;13,20
08,08.2019 15:44:33;31.5;4.54;322.8;769.3976644166628;306.17;Module 1,11_10;776.5;143,01;31,71;3,75;119,03;23,98
08,08.2019 15:48:19;31;5.01;322.8;769.4898577414203;306.17;Module 1,11_10;776.5;155,31;31,71;3,75;119,04;36,27
08,08.2019 15:50:12;32.1;4.58;322.8;769.5356339076432;306.17;Module 1,11_10;776.5;147,02;31,71;3,75;119,05;27,97
08,08.2019 15:52:07;31.8;4.22;322.8;769.582004530899;306.17;Module 1,11_10;776.5;134,20;31,71;3,75;119,06;15,14
08,08.2019 15:54:22;31.8;4.03;321.2;769.6361655199505;306.17;Module 1,11_10;776.5;128,15;31,99;3,75;120,09;8,06
08,08.2019 15:56:22;31.5;4.33;321.2;769.6840634231817;306.17;Module 1,11_10;776.5;136,40;31,99;3,75;120,10;16,29
08,08.2019 15:58:15;31.6;4.48;322.8;769.7289590780754;306.17;Module 1,11_10;776.5;141,57;31,71;3,76;119,08;22,49
08,08.2019 16:00:14;31.3;4.05;322.8;769.7760229876767;306.17;Module 1,11_10;776.5;126,77;31,71;3,76;119,09;7,68
08,08.2019 16:02:19;31.3;3.6;322.8;769.8252246997133;306.17;Module 1,11_10;776.5;112,68;31,71;3,76;119,10;-6,42
08,08.2019 16:04:12;31.5;3.34;322.8;769.8694982730306;306.17;Module 1,11_10;776.5;105,21;31,71;3,76;119,10;-13,89
08,08.2019 16:06:04;31.5;3.33;322.8;769.9131905193544;306.17;Module 1,11_10;776.5;104,89;31,71;3,76;119,11;-14,22
08,08.2019 16:08:00;31.7;4.04;322.8;769.9582466487261;306.17;Module 1,11_10;776.5;128,07;31,71;3,76;119,12;8,95
08,08.2019 16:10:13;31.8;3.76;322.8;770.0096627593239;306.17;Module 1,11_10;776.5;119,57;31,71;3,76;119,13;0,44
08,08.2019 16:13:59;30.9;3.95;322.8;770.0964456137867;306.17;Module 1,11_10;776.5;122,06;31,71;3,76;119,14;2,92
08,08.2019 16:15:54;31.1;2.45;322.8;770.1403264041996;306.17;Module 1,11_10;776.5;76,20;31,71;3,76;119,15;-42,95
08,08.2019 16:19:47;32.3;2.32;322.8;770.2286675613539;306.17;Module 1,11_10;776.5;74,94;31,71;3,76;119,16;-44,22
08,08.2019 16:21:40;33.1;2.55;322.8;770.2712427878416;306.17;Module 1,11_10;776.5;84,41;31,71;3,76;119,17;-34,76
08,08.2019 16:23:33;33;3.13;320.7;770.3136453425686;306.17;Module 1,11_10;776.5;103,29;32,08;3,76;120,52;-17,23
08,08.2019 16:25:39;32.9;2.87;320.7;770.3607247906484;306.17;Module 1,11_10;776.5;94,42;32,08;3,76;120,53;-26,10
08,08.2019 16:27:32;32.8;2.91;318.2;770.4027683487002;306.17;Module 1,11_10;776.5;95,45;32,52;3,76;122,13;-26,68
08,08.2019 16:29:26;32.8;2.4;318.2;770.4450148591222;306.17;Module 1,11_10;776.5;78,72;32,52;3,76;122,13;-43,41
08,08.2019 16:31:19;32.7;2.57;318.2;770.486724955982;306.17;Module 1,11_10;776.5;84,04;32,52;3,76;122,14;-38,10
08,08.2019 16:33:20;32.9;2.69;318.2;770.5312068673093;306.17;Module 1,11_10;776.5;88,50;32,52;3,76;122,15;-33,64
08,08.2019 16:35:14;32.7;2.7;318.2;770.5729459152192;306.17;Module 1,11_10;776.5;88,29;32,52;3,76;122,15;-33,86
08,08.2019 16:37:16;32.8;3.8;317.2;770.6174337937025;306.17;Module 1,11_10;776.5;124,64;32,69;3,76;122,79;1,85
08,08.2019 16:39:08;32.8;3.92;317.2;770.6581127470811;306.17;Module 1,11_10;776.5;128,58;32,69;3,76;122,80;5,78
08,08.2019 16:41:13;32.4;3.24;318.2;770.7033317554994;306.17;Module 1,11_10;776.5;104,98;32,52;3,76;122,17;-17,20
08,08.2019 16:43:06;31.8;2.92;318.2;770.7440465220793;306.17;Module 1,11_10;776.5;92,86;32,52;3,76;122,18;-29,32
08,08.2019 16:44:58;32.7;4.22;318.2;770.7842495647494;306.17;Module 1,11_10;776.5;137,99;32,52;3,76;122,19;15,81
08,08.2019 16:46:53;32.4;3.91;318.2;770.825374107377;306.17;Module 1,11_10;776.5;126,68;32,52;3,76;122,19;4,49
08,08.2019 16:49:05;32.2;4.09;318.2;770.8723857476164;306.17;Module 1,11_10;776.5;131,70;32,52;3,76;122,20;9,50
08,08.2019 16:50:58;32.1;3.81;318.2;770.9124689742309;306.17;Module 1,11_10;776.5;122,30;32,52;3,76;122,21;0,09
08,08.2019 16:52:53;32;3.11;318.2;770.9531099981916;306.17;Module 1,11_10;776.5;99,52;32,52;3,76;122,21;-22,69
08,08.2019 16:54:47;32.1;2.85;318.2;770.9932479715055;306.17;Module 1,11_10;776.5;91,49;32,52;3,76;122,22;-30,73
08,08.2019 16:56:51;32.4;3.16;320.7;771.0367391281338;306.17;Module 1,11_10;776.5;102,38;32,08;3,76;120,63;-18,25
08,08.2019 16:58:47;32.5;3.06;320.7;771.0772675499061;306.17;Module 1,11_10;776.5;99,45;32,08;3,76;120,64;-21,19
08,08.2019 17:00:39;32.5;3.06;320.7;771.1162557392338;306.17;Module 1,11_10;776.5;99,45;32,08;3,76;120,65;-21,20
08,08.2019 17:02:32;32.3;2.54;320.7;771.1554510527924;306.17;Module 1,11_10;776.5;82,04;32,08;3,76;120,65;-38,61
08,08.2019 17:04:49;32.2;1.94;320.7;771.2027826198585;306.17;Module 1,11_10;776.5;62,47;32,08;3,76;120,66;-58,19
08,08.2019 17:06:47;32.1;2.08;320.7;771.2433856783337;306.17;Module 1,11_10;776.5;66,77;32,08;3,76;120,67;-53,90
08,08.2019 17:12:38;32.4;1.99;318.2;771.3632743940937;306.17;Module 1,11_10;776.5;64,48;32,52;3,76;122,28;-57,80
08,08.2019 17:18:18;32.5;1.79;318.2;771.4781561064833;306.17;Module 1,11_10;776.5;58,18;32,52;3,76;122,30;-64,12
08,08.2019 17:22:33;33.2;2.05;317.2;771.5635215741536;306.17;Module 1,11_10;776.5;68,06;32,69;3,76;122,95;-54,89
08,08.2019 17:24:27;33.4;2.33;316.7;771.601466211408;306.17;Module 1,11_10;776.5;77,82;32,77;3,76;123,27;-45,45
08,08.2019 17:26:20;33.7;2.37;316.7;771.6389452571168;306.17;Module 1,11_10;776.5;79,87;32,77;3,76;123,27;-43,41
08,08.2019 17:28:14;33.5;3;316.7;771.676622388751;306.17;Module 1,11_10;776.5;100,50;32,77;3,76;123,28;-22,78
08,08.2019 17:30:07;33.3;2.61;316.7;771.7138369108234;306.17;Module 1,11_10;776.5;86,91;32,77;3,76;123,29;-36,37
08,08.2019 17:32:00;33.2;2.7;316.7;771.7509201367182;306.17;Module 1,11_10;776.5;89,64;32,77;3,76;123,29;-33,65
08,08.2019 17:38:11;33.4;2.38;316.7;771.8717492267872;306.17;Module 1,11_10;776.5;79,49;32,77;3,76;123,31;-43,82
08,08.2019 17:40:05;33.5;2.51;316.7;771.9085933262513;306.17;Module 1,11_10;776.5;84,08;32,77;3,76;123,32;-39,23
08,08.2019 17:41:58;33.4;2.58;316.7;771.9449822220324;306.17;Module 1,11_10;776.5;86,17;32,77;3,76;123,32;-37,15
08,08.2019 17:43:53;33.2;2.83;315.2;771.9818799381542;306.17;Module 1,11_10;776.5;93,96;33,03;3,76;124,28;-30,32
