date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:37:50;30.6;2.58;327.2;510.9887939377899;308.79;Module 1,11_17;517.11;78,95;30,52;2,43;74,31;4,63
02,08.2019 13:39:18;31;2.5;327.2;498.3748335452694;308.28;Module 1,11_17;504.31;77,50;30,52;2,37;72,34;5,16
02,08.2019 13:40:46;31;2.52;325.2;516.1195004414217;307.71;Module 1,11_17;522.23;78,12;30,88;2,46;75,95;2,17
02,08.2019 13:42:19;31.3;2.39;325.2;480.7336804909379;306.9;Module 1,11_17;486.39;74,81;30,88;2,28;70,34;4,46
02,08.2019 13:43:51;31.6;2.38;325.2;483.29835780580095;306.45;Module 1,11_17;488.95;75,21;30,88;2,29;70,75;4,46
02,08.2019 13:46:27;38;0.55;323.2;526.3784885039197;305.72;Module 1,11_17;532.47;20,90;31,24;2,51;78,42;-57,52
04,08.2019 10:46:05;32.7;2.99;313.1;965.1423953311178;303.79;Module 1,11_17;990.71;97,77;32,39;4,75;153,72;-55,95
04,08.2019 10:47:58;32.7;3.01;313.1;965.3908853537846;303.79;Module 1,11_17;990.71;98,43;32,39;4,75;153,76;-55,33
04,08.2019 10:50:06;32.7;3.03;313.1;965.6672067421061;303.79;Module 1,11_17;990.71;99,08;32,39;4,75;153,80;-54,72
04,08.2019 10:51:58;32.7;3.05;313.1;965.90462707973;303.79;Module 1,11_17;990.71;99,73;32,39;4,75;153,84;-54,10
04,08.2019 10:54:00;32.6;3.08;313.1;966.1587507288814;303.79;Module 1,11_17;990.71;100,41;32,39;4,75;153,88;-53,47
04,08.2019 10:55:58;32.5;3.14;313.1;966.4002101215941;303.79;Module 1,11_17;990.71;102,05;32,39;4,75;153,91;-51,86
04,08.2019 10:57:52;32.5;3.18;313.1;966.6295529556005;303.79;Module 1,11_17;990.71;103,35;32,39;4,75;153,95;-50,60
04,08.2019 10:59:54;32.5;3.23;313.6;966.8708302512587;303.79;Module 1,11_17;990.71;104,97;32,30;4,76;153,58;-48,60
04,08.2019 11:01:48;32.5;3.27;313.6;967.0925058134501;303.79;Module 1,11_17;990.71;106,28;32,29;4,76;153,61;-47,34
04,08.2019 11:03:52;32.5;3.29;315.1;967.3295961920338;303.79;Module 1,11_17;990.71;106,92;32,01;4,76;152,43;-45,50
04,08.2019 11:05:45;32.4;3.32;315.1;967.542095921505;303.79;Module 1,11_17;990.71;107,57;32,02;4,76;152,46;-44,89
04,08.2019 11:08:11;32.3;3.35;315.1;967.8117757231918;303.79;Module 1,11_17;990.71;108,20;32,02;4,76;152,50;-44,29
04,08.2019 11:10:05;32.2;3.37;315.1;968.0186324840361;303.79;Module 1,11_17;990.71;108,51;32,02;4,76;152,53;-44,02
04,08.2019 11:11:59;32.2;3.39;315.1;968.222323005231;303.79;Module 1,11_17;990.71;109,16;32,04;4,76;152,56;-43,40
04,08.2019 11:14:05;32.1;3.4;315.1;968.4438678912205;303.79;Module 1,11_17;990.71;109,14;32,04;4,76;152,59;-43,45
04,08.2019 11:15:59;32;3.43;315.1;968.6411530001991;303.79;Module 1,11_17;990.71;109,76;32,04;4,76;152,62;-42,86
04,08.2019 11:17:54;32;3.46;315.1;968.8372059726178;303.79;Module 1,11_17;990.71;110,72;32,04;4,76;152,65;-41,93
04,08.2019 11:19:49;31.9;3.49;315.1;969.0303578137216;303.79;Module 1,11_17;990.71;111,33;32,04;4,77;152,68;-41,35
04,08.2019 11:21:51;31.9;3.54;315.1;969.2321757051832;303.79;Module 1,11_17;990.71;112,93;32,04;4,77;152,71;-39,79
04,08.2019 11:23:44;31.9;3.55;315.6;969.4163378177916;303.79;Module 1,11_17;990.71;113,24;31,95;4,77;152,33;-39,09
04,08.2019 11:25:43;31.8;3.57;315.6;969.6074733362552;303.79;Module 1,11_17;990.71;113,53;31,95;4,77;152,36;-38,84
04,08.2019 11:27:37;31.8;3.6;315.6;969.7879449741397;303.79;Module 1,11_17;990.71;114,48;31,95;4,77;152,39;-37,91
04,08.2019 11:29:30;31.7;3.65;316.6;969.9643524508546;303.79;Module 1,11_17;990.71;115,70;31,77;4,77;151,59;-35,89
04,08.2019 11:31:24;31.6;3.68;316.6;970.139877365571;303.79;Module 1,11_17;990.71;116,29;31,77;4,77;151,62;-35,33
04,08.2019 11:33:18;31.6;3.72;316.6;970.3130054402557;303.79;Module 1,11_17;990.71;117,55;31,77;4,77;151,65;-34,09
04,08.2019 11:35:15;31.5;3.74;316.6;970.4882562075992;303.79;Module 1,11_17;990.71;117,81;31,77;4,77;151,67;-33,86
04,08.2019 11:37:08;31.4;3.76;316.6;970.6552302197098;303.79;Module 1,11_17;990.71;118,06;31,77;4,77;151,70;-33,63
04,08.2019 11:39:06;31.4;3.78;316.6;970.8272520431188;303.79;Module 1,11_17;990.71;118,69;31,77;4,78;151,72;-33,03
04,08.2019 11:41:06;31.3;3.8;316.6;970.9997949241084;303.79;Module 1,11_17;990.71;118,94;31,77;4,78;151,75;-32,81
04,08.2019 11:42:59;31.3;3.81;316.6;971.1601168783976;303.79;Module 1,11_17;990.71;119,25;31,77;4,78;151,77;-32,52
04,08.2019 11:44:52;31.3;3.84;316.6;971.3183955795381;303.79;Module 1,11_17;990.71;120,19;31,77;4,78;151,80;-31,61
04,08.2019 11:46:44;31.3;3.88;316.6;971.4733020384119;303.79;Module 1,11_17;990.71;121,44;31,77;4,78;151,82;-30,38
04,08.2019 11:48:38;31.2;3.93;319.2;971.6290036400457;303.79;Module 1,11_17;990.71;122,62;31,31;4,78;149,69;-27,08
04,08.2019 11:50:31;31.2;3.93;319.2;971.7814201957186;303.79;Module 1,11_17;990.71;122,62;31,31;4,78;149,72;-27,10
04,08.2019 11:52:25;31.2;3.94;319.2;971.933291917779;303.79;Module 1,11_17;990.71;122,93;31,31;4,78;149,74;-26,81
04,08.2019 11:54:30;31.2;3.96;319.2;972.0976809355749;303.79;Module 1,11_17;990.71;123,55;31,31;4,78;149,76;-26,21
04,08.2019 11:56:30;31.1;3.98;319.2;972.2534393658649;303.79;Module 1,11_17;990.71;123,78;31,31;4,78;149,79;-26,01
04,08.2019 11:58:23;31.1;4.02;319.2;972.39831314538;303.79;Module 1,11_17;990.71;125,02;31,31;4,78;149,81;-24,79
04,08.2019 12:00:17;31.1;4.03;319.2;972.5427395718733;303.79;Module 1,11_17;990.71;125,33;31,31;4,78;149,83;-24,50
04,08.2019 12:02:11;31;4.04;319.2;972.6854659751876;303.79;Module 1,11_17;990.71;125,24;31,31;4,79;149,85;-24,61
04,08.2019 12:04:24;31;4.07;319.2;972.8498794335497;303.79;Module 1,11_17;990.71;126,17;31,31;4,79;149,87;-23,70
04,08.2019 12:06:17;31;4.11;319.2;972.9878309347674;303.79;Module 1,11_17;990.71;127,41;31,31;4,79;149,89;-22,48
04,08.2019 12:08:12;31.1;4.14;321.2;973.1266208405557;303.79;Module 1,11_17;990.71;128,75;30,96;4,79;148,25;-19,49
04,08.2019 12:10:17;31;4.18;321.2;973.2756845451156;303.79;Module 1,11_17;990.71;129,58;30,96;4,79;148,27;-18,69
04,08.2019 12:12:10;31;4.2;321.2;973.4088634028285;303.79;Module 1,11_17;990.71;130,20;30,96;4,79;148,29;-18,09
04,08.2019 12:14:04;30.9;4.22;321.2;973.541737749849;303.79;Module 1,11_17;990.71;130,40;30,96;4,79;148,31;-17,91
04,08.2019 12:15:58;30.9;4.24;321.2;973.67315279567;303.79;Module 1,11_17;990.71;131,02;30,96;4,79;148,33;-17,31
04,08.2019 12:17:50;30.8;4.26;321.2;973.8008700157538;303.79;Module 1,11_17;990.71;131,21;30,96;4,79;148,35;-17,14
04,08.2019 12:19:56;30.8;4.28;321.2;973.9429367365045;303.79;Module 1,11_17;990.71;131,82;30,96;4,79;148,37;-16,54
04,08.2019 12:21:50;30.8;4.3;321.2;974.0700302447392;303.79;Module 1,11_17;990.71;132,44;30,96;4,79;148,39;-15,95
04,08.2019 12:23:51;30.7;4.32;321.7;974.2034596183936;303.79;Module 1,11_17;990.71;132,62;30,88;4,79;147,99;-15,36
04,08.2019 12:25:53;30.6;4.37;321.7;974.3364929239018;303.79;Module 1,11_17;990.71;133,72;30,88;4,79;148,01;-14,28
04,08.2019 12:27:46;30.6;4.4;323.2;974.4583975244292;303.79;Module 1,11_17;990.71;134,64;30,61;4,79;146,76;-12,12
04,08.2019 12:29:29;30.6;4.4;323.2;974.5684339495529;303.79;Module 1,11_17;990.71;134,64;30,61;4,80;146,78;-12,14
04,08.2019 12:31:22;30.7;4.45;323.2;974.6879910280629;303.79;Module 1,11_17;990.71;136,62;30,61;4,80;146,79;-10,18
04,08.2019 12:33:39;30.7;4.51;323.2;974.8313422159831;303.79;Module 1,11_17;990.71;138,46;30,61;4,80;146,82;-8,36
04,08.2019 12:35:42;30.5;4.51;323.2;974.9585834803174;303.79;Module 1,11_17;990.71;137,56;30,61;4,80;146,83;-9,28
04,08.2019 12:37:42;30.5;4.55;323.2;975.081417771926;303.79;Module 1,11_17;990.71;138,78;30,61;4,80;146,85;-8,08
04,08.2019 12:39:37;30.4;4.63;323.2;975.1979502215353;303.79;Module 1,11_17;990.71;140,75;30,61;4,80;146,87;-6,12
04,08.2019 12:41:30;30.4;4.62;323.2;975.3113495709244;303.79;Module 1,11_17;990.71;140,45;30,61;4,80;146,89;-6,44
04,08.2019 12:43:26;30.2;4.68;323.2;975.4266404955158;303.79;Module 1,11_17;990.71;141,34;30,61;4,80;146,90;-5,57
04,08.2019 12:45:24;30.1;4.73;323.2;975.5427785193243;303.79;Module 1,11_17;990.71;142,37;30,61;4,80;146,92;-4,55
04,08.2019 12:47:28;30;4.64;323.7;975.6636067140334;303.79;Module 1,11_17;990.71;139,20;30,52;4,80;146,51;-7,31
04,08.2019 12:49:21;30;4.71;323.7;975.7726529706928;303.79;Module 1,11_17;990.71;141,30;30,52;4,80;146,53;-5,23
04,08.2019 12:51:19;30;4.77;323.7;975.8854631330133;303.79;Module 1,11_17;990.71;143,10;30,52;4,80;146,55;-3,45
04,08.2019 12:53:16;30;4.82;323.7;975.9962672353579;303.79;Module 1,11_17;990.71;144,60;30,52;4,80;146,56;-1,96
04,08.2019 12:55:19;30;4.91;323.7;976.1116481357419;303.79;Module 1,11_17;990.71;147,30;30,52;4,80;146,58;0,72
04,08.2019 13:01:00;29.8;5.03;327.2;976.425784837181;303.79;Module 1,11_17;990.71;149,89;29,90;4,80;143,65;6,24
04,08.2019 13:02:55;29.7;5.01;327.2;976.5298817375116;303.79;Module 1,11_17;990.71;148,80;29,90;4,81;143,66;5,13
04,08.2019 13:04:57;29.7;5.04;327.2;976.6393297518193;303.79;Module 1,11_17;990.71;149,69;29,90;4,81;143,68;6,01
04,08.2019 13:06:40;29.8;5.08;327.2;976.7309572721008;303.79;Module 1,11_17;990.71;151,38;29,90;4,81;143,69;7,69
04,08.2019 13:08:47;29.8;5.08;327.2;976.8429759191338;303.79;Module 1,11_17;990.71;151,38;29,90;4,81;143,71;7,68
04,08.2019 13:10:40;29.7;4.3;327.2;976.9417719054469;303.79;Module 1,11_17;990.71;127,71;29,90;4,81;143,72;-16,01
04,08.2019 13:12:41;29.7;3.29;327.2;977.046666983927;303.79;Module 1,11_17;990.71;97,71;29,90;4,81;143,74;-46,02
04,08.2019 13:26:08;30.8;4.98;323.2;977.7238352902475;303.79;Module 1,11_17;990.71;153,38;30,60;4,81;147,23;6,15
04,08.2019 13:28:01;30.6;5.07;323.2;977.8157090928978;303.79;Module 1,11_17;990.71;155,14;30,60;4,81;147,25;7,90
04,08.2019 13:29:56;30.6;4.93;323.2;977.9085053627772;303.79;Module 1,11_17;990.71;150,86;30,60;4,81;147,26;3,60
04,08.2019 13:31:49;30.2;5;323.2;977.9990086303899;303.79;Module 1,11_17;990.71;151,00;30,60;4,81;147,27;3,73
04,08.2019 13:33:42;30.2;5.01;323.2;978.0888504704488;303.79;Module 1,11_17;990.71;151,30;30,60;4,81;147,29;4,02
04,08.2019 13:35:44;30;4.93;323.7;978.1851186453581;303.79;Module 1,11_17;990.71;147,90;30,52;4,81;146,88;1,02
04,08.2019 13:37:42;30;4.94;323.7;978.2775232777477;303.79;Module 1,11_17;990.71;148,20;30,52;4,81;146,89;1,31
04,08.2019 13:39:39;30;3.88;323.7;978.3684707944005;303.79;Module 1,11_17;990.71;116,40;30,51;4,82;146,90;-30,50
04,08.2019 13:41:38;31.7;5.08;323.7;978.4602970010326;303.79;Module 1,11_17;990.71;161,04;30,51;4,82;146,92;14,12
04,08.2019 13:43:31;30.2;4.73;323.7;978.5468736076773;303.79;Module 1,11_17;990.71;142,85;30,51;4,82;146,93;-4,08
04,08.2019 13:45:24;30.1;4.97;323.7;978.6328572498285;303.79;Module 1,11_17;990.71;149,60;30,51;4,82;146,94;2,66
04,08.2019 14:13:09;32;5.2;313.6;979.8373308178305;303.79;Module 1,11_17;990.71;166,40;32,27;4,82;155,57;10,83
04,08.2019 14:15:05;31.7;5.16;313.6;979.9172956953072;303.79;Module 1,11_17;990.71;163,57;32,27;4,82;155,58;7,99
04,08.2019 14:16:58;30.9;4.96;313.6;979.9947452529875;303.79;Module 1,11_17;990.71;153,26;32,27;4,82;155,59;-2,33
04,08.2019 14:18:52;30.9;4.95;315.6;980.072440972277;303.79;Module 1,11_17;990.71;152,96;31,92;4,82;153,95;-0,99
04,08.2019 15:20:42;32.8;3.1;313.1;982.4052152821756;303.79;Module 1,11_17;990.71;101,68;32,35;4,83;156,37;-54,69
04,08.2019 15:22:25;31.7;5.07;313.1;982.4656847285296;303.79;Module 1,11_17;990.71;160,72;32,35;4,83;156,38;4,34
04,08.2019 15:24:42;30.9;5.05;313.1;982.5458423151983;303.79;Module 1,11_17;990.71;156,04;32,35;4,83;156,40;-0,35
04,08.2019 15:26:36;30.4;5.04;315.6;982.6123118440644;303.79;Module 1,11_17;990.71;153,22;31,92;4,83;154,33;-1,12
04,08.2019 15:28:31;30.2;4.94;315.6;982.6791579456053;303.79;Module 1,11_17;990.71;149,19;31,92;4,84;154,34;-5,15
04,08.2019 15:30:35;30.2;4.97;319.2;982.7510095582239;303.79;Module 1,11_17;990.71;150,09;31,29;4,84;151,34;-1,25
04,08.2019 15:32:37;29.9;5.04;319.2;982.8214802560133;303.79;Module 1,11_17;990.71;150,70;31,29;4,84;151,35;-0,66
04,08.2019 15:46:04;33.5;4.76;321.2;983.2825656011714;303.79;Module 1,11_17;990.71;159,46;30,94;4,84;149,73;9,73
04,08.2019 15:47:57;31.3;4.74;321.2;983.3464935763384;303.79;Module 1,11_17;990.71;148,36;30,94;4,84;149,74;-1,38
04,08.2019 15:49:51;30.8;4.77;319.7;983.4108454940144;303.79;Module 1,11_17;990.71;146,92;31,20;4,84;151,02;-4,10
04,08.2019 15:51:55;30.6;4.71;319.7;983.4806869790877;303.79;Module 1,11_17;990.71;144,13;31,20;4,84;151,03;-6,90
04,08.2019 15:53:49;30.6;4.66;321.2;983.5447591083332;303.79;Module 1,11_17;990.71;142,60;30,94;4,84;149,77;-7,17
04,08.2019 15:57:47;32.6;4.62;321.2;983.6781253790525;303.79;Module 1,11_17;990.71;150,61;30,94;4,84;149,79;0,82
04,08.2019 15:59:40;30.9;4.49;321.7;983.7412691460613;303.79;Module 1,11_17;990.71;138,74;30,85;4,84;149,38;-10,64
04,08.2019 16:01:40;30.9;4.31;321.7;983.8082076980054;303.79;Module 1,11_17;990.71;133,18;30,85;4,84;149,39;-16,21
04,08.2019 16:19:12;31.8;4.54;316.6;984.3908866840756;303.79;Module 1,11_17;990.71;144,37;31,74;4,84;153,77;-9,39
04,08.2019 16:21:16;31.5;4.54;316.6;984.4591984188895;303.79;Module 1,11_17;990.71;143,01;31,74;4,84;153,78;-10,77
04,08.2019 16:23:11;31.4;4.48;316.6;984.5225059375842;303.79;Module 1,11_17;990.71;140,67;31,74;4,84;153,79;-13,11
04,08.2019 16:25:09;31;4.48;316.6;984.5874254757596;303.79;Module 1,11_17;990.71;138,88;31,74;4,85;153,80;-14,92
04,08.2019 16:27:08;30.6;4.44;319.2;984.6528615182515;303.79;Module 1,11_17;990.71;135,86;31,29;4,85;151,62;-15,76
04,08.2019 16:29:01;30.5;4.36;319.2;984.714973364355;303.79;Module 1,11_17;990.71;132,98;31,29;4,85;151,63;-18,65
04,08.2019 16:30:54;30.4;4.24;319.2;984.7770671737346;303.79;Module 1,11_17;990.71;128,90;31,29;4,85;151,64;-22,75
04,08.2019 16:32:47;30.4;4.29;321.2;984.8391491566488;303.79;Module 1,11_17;990.71;130,42;30,94;4,85;149,96;-19,54
04,08.2019 16:34:43;30.3;4.17;321.2;984.902873561144;303.79;Module 1,11_17;990.71;126,35;30,94;4,85;149,97;-23,62
04,08.2019 16:36:42;30.4;4.21;323.2;984.9682471354519;303.79;Module 1,11_17;990.71;127,98;30,59;4,85;148,28;-20,30
04,08.2019 16:38:46;30.4;3.98;323.2;985.0363767818019;303.79;Module 1,11_17;990.71;120,99;30,59;4,85;148,29;-27,30
04,08.2019 16:40:39;30.6;4.14;323.2;985.0984781388365;303.79;Module 1,11_17;990.71;126,68;30,59;4,85;148,30;-21,61
04,08.2019 16:42:33;30.5;4.08;323.2;985.1611510541169;303.79;Module 1,11_17;990.71;124,44;30,59;4,85;148,31;-23,87
04,08.2019 16:44:25;30.5;4.1;323.2;985.2227526556309;303.79;Module 1,11_17;990.71;125,05;30,59;4,85;148,32;-23,27
04,08.2019 16:46:18;30.4;4.14;323.2;985.2849395089377;303.79;Module 1,11_17;990.71;125,86;30,59;4,85;148,32;-22,47
04,08.2019 16:48:12;30.3;3.47;323.2;985.3477196920354;303.79;Module 1,11_17;990.71;105,14;30,59;4,85;148,33;-43,19
04,08.2019 16:52:09;30.3;4.03;323.2;985.4784068269092;303.79;Module 1,11_17;990.71;122,11;30,59;4,85;148,35;-26,24
04,08.2019 16:54:02;31.3;3.91;323.2;985.540814272675;303.79;Module 1,11_17;990.71;122,38;30,59;4,85;148,36;-25,98
04,08.2019 16:55:56;31.2;3.91;323.2;985.6038478264745;303.79;Module 1,11_17;990.71;121,99;30,59;4,85;148,37;-26,38
04,08.2019 16:57:54;31.2;3.88;323.2;985.6691796685153;303.79;Module 1,11_17;990.71;121,06;30,59;4,85;148,38;-27,32
04,08.2019 16:59:49;31.2;3.81;323.2;985.7329438489177;303.79;Module 1,11_17;990.71;118,87;30,59;4,85;148,39;-29,52
04,08.2019 17:01:42;31;3.79;323.2;985.7956972413406;303.79;Module 1,11_17;990.71;117,49;30,59;4,85;148,40;-30,91
04,08.2019 17:03:26;31;3.74;323.2;985.8535457869577;303.79;Module 1,11_17;990.71;115,94;30,59;4,85;148,41;-32,47
04,08.2019 17:05:26;30.8;3.69;323.2;985.9204141006052;303.79;Module 1,11_17;990.71;113,65;30,59;4,85;148,42;-34,76
04,08.2019 17:07:19;30.8;3.66;323.2;985.983508243833;303.79;Module 1,11_17;990.71;112,73;30,59;4,85;148,43;-35,70
04,08.2019 17:09:12;30.8;3.61;323.2;986.0467342715434;303.79;Module 1,11_17;990.71;111,19;30,59;4,85;148,43;-37,25
04,08.2019 17:11:06;30.9;3.56;323.2;986.1106628444663;303.79;Module 1,11_17;990.71;110,00;30,59;4,85;148,44;-38,44
04,08.2019 17:13:01;31.1;3.54;323.2;986.175307633048;303.79;Module 1,11_17;990.71;110,09;30,59;4,85;148,45;-38,36
04,08.2019 17:15:11;31.2;3.51;323.2;986.2485851804025;303.79;Module 1,11_17;990.71;109,51;30,59;4,85;148,46;-38,95
04,08.2019 17:17:05;31.2;3.47;323.2;986.3130309811022;303.79;Module 1,11_17;990.71;108,26;30,58;4,86;148,47;-40,21
04,08.2019 17:18:59;31.2;3.49;323.2;986.3776626261523;303.79;Module 1,11_17;990.71;108,89;30,58;4,86;148,48;-39,59
04,08.2019 17:21:38;31.2;3.5;323.2;986.468137957994;303.79;Module 1,11_17;990.71;109,20;30,58;4,86;148,50;-39,30
04,08.2019 17:23:36;31.5;3.45;323.2;986.5355488816407;303.79;Module 1,11_17;990.71;108,68;30,58;4,86;148,51;-39,83
04,08.2019 17:25:28;31.5;3.36;323.2;986.5997547973843;303.79;Module 1,11_17;990.71;105,84;30,58;4,86;148,51;-42,67
04,08.2019 17:27:21;31.5;3.33;323.2;986.664765699869;303.79;Module 1,11_17;990.71;104,89;30,58;4,86;148,52;-43,63
04,08.2019 17:29:15;31.5;3.29;321.2;986.7306001847935;303.79;Module 1,11_17;990.71;103,64;30,93;4,86;150,24;-46,60
04,08.2019 17:31:10;31.5;3.35;321.2;986.7972780128227;303.79;Module 1,11_17;990.71;105,53;30,93;4,86;150,25;-44,72
04,08.2019 17:33:02;31.5;3.31;321.2;986.8624861539224;303.79;Module 1,11_17;990.71;104,27;30,93;4,86;150,26;-45,99
04,08.2019 17:34:58;31.5;3.13;321.2;986.9303179883293;303.79;Module 1,11_17;990.71;98,59;30,93;4,86;150,27;-51,67
04,08.2019 17:37:13;31.5;3.18;321.2;987.0096579055763;303.79;Module 1,11_17;990.71;100,17;30,93;4,86;150,28;-50,11
04,08.2019 17:39:08;31.6;3.15;321.2;987.0775989496482;303.79;Module 1,11_17;990.71;99,54;30,93;4,86;150,29;-50,75
04,08.2019 17:41:05;31.7;3.06;321.2;987.1470744251867;303.79;Module 1,11_17;990.71;97,00;30,93;4,86;150,30;-53,29
04,08.2019 17:43:00;31.9;2.95;321.2;987.215725962086;303.79;Module 1,11_17;990.71;94,11;30,93;4,86;150,31;-56,20
04,08.2019 17:45:01;31.6;2.9;321.2;987.288367743882;303.79;Module 1,11_17;990.71;91,64;30,93;4,86;150,32;-58,68
04,08.2019 17:48:50;31.7;2.88;319.7;987.4270674086737;303.79;Module 1,11_17;990.71;91,30;31,20;4,86;151,61;-60,31
05,08.2019 15:43:29;34.7;3.29;303.5;982.8115232449398;303.79;Module 1,11_17;990.71;114,16;34,01;4,83;164,27;-50,11
05,08.2019 15:45:28;34.1;4.35;303.5;982.8777870571769;303.79;Module 1,11_17;990.71;148,34;34,01;4,83;164,28;-15,94
05,08.2019 15:47:20;33.1;5.29;305.1;982.9399725344144;303.79;Module 1,11_17;990.71;175,10;33,73;4,83;163,00;12,10
05,08.2019 16:55:09;33.3;3.37;311.1;985.121999249924;303.79;Module 1,11_17;990.71;112,22;32,70;4,85;158,44;-46,22
05,08.2019 16:57:01;32.8;3.65;311.1;985.1811338138069;303.79;Module 1,11_17;990.71;119,72;32,70;4,85;158,45;-38,73
05,08.2019 16:58:55;32.6;3.56;311.1;985.2413459205549;303.79;Module 1,11_17;990.71;116,06;32,70;4,85;158,46;-42,41
05,08.2019 17:32:41;33.3;3;313.1;986.3231709237274;303.79;Module 1,11_17;990.71;99,90;32,34;4,85;156,98;-57,08
05,08.2019 17:36:54;32.6;3.37;313.1;986.4611445053897;303.79;Module 1,11_17;990.71;109,86;32,34;4,85;157,00;-47,13
05,08.2019 17:38:46;32.8;3.58;313.1;986.5225368432385;303.79;Module 1,11_17;990.71;117,42;32,34;4,85;157,01;-39,58
05,08.2019 17:40:39;32.5;3.15;313.1;986.5846881063931;303.79;Module 1,11_17;990.71;102,38;32,34;4,85;157,02;-54,64
06,08.2019 09:21:48;34;1.63;305.1;740.1189904508874;306.17;Module 1,11_17;776.5;55,42;34,23;3,59;122,87;-67,45
06,08.2019 09:23:41;34;1.67;305.1;740.7034765064011;306.17;Module 1,11_17;776.5;56,78;34,23;3,59;122,97;-66,19
06,08.2019 09:25:45;34;1.72;305.1;741.3236851345137;306.17;Module 1,11_17;776.5;58,48;34,22;3,60;123,07;-64,59
06,08.2019 09:27:39;33.9;1.66;305.6;741.8752915404343;306.17;Module 1,11_17;776.5;56,27;34,13;3,60;122,87;-66,60
06,08.2019 09:29:38;33.9;1.7;305.6;742.4330337702145;306.17;Module 1,11_17;776.5;57,63;34,13;3,60;122,97;-65,34
06,08.2019 09:31:34;33.9;1.83;305.6;742.9598037773856;306.17;Module 1,11_17;776.5;62,04;34,13;3,61;123,05;-61,02
06,08.2019 09:33:28;33.6;1.67;305.6;743.4619851132989;306.17;Module 1,11_17;776.5;56,11;34,13;3,61;123,14;-67,03
06,08.2019 09:35:25;33.8;1.92;305.6;743.9621282586008;306.17;Module 1,11_17;776.5;64,90;34,13;3,61;123,22;-58,33
06,08.2019 09:37:18;33.6;2;305.6;744.4311597667865;306.17;Module 1,11_17;776.5;67,20;34,13;3,61;123,30;-56,10
06,08.2019 09:39:11;33.1;2.04;305.6;744.8870260844824;306.17;Module 1,11_17;776.5;67,52;34,13;3,61;123,38;-55,86
06,08.2019 09:41:03;32.9;2.08;305.6;745.3264213000875;306.17;Module 1,11_17;776.5;68,43;34,13;3,62;123,45;-55,02
06,08.2019 09:42:57;32.7;1.76;307.6;745.7614836091504;306.17;Module 1,11_17;776.5;57,55;33,78;3,62;122,33;-64,78
06,08.2019 09:44:52;32.7;2;307.6;746.1884337649583;306.17;Module 1,11_17;776.5;65,40;33,78;3,62;122,40;-57,00
06,08.2019 09:46:46;32.9;2.23;307.6;746.600336775545;306.17;Module 1,11_17;776.5;73,37;33,78;3,63;122,47;-49,10
06,08.2019 09:48:38;32.8;1.86;307.6;746.9944709360982;306.17;Module 1,11_17;776.5;61,01;33,78;3,63;122,54;-61,53
06,08.2019 09:50:48;33;2.19;307.6;747.4393931268339;306.17;Module 1,11_17;776.5;72,27;33,78;3,63;122,61;-50,34
06,08.2019 09:52:44;33;2.26;307.6;747.8254851396932;306.17;Module 1,11_17;776.5;74,58;33,77;3,63;122,68;-48,10
06,08.2019 09:54:39;33;2.22;307.6;748.1985068519575;306.17;Module 1,11_17;776.5;73,26;33,77;3,63;122,74;-49,48
06,08.2019 09:56:32;33;2.33;311.1;748.5559603559263;306.17;Module 1,11_17;776.5;76,89;33,16;3,64;120,67;-43,78
06,08.2019 09:58:25;33;2.04;311.1;748.904755131942;306.17;Module 1,11_17;776.5;67,32;33,16;3,64;120,73;-53,41
06,08.2019 10:00:20;33.1;2.27;311.1;749.2511669363882;306.17;Module 1,11_17;776.5;75,14;33,16;3,64;120,79;-45,65
06,08.2019 10:02:15;33.1;2.24;311.1;749.5892696786852;306.17;Module 1,11_17;776.5;74,14;33,16;3,64;120,84;-46,70
06,08.2019 10:04:11;32.9;2.06;311.1;749.9222073459068;306.17;Module 1,11_17;776.5;67,77;33,16;3,65;120,90;-53,12
06,08.2019 10:06:26;32.9;1.84;311.1;750.2998260860697;306.17;Module 1,11_17;776.5;60,54;33,16;3,65;120,96;-60,42
06,08.2019 10:08:31;32.9;2;311.1;750.6403953078297;306.17;Module 1,11_17;776.5;65,80;33,16;3,65;121,02;-55,22
06,08.2019 10:10:28;32.9;2.16;311.6;750.9515674774332;306.17;Module 1,11_17;776.5;71,06;33,07;3,65;120,76;-49,70
06,08.2019 10:12:21;33;2.31;311.6;751.2453773497525;306.17;Module 1,11_17;776.5;76,23;33,07;3,65;120,81;-44,58
06,08.2019 10:14:14;32.9;2.24;311.6;751.5328090499502;306.17;Module 1,11_17;776.5;73,70;33,07;3,65;120,86;-47,16
06,08.2019 10:18:01;32.6;2.28;311.6;752.0918021919997;306.17;Module 1,11_17;776.5;74,33;33,07;3,66;120,95;-46,62
06,08.2019 10:19:54;33.1;2.46;313.1;752.3613064258188;306.17;Module 1,11_17;776.5;81,43;32,81;3,66;120,07;-38,64
06,08.2019 10:21:47;32.9;2.36;313.1;752.6252420290932;306.17;Module 1,11_17;776.5;77,64;32,81;3,66;120,11;-42,47
06,08.2019 10:23:41;32.7;2.09;313.1;752.886053686758;306.17;Module 1,11_17;776.5;68,34;32,80;3,66;120,15;-51,81
06,08.2019 10:25:34;32.6;2.32;313.1;753.1393398225944;306.17;Module 1,11_17;776.5;75,63;32,80;3,66;120,19;-44,56
