date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 16:29:01;30.7;4.36;320.8;984.714973364355;303.79;Module 1,11_11;990.71;133,85;31,66;4,85;153,69;-19,84
04,08.2019 16:30:54;30.5;4.24;320.8;984.7770671737346;303.79;Module 1,11_11;990.71;129,32;31,66;4,85;153,70;-24,38
04,08.2019 16:32:47;30.5;4.29;322.8;984.8391491566488;303.79;Module 1,11_11;990.71;130,84;31,31;4,85;152,01;-21,17
04,08.2019 16:34:43;30.5;4.17;322.8;984.902873561144;303.79;Module 1,11_11;990.71;127,19;31,31;4,85;152,02;-24,84
04,08.2019 16:36:42;30.5;4.21;324.9;984.9682471354519;303.79;Module 1,11_11;990.71;128,41;30,95;4,85;150,24;-21,83
04,08.2019 16:38:46;30.5;3.98;324.9;985.0363767818019;303.79;Module 1,11_11;990.71;121,39;30,95;4,86;150,25;-28,86
04,08.2019 16:40:39;30.1;4.14;324.9;985.0984781388365;303.79;Module 1,11_11;990.71;124,61;30,95;4,86;150,26;-25,64
04,08.2019 16:42:33;30.8;4.08;324.9;985.1611510541169;303.79;Module 1,11_11;990.71;125,66;30,95;4,86;150,27;-24,60
04,08.2019 16:44:25;30.8;4.1;324.9;985.2227526556309;303.79;Module 1,11_11;990.71;126,28;30,95;4,86;150,28;-24,00
04,08.2019 16:46:18;30.7;4.14;326.9;985.2849395089377;303.79;Module 1,11_11;990.71;127,10;30,59;4,86;148,57;-21,47
04,08.2019 16:48:12;30.7;3.47;326.9;985.3477196920354;303.79;Module 1,11_11;990.71;106,53;30,59;4,86;148,58;-42,05
04,08.2019 16:52:09;33.5;4.03;326.9;985.4784068269092;303.79;Module 1,11_11;990.71;135,00;30,59;4,86;148,60;-13,59
04,08.2019 16:54:02;33.5;3.91;326.9;985.540814272675;303.79;Module 1,11_11;990.71;130,99;30,59;4,86;148,60;-17,62
04,08.2019 16:55:56;31.5;3.91;326.9;985.6038478264745;303.79;Module 1,11_11;990.71;123,17;30,59;4,86;148,61;-25,45
04,08.2019 16:57:54;31.6;3.88;326.9;985.6691796685153;303.79;Module 1,11_11;990.71;122,61;30,59;4,86;148,62;-26,01
04,08.2019 16:59:49;31.5;3.81;326.9;985.7329438489177;303.79;Module 1,11_11;990.71;120,02;30,59;4,86;148,63;-28,62
04,08.2019 17:01:42;31.4;3.79;326.9;985.7956972413406;303.79;Module 1,11_11;990.71;119,01;30,59;4,86;148,64;-29,63
04,08.2019 17:03:26;31.4;3.74;326.9;985.8535457869577;303.79;Module 1,11_11;990.71;117,44;30,59;4,86;148,65;-31,21
04,08.2019 17:05:26;31.2;3.69;326.9;985.9204141006052;303.79;Module 1,11_11;990.71;115,13;30,59;4,86;148,66;-33,53
04,08.2019 17:07:19;31.2;3.66;324.9;985.983508243833;303.79;Module 1,11_11;990.71;114,19;30,95;4,86;150,39;-36,19
04,08.2019 17:09:12;31.2;3.61;324.9;986.0467342715434;303.79;Module 1,11_11;990.71;112,63;30,95;4,86;150,39;-37,76
04,08.2019 17:11:06;31.4;3.56;324.9;986.1106628444663;303.79;Module 1,11_11;990.71;111,78;30,95;4,86;150,40;-38,62
04,08.2019 17:13:01;31.6;3.54;324.9;986.175307633048;303.79;Module 1,11_11;990.71;111,86;30,95;4,86;150,41;-38,55
04,08.2019 17:15:11;31.6;3.51;324.9;986.2485851804025;303.79;Module 1,11_11;990.71;110,92;30,95;4,86;150,42;-39,51
04,08.2019 17:17:05;31.6;3.47;324.9;986.3130309811022;303.79;Module 1,11_11;990.71;109,65;30,95;4,86;150,43;-40,78
04,08.2019 17:18:59;31.6;3.49;324.9;986.3776626261523;303.79;Module 1,11_11;990.71;110,28;30,95;4,86;150,44;-40,16
04,08.2019 17:21:38;31.7;3.5;324.9;986.468137957994;303.79;Module 1,11_11;990.71;110,95;30,95;4,86;150,46;-39,51
04,08.2019 17:23:36;31.8;3.45;324.9;986.5355488816407;303.79;Module 1,11_11;990.71;109,71;30,95;4,86;150,47;-40,76
04,08.2019 17:25:28;31.8;3.36;324.9;986.5997547973843;303.79;Module 1,11_11;990.71;106,85;30,95;4,86;150,47;-43,63
04,08.2019 17:27:21;31.9;3.33;324.9;986.664765699869;303.79;Module 1,11_11;990.71;106,23;30,95;4,86;150,48;-44,26
04,08.2019 17:29:15;32;3.29;324.9;986.7306001847935;303.79;Module 1,11_11;990.71;105,28;30,95;4,86;150,49;-45,21
04,08.2019 17:31:10;32;3.35;324.9;986.7972780128227;303.79;Module 1,11_11;990.71;107,20;30,95;4,86;150,50;-43,30
04,08.2019 17:33:02;31.9;3.31;324.9;986.8624861539224;303.79;Module 1,11_11;990.71;105,59;30,95;4,86;150,51;-44,92
04,08.2019 17:34:58;31.9;3.13;324.9;986.9303179883293;303.79;Module 1,11_11;990.71;99,85;30,95;4,86;150,52;-50,68
04,08.2019 17:37:13;31.9;3.18;324.9;987.0096579055763;303.79;Module 1,11_11;990.71;101,44;30,95;4,86;150,53;-49,09
04,08.2019 17:39:08;31.9;3.15;324.9;987.0775989496482;303.79;Module 1,11_11;990.71;100,48;30,95;4,86;150,54;-50,06
04,08.2019 17:41:05;32.7;3.06;323.3;987.1470744251867;303.79;Module 1,11_11;990.71;100,06;31,22;4,87;151,92;-51,86
04,08.2019 17:43:00;32.1;2.95;323.3;987.215725962086;303.79;Module 1,11_11;990.71;94,70;31,22;4,87;151,93;-57,24
04,08.2019 17:45:01;32.1;2.9;322.8;987.288367743882;303.79;Module 1,11_11;990.71;93,09;31,30;4,87;152,37;-59,28
04,08.2019 17:48:50;32.4;2.88;322.8;987.4270674086737;303.79;Module 1,11_11;990.71;93,31;31,30;4,87;152,39;-59,08
05,08.2019 15:43:29;35.4;3.29;304.7;982.8115232449398;303.79;Module 1,11_11;990.71;116,47;34,43;4,84;166,72;-50,25
05,08.2019 15:45:28;34.3;4.35;304.7;982.8777870571769;303.79;Module 1,11_11;990.71;149,20;34,43;4,84;166,73;-17,52
05,08.2019 15:47:20;32.5;5.29;304.7;982.9399725344144;303.79;Module 1,11_11;990.71;171,93;34,43;4,84;166,74;5,19
05,08.2019 16:55:09;33.4;3.37;312.3;985.121999249924;303.79;Module 1,11_11;990.71;112,56;33,13;4,86;160,87;-48,31
05,08.2019 16:57:01;33.1;3.65;312.3;985.1811338138069;303.79;Module 1,11_11;990.71;120,81;33,13;4,86;160,87;-40,06
05,08.2019 16:58:55;32.8;3.56;312.3;985.2413459205549;303.79;Module 1,11_11;990.71;116,77;33,13;4,86;160,88;-44,12
05,08.2019 17:32:41;33.5;3;314.8;986.3231709237274;303.79;Module 1,11_11;990.71;100,50;32,70;4,86;158,97;-58,47
05,08.2019 17:36:54;33.1;3.37;314.8;986.4611445053897;303.79;Module 1,11_11;990.71;111,55;32,70;4,86;159,00;-47,45
05,08.2019 17:38:46;33.4;3.58;314.8;986.5225368432385;303.79;Module 1,11_11;990.71;119,57;32,70;4,86;159,01;-39,43
05,08.2019 17:40:39;33.1;3.15;314.8;986.5846881063931;303.79;Module 1,11_11;990.71;104,27;32,70;4,86;159,01;-54,75
06,08.2019 09:21:48;34.1;1.63;306.7;740.1189904508874;306.17;Module 1,11_11;776.5;55,58;34,59;3,61;124,91;-69,33
06,08.2019 09:23:41;34.1;1.67;306.7;740.7034765064011;306.17;Module 1,11_11;776.5;56,95;34,59;3,61;125,01;-68,07
06,08.2019 09:25:45;34.1;1.72;306.7;741.3236851345137;306.17;Module 1,11_11;776.5;58,65;34,59;3,62;125,12;-66,47
06,08.2019 09:27:39;34.1;1.66;306.7;741.8752915404343;306.17;Module 1,11_11;776.5;56,61;34,59;3,62;125,21;-68,61
06,08.2019 09:29:38;34;1.7;306.7;742.4330337702145;306.17;Module 1,11_11;776.5;57,80;34,58;3,62;125,31;-67,51
06,08.2019 09:31:34;33.9;1.83;308.7;742.9598037773856;306.17;Module 1,11_11;776.5;62,04;34,23;3,63;124,19;-62,15
06,08.2019 09:33:28;33.7;1.67;308.7;743.4619851132989;306.17;Module 1,11_11;776.5;56,28;34,23;3,63;124,27;-67,99
06,08.2019 09:35:25;33.9;1.92;308.7;743.9621282586008;306.17;Module 1,11_11;776.5;65,09;34,23;3,63;124,36;-59,27
06,08.2019 09:37:18;33;2;308.7;744.4311597667865;306.17;Module 1,11_11;776.5;66,00;34,23;3,63;124,44;-58,44
06,08.2019 09:39:11;32.8;2.04;308.7;744.8870260844824;306.17;Module 1,11_11;776.5;66,91;34,23;3,64;124,51;-57,60
06,08.2019 09:41:03;32.5;2.08;308.7;745.3264213000875;306.17;Module 1,11_11;776.5;67,60;34,23;3,64;124,59;-56,99
06,08.2019 09:42:57;32.4;1.76;308.7;745.7614836091504;306.17;Module 1,11_11;776.5;57,02;34,23;3,64;124,66;-67,64
06,08.2019 09:44:52;32.2;2;309.2;746.1884337649583;306.17;Module 1,11_11;776.5;64,40;34,14;3,64;124,43;-60,03
06,08.2019 09:46:46;32.6;2.23;309.2;746.600336775545;306.17;Module 1,11_11;776.5;72,70;34,14;3,65;124,50;-51,80
06,08.2019 09:48:38;32.7;1.86;309.2;746.9944709360982;306.17;Module 1,11_11;776.5;60,82;34,14;3,65;124,56;-63,74
06,08.2019 09:50:48;32.8;2.19;310.8;747.4393931268339;306.17;Module 1,11_11;776.5;71,83;33,87;3,65;123,66;-51,82
06,08.2019 09:52:44;33;2.26;310.8;747.8254851396932;306.17;Module 1,11_11;776.5;74,58;33,87;3,65;123,72;-49,14
06,08.2019 09:54:39;32.9;2.22;311.3;748.1985068519575;306.17;Module 1,11_11;776.5;73,04;33,77;3,66;123,48;-50,44
06,08.2019 09:56:32;33.3;2.33;311.3;748.5559603559263;306.17;Module 1,11_11;776.5;77,59;33,77;3,66;123,53;-45,95
06,08.2019 09:58:25;33.1;2.04;311.3;748.904755131942;306.17;Module 1,11_11;776.5;67,52;33,77;3,66;123,59;-56,07
06,08.2019 10:00:20;33.2;2.27;311.3;749.2511669363882;306.17;Module 1,11_11;776.5;75,36;33,77;3,66;123,65;-48,29
06,08.2019 10:02:15;33;2.24;311.3;749.5892696786852;306.17;Module 1,11_11;776.5;73,92;33,77;3,66;123,71;-49,79
06,08.2019 10:04:11;33;2.06;312.3;749.9222073459068;306.17;Module 1,11_11;776.5;67,98;33,60;3,66;123,14;-55,16
06,08.2019 10:06:26;32.8;1.84;312.3;750.2998260860697;306.17;Module 1,11_11;776.5;60,35;33,60;3,67;123,20;-62,85
06,08.2019 10:08:31;33;2;312.3;750.6403953078297;306.17;Module 1,11_11;776.5;66,00;33,60;3,67;123,26;-57,26
06,08.2019 10:10:28;33;2.16;312.3;750.9515674774332;306.17;Module 1,11_11;776.5;71,28;33,60;3,67;123,31;-52,03
06,08.2019 10:12:21;33;2.31;312.3;751.2453773497525;306.17;Module 1,11_11;776.5;76,23;33,60;3,67;123,36;-47,13
06,08.2019 10:14:14;33.1;2.24;312.3;751.5328090499502;306.17;Module 1,11_11;776.5;74,14;33,60;3,67;123,41;-49,26
06,08.2019 10:18:01;32.5;2.28;314.8;752.0918021919997;306.17;Module 1,11_11;776.5;74,10;33,16;3,68;121,94;-47,84
06,08.2019 10:19:54;33;2.46;314.8;752.3613064258188;306.17;Module 1,11_11;776.5;81,18;33,16;3,68;121,99;-40,81
06,08.2019 10:21:47;32.6;2.36;314.8;752.6252420290932;306.17;Module 1,11_11;776.5;76,94;33,16;3,68;122,03;-45,09
06,08.2019 10:23:41;32.4;2.09;313.8;752.886053686758;306.17;Module 1,11_11;776.5;67,72;33,34;3,68;122,70;-54,98
06,08.2019 10:25:34;32.6;2.32;313.8;753.1393398225944;306.17;Module 1,11_11;776.5;75,63;33,34;3,68;122,74;-47,11
06,08.2019 10:27:27;32;2.19;313.8;753.3875771861965;306.17;Module 1,11_11;776.5;70,08;33,34;3,68;122,78;-52,70
06,08.2019 10:29:20;32.2;1.78;313.8;753.6309243317892;306.17;Module 1,11_11;776.5;57,32;33,34;3,68;122,82;-65,50
06,08.2019 10:35:17;32.6;1.69;314.8;754.3692777591971;306.17;Module 1,11_11;776.5;55,09;33,16;3,69;122,31;-67,22
06,08.2019 11:01:57;33.2;2.83;312.3;757.2024567980925;306.17;Module 1,11_11;776.5;93,96;33,59;3,70;124,34;-30,38
06,08.2019 11:11:33;33.1;2.02;312.3;758.068144744753;306.17;Module 1,11_11;776.5;66,86;33,59;3,71;124,48;-57,62
06,08.2019 11:13:27;33.5;2.94;312.3;758.2314521232486;306.17;Module 1,11_11;776.5;98,49;33,59;3,71;124,51;-26,02
06,08.2019 11:15:40;33.3;2.69;312.3;758.4188294101625;306.17;Module 1,11_11;776.5;89,58;33,59;3,71;124,54;-34,96
06,08.2019 11:17:34;33.1;2.72;312.3;758.5768117853409;306.17;Module 1,11_11;776.5;90,03;33,59;3,71;124,57;-34,53
06,08.2019 11:19:27;32.6;2.83;314.8;758.731078184288;306.17;Module 1,11_11;776.5;92,26;33,15;3,71;123,02;-30,76
06,08.2019 11:21:20;32.4;3.48;314.8;758.8830817580413;306.17;Module 1,11_11;776.5;112,75;33,15;3,71;123,04;-10,29
06,08.2019 11:23:15;32.2;2.61;314.8;759.0355092753557;306.17;Module 1,11_11;776.5;84,04;33,15;3,71;123,07;-39,03
06,08.2019 11:25:08;32;2.56;316.8;759.1831128918004;306.17;Module 1,11_11;776.5;81,92;32,80;3,71;121,83;-39,91
06,08.2019 11:27:07;32.8;4.22;316.8;759.3362824645344;306.17;Module 1,11_11;776.5;138,42;32,80;3,71;121,85;16,56
06,08.2019 11:29:01;32.2;2.95;316.8;759.4808839620132;306.17;Module 1,11_11;776.5;94,99;32,80;3,72;121,88;-26,89
06,08.2019 11:52:22;33.5;1.75;314.8;761.1053652601424;306.17;Module 1,11_11;776.5;58,63;33,15;3,72;123,40;-64,78
06,08.2019 12:00:16;33.4;1.72;312.3;761.5989828097972;306.17;Module 1,11_11;776.5;57,45;33,58;3,72;125,06;-67,61
06,08.2019 12:02:09;33.5;1.85;312.3;761.7129949497989;306.17;Module 1,11_11;776.5;61,98;33,58;3,73;125,08;-63,11
06,08.2019 12:04:10;33.3;1.78;312.3;761.8335827890262;306.17;Module 1,11_11;776.5;59,27;33,58;3,73;125,10;-65,83
06,08.2019 12:11:41;33.3;1.82;312.3;762.2699773828635;306.17;Module 1,11_11;776.5;60,61;33,58;3,73;125,17;-64,57
06,08.2019 12:15:28;33.3;1.8;312.3;762.4821990054645;306.17;Module 1,11_11;776.5;59,94;33,58;3,73;125,21;-65,27
06,08.2019 12:17:21;33.3;1.88;312.3;762.5860749818225;306.17;Module 1,11_11;776.5;62,60;33,58;3,73;125,22;-62,62
06,08.2019 12:19:14;33.2;2.14;312.3;762.6888074928249;306.17;Module 1,11_11;776.5;71,05;33,58;3,73;125,24;-54,19
06,08.2019 12:21:06;33.1;2.3;312.3;762.7895247721804;306.17;Module 1,11_11;776.5;76,13;33,58;3,73;125,26;-49,13
06,08.2019 12:22:59;33.9;2.84;312.3;762.8900473053486;306.17;Module 1,11_11;776.5;96,28;33,58;3,73;125,27;-29,00
06,08.2019 12:25:04;32.7;2.4;312.3;762.9999906049502;306.17;Module 1,11_11;776.5;78,48;33,58;3,73;125,29;-46,81
06,08.2019 12:26:57;32.4;2.55;314.8;763.098268406321;306.17;Module 1,11_11;776.5;82,62;33,15;3,73;123,73;-41,11
06,08.2019 12:28:55;32.6;2.23;314.8;763.1997917401873;306.17;Module 1,11_11;776.5;72,70;33,14;3,73;123,74;-51,05
06,08.2019 12:30:49;32.3;2.31;314.8;763.2968243044027;306.17;Module 1,11_11;776.5;74,61;33,14;3,73;123,76;-49,15
06,08.2019 12:33:00;32.4;2.5;315.3;763.4070794544998;306.17;Module 1,11_11;776.5;81,00;33,05;3,74;123,46;-42,46
06,08.2019 12:35:17;32.2;2.9;315.3;763.5209882442439;306.17;Module 1,11_11;776.5;93,38;33,05;3,74;123,48;-30,10
06,08.2019 12:37:19;32.3;2.65;316.8;763.6212498935693;306.17;Module 1,11_11;776.5;85,59;32,80;3,74;122,54;-36,94
06,08.2019 12:39:30;32.6;2.48;316.8;763.7277016895366;306.17;Module 1,11_11;776.5;80,85;32,80;3,74;122,56;-41,71
06,08.2019 12:41:27;32.8;4.43;316.8;763.8217424969798;306.17;Module 1,11_11;776.5;145,30;32,80;3,74;122,57;22,73
06,08.2019 12:43:21;32.4;4.42;316.8;763.9124519072695;306.17;Module 1,11_11;776.5;143,21;32,80;3,74;122,59;20,62
06,08.2019 12:45:18;31.9;4.47;318.8;764.0046219758187;306.17;Module 1,11_11;776.5;142,59;32,45;3,74;121,32;21,27
06,08.2019 12:47:12;31.4;4.4;318.8;764.0935430630902;306.17;Module 1,11_11;776.5;138,16;32,45;3,74;121,33;16,83
06,08.2019 12:49:06;31.1;4.3;318.8;764.1816062627927;306.17;Module 1,11_11;776.5;133,73;32,45;3,74;121,35;12,38
06,08.2019 12:51:03;30.9;4.4;319.3;764.2711115017955;306.17;Module 1,11_11;776.5;135,96;32,36;3,74;121,04;14,92
06,08.2019 12:52:56;26.9;3.89;319.3;764.3567304103385;306.17;Module 1,11_11;776.5;104,64;32,36;3,74;121,05;-16,41
06,08.2019 12:54:49;30.2;3.85;319.3;764.4415522529328;306.17;Module 1,11_11;776.5;116,27;32,36;3,74;121,07;-4,80
06,08.2019 12:56:42;31.3;4.56;322.8;764.5255914248219;306.17;Module 1,11_11;776.5;142,73;31,74;3,74;118,81;23,91
06,08.2019 12:58:37;30.7;4.78;322.8;764.6103288774036;306.17;Module 1,11_11;776.5;146,75;31,74;3,74;118,83;27,92
06,08.2019 13:00:45;30.7;4.6;323.3;764.7037268186739;306.17;Module 1,11_11;776.5;141,22;31,66;3,74;118,52;22,70
06,08.2019 13:02:45;30.4;1.91;323.3;764.7904252960982;306.17;Module 1,11_11;776.5;58,06;31,66;3,74;118,53;-60,46
06,08.2019 13:04:38;30.5;4.08;323.3;764.8713179786844;306.17;Module 1,11_11;776.5;124,44;31,66;3,74;118,54;5,90
06,08.2019 13:06:31;31.4;2.54;324.9;764.9514978494062;306.17;Module 1,11_11;776.5;79,76;31,38;3,75;117,51;-37,75
06,08.2019 13:08:30;30.1;2.84;324.9;765.0351782401053;306.17;Module 1,11_11;776.5;85,48;31,38;3,75;117,52;-32,04
06,08.2019 13:10:24;32;4.63;324.9;765.1146274824671;306.17;Module 1,11_11;776.5;148,16;31,38;3,75;117,53;30,63
06,08.2019 13:12:17;31.4;2.08;324.9;765.1927014808878;306.17;Module 1,11_11;776.5;65,31;31,38;3,75;117,55;-52,23
06,08.2019 13:14:12;31.2;1.8;324.9;765.2714760208642;306.17;Module 1,11_11;776.5;56,16;31,38;3,75;117,56;-61,40
06,08.2019 13:16:05;31.4;1.75;324.9;765.3482227997456;306.17;Module 1,11_11;776.5;54,95;31,38;3,75;117,57;-62,62
06,08.2019 13:47:12;33.1;2.17;314.8;766.531160676748;306.17;Module 1,11_11;776.5;71,83;33,14;3,75;124,28;-52,46
06,08.2019 13:49:04;33.1;3.14;314.8;766.5975278324663;306.17;Module 1,11_11;776.5;103,93;33,14;3,75;124,29;-20,36
06,08.2019 13:51:01;31.2;5.38;314.8;766.6663577469883;306.17;Module 1,11_11;776.5;167,86;33,14;3,75;124,30;43,55
06,08.2019 13:52:55;31.5;4.78;314.8;766.7329394035046;306.17;Module 1,11_11;776.5;150,57;33,14;3,75;124,32;26,25
06,08.2019 13:54:49;31.5;5.67;314.8;766.7990519064626;306.17;Module 1,11_11;776.5;178,60;33,14;3,75;124,33;54,28
06,08.2019 13:56:49;30.8;2.63;314.8;766.8681455981102;306.17;Module 1,11_11;776.5;81,00;33,14;3,75;124,34;-43,33
06,08.2019 13:58:42;31.9;2.27;314.8;766.9327492788595;306.17;Module 1,11_11;776.5;72,41;33,14;3,75;124,35;-51,93
06,08.2019 14:00:40;31.3;2.07;314.8;766.9997437709671;306.17;Module 1,11_11;776.5;64,79;33,14;3,75;124,36;-59,57
06,08.2019 14:02:40;31.5;3.51;320.8;767.0673918673722;306.17;Module 1,11_11;776.5;110,56;32,09;3,75;120,51;-9,94
06,08.2019 14:04:56;33.1;2.9;320.8;767.1434827595904;306.17;Module 1,11_11;776.5;95,99;32,09;3,76;120,52;-24,53
06,08.2019 14:07:17;31.3;2.38;322.8;767.2217360724899;306.17;Module 1,11_11;776.5;74,49;31,74;3,76;119,23;-44,74
06,08.2019 14:09:10;33.4;2.99;322.8;767.2839917104072;306.17;Module 1,11_11;776.5;99,87;31,74;3,76;119,24;-19,37
06,08.2019 15:35:36;33.4;2.58;310.8;769.7986008134123;306.17;Module 1,11_11;776.5;86,17;33,83;3,76;127,36;-41,19
06,08.2019 15:37:46;34.2;2.44;310.8;769.855048839549;306.17;Module 1,11_11;776.5;83,45;33,83;3,77;127,37;-43,92
06,08.2019 15:39:39;32.8;2.32;310.8;769.9039226587172;306.17;Module 1,11_11;776.5;76,10;33,83;3,77;127,38;-51,28
06,08.2019 15:41:34;32.4;1.86;310.8;769.9534814424426;306.17;Module 1,11_11;776.5;60,26;33,83;3,77;127,38;-67,12
06,08.2019 15:43:27;32.8;1.78;311.3;770.0020049990135;306.17;Module 1,11_11;776.5;58,38;33,74;3,77;127,08;-68,69
06,08.2019 15:45:20;32.8;1.8;311.3;770.0503602637855;306.17;Module 1,11_11;776.5;59,04;33,74;3,77;127,08;-68,04
06,08.2019 15:49:06;32.9;2.06;312.3;770.1465796787429;306.17;Module 1,11_11;776.5;67,77;33,57;3,77;126,46;-58,69
06,08.2019 15:51:16;33.2;2.61;312.3;770.2016391096652;306.17;Module 1,11_11;776.5;86,65;33,57;3,77;126,47;-39,82
06,08.2019 15:53:11;32.7;2.49;312.3;770.250175388798;306.17;Module 1,11_11;776.5;81,42;33,57;3,77;126,48;-45,06
06,08.2019 15:58:53;33.1;1.95;312.3;770.3936101819086;306.17;Module 1,11_11;776.5;64,55;33,56;3,77;126,50;-61,96
06,08.2019 16:00:49;32.7;2.44;312.3;770.4419637746;306.17;Module 1,11_11;776.5;79,79;33,56;3,77;126,51;-46,72
06,08.2019 16:28:41;33.3;1.8;312.3;771.1246582353106;306.17;Module 1,11_11;776.5;59,94;33,56;3,77;126,62;-66,68
06,08.2019 16:30:35;33.4;2.37;312.3;771.1703818044621;306.17;Module 1,11_11;776.5;79,16;33,56;3,77;126,63;-47,47
06,08.2019 16:32:30;33.3;2.32;312.3;771.2164190829906;306.17;Module 1,11_11;776.5;77,26;33,56;3,77;126,64;-49,38
06,08.2019 16:34:24;33.2;2.46;312.3;771.2619729414528;306.17;Module 1,11_11;776.5;81,67;33,56;3,77;126,65;-44,97
06,08.2019 16:36:17;33.3;2.26;312.3;771.3070489551933;306.17;Module 1,11_11;776.5;75,26;33,56;3,77;126,65;-51,40
06,08.2019 16:38:12;32.8;1.87;312.3;771.3528463260307;306.17;Module 1,11_11;776.5;61,34;33,56;3,77;126,66;-65,33
06,08.2019 16:40:34;32.8;1.85;314.8;771.4092950804111;306.17;Module 1,11_11;776.5;60,68;33,13;3,77;125,07;-64,39
06,08.2019 16:42:27;32.9;1.9;314.8;771.4541400491232;306.17;Module 1,11_11;776.5;62,51;33,13;3,78;125,08;-62,57
06,08.2019 16:44:20;33.1;2.14;314.8;771.498921840677;306.17;Module 1,11_11;776.5;70,83;33,13;3,78;125,09;-54,25
06,08.2019 16:46:12;33.1;2.12;312.3;771.5432484682651;306.17;Module 1,11_11;776.5;70,17;33,56;3,77;126,69;-56,52
06,08.2019 16:48:32;33.5;3.43;312.3;771.5985796218836;306.17;Module 1,11_11;776.5;114,91;33,56;3,78;126,70;-11,80
06,08.2019 16:50:24;33.1;3.12;313.3;771.6427870892182;306.17;Module 1,11_11;776.5;103,27;33,39;3,78;126,07;-22,80
06,08.2019 16:52:17;32.9;3.24;313.3;771.6873413959729;306.17;Module 1,11_11;776.5;106,60;33,39;3,78;126,08;-19,48
06,08.2019 16:54:12;32.6;2.27;313.3;771.7326386998996;306.17;Module 1,11_11;776.5;74,00;33,39;3,78;126,09;-52,08
06,08.2019 16:56:15;33.5;3.61;314.8;771.7810406156734;306.17;Module 1,11_11;776.5;120,94;33,13;3,78;125,13;-4,20
06,08.2019 16:58:09;32.8;3.8;314.8;771.8258621753534;306.17;Module 1,11_11;776.5;124,64;33,13;3,78;125,14;-0,50
06,08.2019 17:00:01;32.6;4.07;315.3;771.8698649502887;306.17;Module 1,11_11;776.5;132,68;33,04;3,78;124,82;7,86
06,08.2019 17:02:06;32.1;3.06;315.3;771.9189418884077;306.17;Module 1,11_11;776.5;98,23;33,04;3,78;124,83;-26,61
06,08.2019 17:04:00;32.3;3.85;316.8;771.9636737593632;306.17;Module 1,11_11;776.5;124,35;32,78;3,78;123,87;0,48
06,08.2019 17:05:53;31.6;2.78;316.8;772.0079926638095;306.17;Module 1,11_11;776.5;87,85;32,78;3,78;123,88;-36,03
06,08.2019 17:07:46;32.3;3.77;316.8;772.0522951491739;306.17;Module 1,11_11;776.5;121,77;32,78;3,78;123,89;-2,12
06,08.2019 17:09:38;31.9;3.5;318.8;772.0961934586126;306.17;Module 1,11_11;776.5;111,65;32,43;3,78;122,60;-10,95
06,08.2019 17:11:33;31.7;2.29;318.8;772.1412593332277;306.17;Module 1,11_11;776.5;72,59;32,43;3,78;122,60;-50,01
06,08.2019 17:13:25;31.6;3.36;319.3;772.1851458042588;306.17;Module 1,11_11;776.5;106,18;32,34;3,78;122,29;-16,11
06,08.2019 17:15:25;32.2;3.36;319.3;772.2321677616312;306.17;Module 1,11_11;776.5;108,19;32,34;3,78;122,29;-14,10
06,08.2019 17:21:17;32.7;2.17;319.3;772.3701538265993;306.17;Module 1,11_11;776.5;70,96;32,34;3,78;122,32;-51,36
06,08.2019 17:23:20;32.5;1.82;318.8;772.4184086053867;306.17;Module 1,11_11;776.5;59,15;32,43;3,78;122,65;-63,50
06,08.2019 17:29:17;32.8;1.89;318.8;772.5586575468199;306.17;Module 1,11_11;776.5;61,99;32,43;3,78;122,67;-60,68
06,08.2019 17:31:10;32.9;1.99;318.8;772.6031284392739;306.17;Module 1,11_11;776.5;65,47;32,43;3,78;122,68;-57,21
06,08.2019 17:33:07;33.1;2.01;316.8;772.6492230480346;306.17;Module 1,11_11;776.5;66,53;32,78;3,78;123,98;-57,45
06,08.2019 17:35:02;32.9;2.21;316.8;772.6945847581637;306.17;Module 1,11_11;776.5;72,71;32,78;3,78;123,99;-51,28
06,08.2019 17:40:44;33.2;1.89;316.8;772.8298697875664;306.17;Module 1,11_11;776.5;62,75;32,78;3,78;124,01;-61,26
06,08.2019 17:44:31;33;2.4;315.3;772.920044036664;306.17;Module 1,11_11;776.5;79,20;33,04;3,78;124,99;-45,79
06,08.2019 17:46:24;33.3;1.82;315.3;772.9650652871014;306.17;Module 1,11_11;776.5;60,61;33,04;3,78;125,00;-64,40
06,08.2019 17:48:17;33.7;2.24;314.8;773.0101840339707;306.17;Module 1,11_11;776.5;75,49;33,13;3,78;125,33;-49,84
06,08.2019 17:50:16;33.2;1.87;314.8;773.057811826098;306.17;Module 1,11_11;776.5;62,08;33,13;3,78;125,34;-63,25
06,08.2019 17:57:55;33.1;1.88;314.8;773.242771710715;306.17;Module 1,11_11;776.5;62,23;33,13;3,78;125,37;-63,14
06,08.2019 18:01:43;33.9;2.88;315.3;773.3355083194699;306.17;Module 1,11_11;776.5;97,63;33,04;3,79;125,06;-27,43
06,08.2019 18:03:38;33.2;2.49;315.3;773.3825331849087;306.17;Module 1,11_11;776.5;82,67;33,04;3,79;125,07;-42,40
06,08.2019 18:05:49;32.9;1.95;315.3;773.4363220831187;306.17;Module 1,11_11;776.5;64,16;33,04;3,79;125,08;-60,92
