date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:26:20;31.6;2.37;312.1;771.6389452571168;306.17;Module 1,11_14;776.5;74,89;32,22;3,74;120,36;-45,47
08,08.2019 17:28:14;33;3;312.1;771.676622388751;306.17;Module 1,11_14;776.5;99,00;32,22;3,74;120,37;-21,37
08,08.2019 17:30:07;31.6;2.61;312.1;771.7138369108234;306.17;Module 1,11_14;776.5;82,48;32,22;3,74;120,38;-37,90
08,08.2019 17:32:00;31.9;2.7;312.1;771.7509201367182;306.17;Module 1,11_14;776.5;86,13;32,22;3,74;120,38;-34,25
08,08.2019 17:38:11;31.3;2.38;312.1;771.8717492267872;306.17;Module 1,11_14;776.5;74,49;32,22;3,74;120,40;-45,91
08,08.2019 17:40:05;31.8;2.51;312.1;771.9085933262513;306.17;Module 1,11_14;776.5;79,82;32,22;3,74;120,41;-40,59
08,08.2019 17:41:58;32;2.58;312.1;771.9449822220324;306.17;Module 1,11_14;776.5;82,56;32,22;3,74;120,41;-37,85
08,08.2019 17:43:53;29.6;2.83;312.1;771.9818799381542;306.17;Module 1,11_14;776.5;83,77;32,22;3,74;120,42;-36,65
08,08.2019 17:45:45;29.7;3.38;312.1;772.0176835786467;306.17;Module 1,11_14;776.5;100,39;32,22;3,74;120,43;-20,04
08,08.2019 17:47:39;30.1;2.84;312.1;772.0539927972236;306.17;Module 1,11_14;776.5;85,48;32,22;3,74;120,43;-34,95
08,08.2019 17:49:32;30.5;3.04;312.1;772.0898497419178;306.17;Module 1,11_14;776.5;92,72;32,22;3,74;120,44;-27,72
08,08.2019 17:51:35;28;3.2;312.1;772.1287276693877;306.17;Module 1,11_14;776.5;89,60;32,22;3,74;120,44;-30,84
08,08.2019 17:53:29;31.7;3.15;312.1;772.1646182997799;306.17;Module 1,11_14;776.5;99,85;32,22;3,74;120,45;-20,60
08,08.2019 17:55:30;30.5;2.93;312.1;772.2025616060596;306.17;Module 1,11_14;776.5;89,37;32,22;3,74;120,46;-31,09
08,08.2019 17:57:24;29.1;2.84;312.1;772.2381662637699;306.17;Module 1,11_14;776.5;82,64;32,22;3,74;120,46;-37,82
08,08.2019 17:59:16;28;2.4;312.1;772.2730093999314;306.17;Module 1,11_14;776.5;67,20;32,22;3,74;120,47;-53,27
08,08.2019 18:01:09;31;2.37;312.1;772.3080247853115;306.17;Module 1,11_14;776.5;73,47;32,22;3,74;120,47;-47,00
08,08.2019 18:03:02;31;2.67;312.1;772.3428992086274;306.17;Module 1,11_14;776.5;82,77;32,22;3,74;120,48;-37,71
08,08.2019 18:04:56;31;2.58;312.1;772.3779376886882;306.17;Module 1,11_14;776.5;79,98;32,22;3,74;120,49;-40,51
08,08.2019 18:24:34;31.9;2.12;312.6;772.7309274645766;306.17;Module 1,11_14;776.5;67,63;32,13;3,74;120,22;-52,59
08,08.2019 18:26:31;31.5;2.07;312.6;772.765006874839;306.17;Module 1,11_14;776.5;65,20;32,13;3,74;120,22;-55,02
08,08.2019 18:28:25;31.7;2.06;312.6;772.798024825682;306.17;Module 1,11_14;776.5;65,30;32,13;3,74;120,23;-54,93
08,08.2019 18:30:18;31.8;2;312.6;772.8305650589296;306.17;Module 1,11_14;776.5;63,60;32,13;3,74;120,23;-56,63
08,08.2019 18:32:10;31.8;1.97;312.6;772.8626270115521;306.17;Module 1,11_14;776.5;62,65;32,13;3,74;120,24;-57,59
08,08.2019 18:34:06;31.8;1.95;312.6;772.8956279703184;306.17;Module 1,11_14;776.5;62,01;32,13;3,74;120,24;-58,23
08,08.2019 18:35:58;31.8;1.88;312.6;772.9272854146886;306.17;Module 1,11_14;776.5;59,78;32,13;3,74;120,25;-60,46
08,08.2019 18:38:13;31.4;1.84;312.6;772.9651655850344;306.17;Module 1,11_14;776.5;57,78;32,13;3,74;120,26;-62,48
08,08.2019 18:40:20;31.8;1.75;312.6;773.000512110903;306.17;Module 1,11_14;776.5;55,65;32,13;3,74;120,26;-64,61
08,08.2019 18:42:13;31.8;1.77;312.6;773.0317168117933;306.17;Module 1,11_14;776.5;56,29;32,13;3,74;120,27;-63,98
08,08.2019 18:44:05;31.8;1.74;312.1;773.0624080055095;306.17;Module 1,11_14;776.5;55,33;32,22;3,74;120,60;-65,27
09,08.2019 09:08:17;34.5;1.54;298;732.4876460516759;306.17;Module 1,11_14;776.5;53,13;34,75;3,52;122,37;-69,24
09,08.2019 09:10:21;34.6;1.57;298;733.3745513857862;306.17;Module 1,11_14;776.5;54,32;34,75;3,53;122,53;-68,21
09,08.2019 09:24:26;34.4;1.72;298.5;738.5767294945913;306.17;Module 1,11_14;776.5;59,17;34,66;3,55;123,17;-64,00
09,08.2019 09:26:19;34.9;1.74;298.5;739.1784108297106;306.17;Module 1,11_14;776.5;60,73;34,66;3,56;123,27;-62,55
09,08.2019 09:28:12;34.9;1.73;298.5;739.7612722994845;306.17;Module 1,11_14;776.5;60,38;34,66;3,56;123,38;-63,00
09,08.2019 09:30:15;34.6;1.75;298.5;740.3753592914127;306.17;Module 1,11_14;776.5;60,55;34,66;3,56;123,49;-62,94
09,08.2019 09:32:08;34.5;1.79;302.5;740.9217121291392;306.17;Module 1,11_14;776.5;61,76;33,95;3,57;121,17;-59,42
09,08.2019 09:34:01;34.4;1.82;302.5;741.4518124961141;306.17;Module 1,11_14;776.5;62,61;33,95;3,57;121,26;-58,66
09,08.2019 09:35:58;34.3;1.87;302.5;741.9843304521428;306.17;Module 1,11_14;776.5;64,14;33,95;3,58;121,36;-57,22
09,08.2019 09:38:18;34.2;1.95;304;742.6007267958964;306.17;Module 1,11_14;776.5;66,69;33,68;3,58;120,55;-53,86
09,08.2019 09:40:18;31.4;2;304;743.1118972060976;306.17;Module 1,11_14;776.5;62,80;33,68;3,58;120,64;-57,84
09,08.2019 09:42:11;32.6;2.02;304;743.5794431274355;306.17;Module 1,11_14;776.5;65,85;33,68;3,58;120,72;-54,87
09,08.2019 09:44:04;32.9;2.09;304;744.0341746047318;306.17;Module 1,11_14;776.5;68,76;33,68;3,59;120,80;-52,04
09,08.2019 09:45:57;32.4;2.18;304;744.4766252558131;306.17;Module 1,11_14;776.5;70,63;33,68;3,59;120,88;-50,24
09,08.2019 09:47:54;30.4;2.17;304;744.9223342393261;306.17;Module 1,11_14;776.5;65,97;33,68;3,59;120,95;-54,98
09,08.2019 09:49:48;32.1;2.23;304;745.3449757308902;306.17;Module 1,11_14;776.5;71,58;33,68;3,59;121,03;-49,44
09,08.2019 09:51:41;33.1;2.36;305.6;745.7530318885249;306.17;Module 1,11_14;776.5;78,12;33,39;3,60;120,11;-42,00
09,08.2019 09:53:33;33.3;2.44;305.6;746.1472117229773;306.17;Module 1,11_14;776.5;81,25;33,39;3,60;120,18;-38,93
09,08.2019 09:55:26;33.4;2.42;305.6;746.5349559926628;306.17;Module 1,11_14;776.5;80,83;33,39;3,60;120,25;-39,42
09,08.2019 09:57:19;33.5;2.62;305.6;746.9130841837275;306.17;Module 1,11_14;776.5;87,77;33,39;3,60;120,31;-32,54
09,08.2019 09:59:18;33.5;2.7;305.6;747.3012952790314;306.17;Module 1,11_14;776.5;90,45;33,39;3,61;120,38;-29,93
09,08.2019 10:01:11;33.3;2.79;305.6;747.6608036351045;306.17;Module 1,11_14;776.5;92,91;33,39;3,61;120,44;-27,53
09,08.2019 10:03:03;33.1;3.18;305.6;748.0086845909909;306.17;Module 1,11_14;776.5;105,26;33,39;3,61;120,50;-15,24
09,08.2019 10:04:57;32.9;3.46;305.6;748.3544581564033;306.17;Module 1,11_14;776.5;113,83;33,39;3,61;120,56;-6,73
09,08.2019 10:06:59;32.3;2.11;311.1;748.7155434918245;306.17;Module 1,11_14;776.5;68,15;32,39;3,62;117,18;-49,03
09,08.2019 10:08:52;32.7;2.15;311.1;749.0420366649607;306.17;Module 1,11_14;776.5;70,31;32,39;3,62;117,24;-46,93
09,08.2019 10:10:45;32.4;2;310.6;749.3611564001253;306.17;Module 1,11_14;776.5;64,80;32,48;3,62;117,61;-52,81
09,08.2019 10:24:37;33;2.26;312.1;751.5067420692981;306.17;Module 1,11_14;776.5;74,58;32,21;3,63;117,01;-42,43
09,08.2019 10:26:31;33.9;2.66;310.1;751.7755457563355;306.17;Module 1,11_14;776.5;90,17;32,58;3,63;118,33;-28,15
09,08.2019 10:28:24;34.1;3.02;310.1;752.0365954904119;306.17;Module 1,11_14;776.5;102,98;32,58;3,63;118,37;-15,39
09,08.2019 10:30:17;34;2.81;310.1;752.2924422983253;306.17;Module 1,11_14;776.5;95,54;32,58;3,63;118,41;-22,87
09,08.2019 10:32:13;33.2;3.1;310.1;752.549839287102;306.17;Module 1,11_14;776.5;102,92;32,58;3,64;118,46;-15,54
09,08.2019 10:34:07;33.1;2.67;310.1;752.7977849996307;306.17;Module 1,11_14;776.5;88,38;32,58;3,64;118,50;-30,12
09,08.2019 10:36:33;33.1;3.17;310.1;753.108315936299;306.17;Module 1,11_14;776.5;104,93;32,58;3,64;118,55;-13,62
09,08.2019 10:38:26;32.7;3.39;310.1;753.3434296934108;306.17;Module 1,11_14;776.5;110,85;32,58;3,64;118,59;-7,74
09,08.2019 10:40:20;32.7;2.16;312.1;753.5761523814165;306.17;Module 1,11_14;776.5;70,63;32,21;3,64;117,36;-46,73
09,08.2019 10:42:16;32.5;2.52;312.1;753.8084848805104;306.17;Module 1,11_14;776.5;81,90;32,21;3,64;117,40;-35,50
09,08.2019 10:44:09;32.8;3.33;312.1;754.0305985825933;306.17;Module 1,11_14;776.5;109,22;32,21;3,65;117,43;-8,21
09,08.2019 10:46:03;32.6;2.67;312.6;754.2505906784404;306.17;Module 1,11_14;776.5;87,04;32,12;3,65;117,15;-30,11
09,08.2019 10:47:57;32.6;3.02;312.6;754.4665956094636;306.17;Module 1,11_14;776.5;98,45;32,12;3,65;117,19;-18,74
09,08.2019 10:49:57;32.9;2.43;312.6;754.6897871659849;306.17;Module 1,11_14;776.5;79,95;32,12;3,65;117,22;-37,28
09,08.2019 10:51:50;32.5;3.24;312.6;754.8961506891608;306.17;Module 1,11_14;776.5;105,30;32,12;3,65;117,26;-11,96
09,08.2019 10:53:44;32.4;2.61;312.6;755.1007035850735;306.17;Module 1,11_14;776.5;84,56;32,12;3,65;117,29;-32,73
09,08.2019 10:55:43;32.5;3.12;312.6;755.3104410756489;306.17;Module 1,11_14;776.5;101,40;32,12;3,65;117,33;-15,93
09,08.2019 10:57:35;32.2;3.4;312.6;755.5044055722506;306.17;Module 1,11_14;776.5;109,48;32,12;3,65;117,36;-7,88
09,08.2019 10:59:29;32.2;3.47;314.6;755.698506766624;306.17;Module 1,11_14;776.5;111,73;31,76;3,66;116,11;-4,37
09,08.2019 11:01:23;32.1;2.78;314.6;755.8893419293663;306.17;Module 1,11_14;776.5;89,24;31,76;3,66;116,14;-26,90
09,08.2019 11:03:54;31.8;2.94;314.6;756.1372355401829;306.17;Module 1,11_14;776.5;93,49;31,76;3,66;116,18;-22,69
09,08.2019 11:05:48;31.8;3.57;314.6;756.3208116377195;306.17;Module 1,11_14;776.5;113,53;31,76;3,66;116,21;-2,68
09,08.2019 11:07:44;32.1;3.11;314.6;756.5045430671539;306.17;Module 1,11_14;776.5;99,83;31,76;3,66;116,24;-16,41
09,08.2019 11:09:37;32.3;3.5;316.1;756.6806275603831;306.17;Module 1,11_14;776.5;113,05;31,48;3,66;115,30;-2,25
09,08.2019 11:11:46;32.1;3.8;316.1;756.8782458908563;306.17;Module 1,11_14;776.5;121,98;31,48;3,66;115,33;6,65
09,08.2019 11:13:40;31.7;3.94;316.1;757.0499498398485;306.17;Module 1,11_14;776.5;124,90;31,48;3,66;115,36;9,54
09,08.2019 11:15:38;31.4;2.93;316.1;757.224855280482;306.17;Module 1,11_14;776.5;92,00;31,48;3,66;115,39;-23,39
09,08.2019 11:17:31;31.4;2.57;316.1;757.3897258163895;306.17;Module 1,11_14;776.5;80,70;31,48;3,67;115,41;-34,72
09,08.2019 11:19:23;31.8;3.35;316.1;757.5506678459712;306.17;Module 1,11_14;776.5;106,53;31,48;3,67;115,44;-8,91
09,08.2019 11:21:16;32;3.91;316.1;757.7106163312835;306.17;Module 1,11_14;776.5;125,12;31,48;3,67;115,47;9,65
09,08.2019 11:23:11;31.6;3.83;318.1;757.8709503005755;306.17;Module 1,11_14;776.5;121,03;31,12;3,67;114,19;6,84
09,08.2019 11:25:16;31.4;3.96;318.1;758.0424987550439;306.17;Module 1,11_14;776.5;124,34;31,12;3,67;114,22;10,13
09,08.2019 11:27:13;31.2;3.93;318.1;758.2005586439011;306.17;Module 1,11_14;776.5;122,62;31,12;3,67;114,24;8,37
09,08.2019 11:29:07;31.1;3.73;318.1;758.3522898974229;306.17;Module 1,11_14;776.5;116,00;31,12;3,67;114,27;1,73
09,08.2019 11:31:01;31;3.62;318.1;758.5018288290898;306.17;Module 1,11_14;776.5;112,22;31,12;3,67;114,29;-2,07
09,08.2019 11:32:55;31;3.15;318.1;758.649227039595;306.17;Module 1,11_14;776.5;97,65;31,12;3,67;114,32;-16,67
09,08.2019 11:35:03;31.2;2.99;318.1;758.8122377427176;306.17;Module 1,11_14;776.5;93,29;31,12;3,67;114,34;-21,05
09,08.2019 11:36:56;31.3;2.85;318.1;758.9540100578652;306.17;Module 1,11_14;776.5;89,20;31,12;3,68;114,37;-25,16
09,08.2019 11:39:04;31.3;3.01;318.1;759.1122427635878;306.17;Module 1,11_14;776.5;94,21;31,12;3,68;114,39;-20,18
09,08.2019 11:40:57;31.6;2.64;318.1;759.2498992201183;306.17;Module 1,11_14;776.5;83,42;31,12;3,68;114,41;-30,99
09,08.2019 11:42:53;31.7;2.63;318.1;759.3892738783643;306.17;Module 1,11_14;776.5;83,37;31,12;3,68;114,44;-31,06
09,08.2019 11:44:46;31.7;2.29;318.1;759.5232001027725;306.17;Module 1,11_14;776.5;72,59;31,12;3,68;114,46;-41,86
09,08.2019 11:46:39;31.7;2.14;318.1;759.655347255512;306.17;Module 1,11_14;776.5;67,84;31,12;3,68;114,48;-46,64
09,08.2019 11:48:32;31.7;2.21;318.1;759.7857544592061;306.17;Module 1,11_14;776.5;70,06;31,12;3,68;114,50;-44,44
09,08.2019 11:50:29;32;2.32;318.1;759.9189849368188;306.17;Module 1,11_14;776.5;74,24;31,12;3,68;114,52;-40,28
09,08.2019 11:52:22;32;2.33;316.6;760.0459668475899;306.17;Module 1,11_14;776.5;74,56;31,39;3,68;115,52;-40,96
09,08.2019 11:54:16;32;2.27;316.6;760.1724230023767;306.17;Module 1,11_14;776.5;72,64;31,39;3,68;115,54;-42,90
09,08.2019 11:56:09;32;2.16;316.6;760.2961698462461;306.17;Module 1,11_14;776.5;69,12;31,39;3,68;115,56;-46,44
09,08.2019 11:58:02;32.1;2.53;314.6;760.4183576451283;306.17;Module 1,11_14;776.5;81,21;31,76;3,68;116,88;-35,67
09,08.2019 11:59:57;32;2.28;314.6;760.5411413528943;306.17;Module 1,11_14;776.5;72,96;31,76;3,68;116,90;-43,94
09,08.2019 12:01:50;32.5;2.81;314.6;760.6602825926996;306.17;Module 1,11_14;776.5;91,33;31,76;3,68;116,92;-25,60
09,08.2019 12:03:43;32.2;3.39;316.1;760.7779612350514;306.17;Module 1,11_14;776.5;109,16;31,48;3,68;115,97;-6,81
09,08.2019 12:05:52;32.1;4.05;316.1;760.910553076231;306.17;Module 1,11_14;776.5;130,00;31,48;3,68;115,99;14,02
09,08.2019 12:07:50;31.9;4.42;316.1;761.0302410439776;306.17;Module 1,11_14;776.5;141,00;31,48;3,68;116,01;24,99
09,08.2019 12:09:43;31.6;4.28;316.1;761.1434576411293;306.17;Module 1,11_14;776.5;135,25;31,48;3,69;116,03;19,22
09,08.2019 12:11:37;31;4.14;316.1;761.2563168707254;306.17;Module 1,11_14;776.5;128,34;31,48;3,69;116,04;12,30
09,08.2019 12:13:30;31;4.35;318.1;761.3668659543716;306.17;Module 1,11_14;776.5;134,85;31,12;3,69;114,75;20,10
09,08.2019 12:15:28;31;4.34;318.1;761.4809322388269;306.17;Module 1,11_14;776.5;134,54;31,12;3,69;114,77;19,77
09,08.2019 12:17:21;31;2.19;318.1;761.5888755551325;306.17;Module 1,11_14;776.5;67,89;31,12;3,69;114,79;-46,90
09,08.2019 12:19:16;31;3.68;318.1;761.6974600374463;306.17;Module 1,11_14;776.5;114,08;31,12;3,69;114,81;-0,73
09,08.2019 12:21:14;30.9;3.74;318.7;761.8075726989596;306.17;Module 1,11_14;776.5;115,57;31,01;3,69;114,43;1,14
09,08.2019 12:23:09;31.1;3.6;318.7;761.9136399716758;306.17;Module 1,11_14;776.5;111,96;31,01;3,69;114,45;-2,49
09,08.2019 12:25:08;31;3.82;318.7;762.0221277801188;306.17;Module 1,11_14;776.5;118,42;31,01;3,69;114,46;3,96
09,08.2019 12:27:09;31.2;3.35;318.7;762.1311423596189;306.17;Module 1,11_14;776.5;104,52;31,01;3,69;114,48;-9,96
09,08.2019 12:29:02;31;3.7;318.7;762.2317922058542;306.17;Module 1,11_14;776.5;114,70;31,01;3,69;114,50;0,20
09,08.2019 12:30:55;31.2;3.47;318.7;762.3313461816642;306.17;Module 1,11_14;776.5;108,26;31,01;3,69;114,51;-6,25
09,08.2019 12:32:51;31.1;2.8;318.7;762.4324249826932;306.17;Module 1,11_14;776.5;87,08;31,01;3,69;114,53;-27,45
09,08.2019 12:34:49;31.3;3.91;318.7;762.534106458912;306.17;Module 1,11_14;776.5;122,38;31,01;3,69;114,55;7,84
09,08.2019 12:36:53;31.2;3.42;318.7;762.6397435194531;306.17;Module 1,11_14;776.5;106,70;31,01;3,69;114,56;-7,86
09,08.2019 12:38:46;31.2;4.16;318.7;868.1131887857196;306.18;Module 1,11_14;883.78;129,79;31,04;4,23;131,39;-1,60
09,08.2019 12:40:40;31.2;4.04;318.7;874.7248141650166;306.53;Module 1,11_14;890.4;126,05;31,05;4,27;132,44;-6,39
09,08.2019 12:42:34;31.2;4.63;320.2;926.8372495194163;306.57;Module 1,11_14;943.33;144,46;30,77;4,53;139,48;4,97
09,08.2019 12:44:29;30.6;3.84;320.2;789.2445015317572;306.8;Module 1,11_14;803.19;117,50;30,74;3,83;117,79;-0,29
09,08.2019 12:46:28;30.6;4.7;320.2;954.5460759727528;307.32;Module 1,11_14;971.29;143,82;30,77;4,67;143,83;-0,01
09,08.2019 12:48:21;30.2;4.74;320.2;960.713587826841;307.96;Module 1,11_14;977.45;143,15;30,77;4,71;144,79;-1,64
09,08.2019 12:50:15;30.1;4.65;320.2;942.0814523684925;308.31;Module 1,11_14;958.38;139,97;30,77;4,61;141,87;-1,91
09,08.2019 12:52:08;30.2;4.73;321.7;960.8795867045365;308.5;Module 1,11_14;977.39;142,85;30,50;4,71;143,54;-0,69
09,08.2019 12:54:01;29.9;4.42;321.7;886.4912918220541;308.9;Module 1,11_14;901.62;132,16;30,49;4,33;131,97;0,19
09,08.2019 12:55:53;29.9;3.89;321.7;787.9925479316612;309.06;Module 1,11_14;801.35;116,31;30,47;3,83;116,56;-0,25
09,08.2019 12:57:46;29.9;4.26;321.7;901.7769820498836;309.01;Module 1,11_14;916.96;127,37;30,49;4,41;134,35;-6,98
09,08.2019 12:59:40;29.8;4.59;321.7;948.4397686868855;309.31;Module 1,11_14;964.3;136,78;30,50;4,64;141,61;-4,83
09,08.2019 13:01:33;29.9;4.8;324.2;966.9192490674227;309.19;Module 1,11_14;982.98;143,52;30,04;4,74;142,32;1,20
09,08.2019 13:03:26;29.8;4.93;324.2;989.7401720830928;309.26;Module 1,11_14;1006.07;146,91;30,03;4,85;145,80;1,12
09,08.2019 13:05:20;29.6;4.53;324.2;870.5139438269733;309.6;Module 1,11_14;884.78;134,09;30,03;4,25;127,55;6,54
09,08.2019 13:07:14;29.6;4.82;326.2;974.8413999187426;309.52;Module 1,11_14;990.71;142,67;29,66;4,78;141,77;0,90
09,08.2019 13:09:08;29.7;4.9;326.2;992.580724920773;309.9;Module 1,11_14;1008.63;145,53;29,66;4,87;144,44;1,09
09,08.2019 13:11:02;29.5;4.69;326.2;953.4069700383784;310.21;Module 1,11_14;968.72;138,36;29,66;4,67;138,54;-0,19
09,08.2019 13:12:56;29.5;4.89;326.2;987.7508938663774;310.12;Module 1,11_14;1003.51;144,25;29,66;4,84;143,72;0,54
09,08.2019 13:14:49;29.5;4.79;326.2;949.0971742717271;309.77;Module 1,11_14;964.14;141,31;29,66;4,65;137,89;3,41
09,08.2019 13:16:42;29.7;4.19;326.2;832.649383190598;309.45;Module 1,11_14;845.76;124,44;29,65;4,06;120,25;4,20
09,08.2019 13:18:37;29.9;4.62;326.2;929.49195931946;308.99;Module 1,11_14;944.03;138,14;29,66;4,55;134,93;3,20
09,08.2019 13:20:31;29.7;4.88;326.7;985.6353018499849;309.02;Module 1,11_14;1000.95;144,94;29,57;4,83;142,95;1,98
09,08.2019 13:22:25;29.7;4.81;326.7;980.6921541746226;309.13;Module 1,11_14;995.83;142,86;29,57;4,81;142,21;0,65
09,08.2019 13:24:19;29.7;4.77;326.7;970.7044578565759;309.61;Module 1,11_14;985.59;141,67;29,57;4,76;140,71;0,96
09,08.2019 13:26:12;29.5;4.63;326.7;944.8645485903659;310.08;Module 1,11_14;959.26;136,59;29,57;4,63;136,83;-0,24
09,08.2019 13:28:06;29.4;4.52;326.7;898.6577764765698;310.09000000000003;Module 1,11_14;912.26;132,89;29,57;4,39;129,87;3,02
09,08.2019 13:29:59;29.6;4.74;326.7;955.2050726609511;309.86;Module 1,11_14;969.57;140,30;29,57;4,68;138,38;1,92
09,08.2019 13:31:52;29.5;4.85;326.7;981.1695126503685;310.01;Module 1,11_14;995.83;143,07;29,57;4,81;142,28;0,79
09,08.2019 13:33:50;29.5;4.87;326.7;978.7437513289032;310.39;Module 1,11_14;993.27;143,66;29,57;4,80;141,92;1,75
09,08.2019 13:35:50;29.3;4.22;326.7;869.1184765693197;310.3;Module 1,11_14;881.93;123,65;29,56;4,24;125,40;-1,76
09,08.2019 13:37:43;29.4;4.05;326.7;767.7451151234288;309.92;Module 1,11_14;778.99;119,07;29,53;3,73;110,01;9,06
09,08.2019 13:39:37;29.3;4.25;326.7;848.3149640174935;309.46;Module 1,11_14;860.66;124,53;29,56;4,14;122,25;2,27
09,08.2019 13:41:30;30.3;4.31;326.7;878.1915154531334;309.38;Module 1,11_14;890.89;130,59;29,57;4,29;126,77;3,82
09,08.2019 13:43:23;29.9;4.17;326.7;849.5536371602092;309.21;Module 1,11_14;861.76;124,68;29,56;4,14;122,44;2,24
09,08.2019 13:45:16;29.9;4.09;326.7;836.3791097463753;309.34000000000003;Module 1,11_14;848.32;122,29;29,55;4,08;120,44;1,85
09,08.2019 13:47:10;29.9;4.03;326.7;792.1527192439605;309.28;Module 1,11_14;803.39;120,50;29,54;3,85;113,72;6,77
09,08.2019 13:49:03;30.1;4.55;326.7;925.6222904056378;309.14;Module 1,11_14;938.67;136,96;29,57;4,53;133,93;3,02
09,08.2019 13:50:57;30;4.65;326.7;941.6803677219058;309.21;Module 1,11_14;954.87;139,50;29,57;4,61;136,35;3,15
09,08.2019 13:52:50;29.6;4.01;326.7;805.4790828715201;309.48;Module 1,11_14;816.69;118,70;29,55;3,92;115,75;2,95
09,08.2019 13:54:46;29.6;4.04;326.2;801.2696068353082;309.46;Module 1,11_14;812.35;119,58;29,64;3,90;115,47;4,12
09,08.2019 13:56:41;29.8;4.94;326.2;1000.0096084789783;309.33;Module 1,11_14;1013.75;147,21;29,66;4,91;145,56;1,65
09,08.2019 13:58:35;29.9;4.69;326.2;955.2179934120679;309.29;Module 1,11_14;968.26;140,23;29,66;4,68;138,82;1,41
09,08.2019 14:00:28;29.9;4.41;326.2;878.9148456576872;309.2;Module 1,11_14;890.84;131,86;29,66;4,29;127,28;4,58
09,08.2019 14:02:22;29.9;4.88;326.2;985.1082169922812;309.38;Module 1,11_14;998.39;145,91;29,66;4,83;143,32;2,59
09,08.2019 14:04:19;29.5;4.55;326.2;951.6718617609899;309.94;Module 1,11_14;964.42;134,22;29,66;4,66;138,28;-4,06
09,08.2019 14:06:13;29.5;4.77;326.2;967.343339058096;309.98;Module 1,11_14;980.22;140,71;29,66;4,74;140,64;0,07
09,08.2019 14:08:07;29.4;4.86;326.7;980.3026997485421;309.95;Module 1,11_14;993.27;142,88;29,57;4,81;142,15;0,73
09,08.2019 14:10:14;29.4;4.93;326.7;990.499237514059;310.1;Module 1,11_14;1003.51;144,94;29,57;4,86;143,68;1,26
09,08.2019 14:12:08;29.4;4.93;326.7;998.1606383903052;310.49;Module 1,11_14;1011.19;144,94;29,57;4,90;144,83;0,11
09,08.2019 14:14:02;29.3;4.9;328.2;990.6593700179636;310.79;Module 1,11_14;1003.51;143,57;29,30;4,86;142,36;1,21
09,08.2019 14:15:56;29.1;4.97;328.2;1010.9579221973189;310.9;Module 1,11_14;1023.99;144,63;29,29;4,96;145,37;-0,74
09,08.2019 14:17:53;29.2;5.04;328.2;1018.6231336036856;310.87;Module 1,11_14;1031.67;147,17;29,29;5,00;146,51;0,66
09,08.2019 14:19:47;29.1;4.96;328.2;1003.5364286786274;311.06;Module 1,11_14;1016.31;144,34;29,29;4,93;144,27;0,07
09,08.2019 14:21:40;29.1;4.54;328.2;894.6427245571579;311.15;Module 1,11_14;905.96;132,11;29,29;4,37;128,05;4,06
09,08.2019 14:23:34;28.9;3.97;328.7;724.4328537852405;311.38;Module 1,11_14;733.54;114,73;29,13;3,51;102,13;12,61
09,08.2019 14:25:30;28.7;3.28;328.7;672.3707598533543;311.24;Module 1,11_14;680.77;94,14;29,09;3,24;94,27;-0,13
09,08.2019 14:27:23;29.3;3.29;328.7;672.1155876517581;310.69;Module 1,11_14;680.46;96,40;29,08;3,24;94,23;2,17
09,08.2019 14:29:52;29.8;2.94;328.7;566.454311135662;310.12;Module 1,11_14;573.43;87,61;28,95;2,70;78,23;9,39
09,08.2019 14:33:47;29.2;2.01;328.7;407.19926415167197;308.93;Module 1,11_14;412.15;58,69;28,55;1,89;54,07;4,63
09,08.2019 14:35:43;31.6;5;328.7;1029.4724084898473;308.81;Module 1,11_14;1041.91;158,00;29,20;5,06;147,64;10,36
09,08.2019 14:37:37;30.4;4.75;326.2;981.4854415718917;309.23;Module 1,11_14;993.27;144,40;29,66;4,81;142,77;1,63
09,08.2019 14:39:31;30.1;4.77;326.2;973.9679254824463;309.64;Module 1,11_14;985.59;143,58;29,66;4,77;141,64;1,94
09,08.2019 14:41:24;29.9;4.63;326.2;947.1273540322011;309.74;Module 1,11_14;958.36;138,44;29,66;4,64;137,60;0,84
09,08.2019 14:43:18;29.7;4.78;326.2;981.6991659734806;309.75;Module 1,11_14;993.27;141,97;29,66;4,81;142,81;-0,84
09,08.2019 14:45:14;29.6;4.87;326.2;989.362006319154;310.02;Module 1,11_14;1000.95;144,15;29,66;4,85;143,96;0,19
09,08.2019 14:47:09;29.5;4.83;326.7;981.8415839036352;310.51;Module 1,11_14;993.27;142,49;29,57;4,82;142,38;0,10
09,08.2019 14:49:02;29.3;4.74;326.7;974.3184057770785;310.96;Module 1,11_14;985.59;138,88;29,57;4,78;141,26;-2,37
09,08.2019 14:50:55;29.3;4.82;326.7;968.4249740522655;311.40999999999997;Module 1,11_14;979.56;141,23;29,57;4,75;140,37;0,86
09,08.2019 14:52:49;29.1;4.38;326.7;874.2892388996872;311.38;Module 1,11_14;884.28;127,46;29,57;4,27;126,18;1,27
09,08.2019 14:54:43;29.5;4.46;326.7;924.7476695163994;311;Module 1,11_14;935.25;131,57;29,57;4,52;133,80;-2,23
09,08.2019 14:56:37;29.3;3.76;326.7;799.6838930153352;310.76;Module 1,11_14;808.71;110,17;29,55;3,89;114,87;-4,70
