date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 16:55:09;33;3.37;310.6;985.121999249924;303.79;Module 1,11_9;990.71;111,21;32,64;4,88;159,34;-48,13
05,08.2019 16:57:01;33;3.65;310.6;985.1811338138069;303.79;Module 1,11_9;990.71;120,45;32,64;4,88;159,35;-38,90
05,08.2019 16:58:55;32.8;3.56;310.6;985.2413459205549;303.79;Module 1,11_9;990.71;116,77;32,64;4,88;159,36;-42,59
05,08.2019 17:32:41;33.3;3;312.6;986.3231709237274;303.79;Module 1,11_9;990.71;99,90;32,29;4,89;157,87;-57,97
05,08.2019 17:36:54;33.4;3.37;312.1;986.4611445053897;303.79;Module 1,11_9;990.71;112,56;32,38;4,89;158,30;-45,74
05,08.2019 17:38:46;33;3.58;312.6;986.5225368432385;303.79;Module 1,11_9;990.71;118,14;32,29;4,89;157,90;-39,76
05,08.2019 17:40:39;32.9;3.15;312.6;986.5846881063931;303.79;Module 1,11_9;990.71;103,63;32,29;4,89;157,91;-54,27
06,08.2019 09:21:48;33.4;1.63;302;740.1189904508874;306.17;Module 1,11_9;776.5;54,44;34,72;3,62;125,57;-71,12
06,08.2019 09:23:41;33.3;1.67;302;740.7034765064011;306.17;Module 1,11_9;776.5;55,61;34,72;3,62;125,67;-70,05
06,08.2019 09:25:45;33.3;1.72;302;741.3236851345137;306.17;Module 1,11_9;776.5;57,28;34,72;3,62;125,77;-68,50
06,08.2019 09:27:39;33.2;1.66;302.5;741.8752915404343;306.17;Module 1,11_9;776.5;55,11;34,63;3,63;125,57;-70,46
06,08.2019 09:29:38;33.2;1.7;302.5;742.4330337702145;306.17;Module 1,11_9;776.5;56,44;34,63;3,63;125,67;-69,23
06,08.2019 09:31:34;33.1;1.83;303.6;742.9598037773856;306.17;Module 1,11_9;776.5;60,57;34,44;3,63;125,11;-64,53
06,08.2019 09:33:28;33.1;1.67;303.6;743.4619851132989;306.17;Module 1,11_9;776.5;55,28;34,44;3,64;125,19;-69,91
06,08.2019 09:35:25;33.1;1.92;306.1;743.9621282586008;306.17;Module 1,11_9;776.5;63,55;34,01;3,64;123,78;-60,23
06,08.2019 09:37:18;29.2;2;306.1;744.4311597667865;306.17;Module 1,11_9;776.5;58,40;34,01;3,64;123,86;-65,46
06,08.2019 09:39:11;31.6;2.04;306.1;744.8870260844824;306.17;Module 1,11_9;776.5;64,46;34,00;3,65;123,94;-59,48
06,08.2019 09:41:03;31.8;2.08;306.1;745.3264213000875;306.17;Module 1,11_9;776.5;66,14;34,00;3,65;124,01;-57,87
06,08.2019 09:42:57;31.7;1.76;306.1;745.7614836091504;306.17;Module 1,11_9;776.5;55,79;34,00;3,65;124,09;-68,29
06,08.2019 09:44:52;30.5;2;306.1;746.1884337649583;306.17;Module 1,11_9;776.5;61,00;34,00;3,65;124,16;-63,16
06,08.2019 09:46:46;31.5;2.23;306.1;746.600336775545;306.17;Module 1,11_9;776.5;70,25;34,00;3,65;124,23;-53,98
06,08.2019 09:48:38;32;1.86;306.1;746.9944709360982;306.17;Module 1,11_9;776.5;59,52;34,00;3,66;124,29;-64,77
06,08.2019 09:50:48;32.2;2.19;308.1;747.4393931268339;306.17;Module 1,11_9;776.5;70,52;33,65;3,66;123,16;-52,64
06,08.2019 09:52:44;32.2;2.26;308.1;747.8254851396932;306.17;Module 1,11_9;776.5;72,77;33,65;3,66;123,22;-50,45
06,08.2019 09:54:39;32.2;2.22;308.6;748.1985068519575;306.17;Module 1,11_9;776.5;71,48;33,56;3,66;122,98;-51,50
06,08.2019 09:56:32;32.4;2.33;308.6;748.5559603559263;306.17;Module 1,11_9;776.5;75,49;33,56;3,67;123,04;-47,55
06,08.2019 09:58:25;32.3;2.04;308.6;748.904755131942;306.17;Module 1,11_9;776.5;65,89;33,56;3,67;123,10;-57,21
06,08.2019 10:00:20;32.4;2.27;310.1;749.2511669363882;306.17;Module 1,11_9;776.5;73,55;33,30;3,67;122,24;-48,69
06,08.2019 10:02:15;32.3;2.24;310.1;749.5892696786852;306.17;Module 1,11_9;776.5;72,35;33,30;3,67;122,30;-49,95
06,08.2019 10:04:11;32.4;2.06;310.6;749.9222073459068;306.17;Module 1,11_9;776.5;66,74;33,21;3,67;122,05;-55,30
06,08.2019 10:06:26;32.2;1.84;310.6;750.2998260860697;306.17;Module 1,11_9;776.5;59,25;33,21;3,68;122,11;-62,86
06,08.2019 10:08:31;32.3;2;310.6;750.6403953078297;306.17;Module 1,11_9;776.5;64,60;33,21;3,68;122,16;-57,56
06,08.2019 10:10:28;32.4;2.16;310.6;750.9515674774332;306.17;Module 1,11_9;776.5;69,98;33,21;3,68;122,21;-52,23
06,08.2019 10:12:21;32.4;2.31;310.6;751.2453773497525;306.17;Module 1,11_9;776.5;74,84;33,21;3,68;122,26;-47,42
06,08.2019 10:14:14;32.5;2.24;310.6;751.5328090499502;306.17;Module 1,11_9;776.5;72,80;33,21;3,68;122,31;-49,51
06,08.2019 10:18:01;31.9;2.28;310.6;752.0918021919997;306.17;Module 1,11_9;776.5;72,73;33,21;3,69;122,40;-49,67
06,08.2019 10:19:54;32.4;2.46;310.6;752.3613064258188;306.17;Module 1,11_9;776.5;79,70;33,21;3,69;122,44;-42,74
06,08.2019 10:21:47;32.2;2.36;310.6;752.6252420290932;306.17;Module 1,11_9;776.5;75,99;33,21;3,69;122,49;-46,50
06,08.2019 10:23:41;32.1;2.09;312.1;752.886053686758;306.17;Module 1,11_9;776.5;67,09;32,95;3,69;121,60;-54,52
06,08.2019 10:25:34;32.2;2.32;312.1;753.1393398225944;306.17;Module 1,11_9;776.5;74,70;32,95;3,69;121,65;-46,94
06,08.2019 10:27:27;32.2;2.19;312.1;753.3875771861965;306.17;Module 1,11_9;776.5;70,52;32,95;3,69;121,69;-51,17
06,08.2019 10:29:20;32;1.78;312.1;753.6309243317892;306.17;Module 1,11_9;776.5;56,96;32,95;3,69;121,73;-64,77
06,08.2019 11:01:57;32.8;2.83;310.6;757.2024567980925;306.17;Module 1,11_9;776.5;92,82;33,20;3,71;123,23;-30,41
06,08.2019 11:11:33;32.5;2.02;310.6;758.068144744753;306.17;Module 1,11_9;776.5;65,65;33,20;3,72;123,38;-57,73
06,08.2019 11:13:27;33;2.94;310.6;758.2314521232486;306.17;Module 1,11_9;776.5;97,02;33,20;3,72;123,40;-26,38
06,08.2019 11:15:40;32.7;2.69;310.6;758.4188294101625;306.17;Module 1,11_9;776.5;87,96;33,20;3,72;123,43;-35,47
06,08.2019 11:17:34;32.7;2.72;310.6;758.5768117853409;306.17;Module 1,11_9;776.5;88,94;33,20;3,72;123,46;-34,51
06,08.2019 11:19:27;32.1;2.83;310.6;758.731078184288;306.17;Module 1,11_9;776.5;90,84;33,20;3,72;123,48;-32,64
06,08.2019 11:21:20;32.2;3.48;312.1;758.8830817580413;306.17;Module 1,11_9;776.5;112,06;32,94;3,72;122,58;-10,52
06,08.2019 11:23:15;31.6;2.61;312.1;759.0355092753557;306.17;Module 1,11_9;776.5;82,48;32,94;3,72;122,60;-40,12
06,08.2019 11:25:08;31.6;2.56;314.1;759.1831128918004;306.17;Module 1,11_9;776.5;80,90;32,59;3,72;121,37;-40,48
06,08.2019 11:27:07;31.9;4.22;314.1;759.3362824645344;306.17;Module 1,11_9;776.5;134,62;32,59;3,73;121,40;13,22
06,08.2019 11:29:01;31.7;2.95;314.6;759.4808839620132;306.17;Module 1,11_9;776.5;93,52;32,50;3,73;121,11;-27,59
06,08.2019 11:52:22;33;1.75;312.1;761.1053652601424;306.17;Module 1,11_9;776.5;57,75;32,93;3,73;122,94;-65,19
06,08.2019 12:02:09;33;1.85;310.1;761.7129949497989;306.17;Module 1,11_9;776.5;61,05;33,27;3,74;124,28;-63,23
06,08.2019 12:04:10;32.8;1.78;310.1;761.8335827890262;306.17;Module 1,11_9;776.5;58,38;33,27;3,74;124,30;-65,92
06,08.2019 12:11:41;32.8;1.82;310.1;762.2699773828635;306.17;Module 1,11_9;776.5;59,70;33,27;3,74;124,37;-64,68
06,08.2019 12:15:28;32.8;1.8;310.1;762.4821990054645;306.17;Module 1,11_9;776.5;59,04;33,27;3,74;124,41;-65,37
06,08.2019 12:17:21;32.8;1.88;310.1;762.5860749818225;306.17;Module 1,11_9;776.5;61,66;33,27;3,74;124,42;-62,76
06,08.2019 12:19:14;32.8;2.14;310.1;762.6888074928249;306.17;Module 1,11_9;776.5;70,19;33,27;3,74;124,44;-54,25
06,08.2019 12:21:06;32.6;2.3;310.1;762.7895247721804;306.17;Module 1,11_9;776.5;74,98;33,27;3,74;124,46;-49,48
06,08.2019 12:22:59;33.2;2.84;310.1;762.8900473053486;306.17;Module 1,11_9;776.5;94,29;33,27;3,74;124,47;-30,19
06,08.2019 12:25:04;32;2.4;310.1;762.9999906049502;306.17;Module 1,11_9;776.5;76,80;33,27;3,74;124,49;-47,69
06,08.2019 12:26:57;32;2.55;310.6;763.098268406321;306.17;Module 1,11_9;776.5;81,60;33,19;3,74;124,20;-42,60
06,08.2019 12:28:55;32.2;2.23;310.6;763.1997917401873;306.17;Module 1,11_9;776.5;71,81;33,19;3,74;124,21;-52,41
06,08.2019 12:30:49;32;2.31;310.6;763.2968243044027;306.17;Module 1,11_9;776.5;73,92;33,19;3,74;124,23;-50,31
06,08.2019 12:33:00;31.8;2.5;312.6;763.4070794544998;306.17;Module 1,11_9;776.5;79,50;32,84;3,75;122,99;-43,49
06,08.2019 12:35:17;31.8;2.9;312.6;763.5209882442439;306.17;Module 1,11_9;776.5;92,22;32,84;3,75;123,01;-30,79
06,08.2019 12:37:19;31.8;2.65;314.1;763.6212498935693;306.17;Module 1,11_9;776.5;84,27;32,58;3,75;122,08;-37,81
06,08.2019 12:39:30;32.2;2.48;314.1;763.7277016895366;306.17;Module 1,11_9;776.5;79,86;32,58;3,75;122,10;-42,24
06,08.2019 12:41:27;32.4;4.43;314.1;763.8217424969798;306.17;Module 1,11_9;776.5;143,53;32,58;3,75;122,11;21,42
06,08.2019 12:43:21;31.7;4.42;314.1;763.9124519072695;306.17;Module 1,11_9;776.5;140,11;32,58;3,75;122,13;17,99
06,08.2019 12:45:18;31.2;4.47;316.1;764.0046219758187;306.17;Module 1,11_9;776.5;139,46;32,23;3,75;120,88;18,59
06,08.2019 12:47:12;31;4.4;316.1;764.0935430630902;306.17;Module 1,11_9;776.5;136,40;32,23;3,75;120,89;15,51
06,08.2019 12:49:06;30.7;4.3;316.1;764.1816062627927;306.17;Module 1,11_9;776.5;132,01;32,23;3,75;120,90;11,11
06,08.2019 12:51:03;30.6;4.4;318.2;764.2711115017955;306.17;Module 1,11_9;776.5;134,64;31,86;3,75;119,58;15,06
06,08.2019 12:52:56;30.9;3.89;318.2;764.3567304103385;306.17;Module 1,11_9;776.5;120,20;31,86;3,75;119,59;0,61
06,08.2019 12:54:49;30.5;3.85;319.7;764.4415522529328;306.17;Module 1,11_9;776.5;117,42;31,59;3,76;118,64;-1,22
06,08.2019 12:56:42;30.7;4.56;319.7;764.5255914248219;306.17;Module 1,11_9;776.5;139,99;31,59;3,76;118,65;21,34
06,08.2019 12:58:37;30.5;4.78;319.7;764.6103288774036;306.17;Module 1,11_9;776.5;145,79;31,59;3,76;118,67;27,12
06,08.2019 13:00:45;30;4.6;319.7;764.7037268186739;306.17;Module 1,11_9;776.5;138,00;31,59;3,76;118,68;19,32
06,08.2019 13:02:45;29.9;1.91;319.7;764.7904252960982;306.17;Module 1,11_9;776.5;57,11;31,59;3,76;118,70;-61,59
06,08.2019 13:04:38;30.9;4.08;322.7;764.8713179786844;306.17;Module 1,11_9;776.5;126,07;31,07;3,76;116,77;9,30
06,08.2019 13:06:31;30.5;2.54;322.7;764.9514978494062;306.17;Module 1,11_9;776.5;77,47;31,07;3,76;116,78;-39,31
06,08.2019 13:08:30;30.5;2.84;324.2;765.0351782401053;306.17;Module 1,11_9;776.5;86,62;30,80;3,76;115,82;-29,20
06,08.2019 13:10:24;31.2;4.63;324.2;765.1146274824671;306.17;Module 1,11_9;776.5;144,46;30,80;3,76;115,83;28,63
06,08.2019 13:12:17;30.8;2.08;324.2;765.1927014808878;306.17;Module 1,11_9;776.5;64,06;30,80;3,76;115,84;-51,78
06,08.2019 13:14:12;30.8;1.8;324.2;765.2714760208642;306.17;Module 1,11_9;776.5;55,44;30,80;3,76;115,85;-60,41
06,08.2019 13:47:12;32.6;2.17;312.1;766.531160676748;306.17;Module 1,11_9;776.5;70,74;32,92;3,76;123,81;-53,07
06,08.2019 13:49:04;33.1;3.14;312.1;766.5975278324663;306.17;Module 1,11_9;776.5;103,93;32,91;3,76;123,82;-19,89
06,08.2019 13:51:01;33.2;5.38;314.1;766.6663577469883;306.17;Module 1,11_9;776.5;178,62;32,57;3,76;122,57;56,05
06,08.2019 13:52:55;31.3;4.78;314.1;766.7329394035046;306.17;Module 1,11_9;776.5;149,61;32,57;3,76;122,58;27,04
06,08.2019 13:54:49;30.8;5.67;314.1;766.7990519064626;306.17;Module 1,11_9;776.5;174,64;32,57;3,76;122,59;52,05
06,08.2019 13:56:49;30.3;2.63;316.1;766.8681455981102;306.17;Module 1,11_9;776.5;79,69;32,22;3,77;121,33;-41,64
06,08.2019 13:58:42;30.6;2.27;316.1;766.9327492788595;306.17;Module 1,11_9;776.5;69,46;32,22;3,77;121,34;-51,88
06,08.2019 14:00:40;30.7;2.07;318.7;766.9997437709671;306.17;Module 1,11_9;776.5;63,55;31,77;3,77;119,68;-56,13
06,08.2019 14:02:40;31.1;3.51;318.7;767.0673918673722;306.17;Module 1,11_9;776.5;109,16;31,77;3,77;119,69;-10,53
06,08.2019 14:04:56;33.3;2.9;318.7;767.1434827595904;306.17;Module 1,11_9;776.5;96,57;31,77;3,77;119,70;-23,13
06,08.2019 14:07:17;30.7;2.38;319.7;767.2217360724899;306.17;Module 1,11_9;776.5;73,07;31,59;3,77;119,07;-46,01
06,08.2019 14:09:10;30.8;2.99;319.7;767.2839917104072;306.17;Module 1,11_9;776.5;92,09;31,59;3,77;119,08;-26,99
06,08.2019 15:35:36;33.6;2.58;308.1;769.7986008134123;306.17;Module 1,11_9;776.5;86,69;33,60;3,78;126,86;-40,17
06,08.2019 15:37:46;33.8;2.44;308.1;769.855048839549;306.17;Module 1,11_9;776.5;82,47;33,60;3,78;126,87;-44,40
06,08.2019 15:39:39;32.6;2.32;308.1;769.9039226587172;306.17;Module 1,11_9;776.5;75,63;33,60;3,78;126,88;-51,24
06,08.2019 15:41:34;32.6;1.86;310.1;769.9534814424426;306.17;Module 1,11_9;776.5;60,64;33,26;3,78;125,63;-64,99
06,08.2019 15:43:27;32.5;1.78;310.1;770.0020049990135;306.17;Module 1,11_9;776.5;57,85;33,26;3,78;125,64;-67,79
06,08.2019 15:45:20;32.6;1.8;310.1;770.0503602637855;306.17;Module 1,11_9;776.5;58,68;33,26;3,78;125,64;-66,96
06,08.2019 15:49:06;32.8;2.06;310.1;770.1465796787429;306.17;Module 1,11_9;776.5;67,57;33,26;3,78;125,66;-58,09
06,08.2019 15:51:16;32.8;2.61;310.1;770.2016391096652;306.17;Module 1,11_9;776.5;85,61;33,26;3,78;125,67;-40,06
06,08.2019 15:53:11;32.6;2.49;310.1;770.250175388798;306.17;Module 1,11_9;776.5;81,17;33,26;3,78;125,68;-44,50
06,08.2019 15:58:53;32.8;1.95;310.1;770.3936101819086;306.17;Module 1,11_9;776.5;63,96;33,26;3,78;125,70;-61,74
06,08.2019 16:00:49;32.5;2.44;310.6;770.4419637746;306.17;Module 1,11_9;776.5;79,30;33,17;3,78;125,39;-46,09
06,08.2019 16:28:41;32.9;1.8;310.1;771.1246582353106;306.17;Module 1,11_9;776.5;59,22;33,26;3,78;125,82;-66,60
06,08.2019 16:30:35;33;2.37;310.1;771.1703818044621;306.17;Module 1,11_9;776.5;78,21;33,26;3,78;125,83;-47,62
06,08.2019 16:32:30;32.9;2.32;310.1;771.2164190829906;306.17;Module 1,11_9;776.5;76,33;33,26;3,78;125,83;-49,51
06,08.2019 16:34:24;33;2.46;310.1;771.2619729414528;306.17;Module 1,11_9;776.5;81,18;33,26;3,78;125,84;-44,66
06,08.2019 16:36:17;32.9;2.26;310.1;771.3070489551933;306.17;Module 1,11_9;776.5;74,35;33,26;3,78;125,85;-51,49
06,08.2019 16:38:12;32.4;1.87;310.6;771.3528463260307;306.17;Module 1,11_9;776.5;60,59;33,17;3,78;125,54;-64,95
06,08.2019 16:40:34;32.6;1.85;310.6;771.4092950804111;306.17;Module 1,11_9;776.5;60,31;33,17;3,78;125,55;-65,24
06,08.2019 16:42:27;32.6;1.9;310.6;771.4541400491232;306.17;Module 1,11_9;776.5;61,94;33,16;3,79;125,56;-63,62
06,08.2019 16:44:20;32.7;2.14;310.6;771.498921840677;306.17;Module 1,11_9;776.5;69,98;33,16;3,79;125,56;-55,59
06,08.2019 16:46:12;32.8;2.12;310.6;771.5432484682651;306.17;Module 1,11_9;776.5;69,54;33,16;3,79;125,57;-56,03
06,08.2019 16:48:32;33.1;3.43;310.6;771.5985796218836;306.17;Module 1,11_9;776.5;113,53;33,16;3,79;125,58;-12,05
06,08.2019 16:50:24;32.7;3.12;310.6;771.6427870892182;306.17;Module 1,11_9;776.5;102,02;33,16;3,79;125,59;-23,56
06,08.2019 16:52:17;32.6;3.24;311.6;771.6873413959729;306.17;Module 1,11_9;776.5;105,62;32,99;3,79;124,96;-19,34
06,08.2019 16:54:12;32.4;2.27;311.6;771.7326386998996;306.17;Module 1,11_9;776.5;73,55;32,99;3,79;124,97;-51,42
06,08.2019 16:56:15;32.6;3.61;311.6;771.7810406156734;306.17;Module 1,11_9;776.5;117,69;32,99;3,79;124,98;-7,29
06,08.2019 16:58:09;32.8;3.8;311.6;771.8258621753534;306.17;Module 1,11_9;776.5;124,64;32,99;3,79;124,98;-0,34
06,08.2019 17:00:01;32.4;4.07;311.6;771.8698649502887;306.17;Module 1,11_9;776.5;131,87;32,99;3,79;124,99;6,88
06,08.2019 17:02:06;31.8;3.06;314.1;771.9189418884077;306.17;Module 1,11_9;776.5;97,31;32,56;3,79;123,41;-26,10
06,08.2019 17:04:00;32;3.85;314.1;771.9636737593632;306.17;Module 1,11_9;776.5;123,20;32,56;3,79;123,41;-0,21
06,08.2019 17:05:53;31.6;2.78;314.6;772.0079926638095;306.17;Module 1,11_9;776.5;87,85;32,47;3,79;123,10;-35,25
06,08.2019 17:07:46;32;3.77;314.6;772.0522951491739;306.17;Module 1,11_9;776.5;120,64;32,47;3,79;123,11;-2,47
06,08.2019 17:09:38;31.7;3.5;314.6;772.0961934586126;306.17;Module 1,11_9;776.5;110,95;32,47;3,79;123,11;-12,16
06,08.2019 17:11:33;31.5;2.29;316.1;772.1412593332277;306.17;Module 1,11_9;776.5;72,14;32,21;3,79;122,16;-50,02
06,08.2019 17:13:25;31.5;3.36;316.1;772.1851458042588;306.17;Module 1,11_9;776.5;105,84;32,21;3,79;122,17;-16,33
06,08.2019 17:15:25;32;3.36;318.2;772.2321677616312;306.17;Module 1,11_9;776.5;107,52;31,84;3,79;120,82;-13,30
06,08.2019 17:21:17;32.1;2.17;318.2;772.3701538265993;306.17;Module 1,11_9;776.5;69,66;31,84;3,79;120,84;-51,18
06,08.2019 17:23:20;32.4;1.82;318.2;772.4184086053867;306.17;Module 1,11_9;776.5;58,97;31,84;3,79;120,85;-61,88
06,08.2019 17:29:17;32.4;1.89;314.6;772.5586575468199;306.17;Module 1,11_9;776.5;61,24;32,47;3,79;123,19;-61,95
06,08.2019 17:31:10;32.7;1.99;314.6;772.6031284392739;306.17;Module 1,11_9;776.5;65,07;32,47;3,79;123,19;-58,12
06,08.2019 17:33:07;33.2;2.01;314.1;772.6492230480346;306.17;Module 1,11_9;776.5;66,73;32,55;3,79;123,52;-56,79
06,08.2019 17:35:02;32.7;2.21;314.1;772.6945847581637;306.17;Module 1,11_9;776.5;72,27;32,55;3,79;123,53;-51,26
06,08.2019 17:40:44;33;1.89;312.6;772.8298697875664;306.17;Module 1,11_9;776.5;62,37;32,82;3,79;124,51;-62,14
06,08.2019 17:44:31;33;2.4;314.1;772.920044036664;306.17;Module 1,11_9;776.5;79,20;32,55;3,80;123,57;-44,37
06,08.2019 17:46:24;33;1.82;314.1;772.9650652871014;306.17;Module 1,11_9;776.5;60,06;32,55;3,80;123,57;-63,51
06,08.2019 17:48:17;33.6;2.24;312.1;773.0101840339707;306.17;Module 1,11_9;776.5;75,26;32,91;3,79;124,86;-49,59
06,08.2019 17:50:16;33;1.87;312.1;773.057811826098;306.17;Module 1,11_9;776.5;61,71;32,91;3,79;124,86;-63,15
06,08.2019 17:57:55;33;1.88;312.1;773.242771710715;306.17;Module 1,11_9;776.5;62,04;32,91;3,80;124,89;-62,85
06,08.2019 18:01:43;33.3;2.88;312.1;773.3355083194699;306.17;Module 1,11_9;776.5;95,90;32,91;3,80;124,91;-29,01
06,08.2019 18:03:38;33;2.49;312.1;773.3825331849087;306.17;Module 1,11_9;776.5;82,17;32,91;3,80;124,92;-42,75
06,08.2019 18:05:49;32.8;1.95;312.6;773.4363220831187;306.17;Module 1,11_9;776.5;63,96;32,82;3,80;124,61;-60,65
06,08.2019 18:07:42;32.8;2.61;312.6;773.4829214419926;306.17;Module 1,11_9;776.5;85,61;32,81;3,80;124,61;-39,01
06,08.2019 18:09:37;32.9;2.76;312.6;773.5305488293691;306.17;Module 1,11_9;776.5;90,80;32,81;3,80;124,62;-33,82
06,08.2019 18:11:29;32.6;2.19;312.6;773.5771421962318;306.17;Module 1,11_9;776.5;71,39;32,81;3,80;124,63;-53,24
06,08.2019 18:13:35;32.7;1.86;312.6;773.6298201885045;306.17;Module 1,11_9;776.5;60,82;32,81;3,80;124,64;-63,82
06,08.2019 18:36:02;32.8;2.1;310.6;774.2154637012543;306.17;Module 1,11_9;776.5;68,88;33,16;3,80;126,01;-57,13
06,08.2019 18:37:55;33.9;2.14;310.6;774.2669981735994;306.17;Module 1,11_9;776.5;72,55;33,16;3,80;126,01;-53,47
06,08.2019 18:43:36;33.6;1.91;310.6;774.4254943449976;306.17;Module 1,11_9;776.5;64,18;33,16;3,80;126,04;-61,86
06,08.2019 18:53:14;33.5;1.82;310.1;774.7063310935343;306.17;Module 1,11_9;776.5;60,97;33,25;3,80;126,40;-65,43
07,08.2019 10:37:24;34.8;2.24;296.5;754.1610152350556;306.17;Module 1,11_9;776.5;77,95;35,63;3,68;131,25;-53,30
07,08.2019 10:39:17;34.8;3.1;296.5;754.3852250399802;306.17;Module 1,11_9;776.5;107,88;35,63;3,68;131,29;-23,41
07,08.2019 10:41:10;34.3;3.14;296.5;754.6052980801078;306.17;Module 1,11_9;776.5;107,70;35,63;3,69;131,33;-23,62
07,08.2019 10:43:04;34.1;2.46;298.5;754.8232498541056;306.17;Module 1,11_9;776.5;83,89;35,29;3,69;130,18;-46,29
07,08.2019 10:44:57;33.7;2.89;298.5;755.0353736966847;306.17;Module 1,11_9;776.5;97,39;35,29;3,69;130,22;-32,82
07,08.2019 10:46:49;33.4;2.88;298.5;755.2418836024608;306.17;Module 1,11_9;776.5;96,19;35,29;3,69;130,25;-34,06
07,08.2019 10:48:42;33.4;2.64;302;755.4465741050597;306.17;Module 1,11_9;776.5;88,18;34,69;3,70;128,19;-40,02
07,08.2019 10:51:21;33.3;2.91;302;755.7285569228172;306.17;Module 1,11_9;776.5;96,90;34,69;3,70;128,24;-31,34
07,08.2019 10:53:19;33.2;3.16;302.5;755.9334132957763;306.17;Module 1,11_9;776.5;104,91;34,60;3,70;127,97;-23,06
07,08.2019 10:55:21;33;2.8;302.5;756.1413880988057;306.17;Module 1,11_9;776.5;92,40;34,60;3,70;128,01;-35,61
07,08.2019 10:57:15;32.9;2.63;303.6;756.332310004485;306.17;Module 1,11_9;776.5;86,53;34,41;3,70;127,38;-40,85
07,08.2019 10:59:08;33;2.94;303.6;756.5183917310396;306.17;Module 1,11_9;776.5;97,02;34,41;3,70;127,41;-30,39
07,08.2019 11:01:01;32.9;3.1;303.6;756.7014065682508;306.17;Module 1,11_9;776.5;101,99;34,41;3,70;127,44;-25,45
07,08.2019 11:02:55;32.8;3.38;306.6;756.8830161690489;306.17;Module 1,11_9;776.5;110,86;33,89;3,71;125,64;-14,78
07,08.2019 11:04:49;32.6;3.4;306.6;757.0616681893648;306.17;Module 1,11_9;776.5;110,84;33,89;3,71;125,67;-14,83
07,08.2019 11:06:42;32.5;3.48;308.1;757.2359108834546;306.17;Module 1,11_9;776.5;113,10;33,63;3,71;124,78;-11,68
07,08.2019 11:08:42;32.3;3.49;308.1;757.4179314846281;306.17;Module 1,11_9;776.5;112,73;33,63;3,71;124,81;-12,09
07,08.2019 11:10:36;32.2;3.8;308.1;757.588049258733;306.17;Module 1,11_9;776.5;122,36;33,63;3,71;124,84;-2,48
07,08.2019 11:12:29;32;4.26;310.1;757.7540509218888;306.17;Module 1,11_9;776.5;136,32;33,28;3,71;123,63;12,69
07,08.2019 11:14:22;31.8;4.46;310.1;757.9175063323603;306.17;Module 1,11_9;776.5;141,83;33,28;3,72;123,66;18,17
07,08.2019 11:29:46;32.9;3.16;310.1;759.1662091478013;306.17;Module 1,11_9;776.5;103,96;33,28;3,72;123,87;-19,90
07,08.2019 11:35:48;33.5;2.18;308.1;759.6167950271174;306.17;Module 1,11_9;776.5;73,03;33,63;3,72;125,18;-52,15
07,08.2019 11:37:41;33.3;1.88;308.1;759.7534156540617;306.17;Module 1,11_9;776.5;62,60;33,63;3,72;125,20;-62,59
07,08.2019 11:47:17;32.9;1.78;308.1;760.4220507435091;306.17;Module 1,11_9;776.5;58,56;33,63;3,73;125,31;-66,75
07,08.2019 11:49:10;33.1;1.73;308.1;760.5480596440111;306.17;Module 1,11_9;776.5;57,26;33,63;3,73;125,33;-68,07
07,08.2019 11:51:03;33.2;2.39;308.1;760.6724621290275;306.17;Module 1,11_9;776.5;79,35;33,63;3,73;125,35;-46,00
07,08.2019 11:53:09;33.7;2.52;308.1;760.8093246906251;306.17;Module 1,11_9;776.5;84,92;33,63;3,73;125,37;-40,45
07,08.2019 11:55:02;32.8;2.47;308.1;760.9304429983074;306.17;Module 1,11_9;776.5;81,02;33,63;3,73;125,39;-44,38
07,08.2019 11:56:55;33.7;2.91;308.1;761.0500602064153;306.17;Module 1,11_9;776.5;98,07;33,63;3,73;125,41;-27,35
07,08.2019 12:00:41;32.4;1.77;308.1;761.284918072379;306.17;Module 1,11_9;776.5;57,35;33,63;3,73;125,45;-68,10
07,08.2019 12:04:37;32.8;1.94;308.6;761.5241592320176;306.17;Module 1,11_9;776.5;63,63;33,54;3,73;125,18;-61,55
07,08.2019 12:06:30;32.9;1.96;308.6;761.6366141371059;306.17;Module 1,11_9;776.5;64,48;33,54;3,73;125,20;-60,72
07,08.2019 12:08:37;32.7;2.06;308.6;761.7614274633597;306.17;Module 1,11_9;776.5;67,36;33,54;3,73;125,22;-57,86
07,08.2019 12:10:52;32.6;1.87;308.6;761.8923177281174;306.17;Module 1,11_9;776.5;60,96;33,53;3,74;125,24;-64,28
08,08.2019 10:26:06;33.2;2.85;306.1;752.2237450250805;306.17;Module 1,11_9;776.5;94,62;33,98;3,68;125,17;-30,55
08,08.2019 10:28:10;33;2.43;306.6;752.5054793508173;306.17;Module 1,11_9;776.5;80,19;33,90;3,68;124,91;-44,72
08,08.2019 10:30:08;33.5;1.86;306.6;752.7678865623093;306.17;Module 1,11_9;776.5;62,31;33,90;3,69;124,96;-62,65
08,08.2019 10:32:06;32.2;2.03;308.1;753.0249232318997;306.17;Module 1,11_9;776.5;65,37;33,64;3,69;124,09;-58,72
08,08.2019 10:34:14;33;3.29;308.1;753.2978701815962;306.17;Module 1,11_9;776.5;108,57;33,64;3,69;124,13;-15,56
