date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:26:46;32.5;3.79;311.1;767.2604476976396;306.17;Module 1,11_15;776.5;123,17;32,63;3,73;121,83;1,35
08,08.2019 14:28:40;33.7;3.82;311.1;767.319061215974;306.17;Module 1,11_15;776.5;128,73;32,63;3,73;121,84;6,90
08,08.2019 14:32:27;32.8;3.91;309.1;767.4346424162111;306.17;Module 1,11_15;776.5;128,25;32,98;3,73;123,13;5,12
08,08.2019 14:34:21;32.4;4.37;309.1;767.4921301350369;306.17;Module 1,11_15;776.5;141,59;32,98;3,73;123,14;18,45
08,08.2019 14:36:18;31.9;5.15;309.1;767.5507504823629;306.17;Module 1,11_15;776.5;164,28;32,98;3,73;123,15;41,14
08,08.2019 14:38:11;31.7;4.47;309.1;767.6070063897198;306.17;Module 1,11_15;776.5;141,70;32,98;3,73;123,16;18,54
08,08.2019 14:40:04;31;1.79;311.1;767.6629132269934;306.17;Module 1,11_15;776.5;55,49;32,63;3,74;121,89;-66,40
08,08.2019 14:41:57;31.3;5.29;311.6;767.718475906838;306.17;Module 1,11_15;776.5;165,58;32,54;3,74;121,58;43,99
08,08.2019 14:44:01;31;5.14;313.1;767.7790570226796;306.17;Module 1,11_15;776.5;159,34;32,27;3,74;120,63;38,71
08,08.2019 14:47:47;30.4;4;313.6;767.8884402544434;306.17;Module 1,11_15;776.5;121,60;32,18;3,74;120,33;1,27
08,08.2019 14:49:40;30;5.61;313.6;767.9426421297994;306.17;Module 1,11_15;776.5;168,30;32,18;3,74;120,34;47,96
08,08.2019 14:51:46;32.5;2.56;314.6;768.0027019016047;306.17;Module 1,11_15;776.5;83,20;32,00;3,74;119,71;-36,51
08,08.2019 14:53:45;31;4.97;314.6;768.0590646268158;306.17;Module 1,11_15;776.5;154,07;32,00;3,74;119,72;34,35
08,08.2019 15:01:26;33.6;2.15;314.6;768.2741988528969;306.17;Module 1,11_15;776.5;72,24;32,00;3,74;119,75;-47,51
08,08.2019 15:03:23;33.8;4.02;314.6;768.3280091568822;306.17;Module 1,11_15;776.5;135,88;32,00;3,74;119,76;16,12
08,08.2019 15:05:18;31.5;1.74;313.6;768.3805965821123;306.17;Module 1,11_15;776.5;54,81;32,18;3,74;120,41;-65,60
08,08.2019 15:07:32;34.3;2.99;313.6;768.4414988232156;306.17;Module 1,11_15;776.5;102,56;32,18;3,74;120,42;-17,86
08,08.2019 15:09:26;32.4;1.99;313.1;768.4929991991628;306.17;Module 1,11_15;776.5;64,48;32,27;3,74;120,75;-56,27
08,08.2019 15:11:22;31.5;2.09;313.1;768.5451129091939;306.17;Module 1,11_15;776.5;65,83;32,27;3,74;120,76;-54,92
08,08.2019 15:13:15;32.8;4.76;313.1;768.5956011614778;306.17;Module 1,11_15;776.5;156,13;32,27;3,74;120,77;35,36
08,08.2019 15:15:11;31.6;5.03;313.1;768.6471486089556;306.17;Module 1,11_15;776.5;158,95;32,27;3,74;120,77;38,17
08,08.2019 15:21:01;29.8;4.95;313.6;768.800991633803;306.17;Module 1,11_15;776.5;147,51;32,18;3,74;120,48;27,03
08,08.2019 15:22:58;31.3;5.39;313.6;768.8518663449654;306.17;Module 1,11_15;776.5;168,71;32,18;3,74;120,49;48,22
08,08.2019 15:26:46;30.6;4.21;313.6;768.9502320739277;306.17;Module 1,11_15;776.5;128,83;32,18;3,74;120,50;8,32
08,08.2019 15:28:39;33.4;4.98;313.6;768.9986106082258;306.17;Module 1,11_15;776.5;166,33;32,18;3,74;120,51;45,82
08,08.2019 15:30:47;31.8;4.83;313.6;769.0531178589222;306.17;Module 1,11_15;776.5;153,59;32,18;3,75;120,52;33,08
08,08.2019 15:32:40;31.5;4.82;313.6;769.1009821536936;306.17;Module 1,11_15;776.5;151,83;32,18;3,75;120,53;31,30
08,08.2019 15:34:33;31;4.87;313.6;769.1486101507719;306.17;Module 1,11_15;776.5;150,97;32,18;3,75;120,53;30,44
08,08.2019 15:38:48;31.5;4.94;313.6;769.2552365917022;306.17;Module 1,11_15;776.5;155,61;32,18;3,75;120,55;35,06
08,08.2019 15:40:42;31.3;3.14;314.6;769.3025294889887;306.17;Module 1,11_15;776.5;98,28;32,00;3,75;119,91;-21,63
08,08.2019 15:42:36;31.5;4.23;314.6;769.3495946104165;306.17;Module 1,11_15;776.5;133,25;32,00;3,75;119,92;13,32
08,08.2019 15:44:33;31.6;4.54;314.6;769.3976644166628;306.17;Module 1,11_15;776.5;143,46;32,00;3,75;119,93;23,54
08,08.2019 15:48:19;33.6;5.01;313.6;769.4898577414203;306.17;Module 1,11_15;776.5;168,34;32,18;3,75;120,59;47,75
08,08.2019 15:50:12;31.9;4.58;313.6;769.5356339076432;306.17;Module 1,11_15;776.5;146,10;32,18;3,75;120,59;25,51
08,08.2019 15:52:07;31.6;4.22;313.6;769.582004530899;306.17;Module 1,11_15;776.5;133,35;32,18;3,75;120,60;12,75
08,08.2019 15:54:22;31.4;4.03;313.6;769.6361655199505;306.17;Module 1,11_15;776.5;126,54;32,18;3,75;120,61;5,93
08,08.2019 15:56:22;31.1;4.33;313.6;769.6840634231817;306.17;Module 1,11_15;776.5;134,66;32,18;3,75;120,62;14,04
08,08.2019 15:58:15;31;4.48;314.6;769.7289590780754;306.17;Module 1,11_15;776.5;138,88;32,00;3,75;119,98;18,90
08,08.2019 16:00:14;30.9;4.05;314.6;769.7760229876767;306.17;Module 1,11_15;776.5;125,14;32,00;3,75;119,99;5,16
08,08.2019 16:02:19;30.9;3.6;314.6;769.8252246997133;306.17;Module 1,11_15;776.5;111,24;32,00;3,75;120,00;-8,76
08,08.2019 16:04:12;31.1;3.34;314.6;769.8694982730306;306.17;Module 1,11_15;776.5;103,87;32,00;3,75;120,00;-16,13
08,08.2019 16:06:04;31.1;3.33;315.6;769.9131905193544;306.17;Module 1,11_15;776.5;103,56;31,82;3,75;119,36;-15,80
08,08.2019 16:08:00;31.4;4.04;315.6;769.9582466487261;306.17;Module 1,11_15;776.5;126,86;31,82;3,75;119,37;7,49
08,08.2019 16:10:13;31.5;3.76;314.6;770.0096627593239;306.17;Module 1,11_15;776.5;118,44;32,00;3,75;120,03;-1,59
08,08.2019 16:13:59;32.5;3.95;314.6;770.0964456137867;306.17;Module 1,11_15;776.5;128,38;32,00;3,75;120,04;8,34
08,08.2019 16:15:54;31.3;2.45;314.6;770.1403264041996;306.17;Module 1,11_15;776.5;76,69;32,00;3,75;120,05;-43,36
08,08.2019 16:19:47;32.1;2.32;313.6;770.2286675613539;306.17;Module 1,11_15;776.5;74,47;32,18;3,75;120,71;-46,23
08,08.2019 16:21:40;32.4;2.55;313.6;770.2712427878416;306.17;Module 1,11_15;776.5;82,62;32,18;3,75;120,71;-38,09
08,08.2019 16:23:33;32.8;3.13;313.1;770.3136453425686;306.17;Module 1,11_15;776.5;102,66;32,27;3,75;121,04;-18,38
08,08.2019 16:25:39;32.7;2.87;311.6;770.3607247906484;306.17;Module 1,11_15;776.5;93,85;32,53;3,75;122,01;-28,16
08,08.2019 16:27:32;32.8;2.91;311.1;770.4027683487002;306.17;Module 1,11_15;776.5;95,45;32,63;3,75;122,34;-26,89
08,08.2019 16:29:26;32.2;2.4;311.1;770.4450148591222;306.17;Module 1,11_15;776.5;77,28;32,63;3,75;122,35;-45,07
08,08.2019 16:31:19;32.3;2.57;311.1;770.486724955982;306.17;Module 1,11_15;776.5;83,01;32,63;3,75;122,35;-39,34
08,08.2019 16:33:20;32.2;2.69;311.1;770.5312068673093;306.17;Module 1,11_15;776.5;86,62;32,63;3,75;122,36;-35,74
08,08.2019 16:35:14;32.3;2.7;311.1;770.5729459152192;306.17;Module 1,11_15;776.5;87,21;32,63;3,75;122,37;-35,16
08,08.2019 16:37:16;32.6;3.8;311.1;770.6174337937025;306.17;Module 1,11_15;776.5;123,88;32,63;3,75;122,37;1,51
08,08.2019 16:39:08;32.2;3.92;311.1;770.6581127470811;306.17;Module 1,11_15;776.5;126,22;32,63;3,75;122,38;3,84
08,08.2019 16:41:13;31.9;3.24;311.1;770.7033317554994;306.17;Module 1,11_15;776.5;103,36;32,63;3,75;122,39;-19,03
08,08.2019 16:43:06;31.9;2.92;311.1;770.7440465220793;306.17;Module 1,11_15;776.5;93,15;32,63;3,75;122,39;-29,25
08,08.2019 16:44:58;32.1;4.22;311.6;770.7842495647494;306.17;Module 1,11_15;776.5;135,46;32,53;3,75;122,08;13,38
08,08.2019 16:46:53;32;3.91;311.6;770.825374107377;306.17;Module 1,11_15;776.5;125,12;32,53;3,75;122,09;3,03
08,08.2019 16:49:05;32;4.09;311.6;770.8723857476164;306.17;Module 1,11_15;776.5;130,88;32,53;3,75;122,09;8,79
08,08.2019 16:50:58;31.7;3.81;313.1;770.9124689742309;306.17;Module 1,11_15;776.5;120,78;32,27;3,75;121,14;-0,36
08,08.2019 16:52:53;31.6;3.11;313.1;770.9531099981916;306.17;Module 1,11_15;776.5;98,28;32,27;3,75;121,14;-22,87
08,08.2019 16:54:47;31.7;2.85;313.6;770.9932479715055;306.17;Module 1,11_15;776.5;90,34;32,18;3,75;120,83;-30,48
08,08.2019 16:56:51;32;3.16;313.6;771.0367391281338;306.17;Module 1,11_15;776.5;101,12;32,18;3,76;120,83;-19,71
08,08.2019 16:58:47;32;3.06;313.6;771.0772675499061;306.17;Module 1,11_15;776.5;97,92;32,18;3,76;120,84;-22,92
08,08.2019 17:00:39;32;3.06;313.1;771.1162557392338;306.17;Module 1,11_15;776.5;97,92;32,27;3,76;121,17;-23,25
08,08.2019 17:02:32;31.9;2.54;313.1;771.1554510527924;306.17;Module 1,11_15;776.5;81,03;32,27;3,76;121,18;-40,15
08,08.2019 17:04:49;31.8;1.94;312.1;771.2027826198585;306.17;Module 1,11_15;776.5;61,69;32,45;3,75;121,83;-60,14
08,08.2019 17:06:47;31.8;2.08;312.1;771.2433856783337;306.17;Module 1,11_15;776.5;66,14;32,45;3,76;121,83;-55,69
08,08.2019 17:12:38;32.2;1.99;313.1;771.3632743940937;306.17;Module 1,11_15;776.5;64,08;32,27;3,76;121,21;-57,13
08,08.2019 17:18:18;32.4;1.79;311.6;771.4781561064833;306.17;Module 1,11_15;776.5;58,00;32,53;3,76;122,19;-64,20
08,08.2019 17:22:33;32.8;2.05;309.6;771.5635215741536;306.17;Module 1,11_15;776.5;67,24;32,88;3,76;123,49;-56,25
08,08.2019 17:24:27;33;2.33;309.1;771.601466211408;306.17;Module 1,11_15;776.5;76,89;32,98;3,75;123,81;-46,92
08,08.2019 17:26:20;33.2;2.37;309.1;771.6389452571168;306.17;Module 1,11_15;776.5;78,68;32,98;3,75;123,82;-45,13
08,08.2019 17:28:14;33;3;309.1;771.676622388751;306.17;Module 1,11_15;776.5;99,00;32,98;3,75;123,82;-24,82
08,08.2019 17:30:07;32.8;2.61;309.1;771.7138369108234;306.17;Module 1,11_15;776.5;85,61;32,98;3,76;123,83;-38,22
08,08.2019 17:32:00;32.6;2.7;309.1;771.7509201367182;306.17;Module 1,11_15;776.5;88,02;32,98;3,76;123,84;-35,82
08,08.2019 17:38:11;32.9;2.38;309.1;771.8717492267872;306.17;Module 1,11_15;776.5;78,30;32,98;3,76;123,86;-45,55
08,08.2019 17:40:05;32.9;2.51;309.1;771.9085933262513;306.17;Module 1,11_15;776.5;82,58;32,98;3,76;123,86;-41,28
08,08.2019 17:41:58;32.8;2.58;309.1;771.9449822220324;306.17;Module 1,11_15;776.5;84,62;32,98;3,76;123,87;-39,24
08,08.2019 17:43:53;32.6;2.83;309.1;771.9818799381542;306.17;Module 1,11_15;776.5;92,26;32,98;3,76;123,87;-31,62
08,08.2019 17:45:45;32.8;3.38;309.1;772.0176835786467;306.17;Module 1,11_15;776.5;110,86;32,98;3,76;123,88;-13,02
08,08.2019 17:47:39;32.5;2.84;309.1;772.0539927972236;306.17;Module 1,11_15;776.5;92,30;32,98;3,76;123,89;-31,59
08,08.2019 17:49:32;32.2;3.04;309.1;772.0898497419178;306.17;Module 1,11_15;776.5;97,89;32,98;3,76;123,89;-26,00
08,08.2019 17:51:35;32.3;3.2;309.1;772.1287276693877;306.17;Module 1,11_15;776.5;103,36;32,98;3,76;123,90;-20,54
08,08.2019 17:53:29;32.3;3.15;311.1;772.1646182997799;306.17;Module 1,11_15;776.5;101,74;32,62;3,76;122,62;-20,88
08,08.2019 17:55:30;28.9;2.93;311.1;772.2025616060596;306.17;Module 1,11_15;776.5;84,68;32,62;3,76;122,63;-37,95
08,08.2019 17:57:24;32.1;2.84;311.1;772.2381662637699;306.17;Module 1,11_15;776.5;91,16;32,62;3,76;122,64;-31,47
08,08.2019 17:59:16;32.1;2.4;311.1;772.2730093999314;306.17;Module 1,11_15;776.5;77,04;32,62;3,76;122,64;-45,60
08,08.2019 18:01:09;31.9;2.37;311.1;772.3080247853115;306.17;Module 1,11_15;776.5;75,60;32,62;3,76;122,65;-47,04
08,08.2019 18:03:02;32.2;2.67;311.1;772.3428992086274;306.17;Module 1,11_15;776.5;85,97;32,62;3,76;122,65;-36,68
08,08.2019 18:04:56;32.1;2.58;311.1;772.3779376886882;306.17;Module 1,11_15;776.5;82,82;32,62;3,76;122,66;-39,84
08,08.2019 18:09:17;32.6;2.54;311.1;772.4576001509481;306.17;Module 1,11_15;776.5;82,80;32,62;3,76;122,67;-39,87
08,08.2019 18:15:01;32.8;2.37;311.1;772.5613720184872;306.17;Module 1,11_15;776.5;77,74;32,62;3,76;122,69;-44,95
08,08.2019 18:16:57;32.9;2.28;311.1;772.5960393044184;306.17;Module 1,11_15;776.5;75,01;32,62;3,76;122,69;-47,68
08,08.2019 18:18:51;32.8;2.26;309.6;772.6299435318681;306.17;Module 1,11_15;776.5;74,13;32,88;3,76;123,66;-49,53
08,08.2019 18:20:43;32.9;2.17;309.6;772.663089864503;306.17;Module 1,11_15;776.5;71,39;32,88;3,76;123,67;-52,27
08,08.2019 18:22:38;32.9;2.1;311.1;772.6969519325191;306.17;Module 1,11_15;776.5;69,09;32,62;3,76;122,71;-53,62
08,08.2019 18:24:34;33;2.12;311.1;772.7309274645766;306.17;Module 1,11_15;776.5;69,96;32,62;3,76;122,72;-52,76
08,08.2019 18:26:31;32.9;2.07;311.1;772.765006874839;306.17;Module 1,11_15;776.5;68,10;32,62;3,76;122,72;-54,62
08,08.2019 18:28:25;33;2.06;311.1;772.798024825682;306.17;Module 1,11_15;776.5;67,98;32,62;3,76;122,73;-54,75
08,08.2019 18:30:18;33;2;311.1;772.8305650589296;306.17;Module 1,11_15;776.5;66,00;32,62;3,76;122,73;-56,73
08,08.2019 18:32:10;33.1;1.97;309.6;772.8626270115521;306.17;Module 1,11_15;776.5;65,21;32,88;3,76;123,70;-58,49
08,08.2019 18:34:06;33.1;1.95;309.6;772.8956279703184;306.17;Module 1,11_15;776.5;64,55;32,88;3,76;123,70;-59,16
08,08.2019 18:35:58;33.2;1.88;309.6;772.9272854146886;306.17;Module 1,11_15;776.5;62,42;32,88;3,76;123,71;-61,29
08,08.2019 18:38:13;33.2;1.84;309.6;772.9651655850344;306.17;Module 1,11_15;776.5;61,09;32,88;3,76;123,72;-62,63
08,08.2019 18:42:13;33.2;1.77;309.1;773.0317168117933;306.17;Module 1,11_15;776.5;58,76;32,97;3,76;124,05;-65,28
09,08.2019 09:08:17;35.4;1.54;293.5;732.4876460516759;306.17;Module 1,11_15;776.5;54,52;35,76;3,54;126,54;-72,02
09,08.2019 09:10:21;35.6;1.57;293.5;733.3745513857862;306.17;Module 1,11_15;776.5;55,89;35,76;3,54;126,70;-70,80
09,08.2019 09:24:26;35.2;1.72;295.5;738.5767294945913;306.17;Module 1,11_15;776.5;60,54;35,40;3,57;126,47;-65,92
09,08.2019 09:26:19;35.2;1.74;297.5;739.1784108297106;306.17;Module 1,11_15;776.5;61,25;35,05;3,58;125,40;-64,16
09,08.2019 09:28:12;35;1.73;297.5;739.7612722994845;306.17;Module 1,11_15;776.5;60,55;35,05;3,58;125,51;-64,96
09,08.2019 09:30:15;34.9;1.75;297.5;740.3753592914127;306.17;Module 1,11_15;776.5;61,07;35,05;3,58;125,61;-64,54
09,08.2019 09:32:08;34.7;1.79;298.5;740.9217121291392;306.17;Module 1,11_15;776.5;62,11;34,88;3,59;125,12;-63,01
09,08.2019 09:34:01;34.7;1.82;298.5;741.4518124961141;306.17;Module 1,11_15;776.5;63,15;34,88;3,59;125,21;-62,06
09,08.2019 09:35:58;34.5;1.87;301;741.9843304521428;306.17;Module 1,11_15;776.5;64,52;34,44;3,60;123,82;-59,31
09,08.2019 09:38:18;34.5;1.95;301;742.6007267958964;306.17;Module 1,11_15;776.5;67,27;34,44;3,60;123,93;-56,65
09,08.2019 09:40:18;33.9;2;301;743.1118972060976;306.17;Module 1,11_15;776.5;67,80;34,44;3,60;124,02;-56,22
09,08.2019 09:42:11;33.8;2.02;301;743.5794431274355;306.17;Module 1,11_15;776.5;68,28;34,44;3,60;124,10;-55,82
09,08.2019 09:44:04;33.8;2.09;301;744.0341746047318;306.17;Module 1,11_15;776.5;70,64;34,44;3,61;124,18;-53,53
09,08.2019 09:45:57;33.4;2.18;303.1;744.4766252558131;306.17;Module 1,11_15;776.5;72,81;34,06;3,61;122,99;-50,18
09,08.2019 09:47:54;33.4;2.17;303.1;744.9223342393261;306.17;Module 1,11_15;776.5;72,48;34,06;3,61;123,07;-50,59
09,08.2019 09:49:48;33.6;2.23;303.1;745.3449757308902;306.17;Module 1,11_15;776.5;74,93;34,06;3,62;123,14;-48,21
09,08.2019 09:51:41;33.7;2.36;303.1;745.7530318885249;306.17;Module 1,11_15;776.5;79,53;34,06;3,62;123,21;-43,68
09,08.2019 09:53:33;33.7;2.44;303.1;746.1472117229773;306.17;Module 1,11_15;776.5;82,23;34,06;3,62;123,28;-41,05
09,08.2019 09:55:26;33.8;2.42;303.6;746.5349559926628;306.17;Module 1,11_15;776.5;81,80;33,98;3,62;123,04;-41,25
09,08.2019 09:57:19;33.8;2.62;303.6;746.9130841837275;306.17;Module 1,11_15;776.5;88,56;33,98;3,62;123,11;-34,55
09,08.2019 09:59:18;33.8;2.7;305.1;747.3012952790314;306.17;Module 1,11_15;776.5;91,26;33,71;3,63;122,26;-31,00
09,08.2019 10:01:11;33.7;2.79;305.1;747.6608036351045;306.17;Module 1,11_15;776.5;94,02;33,71;3,63;122,32;-28,30
09,08.2019 10:03:03;33.6;3.18;305.6;748.0086845909909;306.17;Module 1,11_15;776.5;106,85;33,63;3,63;122,08;-15,23
09,08.2019 10:04:57;33.4;3.46;305.6;748.3544581564033;306.17;Module 1,11_15;776.5;115,56;33,62;3,63;122,14;-6,57
09,08.2019 10:06:59;32.9;2.11;305.6;748.7155434918245;306.17;Module 1,11_15;776.5;69,42;33,62;3,63;122,20;-52,78
09,08.2019 10:08:52;33.1;2.15;307.1;749.0420366649607;306.17;Module 1,11_15;776.5;71,17;33,36;3,64;121,33;-50,17
09,08.2019 10:10:45;33.1;2;307.1;749.3611564001253;306.17;Module 1,11_15;776.5;66,20;33,35;3,64;121,39;-55,19
09,08.2019 10:24:37;34.1;2.26;305.6;751.5067420692981;306.17;Module 1,11_15;776.5;77,07;33,62;3,65;122,66;-45,60
09,08.2019 10:26:31;33.9;2.66;305.6;751.7755457563355;306.17;Module 1,11_15;776.5;90,17;33,62;3,65;122,71;-32,54
09,08.2019 10:28:24;34.3;3.02;305.6;752.0365954904119;306.17;Module 1,11_15;776.5;103,59;33,62;3,65;122,75;-19,17
09,08.2019 10:30:17;34.1;2.81;305.6;752.2924422983253;306.17;Module 1,11_15;776.5;95,82;33,62;3,65;122,80;-26,98
09,08.2019 10:32:13;33.7;3.1;305.6;752.549839287102;306.17;Module 1,11_15;776.5;104,47;33,62;3,65;122,84;-18,37
09,08.2019 10:34:07;33.4;2.67;305.6;752.7977849996307;306.17;Module 1,11_15;776.5;89,18;33,62;3,66;122,88;-33,70
09,08.2019 10:36:33;33.3;3.17;305.6;753.108315936299;306.17;Module 1,11_15;776.5;105,56;33,62;3,66;122,93;-17,37
09,08.2019 10:38:26;33;3.39;307.6;753.3434296934108;306.17;Module 1,11_15;776.5;111,87;33,27;3,66;121,74;-9,87
09,08.2019 10:40:20;32.8;2.16;307.6;753.5761523814165;306.17;Module 1,11_15;776.5;70,85;33,27;3,66;121,78;-50,93
09,08.2019 10:42:16;32.7;2.52;309.1;753.8084848805104;306.17;Module 1,11_15;776.5;82,40;33,00;3,66;120,89;-38,49
09,08.2019 10:44:09;33.1;3.33;309.1;754.0305985825933;306.17;Module 1,11_15;776.5;110,22;33,00;3,66;120,93;-10,70
09,08.2019 10:46:03;32.8;2.67;309.1;754.2505906784404;306.17;Module 1,11_15;776.5;87,58;33,00;3,67;120,96;-33,39
09,08.2019 10:47:57;32.8;3.02;309.6;754.4665956094636;306.17;Module 1,11_15;776.5;99,06;32,91;3,67;120,69;-21,63
09,08.2019 10:49:57;32.7;2.43;309.6;754.6897871659849;306.17;Module 1,11_15;776.5;79,46;32,91;3,67;120,72;-41,26
09,08.2019 10:51:50;33;3.24;309.6;754.8961506891608;306.17;Module 1,11_15;776.5;106,92;32,91;3,67;120,76;-13,84
09,08.2019 10:53:44;32.7;2.61;309.6;755.1007035850735;306.17;Module 1,11_15;776.5;85,35;32,91;3,67;120,79;-35,44
09,08.2019 10:55:43;32.8;3.12;309.6;755.3104410756489;306.17;Module 1,11_15;776.5;102,34;32,91;3,67;120,83;-18,49
09,08.2019 10:57:35;32.7;3.4;311.1;755.5044055722506;306.17;Module 1,11_15;776.5;111,18;32,64;3,67;119,92;-8,74
09,08.2019 10:59:29;32.7;3.47;311.1;755.698506766624;306.17;Module 1,11_15;776.5;113,47;32,64;3,67;119,95;-6,48
09,08.2019 11:01:23;32.5;2.78;311.1;755.8893419293663;306.17;Module 1,11_15;776.5;90,35;32,64;3,68;119,98;-29,63
09,08.2019 11:03:54;32.3;2.94;311.1;756.1372355401829;306.17;Module 1,11_15;776.5;94,96;32,64;3,68;120,02;-25,06
09,08.2019 11:05:48;32.4;3.57;311.6;756.3208116377195;306.17;Module 1,11_15;776.5;115,67;32,55;3,68;119,74;-4,07
09,08.2019 11:07:44;32.5;3.11;311.6;756.5045430671539;306.17;Module 1,11_15;776.5;101,08;32,55;3,68;119,77;-18,69
09,08.2019 11:09:37;32.7;3.5;311.6;756.6806275603831;306.17;Module 1,11_15;776.5;114,45;32,55;3,68;119,80;-5,35
09,08.2019 11:11:46;32.2;3.8;311.6;756.8782458908563;306.17;Module 1,11_15;776.5;122,36;32,55;3,68;119,83;2,53
09,08.2019 11:13:40;32.1;3.94;311.6;757.0499498398485;306.17;Module 1,11_15;776.5;126,47;32,55;3,68;119,86;6,62
09,08.2019 11:15:38;31.9;2.93;311.6;757.224855280482;306.17;Module 1,11_15;776.5;93,47;32,55;3,68;119,89;-26,42
09,08.2019 11:17:31;31.7;2.57;311.6;757.3897258163895;306.17;Module 1,11_15;776.5;81,47;32,55;3,68;119,91;-38,44
09,08.2019 11:19:23;31.9;3.35;313.6;757.5506678459712;306.17;Module 1,11_15;776.5;106,86;32,20;3,69;118,68;-11,81
09,08.2019 11:21:16;32.2;3.91;313.6;757.7106163312835;306.17;Module 1,11_15;776.5;125,90;32,20;3,69;118,70;7,20
09,08.2019 11:23:11;32;3.83;313.6;757.8709503005755;306.17;Module 1,11_15;776.5;122,56;32,20;3,69;118,73;3,83
09,08.2019 11:25:16;31.9;3.96;313.6;758.0424987550439;306.17;Module 1,11_15;776.5;126,32;32,20;3,69;118,76;7,57
09,08.2019 11:27:13;31.7;3.93;313.6;758.2005586439011;306.17;Module 1,11_15;776.5;124,58;32,20;3,69;118,78;5,80
09,08.2019 11:29:07;31.5;3.73;314.6;758.3522898974229;306.17;Module 1,11_15;776.5;117,50;32,02;3,69;118,17;-0,68
09,08.2019 11:31:01;31.5;3.62;314.6;758.5018288290898;306.17;Module 1,11_15;776.5;114,03;32,02;3,69;118,20;-4,17
09,08.2019 11:32:55;31.4;3.15;314.6;758.649227039595;306.17;Module 1,11_15;776.5;98,91;32,02;3,69;118,22;-19,31
09,08.2019 11:35:03;31.6;2.99;314.6;758.8122377427176;306.17;Module 1,11_15;776.5;94,48;32,02;3,69;118,24;-23,76
09,08.2019 11:36:56;31.7;2.85;314.6;758.9540100578652;306.17;Module 1,11_15;776.5;90,34;32,02;3,69;118,27;-27,92
09,08.2019 11:39:04;32.1;3.01;314.6;759.1122427635878;306.17;Module 1,11_15;776.5;96,62;32,02;3,69;118,29;-21,67
09,08.2019 11:40:57;32;2.64;314.6;759.2498992201183;306.17;Module 1,11_15;776.5;84,48;32,02;3,70;118,31;-33,83
09,08.2019 11:42:53;32.1;2.63;313.6;759.3892738783643;306.17;Module 1,11_15;776.5;84,42;32,20;3,70;118,97;-34,55
09,08.2019 11:44:46;32.1;2.29;313.6;759.5232001027725;306.17;Module 1,11_15;776.5;73,51;32,20;3,70;118,99;-45,48
09,08.2019 11:46:39;32.1;2.14;313.6;759.655347255512;306.17;Module 1,11_15;776.5;68,69;32,20;3,70;119,01;-50,32
09,08.2019 11:48:32;32.3;2.21;313.6;759.7857544592061;306.17;Module 1,11_15;776.5;71,38;32,20;3,70;119,04;-47,65
09,08.2019 11:50:29;32.5;2.32;313.6;759.9189849368188;306.17;Module 1,11_15;776.5;75,40;32,20;3,70;119,06;-43,66
09,08.2019 11:52:22;32.5;2.33;313.1;760.0459668475899;306.17;Module 1,11_15;776.5;75,73;32,28;3,70;119,39;-43,67
09,08.2019 11:54:16;32.5;2.27;313.1;760.1724230023767;306.17;Module 1,11_15;776.5;73,78;32,28;3,70;119,41;-45,64
09,08.2019 11:56:09;32.2;2.16;311.6;760.2961698462461;306.17;Module 1,11_15;776.5;69,55;32,55;3,70;120,38;-50,83
09,08.2019 11:58:02;32.5;2.53;311.6;760.4183576451283;306.17;Module 1,11_15;776.5;82,22;32,55;3,70;120,40;-38,18
09,08.2019 11:59:57;32.5;2.28;311.6;760.5411413528943;306.17;Module 1,11_15;776.5;74,10;32,55;3,70;120,42;-46,32
09,08.2019 12:01:50;32.6;2.81;311.6;760.6602825926996;306.17;Module 1,11_15;776.5;91,61;32,55;3,70;120,44;-28,84
09,08.2019 12:03:43;32.5;3.39;311.6;760.7779612350514;306.17;Module 1,11_15;776.5;110,17;32,55;3,70;120,46;-10,29
09,08.2019 12:05:52;32.5;4.05;311.6;760.910553076231;306.17;Module 1,11_15;776.5;131,63;32,55;3,70;120,48;11,14
09,08.2019 12:07:50;32.2;4.42;311.6;761.0302410439776;306.17;Module 1,11_15;776.5;142,32;32,55;3,70;120,50;21,82
09,08.2019 12:09:43;31.8;4.28;311.6;761.1434576411293;306.17;Module 1,11_15;776.5;136,10;32,55;3,70;120,52;15,58
09,08.2019 12:11:37;31.5;4.14;313.1;761.2563168707254;306.17;Module 1,11_15;776.5;130,41;32,28;3,70;119,59;10,82
09,08.2019 12:13:30;31;4.35;313.1;761.3668659543716;306.17;Module 1,11_15;776.5;134,85;32,28;3,71;119,61;15,24
09,08.2019 12:15:28;31.5;4.34;313.6;761.4809322388269;306.17;Module 1,11_15;776.5;136,71;32,19;3,71;119,31;17,40
09,08.2019 12:17:21;31.2;2.19;313.6;761.5888755551325;306.17;Module 1,11_15;776.5;68,33;32,19;3,71;119,32;-51,00
09,08.2019 12:19:16;32.1;3.68;313.6;761.6974600374463;306.17;Module 1,11_15;776.5;118,13;32,19;3,71;119,34;-1,21
09,08.2019 12:21:14;31.5;3.74;314.6;761.8075726989596;306.17;Module 1,11_15;776.5;117,81;32,01;3,71;118,72;-0,91
09,08.2019 12:23:09;31.5;3.6;314.6;761.9136399716758;306.17;Module 1,11_15;776.5;113,40;32,01;3,71;118,74;-5,34
