date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:42:19;31.5;2.39;332.4;480.7336804909379;306.9;Module 1,11_16;486.39;75,29;30,92;2,29;70,87;4,41
02,08.2019 13:43:51;31.5;2.38;329.9;483.29835780580095;306.45;Module 1,11_16;488.95;74,97;31,38;2,30;72,28;2,69
02,08.2019 13:46:27;37.9;0.55;329.9;526.3784885039197;305.72;Module 1,11_16;532.47;20,85;31,39;2,52;79,15;-58,31
02,08.2019 17:00:44;32.7;3.19;318.3;986.6618771971662;303.79;Module 1,11_16;990.71;104,31;32,94;4,84;159,44;-55,13
02,08.2019 17:04:24;33;3.97;318.3;986.7957566610812;303.79;Module 1,11_16;990.71;131,01;32,94;4,84;159,46;-28,45
03,08.2019 10:56:29;34.5;3.13;306.2;966.9703040343462;303.79;Module 1,11_16;990.71;107,98;35,07;4,74;166,08;-58,10
03,08.2019 10:58:57;34.2;3.45;308.2;967.2606735890387;303.79;Module 1,11_16;990.71;117,99;34,72;4,74;164,54;-46,55
03,08.2019 11:01:14;34;3.44;308.2;967.524039439071;303.79;Module 1,11_16;990.71;116,96;34,72;4,74;164,59;-47,63
03,08.2019 11:05:14;32.8;3.48;308.2;967.9733547748971;303.79;Module 1,11_16;990.71;114,14;34,72;4,74;164,66;-50,52
03,08.2019 11:07:18;33.4;3.36;312.2;968.1997179536531;303.79;Module 1,11_16;990.71;112,22;34,03;4,75;161,49;-49,27
03,08.2019 11:09:18;33.6;3.69;312.2;968.4151653997388;303.79;Module 1,11_16;990.71;123,98;34,03;4,75;161,53;-37,55
03,08.2019 11:11:11;32.9;3.8;312.2;968.6148830169294;303.79;Module 1,11_16;990.71;125,02;34,03;4,75;161,56;-36,54
03,08.2019 11:17:06;32.8;3.41;312.2;969.2232231293149;303.79;Module 1,11_16;990.71;111,85;34,03;4,75;161,66;-49,81
03,08.2019 11:20:53;33;3.83;312.2;969.5977996525778;303.79;Module 1,11_16;990.71;126,39;34,03;4,75;161,72;-35,33
03,08.2019 11:24:51;33.1;2.96;312.2;969.9791542754429;303.79;Module 1,11_16;990.71;97,98;34,02;4,76;161,78;-63,81
03,08.2019 11:26:44;32.9;3.78;312.2;970.156308156641;303.79;Module 1,11_16;990.71;124,36;34,02;4,76;161,81;-37,45
03,08.2019 11:30:35;32.6;2.96;319.8;970.5109396804917;303.79;Module 1,11_16;990.71;96,50;32,70;4,76;155,67;-59,17
03,08.2019 13:58:00;33.4;3.22;315.8;979.5434825516893;303.79;Module 1,11_16;990.71;107,55;33,38;4,80;160,39;-52,84
03,08.2019 14:06:22;33.1;4.3;315.8;979.9022868487505;303.79;Module 1,11_16;990.71;142,33;33,38;4,81;160,44;-18,11
03,08.2019 14:08:22;33.1;3.08;315.8;979.9866904243688;303.79;Module 1,11_16;990.71;101,95;33,38;4,81;160,46;-58,51
03,08.2019 14:10:31;33;3.82;315.8;980.0768599401247;303.79;Module 1,11_16;990.71;126,06;33,38;4,81;160,47;-34,41
03,08.2019 14:12:25;32.7;3.6;315.8;980.1560674761532;303.79;Module 1,11_16;990.71;117,72;33,38;4,81;160,49;-42,77
03,08.2019 14:14:25;32.8;3.57;315.8;980.2389697625899;303.79;Module 1,11_16;990.71;117,10;33,38;4,81;160,50;-43,40
03,08.2019 14:16:43;33;5.51;315.8;980.3337185398715;303.79;Module 1,11_16;990.71;181,83;33,38;4,81;160,51;21,32
03,08.2019 14:18:28;32.4;3.59;315.8;980.405396413166;303.79;Module 1,11_16;990.71;116,32;33,38;4,81;160,52;-44,21
03,08.2019 15:53:10;35.1;3.68;307.7;983.9044086596002;303.79;Module 1,11_16;990.71;129,17;34,77;4,82;167,71;-38,54
03,08.2019 15:55:05;34.1;3.45;307.7;983.9703086777163;303.79;Module 1,11_16;990.71;117,65;34,77;4,82;167,72;-50,08
03,08.2019 16:16:32;34.8;3.92;314.3;984.7031071111928;303.79;Module 1,11_16;990.71;136,42;33,63;4,83;162,45;-26,03
03,08.2019 16:22:20;33.6;4.64;315.8;984.9004717037922;303.79;Module 1,11_16;990.71;155,90;33,38;4,83;161,24;-5,34
03,08.2019 16:24:14;32.6;3.77;316.3;984.9651210437679;303.79;Module 1,11_16;990.71;122,90;33,29;4,83;160,84;-37,93
03,08.2019 16:26:09;32.8;4.58;316.3;985.0303469476161;303.79;Module 1,11_16;990.71;150,22;33,29;4,83;160,85;-10,62
03,08.2019 16:27:56;33.8;4.37;316.3;985.0910501865228;303.79;Module 1,11_16;990.71;147,71;33,29;4,83;160,86;-13,15
03,08.2019 16:29:52;32.6;4.75;318.3;985.156882444059;303.79;Module 1,11_16;990.71;154,85;32,94;4,83;159,20;-4,35
03,08.2019 16:31:40;32.1;4.7;318.3;985.2182026482329;303.79;Module 1,11_16;990.71;150,87;32,94;4,83;159,21;-8,34
03,08.2019 16:33:48;32.3;3.48;318.3;985.2909223659484;303.79;Module 1,11_16;990.71;112,40;32,94;4,83;159,22;-46,82
03,08.2019 16:35:46;32.2;4.55;318.3;985.3580116388063;303.79;Module 1,11_16;990.71;146,51;32,94;4,83;159,23;-12,72
03,08.2019 16:39:36;32.3;4.28;323.8;985.4889516110934;303.79;Module 1,11_16;990.71;138,24;31,98;4,84;154,63;-16,39
03,08.2019 16:43:26;31.7;3.83;323.8;985.6201738928617;303.79;Module 1,11_16;990.71;121,41;31,98;4,84;154,65;-33,24
03,08.2019 17:28:32;35.3;4.21;311.7;987.211396398507;303.79;Module 1,11_16;990.71;148,61;34,08;4,84;164,99;-16,38
03,08.2019 17:30:27;35.3;4.14;311.7;987.282196124514;303.79;Module 1,11_16;990.71;146,14;34,08;4,84;165,00;-18,86
03,08.2019 17:32:22;34;3.12;312.2;987.3533737539409;303.79;Module 1,11_16;990.71;106,08;33,99;4,84;164,60;-58,52
04,08.2019 10:30:47;33.3;2.75;316.3;962.9487447512668;303.79;Module 1,11_16;990.71;91,57;33,33;4,72;157,34;-65,76
04,08.2019 10:32:40;33.3;2.78;316.3;963.2369834174834;303.79;Module 1,11_16;990.71;92,57;33,33;4,72;157,38;-64,81
04,08.2019 10:34:33;33.2;2.81;317.8;963.5197909184101;303.79;Module 1,11_16;990.71;93,29;33,07;4,72;156,21;-62,92
04,08.2019 10:36:30;33.1;2.85;317.8;963.8070607779232;303.79;Module 1,11_16;990.71;94,34;33,07;4,72;156,26;-61,92
04,08.2019 10:38:23;33;2.87;317.8;964.0793121281786;303.79;Module 1,11_16;990.71;94,71;33,07;4,73;156,30;-61,59
04,08.2019 10:40:15;33;2.89;317.8;964.3442649784442;303.79;Module 1,11_16;990.71;95,37;33,06;4,73;156,34;-60,97
04,08.2019 10:42:08;33;2.92;317.8;964.6067944272218;303.79;Module 1,11_16;990.71;96,36;33,06;4,73;156,38;-60,02
04,08.2019 10:44:01;33;2.95;317.8;964.8646524869446;303.79;Module 1,11_16;990.71;97,35;33,06;4,73;156,42;-59,07
04,08.2019 10:46:05;32.9;2.99;317.8;965.1423953311178;303.79;Module 1,11_16;990.71;98,37;33,06;4,73;156,47;-58,10
04,08.2019 10:47:58;32.9;3.01;317.8;965.3908853537846;303.79;Module 1,11_16;990.71;99,03;33,06;4,73;156,51;-57,48
04,08.2019 10:50:06;32.8;3.03;317.8;965.6672067421061;303.79;Module 1,11_16;990.71;99,38;33,06;4,73;156,55;-57,17
04,08.2019 10:51:58;32.8;3.05;317.8;965.90462707973;303.79;Module 1,11_16;990.71;100,04;33,06;4,74;156,59;-56,55
04,08.2019 10:54:00;32.8;3.08;319.3;966.1587507288814;303.79;Module 1,11_16;990.71;101,02;32,80;4,74;155,40;-54,38
04,08.2019 10:55:58;32.7;3.14;319.3;966.4002101215941;303.79;Module 1,11_16;990.71;102,68;32,80;4,74;155,44;-52,76
04,08.2019 10:57:52;32.8;3.18;319.3;966.6295529556005;303.79;Module 1,11_16;990.71;104,30;32,80;4,74;155,48;-51,17
04,08.2019 10:59:54;32.8;3.23;319.3;966.8708302512587;303.79;Module 1,11_16;990.71;105,94;32,80;4,74;155,51;-49,57
04,08.2019 11:01:48;32.7;3.27;319.3;967.0925058134501;303.79;Module 1,11_16;990.71;106,93;32,80;4,74;155,55;-48,62
04,08.2019 11:03:52;32.6;3.29;321.8;967.3295961920338;303.79;Module 1,11_16;990.71;107,25;32,36;4,74;153,53;-46,27
04,08.2019 11:05:45;32.6;3.32;321.8;967.542095921505;303.79;Module 1,11_16;990.71;108,23;32,36;4,75;153,56;-45,33
04,08.2019 11:08:11;32.5;3.35;321.8;967.8117757231918;303.79;Module 1,11_16;990.71;108,88;32,36;4,75;153,60;-44,73
04,08.2019 11:10:05;32.4;3.37;321.8;968.0186324840361;303.79;Module 1,11_16;990.71;109,19;32,36;4,75;153,63;-44,45
04,08.2019 11:11:59;32.3;3.39;321.8;968.222323005231;303.79;Module 1,11_16;990.71;109,50;32,36;4,75;153,66;-44,17
04,08.2019 11:14:05;32.3;3.4;321.8;968.4438678912205;303.79;Module 1,11_16;990.71;109,82;32,36;4,75;153,70;-43,88
04,08.2019 11:15:59;32.3;3.43;321.8;968.6411530001991;303.79;Module 1,11_16;990.71;110,79;32,36;4,75;153,73;-42,94
04,08.2019 11:17:54;32.2;3.46;322.3;968.8372059726178;303.79;Module 1,11_16;990.71;111,41;32,27;4,75;153,35;-41,93
04,08.2019 11:19:49;32.2;3.49;322.3;969.0303578137216;303.79;Module 1,11_16;990.71;112,38;32,27;4,75;153,38;-41,00
04,08.2019 11:21:51;32.1;3.54;322.3;969.2321757051832;303.79;Module 1,11_16;990.71;113,63;32,27;4,75;153,41;-39,77
04,08.2019 11:23:44;32.1;3.55;323.8;969.4163378177916;303.79;Module 1,11_16;990.71;113,95;32,01;4,75;152,19;-38,23
04,08.2019 11:25:43;32;3.57;323.8;969.6074733362552;303.79;Module 1,11_16;990.71;114,24;32,01;4,76;152,22;-37,98
04,08.2019 11:27:37;31.9;3.6;323.8;969.7879449741397;303.79;Module 1,11_16;990.71;114,84;32,01;4,76;152,25;-37,41
04,08.2019 11:29:30;31.9;3.65;323.8;969.9643524508546;303.79;Module 1,11_16;990.71;116,43;32,01;4,76;152,27;-35,84
04,08.2019 11:31:24;31.9;3.68;323.8;970.139877365571;303.79;Module 1,11_16;990.71;117,39;32,01;4,76;152,30;-34,91
04,08.2019 11:33:18;31.7;3.72;324.3;970.3130054402557;303.79;Module 1,11_16;990.71;117,92;31,92;4,76;151,91;-33,99
04,08.2019 11:35:15;31.8;3.74;324.3;970.4882562075992;303.79;Module 1,11_16;990.71;118,93;31,92;4,76;151,94;-33,00
04,08.2019 11:37:08;31.7;3.76;324.3;970.6552302197098;303.79;Module 1,11_16;990.71;119,19;31,91;4,76;151,96;-32,77
04,08.2019 11:39:06;31.7;3.78;324.3;970.8272520431188;303.79;Module 1,11_16;990.71;119,83;31,91;4,76;151,99;-32,16
04,08.2019 11:41:06;31.7;3.8;324.3;970.9997949241084;303.79;Module 1,11_16;990.71;120,46;31,91;4,76;152,01;-31,55
04,08.2019 11:42:59;31.6;3.81;324.3;971.1601168783976;303.79;Module 1,11_16;990.71;120,40;31,91;4,76;152,04;-31,64
04,08.2019 11:44:52;31.6;3.84;324.3;971.3183955795381;303.79;Module 1,11_16;990.71;121,34;31,91;4,76;152,06;-30,72
04,08.2019 11:46:44;31.6;3.88;324.3;971.4733020384119;303.79;Module 1,11_16;990.71;122,61;31,91;4,77;152,09;-29,48
04,08.2019 11:48:38;31.6;3.93;325.3;971.6290036400457;303.79;Module 1,11_16;990.71;124,19;31,74;4,77;151,27;-27,08
04,08.2019 11:50:31;31.7;3.93;325.3;971.7814201957186;303.79;Module 1,11_16;990.71;124,58;31,74;4,77;151,30;-26,71
04,08.2019 11:52:25;31.5;3.94;325.3;971.933291917779;303.79;Module 1,11_16;990.71;124,11;31,74;4,77;151,32;-27,21
04,08.2019 11:54:30;31.4;3.96;325.3;972.0976809355749;303.79;Module 1,11_16;990.71;124,34;31,74;4,77;151,34;-27,00
04,08.2019 11:56:30;31.4;3.98;325.3;972.2534393658649;303.79;Module 1,11_16;990.71;124,97;31,74;4,77;151,37;-26,39
04,08.2019 11:58:23;31.3;4.02;325.3;972.39831314538;303.79;Module 1,11_16;990.71;125,83;31,74;4,77;151,39;-25,56
04,08.2019 12:00:17;31.4;4.03;325.3;972.5427395718733;303.79;Module 1,11_16;990.71;126,54;31,74;4,77;151,41;-24,87
04,08.2019 12:02:11;31.4;4.04;325.3;972.6854659751876;303.79;Module 1,11_16;990.71;126,86;31,74;4,77;151,43;-24,58
04,08.2019 12:04:24;31.4;4.07;325.3;972.8498794335497;303.79;Module 1,11_16;990.71;127,80;31,73;4,77;151,46;-23,66
04,08.2019 12:06:17;31.4;4.11;325.3;972.9878309347674;303.79;Module 1,11_16;990.71;129,05;31,73;4,77;151,48;-22,42
04,08.2019 12:08:12;31.4;4.14;325.3;973.1266208405557;303.79;Module 1,11_16;990.71;130,00;31,73;4,77;151,50;-21,50
04,08.2019 12:10:17;31.2;4.18;325.3;973.2756845451156;303.79;Module 1,11_16;990.71;130,42;31,73;4,77;151,52;-21,11
04,08.2019 12:12:10;31.2;4.2;325.3;973.4088634028285;303.79;Module 1,11_16;990.71;131,04;31,73;4,78;151,54;-20,50
04,08.2019 12:14:04;31.1;4.22;325.3;973.541737749849;303.79;Module 1,11_16;990.71;131,24;31,73;4,78;151,56;-20,32
04,08.2019 12:15:58;31.1;4.24;327.9;973.67315279567;303.79;Module 1,11_16;990.71;131,86;31,28;4,78;149,39;-17,53
04,08.2019 12:17:50;31.1;4.26;327.9;973.8008700157538;303.79;Module 1,11_16;990.71;132,49;31,28;4,78;149,41;-16,92
04,08.2019 12:19:56;31;4.28;327.9;973.9429367365045;303.79;Module 1,11_16;990.71;132,68;31,28;4,78;149,43;-16,75
04,08.2019 12:21:50;31;4.3;327.9;974.0700302447392;303.79;Module 1,11_16;990.71;133,30;31,28;4,78;149,45;-16,15
04,08.2019 12:23:51;31;4.32;327.9;974.2034596183936;303.79;Module 1,11_16;990.71;133,92;31,28;4,78;149,47;-15,55
04,08.2019 12:25:53;31;4.37;328.4;974.3364929239018;303.79;Module 1,11_16;990.71;135,47;31,19;4,78;149,07;-13,60
04,08.2019 12:27:46;30.8;4.4;328.4;974.4583975244292;303.79;Module 1,11_16;990.71;135,52;31,19;4,78;149,09;-13,57
04,08.2019 12:29:29;30.9;4.4;328.4;974.5684339495529;303.79;Module 1,11_16;990.71;135,96;31,19;4,78;149,10;-13,14
04,08.2019 12:31:22;30.9;4.45;328.4;974.6879910280629;303.79;Module 1,11_16;990.71;137,50;31,19;4,78;149,12;-11,61
04,08.2019 12:33:39;30.8;4.51;328.4;974.8313422159831;303.79;Module 1,11_16;990.71;138,91;31,19;4,78;149,14;-10,23
04,08.2019 12:35:42;30.7;4.51;329.9;974.9585834803174;303.79;Module 1,11_16;990.71;138,46;30,92;4,78;147,89;-9,43
04,08.2019 12:37:42;30.7;4.55;329.9;975.081417771926;303.79;Module 1,11_16;990.71;139,69;30,92;4,78;147,90;-8,22
04,08.2019 12:39:37;30.7;4.63;329.9;975.1979502215353;303.79;Module 1,11_16;990.71;142,14;30,92;4,78;147,92;-5,78
04,08.2019 12:41:30;30.7;4.62;329.9;975.3113495709244;303.79;Module 1,11_16;990.71;141,83;30,92;4,78;147,94;-6,10
04,08.2019 12:43:26;30.5;4.68;329.9;975.4266404955158;303.79;Module 1,11_16;990.71;142,74;30,92;4,78;147,95;-5,21
04,08.2019 12:45:24;30.4;4.73;329.9;975.5427785193243;303.79;Module 1,11_16;990.71;143,79;30,92;4,79;147,97;-4,18
04,08.2019 12:47:28;30.3;4.64;329.9;975.6636067140334;303.79;Module 1,11_16;990.71;140,59;30,92;4,79;147,99;-7,40
04,08.2019 12:49:21;30.3;4.71;329.9;975.7726529706928;303.79;Module 1,11_16;990.71;142,71;30,92;4,79;148,01;-5,29
04,08.2019 12:51:19;30.3;4.77;331.9;975.8854631330133;303.79;Module 1,11_16;990.71;144,53;30,57;4,79;146,31;-1,78
04,08.2019 12:53:16;30.3;4.82;331.9;975.9962672353579;303.79;Module 1,11_16;990.71;146,05;30,57;4,79;146,33;-0,28
04,08.2019 12:55:19;30.3;4.91;331.9;976.1116481357419;303.79;Module 1,11_16;990.71;148,77;30,57;4,79;146,35;2,43
04,08.2019 12:57:13;30.2;4.96;331.9;976.2175942426813;303.79;Module 1,11_16;990.71;149,79;30,57;4,79;146,36;3,43
04,08.2019 12:59:06;30.1;5;331.9;976.3216866484412;303.79;Module 1,11_16;990.71;150,50;30,57;4,79;146,38;4,12
04,08.2019 13:01:00;30.1;5.03;332.4;976.425784837181;303.79;Module 1,11_16;990.71;151,40;30,48;4,79;145,96;5,44
04,08.2019 13:02:55;30.1;5.01;332.4;976.5298817375116;303.79;Module 1,11_16;990.71;150,80;30,48;4,79;145,98;4,82
04,08.2019 13:04:57;30.1;5.04;332.4;976.6393297518193;303.79;Module 1,11_16;990.71;151,70;30,48;4,79;145,99;5,71
04,08.2019 13:06:40;30.1;5.08;332.4;976.7309572721008;303.79;Module 1,11_16;990.71;152,91;30,48;4,79;146,01;6,90
04,08.2019 13:08:47;30;5.08;332.4;976.8429759191338;303.79;Module 1,11_16;990.71;152,40;30,48;4,79;146,02;6,38
04,08.2019 13:10:40;29.9;4.3;332.4;976.9417719054469;303.79;Module 1,11_16;990.71;128,57;30,48;4,79;146,04;-17,47
04,08.2019 13:12:41;29.7;3.29;332.4;977.046666983927;303.79;Module 1,11_16;990.71;97,71;30,48;4,79;146,05;-48,34
04,08.2019 13:20:21;31.5;3.39;331.9;977.4372950987234;303.79;Module 1,11_16;990.71;106,79;30,56;4,79;146,54;-39,75
04,08.2019 13:22:19;32.5;4.9;331.9;977.5354960502702;303.79;Module 1,11_16;990.71;159,25;30,56;4,80;146,55;12,70
04,08.2019 13:24:14;31.5;4.98;331.9;977.6304414764352;303.79;Module 1,11_16;990.71;156,87;30,56;4,80;146,57;10,30
04,08.2019 13:26:08;31.1;4.98;331.9;977.7238352902475;303.79;Module 1,11_16;990.71;154,88;30,56;4,80;146,58;8,30
04,08.2019 13:28:01;31;5.07;331.9;977.8157090928978;303.79;Module 1,11_16;990.71;157,17;30,56;4,80;146,59;10,58
04,08.2019 13:29:56;30.6;4.93;331.9;977.9085053627772;303.79;Module 1,11_16;990.71;150,86;30,56;4,80;146,61;4,25
04,08.2019 13:31:49;30.4;5;331.9;977.9990086303899;303.79;Module 1,11_16;990.71;152,00;30,56;4,80;146,62;5,38
04,08.2019 13:33:42;30.4;5.01;331.9;978.0888504704488;303.79;Module 1,11_16;990.71;152,30;30,56;4,80;146,63;5,67
04,08.2019 13:35:44;30.2;4.93;331.9;978.1851186453581;303.79;Module 1,11_16;990.71;148,89;30,56;4,80;146,65;2,24
04,08.2019 13:37:42;30.2;4.94;331.9;978.2775232777477;303.79;Module 1,11_16;990.71;149,19;30,56;4,80;146,66;2,53
04,08.2019 13:39:39;30.9;3.88;331.9;978.3684707944005;303.79;Module 1,11_16;990.71;119,89;30,56;4,80;146,67;-26,78
04,08.2019 13:41:38;33.3;5.08;331.9;978.4602970010326;303.79;Module 1,11_16;990.71;169,16;30,56;4,80;146,69;22,48
04,08.2019 13:43:31;30.3;4.73;331.9;978.5468736076773;303.79;Module 1,11_16;990.71;143,32;30,56;4,80;146,70;-3,38
04,08.2019 13:45:24;30.2;4.97;331.9;978.6328572498285;303.79;Module 1,11_16;990.71;150,09;30,56;4,80;146,71;3,38
04,08.2019 14:11:14;32.8;5.25;322.3;979.7575877816411;303.79;Module 1,11_16;990.71;172,20;32,25;4,81;155,02;17,18
04,08.2019 14:13:09;32.2;5.2;321.8;979.8373308178305;303.79;Module 1,11_16;990.71;167,44;32,34;4,81;155,45;11,99
04,08.2019 14:15:05;31.4;5.16;321.8;979.9172956953072;303.79;Module 1,11_16;990.71;162,02;32,34;4,81;155,46;6,56
04,08.2019 14:16:58;31.2;4.96;323.8;979.9947452529875;303.79;Module 1,11_16;990.71;154,75;31,99;4,81;153,80;0,95
04,08.2019 14:18:52;30.9;4.95;323.8;980.072440972277;303.79;Module 1,11_16;990.71;152,96;31,99;4,81;153,81;-0,86
04,08.2019 14:26:48;31.4;4.28;324.3;980.3922620936025;303.79;Module 1,11_16;990.71;134,39;31,90;4,81;153,44;-19,05
04,08.2019 14:28:41;32.4;4.99;324.3;980.4671378384068;303.79;Module 1,11_16;990.71;161,68;31,90;4,81;153,45;8,23
04,08.2019 14:40:05;33.8;5.05;324.3;980.912354670104;303.79;Module 1,11_16;990.71;170,69;31,90;4,81;153,52;17,17
04,08.2019 14:42:00;32.6;5.26;324.3;980.9859241321183;303.79;Module 1,11_16;990.71;171,48;31,90;4,81;153,53;17,95
04,08.2019 14:57:32;35.1;5.01;319.8;981.5697931737221;303.79;Module 1,11_16;990.71;175,85;32,69;4,82;157,39;18,46
04,08.2019 15:14:48;33.4;4.8;317.8;982.1959859810743;303.79;Module 1,11_16;990.71;160,32;33,03;4,82;159,15;1,17
04,08.2019 15:16:45;32.4;4.91;317.8;982.2653843763209;303.79;Module 1,11_16;990.71;159,08;33,03;4,82;159,16;-0,08
04,08.2019 15:20:42;32.6;3.1;320.3;982.4052152821756;303.79;Module 1,11_16;990.71;101,06;32,59;4,82;157,10;-56,04
04,08.2019 15:22:25;33.2;5.07;320.3;982.4656847285296;303.79;Module 1,11_16;990.71;168,32;32,59;4,82;157,11;11,21
04,08.2019 15:24:42;31.5;5.05;320.3;982.5458423151983;303.79;Module 1,11_16;990.71;159,07;32,59;4,82;157,13;1,95
04,08.2019 15:26:36;31;5.04;320.3;982.6123118440644;303.79;Module 1,11_16;990.71;156,24;32,59;4,82;157,14;-0,90
04,08.2019 15:28:31;30.7;4.94;320.3;982.6791579456053;303.79;Module 1,11_16;990.71;151,66;32,59;4,82;157,15;-5,49
04,08.2019 15:30:35;30.4;4.97;320.3;982.7510095582239;303.79;Module 1,11_16;990.71;151,09;32,59;4,82;157,16;-6,07
04,08.2019 15:32:37;30.3;5.04;320.3;982.8214802560133;303.79;Module 1,11_16;990.71;152,71;32,59;4,82;157,17;-4,46
04,08.2019 15:46:04;33;4.76;326.8;983.2825656011714;303.79;Module 1,11_16;990.71;157,08;31,45;4,82;151,75;5,33
04,08.2019 15:47:57;31.7;4.74;326.8;983.3464935763384;303.79;Module 1,11_16;990.71;150,26;31,45;4,83;151,76;-1,51
04,08.2019 15:49:51;31.1;4.77;326.8;983.4108454940144;303.79;Module 1,11_16;990.71;148,35;31,45;4,83;151,77;-3,43
04,08.2019 15:51:55;30.8;4.71;327.9;983.4806869790877;303.79;Module 1,11_16;990.71;145,07;31,26;4,83;150,85;-5,78
04,08.2019 15:53:49;30.7;4.66;327.9;983.5447591083332;303.79;Module 1,11_16;990.71;143,06;31,26;4,83;150,86;-7,79
04,08.2019 15:57:47;31.5;4.62;328.4;983.6781253790525;303.79;Module 1,11_16;990.71;145,53;31,17;4,83;150,45;-4,92
04,08.2019 15:59:40;31;4.49;328.4;983.7412691460613;303.79;Module 1,11_16;990.71;139,19;31,17;4,83;150,46;-11,27
04,08.2019 16:01:40;31;4.31;328.4;983.8082076980054;303.79;Module 1,11_16;990.71;133,61;31,17;4,83;150,47;-16,86
04,08.2019 16:15:08;35.1;4.4;324.3;984.256286983991;303.79;Module 1,11_16;990.71;154,44;31,89;4,83;154,02;0,42
04,08.2019 16:17:02;33.1;4.49;324.3;984.3192059003102;303.79;Module 1,11_16;990.71;148,62;31,89;4,83;154,03;-5,41
04,08.2019 16:19:12;31.9;4.54;324.3;984.3908866840756;303.79;Module 1,11_16;990.71;144,83;31,89;4,83;154,04;-9,22
04,08.2019 16:21:16;31.5;4.54;324.3;984.4591984188895;303.79;Module 1,11_16;990.71;143,01;31,89;4,83;154,05;-11,04
04,08.2019 16:23:11;31.3;4.48;324.3;984.5225059375842;303.79;Module 1,11_16;990.71;140,22;31,89;4,83;154,06;-13,84
04,08.2019 16:25:09;31.1;4.48;324.3;984.5874254757596;303.79;Module 1,11_16;990.71;139,33;31,89;4,83;154,07;-14,74
04,08.2019 16:27:08;30.8;4.44;325.3;984.6528615182515;303.79;Module 1,11_16;990.71;136,75;31,72;4,83;153,23;-16,48
04,08.2019 16:29:01;30.8;4.36;325.3;984.714973364355;303.79;Module 1,11_16;990.71;134,29;31,72;4,83;153,24;-18,96
04,08.2019 16:30:54;30.8;4.24;325.3;984.7770671737346;303.79;Module 1,11_16;990.71;130,59;31,72;4,83;153,25;-22,66
04,08.2019 16:32:47;30.6;4.29;329.9;984.8391491566488;303.79;Module 1,11_16;990.71;131,27;30,91;4,83;149,33;-18,06
04,08.2019 16:34:43;30.7;4.17;329.9;984.902873561144;303.79;Module 1,11_16;990.71;128,02;30,91;4,83;149,34;-21,32
04,08.2019 16:36:42;30.6;4.21;329.9;984.9682471354519;303.79;Module 1,11_16;990.71;128,83;30,91;4,83;149,35;-20,52
04,08.2019 16:38:46;30.7;3.98;329.9;985.0363767818019;303.79;Module 1,11_16;990.71;122,19;30,91;4,83;149,36;-27,17
04,08.2019 16:40:39;30.9;4.14;329.9;985.0984781388365;303.79;Module 1,11_16;990.71;127,93;30,91;4,83;149,37;-21,44
04,08.2019 16:42:33;30.8;4.08;329.9;985.1611510541169;303.79;Module 1,11_16;990.71;125,66;30,91;4,83;149,38;-23,72
04,08.2019 16:44:25;30.8;4.1;329.9;985.2227526556309;303.79;Module 1,11_16;990.71;126,28;30,91;4,83;149,39;-23,11
04,08.2019 16:46:18;30.8;4.14;331.9;985.2849395089377;303.79;Module 1,11_16;990.71;127,51;30,55;4,83;147,67;-20,16
04,08.2019 16:48:12;30.7;3.47;331.9;985.3477196920354;303.79;Module 1,11_16;990.71;106,53;30,55;4,83;147,68;-41,15
04,08.2019 16:52:09;30.9;4.03;331.9;985.4784068269092;303.79;Module 1,11_16;990.71;124,53;30,55;4,84;147,70;-23,17
04,08.2019 16:54:02;31.6;3.91;331.9;985.540814272675;303.79;Module 1,11_16;990.71;123,56;30,55;4,84;147,71;-24,15
04,08.2019 16:55:56;31.5;3.91;331.9;985.6038478264745;303.79;Module 1,11_16;990.71;123,17;30,55;4,84;147,72;-24,55
04,08.2019 16:57:54;31.5;3.88;329.9;985.6691796685153;303.79;Module 1,11_16;990.71;122,22;30,91;4,84;149,45;-27,23
04,08.2019 16:59:49;31.4;3.81;329.9;985.7329438489177;303.79;Module 1,11_16;990.71;119,63;30,91;4,84;149,46;-29,83
04,08.2019 17:01:42;31.3;3.79;329.9;985.7956972413406;303.79;Module 1,11_16;990.71;118,63;30,91;4,84;149,47;-30,84
04,08.2019 17:03:26;31.3;3.74;329.9;985.8535457869577;303.79;Module 1,11_16;990.71;117,06;30,91;4,84;149,48;-32,42
04,08.2019 17:05:26;31.3;3.69;329.9;985.9204141006052;303.79;Module 1,11_16;990.71;115,50;30,91;4,84;149,49;-33,99
04,08.2019 17:07:19;31.2;3.66;329.9;985.983508243833;303.79;Module 1,11_16;990.71;114,19;30,91;4,84;149,50;-35,31
04,08.2019 17:09:12;31.2;3.61;329.9;986.0467342715434;303.79;Module 1,11_16;990.71;112,63;30,91;4,84;149,51;-36,88
04,08.2019 17:11:06;31.2;3.56;329.9;986.1106628444663;303.79;Module 1,11_16;990.71;111,07;30,91;4,84;149,52;-38,45
04,08.2019 17:13:01;31.3;3.54;329.9;986.175307633048;303.79;Module 1,11_16;990.71;110,80;30,91;4,84;149,53;-38,73
04,08.2019 17:15:11;31.3;3.51;329.9;986.2485851804025;303.79;Module 1,11_16;990.71;109,86;30,91;4,84;149,54;-39,68
