date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:59:08;33.5;2.94;305.1;756.5183917310396;306.17;Module 1,11_7;776.5;98,49;33,95;3,67;124,59;-26,10
07,08.2019 11:01:01;33.4;3.1;307.1;756.7014065682508;306.17;Module 1,11_7;776.5;103,54;33,61;3,67;123,40;-19,86
07,08.2019 11:02:55;33.3;3.38;307.1;756.8830161690489;306.17;Module 1,11_7;776.5;112,55;33,61;3,67;123,43;-10,88
07,08.2019 11:04:49;33.1;3.4;307.6;757.0616681893648;306.17;Module 1,11_7;776.5;112,54;33,52;3,67;123,16;-10,62
07,08.2019 11:06:42;33;3.48;307.6;757.2359108834546;306.17;Module 1,11_7;776.5;114,84;33,52;3,68;123,18;-8,34
07,08.2019 11:08:42;33;3.49;307.6;757.4179314846281;306.17;Module 1,11_7;776.5;115,17;33,52;3,68;123,21;-8,04
07,08.2019 11:10:36;32.6;3.8;307.6;757.588049258733;306.17;Module 1,11_7;776.5;123,88;33,52;3,68;123,24;0,64
07,08.2019 11:12:29;32.4;4.26;307.6;757.7540509218888;306.17;Module 1,11_7;776.5;138,02;33,52;3,68;123,27;14,75
07,08.2019 11:14:22;32.2;4.46;307.6;757.9175063323603;306.17;Module 1,11_7;776.5;143,61;33,52;3,68;123,30;20,31
07,08.2019 11:29:46;32.9;3.16;309.1;759.1662091478013;306.17;Module 1,11_7;776.5;103,96;33,25;3,69;122,58;-18,61
07,08.2019 11:35:48;33.5;2.18;307.1;759.6167950271174;306.17;Module 1,11_7;776.5;73,03;33,60;3,69;123,89;-50,86
07,08.2019 11:37:41;33.4;1.88;307.1;759.7534156540617;306.17;Module 1,11_7;776.5;62,79;33,60;3,69;123,91;-61,12
07,08.2019 11:47:17;33.1;1.78;307.1;760.4220507435091;306.17;Module 1,11_7;776.5;58,92;33,60;3,69;124,02;-65,10
07,08.2019 11:49:10;33.5;1.73;307.1;760.5480596440111;306.17;Module 1,11_7;776.5;57,95;33,60;3,69;124,04;-66,08
07,08.2019 11:51:03;33.4;2.39;307.1;760.6724621290275;306.17;Module 1,11_7;776.5;79,83;33,60;3,69;124,06;-44,23
07,08.2019 11:53:09;33.9;2.52;307.1;760.8093246906251;306.17;Module 1,11_7;776.5;85,43;33,60;3,69;124,08;-38,65
07,08.2019 11:55:02;33.2;2.47;307.1;760.9304429983074;306.17;Module 1,11_7;776.5;82,00;33,60;3,69;124,10;-42,10
07,08.2019 11:56:55;33.9;2.91;307.1;761.0500602064153;306.17;Module 1,11_7;776.5;98,65;33,60;3,69;124,12;-25,47
07,08.2019 12:00:41;32.9;1.77;307.1;761.284918072379;306.17;Module 1,11_7;776.5;58,23;33,60;3,70;124,16;-65,93
07,08.2019 12:04:37;33.2;1.94;307.6;761.5241592320176;306.17;Module 1,11_7;776.5;64,41;33,51;3,70;123,89;-59,48
07,08.2019 12:06:30;33.4;1.96;307.6;761.6366141371059;306.17;Module 1,11_7;776.5;65,46;33,51;3,70;123,91;-58,45
07,08.2019 12:08:37;33.3;2.06;307.6;761.7614274633597;306.17;Module 1,11_7;776.5;68,60;33,51;3,70;123,93;-55,33
07,08.2019 12:10:52;33.2;1.87;307.6;761.8923177281174;306.17;Module 1,11_7;776.5;62,08;33,51;3,70;123,95;-61,87
08,08.2019 09:43:22;34.3;1.6;299;744.5419378741951;306.17;Module 1,11_7;776.5;54,88;35,03;3,60;126,20;-71,32
08,08.2019 10:26:06;33.9;2.85;307.1;752.2237450250805;306.17;Module 1,11_7;776.5;96,61;33,62;3,65;122,66;-26,05
08,08.2019 10:28:10;33.7;2.43;307.1;752.5054793508173;306.17;Module 1,11_7;776.5;81,89;33,62;3,65;122,71;-40,82
08,08.2019 10:30:08;33;1.86;307.1;752.7678865623093;306.17;Module 1,11_7;776.5;61,38;33,62;3,65;122,75;-61,37
08,08.2019 10:32:06;33.8;2.03;307.1;753.0249232318997;306.17;Module 1,11_7;776.5;68,61;33,61;3,65;122,79;-54,18
08,08.2019 10:34:14;33.4;3.29;307.6;753.2978701815962;306.17;Module 1,11_7;776.5;109,89;33,52;3,66;122,53;-12,65
08,08.2019 10:36:09;33.3;1.72;307.6;753.538052876037;306.17;Module 1,11_7;776.5;57,28;33,52;3,66;122,57;-65,30
08,08.2019 10:38:03;32.5;1.78;307.6;753.7715848644978;306.17;Module 1,11_7;776.5;57,85;33,52;3,66;122,61;-64,76
08,08.2019 10:39:58;33.8;1.69;309.1;754.0027023535051;306.17;Module 1,11_7;776.5;57,12;33,27;3,66;121,73;-64,61
08,08.2019 10:55:47;33.6;3.72;305.6;755.7551442090703;306.17;Module 1,11_7;776.5;124,99;33,87;3,67;124,16;0,83
08,08.2019 11:01:42;33.9;3.81;305.1;756.3476734342189;306.17;Module 1,11_7;776.5;129,16;33,95;3,67;124,56;4,60
08,08.2019 11:05:58;33.7;2.73;305.6;756.7562368358988;306.17;Module 1,11_7;776.5;92,00;33,87;3,67;124,33;-32,33
08,08.2019 11:07:54;33.4;1.91;305.6;756.9364891981556;306.17;Module 1,11_7;776.5;63,79;33,87;3,67;124,36;-60,56
08,08.2019 11:09:53;34.4;2.39;305.6;757.1183600396271;306.17;Module 1,11_7;776.5;82,22;33,87;3,67;124,39;-42,17
08,08.2019 11:11:47;33.4;1.88;305.6;757.2897747601078;306.17;Module 1,11_7;776.5;62,79;33,87;3,67;124,42;-61,63
08,08.2019 11:27:17;35.6;3.94;305.1;758.5937140876072;306.17;Module 1,11_7;776.5;140,26;33,95;3,68;124,94;15,32
08,08.2019 11:29:10;34.3;4.24;305.1;758.7416133836216;306.17;Module 1,11_7;776.5;145,43;33,95;3,68;124,96;20,47
08,08.2019 11:31:06;33.2;2.36;305.1;758.8912555127408;306.17;Module 1,11_7;776.5;78,35;33,95;3,68;124,99;-46,64
08,08.2019 11:45:07;33.2;2.59;307.6;759.9146519234575;306.17;Module 1,11_7;776.5;85,99;33,52;3,69;123,63;-37,64
08,08.2019 11:47:02;33.8;4.04;307.6;760.0467786768795;306.17;Module 1,11_7;776.5;136,55;33,52;3,69;123,65;12,90
08,08.2019 12:33:29;33.4;2.81;301.5;762.7930188580624;306.17;Module 1,11_7;776.5;93,85;34,57;3,70;127,84;-33,99
08,08.2019 12:35:25;35;2.35;301.5;762.8915020122377;306.17;Module 1,11_7;776.5;82,25;34,57;3,70;127,86;-45,61
08,08.2019 12:37:20;35;4.61;301.5;762.9880952150286;306.17;Module 1,11_7;776.5;161,35;34,57;3,70;127,87;33,48
08,08.2019 12:39:39;32.8;3.9;301.5;763.1034914887241;306.17;Module 1,11_7;776.5;127,92;34,57;3,70;127,89;0,03
08,08.2019 12:41:38;32.5;4.74;305.6;763.2011291694341;306.17;Module 1,11_7;776.5;154,05;33,86;3,70;125,40;28,65
08,08.2019 12:43:32;32;4.64;305.6;763.2936854510112;306.17;Module 1,11_7;776.5;148,48;33,86;3,70;125,42;23,06
08,08.2019 12:45:28;31.8;4.85;305.6;763.3869007112839;306.17;Module 1,11_7;776.5;154,23;33,86;3,70;125,43;28,80
08,08.2019 12:47:24;31.5;4.93;305.6;763.4791607365137;306.17;Module 1,11_7;776.5;155,29;33,86;3,71;125,45;29,84
08,08.2019 12:49:16;30;4.67;305.6;763.5673496681256;306.17;Module 1,11_7;776.5;140,10;33,86;3,71;125,46;14,64
08,08.2019 12:51:09;30;4.91;313.1;763.6554560704826;306.17;Module 1,11_7;776.5;147,30;32,55;3,71;120,81;26,49
08,08.2019 12:53:02;31.1;4.85;313.1;763.7427042718284;306.17;Module 1,11_7;776.5;150,84;32,55;3,71;120,82;30,01
08,08.2019 12:55:17;30.9;4.98;315.1;763.8458350219992;306.17;Module 1,11_7;776.5;153,88;32,20;3,71;119,58;34,30
08,08.2019 12:57:10;30.9;5.12;315.1;763.9312527019272;306.17;Module 1,11_7;776.5;158,21;32,20;3,71;119,59;38,62
08,08.2019 13:05:03;31.8;5.17;317.2;764.2801598446763;306.17;Module 1,11_7;776.5;164,41;31,82;3,72;118,31;46,10
08,08.2019 13:06:57;31.2;5.2;317.2;764.3622402376934;306.17;Module 1,11_7;776.5;162,24;31,82;3,72;118,32;43,92
08,08.2019 13:08:53;31.6;4.91;317.2;764.4449870921292;306.17;Module 1,11_7;776.5;155,16;31,82;3,72;118,34;36,82
08,08.2019 13:11:16;30.5;1.75;317.2;764.545940310366;306.17;Module 1,11_7;776.5;53,38;31,82;3,72;118,35;-64,98
08,08.2019 13:15:10;31.3;2.32;317.7;764.7086881217031;306.17;Module 1,11_7;776.5;72,62;31,73;3,72;118,06;-45,44
08,08.2019 13:17:04;32.2;5.47;317.7;764.7869011520113;306.17;Module 1,11_7;776.5;176,13;31,73;3,72;118,07;58,06
08,08.2019 13:19:03;31.6;4.81;317.7;764.8678109567843;306.17;Module 1,11_7;776.5;152,00;31,73;3,72;118,08;33,91
08,08.2019 13:20:57;31.6;5.06;317.7;764.9446303369189;306.17;Module 1,11_7;776.5;159,90;31,73;3,72;118,09;41,80
08,08.2019 13:22:51;31.3;4.94;317.7;765.0207850708109;306.17;Module 1,11_7;776.5;154,62;31,73;3,72;118,11;36,52
08,08.2019 13:24:59;31.1;4.79;317.7;765.1055137467151;306.17;Module 1,11_7;776.5;148,97;31,73;3,72;118,12;30,85
08,08.2019 13:26:52;31;5.43;317.7;765.1796406848462;306.17;Module 1,11_7;776.5;168,33;31,73;3,72;118,13;50,20
08,08.2019 13:28:44;30.9;5.38;317.7;765.2524997505009;306.17;Module 1,11_7;776.5;166,24;31,73;3,72;118,14;48,10
08,08.2019 13:32:30;30.6;5;317.7;765.3977040022301;306.17;Module 1,11_7;776.5;153,00;31,73;3,72;118,17;34,83
08,08.2019 13:34:28;31.2;2.08;317.7;765.4725750057046;306.17;Module 1,11_7;776.5;64,90;31,73;3,72;118,18;-53,28
08,08.2019 13:36:22;32.4;4.22;317.7;765.5443064817171;306.17;Module 1,11_7;776.5;136,73;31,73;3,72;118,19;18,54
08,08.2019 13:40:11;32.9;4.64;317.2;765.6866505841706;306.17;Module 1,11_7;776.5;152,66;31,82;3,72;118,53;34,13
08,08.2019 13:42:04;32.9;4.78;317.2;765.7560484843996;306.17;Module 1,11_7;776.5;157,26;31,82;3,73;118,54;38,72
08,08.2019 13:43:59;32.1;4.88;317.2;765.8261156005699;306.17;Module 1,11_7;776.5;156,65;31,82;3,73;118,55;38,10
08,08.2019 13:45:52;32.1;4.96;315.6;765.8944235003767;306.17;Module 1,11_7;776.5;159,22;32,10;3,73;119,58;39,63
08,08.2019 13:47:46;31.4;4.86;315.6;765.9628013968043;306.17;Module 1,11_7;776.5;152,60;32,10;3,73;119,59;33,01
08,08.2019 13:50:02;31.4;2.94;317.2;766.0436843794259;306.17;Module 1,11_7;776.5;92,32;31,82;3,73;118,59;-26,27
08,08.2019 13:51:55;31.7;5.15;317.2;766.110326543665;306.17;Module 1,11_7;776.5;163,25;31,82;3,73;118,60;44,66
08,08.2019 13:53:48;32;5.42;317.2;766.176466949775;306.17;Module 1,11_7;776.5;173,44;31,82;3,73;118,61;54,83
08,08.2019 13:55:40;31.1;5.14;317.2;766.241534445681;306.17;Module 1,11_7;776.5;159,85;31,82;3,73;118,62;41,24
08,08.2019 13:57:36;31.1;4.59;317.2;766.3084218991046;306.17;Module 1,11_7;776.5;142,75;31,82;3,73;118,63;24,12
08,08.2019 13:59:29;31;2.31;317.7;766.3730940599653;306.17;Module 1,11_7;776.5;71,61;31,73;3,73;118,32;-46,71
08,08.2019 14:01:22;31.2;5.3;317.7;766.437294466891;306.17;Module 1,11_7;776.5;165,36;31,73;3,73;118,33;47,03
08,08.2019 14:03:19;31;5.2;317.7;766.5032778807481;306.17;Module 1,11_7;776.5;161,20;31,73;3,73;118,34;42,86
08,08.2019 14:05:15;30.9;4.29;317.7;766.5682132120021;306.17;Module 1,11_7;776.5;132,56;31,73;3,73;118,35;14,21
08,08.2019 14:07:25;30.9;4.06;317.7;766.6404218872663;306.17;Module 1,11_7;776.5;125,45;31,73;3,73;118,36;7,10
08,08.2019 14:09:18;30.8;2.69;318.7;766.7027115176379;306.17;Module 1,11_7;776.5;82,85;31,55;3,73;117,73;-34,87
08,08.2019 14:11:10;31.4;2.07;318.7;766.7640195416964;306.17;Module 1,11_7;776.5;65,00;31,55;3,73;117,74;-52,74
08,08.2019 14:26:46;32.7;3.79;313.1;767.2604476976396;306.17;Module 1,11_7;776.5;123,93;32,54;3,73;121,39;2,55
08,08.2019 14:28:40;33.1;3.82;313.1;767.319061215974;306.17;Module 1,11_7;776.5;126,44;32,54;3,73;121,40;5,05
08,08.2019 14:32:27;33;3.91;311.1;767.4346424162111;306.17;Module 1,11_7;776.5;129,03;32,89;3,73;122,68;6,35
08,08.2019 14:34:21;32.5;4.37;311.6;767.4921301350369;306.17;Module 1,11_7;776.5;142,03;32,80;3,73;122,37;19,65
08,08.2019 14:36:18;32;5.15;311.6;767.5507504823629;306.17;Module 1,11_7;776.5;164,80;32,80;3,73;122,38;42,42
08,08.2019 14:38:11;31.7;4.47;311.6;767.6070063897198;306.17;Module 1,11_7;776.5;141,70;32,80;3,73;122,39;19,31
08,08.2019 14:40:04;31.2;1.79;313.6;767.6629132269934;306.17;Module 1,11_7;776.5;55,85;32,45;3,73;121,13;-65,29
08,08.2019 14:41:57;31.7;5.29;313.6;767.718475906838;306.17;Module 1,11_7;776.5;167,69;32,45;3,73;121,14;46,55
08,08.2019 14:44:01;31.3;5.14;315.6;767.7790570226796;306.17;Module 1,11_7;776.5;160,88;32,09;3,74;119,88;41,00
08,08.2019 14:47:47;30.8;4;315.6;767.8884402544434;306.17;Module 1,11_7;776.5;123,20;32,09;3,74;119,90;3,30
08,08.2019 14:49:40;31.3;5.61;315.6;767.9426421297994;306.17;Module 1,11_7;776.5;175,59;32,09;3,74;119,91;55,69
08,08.2019 14:51:46;33.2;2.56;315.6;768.0027019016047;306.17;Module 1,11_7;776.5;84,99;32,09;3,74;119,92;-34,92
08,08.2019 14:53:45;31.1;4.97;318.7;768.0590646268158;306.17;Module 1,11_7;776.5;154,57;31,55;3,74;117,94;36,63
08,08.2019 15:01:26;31.6;2.15;318.7;768.2741988528969;306.17;Module 1,11_7;776.5;67,94;31,55;3,74;117,97;-50,03
08,08.2019 15:03:23;31.8;4.02;318.7;768.3280091568822;306.17;Module 1,11_7;776.5;127,84;31,55;3,74;117,98;9,86
08,08.2019 15:05:18;31.6;1.74;317.2;768.3805965821123;306.17;Module 1,11_7;776.5;54,98;31,81;3,74;118,95;-63,97
08,08.2019 15:07:32;32.2;2.99;317.2;768.4414988232156;306.17;Module 1,11_7;776.5;96,28;31,81;3,74;118,96;-22,68
08,08.2019 15:09:26;32.2;1.99;317.2;768.4929991991628;306.17;Module 1,11_7;776.5;64,08;31,81;3,74;118,97;-54,89
08,08.2019 15:11:22;31.6;2.09;317.2;768.5451129091939;306.17;Module 1,11_7;776.5;66,04;31,81;3,74;118,98;-52,93
08,08.2019 15:13:15;33.3;4.76;315.6;768.5956011614778;306.17;Module 1,11_7;776.5;158,51;32,09;3,74;120,01;38,50
08,08.2019 15:15:11;31.5;5.03;315.6;768.6471486089556;306.17;Module 1,11_7;776.5;158,45;32,09;3,74;120,02;38,43
08,08.2019 15:21:01;32.6;4.95;317.2;768.800991633803;306.17;Module 1,11_7;776.5;161,37;31,81;3,74;119,02;42,35
08,08.2019 15:22:58;32.3;5.39;317.2;768.8518663449654;306.17;Module 1,11_7;776.5;174,10;31,81;3,74;119,02;55,07
08,08.2019 15:26:46;30.9;4.21;317.2;768.9502320739277;306.17;Module 1,11_7;776.5;130,09;31,81;3,74;119,04;11,05
08,08.2019 15:28:39;32.3;4.98;317.2;768.9986106082258;306.17;Module 1,11_7;776.5;160,85;31,81;3,74;119,05;41,81
08,08.2019 15:30:47;31.7;4.83;317.2;769.0531178589222;306.17;Module 1,11_7;776.5;153,11;31,81;3,74;119,06;34,06
08,08.2019 15:32:40;31.4;4.82;317.2;769.1009821536936;306.17;Module 1,11_7;776.5;151,35;31,81;3,74;119,06;32,29
08,08.2019 15:34:33;31.3;4.87;317.2;769.1486101507719;306.17;Module 1,11_7;776.5;152,43;31,81;3,74;119,07;33,36
08,08.2019 15:38:48;32.5;4.94;317.7;769.2552365917022;306.17;Module 1,11_7;776.5;160,55;31,73;3,74;118,77;41,78
08,08.2019 15:40:42;31.6;3.14;317.7;769.3025294889887;306.17;Module 1,11_7;776.5;99,22;31,73;3,74;118,77;-19,55
08,08.2019 15:42:36;31.1;4.23;317.7;769.3495946104165;306.17;Module 1,11_7;776.5;131,55;31,73;3,74;118,78;12,77
08,08.2019 15:44:33;31.3;4.54;317.7;769.3976644166628;306.17;Module 1,11_7;776.5;142,10;31,73;3,74;118,79;23,31
08,08.2019 15:48:19;31.9;5.01;317.2;769.4898577414203;306.17;Module 1,11_7;776.5;159,82;31,81;3,74;119,12;40,70
08,08.2019 15:50:12;32.1;4.58;317.2;769.5356339076432;306.17;Module 1,11_7;776.5;147,02;31,81;3,74;119,13;27,89
08,08.2019 15:52:07;31.8;4.22;317.2;769.582004530899;306.17;Module 1,11_7;776.5;134,20;31,81;3,75;119,14;15,06
08,08.2019 15:54:22;31.5;4.03;317.2;769.6361655199505;306.17;Module 1,11_7;776.5;126,95;31,81;3,75;119,15;7,80
08,08.2019 15:56:22;31.3;4.33;317.2;769.6840634231817;306.17;Module 1,11_7;776.5;135,53;31,81;3,75;119,15;16,38
08,08.2019 15:58:15;31.4;4.48;317.2;769.7289590780754;306.17;Module 1,11_7;776.5;140,67;31,81;3,75;119,16;21,51
08,08.2019 16:00:14;31.1;4.05;317.2;769.7760229876767;306.17;Module 1,11_7;776.5;125,95;31,81;3,75;119,17;6,79
08,08.2019 16:02:19;31.1;3.6;317.7;769.8252246997133;306.17;Module 1,11_7;776.5;111,96;31,73;3,75;118,85;-6,89
08,08.2019 16:04:12;31.3;3.34;317.7;769.8694982730306;306.17;Module 1,11_7;776.5;104,54;31,73;3,75;118,86;-14,32
08,08.2019 16:06:04;31.2;3.33;317.7;769.9131905193544;306.17;Module 1,11_7;776.5;103,90;31,73;3,75;118,87;-14,97
08,08.2019 16:08:00;31.6;4.04;318.7;769.9582466487261;306.17;Module 1,11_7;776.5;127,66;31,55;3,75;118,23;9,43
08,08.2019 16:10:13;31.6;3.76;318.7;770.0096627593239;306.17;Module 1,11_7;776.5;118,82;31,55;3,75;118,24;0,58
08,08.2019 16:13:59;32;3.95;318.7;770.0964456137867;306.17;Module 1,11_7;776.5;126,40;31,55;3,75;118,25;8,15
08,08.2019 16:15:54;31.3;2.45;318.7;770.1403264041996;306.17;Module 1,11_7;776.5;76,69;31,55;3,75;118,26;-41,57
08,08.2019 16:19:47;32.8;2.32;317.7;770.2286675613539;306.17;Module 1,11_7;776.5;76,10;31,73;3,75;118,92;-42,82
08,08.2019 16:21:40;32.7;2.55;317.2;770.2712427878416;306.17;Module 1,11_7;776.5;83,39;31,81;3,75;119,25;-35,86
08,08.2019 16:23:33;32.4;3.13;317.2;770.3136453425686;306.17;Module 1,11_7;776.5;101,41;31,81;3,75;119,25;-17,84
08,08.2019 16:25:39;32.7;2.87;317.2;770.3607247906484;306.17;Module 1,11_7;776.5;93,85;31,81;3,75;119,26;-25,41
08,08.2019 16:27:32;32.7;2.91;315.1;770.4027683487002;306.17;Module 1,11_7;776.5;95,16;32,18;3,75;120,61;-25,46
08,08.2019 16:29:26;32.5;2.4;315.1;770.4450148591222;306.17;Module 1,11_7;776.5;78,00;32,18;3,75;120,62;-42,62
08,08.2019 16:31:19;32.6;2.57;313.6;770.486724955982;306.17;Module 1,11_7;776.5;83,78;32,45;3,75;121,58;-37,80
08,08.2019 16:33:20;32.8;2.69;313.6;770.5312068673093;306.17;Module 1,11_7;776.5;88,23;32,45;3,75;121,59;-33,36
08,08.2019 16:35:14;32.5;2.7;313.6;770.5729459152192;306.17;Module 1,11_7;776.5;87,75;32,45;3,75;121,60;-33,85
08,08.2019 16:37:16;32.6;3.8;313.6;770.6174337937025;306.17;Module 1,11_7;776.5;123,88;32,45;3,75;121,60;2,28
08,08.2019 16:39:08;32.4;3.92;313.6;770.6581127470811;306.17;Module 1,11_7;776.5;127,01;32,45;3,75;121,61;5,40
08,08.2019 16:41:13;32.2;3.24;313.6;770.7033317554994;306.17;Module 1,11_7;776.5;104,33;32,45;3,75;121,62;-17,29
08,08.2019 16:43:06;31.5;2.92;313.6;770.7440465220793;306.17;Module 1,11_7;776.5;91,98;32,45;3,75;121,63;-29,65
08,08.2019 16:44:58;32.4;4.22;313.6;770.7842495647494;306.17;Module 1,11_7;776.5;136,73;32,45;3,75;121,63;15,10
08,08.2019 16:46:53;32.1;3.91;313.6;770.825374107377;306.17;Module 1,11_7;776.5;125,51;32,45;3,75;121,64;3,87
08,08.2019 16:49:05;32;4.09;313.6;770.8723857476164;306.17;Module 1,11_7;776.5;130,88;32,45;3,75;121,65;9,23
08,08.2019 16:50:58;31.9;3.81;315.1;770.9124689742309;306.17;Module 1,11_7;776.5;121,54;32,18;3,75;120,69;0,85
08,08.2019 16:52:53;31.7;3.11;315.1;770.9531099981916;306.17;Module 1,11_7;776.5;98,59;32,18;3,75;120,70;-22,11
08,08.2019 16:54:47;31.8;2.85;315.1;770.9932479715055;306.17;Module 1,11_7;776.5;90,63;32,18;3,75;120,71;-30,08
08,08.2019 16:56:51;32.4;3.16;317.2;771.0367391281338;306.17;Module 1,11_7;776.5;102,38;31,81;3,75;119,36;-16,98
08,08.2019 16:58:47;32.2;3.06;317.2;771.0772675499061;306.17;Module 1,11_7;776.5;98,53;31,81;3,75;119,37;-20,84
08,08.2019 17:00:39;32.2;3.06;315.6;771.1162557392338;306.17;Module 1,11_7;776.5;98,53;32,09;3,75;120,41;-21,87
08,08.2019 17:02:32;32;2.54;315.6;771.1554510527924;306.17;Module 1,11_7;776.5;81,28;32,09;3,75;120,41;-39,13
08,08.2019 17:04:49;32;1.94;315.6;771.2027826198585;306.17;Module 1,11_7;776.5;62,08;32,09;3,75;120,42;-58,34
08,08.2019 17:06:47;31.9;2.08;315.6;771.2433856783337;306.17;Module 1,11_7;776.5;66,35;32,09;3,75;120,43;-54,07
08,08.2019 17:12:38;32.2;1.99;315.1;771.3632743940937;306.17;Module 1,11_7;776.5;64,08;32,18;3,75;120,77;-56,69
08,08.2019 17:18:18;32.8;1.79;313.6;771.4781561064833;306.17;Module 1,11_7;776.5;58,71;32,45;3,75;121,74;-63,03
08,08.2019 17:22:33;33;2.05;313.1;771.5635215741536;306.17;Module 1,11_7;776.5;67,65;32,53;3,75;122,07;-54,42
08,08.2019 17:24:27;33.2;2.33;313.1;771.601466211408;306.17;Module 1,11_7;776.5;77,36;32,53;3,75;122,08;-44,72
08,08.2019 17:26:20;33.3;2.37;311.1;771.6389452571168;306.17;Module 1,11_7;776.5;78,92;32,88;3,75;123,36;-44,44
08,08.2019 17:28:14;33.2;3;311.1;771.676622388751;306.17;Module 1,11_7;776.5;99,60;32,88;3,75;123,36;-23,76
08,08.2019 17:30:07;33.1;2.61;311.1;771.7138369108234;306.17;Module 1,11_7;776.5;86,39;32,88;3,75;123,37;-36,98
08,08.2019 17:32:00;32.9;2.7;311.1;771.7509201367182;306.17;Module 1,11_7;776.5;88,83;32,88;3,75;123,37;-34,54
08,08.2019 17:38:11;33.1;2.38;311.1;771.8717492267872;306.17;Module 1,11_7;776.5;78,78;32,88;3,75;123,39;-44,62
08,08.2019 17:40:05;33.2;2.51;311.1;771.9085933262513;306.17;Module 1,11_7;776.5;83,33;32,88;3,75;123,40;-40,07
08,08.2019 17:41:58;33;2.58;311.1;771.9449822220324;306.17;Module 1,11_7;776.5;85,14;32,88;3,75;123,41;-38,27
08,08.2019 17:43:53;33;2.83;311.1;771.9818799381542;306.17;Module 1,11_7;776.5;93,39;32,88;3,75;123,41;-30,02
08,08.2019 17:45:45;32.9;3.38;311.1;772.0176835786467;306.17;Module 1,11_7;776.5;111,20;32,88;3,75;123,42;-12,22
08,08.2019 17:47:39;32.8;2.84;311.1;772.0539927972236;306.17;Module 1,11_7;776.5;93,15;32,88;3,75;123,42;-30,27
08,08.2019 17:49:32;32.5;3.04;311.6;772.0898497419178;306.17;Module 1,11_7;776.5;98,80;32,80;3,75;123,11;-24,31
08,08.2019 17:51:35;32.4;3.2;311.6;772.1287276693877;306.17;Module 1,11_7;776.5;103,68;32,80;3,75;123,12;-19,44
08,08.2019 17:53:29;33.1;3.15;311.6;772.1646182997799;306.17;Module 1,11_7;776.5;104,27;32,80;3,75;123,12;-18,86
08,08.2019 17:55:30;32.4;2.93;313.1;772.2025616060596;306.17;Module 1,11_7;776.5;94,93;32,53;3,76;122,18;-27,24
08,08.2019 17:57:24;32.4;2.84;313.1;772.2381662637699;306.17;Module 1,11_7;776.5;92,02;32,53;3,76;122,18;-30,17
08,08.2019 17:59:16;32.4;2.4;313.1;772.2730093999314;306.17;Module 1,11_7;776.5;77,76;32,53;3,76;122,19;-44,43
08,08.2019 18:01:09;32.4;2.37;313.1;772.3080247853115;306.17;Module 1,11_7;776.5;76,79;32,53;3,76;122,19;-45,41
08,08.2019 18:03:02;32.5;2.67;313.1;772.3428992086274;306.17;Module 1,11_7;776.5;86,77;32,53;3,76;122,20;-35,42
08,08.2019 18:04:56;32.4;2.58;313.1;772.3779376886882;306.17;Module 1,11_7;776.5;83,59;32,53;3,76;122,20;-38,61
08,08.2019 18:09:17;32.9;2.54;313.1;772.4576001509481;306.17;Module 1,11_7;776.5;83,57;32,53;3,76;122,22;-38,65
08,08.2019 18:15:01;33.2;2.37;313.1;772.5613720184872;306.17;Module 1,11_7;776.5;78,68;32,53;3,76;122,23;-43,55
08,08.2019 18:16:57;33.2;2.28;313.1;772.5960393044184;306.17;Module 1,11_7;776.5;75,70;32,53;3,76;122,24;-46,54
08,08.2019 18:18:51;33.1;2.26;313.1;772.6299435318681;306.17;Module 1,11_7;776.5;74,81;32,53;3,76;122,24;-47,44
08,08.2019 18:20:43;33.2;2.17;313.1;772.663089864503;306.17;Module 1,11_7;776.5;72,04;32,53;3,76;122,25;-50,21
08,08.2019 18:22:38;33.2;2.1;313.1;772.6969519325191;306.17;Module 1,11_7;776.5;69,72;32,53;3,76;122,26;-52,54
08,08.2019 18:24:34;33.3;2.12;313.1;772.7309274645766;306.17;Module 1,11_7;776.5;70,60;32,53;3,76;122,26;-51,66
08,08.2019 18:26:31;33.2;2.07;313.1;772.765006874839;306.17;Module 1,11_7;776.5;68,72;32,53;3,76;122,27;-53,54
08,08.2019 18:28:25;33.3;2.06;313.1;772.798024825682;306.17;Module 1,11_7;776.5;68,60;32,53;3,76;122,27;-53,67
08,08.2019 18:30:18;33.4;2;313.1;772.8305650589296;306.17;Module 1,11_7;776.5;66,80;32,53;3,76;122,28;-55,48
08,08.2019 18:32:10;33.4;1.97;311.6;772.8626270115521;306.17;Module 1,11_7;776.5;65,80;32,79;3,76;123,24;-57,44
08,08.2019 18:34:06;33.5;1.95;311.6;772.8956279703184;306.17;Module 1,11_7;776.5;65,33;32,79;3,76;123,24;-57,92
08,08.2019 18:35:58;33.5;1.88;311.6;772.9272854146886;306.17;Module 1,11_7;776.5;62,98;32,79;3,76;123,25;-60,27
08,08.2019 18:38:13;33.6;1.84;311.1;772.9651655850344;306.17;Module 1,11_7;776.5;61,82;32,88;3,76;123,57;-61,75
08,08.2019 18:42:13;33.6;1.77;311.1;773.0317168117933;306.17;Module 1,11_7;776.5;59,47;32,88;3,76;123,58;-64,11
09,08.2019 09:08:17;34.6;1.54;295;732.4876460516759;306.17;Module 1,11_7;776.5;53,28;35,74;3,54;126,39;-73,11
