date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:16:42;29.6;4.19;340.9;832.649383190598;309.45;Module 1,11_1;845.76;124,02;29,41;4,05;119,07;4,95
09,08.2019 13:18:37;29.8;4.62;340.9;929.49195931946;308.99;Module 1,11_1;944.03;137,68;29,43;4,53;133,45;4,23
09,08.2019 13:20:31;29.6;4.88;340.9;985.6353018499849;309.02;Module 1,11_1;1000.95;144,45;29,43;4,82;141,73;2,71
09,08.2019 13:22:25;29.6;4.81;340.9;980.6921541746226;309.13;Module 1,11_1;995.83;142,38;29,43;4,79;141,01;1,37
09,08.2019 13:24:19;29.5;4.77;340.9;970.7044578565759;309.61;Module 1,11_1;985.59;140,71;29,43;4,74;139,53;1,18
09,08.2019 13:26:12;29.3;4.63;340.9;944.8645485903659;310.08;Module 1,11_1;959.26;135,66;29,43;4,61;135,72;-0,06
09,08.2019 13:28:06;29.5;4.52;340.9;898.6577764765698;310.09000000000003;Module 1,11_1;912.26;133,34;29,43;4,38;128,88;4,46
09,08.2019 13:29:59;29.5;4.74;340.9;955.2050726609511;309.86;Module 1,11_1;969.57;139,83;29,43;4,66;137,25;2,58
09,08.2019 13:31:52;29.5;4.85;340.9;981.1695126503685;310.01;Module 1,11_1;995.83;143,07;29,43;4,79;141,08;2,00
09,08.2019 13:33:50;29.4;4.87;340.9;978.7437513289032;310.39;Module 1,11_1;993.27;143,18;29,43;4,78;140,72;2,46
09,08.2019 13:35:50;29.1;4.22;339.9;869.1184765693197;310.3;Module 1,11_1;881.93;122,80;29,61;4,23;125,29;-2,48
09,08.2019 13:37:43;29.5;4.05;339.9;767.7451151234288;309.92;Module 1,11_1;778.99;119,47;29,58;3,72;110,07;9,40
09,08.2019 13:39:37;29.5;4.25;340.9;848.3149640174935;309.46;Module 1,11_1;860.66;125,38;29,42;4,13;121,41;3,97
09,08.2019 13:41:30;30.1;4.31;340.9;878.1915154531334;309.38;Module 1,11_1;890.89;129,73;29,43;4,28;125,85;3,88
09,08.2019 13:43:23;29.9;4.17;340.9;849.5536371602092;309.21;Module 1,11_1;861.76;124,68;29,42;4,13;121,59;3,09
09,08.2019 13:45:16;30;4.09;340.9;836.3791097463753;309.34000000000003;Module 1,11_1;848.32;122,70;29,41;4,07;119,63;3,07
09,08.2019 13:47:10;30;4.03;340.9;792.1527192439605;309.28;Module 1,11_1;803.39;120,90;29,40;3,84;113,03;7,87
09,08.2019 13:49:03;30;4.55;339.4;925.6222904056378;309.14;Module 1,11_1;938.67;136,50;29,71;4,51;134,14;2,36
09,08.2019 13:50:57;30.1;4.65;339.4;941.6803677219058;309.21;Module 1,11_1;954.87;139,97;29,71;4,60;136,53;3,43
09,08.2019 13:52:50;29.9;4.01;339.4;805.4790828715201;309.48;Module 1,11_1;816.69;119,90;29,69;3,91;116,11;3,79
09,08.2019 13:54:46;30;4.04;339.4;801.2696068353082;309.46;Module 1,11_1;812.35;121,20;29,69;3,89;115,47;5,73
09,08.2019 13:56:41;29.9;4.94;339.4;1000.0096084789783;309.33;Module 1,11_1;1013.75;147,71;29,70;4,89;145,21;2,49
09,08.2019 13:58:35;29.9;4.69;339.4;955.2179934120679;309.29;Module 1,11_1;968.26;140,23;29,71;4,66;138,55;1,68
09,08.2019 14:00:28;29.9;4.41;339.4;878.9148456576872;309.2;Module 1,11_1;890.84;131,86;29,70;4,28;127,15;4,71
09,08.2019 14:02:22;29.8;4.88;339.4;985.1082169922812;309.38;Module 1,11_1;998.39;145,42;29,70;4,81;143,00;2,42
09,08.2019 14:04:19;29.5;4.55;339.4;951.6718617609899;309.94;Module 1,11_1;964.42;134,22;29,71;4,65;138,02;-3,80
09,08.2019 14:06:13;29.5;4.77;339.4;967.343339058096;309.98;Module 1,11_1;980.22;140,71;29,71;4,72;140,36;0,36
09,08.2019 14:08:07;29.5;4.86;340.9;980.3026997485421;309.95;Module 1,11_1;993.27;143,37;29,43;4,79;140,95;2,42
09,08.2019 14:10:14;29.5;4.93;340.9;990.499237514059;310.1;Module 1,11_1;1003.51;145,44;29,43;4,84;142,45;2,98
09,08.2019 14:12:08;29.5;4.93;340.9;998.1606383903052;310.49;Module 1,11_1;1011.19;145,44;29,43;4,88;143,58;1,86
09,08.2019 14:14:02;29.3;4.9;340.9;990.6593700179636;310.79;Module 1,11_1;1003.51;143,57;29,43;4,84;142,47;1,10
09,08.2019 14:15:56;29.2;4.97;340.9;1010.9579221973189;310.9;Module 1,11_1;1023.99;145,12;29,42;4,94;145,46;-0,33
09,08.2019 14:17:53;29.1;5.04;340.9;1018.6231336036856;310.87;Module 1,11_1;1031.67;146,66;29,42;4,98;146,58;0,08
09,08.2019 14:19:47;29.1;4.96;340.9;1003.5364286786274;311.06;Module 1,11_1;1016.31;144,34;29,42;4,91;144,37;-0,03
09,08.2019 14:21:40;29.1;4.54;341.4;894.6427245571579;311.15;Module 1,11_1;905.96;132,11;29,34;4,36;127,88;4,23
09,08.2019 14:23:34;29.1;3.97;341.4;724.4328537852405;311.38;Module 1,11_1;733.54;115,53;29,27;3,50;102,57;12,96
09,08.2019 14:25:30;29.3;3.28;341.4;672.3707598533543;311.24;Module 1,11_1;680.77;96,10;29,23;3,24;94,78;1,33
09,08.2019 14:27:23;29.5;3.29;343;672.1155876517581;310.69;Module 1,11_1;680.46;97,06;28,93;3,24;93,78;3,28
09,08.2019 14:29:52;30.3;2.94;343;566.454311135662;310.12;Module 1,11_1;573.43;89,08;28,80;2,71;78,07;11,01
09,08.2019 14:33:47;29.2;2.01;340.9;407.19926415167197;308.93;Module 1,11_1;412.15;58,69;28,83;1,91;55,07;3,63
09,08.2019 14:35:43;31;5;340.9;1029.4724084898473;308.81;Module 1,11_1;1041.91;155,00;29,42;5,04;148,18;6,82
09,08.2019 14:37:37;30.1;4.75;338.9;981.4854415718917;309.23;Module 1,11_1;993.27;142,97;29,80;4,80;142,91;0,07
09,08.2019 14:39:31;29.9;4.77;338.9;973.9679254824463;309.64;Module 1,11_1;985.59;142,62;29,80;4,76;141,79;0,84
09,08.2019 14:41:24;29.7;4.63;337.4;947.1273540322011;309.74;Module 1,11_1;958.36;137,51;30,08;4,62;139,06;-1,55
09,08.2019 14:43:18;29.7;4.78;337.4;981.6991659734806;309.75;Module 1,11_1;993.27;141,97;30,08;4,80;144,27;-2,31
09,08.2019 14:45:14;29.5;4.87;338.9;989.362006319154;310.02;Module 1,11_1;1000.95;143,66;29,80;4,84;144,08;-0,42
09,08.2019 14:47:09;29.3;4.83;338.9;981.8415839036352;310.51;Module 1,11_1;993.27;141,52;29,80;4,80;142,96;-1,44
09,08.2019 14:49:02;29.3;4.74;338.9;974.3184057770785;310.96;Module 1,11_1;985.59;138,88;29,80;4,76;141,84;-2,96
09,08.2019 14:50:55;29.2;4.82;340.9;968.4249740522655;311.40999999999997;Module 1,11_1;979.56;140,74;29,43;4,73;139,20;1,55
09,08.2019 14:52:49;29.3;4.38;340.9;874.2892388996872;311.38;Module 1,11_1;884.28;128,33;29,42;4,26;125,27;3,07
09,08.2019 14:54:43;29.5;4.46;340.9;924.7476695163994;311;Module 1,11_1;935.25;131,57;29,43;4,51;132,75;-1,18
09,08.2019 14:56:37;29.5;3.76;340.9;799.6838930153352;310.76;Module 1,11_1;808.71;110,92;29,41;3,88;114,16;-3,24
09,08.2019 14:58:30;29.3;4.95;340.9;1002.5036425603362;310.93;Module 1,11_1;1013.75;145,03;29,43;4,90;144,22;0,82
09,08.2019 15:00:23;29.2;4.88;340.9;987.3808220299011;311.35;Module 1,11_1;998.39;142,50;29,43;4,82;141,99;0,50
09,08.2019 15:02:17;29;4.97;340.9;1010.2352628541798;311.7;Module 1,11_1;1021.43;144,13;29,42;4,94;145,35;-1,22
09,08.2019 15:04:13;28.9;4.13;340.9;834.7972204260975;312.04;Module 1,11_1;843.99;119,36;29,41;4,06;119,39;-0,04
09,08.2019 15:06:09;28.8;4.15;341.4;835.417934662467;312.18;Module 1,11_1;844.56;119,52;29,32;4,06;119,11;0,41
09,08.2019 15:08:03;29.3;3.91;341.4;758.8172351847372;312.01;Module 1,11_1;767.07;114,56;29,29;3,68;107,71;6,86
09,08.2019 15:09:56;29.4;4.21;343;892.0077990800302;311.99;Module 1,11_1;901.65;123,77;29,04;4,35;126,19;-2,42
09,08.2019 15:11:50;29.3;3.79;343;730.7692806169457;311.83;Module 1,11_1;738.62;111,05;28,98;3,54;102,47;8,58
09,08.2019 15:13:44;29.5;2.92;343;610.4323926729096;311.87;Module 1,11_1;616.95;86,14;28,86;2,93;84,61;1,53
09,08.2019 15:15:43;29.5;2.89;341.4;674.8904201556111;311.79;Module 1,11_1;682.05;85,26;29,23;3,25;95,15;-9,90
09,08.2019 15:17:41;29.6;2.77;341.4;526.9157910008354;311.25;Module 1,11_1;532.47;81,99;29,03;2,51;72,92;9,08
09,08.2019 15:19:35;30.2;2.31;340.9;463.6131245062015;310.53;Module 1,11_1;468.47;69,76;28,98;2,19;63,58;6,18
09,08.2019 15:21:28;30.6;2.83;340.9;585.2561687051297;309.87;Module 1,11_1;591.35;86,60;29,22;2,80;81,95;4,64
09,08.2019 15:23:21;30.8;2.92;338.9;628.3671991344004;309.45;Module 1,11_1;634.87;89,94;29,65;3,02;89,56;0,37
09,08.2019 15:25:15;30.8;2.92;338.9;597.9995617555162;309.34000000000003;Module 1,11_1;604.15;89,94;29,61;2,87;84,93;5,01
09,08.2019 15:27:08;30.9;2.67;338.9;552.4229987489782;309.29;Module 1,11_1;558.07;82,50;29,55;2,64;77,96;4,54
09,08.2019 15:29:01;31;2.7;336.9;534.7173660949502;309.23;Module 1,11_1;540.15;83,70;29,88;2,55;76,18;7,52
09,08.2019 15:30:55;31;2.63;336.9;529.6816899598306;309.23;Module 1,11_1;535.03;81,53;29,88;2,52;75,40;6,13
09,08.2019 15:32:49;30.8;2.73;336.9;532.2488995435758;309.17;Module 1,11_1;537.59;84,08;29,88;2,54;75,80;8,29
09,08.2019 15:34:42;31.3;3.6;335.4;650.7397702957583;309.46;Module 1,11_1;657.23;112,68;30,33;3,13;94,98;17,70
09,08.2019 15:36:36;30.6;2.1;335.4;418.2443303525547;309.67;Module 1,11_1;422.39;64,26;29,89;1,96;58,66;5,60
09,08.2019 15:38:30;31.1;2.32;334.9;489.25045073981875;309.64;Module 1,11_1;494.07;72,15;30,17;2,32;69,97;2,18
09,08.2019 15:40:23;31.4;2.36;334.9;463.92788212060543;309.43;Module 1,11_1;468.47;74,10;30,11;2,19;66,00;8,11
09,08.2019 15:42:21;31.3;2.93;334.9;621.1475118134938;309.22;Module 1,11_1;627.19;91,71;30,38;2,98;90,63;1,08
09,08.2019 15:44:14;29.9;2.29;334.9;453.8421125566368;309.36;Module 1,11_1;458.23;68,47;30,09;2,14;64,42;4,05
09,08.2019 15:46:07;31;2.07;334.9;405.69170406782973;309.28;Module 1,11_1;409.59;64,17;29,95;1,90;56,87;7,30
09,08.2019 15:48:01;31;1.8;333.4;354.9999230850226;308.92;Module 1,11_1;358.39;55,80;30,04;1,64;49,37;6,43
09,08.2019 15:49:54;31;1.94;333.4;382.9157979736498;308.75;Module 1,11_1;386.55;60,14;30,15;1,78;53,78;6,36
09,08.2019 15:51:47;31.3;2.26;333.4;441.2677267331509;308.81;Module 1,11_1;445.43;70,74;30,33;2,08;63,00;7,74
09,08.2019 15:53:40;31.3;2.1;332.9;418.46707105957444;308.84000000000003;Module 1,11_1;422.39;65,73;30,36;1,96;59,57;6,16
09,08.2019 15:55:34;31.2;2.3;332.9;454.00038937597265;308.78;Module 1,11_1;458.23;71,76;30,46;2,14;65,20;6,56
09,08.2019 15:57:28;31.4;4.14;332.9;1037.4250781827366;309.1;Module 1,11_1;1047.03;130,00;30,89;5,08;156,85;-26,85
09,08.2019 15:59:20;31.3;5.01;332.9;952.8024491972644;309.89;Module 1,11_1;961.57;156,81;30,91;4,65;143,76;13,06
09,08.2019 16:01:15;29.9;4.05;332.9;686.1359149155039;310.25;Module 1,11_1;692.41;121,09;30,82;3,31;101,98;19,11
09,08.2019 16:03:08;30.2;2.39;332.9;464.25106043875815;310.25;Module 1,11_1;468.47;72,18;30,48;2,19;66,83;5,35
09,08.2019 16:05:01;30.6;3.82;332.9;749.1738614837557;310.27;Module 1,11_1;755.94;116,89;30,86;3,63;111,92;4,97
09,08.2019 16:06:55;30.8;4.56;334.9;997.1207283378242;310.28;Module 1,11_1;1006.07;140,45;30,53;4,87;148,84;-8,39
09,08.2019 16:08:50;30.3;4.96;334.9;822.4747002053555;310.57;Module 1,11_1;829.81;150,29;30,52;4,00;121,97;28,31
09,08.2019 16:10:43;29.7;5.06;334.9;1027.6813410231707;311.35;Module 1,11_1;1036.79;150,28;30,53;5,03;153,50;-3,22
09,08.2019 16:12:36;28.7;3.35;335.4;583.6490201465481;311.78;Module 1,11_1;588.79;96,14;30,24;2,79;84,51;11,63
09,08.2019 16:14:34;29.5;2.4;335.4;469.48145068661574;311.78;Module 1,11_1;473.59;70,80;30,03;2,22;66,67;4,13
09,08.2019 16:16:27;29.8;2.14;336.9;421.2861288419625;311.4;Module 1,11_1;424.95;63,77;29,62;1,98;58,61;5,16
09,08.2019 16:18:21;30;1.96;336.9;388.31407277097725;310.85;Module 1,11_1;391.67;58,80;29,52;1,81;53,51;5,29
09,08.2019 16:20:15;30.5;1.94;336.9;388.3349711529959;310.29;Module 1,11_1;391.67;59,17;29,52;1,81;53,51;5,66
09,08.2019 16:22:08;30.7;2.06;335.4;408.66227169243473;310;Module 1,11_1;412.15;63,24;29,86;1,91;57,17;6,07
09,08.2019 16:24:04;30.8;2.16;335.4;428.99220995254296;309.96;Module 1,11_1;432.63;66,53;29,92;2,02;60,34;6,18
09,08.2019 16:25:58;31;2.3;334.9;469.6326728112438;309.78;Module 1,11_1;473.59;71,30;30,13;2,22;66,89;4,41
09,08.2019 16:27:54;31.6;2.38;334.9;482.35157731229333;309.75;Module 1,11_1;486.39;75,21;30,16;2,28;68,89;6,32
09,08.2019 16:29:47;31;2.38;334.9;474.7600088830473;309.44;Module 1,11_1;478.71;73,78;30,13;2,25;67,70;6,08
09,08.2019 16:31:46;31.1;2.26;334.9;457.01274351028815;309.14;Module 1,11_1;460.79;70,29;30,09;2,16;64,91;5,37
09,08.2019 16:33:39;31.3;2.67;334.9;558.60204752536;308.89;Module 1,11_1;563.19;83,57;30,30;2,67;80,84;2,73
09,08.2019 16:35:35;31.1;2.49;332.9;469.75661800407545;309.06;Module 1,11_1;473.59;77,44;30,50;2,22;67,70;9,74
09,08.2019 16:37:28;31;2.23;332.9;452.00465644480465;309.08;Module 1,11_1;455.67;69,13;30,45;2,13;64,89;4,24
09,08.2019 16:39:21;31;1.86;332.9;375.84143948955483;308.94;Module 1,11_1;378.87;57,66;30,22;1,75;52,81;4,85
09,08.2019 16:41:14;31;1.87;332.9;370.7810276650936;308.84000000000003;Module 1,11_1;373.75;57,97;30,20;1,72;52,01;5,96
09,08.2019 16:43:08;31.1;1.82;332.9;365.7201703640662;308.82;Module 1,11_1;368.63;56,60;30,18;1,70;51,21;5,39
09,08.2019 16:45:01;31.2;1.78;330.4;358.11862671371284;308.76;Module 1,11_1;360.95;55,54;30,62;1,66;50,73;4,81
09,08.2019 16:46:54;31.2;1.77;330.4;358.1363665095163;308.8;Module 1,11_1;360.95;55,22;30,62;1,66;50,73;4,49
09,08.2019 16:48:48;31.3;2.02;330.4;408.95758589753194;308.59000000000003;Module 1,11_1;412.15;63,23;30,80;1,91;58,90;4,33
09,08.2019 16:50:43;31.6;2.31;330.4;457.2436351580875;308.57;Module 1,11_1;460.79;73,00;30,93;2,16;66,67;6,33
09,08.2019 16:52:44;31.5;2.65;330.4;548.722978379332;308.96;Module 1,11_1;552.95;83,47;31,12;2,62;81,40;2,08
09,08.2019 16:54:38;31.2;2.44;330.4;500.47927216676436;309.64;Module 1,11_1;504.31;76,13;31,03;2,37;73,63;2,50
09,08.2019 16:56:38;29.9;2.1;330.4;424.28435331810783;310.01;Module 1,11_1;427.51;62,79;30,84;1,99;61,36;1,43
09,08.2019 16:58:32;30.9;1.99;330.4;381.1111414709552;309.86;Module 1,11_1;383.99;61,49;30,70;1,77;54,42;7,07
09,08.2019 17:00:26;31;1.68;330.4;343.0155227684732;309.54;Module 1,11_1;345.59;52,08;30,55;1,58;48,30;3,78
09,08.2019 17:02:19;31;1.57;330.4;322.0581904617065;309.27;Module 1,11_1;324.46;48,67;30,45;1,48;44,95;3,72
09,08.2019 17:04:15;31.2;1.57;330.4;322.8877365956224;308.76;Module 1,11_1;325.28;48,98;30,46;1,48;45,08;3,91
09,08.2019 17:06:09;31.3;1.57;330.4;321.0665153641578;308.33;Module 1,11_1;323.43;49,14;30,45;1,47;44,79;4,35
09,08.2019 17:26:22;31.8;1.74;327.3;358.486449590161;306.71;Module 1,11_1;360.95;55,33;31,20;1,66;51,67;3,66
09,08.2019 17:28:24;31.7;1.71;326.8;343.24744629042306;306.8;Module 1,11_1;345.59;54,21;31,22;1,58;49,31;4,89
09,08.2019 17:30:18;31.7;1.68;326.8;340.71968616787274;306.89;Module 1,11_1;343.03;53,26;31,21;1,57;48,90;4,36
09,08.2019 17:32:13;31.7;2.23;326.8;455.16373661540575;307.08;Module 1,11_1;458.23;70,69;31,59;2,14;67,68;3,01
09,08.2019 17:35:06;31.3;2.05;326.8;394.1605927926247;307.57;Module 1,11_1;396.79;64,16;31,41;1,84;57,66;6,50
09,08.2019 17:37:00;31.3;1.58;326.8;323.85350155404575;307.74;Module 1,11_1;326;49,45;31,13;1,48;46,14;3,31
09,08.2019 17:54:03;31.6;1.59;326.8;330.72046318252353;307.06;Module 1,11_1;332.79;50,24;31,16;1,52;47,26;2,98
09,08.2019 17:55:57;31.7;1.66;326.8;338.3659905557896;307.13;Module 1,11_1;340.47;52,62;31,20;1,55;48,51;4,11
09,08.2019 17:57:52;31.9;1.74;326.8;366.36634367051084;307.42;Module 1,11_1;368.63;55,51;31,31;1,70;53,10;2,41
09,08.2019 17:59:46;31.9;1.72;326.8;343.48105272533144;307.49;Module 1,11_1;345.59;54,87;31,22;1,58;49,35;5,52
09,08.2019 18:01:41;31.9;2.14;326.8;445.2732810492011;307.5;Module 1,11_1;447.99;68,27;31,56;2,09;66,06;2,21
09,08.2019 18:03:53;31.2;2.83;326.8;575.0666211316133;308.05;Module 1,11_1;578.55;88,30;31,82;2,75;87,39;0,90
09,08.2019 18:05:46;30.4;2.73;327.3;562.3644419808589;308.5;Module 1,11_1;565.75;82,99;31,71;2,68;85,07;-2,08
09,08.2019 18:07:42;29.9;2.55;327.3;526.7586415644382;308.98;Module 1,11_1;529.91;76,24;31,65;2,50;79,24;-2,99
09,08.2019 18:09:38;30.5;2.37;328.9;483.515340690878;309.15;Module 1,11_1;486.39;72,28;31,27;2,29;71,50;0,78
09,08.2019 18:11:30;30.5;2.31;328.9;475.8975179254198;309.42;Module 1,11_1;478.71;70,45;31,25;2,25;70,27;0,19
09,08.2019 18:13:26;30.2;2.02;328.9;419.92354767657696;309.65999999999997;Module 1,11_1;422.39;61,00;31,11;1,97;61,18;-0,17
09,08.2019 18:15:19;30.9;1.77;328.9;363.9450263922752;309.62;Module 1,11_1;366.07;54,69;30,91;1,69;52,10;2,60
09,08.2019 18:17:17;31.3;1.96;328.9;414.86261436683355;309.40999999999997;Module 1,11_1;417.27;61,35;31,09;1,94;60,35;0,99
09,08.2019 18:19:10;31.5;1.85;329.4;397.05935738163134;309.55;Module 1,11_1;399.35;58,28;30,95;1,85;57,30;0,97
09,08.2019 18:21:12;31.6;2.14;329.4;450.52709143549384;309.64;Module 1,11_1;453.11;67,62;31,10;2,12;65,96;1,66
09,08.2019 18:23:07;31;2.09;329.4;442.90553216967515;309.68;Module 1,11_1;445.43;64,79;31,08;2,08;64,73;0,06
09,08.2019 18:25:00;31.5;2.33;329.4;491.2855680318117;309.67;Module 1,11_1;494.07;73,39;31,20;2,33;72,56;0,83
09,08.2019 18:30:43;30.8;2.55;329.4;552.4308818164417;308.92;Module 1,11_1;555.51;78,54;31,30;2,63;82,46;-3,92
09,08.2019 18:32:36;31.3;1.85;329.4;402.2399299864727;308.89;Module 1,11_1;404.47;57,91;30,96;1,88;58,14;-0,24
09,08.2019 18:34:30;31.2;2.73;329.4;570.2849185209005;309.03;Module 1,11_1;573.43;85,18;31,34;2,72;85,35;-0,18
09,08.2019 18:36:36;31.6;2.65;329.4;552.4804688542206;309.6;Module 1,11_1;555.51;83,74;31,30;2,63;82,47;1,27
09,08.2019 18:48:01;31.2;1.88;329.4;384.50046905885966;308.46;Module 1,11_1;386.55;58,66;30,90;1,79;55,27;3,38
09,08.2019 18:49:55;31.9;2.14;329.4;445.6245406494757;308.62;Module 1,11_1;447.99;68,27;31,09;2,10;65,17;3,10
09,08.2019 18:52:08;31.4;1.43;328.9;304.3916943063751;309.05;Module 1,11_1;306;44,90;30,64;1,39;42,47;2,43
09,08.2019 18:54:03;30.8;1.72;328.9;387.0725565882801;309.23;Module 1,11_1;389.11;52,98;31,00;1,80;55,85;-2,87
09,08.2019 18:55:56;31.8;2.16;328.9;417.63934606334357;309.53;Module 1,11_1;419.83;68,69;31,10;1,96;60,80;7,88
09,08.2019 18:57:52;29.8;2.04;329.4;438.0201423635997;309.54;Module 1,11_1;440.31;60,79;31,06;2,06;63,93;-3,14
09,08.2019 18:59:45;28.9;1.81;329.4;410.0130237765465;309.47;Module 1,11_1;412.15;52,31;30,98;1,92;59,40;-7,09
09,08.2019 19:01:39;31.6;1.94;328.9;410.0189295090244;309.67;Module 1,11_1;412.15;61,30;31,08;1,92;59,57;1,74
10,08.2019 14:43:48;33.7;1.52;312.7;298.8019822509012;295.62;Module 1,11_1;302.44;51,22;33,60;1,34;45,16;6,07
10,08.2019 14:47:33;33.5;1.49;312.7;296.89729718762635;296.06;Module 1,11_1;300.47;49,91;33,59;1,33;44,82;5,10
10,08.2019 14:49:59;33.6;1.62;313.2;322.36023100963484;296.25;Module 1,11_1;326.21;54,43;33,63;1,46;49,19;5,24
10,08.2019 14:52:00;33.4;1.55;313.2;309.6650121980718;296.46;Module 1,11_1;313.34;51,77;33,57;1,40;46,96;4,81
10,08.2019 14:53:57;33.4;2;314.3;397.2244207373372;296.58;Module 1,11_1;401.91;66,80;33,72;1,84;62,06;4,74
10,08.2019 14:55:49;33.7;2.09;314.3;407.37253125861895;296.78;Module 1,11_1;412.15;70,43;33,75;1,89;63,85;6,59
10,08.2019 14:57:41;33;1.62;314.3;319.7320215037207;296.97;Module 1,11_1;323.46;53,46;33,41;1,45;48,47;4,99
10,08.2019 15:38:00;33.5;1.5;314.3;298.18919461046943;296.43;Module 1,11_1;301.26;50,25;33,30;1,34;44,70;5,55
10,08.2019 15:39:57;33.5;1.63;314.3;322.84504759298017;296.63;Module 1,11_1;326.15;54,60;33,43;1,47;49,02;5,59
10,08.2019 15:42:11;33.5;1.66;314.3;329.4404665382165;296.83;Module 1,11_1;332.79;55,61;33,46;1,50;50,17;5,44
10,08.2019 15:44:04;33.3;1.55;314.3;310.3823345848448;296.96;Module 1,11_1;313.52;51,61;33,37;1,40;46,84;4,78
10,08.2019 15:45:57;33.3;1.58;315.3;314.9543646508495;297.05;Module 1,11_1;318.12;52,61;33,21;1,43;47,40;5,21
10,08.2019 15:47:59;33.3;1.65;315.3;334.56801885627885;297.11;Module 1,11_1;337.91;54,94;33,30;1,53;50,82;4,13
10,08.2019 15:50:07;33.4;1.79;315.3;362.4727513060328;297.14;Module 1,11_1;366.07;59,79;33,41;1,67;55,69;4,10
10,08.2019 15:52:13;33.3;2;316.8;408.1255160714717;297.46;Module 1,11_1;412.15;66,60;33,30;1,90;63,19;3,41
10,08.2019 15:54:10;33.2;1.72;316.8;344.7703811167979;297.67;Module 1,11_1;348.15;57,10;33,07;1,58;52,21;4,89
10,08.2019 15:56:04;33;1.55;316.8;312.12799896944273;297.8;Module 1,11_1;315.17;51,15;32,92;1,41;46,57;4,58
10,08.2019 15:57:59;33;1.56;316.8;311.1253956200389;297.87;Module 1,11_1;314.14;51,48;32,91;1,41;46,40;5,08
10,08.2019 15:59:52;33;1.55;317.3;308.27011284676394;297.96;Module 1,11_1;311.24;51,15;32,81;1,40;45,79;5,36
10,08.2019 16:01:45;33.1;1.58;317.3;314.06158043741203;297.99;Module 1,11_1;317.07;52,30;32,84;1,42;46,79;5,51
10,08.2019 16:03:39;33.2;1.73;317.3;347.4013591627905;297.87;Module 1,11_1;350.71;57,44;32,99;1,59;52,53;4,90
10,08.2019 16:05:31;33.3;2.28;318.8;423.49938645482473;298.04;Module 1,11_1;427.51;75,92;32,98;1,98;65,19;10,74
10,08.2019 16:07:24;33;2.11;318.8;479.31664005439444;298.33;Module 1,11_1;483.83;69,63;33,12;2,26;74,78;-5,15
10,08.2019 16:09:17;33.8;1.98;318.8;403.25447270900384;298.65;Module 1,11_1;407.03;66,92;32,91;1,87;61,71;5,21
10,08.2019 16:11:11;32.8;2.09;318.8;428.639828639102;298.71;Module 1,11_1;432.63;68,55;32,99;2,00;66,07;2,48
10,08.2019 16:13:04;31.3;1.8;318.8;367.78577620878366;298.92;Module 1,11_1;371.19;56,34;32,80;1,70;55,63;0,71
10,08.2019 16:14:56;32.5;1.66;319.3;334.828281195342;298.85;Module 1,11_1;337.91;53,95;32,57;1,53;49,86;4,09
10,08.2019 16:16:49;33;2.11;319.3;583.4504778044958;298.81;Module 1,11_1;588.79;69,63;33,20;2,78;92,42;-22,79
10,08.2019 16:18:43;32.8;3.61;320.8;674.7007258957925;299.51;Module 1,11_1;680.84;118,41;33,02;3,25;107,16;11,25
10,08.2019 16:20:40;32.2;3.28;320.8;768.9541514716898;300.17;Module 1,11_1;775.91;105,62;33,09;3,72;123,08;-17,46
10,08.2019 16:22:33;32.3;2.76;321.3;636.8220274415794;300.61;Module 1,11_1;642.55;89,15;32,90;3,05;100,48;-11,33
10,08.2019 16:24:31;31.1;2.02;321.3;393.27355538103154;300.93;Module 1,11_1;396.79;62,82;32,43;1,83;59,23;3,59
10,08.2019 16:26:23;31.5;1.99;322.8;438.96698623385305;300.65;Module 1,11_1;442.87;62,69;32,29;2,06;66,44;-3,76
10,08.2019 16:28:26;31.9;1.55;322.8;318.9515205845341;300.32;Module 1,11_1;321.77;49,45;31,85;1,45;46,31;3,13
10,08.2019 16:30:19;34.2;2.14;322.8;426.32396313217214;300.06;Module 1,11_1;430.07;73,19;32,25;1,99;64,32;8,87
10,08.2019 16:32:13;32.3;1.5;323.3;297.4809520335934;299.83;Module 1,11_1;300.08;48,45;31,65;1,35;42,62;5,83
10,08.2019 16:36:07;32.8;1.73;322.3;337.55510184738654;299.11;Module 1,11_1;340.47;56,74;32,03;1,55;49,55;7,19
10,08.2019 16:38:02;32.7;1.67;322.3;342.64804168440446;298.92;Module 1,11_1;345.59;54,61;32,05;1,57;50,41;4,20
10,08.2019 16:39:54;32.9;1.94;321.3;416.2757590004699;299.05;Module 1,11_1;419.83;63,83;32,50;1,94;63,13;0,70
10,08.2019 16:41:47;35.7;4.81;321.3;987.4462522264653;299.03;Module 1,11_1;995.83;171,72;33,02;4,82;159,19;12,52
10,08.2019 16:43:39;31.1;2.77;321.3;611.7845625789201;299.41;Module 1,11_1;616.95;86,15;32,88;2,93;96,25;-10,10
10,08.2019 16:45:32;30.7;1.91;321.3;413.7957555704138;299.73;Module 1,11_1;417.27;58,64;32,49;1,93;62,71;-4,07
10,08.2019 16:47:26;32.1;1.7;321.3;352.8838554119957;299.57;Module 1,11_1;355.83;54,57;32,28;1,62;52,40;2,17
10,08.2019 16:49:19;33.2;2.2;321.3;479.8461988197311;299.6;Module 1,11_1;483.83;73,04;32,66;2,26;73,90;-0,86
