date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:59:57;31.4;2.28;317.6;760.5411413528943;306.17;Module 1,11_12;776.5;71,59;31,35;3,71;116,30;-44,70
09,08.2019 12:01:50;31.6;2.81;317.6;760.6602825926996;306.17;Module 1,11_12;776.5;88,80;31,35;3,71;116,32;-27,52
09,08.2019 12:03:43;31.6;3.39;317.6;760.7779612350514;306.17;Module 1,11_12;776.5;107,12;31,35;3,71;116,34;-9,21
09,08.2019 12:05:52;32.1;4.05;317.6;760.910553076231;306.17;Module 1,11_12;776.5;130,00;31,35;3,71;116,36;13,65
09,08.2019 12:07:50;31.6;4.42;317.6;761.0302410439776;306.17;Module 1,11_12;776.5;139,67;31,35;3,71;116,38;23,30
09,08.2019 12:09:43;31.1;4.28;317.6;761.1434576411293;306.17;Module 1,11_12;776.5;133,11;31,35;3,71;116,40;16,71
09,08.2019 12:11:37;30.5;4.14;318.1;761.2563168707254;306.17;Module 1,11_12;776.5;126,27;31,27;3,71;116,10;10,17
09,08.2019 12:13:30;29.8;4.35;318.1;761.3668659543716;306.17;Module 1,11_12;776.5;129,63;31,27;3,71;116,12;13,51
09,08.2019 12:15:28;30.8;4.34;318.1;761.4809322388269;306.17;Module 1,11_12;776.5;133,67;31,27;3,71;116,13;17,54
09,08.2019 12:17:21;30.8;2.19;319.7;761.5888755551325;306.17;Module 1,11_12;776.5;67,45;30,98;3,72;115,13;-47,68
09,08.2019 12:19:16;31.4;3.68;319.7;761.6974600374463;306.17;Module 1,11_12;776.5;115,55;30,98;3,72;115,15;0,40
09,08.2019 12:21:14;30.8;3.74;320.2;761.8075726989596;306.17;Module 1,11_12;776.5;115,19;30,88;3,72;114,85;0,34
09,08.2019 12:23:09;30.9;3.6;320.2;761.9136399716758;306.17;Module 1,11_12;776.5;111,24;30,88;3,72;114,87;-3,63
09,08.2019 12:25:08;30;3.82;320.2;762.0221277801188;306.17;Module 1,11_12;776.5;114,60;30,88;3,72;114,89;-0,29
09,08.2019 12:27:09;31.2;3.35;320.2;762.1311423596189;306.17;Module 1,11_12;776.5;104,52;30,88;3,72;114,90;-10,38
09,08.2019 12:29:02;31;3.7;320.2;762.2317922058542;306.17;Module 1,11_12;776.5;114,70;30,88;3,72;114,92;-0,22
09,08.2019 12:30:55;30.5;3.47;321.7;762.3313461816642;306.17;Module 1,11_12;776.5;105,84;30,61;3,72;113,97;-8,14
09,08.2019 12:32:51;30.2;2.8;321.7;762.4324249826932;306.17;Module 1,11_12;776.5;84,56;30,61;3,72;113,99;-29,43
09,08.2019 12:34:49;31;3.91;322.2;762.534106458912;306.17;Module 1,11_12;776.5;121,21;30,52;3,73;113,68;7,53
09,08.2019 12:36:53;30.9;3.42;322.2;762.6397435194531;306.17;Module 1,11_12;776.5;105,68;30,52;3,73;113,70;-8,02
09,08.2019 12:38:46;30.9;4.16;322.2;868.1131887857196;306.18;Module 1,11_12;883.78;128,54;30,52;4,28;130,59;-2,05
09,08.2019 12:40:40;30.2;4.04;322.2;874.7248141650166;306.53;Module 1,11_12;890.4;122,01;30,52;4,31;131,65;-9,64
09,08.2019 12:42:34;29.7;4.63;322.2;926.8372495194163;306.57;Module 1,11_12;943.33;137,51;30,51;4,59;139,92;-2,41
09,08.2019 12:44:29;29.7;3.84;322.2;789.2445015317572;306.8;Module 1,11_12;803.19;114,05;30,52;3,87;117,98;-3,93
09,08.2019 12:46:28;30.1;4.7;322.2;954.5460759727528;307.32;Module 1,11_12;971.29;141,47;30,49;4,73;144,30;-2,83
09,08.2019 12:48:21;30.1;4.74;322.2;960.713587826841;307.96;Module 1,11_12;977.45;142,67;30,49;4,76;145,27;-2,60
09,08.2019 12:50:15;30.1;4.65;322.2;942.0814523684925;308.31;Module 1,11_12;958.38;139,97;30,50;4,67;142,33;-2,37
09,08.2019 12:52:08;29.8;4.73;322.2;960.8795867045365;308.5;Module 1,11_12;977.39;140,95;30,49;4,77;145,30;-4,34
09,08.2019 12:54:01;29.6;4.42;322.2;886.4912918220541;308.9;Module 1,11_12;901.62;130,83;30,52;4,38;133,52;-2,69
09,08.2019 12:55:53;29.5;3.89;322.2;787.9925479316612;309.06;Module 1,11_12;801.35;114,76;30,52;3,86;117,78;-3,02
09,08.2019 12:57:46;29.8;4.26;322.2;901.7769820498836;309.01;Module 1,11_12;916.96;126,95;30,52;4,45;135,95;-9,00
09,08.2019 12:59:40;29.6;4.59;322.2;948.4397686868855;309.31;Module 1,11_12;964.3;135,86;30,50;4,70;143,34;-7,47
09,08.2019 13:01:33;29.6;4.8;322.2;966.9192490674227;309.19;Module 1,11_12;982.98;142,08;30,49;4,80;146,25;-4,17
09,08.2019 13:03:26;29.4;4.93;322.2;989.7401720830928;309.26;Module 1,11_12;1006.07;144,94;30,48;4,92;149,84;-4,90
09,08.2019 13:05:20;29.4;4.53;327.2;870.5139438269733;309.6;Module 1,11_12;884.78;133,18;29,60;4,30;127,19;5,99
09,08.2019 13:07:14;29.4;4.82;327.2;974.8413999187426;309.52;Module 1,11_12;990.71;141,71;29,57;4,84;143,20;-1,49
09,08.2019 13:09:08;29.3;4.9;327.2;992.580724920773;309.9;Module 1,11_12;1008.63;143,57;29,56;4,94;145,91;-2,34
09,08.2019 13:11:02;29.2;4.69;327.2;953.4069700383784;310.21;Module 1,11_12;968.72;136,95;29,58;4,73;139,93;-2,98
09,08.2019 13:12:56;29.3;4.89;327.2;987.7508938663774;310.12;Module 1,11_12;1003.51;143,28;29,57;4,91;145,17;-1,89
09,08.2019 13:14:49;29.2;4.79;327.2;949.0971742717271;309.77;Module 1,11_12;964.14;139,87;29,59;4,71;139,27;0,60
09,08.2019 13:16:42;29.4;4.19;327.2;832.649383190598;309.45;Module 1,11_12;845.76;123,19;29,61;4,10;121,34;1,85
09,08.2019 13:18:37;29.7;4.62;329.7;929.49195931946;308.99;Module 1,11_12;944.03;137,21;29,13;4,61;134,21;3,01
09,08.2019 13:20:31;29.4;4.88;329.7;985.6353018499849;309.02;Module 1,11_12;1000.95;143,47;29,11;4,90;142,65;0,82
09,08.2019 13:22:25;29.4;4.81;329.7;980.6921541746226;309.13;Module 1,11_12;995.83;141,41;29,11;4,87;141,91;-0,49
09,08.2019 13:24:19;29.2;4.77;329.7;970.7044578565759;309.61;Module 1,11_12;985.59;139,28;29,12;4,82;140,41;-1,12
09,08.2019 13:26:12;29;4.63;329.7;944.8645485903659;310.08;Module 1,11_12;959.26;134,27;29,13;4,69;136,52;-2,25
09,08.2019 13:28:06;29;4.52;329.7;898.6577764765698;310.09000000000003;Module 1,11_12;912.26;131,08;29,14;4,45;129,55;1,53
09,08.2019 13:29:59;29.4;4.74;329.7;955.2050726609511;309.86;Module 1,11_12;969.57;139,36;29,13;4,74;138,08;1,28
09,08.2019 13:31:52;29.2;4.85;329.7;981.1695126503685;310.01;Module 1,11_12;995.83;141,62;29,11;4,88;141,98;-0,36
09,08.2019 13:33:50;29.2;4.87;329.7;978.7437513289032;310.39;Module 1,11_12;993.27;142,20;29,11;4,86;141,61;0,59
09,08.2019 13:35:50;28.8;4.22;329.7;869.1184765693197;310.3;Module 1,11_12;881.93;121,54;29,15;4,29;125,07;-3,53
09,08.2019 13:37:43;29.1;4.05;329.7;767.7451151234288;309.92;Module 1,11_12;778.99;117,86;29,14;3,76;109,59;8,26
09,08.2019 13:39:37;29.3;4.25;329.7;848.3149640174935;309.46;Module 1,11_12;860.66;124,53;29,15;4,18;121,90;2,62
09,08.2019 13:41:30;30.2;4.31;329.7;878.1915154531334;309.38;Module 1,11_12;890.89;130,16;29,14;4,34;126,44;3,72
09,08.2019 13:43:23;29.8;4.17;329.7;849.5536371602092;309.21;Module 1,11_12;861.76;124,27;29,15;4,19;122,09;2,17
09,08.2019 13:45:16;29.7;4.09;329.7;836.3791097463753;309.34000000000003;Module 1,11_12;848.32;121,47;29,15;4,12;120,09;1,39
09,08.2019 13:47:10;29.7;4.03;327.2;792.1527192439605;309.28;Module 1,11_12;803.39;119,69;29,61;3,89;115,05;4,64
09,08.2019 13:49:03;29.7;4.55;327.2;925.6222904056378;309.14;Module 1,11_12;938.67;135,13;29,59;4,58;135,67;-0,54
09,08.2019 13:50:57;29.7;4.65;327.2;941.6803677219058;309.21;Module 1,11_12;954.87;138,11;29,59;4,67;138,13;-0,03
09,08.2019 13:52:50;29.5;4.01;327.2;805.4790828715201;309.48;Module 1,11_12;816.69;118,29;29,61;3,96;117,12;1,17
09,08.2019 13:54:46;29.6;4.04;327.2;801.2696068353082;309.46;Module 1,11_12;812.35;119,58;29,61;3,93;116,47;3,12
09,08.2019 13:56:41;29.4;4.94;327.2;1000.0096084789783;309.33;Module 1,11_12;1013.75;145,24;29,56;4,97;147,04;-1,80
09,08.2019 13:58:35;29.6;4.69;327.2;955.2179934120679;309.29;Module 1,11_12;968.26;138,82;29,58;4,74;140,21;-1,38
09,08.2019 14:00:28;29.5;4.41;327.2;878.9148456576872;309.2;Module 1,11_12;890.84;130,09;29,60;4,34;128,49;1,61
09,08.2019 14:02:22;29.5;4.88;327.2;985.1082169922812;309.38;Module 1,11_12;998.39;143,96;29,57;4,90;144,77;-0,81
09,08.2019 14:04:19;29.5;4.55;327.2;951.6718617609899;309.94;Module 1,11_12;964.42;134,22;29,59;4,72;139,66;-5,44
09,08.2019 14:06:13;29.1;4.77;327.2;967.343339058096;309.98;Module 1,11_12;980.22;138,81;29,58;4,80;142,06;-3,25
09,08.2019 14:08:07;29.2;4.86;327.2;980.3026997485421;309.95;Module 1,11_12;993.27;141,91;29,57;4,87;144,04;-2,12
09,08.2019 14:10:14;29.1;4.93;327.2;990.499237514059;310.1;Module 1,11_12;1003.51;143,46;29,56;4,92;145,59;-2,13
09,08.2019 14:12:08;29.1;4.93;327.2;998.1606383903052;310.49;Module 1,11_12;1011.19;143,46;29,56;4,96;146,75;-3,29
09,08.2019 14:14:02;29;4.9;327.2;990.6593700179636;310.79;Module 1,11_12;1003.51;142,10;29,56;4,93;145,61;-3,51
09,08.2019 14:15:56;28.9;4.97;327.2;1010.9579221973189;310.9;Module 1,11_12;1023.99;143,63;29,55;5,03;148,70;-5,07
09,08.2019 14:17:53;29;5.04;327.2;1018.6231336036856;310.87;Module 1,11_12;1031.67;146,16;29,55;5,07;149,86;-3,70
09,08.2019 14:19:47;29;4.96;330.2;1003.5364286786274;311.06;Module 1,11_12;1016.31;143,84;29,01;4,99;144,88;-1,04
09,08.2019 14:21:40;28.9;4.54;330.2;894.6427245571579;311.15;Module 1,11_12;905.96;131,21;29,05;4,43;128,54;2,66
09,08.2019 14:23:34;28.9;3.97;330.2;724.4328537852405;311.38;Module 1,11_12;733.54;114,73;29,03;3,53;102,62;12,11
09,08.2019 14:25:30;28.3;3.28;331.7;672.3707598533543;311.24;Module 1,11_12;680.77;92,82;28,73;3,26;93,75;-0,93
09,08.2019 14:27:23;29.2;3.29;331.7;672.1155876517581;310.69;Module 1,11_12;680.46;96,07;28,73;3,26;93,71;2,36
09,08.2019 14:29:52;29;2.94;331.7;566.454311135662;310.12;Module 1,11_12;573.43;85,26;28,61;2,71;77,52;7,74
09,08.2019 14:33:47;31.4;2.01;331.7;407.19926415167197;308.93;Module 1,11_12;412.15;63,11;28,23;1,88;53,00;10,12
09,08.2019 14:35:43;30.5;5;331.7;1029.4724084898473;308.81;Module 1,11_12;1041.91;152,50;28,72;5,13;147,34;5,16
09,08.2019 14:37:37;29.7;4.75;331.7;981.4854415718917;309.23;Module 1,11_12;993.27;141,07;28,74;4,88;140,26;0,81
09,08.2019 14:39:31;29.7;4.77;327.2;973.9679254824463;309.64;Module 1,11_12;985.59;141,67;29,57;4,84;143,07;-1,40
09,08.2019 14:41:24;29.2;4.63;327.2;947.1273540322011;309.74;Module 1,11_12;958.36;135,20;29,59;4,70;138,97;-3,77
09,08.2019 14:43:18;29.4;4.78;327.2;981.6991659734806;309.75;Module 1,11_12;993.27;140,53;29,57;4,88;144,25;-3,72
09,08.2019 14:45:14;29.4;4.87;327.2;989.362006319154;310.02;Module 1,11_12;1000.95;143,18;29,56;4,92;145,42;-2,24
09,08.2019 14:47:09;29.2;4.83;327.2;981.8415839036352;310.51;Module 1,11_12;993.27;141,04;29,57;4,88;144,27;-3,23
09,08.2019 14:49:02;29;4.74;328.7;974.3184057770785;310.96;Module 1,11_12;985.59;137,46;29,30;4,84;141,82;-4,36
09,08.2019 14:50:55;29.1;4.82;328.7;968.4249740522655;311.40999999999997;Module 1,11_12;979.56;140,26;29,30;4,81;140,93;-0,67
09,08.2019 14:52:49;29;4.38;328.7;874.2892388996872;311.38;Module 1,11_12;884.28;127,02;29,33;4,32;126,62;0,40
09,08.2019 14:54:43;29;4.46;329.7;924.7476695163994;311;Module 1,11_12;935.25;129,34;29,13;4,58;133,49;-4,15
09,08.2019 14:56:37;29.2;3.76;329.7;799.6838930153352;310.76;Module 1,11_12;808.71;109,79;29,15;3,93;114,48;-4,69
09,08.2019 14:58:30;29.1;4.95;329.7;1002.5036425603362;310.93;Module 1,11_12;1013.75;144,05;29,10;4,99;145,17;-1,13
09,08.2019 15:00:23;28.8;4.88;329.7;987.3808220299011;311.35;Module 1,11_12;998.39;140,54;29,11;4,91;142,91;-2,37
09,08.2019 15:02:17;28.6;4.97;329.7;1010.2352628541798;311.7;Module 1,11_12;1021.43;142,14;29,09;5,03;146,33;-4,19
09,08.2019 15:04:13;28.4;4.13;329.7;834.7972204260975;312.04;Module 1,11_12;843.99;117,29;29,15;4,11;119,85;-2,55
09,08.2019 15:06:09;27.4;4.15;329.7;835.417934662467;312.18;Module 1,11_12;844.56;113,71;29,15;4,11;119,94;-6,23
09,08.2019 15:08:03;27.4;3.91;331.7;758.8172351847372;312.01;Module 1,11_12;767.07;107,13;28,77;3,72;106,90;0,23
09,08.2019 15:09:56;29.2;4.21;331.7;892.0077990800302;311.99;Module 1,11_12;901.65;122,93;28,77;4,41;126,95;-4,02
09,08.2019 15:11:50;26.6;3.79;331.7;730.7692806169457;311.83;Module 1,11_12;738.62;100,81;28,76;3,57;102,64;-1,83
09,08.2019 15:13:44;28;2.92;331.7;610.4323926729096;311.87;Module 1,11_12;616.95;81,76;28,66;2,94;84,27;-2,51
09,08.2019 15:15:43;28;2.89;331.7;674.8904201556111;311.79;Module 1,11_12;682.05;80,92;28,73;3,28;94,13;-13,21
09,08.2019 15:17:41;28.4;2.77;329.7;526.9157910008354;311.25;Module 1,11_12;532.47;78,67;28,91;2,50;72,30;6,37
09,08.2019 15:19:35;29.9;2.31;329.7;463.6131245062015;310.53;Module 1,11_12;468.47;69,07;28,77;2,17;62,42;6,65
09,08.2019 15:21:28;30.5;2.83;329.7;585.2561687051297;309.87;Module 1,11_12;591.35;86,31;29,01;2,81;81,38;4,93
09,08.2019 15:23:21;30.6;2.92;327.2;628.3671991344004;309.45;Module 1,11_12;634.87;89,35;29,52;3,03;89,39;-0,04
09,08.2019 15:25:15;30.8;2.92;327.2;597.9995617555162;309.34000000000003;Module 1,11_12;604.15;89,94;29,48;2,87;84,60;5,34
09,08.2019 15:27:08;29.8;2.67;325.7;552.4229987489782;309.29;Module 1,11_12;558.07;79,57;29,70;2,63;78,06;1,51
09,08.2019 15:29:01;30.9;2.7;325.7;534.7173660949502;309.23;Module 1,11_12;540.15;83,43;29,67;2,54;75,23;8,20
09,08.2019 15:30:55;29.7;2.63;325.7;529.6816899598306;309.23;Module 1,11_12;535.03;78,11;29,66;2,51;74,43;3,68
09,08.2019 15:32:49;30.2;2.73;324.2;532.2488995435758;309.17;Module 1,11_12;537.59;82,45;29,95;2,52;75,47;6,98
09,08.2019 15:34:42;30.2;3.6;324.2;650.7397702957583;309.46;Module 1,11_12;657.23;108,72;30,09;3,14;94,54;14,18
09,08.2019 15:36:36;30.4;2.1;324.2;418.2443303525547;309.67;Module 1,11_12;422.39;63,84;29,66;1,92;57,06;6,78
09,08.2019 15:38:30;31.1;2.32;324.2;489.25045073981875;309.64;Module 1,11_12;494.07;72,15;29,85;2,30;68,53;3,62
09,08.2019 15:40:23;31.1;2.36;324.2;463.92788212060543;309.43;Module 1,11_12;468.47;73,40;29,79;2,16;64,44;8,96
09,08.2019 15:42:21;31.3;2.93;324.2;621.1475118134938;309.22;Module 1,11_12;627.19;91,71;30,06;2,99;89,79;1,92
09,08.2019 15:44:14;28.2;2.29;324.2;453.8421125566368;309.36;Module 1,11_12;458.23;64,58;29,77;2,11;62,81;1,77
09,08.2019 15:46:07;30.5;2.07;324.2;405.69170406782973;309.28;Module 1,11_12;409.59;63,13;29,61;1,86;55,03;8,11
09,08.2019 15:48:01;30.8;1.8;324.2;354.9999230850226;308.92;Module 1,11_12;358.39;55,44;29,40;1,59;46,85;8,59
09,08.2019 15:49:54;30.6;1.94;324.2;382.9157979736498;308.75;Module 1,11_12;386.55;59,36;29,52;1,74;51,35;8,01
09,08.2019 15:51:47;30.8;2.26;322.2;441.2677267331509;308.81;Module 1,11_12;445.43;69,61;30,09;2,04;61,44;8,17
09,08.2019 15:53:40;30.7;2.1;322.2;418.46707105957444;308.84000000000003;Module 1,11_12;422.39;64,47;30,02;1,92;57,71;6,76
09,08.2019 15:55:34;30.6;2.3;322.2;454.00038937597265;308.78;Module 1,11_12;458.23;70,38;30,13;2,11;63,52;6,86
09,08.2019 15:57:28;31.8;4.14;321.7;1037.4250781827366;309.1;Module 1,11_12;1047.03;131,65;30,54;5,17;157,77;-26,12
09,08.2019 15:59:20;31.8;5.01;321.7;952.8024491972644;309.89;Module 1,11_12;961.57;159,32;30,59;4,72;144,44;14,88
09,08.2019 16:01:15;28;4.05;321.7;686.1359149155039;310.25;Module 1,11_12;692.41;113,40;30,58;3,32;101,63;11,77
09,08.2019 16:03:08;30.4;2.39;321.7;464.25106043875815;310.25;Module 1,11_12;468.47;72,66;30,25;2,16;65,37;7,29
09,08.2019 16:05:01;29.4;3.82;321.7;749.1738614837557;310.27;Module 1,11_12;755.94;112,31;30,60;3,66;111,85;0,46
09,08.2019 16:06:55;31.4;4.56;323.7;997.1207283378242;310.28;Module 1,11_12;1006.07;143,18;30,20;4,96;149,69;-6,50
09,08.2019 16:08:50;30.1;4.96;323.7;822.4747002053555;310.57;Module 1,11_12;829.81;149,30;30,25;4,04;122,25;27,05
09,08.2019 16:10:43;29.4;5.06;324.2;1027.6813410231707;311.35;Module 1,11_12;1036.79;148,76;30,09;5,12;153,98;-5,22
09,08.2019 16:12:36;24.7;3.35;324.2;583.6490201465481;311.78;Module 1,11_12;588.79;82,75;30,02;2,79;83,76;-1,01
09,08.2019 16:14:34;28.3;2.4;324.2;469.48145068661574;311.78;Module 1,11_12;473.59;67,92;29,80;2,19;65,33;2,59
09,08.2019 16:16:27;29.2;2.14;325.7;421.2861288419625;311.4;Module 1,11_12;424.95;62,49;29,39;1,94;57,08;5,41
09,08.2019 16:18:21;29.6;1.96;325.7;388.31407277097725;310.85;Module 1,11_12;391.67;58,02;29,27;1,77;51,80;6,21
09,08.2019 16:20:15;29.6;1.94;325.7;388.3349711529959;310.29;Module 1,11_12;391.67;57,42;29,27;1,77;51,81;5,62
09,08.2019 16:22:08;30.2;2.06;325.7;408.66227169243473;310;Module 1,11_12;412.15;62,21;29,34;1,88;55,06;7,15
09,08.2019 16:24:04;30.1;2.16;325.7;428.99220995254296;309.96;Module 1,11_12;432.63;65,02;29,41;1,98;58,31;6,70
09,08.2019 16:25:58;30.2;2.3;325.7;469.6326728112438;309.78;Module 1,11_12;473.59;69,46;29,53;2,19;64,82;4,64
09,08.2019 16:27:54;29.1;2.38;325.7;482.35157731229333;309.75;Module 1,11_12;486.39;69,26;29,56;2,26;66,85;2,40
09,08.2019 16:29:47;30;2.38;325.7;474.7600088830473;309.44;Module 1,11_12;478.71;71,40;29,54;2,22;65,64;5,76
09,08.2019 16:31:46;31.4;2.26;325.7;457.01274351028815;309.14;Module 1,11_12;460.79;70,96;29,50;2,13;62,80;8,17
09,08.2019 16:33:39;31.3;2.67;323.7;558.60204752536;308.89;Module 1,11_12;563.19;83,57;30,08;2,66;79,94;3,63
09,08.2019 16:35:35;30.5;2.49;323.7;469.75661800407545;309.06;Module 1,11_12;473.59;75,95;29,90;2,19;65,56;10,39
09,08.2019 16:37:28;29.8;2.23;323.7;452.00465644480465;309.08;Module 1,11_12;455.67;66,45;29,85;2,10;62,68;3,77
09,08.2019 16:39:21;30.2;1.86;322.2;375.84143948955483;308.94;Module 1,11_12;378.87;56,17;29,86;1,70;50,74;5,43
09,08.2019 16:41:14;30.8;1.87;322.2;370.7810276650936;308.84000000000003;Module 1,11_12;373.75;57,60;29,84;1,67;49,92;7,68
09,08.2019 16:43:08;30.8;1.82;322.2;365.7201703640662;308.82;Module 1,11_12;368.63;56,06;29,81;1,65;49,09;6,96
09,08.2019 16:45:01;31;1.78;320.7;358.11862671371284;308.76;Module 1,11_12;360.95;55,18;30,05;1,60;48,22;6,96
09,08.2019 16:46:54;30.9;1.77;320.7;358.1363665095163;308.8;Module 1,11_12;360.95;54,69;30,05;1,60;48,22;6,47
09,08.2019 16:48:48;30.9;2.02;321.7;408.95758589753194;308.59000000000003;Module 1,11_12;412.15;62,42;30,09;1,87;56,30;6,12
09,08.2019 16:50:43;31.1;2.31;321.7;457.2436351580875;308.57;Module 1,11_12;460.79;71,84;30,23;2,12;64,22;7,62
09,08.2019 16:52:44;31;2.65;321.7;548.722978379332;308.96;Module 1,11_12;552.95;82,15;30,43;2,60;79,22;2,93
09,08.2019 16:54:38;29.8;2.44;321.7;500.47927216676436;309.64;Module 1,11_12;504.31;72,71;30,34;2,35;71,31;1,40
09,08.2019 16:56:38;29.4;2.1;321.7;424.28435331810783;310.01;Module 1,11_12;427.51;61,74;30,13;1,95;58,81;2,93
09,08.2019 16:58:32;29.9;1.99;320.2;381.1111414709552;309.86;Module 1,11_12;383.99;59,50;30,25;1,72;52,14;7,36
09,08.2019 17:00:26;29.9;1.68;320.2;343.0155227684732;309.54;Module 1,11_12;345.59;50,23;30,07;1,52;45,85;4,38
09,08.2019 17:02:19;30.2;1.57;319.7;322.0581904617065;309.27;Module 1,11_12;324.46;47,41;30,05;1,41;42,51;4,91
09,08.2019 17:04:15;30.6;1.57;319.7;322.8877365956224;308.76;Module 1,11_12;325.28;48,04;30,05;1,42;42,64;5,40
09,08.2019 17:06:09;30.6;1.57;319.7;321.0665153641578;308.33;Module 1,11_12;323.43;48,04;30,04;1,41;42,34;5,70
09,08.2019 17:26:22;30.5;1.74;316.1;358.486449590161;306.71;Module 1,11_12;360.95;53,07;30,90;1,60;49,39;3,68
09,08.2019 17:28:24;30.5;1.71;316.1;343.24744629042306;306.8;Module 1,11_12;345.59;52,16;30,83;1,52;46,82;5,33
09,08.2019 17:30:18;30.4;1.68;316.1;340.71968616787274;306.89;Module 1,11_12;343.03;51,07;30,81;1,51;46,39;4,68
09,08.2019 17:32:13;30.4;2.23;316.1;455.16373661540575;307.08;Module 1,11_12;458.23;67,79;31,26;2,10;65,77;2,02
09,08.2019 17:35:06;30.1;2.05;316.1;394.1605927926247;307.57;Module 1,11_12;396.79;61,70;31,05;1,78;55,43;6,27
09,08.2019 17:37:00;29.2;1.58;315.6;323.85350155404575;307.74;Module 1,11_12;326;46,14;30,80;1,42;43,65;2,48
09,08.2019 17:54:03;30.5;1.59;316.1;330.72046318252353;307.06;Module 1,11_12;332.79;48,50;30,76;1,45;44,71;3,79
09,08.2019 17:55:57;31.1;1.66;316.1;338.3659905557896;307.13;Module 1,11_12;340.47;51,63;30,80;1,49;46,00;5,63
09,08.2019 17:57:52;31.3;1.74;316.1;366.36634367051084;307.42;Module 1,11_12;368.63;54,46;30,94;1,64;50,73;3,73
09,08.2019 17:59:46;31.4;1.72;316.1;343.48105272533144;307.49;Module 1,11_12;345.59;54,01;30,83;1,52;46,86;7,15
09,08.2019 18:01:41;31.5;2.14;316.1;445.2732810492011;307.5;Module 1,11_12;447.99;67,41;31,23;2,05;64,09;3,32
09,08.2019 18:03:53;29.8;2.83;316.1;575.0666211316133;308.05;Module 1,11_12;578.55;84,33;31,49;2,73;86,07;-1,74
09,08.2019 18:05:46;29.8;2.73;316.1;562.3644419808589;308.5;Module 1,11_12;565.75;81,35;31,48;2,67;83,92;-2,57
09,08.2019 18:07:42;29.8;2.55;316.1;526.7586415644382;308.98;Module 1,11_12;529.91;75,99;31,41;2,48;77,90;-1,91
09,08.2019 18:09:38;26.2;2.37;315.6;483.515340690878;309.15;Module 1,11_12;486.39;62,09;31,42;2,25;70,75;-8,66
09,08.2019 18:11:30;26.4;2.31;315.6;475.8975179254198;309.42;Module 1,11_12;478.71;60,98;31,40;2,21;69,46;-8,47
09,08.2019 18:13:26;26.4;2.02;317.6;419.92354767657696;309.65999999999997;Module 1,11_12;422.39;53,33;30,88;1,92;59,34;-6,02
09,08.2019 18:15:19;28.2;1.77;317.6;363.9450263922752;309.62;Module 1,11_12;366.07;49,91;30,66;1,63;49,95;-0,04
09,08.2019 18:17:17;30.3;1.96;317.6;414.86261436683355;309.40999999999997;Module 1,11_12;417.27;59,39;30,86;1,90;58,49;0,89
09,08.2019 18:19:10;30.4;1.85;318.1;397.05935738163134;309.55;Module 1,11_12;399.35;56,24;30,70;1,80;55,37;0,87
09,08.2019 18:21:12;31;2.14;318.1;450.52709143549384;309.64;Module 1,11_12;453.11;66,34;30,88;2,08;64,32;2,02
09,08.2019 18:23:07;31.1;2.09;319.7;442.90553216967515;309.68;Module 1,11_12;445.43;65,00;30,56;2,05;62,52;2,47
09,08.2019 18:25:00;30.7;2.33;319.7;491.2855680318117;309.67;Module 1,11_12;494.07;71,53;30,69;2,30;70,56;0,98
09,08.2019 18:30:43;30.4;2.55;319.7;552.4308818164417;308.92;Module 1,11_12;555.51;77,52;30,80;2,62;80,69;-3,17
09,08.2019 18:32:36;31.6;1.85;319.7;402.2399299864727;308.89;Module 1,11_12;404.47;58,46;30,43;1,83;55,78;2,68
09,08.2019 18:34:30;31.6;2.73;318.1;570.2849185209005;309.03;Module 1,11_12;573.43;86,27;31,13;2,71;84,37;1,90
09,08.2019 18:36:36;29.7;2.65;318.1;552.4804688542206;309.6;Module 1,11_12;555.51;78,70;31,09;2,62;81,39;-2,69
09,08.2019 18:48:01;30.5;1.88;318.1;384.50046905885966;308.46;Module 1,11_12;386.55;57,34;30,65;1,74;53,26;4,08
09,08.2019 18:49:55;32.2;2.14;318.1;445.6245406494757;308.62;Module 1,11_12;447.99;68,91;30,86;2,06;63,50;5,41
09,08.2019 18:52:08;30.2;1.43;318.1;304.3916943063751;309.05;Module 1,11_12;306;43,19;30,23;1,32;39,90;3,29
09,08.2019 18:54:03;31.8;1.72;318.1;387.0725565882801;309.23;Module 1,11_12;389.11;54,70;30,66;1,75;53,69;1,00
09,08.2019 18:55:56;31.6;2.16;318.1;417.63934606334357;309.53;Module 1,11_12;419.83;68,26;30,77;1,91;58,81;9,44
09,08.2019 18:57:52;30.9;2.04;318.1;438.0201423635997;309.54;Module 1,11_12;440.31;63,04;30,84;2,02;62,23;0,81
09,08.2019 18:59:45;30.2;1.81;318.1;410.0130237765465;309.47;Module 1,11_12;412.15;54,66;30,75;1,87;57,53;-2,87
09,08.2019 19:01:39;30.2;1.94;318.1;410.0189295090244;309.67;Module 1,11_12;412.15;58,59;30,75;1,87;57,54;1,05
10,08.2019 14:43:48;32.6;1.52;300;298.8019822509012;295.62;Module 1,11_12;302.44;49,55;33,46;1,26;42,10;7,45
10,08.2019 14:47:33;32.4;1.49;301.5;296.89729718762635;296.06;Module 1,11_12;300.47;48,28;33,18;1,25;41,51;6,77
10,08.2019 14:49:59;32.6;1.62;301.5;322.36023100963484;296.25;Module 1,11_12;326.21;52,81;33,35;1,38;46,15;6,67
