date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 14:13:09;31.6;5.2;314.1;979.8373308178305;303.79;Module 1,11_13;990.71;164,32;32,16;4,82;155,05;9,27
04,08.2019 14:15:05;30.8;5.16;314.1;979.9172956953072;303.79;Module 1,11_13;990.71;158,93;32,16;4,82;155,06;3,87
04,08.2019 14:16:58;30.6;4.96;314.1;979.9947452529875;303.79;Module 1,11_13;990.71;151,78;32,16;4,82;155,07;-3,30
04,08.2019 14:18:52;30.2;4.95;316.6;980.072440972277;303.79;Module 1,11_13;990.71;149,49;31,71;4,82;152,97;-3,48
04,08.2019 14:28:41;31.8;4.99;318.1;980.4671378384068;303.79;Module 1,11_13;990.71;158,68;31,45;4,83;151,75;6,93
04,08.2019 15:24:42;30.6;5.05;314.6;982.5458423151983;303.79;Module 1,11_13;990.71;154,53;32,06;4,84;155,04;-0,51
04,08.2019 15:26:36;30.6;5.04;314.6;982.6123118440644;303.79;Module 1,11_13;990.71;154,22;32,06;4,84;155,05;-0,83
04,08.2019 15:28:31;30.6;4.94;314.6;982.6791579456053;303.79;Module 1,11_13;990.71;151,16;32,06;4,84;155,06;-3,90
04,08.2019 15:30:35;29.7;4.97;314.6;982.7510095582239;303.79;Module 1,11_13;990.71;147,61;32,06;4,84;155,07;-7,46
04,08.2019 15:32:37;29.6;5.04;314.6;982.8214802560133;303.79;Module 1,11_13;990.71;149,18;32,06;4,84;155,08;-5,90
04,08.2019 15:47:57;31.2;4.74;320.1;983.3464935763384;303.79;Module 1,11_13;990.71;147,89;31,09;4,84;150,47;-2,58
04,08.2019 15:49:51;30.5;4.77;320.1;983.4108454940144;303.79;Module 1,11_13;990.71;145,48;31,09;4,84;150,48;-4,99
04,08.2019 15:51:55;30.3;4.71;320.1;983.4806869790877;303.79;Module 1,11_13;990.71;142,71;31,09;4,84;150,49;-7,78
04,08.2019 15:53:49;30.2;4.66;320.1;983.5447591083332;303.79;Module 1,11_13;990.71;140,73;31,09;4,84;150,50;-9,77
04,08.2019 15:57:47;31.4;4.62;322.2;983.6781253790525;303.79;Module 1,11_13;990.71;145,07;30,72;4,84;148,71;-3,64
04,08.2019 15:59:40;30.6;4.49;322.2;983.7412691460613;303.79;Module 1,11_13;990.71;137,39;30,72;4,84;148,72;-11,32
04,08.2019 16:01:40;31.2;4.31;322.2;983.8082076980054;303.79;Module 1,11_13;990.71;134,47;30,72;4,84;148,73;-14,25
04,08.2019 16:15:08;34.8;4.4;320.1;984.256286983991;303.79;Module 1,11_13;990.71;153,12;31,09;4,84;150,60;2,52
04,08.2019 16:17:02;32.4;4.49;320.1;984.3192059003102;303.79;Module 1,11_13;990.71;145,48;31,09;4,85;150,61;-5,14
04,08.2019 16:19:12;31.7;4.54;320.1;984.3908866840756;303.79;Module 1,11_13;990.71;143,92;31,09;4,85;150,62;-6,71
04,08.2019 16:21:16;31.5;4.54;320.1;984.4591984188895;303.79;Module 1,11_13;990.71;143,01;31,09;4,85;150,63;-7,62
04,08.2019 16:23:11;31;4.48;320.1;984.5225059375842;303.79;Module 1,11_13;990.71;138,88;31,09;4,85;150,64;-11,76
04,08.2019 16:25:09;30.7;4.48;320.1;984.5874254757596;303.79;Module 1,11_13;990.71;137,54;31,09;4,85;150,65;-13,12
04,08.2019 16:27:08;30.4;4.44;320.1;984.6528615182515;303.79;Module 1,11_13;990.71;134,98;31,09;4,85;150,66;-15,69
04,08.2019 16:29:01;30.4;4.36;320.1;984.714973364355;303.79;Module 1,11_13;990.71;132,54;31,09;4,85;150,67;-18,13
04,08.2019 16:30:54;30.1;4.24;320.7;984.7770671737346;303.79;Module 1,11_13;990.71;127,62;30,98;4,85;150,16;-22,54
04,08.2019 16:32:47;30;4.29;320.7;984.8391491566488;303.79;Module 1,11_13;990.71;128,70;30,98;4,85;150,17;-21,47
04,08.2019 16:34:43;30;4.17;322.7;984.902873561144;303.79;Module 1,11_13;990.71;125,10;30,63;4,85;148,45;-23,35
04,08.2019 16:36:42;30.2;4.21;322.7;984.9682471354519;303.79;Module 1,11_13;990.71;127,14;30,63;4,85;148,46;-21,32
04,08.2019 16:38:46;30.1;3.98;322.7;985.0363767818019;303.79;Module 1,11_13;990.71;119,80;30,63;4,85;148,47;-28,67
04,08.2019 16:40:39;30.3;4.14;323.7;985.0984781388365;303.79;Module 1,11_13;990.71;125,44;30,45;4,85;147,61;-22,17
04,08.2019 16:42:33;30.3;4.08;323.7;985.1611510541169;303.79;Module 1,11_13;990.71;123,62;30,45;4,85;147,62;-24,00
04,08.2019 16:44:25;30.5;4.1;323.7;985.2227526556309;303.79;Module 1,11_13;990.71;125,05;30,45;4,85;147,63;-22,58
04,08.2019 16:46:18;30.6;4.14;323.7;985.2849395089377;303.79;Module 1,11_13;990.71;126,68;30,45;4,85;147,64;-20,96
04,08.2019 16:48:12;30.2;3.47;323.7;985.3477196920354;303.79;Module 1,11_13;990.71;104,79;30,45;4,85;147,65;-42,86
04,08.2019 16:52:09;30.2;4.03;323.7;985.4784068269092;303.79;Module 1,11_13;990.71;121,71;30,45;4,85;147,67;-25,96
04,08.2019 16:54:02;31.3;3.91;324.7;985.540814272675;303.79;Module 1,11_13;990.71;122,38;30,27;4,85;146,81;-24,42
04,08.2019 16:55:56;31;3.91;324.7;985.6038478264745;303.79;Module 1,11_13;990.71;121,21;30,27;4,85;146,82;-25,61
04,08.2019 16:57:54;31.1;3.88;324.7;985.6691796685153;303.79;Module 1,11_13;990.71;120,67;30,27;4,85;146,82;-26,16
04,08.2019 16:59:49;31;3.81;322.7;985.7329438489177;303.79;Module 1,11_13;990.71;118,11;30,63;4,85;148,57;-30,46
04,08.2019 17:01:42;31;3.79;322.7;985.7956972413406;303.79;Module 1,11_13;990.71;117,49;30,63;4,85;148,58;-31,09
04,08.2019 17:03:26;30.8;3.74;322.7;985.8535457869577;303.79;Module 1,11_13;990.71;115,19;30,63;4,85;148,59;-33,40
04,08.2019 17:05:26;30.7;3.69;322.7;985.9204141006052;303.79;Module 1,11_13;990.71;113,28;30,63;4,85;148,60;-35,32
04,08.2019 17:07:19;30.6;3.66;322.7;985.983508243833;303.79;Module 1,11_13;990.71;112,00;30,63;4,85;148,61;-36,61
04,08.2019 17:09:12;30.6;3.61;322.7;986.0467342715434;303.79;Module 1,11_13;990.71;110,47;30,63;4,85;148,62;-38,15
04,08.2019 17:11:06;30.8;3.56;322.7;986.1106628444663;303.79;Module 1,11_13;990.71;109,65;30,63;4,85;148,63;-38,98
04,08.2019 17:13:01;30.9;3.54;322.7;986.175307633048;303.79;Module 1,11_13;990.71;109,39;30,63;4,85;148,64;-39,25
04,08.2019 17:15:11;30.9;3.51;322.7;986.2485851804025;303.79;Module 1,11_13;990.71;108,46;30,63;4,85;148,65;-40,19
04,08.2019 17:17:05;30.9;3.47;322.7;986.3130309811022;303.79;Module 1,11_13;990.71;107,22;30,63;4,85;148,66;-41,43
04,08.2019 17:18:59;31;3.49;322.7;986.3776626261523;303.79;Module 1,11_13;990.71;108,19;30,63;4,85;148,67;-40,48
04,08.2019 17:21:38;31;3.5;322.7;986.468137957994;303.79;Module 1,11_13;990.71;108,50;30,63;4,85;148,68;-40,18
04,08.2019 17:23:36;31.4;3.45;322.7;986.5355488816407;303.79;Module 1,11_13;990.71;108,33;30,63;4,86;148,69;-40,36
04,08.2019 17:25:28;31.3;3.36;322.7;986.5997547973843;303.79;Module 1,11_13;990.71;105,17;30,63;4,86;148,70;-43,53
04,08.2019 17:27:21;31.4;3.33;322.7;986.664765699869;303.79;Module 1,11_13;990.71;104,56;30,63;4,86;148,71;-44,15
04,08.2019 17:29:15;31.4;3.29;322.7;986.7306001847935;303.79;Module 1,11_13;990.71;103,31;30,63;4,86;148,72;-45,41
04,08.2019 17:31:10;31.4;3.35;322.2;986.7972780128227;303.79;Module 1,11_13;990.71;105,19;30,71;4,86;149,16;-43,97
04,08.2019 17:33:02;31.4;3.31;322.2;986.8624861539224;303.79;Module 1,11_13;990.71;103,93;30,71;4,86;149,17;-45,24
04,08.2019 17:34:58;31.3;3.13;322.2;986.9303179883293;303.79;Module 1,11_13;990.71;97,97;30,71;4,86;149,18;-51,21
04,08.2019 17:37:13;31.5;3.18;322.2;987.0096579055763;303.79;Module 1,11_13;990.71;100,17;30,71;4,86;149,19;-49,02
04,08.2019 17:39:08;31.6;3.15;322.2;987.0775989496482;303.79;Module 1,11_13;990.71;99,54;30,71;4,86;149,20;-49,66
04,08.2019 17:41:05;31.9;3.06;322.2;987.1470744251867;303.79;Module 1,11_13;990.71;97,61;30,71;4,86;149,21;-51,60
04,08.2019 17:43:00;31.7;2.95;322.2;987.215725962086;303.79;Module 1,11_13;990.71;93,52;30,71;4,86;149,22;-55,71
04,08.2019 17:45:01;31.4;2.9;322.2;987.288367743882;303.79;Module 1,11_13;990.71;91,06;30,71;4,86;149,23;-58,17
04,08.2019 17:48:50;31.8;2.88;322.2;987.4270674086737;303.79;Module 1,11_13;990.71;91,58;30,71;4,86;149,25;-57,67
05,08.2019 15:43:29;34.7;3.29;301.5;982.8115232449398;303.79;Module 1,11_13;990.71;114,16;34,34;4,83;165,99;-51,82
05,08.2019 15:45:28;32.9;4.35;304;982.8777870571769;303.79;Module 1,11_13;990.71;143,11;33,91;4,84;163,95;-20,83
05,08.2019 15:47:20;33.7;5.29;304;982.9399725344144;303.79;Module 1,11_13;990.71;178,27;33,91;4,84;163,96;14,32
05,08.2019 16:55:09;32.8;3.37;312.1;985.121999249924;303.79;Module 1,11_13;990.71;110,54;32,49;4,85;157,55;-47,01
05,08.2019 16:57:01;32.4;3.65;312.1;985.1811338138069;303.79;Module 1,11_13;990.71;118,26;32,49;4,85;157,56;-39,30
05,08.2019 16:58:55;32.3;3.56;312.1;985.2413459205549;303.79;Module 1,11_13;990.71;114,99;32,49;4,85;157,57;-42,58
05,08.2019 17:32:41;32.9;3;312.1;986.3231709237274;303.79;Module 1,11_13;990.71;98,70;32,49;4,85;157,74;-59,04
05,08.2019 17:36:54;32.1;3.37;312.6;986.4611445053897;303.79;Module 1,11_13;990.71;108,18;32,41;4,86;157,34;-49,16
05,08.2019 17:38:46;32.7;3.58;312.6;986.5225368432385;303.79;Module 1,11_13;990.71;117,07;32,41;4,86;157,34;-40,28
05,08.2019 17:40:39;32.2;3.15;312.6;986.5846881063931;303.79;Module 1,11_13;990.71;101,43;32,41;4,86;157,35;-55,92
06,08.2019 09:21:48;31.7;1.63;302;740.1189904508874;306.17;Module 1,11_13;776.5;51,67;34,66;3,60;124,87;-73,20
06,08.2019 09:23:41;31.7;1.67;304;740.7034765064011;306.17;Module 1,11_13;776.5;52,94;34,30;3,61;123,76;-70,82
06,08.2019 09:25:45;31.4;1.72;304;741.3236851345137;306.17;Module 1,11_13;776.5;54,01;34,30;3,61;123,86;-69,85
06,08.2019 09:27:39;31.2;1.66;304;741.8752915404343;306.17;Module 1,11_13;776.5;51,79;34,30;3,61;123,95;-72,16
06,08.2019 09:29:38;31.2;1.7;304;742.4330337702145;306.17;Module 1,11_13;776.5;53,04;34,30;3,62;124,05;-71,01
06,08.2019 09:31:34;31.6;1.83;304;742.9598037773856;306.17;Module 1,11_13;776.5;57,83;34,30;3,62;124,14;-66,31
06,08.2019 09:33:28;31.4;1.67;306;743.4619851132989;306.17;Module 1,11_13;776.5;52,44;33,95;3,62;123,00;-70,56
06,08.2019 09:35:25;31.5;1.92;306;743.9621282586008;306.17;Module 1,11_13;776.5;60,48;33,95;3,63;123,08;-62,60
06,08.2019 09:37:18;31.5;2;306;744.4311597667865;306.17;Module 1,11_13;776.5;63,00;33,95;3,63;123,16;-60,16
06,08.2019 09:39:11;31.5;2.04;306;744.8870260844824;306.17;Module 1,11_13;776.5;64,26;33,95;3,63;123,24;-58,98
06,08.2019 09:52:44;28.9;2.26;306.5;747.8254851396932;306.17;Module 1,11_13;776.5;65,31;33,86;3,65;123,42;-58,11
06,08.2019 09:54:39;29.8;2.22;306.5;748.1985068519575;306.17;Module 1,11_13;776.5;66,16;33,86;3,65;123,48;-57,33
06,08.2019 09:56:32;31.4;2.33;306.5;748.5559603559263;306.17;Module 1,11_13;776.5;73,16;33,85;3,65;123,54;-50,38
06,08.2019 09:58:25;31.6;2.04;306.5;748.904755131942;306.17;Module 1,11_13;776.5;64,46;33,85;3,65;123,60;-59,14
06,08.2019 10:00:20;31.6;2.27;306.5;749.2511669363882;306.17;Module 1,11_13;776.5;71,73;33,85;3,65;123,66;-51,93
06,08.2019 10:02:15;31.4;2.24;306.5;749.5892696786852;306.17;Module 1,11_13;776.5;70,34;33,85;3,65;123,72;-53,38
06,08.2019 10:04:11;31.6;2.06;306.5;749.9222073459068;306.17;Module 1,11_13;776.5;65,10;33,85;3,66;123,77;-58,68
06,08.2019 10:06:26;31.4;1.84;310.6;750.2998260860697;306.17;Module 1,11_13;776.5;57,78;33,13;3,66;121,27;-63,50
06,08.2019 10:08:31;31.4;2;310.6;750.6403953078297;306.17;Module 1,11_13;776.5;62,80;33,13;3,66;121,33;-58,53
06,08.2019 10:10:28;31.6;2.16;310.6;750.9515674774332;306.17;Module 1,11_13;776.5;68,26;33,13;3,66;121,38;-53,12
06,08.2019 10:12:21;31.5;2.31;310.6;751.2453773497525;306.17;Module 1,11_13;776.5;72,77;33,13;3,66;121,43;-48,66
06,08.2019 10:14:14;31.6;2.24;310.6;751.5328090499502;306.17;Module 1,11_13;776.5;70,78;33,13;3,67;121,48;-50,69
06,08.2019 10:18:01;31.3;2.28;312.1;752.0918021919997;306.17;Module 1,11_13;776.5;71,36;32,87;3,67;120,62;-49,26
06,08.2019 10:19:54;31.5;2.46;312.1;752.3613064258188;306.17;Module 1,11_13;776.5;77,49;32,87;3,67;120,66;-43,17
06,08.2019 10:21:47;31.2;2.36;312.6;752.6252420290932;306.17;Module 1,11_13;776.5;73,63;32,77;3,67;120,39;-46,76
06,08.2019 10:23:41;31.4;2.09;312.6;752.886053686758;306.17;Module 1,11_13;776.5;65,63;32,77;3,67;120,43;-54,81
06,08.2019 10:25:34;31.5;2.32;312.1;753.1393398225944;306.17;Module 1,11_13;776.5;73,08;32,87;3,68;120,79;-47,71
06,08.2019 10:27:27;31.5;2.19;312.1;753.3875771861965;306.17;Module 1,11_13;776.5;68,98;32,87;3,68;120,83;-51,85
06,08.2019 10:29:20;31.5;1.78;312.1;753.6309243317892;306.17;Module 1,11_13;776.5;56,07;32,87;3,68;120,87;-64,80
06,08.2019 10:35:17;31.8;1.69;312.6;754.3692777591971;306.17;Module 1,11_13;776.5;53,74;32,77;3,68;120,67;-66,93
06,08.2019 11:00:04;31.9;1.69;310.6;757.024174016017;306.17;Module 1,11_13;776.5;53,91;33,13;3,69;122,37;-68,46
06,08.2019 11:01:57;32.3;2.83;310.6;757.2024567980925;306.17;Module 1,11_13;776.5;91,41;33,13;3,70;122,40;-30,99
06,08.2019 11:11:33;32;2.02;310.6;758.068144744753;306.17;Module 1,11_13;776.5;64,64;33,13;3,70;122,54;-57,90
06,08.2019 11:13:27;32.7;2.94;310.6;758.2314521232486;306.17;Module 1,11_13;776.5;96,14;33,13;3,70;122,57;-26,43
06,08.2019 11:15:40;32.4;2.69;310.6;758.4188294101625;306.17;Module 1,11_13;776.5;87,16;33,13;3,70;122,60;-35,44
06,08.2019 11:17:34;31.9;2.72;312.1;758.5768117853409;306.17;Module 1,11_13;776.5;86,77;32,86;3,70;121,67;-34,90
06,08.2019 11:19:27;31.5;2.83;312.1;758.731078184288;306.17;Module 1,11_13;776.5;89,14;32,86;3,70;121,70;-32,55
06,08.2019 11:21:20;31.6;3.48;312.1;758.8830817580413;306.17;Module 1,11_13;776.5;109,97;32,86;3,70;121,72;-11,75
06,08.2019 11:23:15;31.1;2.61;312.1;759.0355092753557;306.17;Module 1,11_13;776.5;81,17;32,86;3,71;121,74;-40,57
06,08.2019 11:25:08;31;2.56;314.1;759.1831128918004;306.17;Module 1,11_13;776.5;79,36;32,50;3,71;120,49;-41,13
06,08.2019 11:27:07;31.5;4.22;314.1;759.3362824645344;306.17;Module 1,11_13;776.5;132,93;32,50;3,71;120,51;12,42
06,08.2019 11:29:01;31.2;2.95;314.1;759.4808839620132;306.17;Module 1,11_13;776.5;92,04;32,50;3,71;120,54;-28,50
06,08.2019 11:52:22;32.4;1.75;312.1;761.1053652601424;306.17;Module 1,11_13;776.5;56,70;32,85;3,72;122,08;-65,38
06,08.2019 12:00:16;32.4;1.72;310.6;761.5989828097972;306.17;Module 1,11_13;776.5;55,73;33,12;3,72;123,12;-67,39
06,08.2019 12:02:09;32.5;1.85;310.6;761.7129949497989;306.17;Module 1,11_13;776.5;60,13;33,12;3,72;123,14;-63,01
06,08.2019 12:04:10;32.3;1.78;310.6;761.8335827890262;306.17;Module 1,11_13;776.5;57,49;33,12;3,72;123,16;-65,66
06,08.2019 12:11:41;32.2;1.82;310.6;762.2699773828635;306.17;Module 1,11_13;776.5;58,60;33,12;3,72;123,23;-64,62
06,08.2019 12:15:28;32.3;1.8;310.6;762.4821990054645;306.17;Module 1,11_13;776.5;58,14;33,12;3,72;123,26;-65,12
06,08.2019 12:17:21;32.2;1.88;310.6;762.5860749818225;306.17;Module 1,11_13;776.5;60,54;33,12;3,72;123,28;-62,74
06,08.2019 12:19:14;32.1;2.14;310.1;762.6888074928249;306.17;Module 1,11_13;776.5;68,69;33,20;3,72;123,62;-54,92
06,08.2019 12:21:06;32;2.3;310.1;762.7895247721804;306.17;Module 1,11_13;776.5;73,60;33,20;3,72;123,63;-50,03
06,08.2019 12:22:59;32.4;2.84;310.6;762.8900473053486;306.17;Module 1,11_13;776.5;92,02;33,12;3,72;123,33;-31,31
06,08.2019 12:25:04;31.8;2.4;310.6;762.9999906049502;306.17;Module 1,11_13;776.5;76,32;33,12;3,72;123,35;-47,03
06,08.2019 12:26:57;31.3;2.55;310.6;763.098268406321;306.17;Module 1,11_13;776.5;79,81;33,12;3,73;123,36;-43,55
06,08.2019 12:28:55;31.6;2.23;312.1;763.1997917401873;306.17;Module 1,11_13;776.5;70,47;32,85;3,73;122,42;-51,95
06,08.2019 12:30:49;31.4;2.31;312.1;763.2968243044027;306.17;Module 1,11_13;776.5;72,53;32,85;3,73;122,43;-49,90
06,08.2019 12:33:00;31.3;2.5;312.6;763.4070794544998;306.17;Module 1,11_13;776.5;78,25;32,77;3,73;122,13;-43,88
06,08.2019 12:35:17;31.2;2.9;312.6;763.5209882442439;306.17;Module 1,11_13;776.5;90,48;32,77;3,73;122,15;-31,67
06,08.2019 12:37:19;31.2;2.65;314.1;763.6212498935693;306.17;Module 1,11_13;776.5;82,68;32,50;3,73;121,20;-38,52
06,08.2019 12:39:30;31.9;2.48;314.1;763.7277016895366;306.17;Module 1,11_13;776.5;79,11;32,50;3,73;121,21;-42,10
06,08.2019 12:41:27;32;4.43;314.1;763.8217424969798;306.17;Module 1,11_13;776.5;141,76;32,50;3,73;121,23;20,53
06,08.2019 12:43:21;31.2;4.42;314.1;763.9124519072695;306.17;Module 1,11_13;776.5;137,90;32,50;3,73;121,24;16,66
06,08.2019 12:45:18;30.8;4.47;314.1;764.0046219758187;306.17;Module 1,11_13;776.5;137,68;32,50;3,73;121,26;16,42
06,08.2019 12:47:12;30.4;4.4;316.1;764.0935430630902;306.17;Module 1,11_13;776.5;133,76;32,14;3,73;119,98;13,78
06,08.2019 12:49:06;30.2;4.3;316.1;764.1816062627927;306.17;Module 1,11_13;776.5;129,86;32,14;3,73;119,99;9,87
06,08.2019 12:51:03;30;4.4;318.1;764.2711115017955;306.17;Module 1,11_13;776.5;132,00;31,79;3,73;118,70;13,30
06,08.2019 12:52:56;30.2;3.89;318.1;764.3567304103385;306.17;Module 1,11_13;776.5;117,48;31,79;3,73;118,71;-1,23
06,08.2019 12:54:49;29.3;3.85;320.1;764.4415522529328;306.17;Module 1,11_13;776.5;112,81;31,43;3,74;117,41;-4,61
06,08.2019 12:56:42;30.2;4.56;320.1;764.5255914248219;306.17;Module 1,11_13;776.5;137,71;31,43;3,74;117,42;20,29
06,08.2019 12:58:37;29.8;4.78;320.1;764.6103288774036;306.17;Module 1,11_13;776.5;142,44;31,43;3,74;117,44;25,01
06,08.2019 13:00:45;29.4;4.6;322.2;764.7037268186739;306.17;Module 1,11_13;776.5;135,24;31,05;3,74;116,07;19,17
06,08.2019 13:02:45;28.6;1.91;322.2;764.7904252960982;306.17;Module 1,11_13;776.5;54,63;31,05;3,74;116,08;-61,45
06,08.2019 13:04:38;30.6;4.08;322.7;764.8713179786844;306.17;Module 1,11_13;776.5;124,85;30,97;3,74;115,76;9,09
06,08.2019 13:06:31;29.7;2.54;322.7;764.9514978494062;306.17;Module 1,11_13;776.5;75,44;30,97;3,74;115,77;-40,33
06,08.2019 13:08:30;30.5;2.84;322.7;765.0351782401053;306.17;Module 1,11_13;776.5;86,62;30,97;3,74;115,78;-29,16
06,08.2019 13:10:24;31;4.63;323.7;765.1146274824671;306.17;Module 1,11_13;776.5;143,53;30,79;3,74;115,13;28,40
06,08.2019 13:12:17;30.3;2.08;323.7;765.1927014808878;306.17;Module 1,11_13;776.5;63,02;30,79;3,74;115,14;-52,12
06,08.2019 13:14:12;30.2;1.8;323.7;765.2714760208642;306.17;Module 1,11_13;776.5;54,36;30,79;3,74;115,16;-60,80
06,08.2019 13:16:05;30.5;1.75;323.7;765.3482227997456;306.17;Module 1,11_13;776.5;53,38;30,79;3,74;115,17;-61,79
06,08.2019 13:47:12;32.2;2.17;312.6;766.531160676748;306.17;Module 1,11_13;776.5;69,87;32,76;3,74;122,63;-52,76
06,08.2019 13:49:04;32.9;3.14;312.6;766.5975278324663;306.17;Module 1,11_13;776.5;103,31;32,76;3,74;122,64;-19,34
06,08.2019 13:51:01;31.6;5.38;312.6;766.6663577469883;306.17;Module 1,11_13;776.5;170,01;32,76;3,74;122,66;47,35
06,08.2019 13:52:55;30.9;4.78;314.1;766.7329394035046;306.17;Module 1,11_13;776.5;147,70;32,49;3,75;121,69;26,01
06,08.2019 13:54:49;31;5.67;314.1;766.7990519064626;306.17;Module 1,11_13;776.5;175,77;32,49;3,75;121,71;54,06
06,08.2019 13:56:49;30.4;2.63;316.6;766.8681455981102;306.17;Module 1,11_13;776.5;79,95;32,05;3,75;120,09;-40,13
06,08.2019 13:58:42;29.6;2.27;316.6;766.9327492788595;306.17;Module 1,11_13;776.5;67,19;32,05;3,75;120,10;-52,90
06,08.2019 14:00:40;30.2;2.07;318.6;766.9997437709671;306.17;Module 1,11_13;776.5;62,51;31,70;3,75;118,80;-56,28
06,08.2019 14:02:40;31.3;3.51;318.6;767.0673918673722;306.17;Module 1,11_13;776.5;109,86;31,70;3,75;118,81;-8,94
06,08.2019 14:04:56;32.9;2.9;318.6;767.1434827595904;306.17;Module 1,11_13;776.5;95,41;31,70;3,75;118,82;-23,41
06,08.2019 14:07:17;30.1;2.38;320.1;767.2217360724899;306.17;Module 1,11_13;776.5;71,64;31,43;3,75;117,84;-46,20
06,08.2019 14:09:10;30.8;2.99;320.1;767.2839917104072;306.17;Module 1,11_13;776.5;92,09;31,43;3,75;117,85;-25,76
06,08.2019 15:35:36;33.2;2.58;307.6;769.7986008134123;306.17;Module 1,11_13;776.5;85,66;33,63;3,76;126,39;-40,73
06,08.2019 15:37:46;32.3;2.44;307.6;769.855048839549;306.17;Module 1,11_13;776.5;78,81;33,63;3,76;126,39;-47,58
06,08.2019 15:39:39;32.1;2.32;307.6;769.9039226587172;306.17;Module 1,11_13;776.5;74,47;33,63;3,76;126,40;-51,93
06,08.2019 15:41:34;32;1.86;310.1;769.9534814424426;306.17;Module 1,11_13;776.5;59,52;33,20;3,76;124,80;-65,28
06,08.2019 15:43:27;31.9;1.78;310.1;770.0020049990135;306.17;Module 1,11_13;776.5;56,78;33,20;3,76;124,81;-68,03
06,08.2019 15:45:20;32;1.8;310.1;770.0503602637855;306.17;Module 1,11_13;776.5;57,60;33,20;3,76;124,82;-67,22
06,08.2019 15:49:06;32.1;2.06;310.1;770.1465796787429;306.17;Module 1,11_13;776.5;66,13;33,20;3,76;124,84;-58,71
06,08.2019 15:51:16;32.4;2.61;310.6;770.2016391096652;306.17;Module 1,11_13;776.5;84,56;33,11;3,76;124,52;-39,96
06,08.2019 15:53:11;32;2.49;310.6;770.250175388798;306.17;Module 1,11_13;776.5;79,68;33,11;3,76;124,53;-44,85
06,08.2019 15:58:53;32.1;1.95;312.1;770.3936101819086;306.17;Module 1,11_13;776.5;62,59;32,84;3,76;123,58;-60,99
06,08.2019 16:00:49;32.6;2.44;312.1;770.4419637746;306.17;Module 1,11_13;776.5;79,54;32,84;3,76;123,59;-44,05
06,08.2019 16:28:41;32.3;1.8;310.6;771.1246582353106;306.17;Module 1,11_13;776.5;58,14;33,11;3,77;124,67;-66,53
06,08.2019 16:30:35;32.4;2.37;310.6;771.1703818044621;306.17;Module 1,11_13;776.5;76,79;33,10;3,77;124,68;-47,89
06,08.2019 16:32:30;32.4;2.32;310.6;771.2164190829906;306.17;Module 1,11_13;776.5;75,17;33,10;3,77;124,69;-49,52
06,08.2019 16:34:24;32.3;2.46;310.6;771.2619729414528;306.17;Module 1,11_13;776.5;79,46;33,10;3,77;124,69;-45,24
06,08.2019 16:36:17;32.5;2.26;310.6;771.3070489551933;306.17;Module 1,11_13;776.5;73,45;33,10;3,77;124,70;-51,25
06,08.2019 16:38:12;31.7;1.87;312.1;771.3528463260307;306.17;Module 1,11_13;776.5;59,28;32,84;3,77;123,74;-64,46
06,08.2019 16:40:34;32;1.85;312.1;771.4092950804111;306.17;Module 1,11_13;776.5;59,20;32,84;3,77;123,75;-64,55
06,08.2019 16:42:27;32;1.9;312.1;771.4541400491232;306.17;Module 1,11_13;776.5;60,80;32,84;3,77;123,75;-62,95
06,08.2019 16:44:20;32.3;2.14;312.1;771.498921840677;306.17;Module 1,11_13;776.5;69,12;32,84;3,77;123,76;-54,64
06,08.2019 16:46:12;32.3;2.12;312.1;771.5432484682651;306.17;Module 1,11_13;776.5;68,48;32,84;3,77;123,77;-55,29
06,08.2019 16:48:32;32.5;3.43;312.1;771.5985796218836;306.17;Module 1,11_13;776.5;111,48;32,84;3,77;123,78;-12,30
06,08.2019 16:50:24;32.3;3.12;312.1;771.6427870892182;306.17;Module 1,11_13;776.5;100,78;32,84;3,77;123,78;-23,01
06,08.2019 16:52:17;32.2;3.24;312.1;771.6873413959729;306.17;Module 1,11_13;776.5;104,33;32,84;3,77;123,79;-19,46
06,08.2019 16:54:12;31.9;2.27;312.1;771.7326386998996;306.17;Module 1,11_13;776.5;72,41;32,84;3,77;123,80;-51,38
06,08.2019 16:56:15;32.3;3.61;312.6;771.7810406156734;306.17;Module 1,11_13;776.5;116,60;32,75;3,77;123,48;-6,88
06,08.2019 16:58:09;32.3;3.8;312.6;771.8258621753534;306.17;Module 1,11_13;776.5;122,74;32,75;3,77;123,49;-0,75
06,08.2019 17:00:01;32.1;4.07;314.1;771.8698649502887;306.17;Module 1,11_13;776.5;130,65;32,48;3,77;122,52;8,13
06,08.2019 17:02:06;31.5;3.06;314.1;771.9189418884077;306.17;Module 1,11_13;776.5;96,39;32,48;3,77;122,52;-26,13
06,08.2019 17:04:00;31.5;3.85;314.1;771.9636737593632;306.17;Module 1,11_13;776.5;121,28;32,48;3,77;122,53;-1,26
06,08.2019 17:05:53;30.8;2.78;315.1;772.0079926638095;306.17;Module 1,11_13;776.5;85,62;32,31;3,77;121,88;-36,26
06,08.2019 17:07:46;31.6;3.77;315.1;772.0522951491739;306.17;Module 1,11_13;776.5;119,13;32,31;3,77;121,89;-2,76
06,08.2019 17:09:38;31.3;3.5;316.6;772.0961934586126;306.17;Module 1,11_13;776.5;109,55;32,05;3,77;120,91;-11,36
