date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 10:21:47;32.3;2.36;313.6;752.6252420290932;306.17;Module 1,11_18;776.5;76,23;32,10;3,68;118,17;-41,94
06,08.2019 10:23:41;32.3;2.09;313.6;752.886053686758;306.17;Module 1,11_18;776.5;67,51;32,10;3,68;118,21;-50,70
06,08.2019 10:25:34;32.2;2.32;313.6;753.1393398225944;306.17;Module 1,11_18;776.5;74,70;32,10;3,68;118,25;-43,54
06,08.2019 10:27:27;32;2.19;313.6;753.3875771861965;306.17;Module 1,11_18;776.5;70,08;32,10;3,68;118,29;-48,21
06,08.2019 10:29:20;31.8;1.78;313.6;753.6309243317892;306.17;Module 1,11_18;776.5;56,60;32,10;3,69;118,33;-61,72
06,08.2019 10:35:17;32.1;1.69;313.6;754.3692777591971;306.17;Module 1,11_18;776.5;54,25;32,10;3,69;118,45;-64,20
06,08.2019 11:01:57;32.7;2.83;311.1;757.2024567980925;306.17;Module 1,11_18;776.5;92,54;32,55;3,70;120,57;-28,03
06,08.2019 11:11:33;32.3;2.02;311.1;758.068144744753;306.17;Module 1,11_18;776.5;65,25;32,55;3,71;120,71;-55,47
06,08.2019 11:13:27;33.2;2.94;311.1;758.2314521232486;306.17;Module 1,11_18;776.5;97,61;32,55;3,71;120,74;-23,13
06,08.2019 11:15:40;32.6;2.69;311.1;758.4188294101625;306.17;Module 1,11_18;776.5;87,69;32,55;3,71;120,77;-33,07
06,08.2019 11:17:34;32.7;2.72;311.1;758.5768117853409;306.17;Module 1,11_18;776.5;88,94;32,55;3,71;120,79;-31,85
06,08.2019 11:19:27;32.7;2.83;311.1;758.731078184288;306.17;Module 1,11_18;776.5;92,54;32,55;3,71;120,82;-28,28
06,08.2019 11:21:20;32.5;3.48;311.1;758.8830817580413;306.17;Module 1,11_18;776.5;113,10;32,55;3,71;120,84;-7,74
06,08.2019 11:23:15;31.2;2.61;311.1;759.0355092753557;306.17;Module 1,11_18;776.5;81,43;32,55;3,71;120,87;-39,44
06,08.2019 11:25:08;31.7;2.56;311.1;759.1831128918004;306.17;Module 1,11_18;776.5;81,15;32,55;3,71;120,89;-39,74
06,08.2019 11:27:07;32;4.22;315.6;759.3362824645344;306.17;Module 1,11_18;776.5;135,04;31,74;3,71;117,90;17,14
06,08.2019 11:29:01;31.8;2.95;315.6;759.4808839620132;306.17;Module 1,11_18;776.5;93,81;31,74;3,72;117,92;-24,11
06,08.2019 11:52:22;32.6;1.75;311.1;761.1053652601424;306.17;Module 1,11_18;776.5;57,05;32,55;3,72;121,21;-64,16
06,08.2019 12:02:09;32.6;1.85;311.1;761.7129949497989;306.17;Module 1,11_18;776.5;60,31;32,55;3,73;121,31;-61,00
06,08.2019 12:04:10;32.5;1.78;311.1;761.8335827890262;306.17;Module 1,11_18;776.5;57,85;32,55;3,73;121,33;-63,48
06,08.2019 12:11:41;32.4;1.82;311.1;762.2699773828635;306.17;Module 1,11_18;776.5;58,97;32,55;3,73;121,40;-62,43
06,08.2019 12:15:28;32.5;1.8;311.1;762.4821990054645;306.17;Module 1,11_18;776.5;58,50;32,55;3,73;121,43;-62,93
06,08.2019 12:17:21;32.5;1.88;311.1;762.5860749818225;306.17;Module 1,11_18;776.5;61,10;32,55;3,73;121,45;-60,35
06,08.2019 12:19:14;32.5;2.14;310.1;762.6888074928249;306.17;Module 1,11_18;776.5;69,55;32,73;3,73;122,13;-52,58
06,08.2019 12:21:06;32.5;2.3;310.1;762.7895247721804;306.17;Module 1,11_18;776.5;74,75;32,73;3,73;122,15;-47,40
06,08.2019 12:22:59;33.2;2.84;310.1;762.8900473053486;306.17;Module 1,11_18;776.5;94,29;32,73;3,73;122,17;-27,88
06,08.2019 12:25:04;32;2.4;310.1;762.9999906049502;306.17;Module 1,11_18;776.5;76,80;32,73;3,73;122,19;-45,39
06,08.2019 12:26:57;31.8;2.55;310.1;763.098268406321;306.17;Module 1,11_18;776.5;81,09;32,73;3,73;122,20;-41,11
06,08.2019 12:28:55;31.6;2.23;310.1;763.1997917401873;306.17;Module 1,11_18;776.5;70,47;32,73;3,73;122,22;-51,75
06,08.2019 12:30:49;31.8;2.31;310.1;763.2968243044027;306.17;Module 1,11_18;776.5;73,46;32,73;3,73;122,23;-48,78
06,08.2019 12:33:00;31.7;2.5;313.6;763.4070794544998;306.17;Module 1,11_18;776.5;79,25;32,10;3,74;119,90;-40,65
06,08.2019 12:35:17;31.7;2.9;313.6;763.5209882442439;306.17;Module 1,11_18;776.5;91,93;32,10;3,74;119,92;-27,99
06,08.2019 12:37:19;31.6;2.65;314.1;763.6212498935693;306.17;Module 1,11_18;776.5;83,74;32,02;3,74;119,60;-35,86
06,08.2019 12:39:30;31.5;2.48;314.1;763.7277016895366;306.17;Module 1,11_18;776.5;78,12;32,02;3,74;119,62;-41,50
06,08.2019 12:41:27;32.3;4.43;314.1;763.8217424969798;306.17;Module 1,11_18;776.5;143,09;32,02;3,74;119,63;23,46
06,08.2019 12:43:21;31.8;4.42;315.6;763.9124519072695;306.17;Module 1,11_18;776.5;140,56;31,74;3,74;118,63;21,93
06,08.2019 12:45:18;31.1;4.47;315.6;764.0046219758187;306.17;Module 1,11_18;776.5;139,02;31,74;3,74;118,64;20,37
06,08.2019 12:47:12;31.1;4.4;317.7;764.0935430630902;306.17;Module 1,11_18;776.5;136,84;31,35;3,74;117,23;19,61
06,08.2019 12:49:06;30.7;4.3;317.7;764.1816062627927;306.17;Module 1,11_18;776.5;132,01;31,35;3,74;117,24;14,77
06,08.2019 12:51:03;30.3;4.4;317.7;764.2711115017955;306.17;Module 1,11_18;776.5;133,32;31,35;3,74;117,26;16,06
06,08.2019 12:52:56;29.3;3.89;317.7;764.3567304103385;306.17;Module 1,11_18;776.5;113,98;31,35;3,74;117,27;-3,29
06,08.2019 12:54:49;29.3;3.85;317.7;764.4415522529328;306.17;Module 1,11_18;776.5;112,81;31,35;3,74;117,28;-4,48
06,08.2019 12:56:42;31.4;4.56;321.7;764.5255914248219;306.17;Module 1,11_18;776.5;143,18;30,63;3,74;114,55;28,63
06,08.2019 12:58:37;30.3;4.78;321.7;764.6103288774036;306.17;Module 1,11_18;776.5;144,83;30,63;3,74;114,57;30,27
06,08.2019 13:00:45;29.8;4.6;321.7;764.7037268186739;306.17;Module 1,11_18;776.5;137,08;30,63;3,74;114,58;22,50
06,08.2019 13:02:45;26;1.91;323.7;764.7904252960982;306.17;Module 1,11_18;776.5;49,66;30,26;3,74;113,21;-63,55
06,08.2019 13:04:38;31.1;4.08;323.7;764.8713179786844;306.17;Module 1,11_18;776.5;126,89;30,26;3,74;113,22;13,67
06,08.2019 13:06:31;30;2.54;323.7;764.9514978494062;306.17;Module 1,11_18;776.5;76,20;30,26;3,74;113,23;-37,03
06,08.2019 13:08:30;29.5;2.84;323.7;765.0351782401053;306.17;Module 1,11_18;776.5;83,78;30,26;3,74;113,25;-29,47
06,08.2019 13:10:24;31.1;4.63;323.7;765.1146274824671;306.17;Module 1,11_18;776.5;143,99;30,26;3,74;113,26;30,73
06,08.2019 13:12:17;30.3;2.08;323.7;765.1927014808878;306.17;Module 1,11_18;776.5;63,02;30,26;3,74;113,27;-50,25
06,08.2019 13:14:12;30.3;1.8;323.7;765.2714760208642;306.17;Module 1,11_18;776.5;54,54;30,26;3,74;113,28;-58,74
06,08.2019 13:16:05;30.6;1.75;323.7;765.3482227997456;306.17;Module 1,11_18;776.5;53,55;30,26;3,74;113,29;-59,74
06,08.2019 13:47:12;32.2;2.17;311.1;766.531160676748;306.17;Module 1,11_18;776.5;69,87;32,55;3,75;122,09;-52,22
06,08.2019 13:49:04;32.2;3.14;313.6;766.5975278324663;306.17;Module 1,11_18;776.5;101,11;32,10;3,75;120,42;-19,31
06,08.2019 13:51:01;32.4;5.38;313.6;766.6663577469883;306.17;Module 1,11_18;776.5;174,31;32,10;3,75;120,43;53,89
06,08.2019 13:52:55;31;4.78;313.6;766.7329394035046;306.17;Module 1,11_18;776.5;148,18;32,10;3,75;120,44;27,74
06,08.2019 13:54:49;30.7;5.67;315.6;766.7990519064626;306.17;Module 1,11_18;776.5;174,07;31,74;3,75;119,09;54,98
06,08.2019 13:56:49;30.2;2.63;315.6;766.8681455981102;306.17;Module 1,11_18;776.5;79,43;31,74;3,75;119,10;-39,67
06,08.2019 13:58:42;29.6;2.27;318.2;766.9327492788595;306.17;Module 1,11_18;776.5;67,19;31,27;3,75;117,33;-50,14
06,08.2019 14:00:40;30.3;2.07;318.2;766.9997437709671;306.17;Module 1,11_18;776.5;62,72;31,27;3,75;117,34;-54,62
06,08.2019 14:02:40;31.3;3.51;318.2;767.0673918673722;306.17;Module 1,11_18;776.5;109,86;31,27;3,75;117,35;-7,49
06,08.2019 14:04:56;32.5;2.9;320.2;767.1434827595904;306.17;Module 1,11_18;776.5;94,25;30,90;3,75;115,99;-21,74
06,08.2019 14:07:17;30.6;2.38;320.2;767.2217360724899;306.17;Module 1,11_18;776.5;72,83;30,90;3,75;116,00;-43,18
06,08.2019 14:09:10;31;2.99;321.7;767.2839917104072;306.17;Module 1,11_18;776.5;92,69;30,63;3,75;114,98;-22,29
06,08.2019 15:35:36;33.1;2.58;308.1;769.7986008134123;306.17;Module 1,11_18;776.5;85,40;33,10;3,77;124,65;-39,25
06,08.2019 15:37:46;32.2;2.44;308.1;769.855048839549;306.17;Module 1,11_18;776.5;78,57;33,10;3,77;124,66;-46,09
06,08.2019 15:39:39;31.9;2.32;309.6;769.9039226587172;306.17;Module 1,11_18;776.5;74,01;32,83;3,77;123,66;-49,65
06,08.2019 15:41:34;31.9;1.86;309.6;769.9534814424426;306.17;Module 1,11_18;776.5;59,33;32,83;3,77;123,66;-64,33
06,08.2019 15:43:27;31.8;1.78;310.1;770.0020049990135;306.17;Module 1,11_18;776.5;56,60;32,73;3,77;123,34;-66,73
06,08.2019 15:45:20;31.7;1.8;310.1;770.0503602637855;306.17;Module 1,11_18;776.5;57,06;32,73;3,77;123,34;-66,28
06,08.2019 15:49:06;32;2.06;310.1;770.1465796787429;306.17;Module 1,11_18;776.5;65,92;32,73;3,77;123,36;-57,44
06,08.2019 15:51:16;32.1;2.61;310.1;770.2016391096652;306.17;Module 1,11_18;776.5;83,78;32,73;3,77;123,37;-39,59
06,08.2019 15:53:11;31.9;2.49;311.1;770.250175388798;306.17;Module 1,11_18;776.5;79,43;32,55;3,77;122,70;-43,27
06,08.2019 15:58:53;31.7;1.95;311.1;770.3936101819086;306.17;Module 1,11_18;776.5;61,81;32,55;3,77;122,72;-60,91
06,08.2019 16:00:49;32.2;2.44;311.1;770.4419637746;306.17;Module 1,11_18;776.5;78,57;32,55;3,77;122,73;-44,16
06,08.2019 16:28:41;32.1;1.8;310.1;771.1246582353106;306.17;Module 1,11_18;776.5;57,78;32,73;3,77;123,52;-65,74
06,08.2019 16:30:35;32.5;2.37;310.1;771.1703818044621;306.17;Module 1,11_18;776.5;77,03;32,73;3,77;123,53;-46,50
06,08.2019 16:32:30;32.3;2.32;310.1;771.2164190829906;306.17;Module 1,11_18;776.5;74,94;32,73;3,77;123,53;-48,60
06,08.2019 16:34:24;32.1;2.46;310.1;771.2619729414528;306.17;Module 1,11_18;776.5;78,97;32,73;3,77;123,54;-44,58
06,08.2019 16:36:17;32.3;2.26;311.1;771.3070489551933;306.17;Module 1,11_18;776.5;73,00;32,55;3,77;122,87;-49,88
06,08.2019 16:38:12;31.7;1.87;311.1;771.3528463260307;306.17;Module 1,11_18;776.5;59,28;32,55;3,77;122,88;-63,60
06,08.2019 16:40:34;31.9;1.85;311.1;771.4092950804111;306.17;Module 1,11_18;776.5;59,02;32,55;3,77;122,89;-63,87
06,08.2019 16:42:27;31.9;1.9;311.1;771.4541400491232;306.17;Module 1,11_18;776.5;60,61;32,55;3,78;122,90;-62,29
06,08.2019 16:44:20;32.1;2.14;311.1;771.498921840677;306.17;Module 1,11_18;776.5;68,69;32,55;3,78;122,90;-54,21
06,08.2019 16:46:12;32.1;2.12;311.1;771.5432484682651;306.17;Module 1,11_18;776.5;68,05;32,55;3,78;122,91;-54,86
06,08.2019 16:48:32;32.3;3.43;311.1;771.5985796218836;306.17;Module 1,11_18;776.5;110,79;32,55;3,78;122,92;-12,13
06,08.2019 16:50:24;32.3;3.12;311.1;771.6427870892182;306.17;Module 1,11_18;776.5;100,78;32,55;3,78;122,93;-22,15
06,08.2019 16:52:17;31.8;3.24;311.1;771.6873413959729;306.17;Module 1,11_18;776.5;103,03;32,55;3,78;122,94;-19,90
06,08.2019 16:54:12;31.6;2.27;311.1;771.7326386998996;306.17;Module 1,11_18;776.5;71,73;32,55;3,78;122,94;-51,21
06,08.2019 16:56:15;31.5;3.61;311.1;771.7810406156734;306.17;Module 1,11_18;776.5;113,71;32,55;3,78;122,95;-9,24
06,08.2019 16:58:09;31.6;3.8;311.1;771.8258621753534;306.17;Module 1,11_18;776.5;120,08;32,55;3,78;122,96;-2,88
06,08.2019 17:00:01;31.4;4.07;311.1;771.8698649502887;306.17;Module 1,11_18;776.5;127,80;32,55;3,78;122,96;4,83
06,08.2019 17:02:06;31.6;3.06;311.1;771.9189418884077;306.17;Module 1,11_18;776.5;96,70;32,55;3,78;122,97;-26,28
06,08.2019 17:04:00;31.1;3.85;315.6;771.9636737593632;306.17;Module 1,11_18;776.5;119,74;31,74;3,78;119,91;-0,18
06,08.2019 17:05:53;31.1;2.78;315.6;772.0079926638095;306.17;Module 1,11_18;776.5;86,46;31,74;3,78;119,92;-33,46
06,08.2019 17:07:46;31.2;3.77;315.6;772.0522951491739;306.17;Module 1,11_18;776.5;117,62;31,74;3,78;119,93;-2,30
06,08.2019 17:09:38;30.7;3.5;315.6;772.0961934586126;306.17;Module 1,11_18;776.5;107,45;31,74;3,78;119,93;-12,48
06,08.2019 17:11:33;30.3;2.29;315.6;772.1412593332277;306.17;Module 1,11_18;776.5;69,39;31,73;3,78;119,94;-50,55
06,08.2019 17:13:25;30.3;3.36;317.7;772.1851458042588;306.17;Module 1,11_18;776.5;101,81;31,35;3,78;118,50;-16,69
06,08.2019 17:15:25;30.3;3.36;317.7;772.2321677616312;306.17;Module 1,11_18;776.5;101,81;31,35;3,78;118,51;-16,70
06,08.2019 17:21:17;31.3;2.17;317.7;772.3701538265993;306.17;Module 1,11_18;776.5;67,92;31,35;3,78;118,53;-50,61
06,08.2019 17:23:20;31.3;1.82;317.7;772.4184086053867;306.17;Module 1,11_18;776.5;56,97;31,35;3,78;118,54;-61,57
06,08.2019 17:29:17;31.6;1.89;315.6;772.5586575468199;306.17;Module 1,11_18;776.5;59,72;31,73;3,78;120,01;-60,28
06,08.2019 17:31:10;31.8;1.99;315.6;772.6031284392739;306.17;Module 1,11_18;776.5;63,28;31,73;3,78;120,01;-56,73
06,08.2019 17:33:07;32;2.01;314.1;772.6492230480346;306.17;Module 1,11_18;776.5;64,32;32,01;3,78;121,05;-56,73
06,08.2019 17:35:02;31.8;2.21;314.1;772.6945847581637;306.17;Module 1,11_18;776.5;70,28;32,01;3,78;121,06;-50,78
06,08.2019 17:40:44;31.7;1.89;314.1;772.8298697875664;306.17;Module 1,11_18;776.5;59,91;32,01;3,78;121,08;-61,16
06,08.2019 17:44:31;32.3;2.4;314.1;772.920044036664;306.17;Module 1,11_18;776.5;77,52;32,01;3,78;121,09;-43,57
06,08.2019 17:46:24;31.7;1.82;311.1;772.9650652871014;306.17;Module 1,11_18;776.5;57,69;32,55;3,78;123,14;-65,45
06,08.2019 17:48:17;32.5;2.24;311.1;773.0101840339707;306.17;Module 1,11_18;776.5;72,80;32,55;3,78;123,15;-50,35
06,08.2019 17:50:16;31.9;1.87;311.1;773.057811826098;306.17;Module 1,11_18;776.5;59,65;32,55;3,78;123,16;-63,51
06,08.2019 17:57:55;32;1.88;311.1;773.242771710715;306.17;Module 1,11_18;776.5;60,16;32,55;3,78;123,19;-63,03
06,08.2019 18:01:43;32.7;2.88;311.1;773.3355083194699;306.17;Module 1,11_18;776.5;94,18;32,55;3,78;123,20;-29,03
06,08.2019 18:03:38;30.7;2.49;311.1;773.3825331849087;306.17;Module 1,11_18;776.5;76,44;32,55;3,78;123,21;-46,77
06,08.2019 18:05:49;29;1.95;311.1;773.4363220831187;306.17;Module 1,11_18;776.5;56,55;32,55;3,79;123,22;-66,67
06,08.2019 18:07:42;29.1;2.61;311.1;773.4829214419926;306.17;Module 1,11_18;776.5;75,95;32,55;3,79;123,23;-47,28
06,08.2019 18:09:37;28.6;2.76;311.1;773.5305488293691;306.17;Module 1,11_18;776.5;78,94;32,55;3,79;123,24;-44,30
06,08.2019 18:11:29;28.7;2.19;311.1;773.5771421962318;306.17;Module 1,11_18;776.5;62,85;32,55;3,79;123,24;-60,39
06,08.2019 18:13:35;31;1.86;311.1;773.6298201885045;306.17;Module 1,11_18;776.5;57,66;32,55;3,79;123,25;-65,59
06,08.2019 18:29:23;31.7;1.79;311.1;774.0369231765746;306.17;Module 1,11_18;776.5;56,74;32,55;3,79;123,32;-66,58
06,08.2019 18:36:02;31.4;2.1;311.1;774.2154637012543;306.17;Module 1,11_18;776.5;65,94;32,55;3,79;123,35;-57,41
06,08.2019 18:37:55;32.7;2.14;311.1;774.2669981735994;306.17;Module 1,11_18;776.5;69,98;32,55;3,79;123,36;-53,38
06,08.2019 18:43:36;32.4;1.91;311.1;774.4254943449976;306.17;Module 1,11_18;776.5;61,88;32,55;3,79;123,38;-61,50
06,08.2019 18:53:14;31.8;1.82;310.1;774.7063310935343;306.17;Module 1,11_18;776.5;57,88;32,73;3,79;124,11;-66,23
07,08.2019 10:37:24;34.6;2.24;295;754.1610152350556;306.17;Module 1,11_18;776.5;77,50;35,45;3,68;130,51;-53,01
07,08.2019 10:39:17;35.1;3.1;298;754.3852250399802;306.17;Module 1,11_18;776.5;108,81;34,91;3,68;128,64;-19,83
07,08.2019 10:41:10;35;3.14;298;754.6052980801078;306.17;Module 1,11_18;776.5;109,90;34,91;3,69;128,68;-18,78
07,08.2019 10:43:04;34.7;2.46;301.5;754.8232498541056;306.17;Module 1,11_18;776.5;85,36;34,29;3,69;126,46;-41,10
07,08.2019 10:44:57;34.2;2.89;301.5;755.0353736966847;306.17;Module 1,11_18;776.5;98,84;34,29;3,69;126,50;-27,66
07,08.2019 10:46:49;33.8;2.88;301.5;755.2418836024608;306.17;Module 1,11_18;776.5;97,34;34,29;3,69;126,54;-29,19
07,08.2019 10:48:42;33.7;2.64;302;755.4465741050597;306.17;Module 1,11_18;776.5;88,97;34,20;3,69;126,25;-37,28
07,08.2019 10:51:21;33.6;2.91;302;755.7285569228172;306.17;Module 1,11_18;776.5;97,78;34,20;3,69;126,30;-28,52
07,08.2019 10:53:19;33.5;3.16;304.1;755.9334132957763;306.17;Module 1,11_18;776.5;105,86;33,82;3,69;124,97;-19,11
07,08.2019 10:55:21;33.3;2.8;304.1;756.1413880988057;306.17;Module 1,11_18;776.5;93,24;33,82;3,70;125,00;-31,76
07,08.2019 10:57:15;33.3;2.63;304.1;756.332310004485;306.17;Module 1,11_18;776.5;87,58;33,82;3,70;125,03;-37,45
07,08.2019 10:59:08;33.3;2.94;304.1;756.5183917310396;306.17;Module 1,11_18;776.5;97,90;33,82;3,70;125,06;-27,16
07,08.2019 11:01:01;33.2;3.1;304.1;756.7014065682508;306.17;Module 1,11_18;776.5;102,92;33,82;3,70;125,10;-22,18
07,08.2019 11:02:55;33.1;3.38;304.1;756.8830161690489;306.17;Module 1,11_18;776.5;111,88;33,82;3,70;125,13;-13,25
07,08.2019 11:04:49;33.1;3.4;304.1;757.0616681893648;306.17;Module 1,11_18;776.5;112,54;33,82;3,70;125,16;-12,62
07,08.2019 11:06:42;32.7;3.48;309.6;757.2359108834546;306.17;Module 1,11_18;776.5;113,80;32,83;3,70;121,57;-7,77
07,08.2019 11:08:42;32.4;3.49;309.6;757.4179314846281;306.17;Module 1,11_18;776.5;113,08;32,83;3,70;121,60;-8,52
07,08.2019 11:10:36;32.2;3.8;310.1;757.588049258733;306.17;Module 1,11_18;776.5;122,36;32,74;3,70;121,30;1,06
07,08.2019 11:12:29;32;4.26;310.1;757.7540509218888;306.17;Module 1,11_18;776.5;136,32;32,74;3,71;121,32;15,00
07,08.2019 11:14:22;32;4.46;310.1;757.9175063323603;306.17;Module 1,11_18;776.5;142,72;32,74;3,71;121,35;21,37
07,08.2019 11:29:46;32.4;3.16;314.1;759.1662091478013;306.17;Module 1,11_18;776.5;102,38;32,02;3,71;118,88;-16,50
07,08.2019 11:35:48;33.6;2.18;309.6;759.6167950271174;306.17;Module 1,11_18;776.5;73,25;32,83;3,72;121,96;-48,71
07,08.2019 11:37:41;33.1;1.88;309.6;759.7534156540617;306.17;Module 1,11_18;776.5;62,23;32,83;3,72;121,99;-59,76
07,08.2019 11:47:17;32.4;1.78;309.6;760.4220507435091;306.17;Module 1,11_18;776.5;57,67;32,83;3,72;122,10;-64,42
07,08.2019 11:49:10;32.7;1.73;309.6;760.5480596440111;306.17;Module 1,11_18;776.5;56,57;32,83;3,72;122,12;-65,54
07,08.2019 11:51:03;33;2.39;309.6;760.6724621290275;306.17;Module 1,11_18;776.5;78,87;32,83;3,72;122,14;-43,27
07,08.2019 11:53:09;33.4;2.52;308.1;760.8093246906251;306.17;Module 1,11_18;776.5;84,17;33,10;3,72;123,16;-38,99
07,08.2019 11:55:02;33.1;2.47;308.1;760.9304429983074;306.17;Module 1,11_18;776.5;81,76;33,10;3,72;123,18;-41,42
07,08.2019 11:56:55;32.5;2.91;308.1;761.0500602064153;306.17;Module 1,11_18;776.5;94,58;33,10;3,72;123,20;-28,62
07,08.2019 12:00:41;32;1.77;308.1;761.284918072379;306.17;Module 1,11_18;776.5;56,64;33,10;3,72;123,23;-66,59
07,08.2019 12:04:37;32.1;1.94;309.6;761.5241592320176;306.17;Module 1,11_18;776.5;62,27;32,83;3,72;122,28;-60,00
07,08.2019 12:06:30;32.5;1.96;309.6;761.6366141371059;306.17;Module 1,11_18;776.5;63,70;32,83;3,73;122,30;-58,60
07,08.2019 12:08:37;32.2;2.06;309.6;761.7614274633597;306.17;Module 1,11_18;776.5;66,33;32,83;3,73;122,32;-55,98
07,08.2019 12:10:52;32.5;1.87;309.6;761.8923177281174;306.17;Module 1,11_18;776.5;60,78;32,83;3,73;122,34;-61,56
08,08.2019 10:26:06;33.4;2.85;307.6;752.2237450250805;306.17;Module 1,11_18;776.5;95,19;33,19;3,68;122,06;-26,87
08,08.2019 10:28:10;33.3;2.43;307.6;752.5054793508173;306.17;Module 1,11_18;776.5;80,92;33,19;3,68;122,10;-41,18
08,08.2019 10:30:08;33.8;1.86;309.6;752.7678865623093;306.17;Module 1,11_18;776.5;62,87;32,83;3,68;120,83;-57,97
08,08.2019 10:32:06;32.6;2.03;309.6;753.0249232318997;306.17;Module 1,11_18;776.5;66,18;32,83;3,68;120,88;-54,70
08,08.2019 10:34:14;33.1;3.29;310.1;753.2978701815962;306.17;Module 1,11_18;776.5;108,90;32,74;3,68;120,59;-11,69
08,08.2019 10:36:09;32.7;1.72;310.1;753.538052876037;306.17;Module 1,11_18;776.5;56,24;32,74;3,68;120,63;-64,39
08,08.2019 10:38:03;32.2;1.78;310.1;753.7715848644978;306.17;Module 1,11_18;776.5;57,32;32,74;3,69;120,67;-63,35
08,08.2019 10:39:58;33.4;1.69;310.1;754.0027023535051;306.17;Module 1,11_18;776.5;56,45;32,74;3,69;120,71;-64,26
08,08.2019 10:55:47;35.4;3.72;310.1;755.7551442090703;306.17;Module 1,11_18;776.5;131,69;32,74;3,70;121,00;10,69
08,08.2019 11:01:42;32.5;3.81;306.1;756.3476734342189;306.17;Module 1,11_18;776.5;123,83;33,46;3,70;123,73;0,10
08,08.2019 11:05:58;31.7;2.73;307.6;756.7562368358988;306.17;Module 1,11_18;776.5;86,54;33,19;3,70;122,81;-36,27
08,08.2019 11:07:54;34.8;1.91;307.6;756.9364891981556;306.17;Module 1,11_18;776.5;66,47;33,19;3,70;122,84;-56,37
08,08.2019 11:09:53;32.7;2.39;307.6;757.1183600396271;306.17;Module 1,11_18;776.5;78,15;33,19;3,70;122,87;-44,72
08,08.2019 11:11:47;33.1;1.88;307.6;757.2897747601078;306.17;Module 1,11_18;776.5;62,23;33,19;3,70;122,90;-60,67
08,08.2019 11:27:17;32.6;3.94;307.6;758.5937140876072;306.17;Module 1,11_18;776.5;128,44;33,19;3,71;123,12;5,33
08,08.2019 11:29:10;32.6;4.24;307.6;758.7416133836216;306.17;Module 1,11_18;776.5;138,22;33,19;3,71;123,14;15,08
08,08.2019 11:31:06;33.1;2.36;307.6;758.8912555127408;306.17;Module 1,11_18;776.5;78,12;33,19;3,71;123,17;-45,05
08,08.2019 11:45:07;32.7;2.59;309.6;759.9146519234575;306.17;Module 1,11_18;776.5;84,69;32,83;3,72;122,01;-37,32
08,08.2019 11:47:02;32.8;4.04;309.6;760.0467786768795;306.17;Module 1,11_18;776.5;132,51;32,83;3,72;122,03;10,48
08,08.2019 12:33:29;33.1;2.81;303.5;762.7930188580624;306.17;Module 1,11_18;776.5;93,01;33,93;3,73;126,52;-33,51
08,08.2019 12:35:25;34.6;2.35;304.1;762.8915020122377;306.17;Module 1,11_18;776.5;81,31;33,82;3,73;126,15;-44,84
08,08.2019 12:37:20;32.5;4.61;304.1;762.9880952150286;306.17;Module 1,11_18;776.5;149,83;33,82;3,73;126,16;23,66
08,08.2019 12:39:39;31.9;3.9;304.1;763.1034914887241;306.17;Module 1,11_18;776.5;124,41;33,82;3,73;126,18;-1,77
08,08.2019 12:41:38;31.8;4.74;304.1;763.2011291694341;306.17;Module 1,11_18;776.5;150,73;33,82;3,73;126,20;24,53
08,08.2019 12:43:32;31.4;4.64;304.1;763.2936854510112;306.17;Module 1,11_18;776.5;145,70;33,82;3,73;126,21;19,48
08,08.2019 12:45:28;31.3;4.85;311.1;763.3869007112839;306.17;Module 1,11_18;776.5;151,80;32,55;3,73;121,58;30,22
08,08.2019 12:47:24;30.9;4.93;311.1;763.4791607365137;306.17;Module 1,11_18;776.5;152,34;32,55;3,74;121,60;30,74
08,08.2019 12:49:16;30.7;4.67;311.1;763.5673496681256;306.17;Module 1,11_18;776.5;143,37;32,55;3,74;121,61;21,76
08,08.2019 12:51:09;30.8;4.91;311.1;763.6554560704826;306.17;Module 1,11_18;776.5;151,23;32,55;3,74;121,62;29,60
08,08.2019 12:53:02;30.6;4.85;311.1;763.7427042718284;306.17;Module 1,11_18;776.5;148,41;32,55;3,74;121,64;26,77
08,08.2019 12:55:17;30.4;4.98;311.1;763.8458350219992;306.17;Module 1,11_18;776.5;151,39;32,55;3,74;121,65;29,74
08,08.2019 12:57:10;30.1;5.12;317.7;763.9312527019272;306.17;Module 1,11_18;776.5;154,11;31,35;3,74;117,20;36,91
08,08.2019 13:05:03;31.4;5.17;317.7;764.2801598446763;306.17;Module 1,11_18;776.5;162,34;31,35;3,74;117,26;45,08
08,08.2019 13:06:57;31.4;5.2;317.7;764.3622402376934;306.17;Module 1,11_18;776.5;163,28;31,35;3,74;117,27;46,01
08,08.2019 13:08:53;30.8;4.91;317.7;764.4449870921292;306.17;Module 1,11_18;776.5;151,23;31,35;3,74;117,29;33,94
08,08.2019 13:11:16;25;1.75;317.7;764.545940310366;306.17;Module 1,11_18;776.5;43,75;31,35;3,74;117,30;-73,55
08,08.2019 13:15:10;31;2.32;321.7;764.7086881217031;306.17;Module 1,11_18;776.5;71,92;30,63;3,74;114,58;-42,66
08,08.2019 13:17:04;32.5;5.47;320.2;764.7869011520113;306.17;Module 1,11_18;776.5;177,78;30,90;3,74;115,63;62,15
