date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:19:36;33.5;0.9;301;178.61883831512986;295.63;Module 1.7_7;194.43;30.150000000000002;33.59;0.70;23.51324532792581;6.6367546720741935
01.09.2019 09:21:32;33.7;0.95;301;185.74572567816702;295.82;Module 1.7_7;201.86;32.015;33.69;0.74;24.795153258151096;7.2198467418489045
01.09.2019 09:23:25;33.7;1.07;301.5;214.38498825555826;296.12;Module 1.7_7;232.63;36.059000000000005;33.95;0.88;29.91622039442967;6.142779605570336
01.09.2019 09:25:18;34.1;1.17;301.5;232.67747865945222;296.43;Module 1.7_7;252.11;39.897;34.12;0.97;33.23164139923673;6.66535860076327
01.09.2019 09:27:13;33.8;1.16;301.5;229.85064798501853;296.81;Module 1.7_7;248.69;39.20799999999999;34.09;0.96;32.71862814868822;6.489371851311773
01.09.2019 09:29:06;33.7;1.13;302.5;220.34365431829536;297.11;Module 1.7_7;238.08;38.081;33.83;0.91;30.87610531102692;7.204894688973084
01.09.2019 09:30:59;33.7;1.24;302.5;241.2429730215588;297.39;Module 1.7_7;260.32;41.788000000000004;34.02;1.02;34.649648434712;7.138351565288005
01.09.2019 09:32:56;33.7;1.26;302.5;249.0012456193309;297.63;Module 1.7_7;268.34;42.462;34.07;1.06;36.05329493226843;6.4087050677315744
01.09.2019 09:35:24;33.8;1.28;302.5;255.77364481573136;298.08;Module 1.7_7;275.2;43.263999999999996;34.13;1.09;37.27959983294073;5.984400167059263
01.09.2019 09:37:17;33.8;1.27;302.5;250.8154392761723;298.28;Module 1.7_7;269.55;42.925999999999995;34.09;1.07;36.38171160934456;6.544288390655431
01.09.2019 09:39:10;33.8;1.57;302.5;303.3870395484791;298.44;Module 1.7_7;325.68;53.065999999999995;34.40;1.33;45.919761214949396;7.146238785050599
01.09.2019 09:41:05;33.8;1.64;302.5;319.9053838663044;298.72;Module 1.7_7;343.03;55.431999999999995;34.47;1.42;48.92170235694879;6.510297643051203
01.09.2019 09:42:58;33.7;1.6;305;310.68455941875226;298.96;Module 1.7_7;332.79;53.92000000000001;33.98;1.38;46.74067354150684;7.179326458493172
01.09.2019 09:44:53;33.8;1.53;305;287.29953904240216;299.19;Module 1.7_7;307.42;51.714;33.87;1.26;42.545441546123186;9.168558453876813
01.09.2019 09:46:46;33.2;1.05;305;178.0873519871484;299.2;Module 1.7_7;190.37;34.86000000000001;32.87;0.70;23.091083255287227;11.76891674471278
01.09.2019 09:48:42;32.6;0.69;305.5;129.1865869267149;298.92;Module 1.7_7;137.96;22.494;31.70;0.46;14.565675973170157;7.928324026829843
01.09.2019 09:50:35;32.8;0.64;305.5;121.85600977269016;298.57;Module 1.7_7;130.01;20.991999999999997;31.45;0.42;13.319055335536993;7.672944664463005
01.09.2019 09:52:30;32.7;0.65;305.5;123.73227540771516;298.29;Module 1.7_7;131.89;21.255000000000003;31.52;0.43;13.637241934615108;7.617758065384894
01.09.2019 09:54:30;32.8;0.69;305.5;131.75453701166998;298.03;Module 1.7_7;140.31;22.631999999999998;31.78;0.47;15.004445202760142;7.627554797239856
01.09.2019 09:56:23;33;0.74;305.5;142.65633531483198;297.81;Module 1.7_7;151.79;24.419999999999998;32.09;0.53;16.877435111013025;7.542564888986973
01.09.2019 09:58:17;33.3;0.92;305.5;194.74479222788378;297.6;Module 1.7_7;207.04;30.636;33.02;0.79;25.982192215201557;4.653807784798442
01.09.2019 10:00:10;33.5;0.77;305.5;153.7451598450902;297.44;Module 1.7_7;163.32;25.795;32.34;0.58;18.797013166905828;6.997986833094174
01.09.2019 10:02:03;33.2;0.75;305;148.07190317064817;297.24;Module 1.7_7;157.17;24.900000000000002;32.30;0.55;17.841481525800983;7.058518474199019
01.09.2019 10:03:56;33.2;0.75;305;148.91103562267074;297.18;Module 1.7_7;157.94;24.900000000000002;32.33;0.56;17.987150269303356;6.912849730696646
01.09.2019 10:05:49;33.3;0.79;305;156.6455599132132;297.21;Module 1.7_7;166.02;26.307;32.49;0.60;19.33316104715729;6.9738389528427085
01.09.2019 10:07:42;33.2;0.89;305;176.68201652439635;297.24;Module 1.7_7;187.12;29.548000000000002;32.85;0.70;22.843766774024196;6.7042332259758055
01.09.2019 10:09:43;33.4;1;305;192.38783701118092;297.33;Module 1.7_7;203.6;33.4;33.07;0.77;25.61440952908448;7.785590470915519
01.09.2019 10:11:35;33.4;0.96;305;189.57797836216818;297.39;Module 1.7_7;200.49;32.064;33.03;0.76;25.117713276042114;6.946286723957886
01.09.2019 10:13:28;33.4;1.02;305;199.89545965059358;297.47;Module 1.7_7;211.26;34.068;33.16;0.81;26.94343447052113;7.124565529478868
01.09.2019 10:15:21;33.4;1.15;305;226.52745208739697;297.64;Module 1.7_7;239.25;38.41;33.45;0.95;31.676588685356894;6.733411314643103
01.09.2019 10:17:46;33.2;1.42;305;252.3915769103947;298.03;Module 1.7_7;266.35;47.144;33.66;1.08;36.2938359868398;10.850164013160196
01.09.2019 10:19:44;34.4;1.48;305;302.57171685130936;298.32;Module 1.7_7;319.1;50.912;33.95;1.33;45.28482815593447;5.627171844065529
01.09.2019 10:21:52;33.4;1.9;305.5;444.50685247734265;298.74;Module 1.7_7;468.47;63.459999999999994;34.27;2.06;70.5765765714723;-7.116576571472308
01.09.2019 10:23:48;33.9;3.1;305.5;595.4652894271995;299.43;Module 1.7_7;627.19;105.09;34.38;2.83;97.33761984600407;7.752380153995929
01.09.2019 10:25:41;33.1;2.31;307.1;527.7121568387612;299.96;Module 1.7_7;555.51;76.461;34.07;2.49;84.73036021424116;-8.26936021424116
01.09.2019 10:27:36;32.8;1.34;307.1;253.81171798277578;300.14;Module 1.7_7;267.03;43.952;33.29;1.09;36.22740107529434;7.72459892470566
01.09.2019 10:29:28;33;1.36;307.1;246.2075370761617;300.13;Module 1.7_7;258.89;44.88;33.23;1.05;34.88256901010158;9.997430989898426
01.09.2019 10:31:34;32.6;1.06;308.1;204.23679207129504;300;Module 1.7_7;214.63;34.556000000000004;32.66;0.84;27.378598565348565;7.17740143465144
01.09.2019 10:33:28;32.5;0.98;308.1;187.85384398479562;299.8;Module 1.7_7;197.31;31.849999999999998;32.46;0.76;24.52467357377218;7.325326426227818
01.09.2019 10:35:29;32.6;0.97;309.1;189.86107355778182;299.68;Module 1.7_7;199.31;31.622;32.30;0.77;24.77722119804382;6.844778801956181
01.09.2019 10:37:22;32.8;1.07;309.1;209.45489959623563;299.58;Module 1.7_7;219.77;35.096;32.54;0.87;28.1758364700137;6.920163529986297
01.09.2019 10:39:17;34.3;2.82;309.1;576.0778740719496;299.6;Module 1.7_7;604.15;96.72599999999998;33.73;2.74;92.31449225372582;4.411507746274168
01.09.2019 10:41:11;34.1;2.78;309.1;583.6802643406235;300.14;Module 1.7_7;611.83;94.798;33.74;2.77;93.6297293453011;1.168270654698901
01.09.2019 10:43:04;33.5;1.21;309.1;241.81537260298944;300.65;Module 1.7_7;253.36;40.535;32.84;1.03;33.81956613072397;6.715433869276026
01.09.2019 10:44:57;33;3.02;309.6;611.1058280176514;300.96;Module 1.7_7;639.99;99.66;33.65;2.92;98.12436517019485;1.5356348298051472
01.09.2019 10:46:53;33.6;3;309.6;613.8305786601131;301.7;Module 1.7_7;642.55;100.80000000000001;33.65;2.93;98.59278315346113;2.207216846538884
01.09.2019 10:48:46;33.3;2.71;309.6;552.9319468566553;302.39;Module 1.7_7;578.55;90.243;33.64;2.62;88.08921605232727;2.1537839476727214
01.09.2019 10:50:38;33.3;2.94;311.6;597.2241153225225;302.75;Module 1.7_7;624.63;97.90199999999999;33.30;2.85;94.79376838087029;3.108231619129697
01.09.2019 10:52:35;33.1;2.17;311.6;558.302862383721;303.03;Module 1.7_7;583.67;71.827;33.29;2.65;88.14750012300306;-16.320500123003058
01.09.2019 10:54:28;33;2.88;313.1;573.2300082499291;303.17;Module 1.7_7;599.03;95.03999999999999;33.02;2.73;90.02234745895369;5.017652541046303
01.09.2019 10:56:31;32.4;1.46;313.1;216.2266724168318;303.07;Module 1.7_7;225.86;47.303999999999995;31.89;0.91;28.864300186628792;18.439699813371202
01.09.2019 10:58:25;33.4;3.02;313.1;620.2914972441295;303.37;Module 1.7_7;647.67;100.868;33.03;2.97;97.97680325129268;2.8911967487073156
01.09.2019 11:00:18;33;2.63;313.6;559.2122552543549;303.59;Module 1.7_7;583.67;86.78999999999999;32.93;2.65;87.42463946578543;-0.6346394657854404
01.09.2019 11:02:11;33.2;3.11;313.6;632.5059788171642;303.58;Module 1.7_7;659.92;103.25200000000001;32.94;3.03;99.7803291874173;3.4716708125827154
01.09.2019 11:04:10;33.4;3.25;315.1;655.3235916242064;303.57;Module 1.7_7;683.46;108.55;32.67;3.15;102.80947172230167;5.740528277698331
01.09.2019 11:06:05;32.6;1.53;315.1;324.11878150096686;303.49;Module 1.7_7;337.91;49.878;32.23;1.46;46.92446456608351;2.9535354339164925
01.09.2019 11:07:57;33.5;3.28;315.1;668.9331249757049;303.22;Module 1.7_7;697.15;109.88;32.66;3.22;105.06652581828716;4.813474181712834
01.09.2019 11:09:59;33.4;3.25;315.1;663.0709663422284;303.01;Module 1.7_7;690.78;108.55;32.66;3.19;104.09481831386626;4.455181686133741
01.09.2019 11:11:52;33.4;3.22;315.1;657.3256294975561;303.1;Module 1.7_7;684.56;107.548;32.66;3.16;103.14174841955688;4.406251580443126
01.09.2019 11:13:45;33.4;3.25;315.1;666.0955402498964;303.1;Module 1.7_7;693.46;108.55;32.66;3.20;104.59626365895299;3.953736341047005
01.09.2019 11:15:38;33.3;3.21;315.1;645.291988488683;303.14;Module 1.7_7;671.58;106.89299999999999;32.67;3.10;101.1432656155207;5.749734384479282
01.09.2019 11:17:31;33.2;3.25;315.1;660.3320846458937;303.35;Module 1.7_7;687.01;107.9;32.66;3.17;103.64056597194582;4.259434028054187
01.09.2019 11:19:28;33.2;3.26;315.1;664.7706975161901;303.64;Module 1.7_7;691.4;108.232;32.66;3.20;104.37664204318367;3.8553579568163343
01.09.2019 11:21:21;33.2;3.28;315.1;670.8838986693628;303.71;Module 1.7_7;697.54;108.896;32.66;3.23;105.38971738991785;3.5062826100821525
01.09.2019 11:23:16;33.1;3.3;315.1;672.0556514087775;303.78;Module 1.7_7;698.54;109.23;32.66;3.23;105.5838054202024;3.6461945797976085
01.09.2019 11:25:09;33;3.33;315.1;674.9626658524014;303.76;Module 1.7_7;701.35;109.89;32.66;3.25;106.06518924804165;3.8248107519583527
01.09.2019 11:27:04;32.9;3.35;315.1;679.1613202221348;303.84;Module 1.7_7;705.5;110.215;32.66;3.27;106.7601287382091;3.454871261790899
01.09.2019 11:28:58;32.9;3.34;315.1;681.1326721114785;303.97;Module 1.7_7;707.34;109.886;32.66;3.28;107.08628706296109;2.7997129370389047
01.09.2019 11:30:51;33;3.39;315.1;694.7357025514053;304.03;Module 1.7_7;721.26;111.87;32.66;3.35;109.33452825182329;2.535471748176718
01.09.2019 11:32:45;33;3.04;315.1;626.4955754267673;303.82;Module 1.7_7;650.23;100.32000000000001;32.67;3.00;98.01554532764803;2.30445467235198
01.09.2019 11:35:04;32.9;3.48;315.1;713.1152409714916;303.92;Module 1.7_7;739.88;114.49199999999999;32.65;3.44;112.36555266510378;2.1264473348962127
01.09.2019 11:37:06;32.8;3.5;315.1;714.6444602565099;304.05;Module 1.7_7;741.25;114.79999999999998;32.64;3.45;112.61739751358547;2.1826024864145097
01.09.2019 11:38:58;32.6;3.51;317.1;714.9871761391358;304.13;Module 1.7_7;741.41;114.426;32.29;3.45;111.49755844399712;2.9284415560028805
01.09.2019 11:40:51;32.6;3.58;317.1;729.4987526653485;304.5;Module 1.7_7;756.26;116.70800000000001;32.28;3.53;113.85786865966938;2.850131340330634
01.09.2019 11:42:47;32.6;3.6;317.1;730.3378833262926;304.82;Module 1.7_7;756.93;117.36000000000001;32.28;3.53;113.99420156765494;3.3657984323450734
01.09.2019 11:44:52;32.4;3.63;317.1;736.6611051536354;305.08;Module 1.7_7;763.27;117.612;32.27;3.56;115.0210182015135;2.590981798486496
01.09.2019 11:46:45;32.5;3.6;317.1;741.4200533067944;305.3;Module 1.7_7;768.01;117;32.27;3.59;115.79319038062005;1.2068096193799533
01.09.2019 11:48:38;32.5;3.62;317.1;736.1842287264492;305.71;Module 1.7_7;762.4;117.65;32.27;3.56;114.94361137830703;2.7063886216929802
01.09.2019 11:50:37;32.4;3.68;317.1;743.1413323926901;305.67;Module 1.7_7;769.41;119.232;32.27;3.60;116.07234376856847;3.1596562314315264
01.09.2019 11:52:34;32.2;3.67;317.1;749.6801969194681;305.76;Module 1.7_7;775.99;118.174;32.27;3.63;117.13218605747743;1.0418139425225803
01.09.2019 11:54:27;32.2;3.72;317.6;757.5561950482104;305.86;Module 1.7_7;783.96;119.78400000000002;32.17;3.67;118.09253511367042;1.691464886329598
01.09.2019 11:56:23;32.1;3.68;318.6;746.9475854519253;306.01;Module 1.7_7;772.8;118.12800000000001;32.00;3.62;115.75809144589394;2.3699085541060754
01.09.2019 11:58:16;32.1;3.71;318.6;754.5116461152456;305.83;Module 1.7_7;780.45;119.09100000000001;31.99;3.66;116.9728226909126;2.1181773090874145
01.09.2019 12:00:09;32.1;3.79;318.6;769.6962019374723;305.88;Module 1.7_7;795.98;121.659;31.98;3.73;119.40723324250212;2.25176675749789
01.09.2019 12:02:02;32.3;3.9;318.6;783.5210225121426;305.78;Module 1.7_7;810.1;125.96999999999998;31.98;3.80;121.61876933470023;4.351230665299752
01.09.2019 12:03:59;32.1;2.35;318.6;542.3566953299044;305.75;Module 1.7_7;560.63;75.435;32.03;2.57;82.42434783335952;-6.989347833359517
01.09.2019 12:05:52;32.5;3.83;318.6;789.2508381312074;305.69;Module 1.7_7;815.67;124.47500000000001;31.97;3.83;122.53399954953566;1.9410004504643439
01.09.2019 12:07:48;31.9;3.52;318.6;715.0815774057137;305.79;Module 1.7_7;738.86;112.288;32.02;3.45;110.62578600238872;1.6622139976112749
01.09.2019 12:09:42;32.1;3.21;318.6;662.830752707734;305.79;Module 1.7_7;684.73;103.041;32.04;3.19;102.16016065559748;0.8808393444025171
01.09.2019 12:11:35;32.5;3.92;318.6;849.8588453798216;305.78;Module 1.7_7;877.76;127.39999999999999;31.91;4.14;132.16464129334108;-4.764641293341086
01.09.2019 12:13:35;32.3;4.01;318.6;772.545540879497;306.07;Module 1.7_7;797.74;129.52299999999997;31.98;3.75;119.86341649998636;9.65958350001361
01.09.2019 12:15:28;32.1;4.01;318.6;820.9140744220415;306.19;Module 1.7_7;847.52;128.721;31.94;3.99;127.57685688929354;1.144143110706466
01.09.2019 12:17:21;32;4.01;318.6;831.3028735719562;306.28;Module 1.7_7;858.08;128.32;31.93;4.05;129.22595764604947;-0.9059576460494725
01.09.2019 12:19:14;32;4.18;318.6;843.0691863190159;306.43;Module 1.7_7;870.06;133.76;31.92;4.11;131.0903895254518;2.6696104745481932
01.09.2019 12:21:09;31.9;3.34;318.6;686.9619681800632;306.59000000000003;Module 1.7_7;708.82;106.54599999999999;32.03;3.31;106.07745261143607;0.46854738856391975
01.09.2019 12:23:04;31.9;4.2;318.6;866.6522571818994;306.72;Module 1.7_7;894.06;133.98;31.89;4.23;134.81654840534662;-0.8365484053466332
01.09.2019 12:25:00;31.5;2.04;318.6;387.1799386349501;306.5;Module 1.7_7;399.35;64.26;31.80;1.78;56.65779739167707;7.6022026083229335
01.09.2019 12:26:55;32.3;2.44;318.6;568.4682964623275;306.34000000000003;Module 1.7_7;586.23;78.812;32.04;2.71;86.72548106234386;-7.9134810623438625
01.09.2019 12:28:49;32.5;3.79;318.6;751.410051075464;306.04;Module 1.7_7;774.75;123.175;32.00;3.64;116.47489625227702;6.700103747722977
01.09.2019 12:30:41;31.7;2.25;319.7;711.0304703803433;305.57;Module 1.7_7;732.99;71.325;31.83;3.43;109.32257644988918;-37.99757644988918
01.09.2019 12:32:34;32.4;4.05;319.7;830.4100353458118;305.52;Module 1.7_7;855.91;131.22;31.73;4.04;128.31364655403564;2.9063534459643563
01.09.2019 12:34:27;32.3;4.29;318.6;880.1942817323526;305.74;Module 1.7_7;907.07;138.56699999999998;31.88;4.30;136.94968095453527;1.6173190454647113
01.09.2019 12:36:20;32.1;4.37;318.6;895.0732897792236;305.92;Module 1.7_7;922.25;140.27700000000002;31.86;4.37;139.28787765886767;0.9891223411323438
01.09.2019 12:38:13;31.9;4.08;318.6;840.5700379113035;306.2;Module 1.7_7;865.95;130.152;31.92;4.09;130.6946895530948;-0.5426895530948173
01.09.2019 12:40:08;32.1;3.72;318.6;858.3582438693606;306.61;Module 1.7_7;884.13;119.412;31.91;4.18;133.50772134524775;-14.095721345247739
01.09.2019 12:42:01;32;4.5;318.6;920.9207770095225;306.53;Module 1.7_7;948.42;144;31.83;4.50;143.33578144661902;0.6642185533809766
01.09.2019 12:43:54;31.7;4.53;318.6;919.2297584619553;306.5;Module 1.7_7;946.53;143.601;31.84;4.49;143.0715002049706;0.5294997950294089
01.09.2019 12:46:08;31.5;4.93;318.6;1004.5842155042169;307.11;Module 1.7_7;1034.23;155.295;31.72;4.93;156.3141457086923;-1.0191457086923208
01.09.2019 12:48:02;31.3;5.17;318.6;999.7642841176208;307.76;Module 1.7_7;1029.11;161.821;31.73;4.90;155.57167405620103;6.249325943798965
01.09.2019 12:50:00;31.5;2.77;321.2;522.3419825943614;307.75;Module 1.7_7;537.59;87.255;31.55;2.47;78.03826044991368;9.216739550086317
01.09.2019 12:51:53;31.7;3.04;321.2;639.8100941031117;307.69;Module 1.7_7;658.39;96.368;31.58;3.07;97.04577934976689;-0.6777793497668938
01.09.2019 12:53:49;31.7;2.62;321.7;510.05649172648907;307.32;Module 1.7_7;524.79;83.054;31.45;2.41;75.83294365431549;7.2210563456845165
01.09.2019 12:55:42;31.6;2.32;321.7;475.2908589782694;307.14;Module 1.7_7;488.95;73.312;31.41;2.23;70.17169922731418;3.140300772685819
01.09.2019 12:57:35;31.9;2.1;321.2;385.7599452363433;306.77;Module 1.7_7;396.79;66.99;31.33;1.78;55.67108042183909;11.318919578160902
01.09.2019 12:59:28;32.4;2.88;321.2;597.3943141522672;306.39;Module 1.7_7;614.39;93.312;31.58;2.86;90.21257817207523;3.099421827924772
01.09.2019 13:01:22;32.6;4.8;321.2;993.3121733370278;306.42;Module 1.7_7;1021.43;156.48;31.27;4.87;152.358896645489;4.1211033545109785
01.09.2019 13:03:15;32.1;2.87;321.2;627.4364577787964;306.92;Module 1.7_7;645.11;92.12700000000001;31.58;3.01;95.05613958892525;-2.9291395889252385
01.09.2019 13:05:08;32.3;4.13;321.2;1008.5205967883932;307.3;Module 1.7_7;1036.79;133.39899999999997;31.25;4.95;154.665577187543;-21.26657718754302
01.09.2019 13:07:14;32.3;5.73;318.6;1155.6117919433948;307.92;Module 1.7_7;1187.83;185.079;31.48;5.69;179.24400225231813;5.834997747681882
01.09.2019 13:09:15;31.3;4.67;318.6;687.9871338278333;308.42;Module 1.7_7;707.07;146.171;32.03;3.32;106.2435871455823;39.927412854417696
