date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:07:09;30.8;0.21;301.7;31.502691436162554;291.83;Module 1.7_10;44.22;6.468;15.52;0.08;1.2989512172254403;5.16904878277456
01.09.2019 08:09:02;31;0.23;301.7;34.70247173875952;291.89;Module 1.7_10;47.5;7.13;17.10;0.09;1.5762433804127274;5.553756619587272
01.09.2019 08:10:55;30.9;0.24;301.7;38.02284413918701;291.95;Module 1.7_10;50.93;7.4159999999999995;18.73;0.10;1.892313774676799;5.523686225323201
01.09.2019 08:12:48;31.3;0.27;301.7;41.97082957459469;291.98;Module 1.7_10;55.17;8.451;20.67;0.11;2.305627572455928;6.145372427544073
01.09.2019 08:14:41;31.3;0.3;301.7;48.85696560962284;292.05;Module 1.7_10;63.17;9.39;24.01;0.13;3.1233686976953354;6.266631302304665
01.09.2019 08:16:34;31.2;0.35;301.7;56.976440288624445;292.14;Module 1.7_10;72.6;10.92;27.55;0.15;4.238350839588446;6.6816491604115535
01.09.2019 08:18:29;31.7;0.37;303.2;60.55839111667216;292.23;Module 1.7_10;76.15;11.729;28.66;0.17;4.776286521945416;6.952713478054584
01.09.2019 08:20:23;31.8;0.35;303.2;58.666693139651564;292.34;Module 1.7_10;72.91;11.129999999999999;28.07;0.16;4.491031805579302;6.638968194420697
01.09.2019 08:22:16;31.8;0.33;303.2;56.52903324896201;292.43;Module 1.7_10;69.52;10.494000000000002;27.32;0.15;4.176228936262041;6.31777106373796
01.09.2019 08:24:14;31.7;0.31;303.2;54.93236285737818;292.52;Module 1.7_10;66.89;9.827;26.70;0.15;3.9469290707519824;5.880070929248017
01.09.2019 08:26:07;31.4;0.3;303.2;53.79314003617623;292.58;Module 1.7_10;64.94;9.42;26.23;0.14;3.786629868925364;5.633370131074636
01.09.2019 08:28:00;31.4;0.3;303.2;54.46156186458031;292.64;Module 1.7_10;65.23;9.42;26.51;0.15;3.880339215902509;5.5396607840974905
01.09.2019 08:30:00;31.4;0.34;303.2;59.399381335837134;292.7;Module 1.7_10;70.6;10.676;28.30;0.16;4.600818034811059;6.075181965188941
01.09.2019 08:31:53;30.9;0.39;303.2;68.2989852150379;292.78;Module 1.7_10;80.64;12.051;30.38;0.20;5.99362474587448;6.05737525412552
01.09.2019 08:33:46;30.1;0.39;303.2;68.15758511276394;292.86;Module 1.7_10;79.98;11.739;30.35;0.20;5.970813674244721;5.76818632575528
01.09.2019 08:35:41;24.5;0.38;303.2;63.608149281404344;292.98;Module 1.7_10;74.21;9.31;29.45;0.18;5.247416115200828;4.062583884799173
01.09.2019 08:37:34;21.4;0.37;301.2;63.54078313950578;293.07;Module 1.7_10;73.74;7.917999999999999;29.63;0.18;5.236871830407759;2.68112816959224
01.09.2019 08:39:28;21.4;0.38;301.2;64.57665874112399;293.12;Module 1.7_10;74.57;8.132;29.88;0.18;5.400525076431364;2.7314749235686353
01.09.2019 08:41:21;22.8;0.39;301.2;67.33714894075791;293.17;Module 1.7_10;77.4;8.892000000000001;30.45;0.19;5.8427420581017975;3.0492579418982038
01.09.2019 08:43:14;33.8;0.42;298.6;69.74307692693122;293.21;Module 1.7_10;79.82;14.195999999999998;31.20;0.20;6.241324435799511;7.954675564200487
01.09.2019 08:45:11;36.7;0.42;298.6;70.43972643310977;293.23;Module 1.7_10;80.28;15.414000000000001;31.31;0.20;6.3567929992527885;9.057207000747212
01.09.2019 08:47:04;37;0.44;305.2;71.3776101030942;293.25;Module 1.7_10;81.04;16.28;30.57;0.21;6.4840218780117835;9.795978121988217
01.09.2019 08:48:56;36;0.62;305.2;73.86802573522792;293.3;Module 1.7_10;83.57;22.32;30.88;0.22;6.890718888178978;15.429281111821023
01.09.2019 08:50:50;33.8;0.6;305.2;74.81249294525645;293.32;Module 1.7_10;84.35;20.279999999999998;30.98;0.23;7.0459561368762875;13.23404386312371
01.09.2019 08:52:50;33.8;0.73;305.7;78.15476030056507;293.37;Module 1.7_10;87.82;24.673999999999996;31.24;0.24;7.593941072833439;17.080058927166558
01.09.2019 08:54:44;34;0.76;305.7;79.81244395940199;293.42;Module 1.7_10;89.41;25.84;31.39;0.25;7.869762058569817;17.970237941430184
01.09.2019 08:56:38;33.6;0.77;305.7;80.61611493373168;293.48;Module 1.7_10;90.05;25.872000000000003;31.46;0.25;8.003927042506174;17.86807295749383
01.09.2019 08:58:33;33.4;0.79;305.7;81.77282874498832;293.54;Module 1.7_10;91.09;26.386;31.55;0.26;8.197509172358659;18.18849082764134
01.09.2019 09:00:26;33.4;0.81;307.2;83.22620693240096;293.62;Module 1.7_10;92.47;27.054000000000002;31.42;0.27;8.419083972841666;18.634916027158337
01.09.2019 09:02:19;33.4;0.84;307.2;84.68510669306426;293.67;Module 1.7_10;93.86;28.055999999999997;31.53;0.27;8.663056040515674;19.392943959484324
01.09.2019 09:04:12;33;0.86;307.2;107.75510841001899;293.75;Module 1.7_10;119.15;28.38;32.67;0.39;12.600101909453544;15.779898090546455
01.09.2019 09:06:10;32.6;0.83;307.2;160.2469333334071;293.89;Module 1.7_10;176.78;27.058;33.88;0.65;21.85708284278958;5.200917157210419
01.09.2019 09:08:03;31;0.7;307.2;138.12383841675287;294.11;Module 1.7_10;152.05;21.7;33.49;0.54;17.922548192386238;3.7774518076137618
01.09.2019 09:09:59;31.2;0.7;307.2;139.32329256025096;294.32;Module 1.7_10;153.05;21.84;33.52;0.54;18.134871783576084;3.7051282164239154
01.09.2019 09:11:53;32.6;0.72;307.2;143.12728683233382;294.56;Module 1.7_10;156.92;23.472;33.59;0.56;18.809073873677892;4.662926126322109
01.09.2019 09:13:49;32.5;0.8;307.2;158.6812828485044;294.76;Module 1.7_10;173.64;26;33.86;0.64;21.5774920704752;4.4225079295248015
01.09.2019 09:15:44;31;0.89;307.7;176.04462124447767;295.07;Module 1.7_10;192.29;27.59;34.01;0.72;24.637938082431816;2.9520619175681837
01.09.2019 09:17:38;26.5;0.92;307.7;183.4662016628797;295.35;Module 1.7_10;200.05;24.380000000000003;34.10;0.76;25.96801303119273;-1.5880130311927267
01.09.2019 09:19:36;32.1;0.9;307.2;178.61883831512986;295.63;Module 1.7_10;194.43;28.89;34.13;0.74;25.148286896399117;3.7417131036008833
01.09.2019 09:21:32;31.7;0.95;307.2;185.74572567816702;295.82;Module 1.7_10;201.86;30.115;34.21;0.77;26.429488502458177;3.685511497541821
01.09.2019 09:23:25;31.5;1.07;307.2;214.38498825555826;296.12;Module 1.7_10;232.63;33.705000000000005;34.49;0.92;31.59699939183986;2.108000608160147
01.09.2019 09:25:18;32.5;1.17;309.2;232.67747865945222;296.43;Module 1.7_10;252.11;38.025;34.28;1.01;34.61521130927054;3.4097886907294566
01.09.2019 09:27:13;31.2;1.16;309.2;229.85064798501853;296.81;Module 1.7_10;248.69;36.192;34.26;1.00;34.10785215084749;2.084147849152508
01.09.2019 09:29:06;31.2;1.13;309.2;220.34365431829536;297.11;Module 1.7_10;238.08;35.25599999999999;34.19;0.95;32.40278214559497;2.853217854405024
01.09.2019 09:30:59;31.2;1.24;309.2;241.2429730215588;297.39;Module 1.7_10;260.32;38.688;34.34;1.05;36.15344928403408;2.5345507159659206
01.09.2019 09:32:56;31.3;1.26;309.2;249.0012456193309;297.63;Module 1.7_10;268.34;39.438;34.39;1.09;37.54778065659756;1.8902193434024426
01.09.2019 09:35:24;32.8;1.28;309.7;255.77364481573136;298.08;Module 1.7_10;275.2;41.983999999999995;34.34;1.13;38.68127184327653;3.302728156723468
01.09.2019 09:37:17;32.3;1.27;309.7;250.8154392761723;298.28;Module 1.7_10;269.55;41.020999999999994;34.31;1.10;37.79180926635855;3.2291907336414454
01.09.2019 09:39:10;32.4;1.57;311.2;303.3870395484791;298.44;Module 1.7_10;325.68;50.868;34.31;1.37;46.91609583764892;3.9519041623510844
01.09.2019 09:41:05;32.6;1.64;311.2;319.9053838663044;298.72;Module 1.7_10;343.03;53.464;34.38;1.45;49.86352796490377;3.6004720350962316
01.09.2019 09:42:58;32.7;1.6;311.7;310.68455941875226;298.96;Module 1.7_10;332.79;52.32000000000001;34.25;1.40;48.10848019562086;4.211519804379151
01.09.2019 09:44:53;32.9;1.53;311.7;287.29953904240216;299.19;Module 1.7_10;307.42;50.336999999999996;34.15;1.29;43.946942885807026;6.39005711419297
01.09.2019 09:46:46;32.4;1.05;311.7;178.0873519871484;299.2;Module 1.7_10;190.37;34.02;33.32;0.74;24.60577019102714;9.414229808972863
01.09.2019 09:48:42;32;0.69;313.3;129.1865869267149;298.92;Module 1.7_10;137.96;22.08;32.21;0.50;16.00173222067964;6.07826777932036
01.09.2019 09:50:35;32.3;0.64;313.3;121.85600977269016;298.57;Module 1.7_10;130.01;20.671999999999997;32.03;0.46;14.753564419026551;5.918435580973446
01.09.2019 09:52:30;32;0.65;313.3;123.73227540771516;298.29;Module 1.7_10;131.89;20.8;32.08;0.47;15.072448787587337;5.7275512124126635
01.09.2019 09:54:30;32.1;0.69;313.3;131.75453701166998;298.03;Module 1.7_10;140.31;22.149;32.27;0.51;16.44035440201651;5.708645597983491
01.09.2019 09:56:23;32.2;0.74;313.3;142.65633531483198;297.81;Module 1.7_10;151.79;23.828000000000003;32.49;0.56;18.30945135580305;5.5185486441969545
01.09.2019 09:58:17;32.5;0.92;311.7;194.74479222788378;297.6;Module 1.7_10;207.04;29.900000000000002;33.51;0.82;27.536205701925436;2.3637942980745663
01.09.2019 10:00:10;32.5;0.77;311.7;153.7451598450902;297.44;Module 1.7_10;163.32;25.025000000000002;32.98;0.62;20.347706642251776;4.677293357748226
01.09.2019 10:02:03;32.5;0.75;311.7;148.07190317064817;297.24;Module 1.7_10;157.17;24.375;32.88;0.59;19.360604778283182;5.014395221716818
01.09.2019 10:03:56;32.5;0.75;311.7;148.91103562267074;297.18;Module 1.7_10;157.94;24.375;32.89;0.59;19.506460510596558;4.868539489403442
01.09.2019 10:05:49;32.5;0.79;311.7;156.6455599132132;297.21;Module 1.7_10;166.02;25.675;33.02;0.63;20.853217779324464;4.821782220675537
01.09.2019 10:07:42;32.6;0.89;311.7;176.68201652439635;297.24;Module 1.7_10;187.12;29.014000000000003;33.30;0.73;24.359082145423976;4.654917854576027
01.09.2019 10:09:43;33;1;311.7;192.38783701118092;297.33;Module 1.7_10;203.6;33;33.48;0.81;27.120893758210695;5.879106241789305
01.09.2019 10:11:35;32.8;0.96;311.7;189.57797836216818;297.39;Module 1.7_10;200.49;31.487999999999996;33.45;0.80;26.62605038184556;4.861949618154437
01.09.2019 10:13:28;32.8;1.02;311.7;199.89545965059358;297.47;Module 1.7_10;211.26;33.455999999999996;33.55;0.85;28.444469243598366;5.01153075640163
01.09.2019 10:15:21;33;1.15;311.7;226.52745208739697;297.64;Module 1.7_10;239.25;37.949999999999996;33.79;0.98;33.15329288231247;4.796707117687525
01.09.2019 10:17:46;32.9;1.42;311.7;252.3915769103947;298.03;Module 1.7_10;266.35;46.717999999999996;33.96;1.11;37.74120107739282;8.976798922607173
01.09.2019 10:19:44;33.6;1.48;311.7;302.57171685130936;298.32;Module 1.7_10;319.1;49.728;34.22;1.36;46.664551214270226;3.0634487857297756
01.09.2019 10:21:52;33;1.9;313.3;444.50685247734265;298.74;Module 1.7_10;468.47;62.699999999999996;34.28;2.08;71.34425375933947;-8.64425375933947
01.09.2019 10:23:48;33.1;3.1;313.3;595.4652894271995;299.43;Module 1.7_10;627.19;102.61000000000001;34.37;2.84;97.68939887546966;4.92060112453035
01.09.2019 10:25:41;33;2.31;313.8;527.7121568387612;299.96;Module 1.7_10;555.51;76.23;34.27;2.50;85.70465713631064;-9.47465713631064
01.09.2019 10:27:36;32.4;1.34;313.8;253.81171798277578;300.14;Module 1.7_10;267.03;43.416000000000004;33.59;1.12;37.63746458557043;5.778535414429577
01.09.2019 10:29:28;32.4;1.36;313.8;246.2075370761617;300.13;Module 1.7_10;258.89;44.064;33.55;1.08;36.30163556261976;7.762364437380242
01.09.2019 10:31:34;32.3;1.06;314.8;204.23679207129504;300;Module 1.7_10;214.63;34.238;33.04;0.87;28.822378730731877;5.415621269268122
01.09.2019 10:33:28;32.2;0.98;314.8;187.85384398479562;299.8;Module 1.7_10;197.31;31.556;32.88;0.79;25.979976729684697;5.576023270315304
01.09.2019 10:35:29;32.2;0.97;314.8;189.86107355778182;299.68;Module 1.7_10;199.31;31.234;32.90;0.80;26.327702305584822;4.90629769441518
01.09.2019 10:37:22;32.3;1.07;314.8;209.45489959623563;299.58;Module 1.7_10;219.77;34.561;33.09;0.90;29.729555716379963;4.831444283620037
01.09.2019 10:39:17;32.9;2.82;314.8;576.0778740719496;299.6;Module 1.7_10;604.15;92.77799999999999;34.10;2.75;93.6395592647313;-0.8615592647313122
01.09.2019 10:41:11;33.7;2.78;314.8;583.6802643406235;300.14;Module 1.7_10;611.83;93.686;34.10;2.78;94.94831902454848;-1.262319024548475
01.09.2019 10:43:04;33.2;1.21;314.8;241.81537260298944;300.65;Module 1.7_10;253.36;40.172000000000004;33.34;1.06;35.37057009455482;4.8014299054451826
01.09.2019 10:44:57;32.8;3.02;314.8;611.1058280176514;300.96;Module 1.7_10;639.99;99.056;34.10;2.92;99.6602912948357;-0.6042912948357042
01.09.2019 10:46:53;33.1;3;314.8;613.8305786601131;301.7;Module 1.7_10;642.55;99.30000000000001;34.10;2.94;100.12760984684618;-0.8276098468461726
01.09.2019 10:48:46;33;2.71;314.8;552.9319468566553;302.39;Module 1.7_10;578.55;89.42999999999999;34.09;2.63;89.64827932892979;-0.21827932892979618
01.09.2019 10:50:38;32.7;2.94;317.8;597.2241153225225;302.75;Module 1.7_10;624.63;96.138;33.57;2.85;95.8337126945286;0.30428730547140503
01.09.2019 10:52:35;32.5;2.17;317.8;558.302862383721;303.03;Module 1.7_10;583.67;70.52499999999999;33.56;2.66;89.2364162380755;-18.711416238075515
01.09.2019 10:54:28;32.2;2.88;319.3;573.2300082499291;303.17;Module 1.7_10;599.03;92.736;33.30;2.74;91.07574342646483;1.6602565735351789
01.09.2019 10:56:31;31.9;1.46;319.3;216.2266724168318;303.07;Module 1.7_10;225.86;46.574;32.34;0.94;30.283666366072794;16.290333633927204
01.09.2019 10:58:25;32.8;3.02;320.3;620.2914972441295;303.37;Module 1.7_10;647.67;99.056;33.13;2.97;98.46504515420499;0.5909548457950109
01.09.2019 11:00:18;32.4;2.63;320.3;559.2122552543549;303.59;Module 1.7_10;583.67;85.21199999999999;33.12;2.67;88.26357809502689;-3.0515780950268976
01.09.2019 11:02:11;32.5;3.11;320.3;632.5059788171642;303.58;Module 1.7_10;659.92;101.075;33.12;3.03;100.49624796083289;0.5787520391671137
01.09.2019 11:04:10;32.6;3.25;321.3;655.3235916242064;303.57;Module 1.7_10;683.46;105.95;32.94;3.15;103.74217343168785;2.207826568312157
01.09.2019 11:06:05;31.6;1.53;321.3;324.11878150096686;303.49;Module 1.7_10;337.91;48.348000000000006;32.57;1.48;48.23396811557796;0.11403188442204737
01.09.2019 11:07:57;32.2;3.28;321.8;668.9331249757049;303.22;Module 1.7_10;697.15;105.616;32.84;3.22;105.70599606130173;-0.08999606130173277
01.09.2019 11:09:59;32.6;3.25;321.8;663.0709663422284;303.01;Module 1.7_10;690.78;105.95;32.84;3.19;104.74400600131874;1.2059939986812651
01.09.2019 11:11:52;32.6;3.22;321.8;657.3256294975561;303.1;Module 1.7_10;684.56;104.97200000000001;32.84;3.16;103.80045900913191;1.1715409908680954
01.09.2019 11:13:45;32.6;3.25;321.8;666.0955402498964;303.1;Module 1.7_10;693.46;105.95;32.84;3.20;105.24043775220223;0.709562247797777
01.09.2019 11:15:38;32.6;3.21;321.8;645.291988488683;303.14;Module 1.7_10;671.58;104.646;32.85;3.10;101.82190039251046;2.8240996074895435
01.09.2019 11:17:31;32.5;3.25;321.8;660.3320846458937;303.35;Module 1.7_10;687.01;105.625;32.84;3.18;104.29429347350545;1.3307065264945521
01.09.2019 11:19:28;32.5;3.26;321.8;664.7706975161901;303.64;Module 1.7_10;691.4;105.94999999999999;32.84;3.20;105.02301225169658;0.9269877483034037
01.09.2019 11:21:21;32.5;3.28;321.8;670.8838986693628;303.71;Module 1.7_10;697.54;106.6;32.84;3.23;106.02595958886724;0.5740404111327564
01.09.2019 11:23:16;32.4;3.3;323.3;672.0556514087775;303.78;Module 1.7_10;698.54;106.91999999999999;32.57;3.24;105.38095968556307;1.5390403144369174
01.09.2019 11:25:09;32.2;3.33;323.3;674.9626658524014;303.76;Module 1.7_10;701.35;107.22600000000001;32.57;3.25;105.85358824022977;1.3724117597702445
01.09.2019 11:27:04;32.1;3.35;323.3;679.1613202221348;303.84;Module 1.7_10;705.5;107.53500000000001;32.57;3.27;106.53588356549253;0.999116434507485
01.09.2019 11:28:58;32.1;3.34;323.3;681.1326721114785;303.97;Module 1.7_10;707.34;107.214;32.57;3.28;106.85609927177191;0.3579007282280884
01.09.2019 11:30:51;32.3;3.39;323.3;694.7357025514053;304.03;Module 1.7_10;721.26;109.497;32.56;3.35;109.06338423757919;0.4336157624208141
01.09.2019 11:32:45;32.3;3.04;323.8;626.4955754267673;303.82;Module 1.7_10;650.23;98.192;32.49;3.01;97.69090351543379;0.5010964845662045
01.09.2019 11:35:04;32.2;3.48;323.8;713.1152409714916;303.92;Module 1.7_10;739.88;112.05600000000001;32.46;3.44;111.74064754751822;0.31535245248178967
01.09.2019 11:37:06;32.1;3.5;325.3;714.6444602565099;304.05;Module 1.7_10;741.25;112.35000000000001;32.20;3.45;111.08706536460824;1.2629346353917725
01.09.2019 11:38:58;32;3.51;325.3;714.9871761391358;304.13;Module 1.7_10;741.41;112.32;32.20;3.45;111.1418450379019;1.1781549620980911
01.09.2019 11:40:51;31.9;3.58;325.3;729.4987526653485;304.5;Module 1.7_10;756.26;114.202;32.19;3.52;113.45893077838439;0.7430692216156132
01.09.2019 11:42:47;31.8;3.6;325.3;730.3378833262926;304.82;Module 1.7_10;756.93;114.48;32.18;3.53;113.59276851297426;0.8872314870257441
01.09.2019 11:44:52;31.7;3.63;325.3;736.6611051536354;305.08;Module 1.7_10;763.27;115.071;32.18;3.56;114.60077780358387;0.47022219641613106
01.09.2019 11:46:45;31.9;3.6;325.8;741.4200533067944;305.3;Module 1.7_10;768.01;114.84;32.09;3.59;115.04570360159698;-0.20570360159697998
01.09.2019 11:48:38;31.7;3.62;325.8;736.1842287264492;305.71;Module 1.7_10;762.4;114.754;32.09;3.56;114.21406774749802;0.5399322525019841
01.09.2019 11:50:37;31.6;3.68;327.4;743.1413323926901;305.67;Module 1.7_10;769.41;116.28800000000001;31.80;3.60;114.31154421300735;1.9764557869926591
01.09.2019 11:52:34;31.5;3.67;327.4;749.6801969194681;305.76;Module 1.7_10;775.99;115.605;31.80;3.63;115.33942812277343;0.26557187722657716
01.09.2019 11:54:27;31.4;3.72;327.4;757.5561950482104;305.86;Module 1.7_10;783.96;116.808;31.79;3.67;116.5761694605563;0.23183053944370613
01.09.2019 11:56:23;31.4;3.68;327.4;746.9475854519253;306.01;Module 1.7_10;772.8;115.552;31.80;3.61;114.90999889354822;0.6420011064517865
01.09.2019 11:58:16;31.4;3.71;327.4;754.5116461152456;305.83;Module 1.7_10;780.45;116.494;31.79;3.65;116.09826503902727;0.39573496097273164
01.09.2019 12:00:09;31.4;3.79;327.9;769.6962019374723;305.88;Module 1.7_10;795.98;119.006;31.69;3.73;118.15168499410649;0.8543150058935112
01.09.2019 12:02:02;31.5;3.9;327.9;783.5210225121426;305.78;Module 1.7_10;810.1;122.85;31.68;3.80;120.30865442218978;2.541345577810219
01.09.2019 12:03:59;31.3;2.35;327.9;542.3566953299044;305.75;Module 1.7_10;560.63;73.555;31.75;2.58;82.07207271620022;-8.517072716200218
01.09.2019 12:05:52;31.8;3.83;327.9;789.2508381312074;305.69;Module 1.7_10;815.67;121.79400000000001;31.67;3.83;121.20127094526114;0.5927290547388679
01.09.2019 12:07:48;31.7;3.52;327.9;715.0815774057137;305.79;Module 1.7_10;738.86;111.584;31.73;3.45;109.58647215089687;1.997527849103136
01.09.2019 12:09:42;31.3;3.21;327.9;662.830752707734;305.79;Module 1.7_10;684.73;100.473;31.75;3.19;101.32840561300286;-0.8554056130028584
01.09.2019 12:11:35;31.9;3.92;327.9;849.8588453798216;305.78;Module 1.7_10;877.76;125.04799999999999;31.62;4.13;130.59362949652152;-5.545629496521528
01.09.2019 12:13:35;31.4;4.01;327.9;772.545540879497;306.07;Module 1.7_10;797.74;125.91399999999999;31.69;3.74;118.59662407036785;7.317375929632135
01.09.2019 12:15:28;31.4;4.01;327.9;820.9140744220415;306.19;Module 1.7_10;847.52;125.91399999999999;31.65;3.99;126.11945582344443;-0.20545582344443858
01.09.2019 12:17:21;31.3;4.01;327.9;831.3028735719562;306.28;Module 1.7_10;858.08;125.51299999999999;31.63;4.04;127.72773689607875;-2.2147368960787617
01.09.2019 12:19:14;31.5;4.18;329.4;843.0691863190159;306.43;Module 1.7_10;870.06;131.67;31.35;4.10;128.4587713212272;3.211228678772784
01.09.2019 12:21:09;31.1;3.34;329.4;686.9619681800632;306.59000000000003;Module 1.7_10;708.82;103.874;31.48;3.31;104.27707157462777;-0.40307157462777354
01.09.2019 12:23:04;31.3;4.2;329.4;866.6522571818994;306.72;Module 1.7_10;894.06;131.46;31.33;4.22;132.060208875185;-0.6002088751849897
01.09.2019 12:25:00;30.7;2.04;329.4;387.1799386349501;306.5;Module 1.7_10;399.35;62.628;31.28;1.80;56.45752280766963;6.170477192330367
01.09.2019 12:26:55;31.3;2.44;329.4;568.4682964623275;306.34000000000003;Module 1.7_10;586.23;76.372;31.48;2.72;85.55992941003744;-9.187929410037441
01.09.2019 12:28:49;31.7;3.79;329.4;751.410051075464;306.04;Module 1.7_10;774.75;120.143;31.44;3.64;114.3303223743033;5.812677625696708
01.09.2019 12:30:41;31.9;2.25;329.4;711.0304703803433;305.57;Module 1.7_10;732.99;71.77499999999999;31.46;3.43;108.04258496709966;-36.267584967099666
01.09.2019 12:32:34;31.9;4.05;329.4;830.4100353458118;305.52;Module 1.7_10;855.91;129.195;31.37;4.03;126.51978313158163;2.67521686841836
01.09.2019 12:34:27;31.7;4.29;329.4;880.1942817323526;305.74;Module 1.7_10;907.07;135.993;31.31;4.28;134.1218351162815;1.8711648837185066
01.09.2019 12:36:20;31.5;4.37;329.4;895.0732897792236;305.92;Module 1.7_10;922.25;137.655;31.30;4.36;136.38156741378793;1.273432586212067
01.09.2019 12:38:13;31.2;4.08;329.4;840.5700379113035;306.2;Module 1.7_10;865.95;127.29599999999999;31.36;4.08;128.076304644942;-0.7803046449420208
01.09.2019 12:40:08;31.3;3.72;329.4;858.3582438693606;306.61;Module 1.7_10;884.13;116.436;31.34;4.17;130.7952130145001;-14.359213014500085
01.09.2019 12:42:01;31.2;4.5;329.4;920.9207770095225;306.53;Module 1.7_10;948.42;140.4;31.27;4.49;140.29343398190815;0.10656601809185418
01.09.2019 12:43:54;31;4.53;329.4;919.2297584619553;306.5;Module 1.7_10;946.53;140.43;31.27;4.48;140.03803329108146;0.39196670891854524
01.09.2019 12:46:08;30.8;4.93;329.4;1004.5842155042169;307.11;Module 1.7_10;1034.23;151.844;31.16;4.91;152.83391891906396;-0.9899189190639675
01.09.2019 12:48:02;30.6;5.17;329.9;999.7642841176208;307.76;Module 1.7_10;1029.11;158.202;31.07;4.88;151.6813874305051;6.520612569494887
01.09.2019 12:50:00;30.5;2.77;329.9;522.3419825943614;307.75;Module 1.7_10;537.59;84.485;31.38;2.49;77.9851646590398;6.499835340960203
01.09.2019 12:51:53;30.7;3.04;329.9;639.8100941031117;307.69;Module 1.7_10;658.39;93.328;31.40;3.08;96.59344622650184;-3.2654462265018367
01.09.2019 12:53:49;31.2;2.62;329.9;510.05649172648907;307.32;Module 1.7_10;524.79;81.744;31.37;2.42;76.02478497826786;5.71921502173214
01.09.2019 12:55:42;31.3;2.32;329.9;475.2908589782694;307.14;Module 1.7_10;488.95;72.616;31.34;2.25;70.46468126492483;2.151318735075165
01.09.2019 12:57:35;31.4;2.1;329.9;385.7599452363433;306.77;Module 1.7_10;396.79;65.94;31.19;1.80;56.075287717445164;9.864712282554834
01.09.2019 12:59:28;31.5;2.88;329.9;597.3943141522672;306.39;Module 1.7_10;614.39;90.72;31.40;2.86;89.9045118046635;0.8154881953364992
01.09.2019 13:01:22;32.5;4.8;329.4;993.3121733370278;306.42;Module 1.7_10;1021.43;156;31.17;4.85;151.15530782291026;4.84469217708974
01.09.2019 13:03:15;31.6;2.87;329.4;627.4364577787964;306.92;Module 1.7_10;645.11;90.69200000000001;31.49;3.01;94.91024354536349;-4.218243545363478
01.09.2019 13:05:08;31.7;4.13;329.4;1008.5205967883932;307.3;Module 1.7_10;1036.79;130.921;31.15;4.93;153.41930158550522;-22.49830158550523
01.09.2019 13:07:14;31.1;5.73;329.4;1155.6117919433948;307.92;Module 1.7_10;1187.83;178.20300000000003;30.92;5.66;174.98378857392967;3.219211426070359
01.09.2019 13:09:15;30.8;4.67;329.4;687.9871338278333;308.42;Module 1.7_10;707.07;143.836;31.47;3.32;104.43771875896746;39.39828124103255
01.09.2019 13:11:10;31.2;4.81;329.9;984.0271245938866;308.4;Module 1.7_10;1011.19;150.07199999999997;31.09;4.80;149.34203385164648;0.7299661483534976
