date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:05:15;32.2;0.2;294.5;29.169533538470287;291.81;Module 1.7_16;42.19;6.440000000000001;11.08;0.08;0.8725265917570018;5.567473408243
01.09.2019 08:07:09;32.5;0.21;294.5;31.502691436162554;291.83;Module 1.7_16;44.22;6.825;11.96;0.09;1.0177019802030187;5.807298019796981
01.09.2019 08:09:02;32.8;0.23;294.5;34.70247173875952;291.89;Module 1.7_16;47.5;7.544;13.18;0.09;1.23496225385202;6.30903774614798
01.09.2019 08:10:55;32.7;0.24;294.5;38.02284413918701;291.95;Module 1.7_16;50.93;7.848000000000001;14.44;0.10;1.482619649914912;6.365380350085089
01.09.2019 08:12:48;32.9;0.27;294.5;41.97082957459469;291.98;Module 1.7_16;55.17;8.883000000000001;15.94;0.11;1.8065263452446823;7.076473654755318
01.09.2019 08:14:41;33.1;0.3;294.5;48.85696560962284;292.05;Module 1.7_16;63.17;9.93;18.55;0.13;2.448014356660528;7.481985643339472
01.09.2019 08:16:34;33.2;0.35;294.5;56.976440288624445;292.14;Module 1.7_16;72.6;11.620000000000001;21.63;0.15;3.3292479429683577;8.290752057031643
01.09.2019 08:18:29;33.6;0.37;294;60.55839111667216;292.23;Module 1.7_16;76.15;12.432;22.97;0.16;3.7593391636197455;8.672660836380254
01.09.2019 08:20:23;33.6;0.35;294;58.666693139651564;292.34;Module 1.7_16;72.91;11.76;22.26;0.16;3.5282518318357257;8.231748168164273
01.09.2019 08:22:16;33.6;0.33;295;56.52903324896201;292.43;Module 1.7_16;69.52;11.088000000000001;21.46;0.15;3.278475848113508;7.809524151886492
01.09.2019 08:24:14;33.6;0.31;295;54.93236285737818;292.52;Module 1.7_16;66.89;10.416;20.86;0.15;3.0959207097454287;7.320079290254572
01.09.2019 08:26:07;33.4;0.3;295;53.79314003617623;292.58;Module 1.7_16;64.94;10.02;20.43;0.15;2.968853856840362;7.051146143159638
01.09.2019 08:28:00;33.5;0.3;296.5;54.46156186458031;292.64;Module 1.7_16;65.23;10.049999999999999;20.69;0.15;3.046708677617057;7.0032913223829425
01.09.2019 08:30:00;33.4;0.34;296.5;59.399381335837134;292.7;Module 1.7_16;70.6;11.356;22.55;0.16;3.6239808209461293;7.732019179053871
01.09.2019 08:31:53;33.4;0.39;296.5;68.2989852150379;292.78;Module 1.7_16;80.64;13.026;25.80;0.19;4.788307904971058;8.237692095028942
01.09.2019 08:33:46;33.4;0.39;296.5;68.15758511276394;292.86;Module 1.7_16;79.98;13.026;25.76;0.19;4.768598824336195;8.257401175663805
01.09.2019 08:35:41;32.5;0.38;296.5;63.608149281404344;292.98;Module 1.7_16;74.21;12.35;24.12;0.17;4.155048836798637;8.194951163201363
01.09.2019 08:37:34;32.3;0.37;296.5;63.54078313950578;293.07;Module 1.7_16;73.74;11.950999999999999;24.09;0.17;4.146268797430494;7.804731202569505
01.09.2019 08:39:28;32.1;0.38;296.5;64.57665874112399;293.12;Module 1.7_16;74.57;12.198;24.47;0.18;4.282272796458565;7.915727203541436
01.09.2019 08:41:21;32.1;0.39;295;67.33714894075791;293.17;Module 1.7_16;77.4;12.519;25.47;0.18;4.64996046192464;7.86903953807536
01.09.2019 08:43:14;30.8;0.42;295;69.74307692693122;293.21;Module 1.7_16;79.82;12.936;26.32;0.19;4.986645424840495;7.949354575159505
01.09.2019 08:45:11;30.8;0.42;295;70.43972643310977;293.23;Module 1.7_16;80.28;12.936;26.55;0.19;5.0861670652408195;7.84983293475918
01.09.2019 08:47:04;36.9;0.44;294.5;71.3776101030942;293.25;Module 1.7_16;81.04;16.236;26.88;0.19;5.219835614282847;11.016164385717154
01.09.2019 08:48:56;36.9;0.62;294.5;73.86802573522792;293.3;Module 1.7_16;83.57;22.878;27.69;0.20;5.586987967328964;17.291012032671034
01.09.2019 08:50:50;35.8;0.6;297;74.81249294525645;293.32;Module 1.7_16;84.35;21.479999999999997;27.89;0.21;5.736648791005887;15.74335120899411
01.09.2019 08:52:50;34.9;0.73;297;78.15476030056507;293.37;Module 1.7_16;87.82;25.476999999999997;28.78;0.22;6.248944100494463;19.228055899505534
01.09.2019 08:54:44;35.1;0.76;297;79.81244395940199;293.42;Module 1.7_16;89.41;26.676000000000002;29.18;0.22;6.508695597115615;20.167304402884387
01.09.2019 08:56:38;34.6;0.77;297;80.61611493373168;293.48;Module 1.7_16;90.05;26.642000000000003;29.36;0.23;6.635849601705685;20.006150398294317
01.09.2019 08:58:33;34.5;0.79;297;81.77282874498832;293.54;Module 1.7_16;91.09;27.255000000000003;29.60;0.23;6.8201725778266935;20.43482742217331
01.09.2019 09:00:26;34.4;0.81;298.5;83.22620693240096;293.62;Module 1.7_16;92.47;27.864;29.74;0.24;7.053844262438831;20.810155737561168
01.09.2019 09:02:19;34.4;0.84;298.5;84.68510669306426;293.67;Module 1.7_16;93.86;28.895999999999997;29.99;0.24;7.289464696703066;21.60653530329693
01.09.2019 09:04:12;34;0.86;298.5;107.75510841001899;293.75;Module 1.7_16;119.15;29.24;32.30;0.35;11.194693635014104;18.045306364985894
01.09.2019 09:06:10;34;0.83;298.5;160.2469333334071;293.89;Module 1.7_16;176.78;28.22;34.09;0.60;20.61471448920179;7.605285510798208
01.09.2019 09:08:03;33.2;0.7;298.5;138.12383841675287;294.11;Module 1.7_16;152.05;23.240000000000002;33.55;0.49;16.59417382180982;6.64582617819018
01.09.2019 09:09:59;33;0.7;298.5;139.32329256025096;294.32;Module 1.7_16;153.05;23.099999999999998;33.59;0.50;16.810724915604702;6.289275084395296
01.09.2019 09:11:53;33.6;0.72;298.5;143.12728683233382;294.56;Module 1.7_16;156.92;24.192;33.70;0.52;17.498722300673975;6.693277699326025
01.09.2019 09:13:49;33.6;0.8;299;158.6812828485044;294.76;Module 1.7_16;173.64;26.880000000000003;33.96;0.60;20.29840165839143;6.581598341608572
01.09.2019 09:15:44;33.6;0.89;299;176.04462124447767;295.07;Module 1.7_16;192.29;29.904000000000003;34.27;0.68;23.47478108178807;6.429218918211934
01.09.2019 09:17:38;33;0.92;299;183.4662016628797;295.35;Module 1.7_16;200.05;30.360000000000003;34.38;0.72;24.838659486530748;5.521340513469255
01.09.2019 09:19:36;33.2;0.9;299;178.61883831512986;295.63;Module 1.7_16;194.43;29.880000000000003;34.31;0.70;23.947478559716146;5.932521440283857
01.09.2019 09:21:32;33.5;0.95;299;185.74572567816702;295.82;Module 1.7_16;201.86;31.825;34.41;0.73;25.258202996359127;6.566797003640872
01.09.2019 09:23:25;33.3;1.07;299;214.38498825555826;296.12;Module 1.7_16;232.63;35.631;34.75;0.88;30.54952293436766;5.081477065632342
01.09.2019 09:25:18;33.6;1.17;299;232.67747865945222;296.43;Module 1.7_16;252.11;39.312;34.92;0.97;33.9439876377405;5.368012362259499
01.09.2019 09:27:13;33.5;1.16;299;229.85064798501853;296.81;Module 1.7_16;248.69;38.86;34.90;0.96;33.418858091684854;5.441141908315146
01.09.2019 09:29:06;33.4;1.13;299;220.34365431829536;297.11;Module 1.7_16;238.08;37.742;34.81;0.91;31.654242592999758;6.08775740700024
01.09.2019 09:30:59;33.4;1.24;299;241.2429730215588;297.39;Module 1.7_16;260.32;41.416;34.98;1.02;35.53622282758917;5.879777172410826
01.09.2019 09:32:56;33.4;1.26;302.5;249.0012456193309;297.63;Module 1.7_16;268.34;42.083999999999996;34.43;1.06;36.48182858524696;5.6021714147530375
01.09.2019 09:35:24;33.4;1.28;302.5;255.77364481573136;298.08;Module 1.7_16;275.2;42.752;34.48;1.09;37.7213574973841;5.030642502615905
01.09.2019 09:37:17;33.4;1.27;302.5;250.8154392761723;298.28;Module 1.7_16;269.55;42.418;34.44;1.07;36.81380672290123;5.604193277098773
01.09.2019 09:39:10;33.5;1.57;302.5;303.3870395484791;298.44;Module 1.7_16;325.68;52.595;34.73;1.34;46.448140156778464;6.1468598432215344
01.09.2019 09:41:05;33.6;1.64;302.5;319.9053838663044;298.72;Module 1.7_16;343.03;55.104;34.80;1.42;49.47749793721141;5.626502062788589
01.09.2019 09:42:58;33.5;1.6;302.5;310.68455941875226;298.96;Module 1.7_16;332.79;53.6;34.76;1.37;47.786478983155234;5.813521016844767
01.09.2019 09:44:53;33.5;1.53;302.5;287.29953904240216;299.19;Module 1.7_16;307.42;51.255;34.66;1.26;43.49805487311222;7.756945126887786
01.09.2019 09:46:46;33.5;1.05;302.5;178.0873519871484;299.2;Module 1.7_16;190.37;35.175000000000004;33.70;0.70;23.57383419020838;11.601165809791624
01.09.2019 09:48:42;32.8;0.69;302.5;129.1865869267149;298.92;Module 1.7_16;137.96;22.631999999999998;32.60;0.46;14.843842124727647;7.788157875272351
01.09.2019 09:50:35;32.8;0.64;302.5;121.85600977269016;298.57;Module 1.7_16;130.01;20.991999999999997;32.34;0.42;13.560389262955368;7.431610737044629
01.09.2019 09:52:30;32.8;0.65;302.5;123.73227540771516;298.29;Module 1.7_16;131.89;21.32;32.41;0.43;13.887979779996723;7.4320202200032774
01.09.2019 10:02:03;33.2;0.75;304;148.07190317064817;297.24;Module 1.7_16;157.17;24.900000000000002;32.87;0.55;18.105919618729065;6.794080381270938
01.09.2019 10:03:56;33.2;0.75;304;148.91103562267074;297.18;Module 1.7_16;157.94;24.900000000000002;32.89;0.56;18.254345181537545;6.645654818462457
01.09.2019 10:05:49;33.2;0.79;304;156.6455599132132;297.21;Module 1.7_16;166.02;26.228000000000005;33.05;0.59;19.625691852964202;6.602308147035803
01.09.2019 10:07:42;33.4;0.89;304;176.68201652439635;297.24;Module 1.7_16;187.12;29.726;33.41;0.69;23.20108826854537;6.52491173145463
01.09.2019 10:09:43;33.5;1;304;192.38783701118092;297.33;Module 1.7_16;203.6;33.5;33.63;0.77;26.021495098385465;7.478504901614535
01.09.2019 10:11:35;33.6;0.96;304;189.57797836216818;297.39;Module 1.7_16;200.49;32.256;33.59;0.76;25.515967183336024;6.740032816663977
01.09.2019 10:13:28;33.6;1.02;304;199.89545965059358;297.47;Module 1.7_16;211.26;34.272000000000006;33.72;0.81;27.373954271078894;6.898045728921112
01.09.2019 10:15:21;33.6;1.15;304;226.52745208739697;297.64;Module 1.7_16;239.25;38.64;33.98;0.95;32.18826464904759;6.451735350952411
01.09.2019 10:17:46;33.5;1.42;304;252.3915769103947;298.03;Module 1.7_16;266.35;47.57;34.19;1.08;36.88119841063666;10.688801589363344
01.09.2019 10:19:44;33.5;1.48;304;302.57171685130936;298.32;Module 1.7_16;319.1;49.58;34.46;1.34;46.00977088225095;3.570229117749051
01.09.2019 10:21:52;33.5;1.9;305;444.50685247734265;298.74;Module 1.7_16;468.47;63.65;34.63;2.06;71.46213889279541;-7.81213889279541
01.09.2019 10:23:48;33.8;3.1;305;595.4652894271995;299.43;Module 1.7_16;627.19;104.78;34.67;2.84;98.38089722365866;6.399102776341337
01.09.2019 10:25:41;34;2.31;306.6;527.7121568387612;299.96;Module 1.7_16;555.51;78.54;34.40;2.49;85.72279326280567;-7.18279326280566
01.09.2019 10:27:36;33;1.34;306.6;253.81171798277578;300.14;Module 1.7_16;267.03;44.220000000000006;33.73;1.09;36.7481462123649;7.471853787635105
01.09.2019 10:29:28;32.8;1.36;306.6;246.2075370761617;300.13;Module 1.7_16;258.89;44.608;33.68;1.05;35.38480185452812;9.223198145471876
01.09.2019 10:31:34;32.8;1.06;306.6;204.23679207129504;300;Module 1.7_16;214.63;34.768;33.30;0.84;27.882480615392176;6.885519384607825
01.09.2019 10:33:28;32.7;0.98;306.6;187.85384398479562;299.8;Module 1.7_16;197.31;32.046;33.11;0.75;24.96972980459741;7.076270195402589
01.09.2019 10:35:29;32.8;0.97;306.6;189.86107355778182;299.68;Module 1.7_16;199.31;31.815999999999995;33.13;0.76;25.325950430140185;6.49004956985981
01.09.2019 10:37:22;32.9;1.07;306.6;209.45489959623563;299.58;Module 1.7_16;219.77;35.203;33.36;0.86;28.812477372834493;6.39052262716551
01.09.2019 10:39:17;33.1;2.82;306.6;576.0778740719496;299.6;Module 1.7_16;604.15;93.342;34.40;2.74;94.24565436628023;-0.9036543662802359
01.09.2019 10:41:11;34.1;2.78;307.1;583.6802643406235;300.14;Module 1.7_16;611.83;94.798;34.30;2.78;95.35512035268341;-0.5571203526834125
01.09.2019 10:43:04;33.8;1.21;307.1;241.81537260298944;300.65;Module 1.7_16;253.36;40.897999999999996;33.56;1.03;34.527336781726504;6.370663218273492
01.09.2019 10:44:57;33;3.02;308.1;611.1058280176514;300.96;Module 1.7_16;639.99;99.66;34.13;2.92;99.66975889510302;-0.009758895103018972
01.09.2019 10:46:53;33.5;3;308.1;613.8305786601131;301.7;Module 1.7_16;642.55;100.5;34.12;2.94;100.14221793955217;0.3577820604478319
01.09.2019 10:48:46;33.2;2.71;308.1;552.9319468566553;302.39;Module 1.7_16;578.55;89.97200000000001;34.14;2.62;89.53892007326492;0.43307992673508977
01.09.2019 10:50:38;33.2;2.94;308.1;597.2241153225225;302.75;Module 1.7_16;624.63;97.608;34.13;2.85;97.25980607477709;0.34819392522291537
01.09.2019 10:52:35;33;2.17;308.1;558.302862383721;303.03;Module 1.7_16;583.67;71.61;34.14;2.65;90.47764320857034;-18.867643208570342
01.09.2019 10:54:28;32.8;2.88;308.1;573.2300082499291;303.17;Module 1.7_16;599.03;94.46399999999998;34.13;2.73;93.08308205044904;1.3809179495509483
01.09.2019 10:56:31;32.3;1.46;311.6;216.2266724168318;303.07;Module 1.7_16;225.86;47.157999999999994;32.54;0.90;29.423502023251803;17.73449797674819
01.09.2019 10:58:25;33.2;3.02;311.6;620.2914972441295;303.37;Module 1.7_16;647.67;100.26400000000001;33.50;2.97;99.55440094968054;0.7095990503194685
01.09.2019 11:00:18;33.1;2.63;313.1;559.2122552543549;303.59;Module 1.7_16;583.67;87.053;33.26;2.66;88.46868524504478;-1.4156852450447843
01.09.2019 11:02:11;33.1;3.11;313.1;632.5059788171642;303.58;Module 1.7_16;659.92;102.941;33.23;3.04;100.87485059682663;2.0661494031733696
01.09.2019 11:04:10;33.1;3.25;313.1;655.3235916242064;303.57;Module 1.7_16;683.46;107.575;33.22;3.15;104.70927979289041;2.8657202071095895
01.09.2019 11:06:05;31.8;1.53;314.6;324.11878150096686;303.49;Module 1.7_16;337.91;48.654;32.66;1.46;47.62128294648888;1.0327170535111208
01.09.2019 11:07:57;32.5;3.28;314.6;668.9331249757049;303.22;Module 1.7_16;697.15;106.6;32.95;3.22;106.18172682627605;0.41827317372394646
01.09.2019 11:09:59;33.1;3.25;314.6;663.0709663422284;303.01;Module 1.7_16;690.78;107.575;32.95;3.19;105.20809485948185;2.3669051405181563
01.09.2019 11:11:52;33.1;3.22;314.6;657.3256294975561;303.1;Module 1.7_16;684.56;106.58200000000001;32.95;3.16;104.25295832927078;2.329041670729225
01.09.2019 11:13:45;33.1;3.25;314.6;666.0955402498964;303.1;Module 1.7_16;693.46;107.575;32.95;3.21;105.7105587161431;1.8644412838569053
01.09.2019 11:15:38;33.1;3.21;314.6;645.291988488683;303.14;Module 1.7_16;671.58;106.251;32.96;3.10;102.24957567425858;4.001424325741425
01.09.2019 11:17:31;33;3.25;314.6;660.3320846458937;303.35;Module 1.7_16;687.01;107.25;32.95;3.18;104.75287346780574;2.497126532194258
01.09.2019 11:19:28;33;3.26;314.6;664.7706975161901;303.64;Module 1.7_16;691.4;107.58;32.95;3.20;105.49049765722849;2.0895023427715103
01.09.2019 11:21:21;33;3.28;314.6;670.8838986693628;303.71;Module 1.7_16;697.54;108.24;32.94;3.23;106.50552328149467;1.73447671850532
01.09.2019 11:23:16;32.8;3.3;314.6;672.0556514087775;303.78;Module 1.7_16;698.54;108.23999999999998;32.94;3.24;106.69996865178771;1.540031348212267
01.09.2019 11:25:09;32.7;3.33;314.6;674.9626658524014;303.76;Module 1.7_16;701.35;108.891;32.94;3.25;107.18220366649265;1.708796333507351
01.09.2019 11:27:04;32.6;3.35;314.6;679.1613202221348;303.84;Module 1.7_16;705.5;109.21000000000001;32.94;3.28;107.8782830347484;1.3317169652516014
01.09.2019 11:28:58;32.6;3.34;315.1;681.1326721114785;303.97;Module 1.7_16;707.34;108.884;32.84;3.29;107.92918698328181;0.954813016718191
01.09.2019 11:30:51;32.8;3.39;315.1;694.7357025514053;304.03;Module 1.7_16;721.26;111.192;32.84;3.36;110.17412376038136;1.01787623961863
01.09.2019 11:32:45;32.8;3.04;315.1;626.4955754267673;303.82;Module 1.7_16;650.23;99.71199999999999;32.88;3.01;98.86192934878734;0.850070651212647
01.09.2019 11:35:04;32.7;3.48;315.1;713.1152409714916;303.92;Module 1.7_16;739.88;113.796;32.81;3.45;113.19918435787562;0.5968156421243833
01.09.2019 11:37:06;32.6;3.5;315.1;714.6444602565099;304.05;Module 1.7_16;741.25;114.10000000000001;32.81;3.46;113.45045269228882;0.6495473077111882
01.09.2019 11:38:58;32.5;3.51;316.6;714.9871761391358;304.13;Module 1.7_16;741.41;114.07499999999999;32.55;3.46;112.63030561553818;1.4446943844618119
01.09.2019 11:40:51;32.3;3.58;316.6;729.4987526653485;304.5;Module 1.7_16;756.26;115.63399999999999;32.53;3.53;114.99130029814809;0.6426997018518961
01.09.2019 11:42:47;32.3;3.6;316.6;730.3378833262926;304.82;Module 1.7_16;756.93;116.27999999999999;32.53;3.54;115.12764450758907;1.1523554924109192
01.09.2019 11:44:52;32.2;3.63;316.6;736.6611051536354;305.08;Module 1.7_16;763.27;116.88600000000001;32.52;3.57;116.15438124427354;0.7316187557264726
01.09.2019 11:46:45;32.3;3.6;318.6;741.4200533067944;305.3;Module 1.7_16;768.01;116.27999999999999;32.16;3.60;115.70280003516558;0.5771999648344064
01.09.2019 11:48:38;32.2;3.62;318.6;736.1842287264492;305.71;Module 1.7_16;762.4;116.56400000000001;32.17;3.57;114.86305819363861;1.7009418063613992
01.09.2019 11:50:37;32.1;3.68;318.6;743.1413323926901;305.67;Module 1.7_16;769.41;118.12800000000001;32.16;3.61;115.97870512559527;2.1492948744047453
01.09.2019 11:52:34;32;3.67;318.6;749.6801969194681;305.76;Module 1.7_16;775.99;117.44;32.16;3.64;117.0260075756221;0.41399242437789496
01.09.2019 11:54:27;32;3.72;318.6;757.5561950482104;305.86;Module 1.7_16;783.96;119.04;32.15;3.68;118.28583163886019;0.7541683611398184
01.09.2019 11:56:23;31.9;3.68;319.1;746.9475854519253;306.01;Module 1.7_16;772.8;117.392;32.07;3.63;116.27887353239232;1.113126467607671
01.09.2019 11:58:16;31.9;3.71;319.1;754.5116461152456;305.83;Module 1.7_16;780.45;118.34899999999999;32.06;3.66;117.48595115759845;0.8630488424015397
01.09.2019 12:00:09;31.9;3.79;319.1;769.6962019374723;305.88;Module 1.7_16;795.98;120.901;32.05;3.74;119.90407325010001;0.9969267498999841
01.09.2019 12:02:02;32;3.9;320.7;783.5210225121426;305.78;Module 1.7_16;810.1;124.8;31.75;3.81;121.05178881072403;3.7482111892759633
01.09.2019 12:03:59;31.9;2.35;320.7;542.3566953299044;305.75;Module 1.7_16;560.63;74.965;31.91;2.58;82.34880249097901;-7.383802490979008
01.09.2019 12:05:52;31.9;3.83;320.7;789.2508381312074;305.69;Module 1.7_16;815.67;122.17699999999999;31.74;3.84;121.95168894744313;0.22531105255686157
01.09.2019 12:07:48;32.2;3.52;320.7;715.0815774057137;305.79;Module 1.7_16;738.86;113.34400000000001;31.82;3.46;110.22877744728763;3.115222552712382
01.09.2019 12:09:42;32.1;3.21;320.7;662.830752707734;305.79;Module 1.7_16;684.73;103.041;31.87;3.20;101.8766467432655;1.1643532567345005
01.09.2019 12:11:35;32.4;3.92;320.7;849.8588453798216;305.78;Module 1.7_16;877.76;127.008;31.66;4.15;131.40990708476656;-4.401907084766563
01.09.2019 12:13:35;32.3;4.01;320.7;772.545540879497;306.07;Module 1.7_16;797.74;129.52299999999997;31.76;3.76;119.32531216664195;10.197687833358017
01.09.2019 12:15:28;31.9;4.01;320.7;820.9140744220415;306.19;Module 1.7_16;847.52;127.91899999999998;31.70;4.00;126.90681877147355;1.0121812285264298
01.09.2019 12:17:21;31.8;4.01;320.7;831.3028735719562;306.28;Module 1.7_16;858.08;127.518;31.69;4.06;128.52600991434437;-1.0080099143443704
01.09.2019 12:19:14;31.9;4.18;320.7;843.0691863190159;306.43;Module 1.7_16;870.06;133.34199999999998;31.67;4.12;130.355903172742;2.9860968272579953
01.09.2019 12:21:09;31.7;3.34;320.7;686.9619681800632;306.59000000000003;Module 1.7_16;708.82;105.878;31.84;3.32;105.743263199826;0.13473680017399658
01.09.2019 12:23:04;31.8;4.2;320.7;866.6522571818994;306.72;Module 1.7_16;894.06;133.56;31.63;4.24;134.01071403134358;-0.4507140313435798
01.09.2019 12:25:00;31.5;2.04;320.7;387.1799386349501;306.5;Module 1.7_16;399.35;64.26;31.74;1.79;56.74003965361241;7.519960346387592
01.09.2019 12:26:55;31.7;2.44;320.7;568.4682964623275;306.34000000000003;Module 1.7_16;586.23;77.348;31.91;2.71;86.61121606397323;-9.263216063973232
01.09.2019 12:28:49;32.1;3.79;320.7;751.410051075464;306.04;Module 1.7_16;774.75;121.659;31.78;3.65;115.99065869979131;5.668341300208695
01.09.2019 12:30:41;31.8;2.25;320.7;711.0304703803433;305.57;Module 1.7_16;732.99;71.55;31.83;3.44;109.583925539677;-38.033925539677
01.09.2019 12:32:34;31.8;4.05;320.7;830.4100353458118;305.52;Module 1.7_16;855.91;128.79;31.69;4.05;128.38698766636622;0.4030123336337681
01.09.2019 12:34:27;32;4.29;320.7;880.1942817323526;305.74;Module 1.7_16;907.07;137.28;31.61;4.31;136.10157094983384;1.1784290501661587
01.09.2019 12:36:20;31.9;4.37;320.7;895.0732897792236;305.92;Module 1.7_16;922.25;139.403;31.59;4.38;138.39223841820717;1.0107615817928206
01.09.2019 12:38:13;31.9;4.08;320.7;840.5700379113035;306.2;Module 1.7_16;865.95;130.152;31.67;4.10;129.9676044082567;0.18439559174328224
01.09.2019 12:40:08;31.7;3.72;320.7;858.3582438693606;306.61;Module 1.7_16;884.13;117.924;31.65;4.19;132.72730258301175;-14.803302583011742
01.09.2019 12:42:01;31.7;4.5;320.7;920.9207770095225;306.53;Module 1.7_16;948.42;142.65;31.55;4.51;142.35491758924636;0.2950824107536505
01.09.2019 12:43:54;31.5;4.53;320.7;919.2297584619553;306.5;Module 1.7_16;946.53;142.69500000000002;31.55;4.50;142.0963038196327;0.5986961803673125
01.09.2019 12:46:08;31.5;4.93;321.2;1004.5842155042169;307.11;Module 1.7_16;1034.23;155.295;31.31;4.94;154.60353154612187;0.691468453878116
01.09.2019 12:48:02;31;5.17;321.2;999.7642841176208;307.76;Module 1.7_16;1029.11;160.27;31.32;4.91;153.8814741224113;6.388525877588705
01.09.2019 12:50:00;30.6;2.77;322.7;522.3419825943614;307.75;Module 1.7_16;537.59;84.762;31.54;2.48;78.239506904315;6.522493095685007
01.09.2019 12:51:53;31.5;3.04;322.7;639.8100941031117;307.69;Module 1.7_16;658.39;95.76;31.52;3.08;97.12302785551226;-1.3630278555122572
01.09.2019 12:53:49;31.6;2.62;322.7;510.05649172648907;307.32;Module 1.7_16;524.79;82.792;31.54;2.42;76.2463597232371;6.545640276762896
01.09.2019 12:55:42;31.7;2.32;322.7;475.2908589782694;307.14;Module 1.7_16;488.95;73.544;31.52;2.24;70.58969458846015;2.954305411539849
01.09.2019 12:57:35;31.9;2.1;322.7;385.7599452363433;306.77;Module 1.7_16;396.79;66.99;31.38;1.78;55.92713096733165;11.062869032668345
01.09.2019 12:59:28;32.3;2.88;322.7;597.3943141522672;306.39;Module 1.7_16;614.39;93.02399999999999;31.54;2.86;90.3428229118674;2.6811770881325856
01.09.2019 13:01:22;32.4;4.8;321.2;993.3121733370278;306.42;Module 1.7_16;1021.43;155.51999999999998;31.34;4.88;152.9137234822403;2.6062765177596816
01.09.2019 13:03:15;32.1;2.87;321.2;627.4364577787964;306.92;Module 1.7_16;645.11;92.12700000000001;31.80;3.02;95.920998281669;-3.7939982816689906
01.09.2019 13:05:08;32;4.13;320.7;1008.5205967883932;307.3;Module 1.7_16;1036.79;132.16;31.40;4.96;155.62501119749274;-23.465011197492743
01.09.2019 13:07:14;32.2;5.73;320.7;1155.6117919433948;307.92;Module 1.7_16;1187.83;184.50600000000003;31.10;5.70;177.3325352231471;7.1734647768529385
01.09.2019 13:09:15;31.3;4.67;320.7;687.9871338278333;308.42;Module 1.7_16;707.07;146.171;31.84;3.33;105.90718182194232;40.263818178057676
01.09.2019 13:11:10;31.6;4.81;320.7;984.0271245938866;308.4;Module 1.7_16;1011.19;151.99599999999998;31.44;4.83;151.93974291263012;0.05625708736985757
01.09.2019 13:13:03;31.5;4.24;320.7;801.0514776678292;308.22;Module 1.7_16;823.06;133.56;31.73;3.90;123.80195631866503;9.758043681334968
01.09.2019 13:14:56;32.1;5.26;322.7;1186.113192112406;307.63;Module 1.7_16;1218.55;168.846;30.69;5.86;179.6815909807922;-10.835590980792205
