date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:12:48;32.1;0.27;295.5;41.97082957459469;291.98;Module 1.7_17;55.17;8.667000000000002;25.41;0.11;2.847499051367655;5.819500948632347
01.09.2019 08:14:41;32.5;0.3;295.5;48.85696560962284;292.05;Module 1.7_17;63.17;9.75;28.52;0.13;3.835982074999588;5.914017925000412
01.09.2019 08:16:34;32.5;0.35;295.5;56.976440288624445;292.14;Module 1.7_17;72.6;11.375;30.53;0.17;5.1110982127762705;6.2639017872237295
01.09.2019 08:18:29;32.9;0.37;295.5;60.55839111667216;292.23;Module 1.7_17;76.15;12.173;31.08;0.18;5.695777894171951;6.477222105828049
01.09.2019 08:20:23;33;0.35;295.5;58.666693139651564;292.34;Module 1.7_17;72.91;11.549999999999999;30.80;0.17;5.385708206540718;6.164291793459281
01.09.2019 08:22:16;33;0.33;295.5;56.52903324896201;292.43;Module 1.7_17;69.52;10.89;30.45;0.17;5.038833450492809;5.851166549507192
01.09.2019 08:24:14;33;0.31;295.5;54.93236285737818;292.52;Module 1.7_17;66.89;10.23;30.14;0.16;4.782531723796546;5.4474682762034545
01.09.2019 08:26:07;33;0.3;297;53.79314003617623;292.58;Module 1.7_17;64.94;9.9;29.71;0.15;4.598250590339495;5.301749409660506
01.09.2019 08:28:00;32.9;0.3;297;54.46156186458031;292.64;Module 1.7_17;65.23;9.87;29.85;0.16;4.703797090478888;5.166202909521111
01.09.2019 08:30:00;33;0.34;297;59.399381335837134;292.7;Module 1.7_17;70.6;11.22;30.70;0.18;5.496856520793871;5.723143479206129
01.09.2019 08:31:53;32.7;0.39;297;68.2989852150379;292.78;Module 1.7_17;80.64;12.753000000000002;31.70;0.22;6.9694938563983655;5.783506143601636
01.09.2019 08:33:46;32.7;0.39;297;68.15758511276394;292.86;Module 1.7_17;79.98;12.753000000000002;31.68;0.22;6.945766918877904;5.807233081122098
01.09.2019 08:35:41;32;0.38;297;63.608149281404344;292.98;Module 1.7_17;74.21;12.16;31.23;0.20;6.187600381022622;5.972399618977378
01.09.2019 08:37:34;31.1;0.37;297;63.54078313950578;293.07;Module 1.7_17;73.74;11.507;31.22;0.20;6.176456614869854;5.330543385130146
01.09.2019 08:39:28;30.7;0.38;297;64.57665874112399;293.12;Module 1.7_17;74.57;11.666;31.34;0.20;6.348096089170483;5.317903910829517
01.09.2019 08:41:21;28.5;0.39;295.5;67.33714894075791;293.17;Module 1.7_17;77.4;11.115;31.85;0.21;6.8259682510489075;4.289031748951093
01.09.2019 08:43:14;28.5;0.42;295.5;69.74307692693122;293.21;Module 1.7_17;79.82;11.969999999999999;32.06;0.23;7.232913539056287;4.737086460943712
01.09.2019 08:45:11;37.2;0.42;295.5;70.43972643310977;293.23;Module 1.7_17;80.28;15.624;32.12;0.23;7.351225332528663;8.272774667471339
01.09.2019 08:47:04;37.4;0.44;295.5;71.3776101030942;293.25;Module 1.7_17;81.04;16.456;32.20;0.23;7.510825303916974;8.945174696083026
01.09.2019 08:48:56;36.3;0.62;295.5;73.86802573522792;293.3;Module 1.7_17;83.57;22.505999999999997;32.38;0.25;7.936292885558106;14.56970711444189
01.09.2019 08:50:50;35.1;0.6;298.5;74.81249294525645;293.32;Module 1.7_17;84.35;21.06;31.94;0.25;8.04375445905171;13.016245540948288
01.09.2019 08:52:50;34.5;0.73;298.5;78.15476030056507;293.37;Module 1.7_17;87.82;25.185;32.15;0.27;8.610874538393135;16.57412546160686
01.09.2019 08:54:44;34.6;0.76;298.5;79.81244395940199;293.42;Module 1.7_17;89.41;26.296000000000003;32.24;0.28;8.893414334579338;17.402585665420666
01.09.2019 08:56:38;34.3;0.77;298.5;80.61611493373168;293.48;Module 1.7_17;90.05;26.410999999999998;32.29;0.28;9.03067539159412;17.38032460840588
01.09.2019 08:58:33;34;0.79;298.5;81.77282874498832;293.54;Module 1.7_17;91.09;26.86;32.35;0.29;9.228543091831265;17.631456908168737
01.09.2019 09:00:26;33.9;0.81;299.5;83.22620693240096;293.62;Module 1.7_17;92.47;27.459;32.25;0.29;9.451617137695468;18.00738286230453
01.09.2019 09:02:19;33.8;0.84;299.5;84.68510669306426;293.67;Module 1.7_17;93.86;28.391999999999996;32.32;0.30;9.700958428371955;18.69104157162804
01.09.2019 09:04:12;33.8;0.86;298.5;107.75510841001899;293.75;Module 1.7_17;119.15;29.067999999999998;33.34;0.41;13.747544890095073;15.320455109904925
01.09.2019 09:06:10;33.2;0.83;298.5;160.2469333334071;293.89;Module 1.7_17;176.78;27.556;34.37;0.67;23.128499888388525;4.427500111611476
01.09.2019 09:08:03;32;0.7;298.5;138.12383841675287;294.11;Module 1.7_17;152.05;22.4;34.02;0.56;19.146941069661914;3.253058930338085
01.09.2019 09:09:59;32.3;0.7;298.5;139.32329256025096;294.32;Module 1.7_17;153.05;22.609999999999996;34.05;0.57;19.36194685475975;3.2480531452402452
01.09.2019 09:11:53;33.1;0.72;298.5;143.12728683233382;294.56;Module 1.7_17;156.92;23.832;34.11;0.59;20.044536695049143;3.787463304950858
01.09.2019 09:13:49;33;0.8;301;158.6812828485044;294.76;Module 1.7_17;173.64;26.400000000000002;33.90;0.67;22.613280313263342;3.78671968673666
01.09.2019 09:15:44;32.3;0.89;301;176.04462124447767;295.07;Module 1.7_17;192.29;28.746999999999996;34.12;0.75;25.717824750943546;3.0291752490564505
01.09.2019 09:17:38;29.8;0.92;298.5;183.4662016628797;295.35;Module 1.7_17;200.05;27.416;34.64;0.79;27.336619040851968;0.07938095914803256
01.09.2019 09:19:36;32.5;0.9;298.5;178.61883831512986;295.63;Module 1.7_17;194.43;29.25;34.59;0.76;26.456087688259924;2.793912311740076
01.09.2019 09:21:32;32.9;0.95;298.5;185.74572567816702;295.82;Module 1.7_17;201.86;31.254999999999995;34.67;0.80;27.751026398003507;3.5039736019964884
01.09.2019 09:23:25;32.5;1.07;298.5;214.38498825555826;296.12;Module 1.7_17;232.63;34.775;34.93;0.94;32.972738334951806;1.8022616650481922
01.09.2019 09:25:18;32.9;1.17;298.5;232.67747865945222;296.43;Module 1.7_17;252.11;38.492999999999995;35.06;1.04;36.319768613617946;2.1732313863820494
01.09.2019 09:27:13;32.6;1.16;301.5;229.85064798501853;296.81;Module 1.7_17;248.69;37.816;34.51;1.02;35.33291317267866;2.483086827321344
01.09.2019 09:29:06;32.2;1.13;301.5;220.34365431829536;297.11;Module 1.7_17;238.08;36.386;34.44;0.98;33.61833792663258;2.7676620733674255
01.09.2019 09:30:59;32.1;1.24;301.5;241.2429730215588;297.39;Module 1.7_17;260.32;39.804;34.59;1.08;37.38999518638063;2.4140048136193712
01.09.2019 09:32:56;32.2;1.26;301.5;249.0012456193309;297.63;Module 1.7_17;268.34;40.572;34.63;1.12;38.79223862356719;1.7797613764328162
01.09.2019 09:35:24;33.2;1.28;301.5;255.77364481573136;298.08;Module 1.7_17;275.2;42.496;34.67;1.15;40.01707702039092;2.478922979609081
01.09.2019 09:37:17;32.7;1.27;303;250.8154392761723;298.28;Module 1.7_17;269.55;41.529;34.38;1.13;38.85545801359423;2.6735419864057732
01.09.2019 09:39:10;32.4;1.57;303;303.3870395484791;298.44;Module 1.7_17;325.68;50.868;34.64;1.39;48.30817703008118;2.5598229699188195
01.09.2019 09:41:05;32.9;1.64;305;319.9053838663044;298.72;Module 1.7_17;343.03;53.955999999999996;34.34;1.48;50.80373261159256;3.152267388407438
01.09.2019 09:42:58;32.9;1.6;305;310.68455941875226;298.96;Module 1.7_17;332.79;52.64;34.31;1.43;49.159656086523135;3.4803439134768652
01.09.2019 09:44:53;32.9;1.53;305;287.29953904240216;299.19;Module 1.7_17;307.42;50.336999999999996;34.21;1.32;44.99208090216839;5.344919097831607
01.09.2019 09:46:46;32.9;1.05;305;178.0873519871484;299.2;Module 1.7_17;190.37;34.545;33.41;0.77;25.63570186172504;8.909298138274963
01.09.2019 09:48:42;32.3;0.69;305;129.1865869267149;298.92;Module 1.7_17;137.96;22.286999999999995;32.69;0.52;17.108509853041536;5.17849014695846
01.09.2019 09:50:35;32.3;0.64;305.5;121.85600977269016;298.57;Module 1.7_17;130.01;20.671999999999997;32.45;0.49;15.813886048172437;4.85811395182756
01.09.2019 09:52:30;32.3;0.65;305.5;123.73227540771516;298.29;Module 1.7_17;131.89;20.994999999999997;32.48;0.50;16.135876544665308;4.859123455334689
01.09.2019 09:54:30;32.3;0.69;305.5;131.75453701166998;298.03;Module 1.7_17;140.31;22.286999999999995;32.65;0.54;17.51635086568253;4.770649134317466
01.09.2019 09:56:23;32.4;0.74;305.5;142.65633531483198;297.81;Module 1.7_17;151.79;23.976;32.84;0.59;19.401029286858993;4.574970713141006
01.09.2019 09:58:17;32.6;0.92;305.5;194.74479222788378;297.6;Module 1.7_17;207.04;29.992;33.50;0.85;28.504190949137303;1.4878090508626975
01.09.2019 10:00:10;32.6;0.77;305.5;153.7451598450902;297.44;Module 1.7_17;163.32;25.102;33.02;0.65;21.326809187773325;3.7751908122266755
01.09.2019 10:02:03;32.7;0.75;305.5;148.07190317064817;297.24;Module 1.7_17;157.17;24.525000000000002;32.93;0.62;20.340528597349284;4.184471402650718
01.09.2019 10:03:56;32.7;0.75;305.5;148.91103562267074;297.18;Module 1.7_17;157.94;24.525000000000002;32.95;0.62;20.48627868526276;4.038721314737241
01.09.2019 10:05:49;32.9;0.79;305.5;156.6455599132132;297.21;Module 1.7_17;166.02;25.991;33.05;0.66;21.83180190432836;4.159198095671641
01.09.2019 10:07:42;32.8;0.89;305.5;176.68201652439635;297.24;Module 1.7_17;187.12;29.191999999999997;33.31;0.76;25.332744532057994;3.8592554679420026
01.09.2019 10:09:43;32.9;1;305;192.38783701118092;297.33;Module 1.7_17;203.6;32.9;33.56;0.84;28.152769923536255;4.747230076463744
01.09.2019 10:11:35;33;0.96;305;189.57797836216818;297.39;Module 1.7_17;200.49;31.68;33.54;0.82;27.65757951299723;4.022420487002769
01.09.2019 10:13:28;33;1.02;305;199.89545965059358;297.47;Module 1.7_17;211.26;33.660000000000004;33.63;0.88;29.477209089157043;4.182790910842961
01.09.2019 10:15:21;33;1.15;305;226.52745208739697;297.64;Module 1.7_17;239.25;37.949999999999996;33.85;1.01;34.18887231526532;3.7611276847346744
01.09.2019 10:17:46;33.1;1.42;305;252.3915769103947;298.03;Module 1.7_17;266.35;47.002;34.02;1.14;38.7800050002594;8.221994999740602
01.09.2019 10:19:44;33.1;1.48;305;302.57171685130936;298.32;Module 1.7_17;319.1;48.988;34.27;1.39;47.71345053091525;1.2745494690847465
01.09.2019 10:21:52;33.1;1.9;305;444.50685247734265;298.74;Module 1.7_17;468.47;62.89;34.66;2.11;73.01145296693059;-10.12145296693059
01.09.2019 10:23:48;33.1;3.1;305.5;595.4652894271995;299.43;Module 1.7_17;627.19;102.61000000000001;34.70;2.87;99.50220678347738;3.107793216522637
01.09.2019 10:25:41;33.1;2.31;305.5;527.7121568387612;299.96;Module 1.7_17;555.51;76.461;34.66;2.53;87.56811040615949;-11.107110406159492
01.09.2019 10:27:36;32.6;1.34;305.5;253.81171798277578;300.14;Module 1.7_17;267.03;43.684000000000005;33.95;1.15;38.94174911440621;4.742250885593798
01.09.2019 10:29:28;32.6;1.36;305.5;246.2075370761617;300.13;Module 1.7_17;258.89;44.336000000000006;33.90;1.11;37.5939148311922;6.7420851688078045
01.09.2019 10:31:34;32.3;1.06;305.5;204.23679207129504;300;Module 1.7_17;214.63;34.238;33.59;0.90;30.17547915738083;4.062520842619168
01.09.2019 10:33:28;32.3;0.98;309.1;187.85384398479562;299.8;Module 1.7_17;197.31;31.653999999999996;32.77;0.82;26.848708844476853;4.805291155523143
01.09.2019 10:35:29;32.3;0.97;309.1;189.86107355778182;299.68;Module 1.7_17;199.31;31.330999999999996;32.80;0.83;27.194867348628364;4.136132651371632
01.09.2019 10:37:22;32.6;1.07;309.1;209.45489959623563;299.58;Module 1.7_17;219.77;34.882000000000005;32.98;0.93;30.58114485179466;4.300855148205343
01.09.2019 10:39:17;33;2.82;309.1;576.0778740719496;299.6;Module 1.7_17;604.15;93.05999999999999;34.05;2.77;94.39945145131651;-1.3394514513165205
01.09.2019 10:41:11;33.7;2.78;309.1;583.6802643406235;300.14;Module 1.7_17;611.83;93.686;34.05;2.81;95.71232731789802;-2.0263273178980086
01.09.2019 10:43:04;33.7;1.21;309.6;241.81537260298944;300.65;Module 1.7_17;253.36;40.777;33.13;1.09;36.10980303006527;4.667196969934729
01.09.2019 10:44:57;33.5;3.02;309.6;611.1058280176514;300.96;Module 1.7_17;639.99;101.17;33.98;2.95;100.1890913144477;0.9809086855523077
01.09.2019 10:46:53;33.2;3;309.6;613.8305786601131;301.7;Module 1.7_17;642.55;99.60000000000001;33.98;2.96;100.65709488270049;-1.0570948827004827
01.09.2019 10:48:46;32.9;2.71;309.6;552.9319468566553;302.39;Module 1.7_17;578.55;89.15899999999999;33.95;2.66;90.17091528186754;-1.0119152818675445
01.09.2019 10:50:38;32.9;2.94;309.6;597.2241153225225;302.75;Module 1.7_17;624.63;96.726;33.97;2.88;97.80299485825132;-1.0769948582513251
01.09.2019 10:52:35;32.7;2.17;313.1;558.302862383721;303.03;Module 1.7_17;583.67;70.959;33.33;2.69;89.48693520052174;-18.52793520052174
01.09.2019 10:54:28;32.5;2.88;313.1;573.2300082499291;303.17;Module 1.7_17;599.03;93.6;33.34;2.76;92.01422601186553;1.5857739881344628
01.09.2019 10:56:31;32.5;1.46;313.1;216.2266724168318;303.07;Module 1.7_17;225.86;47.449999999999996;32.30;0.96;31.148373031759895;16.3016269682401
01.09.2019 10:58:25;32.9;3.02;313.1;620.2914972441295;303.37;Module 1.7_17;647.67;99.35799999999999;33.35;3.00;99.961073358006;-0.6030733580060144
01.09.2019 11:00:18;32.6;2.63;313.1;559.2122552543549;303.59;Module 1.7_17;583.67;85.738;33.33;2.69;89.64098878944841;-3.9029887894484148
01.09.2019 11:02:11;32.9;3.11;314.6;632.5059788171642;303.58;Module 1.7_17;659.92;102.31899999999999;33.09;3.06;101.22241798991631;1.0965820100836794
01.09.2019 11:04:10;32.8;3.25;314.6;655.3235916242064;303.57;Module 1.7_17;683.46;106.6;33.09;3.17;105.02789955301236;1.5721004469876334
01.09.2019 11:06:05;32.1;1.53;314.6;324.11878150096686;303.49;Module 1.7_17;337.91;49.113;32.63;1.51;49.172888502693816;-0.05988850269381629
01.09.2019 11:07:57;32.8;3.28;314.6;668.9331249757049;303.22;Module 1.7_17;697.15;107.58399999999999;33.09;3.24;107.29358191399834;0.290418086001651
01.09.2019 11:09:59;32.8;3.25;314.6;663.0709663422284;303.01;Module 1.7_17;690.78;106.6;33.09;3.21;106.31804487040893;0.2819551295910685
01.09.2019 11:11:52;32.9;3.22;314.6;657.3256294975561;303.1;Module 1.7_17;684.56;105.938;33.09;3.18;105.36138838233977;0.5766116176602338
01.09.2019 11:13:45;32.9;3.25;314.6;666.0955402498964;303.1;Module 1.7_17;693.46;106.925;33.09;3.23;106.8214444732007;0.10355552679929758
01.09.2019 11:15:38;32.9;3.21;314.6;645.291988488683;303.14;Module 1.7_17;671.58;105.609;33.09;3.12;103.35589094899521;2.2531090510047846
01.09.2019 11:17:31;32.7;3.25;315.6;660.3320846458937;303.35;Module 1.7_17;687.01;106.275;32.91;3.20;105.30462462278827;0.970375377211738
01.09.2019 11:19:28;32.8;3.26;315.6;664.7706975161901;303.64;Module 1.7_17;691.4;106.92799999999998;32.91;3.22;106.03951994745894;0.8884800525410412
01.09.2019 11:21:21;32.7;3.28;317.1;670.8838986693628;303.71;Module 1.7_17;697.54;107.256;32.65;3.25;106.19771468483547;1.0582853151645253
01.09.2019 11:23:16;32.6;3.3;317.1;672.0556514087775;303.78;Module 1.7_17;698.54;107.58;32.65;3.26;106.38995427128246;1.1900457287175357
01.09.2019 11:25:09;32.5;3.33;317.1;674.9626658524014;303.76;Module 1.7_17;701.35;108.22500000000001;32.65;3.27;106.86678274853732;1.3582172514626905
01.09.2019 11:27:04;32.4;3.35;317.1;679.1613202221348;303.84;Module 1.7_17;705.5;108.53999999999999;32.65;3.29;107.5552200318087;0.9847799681912903
01.09.2019 11:28:58;32.4;3.34;317.1;681.1326721114785;303.97;Module 1.7_17;707.34;108.216;32.64;3.31;107.87835173056544;0.3376482694345526
01.09.2019 11:30:51;32.5;3.39;315.6;694.7357025514053;304.03;Module 1.7_17;721.26;110.175;32.91;3.37;110.99200547192216;-0.8170054719221582
01.09.2019 11:32:45;32.5;3.04;315.6;626.4955754267673;303.82;Module 1.7_17;650.23;98.8;32.91;3.03;99.69171354321276;-0.8917135432127594
01.09.2019 11:35:04;32.5;3.48;317.1;713.1152409714916;303.92;Module 1.7_17;739.88;113.1;32.64;3.47;113.11127688540951;-0.011276885409515103
01.09.2019 11:37:06;32.4;3.5;317.1;714.6444602565099;304.05;Module 1.7_17;741.25;113.39999999999999;32.64;3.47;113.36102988301569;0.038970116984302194
01.09.2019 11:38:58;32.2;3.51;317.1;714.9871761391358;304.13;Module 1.7_17;741.41;113.022;32.64;3.47;113.41699665184129;-0.3949966518412822
01.09.2019 11:40:51;32.1;3.58;317.6;729.4987526653485;304.5;Module 1.7_17;756.26;114.918;32.55;3.55;115.47303197992429;-0.55503197992428
01.09.2019 11:42:47;32.1;3.6;317.6;730.3378833262926;304.82;Module 1.7_17;756.93;115.56;32.55;3.55;115.60945540974534;-0.04945540974533458
01.09.2019 11:44:52;32;3.63;319.1;736.6611051536354;305.08;Module 1.7_17;763.27;116.16;32.27;3.58;115.6892759565442;0.4707240434558031
01.09.2019 11:46:45;32;3.6;319.1;741.4200533067944;305.3;Module 1.7_17;768.01;115.2;32.27;3.61;116.45570170766973;-1.2557017076697292
01.09.2019 11:48:38;32;3.62;319.1;736.1842287264492;305.71;Module 1.7_17;762.4;115.84;32.27;3.58;115.6124520876496;0.22754791235040273
01.09.2019 11:50:37;31.9;3.68;319.1;743.1413323926901;305.67;Module 1.7_17;769.41;117.392;32.27;3.62;116.73280864899804;0.6591913510019509
01.09.2019 11:52:34;31.7;3.67;319.1;749.6801969194681;305.76;Module 1.7_17;775.99;116.339;32.27;3.65;117.78498673343299;-1.4459867334329886
01.09.2019 11:54:27;31.7;3.72;321.2;757.5561950482104;305.86;Module 1.7_17;783.96;117.924;31.89;3.69;117.67784626020652;0.24615373979348476
01.09.2019 11:56:23;31.7;3.68;321.2;746.9475854519253;306.01;Module 1.7_17;772.8;116.656;31.90;3.64;115.99225202093172;0.6637479790682903
01.09.2019 11:58:16;31.6;3.71;321.2;754.5116461152456;305.83;Module 1.7_17;780.45;117.236;31.89;3.67;117.19430961588041;0.04169038411959036
01.09.2019 12:00:09;31.6;3.79;321.2;769.6962019374723;305.88;Module 1.7_17;795.98;119.76400000000001;31.89;3.75;119.60416612459557;0.15983387540444483
01.09.2019 12:02:02;31.7;3.9;321.2;783.5210225121426;305.78;Module 1.7_17;810.1;123.63;31.88;3.82;121.79440817774005;1.8355918222599428
01.09.2019 12:03:59;31.7;2.35;321.2;542.3566953299044;305.75;Module 1.7_17;560.63;74.495;31.86;2.61;83.10954783408806;-8.614547834088057
01.09.2019 12:05:52;31.7;3.83;321.2;789.2508381312074;305.69;Module 1.7_17;815.67;121.411;31.88;3.85;122.701083862393;-1.2900838623930042
01.09.2019 12:07:48;31.9;3.52;321.2;715.0815774057137;305.79;Module 1.7_17;738.86;112.288;31.91;3.48;110.91659176330813;1.3714082366918632
01.09.2019 12:09:42;31.9;3.21;321.2;662.830752707734;305.79;Module 1.7_17;684.73;102.399;31.91;3.21;102.55497501279228;-0.15597501279228254
01.09.2019 12:11:35;32;3.92;321.2;849.8588453798216;305.78;Module 1.7_17;877.76;125.44;31.84;4.15;132.25202524498192;-6.812025244981925
01.09.2019 12:13:35;31.7;4.01;321.2;772.545540879497;306.07;Module 1.7_17;797.74;127.11699999999999;31.89;3.76;120.05587426727855;7.061125732721436
01.09.2019 12:15:28;31.6;4.01;321.2;820.9140744220415;306.19;Module 1.7_17;847.52;126.716;31.87;4.01;127.69987659828102;-0.9838765982810287
01.09.2019 12:17:21;31.6;4.01;321.2;831.3028735719562;306.28;Module 1.7_17;858.08;126.716;31.86;4.06;129.33567438601304;-2.6196743860130454
01.09.2019 12:19:14;31.6;4.18;321.2;843.0691863190159;306.43;Module 1.7_17;870.06;132.088;31.85;4.12;131.18573926884213;0.9022607311578668
01.09.2019 12:21:09;31.3;3.34;321.7;686.9619681800632;306.59000000000003;Module 1.7_17;708.82;104.542;31.82;3.34;106.12662350221275;-1.5846235022127502
01.09.2019 12:23:04;31.5;4.2;321.7;866.6522571818994;306.72;Module 1.7_17;894.06;132.3;31.74;4.24;134.5073431595795;-2.2073431595794943
01.09.2019 12:25:00;31;2.04;321.7;387.1799386349501;306.5;Module 1.7_17;399.35;63.24;31.53;1.83;57.64972972260069;5.590270277399313
01.09.2019 12:26:55;31.5;2.44;321.7;568.4682964623275;306.34000000000003;Module 1.7_17;586.23;76.86;31.79;2.74;87.10034992812358;-10.240349928123578
01.09.2019 12:28:49;31.5;3.79;321.7;751.410051075464;306.04;Module 1.7_17;774.75;119.385;31.80;3.66;116.37619323861617;3.0088067613838376
01.09.2019 12:30:41;31;2.25;321.7;711.0304703803433;305.57;Module 1.7_17;732.99;69.75;31.81;3.46;109.96309669734588;-40.213096697345875
01.09.2019 12:32:34;31.9;4.05;321.7;830.4100353458118;305.52;Module 1.7_17;855.91;129.195;31.77;4.06;128.83374826626422;0.36125173373577013
01.09.2019 12:34:27;31.8;4.29;321.7;880.1942817323526;305.74;Module 1.7_17;907.07;136.422;31.73;4.31;136.62038097833425;-0.1983809783342565
01.09.2019 12:36:20;31.6;4.37;321.2;895.0732897792236;305.92;Module 1.7_17;922.25;138.092;31.81;4.38;139.32854042021094;-1.236540420210929
01.09.2019 12:38:13;31.5;4.08;321.2;840.5700379113035;306.2;Module 1.7_17;865.95;128.52;31.85;4.11;130.7930253593384;-2.2730253593383907
01.09.2019 12:40:08;31.4;3.72;321.7;858.3582438693606;306.61;Module 1.7_17;884.13;116.808;31.75;4.20;133.21131895737636;-16.403318957376356
01.09.2019 12:42:01;31.5;4.5;321.7;920.9207770095225;306.53;Module 1.7_17;948.42;141.75;31.70;4.51;142.95196322537043;-1.2019632253704344
01.09.2019 12:43:54;31.2;4.53;321.7;919.2297584619553;306.5;Module 1.7_17;946.53;141.336;31.70;4.50;142.68976664026965;-1.3537666402696402
01.09.2019 12:46:08;31;4.93;321.7;1004.5842155042169;307.11;Module 1.7_17;1034.23;152.82999999999998;31.63;4.93;155.84653293088292;-3.0165329308829314
01.09.2019 12:48:02;30.7;5.17;321.7;999.7642841176208;307.76;Module 1.7_17;1029.11;158.719;31.63;4.90;155.10783985474055;3.611160145259447
01.09.2019 12:50:00;30.6;2.77;323.7;522.3419825943614;307.75;Module 1.7_17;537.59;84.762;31.39;2.51;78.75374994572189;6.008250054278108
01.09.2019 12:51:53;31;3.04;323.7;639.8100941031117;307.69;Module 1.7_17;658.39;94.24;31.45;3.10;97.48086170000566;-3.2408617000056665
01.09.2019 12:53:49;31.5;2.62;323.7;510.05649172648907;307.32;Module 1.7_17;524.79;82.53;31.38;2.45;76.78465406675247;5.745345933247535
01.09.2019 12:55:42;31.5;2.32;323.7;475.2908589782694;307.14;Module 1.7_17;488.95;73.08;31.34;2.27;71.20363620963163;1.876363790368373
01.09.2019 12:57:35;31.6;2.1;323.7;385.7599452363433;306.77;Module 1.7_17;396.79;66.36;31.16;1.82;56.78488093267021;9.575119067329787
01.09.2019 12:59:28;31.6;2.88;323.2;597.3943141522672;306.39;Module 1.7_17;614.39;91.008;31.53;2.89;90.99788644605378;0.01011355394621205
01.09.2019 13:01:22;31.6;4.8;323.2;993.3121733370278;306.42;Module 1.7_17;1021.43;151.68;31.37;4.87;152.8077134090137;-1.127713409013694
01.09.2019 13:03:15;31.7;2.87;321.7;627.4364577787964;306.92;Module 1.7_17;645.11;90.979;31.81;3.04;96.59617881064221;-5.617178810642216
01.09.2019 13:05:08;31.8;4.13;321.7;1008.5205967883932;307.3;Module 1.7_17;1036.79;131.334;31.62;4.95;156.44940604051155;-25.115406040511544
01.09.2019 13:07:14;31.2;5.73;321.7;1155.6117919433948;307.92;Module 1.7_17;1187.83;178.776;31.45;5.68;178.72343292431566;0.05256707568435104
01.09.2019 13:09:15;30.8;4.67;323.2;687.9871338278333;308.42;Module 1.7_17;707.07;143.836;31.55;3.34;105.39866107315302;38.43733892684699
