date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:40:44;29.4;5.01;323.7;1001.2309006113378;306.6;Module 1,1_11;1016.31;147,29;30,48;4,86;148,09;-0,79
02,08.2019 12:42:14;29.4;5.03;323.7;1003.8434713320698;307.06;Module 1,1_11;1018.87;147,88;30,48;4,87;148,46;-0,58
02,08.2019 12:43:40;29.5;4.71;324.2;952.041586504421;307.44;Module 1,1_11;966.21;138,94;30,45;4,62;140,60;-1,66
02,08.2019 12:44:54;29.2;5.06;324.2;1006.525481561557;307.67;Module 1,1_11;1021.43;147,75;30,38;4,88;148,40;-0,65
02,08.2019 12:46:04;29.4;4.12;324.2;927.2343563419373;308.03;Module 1,1_11;940.9;121,13;30,48;4,50;137,03;-15,90
02,08.2019 12:47:08;29.4;5.16;324.2;1029.364508740923;308.28;Module 1,1_11;1044.47;151,70;30,34;5,00;151,64;0,06
02,08.2019 12:48:21;29.4;5.11;324.2;1009.2523302706239;308.62;Module 1,1_11;1023.99;150,23;30,38;4,90;148,79;1,45
02,08.2019 12:49:42;29.4;3.48;324.2;843.095600308641;308.86;Module 1,1_11;855.34;102,31;30,59;4,08;124,79;-22,48
02,08.2019 12:51:28;28.9;3.19;324.2;623.3217082608262;308.79;Module 1,1_11;632.31;92,19;30,73;2,99;92,03;0,17
02,08.2019 12:52:49;28.8;4.54;325.2;986.7976036818088;308.42;Module 1,1_11;1000.95;130,75;30,23;4,79;144,71;-13,96
02,08.2019 12:54:09;29.7;3.51;325.2;943.5404451372913;307.87;Module 1,1_11;957;104,25;30,29;4,57;138,55;-34,30
02,08.2019 12:55:30;29.2;5.01;325.2;903.3239299796616;307.2;Module 1,1_11;916.14;146,29;30,34;4,38;132,77;13,52
02,08.2019 12:56:45;29.9;4.85;325.2;1024.882184672148;306.63;Module 1,1_11;1039.35;145,01;30,17;4,97;150,09;-5,08
02,08.2019 12:58:12;29.6;5.03;325.2;728.1704321243218;306.79;Module 1,1_11;738.39;148,89;30,50;3,51;107,15;41,73
02,08.2019 12:59:27;30;4.57;325.2;987.1648909753719;306.89;Module 1,1_11;1000.95;137,10;30,23;4,79;144,76;-7,66
02,08.2019 13:00:41;29.7;4.87;325.2;979.6572420569715;307.06;Module 1,1_11;993.27;144,64;30,24;4,75;143,70;0,94
02,08.2019 13:01:54;29.6;4.79;326.2;943.0496776746063;307.35;Module 1,1_11;956.09;141,78;30,11;4,57;137,64;4,15
02,08.2019 13:03:34;29.5;4.81;326.2;965.9222823450764;307.34000000000003;Module 1,1_11;979.19;141,89;30,08;4,68;140,88;1,01
02,08.2019 13:04:50;29.6;4.69;326.2;952.6606330811975;307.51;Module 1,1_11;965.68;138,82;30,09;4,62;139,00;-0,18
02,08.2019 13:06:25;29.6;4.84;326.2;979.9621008300722;307.32;Module 1,1_11;993.27;143,26;30,05;4,75;142,87;0,40
02,08.2019 13:07:38;29.6;4.86;325.2;990.1292959991446;307.35;Module 1,1_11;1003.51;143,86;30,23;4,80;145,18;-1,33
02,08.2019 13:08:53;29.6;4.85;325.2;972.5128758223605;307.61;Module 1,1_11;985.59;143,56;30,25;4,72;142,68;0,88
02,08.2019 13:10:08;29.6;4.8;325.2;964.4262313245578;307.72;Module 1,1_11;977.33;142,08;30,26;4,68;141,53;0,55
02,08.2019 13:11:24;29.7;4.72;325.2;952.3718290005768;307.6;Module 1,1_11;965.05;140,18;30,27;4,62;139,81;0,38
02,08.2019 13:12:30;29.6;4.89;325.2;980.2775415433082;307.71;Module 1,1_11;993.27;144,74;30,23;4,76;143,78;0,96
02,08.2019 13:13:46;29.6;4.97;325.2;995.5023106070055;307.9;Module 1,1_11;1008.63;147,11;30,22;4,83;145,94;1,17
02,08.2019 13:15:01;29.6;4.07;325.2;802.3717829006796;308;Module 1,1_11;812.9;120,47;30,45;3,88;118,10;2,37
02,08.2019 13:16:15;29.4;5.2;325.2;1043.6432048551894;308.07;Module 1,1_11;1057.27;152,88;30,15;5,07;152,73;0,15
02,08.2019 13:17:40;29.6;4.86;325.2;1003.2840093603911;307.9;Module 1,1_11;1016.31;143,86;30,20;4,87;147,05;-3,19
02,08.2019 13:19:01;29.4;5.38;325.2;1086.7560480156149;307.85;Module 1,1_11;1100.79;158,17;30,08;5,28;158,76;-0,59
02,08.2019 13:20:24;29.4;5.49;325.2;1099.4699955371168;307.93;Module 1,1_11;1113.59;161,41;30,05;5,34;160,53;0,88
02,08.2019 13:21:42;29.4;5.69;325.2;1124.8191593268007;308.28;Module 1,1_11;1139.19;167,29;30,02;5,46;164,04;3,25
02,08.2019 13:22:56;29.4;5.24;325.2;1008.6071360138146;308.43;Module 1,1_11;1021.43;154,06;30,20;4,89;147,80;6,26
02,08.2019 13:24:10;29.2;4.59;325.2;843.78523317324;308.49;Module 1,1_11;854.46;134,03;30,41;4,08;124,15;9,88
02,08.2019 13:25:25;29.2;4.32;325.2;801.164839087489;308.5;Module 1,1_11;811.25;126,14;30,45;3,87;117,92;8,22
02,08.2019 13:26:46;29.3;5.34;325.2;1125.1031374037443;308.54;Module 1,1_11;1139.19;156,46;30,02;5,46;164,08;-7,62
02,08.2019 13:28:01;29.2;4.36;325.2;889.1823731407176;308.59000000000003;Module 1,1_11;900.26;127,31;30,35;4,31;130,73;-3,42
02,08.2019 13:29:28;29.4;4.34;325.2;880.6519508545878;308.67;Module 1,1_11;891.56;127,60;30,36;4,27;129,50;-1,90
02,08.2019 13:30:43;29.2;3.08;325.2;614.4965241641225;308.76;Module 1,1_11;622.07;89,94;30,55;2,95;90,15;-0,22
02,08.2019 13:31:55;29.4;3.52;325.2;742.1074764391266;308.85;Module 1,1_11;751.21;103,49;30,49;3,58;109,22;-5,73
02,08.2019 13:33:35;29.8;3.46;325.2;723.8898393314058;308.96;Module 1,1_11;732.71;103,11;30,51;3,49;106,52;-3,41
02,08.2019 13:34:58;29.7;2.79;325.2;556.4473964526738;309.02;Module 1,1_11;563.19;82,86;30,55;2,66;81,37;1,50
02,08.2019 13:36:26;29.8;2.59;325.2;518.543418439275;308.96;Module 1,1_11;524.79;77,18;30,53;2,48;75,60;1,58
02,08.2019 13:37:40;29.8;2.64;325.2;526.1628185283711;308.89;Module 1,1_11;532.47;78,67;30,53;2,51;76,76;1,91
02,08.2019 13:39:08;30;2.56;325.2;511.02017851219125;308.46;Module 1,1_11;517.11;76,80;30,52;2,44;74,45;2,35
02,08.2019 13:40:37;30.5;2.75;325.2;516.1158714095403;307.71;Module 1,1_11;522.23;83,88;30,53;2,46;75,23;8,65
02,08.2019 13:42:10;30.4;2.41;325.2;480.73031853753287;306.9;Module 1,1_11;486.39;73,26;30,51;2,29;69,82;3,45
02,08.2019 13:43:41;30.6;2.33;324.2;478.2338420109635;306.5;Module 1,1_11;483.83;71,30;30,69;2,28;69,85;1,45
02,08.2019 13:44:59;30.9;2.55;324.2;531.4040087971914;306.3;Module 1,1_11;537.59;78,79;30,72;2,54;78,02;0,78
02,08.2019 13:46:17;30.9;2.63;324.2;526.3744559066063;305.72;Module 1,1_11;532.47;81,27;30,72;2,51;77,25;4,02
02,08.2019 17:04:19;33.6;3.53;313.6;986.7927036953479;303.79;Module 1,1_11;990.71;118,61;32,30;4,79;154,73;-36,13
03,08.2019 11:05:08;32.7;3.56;305.5;967.9623035757608;303.79;Module 1,1_11;990.71;116,41;33,75;4,70;158,56;-42,15
03,08.2019 11:09:12;31.5;3.77;305.5;968.4044759034726;303.79;Module 1,1_11;990.71;118,75;33,75;4,70;158,63;-39,87
03,08.2019 11:11:05;32;3.86;305.5;968.6043543104353;303.79;Module 1,1_11;990.71;123,52;33,75;4,70;158,66;-35,14
03,08.2019 11:17:00;30.5;4.05;305.5;969.21317376238;303.79;Module 1,1_11;990.71;123,52;33,75;4,70;158,76;-35,23
03,08.2019 11:20:47;31;4.34;305.5;969.5880376186109;303.79;Module 1,1_11;990.71;134,54;33,75;4,71;158,82;-24,28
03,08.2019 11:24:46;31.4;3.06;305.5;969.9712583993621;303.79;Module 1,1_11;990.71;96,08;33,75;4,71;158,88;-62,80
03,08.2019 11:26:39;31.8;3.97;305.5;970.1485213901694;303.79;Module 1,1_11;990.71;126,25;33,75;4,71;158,91;-32,66
03,08.2019 13:57:54;32.4;2.94;307.6;979.5391363546753;303.79;Module 1,1_11;990.71;95,26;33,37;4,76;158,66;-63,41
03,08.2019 14:10:25;32.4;4.34;311.6;980.0726787993372;303.79;Module 1,1_11;990.71;140,62;32,66;4,76;155,40;-14,78
03,08.2019 14:12:19;31.6;3.4;311.6;980.1519096687686;303.79;Module 1,1_11;990.71;107,44;32,66;4,76;155,41;-47,97
03,08.2019 14:14:19;29.9;4.15;311.6;980.2348360460094;303.79;Module 1,1_11;990.71;124,09;32,66;4,76;155,42;-31,34
03,08.2019 14:16:37;31.2;6.03;311.6;980.3296119400761;303.79;Module 1,1_11;990.71;188,14;32,66;4,76;155,44;32,70
03,08.2019 14:18:22;30.5;4.88;311.6;980.4013100307681;303.79;Module 1,1_11;990.71;148,84;32,66;4,76;155,45;-6,61
03,08.2019 15:51:09;34.7;2.83;303.5;983.8349661461828;303.79;Module 1,1_11;990.71;98,20;34,08;4,78;162,75;-64,55
03,08.2019 15:53:04;35;5.25;303.5;983.9009677994787;303.79;Module 1,1_11;990.71;183,75;34,08;4,78;162,77;20,98
03,08.2019 15:55:00;33.7;3.76;304;983.9674453751574;303.79;Module 1,1_11;990.71;126,71;33,99;4,78;162,36;-35,65
03,08.2019 16:22:14;34.2;4.61;309.1;984.8970692284763;303.79;Module 1,1_11;990.71;157,66;33,09;4,78;158,25;-0,59
03,08.2019 16:26:04;33.5;4.17;309.1;985.0275107377706;303.79;Module 1,1_11;990.71;139,69;33,09;4,78;158,27;-18,58
03,08.2019 16:27:49;33.7;3.95;311.6;985.0870783883798;303.79;Module 1,1_11;990.71;133,12;32,66;4,78;156,17;-23,06
03,08.2019 16:29:46;33;4.38;311.6;985.1534766176482;303.79;Module 1,1_11;990.71;144,54;32,65;4,78;156,18;-11,64
03,08.2019 16:31:34;33.2;4.26;312.1;985.214795166985;303.79;Module 1,1_11;990.71;141,43;32,56;4,78;155,77;-14,34
03,08.2019 16:33:42;32;3.22;312.1;985.2875124214299;303.79;Module 1,1_11;990.71;103,04;32,56;4,78;155,78;-52,74
03,08.2019 16:35:40;33;4.18;312.1;985.3545990025732;303.79;Module 1,1_11;990.71;137,94;32,56;4,78;155,79;-17,85
03,08.2019 16:37:33;32.1;3.32;312.1;985.4188962005157;303.79;Module 1,1_11;990.71;106,57;32,56;4,78;155,80;-49,23
03,08.2019 16:39:31;30.7;2.98;312.1;985.4861023171001;303.79;Module 1,1_11;990.71;91,49;32,56;4,78;155,81;-64,32
03,08.2019 16:43:20;30.5;3.34;312.1;985.6167465609412;303.79;Module 1,1_11;990.71;101,87;32,56;4,79;155,83;-53,96
04,08.2019 10:23:01;32.4;2.69;307.6;961.6989031050026;303.79;Module 1,1_11;990.71;87,16;33,39;4,67;155,84;-68,69
04,08.2019 10:24:59;32.3;2.72;309.1;962.0251028539703;303.79;Module 1,1_11;990.71;87,86;33,13;4,67;154,67;-66,81
04,08.2019 10:26:54;32.2;2.74;309.1;962.3365313796905;303.79;Module 1,1_11;990.71;88,23;33,13;4,67;154,72;-66,49
04,08.2019 10:28:47;32.2;2.82;311.6;962.6365141240832;303.79;Module 1,1_11;990.71;90,80;32,69;4,67;152,70;-61,90
04,08.2019 10:30:41;32.1;2.83;311.6;962.9332850609987;303.79;Module 1,1_11;990.71;90,84;32,69;4,67;152,75;-61,91
04,08.2019 10:32:34;32;2.85;311.6;963.2218166988149;303.79;Module 1,1_11;990.71;91,20;32,69;4,67;152,79;-61,59
04,08.2019 10:34:27;32.1;2.9;312.1;963.5049084062277;303.79;Module 1,1_11;990.71;93,09;32,59;4,68;152,42;-59,33
04,08.2019 10:36:24;32.1;2.92;312.1;963.7924635625485;303.79;Module 1,1_11;990.71;93,73;32,59;4,68;152,47;-58,74
04,08.2019 10:38:17;32;2.94;312.1;964.0649821365961;303.79;Module 1,1_11;990.71;94,08;32,59;4,68;152,51;-58,43
04,08.2019 10:40:09;32.1;2.95;312.1;964.3301920964069;303.79;Module 1,1_11;990.71;94,70;32,59;4,68;152,55;-57,86
04,08.2019 10:42:02;32;2.98;312.1;964.5929734321267;303.79;Module 1,1_11;990.71;95,36;32,59;4,68;152,59;-57,23
04,08.2019 10:43:55;31.8;3.03;312.1;964.8510762055685;303.79;Module 1,1_11;990.71;96,35;32,59;4,68;152,63;-56,28
04,08.2019 10:45:59;31.7;3.04;312.1;965.1290793611655;303.79;Module 1,1_11;990.71;96,37;32,59;4,68;152,67;-56,31
04,08.2019 10:47:53;31.8;3.06;313.6;965.3799815085209;303.79;Module 1,1_11;990.71;97,31;32,33;4,69;151,47;-54,16
04,08.2019 10:50:00;31.8;3.09;313.6;965.6543740810681;303.79;Module 1,1_11;990.71;98,26;32,33;4,69;151,51;-53,25
04,08.2019 10:51:53;31.8;3.1;313.6;965.8941130460291;303.79;Module 1,1_11;990.71;98,58;32,33;4,69;151,54;-52,96
04,08.2019 10:53:54;31.9;3.16;313.6;966.1463603767198;303.79;Module 1,1_11;990.71;100,80;32,33;4,69;151,58;-50,78
04,08.2019 10:55:53;31.8;3.2;313.6;966.3900635584406;303.79;Module 1,1_11;990.71;101,76;32,33;4,69;151,62;-49,86
04,08.2019 10:57:47;31.6;3.25;314.1;966.619573654002;303.79;Module 1,1_11;990.71;102,70;32,23;4,69;151,24;-48,54
04,08.2019 10:59:48;31.8;3.3;314.1;966.859062865439;303.79;Module 1,1_11;990.71;104,94;32,23;4,69;151,27;-46,33
04,08.2019 11:01:42;31.9;3.31;314.1;967.0809280644903;303.79;Module 1,1_11;990.71;105,59;32,23;4,69;151,31;-45,72
04,08.2019 11:03:46;31.8;3.34;315.6;967.3182190079873;303.79;Module 1,1_11;990.71;106,21;31,97;4,69;150,09;-43,88
04,08.2019 11:05:39;31.7;3.36;315.6;967.5308965152258;303.79;Module 1,1_11;990.71;106,51;31,97;4,70;150,12;-43,61
04,08.2019 11:08:05;31.5;3.42;315.6;967.800799230307;303.79;Module 1,1_11;990.71;107,73;31,97;4,70;150,16;-42,43
04,08.2019 11:09:59;31.5;3.42;315.6;968.0078249275605;303.79;Module 1,1_11;990.71;107,73;31,97;4,70;150,19;-42,46
04,08.2019 11:11:53;31.4;3.48;315.6;968.2116800610909;303.79;Module 1,1_11;990.71;109,27;31,97;4,70;150,22;-40,95
04,08.2019 11:14:00;31.2;3.46;315.6;968.4351469056468;303.79;Module 1,1_11;990.71;107,95;31,97;4,70;150,26;-42,31
04,08.2019 11:15:53;31.2;3.52;315.6;968.6308431116236;303.79;Module 1,1_11;990.71;109,82;31,97;4,70;150,29;-40,46
04,08.2019 11:17:48;31.1;3.52;316.1;968.8270495468443;303.79;Module 1,1_11;990.71;109,47;31,88;4,70;149,90;-40,42
04,08.2019 11:19:43;31.2;3.56;316.1;969.0203508804265;303.79;Module 1,1_11;990.71;111,07;31,88;4,70;149,93;-38,85
04,08.2019 11:21:45;31.2;3.62;316.1;969.2223234498939;303.79;Module 1,1_11;990.71;112,94;31,88;4,70;149,96;-37,01
04,08.2019 11:23:39;31.2;3.6;316.1;969.4082443861361;303.79;Module 1,1_11;990.71;112,32;31,88;4,71;149,98;-37,66
04,08.2019 11:25:37;31.1;3.63;316.1;969.5979040189575;303.79;Module 1,1_11;990.71;112,89;31,88;4,71;150,01;-37,12
04,08.2019 11:27:31;31.1;3.67;317.6;969.7785096577543;303.79;Module 1,1_11;990.71;114,14;31,61;4,71;148,77;-34,64
04,08.2019 11:29:24;31.1;3.71;317.6;969.9550468054758;303.79;Module 1,1_11;990.71;115,38;31,61;4,71;148,80;-33,42
04,08.2019 11:31:19;31;3.72;317.6;970.1322295578225;303.79;Module 1,1_11;990.71;115,32;31,61;4,71;148,83;-33,51
04,08.2019 11:33:12;30.9;3.81;317.6;970.3039522612136;303.79;Module 1,1_11;990.71;117,73;31,61;4,71;148,85;-31,12
04,08.2019 11:35:10;30.8;3.78;317.6;970.4808164778013;303.79;Module 1,1_11;990.71;116,42;31,61;4,71;148,88;-32,46
04,08.2019 11:37:03;30.8;3.78;318.1;970.6478887234243;303.79;Module 1,1_11;990.71;116,42;31,52;4,71;148,48;-32,06
04,08.2019 11:39:00;30.8;3.83;318.1;970.8185619822111;303.79;Module 1,1_11;990.71;117,96;31,52;4,71;148,51;-30,54
04,08.2019 11:41:00;30.8;3.84;319.6;970.9912242245989;303.79;Module 1,1_11;990.71;118,27;31,25;4,71;147,26;-28,99
04,08.2019 11:42:53;30.9;3.86;319.6;971.1516560277615;303.79;Module 1,1_11;990.71;119,27;31,25;4,71;147,28;-28,01
04,08.2019 11:44:46;30.9;3.89;319.6;971.3100420111696;303.79;Module 1,1_11;990.71;120,20;31,25;4,71;147,31;-27,10
04,08.2019 11:46:39;30.9;3.96;319.6;971.4664278031017;303.79;Module 1,1_11;990.71;122,36;31,25;4,71;147,33;-24,96
04,08.2019 11:48:32;31;3.97;319.6;971.6208576690856;303.79;Module 1,1_11;990.71;123,07;31,25;4,72;147,35;-24,28
04,08.2019 11:50:26;30.7;4;319.6;971.7747159576763;303.79;Module 1,1_11;990.71;122,80;31,25;4,72;147,37;-24,57
04,08.2019 11:52:20;30.6;4.01;319.6;971.9266701724255;303.79;Module 1,1_11;990.71;122,71;31,25;4,72;147,40;-24,69
04,08.2019 11:54:24;30.6;3.97;319.6;972.0898405633908;303.79;Module 1,1_11;990.71;121,48;31,25;4,72;147,42;-25,94
04,08.2019 11:56:25;30.5;4.02;319.6;972.2469889917722;303.79;Module 1,1_11;990.71;122,61;31,25;4,72;147,44;-24,83
04,08.2019 11:58:18;30.5;4.06;319.6;972.3919391437702;303.79;Module 1,1_11;990.71;123,83;31,25;4,72;147,47;-23,64
04,08.2019 12:00:11;30.5;4.04;320.2;972.5351808743693;303.79;Module 1,1_11;990.71;123,22;31,14;4,72;146,97;-23,75
04,08.2019 12:02:05;30.5;4.06;320.2;972.6779958475461;303.79;Module 1,1_11;990.71;123,83;31,14;4,72;147,00;-23,17
04,08.2019 12:04:18;30.5;4.11;320.2;972.8425102731181;303.79;Module 1,1_11;990.71;125,36;31,14;4,72;147,02;-21,66
04,08.2019 12:06:12;30.6;4.14;320.2;972.9817601321067;303.79;Module 1,1_11;990.71;126,68;31,14;4,72;147,04;-20,36
04,08.2019 12:08:06;30.7;4.15;320.2;973.1194191098427;303.79;Module 1,1_11;990.71;127,41;31,14;4,72;147,06;-19,66
04,08.2019 12:10:11;30.5;4.23;321.7;973.2685715885344;303.79;Module 1,1_11;990.71;129,02;30,88;4,72;145,80;-16,78
04,08.2019 12:12:04;30.3;4.22;321.7;973.4018290589515;303.79;Module 1,1_11;990.71;127,87;30,88;4,72;145,82;-17,95
04,08.2019 12:13:58;30.4;4.2;321.7;973.5347809994879;303.79;Module 1,1_11;990.71;127,68;30,88;4,72;145,84;-18,16
04,08.2019 12:15:52;30.5;4.26;321.7;973.6662721007623;303.79;Module 1,1_11;990.71;129,93;30,88;4,72;145,86;-15,93
04,08.2019 12:17:45;30.3;4.27;321.7;973.7951974251425;303.79;Module 1,1_11;990.71;129,38;30,88;4,72;145,88;-16,49
04,08.2019 12:19:51;30.3;4.34;321.7;973.9373313339902;303.79;Module 1,1_11;990.71;131,50;30,88;4,73;145,90;-14,39
04,08.2019 12:21:45;30.1;4.31;321.7;974.0644843020689;303.79;Module 1,1_11;990.71;129,73;30,88;4,73;145,92;-16,18
04,08.2019 12:23:45;30.1;4.36;322.2;974.1968784225043;303.79;Module 1,1_11;990.71;131,24;30,78;4,73;145,51;-14,27
04,08.2019 12:25:48;30.1;4.38;322.2;974.3310699327444;303.79;Module 1,1_11;990.71;131,84;30,78;4,73;145,52;-13,69
04,08.2019 12:27:40;30.1;4.43;322.2;974.4519560723384;303.79;Module 1,1_11;990.71;133,34;30,78;4,73;145,54;-12,20
04,08.2019 12:29:23;30.3;4.42;323.7;974.5620520049459;303.79;Module 1,1_11;990.71;133,93;30,52;4,73;144,27;-10,34
04,08.2019 12:31:16;30.2;4.52;323.7;974.6816730679413;303.79;Module 1,1_11;990.71;136,50;30,52;4,73;144,28;-7,78
04,08.2019 12:33:33;30.1;4.55;323.7;974.8251002247633;303.79;Module 1,1_11;990.71;136,96;30,52;4,73;144,30;-7,35
04,08.2019 12:35:36;29.9;4.56;323.7;974.9524081882445;303.79;Module 1,1_11;990.71;136,34;30,52;4,73;144,32;-7,98
04,08.2019 12:37:36;29.8;4.59;323.7;975.0753062147571;303.79;Module 1,1_11;990.71;136,78;30,52;4,73;144,34;-7,56
04,08.2019 12:39:31;29.8;4.62;323.7;975.191898575797;303.79;Module 1,1_11;990.71;137,68;30,52;4,73;144,36;-6,68
04,08.2019 12:41:24;29.7;4.66;323.7;975.3053555893736;303.79;Module 1,1_11;990.71;138,40;30,52;4,73;144,37;-5,97
04,08.2019 12:43:20;29.7;4.69;324.2;975.4207046578604;303.79;Module 1,1_11;990.71;139,29;30,42;4,73;143,96;-4,67
04,08.2019 12:45:18;29.8;4.71;324.2;975.5369005981204;303.79;Module 1,1_11;990.71;140,36;30,42;4,73;143,97;-3,62
04,08.2019 12:47:23;29.8;4.69;324.2;975.6587583752305;303.79;Module 1,1_11;990.71;139,76;30,42;4,73;143,99;-4,23
04,08.2019 12:49:15;29.5;4.74;324.2;975.766888060589;303.79;Module 1,1_11;990.71;139,83;30,42;4,73;144,01;-4,18
04,08.2019 12:51:13;29.6;4.8;324.2;975.8797528537629;303.79;Module 1,1_11;990.71;142,08;30,42;4,73;144,02;-1,94
04,08.2019 12:53:10;29.6;4.84;325.2;975.9906100829985;303.79;Module 1,1_11;990.71;143,26;30,24;4,73;143,17;0,09
04,08.2019 12:55:12;29.5;4.93;325.2;976.1051117979505;303.79;Module 1,1_11;990.71;145,44;30,24;4,73;143,19;2,24
04,08.2019 12:57:08;29.5;4.95;325.2;976.2129672373815;303.79;Module 1,1_11;990.71;146,03;30,24;4,74;143,21;2,82
04,08.2019 12:59:01;29.5;5.01;325.2;976.3171000021749;303.79;Module 1,1_11;990.71;147,79;30,24;4,74;143,22;4,57
04,08.2019 13:00:55;29.4;5.06;325.2;976.4212381986837;303.79;Module 1,1_11;990.71;148,76;30,24;4,74;143,24;5,53
04,08.2019 13:02:49;29.2;5.02;325.2;976.5244730261985;303.79;Module 1,1_11;990.71;146,58;30,24;4,74;143,25;3,33
04,08.2019 13:04:51;29.4;5.04;325.2;976.6339705121778;303.79;Module 1,1_11;990.71;148,18;30,24;4,74;143,27;4,91
04,08.2019 13:06:35;29.5;5.07;325.2;976.7265255589656;303.79;Module 1,1_11;990.71;149,56;30,24;4,74;143,28;6,29
04,08.2019 13:08:41;29.4;5.11;325.2;976.8377072782824;303.79;Module 1,1_11;990.71;150,23;30,24;4,74;143,29;6,94
04,08.2019 13:10:34;29.2;4.9;325.2;976.9365465325963;303.79;Module 1,1_11;990.71;143,08;30,24;4,74;143,31;-0,23
04,08.2019 13:14:30;29.4;2.74;325.2;977.1403808833068;303.79;Module 1,1_11;990.71;80,56;30,24;4,74;143,34;-62,78
04,08.2019 13:24:08;30.9;5.05;323.7;977.6255061306915;303.79;Module 1,1_11;990.71;156,04;30,51;4,74;144,71;11,34
04,08.2019 13:26:02;30.9;5.03;323.7;977.718937633371;303.79;Module 1,1_11;990.71;155,43;30,51;4,74;144,72;10,71
04,08.2019 13:27:55;30.9;5.08;323.7;977.8108481679279;303.79;Module 1,1_11;990.71;156,97;30,51;4,74;144,73;12,24
04,08.2019 13:29:50;30.1;4.99;323.7;977.9036811912883;303.79;Module 1,1_11;990.71;150,20;30,51;4,74;144,75;5,45
04,08.2019 13:31:43;30.1;4.96;323.7;977.9942198721192;303.79;Module 1,1_11;990.71;149,30;30,51;4,74;144,76;4,54
04,08.2019 13:33:36;29.7;4.96;323.7;978.0840965382491;303.79;Module 1,1_11;990.71;147,31;30,51;4,75;144,77;2,54
04,08.2019 13:35:39;29.6;5.02;323.7;978.1811879512843;303.79;Module 1,1_11;990.71;148,59;30,51;4,75;144,79;3,81
04,08.2019 13:37:36;29.6;4.97;323.7;978.2728413101551;303.79;Module 1,1_11;990.71;147,11;30,51;4,75;144,80;2,31
04,08.2019 13:39:33;29.3;4.23;323.7;978.3638229473894;303.79;Module 1,1_11;990.71;123,94;30,51;4,75;144,81;-20,87
04,08.2019 13:41:32;29.6;5.08;323.7;978.4556832277766;303.79;Module 1,1_11;990.71;150,37;30,51;4,75;144,83;5,54
04,08.2019 13:43:25;29.9;4.25;323.7;978.5422916433381;303.79;Module 1,1_11;990.71;127,07;30,51;4,75;144,84;-17,76
04,08.2019 13:45:18;29.8;4.98;323.7;978.6283064805058;303.79;Module 1,1_11;990.71;148,40;30,51;4,75;144,85;3,55
04,08.2019 13:47:18;29.4;4.8;323.7;978.719011356364;303.79;Module 1,1_11;990.71;141,12;30,51;4,75;144,86;-3,74
04,08.2019 14:13:03;31.6;5.27;314.1;979.8331818895198;303.79;Module 1,1_11;990.71;166,53;32,22;4,76;153,25;13,28
04,08.2019 14:14:59;30.9;5.16;314.1;979.9131710550536;303.79;Module 1,1_11;990.71;159,44;32,22;4,76;153,26;6,18
04,08.2019 14:16:52;30.4;4.39;315.6;979.9906438474209;303.79;Module 1,1_11;990.71;133,46;31,95;4,76;152,00;-18,55
04,08.2019 14:18:45;30.4;4.95;315.6;980.0676827457238;303.79;Module 1,1_11;990.71;150,48;31,95;4,76;152,01;-1,53
04,08.2019 15:28:25;30.5;4.95;317.6;982.6756753567767;303.79;Module 1,1_11;990.71;150,97;31,59;4,77;150,70;0,28
04,08.2019 15:30:30;30.4;4.8;317.6;982.7481167797296;303.79;Module 1,1_11;990.71;145,92;31,59;4,77;150,71;-4,79
04,08.2019 15:32:32;31.3;4.67;317.6;982.8185963466287;303.79;Module 1,1_11;990.71;146,17;31,59;4,77;150,72;-4,55
04,08.2019 15:53:44;31.4;4.42;321.7;983.541951615237;303.79;Module 1,1_11;990.71;138,79;30,86;4,77;147,29;-8,50
04,08.2019 15:57:41;31.7;4.38;321.7;983.674769544231;303.79;Module 1,1_11;990.71;138,85;30,86;4,77;147,31;-8,47
04,08.2019 15:59:34;32;4.28;321.7;983.7379191074809;303.79;Module 1,1_11;990.71;136,96;30,86;4,77;147,32;-10,36
04,08.2019 16:01:34;32.4;3.79;321.7;983.8048635254324;303.79;Module 1,1_11;990.71;122,80;30,86;4,77;147,33;-24,53
04,08.2019 16:15:03;34.6;4.13;319.6;984.2535259850679;303.79;Module 1,1_11;990.71;142,90;31,23;4,78;149,21;-6,31
04,08.2019 16:16:56;33.2;4.01;319.6;984.3158958391061;303.79;Module 1,1_11;990.71;133,13;31,23;4,78;149,22;-16,09
04,08.2019 16:19:06;33.1;4.33;319.6;984.3875798345206;303.79;Module 1,1_11;990.71;143,32;31,23;4,78;149,23;-5,91
04,08.2019 16:21:10;32.2;4.11;320.2;984.4558942758331;303.79;Module 1,1_11;990.71;132,34;31,13;4,78;148,72;-16,38
04,08.2019 16:23:06;32.2;4.17;320.2;984.5197542659242;303.79;Module 1,1_11;990.71;134,27;31,13;4,78;148,73;-14,46
04,08.2019 16:25:03;32.2;4.24;320.2;984.5841253382933;303.79;Module 1,1_11;990.71;136,53;31,13;4,78;148,74;-12,21
04,08.2019 16:27:02;31.6;4.21;321.7;984.6495629181552;303.79;Module 1,1_11;990.71;133,04;30,86;4,78;147,45;-14,42
04,08.2019 16:28:55;31.9;3.87;321.7;984.7116758933971;303.79;Module 1,1_11;990.71;123,45;30,86;4,78;147,46;-24,01
