date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:23:03;30.9;3.56;327.3;761.9081360318421;306.17;Module 1,1_15;776.5;110,00;31,13;3,79;117,89;-7,89
09,08.2019 12:25:02;30.8;3.74;327.3;762.0166882902324;306.17;Module 1,1_15;776.5;115,19;31,13;3,79;117,91;-2,72
09,08.2019 12:27:03;30.9;3.38;329.4;762.1257670710504;306.17;Module 1,1_15;776.5;104,44;30,75;3,79;116,46;-12,02
09,08.2019 12:28:56;30.8;3.65;329.4;762.2264756927264;306.17;Module 1,1_15;776.5;112,42;30,75;3,79;116,48;-4,06
09,08.2019 12:30:49;30.8;3.63;329.4;762.3260873324477;306.17;Module 1,1_15;776.5;111,80;30,75;3,79;116,49;-4,69
09,08.2019 12:32:46;30.7;2.74;329.4;762.428091198921;306.17;Module 1,1_15;776.5;84,12;30,75;3,79;116,51;-32,39
09,08.2019 12:34:43;31.1;3.92;327.9;762.5289636040056;306.17;Module 1,1_15;776.5;121,91;31,02;3,79;117,57;4,34
09,08.2019 12:36:48;31;3.46;327.9;762.6355077529436;306.17;Module 1,1_15;776.5;107,26;31,02;3,79;117,59;-10,33
09,08.2019 12:38:41;30.9;4.38;327.9;868.108418340411;306.18;Module 1,1_15;883.78;135,34;30,91;4,32;133,52;1,82
09,08.2019 12:40:34;30.9;3.04;327.9;626.2041783436594;306.49;Module 1,1_15;637.43;93,94;31,11;3,10;96,57;-2,63
09,08.2019 12:42:28;30.8;4.4;327.9;926.8312661314752;306.57;Module 1,1_15;943.33;135,52;30,84;4,61;142,27;-6,75
09,08.2019 12:44:23;30.9;4.43;329.4;789.2394600821416;306.8;Module 1,1_15;803.19;136,89;30,73;3,92;120,55;16,34
09,08.2019 12:46:22;30.5;4.74;329.4;954.5400445879402;307.32;Module 1,1_15;971.29;144,57;30,52;4,75;145,05;-0,48
09,08.2019 12:48:15;30.2;4.78;329.4;956.3436306473868;307.88;Module 1,1_15;973.01;144,36;30,52;4,76;145,32;-0,96
09,08.2019 12:50:09;30.1;4.69;329.4;942.0756205565644;308.31;Module 1,1_15;958.38;141,17;30,54;4,69;143,23;-2,06
09,08.2019 12:52:02;30.1;4.74;329.4;960.8736981622886;308.5;Module 1,1_15;977.39;142,67;30,52;4,78;145,98;-3,30
09,08.2019 12:53:55;29.9;4.61;331.4;928.5478321865965;308.86;Module 1,1_15;944.4;137,84;30,20;4,62;139,54;-1,70
09,08.2019 12:55:48;29.9;4.02;331.4;787.9886029614419;309.06;Module 1,1_15;801.35;120,20;30,37;3,92;118,91;1,29
09,08.2019 12:57:40;30.1;4.36;331.9;901.7716173854133;309.01;Module 1,1_15;916.96;131,24;30,15;4,49;135,23;-4,00
09,08.2019 12:59:34;29.8;4.63;331.9;942.7099393902846;309.29;Module 1,1_15;958.48;137,97;30,09;4,69;141,15;-3,18
09,08.2019 13:01:28;29.8;4.82;331.9;966.9145485957355;309.19;Module 1,1_15;982.98;143,64;30,05;4,81;144,63;-1,00
09,08.2019 13:03:21;29.8;4.98;333.4;989.7354067443625;309.26;Module 1,1_15;1006.07;148,40;29,76;4,92;146,52;1,88
09,08.2019 13:05:14;29.7;4.75;333.4;949.79908785371;309.58;Module 1,1_15;965.37;141,07;29,81;4,72;140,86;0,22
09,08.2019 13:07:09;29.9;4.83;333.4;974.8367955211052;309.52;Module 1,1_15;990.71;144,42;29,77;4,85;144,41;0,00
09,08.2019 13:09:02;29.7;4.99;333.4;992.5751519787966;309.9;Module 1,1_15;1008.63;148,20;29,75;4,94;146,92;1,28
09,08.2019 13:10:56;29.5;4.65;333.4;950.203059308248;310.2;Module 1,1_15;965.47;137,18;29,81;4,73;140,91;-3,74
09,08.2019 13:12:49;29.5;4.92;333.9;987.7445436678835;310.12;Module 1,1_15;1003.51;145,14;29,66;4,91;145,78;-0,64
09,08.2019 13:14:43;29.7;4.78;333.9;949.0919922741803;309.77;Module 1,1_15;964.14;141,97;29,72;4,72;140,31;1,65
09,08.2019 13:16:36;29.8;4.23;335.4;832.6448782763969;309.45;Module 1,1_15;845.76;126,05;29,59;4,14;122,44;3,62
09,08.2019 13:18:32;30.1;4.61;335.4;929.487807136569;308.99;Module 1,1_15;944.03;138,76;29,48;4,62;136,23;2,53
09,08.2019 13:20:25;29.8;4.99;335.4;985.6300657099745;309.05;Module 1,1_15;1000.95;148,70;29,40;4,90;144,11;4,59
09,08.2019 13:22:19;29.8;4.92;335.4;980.6869909160441;309.13;Module 1,1_15;995.83;146,62;29,41;4,88;143,42;3,20
09,08.2019 13:24:13;29.5;4.82;335.4;970.6993925720135;309.61;Module 1,1_15;985.59;142,19;29,42;4,83;142,02;0,17
09,08.2019 13:26:06;29.5;4.65;335.4;952.9858128471201;310.02;Module 1,1_15;967.51;137,18;29,45;4,74;139,54;-2,36
09,08.2019 13:28:00;29.9;4.55;335.4;898.6531687884102;310.09000000000003;Module 1,1_15;912.26;136,04;29,52;4,47;131,87;4,18
09,08.2019 13:29:53;29.9;4.77;335.4;955.2002171990534;309.86;Module 1,1_15;969.57;142,62;29,45;4,75;139,85;2,77
09,08.2019 13:31:47;29.6;4.79;335.4;981.1653921110949;310.01;Module 1,1_15;995.83;141,78;29,41;4,88;143,49;-1,70
09,08.2019 13:33:44;29.5;4.88;335.4;986.30650711556;310.3;Module 1,1_15;1000.95;143,96;29,40;4,91;144,21;-0,25
09,08.2019 13:35:44;29.5;4.37;335.4;844.1226945904564;310.42;Module 1,1_15;856.57;128,91;29,58;4,20;124,08;4,83
09,08.2019 13:37:38;29.8;3.8;335.4;767.7419744588875;309.92;Module 1,1_15;778.99;113,24;29,66;3,81;113,06;0,18
09,08.2019 13:39:31;30.1;4.43;335.4;848.3108343591723;309.46;Module 1,1_15;860.66;133,34;29,58;4,22;124,69;8,66
09,08.2019 13:41:24;30.1;4.32;335.4;862.366123911117;309.39;Module 1,1_15;874.84;130,03;29,56;4,29;126,70;3,34
09,08.2019 13:43:17;30.2;4.18;335.4;849.5495690199135;309.21;Module 1,1_15;861.76;126,24;29,57;4,22;124,86;1,37
09,08.2019 13:45:10;30.2;4.16;335.4;836.375137205012;309.34000000000003;Module 1,1_15;848.32;125,63;29,59;4,16;122,97;2,66
09,08.2019 13:47:04;30.2;4.14;335.4;815.3201758931219;309.34000000000003;Module 1,1_15;826.89;125,03;29,61;4,05;119,94;5,08
09,08.2019 13:48:57;30.3;4.59;335.4;925.617964530637;309.14;Module 1,1_15;938.67;139,08;29,48;4,60;135,68;3,39
09,08.2019 13:50:51;30.3;4.65;333.4;941.6760020643067;309.21;Module 1,1_15;954.87;140,90;29,82;4,68;139,70;1,20
09,08.2019 13:52:44;30.2;4.08;333.4;823.0506774084876;309.46;Module 1,1_15;834.51;123,22;29,97;4,09;122,59;0,63
09,08.2019 13:54:40;30;4.09;333.4;801.2659509865991;309.46;Module 1,1_15;812.35;122,70;29,99;3,98;119,40;3,30
09,08.2019 13:56:35;30.4;4.9;333.4;1000.0050818900636;309.33;Module 1,1_15;1013.75;148,96;29,74;4,98;147,97;0,99
09,08.2019 13:58:28;30.2;4.86;333.4;955.2129880043235;309.29;Module 1,1_15;968.26;146,77;29,80;4,75;141,63;5,15
09,08.2019 14:00:22;30.2;4.48;333.4;903.1124517599052;309.21;Module 1,1_15;915.37;135,30;29,88;4,49;134,18;1,12
09,08.2019 14:02:16;30;4.91;333.4;985.1038600698074;309.38;Module 1,1_15;998.39;147,30;29,76;4,90;145,87;1,43
09,08.2019 14:04:13;29.9;4.52;333.4;951.6676856013625;309.94;Module 1,1_15;964.42;135,15;29,80;4,73;141,12;-5,97
09,08.2019 14:06:07;29.8;4.78;333.4;966.6581933623845;309.95;Module 1,1_15;979.53;142,44;29,79;4,81;143,25;-0,81
09,08.2019 14:08:01;29.7;4.83;333.9;980.2984625306027;309.95;Module 1,1_15;993.27;143,45;29,68;4,88;144,73;-1,28
09,08.2019 14:10:09;29.5;4.92;333.9;990.4956994796482;310.1;Module 1,1_15;1003.51;145,14;29,66;4,93;146,17;-1,03
09,08.2019 14:12:02;29.6;4.96;333.9;998.1563913781793;310.42;Module 1,1_15;1011.19;146,82;29,65;4,97;147,25;-0,43
09,08.2019 14:13:56;29.6;4.85;335.4;990.6551858708042;310.79;Module 1,1_15;1003.51;143,56;29,39;4,93;144,81;-1,25
09,08.2019 14:15:50;29.6;5.03;335.4;1010.9536834498354;310.9;Module 1,1_15;1023.99;148,89;29,36;5,03;147,64;1,25
09,08.2019 14:17:47;29.6;5.04;335.4;1023.6741240956728;310.8;Module 1,1_15;1036.79;149,18;29,34;5,09;149,40;-0,22
09,08.2019 14:19:41;29.4;4.95;335.4;1003.5322823357301;311.06;Module 1,1_15;1016.31;145,53;29,38;4,99;146,61;-1,08
09,08.2019 14:21:34;29.6;4.42;335.4;894.6390542963345;311.15;Module 1,1_15;905.96;130,83;29,52;4,45;131,30;-0,46
09,08.2019 14:23:28;29.4;4.25;335.9;724.4299028842486;311.38;Module 1,1_15;733.54;124,95;29,60;3,59;106,40;18,55
09,08.2019 14:25:24;29.9;3.33;335.9;654.2346369634571;311.31;Module 1,1_15;662.41;99,57;29,64;3,24;96,11;3,46
09,08.2019 14:27:17;29.9;3.32;337.4;672.1128883249496;310.69;Module 1,1_15;680.46;99,27;29,36;3,33;97,80;1,47
09,08.2019 14:29:46;30.2;2.83;337.4;571.5097526257143;310.14;Module 1,1_15;578.55;85,47;29,38;2,83;83,03;2,43
09,08.2019 14:33:41;29.7;2.11;335.4;407.1976664318562;308.93;Module 1,1_15;412.15;62,67;29,64;2,00;59,25;3,42
09,08.2019 14:35:38;31;4.97;335.4;1029.4690657445678;308.81;Module 1,1_15;1041.91;154,07;29,34;5,12;150,20;3,87
09,08.2019 14:37:32;30.4;4.87;333.4;981.4822761420357;309.23;Module 1,1_15;993.27;148,05;29,77;4,88;145,36;2,69
09,08.2019 14:39:25;30;4.83;333.4;973.964181218408;309.64;Module 1,1_15;985.59;144,90;29,77;4,85;144,29;0,61
09,08.2019 14:41:19;30.1;4.59;332.4;947.1243399077633;309.74;Module 1,1_15;958.36;138,16;29,99;4,71;141,35;-3,19
09,08.2019 14:43:13;30;4.83;332.4;981.6960624935315;309.75;Module 1,1_15;993.27;144,90;29,95;4,89;146,29;-1,39
09,08.2019 14:45:08;29.9;4.87;333.4;989.358278067609;310.02;Module 1,1_15;1000.95;145,61;29,76;4,92;146,47;-0,86
09,08.2019 14:47:03;29.8;4.9;333.4;981.8379083584668;310.51;Module 1,1_15;993.27;146,02;29,77;4,89;145,41;0,61
09,08.2019 14:48:56;29.6;4.84;333.4;970.6571101056916;310.87;Module 1,1_15;981.89;143,26;29,78;4,83;143,82;-0,56
09,08.2019 14:50:49;29.5;4.76;333.9;968.4213950592205;311.40999999999997;Module 1,1_15;979.56;140,42;29,70;4,82;143,05;-2,63
09,08.2019 14:52:43;29.6;4.48;333.9;874.2860284989961;311.38;Module 1,1_15;884.28;132,61;29,82;4,35;129,62;2,99
09,08.2019 14:54:37;29.8;4.52;335.4;931.7942038409127;311.05;Module 1,1_15;942.38;134,70;29,48;4,63;136,56;-1,86
09,08.2019 14:56:31;29.8;4.07;335.4;799.6809937136535;310.76;Module 1,1_15;808.71;121,29;29,63;3,97;117,69;3,60
09,08.2019 14:58:25;29.8;4.96;335.4;1002.5006326489221;310.93;Module 1,1_15;1013.75;147,81;29,38;4,99;146,46;1,35
09,08.2019 15:00:18;29.5;4.83;335.4;982.3143488807739;311.28;Module 1,1_15;993.27;142,49;29,41;4,88;143,65;-1,16
09,08.2019 15:02:11;29.4;5.01;335.4;1010.2316680428876;311.7;Module 1,1_15;1021.43;147,29;29,36;5,03;147,54;-0,24
09,08.2019 15:04:07;29.3;4.37;335.9;834.7942685285904;312.04;Module 1,1_15;843.99;128,04;29,50;4,15;122,36;5,68
09,08.2019 15:06:03;29.5;4.08;335.9;835.4149990105811;312.18;Module 1,1_15;844.56;120,36;29,50;4,15;122,45;-2,09
09,08.2019 15:07:57;29.5;3.96;335.9;802.4399688277131;312.03;Module 1,1_15;811.17;116,82;29,53;3,99;117,71;-0,89
09,08.2019 15:09:50;29.9;4.3;335.9;892.0047024306962;311.99;Module 1,1_15;901.65;128,57;29,43;4,43;130,51;-1,94
09,08.2019 15:11:44;29.9;3.85;335.9;730.7667589900041;311.83;Module 1,1_15;738.62;115,11;29,59;3,63;107,33;7,79
09,08.2019 15:13:38;29.8;2.86;337.4;600.2985114704054;311.89;Module 1,1_15;606.71;85,23;29,38;2,97;87,28;-2,05
09,08.2019 15:15:37;30.1;2.91;337.4;607.9385849457797;311.85;Module 1,1_15;614.39;87,59;29,38;3,01;88,40;-0,81
09,08.2019 15:17:35;30.4;2.76;337.4;595.3127816370579;311.37;Module 1,1_15;601.59;83,90;29,38;2,95;86,55;-2,64
09,08.2019 15:19:29;30.5;2.36;335.4;463.6115631681736;310.53;Module 1,1_15;468.47;71,98;29,71;2,28;67,83;4,15
09,08.2019 15:21:22;30.7;2.6;335.4;585.2542091351382;309.87;Module 1,1_15;591.35;79,82;29,75;2,90;86,15;-6,33
09,08.2019 15:23:16;30.9;2.89;335.4;582.7575674736423;309.51;Module 1,1_15;588.79;89,30;29,75;2,88;85,78;3,53
09,08.2019 15:25:10;31.2;3.01;333.4;597.9979125298212;309.34000000000003;Module 1,1_15;604.15;93,91;30,12;2,96;89,16;4,76
09,08.2019 15:27:03;31.1;2.66;333.4;552.421483927049;309.29;Module 1,1_15;558.07;82,73;30,12;2,73;82,25;0,48
09,08.2019 15:28:56;31.1;2.62;331.4;519.5104349503193;309.24;Module 1,1_15;524.79;81,48;30,48;2,57;78,19;3,29
09,08.2019 15:30:50;31.6;2.49;331.4;529.680253989294;309.23;Module 1,1_15;535.03;78,68;30,48;2,62;79,76;-1,08
09,08.2019 15:32:43;31.2;2.4;329.9;532.247177833213;309.17;Module 1,1_15;537.59;74,88;30,76;2,63;80,88;-6,00
09,08.2019 15:34:36;31.7;3.45;329.9;713.7193176535399;309.36;Module 1,1_15;720.84;109,37;30,70;3,54;108,79;0,57
09,08.2019 15:36:30;31;2.1;329.9;418.2429925622409;309.67;Module 1,1_15;422.39;65,10;30,67;2,05;63,03;2,07
09,08.2019 15:38:24;31.6;2.34;329.4;489.24889460343644;309.64;Module 1,1_15;494.07;73,94;30,83;2,41;74,40;-0,45
09,08.2019 15:40:17;31.2;2.34;329.4;468.99675693967515;309.5;Module 1,1_15;473.59;73,01;30,82;2,31;71,22;1,79
09,08.2019 15:42:16;31;2.94;329.4;595.7925865077564;309.26;Module 1,1_15;601.59;91,14;30,85;2,95;91,01;0,13
09,08.2019 15:44:09;31.8;2.29;329.4;453.8409296778149;309.36;Module 1,1_15;458.23;72,82;30,80;2,23;68,83;3,99
09,08.2019 15:46:01;31;2.19;329.4;405.69044210198797;309.28;Module 1,1_15;409.59;67,89;30,75;1,99;61,23;6,66
09,08.2019 15:47:55;31;1.82;329.4;360.0703781514198;308.99;Module 1,1_15;363.51;56,42;30,67;1,76;54,01;2,41
09,08.2019 15:49:48;31;1.89;329.4;382.9146197921849;308.75;Module 1,1_15;386.55;58,59;30,71;1,88;57,63;0,96
09,08.2019 15:51:41;31.2;2.31;329.4;441.266376329049;308.81;Module 1,1_15;445.43;72,07;30,80;2,17;66,85;5,22
09,08.2019 15:53:34;31.5;2.08;327.9;415.9295809196393;308.82;Module 1,1_15;419.83;65,52;31,04;2,04;63,41;2,11
09,08.2019 15:55:29;31.4;2.28;327.9;448.92651608664903;308.8;Module 1,1_15;453.11;71,59;31,08;2,21;68,67;2,93
09,08.2019 15:57:22;32.3;4.7;327.3;1037.4219543708841;309.1;Module 1,1_15;1047.03;151,81;30,77;5,17;159,06;-7,25
09,08.2019 15:59:15;31.9;3.75;327.3;952.8000710145133;309.89;Module 1,1_15;961.57;119,63;30,91;4,74;146,63;-27,01
09,08.2019 16:01:09;32.1;3.64;327.9;520.0332087820317;310.21;Module 1,1_15;524.79;116,84;31,12;2,57;79,93;36,92
09,08.2019 16:03:02;30.5;2.37;327.9;464.24968470393975;310.25;Module 1,1_15;468.47;72,28;31,09;2,29;71,10;1,19
09,08.2019 16:04:55;31.8;4.2;327.9;749.1716531302759;310.27;Module 1,1_15;755.94;133,56;31,03;3,72;115,53;18,03
09,08.2019 16:06:49;32.7;3.92;329.4;805.6468447385969;310.21;Module 1,1_15;812.88;128,18;30,71;4,01;123,01;5,17
09,08.2019 16:08:44;32.2;3.31;329.4;822.4723015231548;310.57;Module 1,1_15;829.81;106,58;30,69;4,09;125,53;-18,95
09,08.2019 16:10:37;32.7;4.72;329.9;1027.6783595668244;311.35;Module 1,1_15;1036.79;154,34;30,33;5,12;155,19;-0,84
09,08.2019 16:12:31;30.3;3.2;329.9;583.6476165196907;311.78;Module 1,1_15;588.79;96,96;30,76;2,89;88,86;8,10
09,08.2019 16:14:29;29.9;2.39;329.9;479.63146811146015;311.83;Module 1,1_15;483.83;71,46;30,73;2,36;72,67;-1,21
09,08.2019 16:16:22;30.3;2.15;331.4;421.28512645480197;311.4;Module 1,1_15;424.95;65,14;30,40;2,07;62,93;2,21
09,08.2019 16:18:15;30.3;1.99;331.4;388.3129698377015;310.85;Module 1,1_15;391.67;60,30;30,35;1,90;57,78;2,52
09,08.2019 16:20:09;30.5;1.94;329.9;380.71928985286706;310.35;Module 1,1_15;383.99;59,17;30,62;1,87;57,11;2,06
09,08.2019 16:22:02;31;2.08;329.9;408.66112306046887;310;Module 1,1_15;412.15;64,48;30,66;2,01;61,52;2,96
09,08.2019 16:23:58;31;2.14;329.9;428.9910105999173;309.96;Module 1,1_15;432.63;66,34;30,69;2,11;64,72;1,62
09,08.2019 16:25:52;31.1;2.25;329.4;469.6313667263057;309.78;Module 1,1_15;473.59;69,98;30,82;2,31;71,32;-1,34
09,08.2019 16:27:48;31.9;2.39;329.4;489.96645605056585;309.8;Module 1,1_15;494.07;76,24;30,83;2,42;74,51;1,73
09,08.2019 16:29:41;31.1;2.34;329.4;474.75870239512057;309.44;Module 1,1_15;478.71;72,77;30,82;2,34;72,12;0,65
09,08.2019 16:31:40;31.2;2.27;329.4;457.01149274840395;309.14;Module 1,1_15;460.79;70,82;30,80;2,25;69,33;1,49
09,08.2019 16:33:34;31.5;2.64;329.4;558.600780191609;308.89;Module 1,1_15;563.19;83,16;30,85;2,76;85,23;-2,07
09,08.2019 16:35:29;31.5;2.63;327.9;528.158595058317;309.03;Module 1,1_15;532.47;82,84;31,12;2,61;81,21;1,64
09,08.2019 16:37:23;31.4;2.3;327.9;452.0036417804641;309.08;Module 1,1_15;455.67;72,22;31,08;2,23;69,15;3,07
09,08.2019 16:39:16;31;1.88;327.9;375.84060020709444;308.94;Module 1,1_15;378.87;58,28;30,98;1,84;57,01;1,27
09,08.2019 16:41:08;31.1;1.87;327.9;375.85935379740516;308.85;Module 1,1_15;378.87;58,16;30,98;1,84;57,02;1,14
09,08.2019 16:43:02;31;1.83;327.3;365.71920064532355;308.82;Module 1,1_15;368.63;56,73;31,07;1,79;55,59;1,14
09,08.2019 16:44:55;31.2;1.78;327.3;358.11768217113104;308.76;Module 1,1_15;360.95;55,54;31,05;1,75;54,37;1,17
09,08.2019 16:46:49;31.2;1.76;327.3;355.5955444889433;308.78;Module 1,1_15;358.39;54,91;31,05;1,74;53,97;0,95
09,08.2019 16:48:42;31.3;1.96;327.3;408.9565187359455;308.59000000000003;Module 1,1_15;412.15;61,35;31,14;2,01;62,52;-1,17
09,08.2019 16:50:38;31.7;2.28;327.3;457.24264628739354;308.57;Module 1,1_15;460.79;72,28;31,20;2,25;70,23;2,04
09,08.2019 16:52:38;31.5;2.66;325.8;548.7215624875865;308.96;Module 1,1_15;552.95;83,79;31,51;2,71;85,49;-1,70
09,08.2019 16:54:32;31.3;2.48;325.8;500.47798780120644;309.64;Module 1,1_15;504.31;77,62;31,49;2,47;77,79;-0,16
09,08.2019 16:56:32;31.3;2.12;327.3;424.2832707834083;310.01;Module 1,1_15;427.51;66,36;31,16;2,08;64,97;1,38
09,08.2019 16:58:26;31;2.25;327.3;409.0589817472206;309.90999999999997;Module 1,1_15;412.15;69,75;31,14;2,01;62,54;7,21
09,08.2019 17:00:20;31;1.73;327.3;343.01465725450674;309.54;Module 1,1_15;345.59;53,63;31,02;1,67;51,94;1,69
09,08.2019 17:02:13;31;1.55;327.3;322.0573823480093;309.27;Module 1,1_15;324.46;48,05;30,97;1,57;48,57;-0,52
09,08.2019 17:04:09;31.2;1.54;327.3;322.886931052795;308.76;Module 1,1_15;325.28;48,05;30,97;1,57;48,71;-0,66
09,08.2019 17:06:03;31.7;1.55;327.3;321.0657189359813;308.33;Module 1,1_15;323.43;49,13;30,96;1,56;48,42;0,72
09,08.2019 17:07:56;31.2;1.46;327.3;300.97776965184727;308.1;Module 1,1_15;303.18;45,55;30,91;1,46;45,18;0,37
09,08.2019 17:26:16;31.7;1.77;322.8;348.3155298734962;306.68;Module 1,1_15;350.71;56,11;31,86;1,70;54,18;1,92
09,08.2019 17:28:19;31.5;1.69;322.8;348.33207088831546;306.79;Module 1,1_15;350.71;53,23;31,86;1,70;54,19;-0,95
09,08.2019 17:30:13;31.5;1.67;322.8;340.7190353263628;306.89;Module 1,1_15;343.03;52,60;31,84;1,66;52,93;-0,33
09,08.2019 17:32:08;31.6;2.02;322.8;455.16287319866314;307.08;Module 1,1_15;458.23;63,83;32,02;2,24;71,74;-7,91
09,08.2019 17:35:00;32.3;1.96;322.8;424.67606423013285;307.53;Module 1,1_15;427.51;63,31;31,98;2,09;66,74;-3,44
09,08.2019 17:36:54;31.5;1.56;322.8;323.85277747016636;307.74;Module 1,1_15;326;49,14;31,80;1,58;50,15;-1,01
09,08.2019 17:53:57;31.3;1.55;321.8;320.6925442415231;307.04;Module 1,1_15;322.7;48,52;31,98;1,56;49,91;-1,39
09,08.2019 17:55:51;31.5;1.68;321.8;338.3652943424761;307.13;Module 1,1_15;340.47;52,92;32,02;1,65;52,84;0,08
09,08.2019 17:57:46;31.7;1.76;321.8;366.3655972110498;307.42;Module 1,1_15;368.63;55,79;32,08;1,79;57,48;-1,69
09,08.2019 17:59:40;31.5;1.77;321.8;353.65785024123744;307.5;Module 1,1_15;355.83;55,76;32,05;1,73;55,38;0,38
09,08.2019 18:01:35;32.2;1.71;322.8;445.2723923046137;307.5;Module 1,1_15;447.99;55,06;32,01;2,19;70,12;-15,06
09,08.2019 18:03:47;33;2.74;322.8;595.4221399516008;307.96;Module 1,1_15;599.03;90,42;32,05;2,95;94,51;-4,09
09,08.2019 18:05:40;32.6;2.64;322.8;562.3633458657677;308.5;Module 1,1_15;565.75;86,06;32,05;2,78;89,18;-3,11
09,08.2019 18:07:36;32.1;2.39;322.8;526.7576270410634;308.98;Module 1,1_15;529.91;76,72;32,05;2,60;83,41;-6,69
09,08.2019 18:09:32;25.9;2.13;322.8;491.14901615963686;309.13;Module 1,1_15;494.07;55,17;32,04;2,42;77,61;-22,45
09,08.2019 18:11:25;25.9;2.02;322.8;475.89677300493685;309.42;Module 1,1_15;478.71;52,32;32,03;2,35;75,13;-22,81
09,08.2019 18:13:21;25.9;1.78;322.8;419.92289922402676;309.65999999999997;Module 1,1_15;422.39;46,10;31,98;2,06;65,96;-19,86
09,08.2019 18:30:38;30.1;1.78;322.8;552.430153012414;308.92;Module 1,1_15;555.51;53,58;32,05;2,73;87,57;-33,99
09,08.2019 18:32:31;25.6;1.48;322.8;336.04647919840795;308.87;Module 1,1_15;337.91;37,89;31,83;1,64;52,16;-14,27
09,08.2019 18:34:24;25.6;2.21;322.8;570.2840570902107;309.03;Module 1,1_15;573.43;56,58;32,05;2,82;90,46;-33,88
09,08.2019 18:36:30;25.6;2.14;322.8;552.479658151861;309.6;Module 1,1_15;555.51;54,78;32,05;2,73;87,58;-32,79
09,08.2019 18:47:56;28.2;1.65;322.8;384.5000878498534;308.46;Module 1,1_15;386.55;46,53;31,93;1,88;60,14;-13,61
09,08.2019 18:49:49;24;1.93;321.3;445.624034763033;308.62;Module 1,1_15;447.99;46,32;32,28;2,19;70,77;-24,45
09,08.2019 18:52:02;22.9;1.25;321.3;304.39136934058905;309.05;Module 1,1_15;306;28,63;32,02;1,48;47,33;-18,71
09,08.2019 18:53:57;22.4;1.59;321.3;387.0721673704617;309.23;Module 1,1_15;389.11;35,62;32,21;1,90;61,08;-25,46
09,08.2019 18:57:46;22.8;1.67;321.3;438.0197608617236;309.54;Module 1,1_15;440.31;38,08;32,27;2,15;69,52;-31,44
09,08.2019 18:59:40;33.4;1.49;321.8;410.01275105048217;309.47;Module 1,1_15;412.15;49,77;32,15;2,01;64,70;-14,94
09,08.2019 19:01:33;33.2;1.59;321.8;412.5653952894466;309.65;Module 1,1_15;414.71;52,79;32,16;2,03;65,12;-12,33
10,08.2019 14:43:42;33.9;1.51;309.2;301.58692534522135;295.57;Module 1,1_15;305.26;51,19;34,22;1,46;49,99;1,20
10,08.2019 14:47:27;33.6;1.47;309.2;296.89619471042647;296.06;Module 1,1_15;300.47;49,39;34,20;1,44;49,15;0,24
10,08.2019 14:49:54;33.6;1.64;309.2;322.359242320995;296.25;Module 1,1_15;326.21;55,10;34,27;1,57;53,68;1,43
10,08.2019 14:51:55;33.6;1.55;309.2;309.66406936909414;296.46;Module 1,1_15;313.34;52,08;34,24;1,50;51,42;0,66
10,08.2019 14:53:51;33.6;1.97;311.2;397.2229795508676;296.58;Module 1,1_15;401.91;66,19;34,05;1,95;66,26;-0,07
10,08.2019 14:55:43;33.7;2.11;311.2;435.20454398417894;296.77;Module 1,1_15;440.31;71,11;34,09;2,14;72,90;-1,79
10,08.2019 14:57:36;33.4;1.68;311.2;331.48399662001174;296.94;Module 1,1_15;335.35;56,11;33,94;1,61;54,73;1,38
10,08.2019 15:39:51;33.5;1.63;311.2;322.8440474694339;296.63;Module 1,1_15;326.15;54,60;33,91;1,57;53,21;1,39
10,08.2019 15:42:05;33.5;1.67;312.2;331.9736793096362;296.79;Module 1,1_15;335.35;55,95;33,76;1,62;54,54;1,41
10,08.2019 15:43:58;33.4;1.55;312.2;311.6287723928571;296.92;Module 1,1_15;314.78;51,77;33,70;1,51;50,98;0,79
10,08.2019 15:45:51;33.4;1.58;311.7;314.9534081831476;297.05;Module 1,1_15;318.12;52,77;33,80;1,53;51,69;1,08
10,08.2019 15:47:53;33.4;1.64;311.7;329.49766250358607;297.13;Module 1,1_15;332.79;54,78;33,84;1,60;54,24;0,53
10,08.2019 15:50:02;33.4;1.77;311.7;362.4718465769954;297.14;Module 1,1_15;366.07;59,12;33,91;1,77;60,02;-0,90
10,08.2019 15:52:07;33.5;1.99;311.7;408.1243020777974;297.46;Module 1,1_15;412.15;66,67;33,98;2,00;67,99;-1,32
10,08.2019 15:54:04;33.4;1.73;311.7;344.769362156031;297.67;Module 1,1_15;348.15;57,78;33,88;1,68;56,92;0,86
10,08.2019 15:55:58;32.7;1.57;313.2;312.12708225632866;297.8;Module 1,1_15;315.17;51,34;33,52;1,52;50,80;0,54
10,08.2019 15:57:53;32.6;1.58;313.2;311.1244876232637;297.87;Module 1,1_15;314.14;51,51;33,52;1,51;50,63;0,88
10,08.2019 15:59:46;32.6;1.56;313.2;307.17971825467606;297.93;Module 1,1_15;310.14;50,86;33,51;1,49;49,94;0,92
10,08.2019 16:01:39;32.6;1.59;313.2;314.0606752333603;297.99;Module 1,1_15;317.07;51,83;33,53;1,53;51,14;0,70
10,08.2019 16:03:33;32.7;1.73;313.2;347.400364145976;297.87;Module 1,1_15;350.71;56,57;33,61;1,69;56,93;-0,36
10,08.2019 16:05:26;33.8;2.54;313.7;690.7765705517799;297.97;Module 1,1_15;697.32;85,85;33,63;3,43;115,36;-29,51
