date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:53:44;31.4;4.42;317.7;983.541951615237;303.79;Module 1,1_6;990.71;138,79;30,88;4,89;150,93;-12,14
04,08.2019 15:57:41;30.1;4.38;317.7;983.674769544231;303.79;Module 1,1_6;990.71;131,84;30,88;4,89;150,95;-19,11
04,08.2019 15:59:34;30.1;4.28;317.7;983.7379191074809;303.79;Module 1,1_6;990.71;128,83;30,88;4,89;150,96;-22,13
04,08.2019 16:01:34;27;3.79;317.7;983.8048635254324;303.79;Module 1,1_6;990.71;102,33;30,88;4,89;150,97;-48,64
04,08.2019 16:15:03;31.9;4.13;313.6;984.2535259850679;303.79;Module 1,1_6;990.71;131,75;31,62;4,89;154,70;-22,95
04,08.2019 16:16:56;31.9;4.01;313.6;984.3158958391061;303.79;Module 1,1_6;990.71;127,92;31,62;4,89;154,71;-26,79
04,08.2019 16:19:06;31.9;4.33;313.6;984.3875798345206;303.79;Module 1,1_6;990.71;138,13;31,62;4,89;154,72;-16,59
04,08.2019 16:27:02;31.7;4.21;316.1;984.6495629181552;303.79;Module 1,1_6;990.71;133,46;31,16;4,89;152,53;-19,07
04,08.2019 16:28:55;32;3.87;316.1;984.7116758933971;303.79;Module 1,1_6;990.71;123,84;31,16;4,89;152,54;-28,70
04,08.2019 16:30:48;31.9;3.94;316.1;984.7737705056751;303.79;Module 1,1_6;990.71;125,69;31,16;4,89;152,55;-26,86
04,08.2019 16:32:41;32;3.93;319.7;984.8358529607667;303.79;Module 1,1_6;990.71;125,76;30,52;4,89;149,31;-23,55
04,08.2019 16:34:38;32;4;319.7;984.9001268405636;303.79;Module 1,1_6;990.71;128,00;30,52;4,89;149,32;-21,32
04,08.2019 16:36:36;31.1;4;319.7;984.964950842209;303.79;Module 1,1_6;990.71;124,40;30,52;4,89;149,33;-24,93
04,08.2019 16:38:40;31.6;3.83;319.7;985.0330798372613;303.79;Module 1,1_6;990.71;121,03;30,52;4,89;149,34;-28,31
04,08.2019 16:40:33;31.9;3.79;319.7;985.0951802321122;303.79;Module 1,1_6;990.71;120,90;30,52;4,89;149,35;-28,45
04,08.2019 16:42:27;32.4;3.73;321.7;985.1578518140667;303.79;Module 1,1_6;990.71;120,85;30,16;4,89;147,55;-26,70
04,08.2019 16:44:20;32.4;3.79;321.7;985.2200018861917;303.79;Module 1,1_6;990.71;122,80;30,16;4,89;147,56;-24,76
04,08.2019 16:46:13;32.3;3.83;321.7;985.2821870261386;303.79;Module 1,1_6;990.71;123,71;30,16;4,89;147,57;-23,86
04,08.2019 16:48:06;31.4;3.36;321.7;985.3444142721573;303.79;Module 1,1_6;990.71;105,50;30,16;4,89;147,57;-42,07
04,08.2019 16:52:03;31.4;3.75;321.7;985.4750950416558;303.79;Module 1,1_6;990.71;117,75;30,16;4,89;147,59;-29,84
04,08.2019 16:53:56;32.8;3.73;321.7;985.5374988581183;303.79;Module 1,1_6;990.71;122,34;30,16;4,89;147,60;-25,26
04,08.2019 16:55:50;32.5;3.65;321.7;985.6005282909152;303.79;Module 1,1_6;990.71;118,63;30,16;4,89;147,61;-28,99
04,08.2019 16:57:48;32.1;3.61;321.7;985.6658554414521;303.79;Module 1,1_6;990.71;115,88;30,16;4,90;147,62;-31,74
04,08.2019 16:59:42;32.2;3.56;321.7;985.729059755561;303.79;Module 1,1_6;990.71;114,63;30,16;4,90;147,63;-33,00
04,08.2019 17:01:36;32.4;3.38;321.7;985.792362638018;303.79;Module 1,1_6;990.71;109,51;30,16;4,90;147,64;-38,13
04,08.2019 17:03:21;32.2;3.59;321.7;985.8507624745602;303.79;Module 1,1_6;990.71;115,60;30,16;4,90;147,65;-32,05
04,08.2019 17:05:20;31.8;3.46;321.7;985.917067478576;303.79;Module 1,1_6;990.71;110,03;30,16;4,90;147,66;-37,63
04,08.2019 17:07:13;31.8;3.49;321.7;985.980154872731;303.79;Module 1,1_6;990.71;110,98;30,16;4,90;147,67;-36,68
04,08.2019 17:09:06;32.1;3.29;321.7;986.0433736677383;303.79;Module 1,1_6;990.71;105,61;30,16;4,90;147,67;-42,07
04,08.2019 17:11:00;32.2;3.3;321.7;986.1072944633685;303.79;Module 1,1_6;990.71;106,26;30,16;4,90;147,68;-41,42
04,08.2019 17:12:54;32.2;3.2;321.7;986.1713680830511;303.79;Module 1,1_6;990.71;103,04;30,16;4,90;147,69;-44,65
04,08.2019 17:15:05;32.3;3.23;321.7;986.2451982608848;303.79;Module 1,1_6;990.71;104,33;30,16;4,90;147,70;-43,37
04,08.2019 17:16:59;32.8;3.16;321.7;986.3096345537995;303.79;Module 1,1_6;990.71;103,65;30,16;4,90;147,71;-44,06
04,08.2019 17:18:53;33;3.11;320.2;986.3742561461164;303.79;Module 1,1_6;990.71;102,63;30,43;4,90;149,08;-46,45
04,08.2019 17:21:32;32.1;3.4;320.2;986.4647164759642;303.79;Module 1,1_6;990.71;109,14;30,43;4,90;149,10;-39,96
04,08.2019 17:23:30;32.1;3.3;319.7;986.5321155013529;303.79;Module 1,1_6;990.71;105,93;30,52;4,90;149,56;-43,63
04,08.2019 17:25:23;32.5;3.02;319.7;986.5968836662016;303.79;Module 1,1_6;990.71;98,15;30,52;4,90;149,57;-51,42
04,08.2019 17:27:15;32.5;3.09;319.7;986.6613077404492;303.79;Module 1,1_6;990.71;100,42;30,52;4,90;149,58;-49,15
04,08.2019 17:29:09;33.2;3.09;318.2;986.7271287825963;303.79;Module 1,1_6;990.71;102,59;30,79;4,90;150,94;-48,36
04,08.2019 17:31:04;33.1;3;318.2;986.7937923455012;303.79;Module 1,1_6;990.71;99,30;30,79;4,90;150,95;-51,65
04,08.2019 17:32:57;33.6;2.93;318.2;986.8595692077737;303.79;Module 1,1_6;990.71;98,45;30,79;4,90;150,96;-52,52
04,08.2019 17:34:52;33.5;2.99;318.2;986.9268018485113;303.79;Module 1,1_6;990.71;100,17;30,79;4,90;150,97;-50,81
04,08.2019 17:37:07;32.3;2.99;318.2;987.0061222808575;303.79;Module 1,1_6;990.71;96,58;30,79;4,90;150,98;-54,41
05,08.2019 09:38:46;34.2;2.83;300;951.0940564523852;303.79;Module 1,1_6;990.71;96,79;34,08;4,73;161,21;-64,43
05,08.2019 15:43:23;34.3;3.53;300;982.8081768767807;303.79;Module 1,1_6;990.71;121,08;34,02;4,89;166,39;-45,32
05,08.2019 15:45:22;34.5;4.11;300;982.8744507944198;303.79;Module 1,1_6;990.71;141,80;34,02;4,89;166,41;-24,61
05,08.2019 15:47:15;33.1;5.15;303.6;982.9372000535498;303.79;Module 1,1_6;990.71;170,47;33,39;4,89;163,30;7,17
05,08.2019 16:55:03;33.4;3.36;309.6;985.1188318166307;303.79;Module 1,1_6;990.71;112,22;32,33;4,90;158,38;-46,16
05,08.2019 16:56:56;33.6;3.17;309.6;985.1784934708035;303.79;Module 1,1_6;990.71;106,51;32,33;4,90;158,39;-51,88
05,08.2019 16:58:48;33.5;2.97;309.6;985.2376479334681;303.79;Module 1,1_6;990.71;99,50;32,33;4,90;158,40;-58,91
05,08.2019 17:02:52;32.1;3.52;311.6;985.3666226387646;303.79;Module 1,1_6;990.71;112,99;31,97;4,90;156,65;-43,66
05,08.2019 17:36:48;32.2;3.24;310.1;986.4578612755727;303.79;Module 1,1_6;990.71;104,33;32,23;4,91;158,15;-53,82
05,08.2019 17:38:41;33.6;3.49;310.1;986.5197917788987;303.79;Module 1,1_6;990.71;117,26;32,23;4,91;158,16;-40,89
05,08.2019 17:40:33;33;2.95;311.6;986.5813825422543;303.79;Module 1,1_6;990.71;97,35;31,97;4,91;156,83;-59,48
06,08.2019 09:23:35;34.2;1.71;304.1;740.6729131153302;306.17;Module 1,1_6;776.5;58,48;33,62;3,67;123,49;-65,01
06,08.2019 09:25:40;34.1;1.72;304.1;741.2990913519836;306.17;Module 1,1_6;776.5;58,65;33,62;3,68;123,60;-64,95
06,08.2019 09:29:33;34.5;1.74;304.1;742.4099586854452;306.17;Module 1,1_6;776.5;60,03;33,62;3,68;123,78;-63,75
06,08.2019 09:31:28;33.9;1.86;305.6;742.9329538899751;306.17;Module 1,1_6;776.5;63,05;33,35;3,68;122,88;-59,83
06,08.2019 09:35:19;33.8;1.89;305.6;743.9368447428342;306.17;Module 1,1_6;776.5;63,88;33,35;3,69;123,05;-59,17
06,08.2019 09:37:12;33.7;2;305.6;744.4065914871444;306.17;Module 1,1_6;776.5;67,40;33,34;3,69;123,13;-55,73
06,08.2019 09:39:05;33.4;2.04;305.6;744.8631423933653;306.17;Module 1,1_6;776.5;68,14;33,34;3,69;123,20;-55,06
06,08.2019 09:40:58;33.2;2.11;306.1;745.3070620961098;306.17;Module 1,1_6;776.5;70,05;33,26;3,70;122,94;-52,89
06,08.2019 09:42:51;33.4;1.73;306.1;745.7388836487437;306.17;Module 1,1_6;776.5;57,78;33,26;3,70;123,01;-65,23
06,08.2019 09:44:46;33.1;1.87;306.1;746.1664462080555;306.17;Module 1,1_6;776.5;61,90;33,26;3,70;123,08;-61,19
06,08.2019 09:46:40;33.2;2.22;306.1;746.578931387621;306.17;Module 1,1_6;776.5;73,70;33,26;3,70;123,15;-49,45
06,08.2019 09:48:33;33.2;1.9;306.1;746.9770927042359;306.17;Module 1,1_6;776.5;63,08;33,26;3,70;123,22;-60,14
06,08.2019 09:50:42;33;2.22;307.1;747.4191469087473;306.17;Module 1,1_6;776.5;73,26;33,08;3,71;122,63;-49,37
06,08.2019 09:52:38;33.1;2.28;307.1;747.8057602710323;306.17;Module 1,1_6;776.5;75,47;33,08;3,71;122,69;-47,22
06,08.2019 09:54:33;33;2.27;307.1;748.1792784746988;306.17;Module 1,1_6;776.5;74,91;33,08;3,71;122,75;-47,84
06,08.2019 09:56:25;33.1;2.44;307.1;748.5340722037895;306.17;Module 1,1_6;776.5;80,76;33,08;3,71;122,81;-42,04
06,08.2019 09:58:19;32.5;2.18;307.1;748.8864473659255;306.17;Module 1,1_6;776.5;70,85;33,08;3,71;122,86;-52,01
06,08.2019 10:00:14;32.5;2.36;309.6;749.2333014434539;306.17;Module 1,1_6;776.5;76,70;32,63;3,72;121,25;-44,55
06,08.2019 10:02:09;32.6;2.35;309.6;749.5718299582757;306.17;Module 1,1_6;776.5;76,61;32,63;3,72;121,31;-44,70
06,08.2019 10:04:05;32.6;2.15;308.6;749.9051812066423;306.17;Module 1,1_6;776.5;70,09;32,80;3,72;122,03;-51,94
06,08.2019 10:06:20;32.5;1.87;308.6;750.2832623132092;306.17;Module 1,1_6;776.5;60,78;32,80;3,72;122,09;-61,31
06,08.2019 10:08:25;32.6;2.01;309.6;750.6242420983069;306.17;Module 1,1_6;776.5;65,53;32,63;3,72;121,47;-55,95
06,08.2019 10:10:22;32.6;2.23;309.6;750.9357843319881;306.17;Module 1,1_6;776.5;72,70;32,63;3,72;121,52;-48,83
06,08.2019 10:12:15;32.6;2.36;309.6;751.2299390948886;306.17;Module 1,1_6;776.5;76,94;32,63;3,73;121,57;-44,64
06,08.2019 10:14:08;32.5;2.39;309.6;751.5177040476419;306.17;Module 1,1_6;776.5;77,67;32,63;3,73;121,62;-43,94
06,08.2019 10:17:56;31.9;2.5;309.6;752.0797456042801;306.17;Module 1,1_6;776.5;79,75;32,63;3,73;121,71;-41,96
06,08.2019 10:19:48;32.4;2.49;309.6;752.3471380671983;306.17;Module 1,1_6;776.5;80,68;32,63;3,73;121,75;-41,07
06,08.2019 10:21:41;32.3;2.35;310.1;752.6113647510292;306.17;Module 1,1_6;776.5;75,91;32,53;3,73;121,46;-45,55
06,08.2019 10:23:35;32.2;2.14;310.1;752.8724605598586;306.17;Module 1,1_6;776.5;68,91;32,53;3,73;121,50;-52,59
06,08.2019 10:25:28;32.1;2.35;310.1;753.1260193328928;306.17;Module 1,1_6;776.5;75,44;32,53;3,74;121,54;-46,10
06,08.2019 10:27:21;32.1;2.1;311.6;753.3745208181351;306.17;Module 1,1_6;776.5;67,41;32,27;3,74;120,57;-53,16
06,08.2019 10:29:15;32;1.82;311.6;753.6202580220731;306.17;Module 1,1_6;776.5;58,24;32,27;3,74;120,60;-62,36
06,08.2019 11:01:51;32.6;2.27;307.1;757.1930633915149;306.17;Module 1,1_6;776.5;74,00;33,07;3,76;124,22;-50,21
06,08.2019 11:11:27;32.4;2.02;309.6;758.0594792946481;306.17;Module 1,1_6;776.5;65,45;32,62;3,76;122,67;-57,22
06,08.2019 11:13:21;32.9;2.82;309.6;758.2229197850634;306.17;Module 1,1_6;776.5;92,78;32,62;3,76;122,69;-29,91
06,08.2019 11:15:35;32.7;2.9;309.6;758.41184541908;306.17;Module 1,1_6;776.5;94,83;32,62;3,76;122,72;-27,89
06,08.2019 11:17:28;32.1;3.07;309.6;758.5685562937122;306.17;Module 1,1_6;776.5;98,55;32,62;3,76;122,75;-24,20
06,08.2019 11:19:21;32.2;3.16;309.6;758.7229444159525;306.17;Module 1,1_6;776.5;101,75;32,62;3,76;122,77;-21,02
06,08.2019 11:21:14;32.3;3.69;309.6;758.8750667406559;306.17;Module 1,1_6;776.5;119,19;32,62;3,76;122,80;-3,61
06,08.2019 11:23:10;31.6;2.54;309.6;759.0289287561691;306.17;Module 1,1_6;776.5;80,26;32,62;3,77;122,82;-42,56
06,08.2019 11:25:03;31.6;2.48;309.6;759.1766265611855;306.17;Module 1,1_6;776.5;78,37;32,62;3,77;122,85;-44,48
06,08.2019 11:27:02;31.6;4.51;309.6;759.3298928951992;306.17;Module 1,1_6;776.5;142,52;32,62;3,77;122,87;19,65
06,08.2019 11:28:55;31.5;3.21;312.1;759.473324589236;306.17;Module 1,1_6;776.5;101,11;32,17;3,77;121,19;-20,08
06,08.2019 12:02:03;32.7;1.85;307.1;761.7069754286003;306.17;Module 1,1_6;776.5;60,50;33,06;3,78;124,95;-64,45
06,08.2019 12:04:05;32.7;1.81;307.1;761.8286300200796;306.17;Module 1,1_6;776.5;59,19;33,06;3,78;124,97;-65,78
06,08.2019 12:11:35;32.6;1.84;307.1;762.2643023390201;306.17;Module 1,1_6;776.5;59,98;33,06;3,78;125,04;-65,06
06,08.2019 12:15:22;32.8;1.82;307.1;762.4766510465874;306.17;Module 1,1_6;776.5;59,70;33,06;3,78;125,07;-65,38
06,08.2019 12:17:15;32.9;1.89;307.1;762.5805884218432;306.17;Module 1,1_6;776.5;62,18;33,06;3,78;125,09;-62,91
06,08.2019 12:19:08;32.8;2.16;307.1;762.6833810378089;306.17;Module 1,1_6;776.5;70,85;33,06;3,78;125,11;-54,26
06,08.2019 12:21:00;32.8;2.29;307.1;762.7841567534858;306.17;Module 1,1_6;776.5;75,11;33,06;3,78;125,12;-50,01
06,08.2019 12:22:53;32.8;2.85;307.1;762.8847370905798;306.17;Module 1,1_6;776.5;93,48;33,06;3,78;125,14;-31,66
06,08.2019 12:24:59;32.1;2.42;307.1;762.9956178156999;306.17;Module 1,1_6;776.5;77,68;33,06;3,79;125,16;-47,48
06,08.2019 12:26:51;32.3;2.59;307.1;763.0930762743433;306.17;Module 1,1_6;776.5;83,66;33,06;3,79;125,17;-41,52
06,08.2019 12:28:49;32.2;2.25;307.1;763.1946563741981;306.17;Module 1,1_6;776.5;72,45;33,06;3,79;125,19;-52,74
06,08.2019 12:30:43;32.1;2.29;309.6;763.2917426979689;306.17;Module 1,1_6;776.5;73,51;32,62;3,79;123,50;-50,00
06,08.2019 12:32:54;32.1;2.46;309.6;763.4020583453464;306.17;Module 1,1_6;776.5;78,97;32,62;3,79;123,52;-44,56
06,08.2019 12:35:11;32;2.83;310.1;763.5160290131516;306.17;Module 1,1_6;776.5;90,56;32,52;3,79;123,20;-32,64
06,08.2019 12:37:14;31.9;2.4;310.1;763.6171622519723;306.17;Module 1,1_6;776.5;76,56;32,52;3,79;123,21;-46,65
06,08.2019 12:39:24;31.7;2.51;310.1;763.7228529495985;306.17;Module 1,1_6;776.5;79,57;32,52;3,79;123,23;-43,66
06,08.2019 12:41:21;31.9;4.85;312.1;763.8169433093542;306.17;Module 1,1_6;776.5;154,71;32,16;3,79;121,88;32,84
06,08.2019 12:43:15;32.1;4.57;312.1;763.9077000843245;306.17;Module 1,1_6;776.5;146,70;32,16;3,79;121,89;24,81
06,08.2019 12:45:13;31.4;4.5;312.1;764.0007020614264;306.17;Module 1,1_6;776.5;141,30;32,16;3,79;121,90;19,40
06,08.2019 12:47:06;31.1;4.38;312.1;764.088884527883;306.17;Module 1,1_6;776.5;136,22;32,16;3,79;121,92;14,30
06,08.2019 12:49:00;30.7;4.39;312.1;764.1769924804864;306.17;Module 1,1_6;776.5;134,77;32,16;3,79;121,93;12,84
06,08.2019 12:50:57;30.7;4.47;314.1;764.2665427945049;306.17;Module 1,1_6;776.5;137,23;31,80;3,79;120,57;16,66
06,08.2019 12:52:50;30.4;4.14;314.1;764.3522044331271;306.17;Module 1,1_6;776.5;125,86;31,80;3,79;120,58;5,27
06,08.2019 12:54:43;29.7;2.92;317.7;764.4370682639656;306.17;Module 1,1_6;776.5;86,72;31,16;3,79;118,10;-31,37
06,08.2019 12:56:36;31.1;4.54;317.7;764.5211486092269;306.17;Module 1,1_6;776.5;141,19;31,16;3,79;118,11;23,08
06,08.2019 12:58:31;30.6;4.55;317.7;764.6059272371467;306.17;Module 1,1_6;776.5;139,23;31,16;3,79;118,12;21,11
06,08.2019 13:00:39;30.2;4.82;318.2;764.6993701600575;306.17;Module 1,1_6;776.5;145,56;31,06;3,79;117,79;27,78
06,08.2019 13:02:39;29.6;1.9;318.2;764.7861099310951;306.17;Module 1,1_6;776.5;56,24;31,06;3,79;117,80;-61,56
06,08.2019 13:04:32;30.7;3.81;319.7;764.8670408171934;306.17;Module 1,1_6;776.5;116,97;30,79;3,79;116,77;0,20
06,08.2019 13:06:26;30.5;2.63;319.7;764.9479649567236;306.17;Module 1,1_6;776.5;80,22;30,79;3,79;116,78;-36,56
06,08.2019 13:08:24;30.5;2.51;320.2;765.030977423628;306.17;Module 1,1_6;776.5;76,55;30,70;3,79;116,44;-39,88
06,08.2019 13:10:18;32.2;3.8;320.2;765.1104632076174;306.17;Module 1,1_6;776.5;122,36;30,70;3,79;116,45;5,91
06,08.2019 13:12:12;30.7;2.13;320.2;765.1892609884139;306.17;Module 1,1_6;776.5;65,39;30,70;3,79;116,46;-51,07
06,08.2019 13:14:06;30.8;1.83;319.7;765.2673828380423;306.17;Module 1,1_6;776.5;56,36;30,79;3,79;116,83;-60,46
06,08.2019 13:47:06;32.4;2.11;309.6;766.527591922687;306.17;Module 1,1_6;776.5;68,36;32,61;3,80;124,02;-55,66
06,08.2019 13:48:59;32.4;5.54;309.6;766.5945750735104;306.17;Module 1,1_6;776.5;179,50;32,61;3,80;124,03;55,46
06,08.2019 13:50:55;31.9;5.47;309.6;766.6628402995229;306.17;Module 1,1_6;776.5;174,49;32,61;3,80;124,04;50,45
06,08.2019 13:52:49;31.4;5.25;309.6;766.7294468892835;306.17;Module 1,1_6;776.5;164,85;32,61;3,80;124,05;40,80
06,08.2019 13:54:44;31.4;5.8;311.6;766.796161960177;306.17;Module 1,1_6;776.5;182,12;32,25;3,80;122,69;59,43
06,08.2019 13:56:43;30.9;3.19;311.6;766.8647029159947;306.17;Module 1,1_6;776.5;98,57;32,25;3,80;122,70;-24,13
06,08.2019 13:58:36;30.6;2.36;314.1;766.9293300733359;306.17;Module 1,1_6;776.5;72,22;31,80;3,80;120,98;-48,77
06,08.2019 14:00:35;30.9;2.06;314.1;766.9969146045701;306.17;Module 1,1_6;776.5;63,65;31,80;3,80;120,99;-57,34
06,08.2019 14:02:34;31.4;2.86;314.1;767.0640208706593;306.17;Module 1,1_6;776.5;89,80;31,80;3,80;121,00;-31,20
06,08.2019 14:04:50;31.6;3.07;313.6;767.1401385763172;306.17;Module 1,1_6;776.5;97,01;31,89;3,81;121,36;-24,35
06,08.2019 14:07:11;30.9;2.54;313.6;767.2184191392048;306.17;Module 1,1_6;776.5;78,49;31,89;3,81;121,38;-42,89
06,08.2019 14:09:04;31.2;2.79;314.1;767.2806962200291;306.17;Module 1,1_6;776.5;87,05;31,80;3,81;121,04;-33,99
06,08.2019 15:35:30;33.2;2.8;304.1;769.7959897101898;306.17;Module 1,1_6;776.5;92,96;33,59;3,82;128,31;-35,35
06,08.2019 15:37:40;33.3;2.47;305.6;769.852448813564;306.17;Module 1,1_6;776.5;82,25;33,32;3,82;127,30;-45,04
06,08.2019 15:39:33;32.5;2.74;305.6;769.9013320259266;306.17;Module 1,1_6;776.5;89,05;33,32;3,82;127,30;-38,25
06,08.2019 15:41:28;32.5;1.96;305.6;769.9509001945735;306.17;Module 1,1_6;776.5;63,70;33,32;3,82;127,31;-63,61
06,08.2019 15:43:21;32.2;1.87;306.1;769.9994328025423;306.17;Module 1,1_6;776.5;60,21;33,23;3,82;126,98;-66,76
06,08.2019 15:45:14;32.2;1.85;306.1;770.0477968994774;306.17;Module 1,1_6;776.5;59,57;33,23;3,82;126,99;-67,42
06,08.2019 15:49:00;32.3;2.09;306.1;770.144033463778;306.17;Module 1,1_6;776.5;67,51;33,23;3,82;127,00;-59,49
06,08.2019 15:51:10;32.7;2.46;306.1;770.1991024300087;306.17;Module 1,1_6;776.5;80,44;33,23;3,82;127,01;-46,57
06,08.2019 15:53:06;33;2.47;307.1;770.2480683961167;306.17;Module 1,1_6;776.5;81,51;33,05;3,82;126,33;-44,82
06,08.2019 15:58:48;32.3;2.03;307.1;770.3915226857278;306.17;Module 1,1_6;776.5;65,57;33,05;3,82;126,36;-60,79
06,08.2019 16:00:43;33.5;2.53;307.1;770.4394662959292;306.17;Module 1,1_6;776.5;84,75;33,05;3,82;126,37;-41,61
06,08.2019 16:30:29;32.9;2.25;306.1;771.1679774782153;306.17;Module 1,1_6;776.5;74,02;33,23;3,83;127,17;-53,14
06,08.2019 16:32:25;32.6;2.33;306.1;771.214419249269;306.17;Module 1,1_6;776.5;75,96;33,23;3,83;127,18;-51,22
06,08.2019 16:34:18;32.9;2.42;306.1;771.2595773740518;306.17;Module 1,1_6;776.5;79,62;33,23;3,83;127,18;-47,57
06,08.2019 16:36:11;33;2.38;306.1;771.3046574376388;306.17;Module 1,1_6;776.5;78,54;33,23;3,83;127,19;-48,65
06,08.2019 16:38:07;32.1;1.87;306.1;771.3508567014919;306.17;Module 1,1_6;776.5;60,03;33,23;3,83;127,20;-67,17
06,08.2019 16:40:28;32.1;1.84;307.1;771.4069121125244;306.17;Module 1,1_6;776.5;59,06;33,05;3,83;126,52;-67,46
06,08.2019 16:42:21;32.2;1.89;307.1;771.45176051664;306.17;Module 1,1_6;776.5;60,86;33,05;3,83;126,53;-65,67
06,08.2019 16:44:14;32.3;2.02;307.1;771.4965455738206;306.17;Module 1,1_6;776.5;65,25;33,05;3,83;126,54;-61,29
06,08.2019 16:46:07;32.5;2.05;307.1;771.5412707974012;306.17;Module 1,1_6;776.5;66,63;33,05;3,83;126,54;-59,92
06,08.2019 16:48:26;34.2;3.25;307.1;771.5962099599053;306.17;Module 1,1_6;776.5;111,15;33,05;3,83;126,55;-15,40
06,08.2019 16:50:19;33.6;3.19;307.1;771.6408145701816;306.17;Module 1,1_6;776.5;107,18;33,05;3,83;126,56;-19,38
06,08.2019 16:52:11;32.7;3.08;307.1;771.6849768266397;306.17;Module 1,1_6;776.5;100,72;33,05;3,83;126,57;-25,85
06,08.2019 16:54:07;32.2;2.34;309.6;771.7306701508762;306.17;Module 1,1_6;776.5;75,35;32,60;3,83;124,85;-49,51
06,08.2019 16:56:09;32.5;3.51;309.6;771.7786806032018;306.17;Module 1,1_6;776.5;114,07;32,60;3,83;124,86;-10,79
06,08.2019 16:58:03;33.1;3.51;309.6;771.8235040075508;306.17;Module 1,1_6;776.5;116,18;32,60;3,83;124,87;-8,69
06,08.2019 16:59:56;33.2;3.79;310.1;771.867901168247;306.17;Module 1,1_6;776.5;125,83;32,52;3,83;124,53;1,30
06,08.2019 17:02:00;32.9;2.66;310.1;771.9165869206281;306.17;Module 1,1_6;776.5;87,51;32,52;3,83;124,54;-37,03
06,08.2019 17:03:54;33;3.51;311.6;771.9613200029235;306.17;Module 1,1_6;776.5;115,83;32,25;3,83;123,51;-7,68
06,08.2019 17:05:47;32.5;2.58;311.6;772.0056398932911;306.17;Module 1,1_6;776.5;83,85;32,25;3,83;123,51;-39,66
06,08.2019 17:07:40;32.7;3.49;313.6;772.0499431630476;306.17;Module 1,1_6;776.5;114,12;31,88;3,83;122,13;-8,01
06,08.2019 17:09:33;32.9;3.38;313.6;772.0942339088917;306.17;Module 1,1_6;776.5;111,20;31,88;3,83;122,14;-10,94
06,08.2019 17:11:27;32.4;2.15;313.6;772.1389082024652;306.17;Module 1,1_6;776.5;69,66;31,88;3,83;122,14;-52,48
06,08.2019 17:13:20;31.8;3.17;314.1;772.1831866172543;306.17;Module 1,1_6;776.5;100,81;31,80;3,83;121,80;-21,00
06,08.2019 17:15:20;33;3.12;314.1;772.2302084417151;306.17;Module 1,1_6;776.5;102,96;31,80;3,83;121,81;-18,85
06,08.2019 17:21:11;32.8;2.03;314.1;772.367800583505;306.17;Module 1,1_6;776.5;66,58;31,80;3,83;121,83;-55,25
06,08.2019 17:23:14;31.8;1.91;313.6;772.4160540858861;306.17;Module 1,1_6;776.5;60,74;31,88;3,83;122,19;-61,45
06,08.2019 17:29:12;31.8;1.84;311.6;772.5566908006917;306.17;Module 1,1_6;776.5;58,51;32,24;3,83;123,60;-65,09
06,08.2019 17:31:04;32.1;1.91;311.6;772.6007660187495;306.17;Module 1,1_6;776.5;61,31;32,24;3,83;123,61;-62,30
06,08.2019 17:33:02;33.2;2.05;311.6;772.6472520764687;306.17;Module 1,1_6;776.5;68,06;32,24;3,83;123,62;-55,56
06,08.2019 17:34:57;32.1;2.11;310.1;772.6926112868057;306.17;Module 1,1_6;776.5;67,73;32,52;3,83;124,66;-56,93
06,08.2019 17:40:38;32;1.84;309.6;772.827490780976;306.17;Module 1,1_6;776.5;58,88;32,60;3,84;125,03;-66,15
06,08.2019 17:44:25;32.4;2.27;309.6;772.917656115686;306.17;Module 1,1_6;776.5;73,55;32,60;3,84;125,04;-51,50
06,08.2019 17:46:19;32.7;1.86;309.6;772.9630711816224;306.17;Module 1,1_6;776.5;60,82;32,60;3,84;125,05;-64,23
06,08.2019 17:48:11;33.2;2.29;309.6;773.0077857772153;306.17;Module 1,1_6;776.5;76,03;32,60;3,84;125,06;-49,03
06,08.2019 18:01:37;33.6;2.74;309.6;773.3330596212868;306.17;Module 1,1_6;776.5;92,06;32,60;3,84;125,11;-33,05
06,08.2019 18:03:32;33.5;2.48;309.6;773.3800753376947;306.17;Module 1,1_6;776.5;83,08;32,60;3,84;125,12;-42,04
06,08.2019 18:05:43;33.2;1.92;309.6;773.4338530999955;306.17;Module 1,1_6;776.5;63,74;32,60;3,84;125,13;-61,38
06,08.2019 18:07:36;33.6;2.31;310.1;773.4804422595389;306.17;Module 1,1_6;776.5;77,62;32,52;3,84;124,79;-47,17
06,08.2019 18:09:31;33.4;2.6;310.1;773.5280586612566;306.17;Module 1,1_6;776.5;86,84;32,52;3,84;124,80;-37,96
06,08.2019 18:11:23;33.8;1.93;310.1;773.5746407142601;306.17;Module 1,1_6;776.5;65,23;32,52;3,84;124,80;-59,57
06,08.2019 18:37:49;35.5;1.85;307.1;774.2642501595874;306.17;Module 1,1_6;776.5;65,67;33,05;3,84;126,99;-61,31
07,08.2019 10:37:18;34.7;2.06;295.5;754.1489922304436;306.17;Module 1,1_6;776.5;71,48;35,13;3,74;131,39;-59,91
07,08.2019 10:39:11;34.9;3.24;295.5;754.3734251621302;306.17;Module 1,1_6;776.5;113,08;35,13;3,74;131,43;-18,35
