date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 11:01:55;32.6;3.43;312.1;677.6741747209403;304.08;Module 1,1_2;696.91;111,82;33,04;3,28;108,26;3,55
11,08.2019 11:03:48;32.6;3.39;312.1;680.2196779972218;304.25;Module 1,1_2;699.35;110,51;33,04;3,29;108,68;1,84
11,08.2019 11:05:43;32.5;3.51;312.1;687.5239609904063;304.51;Module 1,1_2;706.68;114,07;33,04;3,33;109,86;4,21
11,08.2019 11:07:40;32.5;3.52;314.6;695.0752092338388;304.53;Module 1,1_2;714.26;114,40;32,59;3,36;109,58;4,82
11,08.2019 11:09:33;32.4;3.54;314.6;702.514187464285;304.61;Module 1,1_2;721.73;114,70;32,59;3,40;110,77;3,93
11,08.2019 11:11:27;32.3;3.56;314.6;707.8037325307589;304.73;Module 1,1_2;726.99;114,99;32,59;3,43;111,62;3,37
11,08.2019 11:13:20;32.4;3.59;314.1;710.7056324872976;304.61;Module 1,1_2;729.8;116,32;32,67;3,44;112,39;3,93
11,08.2019 11:15:34;32.3;3.64;314.1;716.2177642961876;304.62;Module 1,1_2;735.26;117,57;32,67;3,47;113,27;4,30
11,08.2019 11:17:29;32.3;3.65;314.6;720.8543860643359;304.68;Module 1,1_2;739.85;117,89;32,58;3,49;113,70;4,20
11,08.2019 11:19:22;32.2;3.67;314.6;725.3219485577279;304.78;Module 1,1_2;744.27;118,17;32,58;3,51;114,41;3,76
11,08.2019 11:21:17;32;3.73;314.6;731.8192485694018;304.78;Module 1,1_2;750.77;119,36;32,58;3,54;115,45;3,91
11,08.2019 11:23:28;32;3.75;316.6;742.4438899103561;304.92;Module 1,1_2;761.48;120,00;32,21;3,60;115,84;4,16
11,08.2019 11:25:21;32;3.74;316.6;746.5114559329796;304.95;Module 1,1_2;765.49;119,68;32,21;3,62;116,48;3,20
11,08.2019 11:27:14;31.9;3.76;316.6;748.6372556699121;305.15;Module 1,1_2;767.51;119,94;32,21;3,63;116,81;3,13
11,08.2019 11:29:07;32;3.83;316.6;754.63475268567;305.17;Module 1,1_2;773.5;122,56;32,20;3,66;117,75;4,81
11,08.2019 11:31:01;32;3.86;316.6;764.6247861851344;305.22;Module 1,1_2;783.58;123,52;32,20;3,71;119,32;4,20
11,08.2019 11:32:54;32;3.92;316.6;774.6932565394812;305.28;Module 1,1_2;793.74;125,44;32,20;3,76;120,90;4,54
11,08.2019 11:34:47;32.1;3.53;316.6;739.448452703798;305.14;Module 1,1_2;757.48;113,31;32,21;3,58;115,37;-2,05
11,08.2019 11:36:52;32.1;3.91;316.6;774.7766350318834;304.88;Module 1,1_2;793.5;125,51;32,20;3,76;120,91;4,60
11,08.2019 11:38:50;32.1;3.9;316.6;779.8233825940359;304.78;Module 1,1_2;798.51;125,19;32,20;3,78;121,70;3,49
11,08.2019 11:40:50;32.1;3.96;316.6;783.5634929761179;304.56;Module 1,1_2;802.18;127,12;32,20;3,80;122,29;4,83
11,08.2019 11:42:43;32.2;3.96;316.6;789.1109619482095;304.07;Module 1,1_2;807.71;127,51;32,19;3,83;123,16;4,35
11,08.2019 11:44:40;32.1;3.98;316.6;799.3343229945074;304.14;Module 1,1_2;818.02;127,76;32,19;3,88;124,76;3,00
11,08.2019 11:46:33;32.2;4.02;316.6;801.6378351428882;304.12;Module 1,1_2;820.23;129,44;32,18;3,89;125,12;4,33
11,08.2019 11:48:26;32.1;4.04;316.6;805.5432942790284;303.99;Module 1,1_2;824.08;129,68;32,18;3,91;125,73;3,96
11,08.2019 11:50:22;32;4.05;316.6;810.2340533984999;304.08;Module 1,1_2;828.73;129,60;32,18;3,93;126,46;3,14
11,08.2019 11:52:15;32;4.08;316.6;815.1065501882574;303.99;Module 1,1_2;833.57;130,56;32,17;3,95;127,22;3,34
11,08.2019 11:54:09;32.1;4.11;316.6;820.0289557936451;304.17;Module 1,1_2;838.46;131,93;32,17;3,98;127,98;3,95
11,08.2019 11:56:02;32.1;4.15;316.6;820.9198214193768;304.25;Module 1,1_2;839.23;133,22;32,17;3,98;128,12;5,09
11,08.2019 11:58:03;32.1;4.18;316.6;828.9215985377103;304.28;Module 1,1_2;847.26;134,18;32,16;4,02;129,37;4,81
11,08.2019 12:00:05;31.8;4.19;316.6;830.8388915205644;304.63;Module 1,1_2;849.07;133,24;32,16;4,03;129,67;3,57
11,08.2019 12:01:59;31.7;4.2;316.6;836.5231052823486;305.03;Module 1,1_2;854.74;133,14;32,16;4,06;130,55;2,59
11,08.2019 12:03:52;31.7;4.2;316.6;836.5093476385638;305.2;Module 1,1_2;854.59;133,14;32,16;4,06;130,55;2,59
11,08.2019 12:05:54;31.7;4.21;317.2;839.4902580391719;305.2;Module 1,1_2;857.49;133,46;32,05;4,07;130,57;2,89
11,08.2019 12:07:52;31.6;4.23;317.2;845.452102633486;305.35;Module 1,1_2;863.44;133,67;32,05;4,10;131,49;2,18
11,08.2019 12:09:52;31.5;4.2;317.2;853.1301837184722;305.65;Module 1,1_2;871.14;132,30;32,04;4,14;132,68;-0,38
11,08.2019 12:11:46;31.5;4.32;318.7;854.5725980031876;305.65999999999997;Module 1,1_2;872.48;136,08;31,77;4,15;131,77;4,31
11,08.2019 12:13:45;31.5;4.33;318.7;858.9583284169233;305.81;Module 1,1_2;876.82;136,40;31,77;4,17;132,45;3,95
11,08.2019 12:15:38;31.5;4.38;318.7;863.9248513206712;305.67;Module 1,1_2;881.76;137,97;31,77;4,19;133,21;4,76
11,08.2019 12:17:31;31.7;4.34;318.7;871.5762548977405;305.62;Module 1,1_2;889.44;137,58;31,76;4,23;134,38;3,20
11,08.2019 12:19:32;31.6;4.34;318.7;874.581918560949;305.46;Module 1,1_2;892.37;137,14;31,76;4,25;134,84;2,31
11,08.2019 12:21:26;31.7;4.39;318.7;877.1968382741427;305.19;Module 1,1_2;894.91;139,16;31,75;4,26;135,24;3,93
11,08.2019 12:23:22;31.7;4.39;318.7;881.8621004780326;305.14;Module 1,1_2;899.54;139,16;31,75;4,28;135,95;3,21
11,08.2019 12:25:31;31.7;4.4;318.7;886.2078322951239;305.37;Module 1,1_2;903.83;139,48;31,74;4,30;136,61;2,87
11,08.2019 12:27:29;31.8;4.47;318.7;886.6873715006916;305.49;Module 1,1_2;904.19;142,15;31,74;4,31;136,68;5,46
11,08.2019 12:29:22;31.8;4.45;318.7;889.2591088592673;305.54;Module 1,1_2;906.69;141,51;31,74;4,32;137,08;4,43
11,08.2019 12:31:15;31.7;4.49;318.7;897.7450258442833;305.67;Module 1,1_2;915.22;142,33;31,73;4,36;138,37;3,96
11,08.2019 12:33:22;31.4;4.56;318.7;907.521936644312;305.43;Module 1,1_2;925.05;143,18;31,73;4,41;139,86;3,33
11,08.2019 12:35:19;31.4;4.58;318.7;911.7752522775855;305.46;Module 1,1_2;929.26;143,81;31,73;4,43;140,51;3,31
11,08.2019 12:37:14;31.5;4.59;318.7;917.2528480713573;305.71;Module 1,1_2;934.72;144,59;31,72;4,46;141,34;3,25
11,08.2019 12:39:08;31.5;4.57;318.7;917.5867380243757;306;Module 1,1_2;934.94;143,96;31,72;4,46;141,39;2,57
11,08.2019 12:41:08;31.5;4.61;318.7;919.1917378131665;306.17;Module 1,1_2;936.45;145,22;31,72;4,47;141,63;3,58
11,08.2019 12:43:01;31.4;4.62;318.7;925.2848223779808;306.55;Module 1,1_2;942.54;145,07;31,71;4,50;142,56;2,51
11,08.2019 12:44:54;31.1;4.62;318.7;929.345812153454;306.73;Module 1,1_2;946.56;143,68;31,71;4,51;143,17;0,51
11,08.2019 12:46:47;31.1;4.67;318.7;934.2706661388178;306.85;Module 1,1_2;951.46;145,24;31,70;4,54;143,92;1,32
11,08.2019 12:48:41;31.2;4.71;319.2;938.0867750679595;306.68;Module 1,1_2;955.23;146,95;31,61;4,56;144,08;2,87
11,08.2019 12:50:34;31.1;4.72;319.2;943.1489524138933;306.68;Module 1,1_2;960.27;146,79;31,61;4,58;144,85;1,94
11,08.2019 12:52:27;31;4.72;319.2;944.6847372079516;306.71;Module 1,1_2;961.72;146,32;31,60;4,59;145,08;1,24
11,08.2019 12:54:39;31;4.73;319.2;945.1182522476915;306.85;Module 1,1_2;962.03;146,63;31,60;4,59;145,15;1,48
11,08.2019 12:56:42;31;4.74;319.2;944.588608800541;306.71;Module 1,1_2;961.37;146,94;31,60;4,59;145,07;1,87
11,08.2019 12:58:35;31;4.78;320.7;948.8630259390125;306.8;Module 1,1_2;965.61;148,18;31,33;4,61;144,45;3,73
11,08.2019 13:00:37;31;4.76;320.7;956.9197103500376;306.85;Module 1,1_2;973.69;147,56;31,32;4,65;145,65;1,91
11,08.2019 13:02:32;31.1;4.8;320.7;959.7119675094204;306.65;Module 1,1_2;976.42;149,28;31,32;4,66;146,07;3,21
11,08.2019 13:04:32;31.2;4.78;320.7;968.8389761537925;306.67;Module 1,1_2;985.59;149,14;31,31;4,71;147,43;1,71
11,08.2019 13:06:26;31.2;4.83;320.7;976.4964122590519;306.83;Module 1,1_2;993.27;150,70;31,30;4,75;148,57;2,13
11,08.2019 13:08:43;31;4.87;320.7;976.6247626151027;307.18;Module 1,1_2;993.27;150,97;31,30;4,75;148,59;2,38
11,08.2019 13:10:42;31.1;4.82;320.7;963.8432761629779;307.32;Module 1,1_2;980.16;149,90;31,32;4,68;146,69;3,22
11,08.2019 13:12:36;31;4.86;319.2;965.9920861195253;307.65;Module 1,1_2;982.24;150,66;31,59;4,69;148,29;2,37
11,08.2019 13:14:29;30.7;4.87;319.2;974.4244044832192;308.07;Module 1,1_2;990.71;149,51;31,58;4,74;149,56;-0,05
11,08.2019 13:16:22;30.6;4.86;320.7;979.5622254572947;308.31;Module 1,1_2;995.83;148,72;31,30;4,76;149,03;-0,31
11,08.2019 13:18:16;30.6;4.88;320.7;974.6272608961879;308.54;Module 1,1_2;990.71;149,33;31,30;4,74;148,29;1,04
11,08.2019 13:20:16;30.7;4.87;320.7;979.7703958032525;308.31;Module 1,1_2;995.83;149,51;31,30;4,76;149,06;0,45
11,08.2019 13:22:12;31;4.92;320.7;982.3910906883588;307.82;Module 1,1_2;998.39;152,52;31,30;4,78;149,45;3,07
11,08.2019 13:24:07;30.9;4.95;320.7;990.0489434713984;307.71;Module 1,1_2;1006.07;152,96;31,29;4,81;150,59;2,37
11,08.2019 13:26:01;30.7;5.03;321.2;1005.2649788587107;307.75;Module 1,1_2;1021.43;154,42;31,19;4,89;152,40;2,02
11,08.2019 13:29:53;31.1;4.91;320.7;987.8270094478182;306.82;Module 1,1_2;1003.51;152,70;31,30;4,80;150,26;2,44
11,08.2019 13:31:47;31.2;4.84;320.7;1000.5243654450618;306.71;Module 1,1_2;1016.31;151,01;31,28;4,86;152,14;-1,13
11,08.2019 13:33:40;31.1;4.91;320.7;990.5381325932678;306.65999999999997;Module 1,1_2;1006.07;152,70;31,29;4,82;150,66;2,04
11,08.2019 13:35:38;31;4.92;320.7;993.1568754020675;307.1;Module 1,1_2;1008.63;152,52;31,29;4,83;151,05;1,47
11,08.2019 13:37:37;30.8;4.96;320.7;993.2550614219592;307.28;Module 1,1_2;1008.63;152,77;31,29;4,83;151,06;1,71
11,08.2019 13:39:31;30.7;5.03;320.7;1010.9967716024382;307.46;Module 1,1_2;1026.55;154,42;31,27;4,91;153,69;0,73
11,08.2019 13:41:30;30.6;5;320.7;1016.1378369637857;307.78;Module 1,1_2;1031.67;153,00;31,27;4,94;154,46;-1,46
11,08.2019 13:47:19;30;4.44;320.7;920.924634054896;308.29;Module 1,1_2;934.74;133,20;31,36;4,47;140,26;-7,06
11,08.2019 13:49:21;31;5.2;322.7;1036.698854084485;308.27;Module 1,1_2;1052.15;161,20;30,88;5,04;155,65;5,55
11,08.2019 13:51:32;30.6;5.23;322.7;1046.8953740064085;308.92;Module 1,1_2;1062.39;160,04;30,88;5,09;157,13;2,91
11,08.2019 13:53:25;30.4;5.34;322.7;1069.6927037788341;309.24;Module 1,1_2;1085.43;162,34;30,84;5,20;160,44;1,89
11,08.2019 14:01:04;32.1;5.54;321.2;1082.6828836816617;306.14;Module 1,1_2;1098.23;177,83;31,10;5,27;163,77;14,06
11,08.2019 14:03:10;31.4;5.4;319.2;1080.2598741894544;306.82;Module 1,1_2;1095.67;169,56;31,46;5,26;165,34;4,22
11,08.2019 14:05:21;31;5.29;319.2;1067.7424774659494;307.74;Module 1,1_2;1082.87;163,99;31,48;5,19;163,49;0,50
11,08.2019 14:07:14;30.6;5.28;319.2;1067.8301952418317;308.17;Module 1,1_2;1082.87;161,57;31,48;5,19;163,50;-1,93
11,08.2019 14:09:07;30.6;5.32;319.2;1080.54046633791;308.57;Module 1,1_2;1095.67;162,79;31,46;5,26;165,38;-2,59
11,08.2019 14:11:00;30.2;5.36;320.7;1065.4786911013439;308.92;Module 1,1_2;1080.31;161,87;31,21;5,18;161,73;0,14
11,08.2019 14:12:55;30.2;5.29;320.7;1057.990464224928;309.35;Module 1,1_2;1072.63;159,76;31,22;5,15;160,63;-0,87
11,08.2019 14:14:49;30;5.19;320.7;1042.9237918182348;309.57;Module 1,1_2;1057.27;155,70;31,23;5,07;158,41;-2,71
11,08.2019 14:16:43;30;5.16;322.7;1040.4813598098647;309.86;Module 1,1_2;1054.71;154,80;30,88;5,06;156,20;-1,40
11,08.2019 14:18:38;29.9;5.09;322.7;1030.4615994404721;310.29;Module 1,1_2;1044.47;152,19;30,89;5,01;154,74;-2,55
11,08.2019 14:20:37;29.9;5.13;324.7;1038.1234882613662;310.77;Module 1,1_2;1052.15;153,39;30,52;5,05;153,99;-0,61
11,08.2019 14:22:39;29.8;5.21;324.7;1050.840218548171;310.90999999999997;Module 1,1_2;1064.95;155,26;30,51;5,11;155,82;-0,56
11,08.2019 14:28:07;28.7;1.85;325.2;303.3051362126993;309.46;Module 1,1_2;307.31;53,09;30,17;1,43;43,18;9,92
11,08.2019 14:30:02;30.8;5.56;324.7;1139.5905447112823;309.03;Module 1,1_2;1154.55;171,25;30,40;5,54;168,48;2,77
11,08.2019 14:39:42;34.6;5.71;319.2;1140.0175910621717;306.17;Module 1,1_2;1154.55;197,57;31,38;5,55;174,14;23,43
11,08.2019 14:41:40;31.7;5.45;319.2;1114.8228483311057;307.17;Module 1,1_2;1128.95;172,77;31,42;5,42;170,44;2,33
11,08.2019 14:43:40;30.8;5.45;319.2;1097.2095461396996;308.14;Module 1,1_2;1111.03;167,86;31,44;5,34;167,84;0,02
11,08.2019 14:45:34;30.4;5.33;319.2;1074.5322776456749;309.08;Module 1,1_2;1087.99;162,03;31,47;5,23;164,49;-2,46
11,08.2019 14:47:28;30.2;5.25;319.2;1061.9652885106084;309.88;Module 1,1_2;1075.19;158,55;31,48;5,17;162,63;-4,08
11,08.2019 14:49:28;30.1;5.14;321.2;1044.3424275000907;310.37;Module 1,1_2;1057.27;154,71;31,14;5,08;158,16;-3,44
11,08.2019 14:51:24;29.8;5.11;321.2;1024.1850266865376;310.65;Module 1,1_2;1036.79;152,28;31,16;4,98;155,19;-2,91
11,08.2019 14:53:18;30.1;4.99;321.2;993.9068453686742;310.5;Module 1,1_2;1006.07;150,20;31,20;4,83;150,72;-0,52
11,08.2019 14:55:22;30.1;5.13;322.7;1014.2145171856153;310.38;Module 1,1_2;1026.55;154,41;30,91;4,93;152,36;2,05
11,08.2019 14:57:33;30.2;5.17;322.7;1014.293397007588;310.32;Module 1,1_2;1026.55;156,13;30,91;4,93;152,37;3,76
11,08.2019 14:59:27;29.9;5.23;324.7;1044.7167652834503;310.6;Module 1,1_2;1057.27;156,38;30,52;5,08;154,94;1,43
11,08.2019 15:01:23;29.7;5.19;324.7;1044.7876341032484;310.55;Module 1,1_2;1057.27;154,14;30,52;5,08;154,95;-0,81
11,08.2019 15:03:22;29.7;5.19;324.7;1049.9197030826142;310.92;Module 1,1_2;1062.39;154,14;30,51;5,10;155,69;-1,55
11,08.2019 15:05:44;30;5.11;325.2;1029.7642707988896;310.98;Module 1,1_2;1041.91;153,30;30,44;5,00;152,33;0,97
11,08.2019 15:07:37;30;5.07;325.2;1027.3004023809574;310.93;Module 1,1_2;1039.35;152,10;30,45;4,99;151,97;0,13
11,08.2019 15:09:32;29.9;5;325.2;1007.1235003322842;310.56;Module 1,1_2;1018.87;149,50;30,46;4,89;149,07;0,43
11,08.2019 15:11:38;30.4;5.13;325.2;1032.5015628406443;310.22;Module 1,1_2;1044.47;155,95;30,44;5,02;152,72;3,23
11,08.2019 15:13:38;30.5;2.29;325.2;425.1703760779344;310.09000000000003;Module 1,1_2;430.07;69,84;30,49;2,03;61,97;7,88
11,08.2019 15:15:31;31.2;1.42;325.2;336.612239921932;310.2;Module 1,1_2;340.47;44,30;30,28;1,60;48,32;-4,01
11,08.2019 15:17:25;30.3;1.41;325.2;387.2564080248919;310.01;Module 1,1_2;391.67;42,72;30,42;1,84;56,13;-13,40
11,08.2019 15:25:28;31.9;5.16;319.2;730.6060447310015;305.96;Module 1,1_2;738.74;164,60;31,75;3,54;112,31;52,30
11,08.2019 15:27:22;33.6;5.07;319.2;1027.9683074389104;306.14;Module 1,1_2;1039.35;170,35;31,52;5,00;157,57;12,78
11,08.2019 15:31:11;33;4.92;318.7;1030.6241196871902;306.19;Module 1,1_2;1041.91;162,36;31,61;5,01;158,43;3,93
11,08.2019 15:33:07;32.5;4.69;318.7;1010.4268091826993;307.09000000000003;Module 1,1_2;1021.43;152,43;31,63;4,91;155,40;-2,98
11,08.2019 15:35:12;31.7;4.79;317.2;997.8289683240653;307.89;Module 1,1_2;1008.63;151,84;31,91;4,85;154,83;-2,99
11,08.2019 15:37:29;31.3;4.75;317.2;990.3005560702694;308.42;Module 1,1_2;1000.95;148,68;31,92;4,81;153,69;-5,02
11,08.2019 15:39:22;31.3;4.73;319.2;990.3573146087515;308.99;Module 1,1_2;1000.95;148,05;31,56;4,81;151,95;-3,90
11,08.2019 15:41:14;31.7;4.64;319.2;1005.6114898856453;309.37;Module 1,1_2;1016.31;147,09;31,55;4,89;154,23;-7,15
11,08.2019 15:43:10;32.2;4.47;319.2;995.5370347717057;309.82;Module 1,1_2;1006.07;143,93;31,55;4,84;152,73;-8,79
11,08.2019 15:45:05;32;4.47;321.2;969.4984680510894;310.46;Module 1,1_2;979.7;143,04;31,22;4,71;147,10;-4,06
11,08.2019 15:47:01;31.9;2.93;321.2;709.1786555783333;310.53;Module 1,1_2;716.6;93,47;31,39;3,43;107,73;-14,26
11,08.2019 15:48:58;31.3;1.68;322.7;605.5283559017478;310.82;Module 1,1_2;611.83;52,58;31,12;2,92;90,90;-38,32
11,08.2019 15:58:53;31.2;1.29;322.7;344.6622889077911;307.63;Module 1,1_2;348.15;40,25;30,77;1,63;50,31;-10,06
11,08.2019 16:00:49;31.8;4.36;319.2;996.0453999870375;307.03;Module 1,1_2;1006.07;138,65;31,55;4,84;152,80;-14,15
11,08.2019 16:02:42;34.7;4.35;319.2;975.8206691320696;307.53;Module 1,1_2;985.59;150,94;31,58;4,74;149,77;1,18
11,08.2019 16:08:42;34.8;1.65;318.7;613.470306629207;305.59000000000003;Module 1,1_2;619.51;57,42;31,84;2,96;94,28;-36,86
11,08.2019 16:26:07;34.5;1.89;310.6;423.5352937371282;303.47;Module 1,1_2;427.51;65,20;33,16;2,02;67,05;-1,84
11,08.2019 16:28:00;36;3.71;310.6;814.6141396331951;303.54;Module 1,1_2;822.22;133,56;33,25;3,95;131,40;2,16
11,08.2019 16:29:56;35;2.62;310.6;385.5291785245899;304.21;Module 1,1_2;389.11;91,70;33,09;1,83;60,69;31,01
11,08.2019 16:31:49;35.3;3.31;310.6;763.9007738208159;304.58;Module 1,1_2;770.96;116,84;33,27;3,70;123,20;-6,35
11,08.2019 16:33:42;35.4;3.52;311.1;822.3688363259907;305.21;Module 1,1_2;829.93;124,61;33,16;3,99;132,29;-7,68
11,08.2019 16:35:41;34.5;1.31;311.1;410.9515764195264;305.93;Module 1,1_2;414.71;45,20;33,05;1,96;64,77;-19,57
11,08.2019 16:39:36;29.8;3.73;312.1;797.4524593579179;306.09000000000003;Module 1,1_2;804.67;111,15;32,99;3,87;127,59;-16,44
11,08.2019 16:41:30;34.4;3.73;312.1;798.201936357377;306.5;Module 1,1_2;805.39;128,31;32,99;3,87;127,71;0,60
11,08.2019 16:43:22;33.1;3.5;314.6;773.2904793840527;306.78;Module 1,1_2;780.22;115,85;32,55;3,75;122,03;-6,18
11,08.2019 16:45:25;33.8;2.03;314.6;433.88282153948506;307.11;Module 1,1_2;437.75;68,61;32,45;2,07;67,30;1,32
11,08.2019 16:53:02;33.8;2.46;312.1;634.4459869442957;306.1;Module 1,1_2;639.99;83,15;33,04;3,06;101,23;-18,08
11,08.2019 16:54:56;34.3;3.16;312.1;739.1920972318105;306.37;Module 1,1_2;745.62;108,39;33,02;3,58;118,22;-9,84
11,08.2019 16:56:49;34.9;3.11;312.1;731.5788153312487;306.90999999999997;Module 1,1_2;737.91;108,54;33,02;3,54;117,00;-8,46
11,08.2019 16:58:46;34.6;3.15;314.6;720.4360380013011;307.47;Module 1,1_2;726.64;108,99;32,58;3,49;113,63;-4,64
11,08.2019 17:00:42;34.2;3.11;314.6;705.4546229314833;307.65999999999997;Module 1,1_2;711.5;106,36;32,59;3,41;111,24;-4,88
11,08.2019 17:02:35;34.3;2.86;316.6;700.1087184811536;307.90999999999997;Module 1,1_2;706.08;98,10;32,23;3,39;109,16;-11,07
11,08.2019 17:04:29;34.1;3.14;316.6;699.591334262306;308.01;Module 1,1_2;705.53;107,07;32,23;3,38;109,08;-2,01
11,08.2019 17:06:22;33.6;3.06;316.6;691.3585396699998;308.15;Module 1,1_2;697.2;102,82;32,23;3,34;107,78;-4,97
11,08.2019 17:08:15;33.8;2.9;316.6;683.8487079871206;308.44;Module 1,1_2;689.6;98,02;32,23;3,31;106,59;-8,57
11,08.2019 17:10:33;33.7;2.89;316.6;674.2214267080831;308.84000000000003;Module 1,1_2;679.86;97,39;32,23;3,26;105,07;-7,67
11,08.2019 17:12:28;34.3;2.88;318.7;661.93976911166;308.84000000000003;Module 1,1_2;667.45;98,78;31,85;3,20;101,90;-3,12
11,08.2019 17:14:21;33.7;2.91;318.7;659.9114487288999;308.8;Module 1,1_2;665.38;98,07;31,85;3,19;101,58;-3,52
11,08.2019 17:16:20;33.4;2.93;318.7;652.97443590821;308.92;Module 1,1_2;658.36;97,86;31,85;3,16;100,50;-2,63
11,08.2019 17:18:13;33.3;2.93;318.7;647.4734969808379;308.85;Module 1,1_2;652.79;97,57;31,85;3,13;99,63;-2,06
11,08.2019 17:20:06;33.6;2.8;318.7;644.9574387782199;308.78;Module 1,1_2;650.23;94,08;31,85;3,12;99,24;-5,16
11,08.2019 17:22:00;34.3;2.73;318.7;637.3624175778684;308.72;Module 1,1_2;642.55;93,64;31,85;3,08;98,04;-4,41
11,08.2019 17:23:52;34.3;2.82;318.7;634.8449864247224;308.56;Module 1,1_2;639.99;96,73;31,85;3,07;97,65;-0,92
11,08.2019 17:25:51;33.7;2.74;318.7;622.1703505619339;308.6;Module 1,1_2;627.19;92,34;31,85;3,00;95,65;-3,32
11,08.2019 17:27:44;33.3;2.83;318.7;612.0329597435834;308.47;Module 1,1_2;616.95;94,24;31,84;2,95;94,06;0,18
11,08.2019 17:29:37;34;2.65;318.7;609.5136078206217;308.58;Module 1,1_2;614.39;90,10;31,84;2,94;93,66;-3,56
11,08.2019 17:31:35;33.3;2.81;318.7;606.9946281739086;308.99;Module 1,1_2;611.83;93,57;31,84;2,93;93,26;0,31
11,08.2019 17:33:42;32.8;2.85;318.7;604.4766396692967;309.32;Module 1,1_2;609.27;93,48;31,84;2,92;92,87;0,61
11,08.2019 17:35:36;32.9;2.76;318.7;596.8760009624543;309.35;Module 1,1_2;601.59;90,80;31,84;2,88;91,67;-0,86
11,08.2019 17:37:29;32.9;2.78;318.7;594.3544084258527;309.11;Module 1,1_2;599.03;91,46;31,84;2,87;91,27;0,19
11,08.2019 17:39:31;32.9;2.76;318.7;586.753516724647;308.73;Module 1,1_2;591.35;90,80;31,84;2,83;90,07;0,74
11,08.2019 17:41:22;33.1;2.61;318.7;581.6902405097047;308.67;Module 1,1_2;586.23;86,39;31,84;2,80;89,27;-2,88
11,08.2019 17:43:15;33.1;2.67;318.7;574.0863656315437;308.97;Module 1,1_2;578.55;88,38;31,84;2,77;88,07;0,31
11,08.2019 17:45:09;32.9;2.66;318.7;566.4818272634512;309.13;Module 1,1_2;570.87;87,51;31,84;2,73;86,86;0,65
11,08.2019 17:47:03;32.9;2.6;318.7;561.4168725711871;309.14;Module 1,1_2;565.75;85,54;31,83;2,70;86,06;-0,52
11,08.2019 17:49:01;33.4;2.56;318.7;553.8113133721116;309.17;Module 1,1_2;558.07;85,50;31,83;2,67;84,86;0,65
11,08.2019 17:50:54;33;2.54;317.2;546.2042851097815;309.22;Module 1,1_2;550.39;83,82;32,09;2,63;84,36;-0,54
11,08.2019 17:52:50;33.4;2.36;317.2;538.5968330599813;309.48;Module 1,1_2;542.71;78,82;32,09;2,59;83,15;-4,32
11,08.2019 17:54:43;32.8;2.47;317.2;528.4475649284465;309.4;Module 1,1_2;532.47;81,02;32,09;2,54;81,52;-0,51
11,08.2019 17:56:39;33.3;2.44;317.2;523.3791743616872;309.13;Module 1,1_2;527.35;81,25;32,08;2,52;80,71;0,54
11,08.2019 17:58:33;33.2;2.4;317.2;515.769114447694;309;Module 1,1_2;519.67;79,68;32,07;2,48;79,49;0,19
11,08.2019 18:00:28;33.5;2.35;317.2;508.15838066530307;309.04;Module 1,1_2;511.99;78,73;32,07;2,44;78,27;0,45
11,08.2019 18:02:21;33.1;2.35;317.2;500.54668109312263;308.82;Module 1,1_2;504.31;77,79;32,06;2,40;77,05;0,73
11,08.2019 18:04:29;33.1;2.25;317.2;492.93555677130144;308.86;Module 1,1_2;496.63;74,48;32,05;2,37;75,83;-1,35
11,08.2019 18:06:23;33.3;2.31;316.6;487.8633712639779;308.71;Module 1,1_2;491.51;76,92;32,16;2,34;75,27;1,66
11,08.2019 18:08:16;33.7;2.11;316.6;480.2493986595638;308.43;Module 1,1_2;483.83;71,11;32,15;2,30;74,04;-2,93
11,08.2019 18:10:08;33.9;2.17;316.6;475.17571636770884;308.22;Module 1,1_2;478.71;73,56;32,14;2,28;73,22;0,34
11,08.2019 18:12:07;34.1;1.94;316.6;467.5607314700467;308.12;Module 1,1_2;471.03;66,15;32,13;2,24;71,99;-5,84
11,08.2019 18:14:02;34.7;1.87;316.6;462.4858910174176;308.11;Module 1,1_2;465.91;64,89;32,13;2,22;71,17;-6,29
11,08.2019 18:15:55;35.1;1.8;316.6;452.32782237365274;307.78;Module 1,1_2;455.67;63,18;32,12;2,17;69,53;-6,35
11,08.2019 18:17:51;35.4;1.74;316.6;449.79289654806456;307.36;Module 1,1_2;453.11;61,60;32,11;2,15;69,13;-7,53
11,08.2019 18:20:19;35.1;1.79;316.6;442.17623992610197;307.33;Module 1,1_2;445.43;62,83;32,10;2,11;67,89;-5,07
11,08.2019 18:22:20;35.1;1.71;316.6;434.55739474231723;307.24;Module 1,1_2;437.75;60,02;32,09;2,08;66,66;-6,64
11,08.2019 18:24:14;35.6;1.72;315.1;432.0202286182658;307.04;Module 1,1_2;435.19;61,23;32,36;2,06;66,81;-5,58
11,08.2019 18:26:07;35.8;1.55;315.1;424.39966088548624;307.14;Module 1,1_2;427.51;55,49;32,34;2,03;65,57;-10,08
11,08.2019 18:28:09;35.2;1.73;315.1;414.2372054516012;307.28;Module 1,1_2;417.27;60,90;32,33;1,98;63,91;-3,01
11,08.2019 18:30:06;34.7;1.69;315.1;406.61525149634457;307.54;Module 1,1_2;409.59;58,64;32,31;1,94;62,66;-4,02
