date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:55:29;32.7;2.57;311.3;544.9113383676247;301.22;Module 1,1_17;558.07;84,04;34,22;2,59;88,48;-4,45
02,08.2019 10:56:56;32.6;3.06;311.3;668.0283639286001;301.42;Module 1,1_17;684.04;99,76;34,05;3,20;108,87;-9,11
02,08.2019 10:58:08;32.9;3.45;311.3;552.5865794467355;301.5;Module 1,1_17;565.75;113,50;34,21;2,62;89,77;23,74
02,08.2019 10:59:39;32.6;3.28;312.3;587.6980919812816;301.78;Module 1,1_17;601.59;106,93;34,00;2,80;95,16;11,77
02,08.2019 11:00:53;32.5;3.53;312.3;708.3604134205501;301.96;Module 1,1_17;725;114,72;33,80;3,40;114,86;-0,13
02,08.2019 11:02:09;32.4;3.2;312.3;646.2659101510043;302.21;Module 1,1_17;661.35;103,68;33,91;3,09;104,78;-1,10
02,08.2019 11:03:26;32.8;3.37;313.3;684.1348101347771;302.33;Module 1,1_17;700;110,54;33,68;3,28;110,39;0,15
02,08.2019 11:04:40;32.5;3.49;313.3;698.1886240482156;302.36;Module 1,1_17;714.28;113,43;33,65;3,35;112,65;0,78
02,08.2019 11:06:10;32.5;3.54;313.3;702.6465391755753;302.49;Module 1,1_17;718.72;115,05;33,64;3,37;113,36;1,69
02,08.2019 11:07:26;32.6;3.57;313.3;706.0498863099874;302.22;Module 1,1_17;722.1;116,38;33,64;3,39;113,91;2,47
02,08.2019 11:08:41;32.5;3.55;313.4;709.7256700897319;301.92;Module 1,1_17;725.76;115,38;33,61;3,41;114,44;0,93
02,08.2019 11:10:04;32.5;3.55;313.4;713.0987311565436;301.94;Module 1,1_17;729.1;115,38;33,61;3,42;114,98;0,39
02,08.2019 11:11:19;32.4;3.56;313.4;717.6743587322244;302.13;Module 1,1_17;733.68;115,34;33,59;3,44;115,71;-0,37
02,08.2019 11:12:36;32.4;3.58;313.4;720.9320450426566;302.02;Module 1,1_17;736.91;115,99;33,59;3,46;116,23;-0,24
02,08.2019 11:13:50;32.4;3.63;314.4;726.9743832613723;301.89;Module 1,1_17;742.99;117,61;33,41;3,49;116,61;1,01
02,08.2019 11:14:56;32.4;3.63;314.4;728.0557345874481;301.85;Module 1,1_17;744.01;117,61;33,41;3,50;116,78;0,84
02,08.2019 11:16:10;32.4;3.6;314.4;722.0805100186113;302.14;Module 1,1_17;737.81;116,64;33,41;3,47;115,83;0,81
02,08.2019 11:17:27;32.2;3.65;314.4;726.7853251594111;302.38;Module 1,1_17;742.52;117,53;33,41;3,49;116,58;0,95
02,08.2019 11:18:51;32.4;3.71;314.4;736.3349923522997;302.56;Module 1,1_17;752.17;120,20;33,39;3,54;118,09;2,12
02,08.2019 11:20:08;32.3;3.69;314.4;741.4913110747306;302.85;Module 1,1_17;757.34;119,19;33,38;3,56;118,90;0,28
02,08.2019 11:21:25;32.3;3.75;314.4;744.8756573928224;302.81;Module 1,1_17;760.7;121,12;33,38;3,58;119,44;1,69
02,08.2019 11:22:54;32.2;3.69;314.8;751.6140735929388;302.96;Module 1,1_17;767.47;118,82;33,29;3,61;120,26;-1,44
02,08.2019 11:24:06;32.1;3.77;314.8;755.2569942529533;303.11;Module 1,1_17;771.1;121,02;33,28;3,63;120,83;0,19
02,08.2019 11:25:53;32;3.21;314.8;631.9636923885912;303.47;Module 1,1_17;645.11;102,72;33,50;3,02;101,17;1,55
02,08.2019 11:27:07;32.1;3.24;314.8;658.5982877811366;303.67;Module 1,1_17;672.22;104,00;33,46;3,15;105,46;-1,46
02,08.2019 11:28:22;32.2;3.83;314.8;766.4103385345571;303.75;Module 1,1_17;782.17;123,33;33,26;3,69;122,58;0,75
02,08.2019 11:29:36;32.2;3.87;314.8;772.6819701477725;303.47;Module 1,1_17;788.48;124,61;33,24;3,72;123,56;1,05
02,08.2019 11:30:52;32.2;2.71;314.8;541.9344276527675;303.13;Module 1,1_17;552.95;87,26;33,62;2,57;86,48;0,78
02,08.2019 11:32:04;32.4;3.99;314.9;799.6358631454864;302.64;Module 1,1_17;815.8;129,28;33,17;3,85;127,70;1,57
02,08.2019 11:33:36;32.5;3.91;314.9;799.5312924057002;302.84;Module 1,1_17;815.58;127,08;33,17;3,85;127,68;-0,61
02,08.2019 11:34:46;32.4;3.97;314.9;800.9876002944076;303.04;Module 1,1_17;816.98;128,63;33,16;3,86;127,91;0,72
02,08.2019 11:35:52;32.4;4.03;314.9;800.2522105267609;303.21;Module 1,1_17;816.15;130,57;33,17;3,85;127,80;2,78
02,08.2019 11:37:15;32.3;4.02;314.5;801.2815230320653;303.33;Module 1,1_17;817.1;129,85;33,23;3,86;128,22;1,63
02,08.2019 11:38:38;32.2;4;314.5;803.0260901348813;303.46;Module 1,1_17;818.78;128,80;33,23;3,87;128,49;0,31
02,08.2019 11:39:53;31.9;4.03;314.5;808.4979890583686;303.82;Module 1,1_17;824.27;128,56;33,22;3,89;129,34;-0,79
02,08.2019 11:41:15;31.9;4.04;315.9;818.5203673787208;304.1;Module 1,1_17;834.39;128,88;32,95;3,94;129,95;-1,08
02,08.2019 11:42:45;31.9;4.21;315.9;843.1621957344339;304.28;Module 1,1_17;859.4;134,30;32,90;4,07;133,73;0,57
02,08.2019 11:44:11;31.9;4.09;315.9;655.5263298867252;304.5;Module 1,1_17;668.07;130,47;33,27;3,14;104,38;26,09
02,08.2019 11:45:29;31.9;4.5;315.9;892.5101923096665;304.52;Module 1,1_17;909.49;143,55;32,78;4,31;141,23;2,32
02,08.2019 11:46:45;32.1;4.23;316.4;818.1717848062874;304.32;Module 1,1_17;833.65;135,78;32,87;3,94;129,56;6,22
02,08.2019 11:48:00;31.6;3.18;316.4;771.6916917550805;303.8;Module 1,1_17;786.21;100,49;32,97;3,71;122,39;-21,90
02,08.2019 11:49:19;32.1;3.48;316.4;716.0859424765804;303.51;Module 1,1_17;729.48;111,71;33,08;3,44;113,71;-2,00
02,08.2019 11:50:36;32.1;3.96;316.2;832.0545044819069;303.18;Module 1,1_17;847.53;127,12;32,88;4,01;131,83;-4,71
02,08.2019 11:51:50;32;4.15;316.2;825.4208094796043;303.06;Module 1,1_17;840.69;132,80;32,89;3,98;130,81;1,99
02,08.2019 11:53:02;32;3.82;316.2;749.1641077028418;303.32;Module 1,1_17;762.95;122,24;33,05;3,60;119,01;3,23
02,08.2019 11:54:18;32;3.81;316.2;816.5470657907466;303.28;Module 1,1_17;831.49;121,92;32,91;3,93;129,45;-7,53
02,08.2019 11:55:31;32.1;2.95;316.4;558.1497835755655;303.44;Module 1,1_17;568.31;94,70;33,32;2,65;88,43;6,27
02,08.2019 11:56:44;31.7;1.95;316.4;482.768333817199;303.28;Module 1,1_17;491.51;61,81;33,38;2,28;76,07;-14,26
02,08.2019 11:57:56;32;2.67;316.4;570.8274578387175;302.93;Module 1,1_17;581.11;85,44;33,30;2,72;90,49;-5,05
02,08.2019 11:59:13;32.3;2.87;316.4;588.4880133080622;302.3;Module 1,1_17;599.03;92,70;33,28;2,80;93,35;-0,65
02,08.2019 12:00:26;32.4;3.89;315.7;807.0779654966054;302.09;Module 1,1_17;821.46;126,04;33,02;3,89;128,33;-2,29
02,08.2019 12:01:43;32.5;3.89;315.7;803.1272116025135;302;Module 1,1_17;817.36;126,42;33,02;3,87;127,71;-1,29
02,08.2019 12:02:52;32.5;4.49;315.7;925.5092015257719;302.25;Module 1,1_17;941.83;145,93;32,73;4,47;146,34;-0,42
02,08.2019 12:04:05;32.3;3.72;315.7;791.8488377126205;302.7;Module 1,1_17;805.74;120,16;33,05;3,81;125,97;-5,81
02,08.2019 12:05:34;32.1;3.83;315.7;775.0888008258253;303.14;Module 1,1_17;788.6;122,94;33,09;3,73;123,37;-0,42
02,08.2019 12:06:47;32;4.45;315.7;890.4383760527597;303.31;Module 1,1_17;905.88;142,40;32,82;4,30;141,06;1,34
02,08.2019 12:08:01;31.9;4.58;315.7;925.0029378748991;303.66;Module 1,1_17;940.96;146,10;32,73;4,47;146,27;-0,16
02,08.2019 12:09:35;31.9;4.8;316.7;959.5959077932253;303.96;Module 1,1_17;976.04;153,12;32,48;4,64;150,62;2,50
02,08.2019 12:10:57;31.6;4.42;316.7;788.2206197275141;304.44;Module 1,1_17;801.65;139,67;32,88;3,79;124,76;14,92
02,08.2019 12:12:10;31.7;3.7;316.7;644.770986110927;304.78;Module 1,1_17;655.7;117,29;33,15;3,08;102,24;15,05
02,08.2019 12:13:22;31.5;2.47;316.7;478.32323883091306;304.87;Module 1,1_17;486.39;77,81;33,32;2,26;75,22;2,58
02,08.2019 12:14:36;31.7;2.54;317.6;584.1101807648887;304.82;Module 1,1_17;593.91;80,52;33,08;2,78;92,07;-11,56
02,08.2019 12:15:49;32;4.21;317.6;855.667357510398;304.71;Module 1,1_17;869.95;134,72;32,58;4,13;134,44;0,28
02,08.2019 12:17:11;32;5.12;317.6;1014.827466428759;304.78;Module 1,1_17;1031.67;163,84;32,18;4,91;157,95;5,89
02,08.2019 12:18:29;31.7;5.09;317.6;1017.4357751225423;305.01;Module 1,1_17;1034.23;161,35;32,17;4,92;158,33;3,03
02,08.2019 12:19:43;31.8;4.48;317.5;820.3387079656842;305.09000000000003;Module 1,1_17;833.81;142,46;32,68;3,95;129,15;13,32
02,08.2019 12:20:57;31.8;3.36;317.5;663.6870742405341;304.7;Module 1,1_17;674.53;106,85;32,98;3,18;104,82;2,03
02,08.2019 12:22:21;31.8;3.53;317.5;707.2327637011614;304.38;Module 1,1_17;718.72;112,25;32,91;3,39;111,67;0,58
02,08.2019 12:23:34;31.9;4.97;317.7;992.5891253916623;304.34;Module 1,1_17;1008.63;158,54;32,22;4,80;154,64;3,90
02,08.2019 12:24:59;31.3;4.92;317.7;985.1230169042648;304.49;Module 1,1_17;1000.95;154,00;32,24;4,76;153,56;0,44
02,08.2019 12:26:17;31.5;5.06;317.7;1012.923691255572;304.1;Module 1,1_17;1029.11;159,39;32,16;4,90;157,59;1,80
02,08.2019 12:27:37;31.4;4.96;317.7;995.3715509887353;304.25;Module 1,1_17;1011.19;155,74;32,21;4,81;155,05;0,70
02,08.2019 12:29:07;31.5;4.78;318;963.7190261570682;304.67;Module 1,1_17;978.94;150,57;32,24;4,66;150,19;0,38
02,08.2019 12:30:10;31.2;4.44;318;956.5080917409609;304.93;Module 1,1_17;971.55;138,53;32,27;4,62;149,13;-10,60
02,08.2019 12:31:23;31.3;4.95;318;1005.6935366740886;305.32;Module 1,1_17;1021.43;154,94;32,13;4,86;156,29;-1,36
02,08.2019 12:32:48;31;4.98;318;1000.7418343253405;305.21;Module 1,1_17;1016.31;154,38;32,15;4,84;155,57;-1,19
02,08.2019 12:34:09;31.1;4.98;319.6;995.7844462726672;305.3;Module 1,1_17;1011.19;154,88;31,88;4,82;153,52;1,36
02,08.2019 12:35:46;31;4.96;319.6;998.4057520831607;305.69;Module 1,1_17;1013.75;153,76;31,88;4,83;153,90;-0,14
02,08.2019 12:37:00;31;4.94;319.6;1001.0031710768671;305.65;Module 1,1_17;1016.31;153,14;31,88;4,84;154,27;-1,13
02,08.2019 12:38:14;31;4.97;320.5;998.5572359351547;305.75;Module 1,1_17;1013.75;154,07;31,73;4,83;153,16;0,91
02,08.2019 12:39:31;31;5.01;320.5;1001.1571467630162;306.13;Module 1,1_17;1016.31;155,31;31,72;4,84;153,53;1,78
02,08.2019 12:40:44;30.7;5.01;320.5;1001.2309006113378;306.6;Module 1,1_17;1016.31;153,81;31,72;4,84;153,54;0,26
02,08.2019 12:42:14;30.7;5.03;320.5;1003.8434713320698;307.06;Module 1,1_17;1018.87;154,42;31,71;4,85;153,92;0,51
02,08.2019 12:43:40;30.8;4.71;321.4;952.041586504421;307.44;Module 1,1_17;966.21;145,07;31,69;4,60;145,76;-0,69
02,08.2019 12:44:54;30.8;5.06;321.4;1006.525481561557;307.67;Module 1,1_17;1021.43;155,85;31,55;4,87;153,53;2,32
02,08.2019 12:46:04;30.7;4.12;321.4;927.2343563419373;308.03;Module 1,1_17;940.9;126,48;31,75;4,48;142,18;-15,70
02,08.2019 12:47:08;30.8;5.16;322;1029.364508740923;308.28;Module 1,1_17;1044.47;158,93;31,38;4,98;156,23;2,70
02,08.2019 12:48:21;30.7;5.11;322;1009.2523302706239;308.62;Module 1,1_17;1023.99;156,88;31,44;4,88;153,41;3,47
02,08.2019 12:49:42;30.8;3.48;322;843.095600308641;308.86;Module 1,1_17;855.34;107,18;31,84;4,06;129,44;-22,25
02,08.2019 12:51:28;30.7;3.19;322.8;623.3217082608262;308.79;Module 1,1_17;632.31;97,93;32,12;2,98;95,69;2,24
02,08.2019 12:52:49;30.8;4.54;322.8;986.7976036818088;308.42;Module 1,1_17;1000.95;139,83;31,36;4,77;149,56;-9,73
02,08.2019 12:54:09;30.9;3.51;322.8;943.5404451372913;307.87;Module 1,1_17;957;108,46;31,47;4,56;143,42;-34,96
02,08.2019 12:55:30;31.2;5.01;322.8;903.3239299796616;307.2;Module 1,1_17;916.14;156,31;31,57;4,36;137,64;18,67
02,08.2019 12:56:45;31.2;4.85;321.2;1024.882184672148;306.63;Module 1,1_17;1039.35;151,32;31,53;4,96;156,30;-4,98
02,08.2019 12:58:12;31;5.03;321.2;728.1704321243218;306.79;Module 1,1_17;738.39;155,93;32,23;3,50;112,71;43,22
02,08.2019 12:59:27;30.9;4.57;321.2;987.1648909753719;306.89;Module 1,1_17;1000.95;141,21;31,63;4,77;150,95;-9,74
02,08.2019 13:00:41;30.9;4.87;321.4;979.6572420569715;307.06;Module 1,1_17;993.27;150,48;31,62;4,74;149,71;0,77
02,08.2019 13:01:54;31;4.79;321.4;943.0496776746063;307.35;Module 1,1_17;956.09;148,49;31,71;4,56;144,47;4,02
02,08.2019 13:03:34;31;4.81;321.4;965.9222823450764;307.34000000000003;Module 1,1_17;979.19;149,11;31,66;4,67;147,75;1,36
02,08.2019 13:04:50;31;4.69;321.4;952.6606330811975;307.51;Module 1,1_17;965.68;145,39;31,69;4,60;145,85;-0,46
02,08.2019 13:06:25;31.1;4.84;321.5;979.9621008300722;307.32;Module 1,1_17;993.27;150,52;31,60;4,74;149,68;0,85
02,08.2019 13:07:38;31;4.86;321.5;990.1292959991446;307.35;Module 1,1_17;1003.51;150,66;31,57;4,79;151,12;-0,46
02,08.2019 13:08:53;31;4.85;321.5;972.5128758223605;307.61;Module 1,1_17;985.59;150,35;31,62;4,70;148,61;1,74
02,08.2019 13:10:08;31;4.8;321.3;964.4262313245578;307.72;Module 1,1_17;977.33;148,80;31,67;4,66;147,62;1,18
02,08.2019 13:11:24;31;4.72;321.3;952.3718290005768;307.6;Module 1,1_17;965.05;146,32;31,70;4,60;145,89;0,43
02,08.2019 13:12:30;31;4.89;321.3;980.2775415433082;307.71;Module 1,1_17;993.27;151,59;31,63;4,74;149,89;1,70
02,08.2019 13:13:46;31.1;4.97;321.3;995.5023106070055;307.9;Module 1,1_17;1008.63;154,57;31,59;4,81;152,05;2,51
02,08.2019 13:15:01;31.2;4.07;321.3;802.3717829006796;308;Module 1,1_17;812.9;126,98;32,05;3,86;123,87;3,12
02,08.2019 13:16:15;31.2;5.2;320.5;1043.6432048551894;308.07;Module 1,1_17;1057.27;162,24;31,60;5,05;159,55;2,69
02,08.2019 13:17:40;31.1;4.86;320.5;1003.2840093603911;307.9;Module 1,1_17;1016.31;151,15;31,71;4,85;153,84;-2,69
02,08.2019 13:19:01;30.9;5.38;320.5;1086.7560480156149;307.85;Module 1,1_17;1100.79;166,24;31,48;5,26;165,59;0,66
02,08.2019 13:20:24;30.8;5.49;321.2;1099.4699955371168;307.93;Module 1,1_17;1113.59;169,09;31,33;5,32;166,70;2,39
02,08.2019 13:21:42;30.8;5.69;321.2;1124.8191593268007;308.28;Module 1,1_17;1139.19;175,25;31,26;5,44;170,18;5,07
02,08.2019 13:22:56;30.6;5.24;321.2;1008.6071360138146;308.43;Module 1,1_17;1021.43;160,34;31,58;4,88;154,00;6,35
02,08.2019 13:24:10;30.5;4.59;321.2;843.78523317324;308.49;Module 1,1_17;854.46;140,00;31,98;4,07;130,11;9,89
02,08.2019 13:25:25;30.6;4.32;323;801.164839087489;308.5;Module 1,1_17;811.25;132,19;31,77;3,86;122,55;9,65
02,08.2019 13:26:46;30.6;5.34;323;1125.1031374037443;308.54;Module 1,1_17;1139.19;163,40;30,95;5,44;168,50;-5,10
02,08.2019 13:28:01;30.3;4.36;323;889.1823731407176;308.59000000000003;Module 1,1_17;900.26;132,11;31,56;4,29;135,45;-3,34
02,08.2019 13:29:28;30.7;4.34;323;880.6519508545878;308.67;Module 1,1_17;891.56;133,24;31,59;4,25;134,21;-0,97
02,08.2019 13:30:43;30.6;3.08;324.2;614.4965241641225;308.76;Module 1,1_17;622.07;94,25;31,88;2,94;93,61;0,64
02,08.2019 13:31:55;30.8;3.52;324.2;742.1074764391266;308.85;Module 1,1_17;751.21;108,42;31,67;3,57;112,98;-4,56
02,08.2019 13:33:35;31.2;3.46;324.2;723.8898393314058;308.96;Module 1,1_17;732.71;107,95;31,70;3,48;110,25;-2,30
02,08.2019 13:34:58;31.1;2.79;323.7;556.4473964526738;309.02;Module 1,1_17;563.19;86,77;32,03;2,65;84,85;1,92
02,08.2019 13:36:26;31.3;2.59;323.7;518.543418439275;308.96;Module 1,1_17;524.79;81,07;32,06;2,46;78,90;2,17
02,08.2019 13:37:40;31.4;2.64;323.7;526.1628185283711;308.89;Module 1,1_17;532.47;82,90;32,06;2,50;80,10;2,80
02,08.2019 13:39:08;31.7;2.56;322.2;511.02017851219125;308.46;Module 1,1_17;517.11;81,15;32,34;2,42;78,34;2,82
02,08.2019 13:40:37;32.1;2.75;322.2;516.1158714095403;307.71;Module 1,1_17;522.23;88,28;32,34;2,45;79,15;9,13
02,08.2019 13:42:10;32.1;2.41;322.2;480.73031853753287;306.9;Module 1,1_17;486.39;77,36;32,35;2,27;73,50;3,86
02,08.2019 13:43:41;32.3;2.33;318.9;478.2338420109635;306.5;Module 1,1_17;483.83;75,26;32,94;2,26;74,37;0,89
02,08.2019 13:44:59;32.6;2.55;318.9;531.4040087971914;306.3;Module 1,1_17;537.59;83,13;32,91;2,52;82,99;0,14
02,08.2019 13:46:17;32.6;2.63;318.9;526.3744559066063;305.72;Module 1,1_17;532.47;85,74;32,91;2,50;82,18;3,56
02,08.2019 17:04:19;30.1;3.53;310.8;986.7927036953479;303.79;Module 1,1_17;990.71;106,25;33,41;4,77;159,44;-53,19
03,08.2019 10:56:23;34.9;3.02;301.4;966.958400957151;303.79;Module 1,1_17;990.71;105,40;35,05;4,67;163,80;-58,40
03,08.2019 10:58:51;34.7;3.52;302.5;967.2490215002858;303.79;Module 1,1_17;990.71;122,14;34,87;4,67;162,99;-40,85
03,08.2019 11:01:08;34.2;3.54;302.5;967.5126119102806;303.79;Module 1,1_17;990.71;121,07;34,87;4,68;163,03;-41,96
03,08.2019 11:05:08;33.3;3.56;304.7;967.9623035757608;303.79;Module 1,1_17;990.71;118,55;34,50;4,68;161,39;-42,84
03,08.2019 11:09:12;33.9;3.77;306.5;968.4044759034726;303.79;Module 1,1_17;990.71;127,80;34,20;4,68;160,05;-32,24
03,08.2019 11:11:05;33.2;3.86;306.5;968.6043543104353;303.79;Module 1,1_17;990.71;128,15;34,19;4,68;160,08;-31,93
03,08.2019 11:17:00;33.2;4.05;306.5;969.21317376238;303.79;Module 1,1_17;990.71;134,46;34,19;4,69;160,17;-25,71
03,08.2019 11:20:47;33.9;4.34;306.5;969.5880376186109;303.79;Module 1,1_17;990.71;147,13;34,19;4,69;160,23;-13,10
03,08.2019 11:24:46;33.3;3.06;309.9;969.9712583993621;303.79;Module 1,1_17;990.71;101,90;33,61;4,69;157,60;-55,70
03,08.2019 11:26:39;33.1;3.97;310.4;970.1485213901694;303.79;Module 1,1_17;990.71;131,41;33,52;4,69;157,23;-25,82
03,08.2019 13:57:54;33.7;2.94;307.4;979.5391363546753;303.79;Module 1,1_17;990.71;99,08;34,01;4,74;161,06;-61,99
03,08.2019 14:03:53;33.6;2.79;307.4;979.7967660741703;303.79;Module 1,1_17;990.71;93,74;34,01;4,74;161,10;-67,36
03,08.2019 14:06:16;33.6;4.71;310.7;979.8980531957179;303.79;Module 1,1_17;990.71;158,26;33,45;4,74;158,48;-0,22
03,08.2019 14:08:16;33.1;3.02;310.7;979.9824823743974;303.79;Module 1,1_17;990.71;99,96;33,45;4,74;158,49;-58,53
03,08.2019 14:10:25;33.5;4.34;311.5;980.0726787993372;303.79;Module 1,1_17;990.71;145,39;33,31;4,74;157,86;-12,47
03,08.2019 14:12:19;33;3.4;311.5;980.1519096687686;303.79;Module 1,1_17;990.71;112,20;33,31;4,74;157,87;-45,67
03,08.2019 14:14:19;32.6;4.15;313;980.2348360460094;303.79;Module 1,1_17;990.71;135,29;33,05;4,74;156,67;-21,38
03,08.2019 14:16:37;32.7;6.03;313;980.3296119400761;303.79;Module 1,1_17;990.71;197,18;33,05;4,74;156,69;40,50
03,08.2019 14:18:22;31.9;4.88;313;980.4013100307681;303.79;Module 1,1_17;990.71;155,67;33,05;4,74;156,70;-1,02
03,08.2019 15:51:09;36;2.83;303.6;983.8349661461828;303.79;Module 1,1_17;990.71;101,88;34,64;4,76;164,76;-62,88
03,08.2019 15:53:04;35.1;5.25;303.6;983.9009677994787;303.79;Module 1,1_17;990.71;184,28;34,64;4,76;164,77;19,51
03,08.2019 15:55:00;34.9;3.76;303.6;983.9674453751574;303.79;Module 1,1_17;990.71;131,22;34,64;4,76;164,78;-33,55
03,08.2019 16:16:26;35.8;4.17;308.8;984.6997033303244;303.79;Module 1,1_17;990.71;149,29;33,76;4,76;160,74;-11,45
03,08.2019 16:22:14;35.8;4.61;308.8;984.8970692284763;303.79;Module 1,1_17;990.71;165,04;33,76;4,76;160,77;4,27
03,08.2019 16:26:04;35;4.17;310.2;985.0275107377706;303.79;Module 1,1_17;990.71;145,95;33,52;4,76;159,66;-13,71
03,08.2019 16:27:49;35;3.95;310.2;985.0870783883798;303.79;Module 1,1_17;990.71;138,25;33,52;4,76;159,67;-21,42
03,08.2019 16:29:46;34.1;4.38;310.2;985.1534766176482;303.79;Module 1,1_17;990.71;149,36;33,52;4,76;159,68;-10,32
03,08.2019 16:31:34;34.2;4.26;310.2;985.214795166985;303.79;Module 1,1_17;990.71;145,69;33,52;4,76;159,69;-14,00
03,08.2019 16:33:42;34.1;3.22;310.2;985.2875124214299;303.79;Module 1,1_17;990.71;109,80;33,52;4,76;159,70;-49,90
03,08.2019 16:35:40;34.3;4.18;315.3;985.3545990025732;303.79;Module 1,1_17;990.71;143,37;32,65;4,76;155,56;-12,19
03,08.2019 16:37:33;33.4;3.32;315.3;985.4188962005157;303.79;Module 1,1_17;990.71;110,89;32,65;4,77;155,57;-44,68
03,08.2019 16:39:31;32.2;2.98;317.5;985.4861023171001;303.79;Module 1,1_17;990.71;95,96;32,27;4,76;153,77;-57,82
03,08.2019 16:43:20;32.3;3.34;317.5;985.6167465609412;303.79;Module 1,1_17;990.71;107,88;32,27;4,77;153,79;-45,91
03,08.2019 17:28:26;36.3;4.01;303.6;987.2077125791196;303.79;Module 1,1_17;990.71;145,56;34,63;4,77;165,29;-19,72
03,08.2019 17:30:21;36.5;3.85;303.6;987.2784930236979;303.79;Module 1,1_17;990.71;140,53;34,63;4,77;165,30;-24,77
03,08.2019 17:32:16;36.1;2.92;305.5;987.3496505394845;303.79;Module 1,1_17;990.71;105,41;34,31;4,77;163,79;-58,38
03,08.2019 17:34:16;34.9;2.91;305.5;987.4243224382723;303.79;Module 1,1_17;990.71;101,56;34,31;4,77;163,81;-62,25
04,08.2019 10:21:08;33.3;2.66;307.7;961.380003460802;303.79;Module 1,1_17;990.71;88,58;34,01;4,65;158,01;-69,43
04,08.2019 10:23:01;33.3;2.69;308.2;961.6989031050026;303.79;Module 1,1_17;990.71;89,58;33,92;4,65;157,67;-68,09
04,08.2019 10:24:59;33.3;2.72;308.2;962.0251028539703;303.79;Module 1,1_17;990.71;90,58;33,92;4,65;157,72;-67,14
04,08.2019 10:26:54;33.1;2.74;308.2;962.3365313796905;303.79;Module 1,1_17;990.71;90,69;33,92;4,65;157,77;-67,08
04,08.2019 10:28:47;33;2.82;309;962.6365141240832;303.79;Module 1,1_17;990.71;93,06;33,78;4,65;157,19;-64,13
04,08.2019 10:30:41;33;2.83;309;962.9332850609987;303.79;Module 1,1_17;990.71;93,39;33,78;4,65;157,23;-63,84
04,08.2019 10:32:34;33;2.85;309;963.2218166988149;303.79;Module 1,1_17;990.71;94,05;33,78;4,66;157,28;-63,23
04,08.2019 10:34:27;33;2.9;309;963.5049084062277;303.79;Module 1,1_17;990.71;95,70;33,78;4,66;157,32;-61,62
04,08.2019 10:36:24;33;2.92;309;963.7924635625485;303.79;Module 1,1_17;990.71;96,36;33,78;4,66;157,37;-61,01
04,08.2019 10:38:17;33;2.94;310.5;964.0649821365961;303.79;Module 1,1_17;990.71;97,02;33,52;4,66;156,22;-59,20
04,08.2019 10:40:09;33;2.95;310.5;964.3301920964069;303.79;Module 1,1_17;990.71;97,35;33,52;4,66;156,26;-58,91
04,08.2019 10:42:02;32.9;2.98;311.4;964.5929734321267;303.79;Module 1,1_17;990.71;98,04;33,37;4,66;155,59;-57,55
04,08.2019 10:43:55;32.8;3.03;311.4;964.8510762055685;303.79;Module 1,1_17;990.71;99,38;33,37;4,66;155,63;-56,25
04,08.2019 10:45:59;32.8;3.04;311.4;965.1290793611655;303.79;Module 1,1_17;990.71;99,71;33,37;4,67;155,67;-55,96
04,08.2019 10:47:53;32.7;3.06;311.4;965.3799815085209;303.79;Module 1,1_17;990.71;100,06;33,37;4,67;155,71;-55,65
04,08.2019 10:50:00;32.7;3.09;311.4;965.6543740810681;303.79;Module 1,1_17;990.71;101,04;33,37;4,67;155,75;-54,71
04,08.2019 10:51:53;32.7;3.1;312.6;965.8941130460291;303.79;Module 1,1_17;990.71;101,37;33,16;4,67;154,84;-53,47
04,08.2019 10:53:54;32.7;3.16;312.6;966.1463603767198;303.79;Module 1,1_17;990.71;103,33;33,16;4,67;154,87;-51,54
04,08.2019 10:55:53;32.7;3.2;312.6;966.3900635584406;303.79;Module 1,1_17;990.71;104,64;33,16;4,67;154,91;-50,27
04,08.2019 10:57:47;32.7;3.25;312.6;966.619573654002;303.79;Module 1,1_17;990.71;106,28;33,16;4,67;154,95;-48,67
04,08.2019 10:59:48;32.8;3.3;312.6;966.859062865439;303.79;Module 1,1_17;990.71;108,24;33,16;4,67;154,98;-46,74
04,08.2019 11:01:42;32.8;3.31;312.6;967.0809280644903;303.79;Module 1,1_17;990.71;108,57;33,16;4,68;155,01;-46,45
04,08.2019 11:03:46;32.8;3.34;312.6;967.3182190079873;303.79;Module 1,1_17;990.71;109,55;33,16;4,68;155,05;-45,50
04,08.2019 11:05:39;32.8;3.36;313;967.5308965152258;303.79;Module 1,1_17;990.71;110,21;33,09;4,68;154,76;-44,56
04,08.2019 11:08:05;32.5;3.42;313;967.800799230307;303.79;Module 1,1_17;990.71;111,15;33,09;4,68;154,80;-43,65
04,08.2019 11:09:59;32.5;3.42;313.5;968.0078249275605;303.79;Module 1,1_17;990.71;111,15;33,00;4,68;154,44;-43,29
04,08.2019 11:11:53;32.5;3.48;313.5;968.2116800610909;303.79;Module 1,1_17;990.71;113,10;33,00;4,68;154,47;-41,37
04,08.2019 11:14:00;32.2;3.46;314.7;968.4351469056468;303.79;Module 1,1_17;990.71;111,41;32,80;4,68;153,54;-42,13
04,08.2019 11:15:53;32.3;3.52;314.7;968.6308431116236;303.79;Module 1,1_17;990.71;113,70;32,80;4,68;153,57;-39,87
