date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:59:11;33;1.93;317.8;380.91824594901743;299.36;Module 1,1_4;383.99;63,69;33,80;1,79;60,45;3,24
10,08.2019 17:01:04;33.2;1.95;317.8;406.3313492689991;299.27;Module 1,1_4;409.59;64,74;33,86;1,91;64,80;-0,06
10,08.2019 17:03:13;33.5;2.26;317.8;444.4479976675681;299.36;Module 1,1_4;447.99;75,71;33,92;2,10;71,31;4,40
10,08.2019 17:05:06;33.6;2.26;317.8;459.70645658312367;299.52;Module 1,1_4;463.35;75,94;33,95;2,18;73,92;2,02
10,08.2019 17:07:06;33;2.42;317.8;533.3869888618902;299.69;Module 1,1_4;537.59;79,86;34,02;2,54;86,46;-6,60
10,08.2019 17:08:59;33.2;4.72;317.8;751.2127812260326;299.96;Module 1,1_4;757.1;156,70;34,03;3,62;123,09;33,61
10,08.2019 17:10:52;33.1;3.54;317.8;637.5804342218371;300.18;Module 1,1_4;642.55;117,17;34,05;3,06;104,07;13,10
10,08.2019 17:12:50;34.3;3.18;319.3;599.5036168182808;300.35;Module 1,1_4;604.15;109,07;33,78;2,87;96,91;12,17
10,08.2019 17:14:43;33.4;2.33;319.3;419.1588728008615;300.72;Module 1,1_4;422.39;77,82;33,61;1,98;66,48;11,34
10,08.2019 17:26:20;33.5;3.09;317.3;699.7106361372834;299.56;Module 1,1_4;704.93;103,52;34,14;3,36;114,79;-11,28
10,08.2019 17:28:23;35;2.18;317.3;513.3028854775181;299.94;Module 1,1_4;517.11;76,30;34,09;2,44;83,26;-6,96
10,08.2019 17:55:43;34.4;1.45;313.7;308.32180157892924;298.39;Module 1,1_4;310.45;49,88;34,32;1,43;49,01;0,87
10,08.2019 17:59:32;34.9;2.05;313.7;399.1798774157632;298.83;Module 1,1_4;401.91;71,54;34,58;1,88;64,89;6,65
10,08.2019 18:01:25;34.7;2.46;313.7;559.3811477838574;299.09;Module 1,1_4;563.19;85,36;34,76;2,67;92,75;-7,39
10,08.2019 18:03:32;34.8;2.03;314.8;452.6032729449977;299.68;Module 1,1_4;455.67;70,64;34,47;2,14;73,81;-3,16
10,08.2019 18:05:30;34.9;2.18;314.8;368.7029003623555;299.93;Module 1,1_4;371.19;76,08;34,31;1,73;59,25;16,84
10,08.2019 18:46:03;35.2;1.48;313.2;338.3276284018414;299.08;Module 1,1_4;340.47;52,10;34,52;1,58;54,39;-2,30
10,08.2019 18:47:56;34.8;1.58;313.2;513.8590760066338;299.46;Module 1,1_4;517.11;54,98;34,82;2,44;85,07;-30,09
10,08.2019 18:49:51;36.8;2;314.8;513.861181239201;299.96;Module 1,1_4;517.11;73,60;34,54;2,44;84,40;-10,80
10,08.2019 18:51:43;36.7;1.88;314.8;501.1427175556477;300.61;Module 1,1_4;504.31;69,00;34,52;2,38;82,21;-13,21
10,08.2019 18:56:07;36.1;1.49;314.8;389.2092963766092;300.72;Module 1,1_4;391.67;53,79;34,36;1,83;62,81;-9,02
10,08.2019 18:58:02;36.7;1.8;314.8;475.70031962181514;301.02;Module 1,1_4;478.71;66,06;34,50;2,26;77,81;-11,75
10,08.2019 18:59:55;36.4;1.73;317.3;455.34602650598396;301.29;Module 1,1_4;458.23;62,97;34,02;2,16;73,36;-10,39
10,08.2019 19:01:52;36.4;1.65;317.3;432.446935766301;301.63;Module 1,1_4;435.19;60,06;33,99;2,04;69,44;-9,38
10,08.2019 19:03:44;36;1.58;317.3;345.9515324952255;301.92;Module 1,1_4;348.15;56,88;33,80;1,62;54,61;2,27
11,08.2019 09:12:12;35.5;1.37;307.7;290.68995586024465;295.5;Module 1,1_4;308.25;48,64;35,33;1,34;47,26;1,37
11,08.2019 09:14:06;35.6;1.44;307.7;298.9550642351238;295.67;Module 1,1_4;316.67;51,26;35,36;1,38;48,75;2,51
11,08.2019 09:15:59;35.8;1.45;307.7;305.9942180243812;295.89;Module 1,1_4;323.79;51,91;35,39;1,41;50,02;1,89
11,08.2019 09:18:00;35.7;1.49;309.2;317.2582839669735;296.09;Module 1,1_4;335.35;53,19;35,16;1,47;51,68;1,51
11,08.2019 09:19:59;35.6;1.58;309.2;322.4287078784712;296.21;Module 1,1_4;340.47;56,25;35,18;1,50;52,60;3,64
11,08.2019 09:22:10;35.7;1.57;309.2;332.48281796542074;296.48;Module 1,1_4;350.71;56,05;35,21;1,54;54,40;1,65
11,08.2019 09:24:03;35.9;1.61;309.2;340.06698186896716;296.69;Module 1,1_4;358.39;57,80;35,23;1,58;55,76;2,04
11,08.2019 09:25:56;35.7;1.69;309.7;345.2229427566219;296.75;Module 1,1_4;363.51;60,33;35,16;1,61;56,54;3,79
11,08.2019 09:27:48;35.6;1.7;309.7;352.8083998778975;296.71;Module 1,1_4;371.19;60,52;35,18;1,65;57,90;2,62
11,08.2019 09:29:44;35.7;1.7;309.7;360.40686907259567;296.73;Module 1,1_4;378.87;60,69;35,20;1,68;59,25;1,44
11,08.2019 09:31:37;35.8;1.72;311.2;365.563188909862;296.73;Module 1,1_4;383.99;61,58;34,95;1,71;59,74;1,84
11,08.2019 09:33:38;35.4;1.79;311.2;375.6162133448021;296.66;Module 1,1_4;394.23;63,37;34,97;1,76;61,52;1,85
11,08.2019 09:36:01;35.1;1.86;311.2;383.28771411867507;296.7;Module 1,1_4;401.91;65,29;34,98;1,80;62,87;2,41
11,08.2019 09:37:56;35.5;1.81;311.2;390.892450886174;296.82;Module 1,1_4;409.59;64,25;35,01;1,83;64,22;0,04
11,08.2019 09:39:49;35.6;1.86;311.2;398.4946243561542;296.96;Module 1,1_4;417.27;66,22;35,02;1,87;65,56;0,65
11,08.2019 09:41:43;35.1;1.97;311.2;406.10135861409174;297.13;Module 1,1_4;424.95;69,15;35,03;1,91;66,91;2,24
11,08.2019 09:43:39;34.9;2.02;311.2;413.71482634497085;297.19;Module 1,1_4;432.63;70,50;35,05;1,95;68,25;2,24
11,08.2019 09:45:32;34.8;2.04;313.2;418.87366621207326;297.32;Module 1,1_4;437.75;70,99;34,70;1,97;68,50;2,50
11,08.2019 09:47:25;34.8;2.07;313.2;426.4825884335995;297.47;Module 1,1_4;445.43;72,04;34,72;2,01;69,83;2,21
11,08.2019 09:49:18;34.8;2.07;313.2;431.6408869206465;297.71;Module 1,1_4;450.55;72,04;34,73;2,04;70,73;1,31
11,08.2019 09:51:32;34.7;2.11;313.2;441.75283482330667;298.13;Module 1,1_4;460.79;73,22;34,74;2,09;72,50;0,72
11,08.2019 09:53:25;34.5;2.18;313.2;449.36692247206275;298.36;Module 1,1_4;468.47;75,21;34,75;2,12;73,83;1,38
11,08.2019 09:55:28;34.5;2.21;313.7;454.5474242489714;298.6;Module 1,1_4;473.59;76,25;34,67;2,15;74,55;1,70
11,08.2019 09:57:34;34.2;2.28;313.7;462.1912197044428;298.88;Module 1,1_4;481.27;77,98;34,68;2,19;75,88;2,10
11,08.2019 09:59:29;34.1;2.32;314.8;469.8128886453068;299.06;Module 1,1_4;488.95;79,11;34,49;2,23;76,79;2,32
11,08.2019 10:01:21;33.6;2.4;314.8;474.9687878523387;299.08;Module 1,1_4;494.07;80,64;34,50;2,25;77,68;2,96
11,08.2019 10:03:15;33.6;2.4;314.8;482.59025559543454;299.35;Module 1,1_4;501.75;80,64;34,51;2,29;79,00;1,64
11,08.2019 10:05:15;33.6;2.46;314.8;487.76201765828864;299.46;Module 1,1_4;506.87;82,66;34,52;2,31;79,89;2,76
11,08.2019 10:07:09;33.5;2.51;314.8;495.38519321312464;299.56;Module 1,1_4;514.55;84,08;34,52;2,35;81,21;2,87
11,08.2019 10:09:04;33.4;2.53;317.3;503.0118154880113;299.85;Module 1,1_4;522.23;84,50;34,09;2,39;81,50;3,00
11,08.2019 10:10:58;33.4;2.58;317.3;510.6378244055691;299.96;Module 1,1_4;529.91;86,17;34,09;2,43;82,80;3,37
11,08.2019 10:12:50;33.2;2.59;317.3;515.7933061354836;299.99;Module 1,1_4;535.03;85,99;34,09;2,45;83,68;2,31
11,08.2019 10:14:45;33.3;2.66;317.3;523.4229175584671;300.21;Module 1,1_4;542.71;88,58;34,10;2,49;84,98;3,60
11,08.2019 10:16:37;33.2;2.67;317.3;528.5779931331213;300.32;Module 1,1_4;547.83;88,64;34,10;2,52;85,86;2,79
11,08.2019 10:18:47;33.2;2.72;317.8;536.2376216510625;300.24;Module 1,1_4;555.51;90,30;34,02;2,56;86,94;3,36
11,08.2019 10:20:54;33.2;2.75;317.8;546.3645892412995;300.22;Module 1,1_4;565.75;91,30;34,02;2,61;88,66;2,64
11,08.2019 10:22:50;33.2;2.77;317.8;551.5273341210406;300.39;Module 1,1_4;570.87;91,96;34,03;2,63;89,54;2,43
11,08.2019 10:24:42;33.2;2.83;319.3;559.1561139723793;300.57;Module 1,1_4;578.55;93,96;33,77;2,67;90,13;3,82
11,08.2019 10:26:35;33;2.85;319.3;566.7879479746788;300.67;Module 1,1_4;586.23;94,05;33,77;2,71;91,42;2,63
11,08.2019 10:28:28;32.9;2.91;319.3;569.468956496919;300.76;Module 1,1_4;588.79;95,74;33,77;2,72;91,87;3,87
11,08.2019 10:30:30;33;2.92;319.3;579.5943741137738;301.07;Module 1,1_4;599.03;96,36;33,77;2,77;93,57;2,79
11,08.2019 10:32:23;32.8;2.93;319.3;587.228631259582;301.22;Module 1,1_4;606.71;96,10;33,78;2,81;94,85;1,26
11,08.2019 10:34:16;32.8;2.99;319.8;592.3853442355156;301.48;Module 1,1_4;611.83;98,07;33,69;2,83;95,47;2,61
11,08.2019 10:36:49;32.9;3;319.8;600.0906965158297;301.72;Module 1,1_4;619.51;98,70;33,70;2,87;96,75;1,95
11,08.2019 10:38:45;32.6;3.08;321.3;605.2514669725775;301.95;Module 1,1_4;624.63;100,41;33,43;2,90;96,86;3,55
11,08.2019 10:40:42;32.6;3.07;321.3;612.8946811113842;302.16;Module 1,1_4;632.31;100,08;33,43;2,94;98,12;1,96
11,08.2019 10:42:36;32.6;3.13;321.8;618.0515793813471;302.28;Module 1,1_4;637.43;102,04;33,34;2,96;98,72;3,32
11,08.2019 10:44:29;32.6;3.14;321.8;623.2062664227797;302.42;Module 1,1_4;642.55;102,36;33,34;2,99;99,57;2,80
11,08.2019 10:46:24;32.5;3.19;321.8;630.8474581293016;302.72;Module 1,1_4;650.23;103,67;33,34;3,02;100,83;2,85
11,08.2019 10:48:17;32.4;3.23;321.8;636.0018855162166;302.96;Module 1,1_4;655.35;104,65;33,34;3,05;101,68;2,97
11,08.2019 10:50:17;32.4;3.26;321.8;639.9634476667298;303.26;Module 1,1_4;659.23;105,62;33,34;3,07;102,33;3,29
11,08.2019 10:52:26;32.4;3.27;323.3;642.2385639495473;303.54;Module 1,1_4;661.36;105,95;33,08;3,08;101,89;4,05
11,08.2019 10:54:22;32.3;3.32;323.3;651.5231682140172;303.61;Module 1,1_4;670.73;107,24;33,08;3,13;103,41;3,83
11,08.2019 10:56:15;32.3;3.28;323.8;659.2599744570366;303.67;Module 1,1_4;678.51;105,94;32,99;3,16;104,39;1,55
11,08.2019 10:58:08;32.4;3.33;323.8;664.4708630571586;303.74;Module 1,1_4;683.69;107,89;32,99;3,19;105,24;2,65
11,08.2019 11:00:03;32.2;3.36;323.8;671.4149115170724;303.93;Module 1,1_4;690.65;108,19;32,98;3,22;106,37;1,82
11,08.2019 11:01:55;32.2;3.43;325.3;677.6741747209403;304.08;Module 1,1_4;696.91;110,45;32,72;3,26;106,52;3,92
11,08.2019 11:03:48;32.1;3.39;325.3;680.2196779972218;304.25;Module 1,1_4;699.35;108,82;32,72;3,27;106,93;1,89
11,08.2019 11:05:43;32.1;3.51;325.3;687.5239609904063;304.51;Module 1,1_4;706.68;112,67;32,72;3,30;108,11;4,56
11,08.2019 11:07:40;32.1;3.52;325.3;695.0752092338388;304.53;Module 1,1_4;714.26;112,99;32,72;3,34;109,32;3,67
11,08.2019 11:09:33;32.1;3.54;325.3;702.514187464285;304.61;Module 1,1_4;721.73;113,63;32,72;3,38;110,52;3,12
11,08.2019 11:11:27;32;3.56;325.3;707.8037325307589;304.73;Module 1,1_4;726.99;113,92;32,72;3,40;111,37;2,55
11,08.2019 11:13:20;32;3.59;325.3;710.7056324872976;304.61;Module 1,1_4;729.8;114,88;32,72;3,42;111,83;3,05
11,08.2019 11:15:34;32;3.64;327.3;716.2177642961876;304.62;Module 1,1_4;735.26;116,48;32,36;3,45;111,49;4,99
11,08.2019 11:17:29;31.9;3.65;327.3;720.8543860643359;304.68;Module 1,1_4;739.85;116,43;32,35;3,47;112,23;4,21
11,08.2019 11:19:22;31.9;3.67;327.3;725.3219485577279;304.78;Module 1,1_4;744.27;117,07;32,35;3,49;112,94;4,14
11,08.2019 11:21:17;31.8;3.73;327.3;731.8192485694018;304.78;Module 1,1_4;750.77;118,61;32,35;3,52;113,96;4,65
11,08.2019 11:23:28;31.7;3.75;327.3;742.4438899103561;304.92;Module 1,1_4;761.48;118,88;32,35;3,57;115,65;3,23
11,08.2019 11:25:21;31.7;3.74;327.3;746.5114559329796;304.95;Module 1,1_4;765.49;118,56;32,34;3,60;116,29;2,27
11,08.2019 11:27:14;31.7;3.76;327.3;748.6372556699121;305.15;Module 1,1_4;767.51;119,19;32,34;3,61;116,62;2,57
11,08.2019 11:29:07;31.6;3.83;327.3;754.63475268567;305.17;Module 1,1_4;773.5;121,03;32,34;3,64;117,57;3,46
11,08.2019 11:31:01;31.6;3.86;327.3;764.6247861851344;305.22;Module 1,1_4;783.58;121,98;32,34;3,68;119,15;2,83
11,08.2019 11:32:54;31.6;3.92;327.3;774.6932565394812;305.28;Module 1,1_4;793.74;123,87;32,34;3,73;120,74;3,14
11,08.2019 11:34:47;31.6;3.53;327.9;739.448452703798;305.14;Module 1,1_4;757.48;111,55;32,24;3,56;114,79;-3,24
11,08.2019 11:36:52;31.7;3.91;327.9;774.7766350318834;304.88;Module 1,1_4;793.5;123,95;32,23;3,73;120,35;3,60
11,08.2019 11:38:50;31.6;3.9;327.9;779.8233825940359;304.78;Module 1,1_4;798.51;123,24;32,23;3,76;121,14;2,10
11,08.2019 11:40:50;31.6;3.96;327.9;783.5634929761179;304.56;Module 1,1_4;802.18;125,14;32,23;3,78;121,73;3,41
11,08.2019 11:42:43;31.9;3.96;327.9;789.1109619482095;304.07;Module 1,1_4;807.71;126,32;32,23;3,80;122,60;3,73
11,08.2019 11:44:40;31.7;3.98;329.4;799.3343229945074;304.14;Module 1,1_4;818.02;126,17;31,95;3,85;123,16;3,00
11,08.2019 11:46:33;31.7;4.02;329.4;801.6378351428882;304.12;Module 1,1_4;820.23;127,43;31,95;3,87;123,52;3,91
11,08.2019 11:48:26;31.7;4.04;329.4;805.5432942790284;303.99;Module 1,1_4;824.08;128,07;31,95;3,89;124,13;3,94
11,08.2019 11:50:22;31.6;4.05;329.4;810.2340533984999;304.08;Module 1,1_4;828.73;127,98;31,95;3,91;124,86;3,12
11,08.2019 11:52:15;31.6;4.08;329.4;815.1065501882574;303.99;Module 1,1_4;833.57;128,93;31,94;3,93;125,61;3,32
11,08.2019 11:54:09;31.6;4.11;329.4;820.0289557936451;304.17;Module 1,1_4;838.46;129,88;31,94;3,96;126,37;3,50
11,08.2019 11:56:02;31.5;4.15;329.4;820.9198214193768;304.25;Module 1,1_4;839.23;130,73;31,94;3,96;126,51;4,21
11,08.2019 11:58:03;31.6;4.18;329.4;828.9215985377103;304.28;Module 1,1_4;847.26;132,09;31,93;4,00;127,75;4,34
11,08.2019 12:00:05;31.3;4.19;329.4;830.8388915205644;304.63;Module 1,1_4;849.07;131,15;31,93;4,01;128,05;3,10
11,08.2019 12:01:59;31.3;4.2;329.4;836.5231052823486;305.03;Module 1,1_4;854.74;131,46;31,93;4,04;128,92;2,54
11,08.2019 12:03:52;31.3;4.2;329.4;836.5093476385638;305.2;Module 1,1_4;854.59;131,46;31,93;4,04;128,92;2,54
11,08.2019 12:05:54;31.3;4.21;329.4;839.4902580391719;305.2;Module 1,1_4;857.49;131,77;31,93;4,05;129,38;2,39
11,08.2019 12:07:52;31.2;4.23;329.4;845.452102633486;305.35;Module 1,1_4;863.44;131,98;31,92;4,08;130,30;1,67
11,08.2019 12:09:52;31.1;4.2;329.4;853.1301837184722;305.65;Module 1,1_4;871.14;130,62;31,91;4,12;131,49;-0,87
11,08.2019 12:11:46;31.1;4.32;329.4;854.5725980031876;305.65999999999997;Module 1,1_4;872.48;134,35;31,91;4,13;131,71;2,64
11,08.2019 12:13:45;31.1;4.33;329.9;858.9583284169233;305.81;Module 1,1_4;876.82;134,66;31,83;4,15;132,01;2,65
11,08.2019 12:15:38;31;4.38;329.9;863.9248513206712;305.67;Module 1,1_4;881.76;135,78;31,82;4,17;132,78;3,00
11,08.2019 12:17:31;31.1;4.34;329.9;871.5762548977405;305.62;Module 1,1_4;889.44;134,97;31,81;4,21;133,95;1,02
11,08.2019 12:19:32;31.1;4.34;329.9;874.581918560949;305.46;Module 1,1_4;892.37;134,97;31,81;4,23;134,41;0,56
11,08.2019 12:21:26;31.2;4.39;329.9;877.1968382741427;305.19;Module 1,1_4;894.91;136,97;31,81;4,24;134,81;2,16
11,08.2019 12:23:22;31.2;4.39;329.9;881.8621004780326;305.14;Module 1,1_4;899.54;136,97;31,80;4,26;135,53;1,44
11,08.2019 12:25:31;31.2;4.4;329.9;886.2078322951239;305.37;Module 1,1_4;903.83;137,28;31,80;4,28;136,19;1,09
11,08.2019 12:27:29;31.2;4.47;330.9;886.6873715006916;305.49;Module 1,1_4;904.19;139,46;31,63;4,28;135,49;3,97
11,08.2019 12:29:22;31.1;4.45;330.9;889.2591088592673;305.54;Module 1,1_4;906.69;138,40;31,63;4,30;135,88;2,51
11,08.2019 12:31:15;30.9;4.49;331.9;897.7450258442833;305.67;Module 1,1_4;915.22;138,74;31,44;4,34;136,39;2,35
11,08.2019 12:33:22;30.9;4.56;331.9;907.521936644312;305.43;Module 1,1_4;925.05;140,90;31,43;4,39;137,87;3,04
11,08.2019 12:35:19;30.9;4.58;331.9;911.7752522775855;305.46;Module 1,1_4;929.26;141,52;31,43;4,41;138,51;3,01
11,08.2019 12:37:14;30.9;4.59;330.9;917.2528480713573;305.71;Module 1,1_4;934.72;141,83;31,60;4,43;140,14;1,70
11,08.2019 12:39:08;30.9;4.57;330.9;917.5867380243757;306;Module 1,1_4;934.94;141,21;31,60;4,44;140,19;1,03
11,08.2019 12:41:08;30.9;4.61;330.9;919.1917378131665;306.17;Module 1,1_4;936.45;142,45;31,60;4,44;140,43;2,02
11,08.2019 12:43:01;30.8;4.62;330.9;925.2848223779808;306.55;Module 1,1_4;942.54;142,30;31,59;4,47;141,35;0,94
11,08.2019 12:44:54;30.6;4.62;330.9;929.345812153454;306.73;Module 1,1_4;946.56;141,37;31,59;4,49;141,97;-0,59
11,08.2019 12:46:47;30.6;4.67;330.9;934.2706661388178;306.85;Module 1,1_4;951.46;142,90;31,59;4,52;142,71;0,19
11,08.2019 12:48:41;30.6;4.71;330.9;938.0867750679595;306.68;Module 1,1_4;955.23;144,13;31,59;4,54;143,29;0,84
11,08.2019 12:50:34;30.6;4.72;333.4;943.1489524138933;306.68;Module 1,1_4;960.27;144,43;31,13;4,56;141,99;2,44
11,08.2019 12:52:27;30.6;4.72;333.4;944.6847372079516;306.71;Module 1,1_4;961.72;144,43;31,13;4,57;142,22;2,22
11,08.2019 12:54:39;30.6;4.73;333.4;945.1182522476915;306.85;Module 1,1_4;962.03;144,74;31,13;4,57;142,28;2,46
11,08.2019 12:56:42;30.6;4.74;333.4;944.588608800541;306.71;Module 1,1_4;961.37;145,04;31,13;4,57;142,20;2,84
11,08.2019 12:58:35;30.6;4.78;333.4;948.8630259390125;306.8;Module 1,1_4;965.61;146,27;31,13;4,59;142,84;3,43
11,08.2019 13:00:37;30.6;4.76;333.4;956.9197103500376;306.85;Module 1,1_4;973.69;145,66;31,12;4,63;144,03;1,62
11,08.2019 13:02:32;30.6;4.8;333.4;959.7119675094204;306.65;Module 1,1_4;976.42;146,88;31,12;4,64;144,45;2,43
11,08.2019 13:04:32;30.6;4.78;333.4;968.8389761537925;306.67;Module 1,1_4;985.59;146,27;31,11;4,69;145,80;0,47
11,08.2019 13:06:26;30.5;4.83;333.4;976.4964122590519;306.83;Module 1,1_4;993.27;147,31;31,10;4,72;146,94;0,38
11,08.2019 13:08:43;30.7;4.87;333.4;976.6247626151027;307.18;Module 1,1_4;993.27;149,51;31,10;4,73;146,96;2,55
11,08.2019 13:10:42;30.6;4.82;333.4;963.8432761629779;307.32;Module 1,1_4;980.16;147,49;31,12;4,66;145,06;2,43
11,08.2019 13:12:36;30.5;4.86;333.4;965.9920861195253;307.65;Module 1,1_4;982.24;148,23;31,11;4,67;145,38;2,85
11,08.2019 13:14:29;30.4;4.87;333.4;974.4244044832192;308.07;Module 1,1_4;990.71;148,05;31,10;4,71;146,63;1,42
11,08.2019 13:16:22;30.4;4.86;333.4;979.5622254572947;308.31;Module 1,1_4;995.83;147,74;31,10;4,74;147,39;0,35
11,08.2019 13:18:16;30.3;4.88;333.9;974.6272608961879;308.54;Module 1,1_4;990.71;147,86;31,02;4,71;146,23;1,63
11,08.2019 13:20:16;30.2;4.87;333.9;979.7703958032525;308.31;Module 1,1_4;995.83;147,07;31,01;4,74;146,99;0,08
11,08.2019 13:22:12;30.4;4.92;335.4;982.3910906883588;307.82;Module 1,1_4;998.39;149,57;30,74;4,75;146,08;3,49
11,08.2019 13:24:07;30.3;4.95;335.4;990.0489434713984;307.71;Module 1,1_4;1006.07;149,99;30,73;4,79;147,20;2,79
11,08.2019 13:26:01;30.3;5.03;335.4;1005.2649788587107;307.75;Module 1,1_4;1021.43;152,41;30,72;4,86;149,41;2,99
11,08.2019 13:29:53;31.1;4.91;335.4;987.8270094478182;306.82;Module 1,1_4;1003.51;152,70;30,73;4,78;146,87;5,83
11,08.2019 13:31:47;30.9;4.84;333.9;1000.5243654450618;306.71;Module 1,1_4;1016.31;149,56;30,99;4,84;150,05;-0,49
11,08.2019 13:33:40;30.7;4.91;333.9;990.5381325932678;306.65999999999997;Module 1,1_4;1006.07;150,74;31,00;4,79;148,58;2,16
11,08.2019 13:35:38;30.5;4.92;333.9;993.1568754020675;307.1;Module 1,1_4;1008.63;150,06;31,00;4,81;148,96;1,10
11,08.2019 13:37:37;30.3;4.96;333.9;993.2550614219592;307.28;Module 1,1_4;1008.63;150,29;31,00;4,81;148,98;1,31
11,08.2019 13:39:31;30.3;5.03;333.9;1010.9967716024382;307.46;Module 1,1_4;1026.55;152,41;30,98;4,89;151,59;0,82
11,08.2019 13:41:30;30.3;5;335.4;1016.1378369637857;307.78;Module 1,1_4;1031.67;151,50;30,70;4,92;151,00;0,50
11,08.2019 13:47:19;30.6;4.44;335.4;920.924634054896;308.29;Module 1,1_4;934.74;135,86;30,79;4,45;137,05;-1,19
11,08.2019 13:49:21;30.5;5.2;335.4;1036.698854084485;308.27;Module 1,1_4;1052.15;158,60;30,69;5,02;153,98;4,62
11,08.2019 13:51:32;30.3;5.23;335.4;1046.8953740064085;308.92;Module 1,1_4;1062.39;158,47;30,67;5,07;155,46;3,01
11,08.2019 13:53:25;30;5.34;335.4;1069.6927037788341;309.24;Module 1,1_4;1085.43;160,20;30,65;5,18;158,75;1,45
11,08.2019 14:01:04;31.7;5.54;333.4;1082.6828836816617;306.14;Module 1,1_4;1098.23;175,62;30,99;5,24;162,54;13,08
11,08.2019 14:03:10;31.4;5.4;333.4;1080.2598741894544;306.82;Module 1,1_4;1095.67;169,56;30,99;5,23;162,18;7,38
11,08.2019 14:05:21;30.7;5.29;330.9;1067.7424774659494;307.74;Module 1,1_4;1082.87;162,40;31,45;5,17;162,70;-0,30
11,08.2019 14:07:14;30.4;5.28;330.9;1067.8301952418317;308.17;Module 1,1_4;1082.87;160,51;31,45;5,17;162,72;-2,20
11,08.2019 14:09:07;30.2;5.32;330.9;1080.54046633791;308.57;Module 1,1_4;1095.67;160,66;31,44;5,24;164,60;-3,93
11,08.2019 14:11:00;30;5.36;333.4;1065.4786911013439;308.92;Module 1,1_4;1080.31;160,80;31,02;5,16;160,03;0,77
11,08.2019 14:12:55;29.9;5.29;333.4;1057.990464224928;309.35;Module 1,1_4;1072.63;158,17;31,02;5,12;158,93;-0,76
11,08.2019 14:14:49;29.7;5.19;335.4;1042.9237918182348;309.57;Module 1,1_4;1057.27;154,14;30,68;5,05;154,88;-0,74
11,08.2019 14:16:43;29.7;5.16;335.4;1040.4813598098647;309.86;Module 1,1_4;1054.71;153,25;30,68;5,04;154,53;-1,28
11,08.2019 14:18:38;29.7;5.09;335.9;1030.4615994404721;310.29;Module 1,1_4;1044.47;151,17;30,60;4,99;152,62;-1,45
11,08.2019 14:20:37;29.7;5.13;335.9;1038.1234882613662;310.77;Module 1,1_4;1052.15;152,36;30,59;5,02;153,73;-1,37
11,08.2019 14:22:39;29.7;5.21;335.9;1050.840218548171;310.90999999999997;Module 1,1_4;1064.95;154,74;30,58;5,09;155,56;-0,83
11,08.2019 14:28:07;28.9;1.85;337.4;303.3051362126993;309.46;Module 1,1_4;307.31;53,47;29,98;1,41;42,36;11,11
11,08.2019 14:30:02;30.2;5.56;337.4;1139.5905447112823;309.03;Module 1,1_4;1154.55;167,91;30,21;5,52;166,75;1,16
11,08.2019 14:39:42;32.4;5.71;333.9;1140.0175910621717;306.17;Module 1,1_4;1154.55;185,00;30,84;5,52;170,35;14,65
11,08.2019 14:41:40;31.7;5.45;330.9;1114.8228483311057;307.17;Module 1,1_4;1128.95;172,77;31,40;5,40;169,66;3,10
11,08.2019 14:43:40;30.7;5.45;330.9;1097.2095461396996;308.14;Module 1,1_4;1111.03;167,31;31,42;5,32;167,06;0,25
11,08.2019 14:45:34;30.4;5.33;330.9;1074.5322776456749;309.08;Module 1,1_4;1087.99;162,03;31,45;5,21;163,71;-1,68
11,08.2019 14:47:28;30.2;5.25;333.4;1061.9652885106084;309.88;Module 1,1_4;1075.19;158,55;31,02;5,14;159,51;-0,96
11,08.2019 14:49:28;30.1;5.14;333.4;1044.3424275000907;310.37;Module 1,1_4;1057.27;154,71;31,03;5,06;156,93;-2,22
11,08.2019 14:51:24;29.9;5.11;333.9;1024.1850266865376;310.65;Module 1,1_4;1036.79;152,79;30,97;4,96;153,52;-0,73
11,08.2019 14:53:18;30;4.99;333.9;993.9068453686742;310.5;Module 1,1_4;1006.07;149,70;31,00;4,81;149,07;0,63
11,08.2019 14:55:22;30;5.13;333.9;1014.2145171856153;310.38;Module 1,1_4;1026.55;153,90;30,98;4,91;152,06;1,84
11,08.2019 14:57:33;30;5.17;335.4;1014.293397007588;310.32;Module 1,1_4;1026.55;155,10;30,71;4,91;150,73;4,37
11,08.2019 14:59:27;29.7;5.23;335.4;1044.7167652834503;310.6;Module 1,1_4;1057.27;155,33;30,68;5,06;155,14;0,19
11,08.2019 15:01:23;29.5;5.19;337.4;1044.7876341032484;310.55;Module 1,1_4;1057.27;153,11;30,32;5,06;153,30;-0,19
11,08.2019 15:03:22;29.4;5.19;337.4;1049.9197030826142;310.92;Module 1,1_4;1062.39;152,59;30,31;5,08;154,03;-1,45
11,08.2019 15:05:44;29.6;5.11;337.9;1029.7642707988896;310.98;Module 1,1_4;1041.91;151,26;30,24;4,98;150,69;0,56
11,08.2019 15:07:37;29.6;5.07;337.9;1027.3004023809574;310.93;Module 1,1_4;1039.35;150,07;30,24;4,97;150,34;-0,27
11,08.2019 15:09:32;29.6;5;337.9;1007.1235003322842;310.56;Module 1,1_4;1018.87;148,00;30,27;4,87;147,45;0,55
11,08.2019 15:11:38;29.9;5.13;337.9;1032.5015628406443;310.22;Module 1,1_4;1044.47;153,39;30,24;5,00;151,08;2,30
