date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 14:57:36;33.8;1.68;304;331.48399662001174;296.94;Module 1,1_13;335.35;56,78;34,76;1,54;53,60;3,19
10,08.2019 15:39:51;33.9;1.63;304.5;322.8440474694339;296.63;Module 1,1_13;326.15;55,26;34,63;1,50;51,94;3,32
10,08.2019 15:42:05;33.9;1.67;304.5;331.9736793096362;296.79;Module 1,1_13;335.35;56,61;34,67;1,54;53,55;3,06
10,08.2019 15:43:58;33.8;1.55;304.5;311.6287723928571;296.92;Module 1,1_13;314.78;52,39;34,59;1,44;49,96;2,43
10,08.2019 15:45:51;33.8;1.58;304.5;314.9534081831476;297.05;Module 1,1_13;318.12;53,40;34,60;1,46;50,54;2,86
10,08.2019 15:47:53;33.8;1.64;304.5;329.49766250358607;297.13;Module 1,1_13;332.79;55,43;34,66;1,53;53,12;2,32
10,08.2019 15:50:02;33.7;1.77;304.5;362.4718465769954;297.14;Module 1,1_13;366.07;59,65;34,77;1,70;58,95;0,70
10,08.2019 15:52:07;33.8;1.99;305.5;408.1243020777974;297.46;Module 1,1_13;412.15;67,26;34,71;1,92;66,70;0,56
10,08.2019 15:54:04;33.8;1.73;305.5;344.769362156031;297.67;Module 1,1_13;348.15;58,47;34,53;1,61;55,55;2,93
10,08.2019 15:55:58;33.2;1.57;305.5;312.12708225632866;297.8;Module 1,1_13;315.17;52,12;34,41;1,45;49,80;2,32
10,08.2019 15:57:53;33.2;1.58;305.5;311.1244876232637;297.87;Module 1,1_13;314.14;52,46;34,41;1,44;49,63;2,83
10,08.2019 15:59:46;33.1;1.56;305.5;307.17971825467606;297.93;Module 1,1_13;310.14;51,64;34,39;1,42;48,93;2,70
10,08.2019 16:01:39;33.2;1.59;305.5;314.0606752333603;297.99;Module 1,1_13;317.07;52,79;34,42;1,46;50,14;2,65
10,08.2019 16:03:33;33.1;1.73;305.5;347.400364145976;297.87;Module 1,1_13;350.71;57,26;34,54;1,62;56,01;1,25
10,08.2019 16:05:26;33.2;2.54;308.1;690.7765705517799;297.97;Module 1,1_13;697.32;84,33;34,55;3,32;114,74;-30,41
10,08.2019 16:07:18;33.3;2.47;308.1;479.31528421219923;298.33;Module 1,1_13;483.83;82,25;34,38;2,27;78,22;4,03
10,08.2019 16:09:12;34.2;2.01;308.1;403.2535281187453;298.65;Module 1,1_13;407.03;68,74;34,23;1,90;65,00;3,74
10,08.2019 16:11:05;33.6;2.06;308.1;410.88395814120344;298.68;Module 1,1_13;414.71;69,22;34,25;1,94;66,33;2,89
10,08.2019 16:12:58;33.1;1.84;308.1;367.78475536754655;298.92;Module 1,1_13;371.19;60,90;34,14;1,72;58,84;2,07
10,08.2019 16:14:51;33.1;1.67;308.6;334.8275115892262;298.85;Module 1,1_13;337.91;55,28;33,95;1,56;52,98;2,30
10,08.2019 16:16:44;33.2;2.02;308.6;398.26431488696653;298.84;Module 1,1_13;401.91;67,06;34,13;1,87;63,98;3,09
10,08.2019 16:18:37;35.3;3.54;308.6;674.698888511093;299.51;Module 1,1_13;680.84;124,96;34,46;3,24;111,70;13,26
10,08.2019 16:20:34;33.6;3.65;310.1;736.119162644082;300.12;Module 1,1_13;742.78;122,64;34,20;3,55;121,27;1,37
10,08.2019 16:22:28;34.6;2.47;310.1;636.8206010333231;300.61;Module 1,1_13;642.55;85,46;34,18;3,05;104,40;-18,94
10,08.2019 16:24:25;32.7;2.08;312.1;504.913965633473;300.93;Module 1,1_13;509.43;68,02;33,70;2,40;80,99;-12,98
10,08.2019 16:26:18;30.1;2.13;312.1;438.9660158776953;300.65;Module 1,1_13;442.87;64,11;33,59;2,08;69,78;-5,66
10,08.2019 16:28:20;32.4;1.58;312.1;318.95068049556863;300.32;Module 1,1_13;321.77;51,19;33,25;1,48;49,34;1,85
10,08.2019 16:30:14;30.3;3.1;312.1;426.3230335363114;300.06;Module 1,1_13;430.07;93,93;33,56;2,01;67,62;26,31
10,08.2019 16:32:07;26.7;1.55;312.1;324.4147844394902;299.88;Module 1,1_13;327.25;41,38;33,27;1,51;50,27;-8,89
10,08.2019 16:36:01;32.9;1.67;310.6;337.55423653940784;299.11;Module 1,1_13;340.47;54,94;33,59;1,58;52,91;2,03
10,08.2019 16:37:56;33.1;1.66;310.6;340.10896872505225;298.92;Module 1,1_13;343.03;54,95;33,60;1,59;53,35;1,60
10,08.2019 16:39:48;33;2.02;310.1;416.2747063691601;299.05;Module 1,1_13;419.83;66,66;33,91;1,96;66,59;0,07
10,08.2019 16:41:41;33.3;4.87;310.1;987.4437724486077;299.03;Module 1,1_13;995.83;162,17;34,13;4,79;163,36;-1,19
10,08.2019 16:43:34;33.7;3.17;310.1;611.783291100922;299.41;Module 1,1_13;616.95;106,83;34,16;2,93;100,13;6,70
10,08.2019 16:45:26;33;1.99;310.1;413.7947307620335;299.73;Module 1,1_13;417.27;65,67;33,90;1,95;66,16;-0,49
10,08.2019 16:47:20;32.9;1.67;310.1;352.8829876958885;299.57;Module 1,1_13;355.83;54,94;33,73;1,65;55,68;-0,74
10,08.2019 16:49:14;33.1;2.31;310.6;479.84522263466675;299.6;Module 1,1_13;483.83;76,46;33,94;2,28;77,33;-0,86
10,08.2019 16:51:37;33.3;2.1;310.6;426.5526927557504;299.66;Module 1,1_13;430.07;69,93;33,84;2,02;68,19;1,74
10,08.2019 16:53:31;33;1.71;310.6;352.9360238283127;299.57;Module 1,1_13;355.83;56,43;33,64;1,65;55,55;0,88
10,08.2019 16:55:23;32.8;2.94;310.6;418.97340024545963;299.51;Module 1,1_13;422.39;96,43;33,82;1,98;66,89;29,55
10,08.2019 16:57:18;32.8;1.79;310.6;363.1254835149288;299.47;Module 1,1_13;366.07;58,71;33,67;1,70;57,30;1,41
10,08.2019 16:59:11;32.9;1.93;310.6;380.91824594901743;299.36;Module 1,1_13;383.99;63,50;33,73;1,79;60,35;3,14
10,08.2019 17:01:04;33;1.95;310.6;406.3313492689991;299.27;Module 1,1_13;409.59;64,35;33,79;1,92;64,72;-0,37
10,08.2019 17:03:13;30.9;2.26;310.1;444.4479976675681;299.36;Module 1,1_13;447.99;69,83;33,96;2,10;71,44;-1,60
10,08.2019 17:05:06;32.7;2.26;310.1;459.70645658312367;299.52;Module 1,1_13;463.35;73,90;33,99;2,18;74,06;-0,16
10,08.2019 17:07:06;32.2;2.42;310.1;533.3869888618902;299.69;Module 1,1_13;537.59;77,92;34,09;2,54;86,71;-8,79
10,08.2019 17:08:59;33;4.72;310.1;751.2127812260326;299.96;Module 1,1_13;757.1;155,76;34,20;3,62;123,83;31,93
10,08.2019 17:10:52;32.7;3.54;310.1;637.5804342218371;300.18;Module 1,1_13;642.55;115,76;34,18;3,06;104,53;11,23
10,08.2019 17:12:50;32;3.18;310.1;599.5036168182808;300.35;Module 1,1_13;604.15;101,76;34,16;2,87;98,03;3,73
10,08.2019 17:14:43;32;2.33;310.1;419.1588728008615;300.72;Module 1,1_13;422.39;74,56;33,91;1,98;67,09;7,47
10,08.2019 17:26:20;26.7;3.09;310.6;699.7106361372834;299.56;Module 1,1_13;704.93;82,50;34,11;3,37;114,81;-32,31
10,08.2019 17:28:23;29.6;2.18;308.1;513.3028854775181;299.94;Module 1,1_13;517.11;64,53;34,43;2,44;84,11;-19,59
10,08.2019 17:55:43;33.6;1.45;305.5;308.32180157892924;298.39;Module 1,1_13;310.45;48,72;34,40;1,43;49,13;-0,41
10,08.2019 17:59:32;34.8;2.05;305.5;399.1798774157632;298.83;Module 1,1_13;401.91;71,34;34,69;1,88;65,13;6,21
10,08.2019 18:01:25;34.4;2.46;305.5;559.3811477838574;299.09;Module 1,1_13;563.19;84,62;34,95;2,67;93,29;-8,67
10,08.2019 18:03:32;34.7;2.03;305.5;452.6032729449977;299.68;Module 1,1_13;455.67;70,44;34,80;2,14;74,53;-4,09
10,08.2019 18:05:30;34.4;2.18;305.5;368.7029003623555;299.93;Module 1,1_13;371.19;74,99;34,61;1,73;59,76;15,23
10,08.2019 18:46:03;34.8;1.48;305.5;338.3276284018414;299.08;Module 1,1_13;340.47;51,50;34,52;1,58;54,41;-2,91
10,08.2019 18:47:56;34.6;1.58;305.5;513.8590760066338;299.46;Module 1,1_13;517.11;54,67;34,89;2,44;85,30;-30,64
10,08.2019 18:49:51;36.9;2;305.5;513.861181239201;299.96;Module 1,1_13;517.11;73,80;34,89;2,44;85,30;-11,50
10,08.2019 18:51:43;36.8;1.88;305.5;501.1427175556477;300.61;Module 1,1_13;504.31;69,18;34,88;2,38;83,07;-13,89
10,08.2019 18:56:07;35.4;1.49;308.6;389.2092963766092;300.72;Module 1,1_13;391.67;52,75;34,11;1,83;62,41;-9,66
10,08.2019 18:58:02;36.7;1.8;310.1;475.70031962181514;301.02;Module 1,1_13;478.71;66,06;34,02;2,26;76,81;-10,75
10,08.2019 18:59:55;36.5;1.73;310.1;455.34602650598396;301.29;Module 1,1_13;458.23;63,14;33,98;2,16;73,31;-10,17
10,08.2019 19:01:52;36.5;1.65;310.1;432.446935766301;301.63;Module 1,1_13;435.19;60,22;33,94;2,04;69,37;-9,15
10,08.2019 19:03:44;36.2;1.58;310.1;345.9515324952255;301.92;Module 1,1_13;348.15;57,20;33,71;1,62;54,49;2,70
11,08.2019 09:12:12;35.8;1.37;302;290.68995586024465;295.5;Module 1,1_13;308.25;49,05;34,95;1,34;46,81;2,23
11,08.2019 09:14:06;35.9;1.44;302;298.9550642351238;295.67;Module 1,1_13;316.67;51,70;34,98;1,38;48,29;3,40
11,08.2019 09:15:59;36;1.45;302;305.9942180243812;295.89;Module 1,1_13;323.79;52,20;35,02;1,42;49,55;2,65
11,08.2019 09:18:00;35.9;1.49;302;317.2582839669735;296.09;Module 1,1_13;335.35;53,49;35,06;1,47;51,57;1,92
11,08.2019 09:19:59;35.8;1.58;302.5;322.4287078784712;296.21;Module 1,1_13;340.47;56,56;34,99;1,50;52,37;4,20
11,08.2019 09:22:10;35.9;1.57;302.5;332.48281796542074;296.48;Module 1,1_13;350.71;56,36;35,03;1,55;54,16;2,20
11,08.2019 09:24:03;36.1;1.61;302.5;340.06698186896716;296.69;Module 1,1_13;358.39;58,12;35,05;1,58;55,52;2,60
11,08.2019 09:25:56;35.7;1.69;304;345.2229427566219;296.75;Module 1,1_13;363.51;60,33;34,80;1,61;56,03;4,30
11,08.2019 09:27:48;35.7;1.7;304;352.8083998778975;296.71;Module 1,1_13;371.19;60,69;34,83;1,65;57,38;3,31
11,08.2019 09:29:44;35.7;1.7;304;360.40686907259567;296.73;Module 1,1_13;378.87;60,69;34,85;1,69;58,73;1,96
11,08.2019 09:31:37;35.8;1.72;304;365.563188909862;296.73;Module 1,1_13;383.99;61,58;34,87;1,71;59,64;1,94
11,08.2019 09:33:38;35.2;1.79;304;375.6162133448021;296.66;Module 1,1_13;394.23;63,01;34,90;1,76;61,42;1,58
11,08.2019 09:36:01;35.2;1.86;304.5;383.28771411867507;296.7;Module 1,1_13;401.91;65,47;34,83;1,80;62,63;2,84
11,08.2019 09:37:56;35.6;1.81;304.5;390.892450886174;296.82;Module 1,1_13;409.59;64,44;34,84;1,84;63,98;0,46
11,08.2019 09:39:49;35.6;1.86;304.5;398.4946243561542;296.96;Module 1,1_13;417.27;66,22;34,87;1,87;65,32;0,89
11,08.2019 09:41:43;35.5;1.97;304.5;406.10135861409174;297.13;Module 1,1_13;424.95;69,94;34,88;1,91;66,67;3,26
11,08.2019 09:43:39;35;2.02;305.5;413.71482634497085;297.19;Module 1,1_13;432.63;70,70;34,73;1,95;67,69;3,01
11,08.2019 09:45:32;35;2.04;305.5;418.87366621207326;297.32;Module 1,1_13;437.75;71,40;34,73;1,97;68,60;2,80
11,08.2019 09:47:25;35;2.07;305.5;426.4825884335995;297.47;Module 1,1_13;445.43;72,45;34,75;2,01;69,94;2,51
11,08.2019 09:49:18;34.9;2.07;307.1;431.6408869206465;297.71;Module 1,1_13;450.55;72,24;34,48;2,04;70,29;1,96
11,08.2019 09:51:32;34.8;2.11;307.1;441.75283482330667;298.13;Module 1,1_13;460.79;73,43;34,49;2,09;72,05;1,38
11,08.2019 09:53:25;34.7;2.18;307.1;449.36692247206275;298.36;Module 1,1_13;468.47;75,65;34,51;2,13;73,38;2,26
11,08.2019 09:55:28;34.7;2.21;308.1;454.5474242489714;298.6;Module 1,1_13;473.59;76,69;34,34;2,15;73,92;2,77
11,08.2019 09:57:34;34.3;2.28;308.1;462.1912197044428;298.88;Module 1,1_13;481.27;78,20;34,35;2,19;75,24;2,96
11,08.2019 09:59:29;34.2;2.32;308.1;469.8128886453068;299.06;Module 1,1_13;488.95;79,34;34,37;2,23;76,57;2,78
11,08.2019 10:01:21;34;2.4;308.1;474.9687878523387;299.08;Module 1,1_13;494.07;81,60;34,38;2,25;77,46;4,14
11,08.2019 10:03:15;33.7;2.4;310.1;482.59025559543454;299.35;Module 1,1_13;501.75;80,88;34,03;2,29;77,99;2,89
11,08.2019 10:05:15;33.7;2.46;310.1;487.76201765828864;299.46;Module 1,1_13;506.87;82,90;34,04;2,32;78,88;4,02
11,08.2019 10:07:09;33.7;2.51;310.1;495.38519321312464;299.56;Module 1,1_13;514.55;84,59;34,05;2,36;80,19;4,39
11,08.2019 10:09:04;33.6;2.53;310.1;503.0118154880113;299.85;Module 1,1_13;522.23;85,01;34,05;2,39;81,50;3,51
11,08.2019 10:10:58;33.6;2.58;310.1;510.6378244055691;299.96;Module 1,1_13;529.91;86,69;34,07;2,43;82,81;3,88
11,08.2019 10:12:50;33.5;2.59;310.6;515.7933061354836;299.99;Module 1,1_13;535.03;86,77;33,98;2,46;83,48;3,28
11,08.2019 10:14:45;33.4;2.66;310.6;523.4229175584671;300.21;Module 1,1_13;542.71;88,84;33,99;2,49;84,79;4,06
11,08.2019 10:16:37;33.4;2.67;310.6;528.5779931331213;300.32;Module 1,1_13;547.83;89,18;34,00;2,52;85,67;3,51
11,08.2019 10:18:47;33.4;2.72;312.1;536.2376216510625;300.24;Module 1,1_13;555.51;90,85;33,74;2,56;86,31;4,54
11,08.2019 10:20:54;33.3;2.75;312.1;546.3645892412995;300.22;Module 1,1_13;565.75;91,57;33,75;2,61;88,03;3,54
11,08.2019 10:22:50;33.3;2.77;312.1;551.5273341210406;300.39;Module 1,1_13;570.87;92,24;33,76;2,63;88,91;3,33
11,08.2019 10:24:42;33.3;2.83;312.1;559.1561139723793;300.57;Module 1,1_13;578.55;94,24;33,77;2,67;90,20;4,04
11,08.2019 10:26:35;33.2;2.85;312.1;566.7879479746788;300.67;Module 1,1_13;586.23;94,62;33,77;2,71;91,49;3,13
11,08.2019 10:28:28;33;2.91;312.6;569.468956496919;300.76;Module 1,1_13;588.79;96,03;33,69;2,72;91,71;4,32
11,08.2019 10:30:30;33;2.92;312.6;579.5943741137738;301.07;Module 1,1_13;599.03;96,36;33,70;2,77;93,42;2,94
11,08.2019 10:32:23;33;2.93;312.6;587.228631259582;301.22;Module 1,1_13;606.71;96,69;33,70;2,81;94,71;1,98
11,08.2019 10:34:16;33;2.99;312.6;592.3853442355156;301.48;Module 1,1_13;611.83;98,67;33,70;2,84;95,58;3,09
11,08.2019 10:36:49;33;3;314.1;600.0906965158297;301.72;Module 1,1_13;619.51;99,00;33,44;2,87;96,12;2,88
11,08.2019 10:38:45;32.8;3.08;314.1;605.2514669725775;301.95;Module 1,1_13;624.63;101,02;33,45;2,90;96,99;4,04
11,08.2019 10:40:42;32.7;3.07;314.6;612.8946811113842;302.16;Module 1,1_13;632.31;100,39;33,36;2,94;98,01;2,38
11,08.2019 10:42:36;32.7;3.13;314.6;618.0515793813471;302.28;Module 1,1_13;637.43;102,35;33,37;2,96;98,87;3,48
11,08.2019 10:44:29;32.7;3.14;314.6;623.2062664227797;302.42;Module 1,1_13;642.55;102,68;33,37;2,99;99,73;2,95
11,08.2019 10:46:24;32.6;3.19;316.1;630.8474581293016;302.72;Module 1,1_13;650.23;103,99;33,10;3,03;100,20;3,80
11,08.2019 10:48:17;32.5;3.23;316.1;636.0018855162166;302.96;Module 1,1_13;655.35;104,97;33,10;3,05;101,05;3,92
11,08.2019 10:50:17;32.5;3.26;316.1;639.9634476667298;303.26;Module 1,1_13;659.23;105,95;33,11;3,07;101,71;4,24
11,08.2019 10:52:26;32.4;3.27;316.1;642.2385639495473;303.54;Module 1,1_13;661.36;105,95;33,11;3,08;102,08;3,87
11,08.2019 10:54:22;32.3;3.32;318.1;651.5231682140172;303.61;Module 1,1_13;670.73;107,24;32,75;3,13;102,50;4,73
11,08.2019 10:56:15;32.6;3.28;318.1;659.2599744570366;303.67;Module 1,1_13;678.51;106,93;32,76;3,17;103,77;3,16
11,08.2019 10:58:08;32.4;3.33;318.1;664.4708630571586;303.74;Module 1,1_13;683.69;107,89;32,76;3,19;104,62;3,28
11,08.2019 11:00:03;32.2;3.36;318.1;671.4149115170724;303.93;Module 1,1_13;690.65;108,19;32,77;3,23;105,75;2,44
11,08.2019 11:01:55;32.2;3.43;318.1;677.6741747209403;304.08;Module 1,1_13;696.91;110,45;32,77;3,26;106,77;3,68
11,08.2019 11:03:48;32.3;3.39;318.1;680.2196779972218;304.25;Module 1,1_13;699.35;109,50;32,77;3,27;107,18;2,31
11,08.2019 11:05:43;32.1;3.51;318.1;687.5239609904063;304.51;Module 1,1_13;706.68;112,67;32,77;3,31;108,37;4,30
11,08.2019 11:07:40;32.1;3.52;318.1;695.0752092338388;304.53;Module 1,1_13;714.26;112,99;32,77;3,34;109,60;3,39
11,08.2019 11:09:33;32;3.54;318.6;702.514187464285;304.61;Module 1,1_13;721.73;113,28;32,68;3,38;110,51;2,77
11,08.2019 11:11:27;32;3.56;318.6;707.8037325307589;304.73;Module 1,1_13;726.99;113,92;32,68;3,41;111,37;2,55
11,08.2019 11:13:20;32;3.59;320.2;710.7056324872976;304.61;Module 1,1_13;729.8;114,88;32,40;3,42;110,86;4,02
11,08.2019 11:15:34;32;3.64;320.2;716.2177642961876;304.62;Module 1,1_13;735.26;116,48;32,40;3,45;111,75;4,73
11,08.2019 11:17:29;31.9;3.65;320.2;720.8543860643359;304.68;Module 1,1_13;739.85;116,43;32,40;3,47;112,49;3,94
11,08.2019 11:19:22;31.8;3.67;320.2;725.3219485577279;304.78;Module 1,1_13;744.27;116,71;32,40;3,49;113,21;3,49
11,08.2019 11:21:17;31.8;3.73;320.2;731.8192485694018;304.78;Module 1,1_13;750.77;118,61;32,40;3,53;114,25;4,36
11,08.2019 11:23:28;31.7;3.75;320.7;742.4438899103561;304.92;Module 1,1_13;761.48;118,88;32,31;3,58;115,64;3,24
11,08.2019 11:25:21;31.7;3.74;320.7;746.5114559329796;304.95;Module 1,1_13;765.49;118,56;32,31;3,60;116,29;2,27
11,08.2019 11:27:14;31.7;3.76;320.7;748.6372556699121;305.15;Module 1,1_13;767.51;119,19;32,31;3,61;116,63;2,57
11,08.2019 11:29:07;31.6;3.83;320.7;754.63475268567;305.17;Module 1,1_13;773.5;121,03;32,31;3,64;117,58;3,44
11,08.2019 11:31:01;31.7;3.86;320.7;764.6247861851344;305.22;Module 1,1_13;783.58;122,36;32,31;3,69;119,18;3,18
11,08.2019 11:32:54;31.7;3.92;320.7;774.6932565394812;305.28;Module 1,1_13;793.74;124,26;32,31;3,74;120,78;3,48
11,08.2019 11:34:47;31.7;3.53;320.7;739.448452703798;305.14;Module 1,1_13;757.48;111,90;32,31;3,56;115,16;-3,26
11,08.2019 11:36:52;31.8;3.91;321.7;774.7766350318834;304.88;Module 1,1_13;793.5;124,34;32,13;3,74;120,13;4,21
11,08.2019 11:38:50;31.7;3.9;321.7;779.8233825940359;304.78;Module 1,1_13;798.51;123,63;32,13;3,76;120,93;2,70
11,08.2019 11:40:50;31.7;3.96;321.7;783.5634929761179;304.56;Module 1,1_13;802.18;125,53;32,13;3,78;121,52;4,01
11,08.2019 11:42:43;31.9;3.96;321.7;789.1109619482095;304.07;Module 1,1_13;807.71;126,32;32,13;3,81;122,40;3,93
11,08.2019 11:44:40;31.8;3.98;321.7;799.3343229945074;304.14;Module 1,1_13;818.02;126,56;32,13;3,86;124,01;2,55
11,08.2019 11:46:33;31.8;4.02;320.7;801.6378351428882;304.12;Module 1,1_13;820.23;127,84;32,31;3,87;125,07;2,76
11,08.2019 11:48:26;31.8;4.04;320.7;805.5432942790284;303.99;Module 1,1_13;824.08;128,47;32,31;3,89;125,70;2,78
11,08.2019 11:50:22;31.7;4.05;320.7;810.2340533984999;304.08;Module 1,1_13;828.73;128,38;32,31;3,91;126,44;1,94
11,08.2019 11:52:15;31.7;4.08;320.7;815.1065501882574;303.99;Module 1,1_13;833.57;129,34;32,31;3,94;127,21;2,12
11,08.2019 11:54:09;31.7;4.11;320.7;820.0289557936451;304.17;Module 1,1_13;838.46;130,29;32,30;3,96;128,00;2,29
11,08.2019 11:56:02;31.6;4.15;321.7;820.9198214193768;304.25;Module 1,1_13;839.23;131,14;32,13;3,97;127,42;3,72
11,08.2019 11:58:03;31.7;4.18;321.7;828.9215985377103;304.28;Module 1,1_13;847.26;132,51;32,13;4,01;128,69;3,82
11,08.2019 12:00:05;31.4;4.19;321.7;830.8388915205644;304.63;Module 1,1_13;849.07;131,57;32,13;4,02;128,99;2,58
11,08.2019 12:01:59;31.4;4.2;321.7;836.5231052823486;305.03;Module 1,1_13;854.74;131,88;32,13;4,04;129,89;1,99
11,08.2019 12:03:52;31.3;4.2;321.7;836.5093476385638;305.2;Module 1,1_13;854.59;131,46;32,13;4,04;129,88;1,58
11,08.2019 12:05:54;31.4;4.21;321.7;839.4902580391719;305.2;Module 1,1_13;857.49;132,19;32,13;4,06;130,35;1,84
11,08.2019 12:07:52;31.3;4.23;321.7;845.452102633486;305.35;Module 1,1_13;863.44;132,40;32,13;4,09;131,29;1,11
11,08.2019 12:09:52;31.1;4.2;321.7;853.1301837184722;305.65;Module 1,1_13;871.14;130,62;32,13;4,12;132,50;-1,88
11,08.2019 12:11:46;31.2;4.32;324.2;854.5725980031876;305.65999999999997;Module 1,1_13;872.48;134,78;31,67;4,13;130,86;3,92
11,08.2019 12:13:45;31.1;4.33;324.2;858.9583284169233;305.81;Module 1,1_13;876.82;134,66;31,67;4,15;131,54;3,12
11,08.2019 12:15:38;31.1;4.38;324.2;863.9248513206712;305.67;Module 1,1_13;881.76;136,22;31,67;4,18;132,31;3,91
11,08.2019 12:17:31;31.2;4.34;324.2;871.5762548977405;305.62;Module 1,1_13;889.44;135,41;31,66;4,22;133,50;1,91
11,08.2019 12:19:32;31.2;4.34;324.2;874.581918560949;305.46;Module 1,1_13;892.37;135,41;31,66;4,23;133,96;1,44
11,08.2019 12:21:26;31.3;4.39;324.2;877.1968382741427;305.19;Module 1,1_13;894.91;137,41;31,66;4,24;134,37;3,04
11,08.2019 12:23:22;31.3;4.39;324.2;881.8621004780326;305.14;Module 1,1_13;899.54;137,41;31,66;4,27;135,09;2,32
11,08.2019 12:25:31;31.3;4.4;324.7;886.2078322951239;305.37;Module 1,1_13;903.83;137,72;31,57;4,29;135,37;2,35
11,08.2019 12:27:29;31.3;4.47;324.7;886.6873715006916;305.49;Module 1,1_13;904.19;139,91;31,57;4,29;135,45;4,46
11,08.2019 12:29:22;31.4;4.45;324.7;889.2591088592673;305.54;Module 1,1_13;906.69;139,73;31,57;4,30;135,84;3,89
11,08.2019 12:31:15;31.1;4.49;324.7;897.7450258442833;305.67;Module 1,1_13;915.22;139,64;31,57;4,34;137,15;2,49
11,08.2019 12:33:22;31.1;4.56;324.7;907.521936644312;305.43;Module 1,1_13;925.05;141,82;31,56;4,39;138,66;3,16
11,08.2019 12:35:19;31.1;4.58;324.7;911.7752522775855;305.46;Module 1,1_13;929.26;142,44;31,56;4,41;139,31;3,13
11,08.2019 12:37:14;31;4.59;324.7;917.2528480713573;305.71;Module 1,1_13;934.72;142,29;31,56;4,44;140,15;2,14
11,08.2019 12:39:08;31;4.57;324.7;917.5867380243757;306;Module 1,1_13;934.94;141,67;31,56;4,44;140,20;1,47
11,08.2019 12:41:08;31;4.61;324.7;919.1917378131665;306.17;Module 1,1_13;936.45;142,91;31,56;4,45;140,45;2,46
11,08.2019 12:43:01;30.9;4.62;324.7;925.2848223779808;306.55;Module 1,1_13;942.54;142,76;31,55;4,48;141,39;1,37
11,08.2019 12:44:54;30.7;4.62;326.2;929.345812153454;306.73;Module 1,1_13;946.56;141,83;31,29;4,50;140,78;1,05
11,08.2019 12:46:47;30.7;4.67;326.2;934.2706661388178;306.85;Module 1,1_13;951.46;143,37;31,28;4,52;141,53;1,84
11,08.2019 12:48:41;30.8;4.71;326.2;938.0867750679595;306.68;Module 1,1_13;955.23;145,07;31,28;4,54;142,11;2,96
11,08.2019 12:50:34;30.7;4.72;326.2;943.1489524138933;306.68;Module 1,1_13;960.27;144,90;31,28;4,57;142,88;2,02
11,08.2019 12:52:27;30.7;4.72;326.2;944.6847372079516;306.71;Module 1,1_13;961.72;144,90;31,28;4,58;143,11;1,79
11,08.2019 12:54:39;30.7;4.73;326.7;945.1182522476915;306.85;Module 1,1_13;962.03;145,21;31,19;4,58;142,76;2,45
11,08.2019 12:56:42;30.7;4.74;326.7;944.588608800541;306.71;Module 1,1_13;961.37;145,52;31,19;4,57;142,68;2,84
11,08.2019 12:58:35;30.7;4.78;326.7;948.8630259390125;306.8;Module 1,1_13;965.61;146,75;31,19;4,60;143,33;3,42
11,08.2019 13:00:37;30.7;4.76;326.7;956.9197103500376;306.85;Module 1,1_13;973.69;146,13;31,19;4,63;144,55;1,59
11,08.2019 13:02:32;30.7;4.8;326.7;959.7119675094204;306.65;Module 1,1_13;976.42;147,36;31,18;4,65;144,97;2,39
11,08.2019 13:04:32;30.7;4.78;328.2;968.8389761537925;306.67;Module 1,1_13;985.59;146,75;30,91;4,69;145,06;1,69
11,08.2019 13:06:26;30.7;4.83;328.2;976.4964122590519;306.83;Module 1,1_13;993.27;148,28;30,91;4,73;146,21;2,07
11,08.2019 13:08:43;30.7;4.87;328.2;976.6247626151027;307.18;Module 1,1_13;993.27;149,51;30,91;4,73;146,23;3,28
11,08.2019 13:10:42;30.7;4.82;328.2;963.8432761629779;307.32;Module 1,1_13;980.16;147,97;30,91;4,67;144,31;3,66
11,08.2019 13:12:36;30.6;4.86;328.2;965.9920861195253;307.65;Module 1,1_13;982.24;148,72;30,91;4,68;144,63;4,08
11,08.2019 13:14:29;30.3;4.87;328.2;974.4244044832192;308.07;Module 1,1_13;990.71;147,56;30,91;4,72;145,90;1,66
11,08.2019 13:16:22;30.3;4.86;328.2;979.5622254572947;308.31;Module 1,1_13;995.83;147,26;30,90;4,75;146,66;0,59
11,08.2019 13:18:16;30.3;4.88;328.2;974.6272608961879;308.54;Module 1,1_13;990.71;147,86;30,91;4,72;145,93;1,94
11,08.2019 13:20:16;30.2;4.87;328.2;979.7703958032525;308.31;Module 1,1_13;995.83;147,07;30,90;4,75;146,70;0,38
11,08.2019 13:22:12;30.5;4.92;328.2;982.3910906883588;307.82;Module 1,1_13;998.39;150,06;30,90;4,76;147,09;2,97
11,08.2019 13:24:07;30.4;4.95;328.2;990.0489434713984;307.71;Module 1,1_13;1006.07;150,48;30,90;4,80;148,23;2,25
11,08.2019 13:26:01;30.3;5.03;328.2;1005.2649788587107;307.75;Module 1,1_13;1021.43;152,41;30,89;4,87;150,50;1,91
11,08.2019 13:29:53;28.6;4.91;328.2;987.8270094478182;306.82;Module 1,1_13;1003.51;140,43;30,90;4,79;147,90;-7,47
11,08.2019 13:31:47;30.8;4.84;328.2;1000.5243654450618;306.71;Module 1,1_13;1016.31;149,07;30,89;4,85;149,79;-0,72
