date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:47:41;30.8;3.67;325.3;767.885553228989;306.17;Module 1,1_8;776.5;113,04;32,41;3,79;122,93;-9,89
08,08.2019 14:49:34;30.9;5.59;329.9;767.9397722655863;306.17;Module 1,1_8;776.5;172,73;31,59;3,79;119,81;52,92
08,08.2019 14:51:40;30.7;3.57;329.9;767.9998508733429;306.17;Module 1,1_8;776.5;109,60;31,59;3,79;119,82;-10,22
08,08.2019 14:53:39;31.1;5.04;329.9;768.0562311237618;306.17;Module 1,1_8;776.5;156,74;31,59;3,79;119,83;36,92
08,08.2019 15:01:20;32.4;3.48;330.4;768.2714308826203;306.17;Module 1,1_8;776.5;112,75;31,50;3,79;119,52;-6,77
08,08.2019 15:03:17;31.9;5.22;330.4;768.3252572701942;306.17;Module 1,1_8;776.5;166,52;31,50;3,79;119,53;46,99
08,08.2019 15:07:26;32.1;4.97;327.9;768.4387803686332;306.17;Module 1,1_8;776.5;159,54;31,95;3,80;121,25;38,29
08,08.2019 15:09:20;32.6;5.58;325.3;768.4902957494999;306.17;Module 1,1_8;776.5;181,91;32,41;3,80;123,02;58,89
08,08.2019 15:11:16;31.7;1.82;325.3;768.5424244848437;306.17;Module 1,1_8;776.5;57,69;32,41;3,80;123,03;-65,34
08,08.2019 15:13:09;32.2;5.32;325.3;768.5929271945495;306.17;Module 1,1_8;776.5;171,30;32,41;3,80;123,04;48,27
08,08.2019 15:15:05;31.6;5.05;325.3;768.6444892846228;306.17;Module 1,1_8;776.5;159,58;32,41;3,80;123,05;36,53
08,08.2019 15:20:55;32.8;4.74;325.3;768.7983753036415;306.17;Module 1,1_8;776.5;155,47;32,41;3,80;123,07;32,40
08,08.2019 15:22:52;33;5.23;327.9;768.849264000989;306.17;Module 1,1_8;776.5;172,59;31,95;3,80;121,31;51,28
08,08.2019 15:24:46;32.4;2.64;327.9;768.898587166977;306.17;Module 1,1_8;776.5;85,54;31,95;3,80;121,32;-35,79
08,08.2019 15:26:41;31.2;3.11;327.9;768.9480857641659;306.17;Module 1,1_8;776.5;97,03;31,95;3,80;121,33;-24,30
08,08.2019 15:28:33;32.2;4.54;327.9;768.9960479664805;306.17;Module 1,1_8;776.5;146,19;31,95;3,80;121,34;24,85
08,08.2019 15:30:41;32.9;4.7;325.3;769.0505697237527;306.17;Module 1,1_8;776.5;154,63;32,41;3,80;123,11;31,52
08,08.2019 15:32:34;32.2;4.66;325.3;769.098446650328;306.17;Module 1,1_8;776.5;150,05;32,41;3,80;123,12;26,94
08,08.2019 15:34:27;32.1;4.65;327.9;769.1460871350316;306.17;Module 1,1_8;776.5;149,27;31,95;3,80;121,36;27,91
08,08.2019 15:38:42;33;4.76;327.9;769.2527411230467;306.17;Module 1,1_8;776.5;157,08;31,95;3,80;121,38;35,70
08,08.2019 15:40:37;33.1;3.91;328.4;769.3004600475949;306.17;Module 1,1_8;776.5;129,42;31,85;3,80;121,04;8,38
08,08.2019 15:42:31;33;4.65;328.4;769.3475350826363;306.17;Module 1,1_8;776.5;153,45;31,85;3,80;121,05;32,40
08,08.2019 15:44:27;32.4;3.41;329.9;769.3952050256867;306.17;Module 1,1_8;776.5;110,48;31,59;3,80;120,03;-9,55
08,08.2019 15:48:13;32.5;4.72;329.9;769.4874212197401;306.17;Module 1,1_8;776.5;153,40;31,59;3,80;120,05;33,35
08,08.2019 15:50:06;33.5;4.34;327.9;769.533208617419;306.17;Module 1,1_8;776.5;145,39;31,95;3,80;121,42;23,97
08,08.2019 15:52:01;32.9;3.99;327.9;769.579590529516;306.17;Module 1,1_8;776.5;131,27;31,95;3,80;121,43;9,84
08,08.2019 15:54:16;33;3.64;328.4;769.6337645919127;306.17;Module 1,1_8;776.5;120,12;31,85;3,80;121,09;-0,97
08,08.2019 15:56:16;32.4;3.99;328.4;769.6816739567432;306.17;Module 1,1_8;776.5;129,28;31,85;3,80;121,10;8,17
08,08.2019 15:58:10;33.1;4.18;328.4;769.726976774712;306.17;Module 1,1_8;776.5;138,36;31,85;3,80;121,11;17,25
08,08.2019 16:00:08;33.1;3.79;329.9;769.7736552663866;306.17;Module 1,1_8;776.5;125,45;31,59;3,80;120,09;5,36
08,08.2019 16:02:13;33.5;3.23;329.9;769.8228684737392;306.17;Module 1,1_8;776.5;108,20;31,59;3,80;120,10;-11,89
08,08.2019 16:04:06;33.3;3.01;330.4;769.8671523089847;306.17;Module 1,1_8;776.5;100,23;31,50;3,80;119,76;-19,53
08,08.2019 16:05:58;32.8;3.12;330.4;769.9108546227337;306.17;Module 1,1_8;776.5;102,34;31,50;3,80;119,77;-17,43
08,08.2019 16:07:54;32.8;3.85;329.9;769.9559210239961;306.17;Module 1,1_8;776.5;126,28;31,59;3,80;120,12;6,16
08,08.2019 16:10:07;32.6;3.68;329.9;770.0073487787299;306.17;Module 1,1_8;776.5;119,97;31,59;3,80;120,13;-0,16
08,08.2019 16:13:54;31.3;3.65;329.9;770.094533532671;306.17;Module 1,1_8;776.5;114,25;31,59;3,80;120,14;-5,89
08,08.2019 16:15:49;32.4;2.9;329.9;770.1384224029096;306.17;Module 1,1_8;776.5;93,96;31,59;3,80;120,15;-26,19
08,08.2019 16:19:41;32.2;2.32;329.9;770.2264020787798;306.17;Module 1,1_8;776.5;74,70;31,59;3,80;120,16;-45,46
08,08.2019 16:21:34;33.5;2.35;329.9;770.2689865113612;306.17;Module 1,1_8;776.5;78,73;31,59;3,80;120,17;-41,44
08,08.2019 16:23:27;34;2.84;327.9;770.3113981858276;306.17;Module 1,1_8;776.5;96,56;31,95;3,80;121,54;-24,98
08,08.2019 16:25:33;34.3;2.81;327.9;770.3584876857478;306.17;Module 1,1_8;776.5;96,38;31,95;3,80;121,55;-25,16
08,08.2019 16:27:26;34.1;2.52;325.3;770.4005401557765;306.17;Module 1,1_8;776.5;85,93;32,40;3,81;123,32;-37,39
08,08.2019 16:29:20;34.1;2.28;325.3;770.442795575547;306.17;Module 1,1_8;776.5;77,75;32,40;3,81;123,33;-45,58
08,08.2019 16:31:13;33.7;2.39;325.3;770.4845143806447;306.17;Module 1,1_8;776.5;80,54;32,40;3,81;123,33;-42,79
08,08.2019 16:33:14;34.5;2.43;325.3;770.5290055320067;306.17;Module 1,1_8;776.5;83,84;32,40;3,81;123,34;-39,51
08,08.2019 16:35:08;33.8;2.55;325.3;770.5707532069607;306.17;Module 1,1_8;776.5;86,19;32,40;3,81;123,35;-37,16
08,08.2019 16:37:10;34.4;3.35;324.3;770.6152501898737;306.17;Module 1,1_8;776.5;115,24;32,58;3,81;124,03;-8,79
08,08.2019 16:39:03;33.8;3.76;324.3;770.6563000097306;306.17;Module 1,1_8;776.5;127,09;32,58;3,81;124,04;3,05
08,08.2019 16:41:07;33.5;3.08;324.3;770.7011655882502;306.17;Module 1,1_8;776.5;103,18;32,58;3,81;124,05;-20,87
08,08.2019 16:43:00;32.1;2.77;324.3;770.7418885435113;306.17;Module 1,1_8;776.5;88,92;32,58;3,81;124,05;-35,13
08,08.2019 16:44:53;33.2;3.87;324.3;770.7824579761857;306.17;Module 1,1_8;776.5;128,48;32,58;3,81;124,06;4,43
08,08.2019 16:46:47;33.3;3.84;325.3;770.8232323456562;306.17;Module 1,1_8;776.5;127,87;32,40;3,81;123,39;4,48
08,08.2019 16:48:59;32.9;3.85;325.3;770.8702532928571;306.17;Module 1,1_8;776.5;126,66;32,40;3,81;123,39;3,27
08,08.2019 16:50:52;32.7;3.72;327.9;770.9103443832782;306.17;Module 1,1_8;776.5;121,64;31,94;3,81;121,63;0,01
08,08.2019 16:52:46;32.5;3.05;327.9;770.950640542527;306.17;Module 1,1_8;776.5;99,13;31,94;3,81;121,64;-22,51
08,08.2019 16:54:41;33.2;2.68;327.9;770.9911391517549;306.17;Module 1,1_8;776.5;88,98;31,94;3,81;121,64;-32,67
08,08.2019 16:56:45;33.3;2.89;327.9;771.0346387153966;306.17;Module 1,1_8;776.5;96,24;31,94;3,81;121,65;-25,41
08,08.2019 16:58:41;33.7;2.84;327.9;771.0751749479136;306.17;Module 1,1_8;776.5;95,71;31,94;3,81;121,66;-25,95
08,08.2019 17:00:34;34.2;2.97;328.4;771.1145181648149;306.17;Module 1,1_8;776.5;101,57;31,85;3,81;121,32;-19,75
08,08.2019 17:02:26;33.2;2.48;328.4;771.1533734256623;306.17;Module 1,1_8;776.5;82,34;31,85;3,81;121,33;-38,99
08,08.2019 17:04:44;33;2.05;328.4;771.2010587984296;306.17;Module 1,1_8;776.5;67,65;31,85;3,81;121,34;-53,69
08,08.2019 17:06:41;32.5;2.05;327.9;771.2413247636841;306.17;Module 1,1_8;776.5;66,63;31,94;3,81;121,68;-55,06
08,08.2019 17:22:27;32.8;2.03;323.8;771.5615207508431;306.17;Module 1,1_8;776.5;66,58;32,66;3,81;124,52;-57,94
08,08.2019 17:24:21;32.8;2.34;323.8;771.599472493036;306.17;Module 1,1_8;776.5;76,75;32,66;3,81;124,53;-47,77
08,08.2019 17:26:15;33.5;1.94;323.8;771.6372896780529;306.17;Module 1,1_8;776.5;64,99;32,66;3,81;124,53;-59,54
08,08.2019 17:28:08;34.2;2.84;323.8;771.674642718694;306.17;Module 1,1_8;776.5;97,13;32,66;3,81;124,54;-27,41
08,08.2019 17:30:01;34.4;2.54;321.8;771.7118642184071;306.17;Module 1,1_8;776.5;87,38;33,02;3,81;125,89;-38,52
08,08.2019 17:31:54;34.2;2.56;321.8;771.7489544121588;306.17;Module 1,1_8;776.5;87,55;33,02;3,81;125,90;-38,35
08,08.2019 17:38:06;34.1;2.31;321.8;771.8701301944413;306.17;Module 1,1_8;776.5;78,77;33,02;3,81;125,92;-47,15
08,08.2019 17:40:00;34;2.39;321.8;771.9069801555734;306.17;Module 1,1_8;776.5;81,26;33,02;3,81;125,92;-44,66
08,08.2019 17:41:53;33.5;2.57;321.8;771.9433748723206;306.17;Module 1,1_8;776.5;86,09;33,02;3,81;125,93;-39,83
08,08.2019 17:43:47;33.6;2.81;321.8;771.979958217087;306.17;Module 1,1_8;776.5;94,42;33,02;3,81;125,94;-31,52
08,08.2019 17:45:40;34.1;3.16;321.8;772.0160879714158;306.17;Module 1,1_8;776.5;107,76;33,02;3,81;125,94;-18,19
08,08.2019 17:47:33;34.1;2.73;321.8;772.0520851567253;306.17;Module 1,1_8;776.5;93,09;33,02;3,81;125,95;-32,85
08,08.2019 17:49:27;34.3;2.8;322.3;772.0882659853644;306.17;Module 1,1_8;776.5;96,04;32,93;3,81;125,62;-29,58
08,08.2019 17:51:29;34.1;3.07;322.3;772.1268348784906;306.17;Module 1,1_8;776.5;104,69;32,93;3,81;125,62;-20,93
08,08.2019 17:53:23;33.5;2.98;323.8;772.1627327514575;306.17;Module 1,1_8;776.5;99,83;32,66;3,82;124,61;-24,78
08,08.2019 17:55:24;32.6;2.83;323.8;772.2006838046004;306.17;Module 1,1_8;776.5;92,26;32,66;3,82;124,62;-32,36
08,08.2019 17:57:18;33.7;2.7;323.8;772.2362958246044;306.17;Module 1,1_8;776.5;90,99;32,66;3,82;124,63;-33,64
08,08.2019 17:59:11;33.3;2.2;323.8;772.2714568098345;306.17;Module 1,1_8;776.5;73,26;32,66;3,82;124,63;-51,37
08,08.2019 18:01:03;33.2;2.32;323.8;772.306169088663;306.17;Module 1,1_8;776.5;77,02;32,66;3,82;124,64;-47,61
08,08.2019 18:02:57;33.5;2.51;323.8;772.3413590923417;306.17;Module 1,1_8;776.5;84,08;32,66;3,82;124,64;-40,56
08,08.2019 18:04:50;33.5;2.42;323.8;772.3760972049654;306.17;Module 1,1_8;776.5;81,07;32,66;3,82;124,65;-43,58
08,08.2019 18:09:11;35;2.06;323.8;772.4557776751783;306.17;Module 1,1_8;776.5;72,10;32,66;3,82;124,66;-52,56
08,08.2019 18:14:55;35.8;1.96;323.8;772.5595743424813;306.17;Module 1,1_8;776.5;70,17;32,66;3,82;124,68;-54,51
08,08.2019 18:16:51;35.7;1.89;323.8;772.5942502981047;306.17;Module 1,1_8;776.5;67,47;32,66;3,82;124,68;-57,21
08,08.2019 18:18:45;35.5;1.89;323.8;772.6281632516636;306.17;Module 1,1_8;776.5;67,09;32,66;3,82;124,69;-57,59
08,08.2019 18:26:25;36.8;1.86;324.3;772.7632639213152;306.17;Module 1,1_8;776.5;68,45;32,58;3,82;124,37;-55,92
08,08.2019 18:30:12;35.2;1.83;324.3;772.8288420540102;306.17;Module 1,1_8;776.5;64,42;32,58;3,82;124,38;-59,97
09,08.2019 09:24:20;35.8;1.8;309.2;738.544237771129;306.17;Module 1,1_8;776.5;64,44;35,26;3,65;128,55;-64,11
09,08.2019 09:26:13;35.4;1.76;309.2;739.1469443058174;306.17;Module 1,1_8;776.5;62,30;35,26;3,65;128,65;-66,35
09,08.2019 09:28:06;35.5;1.78;309.2;739.7307822594871;306.17;Module 1,1_8;776.5;63,19;35,26;3,65;128,75;-65,56
09,08.2019 09:30:09;35.5;1.77;309.2;740.3458803256017;306.17;Module 1,1_8;776.5;62,84;35,26;3,65;128,86;-66,02
09,08.2019 09:32:03;35.1;1.83;309.2;740.8978863646232;306.17;Module 1,1_8;776.5;64,23;35,26;3,66;128,95;-64,72
09,08.2019 09:33:55;35;1.87;309.2;741.4240619963698;306.17;Module 1,1_8;776.5;65,45;35,26;3,66;129,04;-63,59
09,08.2019 09:35:52;35;1.9;309.2;741.9574143635994;306.17;Module 1,1_8;776.5;66,50;35,26;3,66;129,14;-62,64
09,08.2019 09:38:12;35;1.99;309.2;742.5747594750881;306.17;Module 1,1_8;776.5;69,65;35,26;3,67;129,24;-59,59
09,08.2019 09:40:12;34.5;2.05;309.2;743.0867027957856;306.17;Module 1,1_8;776.5;70,72;35,25;3,67;129,33;-58,60
09,08.2019 09:42:05;34.4;2.04;313.2;743.5549446352134;306.17;Module 1,1_8;776.5;70,18;34,55;3,67;126,89;-56,71
09,08.2019 09:43:58;34.3;2.14;313.2;744.0103430083511;306.17;Module 1,1_8;776.5;73,40;34,55;3,67;126,96;-53,56
09,08.2019 09:45:51;34.2;2.18;313.2;744.4534326623218;306.17;Module 1,1_8;776.5;74,56;34,55;3,68;127,04;-52,48
09,08.2019 09:47:48;34.3;2.16;315.8;744.899776127095;306.17;Module 1,1_8;776.5;74,09;34,10;3,68;125,46;-51,37
09,08.2019 09:49:42;34.2;2.24;315.8;745.3230101244303;306.17;Module 1,1_8;776.5;76,61;34,10;3,68;125,53;-48,92
09,08.2019 09:51:35;34.2;2.4;315.8;745.7316303188122;306.17;Module 1,1_8;776.5;82,08;34,10;3,68;125,59;-43,51
09,08.2019 09:53:28;33.9;2.49;315.8;746.1298267153625;306.17;Module 1,1_8;776.5;84,41;34,10;3,68;125,66;-41,25
09,08.2019 09:55:20;33.9;2.46;315.8;746.5146129572358;306.17;Module 1,1_8;776.5;83,39;34,10;3,69;125,72;-42,33
09,08.2019 09:57:13;33.8;2.6;316.3;746.8932422708663;306.17;Module 1,1_8;776.5;87,88;34,02;3,69;125,47;-37,59
09,08.2019 09:59:12;33.6;2.81;316.3;747.2819608254711;306.17;Module 1,1_8;776.5;94,42;34,02;3,69;125,53;-31,11
09,08.2019 10:01:05;33.3;2.93;316.3;747.641932646321;306.17;Module 1,1_8;776.5;97,57;34,02;3,69;125,59;-28,02
09,08.2019 10:02:57;33.3;3.3;316.3;747.9902561497886;306.17;Module 1,1_8;776.5;109,89;34,02;3,69;125,65;-15,76
09,08.2019 10:04:52;33.3;3.57;316.3;748.3394645224082;306.17;Module 1,1_8;776.5;118,88;34,02;3,70;125,71;-6,82
09,08.2019 10:06:53;33;2.19;319.8;748.6979963071594;306.17;Module 1,1_8;776.5;72,27;33,40;3,70;123,50;-51,23
09,08.2019 10:08:46;32.9;2.45;319.8;749.0248884020075;306.17;Module 1,1_8;776.5;80,61;33,40;3,70;123,56;-42,95
09,08.2019 10:10:39;32.9;2.15;319.8;749.3443930885157;306.17;Module 1,1_8;776.5;70,73;33,40;3,70;123,61;-52,87
09,08.2019 10:24:32;33.4;2.05;319.8;751.4948245575549;306.17;Module 1,1_8;776.5;68,47;33,40;3,71;123,96;-55,49
09,08.2019 10:26:25;33.8;2.37;319.8;751.7615360284867;306.17;Module 1,1_8;776.5;80,11;33,40;3,71;124,00;-43,89
09,08.2019 10:28:18;33.3;2.23;319.8;752.0228666788298;306.17;Module 1,1_8;776.5;74,26;33,39;3,71;124,04;-49,78
09,08.2019 10:30:12;33.3;2.63;319.8;752.2812294644621;306.17;Module 1,1_8;776.5;87,58;33,39;3,72;124,08;-36,51
09,08.2019 10:32:07;33.4;3.15;319.8;752.5366532177782;306.17;Module 1,1_8;776.5;105,21;33,39;3,72;124,13;-18,92
09,08.2019 10:34:01;33;2.85;319.8;752.7848565864128;306.17;Module 1,1_8;776.5;94,05;33,39;3,72;124,17;-30,12
09,08.2019 10:36:27;33;3.26;320.3;753.0957060448034;306.17;Module 1,1_8;776.5;107,58;33,30;3,72;123,89;-16,31
09,08.2019 10:38:20;32.9;3.44;320.3;753.3310578806327;306.17;Module 1,1_8;776.5;113,18;33,30;3,72;123,93;-10,75
09,08.2019 10:40:14;32.6;2.31;321.8;753.5640136085829;306.17;Module 1,1_8;776.5;75,31;33,04;3,72;122,98;-47,68
09,08.2019 10:42:10;32.3;2.53;321.8;753.7965761589467;306.17;Module 1,1_8;776.5;81,72;33,04;3,72;123,02;-41,30
09,08.2019 10:44:03;32.7;3.09;321.8;754.0189074452849;306.17;Module 1,1_8;776.5;101,04;33,04;3,72;123,06;-22,01
09,08.2019 10:45:58;32.5;2.94;321.8;754.2410263287773;306.17;Module 1,1_8;776.5;95,55;33,04;3,73;123,09;-27,54
09,08.2019 10:47:51;32.7;2.08;321.8;754.455324449601;306.17;Module 1,1_8;776.5;68,02;33,04;3,73;123,13;-55,11
09,08.2019 10:49:51;32.6;2.63;323.8;754.6787275755335;306.17;Module 1,1_8;776.5;85,74;32,69;3,73;121,84;-36,10
09,08.2019 10:51:45;32.6;3.5;323.8;754.8870961760081;306.17;Module 1,1_8;776.5;114,10;32,69;3,73;121,88;-7,78
09,08.2019 10:53:38;32.6;2.53;323.8;755.0900270423742;306.17;Module 1,1_8;776.5;82,48;32,69;3,73;121,91;-39,43
09,08.2019 10:55:37;32.5;3.06;323.8;755.2999569566555;306.17;Module 1,1_8;776.5;99,45;32,69;3,73;121,94;-22,49
09,08.2019 10:57:30;32.5;3.35;323.8;755.4958161679544;306.17;Module 1,1_8;776.5;108,88;32,69;3,73;121,97;-13,10
09,08.2019 10:59:24;32.4;3.54;323.8;755.6900627354632;306.17;Module 1,1_8;776.5;114,70;32,69;3,73;122,00;-7,31
09,08.2019 11:01:17;32.2;3.06;323.8;755.8793779582297;306.17;Module 1,1_8;776.5;98,53;32,69;3,73;122,03;-23,50
09,08.2019 11:03:48;31.8;3.19;325.3;756.1274893827128;306.17;Module 1,1_8;776.5;101,44;32,42;3,73;121,08;-19,64
09,08.2019 11:05:42;32;3.69;325.3;756.3112248798375;306.17;Module 1,1_8;776.5;118,08;32,42;3,74;121,11;-3,03
09,08.2019 11:07:38;32.3;3.24;325.3;756.4951142239436;306.17;Module 1,1_8;776.5;104,65;32,42;3,74;121,14;-16,48
09,08.2019 11:09:32;32;3.55;325.3;756.6728956397594;306.17;Module 1,1_8;776.5;113,60;32,42;3,74;121,16;-7,56
09,08.2019 11:11:41;32.1;3.88;325.3;756.8706525356854;306.17;Module 1,1_8;776.5;124,55;32,42;3,74;121,19;3,35
09,08.2019 11:13:34;31.8;4.05;325.3;757.040980224562;306.17;Module 1,1_8;776.5;128,79;32,42;3,74;121,22;7,57
09,08.2019 11:15:32;31.8;3.06;325.3;757.2160299124016;306.17;Module 1,1_8;776.5;97,31;32,42;3,74;121,25;-23,94
09,08.2019 11:17:25;31.7;2.42;325.3;757.3810351346233;306.17;Module 1,1_8;776.5;76,71;32,42;3,74;121,27;-44,56
09,08.2019 11:19:18;31.8;3.29;325.3;757.5435345579688;306.17;Module 1,1_8;776.5;104,62;32,42;3,74;121,30;-16,68
09,08.2019 11:21:10;32;3.94;325.3;757.7021838831529;306.17;Module 1,1_8;776.5;126,08;32,42;3,74;121,33;4,75
09,08.2019 11:23:06;31.8;3.79;327.9;757.8640297683867;306.17;Module 1,1_8;776.5;120,52;31,96;3,74;119,61;0,91
09,08.2019 11:25:10;31.8;4.04;327.9;758.0343282551262;306.17;Module 1,1_8;776.5;128,47;31,96;3,74;119,64;8,83
09,08.2019 11:27:08;31.6;4;327.9;758.1938527328346;306.17;Module 1,1_8;776.5;126,40;31,96;3,74;119,66;6,74
09,08.2019 11:29:01;31.5;3.88;327.9;758.3443591480004;306.17;Module 1,1_8;776.5;122,22;31,96;3,74;119,69;2,53
09,08.2019 11:30:55;31.5;3.71;327.9;758.4940121646512;306.17;Module 1,1_8;776.5;116,86;31,96;3,75;119,71;-2,85
09,08.2019 11:32:49;31.5;3.26;329.9;758.6415217792764;306.17;Module 1,1_8;776.5;102,69;31,60;3,75;118,39;-15,70
09,08.2019 11:34:57;31.6;2.98;329.9;758.8046544754488;306.17;Module 1,1_8;776.5;94,17;31,60;3,75;118,41;-24,24
09,08.2019 11:36:50;31.7;2.9;329.9;758.9465319055846;306.17;Module 1,1_8;776.5;91,93;31,60;3,75;118,43;-26,50
09,08.2019 11:38:59;31.8;3.06;329.9;759.1061080666311;306.17;Module 1,1_8;776.5;97,31;31,60;3,75;118,46;-21,15
09,08.2019 11:40:52;32;2.69;329.9;759.2438478923941;306.17;Module 1,1_8;776.5;86,08;31,60;3,75;118,48;-32,40
09,08.2019 11:42:47;32.1;2.69;328.4;759.3821122361569;306.17;Module 1,1_8;776.5;86,35;31,87;3,75;119,51;-33,16
09,08.2019 11:44:40;32.2;2.31;328.4;759.5161340407981;306.17;Module 1,1_8;776.5;74,38;31,87;3,75;119,53;-45,15
09,08.2019 11:46:33;32.2;2.19;328.4;759.6483746639119;306.17;Module 1,1_8;776.5;70,52;31,87;3,75;119,55;-49,03
09,08.2019 11:48:26;32.2;2.23;328.4;759.7788732896017;306.17;Module 1,1_8;776.5;71,81;31,87;3,75;119,57;-47,77
09,08.2019 11:50:24;32.5;2.3;328.4;759.9133280825633;306.17;Module 1,1_8;776.5;74,75;31,87;3,75;119,59;-44,84
09,08.2019 11:52:17;32.4;2.4;328.4;760.0403828919696;306.17;Module 1,1_8;776.5;77,76;31,87;3,75;119,61;-41,85
09,08.2019 11:54:10;32.4;2.35;328.4;760.1658081335834;306.17;Module 1,1_8;776.5;76,14;31,87;3,75;119,63;-43,49
09,08.2019 11:56:03;32.4;2.17;325.3;760.2896386956343;306.17;Module 1,1_8;776.5;70,31;32,41;3,76;121,73;-51,42
09,08.2019 11:57:56;32.5;2.48;325.3;760.4119084412625;306.17;Module 1,1_8;776.5;80,60;32,41;3,76;121,75;-41,15
09,08.2019 11:59:51;32.4;2.36;325.3;760.5347737783134;306.17;Module 1,1_8;776.5;76,46;32,41;3,76;121,77;-45,31
09,08.2019 12:01:44;32.5;2.8;325.3;760.6539935391793;306.17;Module 1,1_8;776.5;91,00;32,41;3,76;121,79;-30,79
09,08.2019 12:03:37;32.5;3.42;325.3;760.7717490748078;306.17;Module 1,1_8;776.5;111,15;32,41;3,76;121,81;-10,66
09,08.2019 12:05:46;32.4;4.12;324.3;760.9044268047412;306.17;Module 1,1_8;776.5;133,49;32,59;3,76;122,50;10,99
09,08.2019 12:07:44;32.2;4.47;324.3;761.0241915461561;306.17;Module 1,1_8;776.5;143,93;32,59;3,76;122,52;21,42
09,08.2019 12:09:37;31.8;4.32;324.3;761.1374800985138;306.17;Module 1,1_8;776.5;137,38;32,59;3,76;122,53;14,84
09,08.2019 12:11:32;31.5;4.09;325.3;761.2513951375297;306.17;Module 1,1_8;776.5;128,84;32,41;3,76;121,88;6,95
09,08.2019 12:13:25;31;4.43;325.3;761.362001853797;306.17;Module 1,1_8;776.5;137,33;32,41;3,76;121,90;15,43
09,08.2019 12:15:22;31.3;4.36;327.9;761.4751656845453;306.17;Module 1,1_8;776.5;136,47;31,95;3,76;120,17;16,30
09,08.2019 12:17:15;31.3;2.18;327.9;761.5831753828159;306.17;Module 1,1_8;776.5;68,23;31,95;3,76;120,19;-51,95
09,08.2019 12:19:11;31.3;3.95;327.9;761.6927652427592;306.17;Module 1,1_8;776.5;123,64;31,95;3,76;120,21;3,43
09,08.2019 12:21:08;31.4;3.81;327.9;761.8020052077923;306.17;Module 1,1_8;776.5;119,63;31,95;3,76;120,22;-0,59
09,08.2019 12:23:03;31.4;3.56;327.9;761.9081360318421;306.17;Module 1,1_8;776.5;111,78;31,95;3,76;120,24;-8,46
09,08.2019 12:25:02;31.3;3.74;329.9;762.0166882902324;306.17;Module 1,1_8;776.5;117,06;31,60;3,76;118,90;-1,84
09,08.2019 12:27:03;31.1;3.38;329.9;762.1257670710504;306.17;Module 1,1_8;776.5;105,12;31,59;3,76;118,92;-13,80
09,08.2019 12:28:56;31.1;3.65;330.4;762.2264756927264;306.17;Module 1,1_8;776.5;113,52;31,51;3,76;118,60;-5,08
09,08.2019 12:30:49;31.3;3.63;330.4;762.3260873324477;306.17;Module 1,1_8;776.5;113,62;31,51;3,76;118,61;-4,99
09,08.2019 12:32:46;31.2;2.74;330.4;762.428091198921;306.17;Module 1,1_8;776.5;85,49;31,51;3,77;118,63;-33,14
09,08.2019 12:34:43;31.4;3.92;330.4;762.5289636040056;306.17;Module 1,1_8;776.5;123,09;31,51;3,77;118,64;4,45
09,08.2019 12:36:48;31.4;3.46;330.4;762.6355077529436;306.17;Module 1,1_8;776.5;108,64;31,51;3,77;118,66;-10,02
09,08.2019 12:38:41;31.3;4.38;330.4;868.108418340411;306.18;Module 1,1_8;883.78;137,09;31,35;4,29;134,59;2,50
09,08.2019 12:40:34;31.4;3.04;330.4;626.2041783436594;306.49;Module 1,1_8;637.43;95,46;31,65;3,08;97,57;-2,12
09,08.2019 12:42:28;31;4.4;330.4;926.8312661314752;306.57;Module 1,1_8;943.33;136,40;31,26;4,58;143,31;-6,91
09,08.2019 12:44:23;30.8;4.43;331.9;789.2394600821416;306.8;Module 1,1_8;803.19;136,44;31,20;3,90;121,65;14,79
09,08.2019 12:46:22;31;4.74;331.9;954.5400445879402;307.32;Module 1,1_8;971.29;146,94;30,95;4,72;146,11;0,83
09,08.2019 12:48:15;30.5;4.78;332.4;956.3436306473868;307.88;Module 1,1_8;973.01;145,79;30,85;4,73;145,95;-0,16
09,08.2019 12:50:09;30.4;4.69;332.4;942.0756205565644;308.31;Module 1,1_8;958.38;142,58;30,88;4,66;143,88;-1,30
09,08.2019 12:52:02;30.3;4.74;332.4;960.8736981622886;308.5;Module 1,1_8;977.39;143,62;30,84;4,75;146,60;-2,98
09,08.2019 12:53:55;30.1;4.61;333.9;928.5478321865965;308.86;Module 1,1_8;944.4;138,76;30,63;4,59;140,65;-1,89
09,08.2019 12:55:48;30.1;4.02;333.9;787.9886029614419;309.06;Module 1,1_8;801.35;121,00;30,85;3,89;120,05;0,95
09,08.2019 12:57:40;30.4;4.36;335.9;901.7716173854133;309.01;Module 1,1_8;916.96;132,54;30,32;4,46;135,15;-2,60
09,08.2019 12:59:34;30.1;4.63;335.9;942.7099393902846;309.29;Module 1,1_8;958.48;139,36;30,26;4,66;140,99;-1,63
09,08.2019 13:01:28;30.1;4.82;335.9;966.9145485957355;309.19;Module 1,1_8;982.98;145,08;30,21;4,78;144,42;0,66
09,08.2019 13:03:21;30.1;4.98;335.9;989.7354067443625;309.26;Module 1,1_8;1006.07;149,90;30,17;4,89;147,64;2,26
09,08.2019 13:05:14;30.1;4.75;335.9;949.79908785371;309.58;Module 1,1_8;965.37;142,97;30,24;4,70;142,00;0,97
