date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:33:41;32.2;0.11;294;32.47950532985893;289.33;Module 1,3_2;34.91;3,54;12,60;0,09;1,13;2,41
31,07.2019 08:35:02;32.2;0.11;294;32.721578898190856;289.35;Module 1,3_2;35.12;3,54;12,70;0,09;1,15;2,39
31,07.2019 08:36:15;32.2;0.11;294;33.265884241527765;289.38;Module 1,3_2;35.66;3,54;12,91;0,09;1,19;2,36
31,07.2019 08:37:52;32.2;0.12;294;34.691947014794955;289.43;Module 1,3_2;37.13;3,86;13,46;0,10;1,29;2,57
31,07.2019 08:39:10;32.2;0.13;294;36.56777343478503;289.46;Module 1,3_2;39.09;4,19;14,19;0,10;1,43;2,75
31,07.2019 08:40:37;32.2;0.14;294;39.03231336333141;289.47;Module 1,3_2;41.67;4,51;15,15;0,11;1,63;2,88
31,07.2019 08:52:50;32.6;0.18;294;43.914295800101;289.51;Module 1,3_2;46.45;5,87;17,04;0,12;2,07;3,80
31,07.2019 08:54:04;32.5;0.15;294;38.11119920493021;289.5;Module 1,3_2;40.28;4,88;14,79;0,11;1,56;3,32
31,07.2019 08:55:26;32.1;0.13;294;33.65498749875017;289.5;Module 1,3_2;35.54;4,17;13,06;0,09;1,21;2,96
31,07.2019 08:56:43;31.8;0.1;294;31.141226898370615;289.5;Module 1,3_2;32.86;3,18;12,09;0,09;1,04;2,14
31,07.2019 08:57:56;31.7;0.09;295.5;28.15712456765977;289.53;Module 1,3_2;29.69;2,85;10,93;0,08;0,85;2,00
31,07.2019 08:59:09;31.5;0.07;295.5;25.709219590081894;289.55;Module 1,3_2;27.09;2,21;9,98;0,07;0,71;1,50
31,07.2019 09:00:22;31.8;0.06;295.5;24.064699712599033;289.56;Module 1,3_2;25.34;1,91;9,34;0,07;0,62;1,29
31,07.2019 09:01:36;31.7;0.05;294;21.93309559375683;289.57;Module 1,3_2;23.08;1,58;8,51;0,06;0,52;1,07
31,07.2019 09:02:57;31.4;0.04;294;20.37959445306419;289.55;Module 1,3_2;21.43;1,26;7,91;0,06;0,45;0,81
31,07.2019 09:04:03;31.4;0.03;294;19.69651363418819;289.54;Module 1,3_2;20.7;0,94;7,64;0,05;0,42;0,53
31,07.2019 09:05:23;32;0.03;294;19.709690372020162;289.52;Module 1,3_2;20.7;0,96;7,65;0,05;0,42;0,54
31,07.2019 09:06:37;31.9;0.03;294;20.43612448040394;289.51;Module 1,3_2;21.45;0,96;7,93;0,06;0,45;0,51
31,07.2019 09:08:00;31.5;0.05;294;22.25144272642435;289.5;Module 1,3_2;23.34;1,58;8,63;0,06;0,53;1,04
31,07.2019 09:09:34;30.5;0.07;294;24.671786770353506;289.5;Module 1,3_2;25.86;2,14;9,57;0,07;0,65;1,48
31,07.2019 09:10:51;30.7;0.08;294;27.215738812966023;289.49;Module 1,3_2;28.51;2,46;10,56;0,08;0,79;1,66
31,07.2019 09:12:04;31.3;0.09;294;29.493913590492568;289.49;Module 1,3_2;30.88;2,82;11,45;0,08;0,93;1,88
31,07.2019 09:13:16;31.3;0.1;294;31.678347302957288;289.5;Module 1,3_2;33.15;3,13;12,29;0,09;1,08;2,05
31,07.2019 09:14:30;31.3;0.11;294;33.37749789627678;289.51;Module 1,3_2;34.91;3,44;12,95;0,09;1,19;2,25
31,07.2019 09:15:44;32.3;0.12;294;35.85282811441501;289.53;Module 1,3_2;37.48;3,88;13,91;0,10;1,38;2,50
31,07.2019 09:16:57;32.2;0.14;294;39.69855998996651;289.54;Module 1,3_2;41.48;4,51;15,41;0,11;1,69;2,82
31,07.2019 09:18:10;32.2;0.17;294;43.98803773938835;289.57;Module 1,3_2;45.94;5,47;17,07;0,12;2,07;3,40
31,07.2019 09:19:25;32.2;0.2;294;49.88153931219336;289.58;Module 1,3_2;52.07;6,44;19,35;0,14;2,67;3,77
31,07.2019 09:20:40;33;0.24;294;55.22423121378941;289.61;Module 1,3_2;57.62;7,92;21,42;0,15;3,27;4,65
31,07.2019 09:21:56;33;0.28;294;63.28529138627789;289.66;Module 1,3_2;66;9,24;24,51;0,18;4,29;4,95
31,07.2019 09:23:30;33;0.33;294;73.54820000885904;289.74;Module 1,3_2;76.66;10,89;28,11;0,21;5,79;5,10
31,07.2019 09:24:49;33.6;0.36;294;80.10913977340739;289.78;Module 1,3_2;83.46;12,10;29,88;0,23;6,84;5,26
31,07.2019 09:26:13;33.6;0.4;294;86.9177812963068;289.85;Module 1,3_2;90.51;13,44;31,16;0,26;7,99;5,45
31,07.2019 09:27:26;33.6;0.43;294;93.46682865398957;289.91;Module 1,3_2;97.29;14,45;32,01;0,29;9,13;5,32
31,07.2019 09:28:39;33.6;0.48;294;98.24239638706355;289.96;Module 1,3_2;102.22;16,13;32,48;0,31;9,98;6,15
31,07.2019 09:29:52;33.6;0.51;294;102.52101129773065;290;Module 1,3_2;106.63;17,14;32,82;0,33;10,75;6,39
31,07.2019 10:24:09;32.8;0.32;296;71.89290731449861;290.69;Module 1,3_2;73.87;10,50;27,53;0,20;5,54;4,96
31,07.2019 10:25:22;32.8;0.35;296;76.32601205972612;290.71;Module 1,3_2;78.41;11,48;28,81;0,22;6,23;5,25
31,07.2019 10:26:39;32.8;0.4;296;85.06483044461778;290.76;Module 1,3_2;87.37;13,12;30,64;0,25;7,67;5,45
31,07.2019 10:27:52;32.8;0.44;296;93.32876968976038;290.79;Module 1,3_2;95.84;14,43;31,72;0,29;9,09;5,34
31,07.2019 10:29:06;32.8;0.45;296;96.65773242037037;290.82;Module 1,3_2;99.24;14,76;32,05;0,30;9,68;5,08
31,07.2019 10:53:27;32.6;0.28;297.5;63.29082942171523;290.89;Module 1,3_2;64.77;9,13;24,52;0,18;4,30;4,82
31,07.2019 10:54:41;32.6;0.29;297.5;65.45995352010793;290.87;Module 1,3_2;66.98;9,45;25,31;0,18;4,60;4,85
31,07.2019 10:55:54;32.6;0.28;297.5;63.06480258552837;290.85;Module 1,3_2;64.52;9,13;24,43;0,17;4,27;4,86
31,07.2019 10:57:06;32.6;0.3;297.5;67.16967927899088;290.84;Module 1,3_2;68.71;9,78;25,92;0,19;4,84;4,94
31,07.2019 10:58:22;32.8;0.31;297.5;68.73405883298057;290.81;Module 1,3_2;70.3;10,17;26,46;0,19;5,07;5,10
31,07.2019 10:59:38;32.8;0.31;297.5;73.14437314966256;290.75;Module 1,3_2;74.8;10,17;27,86;0,21;5,73;4,43
31,07.2019 11:00:51;32.8;0.4;297.5;83.87328514166184;290.63;Module 1,3_2;85.76;13,12;30,28;0,25;7,47;5,65
31,07.2019 11:02:04;32.8;0.41;297.5;87.10272793899476;290.5;Module 1,3_2;89.05;13,45;30,77;0,26;8,01;5,44
31,07.2019 11:11:31;32.9;0.27;296;62.73226114721734;290.03;Module 1,3_2;64.07;8,88;24,30;0,17;4,22;4,66
31,07.2019 11:12:45;32.7;0.25;296;57.96146584601574;290.02;Module 1,3_2;59.19;8,18;22,49;0,16;3,61;4,57
31,07.2019 11:13:58;32.3;0.25;296;57.94902525255628;289.96;Module 1,3_2;59.17;8,07;22,48;0,16;3,60;4,47
31,07.2019 11:15:12;32.4;0.25;296;58.1618917182004;289.95;Module 1,3_2;59.38;8,10;22,57;0,16;3,63;4,47
31,07.2019 11:16:26;32.5;0.25;296;58.54127456140787;289.96;Module 1,3_2;59.76;8,13;22,71;0,16;3,68;4,45
31,07.2019 11:17:39;32.5;0.27;296;60.57631839158934;290.01;Module 1,3_2;61.83;8,78;23,49;0,17;3,94;4,84
31,07.2019 11:18:53;32.5;0.29;296;64.81652500899753;290.04;Module 1,3_2;66.15;9,42;25,08;0,18;4,51;4,92
31,07.2019 11:20:07;33;0.32;296;69.03807508056768;290.05;Module 1,3_2;70.45;10,56;26,59;0,19;5,11;5,45
31,07.2019 11:21:34;33;0.32;296;70.18456592258364;290.02;Module 1,3_2;71.61;10,56;26,98;0,20;5,28;5,28
31,07.2019 11:22:48;32.9;0.32;296;69.18315300776496;290.02;Module 1,3_2;70.58;10,53;26,64;0,19;5,13;5,40
31,07.2019 11:24:06;32.9;0.29;296;64.51542831497473;289.99;Module 1,3_2;65.81;9,54;24,97;0,18;4,47;5,07
31,07.2019 11:25:24;32.7;0.29;296;63.96437195813021;289.99;Module 1,3_2;65.24;9,48;24,77;0,18;4,39;5,09
31,07.2019 11:26:46;32.9;0.3;296;66.91413340884583;289.98;Module 1,3_2;68.24;9,87;25,84;0,19;4,80;5,07
31,07.2019 11:27:58;32.8;0.32;296;70.697068987955;289.99;Module 1,3_2;72.09;10,50;27,15;0,20;5,36;5,14
31,07.2019 11:29:14;33;0.35;296;75.64834950582082;289.99;Module 1,3_2;77.13;11,55;28,63;0,21;6,12;5,43
31,07.2019 11:30:26;33.2;0.37;296;78.18719741795715;289.99;Module 1,3_2;79.71;12,28;29,28;0,22;6,53;5,76
31,07.2019 11:31:49;33.4;0.4;296;86.3588592194303;289.99;Module 1,3_2;88.03;13,36;30,84;0,26;7,89;5,47
31,07.2019 11:33:01;33.5;0.44;296;93.51053292894618;290.01;Module 1,3_2;95.31;14,74;31,73;0,29;9,13;5,61
31,07.2019 11:34:14;33.7;0.47;296;99.01531711323656;290.01;Module 1,3_2;100.91;15,84;32,25;0,31;10,10;5,74
31,07.2019 11:35:31;33.7;0.52;296;108.09382847787734;290.06;Module 1,3_2;110.15;17,52;32,88;0,36;11,73;5,79
31,07.2019 11:37:03;34.1;0.57;296;116.78415454739591;290.1;Module 1,3_2;118.99;19,44;33,34;0,40;13,32;6,12
31,07.2019 11:38:17;34.1;0.6;296;123.68696460501425;290.17;Module 1,3_2;126.01;20,46;33,63;0,43;14,59;5,87
31,07.2019 11:39:48;34.1;0.62;296;130.88871037289644;290.3;Module 1,3_2;133.33;21,14;33,89;0,47;15,93;5,21
31,07.2019 11:41:07;34.1;0.69;296;138.27636531012627;290.35;Module 1,3_2;140.84;23,53;34,12;0,51;17,31;6,22
31,07.2019 11:49:38;33.5;0.42;297.5;88.83513073039202;290.49;Module 1,3_2;90.42;14,07;31,00;0,27;8,31;5,76
31,07.2019 11:50:52;33.5;0.42;297.5;89.2858478039227;290.5;Module 1,3_2;90.87;14,07;31,05;0,27;8,38;5,69
31,07.2019 11:52:04;33.5;0.43;297.5;92.0259464592801;290.44;Module 1,3_2;93.65;14,40;31,38;0,28;8,86;5,55
31,07.2019 11:53:17;33.4;0.45;297.5;96.05401205424832;290.44;Module 1,3_2;97.74;15,03;31,77;0,30;9,56;5,47
31,07.2019 11:54:53;33.5;0.5;297.5;105.1572864200787;290.5;Module 1,3_2;106.99;16,75;32,47;0,34;11,18;5,57
31,07.2019 11:56:08;33.5;0.53;297.5;110.29829384150871;290.47;Module 1,3_2;112.21;17,76;32,77;0,37;12,10;5,65
31,07.2019 11:57:14;33.5;0.52;297.5;106.51285143311297;290.49;Module 1,3_2;108.35;17,42;32,55;0,35;11,42;6,00
31,07.2019 11:58:28;33.5;0.52;297.5;107.9875144263469;290.5;Module 1,3_2;109.84;17,42;32,64;0,36;11,68;5,74
31,07.2019 11:59:46;33.5;0.54;297.5;113.00253571915808;290.5;Module 1,3_2;114.93;18,09;32,91;0,38;12,59;5,50
31,07.2019 12:01:02;33.5;0.5;297.5;105.34314127604806;290.5;Module 1,3_2;107.13;16,75;32,48;0,35;11,21;5,54
31,07.2019 12:02:19;33.5;0.48;297.5;102.12739605405191;290.53;Module 1,3_2;103.85;16,08;32,27;0,33;10,63;5,45
31,07.2019 12:03:31;33.5;0.47;297.5;101.07408015765759;290.57;Module 1,3_2;102.77;15,74;32,19;0,32;10,45;5,30
31,07.2019 12:13:56;33;0.35;297.5;78.28442286429436;290.69;Module 1,3_2;79.54;11,55;29,20;0,22;6,55;5,00
31,07.2019 12:15:15;33.1;0.37;297.5;80.7127773852166;290.63;Module 1,3_2;82;12,25;29,71;0,23;6,94;5,31
31,07.2019 12:16:28;33.1;0.41;297.5;88.00380378383076;290.57;Module 1,3_2;89.4;13,57;30,89;0,26;8,16;5,41
31,07.2019 12:17:43;33.1;0.48;297.5;98.33817639151894;290.58;Module 1,3_2;99.89;15,89;31,97;0,31;9,96;5,93
31,07.2019 12:18:56;33.1;0.53;297.5;110.34769599068557;290.59;Module 1,3_2;112.08;17,54;32,77;0,37;12,11;5,43
31,07.2019 14:20:09;34.8;2.05;301.5;426.06300879216144;293.39;Module 1,3_2;430.07;71,34;35,43;2,01;71,35;-0,01
31,07.2019 14:21:23;34.8;2.11;301.5;476.8103698712622;293.71;Module 1,3_2;481.27;73,43;35,49;2,28;80,94;-7,52
31,07.2019 14:22:37;35;6.46;302;1268.1938242505976;294.15;Module 1,3_2;1279.99;226,10;34,59;6,43;222,27;3,83
31,07.2019 14:24:02;33.7;6;302;1217.5368007181282;295.46;Module 1,3_2;1228.79;202,20;34,70;6,16;213,75;-11,55
31,07.2019 14:25:20;33.5;4;302;981.6895877655377;296.29;Module 1,3_2;990.71;134,00;35,10;4,93;173,03;-39,03
31,07.2019 14:26:36;33.1;4.31;302;954.0237868586868;297.3;Module 1,3_2;962.74;142,66;35,15;4,78;168,15;-25,49
31,07.2019 14:27:48;34.8;5.46;305;1111.1730326963136;297.96;Module 1,3_2;1121.27;190,01;34,38;5,61;192,79;-2,78
31,07.2019 14:29:06;32.8;3.9;305;504.86936876669574;298.5;Module 1,3_2;509.43;127,92;34,91;2,43;84,89;43,03
31,07.2019 14:30:22;32.6;5.68;305;1154.4217525172896;298.8;Module 1,3_2;1164.79;185,17;34,30;5,83;200,09;-14,93
31,07.2019 14:31:37;31.6;5.55;305;1146.86823377436;299.21;Module 1,3_2;1157.11;175,38;34,31;5,79;198,82;-23,44
31,07.2019 14:32:50;31.5;5.57;311.6;958.6962331644314;299.73;Module 1,3_2;967.21;175,46;33,48;4,82;161,25;14,20
31,07.2019 14:34:03;31.3;5.35;311.6;1083.541181958553;299.96;Module 1,3_2;1093.11;167,45;33,28;5,47;182,01;-14,55
31,07.2019 14:35:14;31.3;5.37;311.6;1098.8190378613026;300.28;Module 1,3_2;1108.47;168,08;33,26;5,55;184,51;-16,43
31,07.2019 14:36:32;31.1;5.06;315.6;859.2385021210191;300.54;Module 1,3_2;866.74;157,37;32,91;4,30;141,49;15,88
31,07.2019 14:37:48;31.1;5.3;315.6;1035.4827787124962;300.78;Module 1,3_2;1044.47;164,83;32,66;5,22;170,51;-5,68
31,07.2019 14:39:02;31.6;3.06;315.6;487.30476310269626;301.12;Module 1,3_2;491.51;96,70;33,02;2,35;77,64;19,05
31,07.2019 14:40:07;31.4;5.6;315.6;1159.9506054258327;301.2;Module 1,3_2;1169.91;175,84;32,46;5,87;190,45;-14,61
31,07.2019 14:41:21;31;5.64;319.6;1154.930814220902;301.6;Module 1,3_2;1164.79;174,84;31,77;5,84;185,60;-10,76
31,07.2019 14:42:36;30.9;5.79;319.6;1170.2188127123707;302.06;Module 1,3_2;1180.15;178,91;31,74;5,92;187,96;-9,05
31,07.2019 14:43:50;30.6;3.37;319.6;1248.971931404757;302.39;Module 1,3_2;1259.51;103,12;31,60;6,33;200,02;-96,90
31,07.2019 14:45:03;31.2;6.02;319.6;916.1841697337335;302.47;Module 1,3_2;923.87;187,82;32,13;4,60;147,80;40,02
31,07.2019 14:46:12;30.9;1.59;319.6;454.4384946116862;302.29;Module 1,3_2;458.23;49,13;32,26;2,18;70,44;-21,31
31,07.2019 14:47:28;30.9;1.26;321.2;257.5540863507083;301.96;Module 1,3_2;259.69;38,93;31,28;1,16;36,15;2,79
31,07.2019 14:48:45;30.9;1.22;321.2;254.56182080911202;301.33;Module 1,3_2;256.66;37,70;31,27;1,14;35,64;2,06
31,07.2019 14:50:04;30.9;1.33;321.2;285.799199960192;300.77;Module 1,3_2;288.14;41,10;31,45;1,30;40,98;0,12
31,07.2019 14:51:25;31.6;2.15;321.2;352.9579030702286;300.42;Module 1,3_2;355.83;67,94;31,74;1,65;52,50;15,44
31,07.2019 14:52:39;32;1.52;321.2;311.10355255738943;300.15;Module 1,3_2;313.62;48,64;31,58;1,44;45,32;3,32
31,07.2019 14:53:51;32.2;1.73;321.2;365.68922321696573;299.78;Module 1,3_2;368.63;55,71;31,78;1,72;54,68;1,03
31,07.2019 14:55:04;33.1;2.04;321.2;436.81801626060826;299.66;Module 1,3_2;440.31;67,52;31,95;2,09;66,86;0,67
31,07.2019 14:56:26;32.6;4.92;320.2;1026.082105732131;299.67;Module 1,3_2;1034.23;160,39;31,88;5,17;164,87;-4,48
31,07.2019 14:57:53;33.2;2.71;320.2;434.32564746092214;299.97;Module 1,3_2;437.75;89,97;32,12;2,08;66,77;23,20
31,07.2019 14:59:07;33.2;2.16;320.2;510.54915696098436;300.01;Module 1,3_2;514.55;71,71;32,22;2,48;79,83;-8,12
31,07.2019 15:00:21;32.7;2.16;320.2;457.2288745249306;299.93;Module 1,3_2;460.79;70,63;32,16;2,20;70,71;-0,07
31,07.2019 15:01:35;32.7;2.27;318.1;457.25054786263;299.77;Module 1,3_2;460.79;74,23;32,53;2,20;71,47;2,76
31,07.2019 15:02:49;32.6;6.3;318.1;1277.839522971538;299.85;Module 1,3_2;1287.67;205,38;31,80;6,48;206,08;-0,70
31,07.2019 15:04:02;32.9;3.34;318.1;1036.544489305257;300.25;Module 1,3_2;1044.47;109,89;32,23;5,23;168,43;-58,54
31,07.2019 15:05:35;32.6;2.34;318.1;475.10566712141895;300.72;Module 1,3_2;478.71;76,28;32,55;2,29;74,56;1,72
31,07.2019 15:06:49;32.2;2.27;318.1;464.96464889164105;300.82;Module 1,3_2;468.47;73,09;32,55;2,24;72,81;0,29
31,07.2019 15:08:03;32.2;2.5;318.1;503.10095826873066;300.85;Module 1,3_2;506.87;80,50;32,59;2,44;79,41;1,09
31,07.2019 15:09:16;32.3;2.37;318.1;500.5831617584895;300.78;Module 1,3_2;504.31;76,55;32,59;2,42;78,97;-2,42
31,07.2019 15:10:36;32.3;2.23;318.1;465.0315675504452;300.69;Module 1,3_2;468.47;72,03;32,55;2,24;72,82;-0,79
31,07.2019 15:11:58;32.5;3.1;318.1;520.9651928295226;300.72;Module 1,3_2;524.79;100,75;32,60;2,53;82,50;18,25
31,07.2019 15:13:11;32.6;2.97;318.1;736.6955354005122;300.64;Module 1,3_2;742.07;96,82;32,58;3,66;119,26;-22,44
31,07.2019 15:14:24;32.6;2.37;317.6;465.09848728663854;300.69;Module 1,3_2;468.47;77,26;32,63;2,24;73,01;4,25
31,07.2019 15:15:37;32.6;2.21;317.6;650.6634301764811;300.79;Module 1,3_2;655.35;72,05;32,71;3,21;104,99;-32,95
31,07.2019 15:16:53;32.4;2.57;317.6;505.811100398422;300.7;Module 1,3_2;509.43;83,27;32,68;2,45;80,08;3,19
31,07.2019 15:18:15;32.4;2.02;317.6;654.6700018621892;300.64;Module 1,3_2;659.32;65,45;32,71;3,23;105,67;-40,23
31,07.2019 15:19:30;32.5;1.85;317.6;391.4680101830944;300.5;Module 1,3_2;394.23;60,13;32,50;1,85;60,17;-0,05
31,07.2019 15:21:00;32.6;2.26;317.6;472.8407144616849;300.21;Module 1,3_2;476.15;73,68;32,64;2,28;74,36;-0,68
31,07.2019 15:22:18;33.2;4.59;317.6;757.7240990410187;300.12;Module 1,3_2;762.99;152,39;32,65;3,77;123,11;29,28
31,07.2019 15:23:33;32.7;4.55;317.6;838.2937031665584;300.32;Module 1,3_2;844.08;148,78;32,58;4,19;136,55;12,23
31,07.2019 15:24:48;32.9;3.56;317.6;738.6860382906913;300.69;Module 1,3_2;743.75;117,12;32,66;3,67;119,91;-2,78
31,07.2019 15:26:01;33;1.9;317.6;447.5027017469463;300.82;Module 1,3_2;450.55;62,70;32,61;2,15;69,95;-7,25
31,07.2019 15:27:14;32.5;2.35;317.6;523.8070682253208;300.89;Module 1,3_2;527.35;76,38;32,69;2,55;83,20;-6,82
31,07.2019 15:28:29;32.4;2.2;317.6;478.0589495150095;300.96;Module 1,3_2;481.27;71,28;32,65;2,31;75,26;-3,98
31,07.2019 15:29:32;32.1;2.64;317.6;526.3950291742008;300.96;Module 1,3_2;529.91;84,74;32,69;2,56;83,64;1,10
31,07.2019 15:30:46;32.2;2.25;317.6;460.2976804158692;300.99;Module 1,3_2;463.35;72,45;32,63;2,21;72,18;0,27
31,07.2019 15:32:00;32.4;2.19;317.6;445.0592962192768;301;Module 1,3_2;447.99;70,96;32,60;2,13;69,52;1,43
31,07.2019 15:33:25;32.2;1.9;317.6;386.5848510110393;300.95;Module 1,3_2;389.11;61,18;32,48;1,83;59,32;1,86
31,07.2019 15:34:40;32.2;1.66;317.6;338.2762159937525;300.89;Module 1,3_2;340.47;53,45;32,34;1,57;50,87;2,58
31,07.2019 15:35:52;32.2;1.4;317.6;292.2378901191987;300.76;Module 1,3_2;294.12;45,08;32,14;1,33;42,82;2,26
31,07.2019 15:37:05;32.1;1.17;317.6;242.5787349128227;300.57;Module 1,3_2;244.13;37,56;31,83;1,07;34,15;3,40
31,07.2019 15:38:37;32;0.99;317.6;198.67089009831184;300.11;Module 1,3_2;199.93;31,68;31,41;0,85;26,54;5,14
31,07.2019 15:39:51;32;0.89;317.6;182.77007118987618;299.89;Module 1,3_2;183.92;28,48;31,20;0,76;23,80;4,68
31,07.2019 15:41:09;32;0.82;317.6;170.425994075813;299.6;Module 1,3_2;171.49;26,24;31,02;0,70;21,68;4,56
31,07.2019 15:42:35;32;0.76;317.6;155.24903635096007;299.29;Module 1,3_2;156.21;24,32;30,76;0,62;19,10;5,22
31,07.2019 16:15:49;34.8;1.95;307.6;448.3291317884658;297.84;Module 1,3_2;450.55;67,86;34,39;2,14;73,53;-5,67
31,07.2019 16:17:04;34.9;4.65;307.6;962.4672356433979;298.42;Module 1,3_2;967.19;162,28;34,16;4,83;165,14;-2,86
31,07.2019 16:18:18;34.3;4.65;307.6;946.5191600926739;298.97;Module 1,3_2;951.12;159,50;34,19;4,75;162,40;-2,91
31,07.2019 16:19:34;33.5;4.51;307.6;916.8568241400195;299.69;Module 1,3_2;921.27;151,08;34,23;4,60;157,29;-6,20
31,07.2019 16:20:57;33.5;4.44;309.6;897.546305223618;300.25;Module 1,3_2;901.82;148,74;33,91;4,50;152,44;-3,70
31,07.2019 16:22:12;32.5;4.29;309.6;872.8149956498281;300.63;Module 1,3_2;876.93;139,43;33,94;4,37;148,18;-8,76
31,07.2019 16:23:34;32.5;4.26;309.6;858.9046648996298;300.96;Module 1,3_2;862.91;138,45;33,95;4,29;145,79;-7,34
31,07.2019 16:24:47;32.4;4.15;309.6;849.6865234845305;301.19;Module 1,3_2;853.61;134,46;33,97;4,24;144,19;-9,73
31,07.2019 16:26:01;32.2;4.11;309.6;845.863448347859;301.42;Module 1,3_2;849.73;132,34;33,97;4,23;143,53;-11,19
31,07.2019 16:27:15;32.2;4.13;309.6;849.4963297672964;301.66;Module 1,3_2;853.34;132,99;33,97;4,24;144,16;-11,17
31,07.2019 16:28:29;32.1;4.2;309.6;850.5312329267014;301.92;Module 1,3_2;854.34;134,82;33,97;4,25;144,34;-9,52
