date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:31:02;31.3;1.55;321.7;317.286158846777;303.29;Module 1,3_9;321.08;48,52;31,02;1,48;45,93;2,59
01,08.2019 13:32:15;31.3;1.5;321.7;311.9089515493299;303;Module 1,3_9;315.62;46,95;30,99;1,45;45,04;1,91
01,08.2019 13:59:03;33.4;5.56;311.6;1124.6494094247946;301.36;Module 1,3_9;1136.63;185,70;33,38;5,62;187,44;-1,74
01,08.2019 14:00:17;32.5;5.69;311.6;1119.644032799437;302.14;Module 1,3_9;1131.51;184,93;33,38;5,59;186,61;-1,69
01,08.2019 14:01:32;32.4;2.31;311.6;362.2508986202216;302.47;Module 1,3_9;366.07;74,84;33,04;1,70;56,27;18,58
01,08.2019 14:03:08;31.8;3.64;311.6;920.7378210341979;303.05;Module 1,3_9;930.38;115,75;33,51;4,57;153,18;-37,43
01,08.2019 14:04:12;32.6;5.61;314.1;1117.3016416359262;303.48;Module 1,3_9;1128.95;182,89;32,94;5,58;183,78;-0,89
01,08.2019 14:05:26;31.3;4.73;314.1;1059.085678492569;304.17;Module 1,3_9;1070.07;148,05;32,98;5,28;174,20;-26,15
01,08.2019 14:06:39;31.6;4.79;314.1;1084.4797884918314;304.46;Module 1,3_9;1095.67;151,36;32,96;5,41;178,39;-27,02
01,08.2019 14:07:57;31.5;5.59;314.1;1117.482316339634;304.76;Module 1,3_9;1128.95;176,09;32,94;5,58;183,81;-7,73
01,08.2019 14:09:09;31.5;5.53;317.6;1102.3349809038014;305.18;Module 1,3_9;1113.59;174,20;32,33;5,50;177,93;-3,73
01,08.2019 14:10:45;31;4.31;317.6;801.5413918306022;305.68;Module 1,3_9;809.67;133,61;32,48;3,96;128,68;4,93
01,08.2019 14:11:59;30.9;5.51;317.6;1094.8646913383918;305.95;Module 1,3_9;1105.91;170,26;32,34;5,47;176,72;-6,46
01,08.2019 14:13:12;30.6;5.57;317.6;1099.9902311215014;306.03;Module 1,3_9;1111.03;170,44;32,33;5,49;177,55;-7,11
01,08.2019 14:14:40;30.6;2.04;321.7;357.38553221702284;306.25;Module 1,3_9;360.95;62,42;31,18;1,69;52,58;9,85
01,08.2019 14:15:53;30.7;4.49;321.7;817.6868584268714;306.2;Module 1,3_9;825.8;137,84;31,73;4,05;128,43;9,42
01,08.2019 14:16:58;31;1.88;321.7;988.6261321688966;306.25;Module 1,3_9;998.39;58,28;31,67;4,92;155,91;-97,63
01,08.2019 14:19:02;31;1.45;321.7;297.9236076012312;305.71;Module 1,3_9;300.84;44,95;30,92;1,38;42,72;2,23
01,08.2019 14:20:16;31;1.39;321.7;277.6167673413177;305.29;Module 1,3_9;280.32;43,09;30,81;1,28;39,37;3,72
01,08.2019 14:21:29;31;1.21;321.7;254.19774865348484;304.8;Module 1,3_9;256.66;37,51;30,66;1,16;35,51;2,00
01,08.2019 14:39:16;32.3;5.46;315.1;1101.164808937708;302.97;Module 1,3_9;1111.03;176,36;32,77;5,50;180,17;-3,81
01,08.2019 14:40:35;32.1;5.4;315.1;1078.385726727139;303.39;Module 1,3_9;1087.99;173,34;32,79;5,38;176,44;-3,10
01,08.2019 14:41:58;31.7;5.31;315.1;1068.2945944217295;303.79;Module 1,3_9;1077.75;168,33;32,80;5,33;174,79;-6,46
01,08.2019 14:43:21;31.6;5.3;315.1;1058.2021914394602;304;Module 1,3_9;1067.51;167,48;32,80;5,28;173,13;-5,65
01,08.2019 14:44:34;31.5;5.23;315.1;1045.5638595348266;304.07;Module 1,3_9;1054.71;164,75;32,81;5,21;171,05;-6,31
01,08.2019 14:45:46;31.5;5.14;315.1;1032.9235210817799;304.46;Module 1,3_9;1041.91;161,91;32,82;5,15;168,97;-7,06
01,08.2019 14:47:08;31.1;5.05;315.1;1025.3646405668196;304.58;Module 1,3_9;1034.23;157,06;32,83;5,11;167,73;-10,67
01,08.2019 14:48:42;31;5.06;319.7;1022.8891671402803;304.84;Module 1,3_9;1031.67;156,86;32,01;5,10;163,18;-6,32
01,08.2019 14:50:26;30.8;5.08;319.7;1022.9581971781279;305.62;Module 1,3_9;1031.67;156,46;32,01;5,10;163,19;-6,72
01,08.2019 14:51:41;30.8;5.14;319.7;1030.6233612525878;305.93;Module 1,3_9;1039.35;158,31;32,01;5,14;164,42;-6,10
01,08.2019 14:53:01;30.8;5.18;321.7;1033.2152271141827;306.14;Module 1,3_9;1041.91;159,54;31,65;5,15;162,99;-3,45
01,08.2019 14:54:18;30.7;5.2;321.7;1045.960282291753;306.15999999999997;Module 1,3_9;1054.71;159,64;31,63;5,22;165,01;-5,37
01,08.2019 14:55:41;30.8;5.22;321.7;1053.632762193305;306.31;Module 1,3_9;1062.39;160,78;31,63;5,25;166,23;-5,45
01,08.2019 14:56:55;30.8;5.25;322.2;1063.8388246912718;306.32;Module 1,3_9;1072.63;161,70;31,53;5,31;167,36;-5,66
01,08.2019 14:58:23;30.8;5.37;322.2;1074.0553552833476;306.13;Module 1,3_9;1082.87;165,40;31,52;5,36;168,97;-3,58
01,08.2019 14:59:35;30.8;5.36;322.2;1066.4868785456017;306.45;Module 1,3_9;1075.19;165,09;31,53;5,32;167,78;-2,69
01,08.2019 15:00:49;30.5;5.37;322.2;1069.0765474897705;306.9;Module 1,3_9;1077.75;163,78;31,53;5,33;168,19;-4,40
01,08.2019 15:02:05;30.5;5.37;322.2;1071.667719507608;307.05;Module 1,3_9;1080.31;163,78;31,53;5,35;168,60;-4,81
01,08.2019 15:03:40;30.5;5.34;322.2;1059.0339284454797;307.42;Module 1,3_9;1067.51;162,87;31,54;5,28;166,61;-3,74
01,08.2019 15:04:54;30.5;1.15;322.2;245.53641894248395;307.38;Module 1,3_9;247.49;35,07;30,51;1,11;33,99;1,08
01,08.2019 15:06:08;30.5;1.12;322.2;229.326199062741;306.99;Module 1,3_9;231.14;34,16;30,38;1,03;31,34;2,82
01,08.2019 15:07:23;30.5;1.26;322.2;238.30653016097295;306.31;Module 1,3_9;240.18;38,43;30,45;1,08;32,81;5,62
01,08.2019 15:20:42;33.6;5.3;315.1;1077.5007506971633;301.83;Module 1,3_9;1085.43;178,08;32,79;5,38;176,29;1,79
01,08.2019 15:21:57;33;5.36;315.1;1077.5507584474872;302.45;Module 1,3_9;1085.43;176,88;32,79;5,38;176,30;0,58
01,08.2019 15:23:13;32.5;5.34;315.1;1064.893684754087;303.34;Module 1,3_9;1072.63;173,55;32,80;5,31;174,23;-0,68
01,08.2019 15:24:20;32.5;2.83;315.1;721.3098187905196;304.06;Module 1,3_9;726.52;91,98;32,92;3,55;116,84;-24,86
01,08.2019 15:25:33;32.5;1.56;315.1;960.4757997134534;304.68;Module 1,3_9;967.37;50,70;32,87;4,78;157,00;-106,30
01,08.2019 15:27:01;32.5;1.11;315.1;240.0401117153612;304.91;Module 1,3_9;241.75;36,08;31,77;1,08;34,32;1,76
01,08.2019 15:28:13;32.5;1.18;315.1;264.05084564863165;304.81;Module 1,3_9;265.92;38,35;31,94;1,20;38,42;-0,07
01,08.2019 15:29:35;32.9;5.39;315.1;1077.8547696506328;304.83;Module 1,3_9;1085.43;177,33;32,79;5,38;176,35;0,98
01,08.2019 15:30:48;32.5;5.17;317.6;1034.6848185761698;305.34000000000003;Module 1,3_9;1041.91;168,03;32,38;5,16;166,99;1,04
01,08.2019 15:32:07;31.8;5.09;317.6;1027.1077828863065;305.7;Module 1,3_9;1034.23;161,86;32,38;5,12;165,76;-3,90
01,08.2019 15:33:21;31.7;5.06;317.6;1009.3568956652782;306.17;Module 1,3_9;1016.31;160,40;32,39;5,03;162,87;-2,47
01,08.2019 15:34:48;31.3;5.03;317.6;996.6974713856945;306.7;Module 1,3_9;1003.51;157,44;32,40;4,96;160,81;-3,37
01,08.2019 15:36:02;31.1;4.93;317.6;999.2852463300298;306.83;Module 1,3_9;1006.07;153,32;32,40;4,98;161,23;-7,91
01,08.2019 15:37:15;31;4.95;317.6;994.2440532612405;306.68;Module 1,3_9;1000.95;153,45;32,41;4,95;160,41;-6,96
01,08.2019 15:38:29;30.8;4.95;317.6;994.2889010854735;306.6;Module 1,3_9;1000.95;152,46;32,41;4,95;160,42;-7,96
01,08.2019 15:39:52;30.8;4.95;321.7;994.3391609071443;306.65999999999997;Module 1,3_9;1000.95;152,46;31,67;4,95;156,82;-4,36
01,08.2019 15:41:05;30.7;4.97;321.7;989.2969196222971;306.62;Module 1,3_9;995.83;152,58;31,67;4,93;156,02;-3,44
01,08.2019 15:42:26;30.9;4.91;321.7;981.7156509655482;306.46;Module 1,3_9;988.15;151,72;31,68;4,89;154,81;-3,09
01,08.2019 15:43:40;31.1;4.84;322.2;976.1463266554041;306.47;Module 1,3_9;982.5;150,52;31,59;4,86;153,49;-2,96
01,08.2019 15:44:53;31.1;4.82;322.2;967.2076544094841;306.5;Module 1,3_9;973.46;149,90;31,59;4,81;152,06;-2,16
01,08.2019 15:46:05;31.1;4.77;322.2;953.9850752840127;306.72;Module 1,3_9;960.11;148,35;31,60;4,75;149,96;-1,61
01,08.2019 15:47:28;31;4.72;322.2;949.5913837854634;307.03;Module 1,3_9;955.64;146,32;31,60;4,72;149,26;-2,94
01,08.2019 15:48:49;30.9;4.76;323.7;950.8403992570653;307.2;Module 1,3_9;956.85;147,08;31,34;4,73;148,18;-1,10
01,08.2019 15:50:03;30.9;4.78;323.7;953.2481774510985;307.14;Module 1,3_9;959.23;147,70;31,33;4,74;148,56;-0,86
01,08.2019 15:52:03;31;4.76;323.7;957.3225856567296;306.49;Module 1,3_9;963.26;147,56;31,33;4,76;149,21;-1,65
01,08.2019 15:53:22;31.1;4.75;324.2;954.4463262268289;306.37;Module 1,3_9;960.32;147,72;31,24;4,75;148,33;-0,60
01,08.2019 15:54:35;31.1;3.83;324.2;865.3828658727103;306.65;Module 1,3_9;870.67;119,11;31,27;4,29;134,23;-15,11
01,08.2019 15:55:40;30.9;4.79;324.2;958.2434159003152;306.90999999999997;Module 1,3_9;964.06;148,01;31,24;4,77;148,93;-0,91
01,08.2019 15:56:54;31.1;4.66;324.2;942.4914459448744;307.1;Module 1,3_9;948.17;144,93;31,25;4,69;146,44;-1,52
01,08.2019 15:58:35;31.4;1.84;325.7;447.8790099979956;307.11;Module 1,3_9;450.55;57,78;30,71;2,15;66,11;-8,33
01,08.2019 15:59:43;31.4;4.91;325.7;834.3189042427425;306.62;Module 1,3_9;839.26;154,17;31,01;4,13;128,17;26,01
01,08.2019 16:01:00;31.4;4.75;325.7;947.0257344248907;306.68;Module 1,3_9;952.59;149,15;30,98;4,71;145,89;3,26
01,08.2019 16:02:14;31.2;4.71;325.7;938.1997778808126;307.03;Module 1,3_9;943.67;146,95;30,98;4,67;144,51;2,45
01,08.2019 16:03:33;31.1;4.68;325.7;936.2063384391511;307.19;Module 1,3_9;941.62;145,55;30,98;4,65;144,19;1,35
01,08.2019 16:04:46;31.1;4.7;325.7;940.4236621095855;307.40999999999997;Module 1,3_9;945.82;146,17;30,98;4,68;144,85;1,32
01,08.2019 16:06:00;31.1;4.68;325.7;937.0551227006993;307.48;Module 1,3_9;942.39;145,55;30,98;4,66;144,33;1,22
01,08.2019 16:07:27;31;4.72;325.7;938.8644536550881;307.35;Module 1,3_9;944.16;146,32;30,98;4,67;144,61;1,71
01,08.2019 16:08:41;30.8;4.67;325.7;932.2934420444683;307.32;Module 1,3_9;937.51;143,84;30,98;4,64;143,58;0,25
01,08.2019 16:09:57;30.8;4.67;325.7;928.4876270470825;307.42;Module 1,3_9;933.64;143,84;30,98;4,61;142,99;0,85
01,08.2019 16:11:10;31;4.6;325.7;918.2253249904884;307.56;Module 1,3_9;923.28;142,60;30,98;4,56;141,38;1,22
01,08.2019 16:12:24;30.8;4.61;325.7;919.4101750439427;307.94;Module 1,3_9;924.43;141,99;30,98;4,57;141,56;0,42
01,08.2019 16:13:37;30.8;4.64;325.7;924.5034187264015;308.29;Module 1,3_9;929.51;142,91;30,98;4,59;142,36;0,55
01,08.2019 16:14:51;30.8;4.56;325.7;917.9601874492915;308.42;Module 1,3_9;922.89;140,45;30,98;4,56;141,34;-0,89
01,08.2019 16:16:04;30.8;4.48;325.7;907.7851712466636;308.47;Module 1,3_9;912.62;137,98;30,99;4,51;139,74;-1,76
01,08.2019 16:17:19;30.8;4.53;325.7;907.1698839332024;308.71;Module 1,3_9;911.96;139,52;30,99;4,51;139,64;-0,12
01,08.2019 16:18:55;30.8;4.49;325.7;909.112807054214;308.64;Module 1,3_9;913.86;138,29;30,99;4,52;139,95;-1,66
01,08.2019 16:20:25;30.9;4.55;325.7;909.789205899321;308.27;Module 1,3_9;914.49;140,59;30,99;4,52;140,05;0,54
01,08.2019 16:21:38;30.8;4.55;325.7;914.5354213115003;308.21;Module 1,3_9;919.22;140,14;30,98;4,54;140,80;-0,66
01,08.2019 16:23:07;30.9;4.55;326.2;915.5599337002755;307.88;Module 1,3_9;920.2;140,59;30,90;4,55;140,55;0,05
01,08.2019 16:24:23;30.9;4.61;326.2;922.4976224447413;308.14;Module 1,3_9;927.13;142,45;30,89;4,59;141,63;0,82
01,08.2019 16:25:39;30.8;4.65;326.2;926.2518287804851;308.57;Module 1,3_9;930.86;143,22;30,89;4,60;142,22;1,00
01,08.2019 16:27:01;30.7;4.67;326.2;928.3579559725977;308.92;Module 1,3_9;932.93;143,37;30,89;4,61;142,55;0,82
01,08.2019 16:28:14;30.6;4.68;326.2;930.0313189744278;308.68;Module 1,3_9;934.57;143,21;30,89;4,62;142,81;0,40
01,08.2019 16:29:28;30.7;4.73;326.2;930.0235704693123;308.78;Module 1,3_9;934.52;145,21;30,89;4,62;142,81;2,40
01,08.2019 16:30:44;30.4;4.63;326.2;926.2251565230546;308.93;Module 1,3_9;930.66;140,75;30,89;4,60;142,22;-1,46
01,08.2019 16:31:59;30.4;2.6;327.7;884.7047449046356;309.24;Module 1,3_9;888.9;79,04;30,63;4,39;134,53;-55,49
01,08.2019 16:33:30;30.4;4.55;327.7;901.7145855652983;309.64;Module 1,3_9;905.94;138,32;30,63;4,48;137,17;1,15
01,08.2019 16:34:48;30.7;4.44;327.7;894.6706000972332;309.75;Module 1,3_9;898.82;136,31;30,63;4,44;136,08;0,23
01,08.2019 16:36:05;30.7;4.48;327.7;895.330083420029;309.82;Module 1,3_9;899.44;137,54;30,63;4,45;136,18;1,36
01,08.2019 16:37:18;30.7;4.49;327.7;897.5702863644656;309.97;Module 1,3_9;901.65;137,84;30,63;4,46;136,53;1,32
01,08.2019 16:38:54;30.7;4.48;327.7;894.2684235971986;310.11;Module 1,3_9;898.28;137,54;30,63;4,44;136,01;1,52
01,08.2019 16:40:07;30.7;4.47;327.7;887.0310285739722;310.18;Module 1,3_9;890.97;137,23;30,63;4,40;134,89;2,34
01,08.2019 16:41:20;30.7;1.05;327.7;216.42872937676813;309.82;Module 1,3_9;217.38;32,23;29,25;0,97;28,38;3,85
01,08.2019 16:42:59;30.7;1.06;327.7;222.39619335361857;308.90999999999997;Module 1,3_9;223.36;32,54;29,30;1,00;29,33;3,22
01,08.2019 16:44:13;30.7;0.98;327.7;210.42776400712654;307.85;Module 1,3_9;211.33;30,09;29,20;0,94;27,44;2,65
01,08.2019 16:45:48;30.7;0.9;327.7;196.588759968764;305.82;Module 1,3_9;197.42;27,63;29,05;0,87;25,26;2,37
01,08.2019 17:00:31;32.6;4.28;315.1;861.6579488994103;303.42;Module 1,3_9;864.82;139,53;32,91;4,27;140,52;-0,99
01,08.2019 17:01:55;32.3;2.2;315.1;497.3915396497125;303.89;Module 1,3_9;499.19;71,06;32,73;2,40;78,55;-7,49
01,08.2019 17:03:38;32.5;1.8;315.1;374.9790433170996;304.09;Module 1,3_9;376.31;58,50;32,45;1,77;57,47;1,03
01,08.2019 17:05:26;32.1;1.03;315.1;219.78524519410968;303.62;Module 1,3_9;220.55;33,06;31,60;0,98;30,87;2,19
01,08.2019 17:06:39;32.1;0.98;315.1;214.24467582083562;303.45;Module 1,3_9;214.98;31,46;31,55;0,95;29,93;1,53
01,08.2019 17:07:57;32.1;1.02;315.1;221.49105255877842;303.32;Module 1,3_9;222.24;32,74;31,62;0,99;31,16;1,58
01,08.2019 17:11:50;32.7;0.98;317.6;218.45467038405405;303.12;Module 1,3_9;219.16;32,05;31,13;0,97;30,27;1,78
01,08.2019 17:13:18;32.7;1.02;317.6;221.9064092576196;303.03;Module 1,3_9;222.61;33,35;31,16;0,99;30,85;2,51
01,08.2019 17:14:31;32.7;3.59;315.1;674.9924523860082;302.97;Module 1,3_9;677.1;117,39;32,91;3,31;108,96;8,43
01,08.2019 17:15:44;33.4;3.8;315.1;779.9126823784263;303.3;Module 1,3_9;782.31;126,92;32,92;3,85;126,76;0,16
01,08.2019 17:17:25;33.2;3.74;315.1;765.1197060984928;303.8;Module 1,3_9;767.42;124,17;32,92;3,77;124,26;-0,09
01,08.2019 17:18:45;33;3.66;315.1;594.713901680492;303.89;Module 1,3_9;596.47;120,78;32,86;2,90;95,25;25,53
01,08.2019 17:20:04;32.8;3.69;315.1;749.3072329203792;304.33;Module 1,3_9;751.48;121,03;32,92;3,69;121,59;-0,55
01,08.2019 17:21:28;32.5;3.68;315.1;745.1814808991443;304.75;Module 1,3_9;747.3;119,60;32,92;3,67;120,89;-1,29
01,08.2019 17:23:02;32.3;3.6;315.1;729.8915141631344;305.42;Module 1,3_9;731.92;116,28;32,92;3,59;118,30;-2,02
01,08.2019 17:24:18;32.3;3.51;315.1;716.3462772891855;305.71;Module 1,3_9;718.3;113,37;32,92;3,52;116,00;-2,62
01,08.2019 17:25:36;32.1;3.45;315.1;707.5580342952437;305.99;Module 1,3_9;709.45;110,75;32,91;3,48;114,50;-3,76
01,08.2019 17:26:51;32.1;3.46;315.1;705.4101590827945;305.8;Module 1,3_9;707.26;111,07;32,91;3,47;114,14;-3,07
01,08.2019 17:28:30;32.1;3.44;318.1;701.0196381691022;305.38;Module 1,3_9;702.81;110,42;32,38;3,45;111,59;-1,17
01,08.2019 17:29:43;32.1;3.4;318.1;701.0251735526276;305.25;Module 1,3_9;702.78;109,14;32,38;3,45;111,59;-2,45
01,08.2019 17:30:57;32.1;3.43;318.1;699.175904788233;305.14;Module 1,3_9;700.89;110,10;32,38;3,44;111,28;-1,18
01,08.2019 17:32:52;32.1;3.18;318.1;498.0092815219108;305.28;Module 1,3_9;499.19;102,08;32,20;2,40;77,42;24,66
01,08.2019 17:33:57;32.2;3.38;318.1;643.6136039381187;305.15999999999997;Module 1,3_9;645.11;108,84;32,35;3,15;101,97;6,86
01,08.2019 17:35:13;32.2;3.3;318.1;675.6854551325281;305.26;Module 1,3_9;677.22;106,26;32,37;3,32;107,35;-1,09
01,08.2019 17:36:56;32.1;0.63;318.1;137.46789918696265;305.36;Module 1,3_9;137.77;20,22;29,95;0,56;16,83;3,39
01,08.2019 17:38:37;32.1;0.58;318.1;132.81775595512477;304.78;Module 1,3_9;133.1;18,62;29,86;0,54;16,08;2,54
01,08.2019 17:39:51;32.1;0.59;318.1;136.08808604438647;304.38;Module 1,3_9;136.37;18,94;29,93;0,55;16,61;2,33
01,08.2019 17:40:59;32.1;0.62;318.1;144.62754168061198;304;Module 1,3_9;144.92;19,90;30,09;0,60;17,99;1,91
01,08.2019 17:57:56;34.1;1.19;312.1;250.99619345688114;302.09;Module 1,3_9;251.31;40,58;32,39;1,13;36,72;3,86
01,08.2019 17:59:17;34.1;1.15;312.1;249.98358911812636;302.38;Module 1,3_9;250.28;39,21;32,39;1,13;36,55;2,67
01,08.2019 18:00:43;33.2;3.28;312.1;670.6611043266184;302.72;Module 1,3_9;671.41;108,90;33,44;3,29;109,93;-1,03
01,08.2019 18:02:00;33.6;2.35;312.1;416.8305329089071;303.3;Module 1,3_9;417.27;78,96;33,12;1,98;65,68;13,28
01,08.2019 18:03:16;33.8;1.2;312.1;255.0369301655802;303.38;Module 1,3_9;255.29;40,56;32,42;1,15;37,42;3,14
01,08.2019 18:05:13;33.6;1.81;312.1;345.2806830977613;303.69;Module 1,3_9;345.59;60,82;32,89;1,62;53,16;7,66
01,08.2019 18:06:47;33.4;2.88;312.1;601.0986163296992;303.87;Module 1,3_9;601.59;96,19;33,40;2,93;97,86;-1,67
01,08.2019 18:07:59;33.2;2.87;312.1;590.9027444364368;304.32;Module 1,3_9;591.35;95,28;33,39;2,88;96,08;-0,80
01,08.2019 18:09:12;33.2;2.85;312.1;583.2646388451757;304.77;Module 1,3_9;583.67;94,62;33,38;2,84;94,75;-0,13
01,08.2019 18:10:25;32.9;2.79;312.1;575.6258857353648;305.07;Module 1,3_9;575.99;91,79;33,38;2,80;93,42;-1,63
01,08.2019 18:12:10;32.8;2.81;313.6;580.795315365053;305.65999999999997;Module 1,3_9;581.11;92,17;33,11;2,83;93,60;-1,43
01,08.2019 18:13:23;32.7;2.78;313.6;570.59721932807;306.02;Module 1,3_9;570.87;90,91;33,10;2,77;91,84;-0,93
01,08.2019 18:14:36;32.6;2.74;313.6;562.9570829636773;306.25;Module 1,3_9;563.19;89,32;33,09;2,74;90,52;-1,19
01,08.2019 18:15:49;32.6;2.55;314.1;330.11484555625873;306.36;Module 1,3_9;330.23;83,13;32,46;1,54;50,00;33,13
01,08.2019 18:17:12;32.6;2.39;314.1;486.25661841791543;305.94;Module 1,3_9;486.39;77,91;32,90;2,34;77,03;0,88
01,08.2019 18:18:27;32.6;2.47;314.1;162.24653346982942;305.71;Module 1,3_9;162.28;80,52;31,12;0,68;21,27;59,26
01,08.2019 18:19:56;32.7;0.81;314.1;157.55035944673202;305.15999999999997;Module 1,3_9;157.57;26,49;31,05;0,66;20,48;6,01
01,08.2019 18:21:20;32.7;0.71;314.1;153.7128154609825;304.42;Module 1,3_9;153.72;23,22;30,98;0,64;19,83;3,38
01,08.2019 18:22:34;32.7;0.7;314.1;151.81343896096826;303.93;Module 1,3_9;151.81;22,89;30,95;0,63;19,52;3,37
01,08.2019 18:24:01;32.7;0.69;314.1;148.47561363811377;303.55;Module 1,3_9;148.46;22,56;30,89;0,61;18,96;3,60
01,08.2019 18:30:30;33.7;1.92;313.6;414.9121529737351;303.35;Module 1,3_9;414.71;64,70;32,84;1,97;64,85;-0,14
01,08.2019 18:31:34;33.7;1.6;313.6;262.1147634936541;303.6;Module 1,3_9;261.97;53,92;32,20;1,19;38,37;15,55
01,08.2019 18:32:56;33.7;0.99;313.6;290.42489800598725;303.71;Module 1,3_9;290.24;33,36;32,37;1,34;43,26;-9,90
01,08.2019 18:34:11;32.6;1.79;313.6;402.19749008272794;303.83;Module 1,3_9;401.91;58,35;32,80;1,91;62,64;-4,29
01,08.2019 18:36:05;33.2;1.95;313.6;404.8082106487385;304.17;Module 1,3_9;404.47;64,74;32,81;1,92;63,09;1,65
01,08.2019 18:37:18;33.2;2.04;313.6;412.52705407900027;304.23;Module 1,3_9;412.15;67,73;32,83;1,96;64,43;3,29
01,08.2019 18:39:15;33.2;2.04;313.6;433.08126542602855;304.28;Module 1,3_9;432.63;67,73;32,88;2,07;68,00;-0,28
01,08.2019 18:40:29;33.2;1.59;313.6;326.83747343480286;304.49;Module 1,3_9;326.47;52,79;32,54;1,52;49,56;3,23
01,08.2019 18:41:54;33;2.01;313.6;422.90607555289114;304.77;Module 1,3_9;422.39;66,33;32,86;2,02;66,24;0,09
01,08.2019 18:43:36;33.1;1.28;313.6;272.3542806247465;304.68;Module 1,3_9;271.99;42,37;32,26;1,24;40,14;2,23
01,08.2019 18:44:52;32.8;1.46;313.6;280.9106830403007;304.53;Module 1,3_9;280.51;47,89;32,31;1,29;41,61;6,27
01,08.2019 18:46:09;32.8;1.34;313.6;281.43715206601905;304.5;Module 1,3_9;281.01;43,95;32,31;1,29;41,71;2,25
01,08.2019 18:47:27;32.8;1.62;313.6;346.14791178035324;304.53;Module 1,3_9;345.59;53,14;32,62;1,62;52,91;0,23
01,08.2019 18:48:41;33.2;1.7;313.6;359.0011529476361;304.47;Module 1,3_9;358.39;56,44;32,66;1,69;55,14;1,30
01,08.2019 18:49:45;33.4;1.87;313.6;389.80457783085643;304.43;Module 1,3_9;389.11;62,46;32,77;1,85;60,49;1,97
01,08.2019 18:51:25;33.4;1.88;313.6;384.7241530184481;304.39;Module 1,3_9;383.99;62,79;32,75;1,82;59,61;3,19
01,08.2019 18:53:05;33.2;1.55;313.6;295.1112722995041;304.18;Module 1,3_9;294.51;51,46;32,39;1,36;44,07;7,39
01,08.2019 18:54:54;33.2;1.77;313.6;377.1327500923412;303.91;Module 1,3_9;376.31;58,76;32,73;1,78;58,29;0,48
01,08.2019 18:56:08;33.3;1.8;313.6;374.60467388601876;303.93;Module 1,3_9;373.75;59,94;32,72;1,77;57,85;2,09
01,08.2019 18:57:27;33.2;1.91;313.6;397.74066782888787;304.05;Module 1,3_9;396.79;63,41;32,79;1,89;61,87;1,55
01,08.2019 18:58:49;33.2;1.93;313.6;331.05934782855496;304.11;Module 1,3_9;330.23;64,08;32,55;1,54;50,29;13,78
01,08.2019 19:00:02;33.2;1.97;313.6;228.16538492702628;304.1;Module 1,3_9;227.57;65,40;31,95;1,02;32,53;32,87
01,08.2019 19:01:20;33.2;1.93;313.6;192.68468634052212;304.01;Module 1,3_9;192.16;64,08;31,60;0,84;26,47;37,61
01,08.2019 19:02:26;33.2;1.97;313.6;189.32406959899743;303.89;Module 1,3_9;188.79;65,40;31,56;0,82;25,90;39,51
01,08.2019 19:03:39;33.2;1.88;313.6;193.28655965560762;303.82;Module 1,3_9;192.72;62,42;31,61;0,84;26,57;35,85
01,08.2019 19:04:52;33.2;1.84;313.6;331.23816122388723;304;Module 1,3_9;330.23;61,09;32,56;1,55;50,33;10,76
01,08.2019 19:06:05;33.2;1.77;313.6;369.7979286454656;304.25;Module 1,3_9;368.63;58,76;32,70;1,74;57,01;1,75
01,08.2019 19:07:27;33;1.7;313.6;357.0045090587353;304.33;Module 1,3_9;355.83;56,10;32,66;1,68;54,79;1,31
01,08.2019 19:08:40;33.1;1.6;313.6;354.47865366965704;304.55;Module 1,3_9;353.27;52,96;32,65;1,66;54,36;-1,40
01,08.2019 19:10:18;33.1;1.44;313.6;289.7055487938604;304.55;Module 1,3_9;288.67;47,66;32,36;1,33;43,13;4,53
01,08.2019 19:11:39;33.1;1.45;313.6;314.7490998685792;304.52;Module 1,3_9;313.58;47,99;32,48;1,46;47,47;0,53
01,08.2019 19:12:45;33;1.35;313.6;290.53301872272664;304.53;Module 1,3_9;289.42;44,55;32,37;1,34;43,28;1,27
01,08.2019 19:14:26;33.2;1.28;313.6;252.91521235263005;304.25;Module 1,3_9;251.9;42,50;32,13;1,14;36,79;5,71
01,08.2019 19:15:40;33.1;1.25;313.6;260.7124723457697;303.98;Module 1,3_9;259.63;41,38;32,19;1,18;38,13;3,25
01,08.2019 19:16:56;33.1;1.15;313.6;179.13979141338882;303.5;Module 1,3_9;178.37;38,06;31,45;0,77;24,17;13,90
01,08.2019 19:18:14;33.1;1.17;313.6;126.87459642825236;303.12;Module 1,3_9;126.31;38,73;30,54;0,50;15,40;23,32
01,08.2019 19:19:28;33.1;1.13;313.6;121.74991461623769;302.84;Module 1,3_9;121.19;37,40;30,41;0,48;14,56;22,84
01,08.2019 19:20:34;33.1;0.53;313.6;115.03468224532065;302.6;Module 1,3_9;114.49;17,54;30,23;0,45;13,46;4,09
01,08.2019 19:21:48;33.1;0.63;313.6;110.47034771007309;302;Module 1,3_9;109.93;20,85;30,09;0,42;12,71;8,14
01,08.2019 19:22:55;33.1;1.08;313.6;111.84331277003308;301.53;Module 1,3_9;111.28;35,75;30,14;0,43;12,93;22,81
01,08.2019 19:27:11;33.8;1.11;311.6;116.17371872441794;300.47;Module 1,3_9;115.52;37,52;30,63;0,45;13,75;23,77
