date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 15:23:13;33.3;0.63;297;769.1677210542316;306.17;Module 1,3_16;776.5;20,98;35,83;3,79;135,65;-114,67
07,08.2019 15:25:10;33.5;0.6;297;769.2190817400717;306.17;Module 1,3_16;776.5;20,10;35,83;3,79;135,66;-115,56
07,08.2019 15:27:02;33.1;0.58;296;769.2680207332194;306.17;Module 1,3_16;776.5;19,20;36,01;3,79;136,30;-117,10
07,08.2019 15:29:11;33.1;0.56;296;769.3241175388087;306.17;Module 1,3_16;776.5;18,54;36,01;3,79;136,31;-117,77
07,08.2019 15:31:05;32.8;0.54;296;769.373454400087;306.17;Module 1,3_16;776.5;17,71;36,01;3,79;136,32;-118,61
07,08.2019 15:33:01;33.1;0.55;296;769.423432271504;306.17;Module 1,3_16;776.5;18,21;36,01;3,79;136,33;-118,12
07,08.2019 15:35:08;33.1;0.57;296;769.4778939220421;306.17;Module 1,3_16;776.5;18,87;36,01;3,79;136,34;-117,47
07,08.2019 15:37:08;32.8;0.54;296;769.529112472216;306.17;Module 1,3_16;776.5;17,71;36,01;3,79;136,35;-118,64
07,08.2019 15:39:00;33;0.52;296;769.5767084560161;306.17;Module 1,3_16;776.5;17,16;36,01;3,79;136,36;-119,20
07,08.2019 15:41:00;32.9;0.55;296;769.627484964959;306.17;Module 1,3_16;776.5;18,10;36,01;3,79;136,37;-118,27
07,08.2019 15:42:53;33.1;0.58;296;769.6750955316222;306.17;Module 1,3_16;776.5;19,20;36,01;3,79;136,37;-117,18
07,08.2019 15:44:45;33.2;0.61;296;769.7220927171693;306.17;Module 1,3_16;776.5;20,25;36,01;3,79;136,38;-116,13
07,08.2019 15:46:38;33.2;0.61;296;769.7693188463379;306.17;Module 1,3_16;776.5;20,25;36,01;3,79;136,39;-116,14
07,08.2019 15:48:43;33.1;0.56;296;769.8213407473468;306.17;Module 1,3_16;776.5;18,54;36,01;3,79;136,40;-117,87
07,08.2019 15:50:36;33.2;0.51;296;769.8681735276637;306.17;Module 1,3_16;776.5;16,93;36,01;3,79;136,41;-119,48
07,08.2019 15:52:33;32.8;0.49;296;769.9164723139118;306.17;Module 1,3_16;776.5;16,07;36,01;3,79;136,42;-120,35
07,08.2019 15:54:26;32.5;0.43;296;769.9629376836233;306.17;Module 1,3_16;776.5;13,97;36,01;3,79;136,43;-122,45
07,08.2019 15:58:17;32.8;0.52;296;770.0573799139324;306.17;Module 1,3_16;776.5;17,06;36,01;3,79;136,45;-119,39
07,08.2019 16:01:53;32.6;0.48;296;770.1450460993369;306.17;Module 1,3_16;776.5;15,65;36,01;3,79;136,46;-120,81
07,08.2019 16:09:32;32.4;0.36;296;770.3293642252581;306.17;Module 1,3_16;776.5;11,66;36,01;3,79;136,50;-124,83
07,08.2019 16:11:27;32;0.38;296;770.3751407243133;306.17;Module 1,3_16;776.5;12,16;36,01;3,79;136,50;-124,34
07,08.2019 16:13:20;32;0.39;296;770.4199692499553;306.17;Module 1,3_16;776.5;12,48;36,01;3,79;136,51;-124,03
07,08.2019 16:15:27;32.2;0.41;296;770.4701754948298;306.17;Module 1,3_16;776.5;13,20;36,01;3,79;136,52;-123,32
07,08.2019 16:17:24;32.3;0.47;296;770.5162665738835;306.17;Module 1,3_16;776.5;15,18;36,01;3,79;136,53;-121,35
07,08.2019 16:28:39;32;0.32;296;770.7792946130721;306.17;Module 1,3_16;776.5;10,24;36,01;3,79;136,58;-126,34
07,08.2019 16:35:31;31.6;0.35;296;770.9375868943598;306.17;Module 1,3_16;776.5;11,06;36,01;3,79;136,61;-125,55
07,08.2019 16:47:56;32.5;0.47;296;771.219949725272;306.17;Module 1,3_16;776.5;15,27;36,01;3,80;136,66;-121,39
07,08.2019 16:49:47;32.6;0.44;296;771.2616283623827;306.17;Module 1,3_16;776.5;14,34;36,01;3,80;136,67;-122,32
07,08.2019 16:51:45;32.5;0.44;296;771.3058316433189;306.17;Module 1,3_16;776.5;14,30;36,01;3,80;136,68;-122,38
07,08.2019 16:53:41;32.5;0.45;296;771.3491842165988;306.17;Module 1,3_16;776.5;14,63;36,01;3,80;136,68;-122,06
07,08.2019 17:00:29;32.3;0.37;296;771.500905887493;306.17;Module 1,3_16;776.5;11,95;36,01;3,80;136,71;-124,76
07,08.2019 17:02:24;32.2;0.35;296;771.5434679666241;306.17;Module 1,3_16;776.5;11,27;36,01;3,80;136,72;-125,45
07,08.2019 17:04:09;32.3;0.37;296;771.5822554100951;306.17;Module 1,3_16;776.5;11,95;36,01;3,80;136,73;-124,78
07,08.2019 17:05:59;32.3;0.38;296;771.6228168219357;306.17;Module 1,3_16;776.5;12,27;36,01;3,80;136,73;-124,46
07,08.2019 17:08:05;32.2;0.39;296;771.6691891951211;306.17;Module 1,3_16;776.5;12,56;36,01;3,80;136,74;-124,19
07,08.2019 17:10:07;32.2;0.38;296;771.7140022050467;306.17;Module 1,3_16;776.5;12,24;36,01;3,80;136,75;-124,52
07,08.2019 17:12:00;32.3;0.39;296;771.7554356122821;306.17;Module 1,3_16;776.5;12,60;36,01;3,80;136,76;-124,16
07,08.2019 17:13:53;32.3;0.4;296;771.7968007859749;306.17;Module 1,3_16;776.5;12,92;36,01;3,80;136,77;-123,85
07,08.2019 19:44:11;30.6;0.09;294.5;775.3322994604559;306.17;Module 1,3_16;776.5;2,75;36,27;3,82;138,37;-135,62
07,08.2019 19:46:08;28.4;0.09;294.5;775.4011426096017;306.17;Module 1,3_16;776.5;2,56;36,27;3,82;138,39;-135,83
07,08.2019 19:48:03;28.3;0.1;294.5;775.4715009572421;306.17;Module 1,3_16;776.5;2,83;36,27;3,82;138,40;-135,57
07,08.2019 19:49:56;28.2;0.11;294.5;775.5435882930103;306.17;Module 1,3_16;776.5;3,10;36,27;3,82;138,41;-135,31
07,08.2019 19:51:51;28.2;0.12;294.5;775.620381260615;306.17;Module 1,3_16;776.5;3,38;36,27;3,82;138,43;-135,04
07,08.2019 19:54:17;28.9;0.14;292.9;775.7236768133728;306.17;Module 1,3_16;776.5;4,05;36,55;3,82;139,46;-135,41
07,08.2019 19:56:12;30.8;0.17;292.9;775.8104031623636;306.17;Module 1,3_16;776.5;5,24;36,55;3,82;139,48;-134,24
07,08.2019 19:58:15;30.8;0.19;294;775.9093769515046;306.17;Module 1,3_16;776.5;5,85;36,35;3,82;138,80;-132,95
07,08.2019 20:00:10;30.8;0.19;294;776.0087875743375;306.17;Module 1,3_16;776.5;5,85;36,35;3,82;138,82;-132,97
07,08.2019 20:02:03;31;0.18;294;776.1141921274013;306.17;Module 1,3_16;776.5;5,58;36,35;3,82;138,84;-133,26
07,08.2019 20:03:56;31;0.19;294.5;776.2287866129773;306.17;Module 1,3_16;776.5;5,89;36,27;3,82;138,54;-132,65
07,08.2019 20:05:52;31;0.22;294.5;776.3580461740571;306.17;Module 1,3_16;776.5;6,82;36,27;3,82;138,56;-131,74
07,08.2019 20:07:43;31;0.23;294.5;776.495303855417;306.17;Module 1,3_16;776.5;7,13;36,27;3,82;138,59;-131,46
07,08.2019 20:09:39;31.1;0.22;294.5;776.6565113552956;306.17;Module 1,3_16;776.5;6,84;36,27;3,82;138,62;-131,78
07,08.2019 20:11:32;31.2;0.2;294.5;776.8357857273393;306.17;Module 1,3_16;776.5;6,24;36,27;3,82;138,65;-132,41
07,08.2019 20:13:25;30.8;0.17;294.5;777.0436489372357;306.17;Module 1,3_16;776.5;5,24;36,27;3,82;138,69;-133,46
07,08.2019 20:15:17;30.8;0.16;294.5;777.2872562539887;306.17;Module 1,3_16;776.5;4,93;36,27;3,83;138,74;-133,81
07,08.2019 20:17:10;30.8;0.15;294.5;777.5851352035234;306.17;Module 1,3_16;776.5;4,62;36,27;3,83;138,79;-134,17
07,08.2019 20:19:03;30.8;0.13;294.5;777.9577071829203;306.17;Module 1,3_16;776.5;4,00;36,27;3,83;138,86;-134,86
07,08.2019 20:20:55;31.1;0.11;294.5;778.4373940169332;306.17;Module 1,3_16;776.5;3,42;36,27;3,83;138,95;-135,53
07,08.2019 20:22:48;30.8;0.11;294.5;779.0993374654736;306.17;Module 1,3_16;776.5;3,39;36,27;3,83;139,07;-135,69
07,08.2019 20:24:42;30.5;0.1;294.5;780.0842984096128;306.17;Module 1,3_16;776.5;3,05;36,27;3,84;139,26;-136,21
07,08.2019 20:26:35;30.6;0.1;294.5;781.6908301227811;306.17;Module 1,3_16;776.5;3,06;36,27;3,85;139,56;-136,50
07,08.2019 20:28:28;30.6;0.1;294.5;784.8711974091102;306.17;Module 1,3_16;776.5;3,06;36,27;3,86;140,15;-137,09
07,08.2019 20:30:24;29;0.08;294.5;794.8908435259464;306.17;Module 1,3_16;776.5;2,32;36,27;3,92;142,01;-139,69
07,08.2019 20:32:18;29.1;0.08;294.5;0.0001;306.17;Module 1,3_16;776.5;2,33;0,00;0,00;0,00;2,33
07,08.2019 20:34:28;29.8;0.08;294.5;0.0001;306.17;Module 1,3_16;776.5;2,38;0,00;0,00;0,00;2,38
07,08.2019 20:36:21;29.8;0.09;294.5;0.0001;306.17;Module 1,3_16;776.5;2,68;0,00;0,00;0,00;2,68
07,08.2019 20:38:18;32.5;0.1;294.5;0.0001;306.17;Module 1,3_16;776.5;3,25;0,00;0,00;0,00;3,25
07,08.2019 20:40:13;32.5;0.1;294.5;0.0001;306.17;Module 1,3_16;776.5;3,25;0,00;0,00;0,00;3,25
07,08.2019 20:42:06;32.5;0.1;294.5;0.0001;306.17;Module 1,3_16;776.5;3,25;0,00;0,00;0,00;3,25
07,08.2019 20:43:59;32.5;0.1;294.5;0.0001;306.17;Module 1,3_16;776.5;3,25;0,00;0,00;0,00;3,25
07,08.2019 20:45:52;32.5;0.09;294.5;0.0001;306.17;Module 1,3_16;776.5;2,92;0,00;0,00;0,00;2,92
07,08.2019 20:47:45;32.2;0.08;294.5;0.0001;306.17;Module 1,3_16;776.5;2,58;0,00;0,00;0,00;2,58
07,08.2019 20:53:24;31.5;0.06;294.5;0.0001;306.17;Module 1,3_16;776.5;1,89;0,00;0,00;0,00;1,89
07,08.2019 20:55:22;31.2;0;294.5;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:15;31.2;0;294.5;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:14;31.2;0;294.5;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:27;31.2;0;294.5;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:17:48;32.9;0;296;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:32:30;28.2;0;294.5;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:32;26.9;0;294.5;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:41:04;30;0;292.4;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:20;28.4;0;292.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:33;26.9;0;292.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:25;26.3;0;292.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:19;26.3;0;292.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:16;26.3;0;292.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:19;28.2;0;286.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:13;28;0;286.9;0.0001;306.17;Module 1,3_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:16:08;28.2;0.07;286.9;0.0001;306.17;Module 1,3_16;776.5;1,97;0,00;0,00;0,00;1,97
08,08.2019 07:18:02;26.5;0.08;288.9;0.0001;306.17;Module 1,3_16;776.5;2,12;0,00;0,00;0,00;2,12
08,08.2019 07:20:02;26.3;0.09;288.9;0.0001;306.17;Module 1,3_16;776.5;2,37;0,00;0,00;0,00;2,37
08,08.2019 07:21:57;26.2;0.1;288.4;0.0001;306.17;Module 1,3_16;776.5;2,62;0,00;0,00;0,00;2,62
08,08.2019 07:23:50;26.2;0.11;288.4;0.0001;306.17;Module 1,3_16;776.5;2,88;0,00;0,00;0,00;2,88
08,08.2019 07:25:43;26.5;0.12;288.4;0.0001;306.17;Module 1,3_16;776.5;3,18;0,00;0,00;0,00;3,18
08,08.2019 07:27:42;26.9;0.13;288.4;0.0001;306.17;Module 1,3_16;776.5;3,50;0,00;0,00;0,00;3,50
08,08.2019 07:29:43;27.3;0.14;288.4;0.0001;306.17;Module 1,3_16;776.5;3,82;0,00;0,00;0,00;3,82
08,08.2019 07:31:36;27.5;0.15;288.4;149.1770511058948;306.17;Module 1,3_16;776.5;4,13;35,24;0,59;20,95;-16,82
08,08.2019 07:33:29;27.8;0.15;288.4;149.1770511058948;306.17;Module 1,3_16;776.5;4,17;35,24;0,59;20,95;-16,78
08,08.2019 07:35:40;27.8;0.16;288.4;149.1770511058948;306.17;Module 1,3_16;776.5;4,45;35,24;0,59;20,95;-16,50
08,08.2019 07:37:45;32.1;0.16;288.4;265.40177849718924;306.17;Module 1,3_16;776.5;5,14;36,46;1,19;43,28;-38,15
08,08.2019 07:39:41;32;0.17;288.4;364.2477813894916;306.17;Module 1,3_16;776.5;5,44;36,91;1,69;62,52;-57,08
08,08.2019 07:41:34;32.3;0.18;288.4;429.49549534285177;306.17;Module 1,3_16;776.5;5,81;37,08;2,03;75,25;-69,44
08,08.2019 07:43:28;32.5;0.19;288.4;477.1956183546301;306.17;Module 1,3_16;776.5;6,17;37,16;2,28;84,55;-78,37
08,08.2019 07:45:37;32.8;0.19;290.9;517.4160845982125;306.17;Module 1,3_16;776.5;6,23;36,78;2,48;91,38;-85,15
08,08.2019 07:47:31;32.8;0.19;290.9;544.8696976021866;306.17;Module 1,3_16;776.5;6,23;36,81;2,63;96,66;-90,43
08,08.2019 07:49:24;33;0.2;290.9;566.8509354870401;306.17;Module 1,3_16;776.5;6,60;36,84;2,74;100,88;-94,28
08,08.2019 07:51:34;33;0.22;292.4;587.4517290505238;306.17;Module 1,3_16;776.5;7,26;36,59;2,85;104,14;-96,88
08,08.2019 07:53:33;33;0.22;292.4;603.0262940011445;306.17;Module 1,3_16;776.5;7,26;36,60;2,93;107,11;-99,85
08,08.2019 07:55:26;33.3;0.24;292.4;615.5926807775908;306.17;Module 1,3_16;776.5;7,99;36,61;2,99;109,50;-101,50
08,08.2019 07:57:18;33.5;0.26;292.4;626.3554340024331;306.17;Module 1,3_16;776.5;8,71;36,61;3,05;111,54;-102,83
08,08.2019 07:59:12;34.6;0.28;292.4;635.9118026366875;306.17;Module 1,3_16;776.5;9,69;36,62;3,10;113,36;-103,67
08,08.2019 08:01:05;35.5;0.3;292.4;644.2428196252073;306.17;Module 1,3_16;776.5;10,65;36,62;3,14;114,94;-104,29
08,08.2019 08:03:00;36.5;0.3;292.4;651.7543496890652;306.17;Module 1,3_16;776.5;10,95;36,63;3,18;116,36;-105,41
08,08.2019 08:04:53;36.6;0.31;294.5;658.3387240576128;306.17;Module 1,3_16;776.5;11,35;36,26;3,21;116,50;-105,15
08,08.2019 08:06:49;37.3;0.32;294.5;664.4036117528785;306.17;Module 1,3_16;776.5;11,94;36,26;3,24;117,64;-105,70
08,08.2019 08:08:42;36.9;0.39;294.5;669.7342328452651;306.17;Module 1,3_16;776.5;14,39;36,26;3,27;118,64;-104,25
08,08.2019 09:21:22;34.9;1.28;299;738.3791495410915;306.17;Module 1,3_16;776.5;44,67;35,48;3,63;128,76;-84,09
08,08.2019 09:28:17;34.4;1.55;300.5;740.5573773450342;306.17;Module 1,3_16;776.5;53,32;35,21;3,64;128,24;-74,92
08,08.2019 09:30:19;34.4;1.6;300.5;741.1511943753062;306.17;Module 1,3_16;776.5;55,04;35,21;3,65;128,35;-73,31
08,08.2019 09:32:16;34.6;1.53;300.5;741.7025820350134;306.17;Module 1,3_16;776.5;52,94;35,21;3,65;128,45;-75,51
08,08.2019 09:43:28;35;1.66;302.5;744.5654310957882;306.17;Module 1,3_16;776.5;58,10;34,86;3,66;127,73;-69,63
08,08.2019 09:45:11;35;1.67;302.5;744.9634749913453;306.17;Module 1,3_16;776.5;58,45;34,86;3,67;127,80;-69,35
08,08.2019 09:50:31;34.8;2.25;303;746.1399700831114;306.17;Module 1,3_16;776.5;78,30;34,77;3,67;127,70;-49,40
08,08.2019 10:16:48;34;1.01;307;750.8739803413534;306.17;Module 1,3_16;776.5;34,34;34,06;3,70;126,02;-91,68
08,08.2019 10:26:13;33.9;2.97;309.1;752.2398163469861;306.17;Module 1,3_16;776.5;100,68;33,69;3,71;124,92;-24,24
08,08.2019 10:28:16;33.5;2.65;309.1;752.5189544918653;306.17;Module 1,3_16;776.5;88,77;33,69;3,71;124,97;-36,20
08,08.2019 10:30:14;33.7;3.24;309.1;752.7810843496047;306.17;Module 1,3_16;776.5;109,19;33,69;3,71;125,02;-15,83
08,08.2019 10:32:12;33.6;2.73;309.1;753.0378526050472;306.17;Module 1,3_16;776.5;91,73;33,69;3,71;125,06;-33,33
08,08.2019 10:34:20;33.6;3.57;310.6;753.3105180607395;306.17;Module 1,3_16;776.5;119,95;33,42;3,71;124,14;-4,19
08,08.2019 10:36:15;32.9;1.98;310.6;753.5504560634231;306.17;Module 1,3_16;776.5;65,14;33,42;3,72;124,19;-59,04
08,08.2019 10:38:09;32.9;1.93;310.6;753.7837528387006;306.17;Module 1,3_16;776.5;63,50;33,42;3,72;124,23;-60,73
08,08.2019 10:40:04;32.7;1.84;310.6;754.0146400900364;306.17;Module 1,3_16;776.5;60,17;33,42;3,72;124,27;-64,10
08,08.2019 10:42:02;32.9;1.45;310.6;754.2470386894124;306.17;Module 1,3_16;776.5;47,70;33,42;3,72;124,31;-76,60
08,08.2019 10:44:05;32.9;1.59;310.6;754.4845690797415;306.17;Module 1,3_16;776.5;52,31;33,42;3,72;124,35;-72,04
08,08.2019 10:46:00;33.3;1.26;310.6;754.7024281925312;306.17;Module 1,3_16;776.5;41,96;33,42;3,72;124,38;-82,43
08,08.2019 10:47:54;32.7;0.82;310.6;754.914485408824;306.17;Module 1,3_16;776.5;26,81;33,42;3,72;124,42;-97,61
08,08.2019 10:49:47;32.8;0.78;310.6;755.1209526609148;306.17;Module 1,3_16;776.5;25,58;33,42;3,72;124,46;-98,87
08,08.2019 10:51:46;32.9;0.77;310.6;755.3344834011098;306.17;Module 1,3_16;776.5;25,33;33,42;3,72;124,49;-99,16
08,08.2019 10:53:39;33.3;1.01;307;755.5336498155159;306.17;Module 1,3_16;776.5;33,63;34,06;3,72;126,84;-93,21
08,08.2019 10:55:54;34;4;307;755.7671338078896;306.17;Module 1,3_16;776.5;136,00;34,06;3,72;126,88;9,12
08,08.2019 10:57:58;33.1;1.28;306.5;755.9774442037274;306.17;Module 1,3_16;776.5;42,37;34,15;3,73;127,24;-84,87
08,08.2019 10:59:51;33.1;1.3;306.5;756.1657408195604;306.17;Module 1,3_16;776.5;43,03;34,15;3,73;127,27;-84,24
08,08.2019 11:01:48;33.1;3.05;306.5;756.3574236091044;306.17;Module 1,3_16;776.5;100,95;34,15;3,73;127,30;-26,35
08,08.2019 11:03:42;33.3;1.45;306.5;756.5410687541125;306.17;Module 1,3_16;776.5;48,28;34,15;3,73;127,33;-79,05
08,08.2019 11:06:03;35;4;306.5;756.7640678247078;306.17;Module 1,3_16;776.5;140,00;34,15;3,73;127,37;12,63
08,08.2019 11:08:00;34;1.98;308.6;756.9457321973484;306.17;Module 1,3_16;776.5;67,32;33,77;3,73;126,06;-58,74
08,08.2019 11:09:59;34.4;1.94;308.6;757.1274498277824;306.17;Module 1,3_16;776.5;66,74;33,77;3,73;126,09;-59,35
08,08.2019 11:11:52;33.1;2.39;308.6;757.2972310556913;306.17;Module 1,3_16;776.5;79,11;33,77;3,73;126,12;-47,01
08,08.2019 11:13:46;33.1;1.6;308.6;757.4658470618053;306.17;Module 1,3_16;776.5;52,96;33,77;3,74;126,15;-73,19
08,08.2019 11:15:40;33.3;1.72;308.6;757.6318513914714;306.17;Module 1,3_16;776.5;57,28;33,77;3,74;126,18;-68,90
08,08.2019 11:17:34;32.7;1.24;308.6;757.7953097603402;306.17;Module 1,3_16;776.5;40,55;33,77;3,74;126,21;-85,66
08,08.2019 11:19:28;32.6;0.91;308.6;757.9562855419588;306.17;Module 1,3_16;776.5;29,67;33,77;3,74;126,23;-96,57
08,08.2019 11:21:33;32.5;0.79;308.6;758.1300135014176;306.17;Module 1,3_16;776.5;25,68;33,77;3,74;126,26;-100,59
08,08.2019 11:23:31;32.7;0.78;308.6;758.2914121636036;306.17;Module 1,3_16;776.5;25,51;33,77;3,74;126,29;-100,79
08,08.2019 11:25:28;32.8;1.03;307;758.4490132706251;306.17;Module 1,3_16;776.5;33,78;34,06;3,74;127,35;-93,56
08,08.2019 11:27:22;35.1;4.27;307;758.600303410868;306.17;Module 1,3_16;776.5;149,88;34,06;3,74;127,38;22,50
08,08.2019 11:29:16;32.2;4.4;306.5;758.7494072545633;306.17;Module 1,3_16;776.5;141,68;34,15;3,74;127,72;13,96
08,08.2019 11:31:12;32.9;1.88;306.5;758.8989364446147;306.17;Module 1,3_16;776.5;61,85;34,15;3,74;127,75;-65,90
08,08.2019 11:33:06;32.5;1.61;306.5;759.0437857706436;306.17;Module 1,3_16;776.5;52,33;34,15;3,74;127,77;-75,45
08,08.2019 11:35:04;32.3;1.29;306.5;759.1915753790497;306.17;Module 1,3_16;776.5;41,67;34,15;3,74;127,80;-86,13
08,08.2019 11:37:16;32.7;1.48;306.5;759.3543808253958;306.17;Module 1,3_16;776.5;48,40;34,15;3,74;127,83;-79,43
08,08.2019 11:39:22;32.4;1.57;306.5;759.5073677635271;306.17;Module 1,3_16;776.5;50,87;34,15;3,74;127,86;-76,99
08,08.2019 11:41:18;32.4;1.4;306.5;759.6461767656522;306.17;Module 1,3_16;776.5;45,36;34,15;3,74;127,88;-82,52
08,08.2019 11:43:16;32.7;1.97;309.1;759.7854240065076;306.17;Module 1,3_16;776.5;64,42;33,69;3,75;126,23;-61,81
08,08.2019 11:45:13;33;2.74;309.1;759.9215893536782;306.17;Module 1,3_16;776.5;90,42;33,69;3,75;126,25;-35,83
08,08.2019 11:47:08;33.4;4.04;309.1;760.0536238930486;306.17;Module 1,3_16;776.5;134,94;33,69;3,75;126,28;8,66
08,08.2019 11:49:02;32.8;1.23;310.6;760.1827853816678;306.17;Module 1,3_16;776.5;40,34;33,42;3,75;125,33;-84,98
08,08.2019 11:50:55;31.9;1.2;310.6;760.3091564155272;306.17;Module 1,3_16;776.5;38,28;33,42;3,75;125,35;-87,07
08,08.2019 11:53:30;32.1;0.88;310.6;760.4798782823023;306.17;Module 1,3_16;776.5;28,25;33,42;3,75;125,38;-97,13
08,08.2019 11:55:28;32.1;0.88;310.6;760.6078659527145;306.17;Module 1,3_16;776.5;28,25;33,42;3,75;125,40;-97,15
08,08.2019 11:57:23;32.3;0.91;310.6;760.730991936631;306.17;Module 1,3_16;776.5;29,39;33,42;3,75;125,42;-96,03
08,08.2019 11:59:17;32.6;1.09;309.1;760.8515147310236;306.17;Module 1,3_16;776.5;35,53;33,69;3,75;126,41;-90,88
08,08.2019 12:01:11;32.8;0.83;309.1;760.9705442330112;306.17;Module 1,3_16;776.5;27,22;33,69;3,75;126,43;-99,21
08,08.2019 12:03:08;32.8;0.79;309.1;761.0911862378678;306.17;Module 1,3_16;776.5;25,91;33,69;3,75;126,46;-100,54
08,08.2019 12:05:03;32.9;0.8;309.1;761.2082975270246;306.17;Module 1,3_16;776.5;26,32;33,69;3,75;126,48;-100,16
08,08.2019 12:06:56;32.7;0.64;309.1;761.3219837242425;306.17;Module 1,3_16;776.5;20,93;33,69;3,75;126,50;-105,57
08,08.2019 12:08:49;32.5;0.52;309.1;761.434322107099;306.17;Module 1,3_16;776.5;16,90;33,69;3,76;126,51;-109,61
08,08.2019 12:10:43;32.5;0.43;309.1;761.5463167851399;306.17;Module 1,3_16;776.5;13,97;33,69;3,76;126,53;-112,56
08,08.2019 12:12:38;32.5;0.41;304.5;761.6579600878217;306.17;Module 1,3_16;776.5;13,32;34,51;3,75;129,52;-116,19
08,08.2019 12:14:32;32.1;0.39;304.5;761.7673373571872;306.17;Module 1,3_16;776.5;12,52;34,51;3,75;129,54;-117,02
08,08.2019 12:16:24;32.3;0.43;304.5;761.8735650524504;306.17;Module 1,3_16;776.5;13,89;34,51;3,75;129,55;-115,67
08,08.2019 12:18:19;32.7;0.57;304.5;761.9813942477028;306.17;Module 1,3_16;776.5;18,64;34,51;3,75;129,57;-110,93
08,08.2019 12:20:13;33.3;0.8;304.5;762.0870665973719;306.17;Module 1,3_16;776.5;26,64;34,51;3,76;129,59;-102,95
08,08.2019 12:22:07;33.5;0.8;304.5;762.1915490634954;306.17;Module 1,3_16;776.5;26,80;34,51;3,76;129,61;-102,81
08,08.2019 12:24:00;33.2;1.06;304.5;762.2939637964232;306.17;Module 1,3_16;776.5;35,19;34,51;3,76;129,63;-94,44
08,08.2019 12:25:53;34.1;1.05;304.5;762.3952546369192;306.17;Module 1,3_16;776.5;35,80;34,51;3,76;129,65;-93,84
08,08.2019 12:27:50;33.7;1.14;303;762.4989698002692;306.17;Module 1,3_16;776.5;38,42;34,77;3,76;130,62;-92,21
08,08.2019 12:29:45;34.2;1.64;303;762.5997831948407;306.17;Module 1,3_16;776.5;56,09;34,77;3,76;130,64;-74,55
08,08.2019 12:31:38;34.2;1.28;303;762.6977742771105;306.17;Module 1,3_16;776.5;43,78;34,77;3,76;130,66;-86,88
08,08.2019 12:33:35;34.1;2.69;303;762.7981390102573;306.17;Module 1,3_16;776.5;91,73;34,77;3,76;130,68;-38,95
08,08.2019 12:35:31;34.6;3.58;303;762.8965671179278;306.17;Module 1,3_16;776.5;123,87;34,77;3,76;130,70;-6,83
08,08.2019 12:37:25;33.8;4.68;303;762.9922717235481;306.17;Module 1,3_16;776.5;158,18;34,77;3,76;130,71;27,47
08,08.2019 12:39:44;32.9;4.04;306.5;763.1076151604104;306.17;Module 1,3_16;776.5;132,92;34,15;3,76;128,49;4,43
08,08.2019 12:41:44;32.3;4.8;306.5;763.2060242795344;306.17;Module 1,3_16;776.5;155,04;34,15;3,76;128,50;26,54
08,08.2019 12:43:37;31.9;4.79;308.6;763.2977233015561;306.17;Module 1,3_16;776.5;152,80;33,77;3,77;127,16;25,64
08,08.2019 12:45:34;31.7;4.92;308.6;763.3916960605391;306.17;Module 1,3_16;776.5;155,96;33,77;3,77;127,18;28,79
08,08.2019 12:47:29;31.4;5.05;312.1;763.4831162719031;306.17;Module 1,3_16;776.5;158,57;33,15;3,77;124,91;33,66
08,08.2019 12:49:22;31.3;5.06;312.1;763.572049686433;306.17;Module 1,3_16;776.5;158,38;33,15;3,77;124,93;33,45
08,08.2019 12:51:15;31.3;5;315.1;763.6601101629594;306.17;Module 1,3_16;776.5;156,50;32,61;3,77;122,97;33,53
08,08.2019 12:53:08;31.2;4.95;315.1;763.7473132254054;306.17;Module 1,3_16;776.5;154,44;32,61;3,77;122,98;31,46
08,08.2019 12:55:23;31;5.02;315.1;763.8503910955117;306.17;Module 1,3_16;776.5;155,62;32,61;3,77;123,00;32,62
