date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 16:35:52;33;1.86;310.6;984.5109065965416;303.79;Module 1,3_12;990.71;61,38;33,39;4,91;163,91;-102,53
05,08.2019 16:37:45;32.9;1.95;310.1;984.5706993706228;303.79;Module 1,3_12;990.71;64,16;33,48;4,91;164,35;-100,20
05,08.2019 16:39:49;32.8;2.2;310.1;984.6362676292543;303.79;Module 1,3_12;990.71;72,16;33,48;4,91;164,36;-92,20
05,08.2019 16:41:48;32.9;2;310.1;984.6991543080089;303.79;Module 1,3_12;990.71;65,80;33,48;4,91;164,37;-98,57
05,08.2019 16:43:42;32.8;1.84;310.1;984.7593702102727;303.79;Module 1,3_12;990.71;60,35;33,48;4,91;164,38;-104,03
05,08.2019 16:45:36;33;2.52;310.1;984.8195641411204;303.79;Module 1,3_12;990.71;83,16;33,48;4,91;164,39;-81,23
05,08.2019 16:47:32;32.7;2.15;310.6;984.8807977158673;303.79;Module 1,3_12;990.71;70,31;33,39;4,91;163,97;-93,67
05,08.2019 16:49:35;32.7;1.97;310.6;984.9457153584451;303.79;Module 1,3_12;990.71;64,42;33,39;4,91;163,98;-99,57
05,08.2019 16:51:29;33;2.17;312.1;985.0058793787463;303.79;Module 1,3_12;990.71;71,61;33,12;4,91;162,70;-91,09
05,08.2019 16:53:16;32.7;2.63;312.1;985.0623516659177;303.79;Module 1,3_12;990.71;86,00;33,12;4,91;162,71;-76,71
05,08.2019 16:55:14;32.7;3.73;312.1;985.1246388312742;303.79;Module 1,3_12;990.71;121,97;33,12;4,91;162,72;-40,75
05,08.2019 16:57:07;32.7;3.75;312.1;985.1843022550738;303.79;Module 1,3_12;990.71;122,63;33,12;4,91;162,73;-40,10
05,08.2019 16:59:01;32.4;2.46;312.1;985.244515712003;303.79;Module 1,3_12;990.71;79,70;33,12;4,91;162,74;-83,03
05,08.2019 17:01:01;32.1;1.93;312.1;985.3079295227938;303.79;Module 1,3_12;990.71;61,95;33,12;4,91;162,75;-100,80
05,08.2019 17:03:03;32;2.44;314.1;985.3724411666627;303.79;Module 1,3_12;990.71;78,08;32,76;4,92;161,02;-82,94
05,08.2019 17:04:56;31.9;2.02;314.1;985.4322380199656;303.79;Module 1,3_12;990.71;64,44;32,76;4,92;161,03;-96,59
05,08.2019 17:06:50;32;1.66;314.1;985.4926143999484;303.79;Module 1,3_12;990.71;53,12;32,76;4,92;161,04;-107,92
05,08.2019 17:08:44;32.1;2.09;314.1;985.5530486681373;303.79;Module 1,3_12;990.71;67,09;32,76;4,92;161,05;-93,96
05,08.2019 17:11:14;33;2.22;314.1;985.6326682862554;303.79;Module 1,3_12;990.71;73,26;32,76;4,92;161,07;-87,81
05,08.2019 17:13:10;32.6;2.31;314.1;985.6943294658196;303.79;Module 1,3_12;990.71;75,31;32,76;4,92;161,08;-85,77
05,08.2019 17:15:07;32.7;2.33;314.1;985.7566098715821;303.79;Module 1,3_12;990.71;76,19;32,76;4,92;161,09;-84,90
05,08.2019 17:17:22;31.9;2.08;314.1;985.8285926957586;303.79;Module 1,3_12;990.71;66,35;32,76;4,92;161,10;-94,75
05,08.2019 17:19:17;32.1;1.75;314.1;985.8900234439828;303.79;Module 1,3_12;990.71;56,18;32,76;4,92;161,11;-104,93
05,08.2019 17:21:10;32.3;1.66;313.1;985.9504952592026;303.79;Module 1,3_12;990.71;53,62;32,94;4,92;161,99;-108,37
05,08.2019 17:23:11;32.2;1.49;313.1;986.0153783831018;303.79;Module 1,3_12;990.71;47,98;32,94;4,92;162,00;-114,02
05,08.2019 17:25:04;32.2;1.42;313.1;986.0761026392848;303.79;Module 1,3_12;990.71;45,72;32,94;4,92;162,01;-116,29
05,08.2019 17:26:58;32.4;1.48;314.1;986.1375019391398;303.79;Module 1,3_12;990.71;47,95;32,76;4,92;161,15;-113,20
05,08.2019 17:28:51;32.6;1.77;314.1;986.1985085578563;303.79;Module 1,3_12;990.71;57,70;32,76;4,92;161,16;-103,46
05,08.2019 17:30:54;33;2.68;312.1;986.2650905554545;303.79;Module 1,3_12;990.71;88,44;33,12;4,92;162,91;-74,47
05,08.2019 17:32:47;32.9;2.86;312.1;986.3264323546209;303.79;Module 1,3_12;990.71;94,09;33,12;4,92;162,92;-68,83
05,08.2019 17:34:41;32.5;2.46;312.1;986.3884957097711;303.79;Module 1,3_12;990.71;79,95;33,12;4,92;162,93;-82,98
05,08.2019 17:36:59;32.6;3.47;312.1;986.4638809651472;303.79;Module 1,3_12;990.71;113,12;33,12;4,92;162,95;-49,82
05,08.2019 17:38:52;32.4;3.54;312.1;986.5258314895123;303.79;Module 1,3_12;990.71;114,70;33,12;4,92;162,96;-48,26
05,08.2019 17:40:45;32.3;3.04;312.6;986.587994323098;303.79;Module 1,3_12;990.71;98,19;33,03;4,92;162,53;-64,34
05,08.2019 17:42:38;32;2.39;312.6;986.6503814648073;303.79;Module 1,3_12;990.71;76,48;33,03;4,92;162,54;-86,06
05,08.2019 17:44:34;32.1;2.35;312.6;986.7146711974243;303.79;Module 1,3_12;990.71;75,44;33,03;4,92;162,55;-87,12
05,08.2019 17:46:27;32.2;2.09;314.1;986.7775513986273;303.79;Module 1,3_12;990.71;67,30;32,76;4,92;161,26;-93,96
05,08.2019 17:48:23;32.2;2.43;314.1;986.8423750092337;303.79;Module 1,3_12;990.71;78,25;32,76;4,92;161,27;-83,02
05,08.2019 17:50:17;32.2;2.45;314.1;986.9063658652253;303.79;Module 1,3_12;990.71;78,89;32,76;4,92;161,28;-82,39
05,08.2019 17:52:40;32.1;1.51;314.1;986.9870574315993;303.79;Module 1,3_12;990.71;48,47;32,76;4,92;161,29;-112,82
05,08.2019 17:54:34;32;1.83;314.1;987.0517406263093;303.79;Module 1,3_12;990.71;58,56;32,76;4,92;161,30;-102,74
05,08.2019 17:56:28;32.6;1.72;314.1;987.1167569751968;303.79;Module 1,3_12;990.71;56,07;32,76;4,92;161,31;-105,24
05,08.2019 17:58:24;32.6;2.56;314.1;987.1832734826446;303.79;Module 1,3_12;990.71;83,46;32,76;4,92;161,33;-77,87
05,08.2019 18:00:22;32.3;2.29;314.1;987.2513280481604;303.79;Module 1,3_12;990.71;73,97;32,76;4,93;161,34;-87,37
05,08.2019 18:02:16;32.4;2.65;314.1;987.3174695901054;303.79;Module 1,3_12;990.71;85,86;32,76;4,93;161,35;-75,49
05,08.2019 18:04:15;32.2;2.09;314.1;987.3869462863411;303.79;Module 1,3_12;990.71;67,30;32,76;4,93;161,36;-94,06
05,08.2019 18:06:09;32.2;2.44;314.1;987.4539408227341;303.79;Module 1,3_12;990.71;78,57;32,76;4,93;161,37;-82,80
05,08.2019 18:08:49;32.1;1.18;314.1;987.548730922798;303.79;Module 1,3_12;990.71;37,88;32,76;4,93;161,39;-123,51
05,08.2019 18:10:42;32.4;2.05;314.1;987.6162434121691;303.79;Module 1,3_12;990.71;66,42;32,76;4,93;161,40;-94,98
05,08.2019 18:12:39;32.3;2.34;314.1;987.6866682910377;303.79;Module 1,3_12;990.71;75,58;32,76;4,93;161,41;-85,83
05,08.2019 18:14:34;32.1;2.23;314.1;987.756433459771;303.79;Module 1,3_12;990.71;71,58;32,76;4,93;161,42;-89,84
05,08.2019 18:16:21;32.3;1.4;314.1;987.8218536784635;303.79;Module 1,3_12;990.71;45,22;32,76;4,93;161,43;-116,21
05,08.2019 18:18:18;32.4;1.92;314.6;987.8939764759085;303.79;Module 1,3_12;990.71;62,21;32,67;4,93;161,01;-98,80
05,08.2019 18:20:28;32.2;1.85;314.6;987.9748713749609;303.79;Module 1,3_12;990.71;59,57;32,67;4,93;161,02;-101,45
05,08.2019 18:22:29;32.5;2.11;314.1;988.0509220642723;303.79;Module 1,3_12;990.71;68,58;32,76;4,93;161,47;-92,90
05,08.2019 18:24:24;32.4;1.66;314.1;988.123913967113;303.79;Module 1,3_12;990.71;53,78;32,76;4,93;161,48;-107,70
05,08.2019 18:26:19;32.6;2.37;314.1;988.1976363097241;303.79;Module 1,3_12;990.71;77,26;32,76;4,93;161,50;-84,23
05,08.2019 18:28:13;32.5;1.15;314.1;988.2714755468703;303.79;Module 1,3_12;990.71;37,38;32,76;4,93;161,51;-124,13
05,08.2019 18:30:06;32.5;0.94;314.1;988.3454501782434;303.79;Module 1,3_12;990.71;30,55;32,76;4,93;161,52;-130,97
05,08.2019 18:32:00;31.8;0.87;314.1;988.4209103700115;303.79;Module 1,3_12;990.71;27,67;32,76;4,93;161,53;-133,87
05,08.2019 18:33:55;31.8;0.88;314.1;988.4979222711215;303.79;Module 1,3_12;990.71;27,98;32,76;4,93;161,55;-133,56
05,08.2019 18:36:01;32.3;0.94;314.1;988.5833828757802;303.79;Module 1,3_12;990.71;30,36;32,76;4,93;161,56;-131,20
05,08.2019 18:37:56;32.3;1.02;314.1;988.6624254051761;303.79;Module 1,3_12;990.71;32,95;32,76;4,93;161,57;-128,63
05,08.2019 18:39:49;32.7;1.13;314.1;988.7411167436375;303.79;Module 1,3_12;990.71;36,95;32,76;4,93;161,59;-124,64
05,08.2019 18:41:44;32.6;1.15;310.1;988.8222994516925;303.79;Module 1,3_12;990.71;37,49;33,48;4,93;165,08;-127,59
05,08.2019 18:43:41;32.9;1.1;310.1;988.9060946454721;303.79;Module 1,3_12;990.71;36,19;33,48;4,93;165,09;-128,90
05,08.2019 18:45:36;32.8;1;310.1;988.989704558197;303.79;Module 1,3_12;990.71;32,80;33,48;4,93;165,11;-132,31
05,08.2019 18:47:30;32.5;0.91;310.1;989.0738775851667;303.79;Module 1,3_12;990.71;29,57;33,48;4,93;165,12;-135,55
05,08.2019 18:49:24;32.5;0.85;310.1;989.1594091722297;303.79;Module 1,3_12;990.71;27,63;33,48;4,93;165,14;-137,51
05,08.2019 18:51:39;32.4;0.71;308.6;989.262562508202;303.79;Module 1,3_12;990.71;23,00;33,74;4,93;166,45;-143,45
05,08.2019 18:53:32;32.3;0.63;308.6;989.3505589271163;303.79;Module 1,3_12;990.71;20,35;33,74;4,93;166,47;-146,12
05,08.2019 18:55:18;32;0.56;308.6;989.4345589974873;303.79;Module 1,3_12;990.71;17,92;33,74;4,93;166,48;-148,56
05,08.2019 18:57:15;32;0.52;306.6;989.5290093689387;303.79;Module 1,3_12;990.71;16,64;34,10;4,93;168,22;-151,58
05,08.2019 18:59:22;32;0.51;306.6;989.6337223619869;303.79;Module 1,3_12;990.71;16,32;34,10;4,93;168,24;-151,92
05,08.2019 19:01:07;32.1;0.56;306.6;989.7221289079105;303.79;Module 1,3_12;990.71;17,98;34,10;4,93;168,25;-150,28
05,08.2019 19:03:01;32.4;0.67;306.6;989.8201141514145;303.79;Module 1,3_12;990.71;21,71;34,10;4,93;168,27;-146,56
05,08.2019 19:04:55;32.7;0.76;306.6;989.9203158441451;303.79;Module 1,3_12;990.71;24,85;34,10;4,93;168,29;-143,43
05,08.2019 19:07:06;32.8;0.81;306.6;990.0383899607108;303.79;Module 1,3_12;990.71;26,57;34,10;4,94;168,31;-141,74
05,08.2019 19:09:00;32.8;0.89;306.6;990.1438748194836;303.79;Module 1,3_12;990.71;29,19;34,10;4,94;168,32;-139,13
05,08.2019 19:11:01;32.9;0.98;306.6;990.2588284090285;303.79;Module 1,3_12;990.71;32,24;34,10;4,94;168,34;-136,10
05,08.2019 19:12:55;33.2;1.44;306.6;990.370156380352;303.79;Module 1,3_12;990.71;47,81;34,10;4,94;168,36;-120,56
05,08.2019 19:14:49;33;1.12;306.6;990.4846380987207;303.79;Module 1,3_12;990.71;36,96;34,10;4,94;168,38;-131,42
05,08.2019 19:16:38;33.2;1.3;306.1;990.5972656152503;303.79;Module 1,3_12;990.71;43,16;34,19;4,94;168,83;-125,67
05,08.2019 19:18:52;32.8;1.31;306.1;990.7403085191121;303.79;Module 1,3_12;990.71;42,97;34,19;4,94;168,86;-125,89
05,08.2019 19:20:59;32.8;1.03;306.1;990.8809442759461;303.79;Module 1,3_12;990.71;33,78;34,19;4,94;168,88;-135,10
05,08.2019 19:23:01;32.6;0.93;306.1;991.0211081374672;303.79;Module 1,3_12;990.71;30,32;34,19;4,94;168,91;-138,59
05,08.2019 19:24:58;32.5;0.78;306.6;991.1606066621683;303.79;Module 1,3_12;990.71;25,35;34,10;4,94;168,50;-143,15
05,08.2019 19:26:55;32.5;0.68;306.6;991.3055228828529;303.79;Module 1,3_12;990.71;22,10;34,10;4,94;168,53;-146,43
05,08.2019 19:28:51;32.2;0.57;306.6;991.4550328537322;303.79;Module 1,3_12;990.71;18,35;34,10;4,94;168,55;-150,20
05,08.2019 19:30:51;32.1;0.51;306.6;991.6163845552348;303.79;Module 1,3_12;990.71;16,37;34,10;4,94;168,58;-152,21
05,08.2019 19:32:44;32.1;0.51;306.6;991.7751361507138;303.79;Module 1,3_12;990.71;16,37;34,10;4,94;168,61;-152,24
05,08.2019 19:34:39;32;0.55;306.6;991.9441506421738;303.79;Module 1,3_12;990.71;17,60;34,10;4,95;168,64;-151,04
05,08.2019 19:36:49;32;0.6;306.6;992.1452172641572;303.79;Module 1,3_12;990.71;19,20;34,10;4,95;168,67;-149,47
05,08.2019 19:38:44;32.3;0.67;306.6;992.3329059445865;303.79;Module 1,3_12;990.71;21,64;34,10;4,95;168,71;-147,07
05,08.2019 19:40:42;32.7;0.71;306.6;992.5361732194165;303.79;Module 1,3_12;990.71;23,22;34,10;4,95;168,74;-145,53
05,08.2019 19:42:40;32.7;0.71;306.6;992.7515046330574;303.79;Module 1,3_12;990.71;23,22;34,10;4,95;168,78;-145,56
05,08.2019 19:44:33;32.7;0.67;306.6;992.9703626117654;303.79;Module 1,3_12;990.71;21,91;34,10;4,95;168,82;-146,91
05,08.2019 19:46:37;32.5;0.66;306.6;993.2265631292654;303.79;Module 1,3_12;990.71;21,45;34,10;4,95;168,86;-147,41
05,08.2019 19:48:35;32.5;0.64;304.6;993.4880005876182;303.79;Module 1,3_12;990.71;20,80;34,46;4,95;170,63;-149,83
05,08.2019 19:50:35;32.4;0.58;304.6;993.7739807166697;303.79;Module 1,3_12;990.71;18,79;34,46;4,95;170,68;-151,88
05,08.2019 19:52:35;32.4;0.55;304.6;994.0831933443765;303.79;Module 1,3_12;990.71;17,82;34,46;4,95;170,73;-152,91
05,08.2019 19:54:54;32.2;0.58;304.6;994.4751494444172;303.79;Module 1,3_12;990.71;18,68;34,46;4,96;170,80;-152,12
05,08.2019 19:56:48;32.3;0.66;304.6;994.8282520482596;303.79;Module 1,3_12;990.71;21,32;34,45;4,96;170,86;-149,54
05,08.2019 19:58:47;32.6;0.74;304.6;995.2326811403476;303.79;Module 1,3_12;990.71;24,12;34,45;4,96;170,93;-146,81
05,08.2019 20:00:42;32.6;0.71;304.6;995.6644364591667;303.79;Module 1,3_12;990.71;23,15;34,45;4,96;171,01;-147,86
05,08.2019 20:02:37;32.5;0.67;304.6;996.1439706791566;303.79;Module 1,3_12;990.71;21,78;34,45;4,97;171,09;-149,32
05,08.2019 20:04:35;32.4;0.59;304.6;996.6956162823991;303.79;Module 1,3_12;990.71;19,12;34,45;4,97;171,19;-152,08
05,08.2019 20:06:31;32.4;0.6;304.6;997.3094070901153;303.79;Module 1,3_12;990.71;19,44;34,45;4,97;171,30;-151,86
05,08.2019 20:08:23;32.2;0.54;304.6;997.9846939855715;303.79;Module 1,3_12;990.71;17,39;34,45;4,98;171,42;-154,03
05,08.2019 20:10:19;32;0.48;304.6;998.7908244247709;303.79;Module 1,3_12;990.71;15,36;34,45;4,98;171,56;-156,20
05,08.2019 20:12:20;32.2;0.45;304.1;999.77912653848;303.79;Module 1,3_12;990.71;14,49;34,55;4,98;172,17;-157,68
05,08.2019 20:14:21;32.2;0.41;304.1;1000.9647135050184;303.79;Module 1,3_12;990.71;13,20;34,55;4,99;172,38;-159,17
05,08.2019 20:16:07;32.3;0.43;304.1;1002.2193403096678;303.79;Module 1,3_12;990.71;13,89;34,55;5,00;172,60;-158,71
05,08.2019 20:18:02;32.1;0.38;304.1;1003.8924078232471;303.79;Module 1,3_12;990.71;12,20;34,55;5,00;172,89;-160,70
05,08.2019 20:19:56;32.2;0.4;304.1;1006.0025984023114;303.79;Module 1,3_12;990.71;12,88;34,55;5,02;173,27;-160,39
05,08.2019 20:21:51;32.3;0.39;304.1;1008.8100237320976;303.79;Module 1,3_12;990.71;12,60;34,54;5,03;173,76;-161,17
05,08.2019 20:24:07;31.9;0.39;304.1;1013.5766853469313;303.79;Module 1,3_12;990.71;12,44;34,54;5,06;174,60;-162,16
05,08.2019 20:26:01;31.9;0.35;304.1;1019.7541332836166;303.79;Module 1,3_12;990.71;11,16;34,54;5,09;175,69;-164,53
05,08.2019 20:27:58;31.8;0.36;304.1;1030.4264535989919;303.79;Module 1,3_12;990.71;11,45;34,54;5,14;177,58;-166,13
05,08.2019 20:29:51;31.7;0.37;304.1;1051.3405070866916;303.79;Module 1,3_12;990.71;11,73;34,53;5,25;181,26;-169,53
05,08.2019 20:31:53;31.8;0.38;302.6;1126.5943932493387;303.79;Module 1,3_12;990.71;12,08;34,77;5,64;195,93;-183,85
05,08.2019 20:33:52;32;0.4;302.6;0.0001;303.79;Module 1,3_12;990.71;12,80;0,00;0,00;0,00;12,80
05,08.2019 20:35:48;31.8;0.4;302.6;0.0001;303.79;Module 1,3_12;990.71;12,72;0,00;0,00;0,00;12,72
05,08.2019 20:37:42;32;0.4;302.6;0.0001;303.79;Module 1,3_12;990.71;12,80;0,00;0,00;0,00;12,80
05,08.2019 20:39:36;31.8;0.4;302.6;0.0001;303.79;Module 1,3_12;990.71;12,72;0,00;0,00;0,00;12,72
05,08.2019 20:41:28;31.9;0.39;302.6;0.0001;303.79;Module 1,3_12;990.71;12,44;0,00;0,00;0,00;12,44
05,08.2019 20:43:23;32;0.4;302.6;0.0001;303.79;Module 1,3_12;990.71;12,80;0,00;0,00;0,00;12,80
05,08.2019 20:45:22;31.8;0.4;302.6;0.0001;303.79;Module 1,3_12;990.71;12,72;0,00;0,00;0,00;12,72
05,08.2019 20:47:19;31.8;0.39;302.6;0.0001;303.79;Module 1,3_12;990.71;12,40;0,00;0,00;0,00;12,40
05,08.2019 20:49:12;31.8;0.34;302.6;0.0001;303.79;Module 1,3_12;990.71;10,81;0,00;0,00;0,00;10,81
05,08.2019 20:51:13;31.6;0.3;302.6;0.0001;303.79;Module 1,3_12;990.71;9,48;0,00;0,00;0,00;9,48
05,08.2019 20:53:06;31.6;0.26;302.1;0.0001;303.79;Module 1,3_12;990.71;8,22;0,00;0,00;0,00;8,22
05,08.2019 20:55:00;31.6;0.21;302.1;0.0001;303.79;Module 1,3_12;990.71;6,64;0,00;0,00;0,00;6,64
05,08.2019 20:56:55;31.6;0.18;302.1;0.0001;303.79;Module 1,3_12;990.71;5,69;0,00;0,00;0,00;5,69
05,08.2019 20:58:49;31.4;0.16;302.1;0.0001;303.79;Module 1,3_12;990.71;5,02;0,00;0,00;0,00;5,02
05,08.2019 21:00:50;31.2;0.14;302.1;0.0001;303.79;Module 1,3_12;990.71;4,37;0,00;0,00;0,00;4,37
05,08.2019 21:02:44;30.3;0.13;302.1;0.0001;303.79;Module 1,3_12;990.71;3,94;0,00;0,00;0,00;3,94
05,08.2019 21:04:44;30.5;0.12;302.1;0.0001;303.79;Module 1,3_12;990.71;3,66;0,00;0,00;0,00;3,66
05,08.2019 21:06:39;29.7;0.12;302.1;0.0001;303.79;Module 1,3_12;990.71;3,56;0,00;0,00;0,00;3,56
05,08.2019 21:08:32;29.7;0.11;302.1;0.0001;303.79;Module 1,3_12;990.71;3,27;0,00;0,00;0,00;3,27
05,08.2019 21:10:36;29.4;0.11;299.5;0.0001;303.79;Module 1,3_12;990.71;3,23;0,00;0,00;0,00;3,23
05,08.2019 21:12:37;29.6;0.1;299.5;0.0001;303.79;Module 1,3_12;990.71;2,96;0,00;0,00;0,00;2,96
05,08.2019 21:14:32;29;0.08;299.5;0.0001;303.79;Module 1,3_12;990.71;2,32;0,00;0,00;0,00;2,32
05,08.2019 21:16:26;29;0.07;299.5;0.0001;303.79;Module 1,3_12;990.71;2,03;0,00;0,00;0,00;2,03
05,08.2019 21:18:10;29;0.06;299.5;0.0001;303.79;Module 1,3_12;990.71;1,74;0,00;0,00;0,00;1,74
05,08.2019 21:20:28;29.5;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:22:24;29.8;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:24:18;30.9;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:26:13;31.8;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:05;31.4;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:30:00;31.4;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:31:56;31.2;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:33:52;31.9;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:35:46;32.1;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:37:40;32.7;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:39:34;31.8;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:41:29;29.5;0;298.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:43:24;29;0;298;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:45:23;31.2;0;298;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:47:17;29.1;0;298;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:49:17;26.9;0;296.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:51:12;26.9;0;296.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:53:13;26.9;0;296.5;0.0001;303.79;Module 1,3_12;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:09:09;28.6;0;290;0.0001;306.17;Module 1,3_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:11:01;29.3;0;290;0.0001;306.17;Module 1,3_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:12:58;29.3;0;292;0.0001;306.17;Module 1,3_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:52;29.3;0.06;292;0.0001;306.17;Module 1,3_12;776.5;1,76;0,00;0,00;0,00;1,76
06,08.2019 07:16:53;28.6;0.07;292;0.0001;306.17;Module 1,3_12;776.5;2,00;0,00;0,00;0,00;2,00
06,08.2019 07:18:46;26;0.09;292;0.0001;306.17;Module 1,3_12;776.5;2,34;0,00;0,00;0,00;2,34
06,08.2019 07:20:42;26.1;0.1;292;0.0001;306.17;Module 1,3_12;776.5;2,61;0,00;0,00;0,00;2,61
06,08.2019 07:22:51;26.2;0.12;292;0.0001;306.17;Module 1,3_12;776.5;3,14;0,00;0,00;0,00;3,14
06,08.2019 07:24:44;26.5;0.13;292;0.0001;306.17;Module 1,3_12;776.5;3,45;0,00;0,00;0,00;3,45
06,08.2019 07:26:38;28.6;0.15;292;0.0001;306.17;Module 1,3_12;776.5;4,29;0,00;0,00;0,00;4,29
06,08.2019 07:28:30;31.1;0.16;292;0.0001;306.17;Module 1,3_12;776.5;4,98;0,00;0,00;0,00;4,98
06,08.2019 07:30:37;31.9;0.18;292;149.1770511058948;306.17;Module 1,3_12;776.5;5,74;34,31;0,60;20,57;-14,83
06,08.2019 07:32:30;32.5;0.18;294;149.1770511058948;306.17;Module 1,3_12;776.5;5,85;33,95;0,60;20,42;-14,57
06,08.2019 07:34:23;32.3;0.17;294;149.1770511058948;306.17;Module 1,3_12;776.5;5,49;33,95;0,60;20,42;-14,93
06,08.2019 07:36:18;31.9;0.15;294;247.1194344816994;306.17;Module 1,3_12;776.5;4,78;35,09;1,10;38,62;-33,83
06,08.2019 07:38:49;31.2;0.14;294;380.0159464078621;306.17;Module 1,3_12;776.5;4,37;35,76;1,78;63,75;-59,38
06,08.2019 07:40:43;31.8;0.14;294;443.062089642861;306.17;Module 1,3_12;776.5;4,45;35,95;2,11;75,73;-71,28
06,08.2019 07:42:37;31.9;0.13;294;488.73002007355745;306.17;Module 1,3_12;776.5;4,15;36,05;2,34;84,41;-80,27
06,08.2019 07:44:31;32;0.13;294;523.3358471363172;306.17;Module 1,3_12;776.5;4,16;36,11;2,52;91,00;-86,84
06,08.2019 07:46:24;31.8;0.12;294.5;550.2531614726474;306.17;Module 1,3_12;776.5;3,82;36,06;2,66;95,89;-92,08
06,08.2019 07:48:19;31.9;0.13;294.5;572.3065788629883;306.17;Module 1,3_12;776.5;4,15;36,09;2,77;100,07;-95,93
06,08.2019 07:50:18;31.8;0.13;294.5;590.9835740878245;306.17;Module 1,3_12;776.5;4,13;36,11;2,87;103,61;-99,48
06,08.2019 07:52:30;31.5;0.13;294.5;608.0415721053007;306.17;Module 1,3_12;776.5;4,09;36,13;2,96;106,84;-102,75
06,08.2019 07:54:24;31.6;0.13;294;620.4130900537115;306.17;Module 1,3_12;776.5;4,11;36,23;3,02;109,44;-105,33
06,08.2019 07:56:17;32.1;0.15;294;630.9877159821785;306.17;Module 1,3_12;776.5;4,82;36,24;3,07;111,44;-106,63
06,08.2019 07:58:10;33.2;0.14;294;640.2061307395007;306.17;Module 1,3_12;776.5;4,65;36,25;3,12;113,19;-108,54
06,08.2019 08:00:04;32.2;0.15;294;648.3811956651339;306.17;Module 1,3_12;776.5;4,83;36,26;3,16;114,74;-109,91
06,08.2019 08:01:58;32.3;0.16;294;655.6201886141636;306.17;Module 1,3_12;776.5;5,17;36,27;3,20;116,11;-110,94
06,08.2019 08:03:51;36.3;0.18;296;662.0218218316934;306.17;Module 1,3_12;776.5;6,53;35,91;3,24;116,25;-109,71
06,08.2019 08:05:54;36.9;0.24;296;668.2520527832107;306.17;Module 1,3_12;776.5;8,86;35,92;3,27;117,42;-108,56
06,08.2019 08:07:47;35.5;0.38;296;673.399078530601;306.17;Module 1,3_12;776.5;13,49;35,92;3,30;118,38;-104,89
06,08.2019 08:09:43;34.9;0.43;296;678.1907434623249;306.17;Module 1,3_12;776.5;15,01;35,93;3,32;119,28;-104,27
06,08.2019 08:11:36;34.7;0.43;296;682.4430857046448;306.17;Module 1,3_12;776.5;14,92;35,93;3,34;120,08;-105,16
06,08.2019 08:13:41;34.9;0.41;296;686.7322559314598;306.17;Module 1,3_12;776.5;14,31;35,93;3,36;120,88;-106,57
06,08.2019 08:15:33;34.8;0.38;296;690.2515062323071;306.17;Module 1,3_12;776.5;13,22;35,94;3,38;121,54;-108,32
06,08.2019 08:17:26;35.5;0.51;296;693.5292177861393;306.17;Module 1,3_12;776.5;18,11;35,94;3,40;122,15;-104,05
06,08.2019 08:19:19;35.4;0.49;296.5;696.563348332623;306.17;Module 1,3_12;776.5;17,35;35,85;3,42;122,44;-105,09
06,08.2019 08:21:14;35.4;0.55;296.5;699.4282200255952;306.17;Module 1,3_12;776.5;19,47;35,85;3,43;122,97;-103,50
