date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 09:27:08;34;0;295.5;740.9771882053844;306.17;Module 1,3_18;776.5;0,00;35,62;3,66;130,37;-130,37
07,08.2019 09:29:01;34;0;296;741.524899296084;306.17;Module 1,3_18;776.5;0,00;35,53;3,66;130,17;-130,17
07,08.2019 09:30:54;33.3;0;296;742.0560470446949;306.17;Module 1,3_18;776.5;0,00;35,52;3,67;130,26;-130,26
07,08.2019 09:32:56;33.8;0;295.5;742.6117766709317;306.17;Module 1,3_18;776.5;0,00;35,62;3,67;130,67;-130,67
07,08.2019 09:34:53;33.1;0;295.5;743.1282534650852;306.17;Module 1,3_18;776.5;0,00;35,62;3,67;130,76;-130,76
07,08.2019 09:36:46;32.7;0;295.5;743.6124633969523;306.17;Module 1,3_18;776.5;0,00;35,62;3,67;130,85;-130,85
07,08.2019 09:38:41;33.1;0;296;744.0911600644395;306.17;Module 1,3_18;776.5;0,00;35,52;3,68;130,64;-130,64
07,08.2019 09:40:57;33.1;0;296;744.6397806648249;306.17;Module 1,3_18;776.5;0,00;35,52;3,68;130,74;-130,74
07,08.2019 09:42:51;33.1;0;296;745.0857170264414;306.17;Module 1,3_18;776.5;0,00;35,52;3,68;130,82;-130,82
07,08.2019 09:44:48;34.2;0;296;745.53076864367;306.17;Module 1,3_18;776.5;0,00;35,52;3,69;130,91;-130,91
07,08.2019 09:46:45;33.7;0;296;745.963576561363;306.17;Module 1,3_18;776.5;0,00;35,52;3,69;130,99;-130,99
07,08.2019 09:48:42;33.7;0;296;746.3846547535632;306.17;Module 1,3_18;776.5;0,00;35,52;3,69;131,06;-131,06
07,08.2019 09:50:53;34.9;0;296;746.8427977891115;306.17;Module 1,3_18;776.5;0,00;35,52;3,69;131,15;-131,15
07,08.2019 09:52:45;35.3;0;297.5;747.2238006223708;306.17;Module 1,3_18;776.5;0,00;35,26;3,70;130,31;-130,31
07,08.2019 09:54:40;36;0;297.5;747.6051746361977;306.17;Module 1,3_18;776.5;0,00;35,26;3,70;130,38;-130,38
07,08.2019 09:56:33;36.3;0;297.5;747.9705841670341;306.17;Module 1,3_18;776.5;0,00;35,26;3,70;130,44;-130,44
07,08.2019 09:58:26;35;0.09;297.5;748.3270965713141;306.17;Module 1,3_18;776.5;3,15;35,26;3,70;130,51;-127,36
07,08.2019 10:00:27;34.8;0.11;297.5;748.699362039323;306.17;Module 1,3_18;776.5;3,83;35,26;3,70;130,58;-126,75
07,08.2019 10:02:20;34.6;0.17;297.5;749.0384906647678;306.17;Module 1,3_18;776.5;5,88;35,26;3,71;130,64;-124,76
07,08.2019 10:04:13;30.9;0.22;297.5;749.3696941297978;306.17;Module 1,3_18;776.5;6,80;35,26;3,71;130,70;-123,90
07,08.2019 10:06:07;30.5;0.24;297.5;749.6960885414878;306.17;Module 1,3_18;776.5;7,32;35,26;3,71;130,76;-123,44
07,08.2019 10:07:59;31.3;0.28;297.5;750.0094556697088;306.17;Module 1,3_18;776.5;8,76;35,26;3,71;130,82;-122,05
07,08.2019 10:09:52;31;0.31;297.5;750.3185455032135;306.17;Module 1,3_18;776.5;9,61;35,26;3,71;130,87;-121,26
07,08.2019 10:11:47;31.3;0.36;295.5;750.6260644035399;306.17;Module 1,3_18;776.5;11,27;35,61;3,71;132,15;-120,88
07,08.2019 10:13:45;31.6;0.42;295.5;750.9344810000439;306.17;Module 1,3_18;776.5;13,27;35,61;3,71;132,21;-118,94
07,08.2019 10:15:37;32;0.48;295.5;751.2207713359369;306.17;Module 1,3_18;776.5;15,36;35,61;3,71;132,26;-116,90
07,08.2019 10:17:30;32.6;0.53;295.5;751.5034740887222;306.17;Module 1,3_18;776.5;17,28;35,61;3,72;132,31;-115,04
07,08.2019 10:19:27;32.8;0.6;295.5;751.7898996874585;306.17;Module 1,3_18;776.5;19,68;35,61;3,72;132,37;-112,69
07,08.2019 10:21:40;33.1;0.7;296;752.108002622716;306.17;Module 1,3_18;776.5;23,17;35,52;3,72;132,12;-108,95
07,08.2019 10:23:34;33.3;0.77;296;752.3745389011399;306.17;Module 1,3_18;776.5;25,64;35,52;3,72;132,17;-106,53
07,08.2019 10:25:27;33.3;0.81;297.5;752.6333493666245;306.17;Module 1,3_18;776.5;26,97;35,26;3,72;131,30;-104,32
07,08.2019 10:27:20;33.5;0.86;297.5;752.8869668609157;306.17;Module 1,3_18;776.5;28,81;35,26;3,73;131,34;-102,53
07,08.2019 10:29:20;33.5;0.88;297.5;753.1507923017057;306.17;Module 1,3_18;776.5;29,48;35,26;3,73;131,39;-101,91
07,08.2019 10:31:12;33.4;0.86;297.5;753.3920772666415;306.17;Module 1,3_18;776.5;28,72;35,26;3,73;131,44;-102,71
07,08.2019 10:33:05;33.4;0.86;297.5;753.6308230078776;306.17;Module 1,3_18;776.5;28,72;35,26;3,73;131,48;-102,76
07,08.2019 10:35:00;33.3;1.01;297.5;753.8691020819733;306.17;Module 1,3_18;776.5;33,63;35,26;3,73;131,52;-97,89
07,08.2019 10:37:30;33.7;2.41;297.5;754.1730262232227;306.17;Module 1,3_18;776.5;81,22;35,26;3,73;131,58;-50,36
07,08.2019 10:39:22;34.5;3.12;299.5;754.3950493756913;306.17;Module 1,3_18;776.5;107,64;34,91;3,74;130,38;-22,74
07,08.2019 10:41:16;34;3.3;299.5;754.6168700694552;306.17;Module 1,3_18;776.5;112,20;34,91;3,74;130,42;-18,22
07,08.2019 10:43:10;33.3;2.69;299.5;754.8346100025854;306.17;Module 1,3_18;776.5;89,58;34,91;3,74;130,46;-40,89
07,08.2019 10:45:02;33.5;2.98;301.5;755.0446714452978;306.17;Module 1,3_18;776.5;99,83;34,55;3,74;129,26;-29,43
07,08.2019 10:46:55;33.5;2.96;301.5;755.2528437150963;306.17;Module 1,3_18;776.5;99,16;34,55;3,74;129,29;-30,13
07,08.2019 10:48:48;33.2;2.73;303;755.4573417613487;306.17;Module 1,3_18;776.5;90,64;34,29;3,74;128,39;-37,75
07,08.2019 10:51:26;33.3;3.02;303;755.7373124908288;306.17;Module 1,3_18;776.5;100,57;34,29;3,75;128,44;-27,87
07,08.2019 10:53:25;33.2;3.21;303;755.9437315273124;306.17;Module 1,3_18;776.5;106,57;34,29;3,75;128,48;-21,90
07,08.2019 10:55:27;32.9;2.88;305.6;756.1515180369122;306.17;Module 1,3_18;776.5;94,75;33,83;3,75;126,87;-32,12
07,08.2019 10:57:21;32.9;2.85;305.6;756.3422689219792;306.17;Module 1,3_18;776.5;93,77;33,83;3,75;126,91;-33,14
07,08.2019 10:59:14;32.8;3.02;305.6;756.5281856457377;306.17;Module 1,3_18;776.5;99,06;33,83;3,75;126,94;-27,88
07,08.2019 11:01:07;32.8;3.25;305.6;756.7110400127665;306.17;Module 1,3_18;776.5;106,60;33,83;3,75;126,97;-20,37
07,08.2019 11:03:01;32.6;3.5;308.1;756.8924919599413;306.17;Module 1,3_18;776.5;114,10;33,38;3,76;125,41;-11,31
07,08.2019 11:04:55;32.5;3.51;308.1;757.0709904347798;306.17;Module 1,3_18;776.5;114,07;33,38;3,76;125,44;-11,37
07,08.2019 11:06:47;32.3;3.57;308.1;757.2435565539904;306.17;Module 1,3_18;776.5;115,31;33,38;3,76;125,47;-10,16
07,08.2019 11:08:48;32.1;3.6;310.1;757.4269524691892;306.17;Module 1,3_18;776.5;115,56;33,02;3,76;124,22;-8,66
07,08.2019 11:10:42;32;3.86;310.1;757.5969285907881;306.17;Module 1,3_18;776.5;123,52;33,02;3,76;124,25;-0,73
07,08.2019 11:12:35;31.9;4.39;310.1;757.7627933602023;306.17;Module 1,3_18;776.5;140,04;33,02;3,76;124,28;15,76
07,08.2019 11:14:28;31.5;4.62;310.1;757.9261154350993;306.17;Module 1,3_18;776.5;145,53;33,02;3,76;124,31;21,22
07,08.2019 11:16:22;31.3;1.55;310.1;758.0883708658234;306.17;Module 1,3_18;776.5;48,52;33,02;3,77;124,34;-75,82
07,08.2019 11:18:15;31.1;1.04;314.1;758.2467751620377;306.17;Module 1,3_18;776.5;32,34;32,30;3,77;121,77;-89,43
07,08.2019 11:20:08;31.1;0.84;314.1;758.4028220937698;306.17;Module 1,3_18;776.5;26,12;32,30;3,77;121,80;-95,68
07,08.2019 11:22:08;31.4;0.77;314.1;758.5660189661626;306.17;Module 1,3_18;776.5;24,18;32,30;3,77;121,83;-97,65
07,08.2019 11:24:03;31.6;0.91;314.1;758.7200440121603;306.17;Module 1,3_18;776.5;28,76;32,30;3,77;121,85;-93,10
07,08.2019 11:26:01;31.9;1;314.1;758.8757344560424;306.17;Module 1,3_18;776.5;31,90;32,30;3,77;121,88;-89,98
07,08.2019 11:27:57;32.4;1.12;311.6;759.0265204135608;306.17;Module 1,3_18;776.5;36,29;32,76;3,77;123,53;-87,24
07,08.2019 11:29:52;32.4;1.88;311.6;759.1738431413894;306.17;Module 1,3_18;776.5;60,91;32,76;3,77;123,55;-62,64
07,08.2019 11:31:49;33.1;1.47;311.6;759.3215708908954;306.17;Module 1,3_18;776.5;48,66;32,76;3,77;123,58;-74,92
07,08.2019 11:34:01;32.4;1.77;311.6;759.4856913660428;306.17;Module 1,3_18;776.5;57,35;32,76;3,77;123,61;-66,26
07,08.2019 11:35:54;33.2;2;311.6;759.6240962434936;306.17;Module 1,3_18;776.5;66,40;32,76;3,77;123,63;-57,23
07,08.2019 11:37:47;32.8;1.94;309.6;759.7606179700608;306.17;Module 1,3_18;776.5;63,63;33,11;3,77;124,95;-61,31
07,08.2019 11:39:47;32.4;1.53;309.6;759.9035829755849;306.17;Module 1,3_18;776.5;49,57;33,11;3,77;124,97;-75,40
07,08.2019 11:41:44;32.4;1.43;309.6;760.0410233033008;306.17;Module 1,3_18;776.5;46,33;33,11;3,78;124,99;-78,66
07,08.2019 11:43:36;32.5;1.49;309.6;760.1708276079582;306.17;Module 1,3_18;776.5;48,42;33,11;3,78;125,02;-76,59
07,08.2019 11:45:29;32.4;1.48;309.6;760.300083044752;306.17;Module 1,3_18;776.5;47,95;33,11;3,78;125,04;-77,09
07,08.2019 11:47:23;32.8;1.85;309.6;760.4287824563573;306.17;Module 1,3_18;776.5;60,68;33,11;3,78;125,06;-64,38
07,08.2019 11:49:16;32.8;1.76;309.6;760.5547051654601;306.17;Module 1,3_18;776.5;57,73;33,11;3,78;125,08;-67,35
07,08.2019 11:51:09;32.7;2.26;308.1;760.6790232906455;306.17;Module 1,3_18;776.5;73,90;33,38;3,78;126,07;-52,17
07,08.2019 11:53:14;33;2.47;308.1;760.814716068586;306.17;Module 1,3_18;776.5;81,51;33,38;3,78;126,09;-44,58
07,08.2019 11:55:08;33.3;2.31;309.6;760.936831813935;306.17;Module 1,3_18;776.5;76,92;33,11;3,78;125,15;-48,22
07,08.2019 11:57:01;33.6;2.02;309.6;761.0563702172815;306.17;Module 1,3_18;776.5;67,87;33,11;3,78;125,17;-57,30
07,08.2019 11:58:54;32.3;1.67;309.6;761.1744410867218;306.17;Module 1,3_18;776.5;53,94;33,11;3,78;125,19;-71,25
07,08.2019 12:00:47;32.4;1.75;309.6;761.2910753926519;306.17;Module 1,3_18;776.5;56,70;33,11;3,78;125,21;-68,51
07,08.2019 12:02:50;32.4;1.66;309.6;761.4164336891481;306.17;Module 1,3_18;776.5;53,78;33,11;3,78;125,23;-71,45
07,08.2019 12:04:43;32.3;1.97;309.1;761.53016392535;306.17;Module 1,3_18;776.5;63,63;33,20;3,78;125,57;-61,94
07,08.2019 12:06:36;32.6;1.86;309.1;761.6425480162738;306.17;Module 1,3_18;776.5;60,64;33,20;3,78;125,59;-64,96
07,08.2019 12:08:43;32.4;2.24;309.1;761.7672835690248;306.17;Module 1,3_18;776.5;72,58;33,20;3,78;125,61;-53,04
07,08.2019 12:10:58;32.4;1.82;309.1;761.8980930675359;306.17;Module 1,3_18;776.5;58,97;33,20;3,78;125,64;-66,67
07,08.2019 12:12:52;32;1.13;309.1;762.0071553532052;306.17;Module 1,3_18;776.5;36,16;33,20;3,78;125,65;-89,49
07,08.2019 12:14:46;32;1.03;309.1;762.1149642013236;306.17;Module 1,3_18;776.5;32,96;33,20;3,78;125,67;-92,71
07,08.2019 12:16:40;32.1;0.94;309.1;762.2215449665246;306.17;Module 1,3_18;776.5;30,17;33,20;3,79;125,69;-95,52
07,08.2019 12:18:37;32.1;0.8;309.6;762.3296793069132;306.17;Module 1,3_18;776.5;25,68;33,11;3,79;125,39;-99,71
07,08.2019 12:20:38;31.9;0.66;309.6;762.4402047451381;306.17;Module 1,3_18;776.5;21,05;33,11;3,79;125,41;-104,35
07,08.2019 12:22:31;31.6;0.59;309.6;762.5422481649348;306.17;Module 1,3_18;776.5;18,64;33,11;3,79;125,42;-106,78
07,08.2019 12:24:40;31.6;0.52;307.6;762.657382530896;306.17;Module 1,3_18;776.5;16,43;33,47;3,79;126,73;-110,30
07,08.2019 12:26:32;31.6;0.47;307.6;762.756194011967;306.17;Module 1,3_18;776.5;14,85;33,47;3,79;126,75;-111,90
07,08.2019 12:28:25;31.5;0.45;307.6;762.8548262274151;306.17;Module 1,3_18;776.5;14,18;33,47;3,79;126,77;-112,59
07,08.2019 12:30:24;32;0.48;307.6;762.9575653590543;306.17;Module 1,3_18;776.5;15,36;33,47;3,79;126,79;-111,43
07,08.2019 12:32:20;32.2;0.54;307.6;763.056620349257;306.17;Module 1,3_18;776.5;17,39;33,47;3,79;126,80;-109,41
07,08.2019 12:34:14;32.7;0.62;303;763.1529356777614;306.17;Module 1,3_18;776.5;20,27;34,28;3,79;129,76;-109,49
07,08.2019 12:36:08;32.7;0.69;303;763.2482477749634;306.17;Module 1,3_18;776.5;22,56;34,28;3,79;129,78;-107,21
07,08.2019 12:38:07;33;0.61;303;763.3466905979674;306.17;Module 1,3_18;776.5;20,13;34,28;3,79;129,79;-109,66
07,08.2019 12:40:00;32.7;0.54;303;763.4391964111419;306.17;Module 1,3_18;776.5;17,66;34,28;3,79;129,81;-112,15
07,08.2019 12:41:53;32.6;0.68;303;763.5307717575718;306.17;Module 1,3_18;776.5;22,17;34,28;3,79;129,83;-107,66
07,08.2019 12:43:46;33.5;0.96;303;763.6214338571999;306.17;Module 1,3_18;776.5;32,16;34,28;3,79;129,84;-97,68
07,08.2019 12:45:41;33.5;1.09;303;763.71278031428;306.17;Module 1,3_18;776.5;36,52;34,28;3,79;129,86;-93,34
07,08.2019 12:47:34;33.8;1.07;301.5;763.80165044366;306.17;Module 1,3_18;776.5;36,17;34,55;3,79;130,83;-94,66
07,08.2019 12:49:35;33.8;0.99;301.5;763.8958549934077;306.17;Module 1,3_18;776.5;33,46;34,55;3,79;130,84;-97,38
07,08.2019 12:51:28;33.5;1;301.5;763.9829537221979;306.17;Module 1,3_18;776.5;33,50;34,55;3,79;130,86;-97,36
07,08.2019 12:53:21;33.5;1.02;301.5;764.0692206715376;306.17;Module 1,3_18;776.5;34,17;34,55;3,79;130,87;-96,70
07,08.2019 12:55:20;33.5;1.11;301.5;764.1591852974618;306.17;Module 1,3_18;776.5;37,19;34,55;3,79;130,89;-93,70
07,08.2019 12:57:12;33.5;1.18;301.5;764.2430455193867;306.17;Module 1,3_18;776.5;39,53;34,55;3,79;130,90;-91,37
07,08.2019 12:59:05;33.5;1.18;301.5;764.3268705303742;306.17;Module 1,3_18;776.5;39,53;34,55;3,79;130,92;-91,39
07,08.2019 13:01:02;33.3;1.12;301.5;764.4128478417479;306.17;Module 1,3_18;776.5;37,30;34,55;3,79;130,94;-93,64
07,08.2019 13:02:55;33.2;1.08;301.5;764.4951126295302;306.17;Module 1,3_18;776.5;35,86;34,55;3,79;130,95;-95,09
07,08.2019 13:04:48;33.1;1.02;301.5;764.576631191843;306.17;Module 1,3_18;776.5;33,76;34,55;3,79;130,96;-97,20
07,08.2019 13:06:45;33;0.88;301.5;764.6602629143201;306.17;Module 1,3_18;776.5;29,04;34,55;3,79;130,98;-101,94
07,08.2019 13:08:38;32.6;0.75;301.5;764.7403024446178;306.17;Module 1,3_18;776.5;24,45;34,55;3,79;130,99;-106,54
07,08.2019 13:10:35;32.5;0.65;302;764.8224297254358;306.17;Module 1,3_18;776.5;21,13;34,46;3,79;130,69;-109,57
07,08.2019 13:12:27;32.2;0.59;302;764.9003490395053;306.17;Module 1,3_18;776.5;19,00;34,46;3,79;130,71;-111,71
07,08.2019 13:14:22;32.2;0.51;302;764.979657140919;306.17;Module 1,3_18;776.5;16,42;34,46;3,79;130,72;-114,30
07,08.2019 13:16:17;31.8;0.43;302;765.0582697864722;306.17;Module 1,3_18;776.5;13,67;34,46;3,79;130,73;-117,06
07,08.2019 13:18:11;31.8;0.36;302;765.1355242729744;306.17;Module 1,3_18;776.5;11,45;34,46;3,79;130,75;-119,30
07,08.2019 13:20:20;31.3;0.33;302;765.2221482833413;306.17;Module 1,3_18;776.5;10,33;34,46;3,79;130,76;-120,43
07,08.2019 13:22:15;31.3;0.33;302;765.2986717014369;306.17;Module 1,3_18;776.5;10,33;34,46;3,79;130,78;-120,45
07,08.2019 13:24:08;31.2;0.29;302;765.3732333603339;306.17;Module 1,3_18;776.5;9,05;34,46;3,80;130,79;-121,74
07,08.2019 13:26:12;31.2;0.27;302;765.4543459448435;306.17;Module 1,3_18;776.5;8,42;34,46;3,80;130,80;-122,38
07,08.2019 13:28:04;31.2;0.26;302;765.5269837013577;306.17;Module 1,3_18;776.5;8,11;34,46;3,80;130,82;-122,71
07,08.2019 13:29:57;31.3;0.26;302;765.5996788539821;306.17;Module 1,3_18;776.5;8,14;34,46;3,80;130,83;-122,69
07,08.2019 13:32:04;31.4;0.27;302;765.6806838624088;306.17;Module 1,3_18;776.5;8,48;34,46;3,80;130,85;-122,37
07,08.2019 13:33:59;31.2;0.26;302;765.7534097370369;306.17;Module 1,3_18;776.5;8,11;34,46;3,80;130,86;-122,75
07,08.2019 13:35:52;31.2;0.23;302;765.8243020253897;306.17;Module 1,3_18;776.5;7,18;34,46;3,80;130,87;-123,69
07,08.2019 13:37:46;31.3;0.2;302;765.8952597773216;306.17;Module 1,3_18;776.5;6,26;34,46;3,80;130,88;-124,62
07,08.2019 13:39:44;31.2;0.17;297.5;765.9681226267551;306.17;Module 1,3_18;776.5;5,30;35,25;3,79;133,74;-128,43
07,08.2019 13:41:29;31.1;0.17;297.5;766.0324662058335;306.17;Module 1,3_18;776.5;5,29;35,25;3,79;133,75;-128,46
07,08.2019 13:43:24;31.2;0.17;297.5;766.1024146730733;306.17;Module 1,3_18;776.5;5,30;35,25;3,79;133,76;-128,46
07,08.2019 13:45:24;31;0.15;297.5;766.1748307848902;306.17;Module 1,3_18;776.5;4,65;35,25;3,80;133,78;-129,13
07,08.2019 13:47:17;30.8;0.15;297.5;766.2424958352597;306.17;Module 1,3_18;776.5;4,62;35,25;3,80;133,79;-129,17
07,08.2019 13:49:19;31.1;0.18;297.5;766.3149861177983;306.17;Module 1,3_18;776.5;5,60;35,25;3,80;133,80;-128,20
07,08.2019 13:51:19;31.2;0.19;297.5;766.3857262619235;306.17;Module 1,3_18;776.5;5,93;35,25;3,80;133,81;-127,89
07,08.2019 13:53:12;31.2;0.2;297.5;766.4518390422361;306.17;Module 1,3_18;776.5;6,24;35,25;3,80;133,83;-127,59
07,08.2019 13:55:13;31;0.2;296;766.5221025978044;306.17;Module 1,3_18;776.5;6,20;35,52;3,79;134,78;-128,58
07,08.2019 13:57:09;31.2;0.19;296;766.5889567161298;306.17;Module 1,3_18;776.5;5,93;35,52;3,80;134,79;-128,86
07,08.2019 13:59:02;31.2;0.18;296;766.6536132882734;306.17;Module 1,3_18;776.5;5,62;35,52;3,80;134,80;-129,19
07,08.2019 14:00:54;30.9;0.19;296;766.7172485875683;306.17;Module 1,3_18;776.5;5,87;35,52;3,80;134,81;-128,94
07,08.2019 14:02:58;31.1;0.18;296;766.78718883477;306.17;Module 1,3_18;776.5;5,60;35,52;3,80;134,83;-129,23
07,08.2019 14:05:00;31.2;0.18;296;766.855483411927;306.17;Module 1,3_18;776.5;5,62;35,52;3,80;134,84;-129,22
07,08.2019 14:06:54;31;0.17;296;766.9188433318611;306.17;Module 1,3_18;776.5;5,27;35,52;3,80;134,85;-129,58
07,08.2019 14:08:48;30.9;0.17;295.5;766.9817694757082;306.17;Module 1,3_18;776.5;5,25;35,60;3,80;135,18;-129,92
07,08.2019 14:10:51;30.8;0.16;295.5;767.0491847154262;306.17;Module 1,3_18;776.5;4,93;35,60;3,80;135,19;-130,26
07,08.2019 14:12:44;30.9;0.17;295.5;767.1106880954244;306.17;Module 1,3_18;776.5;5,25;35,60;3,80;135,20;-129,95
07,08.2019 14:14:37;30.9;0.18;295.5;767.171785284163;306.17;Module 1,3_18;776.5;5,56;35,60;3,80;135,21;-129,65
07,08.2019 14:16:30;31;0.19;295.5;767.2324825463311;306.17;Module 1,3_18;776.5;5,89;35,60;3,80;135,22;-129,33
07,08.2019 14:18:22;31.2;0.2;295.5;767.2922540695959;306.17;Module 1,3_18;776.5;6,24;35,60;3,80;135,23;-128,99
07,08.2019 14:20:20;31.1;0.21;295.5;767.3548156108484;306.17;Module 1,3_18;776.5;6,53;35,60;3,80;135,24;-128,71
07,08.2019 14:22:13;31.1;0.24;295.5;767.4143360705573;306.17;Module 1,3_18;776.5;7,46;35,60;3,80;135,25;-127,79
07,08.2019 14:24:24;31.2;0.28;295.5;767.4828676883228;306.17;Module 1,3_18;776.5;8,74;35,60;3,80;135,27;-126,53
07,08.2019 14:26:21;31.4;0.31;295.5;767.5436555854387;306.17;Module 1,3_18;776.5;9,73;35,60;3,80;135,28;-125,54
07,08.2019 14:28:14;31.6;0.34;295.5;767.6019953820658;306.17;Module 1,3_18;776.5;10,74;35,60;3,80;135,29;-124,55
07,08.2019 14:30:07;31.7;0.37;295.5;767.6599773202304;306.17;Module 1,3_18;776.5;11,73;35,60;3,80;135,30;-123,57
07,08.2019 14:32:31;32.1;0.45;295.5;767.7333558106006;306.17;Module 1,3_18;776.5;14,45;35,60;3,80;135,31;-120,87
07,08.2019 14:34:48;32.6;0.54;295.5;767.8026460532249;306.17;Module 1,3_18;776.5;17,60;35,60;3,80;135,33;-117,72
07,08.2019 14:36:45;32.6;0.63;295.5;767.861425721434;306.17;Module 1,3_18;776.5;20,54;35,60;3,80;135,34;-114,80
07,08.2019 14:38:38;33;0.68;296;767.9178558229455;306.17;Module 1,3_18;776.5;22,44;35,52;3,80;135,04;-112,60
07,08.2019 14:40:37;33.3;0.72;296;767.9769266617941;306.17;Module 1,3_18;776.5;23,98;35,52;3,80;135,05;-111,07
07,08.2019 14:42:31;33.3;0.77;296;768.0331787230425;306.17;Module 1,3_18;776.5;25,64;35,52;3,80;135,06;-109,42
07,08.2019 14:44:25;33.3;0.78;296;768.0891062504418;306.17;Module 1,3_18;776.5;25,97;35,52;3,80;135,07;-109,09
07,08.2019 14:46:19;33.3;0.78;297.5;768.1447141916747;306.17;Module 1,3_18;776.5;25,97;35,25;3,81;134,14;-108,16
07,08.2019 14:48:16;33.3;0.77;297.5;768.2014582872268;306.17;Module 1,3_18;776.5;25,64;35,25;3,81;134,15;-108,50
07,08.2019 14:50:16;33.4;0.71;297.5;768.2593183802296;306.17;Module 1,3_18;776.5;23,71;35,25;3,81;134,16;-110,44
07,08.2019 14:52:09;33.2;0.67;297.5;768.3134943796379;306.17;Module 1,3_18;776.5;22,24;35,25;3,81;134,17;-111,92
07,08.2019 14:54:08;33.1;0.65;297.5;768.3702280739067;306.17;Module 1,3_18;776.5;21,52;35,25;3,81;134,18;-112,66
07,08.2019 14:56:21;33;0.65;297.5;768.4332554350613;306.17;Module 1,3_18;776.5;21,45;35,25;3,81;134,19;-112,74
07,08.2019 14:58:15;33;0.65;297.5;768.4869641265161;306.17;Module 1,3_18;776.5;21,45;35,25;3,81;134,20;-112,75
07,08.2019 15:00:14;33.2;0.63;297.5;768.542723512162;306.17;Module 1,3_18;776.5;20,92;35,25;3,81;134,21;-113,29
07,08.2019 15:02:15;33;0.62;297.5;768.5991056669407;306.17;Module 1,3_18;776.5;20,46;35,25;3,81;134,22;-113,76
07,08.2019 15:04:09;32.8;0.59;297.5;768.6519406198674;306.17;Module 1,3_18;776.5;19,35;35,25;3,81;134,23;-114,88
07,08.2019 15:06:11;32.8;0.57;297.5;768.7081813640741;306.17;Module 1,3_18;776.5;18,70;35,25;3,81;134,24;-115,54
07,08.2019 15:08:05;32.8;0.55;297.5;768.7604564788742;306.17;Module 1,3_18;776.5;18,04;35,25;3,81;134,25;-116,21
07,08.2019 15:09:58;32.5;0.56;297.5;768.812012399676;306.17;Module 1,3_18;776.5;18,20;35,25;3,81;134,26;-116,06
07,08.2019 15:11:51;32.6;0.57;297.5;768.8633127264623;306.17;Module 1,3_18;776.5;18,58;35,25;3,81;134,27;-115,68
07,08.2019 15:13:44;32.6;0.6;297.5;768.9143613488586;306.17;Module 1,3_18;776.5;19,56;35,25;3,81;134,28;-114,72
07,08.2019 15:15:38;32.9;0.64;297.5;768.9656105523131;306.17;Module 1,3_18;776.5;21,06;35,25;3,81;134,29;-113,23
07,08.2019 15:17:32;32.7;0.65;297.5;769.0166113494652;306.17;Module 1,3_18;776.5;21,26;35,25;3,81;134,29;-113,04
07,08.2019 15:19:24;32.7;0.65;297.5;769.0664791526135;306.17;Module 1,3_18;776.5;21,26;35,25;3,81;134,30;-113,05
07,08.2019 15:21:20;33;0.65;297.5;769.1178828667794;306.17;Module 1,3_18;776.5;21,45;35,25;3,81;134,31;-112,86
07,08.2019 15:23:13;33;0.63;297.5;769.1677210542316;306.17;Module 1,3_18;776.5;20,79;35,25;3,81;134,32;-113,53
07,08.2019 15:25:10;33;0.6;297.5;769.2190817400717;306.17;Module 1,3_18;776.5;19,80;35,25;3,81;134,33;-114,53
07,08.2019 15:27:02;32.8;0.58;297.5;769.2680207332194;306.17;Module 1,3_18;776.5;19,02;35,25;3,81;134,34;-115,32
07,08.2019 15:29:11;32.8;0.56;297.5;769.3241175388087;306.17;Module 1,3_18;776.5;18,37;35,25;3,81;134,35;-115,98
07,08.2019 15:31:05;32.4;0.54;297.5;769.373454400087;306.17;Module 1,3_18;776.5;17,50;35,25;3,81;134,36;-116,86
07,08.2019 15:33:01;32.7;0.55;297.5;769.423432271504;306.17;Module 1,3_18;776.5;17,99;35,25;3,81;134,37;-116,38
07,08.2019 15:35:08;32.5;0.57;297.5;769.4778939220421;306.17;Module 1,3_18;776.5;18,52;35,25;3,81;134,38;-115,85
07,08.2019 15:37:08;32.5;0.54;297.5;769.529112472216;306.17;Module 1,3_18;776.5;17,55;35,25;3,81;134,39;-116,84
07,08.2019 15:39:00;32.4;0.52;297.5;769.5767084560161;306.17;Module 1,3_18;776.5;16,85;35,25;3,81;134,40;-117,55
07,08.2019 15:41:00;32.4;0.55;297.5;769.627484964959;306.17;Module 1,3_18;776.5;17,82;35,25;3,81;134,41;-116,59
07,08.2019 15:42:53;32.8;0.58;297.5;769.6750955316222;306.17;Module 1,3_18;776.5;19,02;35,25;3,81;134,42;-115,39
07,08.2019 15:44:45;32.8;0.61;297.5;769.7220927171693;306.17;Module 1,3_18;776.5;20,01;35,25;3,81;134,42;-114,42
07,08.2019 15:46:38;32.9;0.61;297.5;769.7693188463379;306.17;Module 1,3_18;776.5;20,07;35,25;3,81;134,43;-114,36
07,08.2019 15:48:43;32.7;0.56;297.5;769.8213407473468;306.17;Module 1,3_18;776.5;18,31;35,25;3,81;134,44;-116,13
07,08.2019 15:50:36;32.5;0.51;297.5;769.8681735276637;306.17;Module 1,3_18;776.5;16,57;35,25;3,81;134,45;-117,88
07,08.2019 15:52:33;32.5;0.49;297.5;769.9164723139118;306.17;Module 1,3_18;776.5;15,92;35,25;3,81;134,46;-118,53
