date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 19:55:47;31.8;0.39;302;94.97529280630407;297.62;Module 1,3_15;93.64;12,40;29,84;0,31;9,11;3,30
31,07.2019 19:57:13;31.6;0.37;302;91.65496701648314;297.58;Module 1,3_15;90.31;11,69;29,58;0,29;8,56;3,13
31,07.2019 19:58:29;31.8;0.36;302;88.2562093606534;297.54;Module 1,3_15;86.91;11,45;29,26;0,27;8,01;3,44
31,07.2019 19:59:41;31.9;0.34;302;84.53878438921022;297.52;Module 1,3_15;83.2;10,85;28,85;0,26;7,42;3,43
31,07.2019 20:00:55;31.7;0.32;302;78.38122492110152;297.42;Module 1,3_15;77.09;10,14;27,98;0,23;6,45;3,69
31,07.2019 20:02:09;31.7;0.28;302;73.6025600633169;297.37;Module 1,3_15;72.34;8,88;27,09;0,21;5,73;3,15
31,07.2019 20:03:40;31.4;0.41;302;71.40934597855964;297.24;Module 1,3_15;70.12;12,87;26,59;0,20;5,40;7,47
31,07.2019 20:04:52;32.3;0.45;302;73.30000982733627;297.16;Module 1,3_15;71.92;14,53;27,02;0,21;5,68;8,85
31,07.2019 20:06:06;32.7;0.45;302;74.01658265518628;297.08;Module 1,3_15;72.56;14,72;27,17;0,21;5,79;8,93
31,07.2019 20:07:19;32.6;0.4;302;73.16622870743008;297.04;Module 1,3_15;71.66;13,04;26,99;0,21;5,66;7,38
31,07.2019 20:08:32;31.7;0.26;302;67.68994518323645;297;Module 1,3_15;66.23;8,24;25,59;0,19;4,87;3,37
31,07.2019 20:09:49;32.3;0.4;300.5;70.20328409238068;296.96;Module 1,3_15;68.61;12,92;26,38;0,20;5,23;7,69
31,07.2019 20:11:35;32.5;0.37;300.5;68.56479557805623;296.89;Module 1,3_15;66.89;12,03;25,91;0,19;4,99;7,04
31,07.2019 20:12:39;32.3;0.36;300.5;68.23610817185119;296.89;Module 1,3_15;66.49;11,63;25,82;0,19;4,94;6,69
31,07.2019 20:13:56;32.3;0.36;300.5;67.15155951550159;296.85;Module 1,3_15;65.33;11,63;25,50;0,19;4,79;6,84
31,07.2019 20:15:10;32.5;0.34;300.5;66.53405908354415;296.82;Module 1,3_15;64.62;11,05;25,30;0,19;4,70;6,35
31,07.2019 20:16:29;32.3;0.33;300.5;66.28717027850531;296.78;Module 1,3_15;64.25;10,66;25,23;0,19;4,67;5,99
31,07.2019 20:17:43;32.3;0.32;300.5;66.26405332028686;296.75;Module 1,3_15;64.09;10,34;25,23;0,18;4,67;5,67
31,07.2019 20:19:12;32.4;0.31;300.5;65.98410199806412;296.74;Module 1,3_15;63.63;10,04;25,13;0,18;4,63;5,42
31,07.2019 20:20:27;32.6;0.3;300.5;65.70858703088882;296.71;Module 1,3_15;63.18;9,78;25,05;0,18;4,59;5,19
31,07.2019 20:21:45;32.5;0.29;300.5;65.6594072703299;296.69;Module 1,3_15;62.91;9,42;25,03;0,18;4,58;4,84
31,07.2019 20:23:00;32.5;0.28;300.5;64.91760087640141;296.67;Module 1,3_15;61.95;9,10;24,79;0,18;4,48;4,62
31,07.2019 20:24:21;32.3;0.28;300.5;63.28800511074157;296.64;Module 1,3_15;60.08;9,04;24,24;0,18;4,26;4,78
31,07.2019 20:25:34;32.2;0.26;300.5;62.24515226633624;296.6;Module 1,3_15;58.75;8,37;23,88;0,17;4,12;4,25
31,07.2019 20:26:51;32.2;0.24;300.5;61.57721132421937;296.6;Module 1,3_15;57.68;7,73;23,65;0,17;4,03;3,69
31,07.2019 20:28:03;32.1;0.24;300.5;62.04196062329285;296.57;Module 1,3_15;57.59;7,70;23,81;0,17;4,09;3,61
31,07.2019 20:29:16;31.9;0.2;300.5;60.13715683915585;296.56;Module 1,3_15;55.15;6,38;23,13;0,17;3,85;2,53
31,07.2019 20:30:21;31.5;0.22;300.5;61.68272347387094;296.56;Module 1,3_15;55.75;6,93;23,69;0,17;4,05;2,88
31,07.2019 20:31:31;31.9;0.23;300.5;62.92094914394021;296.55;Module 1,3_15;55.62;7,34;24,12;0,17;4,21;3,13
31,07.2019 20:32:44;31.7;0.21;300;64.31447174532057;296.55;Module 1,3_15;54.82;6,66;24,60;0,18;4,40;2,26
31,07.2019 20:33:56;31.7;0.21;300;68.3830335281695;296.55;Module 1,3_15;54.61;6,66;25,88;0,19;4,96;1,69
31,07.2019 20:35:26;31.7;0.21;300;86.31866649344735;296.54;Module 1,3_15;54.55;6,66;29,33;0,26;7,71;-1,06
31,07.2019 20:36:39;31.5;0.21;300;0.0001;296.55;Module 1,3_15;56.11;6,61;0,00;0,00;0,00;6,61
31,07.2019 20:38:03;31.4;0.22;300;0.0001;296.55;Module 1,3_15;58.6;6,91;0,00;0,00;0,00;6,91
31,07.2019 20:39:28;31.2;0.24;300;0.0001;296.57;Module 1,3_15;62.24;7,49;0,00;0,00;0,00;7,49
31,07.2019 20:40:41;31.2;0.27;300;0.0001;296.6;Module 1,3_15;67.87;8,42;0,00;0,00;0,00;8,42
31,07.2019 20:41:56;31.3;0.29;300;0.0001;296.62;Module 1,3_15;72.84;9,08;0,00;0,00;0,00;9,08
31,07.2019 20:43:10;31.5;0.32;300;0.0001;296.68;Module 1,3_15;75.34;10,08;0,00;0,00;0,00;10,08
31,07.2019 20:44:41;31.5;0.29;300;0.0001;296.73;Module 1,3_15;71.56;9,13;0,00;0,00;0,00;9,13
31,07.2019 20:45:55;31.6;0.25;300;0.0001;296.75;Module 1,3_15;62.01;7,90;0,00;0,00;0,00;7,90
31,07.2019 20:47:14;31.5;0.21;300;0.0001;296.75;Module 1,3_15;54.54;6,61;0,00;0,00;0,00;6,61
31,07.2019 20:48:27;31.3;0.18;300;0.0001;296.73;Module 1,3_15;50.75;5,63;0,00;0,00;0,00;5,63
31,07.2019 20:49:42;31.3;0.17;300;0.0001;296.71;Module 1,3_15;47.33;5,32;0,00;0,00;0,00;5,32
31,07.2019 20:50:54;31.6;0.16;300;0.0001;296.67;Module 1,3_15;45.95;5,06;0,00;0,00;0,00;5,06
31,07.2019 20:52:11;31.6;0.15;300;0.0001;296.64;Module 1,3_15;43.82;4,74;0,00;0,00;0,00;4,74
31,07.2019 20:53:38;31.6;0.14;300;0.0001;296.61;Module 1,3_15;42.87;4,42;0,00;0,00;0,00;4,42
31,07.2019 20:55:01;31.5;0.13;300;0.0001;296.58;Module 1,3_15;39.83;4,09;0,00;0,00;0,00;4,09
31,07.2019 20:56:20;31.5;0.1;298.5;0.0001;296.57;Module 1,3_15;35.1;3,15;0,00;0,00;0,00;3,15
31,07.2019 20:57:24;31.5;0.07;298.5;0.0001;296.57;Module 1,3_15;28.84;2,21;0,00;0,00;0,00;2,21
31,07.2019 20:58:46;30.4;0.04;298.5;0.0001;296.56;Module 1,3_15;21.92;1,22;0,00;0,00;0,00;1,22
31,07.2019 21:00:28;29.9;0.02;298.5;0.0001;296.57;Module 1,3_15;18.36;0,60;0,00;0,00;0,00;0,60
31,07.2019 21:01:45;28.9;0.01;298.5;0.0001;296.54;Module 1,3_15;16.38;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:02:58;28.7;0;298.5;0.0001;296.53;Module 1,3_15;14.83;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:04:11;28.9;0;298.5;0.0001;296.51;Module 1,3_15;13.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:05:38;29.3;0;298;0.0001;296.5;Module 1,3_15;12.87;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:55;28.7;0;298;0.0001;296.47;Module 1,3_15;12.69;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:08:20;28.4;0;298;0.0001;296.44;Module 1,3_15;12.82;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:34;26.5;0.01;298;0.0001;296.42;Module 1,3_15;13.77;0,27;0,00;0,00;0,00;0,27
31,07.2019 21:10:48;26.5;0.02;296.5;0.0001;296.4;Module 1,3_15;15.58;0,53;0,00;0,00;0,00;0,53
31,07.2019 21:12:02;26.5;0.03;296.5;0.0001;296.37;Module 1,3_15;18.11;0,79;0,00;0,00;0,00;0,79
31,07.2019 21:13:15;26.5;0.04;296.5;0.0001;296.35;Module 1,3_15;19.76;1,06;0,00;0,00;0,00;1,06
31,07.2019 21:14:28;26.5;0.04;296.5;0.0001;296.33;Module 1,3_15;20.69;1,06;0,00;0,00;0,00;1,06
31,07.2019 21:15:40;26.5;0.05;296.5;0.0001;296.32;Module 1,3_15;21.07;1,33;0,00;0,00;0,00;1,33
31,07.2019 21:38:56;26.5;0;296;0.0001;295.65;Module 1,3_15;4.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:09;27.3;0;296;0.0001;295.64;Module 1,3_15;4.36;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:24;28.2;0;296;0.0001;295.6;Module 1,3_15;3.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:40;30;0;296;0.0001;295.61;Module 1,3_15;3.09;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:53;28.9;0;296;0.0001;295.6;Module 1,3_15;2.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:06;27.8;0;296;0.0001;295.59;Module 1,3_15;2.22;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:20;26.9;0;296;0.0001;295.58;Module 1,3_15;2.1;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:33;26.9;0;296;0.0001;295.57;Module 1,3_15;1.9;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:51;26.1;0;296;0.0001;295.57;Module 1,3_15;1.95;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:10;26.1;0;296;0.0001;295.56;Module 1,3_15;1.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:24;26.1;0;296;0.0001;295.54;Module 1,3_15;1.26;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:38;26.1;0;296;0.0001;295.51;Module 1,3_15;1.06;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:40;30.1;0;286.4;0.0001;287.78;Module 1,3_15;11.22;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:53;30.3;0;286.4;0.0001;287.77;Module 1,3_15;12.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:06:07;30.7;0;286.4;0.0001;287.8;Module 1,3_15;13.91;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:49;30.4;0;287.9;0.0001;287.78;Module 1,3_15;15.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:09:04;31.1;0.01;287.9;0.0001;287.79;Module 1,3_15;16.39;0,31;0,00;0,00;0,00;0,31
01,08.2019 07:10:23;31.1;0.02;287.9;0.0001;287.8;Module 1,3_15;18.16;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:11:37;30.9;0.02;287.9;0.0001;287.82;Module 1,3_15;19.79;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:12:56;31.1;0.03;287.9;0.0001;287.86;Module 1,3_15;21.51;0,93;0,00;0,00;0,00;0,93
01,08.2019 07:14:08;31;0.04;288.4;0.0001;287.93;Module 1,3_15;23.28;1,24;0,00;0,00;0,00;1,24
01,08.2019 07:15:32;31;0.05;287.9;0.0001;287.99;Module 1,3_15;24.62;1,55;0,00;0,00;0,00;1,55
01,08.2019 07:16:46;31;0.05;288.4;0.0001;288.03;Module 1,3_15;25.52;1,55;0,00;0,00;0,00;1,55
01,08.2019 07:18:09;31;0.06;288.4;0.0001;288.05;Module 1,3_15;26.19;1,86;0,00;0,00;0,00;1,86
01,08.2019 07:19:22;31;0.06;288.4;0.0001;288.06;Module 1,3_15;26.69;1,86;0,00;0,00;0,00;1,86
01,08.2019 07:20:42;30.9;0.07;288.4;0.0001;288.07;Module 1,3_15;27.51;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:21:57;30.9;0.07;288.4;0.0001;288.1;Module 1,3_15;28.19;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:23:50;31;0.07;288.4;0.0001;288.14;Module 1,3_15;28.74;2,17;0,00;0,00;0,00;2,17
01,08.2019 07:25:21;30.9;0.07;288.4;0.0001;288.18;Module 1,3_15;29.31;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:26:37;30.8;0.07;288.4;5.57132579790206;288.19;Module 1,3_15;29;2,16;2,14;0,02;0,03;2,12
01,08.2019 07:28:15;30.8;0.07;288.4;5.492558778000685;288.21;Module 1,3_15;28.59;2,16;2,12;0,02;0,03;2,12
01,08.2019 07:29:32;30.8;0.07;289.9;5.408028317618722;288.23;Module 1,3_15;28.15;2,16;2,09;0,01;0,03;2,13
01,08.2019 07:31:13;30.9;0.07;288.4;5.500243365308136;288.24;Module 1,3_15;28.63;2,16;2,12;0,02;0,03;2,13
01,08.2019 07:32:45;30.9;0.07;289.9;7.441773206444356;288.28;Module 1,3_15;29.69;2,16;2,87;0,02;0,06;2,10
01,08.2019 07:34:01;31;0.08;289.9;11.621714341747058;288.3;Module 1,3_15;30.8;2,48;4,48;0,03;0,14;2,34
01,08.2019 07:35:15;31.9;0.08;289.9;14.53339091244074;288.29;Module 1,3_15;31.24;2,55;5,59;0,04;0,22;2,33
01,08.2019 07:36:28;31.9;0.08;289.9;16.54607436047054;288.29;Module 1,3_15;31.19;2,55;6,37;0,05;0,29;2,26
01,08.2019 07:37:58;32.1;0.09;289.9;19.500361974886538;288.32;Module 1,3_15;32.95;2,89;7,51;0,05;0,40;2,49
01,08.2019 07:39:17;32.3;0.09;289.9;21.306259584555207;288.32;Module 1,3_15;33.62;2,91;8,20;0,06;0,48;2,43
01,08.2019 07:40:47;32.1;0.08;289.9;22.526952855391787;288.33;Module 1,3_15;33.52;2,57;8,67;0,06;0,54;2,03
01,08.2019 07:42:07;32;0.09;289.9;23.98555402325316;288.35;Module 1,3_15;34.27;2,88;9,23;0,07;0,61;2,27
01,08.2019 07:43:25;32.1;0.1;289.9;25.13239722731024;288.37;Module 1,3_15;34.77;3,21;9,68;0,07;0,67;2,54
01,08.2019 07:44:38;32.1;0.1;289.9;26.15250587998612;288.39;Module 1,3_15;35.28;3,21;10,07;0,07;0,72;2,49
01,08.2019 07:45:51;31.8;0.1;289.9;27.282372630392018;288.42;Module 1,3_15;36.02;3,18;10,51;0,07;0,79;2,39
01,08.2019 07:47:05;32.1;0.1;289.9;28.195016224392912;288.45;Module 1,3_15;36.53;3,21;10,86;0,08;0,84;2,37
01,08.2019 07:48:38;32;0.11;289.9;29.923187908429192;288.5;Module 1,3_15;37.99;3,52;11,52;0,08;0,95;2,57
01,08.2019 07:49:50;32.1;0.12;289.9;31.555426866345172;288.53;Module 1,3_15;39.52;3,85;12,15;0,09;1,05;2,80
01,08.2019 07:51:08;32.1;0.12;289.9;33.136071331542475;288.54;Module 1,3_15;40.96;3,85;12,76;0,09;1,16;2,69
01,08.2019 07:52:20;32.9;0.14;289.9;36.602731906767815;288.54;Module 1,3_15;44.76;4,61;14,09;0,10;1,41;3,19
01,08.2019 07:53:33;34.9;0.14;289.9;37.047706803985335;288.56;Module 1,3_15;44.86;4,89;14,27;0,10;1,45;3,44
01,08.2019 07:54:48;34.9;0.15;290.4;38.48846833256326;288.57;Module 1,3_15;46.18;5,23;14,82;0,11;1,56;3,67
01,08.2019 07:56:15;34.6;0.17;290.4;39.08548147171493;288.6;Module 1,3_15;46.45;5,88;15,05;0,11;1,61;4,27
01,08.2019 07:57:51;33.6;0.16;290.4;40.942520812547606;288.63;Module 1,3_15;48.2;5,38;15,77;0,11;1,77;3,61
01,08.2019 07:59:06;32.5;0.17;290.4;43.499822787344065;288.67;Module 1,3_15;50.87;5,53;16,75;0,12;2,00;3,53
01,08.2019 08:00:18;32.5;0.18;290.4;45.950918881098076;288.7;Module 1,3_15;53.42;5,85;17,70;0,13;2,23;3,62
01,08.2019 08:01:32;33;0.2;290.4;47.64562795584342;288.72;Module 1,3_15;55.08;6,60;18,34;0,13;2,40;4,20
01,08.2019 08:03:08;33.1;0.21;290.4;49.75891532061691;288.76;Module 1,3_15;57.14;6,95;19,16;0,14;2,62;4,34
01,08.2019 08:04:44;33.4;0.3;290.4;54.97769539123515;288.81;Module 1,3_15;62.75;10,02;21,16;0,15;3,19;6,83
01,08.2019 08:05:57;35.4;0.36;290.4;55.32757320587831;288.85;Module 1,3_15;62.88;12,74;21,30;0,15;3,23;9,51
01,08.2019 08:07:09;34.9;0.4;290.4;58.55881450904476;288.9;Module 1,3_15;66.29;13,96;22,53;0,16;3,62;10,34
01,08.2019 08:08:26;34.7;0.33;291.5;59.491702622746395;288.93;Module 1,3_15;67.08;11,45;22,89;0,16;3,74;7,71
01,08.2019 08:10:09;35;0.47;291.5;63.86642251272379;289.01;Module 1,3_15;71.66;16,45;24,52;0,18;4,31;12,14
01,08.2019 08:11:26;35.1;0.48;291.5;64.03105488664323;289.05;Module 1,3_15;71.6;16,85;24,58;0,18;4,33;12,52
01,08.2019 08:12:53;35.2;0.47;291.5;65.29516927445829;289.14;Module 1,3_15;72.75;16,54;25,04;0,18;4,51;12,04
01,08.2019 08:14:06;35.2;0.33;291.5;63.69969863738581;289.2;Module 1,3_15;70.77;11,62;24,46;0,18;4,29;7,33
01,08.2019 08:15:18;34.1;0.42;291.5;66.96558655407279;289.27;Module 1,3_15;74.2;14,32;25,63;0,18;4,74;9,58
01,08.2019 08:16:31;34.7;0.57;291.5;69.76190697608814;289.32;Module 1,3_15;77.1;19,78;26,59;0,19;5,14;14,64
01,08.2019 08:17:47;35.3;0.58;291.5;70.1479838906802;289.37;Module 1,3_15;77.33;20,47;26,71;0,19;5,19;15,28
01,08.2019 08:19:27;35.2;0.58;294;70.77873372947927;289.46;Module 1,3_15;77.78;20,42;26,84;0,20;5,29;15,12
01,08.2019 08:20:37;35.1;0.29;294;66.87763085339431;289.52;Module 1,3_15;73.34;10,18;25,57;0,19;4,73;5,45
01,08.2019 08:21:50;33.6;0.46;294;69.56605975265934;289.56;Module 1,3_15;76.13;15,46;26,46;0,19;5,12;10,34
01,08.2019 08:23:05;35;0.52;294;68.50836643728763;289.59;Module 1,3_15;74.82;18,20;26,12;0,19;4,96;13,24
01,08.2019 08:24:22;34.9;0.6;294;70.79209840820131;289.61;Module 1,3_15;77.16;20,94;26,84;0,20;5,30;15,64
01,08.2019 08:25:37;35.1;0.69;294;72.9918567668242;289.64;Module 1,3_15;79.41;24,22;27,48;0,20;5,63;18,59
01,08.2019 08:26:50;35.3;0.7;294;74.30613184027953;289.67;Module 1,3_15;80.7;24,71;27,83;0,21;5,82;18,89
01,08.2019 08:28:18;35.3;0.73;294.5;80.11920785624795;289.73;Module 1,3_15;86.84;25,77;29,08;0,23;6,74;19,03
01,08.2019 08:29:32;35.3;0.77;294.5;114.40190587274186;289.78;Module 1,3_15;123.8;27,18;32,21;0,39;12,57;14,61
01,08.2019 08:30:48;35.2;0.78;294.5;167.71839789262498;289.96;Module 1,3_15;181.21;27,46;33,71;0,66;22,21;5,25
01,08.2019 08:32:00;35.2;0.39;294.5;185.5519566527725;290.17;Module 1,3_15;200.19;13,73;33,99;0,75;25,50;-11,77
01,08.2019 08:33:37;35;0.87;294.5;198.2745050345152;290.54;Module 1,3_15;213.52;30,45;34,16;0,82;27,86;2,59
01,08.2019 08:34:56;35.2;0.84;294.5;192.08851249957246;290.98;Module 1,3_15;206.56;29,57;34,08;0,78;26,71;2,86
01,08.2019 08:36:25;35.1;0.92;294.5;175.78154613415066;291.34;Module 1,3_15;188.73;32,29;33,84;0,70;23,69;8,60
01,08.2019 08:37:52;35.2;0.98;296;216.6877213215969;291.68;Module 1,3_15;232.31;34,50;34,09;0,91;31,11;3,39
01,08.2019 08:39:06;35.2;0.97;296;219.1040096432799;292.03;Module 1,3_15;234.62;34,14;34,12;0,92;31,55;2,59
01,08.2019 08:40:18;35.1;0.97;296;219.94861296977192;292.32;Module 1,3_15;235.26;34,05;34,13;0,93;31,71;2,34
01,08.2019 08:41:43;35;1.02;296;222.8418545371212;292.6;Module 1,3_15;238.05;35,70;34,15;0,94;32,25;3,45
01,08.2019 08:43:22;35.2;0.51;296.5;100.09177684628008;292.84;Module 1,3_15;106.77;17,95;31,08;0,32;10,04;7,91
01,08.2019 08:44:35;34.2;0.99;296.5;135.06441622990474;292.76;Module 1,3_15;143.93;33,86;32,63;0,50;16,17;17,69
01,08.2019 08:45:48;34.6;0.61;296.5;193.43538994581087;292.78;Module 1,3_15;205.93;21,11;33,73;0,79;26,76;-5,66
01,08.2019 08:47:02;34.4;0.94;296.5;235.81982111302693;292.91;Module 1,3_15;250.81;32,34;34,18;1,01;34,59;-2,25
01,08.2019 08:48:35;35.1;0.95;296.5;187.7774404859295;293.07;Module 1,3_15;199.48;33,34;33,66;0,76;25,73;7,62
01,08.2019 08:49:47;34.2;0.66;296.5;193.02971317134478;293.03;Module 1,3_15;204.88;22,57;33,73;0,79;26,69;-4,12
01,08.2019 08:51:15;35.2;1.04;296.5;232.11548682115256;293.05;Module 1,3_15;246.11;36,61;34,15;0,99;33,90;2,71
01,08.2019 08:52:32;35.2;1.08;296.5;238.08694659219373;293.23;Module 1,3_15;252.22;38,02;34,20;1,02;35,01;3,01
01,08.2019 08:53:45;35.1;1.1;296.5;241.04745482325274;293.4;Module 1,3_15;255.15;38,61;34,23;1,04;35,56;3,05
01,08.2019 08:54:57;35.1;1.1;296.5;244.48670048894346;293.64;Module 1,3_15;258.59;38,61;34,25;1,06;36,20;2,41
01,08.2019 08:56:10;35.1;1.15;298;248.21234803683942;293.86;Module 1,3_15;262.33;40,37;34,01;1,08;36,66;3,70
01,08.2019 08:57:29;35;1.18;298;252.26600532006844;294.1;Module 1,3_15;266.4;41,30;34,04;1,10;37,41;3,89
01,08.2019 08:58:43;35;1.2;298;256.9140828051494;294.31;Module 1,3_15;271.11;42,00;34,07;1,12;38,27;3,73
01,08.2019 08:59:57;34.9;1.22;298;260.5869723762014;294.49;Module 1,3_15;274.79;42,58;34,10;1,14;38,95;3,63
01,08.2019 09:01:13;35;1.24;298;264.6445076287846;294.74;Module 1,3_15;278.87;43,40;34,13;1,16;39,69;3,71
01,08.2019 09:02:42;34.8;1.27;298;268.4585498193426;295.02;Module 1,3_15;282.66;44,20;34,15;1,18;40,40;3,80
01,08.2019 09:04:02;34.9;1.28;298;273.79973921693636;295.34;Module 1,3_15;288.08;44,67;34,19;1,21;41,39;3,29
01,08.2019 09:05:24;34.7;1.31;298;278.08250220510854;295.59;Module 1,3_15;292.38;45,46;34,21;1,23;42,18;3,28
01,08.2019 09:06:43;34.7;1.35;298.5;283.52935949653556;295.79;Module 1,3_15;297.91;46,85;34,16;1,26;43,09;3,75
01,08.2019 09:08:01;34.7;1.36;298.5;290.09975806621054;295.95;Module 1,3_15;304.62;47,19;34,19;1,30;44,31;2,89
01,08.2019 09:09:13;34.7;1.41;298.5;295.8687591841791;296;Module 1,3_15;310.5;48,93;34,22;1,33;45,37;3,56
01,08.2019 09:10:26;34.7;1.44;298.5;299.1160336222783;296.1;Module 1,3_15;313.73;49,97;34,24;1,34;45,97;4,00
01,08.2019 09:11:41;34.5;1.45;300;304.20860398562917;296.33;Module 1,3_15;318.89;50,02;33,99;1,37;46,61;3,42
01,08.2019 09:13:08;34.4;1.54;300;307.1629645551715;296.52;Module 1,3_15;321.78;52,98;34,01;1,39;47,15;5,83
01,08.2019 09:14:25;33.1;1.56;300;310.1222734063314;296.69;Module 1,3_15;324.7;51,64;34,02;1,40;47,69;3,94
01,08.2019 09:15:39;33.1;1.59;300;315.5682871963986;296.85;Module 1,3_15;330.23;52,63;34,05;1,43;48,69;3,94
01,08.2019 09:16:59;33.2;1.62;300;320.6372475345307;296.97;Module 1,3_15;335.35;53,78;34,07;1,46;49,62;4,16
01,08.2019 09:18:11;33.1;1.65;300;325.690136086234;297.14;Module 1,3_15;340.47;54,62;34,09;1,48;50,55;4,07
01,08.2019 09:19:25;33;1.67;300;330.74875768451324;297.26;Module 1,3_15;345.59;55,11;34,11;1,51;51,48;3,63
01,08.2019 09:20:35;33;1.7;300.5;333.3489958462542;297.39;Module 1,3_15;348.15;56,10;34,03;1,52;51,84;4,26
01,08.2019 09:22:43;33.2;1.72;300.5;340.9754149184128;297.75;Module 1,3_15;355.83;57,10;34,06;1,56;53,23;3,87
01,08.2019 09:24:16;33.4;1.74;300.5;348.53122572328806;297.94;Module 1,3_15;363.51;58,12;34,09;1,60;54,62;3,50
01,08.2019 09:25:28;33.6;1.74;302;351.13544472111715;298.07;Module 1,3_15;366.07;58,46;33,83;1,62;54,72;3,74
01,08.2019 09:26:44;33.8;1.77;302;356.20361123995553;298.17;Module 1,3_15;371.19;59,83;33,85;1,64;55,64;4,18
01,08.2019 09:27:58;34.1;1.79;302;358.8111535447931;298.18;Module 1,3_15;373.75;61,04;33,86;1,66;56,12;4,92
01,08.2019 09:29:12;34.1;1.8;302;366.33518640142563;298.23;Module 1,3_15;381.43;61,38;33,88;1,70;57,48;3,90
01,08.2019 09:30:27;34.1;1.83;302;368.94496198966294;298.28;Module 1,3_15;383.99;62,40;33,89;1,71;57,96;4,44
01,08.2019 09:31:38;34.2;1.86;302;374.0065670704962;298.29;Module 1,3_15;389.11;63,61;33,91;1,74;58,88;4,73
01,08.2019 11:52:15;31;4.13;320.2;818.1174178260542;305.53;Module 1,3_15;832.88;128,03;30,93;4,07;125,73;2,30
01,08.2019 11:53:45;31;4.18;320.2;829.0979253615093;305.53;Module 1,3_15;843.96;129,58;30,92;4,12;127,47;2,11
01,08.2019 11:54:58;31;4.2;320.2;834.5107378889497;305.21;Module 1,3_15;849.39;130,20;30,91;4,15;128,32;1,88
01,08.2019 11:56:14;31.1;4.22;320.2;838.5024312582977;305;Module 1,3_15;853.37;131,24;30,91;4,17;128,95;2,29
01,08.2019 11:57:29;31;4.28;320.2;846.9348607377684;305.03;Module 1,3_15;861.87;132,68;30,91;4,22;130,28;2,40
01,08.2019 11:58:49;31;4.36;320.2;857.1229498036696;305.24;Module 1,3_15;872.15;135,16;30,90;4,27;131,89;3,27
01,08.2019 12:00:12;31;4.39;320.2;868.3476177769766;305.36;Module 1,3_15;883.48;136,09;30,89;4,33;133,65;2,44
01,08.2019 12:01:29;30.9;4.47;320.2;883.4107312716335;305.46;Module 1,3_15;898.72;138,12;30,88;4,40;136,02;2,10
01,08.2019 12:02:52;31;4.51;320.2;898.3646681293216;305.28;Module 1,3_15;913.84;139,81;30,88;4,48;138,36;1,45
01,08.2019 12:04:20;31.1;4.61;320.2;913.9064783254457;304.89;Module 1,3_15;929.55;143,37;30,86;4,56;140,79;2,58
01,08.2019 12:05:23;31;4.67;320.2;921.9009734593362;304.67;Module 1,3_15;937.61;144,77;30,85;4,60;142,04;2,73
01,08.2019 12:06:40;31;4.67;320.2;928.2401356774262;304.3;Module 1,3_15;943.97;144,77;30,84;4,64;143,03;1,74
01,08.2019 12:08:04;31;4.76;320.2;917.6724904023199;303.96;Module 1,3_15;933.13;147,56;30,86;4,58;141,38;6,18
01,08.2019 12:09:08;30.7;2.14;320.2;422.97777369064056;303.53;Module 1,3_15;430.07;65,70;30,73;2,01;61,80;3,90
01,08.2019 12:10:21;31.8;1.5;320.7;223.12816302546418;303.06;Module 1,3_15;226.85;47,70;29,66;0,98;28,95;18,75
01,08.2019 12:11:35;30.2;0.96;320.7;202.64755184341942;302.69;Module 1,3_15;206.01;28,99;29,45;0,87;25,64;3,35
01,08.2019 12:12:51;30.3;0.92;320.7;203.3638461354277;302.3;Module 1,3_15;206.72;27,88;29,46;0,87;25,75;2,12
01,08.2019 12:14:08;30.8;0.93;320.7;205.0150289717725;301.86;Module 1,3_15;208.38;28,64;29,48;0,88;26,02;2,62
