date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 08:07:20;34;0.42;291.4;865.2089745585572;303.79;Module 1,3_5;990.71;14,28;36,29;4,31;156,57;-142,29
04,08.2019 08:09:21;32.4;0.45;291.4;871.208791241952;303.79;Module 1,3_5;990.71;14,58;36,28;4,35;157,68;-143,10
04,08.2019 08:11:13;32.9;0.47;290.4;876.2657261862671;303.79;Module 1,3_5;990.71;15,46;36,45;4,37;159,32;-143,86
04,08.2019 08:13:06;31.8;0.49;290.4;880.9457361883514;303.79;Module 1,3_5;990.71;15,58;36,45;4,40;160,19;-144,60
04,08.2019 08:15:07;32.7;0.52;291.4;885.5444757813797;303.79;Module 1,3_5;990.71;17,00;36,27;4,42;160,32;-143,31
04,08.2019 08:17:02;33;0.53;291.4;889.5665365346435;303.79;Module 1,3_5;990.71;17,49;36,26;4,44;161,06;-143,57
04,08.2019 08:18:54;33.1;0.55;291.4;893.194240818593;303.79;Module 1,3_5;990.71;18,21;36,25;4,46;161,73;-143,52
04,08.2019 08:20:47;33.3;0.58;291.4;896.5959194720783;303.79;Module 1,3_5;990.71;19,31;36,25;4,48;162,35;-143,04
04,08.2019 08:22:43;32.7;0.61;291.4;899.8459237960359;303.79;Module 1,3_5;990.71;19,95;36,24;4,50;162,95;-143,00
04,08.2019 08:24:39;33.4;0.65;291.4;902.8756270894437;303.79;Module 1,3_5;990.71;21,71;36,24;4,51;163,51;-141,80
04,08.2019 08:26:31;32.9;0.67;291.4;905.6122754234341;303.79;Module 1,3_5;990.71;22,04;36,23;4,53;164,01;-141,96
04,08.2019 08:28:24;32.8;0.7;291.4;908.2032425126755;303.79;Module 1,3_5;990.71;22,96;36,23;4,54;164,48;-141,52
04,08.2019 08:30:28;33.1;0.74;291.4;910.8680855754428;303.79;Module 1,3_5;990.71;24,49;36,23;4,55;164,97;-140,48
04,08.2019 08:32:22;33.1;0.76;291.4;913.1683176462526;303.79;Module 1,3_5;990.71;25,16;36,23;4,57;165,39;-140,24
04,08.2019 08:34:14;33.1;0.79;291.4;915.3008213720024;303.79;Module 1,3_5;990.71;26,15;36,22;4,58;165,78;-139,64
04,08.2019 08:36:07;32.3;0.83;291.4;917.3350229302819;303.79;Module 1,3_5;990.71;26,81;36,22;4,59;166,16;-139,35
04,08.2019 08:38:13;32.3;0.86;294;919.4758333968061;303.79;Module 1,3_5;990.71;27,78;35,77;4,60;164,59;-136,81
04,08.2019 08:40:11;32.1;0.89;294;921.3689304717132;303.79;Module 1,3_5;990.71;28,57;35,77;4,61;164,93;-136,36
04,08.2019 08:42:04;33.4;0.9;294;923.0885969796004;303.79;Module 1,3_5;990.71;30,06;35,77;4,62;165,24;-135,18
04,08.2019 08:43:57;33.7;0.92;294;924.7239449191244;303.79;Module 1,3_5;990.71;31,00;35,76;4,63;165,54;-134,54
04,08.2019 08:45:49;33.5;0.96;294;926.2676363129046;303.79;Module 1,3_5;990.71;32,16;35,76;4,64;165,82;-133,66
04,08.2019 08:47:51;33.6;0.99;294.5;927.868046374193;303.79;Module 1,3_5;990.71;33,26;35,67;4,65;165,73;-132,46
04,08.2019 08:49:49;33.6;1.03;294.5;929.3412853358018;303.79;Module 1,3_5;990.71;34,61;35,66;4,65;165,99;-131,38
04,08.2019 08:51:47;33.8;1.06;294.5;930.7462979184936;303.79;Module 1,3_5;990.71;35,83;35,66;4,66;166,24;-130,42
04,08.2019 08:53:39;33.9;1.09;294.5;932.0210288232009;303.79;Module 1,3_5;990.71;36,95;35,66;4,67;166,47;-129,52
04,08.2019 08:55:45;33.7;1.11;294.5;933.3912317451651;303.79;Module 1,3_5;990.71;37,41;35,66;4,67;166,72;-129,31
04,08.2019 08:57:39;33.8;1.13;294.5;934.5764775741537;303.79;Module 1,3_5;990.71;38,19;35,66;4,68;166,93;-128,74
04,08.2019 08:59:33;33.7;1.19;294.5;935.7133172738536;303.79;Module 1,3_5;990.71;40,10;35,66;4,69;167,14;-127,04
04,08.2019 09:01:27;32.9;1.22;296;936.8047019969905;303.79;Module 1,3_5;990.71;40,14;35,40;4,69;166,17;-126,03
04,08.2019 09:03:21;33.3;1.25;296;937.8533467472994;303.79;Module 1,3_5;990.71;41,63;35,40;4,70;166,36;-124,73
04,08.2019 09:05:20;31.8;1.31;296;938.9050998738962;303.79;Module 1,3_5;990.71;41,66;35,39;4,71;166,55;-124,89
04,08.2019 09:07:13;31.8;1.35;296.5;939.865631017756;303.79;Module 1,3_5;990.71;42,93;35,30;4,71;166,33;-123,40
04,08.2019 09:09:06;31.8;1.39;296.5;940.7910728884398;303.79;Module 1,3_5;990.71;44,20;35,30;4,72;166,49;-122,29
04,08.2019 09:11:00;32.4;1.42;296.5;941.6911027372836;303.79;Module 1,3_5;990.71;46,01;35,30;4,72;166,65;-120,65
04,08.2019 09:12:53;32.4;1.45;296.5;942.5517297900789;303.79;Module 1,3_5;990.71;46,98;35,30;4,72;166,81;-119,83
04,08.2019 09:14:46;32.4;1.49;296.5;943.3826521436966;303.79;Module 1,3_5;990.71;48,28;35,30;4,73;166,96;-118,68
04,08.2019 09:16:38;28.9;1.55;298;944.1784294892572;303.79;Module 1,3_5;990.71;44,80;35,04;4,74;165,92;-121,12
04,08.2019 09:18:46;26.9;1.6;298;945.0558081652813;303.79;Module 1,3_5;990.71;43,04;35,04;4,74;166,07;-123,03
04,08.2019 09:21:00;27.7;1.64;298;945.9396728542083;303.79;Module 1,3_5;990.71;45,43;35,04;4,74;166,23;-120,80
04,08.2019 09:22:52;28.4;1.67;298;946.6527147723434;303.79;Module 1,3_5;990.71;47,43;35,04;4,75;166,35;-118,93
04,08.2019 09:24:46;29.6;1.7;298;947.3556826176643;303.79;Module 1,3_5;990.71;50,32;35,03;4,75;166,48;-116,16
04,08.2019 09:26:40;31.8;1.73;298;948.0367406252506;303.79;Module 1,3_5;990.71;55,01;35,03;4,76;166,60;-111,59
04,08.2019 09:28:34;32.2;1.76;298;948.6969241293087;303.79;Module 1,3_5;990.71;56,67;35,03;4,76;166,72;-110,04
04,08.2019 09:30:27;32.8;1.77;298.5;949.3316723430269;303.79;Module 1,3_5;990.71;58,06;34,95;4,76;166,43;-108,38
04,08.2019 09:32:22;33.4;1.81;298.5;949.9584955918605;303.79;Module 1,3_5;990.71;60,45;34,95;4,77;166,54;-106,09
04,08.2019 09:34:15;33.5;1.82;300;950.5564386301321;303.79;Module 1,3_5;990.71;60,97;34,68;4,77;165,45;-104,48
04,08.2019 09:36:12;33.5;1.88;300;951.1576118232555;303.79;Module 1,3_5;990.71;62,98;34,68;4,77;165,56;-102,58
04,08.2019 09:38:04;33.5;1.92;300;951.7167482277522;303.79;Module 1,3_5;990.71;64,32;34,68;4,78;165,66;-101,34
04,08.2019 09:39:57;33.2;1.93;300;952.2653736430769;303.79;Module 1,3_5;990.71;64,08;34,68;4,78;165,75;-101,68
04,08.2019 09:42:06;33.2;1.96;300;952.8734829244332;303.79;Module 1,3_5;990.71;65,07;34,68;4,78;165,86;-100,79
04,08.2019 09:44:00;33.3;2;300.5;953.3954382792953;303.79;Module 1,3_5;990.71;66,60;34,59;4,79;165,55;-98,95
04,08.2019 09:45:53;32.9;2.03;300.5;953.899130812166;303.79;Module 1,3_5;990.71;66,79;34,59;4,79;165,64;-98,85
04,08.2019 09:47:46;33;2.06;300.5;954.3897520487825;303.79;Module 1,3_5;990.71;67,98;34,59;4,79;165,72;-97,74
04,08.2019 09:50:08;33;2.1;300.5;954.9885518277933;303.79;Module 1,3_5;990.71;69,30;34,59;4,79;165,83;-96,53
04,08.2019 09:52:06;32.8;2.15;300.5;955.4717693900059;303.79;Module 1,3_5;990.71;70,52;34,59;4,80;165,91;-95,39
04,08.2019 09:54:01;33.1;2.15;300.5;955.9306840207058;303.79;Module 1,3_5;990.71;71,17;34,59;4,80;165,99;-94,82
04,08.2019 09:55:53;33;2.2;300.5;956.3666676291928;303.79;Module 1,3_5;990.71;72,60;34,59;4,80;166,06;-93,46
04,08.2019 09:57:56;33;2.25;304;956.8334966639792;303.79;Module 1,3_5;990.71;74,25;33,98;4,81;163,32;-89,07
04,08.2019 09:59:49;33.1;2.27;304;957.2517468423014;303.79;Module 1,3_5;990.71;75,14;33,98;4,81;163,39;-88,25
04,08.2019 10:01:46;32.8;2.32;304;957.6744915547105;303.79;Module 1,3_5;990.71;76,10;33,98;4,81;163,46;-87,36
04,08.2019 10:03:46;32.8;2.34;304.5;958.0975873876633;303.79;Module 1,3_5;990.71;76,75;33,89;4,81;163,13;-86,37
04,08.2019 10:06:03;32.7;2.4;304.5;958.5681498657527;303.79;Module 1,3_5;990.71;78,48;33,89;4,82;163,21;-84,73
04,08.2019 10:07:56;32.7;2.43;306;958.9466578247947;303.79;Module 1,3_5;990.71;79,46;33,63;4,82;162,04;-82,58
04,08.2019 10:09:50;32.4;2.47;306;959.3200336012768;303.79;Module 1,3_5;990.71;80,03;33,63;4,82;162,11;-82,08
04,08.2019 10:11:47;32.5;2.48;306;959.6946875663009;303.79;Module 1,3_5;990.71;80,60;33,63;4,82;162,17;-81,57
04,08.2019 10:13:40;32.5;2.52;306;960.0485982246341;303.79;Module 1,3_5;990.71;81,90;33,63;4,82;162,23;-80,33
04,08.2019 10:15:33;32.4;2.57;306;960.3949789022057;303.79;Module 1,3_5;990.71;83,27;33,63;4,83;162,29;-79,02
04,08.2019 10:17:31;32.2;2.61;306.6;960.7489215278376;303.79;Module 1,3_5;990.71;84,04;33,52;4,83;161,86;-77,81
04,08.2019 10:19:26;32.2;2.64;306.6;961.086490263258;303.79;Module 1,3_5;990.71;85,01;33,52;4,83;161,91;-76,90
04,08.2019 10:21:20;32.2;2.67;306.6;961.4141781541193;303.79;Module 1,3_5;990.71;85,97;33,52;4,83;161,97;-75,99
04,08.2019 10:23:13;32.2;2.71;307.6;961.7323899158938;303.79;Module 1,3_5;990.71;87,26;33,34;4,84;161,20;-73,94
04,08.2019 10:25:11;32.2;2.76;307.6;962.0578949385149;303.79;Module 1,3_5;990.71;88,87;33,34;4,84;161,25;-72,38
04,08.2019 10:27:05;32.2;2.76;307.6;962.3659926821767;303.79;Module 1,3_5;990.71;88,87;33,34;4,84;161,30;-72,43
04,08.2019 10:29:00;32.3;2.8;307.6;962.6706506371712;303.79;Module 1,3_5;990.71;90,44;33,34;4,84;161,35;-70,91
04,08.2019 10:30:53;32.1;2.82;307.6;962.9641887550068;303.79;Module 1,3_5;990.71;90,52;33,34;4,84;161,40;-70,88
04,08.2019 10:32:46;32;2.88;310.1;963.2521347239871;303.79;Module 1,3_5;990.71;92,16;32,90;4,84;159,38;-67,22
04,08.2019 10:34:39;32;2.92;310.1;963.5346585811053;303.79;Module 1,3_5;990.71;93,44;32,90;4,85;159,42;-65,98
04,08.2019 10:36:36;32;2.94;310.1;963.8216435041679;303.79;Module 1,3_5;990.71;94,08;32,90;4,85;159,47;-65,39
04,08.2019 10:38:28;32;2.95;310.1;964.0912430381194;303.79;Module 1,3_5;990.71;94,40;32,90;4,85;159,52;-65,12
04,08.2019 10:40:21;32;2.98;310.1;964.358324298665;303.79;Module 1,3_5;990.71;95,36;32,90;4,85;159,56;-64,20
04,08.2019 10:42:14;32;3;310.6;964.6206022531047;303.79;Module 1,3_5;990.71;96,00;32,80;4,85;159,19;-63,19
04,08.2019 10:44:07;32;3.06;310.6;964.8782160678525;303.79;Module 1,3_5;990.71;97,92;32,80;4,85;159,23;-61,31
04,08.2019 10:46:10;32;3.06;312.1;965.1534825205783;303.79;Module 1,3_5;990.71;97,92;32,55;4,86;158,02;-60,10
04,08.2019 10:48:04;31.8;3.1;312.1;965.4039590161306;303.79;Module 1,3_5;990.71;98,58;32,55;4,86;158,06;-59,48
04,08.2019 10:50:11;31.8;3.12;312.1;965.6778916435126;303.79;Module 1,3_5;990.71;99,22;32,54;4,86;158,10;-58,89
04,08.2019 10:52:04;31.8;3.16;312.1;965.9172334202185;303.79;Module 1,3_5;990.71;100,49;32,54;4,86;158,14;-57,66
04,08.2019 10:54:06;31.8;3.18;312.1;966.1711300713245;303.79;Module 1,3_5;990.71;101,12;32,54;4,86;158,18;-57,06
04,08.2019 10:56:04;31.8;3.23;312.1;966.412376174694;303.79;Module 1,3_5;990.71;102,71;32,54;4,86;158,22;-55,51
04,08.2019 10:57:58;31.8;3.27;312.1;966.6415186575717;303.79;Module 1,3_5;990.71;103,99;32,54;4,86;158,26;-54,28
04,08.2019 11:00:00;31.8;3.31;314.1;966.8825875276324;303.79;Module 1,3_5;990.71;105,26;32,19;4,87;156,62;-51,36
04,08.2019 11:01:53;31.8;3.34;314.1;967.1021464333957;303.79;Module 1,3_5;990.71;106,21;32,19;4,87;156,65;-50,44
04,08.2019 11:03:58;31.8;3.33;314.1;967.340963818573;303.79;Module 1,3_5;990.71;105,89;32,19;4,87;156,69;-50,79
04,08.2019 11:05:50;31.9;3.38;314.1;967.5514216600847;303.79;Module 1,3_5;990.71;107,82;32,19;4,87;156,72;-48,90
04,08.2019 11:08:17;31.5;3.43;314.1;967.8227432140945;303.79;Module 1,3_5;990.71;108,05;32,19;4,87;156,77;-48,72
04,08.2019 11:10:10;31.5;3.43;314.1;968.0276320931225;303.79;Module 1,3_5;990.71;108,05;32,19;4,87;156,80;-48,75
04,08.2019 11:12:05;31.6;3.44;314.1;968.2329573311426;303.79;Module 1,3_5;990.71;108,70;32,19;4,87;156,83;-48,13
04,08.2019 11:14:11;31.6;3.49;314.1;968.4543253743492;303.79;Module 1,3_5;990.71;110,28;32,19;4,87;156,87;-46,58
04,08.2019 11:16:05;31.5;3.51;314.1;968.6514547886866;303.79;Module 1,3_5;990.71;110,56;32,19;4,87;156,90;-46,33
04,08.2019 11:17:59;31.4;3.48;314.6;968.8456636958172;303.79;Module 1,3_5;990.71;109,27;32,09;4,88;156,51;-47,24
04,08.2019 11:19:55;31.3;3.59;314.6;969.0403570465497;303.79;Module 1,3_5;990.71;112,37;32,09;4,88;156,54;-44,17
04,08.2019 11:21:56;31.3;3.63;314.6;969.2403802553296;303.79;Module 1,3_5;990.71;113,62;32,09;4,88;156,57;-42,95
04,08.2019 11:23:50;31.3;3.63;314.6;969.4260431500156;303.79;Module 1,3_5;990.71;113,62;32,09;4,88;156,60;-42,98
04,08.2019 11:25:49;31.3;3.64;314.6;969.617035455161;303.79;Module 1,3_5;990.71;113,93;32,09;4,88;156,63;-42,70
04,08.2019 11:27:43;31.3;3.68;316.1;969.7973733272519;303.79;Module 1,3_5;990.71;115,18;31,83;4,88;155,38;-40,20
04,08.2019 11:29:35;31.3;3.73;316.1;969.9721019714702;303.79;Module 1,3_5;990.71;116,75;31,83;4,88;155,41;-38,66
04,08.2019 11:31:30;31.3;3.75;318.1;970.1490485761907;303.79;Module 1,3_5;990.71;117,38;31,48;4,88;153,73;-36,35
04,08.2019 11:33:24;31.3;3.78;318.1;970.3220521360458;303.79;Module 1,3_5;990.71;118,31;31,48;4,88;153,76;-35,44
04,08.2019 11:35:21;31.1;3.82;318.1;970.4971780704268;303.79;Module 1,3_5;990.71;118,80;31,48;4,89;153,78;-34,98
04,08.2019 11:37:14;31.1;3.84;318.1;970.6640343354135;303.79;Module 1,3_5;990.71;119,42;31,48;4,89;153,81;-34,39
04,08.2019 11:39:11;31;3.85;318.1;970.8344891581521;303.79;Module 1,3_5;990.71;119,35;31,48;4,89;153,84;-34,49
04,08.2019 11:41:12;31;3.88;318.1;971.008359731074;303.79;Module 1,3_5;990.71;120,28;31,48;4,89;153,86;-33,58
04,08.2019 11:43:05;31.1;3.88;318.1;971.1685720253067;303.79;Module 1,3_5;990.71;120,67;31,48;4,89;153,89;-33,22
04,08.2019 11:44:57;31.1;3.91;318.1;971.3253525371911;303.79;Module 1,3_5;990.71;121,60;31,48;4,89;153,91;-32,31
04,08.2019 11:46:50;31.1;3.95;318.1;971.48154606076;303.79;Module 1,3_5;990.71;122,85;31,47;4,89;153,94;-31,09
04,08.2019 11:48:43;31.1;3.99;318.1;971.6357878435363;303.79;Module 1,3_5;990.71;124,09;31,47;4,89;153,96;-29,87
04,08.2019 11:50:37;31.1;3.97;318.6;971.7894605058035;303.79;Module 1,3_5;990.71;123,47;31,38;4,89;153,56;-30,09
04,08.2019 11:52:31;30.8;3.97;318.6;971.9412332245253;303.79;Module 1,3_5;990.71;122,28;31,38;4,89;153,58;-31,30
04,08.2019 11:54:35;30.7;4.01;318.6;972.104210692011;303.79;Module 1,3_5;990.71;123,11;31,38;4,89;153,61;-30,50
04,08.2019 11:56:36;30.8;4.02;318.6;972.2611752460513;303.79;Module 1,3_5;990.71;123,82;31,38;4,90;153,63;-29,81
04,08.2019 11:58:29;30.8;4.11;318.6;972.4059575267372;303.79;Module 1,3_5;990.71;126,59;31,38;4,90;153,65;-27,07
04,08.2019 12:00:23;30.9;4.11;318.6;972.5502935602482;303.79;Module 1,3_5;990.71;127,00;31,38;4,90;153,68;-26,68
04,08.2019 12:02:17;30.9;4.1;320.2;972.6929314435671;303.79;Module 1,3_5;990.71;126,69;31,09;4,90;152,32;-25,63
04,08.2019 12:04:30;31;4.12;320.2;972.8572440485374;303.79;Module 1,3_5;990.71;127,72;31,09;4,90;152,34;-24,62
04,08.2019 12:06:23;30.8;4.19;320.2;972.9951118525016;303.79;Module 1,3_5;990.71;129,05;31,09;4,90;152,36;-23,31
04,08.2019 12:08:17;30.8;4.21;320.2;973.1326190384417;303.79;Module 1,3_5;990.71;129,67;31,09;4,90;152,39;-22,72
04,08.2019 12:10:23;30.8;4.22;320.2;973.2827932891892;303.79;Module 1,3_5;990.71;129,98;31,09;4,90;152,41;-22,43
04,08.2019 12:12:16;30.8;4.29;320.2;973.4158936674321;303.79;Module 1,3_5;990.71;132,13;31,09;4,90;152,43;-20,30
04,08.2019 12:14:09;30.7;4.28;320.2;973.5475319149967;303.79;Module 1,3_5;990.71;131,40;31,09;4,90;152,45;-21,05
04,08.2019 12:16:03;30.7;4.28;319.6;973.6788836907873;303.79;Module 1,3_5;990.71;131,40;31,20;4,90;152,99;-21,59
04,08.2019 12:17:56;30.7;4.28;319.6;973.8076736127106;303.79;Module 1,3_5;990.71;131,40;31,20;4,90;153,01;-21,61
04,08.2019 12:20:02;30.7;4.32;320.7;973.9496597861728;303.79;Module 1,3_5;990.71;132,62;31,01;4,90;152,08;-19,45
04,08.2019 12:21:56;30.7;4.36;320.7;974.0766819139168;303.79;Module 1,3_5;990.71;133,85;31,01;4,91;152,10;-18,25
04,08.2019 12:23:56;30.5;4.38;320.7;974.2089411749354;303.79;Module 1,3_5;990.71;133,59;31,01;4,91;152,12;-18,53
04,08.2019 12:25:59;30.5;4.38;320.7;974.3429972911317;303.79;Module 1,3_5;990.71;133,59;31,01;4,91;152,14;-18,55
04,08.2019 12:27:52;30.5;4.44;320.7;974.464835440089;303.79;Module 1,3_5;990.71;135,42;31,01;4,91;152,16;-16,74
04,08.2019 12:29:35;30.5;4.47;322.2;974.5748125055652;303.79;Module 1,3_5;990.71;136,33;30,73;4,91;150,87;-14,54
04,08.2019 12:31:28;30.7;4.49;322.2;974.6943056234763;303.79;Module 1,3_5;990.71;137,84;30,73;4,91;150,89;-13,05
04,08.2019 12:33:44;30.5;4.57;322.2;974.8365413718476;303.79;Module 1,3_5;990.71;139,39;30,73;4,91;150,91;-11,53
04,08.2019 12:35:48;30.5;4.54;322.2;974.9647555545462;303.79;Module 1,3_5;990.71;138,47;30,73;4,91;150,93;-12,46
04,08.2019 12:37:48;30.4;4.57;322.2;975.087526176199;303.79;Module 1,3_5;990.71;138,93;30,73;4,91;150,95;-12,02
04,08.2019 12:39:43;30.2;4.68;322.2;975.2039988160819;303.79;Module 1,3_5;990.71;141,34;30,73;4,91;150,97;-9,63
04,08.2019 12:41:36;30.2;4.67;322.2;975.3173404791266;303.79;Module 1,3_5;990.71;141,03;30,73;4,91;150,98;-9,95
04,08.2019 12:43:32;30.2;4.75;322.7;975.4325733983818;303.79;Module 1,3_5;990.71;143,45;30,65;4,91;150,57;-7,12
04,08.2019 12:45:29;30.3;4.78;322.7;975.5476745654593;303.79;Module 1,3_5;990.71;144,83;30,65;4,91;150,58;-5,75
04,08.2019 12:47:34;29.9;4.73;322.7;975.6694220943643;303.79;Module 1,3_5;990.71;141,43;30,65;4,91;150,60;-9,17
04,08.2019 12:49:27;30;4.82;323.7;975.7784150770348;303.79;Module 1,3_5;990.71;144,60;30,47;4,91;149,74;-5,14
04,08.2019 12:51:25;30.1;4.78;323.7;975.8911706628909;303.79;Module 1,3_5;990.71;143,88;30,47;4,92;149,76;-5,88
04,08.2019 12:53:22;30.2;4.84;323.7;976.0019216908422;303.79;Module 1,3_5;990.71;146,17;30,47;4,92;149,78;-3,61
04,08.2019 12:55:24;30;4.95;323.7;976.1163147831445;303.79;Module 1,3_5;990.71;148,50;30,47;4,92;149,79;-1,29
04,08.2019 12:57:19;30.2;5.03;323.7;976.2231442637346;303.79;Module 1,3_5;990.71;151,91;30,47;4,92;149,81;2,10
04,08.2019 12:59:12;29.9;5.06;323.7;976.3271882821947;303.79;Module 1,3_5;990.71;151,29;30,47;4,92;149,83;1,47
04,08.2019 13:01:06;29.7;5.08;323.7;976.4312385482827;303.79;Module 1,3_5;990.71;150,88;30,47;4,92;149,84;1,03
04,08.2019 13:03:01;29.6;5.06;323.7;976.5352879946383;303.79;Module 1,3_5;990.71;149,78;30,47;4,92;149,86;-0,08
04,08.2019 13:05:03;29.8;5.12;325.2;976.6446866213053;303.79;Module 1,3_5;990.71;152,58;30,20;4,92;148,56;4,02
04,08.2019 13:06:47;29.9;5.13;325.2;976.7371589453287;303.79;Module 1,3_5;990.71;153,39;30,20;4,92;148,57;4,82
04,08.2019 13:08:53;29.9;5.13;326.2;976.8482422761977;303.79;Module 1,3_5;990.71;153,39;30,02;4,92;147,70;5,68
04,08.2019 13:10:47;29.7;4.98;326.2;976.9478652896821;303.79;Module 1,3_5;990.71;147,91;30,02;4,92;147,72;0,19
04,08.2019 13:12:47;29;2.8;326.2;977.051844611762;303.79;Module 1,3_5;990.71;81,20;30,02;4,92;147,73;-66,53
04,08.2019 13:14:41;31.1;2.49;326.2;977.1497977689313;303.79;Module 1,3_5;990.71;77,44;30,02;4,92;147,75;-70,31
04,08.2019 13:16:34;31.7;1.39;326.2;977.2461107781833;303.79;Module 1,3_5;990.71;44,06;30,02;4,92;147,76;-103,70
04,08.2019 13:18:27;31.7;1.18;326.2;977.3416601947874;303.79;Module 1,3_5;990.71;37,41;30,02;4,92;147,78;-110,37
04,08.2019 13:20:26;32.5;3.3;326.2;977.441472360749;303.79;Module 1,3_5;990.71;107,25;30,02;4,92;147,79;-40,54
04,08.2019 13:22:25;31.6;4.98;326.2;977.5404681336164;303.79;Module 1,3_5;990.71;157,37;30,02;4,92;147,81;9,56
04,08.2019 13:24:19;31.3;4.97;322.2;977.6345527681902;303.79;Module 1,3_5;990.71;155,56;30,73;4,92;151,34;4,22
04,08.2019 13:26:14;31;5;322.2;977.7287309802042;303.79;Module 1,3_5;990.71;155,00;30,73;4,92;151,35;3,65
04,08.2019 13:28:07;30.8;5.1;322.2;977.820568085526;303.79;Module 1,3_5;990.71;157,08;30,73;4,93;151,37;5,71
04,08.2019 13:30:02;30.6;4.98;322.2;977.9133276687777;303.79;Module 1,3_5;990.71;152,39;30,73;4,93;151,38;1,01
04,08.2019 13:31:55;30.3;5.02;322.2;978.0037954919347;303.79;Module 1,3_5;990.71;152,11;30,73;4,93;151,40;0,71
04,08.2019 13:33:48;30.3;4.98;322.7;978.0936025705639;303.79;Module 1,3_5;990.71;150,89;30,64;4,93;150,97;-0,08
04,08.2019 13:35:50;30.2;4.91;322.7;978.1898338620508;303.79;Module 1,3_5;990.71;148,28;30,64;4,93;150,99;-2,70
04,08.2019 13:37:48;30.2;4.95;322.7;978.2822034805007;303.79;Module 1,3_5;990.71;149,49;30,64;4,93;151,00;-1,51
04,08.2019 13:39:44;30.3;4.03;323.7;978.3723426813369;303.79;Module 1,3_5;990.71;122,11;30,46;4,93;150,14;-28,03
04,08.2019 13:41:43;30.4;5.09;323.7;978.4641405174406;303.79;Module 1,3_5;990.71;154,74;30,46;4,93;150,15;4,59
04,08.2019 13:43:36;30.3;4.9;323.7;978.5506906648901;303.79;Module 1,3_5;990.71;148,47;30,46;4,93;150,16;-1,69
04,08.2019 13:45:29;30.3;4.98;323.7;978.6366482771374;303.79;Module 1,3_5;990.71;150,89;30,46;4,93;150,18;0,72
04,08.2019 13:47:29;30;1.77;323.7;978.7272934711879;303.79;Module 1,3_5;990.71;53,10;30,46;4,93;150,19;-97,09
04,08.2019 13:49:27;30.8;1.19;323.7;978.8157993752028;303.79;Module 1,3_5;990.71;36,65;30,46;4,93;150,20;-113,55
04,08.2019 13:51:52;30.5;1.26;323.7;978.9237198727993;303.79;Module 1,3_5;990.71;38,43;30,46;4,93;150,22;-111,79
04,08.2019 13:53:46;30.5;1.03;323.7;979.007932331063;303.79;Module 1,3_5;990.71;31,41;30,46;4,93;150,23;-118,82
04,08.2019 13:55:41;30.9;0.98;323.7;979.0923276892808;303.79;Module 1,3_5;990.71;30,28;30,46;4,93;150,24;-119,96
04,08.2019 13:57:36;31;1.24;320.2;979.1761746105306;303.79;Module 1,3_5;990.71;38,44;31,09;4,93;153,32;-114,88
04,08.2019 13:59:21;33.6;1.56;320.2;979.2522597945187;303.79;Module 1,3_5;990.71;52,42;31,09;4,93;153,33;-100,92
04,08.2019 14:01:16;31.6;0.97;320.2;979.3350845432064;303.79;Module 1,3_5;990.71;30,65;31,09;4,93;153,35;-122,69
04,08.2019 14:03:09;31.5;0.94;316.6;979.4159617255971;303.79;Module 1,3_5;990.71;29,61;31,73;4,93;156,48;-126,87
04,08.2019 14:05:21;31.5;1.03;316.6;979.5098129864185;303.79;Module 1,3_5;990.71;32,45;31,73;4,93;156,49;-124,05
04,08.2019 14:07:27;32.1;1.21;314.6;979.5987822880174;303.79;Module 1,3_5;990.71;38,84;32,08;4,93;158,23;-119,39
04,08.2019 14:09:26;32.1;1.98;314.6;979.6822671572988;303.79;Module 1,3_5;990.71;63,56;32,08;4,93;158,24;-94,69
04,08.2019 14:11:19;32.9;5.31;314.6;979.7610646472411;303.79;Module 1,3_5;990.71;174,70;32,08;4,93;158,26;16,44
04,08.2019 14:13:15;32.2;5.23;314.1;979.8414784787848;303.79;Module 1,3_5;990.71;168,41;32,17;4,93;158,70;9,71
04,08.2019 14:15:10;31.3;5.13;314.1;979.9207319220698;303.79;Module 1,3_5;990.71;160,57;32,17;4,93;158,71;1,86
04,08.2019 14:17:04;31.3;3.04;314.6;979.9988454364509;303.79;Module 1,3_5;990.71;95,15;32,08;4,93;158,29;-63,14
04,08.2019 14:18:58;31.1;5.02;314.6;980.0765181560013;303.79;Module 1,3_5;990.71;156,12;32,08;4,94;158,31;-2,18
04,08.2019 14:20:58;31.1;1.04;314.6;980.1578114516653;303.79;Module 1,3_5;990.71;32,34;32,08;4,94;158,32;-125,98
04,08.2019 14:22:54;30.1;1.03;314.6;980.2359476501666;303.79;Module 1,3_5;990.71;31,00;32,08;4,94;158,33;-127,33
04,08.2019 14:24:49;30.9;1.03;314.6;980.3129842223799;303.79;Module 1,3_5;990.71;31,83;32,08;4,94;158,34;-126,52
04,08.2019 14:26:54;31.3;5.33;318.1;980.3962476505449;303.79;Module 1,3_5;990.71;166,83;31,46;4,94;155,34;11,49
04,08.2019 14:28:46;32.4;5.01;318.1;980.4704419085316;303.79;Module 1,3_5;990.71;162,32;31,46;4,94;155,35;6,98
04,08.2019 14:30:43;31.8;1.22;318.1;980.5475426690119;303.79;Module 1,3_5;990.71;38,80;31,46;4,94;155,36;-116,56
