date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 07:50:37;32.2;0.17;302.2;39.71144497212802;288.34;Module 1,6_1;49.79;5,47;19,55;0,11;2,06;3,41
02,08.2019 07:51:55;32.3;0.18;302.2;41.095313900994476;288.36;Module 1,6_1;50.86;5,81;20,23;0,11;2,21;3,60
02,08.2019 07:53:09;32.3;0.18;302.2;42.758931840319676;288.39;Module 1,6_1;52.34;5,81;21,05;0,11;2,39;3,42
02,08.2019 07:54:33;32.6;0.19;302.2;44.42055522108397;288.42;Module 1,6_1;53.77;6,19;21,85;0,12;2,58;3,61
02,08.2019 07:55:46;32.6;0.2;302.2;45.693747730412355;288.46;Module 1,6_1;54.83;6,52;22,47;0,12;2,73;3,79
02,08.2019 07:56:59;32.5;0.2;302.2;46.999868999326914;288.51;Module 1,6_1;55.95;6,50;23,09;0,13;2,89;3,61
02,08.2019 07:58:12;32.6;0.21;302.2;48.07975794452275;288.54;Module 1,6_1;56.82;6,85;23,60;0,13;3,02;3,82
02,08.2019 07:59:34;32.6;0.21;302.2;49.472361160561775;288.6;Module 1,6_1;58.03;6,85;24,26;0,13;3,20;3,64
02,08.2019 08:00:47;32.6;0.22;302.2;50.57327621239041;288.63;Module 1,6_1;58.96;7,17;24,76;0,14;3,35;3,83
02,08.2019 08:02:05;32.7;0.22;302.2;51.97480425156778;288.69;Module 1,6_1;60.23;7,19;25,38;0,14;3,53;3,66
02,08.2019 08:03:17;32.7;0.23;302.2;53.4141384957735;288.74;Module 1,6_1;61.58;7,52;25,99;0,14;3,73;3,79
02,08.2019 08:04:30;32.7;0.24;302.7;54.75524154634421;288.78;Module 1,6_1;62.82;7,85;26,52;0,15;3,92;3,93
02,08.2019 08:05:44;32.8;0.25;302.7;56.60984387395422;288.81;Module 1,6_1;64.65;8,20;27,20;0,15;4,18;4,02
02,08.2019 08:07:12;32.9;0.25;302.7;58.22674433489507;288.85;Module 1,6_1;66.16;8,22;27,74;0,16;4,42;3,81
02,08.2019 08:08:25;32.8;0.26;302.7;59.41847810466069;288.89;Module 1,6_1;67.25;8,53;28,10;0,16;4,60;3,93
02,08.2019 08:09:56;32.9;0.27;302.7;61.35849250472417;288.95;Module 1,6_1;69.13;8,88;28,63;0,17;4,89;3,99
02,08.2019 08:11:08;32.9;0.27;302.7;62.108912577479316;288.98;Module 1,6_1;69.74;8,88;28,81;0,17;5,00;3,88
02,08.2019 08:12:21;33;0.28;302.7;62.988587015799844;289.03;Module 1,6_1;70.5;9,24;29,02;0,18;5,14;4,10
02,08.2019 08:13:42;33;0.28;302.7;63.95436716800303;289.08;Module 1,6_1;71.34;9,24;29,23;0,18;5,29;3,95
02,08.2019 08:14:55;33;0.28;302.7;65.01910091966337;289.13;Module 1,6_1;72.32;9,24;29,45;0,19;5,45;3,79
02,08.2019 08:16:08;33;0.29;302.7;66.20578597841168;289.17;Module 1,6_1;73.44;9,57;29,66;0,19;5,64;3,93
02,08.2019 08:17:27;33;0.3;302.7;68.04493120419401;289.21;Module 1,6_1;75.27;9,90;29,98;0,20;5,93;3,97
02,08.2019 08:18:40;33;0.31;302.7;69.67043571450364;289.25;Module 1,6_1;76.88;10,23;30,22;0,20;6,19;4,04
02,08.2019 08:19:53;33.2;0.31;302.7;71.10436624495524;289.29;Module 1,6_1;78.28;10,29;30,42;0,21;6,42;3,87
02,08.2019 08:21:13;33.2;0.32;302.7;72.7156097336302;289.34;Module 1,6_1;79.86;10,62;30,62;0,22;6,68;3,94
02,08.2019 08:22:32;33.2;0.33;302.7;74.09501108749623;289.37;Module 1,6_1;81.19;10,96;30,78;0,22;6,91;4,05
02,08.2019 08:23:44;33.2;0.34;302.7;75.47617651769477;289.41;Module 1,6_1;82.54;11,29;30,93;0,23;7,14;4,15
02,08.2019 08:25:44;33.3;0.35;302.7;77.38988584872472;289.44;Module 1,6_1;84.37;11,65;31,12;0,24;7,45;4,20
02,08.2019 08:26:57;33.3;0.35;302.7;78.47476680918183;289.44;Module 1,6_1;85.4;11,65;31,22;0,24;7,63;4,02
02,08.2019 08:28:11;33.3;0.36;302.7;79.91825287183742;289.44;Module 1,6_1;86.82;11,99;31,34;0,25;7,87;4,12
02,08.2019 08:29:24;33.3;0.36;302.7;81.47881612260531;289.45;Module 1,6_1;88.37;11,99;31,48;0,26;8,13;3,86
02,08.2019 08:30:36;33.3;0.37;302.7;82.71393685083;289.45;Module 1,6_1;89.57;12,32;31,57;0,26;8,34;3,98
02,08.2019 08:31:51;33.3;0.38;302.7;84.24881678551031;289.44;Module 1,6_1;91.09;12,65;31,68;0,27;8,59;4,06
02,08.2019 08:33:15;33.3;0.38;304.2;85.41831764340937;289.47;Module 1,6_1;92.2;12,65;31,52;0,28;8,77;3,89
02,08.2019 08:34:27;33.3;0.39;304.2;86.38960135259364;289.52;Module 1,6_1;93.12;12,99;31,58;0,28;8,93;4,06
02,08.2019 08:35:40;33.3;0.39;304.2;87.24918058702842;289.56;Module 1,6_1;93.92;12,99;31,63;0,29;9,07;3,91
02,08.2019 08:36:58;33.3;0.4;304.2;88.97020345091205;289.59;Module 1,6_1;95.64;13,32;31,73;0,30;9,36;3,96
02,08.2019 08:38:11;33.3;0.41;304.2;91.26099398291808;289.63;Module 1,6_1;97.98;13,65;31,87;0,31;9,75;3,90
02,08.2019 08:39:25;33.3;0.42;304.2;93.70407693385889;289.67;Module 1,6_1;100.48;13,99;31,99;0,32;10,16;3,82
02,08.2019 08:40:45;33.3;0.44;304.2;96.0739689812285;289.71;Module 1,6_1;102.89;14,65;32,11;0,33;10,57;4,09
02,08.2019 08:42:11;33.2;0.45;304.2;98.771986452015;289.75;Module 1,6_1;105.64;14,94;32,23;0,34;11,03;3,91
02,08.2019 08:43:24;33.2;0.47;304.2;101.34974254289216;289.78;Module 1,6_1;108.28;15,60;32,34;0,35;11,47;4,13
02,08.2019 08:44:40;33.2;0.48;304.2;102.82807442504307;289.79;Module 1,6_1;109.74;15,94;32,41;0,36;11,72;4,21
02,08.2019 08:45:53;33.4;0.48;304.2;103.37294357776895;289.82;Module 1,6_1;110.21;16,03;32,43;0,36;11,82;4,22
02,08.2019 08:47:06;33.4;0.48;304.2;103.01422996318155;289.87;Module 1,6_1;109.72;16,03;32,41;0,36;11,76;4,28
02,08.2019 08:48:19;33.4;0.47;304.2;102.23814844479445;289.9;Module 1,6_1;108.79;15,70;32,38;0,36;11,62;4,08
02,08.2019 08:49:56;33.4;0.47;304.2;101.90174669733878;290;Module 1,6_1;108.3;15,70;32,37;0,36;11,56;4,13
02,08.2019 08:51:18;33.3;0.47;304.2;102.27612440658352;290.07;Module 1,6_1;108.59;15,65;32,38;0,36;11,63;4,02
02,08.2019 08:52:32;33.3;0.48;304.2;102.70435058742356;290.11;Module 1,6_1;108.95;15,98;32,41;0,36;11,70;4,28
02,08.2019 08:53:46;33.3;0.48;304.2;103.25331259675824;290.17;Module 1,6_1;109.44;15,98;32,42;0,36;11,80;4,19
02,08.2019 08:54:56;33.4;0.48;304.2;103.54117076903307;290.2;Module 1,6_1;109.66;16,03;32,44;0,37;11,85;4,19
02,08.2019 08:56:09;33.4;0.49;304.2;104.60544739359524;290.23;Module 1,6_1;110.7;16,37;32,48;0,37;12,03;4,34
02,08.2019 08:57:17;33.4;0.5;304.2;106.84562422246306;290.28;Module 1,6_1;112.99;16,70;32,56;0,38;12,42;4,28
02,08.2019 08:58:30;33.4;0.51;304.2;109.4331812128738;290.32;Module 1,6_1;115.64;17,03;32,66;0,39;12,86;4,17
02,08.2019 10:24:06;33.1;2.7;312.2;638.9436862201192;298.5;Module 1,6_1;657.29;89,37;34,28;3,07;105,14;-15,77
02,08.2019 10:25:19;33.1;1.52;312.2;314.11517581708324;298.56;Module 1,6_1;323.07;50,31;33,65;1,43;47,97;2,34
02,08.2019 10:26:53;33.1;3.67;312.7;709.6929369999309;298.56;Module 1,6_1;729.74;121,48;34,21;3,43;117,19;4,29
02,08.2019 10:28:15;33.3;3.37;312.7;714.2150264691195;298.87;Module 1,6_1;734.23;112,22;34,21;3,45;117,97;-5,75
02,08.2019 10:29:35;33.4;1.69;312.7;378.58219429577264;299.17;Module 1,6_1;389.11;56,45;33,80;1,75;59,19;-2,75
02,08.2019 10:30:52;33.4;1.55;312.7;326.3416105723554;298.99;Module 1,6_1;335.35;51,77;33,61;1,49;50,01;1,76
02,08.2019 10:31:55;33.4;2;312.7;423.56772446202564;298.78;Module 1,6_1;435.19;66,80;33,91;1,98;67,11;-0,31
02,08.2019 10:33:09;32.7;2.54;312.7;505.88599005365916;298.56;Module 1,6_1;519.67;83,06;34,07;2,39;81,59;1,47
02,08.2019 10:34:21;32.7;3.42;312.7;707.230213393766;298.64;Module 1,6_1;726.37;111,83;34,21;3,41;116,76;-4,93
02,08.2019 10:35:35;33.2;3.81;312.7;761.5330479722987;298.95;Module 1,6_1;782;126,49;34,22;3,69;126,17;0,32
02,08.2019 10:37:31;32.6;3.69;312.7;667.1716206425417;299.37;Module 1,6_1;684.91;120,29;34,20;3,21;109,80;10,49
02,08.2019 10:39:28;32.6;3.37;312.7;672.6675239034031;299.98;Module 1,6_1;690.36;109,86;34,20;3,24;110,76;-0,89
02,08.2019 10:40:45;32.5;1.95;312.7;431.5979303614195;300.25;Module 1,6_1;442.87;63,38;33,93;2,02;68,52;-5,15
02,08.2019 10:41:58;32.1;1.66;312.7;344.336569293702;300.38;Module 1,6_1;353.27;53,29;33,68;1,58;53,17;0,12
02,08.2019 10:43:16;32.1;1.54;312.7;309.76998352868105;300.39;Module 1,6_1;317.75;49,43;33,53;1,40;47,09;2,34
02,08.2019 10:44:41;32.3;2.99;312.7;747.705293323472;300.44;Module 1,6_1;766.82;96,58;34,22;3,62;123,78;-27,20
02,08.2019 10:45:55;32.1;1.86;312.7;366.99011179892557;300.36;Module 1,6_1;376.31;59,71;33,76;1,69;57,15;2,55
02,08.2019 10:47:07;33.3;3.31;312.7;511.87393287240985;300.43;Module 1,6_1;524.79;110,22;34,08;2,42;82,64;27,59
02,08.2019 10:48:20;32.4;2.72;312.7;616.8457153788682;300.52;Module 1,6_1;632.31;88,13;34,18;2,96;101,02;-12,90
02,08.2019 10:49:36;33;2.06;312.7;417.1227157896283;300.64;Module 1,6_1;427.51;67,98;33,90;1,95;65,98;2,00
02,08.2019 10:50:50;33;3.27;316.8;775.561973521571;300.72;Module 1,6_1;794.75;107,91;33,48;3,76;125,92;-18,01
02,08.2019 10:52:11;32.8;3.62;316.8;748.404549144492;300.71;Module 1,6_1;766.79;118,74;33,48;3,62;121,33;-2,59
02,08.2019 10:53:26;32.8;3.91;316.8;783.751433358079;300.82;Module 1,6_1;802.88;128,25;33,48;3,80;127,30;0,95
02,08.2019 10:55:02;32.2;3.61;316.8;684.9706119575143;301.13;Module 1,6_1;701.55;116,24;33,47;3,30;110,56;5,68
02,08.2019 10:56:15;32.3;2.35;316.8;457.4665902715637;301.29;Module 1,6_1;468.47;75,91;33,24;2,15;71,59;4,32
02,08.2019 10:57:41;32.6;1.92;316.8;442.5436428101007;301.51;Module 1,6_1;453.11;62,59;33,21;2,08;69,02;-6,43
02,08.2019 10:58:54;32.6;3.71;316.8;748.4309803600204;301.6;Module 1,6_1;766.19;120,95;33,48;3,62;121,33;-0,39
02,08.2019 11:00:25;32.4;3.58;318.8;713.3241228000217;301.88;Module 1,6_1;730.12;115,99;33,12;3,45;114,18;1,81
02,08.2019 11:01:40;32.3;3.5;318.8;696.4352366734183;302.17;Module 1,6_1;712.73;113,05;33,11;3,36;111,34;1,71
02,08.2019 11:02:54;32.3;3.44;318.8;690.8559530472498;302.28;Module 1,6_1;706.92;111,11;33,11;3,33;110,40;0,71
02,08.2019 11:04:12;32.2;3.33;318.8;647.2478068074065;302.43;Module 1,6_1;662.2;107,23;33,09;3,11;103,05;4,17
02,08.2019 11:05:25;32.2;3.48;318.8;696.7419764424923;302.41;Module 1,6_1;712.74;112,06;33,11;3,36;111,39;0,66
02,08.2019 11:06:57;32.2;3.52;318.8;704.7607713161901;302.32;Module 1,6_1;720.82;113,34;33,11;3,41;112,74;0,60
02,08.2019 11:08:12;32.2;3.52;318.8;707.2142538153844;301.99;Module 1,6_1;723.23;113,34;33,11;3,42;113,15;0,19
02,08.2019 11:09:27;32.2;3.55;318.8;711.4864633630656;301.9;Module 1,6_1;727.5;114,31;33,12;3,44;113,87;0,44
02,08.2019 11:10:52;32.2;3.56;320.8;717.1018817930556;302.1;Module 1,6_1;733.13;114,63;32,75;3,47;113,60;1,03
02,08.2019 11:12:06;32.1;3.59;320.8;719.2308708235323;302.1;Module 1,6_1;735.21;115,24;32,75;3,48;113,95;1,29
02,08.2019 11:13:23;32;3.61;320.8;723.5842244477005;302;Module 1,6_1;739.56;115,52;32,76;3,50;114,68;0,84
02,08.2019 11:14:38;32;3.64;322.3;726.3206564468933;301.82;Module 1,6_1;742.26;116,48;32,48;3,52;114,20;2,28
02,08.2019 11:15:42;32;3.65;322.3;729.9336576735382;301.96;Module 1,6_1;745.87;116,80;32,48;3,53;114,80;2,00
02,08.2019 11:16:58;32;3.3;322.3;667.5149583349261;302.29;Module 1,6_1;682;105,60;32,47;3,22;104,50;1,10
02,08.2019 11:18:18;31.9;3.69;322.3;736.5780843045338;302.5;Module 1,6_1;752.46;117,71;32,48;3,57;115,89;1,82
02,08.2019 11:19:36;31.9;3.69;322.8;739.7973306948084;302.72;Module 1,6_1;755.65;117,71;32,39;3,58;116,10;1,61
02,08.2019 11:20:57;32;3.72;322.8;745.634454668322;302.85;Module 1,6_1;761.51;119,04;32,39;3,61;117,06;1,98
02,08.2019 11:22:14;31.9;3.75;322.8;748.2159983112542;302.85;Module 1,6_1;764.05;119,63;32,39;3,63;117,48;2,14
02,08.2019 11:23:39;31.9;3.78;324.3;750.758001233606;303.07;Module 1,6_1;766.54;120,58;32,13;3,64;116,93;3,65
02,08.2019 11:24:53;31.8;3.84;324.3;760.4271005049235;303.22;Module 1,6_1;776.32;122,11;32,13;3,69;118,50;3,61
02,08.2019 11:26:38;31.5;3.48;324.3;694.640412025327;303.6;Module 1,6_1;709.04;109,62;32,11;3,36;107,80;1,82
02,08.2019 11:27:54;31.9;3.84;324.3;762.2714166265228;303.73;Module 1,6_1;777.98;122,50;32,13;3,70;118,80;3,70
02,08.2019 11:29:09;31.9;3.85;324.3;770.5918341535743;303.53;Module 1,6_1;786.38;122,81;32,13;3,74;120,15;2,67
02,08.2019 11:30:25;32;3.74;324.3;705.0686991630216;303.28;Module 1,6_1;719.43;119,68;32,12;3,41;109,50;10,18
02,08.2019 11:31:37;31.8;3.97;324.3;801.426100148093;302.67;Module 1,6_1;817.66;126,25;32,12;3,90;125,14;1,11
02,08.2019 11:32:49;32.3;3.95;324.3;798.9453632930283;302.79;Module 1,6_1;815.04;127,58;32,12;3,88;124,74;2,85
02,08.2019 11:34:23;32.2;3.96;324.3;800.2150253802929;302.96;Module 1,6_1;816.22;127,51;32,12;3,89;124,94;2,57
02,08.2019 11:35:34;32.2;3.99;324.3;801.8781295242837;303.19;Module 1,6_1;817.83;128,48;32,12;3,90;125,21;3,27
02,08.2019 11:36:43;32;3.99;324.3;799.9789536536184;303.28;Module 1,6_1;815.81;127,68;32,12;3,89;124,90;2,78
02,08.2019 11:38:04;31.9;4.03;324.8;804.4967239683972;303.36;Module 1,6_1;820.32;128,56;32,03;3,91;125,29;3,27
02,08.2019 11:39:25;31.6;4.02;324.8;804.6794098938308;303.63;Module 1,6_1;820.41;127,03;32,03;3,91;125,32;1,72
02,08.2019 11:40:40;31.5;4.07;324.8;811.6423987543326;304.03;Module 1,6_1;827.42;128,21;32,03;3,95;126,44;1,77
02,08.2019 11:42:03;31.4;4.16;324.8;830.3977867317709;304.19;Module 1,6_1;846.44;130,62;32,02;4,04;129,45;1,17
02,08.2019 11:43:32;31.5;4.3;324.8;862.9296250208259;304.46;Module 1,6_1;879.49;135,45;32,02;4,21;134,67;0,78
02,08.2019 11:45:01;31.3;3.17;324.8;764.8486741186636;304.48;Module 1,6_1;779.43;99,22;32,03;3,71;118,89;-19,67
02,08.2019 11:46:17;31.6;4.18;324.8;847.7588112858076;304.5;Module 1,6_1;863.83;132,09;32,02;4,13;132,24;-0,15
02,08.2019 11:47:33;31.3;3.35;325.8;610.5602615274037;303.95;Module 1,6_1;622.07;104,86;31,80;2,93;93,27;11,59
02,08.2019 11:48:46;32.1;3.64;325.8;711.685899656066;303.78;Module 1,6_1;725.03;116,84;31,84;3,44;109,66;7,18
02,08.2019 11:50:07;31.9;4.45;325.8;898.0416449070686;303.25;Module 1,6_1;914.78;141,96;31,82;4,38;139,51;2,45
02,08.2019 11:51:23;31.4;3.59;325.8;746.4444758148272;303.03;Module 1,6_1;760.28;112,73;31,85;3,62;115,27;-2,54
02,08.2019 11:52:35;31.7;4.24;325.8;901.4883789023856;303.16;Module 1,6_1;918.11;134,41;31,82;4,40;140,05;-5,64
02,08.2019 11:53:49;31.5;3.04;325.8;628.4647105375128;303.36;Module 1,6_1;639.99;95,76;31,80;3,02;96,18;-0,42
02,08.2019 11:55:03;31.5;3.85;325.8;698.8428187280865;303.38;Module 1,6_1;711.59;121,28;31,84;3,38;107,58;13,69
02,08.2019 11:56:17;31.5;1.96;325.8;399.7769278878095;303.42;Module 1,6_1;407.03;61,74;31,45;1,87;58,80;2,94
02,08.2019 11:57:30;30.8;2.89;325.8;585.8961845005585;303.03;Module 1,6_1;596.47;89,01;31,77;2,81;89,25;-0,24
02,08.2019 11:58:43;31.8;2.57;325.8;530.6240063466564;302.6;Module 1,6_1;540.15;81,73;31,71;2,53;80,23;1,50
02,08.2019 11:59:59;32;3.79;325.8;760.2265411725446;302.1;Module 1,6_1;773.8;121,28;31,85;3,69;117,48;3,80
02,08.2019 12:01:12;32.3;4.53;325.8;921.9255506225633;302;Module 1,6_1;938.3;146,32;31,81;4,50;143,29;3,03
02,08.2019 12:02:30;32;4.47;325.8;914.7338154629376;302.14;Module 1,6_1;930.89;143,04;31,81;4,47;142,15;0,89
02,08.2019 12:03:38;31.8;4.11;325.8;826.3162255848238;302.57;Module 1,6_1;840.84;130,70;31,84;4,02;128,08;2,62
02,08.2019 12:04:53;31.6;3.5;325.8;706.9702050999592;303.05;Module 1,6_1;719.33;110,60;31,84;3,42;108,90;1,70
02,08.2019 12:06:20;31.6;3.93;325.8;791.8811553035066;303.24;Module 1,6_1;805.64;124,19;31,85;3,85;122,57;1,62
02,08.2019 12:07:33;31.8;4.57;325.8;918.1890189889725;303.62;Module 1,6_1;934.06;145,33;31,81;4,49;142,70;2,63
02,08.2019 12:08:47;31.6;4.63;325.8;928.3178231447203;303.77;Module 1,6_1;944.28;146,31;31,81;4,54;144,30;2,01
02,08.2019 12:10:22;31.3;4.77;325.8;881.5926616774228;304.33;Module 1,6_1;896.65;149,30;31,83;4,30;136,89;12,41
02,08.2019 12:11:42;31;4.1;325.8;699.863750646505;304.64;Module 1,6_1;711.75;127,10;31,84;3,38;107,75;19,35
02,08.2019 12:12:56;31;2.68;325.8;498.44846744628614;304.87;Module 1,6_1;506.87;83,08;31,66;2,37;74,97;8,11
02,08.2019 12:14:09;31.1;2.63;325.8;584.0919206007067;304.82;Module 1,6_1;593.91;81,79;31,77;2,80;88,96;-7,16
02,08.2019 12:15:22;31.6;4.46;325.8;865.1714086265902;304.71;Module 1,6_1;879.64;140,94;31,84;4,22;134,28;6,66
02,08.2019 12:16:36;32;5.12;328.4;1027.377455276083;304.73;Module 1,6_1;1044.47;163,84;31,28;5,04;157,53;6,31
02,08.2019 12:17:57;31.3;4.89;328.4;909.2480577878291;304.89;Module 1,6_1;924.29;153,06;31,34;4,44;139,21;13,85
02,08.2019 12:19:15;31.3;4.9;328.4;902.8154010679897;305.15999999999997;Module 1,6_1;917.67;153,37;31,35;4,41;138,20;15,17
02,08.2019 12:20:29;31.3;4.17;328.4;629.6825973914739;304.84;Module 1,6_1;639.99;130,52;31,34;3,03;94,98;35,55
02,08.2019 12:21:43;31.7;4.78;328.4;974.8344804606426;304.51;Module 1,6_1;990.71;151,53;31,31;4,77;149,41;2,12
02,08.2019 12:23:07;31.7;5.12;328.4;1022.7901513523643;304.28;Module 1,6_1;1039.35;162,30;31,28;5,01;156,82;5,48
02,08.2019 12:24:20;31.1;4.35;328.4;848.924397152303;304.42;Module 1,6_1;862.6;135,28;31,37;4,14;129,76;5,52
02,08.2019 12:25:45;31;4.68;328.9;947.722150578152;304.3;Module 1,6_1;962.9;145,08;31,23;4,64;144,78;0,30
02,08.2019 12:27:02;30.9;4.79;328.9;929.7094193117434;304.11;Module 1,6_1;944.52;148,01;31,24;4,54;141,99;6,02
02,08.2019 12:28:23;30.9;4.96;328.9;997.9408090581707;304.47;Module 1,6_1;1013.75;153,26;31,21;4,89;152,54;0,72
02,08.2019 12:29:53;30.7;5.04;328.9;1003.0773445900504;304.85;Module 1,6_1;1018.87;154,73;31,20;4,91;153,33;1,39
02,08.2019 12:30:56;30.7;5.03;328.9;1005.6648529893541;305.15999999999997;Module 1,6_1;1021.43;154,42;31,20;4,93;153,73;0,69
02,08.2019 12:32:09;30.5;5.04;328.9;1003.2215702543392;305.34000000000003;Module 1,6_1;1018.87;153,72;31,20;4,91;153,36;0,36
02,08.2019 12:33:33;30.5;5;328.9;998.2680071791374;305.15;Module 1,6_1;1013.75;152,50;31,21;4,89;152,59;-0,09
02,08.2019 12:34:55;30.5;5;330.9;995.8319967135023;305.42;Module 1,6_1;1011.19;152,50;30,84;4,88;150,45;2,05
02,08.2019 12:36:32;30.3;5.01;330.9;1000.9744064122881;305.75;Module 1,6_1;1016.31;151,80;30,84;4,90;151,23;0,57
02,08.2019 12:37:47;30.4;5.03;330.9;1001.0513040579027;305.69;Module 1,6_1;1016.31;152,91;30,84;4,90;151,24;1,67
02,08.2019 12:39:00;30.3;5.05;330.9;1001.1256925241568;306.04;Module 1,6_1;1016.31;153,01;30,84;4,90;151,25;1,76
02,08.2019 12:40:17;30.3;5.03;332.4;998.6817247979388;306.35;Module 1,6_1;1013.75;152,41;30,57;4,89;149,54;2,87
02,08.2019 12:41:30;30.3;5.03;332.4;1003.7992835206458;306.72;Module 1,6_1;1018.87;152,41;30,57;4,92;150,31;2,09
02,08.2019 12:43:00;30.3;5.06;332.4;993.8000587292661;307.36;Module 1,6_1;1008.63;153,32;30,57;4,87;148,81;4,51
02,08.2019 12:44:27;30.3;4.98;332.9;1003.9760872506606;307.57;Module 1,6_1;1018.87;150,89;30,48;4,92;149,89;1,00
02,08.2019 12:45:39;30.3;5.13;332.9;953.7005576973276;307.96;Module 1,6_1;967.78;155,44;30,51;4,66;142,32;13,12
02,08.2019 12:46:50;30.2;5.12;332.9;1016.7317676376501;308.21;Module 1,6_1;1031.67;154,62;30,47;4,98;151,81;2,82
02,08.2019 12:47:54;30.2;5.22;332.9;999.1335265367609;308.52;Module 1,6_1;1013.75;157,64;30,48;4,89;149,16;8,48
02,08.2019 12:49:07;30.1;4.81;332.9;879.3391107200082;308.78;Module 1,6_1;892.14;144,78;30,53;4,29;131,03;13,75
02,08.2019 12:50:28;30.1;3.81;332.9;469.354556942499;308.84000000000003;Module 1,6_1;476.15;114,68;30,30;2,23;67,43;47,25
02,08.2019 12:52:15;30.6;4.32;332.9;675.8154734612051;308.63;Module 1,6_1;685.53;132,19;30,53;3,27;99,71;32,49
02,08.2019 12:53:35;30.3;3.63;334.4;820.094674763641;308.25;Module 1,6_1;831.82;109,99;30,27;3,99;120,88;-10,89
02,08.2019 12:54:56;30.3;3.7;334.4;613.3481563252498;307.53;Module 1,6_1;622.07;112,11;30,22;2,95;89,18;22,93
02,08.2019 12:56:17;30.4;4.77;334.4;976.893727688374;306.75;Module 1,6_1;990.71;145,01;30,22;4,78;144,50;0,51
02,08.2019 12:57:31;30.7;5.11;334.4;1009.7792258593162;306.68;Module 1,6_1;1023.99;156,88;30,20;4,95;149,40;7,47
02,08.2019 12:59:00;30.1;3.91;332.9;675.7367249463944;306.86;Module 1,6_1;685.19;117,69;30,53;3,27;99,69;18,00
02,08.2019 13:00:13;30.7;4.96;332.9;989.7314930571549;306.94;Module 1,6_1;1003.51;152,27;30,48;4,85;147,75;4,52
02,08.2019 13:01:27;30.4;4.63;332.9;951.3215481529081;307.25;Module 1,6_1;964.5;140,75;30,51;4,65;141,96;-1,20
02,08.2019 13:02:40;30.4;4.87;332.9;972.1879921663788;307.3;Module 1,6_1;985.59;148,05;30,49;4,76;145,11;2,94
02,08.2019 13:04:20;30.3;4.76;332.9;948.3337995230021;307.46;Module 1,6_1;961.32;144,23;30,51;4,64;141,50;2,72
02,08.2019 13:05:36;30.3;4.77;332.9;944.6397966941624;307.46;Module 1,6_1;957.51;144,53;30,51;4,62;140,94;3,59
02,08.2019 13:07:11;30.4;4.9;332.9;985.05390959612;307.32;Module 1,6_1;998.39;148,96;30,48;4,82;147,05;1,91
02,08.2019 13:08:25;30.4;4.94;332.9;982.5926668176705;307.5;Module 1,6_1;995.83;150,18;30,49;4,81;146,67;3,50
02,08.2019 13:09:40;30.3;4.83;332.9;972.5532085903322;307.86;Module 1,6_1;985.59;146,35;30,49;4,76;145,16;1,19
02,08.2019 13:10:57;30.4;4.58;332.9;907.9020762381681;307.6;Module 1,6_1;920.01;139,23;30,52;4,44;135,38;3,86
02,08.2019 13:12:10;30.3;4.91;332.9;980.2604632138004;307.65999999999997;Module 1,6_1;993.27;148,77;30,49;4,80;146,32;2,45
02,08.2019 13:13:18;30.3;5.05;332.9;1008.1112470618491;307.79;Module 1,6_1;1021.43;153,01;30,48;4,94;150,51;2,50
02,08.2019 13:14:34;30.3;4.88;332.9;912.2189209443122;307.97;Module 1,6_1;924.21;147,86;30,52;4,46;136,03;11,83
02,08.2019 13:15:48;30.5;4.52;332.9;923.6779093295686;308;Module 1,6_1;935.76;137,86;30,52;4,51;137,77;0,09
02,08.2019 13:17:03;30.7;5;332.9;1008.3065514665298;308;Module 1,6_1;1021.43;153,50;30,48;4,94;150,54;2,96
02,08.2019 13:18:27;30.3;5.19;332.9;1074.088244950012;307.81;Module 1,6_1;1087.99;157,26;30,43;5,27;160,38;-3,12
02,08.2019 13:19:47;30.1;5.53;332.9;1091.8532792381404;307.85;Module 1,6_1;1105.91;166,45;30,41;5,36;163,03;3,43
02,08.2019 13:21:12;29.9;5.67;332.9;1117.2079066345268;308.1;Module 1,6_1;1131.51;169,53;30,40;5,49;166,79;2,74
02,08.2019 13:22:28;29.8;5.48;332.9;1046.500591623667;308.42;Module 1,6_1;1059.83;163,30;30,45;5,13;156,26;7,04
02,08.2019 13:23:42;29.7;4.03;332.9;764.5496250510843;308.44;Module 1,6_1;774.24;119,69;30,55;3,71;113,44;6,25
02,08.2019 13:24:57;29.5;4.29;332.9;840.8061080780619;308.46;Module 1,6_1;851.41;126,56;30,55;4,10;125,15;1,41
02,08.2019 13:26:11;29.9;4.51;332.9;893.2401220407432;308.5;Module 1,6_1;904.45;134,85;30,53;4,36;133,15;1,70
02,08.2019 13:27:33;30.1;5.08;334.9;986.0822762128348;308.61;Module 1,6_1;998.39;152,91;30,13;4,83;145,43;7,48
02,08.2019 13:28:47;29.9;3.6;334.9;740.3941857214583;308.63;Module 1,6_1;749.59;107,64;30,18;3,59;108,40;-0,76
02,08.2019 13:30:14;30.3;4.05;334.9;746.5413434782586;308.75;Module 1,6_1;755.76;122,72;30,18;3,62;109,34;13,38
02,08.2019 13:31:28;30.1;3.29;334.9;700.1763485481156;308.85;Module 1,6_1;708.78;99,03;30,17;3,39;102,26;-3,23
02,08.2019 13:32:42;30.5;3.93;334.9;736.7316404463882;308.86;Module 1,6_1;745.74;119,87;30,18;3,57;107,84;12,02
