date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 14:43:37;34.6;1.39;314.3;981.3997094085018;303.79;Module 1,6_5;990.71;48,09;34,23;4,83;165,24;-117,15
03,08.2019 14:45:32;34.5;1.32;314.3;981.4730046008641;303.79;Module 1,6_5;990.71;45,54;34,23;4,83;165,25;-119,71
03,08.2019 14:47:29;34.5;1.28;314.3;981.5472508325977;303.79;Module 1,6_5;990.71;44,16;34,23;4,83;165,27;-121,11
03,08.2019 14:49:30;34.5;1.24;312.7;981.6236996093616;303.79;Module 1,6_5;990.71;42,78;34,51;4,83;166,60;-123,82
03,08.2019 14:51:35;34.5;1.25;312.7;981.7023253590733;303.79;Module 1,6_5;990.71;43,13;34,51;4,83;166,61;-123,49
03,08.2019 14:54:02;34.5;1.16;310.7;981.7943452970511;303.79;Module 1,6_5;990.71;40,02;34,85;4,83;168,27;-128,25
03,08.2019 14:55:59;34.5;1.07;310.7;981.8672514220385;303.79;Module 1,6_5;990.71;36,91;34,85;4,83;168,28;-131,37
03,08.2019 14:57:54;34.4;0.99;310.2;981.9386298340645;303.79;Module 1,6_5;990.71;34,06;34,94;4,83;168,70;-134,65
03,08.2019 14:59:48;34.4;0.92;310.2;982.0091186190965;303.79;Module 1,6_5;990.71;31,65;34,94;4,83;168,71;-137,07
03,08.2019 15:01:51;34.5;0.84;308.7;982.0848792590034;303.79;Module 1,6_5;990.71;28,98;35,20;4,83;169,95;-140,97
03,08.2019 15:03:48;34.5;0.72;308.7;982.1566689205663;303.79;Module 1,6_5;990.71;24,84;35,20;4,83;169,96;-145,12
03,08.2019 15:05:41;34.2;0.59;308.7;982.2257557687827;303.79;Module 1,6_5;990.71;20,18;35,20;4,83;169,97;-149,80
03,08.2019 15:07:42;34;0.55;308.7;982.2994699174308;303.79;Module 1,6_5;990.71;18,70;35,20;4,83;169,99;-151,29
03,08.2019 15:09:50;34;0.56;308.7;982.3771595158687;303.79;Module 1,6_5;990.71;19,04;35,20;4,83;170,00;-150,96
03,08.2019 15:11:47;34;0.58;308.7;982.447919838522;303.79;Module 1,6_5;990.71;19,72;35,20;4,83;170,01;-150,29
03,08.2019 15:13:42;34;0.6;308.7;982.5172418429934;303.79;Module 1,6_5;990.71;20,40;35,20;4,83;170,02;-149,62
03,08.2019 15:15:35;34.1;0.64;306.2;982.5851433103605;303.79;Module 1,6_5;990.71;21,82;35,63;4,83;172,07;-150,24
03,08.2019 15:17:48;34.2;0.7;306.2;982.664797745413;303.79;Module 1,6_5;990.71;23,94;35,63;4,83;172,08;-148,14
03,08.2019 15:20:19;34.3;0.76;306.2;982.7548965041085;303.79;Module 1,6_5;990.71;26,07;35,63;4,83;172,09;-146,03
03,08.2019 15:22:22;34.5;0.81;306.2;982.8280333178556;303.79;Module 1,6_5;990.71;27,95;35,63;4,83;172,11;-144,16
03,08.2019 15:24:20;34.6;0.87;306.2;982.8979893763332;303.79;Module 1,6_5;990.71;30,10;35,63;4,83;172,12;-142,02
03,08.2019 15:26:18;34.6;0.97;303.7;982.9677486397667;303.79;Module 1,6_5;990.71;33,56;36,05;4,83;174,15;-140,59
03,08.2019 15:28:13;34.8;1.04;303.7;983.0355511902844;303.79;Module 1,6_5;990.71;36,19;36,05;4,83;174,16;-137,97
03,08.2019 15:30:06;34.9;1.12;303.7;983.1020043217231;303.79;Module 1,6_5;990.71;39,09;36,05;4,83;174,17;-135,08
03,08.2019 15:32:27;34.8;1.18;303.7;983.1846957344161;303.79;Module 1,6_5;990.71;41,06;36,05;4,83;174,19;-133,12
03,08.2019 15:34:30;34.8;1.24;306.2;983.2566321192022;303.79;Module 1,6_5;990.71;43,15;35,63;4,83;172,18;-129,03
03,08.2019 15:36:14;34.8;1.28;306.2;983.3173176121671;303.79;Module 1,6_5;990.71;44,54;35,63;4,83;172,19;-127,65
03,08.2019 15:38:25;34.7;1.35;306.2;983.3935842797351;303.79;Module 1,6_5;990.71;46,85;35,63;4,83;172,20;-125,36
03,08.2019 15:40:20;34.7;1.41;306.2;983.4603827640634;303.79;Module 1,6_5;990.71;48,93;35,63;4,83;172,22;-123,29
03,08.2019 15:42:13;34.7;1.45;306.2;983.5258861333774;303.79;Module 1,6_5;990.71;50,32;35,63;4,83;172,23;-121,91
03,08.2019 15:44:24;34.6;1.51;306.7;983.6016657102432;303.79;Module 1,6_5;990.71;52,25;35,54;4,84;171,83;-119,59
03,08.2019 15:46:19;34.6;1.61;306.7;983.6680566443902;303.79;Module 1,6_5;990.71;55,71;35,54;4,84;171,85;-116,14
03,08.2019 15:48:12;34.5;1.74;308.2;983.7331778033089;303.79;Module 1,6_5;990.71;60,03;35,28;4,84;170,64;-110,61
03,08.2019 15:50:11;34.3;3.44;308.2;983.8016396983995;303.79;Module 1,6_5;990.71;117,99;35,28;4,84;170,65;-52,66
03,08.2019 15:52:07;33.9;2;308.2;983.8682664238172;303.79;Module 1,6_5;990.71;67,80;35,28;4,84;170,66;-102,86
03,08.2019 15:54:02;34.8;4.58;310.2;983.9342185030234;303.79;Module 1,6_5;990.71;159,38;34,94;4,84;169,04;-9,65
03,08.2019 15:56:20;32.9;3.02;310.2;984.0132378946428;303.79;Module 1,6_5;990.71;99,36;34,94;4,84;169,05;-69,69
03,08.2019 15:58:19;33.1;2.09;312.7;984.0812776163511;303.79;Module 1,6_5;990.71;69,18;34,50;4,84;167,01;-97,83
03,08.2019 16:00:15;33.1;1.94;312.7;984.1475196428767;303.79;Module 1,6_5;990.71;64,21;34,50;4,84;167,02;-102,80
03,08.2019 16:02:08;33.2;1.74;314.8;984.2119764837386;303.79;Module 1,6_5;990.71;57,77;34,14;4,84;165,29;-107,52
03,08.2019 16:04:06;33.3;1.67;314.8;984.2792159586359;303.79;Module 1,6_5;990.71;55,61;34,14;4,84;165,30;-109,69
03,08.2019 16:06:04;33.4;1.66;314.8;984.3463912930821;303.79;Module 1,6_5;990.71;55,44;34,14;4,84;165,31;-109,87
03,08.2019 16:07:58;33.5;1.65;316.3;984.4112350428784;303.79;Module 1,6_5;990.71;55,27;33,88;4,84;164,08;-108,80
03,08.2019 16:09:50;33.5;2.29;316.3;984.4748951784201;303.79;Module 1,6_5;990.71;76,72;33,88;4,84;164,09;-87,37
03,08.2019 16:11:44;33.6;1.63;316.3;984.5396515204218;303.79;Module 1,6_5;990.71;54,77;33,88;4,84;164,10;-109,33
03,08.2019 16:13:36;33.4;1.66;316.3;984.6032380758742;303.79;Module 1,6_5;990.71;55,44;33,88;4,84;164,11;-108,67
03,08.2019 16:15:29;33.7;1.81;316.3;984.6673647779165;303.79;Module 1,6_5;990.71;61,00;33,88;4,84;164,12;-103,12
03,08.2019 16:17:27;34;2.37;316.8;984.7343061658577;303.79;Module 1,6_5;990.71;80,58;33,79;4,85;163,71;-83,13
03,08.2019 16:19:22;33;1.73;316.8;984.7995302146435;303.79;Module 1,6_5;990.71;57,09;33,79;4,85;163,72;-106,63
03,08.2019 16:21:17;33.5;2.71;316.8;984.8647458854387;303.79;Module 1,6_5;990.71;90,78;33,79;4,85;163,74;-72,95
03,08.2019 16:23:10;33.7;3.15;318.3;984.9288259868572;303.79;Module 1,6_5;990.71;106,16;33,53;4,85;162,49;-56,34
03,08.2019 16:25:05;33.2;4.65;318.3;984.9940457192141;303.79;Module 1,6_5;990.71;154,38;33,53;4,85;162,50;-8,12
03,08.2019 16:26:50;33;1.58;318.3;985.0536050362425;303.79;Module 1,6_5;990.71;52,14;33,53;4,85;162,51;-110,37
03,08.2019 16:28:48;33;4.15;318.3;985.1205577930779;303.79;Module 1,6_5;990.71;136,95;33,53;4,85;162,52;-25,57
03,08.2019 16:30:35;32.6;4.7;318.3;985.1812933662824;303.79;Module 1,6_5;990.71;153,22;33,53;4,85;162,53;-9,31
03,08.2019 16:32:45;31.6;3.9;319.8;985.2551240866592;303.79;Module 1,6_5;990.71;123,24;33,27;4,85;161,29;-38,05
03,08.2019 16:34:43;31.9;4.59;319.8;985.3221861779411;303.79;Module 1,6_5;990.71;146,42;33,27;4,85;161,30;-14,88
03,08.2019 16:36:35;31.9;4.54;324.3;985.3858871049024;303.79;Module 1,6_5;990.71;144,83;32,48;4,85;157,50;-12,67
03,08.2019 16:38:29;31.6;3.42;324.3;985.4507819826314;303.79;Module 1,6_5;990.71;108,07;32,48;4,85;157,51;-49,44
03,08.2019 16:40:28;31.4;1.85;324.3;985.51859221791;303.79;Module 1,6_5;990.71;58,09;32,48;4,85;157,52;-99,43
03,08.2019 16:42:21;31.4;1.46;324.3;985.5830568935091;303.79;Module 1,6_5;990.71;45,84;32,48;4,85;157,53;-111,69
03,08.2019 16:44:16;32.3;3.81;324.3;985.6487442824308;303.79;Module 1,6_5;990.71;123,06;32,48;4,85;157,54;-34,48
03,08.2019 16:46:11;32;3.44;326.3;985.7145225997167;303.79;Module 1,6_5;990.71;110,08;32,13;4,85;155,84;-45,76
03,08.2019 16:48:15;32.3;1.4;326.3;985.7855605983502;303.79;Module 1,6_5;990.71;45,22;32,13;4,85;155,85;-110,63
03,08.2019 16:50:08;32.4;1.31;326.3;985.8504070228856;303.79;Module 1,6_5;990.71;42,44;32,13;4,85;155,86;-113,42
03,08.2019 16:52:03;32.7;1.31;324.3;985.9165182112793;303.79;Module 1,6_5;990.71;42,84;32,48;4,85;157,58;-114,74
03,08.2019 16:54:11;32.6;1.03;324.3;985.9902529667718;303.79;Module 1,6_5;990.71;33,58;32,48;4,85;157,59;-124,01
03,08.2019 16:56:04;32.6;0.87;324.3;986.0554884144726;303.79;Module 1,6_5;990.71;28,36;32,48;4,85;157,60;-129,24
03,08.2019 16:57:53;32.6;0.84;324.3;986.1185494159234;303.79;Module 1,6_5;990.71;27,38;32,48;4,85;157,61;-130,23
03,08.2019 17:15:30;34.8;1.25;314.8;986.7387499487347;303.79;Module 1,6_5;990.71;43,50;34,13;4,85;165,71;-122,21
03,08.2019 17:17:25;34.1;1.32;314.8;986.8073927736427;303.79;Module 1,6_5;990.71;45,01;34,13;4,86;165,72;-120,71
03,08.2019 17:19:41;34.8;1.87;314.3;986.888926800988;303.79;Module 1,6_5;990.71;65,08;34,22;4,86;166,15;-101,07
03,08.2019 17:21:40;35.1;1.34;314.3;986.96060281907;303.79;Module 1,6_5;990.71;47,03;34,22;4,86;166,16;-119,13
03,08.2019 17:23:34;34.6;1.38;312.2;987.0295746037357;303.79;Module 1,6_5;990.71;47,75;34,59;4,85;167,91;-120,16
03,08.2019 17:25:36;34.8;1.81;312.2;987.1037361734712;303.79;Module 1,6_5;990.71;62,99;34,59;4,86;167,92;-104,94
03,08.2019 17:27:29;34.9;2.48;312.2;987.1727647032991;303.79;Module 1,6_5;990.71;86,55;34,59;4,86;167,94;-81,38
03,08.2019 17:29:22;35;3.99;311.7;987.2421335307986;303.79;Module 1,6_5;990.71;139,65;34,67;4,86;168,36;-28,71
03,08.2019 17:31:17;34.6;4.25;311.7;987.3130954966957;303.79;Module 1,6_5;990.71;147,05;34,67;4,86;168,37;-21,32
03,08.2019 17:33:19;34.1;2.95;314.3;987.3887984849047;303.79;Module 1,6_5;990.71;100,60;34,22;4,86;166,23;-65,64
03,08.2019 17:35:30;33.2;2.03;314.3;987.4705928738678;303.79;Module 1,6_5;990.71;67,40;34,22;4,86;166,24;-98,85
03,08.2019 17:37:23;33.5;2.06;314.3;987.5415900418988;303.79;Module 1,6_5;990.71;69,01;34,22;4,86;166,26;-97,25
03,08.2019 17:39:16;33.2;1.7;316.3;987.6130152776633;303.79;Module 1,6_5;990.71;56,44;33,88;4,86;164,60;-108,16
03,08.2019 17:41:09;33.4;1.76;316.3;987.684887304534;303.79;Module 1,6_5;990.71;58,78;33,88;4,86;164,61;-105,83
03,08.2019 17:43:02;33.4;1.58;316.8;987.757225496392;303.79;Module 1,6_5;990.71;52,77;33,79;4,86;164,21;-111,43
03,08.2019 17:44:57;33.3;1.48;316.8;987.8313435030442;303.79;Module 1,6_5;990.71;49,28;33,79;4,86;164,22;-114,93
03,08.2019 17:46:50;33.5;1.5;316.8;987.9046846720493;303.79;Module 1,6_5;990.71;50,25;33,79;4,86;164,23;-113,98
03,08.2019 17:48:55;33.5;1.56;316.8;987.9864321804479;303.79;Module 1,6_5;990.71;52,26;33,79;4,86;164,24;-111,98
03,08.2019 17:50:45;33.7;1.64;316.8;988.058930676614;303.79;Module 1,6_5;990.71;55,27;33,79;4,86;164,26;-108,99
03,08.2019 17:52:40;33.7;2.16;316.3;988.1353107021755;303.79;Module 1,6_5;990.71;72,79;33,88;4,86;164,69;-91,89
03,08.2019 17:54:35;33.5;1.45;316.3;988.212315712386;303.79;Module 1,6_5;990.71;48,57;33,88;4,86;164,70;-116,12
03,08.2019 17:56:29;33.5;1.33;316.3;988.2892949796837;303.79;Module 1,6_5;990.71;44,55;33,88;4,86;164,71;-120,16
03,08.2019 17:58:24;33.5;1.3;316.3;988.3676273751435;303.79;Module 1,6_5;990.71;43,55;33,88;4,86;164,72;-121,17
03,08.2019 18:00:25;33.5;1.29;316.3;988.4508145748532;303.79;Module 1,6_5;990.71;43,22;33,88;4,86;164,74;-121,52
03,08.2019 18:02:19;33.9;1.42;316.3;988.5299419637241;303.79;Module 1,6_5;990.71;48,14;33,88;4,86;164,75;-116,61
03,08.2019 18:04:14;34;1.45;316.3;988.6105365083837;303.79;Module 1,6_5;990.71;49,30;33,88;4,86;164,76;-115,46
03,08.2019 18:06:10;34;1.5;316.3;988.6926534812206;303.79;Module 1,6_5;990.71;51,00;33,88;4,86;164,78;-113,78
03,08.2019 18:08:04;34.4;1.69;316.3;988.7741944365356;303.79;Module 1,6_5;990.71;58,14;33,88;4,86;164,79;-106,65
03,08.2019 18:09:52;34.1;1.6;314.8;988.8522454643359;303.79;Module 1,6_5;990.71;54,56;34,13;4,86;166,06;-111,50
03,08.2019 18:11:45;34;1.54;314.8;988.9347815298596;303.79;Module 1,6_5;990.71;52,36;34,13;4,87;166,07;-113,71
03,08.2019 18:13:41;34;1.51;314.8;989.0204770647775;303.79;Module 1,6_5;990.71;51,34;34,13;4,87;166,08;-114,74
03,08.2019 18:15:43;34;1.53;314.8;989.1117127013808;303.79;Module 1,6_5;990.71;52,02;34,13;4,87;166,10;-114,08
03,08.2019 18:17:37;34;1.49;314.8;989.1980402355573;303.79;Module 1,6_5;990.71;50,66;34,13;4,87;166,11;-115,45
03,08.2019 18:19:30;34;1.45;314.8;989.2846830985317;303.79;Module 1,6_5;990.71;49,30;34,13;4,87;166,13;-116,83
03,08.2019 18:21:40;33.9;1.33;314.8;989.3857458059022;303.79;Module 1,6_5;990.71;45,09;34,13;4,87;166,14;-121,06
03,08.2019 18:23:42;33.8;1.28;314.3;989.4820048544617;303.79;Module 1,6_5;990.71;43,26;34,22;4,87;166,58;-123,31
03,08.2019 18:25:36;33.9;1.26;314.3;989.5732533776298;303.79;Module 1,6_5;990.71;42,71;34,22;4,87;166,59;-123,88
03,08.2019 18:27:28;33.9;1.28;314.3;989.6641852199282;303.79;Module 1,6_5;990.71;43,39;34,22;4,87;166,61;-123,21
03,08.2019 18:29:27;33.9;1.26;314.3;989.7622629606292;303.79;Module 1,6_5;990.71;42,71;34,22;4,87;166,62;-123,91
03,08.2019 18:31:21;33.9;1.21;314.3;989.8577028596721;303.79;Module 1,6_5;990.71;41,02;34,22;4,87;166,64;-125,62
03,08.2019 18:33:16;33.8;1.19;314.3;989.9555242968901;303.79;Module 1,6_5;990.71;40,22;34,22;4,87;166,65;-126,43
03,08.2019 18:35:12;33.8;1.19;312.7;990.0558471739746;303.79;Module 1,6_5;990.71;40,22;34,49;4,87;168,00;-127,78
03,08.2019 18:37:12;33.8;1.23;312.7;990.1614649582965;303.79;Module 1,6_5;990.71;41,57;34,49;4,87;168,02;-126,44
03,08.2019 18:39:12;34.3;1.47;314.3;990.2690492985279;303.79;Module 1,6_5;990.71;50,42;34,22;4,87;166,71;-116,28
03,08.2019 18:41:08;34.3;1.38;314.3;990.3750182683742;303.79;Module 1,6_5;990.71;47,33;34,22;4,87;166,72;-119,39
03,08.2019 18:43:05;34.1;1.23;314.3;990.483970333289;303.79;Module 1,6_5;990.71;41,94;34,22;4,87;166,74;-124,80
03,08.2019 18:45:06;33.9;1.08;314.3;990.5989549834051;303.79;Module 1,6_5;990.71;36,61;34,22;4,87;166,76;-130,15
03,08.2019 18:47:01;33.7;1.05;314.3;990.7105351144238;303.79;Module 1,6_5;990.71;35,39;34,22;4,87;166,78;-131,39
03,08.2019 18:48:54;33.8;1.04;314.3;990.8224786151262;303.79;Module 1,6_5;990.71;35,15;34,22;4,87;166,80;-131,64
03,08.2019 18:50:58;33.9;1.21;314.3;990.9480993497397;303.79;Module 1,6_5;990.71;41,02;34,22;4,88;166,82;-125,80
03,08.2019 18:52:54;33.9;1.14;312.7;991.0684048217984;303.79;Module 1,6_5;990.71;38,65;34,49;4,88;168,17;-129,52
03,08.2019 18:54:47;34.1;1.09;312.7;991.1883471987737;303.79;Module 1,6_5;990.71;37,17;34,49;4,88;168,19;-131,02
03,08.2019 18:56:43;34.4;0.92;312.7;991.3144636711194;303.79;Module 1,6_5;990.71;31,65;34,49;4,88;168,21;-136,56
03,08.2019 18:58:37;33.7;0.82;312.7;991.4415351238671;303.79;Module 1,6_5;990.71;27,63;34,49;4,88;168,23;-140,60
03,08.2019 19:00:37;33.7;1.01;312.7;991.5788567620006;303.79;Module 1,6_5;990.71;34,04;34,49;4,88;168,25;-134,22
03,08.2019 19:02:45;35.1;1.07;312.7;991.7296278334748;303.79;Module 1,6_5;990.71;37,56;34,49;4,88;168,28;-130,72
03,08.2019 19:04:40;33.5;0.76;312.7;991.8691237072397;303.79;Module 1,6_5;990.71;25,46;34,49;4,88;168,30;-142,84
03,08.2019 19:06:38;33.5;0.77;312.7;992.016505066306;303.79;Module 1,6_5;990.71;25,80;34,49;4,88;168,33;-142,53
03,08.2019 19:08:35;33.6;0.77;312.7;992.1671741249108;303.79;Module 1,6_5;990.71;25,87;34,49;4,88;168,35;-142,48
03,08.2019 19:10:33;33.6;0.72;312.7;992.3240286504457;303.79;Module 1,6_5;990.71;24,19;34,49;4,88;168,38;-144,19
03,08.2019 19:12:36;33.6;0.76;312.7;992.4931479795495;303.79;Module 1,6_5;990.71;25,54;34,49;4,88;168,41;-142,87
03,08.2019 19:16:23;35.3;1.62;312.2;992.8218288448305;303.79;Module 1,6_5;990.71;57,19;34,58;4,88;168,88;-111,69
03,08.2019 19:18:16;35.3;0.8;312.2;992.9942683325272;303.79;Module 1,6_5;990.71;28,24;34,58;4,88;168,91;-140,67
03,08.2019 19:20:43;35.3;0.71;312.2;993.2283352238871;303.79;Module 1,6_5;990.71;25,06;34,58;4,89;168,94;-143,88
03,08.2019 19:26:17;35.2;1.41;310.7;993.8070510261932;303.79;Module 1,6_5;990.71;49,63;34,84;4,89;170,29;-120,65
03,08.2019 19:28:13;34.4;0.85;310.7;994.025560174771;303.79;Module 1,6_5;990.71;29,24;34,84;4,89;170,32;-141,08
03,08.2019 19:30:08;33.7;0.81;310.7;994.2524010031677;303.79;Module 1,6_5;990.71;27,30;34,84;4,89;170,36;-143,06
03,08.2019 19:32:08;33.6;0.82;310.7;994.5009621289046;303.79;Module 1,6_5;990.71;27,55;34,84;4,89;170,40;-142,85
03,08.2019 19:34:50;33.6;0.84;310.7;994.8578502112025;303.79;Module 1,6_5;990.71;28,22;34,84;4,89;170,46;-142,24
03,08.2019 20:03:50;33;0.39;308.2;1001.917157513048;303.79;Module 1,6_5;990.71;12,87;35,25;4,93;173,73;-160,86
03,08.2019 20:05:54;32.8;0.37;308.2;1002.9085178775382;303.79;Module 1,6_5;990.71;12,14;35,25;4,93;173,90;-161,76
03,08.2019 20:07:48;32.8;0.36;306.7;1003.9471502892417;303.79;Module 1,6_5;990.71;11,81;35,51;4,94;175,32;-163,51
03,08.2019 20:09:47;32.8;0.35;306.7;1005.1922325824276;303.79;Module 1,6_5;990.71;11,48;35,50;4,94;175,53;-164,05
03,08.2019 20:11:43;32.8;0.35;306.7;1006.6039246025679;303.79;Module 1,6_5;990.71;11,48;35,50;4,95;175,78;-164,30
03,08.2019 20:13:36;32.6;0.34;306.7;1008.2184173534138;303.79;Module 1,6_5;990.71;11,08;35,50;4,96;176,05;-164,97
03,08.2019 20:15:30;32.6;0.33;306.7;1010.1573053838919;303.79;Module 1,6_5;990.71;10,76;35,49;4,97;176,38;-165,63
03,08.2019 20:17:23;32.6;0.33;306.2;1012.4864383508618;303.79;Module 1,6_5;990.71;10,76;35,58;4,98;177,20;-166,44
03,08.2019 20:19:10;32.4;0.32;306.2;1015.1985041248338;303.79;Module 1,6_5;990.71;10,37;35,57;4,99;177,66;-167,30
03,08.2019 20:21:03;32.4;0.31;306.2;1018.8132205688033;303.79;Module 1,6_5;990.71;10,04;35,57;5,01;178,28;-168,24
03,08.2019 20:22:57;32.3;0.29;306.2;1023.6075088770986;303.79;Module 1,6_5;990.71;9,37;35,56;5,04;179,10;-169,74
03,08.2019 20:24:52;32.2;0.27;306.2;1030.2802221157713;303.79;Module 1,6_5;990.71;8,69;35,55;5,07;180,24;-171,55
03,08.2019 20:26:57;32;0.26;306.2;1041.1925993779973;303.79;Module 1,6_5;990.71;8,32;35,53;5,13;182,10;-173,78
03,08.2019 20:28:52;32;0.27;306.2;1057.94242907007;303.79;Module 1,6_5;990.71;8,64;35,50;5,21;184,96;-176,32
03,08.2019 20:30:50;32.8;0.26;306.2;1091.8090110090834;303.79;Module 1,6_5;990.71;8,53;35,45;5,38;190,70;-182,17
03,08.2019 20:32:52;32;0.24;306.2;1198.2883473704303;303.79;Module 1,6_5;990.71;7,68;35,26;5,91;208,54;-200,86
03,08.2019 20:34:47;32;0.24;306.2;11098.255338812814;303.79;Module 1,6_5;990.71;7,68;18,60;31,79;591,33;-583,65
03,08.2019 20:36:43;31.8;0.24;306.2;0.0001;303.79;Module 1,6_5;990.71;7,63;0,00;0,00;0,00;7,63
03,08.2019 20:38:40;31.7;0.24;306.2;0.0001;303.79;Module 1,6_5;990.71;7,61;0,00;0,00;0,00;7,61
03,08.2019 20:40:34;32.9;0.23;306.2;0.0001;303.79;Module 1,6_5;990.71;7,57;0,00;0,00;0,00;7,57
03,08.2019 20:42:28;32.9;0.23;306.2;0.0001;303.79;Module 1,6_5;990.71;7,57;0,00;0,00;0,00;7,57
03,08.2019 20:44:24;32;0.24;306.2;0.0001;303.79;Module 1,6_5;990.71;7,68;0,00;0,00;0,00;7,68
03,08.2019 20:46:19;32.1;0.24;306.2;0.0001;303.79;Module 1,6_5;990.71;7,70;0,00;0,00;0,00;7,70
03,08.2019 20:48:06;32.2;0.25;306.2;0.0001;303.79;Module 1,6_5;990.71;8,05;0,00;0,00;0,00;8,05
03,08.2019 20:50:10;32.3;0.26;306.2;0.0001;303.79;Module 1,6_5;990.71;8,40;0,00;0,00;0,00;8,40
03,08.2019 20:52:05;32.3;0.26;306.2;0.0001;303.79;Module 1,6_5;990.71;8,40;0,00;0,00;0,00;8,40
03,08.2019 20:54:07;32.4;0.26;306.2;0.0001;303.79;Module 1,6_5;990.71;8,42;0,00;0,00;0,00;8,42
03,08.2019 20:55:55;32.4;0.26;306.2;0.0001;303.79;Module 1,6_5;990.71;8,42;0,00;0,00;0,00;8,42
03,08.2019 20:57:48;32.4;0.26;306.2;0.0001;303.79;Module 1,6_5;990.71;8,42;0,00;0,00;0,00;8,42
03,08.2019 20:59:37;32.4;0.25;306.2;0.0001;303.79;Module 1,6_5;990.71;8,10;0,00;0,00;0,00;8,10
03,08.2019 21:01:28;32.3;0.24;306.2;0.0001;303.79;Module 1,6_5;990.71;7,75;0,00;0,00;0,00;7,75
03,08.2019 21:03:36;32.2;0.24;306.2;0.0001;303.79;Module 1,6_5;990.71;7,73;0,00;0,00;0,00;7,73
03,08.2019 21:05:32;32.3;0.25;306.2;0.0001;303.79;Module 1,6_5;990.71;8,07;0,00;0,00;0,00;8,07
03,08.2019 21:07:42;32.3;0.26;306.2;0.0001;303.79;Module 1,6_5;990.71;8,40;0,00;0,00;0,00;8,40
03,08.2019 21:09:37;32.3;0.25;306.2;0.0001;303.79;Module 1,6_5;990.71;8,07;0,00;0,00;0,00;8,07
03,08.2019 21:11:25;32.2;0.22;306.2;0.0001;303.79;Module 1,6_5;990.71;7,08;0,00;0,00;0,00;7,08
03,08.2019 21:13:25;31.9;0.2;306.2;0.0001;303.79;Module 1,6_5;990.71;6,38;0,00;0,00;0,00;6,38
03,08.2019 21:15:20;31.5;0.18;306.2;0.0001;303.79;Module 1,6_5;990.71;5,67;0,00;0,00;0,00;5,67
03,08.2019 21:17:20;31.4;0.16;306.2;0.0001;303.79;Module 1,6_5;990.71;5,02;0,00;0,00;0,00;5,02
03,08.2019 21:19:31;31.2;0.14;306.2;0.0001;303.79;Module 1,6_5;990.71;4,37;0,00;0,00;0,00;4,37
03,08.2019 21:21:26;30.9;0.13;306.2;0.0001;303.79;Module 1,6_5;990.71;4,02;0,00;0,00;0,00;4,02
03,08.2019 21:23:23;30.7;0.12;306.2;0.0001;303.79;Module 1,6_5;990.71;3,68;0,00;0,00;0,00;3,68
03,08.2019 21:25:17;30.5;0.1;306.2;0.0001;303.79;Module 1,6_5;990.71;3,05;0,00;0,00;0,00;3,05
03,08.2019 21:27:10;29.9;0.09;303.7;0.0001;303.79;Module 1,6_5;990.71;2,69;0,00;0,00;0,00;2,69
03,08.2019 21:29:14;29.9;0.09;303.7;0.0001;303.79;Module 1,6_5;990.71;2,69;0,00;0,00;0,00;2,69
03,08.2019 21:31:09;29.4;0.07;303.7;0.0001;303.79;Module 1,6_5;990.71;2,06;0,00;0,00;0,00;2,06
03,08.2019 21:33:03;29.4;0.07;303.7;0.0001;303.79;Module 1,6_5;990.71;2,06;0,00;0,00;0,00;2,06
03,08.2019 21:34:59;29.4;0;303.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:36:53;28.2;0;303.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:38:49;27.5;0;303.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:40:44;26.8;0;303.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:42:46;31.8;0;302.2;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:44:41;31.6;0;302.2;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:46:37;30.3;0;302.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:48:32;28.4;0;302.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:50:26;28.4;0;302.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:52:19;22.3;0;302.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:54:14;22.3;0;302.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:56:08;22.3;0;302.7;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:00:57;28.8;0;294.1;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:02:55;33.2;0;294.1;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:04:48;34.3;0;294.1;0.0001;303.79;Module 1,6_5;990.71;0,00;0,00;0,00;0,00;0,00
