date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 07:44:28;32.7;0.19;291.4;497.3620718148372;306.17;Module 1,6_15;776.5;6,21;37,16;2,36;87,66;-81,44
08,08.2019 07:46:22;33;0.19;291.4;529.0017588336578;306.17;Module 1,6_15;776.5;6,27;37,15;2,52;93,61;-87,34
08,08.2019 07:48:15;32.9;0.19;291.4;553.9599213423967;306.17;Module 1,6_15;776.5;6,25;37,13;2,65;98,30;-92,04
08,08.2019 07:50:24;33;0.21;291.4;576.8952660593793;306.17;Module 1,6_15;776.5;6,93;37,11;2,76;102,58;-95,65
08,08.2019 07:52:24;33.2;0.22;291.4;594.327338659735;306.17;Module 1,6_15;776.5;7,30;37,09;2,85;105,83;-98,52
08,08.2019 07:54:16;33.2;0.23;291.9;608.0353335178418;306.17;Module 1,6_15;776.5;7,64;36,99;2,92;108,14;-100,50
08,08.2019 07:56:09;33.3;0.25;291.9;619.9044639151919;306.17;Module 1,6_15;776.5;8,32;36,98;2,98;110,33;-102,01
08,08.2019 07:58:02;33.3;0.28;291.9;630.1956943139872;306.17;Module 1,6_15;776.5;9,32;36,96;3,04;112,23;-102,91
08,08.2019 07:59:55;33.9;0.29;291.9;639.2043539742419;306.17;Module 1,6_15;776.5;9,83;36,95;3,08;113,89;-104,06
08,08.2019 08:01:51;35.2;0.3;291.9;647.3548271701668;306.17;Module 1,6_15;776.5;10,56;36,94;3,12;115,39;-104,83
08,08.2019 08:03:43;36.5;0.31;293.5;654.345755743274;306.17;Module 1,6_15;776.5;11,31;36,66;3,16;115,87;-104,55
08,08.2019 08:05:40;36.7;0.32;293.5;660.8745198999401;306.17;Module 1,6_15;776.5;11,74;36,65;3,19;117,06;-105,31
08,08.2019 08:07:32;37.1;0.32;293.5;666.4945352354075;306.17;Module 1,6_15;776.5;11,87;36,64;3,22;118,08;-106,21
08,08.2019 08:35:28;35;0.81;296;712.5524890986537;306.17;Module 1,6_15;776.5;28,35;36,14;3,46;125,02;-96,67
08,08.2019 09:29:09;34.2;1.57;299.5;740.8128963763486;306.17;Module 1,6_15;776.5;53,69;35,49;3,61;127,98;-74,29
08,08.2019 09:31:06;34.1;1.61;299.5;741.3747713821117;306.17;Module 1,6_15;776.5;54,90;35,49;3,61;128,08;-73,18
08,08.2019 09:42:28;33.9;1.69;299.5;744.3289513849588;306.17;Module 1,6_15;776.5;57,29;35,48;3,62;128,59;-71,30
08,08.2019 09:45:50;33.8;1.7;299.5;745.1116452909287;306.17;Module 1,6_15;776.5;57,46;35,48;3,63;128,73;-71,27
08,08.2019 10:15:49;32.8;2.39;305.5;750.7228392201507;306.17;Module 1,6_15;776.5;78,39;34,45;3,66;126,07;-47,68
08,08.2019 10:21:07;33.4;2.76;307.6;751.5178497233671;306.17;Module 1,6_15;776.5;92,18;34,08;3,67;124,92;-32,73
08,08.2019 10:27:06;33.1;2.89;308.1;752.3608470713825;306.17;Module 1,6_15;776.5;95,66;33,99;3,67;124,75;-29,09
08,08.2019 10:29:00;32.9;2.35;308.1;752.6173359243164;306.17;Module 1,6_15;776.5;77,31;33,99;3,67;124,79;-47,48
08,08.2019 10:31:02;32.9;1.54;309.6;752.8861694221314;306.17;Module 1,6_15;776.5;50,67;33,73;3,67;123,91;-73,24
08,08.2019 10:33:10;33.2;3.54;309.6;753.1621479888322;306.17;Module 1,6_15;776.5;117,53;33,73;3,68;123,95;-6,43
08,08.2019 10:35:03;32.9;3.41;309.6;753.4007832293535;306.17;Module 1,6_15;776.5;112,19;33,73;3,68;123,99;-11,80
08,08.2019 10:36:59;32.3;1.65;309.6;753.6410301161004;306.17;Module 1,6_15;776.5;53,29;33,73;3,68;124,03;-70,74
08,08.2019 10:38:54;32.9;3.05;310.1;753.8746255417282;306.17;Module 1,6_15;776.5;100,34;33,64;3,68;123,76;-23,42
08,08.2019 10:40:47;32.9;1.4;310.1;754.0998496484622;306.17;Module 1,6_15;776.5;46,06;33,64;3,68;123,80;-77,74
08,08.2019 10:42:54;32.6;1.6;310.1;754.3480367167281;306.17;Module 1,6_15;776.5;52,16;33,64;3,68;123,84;-71,68
08,08.2019 10:44:49;33;1.56;310.1;754.5683989029758;306.17;Module 1,6_15;776.5;51,48;33,64;3,68;123,88;-72,40
08,08.2019 10:46:45;34.7;0.94;310.1;754.7865934144411;306.17;Module 1,6_15;776.5;32,62;33,64;3,68;123,91;-91,29
08,08.2019 10:48:38;32.8;0.77;310.1;754.9953153326614;306.17;Module 1,6_15;776.5;25,26;33,64;3,68;123,95;-98,69
08,08.2019 10:50:34;32.8;0.77;310.1;755.2057599036143;306.17;Module 1,6_15;776.5;25,26;33,64;3,69;123,98;-98,72
08,08.2019 10:52:30;33;0.8;308.1;755.4124460171709;306.17;Module 1,6_15;776.5;26,40;33,98;3,69;125,26;-98,86
08,08.2019 10:54:42;33.6;1.22;308.1;755.6432043711823;306.17;Module 1,6_15;776.5;40,99;33,98;3,69;125,30;-84,30
08,08.2019 10:56:48;36;3.95;307.6;755.8592014570522;306.17;Module 1,6_15;776.5;142,20;34,07;3,69;125,64;16,56
08,08.2019 10:58:42;31;1.21;307.6;756.0511387231259;306.17;Module 1,6_15;776.5;37,51;34,07;3,69;125,67;-88,16
08,08.2019 11:00:37;33.4;3.8;307.6;756.2414963024862;306.17;Module 1,6_15;776.5;126,92;34,07;3,69;125,70;1,22
08,08.2019 11:02:33;34.7;1.85;307.6;756.4302785997468;306.17;Module 1,6_15;776.5;64,20;34,07;3,69;125,74;-61,54
08,08.2019 11:04:54;33.1;1.64;307.6;756.6555044617039;306.17;Module 1,6_15;776.5;54,28;34,07;3,69;125,77;-71,49
08,08.2019 11:06:51;34.9;1.7;307.6;756.8389619527684;306.17;Module 1,6_15;776.5;59,33;34,07;3,69;125,80;-66,47
08,08.2019 11:08:50;33.3;2.71;307.6;757.022454321278;306.17;Module 1,6_15;776.5;90,24;34,07;3,69;125,83;-35,59
08,08.2019 11:10:43;32.7;1.69;307.6;757.1938766253704;306.17;Module 1,6_15;776.5;55,26;34,07;3,69;125,86;-70,60
08,08.2019 11:12:37;33.6;2.15;307.6;757.3641062906936;306.17;Module 1,6_15;776.5;72,24;34,07;3,70;125,89;-53,65
08,08.2019 11:14:31;32.6;1.65;307.6;757.5316833857703;306.17;Module 1,6_15;776.5;53,79;34,07;3,70;125,92;-72,13
08,08.2019 11:16:25;33;1.52;307.6;757.6966749871422;306.17;Module 1,6_15;776.5;50,16;34,07;3,70;125,95;-75,79
08,08.2019 11:18:18;32.9;1.09;307.6;757.8577315436194;306.17;Module 1,6_15;776.5;35,86;34,07;3,70;125,97;-90,11
08,08.2019 11:20:23;32.6;0.81;307.6;758.0330798110074;306.17;Module 1,6_15;776.5;26,41;34,07;3,70;126,00;-99,60
08,08.2019 11:22:20;32.8;0.77;307.6;758.1945982801774;306.17;Module 1,6_15;776.5;25,26;34,07;3,70;126,03;-100,77
08,08.2019 11:24:19;32.8;0.85;307.6;758.3563582120837;306.17;Module 1,6_15;776.5;27,88;34,07;3,70;126,06;-98,18
08,08.2019 11:26:12;33.4;2.54;307.6;758.507668420202;306.17;Module 1,6_15;776.5;84,84;34,07;3,70;126,08;-41,25
08,08.2019 11:28:08;33.4;4.27;307.6;758.6607282647819;306.17;Module 1,6_15;776.5;142,62;34,07;3,70;126,11;16,51
08,08.2019 11:30:02;34.4;4.51;307.6;758.8089647707916;306.17;Module 1,6_15;776.5;155,14;34,07;3,70;126,13;29,01
08,08.2019 11:31:56;32.7;2.45;307.6;758.9550873623393;306.17;Module 1,6_15;776.5;80,12;34,06;3,70;126,16;-46,04
08,08.2019 11:33:55;31.9;1.29;307.6;759.1054176495691;306.17;Module 1,6_15;776.5;41,15;34,06;3,70;126,18;-85,03
08,08.2019 11:36:07;32.5;2.82;307.6;759.269605666583;306.17;Module 1,6_15;776.5;91,65;34,06;3,71;126,21;-34,56
08,08.2019 11:38:11;32.5;1.28;307.6;759.4214476861125;306.17;Module 1,6_15;776.5;41,60;34,06;3,71;126,23;-84,63
08,08.2019 11:40:07;32.7;2.27;309.6;759.5614451567185;306.17;Module 1,6_15;776.5;74,23;33,72;3,71;125,01;-50,78
08,08.2019 11:42:03;32.5;1.38;309.6;759.6995096161029;306.17;Module 1,6_15;776.5;44,85;33,72;3,71;125,03;-80,18
08,08.2019 11:44:01;32.5;1.61;309.6;759.8380169972688;306.17;Module 1,6_15;776.5;52,33;33,72;3,71;125,05;-72,73
08,08.2019 11:45:58;33.5;4.73;309.6;759.9734656716539;306.17;Module 1,6_15;776.5;158,46;33,72;3,71;125,08;33,38
08,08.2019 11:47:53;33.3;1.71;310.1;760.1048117115718;306.17;Module 1,6_15;776.5;56,94;33,63;3,71;124,78;-67,84
08,08.2019 11:49:46;31.9;1.18;310.1;760.232185966493;306.17;Module 1,6_15;776.5;37,64;33,63;3,71;124,81;-87,16
08,08.2019 11:52:21;32.2;1.01;310.1;760.4042488453506;306.17;Module 1,6_15;776.5;32,52;33,63;3,71;124,83;-92,31
08,08.2019 11:54:18;32.4;0.86;310.6;760.532145068074;306.17;Module 1,6_15;776.5;27,86;33,54;3,71;124,54;-96,68
08,08.2019 11:56:14;32.5;0.88;310.6;760.6573048488656;306.17;Module 1,6_15;776.5;28,60;33,54;3,71;124,56;-95,96
08,08.2019 11:58:08;32.7;0.93;310.6;760.7787471694692;306.17;Module 1,6_15;776.5;30,41;33,54;3,71;124,58;-94,17
08,08.2019 12:00:01;33.1;1.35;310.6;760.8976311497383;306.17;Module 1,6_15;776.5;44,69;33,54;3,72;124,60;-79,92
08,08.2019 12:01:59;32.3;0.76;309.6;761.0202227568811;306.17;Module 1,6_15;776.5;24,55;33,72;3,71;125,25;-100,70
08,08.2019 12:03:53;32.5;0.82;309.6;761.1371840381685;306.17;Module 1,6_15;776.5;26,65;33,72;3,72;125,27;-98,62
08,08.2019 12:05:47;32.6;0.74;309.6;761.2527267373669;306.17;Module 1,6_15;776.5;24,12;33,72;3,72;125,29;-101,16
08,08.2019 12:07:40;32.7;0.59;307.6;761.365884813724;306.17;Module 1,6_15;776.5;19,29;34,06;3,72;126,56;-107,26
08,08.2019 12:09:33;32.8;0.48;307.6;761.4777058440416;306.17;Module 1,6_15;776.5;15,74;34,06;3,72;126,58;-110,83
08,08.2019 12:11:28;32.8;0.42;307.6;761.5901613124877;306.17;Module 1,6_15;776.5;13,78;34,06;3,72;126,59;-112,82
08,08.2019 12:13:21;32.5;0.4;307.6;761.6993664767472;306.17;Module 1,6_15;776.5;13,00;34,06;3,72;126,61;-113,61
08,08.2019 12:15:15;32.5;0.4;307.6;761.8082640885302;306.17;Module 1,6_15;776.5;13,00;34,06;3,72;126,63;-113,63
08,08.2019 12:17:08;32.7;0.47;307.6;761.9149689394815;306.17;Module 1,6_15;776.5;15,37;34,06;3,72;126,65;-111,28
08,08.2019 12:19:04;33.1;0.67;307.6;762.0232506645871;306.17;Module 1,6_15;776.5;22,18;34,06;3,72;126,67;-104,49
08,08.2019 12:20:56;33.3;0.82;307.6;762.1266151103591;306.17;Module 1,6_15;776.5;27,31;34,06;3,72;126,68;-99,38
08,08.2019 12:22:51;34.1;0.94;307.6;762.2315623865825;306.17;Module 1,6_15;776.5;32,05;34,06;3,72;126,70;-94,65
08,08.2019 12:24:44;34.1;1.27;307.6;762.3335368901305;306.17;Module 1,6_15;776.5;43,31;34,06;3,72;126,72;-83,41
08,08.2019 12:26:40;34;1.03;307.6;762.4370586872194;306.17;Module 1,6_15;776.5;35,02;34,06;3,72;126,74;-91,72
08,08.2019 12:28:36;34;1.3;307.6;762.5394281999347;306.17;Module 1,6_15;776.5;44,20;34,06;3,72;126,75;-82,55
08,08.2019 12:30:29;34.1;2.47;307.6;762.6380638624462;306.17;Module 1,6_15;776.5;84,23;34,06;3,72;126,77;-42,54
08,08.2019 12:32:26;33.6;1.38;303;762.7390830960285;306.17;Module 1,6_15;776.5;46,37;34,85;3,72;129,64;-83,27
08,08.2019 12:34:21;33.6;2.84;303;762.837298202292;306.17;Module 1,6_15;776.5;95,42;34,85;3,72;129,66;-34,24
08,08.2019 12:36:16;34.3;5;305.5;762.9344657177892;306.17;Module 1,6_15;776.5;171,50;34,42;3,72;128,13;43,37
08,08.2019 12:38:35;33.1;4.75;305.5;763.0505417441129;306.17;Module 1,6_15;776.5;157,22;34,42;3,72;128,15;29,08
08,08.2019 12:40:34;32.5;4.64;305.5;763.1487491300284;306.17;Module 1,6_15;776.5;150,80;34,42;3,72;128,16;22,64
08,08.2019 12:42:27;32.1;4.65;305.5;763.2410284319649;306.17;Module 1,6_15;776.5;149,27;34,42;3,72;128,18;21,09
08,08.2019 12:44:25;31.9;4.85;305.5;763.3363948319598;306.17;Module 1,6_15;776.5;154,71;34,42;3,72;128,20;26,52
08,08.2019 12:46:19;31.7;4.92;305.5;763.4275799267193;306.17;Module 1,6_15;776.5;155,96;34,42;3,72;128,21;27,75
08,08.2019 12:48:13;31.4;4.63;305.5;763.517850007237;306.17;Module 1,6_15;776.5;145,38;34,42;3,73;128,23;17,16
08,08.2019 12:50:06;31.3;5;305.5;763.6064416281379;306.17;Module 1,6_15;776.5;156,50;34,42;3,73;128,24;28,26
08,08.2019 12:51:59;31.4;4.91;305.5;763.6941663923112;306.17;Module 1,6_15;776.5;154,17;34,42;3,73;128,26;25,92
08,08.2019 12:54:14;31.2;4.85;305.5;763.797855448189;306.17;Module 1,6_15;776.5;151,32;34,42;3,73;128,27;23,05
08,08.2019 12:56:06;31;5.06;317.6;763.8829750357149;306.17;Module 1,6_15;776.5;156,86;32,31;3,73;120,62;36,24
08,08.2019 12:57:59;30.8;5.26;317.6;763.9680394120005;306.17;Module 1,6_15;776.5;162,01;32,31;3,73;120,64;41,37
08,08.2019 12:59:52;30.9;1.23;317.6;764.0522992698043;306.17;Module 1,6_15;776.5;38,01;32,31;3,73;120,65;-82,64
08,08.2019 13:01:54;30.7;3.75;317.6;764.1423830871211;306.17;Module 1,6_15;776.5;115,13;32,31;3,73;120,67;-5,54
08,08.2019 13:04:00;30.5;5.13;317.6;764.2344715088325;306.17;Module 1,6_15;776.5;156,47;32,31;3,73;120,68;35,79
08,08.2019 13:05:53;31.5;5.21;319.1;764.3162536419991;306.17;Module 1,6_15;776.5;164,12;32,05;3,74;119,72;44,39
08,08.2019 13:07:49;31.3;4.65;319.1;764.3994293374071;306.17;Module 1,6_15;776.5;145,55;32,05;3,74;119,74;25,81
08,08.2019 13:10:12;31.3;5.25;319.1;764.5009008950051;306.17;Module 1,6_15;776.5;164,33;32,05;3,74;119,75;44,57
08,08.2019 13:12:05;31;1.64;319.1;764.5802691570852;306.17;Module 1,6_15;776.5;50,84;32,05;3,74;119,77;-68,93
08,08.2019 13:14:07;31.4;1.57;319.1;764.6651657362825;306.17;Module 1,6_15;776.5;49,30;32,05;3,74;119,78;-70,48
08,08.2019 13:16:01;31.8;5.39;319.1;764.7437639504708;306.17;Module 1,6_15;776.5;171,40;32,05;3,74;119,79;51,61
08,08.2019 13:17:58;32.7;5.45;319.1;764.8237086471322;306.17;Module 1,6_15;776.5;178,22;32,05;3,74;119,80;58,41
08,08.2019 13:19:52;31.5;4.5;319.1;764.9009119739694;306.17;Module 1,6_15;776.5;141,75;32,05;3,74;119,82;21,93
08,08.2019 13:21:47;31.5;5.16;319.1;764.9781127156639;306.17;Module 1,6_15;776.5;162,54;32,05;3,74;119,83;42,71
08,08.2019 13:23:56;31.2;2.66;319.1;765.063913369152;306.17;Module 1,6_15;776.5;82,99;32,05;3,74;119,84;-36,85
08,08.2019 13:25:49;31;5.29;319.1;765.1383904055792;306.17;Module 1,6_15;776.5;163,99;32,05;3,74;119,85;44,14
08,08.2019 13:27:41;31.4;5.38;319.1;765.2115908789149;306.17;Module 1,6_15;776.5;168,93;32,05;3,74;119,86;49,07
08,08.2019 13:29:34;31;2.05;319.1;765.284832025018;306.17;Module 1,6_15;776.5;63,55;32,05;3,74;119,87;-56,32
08,08.2019 13:31:27;30.4;1.74;319.1;765.3574675014079;306.17;Module 1,6_15;776.5;52,90;32,05;3,74;119,89;-66,99
08,08.2019 13:33:25;32.3;5.14;319.1;765.4326809904087;306.17;Module 1,6_15;776.5;166,02;32,05;3,74;119,90;46,12
08,08.2019 13:35:18;31.2;4.35;319.1;765.5041083819187;306.17;Module 1,6_15;776.5;135,72;32,05;3,74;119,91;15,81
08,08.2019 13:37:14;32;1.5;319.1;765.5768323916609;306.17;Module 1,6_15;776.5;48,00;32,05;3,74;119,92;-71,92
08,08.2019 13:39:07;31.4;1.58;319.1;765.6471007674802;306.17;Module 1,6_15;776.5;49,61;32,05;3,74;119,93;-70,32
08,08.2019 13:41:00;32.3;4.97;319.1;765.7168109025063;306.17;Module 1,6_15;776.5;160,53;32,05;3,74;119,94;40,59
08,08.2019 13:42:55;31.8;4.64;319.1;765.7871907715592;306.17;Module 1,6_15;776.5;147,55;32,05;3,74;119,95;27,60
08,08.2019 13:44:48;31.9;5.05;319.1;765.8558011621326;306.17;Module 1,6_15;776.5;161,09;32,05;3,74;119,96;41,13
08,08.2019 13:46:42;31.9;4.73;319.1;765.9244794054543;306.17;Module 1,6_15;776.5;150,89;32,05;3,74;119,97;30,91
08,08.2019 13:48:58;31.4;4.87;318.1;766.0057145871383;306.17;Module 1,6_15;776.5;152,92;32,23;3,74;120,64;32,28
08,08.2019 13:50:51;29.8;1.51;318.1;766.0726444373165;306.17;Module 1,6_15;776.5;45,00;32,23;3,74;120,65;-75,65
08,08.2019 13:52:44;31.4;5.36;318.1;766.1390680611969;306.17;Module 1,6_15;776.5;168,30;32,23;3,74;120,66;47,65
08,08.2019 13:54:37;31.3;5.37;318.1;766.2049932553487;306.17;Module 1,6_15;776.5;168,08;32,23;3,74;120,67;47,41
08,08.2019 13:56:32;30.9;5.02;318.1;766.2715814160033;306.17;Module 1,6_15;776.5;155,12;32,23;3,74;120,68;34,44
08,08.2019 13:58:25;30.9;4.79;318.1;766.3365239856687;306.17;Module 1,6_15;776.5;148,01;32,22;3,75;120,69;27,32
08,08.2019 14:00:18;30.9;4.85;319.1;766.4009906882018;306.17;Module 1,6_15;776.5;149,86;32,05;3,75;120,05;29,82
08,08.2019 14:02:14;30.8;5.13;319.1;766.466681471124;306.17;Module 1,6_15;776.5;158,00;32,05;3,75;120,06;37,94
08,08.2019 14:04:11;30.7;5.15;319.1;766.5324460069207;306.17;Module 1,6_15;776.5;158,11;32,05;3,75;120,07;38,04
08,08.2019 14:06:22;30.4;5.43;319.1;766.6055022429427;306.17;Module 1,6_15;776.5;165,07;32,05;3,75;120,08;44,99
08,08.2019 14:08:14;30;3.49;319.1;766.6674863974804;306.17;Module 1,6_15;776.5;104,70;32,05;3,75;120,09;-15,39
08,08.2019 14:10:07;30.8;3.12;319.1;766.7295861332743;306.17;Module 1,6_15;776.5;96,10;32,05;3,75;120,10;-24,00
08,08.2019 14:11:59;31.4;1.7;319.1;766.7907086954976;306.17;Module 1,6_15;776.5;53,38;32,05;3,75;120,11;-66,73
08,08.2019 14:13:52;31.3;1.16;321.7;766.851951925898;306.17;Module 1,6_15;776.5;36,31;31,59;3,75;118,42;-82,12
08,08.2019 14:15:46;31.3;1.04;321.7;766.9133108534115;306.17;Module 1,6_15;776.5;32,55;31,59;3,75;118,43;-85,88
08,08.2019 14:17:41;32;1.21;321.7;766.9747806462387;306.17;Module 1,6_15;776.5;38,72;31,59;3,75;118,44;-79,72
08,08.2019 14:19:59;32.5;1.25;319.1;767.0479867027761;306.17;Module 1,6_15;776.5;40,63;32,05;3,75;120,15;-79,52
08,08.2019 14:21:51;32.7;1.12;319.1;767.1069600886697;306.17;Module 1,6_15;776.5;36,62;32,05;3,75;120,16;-83,53
08,08.2019 14:23:48;32.9;1.11;319.1;767.1681515714242;306.17;Module 1,6_15;776.5;36,52;32,05;3,75;120,17;-83,65
08,08.2019 14:25:41;32.9;1.4;319.1;767.2268546626144;306.17;Module 1,6_15;776.5;46,06;32,05;3,75;120,18;-74,12
08,08.2019 14:27:37;35.4;4.14;319.1;767.2867170833017;306.17;Module 1,6_15;776.5;146,56;32,05;3,75;120,19;26,37
08,08.2019 14:29:29;33.2;3.72;319.1;767.3441370819116;306.17;Module 1,6_15;776.5;123,50;32,05;3,75;120,20;3,31
08,08.2019 14:31:23;32.2;2.16;319.1;767.4022063833179;306.17;Module 1,6_15;776.5;69,55;32,05;3,75;120,20;-50,65
08,08.2019 14:33:17;32.3;4.03;313.6;767.459901683739;306.17;Module 1,6_15;776.5;130,17;33,01;3,75;123,76;6,41
08,08.2019 14:35:14;32.4;4.87;313.6;767.5187320353673;306.17;Module 1,6_15;776.5;157,79;33,01;3,75;123,77;34,02
08,08.2019 14:37:08;32.2;5.12;313.6;767.5756858457805;306.17;Module 1,6_15;776.5;164,86;33,01;3,75;123,78;41,08
08,08.2019 14:39:01;31.7;5.26;315.6;767.6317866772886;306.17;Module 1,6_15;776.5;166,74;32,66;3,75;122,51;44,24
08,08.2019 14:40:54;30.1;1.78;315.6;767.6875406539189;306.17;Module 1,6_15;776.5;53,58;32,66;3,75;122,51;-68,94
08,08.2019 14:42:58;31.3;5.08;316.1;767.7483285757728;306.17;Module 1,6_15;776.5;159,00;32,57;3,75;122,20;36,80
08,08.2019 14:44:51;31;5.42;316.1;767.8033706868384;306.17;Module 1,6_15;776.5;168,02;32,57;3,75;122,21;45,81
08,08.2019 14:46:43;31;4.32;317.6;767.8575979968291;306.17;Module 1,6_15;776.5;133,92;32,30;3,75;121,25;12,67
08,08.2019 14:48:37;30.5;2.21;317.6;767.9124632089352;306.17;Module 1,6_15;776.5;67,41;32,30;3,75;121,26;-53,85
08,08.2019 14:50:43;31.1;2.04;317.6;767.9727214515476;306.17;Module 1,6_15;776.5;63,44;32,30;3,75;121,27;-57,82
08,08.2019 14:52:42;31.3;5.9;319.1;768.0292688337809;306.17;Module 1,6_15;776.5;184,67;32,05;3,75;120,30;64,37
08,08.2019 14:54:41;30.6;4.48;319.1;768.0854686065074;306.17;Module 1,6_15;776.5;137,09;32,05;3,75;120,31;16,78
08,08.2019 14:56:34;29.3;1.59;319.1;768.138517564415;306.17;Module 1,6_15;776.5;46,59;32,05;3,75;120,32;-73,73
08,08.2019 14:58:28;31.4;1.47;319.1;768.1917272321157;306.17;Module 1,6_15;776.5;46,16;32,05;3,75;120,33;-74,17
08,08.2019 15:00:22;31.9;1.72;319.1;768.2446309898357;306.17;Module 1,6_15;776.5;54,87;32,05;3,76;120,34;-65,47
08,08.2019 15:02:20;32.2;5.11;319.1;768.2990732989037;306.17;Module 1,6_15;776.5;164,54;32,05;3,76;120,34;44,20
08,08.2019 15:04:15;32.2;1.84;319.1;768.3518247770562;306.17;Module 1,6_15;776.5;59,25;32,05;3,76;120,35;-61,10
08,08.2019 15:06:29;31.7;3.99;318.1;768.4129153754525;306.17;Module 1,6_15;776.5;126,48;32,22;3,76;121,01;5,47
08,08.2019 15:08:22;32.8;5.41;318.1;768.4641217690394;306.17;Module 1,6_15;776.5;177,45;32,22;3,76;121,02;56,43
08,08.2019 15:10:18;30.4;1.79;318.1;768.5163964755666;306.17;Module 1,6_15;776.5;54,42;32,22;3,76;121,03;-66,61
08,08.2019 15:12:12;30.4;5.38;317.1;768.567486431614;306.17;Module 1,6_15;776.5;163,55;32,39;3,76;121,69;41,87
08,08.2019 15:14:07;32.9;5.38;317.1;768.6187436380803;306.17;Module 1,6_15;776.5;177,00;32,39;3,76;121,69;55,31
08,08.2019 15:16:00;31.1;4.21;317.1;768.6688382869081;306.17;Module 1,6_15;776.5;130,93;32,39;3,76;121,70;9,23
08,08.2019 15:18:03;31.2;1.02;317.1;768.7230647850645;306.17;Module 1,6_15;776.5;31,82;32,39;3,76;121,71;-89,89
08,08.2019 15:19:57;31.1;1.08;317.1;768.7730468239918;306.17;Module 1,6_15;776.5;33,59;32,39;3,76;121,72;-88,13
08,08.2019 15:21:55;32.3;5.28;317.1;768.8245061465511;306.17;Module 1,6_15;776.5;170,54;32,39;3,76;121,73;48,82
08,08.2019 15:23:49;31.9;5.36;317.1;768.873957539505;306.17;Module 1,6_15;776.5;170,98;32,39;3,76;121,73;49,25
08,08.2019 15:25:42;30.5;1.7;317.1;768.9227228987677;306.17;Module 1,6_15;776.5;51,85;32,39;3,76;121,74;-69,89
08,08.2019 15:27:36;32.1;2.92;317.1;768.9716686537861;306.17;Module 1,6_15;776.5;93,73;32,39;3,76;121,75;-28,02
08,08.2019 15:29:44;33.1;4.71;317.6;769.0263287374714;306.17;Module 1,6_15;776.5;155,90;32,30;3,76;121,43;34,47
08,08.2019 15:31:36;31.6;4.83;317.6;769.073902392644;306.17;Module 1,6_15;776.5;152,63;32,30;3,76;121,44;31,19
08,08.2019 15:33:29;31.2;4.84;317.6;769.121663849565;306.17;Module 1,6_15;776.5;151,01;32,30;3,76;121,45;29,56
08,08.2019 15:35:22;30.4;1.15;317.6;769.1691903186543;306.17;Module 1,6_15;776.5;34,96;32,30;3,76;121,46;-86,50
08,08.2019 15:37:45;31.3;1.45;317.6;769.2290022389991;306.17;Module 1,6_15;776.5;45,38;32,30;3,76;121,47;-76,08
08,08.2019 15:39:39;33;4.98;317.6;769.2764222897808;306.17;Module 1,6_15;776.5;164,34;32,30;3,76;121,47;42,87
08,08.2019 15:41:32;31;4.92;317.6;769.3231999596094;306.17;Module 1,6_15;776.5;152,52;32,30;3,76;121,48;31,04
08,08.2019 15:43:29;30.8;2.69;317.6;769.3713989926848;306.17;Module 1,6_15;776.5;82,85;32,30;3,76;121,49;-38,64
08,08.2019 15:45:23;30.2;1.08;317.6;769.4181355791575;306.17;Module 1,6_15;776.5;32,62;32,30;3,76;121,49;-88,88
08,08.2019 15:47:16;30.2;1.25;318.1;769.4642442944082;306.17;Module 1,6_15;776.5;37,75;32,22;3,76;121,18;-83,43
08,08.2019 15:49:09;31.9;4.94;318.1;769.5101387763973;306.17;Module 1,6_15;776.5;157,59;32,22;3,76;121,18;36,40
08,08.2019 15:51:03;31.9;4.38;318.1;769.5562249673571;306.17;Module 1,6_15;776.5;139,72;32,22;3,76;121,19;18,53
08,08.2019 15:53:18;31.6;4.22;318.1;769.6105258447153;306.17;Module 1,6_15;776.5;133,35;32,22;3,76;121,20;12,15
08,08.2019 15:55:18;31.2;4.2;318.1;769.6585463887538;306.17;Module 1,6_15;776.5;131,04;32,22;3,76;121,21;9,83
08,08.2019 15:57:12;31.2;4.61;318.1;769.7039535209201;306.17;Module 1,6_15;776.5;143,83;32,22;3,76;121,21;22,62
08,08.2019 15:59:11;31;4.3;318.1;769.7511341920278;306.17;Module 1,6_15;776.5;133,30;32,22;3,76;121,22;12,08
08,08.2019 16:01:15;31;4.11;318.1;769.800063328868;306.17;Module 1,6_15;776.5;127,41;32,22;3,76;121,23;6,18
08,08.2019 16:03:08;30.9;3.22;318.1;769.8444467139486;306.17;Module 1,6_15;776.5;99,50;32,22;3,76;121,24;-21,74
08,08.2019 16:05:01;31.3;3.46;319.1;769.8886367234559;306.17;Module 1,6_15;776.5;108,30;32,04;3,76;120,59;-12,29
08,08.2019 16:06:56;31.3;3.79;319.1;769.9334126848591;306.17;Module 1,6_15;776.5;118,63;32,04;3,76;120,60;-1,97
08,08.2019 16:09:09;31.3;4.13;319.1;769.9849533722775;306.17;Module 1,6_15;776.5;129,27;32,04;3,76;120,61;8,66
08,08.2019 16:11:03;30.5;2.46;319.1;770.0289256585668;306.17;Module 1,6_15;776.5;75,03;32,04;3,76;120,61;-45,58
08,08.2019 16:12:56;30.5;2.51;319.1;770.0723273441874;306.17;Module 1,6_15;776.5;76,55;32,04;3,76;120,62;-44,07
