date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 13:32:08;33.6;2.03;302;978.3684557508864;303.79;Module 1,6_3;990.71;68,21;34,47;4,83;166,64;-98,43
03,08.2019 13:34:46;33.5;2.1;302;978.4930989786837;303.79;Module 1,6_3;990.71;70,35;34,47;4,84;166,66;-96,31
03,08.2019 13:36:45;33.4;2.14;302;978.5861729096755;303.79;Module 1,6_3;990.71;71,48;34,47;4,84;166,68;-95,20
03,08.2019 13:38:39;33.3;2.15;304;978.6747024795224;303.79;Module 1,6_3;990.71;71,59;34,13;4,84;165,07;-93,47
03,08.2019 13:40:33;33.3;2.19;304;978.762623297633;303.79;Module 1,6_3;990.71;72,93;34,13;4,84;165,08;-92,15
03,08.2019 13:42:29;33.3;2.19;306.1;978.8514730651195;303.79;Module 1,6_3;990.71;72,93;33,76;4,84;163,38;-90,45
03,08.2019 13:44:47;33.3;2.15;306.1;978.9563831931838;303.79;Module 1,6_3;990.71;71,59;33,76;4,84;163,40;-91,80
03,08.2019 13:47:06;33.3;2.1;306.1;979.0612031860975;303.79;Module 1,6_3;990.71;69,93;33,76;4,84;163,41;-93,48
03,08.2019 13:56:55;33;2.74;308.6;979.4963236495106;303.79;Module 1,6_3;990.71;90,42;33,32;4,84;161,43;-71,01
03,08.2019 13:58:51;33.3;2.92;308.6;979.580369032441;303.79;Module 1,6_3;990.71;97,24;33,32;4,85;161,44;-64,21
03,08.2019 14:00:53;32.6;2.29;308.6;979.6682017348141;303.79;Module 1,6_3;990.71;74,65;33,32;4,85;161,46;-86,80
03,08.2019 14:02:55;32.6;2.78;308.6;979.7554714332458;303.79;Module 1,6_3;990.71;90,63;33,32;4,85;161,47;-70,84
03,08.2019 14:05:17;32.9;2.94;308.6;979.8563533131222;303.79;Module 1,6_3;990.71;96,73;33,32;4,85;161,49;-64,76
03,08.2019 14:07:17;32.2;2.92;309.6;979.941035318404;303.79;Module 1,6_3;990.71;94,02;33,14;4,85;160,67;-66,65
03,08.2019 14:09:27;32.8;3.42;309.6;980.0321970260171;303.79;Module 1,6_3;990.71;112,18;33,14;4,85;160,69;-48,51
03,08.2019 14:11:21;32.4;3.65;309.6;980.111654646115;303.79;Module 1,6_3;990.71;118,26;33,14;4,85;160,70;-42,44
03,08.2019 14:13:17;32.5;3.34;309.6;980.1920509545898;303.79;Module 1,6_3;990.71;108,55;33,14;4,85;160,72;-52,17
03,08.2019 14:15:40;32.8;5.07;312.6;980.290540960285;303.79;Module 1,6_3;990.71;166,30;32,62;4,85;158,23;8,06
03,08.2019 14:17:25;33;4.6;312.6;980.3624321601864;303.79;Module 1,6_3;990.71;151,80;32,62;4,85;158,25;-6,45
03,08.2019 14:19:46;31.5;2.28;312.6;980.4584155940611;303.79;Module 1,6_3;990.71;71,82;32,62;4,85;158,26;-86,44
03,08.2019 14:21:43;31.5;1.18;312.6;980.5375871511129;303.79;Module 1,6_3;990.71;37,17;32,61;4,85;158,27;-121,10
03,08.2019 14:57:54;33.6;0.99;302;981.9386298340645;303.79;Module 1,6_3;990.71;33,26;34,46;4,85;167,25;-133,98
03,08.2019 14:59:48;33.5;0.92;302;982.0091186190965;303.79;Module 1,6_3;990.71;30,82;34,46;4,85;167,26;-136,44
03,08.2019 15:01:51;33.5;0.84;302;982.0848792590034;303.79;Module 1,6_3;990.71;28,14;34,46;4,85;167,27;-139,13
03,08.2019 15:03:48;33.5;0.72;302;982.1566689205663;303.79;Module 1,6_3;990.71;24,12;34,46;4,85;167,28;-143,16
03,08.2019 15:05:41;33.5;0.59;302;982.2257557687827;303.79;Module 1,6_3;990.71;19,77;34,46;4,85;167,30;-147,53
03,08.2019 15:07:42;33.5;0.55;302;982.2994699174308;303.79;Module 1,6_3;990.71;18,43;34,46;4,86;167,31;-148,88
03,08.2019 15:09:50;32.9;0.56;302;982.3771595158687;303.79;Module 1,6_3;990.71;18,42;34,46;4,86;167,32;-148,90
03,08.2019 15:11:47;32.9;0.58;298.5;982.447919838522;303.79;Module 1,6_3;990.71;19,08;35,07;4,85;170,17;-151,08
03,08.2019 15:13:42;32.9;0.6;298.5;982.5172418429934;303.79;Module 1,6_3;990.71;19,74;35,07;4,85;170,18;-150,44
03,08.2019 15:15:35;33;0.64;298;982.5851433103605;303.79;Module 1,6_3;990.71;21,12;35,16;4,85;170,59;-149,47
03,08.2019 15:17:48;33.1;0.7;298;982.664797745413;303.79;Module 1,6_3;990.71;23,17;35,16;4,85;170,61;-147,44
03,08.2019 15:20:19;33.2;0.76;298;982.7548965041085;303.79;Module 1,6_3;990.71;25,23;35,16;4,85;170,62;-145,39
03,08.2019 15:22:22;33.2;0.81;298;982.8280333178556;303.79;Module 1,6_3;990.71;26,89;35,16;4,85;170,64;-143,74
03,08.2019 15:24:20;33.5;0.87;298;982.8979893763332;303.79;Module 1,6_3;990.71;29,14;35,16;4,85;170,65;-141,50
03,08.2019 15:26:18;33.6;0.97;298;982.9677486397667;303.79;Module 1,6_3;990.71;32,59;35,16;4,85;170,66;-138,07
03,08.2019 15:28:13;33.7;1.04;298;983.0355511902844;303.79;Module 1,6_3;990.71;35,05;35,16;4,85;170,67;-135,62
03,08.2019 15:30:06;33.8;1.12;298;983.1020043217231;303.79;Module 1,6_3;990.71;37,86;35,16;4,85;170,68;-132,83
03,08.2019 15:32:27;33.8;1.18;298;983.1846957344161;303.79;Module 1,6_3;990.71;39,88;35,16;4,86;170,70;-130,81
03,08.2019 15:34:30;33.8;1.24;298;983.2566321192022;303.79;Module 1,6_3;990.71;41,91;35,16;4,86;170,71;-128,80
03,08.2019 15:36:14;33.9;1.28;298;983.3173176121671;303.79;Module 1,6_3;990.71;43,39;35,16;4,86;170,72;-127,33
03,08.2019 15:38:25;33.9;1.35;298;983.3935842797351;303.79;Module 1,6_3;990.71;45,77;35,16;4,86;170,73;-124,97
03,08.2019 15:40:20;33.9;1.41;300;983.4603827640634;303.79;Module 1,6_3;990.71;47,80;34,81;4,86;169,13;-121,33
03,08.2019 15:42:13;33.9;1.45;300;983.5258861333774;303.79;Module 1,6_3;990.71;49,15;34,81;4,86;169,14;-119,99
03,08.2019 15:44:24;33.9;1.51;300;983.6016657102432;303.79;Module 1,6_3;990.71;51,19;34,81;4,86;169,15;-117,97
03,08.2019 15:46:19;33.9;1.61;300;983.6680566443902;303.79;Module 1,6_3;990.71;54,58;34,80;4,86;169,17;-114,59
03,08.2019 15:48:12;33.8;1.74;300;983.7331778033089;303.79;Module 1,6_3;990.71;58,81;34,80;4,86;169,18;-110,36
03,08.2019 15:50:11;33.8;3.44;300.5;983.8016396983995;303.79;Module 1,6_3;990.71;116,27;34,72;4,86;168,78;-52,51
03,08.2019 15:52:07;33.2;2;300.5;983.8682664238172;303.79;Module 1,6_3;990.71;66,40;34,72;4,86;168,79;-102,39
03,08.2019 15:54:02;34.8;4.58;304;983.9342185030234;303.79;Module 1,6_3;990.71;159,38;34,12;4,86;165,95;-6,57
03,08.2019 15:56:20;32.9;3.02;304;984.0132378946428;303.79;Module 1,6_3;990.71;99,36;34,12;4,86;165,96;-66,61
03,08.2019 15:58:19;32.4;2.09;306.1;984.0812776163511;303.79;Module 1,6_3;990.71;67,72;33,75;4,87;164,25;-96,53
03,08.2019 16:00:15;32.7;1.94;306.1;984.1475196428767;303.79;Module 1,6_3;990.71;63,44;33,75;4,87;164,26;-100,82
03,08.2019 16:02:08;32.7;1.74;306.1;984.2119764837386;303.79;Module 1,6_3;990.71;56,90;33,75;4,87;164,27;-107,37
03,08.2019 16:04:06;32.7;1.67;308.1;984.2792159586359;303.79;Module 1,6_3;990.71;54,61;33,40;4,87;162,63;-108,02
03,08.2019 16:06:04;32.7;1.66;308.1;984.3463912930821;303.79;Module 1,6_3;990.71;54,28;33,40;4,87;162,64;-108,36
03,08.2019 16:17:27;33.6;2.37;308.1;984.7343061658577;303.79;Module 1,6_3;990.71;79,63;33,40;4,87;162,70;-83,07
03,08.2019 16:19:22;32.3;1.73;308.1;984.7995302146435;303.79;Module 1,6_3;990.71;55,88;33,40;4,87;162,71;-106,84
03,08.2019 16:21:17;32.3;2.71;308.1;984.8647458854387;303.79;Module 1,6_3;990.71;87,53;33,40;4,87;162,73;-75,19
03,08.2019 16:23:10;33.1;3.15;308.1;984.9288259868572;303.79;Module 1,6_3;990.71;104,27;33,40;4,87;162,74;-58,47
03,08.2019 16:25:05;32.8;4.65;308.1;984.9940457192141;303.79;Module 1,6_3;990.71;152,52;33,40;4,87;162,75;-10,23
03,08.2019 16:26:50;32.4;1.58;309.6;985.0536050362425;303.79;Module 1,6_3;990.71;51,19;33,13;4,87;161,51;-110,32
03,08.2019 16:28:48;32.6;4.15;309.6;985.1205577930779;303.79;Module 1,6_3;990.71;135,29;33,13;4,87;161,52;-26,23
03,08.2019 16:30:35;32;4.7;309.6;985.1812933662824;303.79;Module 1,6_3;990.71;150,40;33,13;4,88;161,53;-11,13
03,08.2019 16:32:45;30.8;3.9;312.1;985.2551240866592;303.79;Module 1,6_3;990.71;120,12;32,70;4,88;159,45;-39,33
03,08.2019 16:34:43;31.5;4.59;312.1;985.3221861779411;303.79;Module 1,6_3;990.71;144,59;32,70;4,88;159,46;-14,88
03,08.2019 16:36:35;31.3;4.54;314.6;985.3858871049024;303.79;Module 1,6_3;990.71;142,10;32,25;4,88;157,36;-15,26
03,08.2019 16:38:29;31.2;3.42;314.6;985.4507819826314;303.79;Module 1,6_3;990.71;106,70;32,25;4,88;157,38;-50,67
03,08.2019 16:40:28;31.2;1.85;314.6;985.51859221791;303.79;Module 1,6_3;990.71;57,72;32,25;4,88;157,39;-99,67
03,08.2019 16:42:21;31.1;1.46;314.6;985.5830568935091;303.79;Module 1,6_3;990.71;45,41;32,25;4,88;157,40;-111,99
03,08.2019 16:44:16;32.8;3.81;316.6;985.6487442824308;303.79;Module 1,6_3;990.71;124,97;31,90;4,88;155,71;-30,74
03,08.2019 16:46:11;32.6;3.44;316.6;985.7145225997167;303.79;Module 1,6_3;990.71;112,14;31,90;4,88;155,72;-43,58
03,08.2019 16:48:15;32.6;1.4;316.6;985.7855605983502;303.79;Module 1,6_3;990.71;45,64;31,90;4,88;155,73;-110,09
03,08.2019 17:23:34;33.6;1.38;304.5;987.0295746037357;303.79;Module 1,6_3;990.71;46,37;34,02;4,88;166,06;-119,69
03,08.2019 17:25:36;33.8;1.81;304.5;987.1037361734712;303.79;Module 1,6_3;990.71;61,18;34,02;4,88;166,07;-104,90
03,08.2019 17:27:29;34.3;2.48;304;987.1727647032991;303.79;Module 1,6_3;990.71;85,06;34,11;4,88;166,50;-81,43
03,08.2019 17:29:22;34.4;3.99;304;987.2421335307986;303.79;Module 1,6_3;990.71;137,26;34,11;4,88;166,51;-29,25
03,08.2019 17:31:17;33.7;4.25;304;987.3130954966957;303.79;Module 1,6_3;990.71;143,23;34,11;4,88;166,52;-23,30
03,08.2019 17:33:19;33.3;2.95;306.1;987.3887984849047;303.79;Module 1,6_3;990.71;98,23;33,74;4,88;164,80;-66,57
03,08.2019 17:35:30;33.3;2.03;306.1;987.4705928738678;303.79;Module 1,6_3;990.71;67,60;33,74;4,88;164,81;-97,21
03,08.2019 17:37:23;32.3;2.06;306.1;987.5415900418988;303.79;Module 1,6_3;990.71;66,54;33,74;4,88;164,83;-98,29
03,08.2019 17:39:16;32.3;1.7;306.1;987.6130152776633;303.79;Module 1,6_3;990.71;54,91;33,74;4,89;164,84;-109,93
03,08.2019 17:41:09;32.3;1.76;306.1;987.684887304534;303.79;Module 1,6_3;990.71;56,85;33,74;4,89;164,85;-108,00
03,08.2019 19:54:10;32;0.39;302.5;998.552832389573;303.79;Module 1,6_3;990.71;12,48;34,35;4,94;169,66;-157,18
03,08.2019 19:56:04;31.5;0.38;302.5;999.0905169710882;303.79;Module 1,6_3;990.71;11,97;34,35;4,94;169,75;-157,78
03,08.2019 19:57:57;31.5;0.4;302.5;999.6736371296438;303.79;Module 1,6_3;990.71;12,60;34,35;4,94;169,84;-157,24
03,08.2019 19:59:54;31.6;0.43;302.5;1000.3386476946431;303.79;Module 1,6_3;990.71;13,59;34,35;4,95;169,96;-156,37
03,08.2019 20:01:48;31.7;0.42;302.5;1001.0569475211846;303.79;Module 1,6_3;990.71;13,31;34,35;4,95;170,08;-156,76
03,08.2019 20:03:50;31.7;0.39;302.5;1001.917157513048;303.79;Module 1,6_3;990.71;12,36;34,34;4,96;170,22;-157,86
03,08.2019 20:05:54;31.5;0.37;302.5;1002.9085178775382;303.79;Module 1,6_3;990.71;11,65;34,34;4,96;170,39;-158,74
03,08.2019 20:07:48;31.4;0.36;302.5;1003.9471502892417;303.79;Module 1,6_3;990.71;11,30;34,34;4,97;170,57;-159,26
03,08.2019 20:09:47;31.5;0.35;302.5;1005.1922325824276;303.79;Module 1,6_3;990.71;11,02;34,34;4,97;170,78;-159,75
03,08.2019 20:11:43;31.3;0.35;302.5;1006.6039246025679;303.79;Module 1,6_3;990.71;10,96;34,34;4,98;171,02;-160,06
03,08.2019 20:13:36;31.4;0.34;302.5;1008.2184173534138;303.79;Module 1,6_3;990.71;10,68;34,34;4,99;171,29;-160,61
03,08.2019 20:15:30;31.2;0.33;302.5;1010.1573053838919;303.79;Module 1,6_3;990.71;10,30;34,34;5,00;171,62;-161,32
03,08.2019 20:17:23;31.3;0.33;298.5;1012.4864383508618;303.79;Module 1,6_3;990.71;10,33;35,02;5,01;175,36;-165,03
03,08.2019 20:19:10;31.2;0.32;298.5;1015.1985041248338;303.79;Module 1,6_3;990.71;9,98;35,02;5,02;175,83;-165,84
03,08.2019 20:21:03;31.1;0.31;298.5;1018.8132205688033;303.79;Module 1,6_3;990.71;9,64;35,02;5,04;176,45;-166,81
03,08.2019 20:22:57;30.9;0.29;298.5;1023.6075088770986;303.79;Module 1,6_3;990.71;8,96;35,01;5,06;177,27;-168,31
03,08.2019 20:24:52;30.8;0.27;298.5;1030.2802221157713;303.79;Module 1,6_3;990.71;8,32;34,99;5,10;178,42;-170,11
03,08.2019 20:26:57;30.5;0.26;298;1041.1925993779973;303.79;Module 1,6_3;990.71;7,93;35,06;5,15;180,73;-172,80
03,08.2019 20:28:52;30.5;0.27;298;1057.94242907007;303.79;Module 1,6_3;990.71;8,24;35,04;5,24;183,60;-175,37
03,08.2019 20:30:50;30.4;0.26;298;1091.8090110090834;303.79;Module 1,6_3;990.71;7,90;34,98;5,41;189,40;-181,49
03,08.2019 20:32:52;30.5;0.24;298;1198.2883473704303;303.79;Module 1,6_3;990.71;7,32;34,78;5,96;207,39;-200,07
03,08.2019 20:34:47;30.4;0.24;298;11098.255338812814;303.79;Module 1,6_3;990.71;7,30;18,29;31,47;575,62;-568,33
03,08.2019 20:36:43;30.6;0.24;298;0.0001;303.79;Module 1,6_3;990.71;7,34;0,00;0,00;0,00;7,34
03,08.2019 20:38:40;30.3;0.24;298;0.0001;303.79;Module 1,6_3;990.71;7,27;0,00;0,00;0,00;7,27
03,08.2019 20:40:34;30.4;0.23;298;0.0001;303.79;Module 1,6_3;990.71;6,99;0,00;0,00;0,00;6,99
03,08.2019 20:42:28;30.2;0.23;298;0.0001;303.79;Module 1,6_3;990.71;6,95;0,00;0,00;0,00;6,95
03,08.2019 20:44:24;30.5;0.24;298;0.0001;303.79;Module 1,6_3;990.71;7,32;0,00;0,00;0,00;7,32
03,08.2019 20:46:19;30.7;0.24;298;0.0001;303.79;Module 1,6_3;990.71;7,37;0,00;0,00;0,00;7,37
03,08.2019 20:48:06;30.5;0.25;298;0.0001;303.79;Module 1,6_3;990.71;7,63;0,00;0,00;0,00;7,63
03,08.2019 20:50:10;30.6;0.26;298;0.0001;303.79;Module 1,6_3;990.71;7,96;0,00;0,00;0,00;7,96
03,08.2019 20:52:05;30.6;0.26;298;0.0001;303.79;Module 1,6_3;990.71;7,96;0,00;0,00;0,00;7,96
03,08.2019 20:54:07;30.8;0.26;298;0.0001;303.79;Module 1,6_3;990.71;8,01;0,00;0,00;0,00;8,01
03,08.2019 20:55:55;30.6;0.26;298;0.0001;303.79;Module 1,6_3;990.71;7,96;0,00;0,00;0,00;7,96
03,08.2019 20:57:48;30.5;0.26;298;0.0001;303.79;Module 1,6_3;990.71;7,93;0,00;0,00;0,00;7,93
03,08.2019 20:59:37;30.6;0.25;298;0.0001;303.79;Module 1,6_3;990.71;7,65;0,00;0,00;0,00;7,65
03,08.2019 21:01:28;30.4;0.24;298;0.0001;303.79;Module 1,6_3;990.71;7,30;0,00;0,00;0,00;7,30
03,08.2019 21:03:36;30.5;0.24;298;0.0001;303.79;Module 1,6_3;990.71;7,32;0,00;0,00;0,00;7,32
03,08.2019 21:05:32;30.4;0.25;298;0.0001;303.79;Module 1,6_3;990.71;7,60;0,00;0,00;0,00;7,60
03,08.2019 21:07:42;30.5;0.26;298;0.0001;303.79;Module 1,6_3;990.71;7,93;0,00;0,00;0,00;7,93
03,08.2019 21:09:37;30.4;0.25;298;0.0001;303.79;Module 1,6_3;990.71;7,60;0,00;0,00;0,00;7,60
03,08.2019 21:11:25;30.4;0.22;298;0.0001;303.79;Module 1,6_3;990.71;6,69;0,00;0,00;0,00;6,69
03,08.2019 21:13:25;30.3;0.2;298;0.0001;303.79;Module 1,6_3;990.71;6,06;0,00;0,00;0,00;6,06
03,08.2019 21:15:20;29.4;0.18;298;0.0001;303.79;Module 1,6_3;990.71;5,29;0,00;0,00;0,00;5,29
03,08.2019 21:17:20;29.2;0.16;298;0.0001;303.79;Module 1,6_3;990.71;4,67;0,00;0,00;0,00;4,67
03,08.2019 21:19:31;29.1;0.14;298;0.0001;303.79;Module 1,6_3;990.71;4,07;0,00;0,00;0,00;4,07
03,08.2019 21:21:26;28.7;0.13;298;0.0001;303.79;Module 1,6_3;990.71;3,73;0,00;0,00;0,00;3,73
03,08.2019 21:23:23;28.2;0.12;296.5;0.0001;303.79;Module 1,6_3;990.71;3,38;0,00;0,00;0,00;3,38
03,08.2019 21:25:17;28.3;0.1;296.5;0.0001;303.79;Module 1,6_3;990.71;2,83;0,00;0,00;0,00;2,83
03,08.2019 21:27:10;28.1;0.09;296;0.0001;303.79;Module 1,6_3;990.71;2,53;0,00;0,00;0,00;2,53
03,08.2019 21:29:14;27.1;0.09;296;0.0001;303.79;Module 1,6_3;990.71;2,44;0,00;0,00;0,00;2,44
03,08.2019 21:31:09;27.1;0.07;296;0.0001;303.79;Module 1,6_3;990.71;1,90;0,00;0,00;0,00;1,90
03,08.2019 21:33:03;27.3;0.07;296;0.0001;303.79;Module 1,6_3;990.71;1,91;0,00;0,00;0,00;1,91
03,08.2019 21:34:59;26.5;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:36:53;26.2;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:38:49;25.3;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:40:44;25;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:42:46;24.6;0;293.5;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:44:41;29.8;0;293.5;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:46:37;29.8;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:48:32;28.2;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:50:26;24.9;0;296;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:52:19;22;0;293.5;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:54:14;22;0;293.5;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:56:08;22;0;293.5;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:00:57;31.9;0;286.4;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:02:55;33.1;0;286.4;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:04:48;33.1;0;286.4;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:06:41;26.2;0;287.9;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:08:34;26.2;0;287.9;0.0001;303.79;Module 1,6_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:10:27;25.6;0.06;287.9;0.0001;303.79;Module 1,6_3;990.71;1,54;0,00;0,00;0,00;1,54
04,08.2019 07:12:20;26.4;0.07;286.4;0.0001;303.79;Module 1,6_3;990.71;1,85;0,00;0,00;0,00;1,85
04,08.2019 07:14:12;26.4;0.07;286.4;0.0001;303.79;Module 1,6_3;990.71;1,85;0,00;0,00;0,00;1,85
04,08.2019 07:16:08;27.6;0.08;285.9;0.0001;303.79;Module 1,6_3;990.71;2,21;0,00;0,00;0,00;2,21
04,08.2019 07:18:05;28.1;0.09;285.9;0.0001;303.79;Module 1,6_3;990.71;2,53;0,00;0,00;0,00;2,53
04,08.2019 07:19:57;28.6;0.1;285.9;0.0001;303.79;Module 1,6_3;990.71;2,86;0,00;0,00;0,00;2,86
04,08.2019 07:22:03;28.7;0.1;285.9;0.0001;303.79;Module 1,6_3;990.71;2,87;0,00;0,00;0,00;2,87
04,08.2019 07:23:59;29.3;0.11;285.9;0.0001;303.79;Module 1,6_3;990.71;3,22;0,00;0,00;0,00;3,22
04,08.2019 07:25:58;29.3;0.11;287.9;0.0001;303.79;Module 1,6_3;990.71;3,22;0,00;0,00;0,00;3,22
04,08.2019 07:27:51;29.7;0.12;287.9;0.0001;303.79;Module 1,6_3;990.71;3,56;0,00;0,00;0,00;3,56
04,08.2019 07:29:43;29.6;0.13;287.9;190.3299372841224;303.79;Module 1,6_3;990.71;3,85;35,91;0,75;27,03;-23,18
04,08.2019 07:31:38;29.6;0.13;287.9;190.3299372841224;303.79;Module 1,6_3;990.71;3,85;35,91;0,75;27,03;-23,18
04,08.2019 07:33:30;29.9;0.14;287.9;190.3299372841224;303.79;Module 1,6_3;990.71;4,19;35,91;0,75;27,03;-22,85
04,08.2019 07:35:23;30.4;0.15;287.9;338.4576980126011;303.79;Module 1,6_3;990.71;4,56;36,95;1,51;55,92;-51,36
04,08.2019 07:37:20;30.8;0.16;287.9;473.0933280639399;303.79;Module 1,6_3;990.71;4,93;37,23;2,21;82,22;-77,29
04,08.2019 07:39:15;30.7;0.17;288.4;560.2392729037128;303.79;Module 1,6_3;990.71;5,22;37,19;2,66;98,91;-93,69
04,08.2019 07:41:12;31.1;0.18;288.4;623.0755230684819;303.79;Module 1,6_3;990.71;5,60;37,18;2,99;110,98;-105,38
04,08.2019 07:43:08;31.2;0.18;288.4;669.4686140371898;303.79;Module 1,6_3;990.71;5,62;37,16;3,22;119,84;-114,22
04,08.2019 07:45:01;31;0.2;288.4;704.5721882768524;303.79;Module 1,6_3;990.71;6,20;37,14;3,41;126,51;-120,31
04,08.2019 07:46:54;31.5;0.2;288.4;732.7099116834273;303.79;Module 1,6_3;990.71;6,30;37,12;3,55;131,83;-125,53
04,08.2019 07:49:00;31.5;0.21;289.9;758.1575487699906;303.79;Module 1,6_3;990.71;6,61;36,84;3,69;135,75;-129,13
04,08.2019 07:50:56;31.6;0.22;289.9;777.4813013118176;303.79;Module 1,6_3;990.71;6,95;36,82;3,78;139,35;-132,40
04,08.2019 07:52:50;31.9;0.23;289.9;793.5517003546087;303.79;Module 1,6_3;990.71;7,34;36,80;3,87;142,35;-135,01
04,08.2019 07:54:42;31.9;0.24;289.9;807.1212957715259;303.79;Module 1,6_3;990.71;7,66;36,79;3,94;144,87;-137,21
04,08.2019 07:56:36;31.6;0.25;289.9;819.1210805877582;303.79;Module 1,6_3;990.71;7,90;36,77;4,00;147,10;-139,20
04,08.2019 07:58:29;31.6;0.26;289.9;829.5450395858954;303.79;Module 1,6_3;990.71;8,22;36,76;4,05;149,03;-140,81
04,08.2019 08:00:28;30.8;0.27;289.9;839.2202286676423;303.79;Module 1,6_3;990.71;8,32;36,75;4,10;150,82;-142,50
04,08.2019 08:02:22;30.3;0.28;289.9;847.4457804632578;303.79;Module 1,6_3;990.71;8,48;36,74;4,15;152,34;-143,85
04,08.2019 08:04:15;34.8;0.3;289.9;854.7517639634113;303.79;Module 1,6_3;990.71;10,44;36,73;4,18;153,68;-143,24
04,08.2019 08:06:11;33.8;0.3;289.9;861.5052789387743;303.79;Module 1,6_3;990.71;10,14;36,72;4,22;154,93;-144,79
04,08.2019 08:08:11;35.2;0.32;289.9;867.8108809016333;303.79;Module 1,6_3;990.71;11,26;36,71;4,25;156,09;-144,83
04,08.2019 08:10:04;30.7;0.32;289.9;873.2030939207149;303.79;Module 1,6_3;990.71;9,82;36,70;4,28;157,08;-147,26
04,08.2019 08:11:57;37;0.35;289.9;878.1354541838657;303.79;Module 1,6_3;990.71;12,95;36,70;4,30;157,99;-145,04
04,08.2019 08:13:58;37.2;0.42;291.9;882.9712160687512;303.79;Module 1,6_3;990.71;15,62;36,35;4,33;157,48;-141,85
04,08.2019 08:15:52;36.3;0.49;291.9;887.1564555296444;303.79;Module 1,6_3;990.71;17,79;36,34;4,35;158,24;-140,45
04,08.2019 08:17:45;35.3;0.52;291.9;890.9913076734897;303.79;Module 1,6_3;990.71;18,36;36,34;4,37;158,93;-140,58
04,08.2019 08:19:38;34.1;0.58;291.9;894.5480928276204;303.79;Module 1,6_3;990.71;19,78;36,34;4,39;159,58;-139,80
04,08.2019 08:21:34;33.9;0.6;291.9;897.9408047719468;303.79;Module 1,6_3;990.71;20,34;36,33;4,41;160,20;-139,86
04,08.2019 08:23:29;34;0.63;291.9;901.072436472024;303.79;Module 1,6_3;990.71;21,42;36,33;4,43;160,76;-139,34
04,08.2019 08:25:22;34.4;0.66;291.9;903.94720503073;303.79;Module 1,6_3;990.71;22,70;36,32;4,44;161,29;-138,58
04,08.2019 08:27:15;34.7;0.67;292.5;906.6405708769081;303.79;Module 1,6_3;990.71;23,25;36,21;4,46;161,34;-138,09
04,08.2019 08:29:19;34.6;0.71;292.5;909.4072094496696;303.79;Module 1,6_3;990.71;24,57;36,21;4,47;161,84;-137,27
04,08.2019 08:31:13;34.5;0.75;292.5;911.792441662791;303.79;Module 1,6_3;990.71;25,88;36,21;4,48;162,27;-136,40
04,08.2019 08:33:05;34.5;0.77;293.5;914.0013774793301;303.79;Module 1,6_3;990.71;26,57;36,03;4,49;161,94;-135,37
04,08.2019 08:34:58;34.7;0.8;293.5;916.1063682717485;303.79;Module 1,6_3;990.71;27,76;36,03;4,50;162,31;-134,55
04,08.2019 08:37:02;35.1;0.81;294.5;918.2853562539176;303.79;Module 1,6_3;990.71;28,43;35,85;4,52;161,97;-133,54
04,08.2019 08:39:01;34.5;0.86;294.5;920.2584199104697;303.79;Module 1,6_3;990.71;29,67;35,85;4,53;162,32;-132,65
04,08.2019 08:40:55;34.5;0.88;293.5;922.0489757687219;303.79;Module 1,6_3;990.71;30,36;36,02;4,54;163,38;-133,02
04,08.2019 08:42:48;34.5;0.91;293.5;923.7350433062462;303.79;Module 1,6_3;990.71;31,39;36,02;4,54;163,68;-132,29
04,08.2019 08:44:40;34.5;0.94;293.5;925.3253919224899;303.79;Module 1,6_3;990.71;32,43;36,02;4,55;163,97;-131,54
