date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 15:14:29;34;0.62;296.5;768.9346212218306;306.17;Module 1,6_9;776.5;21,08;36,02;3,75;135,22;-114,14
07,08.2019 15:16:23;34;0.64;296.5;768.985771921884;306.17;Module 1,6_9;776.5;21,76;36,02;3,75;135,23;-113,47
07,08.2019 15:18:15;34;0.65;296.5;769.0357847544872;306.17;Module 1,6_9;776.5;22,10;36,02;3,76;135,24;-113,14
07,08.2019 15:20:11;34;0.66;296.5;769.0873363467447;306.17;Module 1,6_9;776.5;22,44;36,02;3,76;135,25;-112,81
07,08.2019 15:22:04;33.9;0.65;296.5;769.137316371633;306.17;Module 1,6_9;776.5;22,04;36,02;3,76;135,26;-113,23
07,08.2019 15:24:00;33.9;0.62;296.5;769.1883824508025;306.17;Module 1,6_9;776.5;21,02;36,02;3,76;135,27;-114,25
07,08.2019 15:25:53;33.8;0.59;296.5;769.2378968475143;306.17;Module 1,6_9;776.5;19,94;36,02;3,76;135,28;-115,34
07,08.2019 15:28:02;33.7;0.57;296.5;769.2941479994611;306.17;Module 1,6_9;776.5;19,21;36,02;3,76;135,29;-116,08
07,08.2019 15:29:55;33.7;0.56;296.5;769.3431859870609;306.17;Module 1,6_9;776.5;18,87;36,02;3,76;135,30;-116,43
07,08.2019 15:31:52;33.7;0.55;296.5;769.3937311567463;306.17;Module 1,6_9;776.5;18,54;36,02;3,76;135,31;-116,77
07,08.2019 15:33:59;33.7;0.56;296.5;769.4483373900753;306.17;Module 1,6_9;776.5;18,87;36,02;3,76;135,32;-116,44
07,08.2019 15:35:59;33.8;0.55;297;769.4996902173937;306.17;Module 1,6_9;776.5;18,59;35,93;3,76;135,02;-116,43
07,08.2019 15:37:51;33.7;0.52;297;769.5474095037016;306.17;Module 1,6_9;776.5;17,52;35,93;3,76;135,03;-117,50
07,08.2019 15:39:51;33.6;0.52;297;769.5983159638663;306.17;Module 1,6_9;776.5;17,47;35,93;3,76;135,03;-117,56
07,08.2019 15:41:44;33.6;0.57;297;769.6460469321723;306.17;Module 1,6_9;776.5;19,15;35,93;3,76;135,04;-115,89
07,08.2019 15:43:36;33.6;0.6;297;769.6931615423064;306.17;Module 1,6_9;776.5;20,16;35,93;3,76;135,05;-114,89
07,08.2019 15:45:29;34;0.61;297;769.7405042537935;306.17;Module 1,6_9;776.5;20,74;35,93;3,76;135,06;-114,32
07,08.2019 15:47:34;33.9;0.6;297;769.7926529295255;306.17;Module 1,6_9;776.5;20,34;35,93;3,76;135,07;-114,73
07,08.2019 15:49:27;33.8;0.52;297;769.8395983577755;306.17;Module 1,6_9;776.5;17,58;35,93;3,76;135,08;-117,50
07,08.2019 15:51:24;33.6;0.5;297;769.8880118430443;306.17;Module 1,6_9;776.5;16,80;35,93;3,76;135,09;-118,29
07,08.2019 15:53:17;33.4;0.47;297;769.9345861392728;306.17;Module 1,6_9;776.5;15,70;35,93;3,76;135,09;-119,40
07,08.2019 15:55:28;33.3;0.43;297;769.988357003034;306.17;Module 1,6_9;776.5;14,32;35,93;3,76;135,10;-120,79
07,08.2019 15:57:08;33.1;0.5;297;770.0292454575897;306.17;Module 1,6_9;776.5;16,55;35,93;3,76;135,11;-118,56
07,08.2019 15:59:01;33.5;0.48;296.5;770.0752875811768;306.17;Module 1,6_9;776.5;16,08;36,02;3,76;135,43;-119,35
07,08.2019 16:00:44;33.6;0.48;296.5;770.1171079387104;306.17;Module 1,6_9;776.5;16,13;36,02;3,76;135,44;-119,31
07,08.2019 16:03:04;33.4;0.47;296.5;770.1737299839206;306.17;Module 1,6_9;776.5;15,70;36,02;3,76;135,45;-119,75
07,08.2019 16:04:53;33.5;0.43;296.5;770.2176409814572;306.17;Module 1,6_9;776.5;14,40;36,02;3,76;135,45;-121,05
07,08.2019 16:08:22;33.5;0.39;297;770.3014227403266;306.17;Module 1,6_9;776.5;13,07;35,93;3,76;135,16;-122,09
07,08.2019 16:10:18;33.2;0.37;297;770.3476937231499;306.17;Module 1,6_9;776.5;12,28;35,93;3,76;135,17;-122,88
07,08.2019 16:12:11;33;0.37;297;770.3926138242073;306.17;Module 1,6_9;776.5;12,21;35,93;3,76;135,18;-122,97
07,08.2019 16:14:16;33.2;0.4;296.5;770.4421302278681;306.17;Module 1,6_9;776.5;13,28;36,02;3,76;135,49;-122,21
07,08.2019 16:16:15;33.3;0.43;296.5;770.4891032688424;306.17;Module 1,6_9;776.5;14,32;36,02;3,76;135,50;-121,18
07,08.2019 16:18:08;33.5;0.48;297;770.533560420088;306.17;Module 1,6_9;776.5;16,08;35,93;3,76;135,20;-119,12
07,08.2019 16:19:55;33.5;0.49;297;770.5755270219036;306.17;Module 1,6_9;776.5;16,41;35,93;3,76;135,21;-118,79
07,08.2019 16:27:34;33.8;0.44;297;770.7541710225064;306.17;Module 1,6_9;776.5;14,87;35,92;3,76;135,24;-120,37
07,08.2019 16:29:23;33.6;0.21;297;770.7962775802114;306.17;Module 1,6_9;776.5;7,06;35,92;3,77;135,25;-128,19
07,08.2019 16:48:40;33.5;0.45;296.5;771.2364824627596;306.17;Module 1,6_9;776.5;15,08;36,01;3,77;135,64;-120,56
07,08.2019 16:50:35;33.5;0.43;296.5;771.2796221105057;306.17;Module 1,6_9;776.5;14,40;36,01;3,77;135,64;-121,24
07,08.2019 16:52:32;33.4;0.44;296.5;771.3234088752963;306.17;Module 1,6_9;776.5;14,70;36,01;3,77;135,65;-120,95
07,08.2019 16:54:28;33.4;0.44;296.5;771.3667214501222;306.17;Module 1,6_9;776.5;14,70;36,01;3,77;135,66;-120,96
07,08.2019 16:55:57;33.5;0.45;296.5;771.3998868658066;306.17;Module 1,6_9;776.5;15,08;36,01;3,77;135,66;-120,59
07,08.2019 16:57:24;33.6;0.44;296.5;771.4322530836919;306.17;Module 1,6_9;776.5;14,78;36,01;3,77;135,67;-120,89
07,08.2019 16:59:20;33.4;0.4;296.5;771.4753271088855;306.17;Module 1,6_9;776.5;13,36;36,01;3,77;135,68;-122,32
07,08.2019 17:01:13;33.4;0.35;296.5;771.5172006256412;306.17;Module 1,6_9;776.5;11,69;36,01;3,77;135,69;-124,00
07,08.2019 17:06:56;33.2;0.38;296.5;771.6438063665605;306.17;Module 1,6_9;776.5;12,62;36,01;3,77;135,71;-123,09
07,08.2019 17:08:58;33.3;0.38;296.5;771.6886674859879;306.17;Module 1,6_9;776.5;12,65;36,01;3,77;135,72;-123,06
07,08.2019 17:10:51;33.2;0.38;296.5;771.730143832096;306.17;Module 1,6_9;776.5;12,62;36,01;3,77;135,72;-123,11
07,08.2019 17:12:44;33.1;0.38;296.5;771.7715503765203;306.17;Module 1,6_9;776.5;12,58;36,01;3,77;135,73;-123,15
07,08.2019 17:14:37;33.3;0.39;296.5;771.8128896854676;306.17;Module 1,6_9;776.5;12,99;36,01;3,77;135,74;-122,75
07,08.2019 19:43:02;31.3;0.1;294.5;775.2928625584111;306.17;Module 1,6_9;776.5;3,13;36,35;3,79;137,60;-134,47
07,08.2019 19:44:58;30.9;0.09;294.5;775.3596440890985;306.17;Module 1,6_9;776.5;2,78;36,35;3,79;137,61;-134,83
07,08.2019 19:46:54;30;0.09;294.5;775.4289465307124;306.17;Module 1,6_9;776.5;2,70;36,35;3,79;137,62;-134,92
07,08.2019 19:48:47;29.9;0.1;294.5;775.4992012336797;306.17;Module 1,6_9;776.5;2,99;36,35;3,79;137,63;-134,64
07,08.2019 19:50:42;30.2;0.12;293;775.5738638374412;306.17;Module 1,6_9;776.5;3,62;36,60;3,79;138,57;-134,95
07,08.2019 19:53:03;30.6;0.13;293;775.6704458752131;306.17;Module 1,6_9;776.5;3,98;36,60;3,79;138,59;-134,61
07,08.2019 19:55:03;31;0.16;293;775.7577514817435;306.17;Module 1,6_9;776.5;4,96;36,60;3,79;138,60;-133,64
07,08.2019 19:57:05;31.3;0.18;293;775.8522002045033;306.17;Module 1,6_9;776.5;5,63;36,60;3,79;138,62;-132,99
07,08.2019 19:59:00;31.9;0.19;293;775.9474190728181;306.17;Module 1,6_9;776.5;6,06;36,60;3,79;138,64;-132,58
07,08.2019 20:00:54;32;0.18;293;776.0488431668848;306.17;Module 1,6_9;776.5;5,76;36,60;3,79;138,66;-132,90
07,08.2019 20:02:47;32;0.18;293;776.1576235447596;306.17;Module 1,6_9;776.5;5,76;36,60;3,79;138,68;-132,92
07,08.2019 20:04:42;32;0.2;293;776.2785004406594;306.17;Module 1,6_9;776.5;6,40;36,60;3,79;138,70;-132,30
07,08.2019 20:06:36;32.3;0.23;294.5;776.4107020060496;306.17;Module 1,6_9;776.5;7,43;36,34;3,79;137,80;-130,37
07,08.2019 20:08:30;32.3;0.23;294.5;776.5581899121951;306.17;Module 1,6_9;776.5;7,43;36,34;3,79;137,82;-130,39
07,08.2019 20:10:23;32.4;0.21;294.5;776.7233902742094;306.17;Module 1,6_9;776.5;6,80;36,34;3,79;137,85;-131,05
07,08.2019 20:12:15;32.3;0.18;294.5;776.9110762956288;306.17;Module 1,6_9;776.5;5,81;36,34;3,79;137,89;-132,07
07,08.2019 20:14:08;32;0.17;294.5;777.1321161870308;306.17;Module 1,6_9;776.5;5,44;36,34;3,80;137,93;-132,49
07,08.2019 20:16:01;31.7;0.16;294.5;777.396026175725;306.17;Module 1,6_9;776.5;5,07;36,34;3,80;137,97;-132,90
07,08.2019 20:17:54;31.6;0.15;294.5;777.7197061735833;306.17;Module 1,6_9;776.5;4,74;36,34;3,80;138,03;-133,29
07,08.2019 20:19:46;31.5;0.13;294.5;778.1261604075023;306.17;Module 1,6_9;776.5;4,09;36,34;3,80;138,11;-134,01
07,08.2019 20:21:39;31.2;0.12;294.5;778.6686651544173;306.17;Module 1,6_9;776.5;3,74;36,34;3,80;138,20;-134,46
07,08.2019 20:23:33;30.6;0.12;294.5;779.4385304011496;306.17;Module 1,6_9;776.5;3,67;36,34;3,81;138,34;-134,67
07,08.2019 20:25:25;30.4;0.11;293;780.5932541248753;306.17;Module 1,6_9;776.5;3,34;36,59;3,81;139,48;-136,14
07,08.2019 20:27:19;30.3;0.11;293;782.6423257698809;306.17;Module 1,6_9;776.5;3,33;36,59;3,82;139,85;-136,52
07,08.2019 20:29:15;30.3;0.09;293;787.3666236688011;306.17;Module 1,6_9;776.5;2,73;36,59;3,85;140,70;-137,98
07,08.2019 20:31:08;29.9;0.08;292;807.9547274190872;306.17;Module 1,6_9;776.5;2,39;36,73;3,95;145,06;-142,67
07,08.2019 20:33:19;29.6;0.08;292;0.0001;306.17;Module 1,6_9;776.5;2,37;0,00;0,00;0,00;2,37
07,08.2019 20:35:11;29.7;0.1;292;0.0001;306.17;Module 1,6_9;776.5;2,97;0,00;0,00;0,00;2,97
07,08.2019 20:37:09;30.1;0.12;292;0.0001;306.17;Module 1,6_9;776.5;3,61;0,00;0,00;0,00;3,61
07,08.2019 20:39:04;31;0.12;292;0.0001;306.17;Module 1,6_9;776.5;3,72;0,00;0,00;0,00;3,72
07,08.2019 20:40:57;30.9;0.12;292;0.0001;306.17;Module 1,6_9;776.5;3,71;0,00;0,00;0,00;3,71
07,08.2019 20:42:49;30.8;0.12;292;0.0001;306.17;Module 1,6_9;776.5;3,70;0,00;0,00;0,00;3,70
07,08.2019 20:44:43;30.7;0.12;292;0.0001;306.17;Module 1,6_9;776.5;3,68;0,00;0,00;0,00;3,68
07,08.2019 20:46:35;30.9;0.1;292;0.0001;306.17;Module 1,6_9;776.5;3,09;0,00;0,00;0,00;3,09
07,08.2019 20:48:34;30.6;0.11;292;0.0001;306.17;Module 1,6_9;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:50:24;30.9;0.1;292;0.0001;306.17;Module 1,6_9;776.5;3,09;0,00;0,00;0,00;3,09
07,08.2019 20:52:14;30.3;0.1;292;0.0001;306.17;Module 1,6_9;776.5;3,03;0,00;0,00;0,00;3,03
07,08.2019 20:54:13;30.3;0.07;292;0.0001;306.17;Module 1,6_9;776.5;2,12;0,00;0,00;0,00;2,12
07,08.2019 20:56:06;29.5;0;292;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:59;28.9;0;292;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:00:01;28.7;0.06;292;0.0001;306.17;Module 1,6_9;776.5;1,72;0,00;0,00;0,00;1,72
07,08.2019 21:17:02;29.4;0;292;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:18:34;30.4;0;292;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:20;33.4;0;294.5;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:35:25;29.7;0;294.5;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:39:43;30.6;0;294.5;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:41:50;29.1;0;294.5;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:20;27.1;0;291;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:16;23.2;0;291;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:09;23.2;0;291;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:50:03;23.2;0;291;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:03:17;31.5;0;286.4;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:05:29;32.8;0;288.4;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:07:22;33.6;0;288.4;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:09:16;33.7;0;288.4;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:10;33.7;0;290.5;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:03;33.7;0;290.5;0.0001;306.17;Module 1,6_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:59;27.1;0.07;288.4;0.0001;306.17;Module 1,6_9;776.5;1,90;0,00;0,00;0,00;1,90
08,08.2019 07:16:53;28;0.07;288.4;0.0001;306.17;Module 1,6_9;776.5;1,96;0,00;0,00;0,00;1,96
08,08.2019 07:18:53;28.4;0.08;288.4;0.0001;306.17;Module 1,6_9;776.5;2,27;0,00;0,00;0,00;2,27
08,08.2019 07:20:47;29;0.09;288.4;0.0001;306.17;Module 1,6_9;776.5;2,61;0,00;0,00;0,00;2,61
08,08.2019 07:22:41;29.5;0.1;288.4;0.0001;306.17;Module 1,6_9;776.5;2,95;0,00;0,00;0,00;2,95
08,08.2019 07:24:34;29.6;0.11;288.4;0.0001;306.17;Module 1,6_9;776.5;3,26;0,00;0,00;0,00;3,26
08,08.2019 07:26:33;30;0.11;288.4;0.0001;306.17;Module 1,6_9;776.5;3,30;0,00;0,00;0,00;3,30
08,08.2019 07:28:34;30.4;0.12;288.4;0.0001;306.17;Module 1,6_9;776.5;3,65;0,00;0,00;0,00;3,65
08,08.2019 07:30:27;31;0.13;288.9;149.1770511058948;306.17;Module 1,6_9;776.5;4,03;36,01;0,59;21,13;-17,10
08,08.2019 07:32:20;30.9;0.13;288.9;149.1770511058948;306.17;Module 1,6_9;776.5;4,02;36,01;0,59;21,13;-17,11
08,08.2019 07:34:31;31;0.14;288.9;149.1770511058948;306.17;Module 1,6_9;776.5;4,34;36,01;0,59;21,13;-16,79
08,08.2019 07:36:36;31;0.15;288.9;180.22344299340222;306.17;Module 1,6_9;776.5;4,65;36,45;0,74;27,10;-22,45
08,08.2019 07:38:32;31.1;0.17;288.9;310.68207856418974;306.17;Module 1,6_9;776.5;5,29;37,28;1,41;52,47;-47,19
08,08.2019 07:40:24;31.2;0.17;290.5;391.79063772241767;306.17;Module 1,6_9;776.5;5,30;37,19;1,82;67,80;-62,50
08,08.2019 07:42:18;31.3;0.18;290.5;449.6142531465078;306.17;Module 1,6_9;776.5;5,63;37,24;2,12;78,91;-73,28
08,08.2019 07:44:28;31.5;0.19;290.5;497.3620718148372;306.17;Module 1,6_9;776.5;5,99;37,26;2,36;88,04;-82,05
08,08.2019 07:46:22;31.5;0.19;290.5;529.0017588336578;306.17;Module 1,6_9;776.5;5,99;37,26;2,52;94,06;-88,07
08,08.2019 07:48:15;31.5;0.19;290.5;553.9599213423967;306.17;Module 1,6_9;776.5;5,99;37,25;2,65;98,79;-92,81
08,08.2019 07:50:24;31.5;0.21;290.5;576.8952660593793;306.17;Module 1,6_9;776.5;6,61;37,24;2,77;103,13;-96,51
08,08.2019 07:52:24;31.7;0.22;290.5;594.327338659735;306.17;Module 1,6_9;776.5;6,97;37,23;2,86;106,42;-99,44
08,08.2019 07:54:16;31.9;0.23;290.5;608.0353335178418;306.17;Module 1,6_9;776.5;7,34;37,22;2,93;108,99;-101,66
08,08.2019 07:56:09;31.8;0.25;290.5;619.9044639151919;306.17;Module 1,6_9;776.5;7,95;37,21;2,99;111,22;-103,27
08,08.2019 07:58:02;31.6;0.28;290.5;630.1956943139872;306.17;Module 1,6_9;776.5;8,85;37,20;3,04;113,15;-104,31
08,08.2019 07:59:55;32.5;0.29;290.5;639.2043539742419;306.17;Module 1,6_9;776.5;9,42;37,20;3,09;114,84;-105,42
08,08.2019 08:01:51;31.4;0.3;290.5;647.3548271701668;306.17;Module 1,6_9;776.5;9,42;37,19;3,13;116,37;-106,95
08,08.2019 08:03:43;28.9;0.31;290.5;654.345755743274;306.17;Module 1,6_9;776.5;8,96;37,18;3,16;117,67;-108,71
08,08.2019 08:05:40;25.8;0.32;290.5;660.8745198999401;306.17;Module 1,6_9;776.5;8,26;37,18;3,20;118,89;-110,64
08,08.2019 08:07:32;21.6;0.32;288.4;666.4945352354075;306.17;Module 1,6_9;776.5;6,91;37,53;3,22;121,02;-114,11
08,08.2019 09:29:09;33.1;1.57;298.5;740.8128963763486;306.17;Module 1,6_9;776.5;51,97;35,71;3,61;129,01;-77,05
08,08.2019 09:31:06;33;1.61;298.5;741.3747713821117;306.17;Module 1,6_9;776.5;53,13;35,71;3,62;129,11;-75,98
08,08.2019 09:42:28;33.3;1.69;299;744.3289513849588;306.17;Module 1,6_9;776.5;56,28;35,62;3,63;129,34;-73,06
08,08.2019 09:45:50;33.1;1.7;299;745.1116452909287;306.17;Module 1,6_9;776.5;56,27;35,62;3,64;129,48;-73,21
08,08.2019 10:15:49;33.2;2.39;305.1;750.7228392201507;306.17;Module 1,6_9;776.5;79,35;34,55;3,67;126,75;-47,41
08,08.2019 10:21:07;33.2;2.76;305.1;751.5178497233671;306.17;Module 1,6_9;776.5;91,63;34,55;3,67;126,89;-35,26
08,08.2019 10:27:06;32.9;2.89;306.6;752.3608470713825;306.17;Module 1,6_9;776.5;95,08;34,29;3,68;126,11;-31,03
08,08.2019 10:29:00;33.3;2.35;306.6;752.6173359243164;306.17;Module 1,6_9;776.5;78,25;34,29;3,68;126,15;-47,90
08,08.2019 10:31:02;33.8;1.54;307.1;752.8861694221314;306.17;Module 1,6_9;776.5;52,05;34,20;3,68;125,89;-73,84
08,08.2019 10:33:10;33.2;3.54;307.1;753.1621479888322;306.17;Module 1,6_9;776.5;117,53;34,20;3,68;125,94;-8,41
08,08.2019 10:35:03;33;3.41;307.1;753.4007832293535;306.17;Module 1,6_9;776.5;112,53;34,20;3,68;125,98;-13,45
08,08.2019 10:36:59;32.7;1.65;307.1;753.6410301161004;306.17;Module 1,6_9;776.5;53,95;34,20;3,68;126,02;-72,06
08,08.2019 10:38:54;32.8;3.05;307.1;753.8746255417282;306.17;Module 1,6_9;776.5;100,04;34,20;3,69;126,06;-26,02
08,08.2019 10:40:47;32.5;1.4;308.1;754.0998496484622;306.17;Module 1,6_9;776.5;45,50;34,02;3,69;125,47;-79,97
08,08.2019 10:42:54;32.6;1.6;308.1;754.3480367167281;306.17;Module 1,6_9;776.5;52,16;34,02;3,69;125,51;-73,35
08,08.2019 10:44:49;33;1.56;308.1;754.5683989029758;306.17;Module 1,6_9;776.5;51,48;34,02;3,69;125,55;-74,07
08,08.2019 10:46:45;33.2;0.94;308.1;754.7865934144411;306.17;Module 1,6_9;776.5;31,21;34,02;3,69;125,59;-94,38
08,08.2019 10:48:38;32.6;0.77;308.1;754.9953153326614;306.17;Module 1,6_9;776.5;25,10;34,02;3,69;125,62;-100,52
08,08.2019 10:50:34;32.8;0.77;308.1;755.2057599036143;306.17;Module 1,6_9;776.5;25,26;34,02;3,69;125,66;-100,40
08,08.2019 10:52:30;32.8;0.8;308.1;755.4124460171709;306.17;Module 1,6_9;776.5;26,24;34,02;3,69;125,69;-99,45
08,08.2019 10:54:42;33.4;1.22;306.1;755.6432043711823;306.17;Module 1,6_9;776.5;40,75;34,38;3,69;126,98;-86,23
08,08.2019 10:56:48;34.2;3.95;306.1;755.8592014570522;306.17;Module 1,6_9;776.5;135,09;34,38;3,69;127,01;8,08
08,08.2019 10:58:42;33.6;1.21;306.6;756.0511387231259;306.17;Module 1,6_9;776.5;40,66;34,29;3,70;126,74;-86,08
08,08.2019 11:00:37;33.2;3.8;306.6;756.2414963024862;306.17;Module 1,6_9;776.5;126,16;34,28;3,70;126,77;-0,61
08,08.2019 11:02:33;33.9;1.85;306.6;756.4302785997468;306.17;Module 1,6_9;776.5;62,72;34,28;3,70;126,80;-64,09
08,08.2019 11:04:54;33.2;1.64;306.6;756.6555044617039;306.17;Module 1,6_9;776.5;54,45;34,28;3,70;126,84;-72,39
08,08.2019 11:06:51;34.6;1.7;306.6;756.8389619527684;306.17;Module 1,6_9;776.5;58,82;34,28;3,70;126,87;-68,05
08,08.2019 11:08:50;34.4;2.71;307.1;757.022454321278;306.17;Module 1,6_9;776.5;93,22;34,20;3,70;126,59;-33,37
08,08.2019 11:10:43;34.1;1.69;307.1;757.1938766253704;306.17;Module 1,6_9;776.5;57,63;34,20;3,70;126,62;-68,99
08,08.2019 11:12:37;33.5;2.15;307.1;757.3641062906936;306.17;Module 1,6_9;776.5;72,02;34,20;3,70;126,65;-54,62
08,08.2019 11:14:31;32.9;1.65;308.1;757.5316833857703;306.17;Module 1,6_9;776.5;54,28;34,02;3,70;126,05;-71,77
08,08.2019 11:16:25;32.8;1.52;308.1;757.6966749871422;306.17;Module 1,6_9;776.5;49,86;34,02;3,71;126,08;-76,22
08,08.2019 11:18:18;33;1.09;308.1;757.8577315436194;306.17;Module 1,6_9;776.5;35,97;34,02;3,71;126,11;-90,14
08,08.2019 11:20:23;32.6;0.81;308.1;758.0330798110074;306.17;Module 1,6_9;776.5;26,41;34,02;3,71;126,14;-99,73
08,08.2019 11:22:20;32.7;0.77;308.1;758.1945982801774;306.17;Module 1,6_9;776.5;25,18;34,02;3,71;126,16;-100,98
08,08.2019 11:24:19;32.9;0.85;307.1;758.3563582120837;306.17;Module 1,6_9;776.5;27,96;34,20;3,71;126,82;-98,85
08,08.2019 11:26:12;33;2.54;307.1;758.507668420202;306.17;Module 1,6_9;776.5;83,82;34,20;3,71;126,84;-43,02
08,08.2019 11:28:08;34.6;4.27;307.1;758.6607282647819;306.17;Module 1,6_9;776.5;147,74;34,20;3,71;126,87;20,88
08,08.2019 11:30:02;33.8;4.51;307.1;758.8089647707916;306.17;Module 1,6_9;776.5;152,44;34,20;3,71;126,89;25,55
08,08.2019 11:31:56;33.9;2.45;307.1;758.9550873623393;306.17;Module 1,6_9;776.5;83,06;34,20;3,71;126,92;-43,86
08,08.2019 11:33:55;32.6;1.29;307.1;759.1054176495691;306.17;Module 1,6_9;776.5;42,05;34,20;3,71;126,94;-84,89
08,08.2019 11:36:07;32.3;2.82;307.1;759.269605666583;306.17;Module 1,6_9;776.5;91,09;34,20;3,71;126,97;-35,88
08,08.2019 11:38:11;33.4;1.28;308.1;759.4214476861125;306.17;Module 1,6_9;776.5;42,75;34,02;3,72;126,37;-83,62
08,08.2019 11:40:07;34.2;2.27;308.1;759.5614451567185;306.17;Module 1,6_9;776.5;77,63;34,02;3,72;126,39;-48,76
08,08.2019 11:42:03;32.9;1.38;308.1;759.6995096161029;306.17;Module 1,6_9;776.5;45,40;34,02;3,72;126,42;-81,01
08,08.2019 11:44:01;33.3;1.61;308.1;759.8380169972688;306.17;Module 1,6_9;776.5;53,61;34,02;3,72;126,44;-72,83
08,08.2019 11:45:58;33.2;4.73;308.1;759.9734656716539;306.17;Module 1,6_9;776.5;157,04;34,02;3,72;126,46;30,57
08,08.2019 11:47:53;33;1.71;308.1;760.1048117115718;306.17;Module 1,6_9;776.5;56,43;34,02;3,72;126,48;-70,05
08,08.2019 11:49:46;32;1.18;308.1;760.232185966493;306.17;Module 1,6_9;776.5;37,76;34,02;3,72;126,51;-88,75
08,08.2019 11:52:21;32.4;1.01;310.6;760.4042488453506;306.17;Module 1,6_9;776.5;32,72;33,58;3,72;124,96;-92,23
08,08.2019 11:54:18;32.5;0.86;310.6;760.532145068074;306.17;Module 1,6_9;776.5;27,95;33,58;3,72;124,98;-97,03
08,08.2019 11:56:14;32.6;0.88;308.1;760.6573048488656;306.17;Module 1,6_9;776.5;28,69;34,02;3,72;126,58;-97,89
08,08.2019 11:58:08;32.8;0.93;308.1;760.7787471694692;306.17;Module 1,6_9;776.5;30,50;34,02;3,72;126,60;-96,09
08,08.2019 12:00:01;32.9;1.35;308.1;760.8976311497383;306.17;Module 1,6_9;776.5;44,41;34,02;3,72;126,62;-82,20
08,08.2019 12:01:59;32.8;0.76;308.1;761.0202227568811;306.17;Module 1,6_9;776.5;24,93;34,02;3,72;126,64;-101,71
08,08.2019 12:03:53;32.9;0.82;308.1;761.1371840381685;306.17;Module 1,6_9;776.5;26,98;34,02;3,72;126,66;-99,68
08,08.2019 12:05:47;33.1;0.74;307.1;761.2527267373669;306.17;Module 1,6_9;776.5;24,49;34,19;3,72;127,31;-102,81
08,08.2019 12:07:40;33;0.59;307.1;761.365884813724;306.17;Module 1,6_9;776.5;19,47;34,19;3,72;127,32;-107,85
08,08.2019 12:09:33;33;0.48;306.6;761.4777058440416;306.17;Module 1,6_9;776.5;15,84;34,28;3,72;127,66;-111,82
08,08.2019 12:11:28;32.8;0.42;306.6;761.5901613124877;306.17;Module 1,6_9;776.5;13,78;34,28;3,72;127,68;-113,90
08,08.2019 12:13:21;32.4;0.4;306.6;761.6993664767472;306.17;Module 1,6_9;776.5;12,96;34,28;3,72;127,69;-114,73
08,08.2019 12:15:15;32.4;0.4;304.6;761.8082640885302;306.17;Module 1,6_9;776.5;12,96;34,63;3,72;128,96;-116,00
08,08.2019 12:17:08;32.7;0.47;304.6;761.9149689394815;306.17;Module 1,6_9;776.5;15,37;34,63;3,73;128,98;-113,61
08,08.2019 12:19:04;32.8;0.67;303;762.0232506645871;306.17;Module 1,6_9;776.5;21,98;34,91;3,72;129,99;-108,02
08,08.2019 12:20:56;33.7;0.82;303;762.1266151103591;306.17;Module 1,6_9;776.5;27,63;34,90;3,73;130,01;-102,38
08,08.2019 12:22:51;33.9;0.94;303;762.2315623865825;306.17;Module 1,6_9;776.5;31,87;34,90;3,73;130,03;-98,16
08,08.2019 12:24:44;34;1.27;303;762.3335368901305;306.17;Module 1,6_9;776.5;43,18;34,90;3,73;130,05;-86,87
