date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:17:20;32.9;1.32;312.1;750.4223185409849;306.17;Module 1,6_8;776.5;43,43;33,41;3,68;122,92;-79,49
09,08.2019 10:19:19;32.9;1.31;312.1;750.7264691521634;306.17;Module 1,6_8;776.5;43,10;33,41;3,68;122,97;-79,87
09,08.2019 10:21:30;32.9;1.31;312.1;751.0534917956097;306.17;Module 1,6_8;776.5;43,10;33,41;3,68;123,03;-79,93
09,08.2019 10:23:34;33.4;1.61;312.1;751.3557815457712;306.17;Module 1,6_8;776.5;53,77;33,41;3,68;123,08;-69,30
09,08.2019 10:25:27;33.8;2.87;312.1;751.625322918198;306.17;Module 1,6_8;776.5;97,01;33,41;3,69;123,12;-26,12
09,08.2019 10:27:20;34.1;3.07;312.1;751.8893938259432;306.17;Module 1,6_8;776.5;104,69;33,41;3,69;123,17;-18,48
09,08.2019 10:29:14;33.8;2.95;312.1;752.1504340835081;306.17;Module 1,6_8;776.5;99,71;33,41;3,69;123,21;-23,50
09,08.2019 10:31:09;33.2;2.95;312.1;752.4084739095838;306.17;Module 1,6_8;776.5;97,94;33,40;3,69;123,25;-25,31
09,08.2019 10:33:03;33.6;2.11;312.1;752.6591900215078;306.17;Module 1,6_8;776.5;70,90;33,40;3,69;123,29;-52,40
09,08.2019 10:35:29;33;3.03;312.1;752.9731452875285;306.17;Module 1,6_8;776.5;99,99;33,40;3,69;123,35;-23,36
09,08.2019 10:37:22;32.9;3.36;314.6;753.2108184737369;306.17;Module 1,6_8;776.5;110,54;32,96;3,70;121,80;-11,26
09,08.2019 10:39:16;32.6;3.58;314.6;753.4460460576133;306.17;Module 1,6_8;776.5;116,71;32,96;3,70;121,84;-5,13
09,08.2019 10:41:13;32.2;2.33;314.6;753.682855928301;306.17;Module 1,6_8;776.5;75,03;32,96;3,70;121,88;-46,85
09,08.2019 10:43:05;32.8;3.33;315.1;753.9053026560307;306.17;Module 1,6_8;776.5;109,22;32,88;3,70;121,60;-12,37
09,08.2019 10:45:00;32.6;2.74;315.1;754.12951642845;306.17;Module 1,6_8;776.5;89,32;32,87;3,70;121,63;-32,31
09,08.2019 10:46:53;32.5;2.78;316.6;754.3458137499829;306.17;Module 1,6_8;776.5;90,35;32,60;3,70;120,71;-30,36
09,08.2019 10:48:54;33.4;3.41;316.6;754.5731387651588;306.17;Module 1,6_8;776.5;113,89;32,60;3,70;120,74;-6,85
09,08.2019 10:50:47;32.7;3.45;316.6;754.7815476641013;306.17;Module 1,6_8;776.5;112,82;32,60;3,70;120,78;-7,96
09,08.2019 10:52:40;32.7;2.72;316.6;754.9863104951114;306.17;Module 1,6_8;776.5;88,94;32,60;3,71;120,81;-31,87
09,08.2019 10:54:39;32.7;3.25;316.6;755.1981151877064;306.17;Module 1,6_8;776.5;106,28;32,60;3,71;120,85;-14,57
09,08.2019 10:56:32;32.7;3.26;316.6;755.3957049144451;306.17;Module 1,6_8;776.5;106,60;32,60;3,71;120,88;-14,28
09,08.2019 10:58:26;32.5;3.34;317.1;755.591649809608;306.17;Module 1,6_8;776.5;108,55;32,52;3,71;120,59;-12,04
09,08.2019 11:00:19;32.3;3.5;317.1;755.7826032596465;306.17;Module 1,6_8;776.5;113,05;32,52;3,71;120,62;-7,57
09,08.2019 11:02:50;32.2;2.66;318.6;756.0328362866326;306.17;Module 1,6_8;776.5;85,65;32,25;3,71;119,69;-34,04
09,08.2019 11:04:44;32.1;2.38;318.6;756.2181241695196;306.17;Module 1,6_8;776.5;76,40;32,25;3,71;119,72;-43,32
09,08.2019 11:06:41;32.6;3.53;318.6;756.4051365692571;306.17;Module 1,6_8;776.5;115,08;32,25;3,71;119,75;-4,67
09,08.2019 11:08:34;32.3;2.88;318.6;756.5828045464168;306.17;Module 1,6_8;776.5;93,02;32,25;3,71;119,78;-26,76
09,08.2019 11:10:43;32.2;3.81;318.6;756.7821811169204;306.17;Module 1,6_8;776.5;122,68;32,25;3,72;119,81;2,87
09,08.2019 11:12:37;32.1;3.92;319.1;756.9553966924082;306.17;Module 1,6_8;776.5;125,83;32,16;3,72;119,52;6,31
09,08.2019 11:14:34;32.1;3.65;319.1;757.1303432418686;306.17;Module 1,6_8;776.5;117,17;32,16;3,72;119,55;-2,38
09,08.2019 11:16:27;31.8;2.73;320.7;757.2966591544832;306.17;Module 1,6_8;776.5;86,81;31,88;3,72;118,53;-31,72
09,08.2019 11:18:20;32.1;2.92;320.7;757.4604368985258;306.17;Module 1,6_8;776.5;93,73;31,88;3,72;118,56;-24,83
09,08.2019 11:20:13;32.2;3.66;320.7;757.6217390933543;306.17;Module 1,6_8;776.5;117,85;31,88;3,72;118,58;-0,73
09,08.2019 11:22:07;31.9;3.91;321.2;757.7820217938065;306.17;Module 1,6_8;776.5;124,73;31,78;3,72;118,28;6,45
09,08.2019 11:24:13;31.9;4;321.2;757.956389009576;306.17;Module 1,6_8;776.5;127,60;31,78;3,72;118,31;9,29
09,08.2019 11:26:10;32;3.93;321.2;758.1157471438544;306.17;Module 1,6_8;776.5;125,76;31,78;3,72;118,34;7,42
09,08.2019 11:28:03;32;4.01;322.7;758.267380756512;306.17;Module 1,6_8;776.5;128,32;31,52;3,72;117,38;10,94
09,08.2019 11:29:58;31.8;3.58;322.7;758.4194567737363;306.17;Module 1,6_8;776.5;113,84;31,52;3,73;117,40;-3,56
09,08.2019 11:31:52;31.7;3.61;322.7;758.56803169103;306.17;Module 1,6_8;776.5;114,44;31,52;3,73;117,42;-2,99
09,08.2019 11:33:59;31.5;3.19;322.7;758.7310575240788;306.17;Module 1,6_8;776.5;100,48;31,52;3,73;117,45;-16,97
09,08.2019 11:35:52;31.6;2.96;322.7;758.8739572118548;306.17;Module 1,6_8;776.5;93,54;31,52;3,73;117,47;-23,94
09,08.2019 11:38:01;31.5;2.67;323.2;759.0346719807014;306.17;Module 1,6_8;776.5;84,11;31,43;3,73;117,17;-33,06
09,08.2019 11:39:54;31.5;2.63;323.2;759.1733850503726;306.17;Module 1,6_8;776.5;82,84;31,43;3,73;117,19;-34,35
09,08.2019 11:41:49;31.8;2.67;322.7;759.3126174414829;306.17;Module 1,6_8;776.5;84,91;31,52;3,73;117,54;-32,64
09,08.2019 11:43:42;31.9;2.56;322.7;759.4475690792938;306.17;Module 1,6_8;776.5;81,66;31,52;3,73;117,56;-35,90
09,08.2019 11:45:35;31.9;2.17;322.7;759.5807189697689;306.17;Module 1,6_8;776.5;69,22;31,52;3,73;117,58;-48,36
09,08.2019 11:47:28;31.9;2.13;322.7;759.7121069413781;306.17;Module 1,6_8;776.5;67,95;31,52;3,73;117,61;-49,66
09,08.2019 11:49:26;32.1;2.21;322.7;759.847469694435;306.17;Module 1,6_8;776.5;70,94;31,52;3,73;117,63;-46,69
09,08.2019 11:51:19;32.1;2.3;320.7;759.9753747106693;306.17;Module 1,6_8;776.5;73,83;31,88;3,73;118,96;-45,13
09,08.2019 11:53:12;32.4;2.38;320.7;760.1016319289804;306.17;Module 1,6_8;776.5;77,11;31,88;3,73;118,98;-41,87
09,08.2019 11:55:05;32.1;2.01;320.7;760.2262767084012;306.17;Module 1,6_8;776.5;64,52;31,88;3,73;119,00;-54,48
09,08.2019 11:56:59;32.3;2.37;320.7;760.3504255903808;306.17;Module 1,6_8;776.5;76,55;31,88;3,73;119,02;-42,47
09,08.2019 11:58:53;32.3;2.12;320.7;760.4730025847555;306.17;Module 1,6_8;776.5;68,48;31,88;3,73;119,04;-50,56
09,08.2019 12:00:46;32.3;2.56;320.7;760.5929859218163;306.17;Module 1,6_8;776.5;82,69;31,88;3,74;119,06;-36,37
09,08.2019 12:02:39;32.5;3.46;318.6;760.7114891742738;306.17;Module 1,6_8;776.5;112,45;32,24;3,74;120,45;-8,00
09,08.2019 12:04:49;32.2;3.47;318.6;760.8460293725548;306.17;Module 1,6_8;776.5;111,73;32,24;3,74;120,47;-8,74
09,08.2019 12:06:46;32.1;4.27;319.1;760.9655128967443;306.17;Module 1,6_8;776.5;137,07;32,16;3,74;120,16;16,90
09,08.2019 12:08:40;32.1;4.24;319.1;761.0805040998669;306.17;Module 1,6_8;776.5;136,10;32,16;3,74;120,18;15,92
09,08.2019 12:10:34;31.8;4.37;319.1;761.1941143724539;306.17;Module 1,6_8;776.5;138,97;32,16;3,74;120,20;18,77
09,08.2019 12:12:27;31.2;3.18;319.1;761.3053929447847;306.17;Module 1,6_8;776.5;99,22;32,16;3,74;120,22;-21,00
09,08.2019 12:14:24;31.5;3.9;319.1;761.4192383001741;306.17;Module 1,6_8;776.5;122,85;32,16;3,74;120,24;2,61
09,08.2019 12:16:17;31.6;3.93;321.2;761.5278929532981;306.17;Module 1,6_8;776.5;124,19;31,78;3,74;118,88;5,31
09,08.2019 12:18:12;30.4;3.55;321.2;761.6371869134307;306.17;Module 1,6_8;776.5;107,92;31,78;3,74;118,90;-10,98
09,08.2019 12:20:11;31.8;4.36;321.2;761.7489464940863;306.17;Module 1,6_8;776.5;138,65;31,78;3,74;118,91;19,73
09,08.2019 12:22:06;31.1;3.12;322.7;761.8556843939946;306.17;Module 1,6_8;776.5;97,03;31,52;3,74;117,94;-20,91
09,08.2019 12:24:05;31.3;3.68;322.7;761.9648522525335;306.17;Module 1,6_8;776.5;115,18;31,52;3,74;117,96;-2,78
09,08.2019 12:26:06;31.3;3.84;323.2;762.0745441997715;306.17;Module 1,6_8;776.5;120,19;31,42;3,74;117,65;2,55
09,08.2019 12:27:59;31;3.61;323.2;762.1758141820299;306.17;Module 1,6_8;776.5;111,91;31,42;3,74;117,66;-5,75
09,08.2019 12:29:52;31.3;3.93;323.2;762.2759765840215;306.17;Module 1,6_8;776.5;123,01;31,42;3,75;117,68;5,33
09,08.2019 12:31:47;31.2;2.89;324.7;762.376796165757;306.17;Module 1,6_8;776.5;90,17;31,16;3,75;116,70;-26,53
09,08.2019 12:33:44;31;3.45;324.7;762.4782363749932;306.17;Module 1,6_8;776.5;106,95;31,16;3,75;116,72;-9,77
09,08.2019 12:35:50;31.6;3.69;324.7;762.5862271008496;306.17;Module 1,6_8;776.5;116,60;31,16;3,75;116,73;-0,13
09,08.2019 12:37:43;31.4;3.73;324.7;759.0478350126764;306.17;Module 1,6_8;772.8;117,12;31,16;3,73;116,18;0,94
09,08.2019 12:39:36;31.6;4.49;324.7;923.9569332518955;306.39;Module 1,6_8;940.58;141,88;30,99;4,57;141,52;0,37
09,08.2019 12:41:30;30.8;4.12;324.7;821.3958175967712;306.6;Module 1,6_8;836.07;126,90;31,10;4,05;125,84;1,05
09,08.2019 12:43:25;31.3;4.43;324.7;881.8666084124526;306.64;Module 1,6_8;897.51;138,66;31,04;4,35;135,12;3,54
09,08.2019 12:45:25;31.2;4.71;324.7;946.3458625370322;307.02;Module 1,6_8;963.01;146,95;30,96;4,68;144,90;2,05
09,08.2019 12:47:18;30.6;4.69;324.7;955.1171019697308;307.7;Module 1,6_8;971.82;143,51;30,95;4,73;146,22;-2,71
09,08.2019 12:49:11;30.6;4.73;324.7;959.2891408255095;308.1;Module 1,6_8;975.95;144,74;30,95;4,75;146,85;-2,11
09,08.2019 12:51:04;30.6;4.63;326.7;931.856161767699;308.48;Module 1,6_8;947.93;141,68;30,63;4,61;141,06;0,61
09,08.2019 12:52:57;30.5;4.68;326.7;935.5719483265075;308.68;Module 1,6_8;951.6;142,74;30,62;4,63;141,62;1,12
09,08.2019 12:54:50;30.3;4.21;327.2;839.1710379799059;309.03;Module 1,6_8;853.45;127,56;30,64;4,14;126,73;0,83
09,08.2019 12:56:43;30.1;4.25;327.2;834.7326403563694;308.95;Module 1,6_8;848.84;127,93;30,64;4,11;126,06;1,86
09,08.2019 12:58:37;30.3;4.78;327.2;960.1926976969065;309.21;Module 1,6_8;976.31;144,83;30,49;4,75;144,86;-0,02
09,08.2019 13:00:30;30;4.61;327.2;920.7880179462782;309.25;Module 1,6_8;936.14;138,30;30,55;4,55;139,00;-0,70
09,08.2019 13:02:23;30.1;4.94;327.2;994.7165719413375;309.19;Module 1,6_8;1011.19;148,69;30,45;4,93;149,96;-1,26
09,08.2019 13:04:17;29.9;4.92;328.2;977.1958083272256;309.48;Module 1,6_8;993.27;147,11;30,30;4,84;146,50;0,61
09,08.2019 13:06:11;29.9;4.58;328.2;924.7507150773497;309.54;Module 1,6_8;939.86;136,94;30,36;4,57;138,77;-1,83
09,08.2019 13:08:04;30.2;4.82;328.2;977.4064536708966;309.61;Module 1,6_8;993.27;145,56;30,30;4,84;146,53;-0,97
09,08.2019 13:09:58;30.1;4.87;328.2;982.5495278003342;310.13;Module 1,6_8;998.39;146,59;30,29;4,86;147,29;-0,70
09,08.2019 13:11:51;30;4.46;328.2;902.2796923336454;310.25;Module 1,6_8;916.73;133,80;30,39;4,46;135,43;-1,63
09,08.2019 13:13:45;30.1;4.91;330.7;1002.9147107289318;309.90999999999997;Module 1,6_8;1018.87;147,79;29,81;4,97;148,02;-0,23
09,08.2019 13:15:38;29.9;4.23;330.7;859.2795833509622;309.69;Module 1,6_8;872.86;126,48;29,99;4,24;127,10;-0,62
09,08.2019 13:17:33;30.3;4.06;330.7;818.7267605339116;309.15;Module 1,6_8;831.58;123,02;30,03;4,03;121,10;1,92
09,08.2019 13:19:27;30.3;4.83;330.7;983.0586342306766;309.09000000000003;Module 1,6_8;998.39;146,35;29,84;4,87;145,16;1,19
09,08.2019 13:21:20;30.2;4.91;330.7;985.6779718144014;309.05;Module 1,6_8;1000.95;148,28;29,84;4,88;145,54;2,74
09,08.2019 13:23:14;30.1;4.48;330.7;924.3914762310375;309.32;Module 1,6_8;938.62;134,85;29,91;4,57;136,65;-1,80
09,08.2019 13:25:08;29.7;4.8;330.7;965.3187245729079;309.87;Module 1,6_8;980.08;142,56;29,86;4,78;142,60;-0,04
09,08.2019 13:27:01;29.7;4.32;330.7;846.1645007739487;310.14;Module 1,6_8;859.02;128,30;30,00;4,17;125,16;3,14
09,08.2019 13:28:56;29.9;4.54;331.2;904.5379223538238;309.98;Module 1,6_8;918.19;135,75;29,85;4,47;133,35;2,40
09,08.2019 13:30:49;30;4.89;331.2;998.7727286772032;309.88;Module 1,6_8;1013.75;146,70;29,73;4,94;146,98;-0,28
09,08.2019 13:32:46;29.8;4.82;331.2;931.6718904194304;310.1;Module 1,6_8;945.55;143,64;29,81;4,61;137,30;6,34
09,08.2019 13:34:46;29.7;4.75;331.2;956.6173003969989;310.59000000000003;Module 1,6_8;970.77;141,07;29,78;4,73;140,91;0,17
09,08.2019 13:36:39;29.9;4.35;331.2;878.0921465668649;310.2;Module 1,6_8;891;130,06;29,88;4,33;129,48;0,59
09,08.2019 13:38:33;30.1;4.31;332.7;866.8593321699549;309.68;Module 1,6_8;879.52;129,73;29,62;4,28;126,67;3,07
09,08.2019 13:40:26;30.1;3.92;332.7;775.5648723385889;309.40999999999997;Module 1,6_8;786.82;117,99;29,70;3,81;113,28;4,71
09,08.2019 13:42:19;30.4;4.36;331.2;871.0199839829639;309.29;Module 1,6_8;883.58;132,54;29,88;4,30;128,44;4,10
09,08.2019 13:44:13;30.4;3.92;331.2;776.7806163221389;309.21;Module 1,6_8;787.91;119,17;29,98;3,82;114,50;4,67
09,08.2019 13:46:07;30.2;4.11;330.7;837.5368070842744;309.42;Module 1,6_8;849.46;124,12;30,01;4,13;123,89;0,24
09,08.2019 13:48:00;30.6;4.07;330.7;817.3477867652309;309.13;Module 1,6_8;828.91;124,54;30,03;4,03;120,89;3,65
09,08.2019 13:49:53;30.4;4.68;330.7;938.4682030192516;309.15999999999997;Module 1,6_8;951.66;142,27;29,90;4,64;138,70;3,57
09,08.2019 13:51:46;30.3;4.74;330.7;952.446072703225;309.31;Module 1,6_8;965.75;143,62;29,88;4,71;140,73;2,89
09,08.2019 13:53:42;30.1;3.71;330.7;737.7317682879491;309.5;Module 1,6_8;747.97;111,67;30,09;3,62;108,98;2,69
09,08.2019 13:55:37;30.4;4.54;330.7;904.7146141109558;309.33;Module 1,6_8;917.19;138,02;29,94;4,47;133,78;4,24
09,08.2019 13:57:30;30.6;4.75;328.2;974.7925578280137;309.24;Module 1,6_8;988.15;145,35;30,30;4,82;146,15;-0,80
09,08.2019 13:59:24;30.1;4.61;328.2;918.1777927929465;309.28;Module 1,6_8;930.68;138,76;30,37;4,54;137,79;0,97
09,08.2019 14:01:17;30.1;4.85;328.2;985.0609241536382;309.26;Module 1,6_8;998.39;145,98;30,28;4,88;147,66;-1,67
09,08.2019 14:03:14;30.1;4.83;328.2;975.0417424864816;309.67;Module 1,6_8;988.15;145,38;30,30;4,83;146,19;-0,80
09,08.2019 14:05:08;30;4.88;328.2;980.1755712726056;309.9;Module 1,6_8;993.27;146,40;30,29;4,85;146,94;-0,54
09,08.2019 14:07:02;29.8;4.85;330.7;969.2527892406773;309.93;Module 1,6_8;982.12;144,53;29,86;4,79;143,17;1,36
09,08.2019 14:09:09;29.8;4.92;330.7;987.926462064076;310.08;Module 1,6_8;1000.95;146,62;29,84;4,89;145,86;0,75
09,08.2019 14:11:05;29.8;4.9;330.7;988.0083596765412;310.21;Module 1,6_8;1000.95;146,02;29,84;4,89;145,88;0,14
09,08.2019 14:12:58;29.8;4.94;330.7;993.1417599035263;310.59000000000003;Module 1,6_8;1006.07;147,21;29,83;4,92;146,61;0,60
09,08.2019 14:14:52;29.5;4.96;330.7;998.276094543198;310.96;Module 1,6_8;1011.19;146,32;29,82;4,94;147,35;-1,03
09,08.2019 14:16:49;29.5;5.05;331.2;1016.0503205318852;310.74;Module 1,6_8;1029.11;148,97;29,70;5,03;149,45;-0,47
09,08.2019 14:18:42;29.4;5.04;331.2;1016.1299825654671;310.89;Module 1,6_8;1029.11;148,18;29,70;5,03;149,46;-1,28
09,08.2019 14:20:37;29.4;4.92;332.7;983.3476306482453;311.15999999999997;Module 1,6_8;995.83;144,65;29,48;4,87;143,43;1,22
09,08.2019 14:22:30;29.5;4.29;332.7;842.6100599077595;311.29;Module 1,6_8;853.24;126,56;29,65;4,15;123,13;3,42
09,08.2019 14:24:25;29.4;3.14;332.7;601.7265045896181;311.4;Module 1,6_8;609.27;92,32;29,77;2,93;87,24;5,08
09,08.2019 14:26:19;29.8;2.92;332.7;586.601766708103;311.09000000000003;Module 1,6_8;593.91;87,02;29,77;2,85;84,94;2,07
09,08.2019 14:28:47;29.9;2.39;332.7;480.45238747360315;310.31;Module 1,6_8;486.39;71,46;29,70;2,31;68,71;2,75
09,08.2019 14:30:43;30.6;3.12;332.7;569.0023837686857;310.15;Module 1,6_8;575.99;95,47;29,77;2,76;82,26;13,21
09,08.2019 14:32:42;29.9;4.07;332.7;903.1110354415391;309.4;Module 1,6_8;914.13;121,69;29,58;4,46;131,92;-10,23
09,08.2019 14:34:39;31.9;4.44;330.7;946.5740586073775;308.71;Module 1,6_8;958.05;141,64;29,89;4,68;139,88;1,76
09,08.2019 14:36:33;30.8;4.87;330.7;999.151511624119;308.97;Module 1,6_8;1011.19;150,00;29,82;4,95;147,48;2,52
09,08.2019 14:38:27;30.4;4.82;330.7;976.4576277954072;309.49;Module 1,6_8;988.15;146,53;29,85;4,83;144,21;2,32
09,08.2019 14:40:21;30.1;4.74;328.7;946.44695663027;309.65;Module 1,6_8;957.71;142,67;30,24;4,68;141,56;1,12
09,08.2019 14:42:15;30.1;4.83;328.7;974.0697659476547;309.78;Module 1,6_8;985.59;145,38;30,21;4,82;145,61;-0,23
09,08.2019 14:44:10;30;4.84;328.7;976.670867368022;309.84000000000003;Module 1,6_8;988.15;145,20;30,20;4,83;145,99;-0,79
09,08.2019 14:46:05;29.7;4.84;328.2;989.3936450042966;310.28;Module 1,6_8;1000.95;143,75;30,28;4,90;148,29;-4,54
09,08.2019 14:47:58;29.7;4.81;328.2;944.3076298910319;310.59000000000003;Module 1,6_8;955.27;142,86;30,34;4,67;141,66;1,20
09,08.2019 14:49:51;29.6;4.92;330.7;992.0635525617814;311.12;Module 1,6_8;1003.51;145,63;29,83;4,91;146,46;-0,83
09,08.2019 14:51:45;29.6;4.74;330.7;936.7681023852593;311.52;Module 1,6_8;947.51;140,30;29,90;4,63;138,46;1,85
09,08.2019 14:53:39;29.6;4.3;330.7;866.6038409018486;311.13;Module 1,6_8;876.48;127,28;29,98;4,27;128,18;-0,90
09,08.2019 14:55:33;29.7;4.61;330.7;934.7329651943461;310.84000000000003;Module 1,6_8;945.32;136,92;29,90;4,62;138,16;-1,24
09,08.2019 14:57:26;30.4;4.95;330.7;1012.5910631707633;310.77;Module 1,6_8;1023.99;150,48;29,80;5,01;149,41;1,07
09,08.2019 14:59:20;29.6;4.81;331.2;943.9590273920874;311.1;Module 1,6_8;954.52;142,38;29,80;4,67;139,08;3,30
09,08.2019 15:01:13;29.4;4.98;331.2;1007.6650114673077;311.46;Module 1,6_8;1018.87;146,41;29,72;4,99;148,25;-1,84
09,08.2019 15:03:06;29.3;4.87;332.7;984.9444151200662;311.85;Module 1,6_8;995.83;142,69;29,48;4,87;143,66;-0,97
09,08.2019 15:05:03;29;4.09;332.7;774.1481157952153;312.14;Module 1,6_8;782.65;118,61;29,70;3,81;113,07;5,54
09,08.2019 15:06:59;29.4;4.57;332.7;876.1283337933144;312.19;Module 1,6_8;885.69;134,36;29,61;4,32;128,01;6,34
09,08.2019 15:08:52;29.5;3.96;332.7;770.5517963691849;312.02;Module 1,6_8;778.91;116,82;29,71;3,79;112,54;4,28
09,08.2019 15:10:46;29.8;4.23;332.7;815.3007729995522;311.95;Module 1,6_8;824.09;126,05;29,67;4,01;119,13;6,92
09,08.2019 15:12:41;29.8;3.65;332.7;674.9885183637551;311.86;Module 1,6_8;682.22;108,77;29,76;3,30;98,30;10,47
09,08.2019 15:14:39;29.8;3.68;332.7;704.5201657536527;311.78;Module 1,6_8;712.02;109,66;29,75;3,45;102,72;6,95
09,08.2019 15:16:37;30.1;3.52;332.7;682.4810208561425;311.62;Module 1,6_8;689.7;105,95;29,76;3,34;99,42;6,53
09,08.2019 15:18:31;30.2;2.65;332.7;514.2638051245585;310.98;Module 1,6_8;519.67;80,03;29,73;2,49;73,90;6,13
09,08.2019 15:20:25;30.2;2.51;332.7;494.0284786960146;310.13;Module 1,6_8;499.19;75,80;29,72;2,38;70,80;5,01
09,08.2019 15:22:18;31;2.83;328.2;585.2724752174713;309.69;Module 1,6_8;591.35;87,73;30,59;2,85;87,02;0,71
09,08.2019 15:24:11;31.1;2.83;328.2;582.7753273392487;309.39;Module 1,6_8;588.79;88,01;30,59;2,83;86,63;1,38
09,08.2019 15:26:05;30.8;2.65;328.2;547.3358677858379;309.34000000000003;Module 1,6_8;552.95;81,62;30,58;2,65;81,08;0,54
09,08.2019 15:27:58;31;2.87;327.2;570.1772830154845;309.26;Module 1,6_8;575.99;88,97;30,77;2,77;85,15;3,82
09,08.2019 15:29:51;31;2.79;327.2;529.6632826648571;309.28;Module 1,6_8;535.03;86,49;30,75;2,56;78,76;7,73
09,08.2019 15:31:45;31.2;2.22;327.2;425.7824265253503;309.24;Module 1,6_8;430.07;69,26;30,63;2,03;62,24;7,03
09,08.2019 15:33:38;31.1;2.88;326.7;590.5594906018708;309.17;Module 1,6_8;596.47;89,57;30,86;2,87;88,61;0,96
09,08.2019 15:35:32;31;2.96;326.7;582.9912295787962;309.6;Module 1,6_8;588.79;91,76;30,86;2,83;87,42;4,34
09,08.2019 15:37:25;31;2.31;326.7;524.7227319478644;309.64;Module 1,6_8;529.91;71,61;30,84;2,54;78,20;-6,59
09,08.2019 15:39:19;31;2.96;326.7;550.1053862350369;309.58;Module 1,6_8;555.51;91,76;30,85;2,67;82,22;9,54
09,08.2019 15:41:18;31.3;2.41;326.7;479.1528292269233;309.36;Module 1,6_8;483.83;75,43;30,80;2,30;70,94;4,49
09,08.2019 15:43:11;32;4.17;325.2;649.0531989578956;309.28;Module 1,6_8;655.35;133,44;31,13;3,17;98,63;34,81
09,08.2019 15:45:04;30.9;2.16;325.2;425.96285236754966;309.36;Module 1,6_8;430.07;66,74;31,00;2,03;62,97;3,78
09,08.2019 15:46:57;30.9;1.96;324.7;385.4166008166637;309.17;Module 1,6_8;389.11;60,56;31,01;1,82;56,56;4,00
09,08.2019 15:48:50;31.1;1.81;324.7;355.00888023466854;308.82;Module 1,6_8;358.39;56,29;30,93;1,67;51,62;4,67
09,08.2019 15:50:44;31.3;2.1;324.7;471.6854893946215;308.71;Module 1,6_8;476.15;65,73;31,16;2,26;70,54;-4,81
09,08.2019 15:52:37;31.4;2.27;323.2;459.0319658255573;308.81;Module 1,6_8;463.35;71,28;31,41;2,20;69,06;2,21
09,08.2019 15:54:30;31.3;2.19;323.2;423.55024837451276;308.83;Module 1,6_8;427.51;68,55;31,36;2,02;63,27;5,28
09,08.2019 15:56:24;31.5;3.82;323.2;724.9148986303693;308.8;Module 1,6_8;731.65;120,33;31,45;3,55;111,80;8,53
09,08.2019 15:58:17;32;4.85;323.2;952.7823521086932;309.5;Module 1,6_8;961.58;155,20;31,22;4,71;147,13;8,07
09,08.2019 16:00:10;31.5;4.52;323.2;1022.2887634724757;310.07;Module 1,6_8;1031.67;142,38;31,12;5,07;157,63;-15,25
09,08.2019 16:02:04;30.4;2.5;323.2;494.67874493980054;310.28;Module 1,6_8;499.19;76,00;31,45;2,38;74,87;1,13
09,08.2019 16:03:57;30.2;2.67;323.2;512.465404987413;310.26;Module 1,6_8;517.11;80,63;31,46;2,47;77,76;2,88
09,08.2019 16:05:51;30.9;3.31;323.2;757.4677058764217;310.18;Module 1,6_8;764.29;102,28;31,43;3,72;116,92;-14,64
09,08.2019 16:07:45;31.3;3.28;324.7;756.1223326575941;310.40999999999997;Module 1,6_8;762.89;102,66;31,16;3,71;115,73;-13,06
09,08.2019 16:09:39;30.8;5.49;324.7;1088.5478317430573;310.87;Module 1,6_8;1098.23;169,09;30,75;5,40;166,07;3,02
09,08.2019 16:11:32;29.7;4.14;326.7;588.7061679213292;311.68;Module 1,6_8;593.91;122,96;30,86;2,86;88,32;34,64
09,08.2019 16:13:30;29.7;2.83;326.7;545.5984585842681;311.86;Module 1,6_8;550.39;84,05;30,84;2,64;81,51;2,54
09,08.2019 16:15:24;29.7;2.3;326.7;449.18985150707823;311.67;Module 1,6_8;453.11;68,31;30,77;2,15;66,16;2,15
09,08.2019 16:17:18;30.3;2.07;326.7;400.9924243043374;311.18;Module 1,6_8;404.47;62,72;30,68;1,90;58,44;4,28
09,08.2019 16:19:11;30.4;1.91;326.7;375.63262576418236;310.55;Module 1,6_8;378.87;58,06;30,63;1,78;54,37;3,70
09,08.2019 16:21:05;30.7;2.14;326.7;436.5710724035214;310.22;Module 1,6_8;440.31;65,70;30,74;2,09;64,14;1,56
09,08.2019 16:23:00;31;2.05;326.7;406.13381507980654;309.99;Module 1,6_8;409.59;63,55;30,69;1,93;59,26;4,29
09,08.2019 16:24:54;31.1;2.35;326.7;451.84899043953294;309.92;Module 1,6_8;455.67;73,09;30,77;2,16;66,58;6,50
09,08.2019 16:26:50;31.1;3.13;326.7;586.4227833854659;309.76;Module 1,6_8;591.35;97,34;30,86;2,85;87,96;9,38
09,08.2019 16:28:44;31;2.32;326.7;459.5134539795366;309.6;Module 1,6_8;463.35;71,92;30,77;2,20;67,81;4,11
09,08.2019 16:30:42;31.4;2.73;326.7;535.7065419578007;309.35;Module 1,6_8;540.15;85,72;30,84;2,59;79,94;5,78
09,08.2019 16:32:36;31.1;2.91;326.7;520.4999686582438;308.96;Module 1,6_8;524.79;90,50;30,84;2,51;77,53;12,98
09,08.2019 16:34:31;31.1;2.91;326.7;520.5271335756247;308.96;Module 1,6_8;524.79;90,50;30,84;2,51;77,53;12,97
