date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 18:55:59;34.1;1.71;311.6;774.7898804472911;306.17;Module 1,6_12;776.5;58,31;33,47;3,81;127,62;-69,30
06,08.2019 18:57:52;34.1;1.67;311.6;774.8481032920868;306.17;Module 1,6_12;776.5;56,95;33,47;3,81;127,62;-70,68
06,08.2019 18:59:45;33.9;1.6;311.6;774.9072024514408;306.17;Module 1,6_12;776.5;54,24;33,47;3,81;127,63;-73,39
06,08.2019 19:01:57;33.7;1.19;311.6;774.9774243811764;306.17;Module 1,6_12;776.5;40,10;33,47;3,81;127,65;-87,54
06,08.2019 19:03:50;32.9;0.83;311.6;775.0386243414594;306.17;Module 1,6_12;776.5;27,31;33,47;3,81;127,66;-100,35
06,08.2019 19:05:43;32.8;0.79;310.1;775.100896817228;306.17;Module 1,6_12;776.5;25,91;33,73;3,81;128,64;-102,73
06,08.2019 19:07:40;32.8;0.86;310.1;775.1665818672036;306.17;Module 1,6_12;776.5;28,21;33,73;3,81;128,66;-100,45
06,08.2019 19:09:45;33.2;0.96;309.6;775.2382157900486;306.17;Module 1,6_12;776.5;31,87;33,82;3,81;128,99;-97,12
06,08.2019 19:11:38;34;1.27;309.6;775.304365357797;306.17;Module 1,6_12;776.5;43,18;33,82;3,81;129,00;-85,82
06,08.2019 19:13:31;34.2;1.33;309.6;775.3719367828028;306.17;Module 1,6_12;776.5;45,49;33,82;3,81;129,02;-83,53
06,08.2019 19:15:24;34.5;1.5;309.6;775.4410356183005;306.17;Module 1,6_12;776.5;51,75;33,82;3,82;129,03;-77,28
06,08.2019 19:17:16;34.3;1.39;309.6;775.5111442841035;306.17;Module 1,6_12;776.5;47,68;33,82;3,82;129,04;-81,36
06,08.2019 19:19:31;33.9;1.22;309.6;775.5979735215508;306.17;Module 1,6_12;776.5;41,36;33,82;3,82;129,05;-87,70
06,08.2019 19:21:25;33.1;0.9;309.6;775.6734422498673;306.17;Module 1,6_12;776.5;29,79;33,82;3,82;129,07;-99,28
06,08.2019 19:23:31;32.9;0.82;309.6;775.7593495397914;306.17;Module 1,6_12;776.5;26,98;33,82;3,82;129,08;-102,10
06,08.2019 19:25:24;32.8;0.77;309.6;775.8388170376293;306.17;Module 1,6_12;776.5;25,26;33,82;3,82;129,09;-103,84
06,08.2019 19:27:16;32.8;0.75;309.6;775.9200458131065;306.17;Module 1,6_12;776.5;24,60;33,82;3,82;129,11;-104,51
06,08.2019 19:29:21;32.8;0.69;307.1;776.0138677471946;306.17;Module 1,6_12;776.5;22,63;34,26;3,82;130,74;-108,11
06,08.2019 19:31:15;32.7;0.64;307.1;776.1026215301906;306.17;Module 1,6_12;776.5;20,93;34,26;3,82;130,76;-109,83
06,08.2019 19:33:08;32.6;0.61;307.1;776.1938941002422;306.17;Module 1,6_12;776.5;19,89;34,26;3,82;130,77;-110,89
06,08.2019 19:35:01;32.7;0.61;307.1;776.2887718536663;306.17;Module 1,6_12;776.5;19,95;34,26;3,82;130,79;-110,84
06,08.2019 19:36:54;32.7;0.59;307.1;776.3876192948344;306.17;Module 1,6_12;776.5;19,29;34,26;3,82;130,81;-111,52
06,08.2019 19:39:11;32.7;0.6;307.1;776.5133854482103;306.17;Module 1,6_12;776.5;19,62;34,26;3,82;130,83;-111,21
06,08.2019 19:41:05;32.8;0.62;307.1;776.623567423429;306.17;Module 1,6_12;776.5;20,34;34,26;3,82;130,85;-110,51
06,08.2019 19:42:58;32.9;0.6;306.1;776.7383427233042;306.17;Module 1,6_12;776.5;19,74;34,44;3,82;131,51;-111,77
06,08.2019 19:45:01;32.8;0.59;306.1;776.8703336566164;306.17;Module 1,6_12;776.5;19,35;34,44;3,82;131,54;-112,18
06,08.2019 19:46:58;32.8;0.6;306.1;777.003588614212;306.17;Module 1,6_12;776.5;19,68;34,44;3,82;131,56;-111,88
06,08.2019 19:48:52;33.1;0.64;306.1;777.1416180796864;306.17;Module 1,6_12;776.5;21,18;34,44;3,82;131,58;-110,40
06,08.2019 19:50:45;33.2;0.66;306.1;777.2875003848228;306.17;Module 1,6_12;776.5;21,91;34,44;3,82;131,61;-109,70
06,08.2019 19:52:40;33.3;0.63;306.1;777.4465412202642;306.17;Module 1,6_12;776.5;20,98;34,44;3,82;131,64;-110,66
06,08.2019 19:54:38;33;0.59;306.1;777.6224916687793;306.17;Module 1,6_12;776.5;19,47;34,44;3,82;131,67;-112,20
06,08.2019 19:56:31;33.1;0.6;306.1;777.8050205378916;306.17;Module 1,6_12;776.5;19,86;34,43;3,83;131,70;-111,84
06,08.2019 19:58:23;33.3;0.61;306.1;778.0017249715402;306.17;Module 1,6_12;776.5;20,31;34,43;3,83;131,73;-111,42
06,08.2019 20:00:20;33.2;0.62;306.1;778.2269361203732;306.17;Module 1,6_12;776.5;20,58;34,43;3,83;131,77;-111,19
06,08.2019 20:02:14;33.1;0.63;306.1;778.4693717878592;306.17;Module 1,6_12;776.5;20,85;34,43;3,83;131,81;-110,96
06,08.2019 20:04:22;33.1;0.62;305.5;778.7743025980508;306.17;Module 1,6_12;776.5;20,52;34,54;3,83;132,25;-111,73
06,08.2019 20:06:21;33;0.6;305.5;779.0958754027006;306.17;Module 1,6_12;776.5;19,80;34,54;3,83;132,31;-112,51
06,08.2019 20:08:14;32.9;0.58;305.5;779.4434582499123;306.17;Module 1,6_12;776.5;19,08;34,54;3,83;132,37;-113,29
06,08.2019 20:10:09;32.8;0.56;305.5;779.850153800822;306.17;Module 1,6_12;776.5;18,37;34,54;3,83;132,44;-114,07
06,08.2019 20:12:03;32.7;0.54;305.5;780.3204529060847;306.17;Module 1,6_12;776.5;17,66;34,54;3,84;132,52;-114,86
06,08.2019 20:13:57;32.7;0.53;305.5;780.877758264452;306.17;Module 1,6_12;776.5;17,33;34,54;3,84;132,62;-115,29
06,08.2019 20:15:49;32.7;0.51;305.5;781.5381140113377;306.17;Module 1,6_12;776.5;16,68;34,53;3,84;132,73;-116,05
06,08.2019 20:17:56;32.6;0.48;305.5;782.4753823620426;306.17;Module 1,6_12;776.5;15,65;34,53;3,85;132,89;-117,24
06,08.2019 20:20:27;32.5;0.46;305.5;783.9864934657242;306.17;Module 1,6_12;776.5;14,95;34,53;3,86;133,15;-118,20
06,08.2019 20:22:27;32.5;0.44;304;785.6897843890088;306.17;Module 1,6_12;776.5;14,30;34,79;3,86;134,42;-120,12
06,08.2019 20:24:20;32.5;0.42;304;788.0043547724381;306.17;Module 1,6_12;776.5;13,65;34,79;3,88;134,83;-121,18
06,08.2019 20:26:15;32.4;0.43;304;791.6848339224796;306.17;Module 1,6_12;776.5;13,93;34,79;3,89;135,47;-121,54
06,08.2019 20:28:08;32.7;0.5;304;798.1555757664889;306.17;Module 1,6_12;776.5;16,35;34,78;3,93;136,59;-120,24
06,08.2019 20:30:01;32.9;0.58;304;813.0330377598007;306.17;Module 1,6_12;776.5;19,08;34,77;4,00;139,18;-120,10
06,08.2019 20:31:57;33.2;0.63;304;889.5412141816746;306.17;Module 1,6_12;776.5;20,92;34,67;4,39;152,38;-131,47
06,08.2019 20:33:57;33.1;0.62;304;0.0001;306.17;Module 1,6_12;776.5;20,52;0,00;0,00;0,00;20,52
06,08.2019 20:35:51;33.1;0.55;304;0.0001;306.17;Module 1,6_12;776.5;18,21;0,00;0,00;0,00;18,21
06,08.2019 20:37:44;32.9;0.46;304;0.0001;306.17;Module 1,6_12;776.5;15,13;0,00;0,00;0,00;15,13
06,08.2019 20:39:36;32.8;0.38;304;0.0001;306.17;Module 1,6_12;776.5;12,46;0,00;0,00;0,00;12,46
06,08.2019 20:41:42;32.5;0.32;304;0.0001;306.17;Module 1,6_12;776.5;10,40;0,00;0,00;0,00;10,40
06,08.2019 20:43:35;32.2;0.27;304;0.0001;306.17;Module 1,6_12;776.5;8,69;0,00;0,00;0,00;8,69
06,08.2019 20:45:29;31.9;0.23;303.5;0.0001;306.17;Module 1,6_12;776.5;7,34;0,00;0,00;0,00;7,34
06,08.2019 20:47:12;31.4;0.2;303.5;0.0001;306.17;Module 1,6_12;776.5;6,28;0,00;0,00;0,00;6,28
06,08.2019 20:49:23;30.6;0.17;303.5;0.0001;306.17;Module 1,6_12;776.5;5,20;0,00;0,00;0,00;5,20
06,08.2019 20:51:16;30.2;0.14;303.5;0.0001;306.17;Module 1,6_12;776.5;4,23;0,00;0,00;0,00;4,23
06,08.2019 20:53:09;30.4;0.13;303.5;0.0001;306.17;Module 1,6_12;776.5;3,95;0,00;0,00;0,00;3,95
06,08.2019 20:55:01;30;0.12;302;0.0001;306.17;Module 1,6_12;776.5;3,60;0,00;0,00;0,00;3,60
06,08.2019 20:56:57;30.3;0.12;302;0.0001;306.17;Module 1,6_12;776.5;3,64;0,00;0,00;0,00;3,64
06,08.2019 20:58:50;30.5;0.13;302;0.0001;306.17;Module 1,6_12;776.5;3,97;0,00;0,00;0,00;3,97
06,08.2019 21:00:47;30.7;0.14;302;0.0001;306.17;Module 1,6_12;776.5;4,30;0,00;0,00;0,00;4,30
06,08.2019 21:02:40;30.8;0.15;302;0.0001;306.17;Module 1,6_12;776.5;4,62;0,00;0,00;0,00;4,62
06,08.2019 21:04:58;30.8;0.14;301.5;0.0001;306.17;Module 1,6_12;776.5;4,31;0,00;0,00;0,00;4,31
06,08.2019 21:06:55;30.7;0.13;301.5;0.0001;306.17;Module 1,6_12;776.5;3,99;0,00;0,00;0,00;3,99
06,08.2019 21:08:48;30.4;0.13;301.5;0.0001;306.17;Module 1,6_12;776.5;3,95;0,00;0,00;0,00;3,95
06,08.2019 21:10:41;29.9;0.12;301.5;0.0001;306.17;Module 1,6_12;776.5;3,59;0,00;0,00;0,00;3,59
06,08.2019 21:12:33;30;0.11;301.5;0.0001;306.17;Module 1,6_12;776.5;3,30;0,00;0,00;0,00;3,30
06,08.2019 21:14:36;29.7;0.1;301.5;0.0001;306.17;Module 1,6_12;776.5;2,97;0,00;0,00;0,00;2,97
06,08.2019 21:16:29;29.4;0.1;301.5;0.0001;306.17;Module 1,6_12;776.5;2,94;0,00;0,00;0,00;2,94
06,08.2019 21:18:23;29.2;0.09;301.5;0.0001;306.17;Module 1,6_12;776.5;2,63;0,00;0,00;0,00;2,63
06,08.2019 21:20:15;28.8;0.08;300;0.0001;306.17;Module 1,6_12;776.5;2,30;0,00;0,00;0,00;2,30
06,08.2019 21:22:13;28.6;0.07;300;0.0001;306.17;Module 1,6_12;776.5;2,00;0,00;0,00;0,00;2,00
06,08.2019 21:24:10;28.4;0.07;299.5;0.0001;306.17;Module 1,6_12;776.5;1,99;0,00;0,00;0,00;1,99
06,08.2019 21:26:03;28.1;0.06;299.5;0.0001;306.17;Module 1,6_12;776.5;1,69;0,00;0,00;0,00;1,69
06,08.2019 21:27:57;27.7;0;299.5;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:51;27.4;0;298;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:45;29.5;0;298;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:33:38;31.2;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:35:34;30.3;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:37:34;29.3;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:39:30;29.3;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:25;27;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:18;26.4;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:20;25.5;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:13;21.4;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:06;21.4;0;299;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:11:37;32.9;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:13:30;33.3;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:22;33.5;0;293.5;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:22;26.7;0;293.5;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:17;26.5;0;293.5;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:23;26.7;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:17;26.1;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:11;26.4;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:04;26.3;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:57;26.3;0;290.9;0.0001;306.17;Module 1,6_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:49;26.3;0;290.9;149.1770511058948;306.17;Module 1,6_12;776.5;0,00;35,50;0,59;21,03;-21,03
07,08.2019 07:40:47;30.5;0.13;293.5;425.7670746668643;306.17;Module 1,6_12;776.5;3,97;36,66;2,01;73,63;-69,66
07,08.2019 07:42:40;30.7;0.14;293.5;474.8195241541584;306.17;Module 1,6_12;776.5;4,30;36,70;2,26;82,97;-78,68
07,08.2019 07:44:47;31.4;0.16;293.5;515.7264968827026;306.17;Module 1,6_12;776.5;5,02;36,73;2,47;90,74;-85,71
07,08.2019 07:46:40;31.6;0.16;293.5;543.7519698365581;306.17;Module 1,6_12;776.5;5,06;36,73;2,61;96,04;-90,99
07,08.2019 07:48:33;31.6;0.17;293.5;566.3010680821421;306.17;Module 1,6_12;776.5;5,37;36,74;2,73;100,30;-94,93
07,08.2019 07:50:27;31.8;0.17;294;584.9860218669269;306.17;Module 1,6_12;776.5;5,41;36,65;2,83;103,59;-98,18
07,08.2019 07:52:44;31.7;0.17;294;603.4378151524263;306.17;Module 1,6_12;776.5;5,39;36,65;2,92;107,05;-101,66
07,08.2019 07:54:37;31.6;0.15;294;616.1561341737549;306.17;Module 1,6_12;776.5;4,74;36,65;2,99;109,43;-104,69
07,08.2019 07:56:32;31.5;0.13;294;627.2964431822968;306.17;Module 1,6_12;776.5;4,09;36,64;3,04;111,51;-107,42
07,08.2019 07:58:38;31.2;0.11;294;637.8338854912683;306.17;Module 1,6_12;776.5;3,43;36,64;3,10;113,48;-110,05
07,08.2019 08:00:37;30.7;0.1;294;646.4907380734828;306.17;Module 1,6_12;776.5;3,07;36,63;3,14;115,10;-112,03
07,08.2019 08:02:30;30.4;0.11;294;653.755690027763;306.17;Module 1,6_12;776.5;3,34;36,63;3,18;116,45;-113,11
07,08.2019 08:04:24;30.5;0.12;294;660.2966997248661;306.17;Module 1,6_12;776.5;3,66;36,63;3,21;117,67;-114,01
07,08.2019 08:06:36;30.5;0.14;294;667.0400042025858;306.17;Module 1,6_12;776.5;4,27;36,63;3,25;118,92;-114,65
07,08.2019 08:08:31;31;0.16;294;672.2997809878923;306.17;Module 1,6_12;776.5;4,96;36,62;3,27;119,90;-114,94
07,08.2019 08:10:24;31.4;0.18;294;676.9916060691303;306.17;Module 1,6_12;776.5;5,65;36,62;3,30;120,77;-115,12
07,08.2019 08:12:17;31.8;0.2;294;681.2735577309638;306.17;Module 1,6_12;776.5;6,36;36,62;3,32;121,57;-115,21
07,08.2019 08:14:22;32.2;0.21;295.5;685.5947125544553;306.17;Module 1,6_12;776.5;6,76;36,35;3,34;121,55;-114,79
07,08.2019 08:16:15;32.5;0.23;295.5;689.1721942549336;306.17;Module 1,6_12;776.5;7,48;36,35;3,36;122,21;-114,74
07,08.2019 08:18:07;32.5;0.24;295.5;692.4466952139544;306.17;Module 1,6_12;776.5;7,80;36,34;3,38;122,81;-115,01
07,08.2019 08:20:14;32.6;0.25;295.5;695.8705722748;306.17;Module 1,6_12;776.5;8,15;36,34;3,40;123,44;-115,29
07,08.2019 08:22:14;32.6;0.26;295.5;698.8552609772403;306.17;Module 1,6_12;776.5;8,48;36,34;3,41;123,99;-115,52
07,08.2019 08:24:21;32.6;0.27;295.5;701.7789792724031;306.17;Module 1,6_12;776.5;8,80;36,34;3,43;124,53;-115,73
07,08.2019 08:26:16;32.6;0.26;295.5;704.2399666952044;306.17;Module 1,6_12;776.5;8,48;36,34;3,44;124,98;-116,51
07,08.2019 08:28:09;32.5;0.25;295.5;706.5028751024142;306.17;Module 1,6_12;776.5;8,13;36,34;3,45;125,40;-117,27
07,08.2019 08:30:02;32.4;0.23;295.5;708.626266348836;306.17;Module 1,6_12;776.5;7,45;36,34;3,46;125,79;-118,34
07,08.2019 08:31:55;32.4;0.21;295.5;710.62272459478;306.17;Module 1,6_12;776.5;6,80;36,34;3,47;126,16;-119,35
07,08.2019 08:33:50;32;0.21;295.5;712.5356706110849;306.17;Module 1,6_12;776.5;6,72;36,33;3,48;126,51;-119,79
07,08.2019 08:35:43;31.9;0.19;295.5;714.3085587743158;306.17;Module 1,6_12;776.5;6,06;36,33;3,49;126,83;-120,77
07,08.2019 08:37:37;31.8;0.18;295.5;715.9988203779978;306.17;Module 1,6_12;776.5;5,72;36,33;3,50;127,14;-121,42
07,08.2019 08:39:37;31.5;0.18;295.5;717.6801346426173;306.17;Module 1,6_12;776.5;5,67;36,33;3,51;127,45;-121,78
07,08.2019 08:41:38;31.4;0.17;295.5;719.2820972650625;306.17;Module 1,6_12;776.5;5,34;36,33;3,52;127,74;-122,41
07,08.2019 08:43:31;31.2;0.15;295.5;720.7002169229302;306.17;Module 1,6_12;776.5;4,68;36,33;3,52;128,00;-123,32
07,08.2019 08:45:24;31.2;0.13;295.5;722.0487904822894;306.17;Module 1,6_12;776.5;4,06;36,33;3,53;128,25;-124,20
07,08.2019 08:47:18;31;0.12;295.5;723.3439456416088;306.17;Module 1,6_12;776.5;3,72;36,32;3,54;128,49;-124,77
07,08.2019 08:49:16;30.5;0.12;294;724.6203797780367;306.17;Module 1,6_12;776.5;3,66;36,58;3,54;129,59;-125,93
07,08.2019 08:51:11;30.7;0.12;294;725.8059939524651;306.17;Module 1,6_12;776.5;3,68;36,58;3,55;129,81;-126,13
07,08.2019 08:53:04;30.8;0.13;294;726.9187289833962;306.17;Module 1,6_12;776.5;4,00;36,58;3,55;130,02;-126,01
07,08.2019 08:55:04;31.1;0.13;294;728.0475155491067;306.17;Module 1,6_12;776.5;4,04;36,58;3,56;130,22;-126,18
07,08.2019 08:56:57;31.3;0.14;294;729.0639375538328;306.17;Module 1,6_12;776.5;4,38;36,58;3,57;130,41;-126,03
07,08.2019 08:58:50;31.1;0.14;294;730.0381446904964;306.17;Module 1,6_12;776.5;4,35;36,58;3,57;130,59;-126,24
07,08.2019 09:00:50;30.9;0.13;294;731.029393322339;306.17;Module 1,6_12;776.5;4,02;36,58;3,58;130,77;-126,76
07,08.2019 09:03:09;31;0.13;294;732.1255110739053;306.17;Module 1,6_12;776.5;4,03;36,58;3,58;130,98;-126,95
07,08.2019 09:05:01;30.8;0.12;294;732.9706749335721;306.17;Module 1,6_12;776.5;3,70;36,57;3,59;131,13;-127,44
07,08.2019 09:06:54;30.5;0.1;294;733.7911194407809;306.17;Module 1,6_12;776.5;3,05;36,57;3,59;131,28;-128,23
07,08.2019 09:08:47;30.4;0.09;294;734.5809905832655;306.17;Module 1,6_12;776.5;2,74;36,57;3,59;131,43;-128,69
07,08.2019 09:10:39;29.9;0.08;294;735.3353799054228;306.17;Module 1,6_12;776.5;2,39;36,57;3,60;131,57;-129,18
07,08.2019 09:12:32;29.5;0.07;293.5;736.0693272616534;306.17;Module 1,6_12;776.5;2,07;36,66;3,60;132,00;-129,93
07,08.2019 09:14:29;29;0.07;293.5;736.802049130584;306.17;Module 1,6_12;776.5;2,03;36,66;3,60;132,13;-130,10
07,08.2019 09:16:22;28.5;0.06;293.5;737.4848476960251;306.17;Module 1,6_12;776.5;1,71;36,66;3,61;132,26;-130,55
07,08.2019 09:18:20;28.5;0.06;293.5;738.1731600758687;306.17;Module 1,6_12;776.5;1,71;36,66;3,61;132,39;-130,68
07,08.2019 09:20:14;28.4;0.06;293.5;738.8154175959419;306.17;Module 1,6_12;776.5;1,70;36,66;3,61;132,50;-130,80
07,08.2019 09:22:07;28;0.06;293.5;739.4311268099527;306.17;Module 1,6_12;776.5;1,68;36,66;3,62;132,62;-130,94
07,08.2019 09:24:07;28.2;0.06;293.5;740.0633288902479;306.17;Module 1,6_12;776.5;1,69;36,66;3,62;132,73;-131,04
07,08.2019 09:25:59;28.1;0;293.5;740.6342572895505;306.17;Module 1,6_12;776.5;0,00;36,66;3,62;132,84;-132,84
07,08.2019 09:27:52;28;0;293.5;741.1924756397498;306.17;Module 1,6_12;776.5;0,00;36,66;3,63;132,94;-132,94
07,08.2019 09:29:45;27.8;0;293.5;741.7336441851166;306.17;Module 1,6_12;776.5;0,00;36,66;3,63;133,04;-133,04
07,08.2019 09:31:47;27.7;0;293.5;742.2996800177209;306.17;Module 1,6_12;776.5;0,00;36,65;3,63;133,15;-133,15
07,08.2019 09:33:44;26.9;0;293.5;742.8255718016756;306.17;Module 1,6_12;776.5;0,00;36,65;3,64;133,24;-133,24
07,08.2019 09:35:37;27.1;0;293.5;743.3184657376628;306.17;Module 1,6_12;776.5;0,00;36,65;3,64;133,34;-133,34
07,08.2019 09:37:32;26.5;0;293.5;743.8056117609992;306.17;Module 1,6_12;776.5;0,00;36,65;3,64;133,43;-133,43
07,08.2019 09:39:48;26.1;0;293.5;744.3637499909885;306.17;Module 1,6_12;776.5;0,00;36,65;3,64;133,53;-133,53
07,08.2019 09:41:42;26.5;0;291.9;744.8172919062711;306.17;Module 1,6_12;776.5;0,00;36,92;3,64;134,56;-134,56
07,08.2019 09:43:39;27.3;0;291.9;745.26981765408;306.17;Module 1,6_12;776.5;0,00;36,92;3,65;134,64;-134,64
07,08.2019 09:45:36;27.9;0;290.9;745.7097822052322;306.17;Module 1,6_12;776.5;0,00;37,09;3,65;135,32;-135,32
07,08.2019 09:47:32;28.2;0.06;290.9;746.1341092334701;306.17;Module 1,6_12;776.5;1,69;37,09;3,65;135,40;-133,71
07,08.2019 09:49:43;27.7;0.07;291.9;746.5997022321717;306.17;Module 1,6_12;776.5;1,94;36,92;3,65;134,89;-132,95
07,08.2019 09:51:36;28.6;0.09;291.9;746.9902173850151;306.17;Module 1,6_12;776.5;2,57;36,92;3,66;134,96;-132,39
07,08.2019 09:53:31;29;0.11;291.9;747.3775240770453;306.17;Module 1,6_12;776.5;3,19;36,92;3,66;135,04;-131,85
07,08.2019 09:55:24;29.9;0.13;293.5;747.7485377142561;306.17;Module 1,6_12;776.5;3,89;36,65;3,66;134,15;-130,27
07,08.2019 09:57:17;30.5;0.14;293.5;748.1104421278812;306.17;Module 1,6_12;776.5;4,27;36,65;3,66;134,22;-129,95
07,08.2019 09:59:18;31.1;0.16;294;748.48825853934;306.17;Module 1,6_12;776.5;4,98;36,56;3,66;133,99;-129,01
07,08.2019 10:01:11;31.5;0.18;294;748.8323731360051;306.17;Module 1,6_12;776.5;5,67;36,56;3,67;134,05;-128,38
07,08.2019 10:03:04;31.6;0.21;294;749.1683809705203;306.17;Module 1,6_12;776.5;6,64;36,56;3,67;134,12;-127,48
07,08.2019 10:04:58;32.1;0.23;294;749.4994470910185;306.17;Module 1,6_12;776.5;7,38;36,56;3,67;134,18;-126,79
07,08.2019 10:06:50;32.4;0.26;294;749.8172407303653;306.17;Module 1,6_12;776.5;8,42;36,56;3,67;134,24;-125,81
07,08.2019 10:08:43;32.7;0.29;294;750.1306403036158;306.17;Module 1,6_12;776.5;9,48;36,56;3,67;134,29;-124,81
07,08.2019 10:10:38;32.8;0.33;295.5;750.4423914077188;306.17;Module 1,6_12;776.5;10,82;36,30;3,68;133,45;-122,62
07,08.2019 10:12:36;33.1;0.39;295.5;750.7549970628975;306.17;Module 1,6_12;776.5;12,91;36,30;3,68;133,51;-120,60
07,08.2019 10:14:28;33.2;0.46;295.5;751.0451260999666;306.17;Module 1,6_12;776.5;15,27;36,30;3,68;133,56;-118,29
07,08.2019 10:16:21;33.5;0.51;295.5;751.3315724866948;306.17;Module 1,6_12;776.5;17,09;36,30;3,68;133,61;-116,53
07,08.2019 10:18:17;33.8;0.56;295.5;751.619290081383;306.17;Module 1,6_12;776.5;18,93;36,30;3,68;133,66;-114,74
07,08.2019 10:20:31;34;0.65;295.5;751.943949171761;306.17;Module 1,6_12;776.5;22,10;36,30;3,68;133,72;-111,62
07,08.2019 10:22:25;34.4;0.73;295.5;752.2138779501022;306.17;Module 1,6_12;776.5;25,11;36,30;3,69;133,77;-108,66
07,08.2019 10:24:18;34.4;0.79;296;752.4759427447175;306.17;Module 1,6_12;776.5;27,18;36,21;3,69;133,52;-106,34
07,08.2019 10:26:11;34.4;0.83;296;752.7327112929074;306.17;Module 1,6_12;776.5;28,55;36,21;3,69;133,56;-105,01
07,08.2019 10:28:11;34.4;0.86;296;752.9997746417171;306.17;Module 1,6_12;776.5;29,58;36,21;3,69;133,61;-104,03
07,08.2019 10:30:03;34.4;0.87;297.5;753.2439853603739;306.17;Module 1,6_12;776.5;29,93;35,95;3,69;132,75;-102,82
07,08.2019 10:31:56;34.4;0.84;297.5;753.4855926811963;306.17;Module 1,6_12;776.5;28,90;35,95;3,69;132,79;-103,89
07,08.2019 10:33:51;34.3;0.92;297.5;753.7266944674741;306.17;Module 1,6_12;776.5;31,56;35,95;3,69;132,83;-101,28
07,08.2019 10:36:21;34.6;0.94;297.5;754.0341707824209;306.17;Module 1,6_12;776.5;32,52;35,95;3,70;132,89;-100,37
07,08.2019 10:38:13;35.5;2.67;297.5;754.2587548555216;306.17;Module 1,6_12;776.5;94,78;35,95;3,70;132,93;-38,15
07,08.2019 10:40:07;35.2;2.51;298;754.4831054851395;306.17;Module 1,6_12;776.5;88,35;35,87;3,70;132,67;-44,31
07,08.2019 10:42:00;34.3;2.99;298;754.7013869929283;306.17;Module 1,6_12;776.5;102,56;35,87;3,70;132,71;-30,15
07,08.2019 10:43:53;34;2.37;300;754.9157047720942;306.17;Module 1,6_12;776.5;80,58;35,52;3,70;131,52;-50,94
07,08.2019 10:45:46;34.1;2.76;300;755.126173252024;306.17;Module 1,6_12;776.5;94,12;35,52;3,70;131,56;-37,44
07,08.2019 10:47:39;33.9;2.75;300;755.332902299343;306.17;Module 1,6_12;776.5;93,22;35,52;3,71;131,59;-38,37
07,08.2019 10:50:17;33.7;2.7;303.5;755.6158878690951;306.17;Module 1,6_12;776.5;90,99;34,91;3,71;129,48;-38,49
07,08.2019 10:52:16;33.7;3.03;303.5;755.8245004474934;306.17;Module 1,6_12;776.5;102,11;34,91;3,71;129,52;-27,41
07,08.2019 10:54:17;33.6;3.18;305.5;756.0327645732805;306.17;Module 1,6_12;776.5;106,85;34,55;3,71;128,31;-21,46
07,08.2019 10:56:12;33.4;2.46;305.5;756.2272027014162;306.17;Module 1,6_12;776.5;82,16;34,55;3,71;128,34;-46,18
