date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:43:28;31.6;1.69;313.1;772.8949834195544;306.17;Module 1,6_18;776.5;53,40;32,26;3,79;122,10;-68,69
06,08.2019 17:45:20;32.3;2.33;313.1;772.9395549986182;306.17;Module 1,6_18;776.5;75,26;32,26;3,79;122,10;-46,84
06,08.2019 17:47:14;31.8;2.48;313.1;772.9850168915311;306.17;Module 1,6_18;776.5;78,86;32,26;3,79;122,11;-43,25
06,08.2019 17:49:13;32.1;1.89;313.1;773.0325821254448;306.17;Module 1,6_18;776.5;60,67;32,26;3,79;122,12;-61,45
06,08.2019 17:51:06;31.8;1.84;313.1;773.0778602560958;306.17;Module 1,6_18;776.5;58,51;32,26;3,79;122,13;-63,61
06,08.2019 17:53:06;31.7;1.8;313.1;773.1260704380347;306.17;Module 1,6_18;776.5;57,06;32,26;3,79;122,13;-65,07
06,08.2019 17:54:58;31.9;1.63;313.1;773.1711930290364;306.17;Module 1,6_18;776.5;52,00;32,26;3,79;122,14;-70,14
06,08.2019 17:56:52;32.1;1.99;313.1;773.2172552146769;306.17;Module 1,6_18;776.5;63,88;32,26;3,79;122,15;-58,27
06,08.2019 17:58:45;32;2.12;313.1;773.2630551622085;306.17;Module 1,6_18;776.5;67,84;32,26;3,79;122,16;-54,32
06,08.2019 18:00:39;32.4;2.48;313.1;773.3094125767047;306.17;Module 1,6_18;776.5;80,35;32,26;3,79;122,16;-41,81
06,08.2019 18:02:34;32.5;2.81;313.1;773.3563411438772;306.17;Module 1,6_18;776.5;91,33;32,26;3,79;122,17;-30,85
06,08.2019 18:04:46;32.2;2.57;313.1;773.4104237912609;306.17;Module 1,6_18;776.5;82,75;32,26;3,79;122,18;-39,43
06,08.2019 18:06:38;31.5;2.26;313.1;773.4565053004615;306.17;Module 1,6_18;776.5;71,19;32,26;3,79;122,19;-51,00
06,08.2019 18:08:33;32.2;2.91;313.1;773.5040171585497;306.17;Module 1,6_18;776.5;93,70;32,26;3,79;122,20;-28,49
06,08.2019 18:10:26;32.3;2.35;313.1;773.5509074244169;306.17;Module 1,6_18;776.5;75,91;32,26;3,79;122,20;-46,30
06,08.2019 18:12:32;32;2.12;313.1;773.6034457260573;306.17;Module 1,6_18;776.5;67,84;32,26;3,79;122,21;-54,37
06,08.2019 18:14:33;31.7;1.95;313.1;773.6541660228606;306.17;Module 1,6_18;776.5;61,81;32,26;3,79;122,22;-60,41
06,08.2019 18:16:26;31.7;2.23;313.1;773.7017830818304;306.17;Module 1,6_18;776.5;70,69;32,26;3,79;122,23;-51,54
06,08.2019 18:18:18;31.4;1.41;313.1;773.7492307768946;306.17;Module 1,6_18;776.5;44,27;32,26;3,79;122,24;-77,96
06,08.2019 18:20:47;31.5;1.96;313.1;773.812766017679;306.17;Module 1,6_18;776.5;61,74;32,26;3,79;122,25;-60,51
06,08.2019 18:22:40;31.2;1.29;313.1;773.8612840094988;306.17;Module 1,6_18;776.5;40,25;32,26;3,79;122,25;-82,01
06,08.2019 18:24:33;31.5;1.37;313.1;773.9101073334305;306.17;Module 1,6_18;776.5;43,16;32,26;3,79;122,26;-79,11
06,08.2019 18:26:27;31.8;1.47;313.1;773.95968919747;306.17;Module 1,6_18;776.5;46,75;32,26;3,79;122,27;-75,53
06,08.2019 18:28:20;31.7;1.59;313.1;774.0091776749698;306.17;Module 1,6_18;776.5;50,40;32,26;3,79;122,28;-71,88
06,08.2019 18:31:12;31.7;1.33;313.1;774.0852007268591;306.17;Module 1,6_18;776.5;42,16;32,26;3,79;122,29;-80,13
06,08.2019 18:33:05;31.4;1.23;313.1;774.1356328903676;306.17;Module 1,6_18;776.5;38,62;32,26;3,79;122,30;-83,68
06,08.2019 18:34:58;31.5;1.25;311.6;774.1864763200133;306.17;Module 1,6_18;776.5;39,38;32,53;3,79;123,31;-83,94
06,08.2019 18:36:51;32.5;2.44;311.6;774.2377540506789;306.17;Module 1,6_18;776.5;79,30;32,53;3,79;123,32;-44,02
06,08.2019 18:38:44;32.5;1.54;311.6;774.2894905293444;306.17;Module 1,6_18;776.5;50,05;32,53;3,79;123,33;-73,28
06,08.2019 18:40:40;32;1.67;311.1;774.3431050255981;306.17;Module 1,6_18;776.5;53,44;32,63;3,79;123,67;-70,23
06,08.2019 18:42:32;32.2;1.98;311.1;774.3953835491734;306.17;Module 1,6_18;776.5;63,76;32,63;3,79;123,68;-59,93
06,08.2019 18:44:31;32.5;1.65;311.1;774.4515140902738;306.17;Module 1,6_18;776.5;53,63;32,63;3,79;123,69;-70,07
06,08.2019 18:46:25;31.9;1.05;311.1;774.505884548648;306.17;Module 1,6_18;776.5;33,49;32,63;3,79;123,70;-90,21
06,08.2019 18:48:18;30.9;0.95;311.1;774.5603905921387;306.17;Module 1,6_18;776.5;29,35;32,63;3,79;123,71;-94,35
06,08.2019 18:50:16;31.5;1.02;311.1;774.6179986591617;306.17;Module 1,6_18;776.5;32,13;32,63;3,79;123,72;-91,59
06,08.2019 18:52:10;32.2;1.93;311.1;774.674364680417;306.17;Module 1,6_18;776.5;62,15;32,63;3,79;123,73;-61,58
06,08.2019 18:54:03;32.7;1.89;311.1;774.7309683863505;306.17;Module 1,6_18;776.5;61,80;32,63;3,79;123,74;-61,93
06,08.2019 18:55:59;32.5;1.71;311.1;774.7898804472911;306.17;Module 1,6_18;776.5;55,57;32,63;3,79;123,75;-68,17
06,08.2019 18:57:52;32.5;1.67;311.1;774.8481032920868;306.17;Module 1,6_18;776.5;54,27;32,63;3,79;123,76;-69,48
06,08.2019 18:59:45;32.2;1.6;311.1;774.9072024514408;306.17;Module 1,6_18;776.5;51,52;32,63;3,79;123,77;-72,25
06,08.2019 19:01:57;32;1.19;311.1;774.9774243811764;306.17;Module 1,6_18;776.5;38,08;32,63;3,79;123,78;-85,70
06,08.2019 19:03:50;31.1;0.83;309.6;775.0386243414594;306.17;Module 1,6_18;776.5;25,81;32,89;3,79;124,79;-98,98
06,08.2019 19:05:43;30.8;0.79;309.6;775.100896817228;306.17;Module 1,6_18;776.5;24,33;32,89;3,79;124,80;-100,47
06,08.2019 19:07:40;30.9;0.86;309.6;775.1665818672036;306.17;Module 1,6_18;776.5;26,57;32,89;3,79;124,81;-98,24
06,08.2019 19:09:45;31.3;0.96;309.1;775.2382157900486;306.17;Module 1,6_18;776.5;30,05;32,98;3,79;125,16;-95,11
06,08.2019 19:11:38;32;1.27;309.1;775.304365357797;306.17;Module 1,6_18;776.5;40,64;32,98;3,79;125,17;-84,53
06,08.2019 19:13:31;32.5;1.33;309.1;775.3719367828028;306.17;Module 1,6_18;776.5;43,23;32,98;3,80;125,18;-81,95
06,08.2019 19:15:24;32.6;1.5;309.1;775.4410356183005;306.17;Module 1,6_18;776.5;48,90;32,98;3,80;125,19;-76,29
06,08.2019 19:17:16;32.6;1.39;309.1;775.5111442841035;306.17;Module 1,6_18;776.5;45,31;32,98;3,80;125,20;-79,89
06,08.2019 19:19:31;32;1.22;309.1;775.5979735215508;306.17;Module 1,6_18;776.5;39,04;32,98;3,80;125,22;-86,18
06,08.2019 19:21:25;31.4;0.9;309.1;775.6734422498673;306.17;Module 1,6_18;776.5;28,26;32,98;3,80;125,23;-96,97
06,08.2019 19:23:31;31.2;0.82;309.1;775.7593495397914;306.17;Module 1,6_18;776.5;25,58;32,98;3,80;125,24;-99,66
06,08.2019 19:25:24;31.2;0.77;309.1;775.8388170376293;306.17;Module 1,6_18;776.5;24,02;32,98;3,80;125,26;-101,23
06,08.2019 19:27:16;31.2;0.75;307.6;775.9200458131065;306.17;Module 1,6_18;776.5;23,40;33,26;3,80;126,27;-102,87
06,08.2019 19:29:21;31.2;0.69;307.6;776.0138677471946;306.17;Module 1,6_18;776.5;21,53;33,26;3,80;126,28;-104,75
06,08.2019 19:31:15;31;0.64;307.6;776.1026215301906;306.17;Module 1,6_18;776.5;19,84;33,26;3,80;126,30;-106,46
06,08.2019 19:33:08;31;0.61;307.1;776.1938941002422;306.17;Module 1,6_18;776.5;18,91;33,34;3,80;126,64;-107,73
06,08.2019 19:35:01;30.9;0.61;307.1;776.2887718536663;306.17;Module 1,6_18;776.5;18,85;33,34;3,80;126,66;-107,81
06,08.2019 19:36:54;30.9;0.59;307.1;776.3876192948344;306.17;Module 1,6_18;776.5;18,23;33,34;3,80;126,68;-108,45
06,08.2019 19:39:11;30.9;0.6;307.1;776.5133854482103;306.17;Module 1,6_18;776.5;18,54;33,34;3,80;126,70;-108,16
06,08.2019 19:41:05;31;0.62;307.1;776.623567423429;306.17;Module 1,6_18;776.5;19,22;33,34;3,80;126,72;-107,50
06,08.2019 19:42:58;31.2;0.6;307.1;776.7383427233042;306.17;Module 1,6_18;776.5;18,72;33,34;3,80;126,74;-108,02
06,08.2019 19:45:01;30.9;0.59;307.1;776.8703336566164;306.17;Module 1,6_18;776.5;18,23;33,34;3,80;126,76;-108,53
06,08.2019 19:46:58;30.9;0.6;305.5;777.003588614212;306.17;Module 1,6_18;776.5;18,54;33,63;3,80;127,84;-109,30
06,08.2019 19:48:52;31.2;0.64;305.5;777.1416180796864;306.17;Module 1,6_18;776.5;19,97;33,63;3,80;127,86;-107,90
06,08.2019 19:50:45;31.2;0.66;305.5;777.2875003848228;306.17;Module 1,6_18;776.5;20,59;33,63;3,80;127,89;-107,30
06,08.2019 19:52:40;31.3;0.63;305.5;777.4465412202642;306.17;Module 1,6_18;776.5;19,72;33,63;3,80;127,92;-108,20
06,08.2019 19:54:38;31.1;0.59;305.5;777.6224916687793;306.17;Module 1,6_18;776.5;18,35;33,63;3,80;127,95;-109,60
06,08.2019 19:56:31;31.1;0.6;305;777.8050205378916;306.17;Module 1,6_18;776.5;18,66;33,72;3,81;128,31;-109,65
06,08.2019 19:58:23;31.1;0.61;305;778.0017249715402;306.17;Module 1,6_18;776.5;18,97;33,72;3,81;128,34;-109,37
06,08.2019 20:00:20;31.3;0.62;305;778.2269361203732;306.17;Module 1,6_18;776.5;19,41;33,72;3,81;128,38;-108,97
06,08.2019 20:02:14;31.3;0.63;305;778.4693717878592;306.17;Module 1,6_18;776.5;19,72;33,72;3,81;128,42;-108,70
06,08.2019 20:04:22;31.2;0.62;305;778.7743025980508;306.17;Module 1,6_18;776.5;19,34;33,72;3,81;128,47;-109,13
06,08.2019 20:06:21;31.3;0.6;305;779.0958754027006;306.17;Module 1,6_18;776.5;18,78;33,72;3,81;128,53;-109,75
06,08.2019 20:08:14;31.2;0.58;305;779.4434582499123;306.17;Module 1,6_18;776.5;18,10;33,72;3,81;128,59;-110,49
06,08.2019 20:10:09;31.2;0.56;303.5;779.850153800822;306.17;Module 1,6_18;776.5;17,47;33,99;3,81;129,65;-112,18
06,08.2019 20:12:03;30.9;0.54;303.5;780.3204529060847;306.17;Module 1,6_18;776.5;16,69;33,99;3,82;129,73;-113,04
06,08.2019 20:13:57;30.8;0.53;304;780.877758264452;306.17;Module 1,6_18;776.5;16,32;33,90;3,82;129,50;-113,17
06,08.2019 20:15:49;30.6;0.51;304;781.5381140113377;306.17;Module 1,6_18;776.5;15,61;33,90;3,82;129,61;-114,00
06,08.2019 20:17:56;30.6;0.48;304;782.4753823620426;306.17;Module 1,6_18;776.5;14,69;33,90;3,83;129,77;-115,08
06,08.2019 20:20:27;30.3;0.46;304;783.9864934657242;306.17;Module 1,6_18;776.5;13,94;33,90;3,84;130,03;-116,09
06,08.2019 20:22:27;30.2;0.44;304;785.6897843890088;306.17;Module 1,6_18;776.5;13,29;33,90;3,84;130,33;-117,04
06,08.2019 20:24:20;30.2;0.42;304;788.0043547724381;306.17;Module 1,6_18;776.5;12,68;33,90;3,86;130,72;-118,04
06,08.2019 20:26:15;30.3;0.43;304;791.6848339224796;306.17;Module 1,6_18;776.5;13,03;33,90;3,88;131,36;-118,33
06,08.2019 20:28:08;30.4;0.5;304;798.1555757664889;306.17;Module 1,6_18;776.5;15,20;33,90;3,91;132,47;-117,27
06,08.2019 20:30:01;30.5;0.58;304;813.0330377598007;306.17;Module 1,6_18;776.5;17,69;33,90;3,98;135,03;-117,34
06,08.2019 20:31:57;31.1;0.63;304;889.5412141816746;306.17;Module 1,6_18;776.5;19,59;33,87;4,37;148,14;-128,54
06,08.2019 20:33:57;31.2;0.62;303;0.0001;306.17;Module 1,6_18;776.5;19,34;0,00;0,00;0,00;19,34
06,08.2019 20:35:51;31.1;0.55;303;0.0001;306.17;Module 1,6_18;776.5;17,11;0,00;0,00;0,00;17,11
06,08.2019 20:37:44;31;0.46;303;0.0001;306.17;Module 1,6_18;776.5;14,26;0,00;0,00;0,00;14,26
06,08.2019 20:39:36;30.9;0.38;303;0.0001;306.17;Module 1,6_18;776.5;11,74;0,00;0,00;0,00;11,74
06,08.2019 20:41:42;30.5;0.32;303;0.0001;306.17;Module 1,6_18;776.5;9,76;0,00;0,00;0,00;9,76
06,08.2019 20:43:35;30.1;0.27;303;0.0001;306.17;Module 1,6_18;776.5;8,13;0,00;0,00;0,00;8,13
06,08.2019 20:45:29;29.8;0.23;303;0.0001;306.17;Module 1,6_18;776.5;6,85;0,00;0,00;0,00;6,85
06,08.2019 20:47:12;28.5;0.2;303;0.0001;306.17;Module 1,6_18;776.5;5,70;0,00;0,00;0,00;5,70
06,08.2019 20:49:23;25.6;0.17;301.5;0.0001;306.17;Module 1,6_18;776.5;4,35;0,00;0,00;0,00;4,35
06,08.2019 20:51:16;23.9;0.14;301.5;0.0001;306.17;Module 1,6_18;776.5;3,35;0,00;0,00;0,00;3,35
06,08.2019 20:53:09;23.6;0.13;298.5;0.0001;306.17;Module 1,6_18;776.5;3,07;0,00;0,00;0,00;3,07
06,08.2019 20:55:01;23.4;0.12;298.5;0.0001;306.17;Module 1,6_18;776.5;2,81;0,00;0,00;0,00;2,81
06,08.2019 20:56:57;23.3;0.12;298.5;0.0001;306.17;Module 1,6_18;776.5;2,80;0,00;0,00;0,00;2,80
06,08.2019 20:58:50;23;0.13;297.5;0.0001;306.17;Module 1,6_18;776.5;2,99;0,00;0,00;0,00;2,99
06,08.2019 21:00:47;23.8;0.14;297.5;0.0001;306.17;Module 1,6_18;776.5;3,33;0,00;0,00;0,00;3,33
06,08.2019 21:02:40;24.1;0.15;297.5;0.0001;306.17;Module 1,6_18;776.5;3,62;0,00;0,00;0,00;3,62
06,08.2019 21:04:58;24.4;0.14;297.5;0.0001;306.17;Module 1,6_18;776.5;3,42;0,00;0,00;0,00;3,42
06,08.2019 21:06:55;25.5;0.13;297.5;0.0001;306.17;Module 1,6_18;776.5;3,31;0,00;0,00;0,00;3,31
06,08.2019 21:08:48;25.9;0.13;299;0.0001;306.17;Module 1,6_18;776.5;3,37;0,00;0,00;0,00;3,37
06,08.2019 21:10:41;25.2;0.12;299;0.0001;306.17;Module 1,6_18;776.5;3,02;0,00;0,00;0,00;3,02
06,08.2019 21:12:33;25.2;0.11;297.5;0.0001;306.17;Module 1,6_18;776.5;2,77;0,00;0,00;0,00;2,77
06,08.2019 21:14:36;24.5;0.1;297.5;0.0001;306.17;Module 1,6_18;776.5;2,45;0,00;0,00;0,00;2,45
06,08.2019 21:16:29;24.5;0.1;297.5;0.0001;306.17;Module 1,6_18;776.5;2,45;0,00;0,00;0,00;2,45
06,08.2019 21:18:23;23.8;0.09;297;0.0001;306.17;Module 1,6_18;776.5;2,14;0,00;0,00;0,00;2,14
06,08.2019 21:20:15;23.2;0.08;297;0.0001;306.17;Module 1,6_18;776.5;1,86;0,00;0,00;0,00;1,86
06,08.2019 21:22:13;23.2;0.07;297;0.0001;306.17;Module 1,6_18;776.5;1,62;0,00;0,00;0,00;1,62
06,08.2019 21:24:10;22.6;0.07;297;0.0001;306.17;Module 1,6_18;776.5;1,58;0,00;0,00;0,00;1,58
06,08.2019 21:26:03;22.3;0.06;297;0.0001;306.17;Module 1,6_18;776.5;1,34;0,00;0,00;0,00;1,34
06,08.2019 21:27:57;22.2;0;297;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:51;21.7;0;297;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:45;26.9;0;295;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:33:38;28.6;0;295;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:35:34;26.9;0;295;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:37:34;25.6;0;295;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:39:30;23.5;0;295;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:25;23.5;0;295.5;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:18;21.2;0;295.5;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:20;18;0;295.5;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:13;18;0;295.5;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:09:43;28.9;0;287.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:11:37;30.7;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:13:30;31.4;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:22;31.7;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:22;31.7;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:17;19.6;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:23;19.1;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:17;19;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:11;18.8;0;289.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:04;19;0;287.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:57;18.7;0;287.4;0.0001;306.17;Module 1,6_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:49;18.7;0;287.4;149.1770511058948;306.17;Module 1,6_18;776.5;0,00;34,77;0,59;20,53;-20,53
07,08.2019 07:32:42;19.9;0.07;287.4;149.1770511058948;306.17;Module 1,6_18;776.5;1,39;34,77;0,59;20,53;-19,13
07,08.2019 07:34:38;22.2;0.08;287.4;149.1770511058948;306.17;Module 1,6_18;776.5;1,78;34,77;0,59;20,53;-18,75
07,08.2019 07:36:57;24;0.09;287.4;251.50420809760894;306.17;Module 1,6_18;776.5;2,16;35,90;1,11;39,75;-37,59
07,08.2019 07:38:55;25.4;0.11;287.4;358.22899585394447;306.17;Module 1,6_18;776.5;2,79;36,41;1,65;60,06;-57,27
07,08.2019 07:40:47;26.3;0.13;289.4;425.7670746668643;306.17;Module 1,6_18;776.5;3,42;36,23;2,00;72,32;-68,90
07,08.2019 07:42:40;26.4;0.14;289.4;474.8195241541584;306.17;Module 1,6_18;776.5;3,70;36,33;2,25;81,59;-77,89
07,08.2019 07:44:47;27;0.16;289.4;515.7264968827026;306.17;Module 1,6_18;776.5;4,32;36,38;2,45;89,31;-84,99
07,08.2019 07:46:40;27.6;0.16;289.4;543.7519698365581;306.17;Module 1,6_18;776.5;4,42;36,41;2,60;94,60;-90,18
07,08.2019 07:48:33;28.3;0.17;289.4;566.3010680821421;306.17;Module 1,6_18;776.5;4,81;36,44;2,71;98,84;-94,03
07,08.2019 07:50:27;28.9;0.17;289.4;584.9860218669269;306.17;Module 1,6_18;776.5;4,91;36,45;2,81;102,36;-97,44
07,08.2019 07:52:44;28.4;0.17;289.4;603.4378151524263;306.17;Module 1,6_18;776.5;4,83;36,46;2,90;105,82;-101,00
07,08.2019 07:54:37;28.4;0.15;293;616.1561341737549;306.17;Module 1,6_18;776.5;4,26;35,83;2,97;106,44;-102,18
07,08.2019 07:56:32;28.4;0.13;293;627.2964431822968;306.17;Module 1,6_18;776.5;3,69;35,84;3,03;108,50;-104,80
07,08.2019 07:58:38;28;0.11;293;637.8338854912683;306.17;Module 1,6_18;776.5;3,08;35,84;3,08;110,44;-107,36
07,08.2019 08:00:37;26.3;0.1;293;646.4907380734828;306.17;Module 1,6_18;776.5;2,63;35,84;3,13;112,03;-109,40
07,08.2019 08:02:30;25.9;0.11;293;653.755690027763;306.17;Module 1,6_18;776.5;2,85;35,84;3,16;113,37;-110,52
07,08.2019 08:04:24;25.9;0.12;293;660.2966997248661;306.17;Module 1,6_18;776.5;3,11;35,85;3,20;114,57;-111,47
07,08.2019 08:06:36;26;0.14;293;667.0400042025858;306.17;Module 1,6_18;776.5;3,64;35,85;3,23;115,81;-112,17
07,08.2019 08:08:31;26.8;0.16;291.4;672.2997809878923;306.17;Module 1,6_18;776.5;4,29;36,14;3,26;117,65;-113,36
07,08.2019 08:10:24;27.7;0.18;291.4;676.9916060691303;306.17;Module 1,6_18;776.5;4,99;36,14;3,28;118,52;-113,53
07,08.2019 08:12:17;28.5;0.2;291.4;681.2735577309638;306.17;Module 1,6_18;776.5;5,70;36,14;3,30;119,31;-113,61
07,08.2019 08:14:22;28.5;0.21;293;685.5947125544553;306.17;Module 1,6_18;776.5;5,98;35,86;3,32;119,22;-113,24
07,08.2019 08:16:15;29.6;0.23;293;689.1721942549336;306.17;Module 1,6_18;776.5;6,81;35,86;3,34;119,88;-113,07
07,08.2019 08:18:07;29.9;0.24;293;692.4466952139544;306.17;Module 1,6_18;776.5;7,18;35,86;3,36;120,48;-113,30
07,08.2019 08:20:14;29.7;0.25;293;695.8705722748;306.17;Module 1,6_18;776.5;7,42;35,86;3,38;121,11;-113,68
07,08.2019 08:22:14;29.9;0.26;293;698.8552609772403;306.17;Module 1,6_18;776.5;7,77;35,86;3,39;121,66;-113,88
07,08.2019 08:24:21;30;0.27;293.5;701.7789792724031;306.17;Module 1,6_18;776.5;8,10;35,77;3,41;121,91;-113,81
07,08.2019 08:26:16;30;0.26;293.5;704.2399666952044;306.17;Module 1,6_18;776.5;7,80;35,77;3,42;122,36;-114,56
07,08.2019 08:28:09;29.9;0.25;293.5;706.5028751024142;306.17;Module 1,6_18;776.5;7,47;35,77;3,43;122,77;-115,30
07,08.2019 08:30:02;29.9;0.23;293.5;708.626266348836;306.17;Module 1,6_18;776.5;6,88;35,77;3,44;123,16;-116,28
07,08.2019 08:31:55;29.7;0.21;293.5;710.62272459478;306.17;Module 1,6_18;776.5;6,24;35,77;3,45;123,53;-117,29
07,08.2019 08:33:50;29.3;0.21;293.5;712.5356706110849;306.17;Module 1,6_18;776.5;6,15;35,77;3,46;123,88;-117,72
07,08.2019 08:35:43;29.1;0.19;293.5;714.3085587743158;306.17;Module 1,6_18;776.5;5,53;35,77;3,47;124,20;-118,67
07,08.2019 08:37:37;28.9;0.18;293.5;715.9988203779978;306.17;Module 1,6_18;776.5;5,20;35,77;3,48;124,51;-119,31
07,08.2019 08:39:37;28.6;0.18;293.5;717.6801346426173;306.17;Module 1,6_18;776.5;5,15;35,77;3,49;124,82;-119,67
07,08.2019 08:41:38;28.3;0.17;293.5;719.2820972650625;306.17;Module 1,6_18;776.5;4,81;35,77;3,50;125,11;-120,30
07,08.2019 08:43:31;28;0.15;293.5;720.7002169229302;306.17;Module 1,6_18;776.5;4,20;35,77;3,50;125,37;-121,17
07,08.2019 08:45:24;28;0.13;293.5;722.0487904822894;306.17;Module 1,6_18;776.5;3,64;35,77;3,51;125,61;-121,97
07,08.2019 08:47:18;27.7;0.12;293;723.3439456416088;306.17;Module 1,6_18;776.5;3,32;35,86;3,52;126,15;-122,82
07,08.2019 08:49:16;27.4;0.12;293;724.6203797780367;306.17;Module 1,6_18;776.5;3,29;35,86;3,52;126,38;-123,09
07,08.2019 08:51:11;26.7;0.12;293;725.8059939524651;306.17;Module 1,6_18;776.5;3,20;35,86;3,53;126,60;-123,39
07,08.2019 08:53:04;26.9;0.13;293;726.9187289833962;306.17;Module 1,6_18;776.5;3,50;35,86;3,54;126,80;-123,30
07,08.2019 08:55:04;27.6;0.13;293;728.0475155491067;306.17;Module 1,6_18;776.5;3,59;35,86;3,54;127,01;-123,42
07,08.2019 08:56:57;27.9;0.14;291.4;729.0639375538328;306.17;Module 1,6_18;776.5;3,91;36,14;3,55;128,14;-124,24
07,08.2019 08:58:50;27.3;0.14;291.4;730.0381446904964;306.17;Module 1,6_18;776.5;3,82;36,14;3,55;128,32;-124,50
07,08.2019 09:00:50;27.3;0.13;293;731.029393322339;306.17;Module 1,6_18;776.5;3,55;35,86;3,56;127,55;-124,00
07,08.2019 09:03:09;27.3;0.13;293;732.1255110739053;306.17;Module 1,6_18;776.5;3,55;35,86;3,56;127,75;-124,20
07,08.2019 09:05:01;27.3;0.12;293;732.9706749335721;306.17;Module 1,6_18;776.5;3,28;35,86;3,57;127,91;-124,63
07,08.2019 09:06:54;26.6;0.1;293;733.7911194407809;306.17;Module 1,6_18;776.5;2,66;35,86;3,57;128,06;-125,40
07,08.2019 09:08:47;26.5;0.09;293;734.5809905832655;306.17;Module 1,6_18;776.5;2,38;35,86;3,58;128,20;-125,82
07,08.2019 09:10:39;25.9;0.08;293;735.3353799054228;306.17;Module 1,6_18;776.5;2,07;35,86;3,58;128,34;-126,27
07,08.2019 09:12:32;24.6;0.07;293;736.0693272616534;306.17;Module 1,6_18;776.5;1,72;35,86;3,58;128,47;-126,75
07,08.2019 09:14:29;24.3;0.07;290.9;736.802049130584;306.17;Module 1,6_18;776.5;1,70;36,23;3,58;129,87;-128,17
07,08.2019 09:16:22;23.1;0.06;290.9;737.4848476960251;306.17;Module 1,6_18;776.5;1,39;36,23;3,59;130,00;-128,61
07,08.2019 09:18:20;22.9;0.06;290.9;738.1731600758687;306.17;Module 1,6_18;776.5;1,37;36,23;3,59;130,12;-128,75
07,08.2019 09:20:14;21.9;0.06;290.9;738.8154175959419;306.17;Module 1,6_18;776.5;1,31;36,23;3,59;130,24;-128,93
07,08.2019 09:22:07;22.2;0.06;290.9;739.4311268099527;306.17;Module 1,6_18;776.5;1,33;36,23;3,60;130,36;-129,02
07,08.2019 09:24:07;22.2;0.06;289.4;740.0633288902479;306.17;Module 1,6_18;776.5;1,33;36,50;3,60;131,37;-130,04
07,08.2019 09:25:59;22.2;0;289.4;740.6342572895505;306.17;Module 1,6_18;776.5;0,00;36,50;3,60;131,48;-131,48
07,08.2019 09:27:52;22.1;0;289.4;741.1924756397498;306.17;Module 1,6_18;776.5;0,00;36,50;3,60;131,58;-131,58
07,08.2019 09:29:45;21.6;0;289.4;741.7336441851166;306.17;Module 1,6_18;776.5;0,00;36,50;3,61;131,68;-131,68
07,08.2019 09:31:47;21.5;0;289.4;742.2996800177209;306.17;Module 1,6_18;776.5;0,00;36,50;3,61;131,79;-131,79
07,08.2019 09:33:44;20.6;0;289.4;742.8255718016756;306.17;Module 1,6_18;776.5;0,00;36,50;3,61;131,89;-131,89
07,08.2019 09:35:37;20.2;0;289.4;743.3184657376628;306.17;Module 1,6_18;776.5;0,00;36,50;3,62;131,98;-131,98
