date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:36:58;36.5;0.9;287.9;185.1651228850429;278.79;Module 1,9_2;200.84;32,85;36,50;0,71;25,76;7,09
11,11.2019 14:38:50;36.5;0.95;287.9;193.36286976925706;278.87;Module 1,9_2;209.75;34,67;36,61;0,75;27,34;7,34
11,11.2019 14:40:43;36.5;0.91;287.9;188.8277245558545;278.94;Module 1,9_2;204.85;33,22;36,55;0,72;26,46;6,75
11,11.2019 14:42:37;36.9;1;287.9;207.84110311076552;279;Module 1,9_2;225.5;36,90;36,78;0,82;30,13;6,77
11,11.2019 14:44:29;37;1.11;287.9;228.40678797758505;279.06;Module 1,9_2;247.84;41,07;36,98;0,92;34,11;6,96
11,11.2019 14:46:22;36.9;1.2;287.9;242.90255210335698;279.19;Module 1,9_2;263.6;44,28;37,09;1,00;36,93;7,35
11,11.2019 14:48:16;36.7;1.26;287.9;254.05733420186385;279.44;Module 1,9_2;275.74;46,24;37,16;1,05;39,09;7,15
11,11.2019 14:50:09;36.8;1.14;287.9;229.91472429927853;279.74;Module 1,9_2;249.57;41,95;36,99;0,93;34,41;7,54
11,11.2019 14:52:02;36;0.95;287.9;199.34753973963268;279.78;Module 1,9_2;216.42;34,20;36,69;0,78;28,49;5,71
11,11.2019 14:53:55;35.7;0.81;287.9;167.67321948053404;279.78;Module 1,9_2;182.06;28,92;36,22;0,62;22,40;6,52
11,11.2019 14:55:48;35.4;0.72;288.4;150.0959580511556;279.62;Module 1,9_2;163;25,49;35,76;0,53;19,03;6,46
11,11.2019 14:57:46;35.2;0.58;288.4;116.88904276191268;279.37;Module 1,9_2;126.96;20,42;34,55;0,37;12,82;7,59
11,11.2019 14:59:40;35.2;0.57;287.9;113.1497986470936;279.12;Module 1,9_2;122.92;20,06;34,41;0,35;12,14;7,92
11,11.2019 15:01:36;35.2;0.54;287.9;108.58226081696104;279.06;Module 1,9_2;117.98;19,01;34,09;0,33;11,31;7,70
11,11.2019 15:03:29;35.2;0.56;287.9;110.07995074967556;279.04;Module 1,9_2;119.63;19,71;34,20;0,34;11,58;8,13
11,11.2019 15:05:24;35.2;0.59;287.9;116.56202969044895;279.06;Module 1,9_2;126.7;20,77;34,61;0,37;12,77;8,00
11,11.2019 15:07:19;35.2;0.59;287.9;116.70302338188905;279.01;Module 1,9_2;126.88;20,77;34,62;0,37;12,80;7,97
11,11.2019 15:09:13;35.2;0.59;287.9;115.60166404457917;278.97;Module 1,9_2;125.71;20,77;34,55;0,36;12,59;8,17
11,11.2019 15:11:07;35.2;0.55;287.9;107.19065103712364;278.93;Module 1,9_2;116.59;19,36;33,99;0,33;11,06;8,30
11,11.2019 15:13:35;35.2;0.47;287.9;91.8362014150561;278.78;Module 1,9_2;99.92;16,54;32,27;0,26;8,34;8,20
11,11.2019 15:15:28;35.1;0.53;287.9;105.12799506152967;278.71;Module 1,9_2;114.41;18,60;33,83;0,32;10,69;7,91
11,11.2019 15:17:22;35.2;0.54;287.9;107.590326537393;278.71;Module 1,9_2;117.12;19,01;34,02;0,33;11,13;7,88
11,11.2019 15:19:16;35.2;0.48;287.9;95.1173208992235;278.72;Module 1,9_2;103.57;16,90;32,76;0,27;8,91;7,98
11,11.2019 15:21:09;34.6;0.48;287.9;92.29995501620638;278.75;Module 1,9_2;100.53;16,61;32,34;0,26;8,42;8,18
11,11.2019 15:23:21;34.4;0.45;286.4;87.01906651144175;278.76;Module 1,9_2;94.81;15,48;31,48;0,24;7,52;7,96
11,11.2019 15:25:15;34.3;0.49;286.4;94.92053070971627;278.74;Module 1,9_2;103.45;16,81;32,90;0,27;8,88;7,93
11,11.2019 15:27:08;34.6;0.51;286.4;98.49609136111063;278.75;Module 1,9_2;107.38;17,65;33,37;0,29;9,51;8,14
11,11.2019 15:29:02;34.6;0.52;286.4;100.05070695393586;278.73;Module 1,9_2;109.11;17,99;33,55;0,29;9,79;8,21
11,11.2019 15:30:55;34.9;0.54;286.4;104.94014639492462;278.63;Module 1,9_2;114.48;18,85;34,02;0,31;10,67;8,18
11,11.2019 15:32:47;35.2;0.56;285.9;108.89992521970336;278.54;Module 1,9_2;118.84;19,71;34,41;0,33;11,39;8,32
11,11.2019 15:34:43;35.4;0.54;285.9;106.4970871260231;278.53;Module 1,9_2;116.26;19,12;34,23;0,32;10,95;8,16
11,11.2019 15:36:36;35.2;0.51;285.9;100.5886193895069;278.52;Module 1,9_2;109.85;17,95;33,66;0,29;9,89;8,07
11,11.2019 15:38:31;35.2;0.53;286.4;103.43331304428469;278.49;Module 1,9_2;113;18,66;33,88;0,31;10,39;8,26
11,11.2019 15:40:23;35.3;0.56;286.4;108.98392699327778;278.5;Module 1,9_2;119.11;19,77;34,35;0,33;11,40;8,37
11,11.2019 15:42:16;35.3;0.59;285.9;114.82108361051567;278.53;Module 1,9_2;125.54;20,83;34,81;0,36;12,48;8,35
11,11.2019 15:44:10;35.4;0.6;285.9;115.87007314918615;278.53;Module 1,9_2;126.74;21,24;34,88;0,36;12,67;8,57
11,11.2019 15:46:03;35.4;0.58;285.9;113.61806751513669;278.51;Module 1,9_2;124.33;20,53;34,74;0,35;12,26;8,27
11,11.2019 15:47:57;35.3;0.58;286.4;112.97366305761908;278.52;Module 1,9_2;123.68;20,47;34,63;0,35;12,13;8,34
11,11.2019 15:49:50;35.3;0.57;286.4;111.82652022457737;278.53;Module 1,9_2;122.48;20,12;34,55;0,35;11,92;8,20
11,11.2019 15:51:52;35.3;0.52;286.4;105.70118219511659;278.53;Module 1,9_2;115.83;18,36;34,09;0,32;10,80;7,55
11,11.2019 15:53:45;35.3;0.53;286.4;104.01711781034653;278.51;Module 1,9_2;114.04;18,71;33,94;0,31;10,50;8,21
11,11.2019 15:55:38;35.4;0.61;286.4;121.01290555846576;278.47;Module 1,9_2;132.74;21,59;35,08;0,39;13,62;7,97
11,11.2019 15:57:31;35.4;0.63;286.4;122.8820840387148;278.53;Module 1,9_2;134.86;22,30;35,16;0,40;13,97;8,33
11,11.2019 15:59:24;35.4;0.6;286.4;116.33246861841525;278.55;Module 1,9_2;127.74;21,24;34,83;0,37;12,75;8,49
11,11.2019 16:01:18;35.3;0.57;286.4;110.61573062097347;278.53;Module 1,9_2;121.53;20,12;34,47;0,34;11,70;8,42
11,11.2019 16:03:11;35.3;0.56;286.4;108.16976683894266;278.57;Module 1,9_2;118.91;19,77;34,29;0,33;11,25;8,52
11,11.2019 16:05:13;35.1;0.5;286.4;98.19232677785757;278.6;Module 1,9_2;108.01;17,55;33,33;0,28;9,46;8,09
11,11.2019 16:07:06;35;0.46;285.9;87.89372403534979;278.53;Module 1,9_2;96.74;16,10;31,71;0,24;7,67;8,43
11,11.2019 16:09:02;35;0.4;285.9;77.2143365877339;278.49;Module 1,9_2;85.04;14,00;28,73;0,21;5,94;8,06
11,11.2019 16:10:55;34.9;0.37;285.9;71.1760660984302;278.47;Module 1,9_2;78.44;12,91;26,61;0,19;5,05;7,86
11,11.2019 16:12:50;34;0.35;285.9;66.39481192302952;278.48;Module 1,9_2;73.22;11,90;24,86;0,18;4,40;7,50
11,11.2019 16:14:43;33.9;0.34;285.9;63.912018180812005;278.47;Module 1,9_2;70.53;11,53;23,94;0,17;4,08;7,45
11,11.2019 16:16:37;33.9;0.33;285.9;61.72067051906565;278.4;Module 1,9_2;68.16;11,19;23,12;0,16;3,80;7,39
11,11.2019 16:18:30;33.8;0.34;285.9;65.35884219449966;278.4;Module 1,9_2;72.23;11,49;24,48;0,17;4,26;7,23
11,11.2019 16:20:23;33.9;0.38;285.9;70.87090565152683;278.35;Module 1,9_2;78.38;12,88;26,50;0,19;5,01;7,87
11,11.2019 16:22:21;34.2;0.38;285.9;72.29565901098282;278.28;Module 1,9_2;80.02;13,00;27,02;0,19;5,21;7,78
11,11.2019 16:24:38;34.1;0.36;285.9;67.10813473041719;278.28;Module 1,9_2;74.35;12,28;25,13;0,18;4,49;7,78
11,11.2019 16:26:36;34;0.33;284.4;61.95507752855213;278.3;Module 1,9_2;68.7;11,22;23,20;0,16;3,83;7,39
11,11.2019 16:28:28;33.7;0.32;284.4;60.064678410652505;278.3;Module 1,9_2;66.66;10,78;22,48;0,16;3,60;7,19
11,11.2019 16:30:21;33.7;0.3;285.9;56.05980068243976;278.25;Module 1,9_2;62.27;10,11;21,00;0,15;3,14;6,97
11,11.2019 16:32:14;33.5;0.28;285.9;51.86257917907854;278.21;Module 1,9_2;57.66;9,38;19,43;0,14;2,68;6,70
11,11.2019 16:34:12;33.4;0.25;285.9;45.521933959979194;278.14;Module 1,9_2;50.66;8,35;17,05;0,12;2,07;6,28
11,11.2019 16:36:05;33.2;0.22;284.4;41.501152156369315;278.02;Module 1,9_2;46.23;7,30;15,54;0,11;1,72;5,59
11,11.2019 16:38:01;33.1;0.2;284.4;38.66071304217143;277.91;Module 1,9_2;43.11;6,62;14,48;0,10;1,49;5,13
11,11.2019 16:40:10;33.1;0.21;283.9;40.424583548427165;277.84;Module 1,9_2;45.13;6,95;15,13;0,11;1,63;5,32
11,11.2019 16:42:04;33.2;0.21;283.9;39.96944955753999;277.81;Module 1,9_2;44.67;6,97;14,96;0,11;1,59;5,38
11,11.2019 16:43:59;33.1;0.21;283.9;39.254250977182544;277.79;Module 1,9_2;43.92;6,95;14,70;0,10;1,53;5,42
11,11.2019 16:45:53;33.2;0.21;283.9;38.8877104160204;277.77;Module 1,9_2;43.56;6,97;14,55;0,10;1,51;5,47
11,11.2019 16:47:55;33.1;0.19;283.9;37.08171287479721;277.76;Module 1,9_2;41.59;6,29;13,88;0,10;1,37;4,92
11,11.2019 16:49:47;33;0.2;283.9;37.43756177700574;277.76;Module 1,9_2;42.04;6,60;14,02;0,10;1,40;5,20
11,11.2019 16:51:46;33;0.21;283.9;39.74448223115822;277.79;Module 1,9_2;44.69;6,93;14,88;0,11;1,57;5,36
11,11.2019 16:53:39;33.2;0.21;283.9;40.616182285646126;277.78;Module 1,9_2;45.73;6,97;15,20;0,11;1,64;5,33
11,11.2019 16:55:37;33.2;0.26;283.9;50.25272612128273;277.71;Module 1,9_2;56.66;8,63;18,81;0,13;2,52;6,12
11,11.2019 16:57:29;33.6;0.33;283.9;61.873859965873876;277.64;Module 1,9_2;69.86;11,09;23,16;0,16;3,81;7,27
11,11.2019 16:59:22;34.1;0.37;283.9;70.67216498809582;277.64;Module 1,9_2;79.91;12,62;26,42;0,19;4,97;7,64
11,11.2019 17:01:15;34.2;0.37;283.9;71.26344084754939;277.67;Module 1,9_2;80.7;12,65;26,63;0,19;5,06;7,60
11,11.2019 17:03:24;35;0.37;283.9;71.70042502800281;277.71;Module 1,9_2;81.34;12,95;26,80;0,19;5,12;7,83
11,11.2019 17:05:23;34.9;0.34;283.9;64.5465753108836;277.77;Module 1,9_2;73.35;11,87;24,16;0,17;4,15;7,72
11,11.2019 17:07:15;34.8;0.24;283.9;48.203733486858134;277.76;Module 1,9_2;54.87;8,35;18,05;0,13;2,31;6,04
11,11.2019 17:09:08;34.5;0.11;283.9;24.213116170822886;277.71;Module 1,9_2;27.61;3,79;9,06;0,06;0,58;3,21
11,11.2019 17:11:03;32.7;0.1;283.9;20.75443972556308;277.61;Module 1,9_2;23.71;3,27;7,77;0,06;0,43;2,84
11,11.2019 17:12:55;32.4;0.09;283.9;18.880777657468045;277.53;Module 1,9_2;21.61;2,92;7,07;0,05;0,36;2,56
11,11.2019 17:14:48;31.6;0.09;283.9;18.29434270903472;277.44;Module 1,9_2;20.98;2,84;6,85;0,05;0,33;2,51
11,11.2019 17:16:41;31.5;0.08;281.9;17.343261631621264;277.36;Module 1,9_2;19.93;2,52;6,48;0,05;0,30;2,22
11,11.2019 17:18:56;31.3;0.08;281.9;15.667246074096862;277.28;Module 1,9_2;18.05;2,50;5,86;0,04;0,24;2,26
11,11.2019 17:20:49;30.9;0.08;281.9;15.346513240445343;277.22;Module 1,9_2;17.72;2,47;5,74;0,04;0,23;2,24
11,11.2019 17:22:45;30.7;0.08;281.9;15.906048106864136;277.15;Module 1,9_2;18.41;2,46;5,95;0,04;0,25;2,20
11,11.2019 17:24:37;30.9;0.09;281.9;17.19517455996211;277.12;Module 1,9_2;19.95;2,78;6,43;0,05;0,29;2,49
11,11.2019 17:26:39;31.4;0.09;280.4;18.729734651553827;277.1;Module 1,9_2;21.79;2,83;7,00;0,05;0,35;2,48
11,11.2019 17:28:32;31.9;0.1;280.4;20.317512668423017;277.11;Module 1,9_2;23.7;3,19;7,59;0,05;0,41;2,78
11,11.2019 17:30:25;32.1;0.13;280.4;24.732416744201768;277.14;Module 1,9_2;28.93;4,17;9,24;0,07;0,61;3,57
11,11.2019 17:32:18;32.2;0.17;280.4;30.661913928144617;277.16;Module 1,9_2;35.97;5,47;11,46;0,08;0,93;4,54
11,11.2019 17:34:32;33;0.17;280.4;32.11408371193021;277.17;Module 1,9_2;37.81;5,61;12,01;0,09;1,02;4,59
11,11.2019 17:36:26;32.9;0.17;281.9;31.21448293051936;277.21;Module 1,9_2;36.87;5,59;11,67;0,08;0,97;4,62
11,11.2019 17:38:19;33;0.17;281.9;29.734247927118826;277.21;Module 1,9_2;35.24;5,61;11,13;0,08;0,88;4,73
11,11.2019 17:40:13;32.8;0.15;281.9;27.391969165822758;277.21;Module 1,9_2;32.58;4,92;10,24;0,07;0,75;4,17
11,11.2019 17:42:12;32.8;0.13;281.9;24.169432970403612;277.21;Module 1,9_2;28.86;4,26;9,04;0,06;0,58;3,68
11,11.2019 17:44:05;32.6;0.11;281.9;19.845479229351596;277.21;Module 1,9_2;23.79;3,59;7,42;0,05;0,39;3,19
11,11.2019 17:45:58;32.5;0.09;281.9;17.005556264352073;277.21;Module 1,9_2;20.47;2,92;6,36;0,05;0,29;2,64
11,11.2019 17:47:55;31.6;0.09;281.9;16.03575360593746;277.21;Module 1,9_2;19.39;2,84;6,00;0,04;0,26;2,59
11,11.2019 17:50:18;31.3;0.08;280.9;15.431998837944754;277.21;Module 1,9_2;18.77;2,50;5,77;0,04;0,24;2,27
11,11.2019 17:52:11;31.2;0.09;280.9;16.18204143399158;277.23;Module 1,9_2;19.78;2,81;6,05;0,04;0,26;2,55
11,11.2019 17:54:03;31.2;0.09;280.4;16.041132223577;277.23;Module 1,9_2;19.71;2,81;6,00;0,04;0,26;2,55
11,11.2019 17:55:56;31.6;0.09;280.4;16.372919930032253;277.25;Module 1,9_2;20.23;2,84;6,12;0,04;0,27;2,58
11,11.2019 17:58:07;31.2;0.1;280.4;16.943582480097035;277.25;Module 1,9_2;21.08;3,12;6,34;0,04;0,29;2,83
11,11.2019 18:00:02;31.3;0.08;280.4;14.709808298903395;277.25;Module 1,9_2;18.42;2,50;5,50;0,04;0,21;2,29
11,11.2019 18:01:56;31.3;0.07;280.4;12.959415134579334;277.25;Module 1,9_2;16.34;2,19;4,84;0,03;0,17;2,02
11,11.2019 18:03:49;31;0.07;280.4;11.211869305529916;277.22;Module 1,9_2;14.24;2,17;4,19;0,03;0,12;2,05
11,11.2019 18:05:43;30.3;0;280.4;9.45991267270283;277.19;Module 1,9_2;12.11;0,00;3,54;0,03;0,09;-0,09
11,11.2019 18:07:41;30.1;0;280.4;6.961208796110237;277.17;Module 1,9_2;8.99;0,00;2,60;0,02;0,05;-0,05
11,11.2019 18:09:34;29.4;0;280.4;5.908386277800199;277.16;Module 1,9_2;7.7;0,00;2,21;0,02;0,03;-0,03
11,11.2019 18:11:26;32.5;0;280.4;5.53201207310059;277.14;Module 1,9_2;7.28;0,00;2,07;0,01;0,03;-0,03
11,11.2019 18:13:19;34;0;281.9;5.097537396187164;277.12;Module 1,9_2;6.78;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:15:13;33.4;0;281.9;4.339813233874354;277.1;Module 1,9_2;5.84;0,00;1,63;0,01;0,02;-0,02
11,11.2019 18:17:06;32.4;0;281.9;3.5515073178844263;277.07;Module 1,9_2;4.84;0,00;1,33;0,01;0,01;-0,01
11,11.2019 18:19:08;31.5;0;281.9;3.4190576813624705;277.03;Module 1,9_2;4.73;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:21:01;31.1;0;280.4;2.8401526665064782;277.01;Module 1,9_2;3.99;0,00;1,06;0,01;0,01;-0,01
11,11.2019 18:22:54;29.7;0;280.4;2.316374892162064;276.99;Module 1,9_2;3.31;0,00;0,87;0,01;0,01;-0,01
11,11.2019 18:24:47;29.7;0;280.4;2.1768098324827765;276.99;Module 1,9_2;3.17;0,00;0,81;0,01;0,00;-0,00
11,11.2019 18:26:39;29.7;0;280.4;1.8760785648278122;276.96;Module 1,9_2;2.79;0,00;0,70;0,00;0,00;-0,00
12,11.2019 09:50:25;32.7;0;277.8;4.880718897939227;276.61;Module 1,9_2;6.04;0,00;1,82;0,01;0,02;-0,02
12,11.2019 09:52:18;32.7;0;277.8;5.468980702693814;276.62;Module 1,9_2;6.74;0,00;2,04;0,01;0,03;-0,03
12,11.2019 09:54:11;33.8;0;277.8;6.060990510609672;276.63;Module 1,9_2;7.44;0,00;2,27;0,02;0,04;-0,04
12,11.2019 09:56:04;34.2;0;277.8;6.296724040384718;276.65;Module 1,9_2;7.7;0,00;2,35;0,02;0,04;-0,04
12,11.2019 09:58:00;34.4;0;279.9;6.6979498839661415;276.67;Module 1,9_2;8.16;0,00;2,50;0,02;0,04;-0,04
12,11.2019 09:59:53;34.8;0;279.9;7.1745055596449205;276.69;Module 1,9_2;8.71;0,00;2,68;0,02;0,05;-0,05
12,11.2019 10:01:53;34.8;0;279.9;7.960709269012365;276.7;Module 1,9_2;9.63;0,00;2,98;0,02;0,06;-0,06
12,11.2019 10:03:48;34.8;0;279.9;8.857777099539371;276.72;Module 1,9_2;10.68;0,00;3,31;0,02;0,08;-0,08
12,11.2019 10:11:59;29.7;0.06;277.8;11.02063127530008;276.83;Module 1,9_2;13.12;1,78;4,12;0,03;0,12;1,66
12,11.2019 10:14:09;29.7;0.06;277.8;11.618726950309854;276.83;Module 1,9_2;13.79;1,78;4,34;0,03;0,13;1,65
12,11.2019 10:16:02;29.7;0;277.8;11.597682691647464;276.85;Module 1,9_2;13.73;0,00;4,33;0,03;0,13;-0,13
12,11.2019 10:25:46;29.6;0;278.4;11.633705130548499;276.89;Module 1,9_2;13.61;0,00;4,34;0,03;0,13;-0,13
12,11.2019 10:27:40;29.9;0.06;278.4;11.658095810357935;276.89;Module 1,9_2;13.61;1,79;4,35;0,03;0,13;1,66
12,11.2019 10:29:46;29.9;0.06;278.4;12.310929638176393;276.91;Module 1,9_2;14.34;1,79;4,60;0,03;0,15;1,64
12,11.2019 10:31:46;29.9;0.07;278.4;13.437478924083877;276.92;Module 1,9_2;15.62;2,09;5,02;0,04;0,18;1,91
12,11.2019 10:33:42;30.9;0.07;278.4;14.644281831894041;276.95;Module 1,9_2;16.99;2,16;5,47;0,04;0,21;1,95
12,11.2019 10:35:35;30.9;0.07;278.4;15.025035856123106;276.97;Module 1,9_2;17.4;2,16;5,61;0,04;0,22;1,94
12,11.2019 10:37:27;31.1;0.08;278.4;15.752073526262015;276.96;Module 1,9_2;18.21;2,49;5,88;0,04;0,25;2,24
12,11.2019 10:39:27;31.6;0.1;279.9;18.467271471059398;276.97;Module 1,9_2;21.31;3,16;6,90;0,05;0,34;2,82
12,11.2019 10:41:28;31.6;0.11;279.9;20.627154020220715;277;Module 1,9_2;23.76;3,48;7,71;0,05;0,42;3,05
12,11.2019 10:43:25;31.6;0.12;279.9;22.30518539591715;277.01;Module 1,9_2;25.65;3,79;8,34;0,06;0,49;3,30
12,11.2019 10:45:20;32.8;0.12;279.9;23.72565129082066;277.03;Module 1,9_2;27.24;3,94;8,87;0,06;0,56;3,38
12,11.2019 10:47:14;32.8;0.13;279.9;25.122953320240203;277.05;Module 1,9_2;28.8;4,26;9,39;0,07;0,63;3,64
12,11.2019 10:49:07;33.2;0.15;279.9;28.619700585095682;277.07;Module 1,9_2;32.76;4,98;10,70;0,08;0,81;4,17
12,11.2019 10:51:15;33.2;0.17;279.9;32.341511969669675;277.09;Module 1,9_2;36.96;5,64;12,09;0,09;1,04;4,61
12,11.2019 10:53:15;33.2;0.19;280.4;34.93959967853303;277.12;Module 1,9_2;39.87;6,31;13,06;0,09;1,21;5,10
12,11.2019 10:55:08;33.5;0.2;280.4;37.33002465294406;277.15;Module 1,9_2;42.54;6,70;13,95;0,10;1,38;5,32
12,11.2019 10:57:08;33.4;0.23;280.4;42.20674818433261;277.18;Module 1,9_2;48.03;7,68;15,78;0,11;1,77;5,91
12,11.2019 10:59:01;33.8;0.25;280.4;46.75718627485472;277.23;Module 1,9_2;53.14;8,45;17,48;0,12;2,17;6,28
12,11.2019 11:00:54;33.9;0.27;280.4;49.83747141432814;277.28;Module 1,9_2;56.57;9,15;18,63;0,13;2,47;6,69
12,11.2019 11:02:47;34.1;0.3;280.4;54.414366820807395;277.32;Module 1,9_2;61.69;10,23;20,34;0,14;2,94;7,29
12,11.2019 11:04:42;34.1;0.33;280.4;60.503044566217;277.38;Module 1,9_2;68.51;11,25;22,62;0,16;3,64;7,62
12,11.2019 11:06:46;34.3;0.37;280.4;67.89248376322102;277.43;Module 1,9_2;76.78;12,69;25,37;0,18;4,58;8,11
12,11.2019 11:08:44;34.8;0.4;281.9;74.97479900342229;277.53;Module 1,9_2;84.69;13,92;27,97;0,20;5,59;8,33
12,11.2019 11:10:41;35.5;0.43;281.9;80.33322870565891;277.59;Module 1,9_2;90.64;15,27;29,81;0,22;6,41;8,85
12,11.2019 11:12:34;35.6;0.44;282.4;84.67770553458435;277.67;Module 1,9_2;95.44;15,66;31,12;0,23;7,12;8,54
12,11.2019 11:14:27;35.6;0.47;282.4;87.75007754674988;277.75;Module 1,9_2;98.8;16,73;31,91;0,24;7,63;9,10
12,11.2019 11:16:24;35.7;0.48;283.9;91.42535655307083;277.82;Module 1,9_2;102.83;17,14;32,59;0,25;8,27;8,87
12,11.2019 11:18:18;35.6;0.47;283.9;90.17279440594217;277.88;Module 1,9_2;101.32;16,73;32,34;0,25;8,05;8,68
12,11.2019 11:20:11;35.5;0.44;283.9;84.76341214835773;277.96;Module 1,9_2;95.15;15,62;31,08;0,23;7,14;8,48
12,11.2019 11:22:15;35.3;0.42;283.9;82.25597665769583;278.01;Module 1,9_2;92.24;14,83;30,37;0,22;6,73;8,10
12,11.2019 11:24:35;35.2;0.42;283.9;81.78682982658061;278.05;Module 1,9_2;91.61;14,78;30,23;0,22;6,65;8,13
12,11.2019 11:26:31;35.3;0.43;283.9;83.7292226447634;278.1;Module 1,9_2;93.7;15,18;30,80;0,23;6,97;8,21
12,11.2019 11:28:25;35.3;0.43;283.9;83.63273385065011;278.14;Module 1,9_2;93.51;15,18;30,77;0,23;6,95;8,23
12,11.2019 11:30:18;35.2;0.42;284.4;81.65388132171654;278.15;Module 1,9_2;91.22;14,78;30,17;0,22;6,63;8,15
12,11.2019 11:32:12;35.2;0.39;284.4;76.92025460722648;278.18;Module 1,9_2;85.86;13,73;28,64;0,21;5,89;7,84
12,11.2019 11:34:04;35.1;0.36;284.4;71.26168393352708;278.17;Module 1,9_2;79.48;12,64;26,64;0,19;5,06;7,58
12,11.2019 11:35:57;35;0.33;284.4;65.47657602920262;278.15;Module 1,9_2;72.97;11,55;24,51;0,17;4,27;7,28
12,11.2019 11:37:50;34.8;0.32;284.4;62.366206294768915;278.11;Module 1,9_2;69.45;11,14;23,34;0,17;3,88;7,26
12,11.2019 11:40:09;34.1;0.35;283.9;67.69113633452359;278.1;Module 1,9_2;75.31;11,94;25,32;0,18;4,56;7,37
12,11.2019 11:42:01;34.2;0.35;283.9;66.16626373573595;278.12;Module 1,9_2;73.56;11,97;24,76;0,18;4,36;7,61
12,11.2019 11:44:01;34;0.32;283.9;60.815584188308534;278.1;Module 1,9_2;67.56;10,88;22,77;0,16;3,68;7,20
12,11.2019 11:45:55;33.9;0.35;283.9;67.20919721362176;278.1;Module 1,9_2;74.61;11,86;25,14;0,18;4,50;7,37
12,11.2019 11:48:14;34.3;0.39;283.9;74.38791433763264;278.12;Module 1,9_2;82.51;13,38;27,76;0,20;5,51;7,87
12,11.2019 11:50:07;34.5;0.41;283.9;76.37699892594901;278.16;Module 1,9_2;84.66;14,14;28,46;0,20;5,81;8,34
12,11.2019 11:51:59;34.5;0.42;283.9;81.72527108320136;278.18;Module 1,9_2;90.53;14,49;30,21;0,22;6,64;7,85
12,11.2019 11:54:14;35.3;0.44;284.4;84.85877831040041;278.21;Module 1,9_2;93.93;15,53;31,08;0,23;7,16;8,38
12,11.2019 11:56:10;35.3;0.43;284.4;83.04130483320031;278.27;Module 1,9_2;91.86;15,18;30,58;0,22;6,86;8,32
12,11.2019 11:58:12;35.2;0.4;284.4;77.9392168131912;278.31;Module 1,9_2;86.16;14,08;28,98;0,21;6,05;8,03
12,11.2019 12:00:06;35.1;0.39;284.4;76.64592298286075;278.33;Module 1,9_2;84.68;13,69;28,55;0,20;5,85;7,84
12,11.2019 12:02:15;35.2;0.42;284.4;80.76285896440741;278.33;Module 1,9_2;89.17;14,78;29,90;0,22;6,49;8,29
12,11.2019 12:04:08;35.2;0.46;284.4;87.3873249427485;278.38;Module 1,9_2;96.43;16,19;31,70;0,24;7,58;8,61
12,11.2019 12:06:00;35.3;0.51;284.4;97.33613534586866;278.39;Module 1,9_2;107.35;18,00;33,47;0,28;9,31;8,69
12,11.2019 12:08:07;35.6;0.51;284.4;98.41984426869799;278.39;Module 1,9_2;108.48;18,16;33,61;0,28;9,50;8,65
12,11.2019 12:10:00;35.5;0.53;284.4;102.5015547684123;278.47;Module 1,9_2;112.92;18,82;34,07;0,30;10,24;8,58
12,11.2019 12:12:01;35.6;0.55;284.4;104.96429971167622;278.56;Module 1,9_2;115.57;19,58;34,30;0,31;10,68;8,90
12,11.2019 12:14:02;35.6;0.55;285.9;105.901630743542;278.63;Module 1,9_2;116.54;19,58;34,18;0,32;10,84;8,74
12,11.2019 12:15:55;35.4;0.57;285.9;109.5623810955934;278.68;Module 1,9_2;120.51;20,18;34,47;0,33;11,51;8,67
12,11.2019 12:17:49;35.5;0.56;285.9;108.16854346532484;278.73;Module 1,9_2;118.92;19,88;34,36;0,33;11,26;8,62
12,11.2019 12:19:43;35.6;0.58;284.9;112.2686563010023;278.74;Module 1,9_2;123.37;20,65;34,80;0,35;12,02;8,63
12,11.2019 12:21:43;35.6;0.58;284.9;112.78688458258978;278.77;Module 1,9_2;123.88;20,65;34,84;0,35;12,12;8,53
12,11.2019 12:23:36;35.6;0.54;285.9;104.90310747627234;278.85;Module 1,9_2;115.17;19,22;34,09;0,31;10,66;8,56
12,11.2019 12:25:29;35.5;0.53;285.9;103.37185531059353;278.89;Module 1,9_2;113.44;18,82;33,95;0,31;10,39;8,43
12,11.2019 12:27:25;35.5;0.55;285.9;105.23977594460978;278.89;Module 1,9_2;115.44;19,53;34,12;0,31;10,72;8,80
12,11.2019 12:29:18;35.5;0.53;285.9;101.91765197487855;278.9;Module 1,9_2;111.75;18,82;33,80;0,30;10,12;8,69
12,11.2019 12:31:12;35.5;0.5;285.9;97.0684844535073;278.89;Module 1,9_2;106.39;17,75;33,25;0,28;9,26;8,49
12,11.2019 12:33:06;35.5;0.53;285.9;103.2130377978581;278.94;Module 1,9_2;113.08;18,82;33,94;0,31;10,36;8,46
12,11.2019 12:35:03;35.7;0.62;285.9;119.8722955233327;278.96;Module 1,9_2;131.28;22,13;35,10;0,38;13,42;8,72
12,11.2019 12:37:14;36;0.72;285.9;146.21433696819722;279.07;Module 1,9_2;160.06;25,92;36,08;0,51;18,39;7,53
12,11.2019 12:39:07;36;0.74;285.9;143.2972453495314;279.16;Module 1,9_2;156.81;26,64;35,99;0,50;17,84;8,80
