date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:39:59;33.5;0.2;285.4;35.854991975288065;280.28;Module 1,9_15;39.7;6,70;17,38;0,09;1,63;5,07
08,11.2019 11:41:52;33.5;0.2;285.4;35.491209742527516;280.32;Module 1,9_15;39.27;6,70;17,21;0,09;1,59;5,11
08,11.2019 11:43:58;33.4;0.2;285.4;35.21045974462169;280.35;Module 1,9_15;38.93;6,68;17,07;0,09;1,57;5,11
08,11.2019 11:45:50;33.5;0.2;285.4;35.45976444486856;280.38;Module 1,9_15;39.18;6,70;17,20;0,09;1,59;5,11
08,11.2019 11:47:43;33.4;0.2;285.4;35.935470227451084;280.41;Module 1,9_15;39.68;6,68;17,42;0,09;1,63;5,05
08,11.2019 11:49:37;33.4;0.2;285.4;36.73768493778452;280.46;Module 1,9_15;40.54;6,68;17,81;0,10;1,71;4,97
08,11.2019 11:51:35;33.5;0.22;285.4;38.683734642765955;280.48;Module 1,9_15;42.66;7,37;18,76;0,10;1,89;5,48
08,11.2019 11:53:28;33.6;0.23;285.4;40.848356184991566;280.51;Module 1,9_15;45.02;7,73;19,80;0,11;2,11;5,62
08,11.2019 11:55:29;33.7;0.24;285.4;43.28913801307514;280.56;Module 1,9_15;47.68;8,09;20,98;0,11;2,37;5,72
08,11.2019 11:57:22;33.8;0.25;285.4;45.1399732656405;280.6;Module 1,9_15;49.69;8,45;21,88;0,12;2,58;5,87
08,11.2019 11:59:15;33.9;0.26;285.4;46.72872679662018;280.65;Module 1,9_15;51.41;8,81;22,65;0,12;2,76;6,05
08,11.2019 12:01:07;33.9;0.27;286.9;48.02739432536613;280.7;Module 1,9_15;52.81;9,15;23,29;0,13;2,92;6,23
08,11.2019 12:03:00;34;0.28;286.9;49.554582302561805;280.76;Module 1,9_15;54.46;9,52;24,03;0,13;3,11;6,41
08,11.2019 12:05:29;34.1;0.29;286.9;51.592012327665;280.83;Module 1,9_15;56.66;9,89;25,01;0,13;3,37;6,52
08,11.2019 12:07:23;34.1;0.29;286.9;52.074063918838505;280.87;Module 1,9_15;57.16;9,89;25,23;0,14;3,44;6,45
08,11.2019 12:09:15;34.1;0.29;286.9;51.98130104187123;280.93;Module 1,9_15;57.03;9,89;25,19;0,14;3,42;6,46
08,11.2019 12:11:09;34.1;0.29;286.9;53.82157879682223;280.98;Module 1,9_15;59.02;9,89;26,06;0,14;3,67;6,22
08,11.2019 12:13:03;34.3;0.32;286.9;58.83804279130342;281.01;Module 1,9_15;64.49;10,98;28,35;0,15;4,38;6,59
08,11.2019 12:14:59;34.3;0.35;286.9;63.04674942519727;281.07;Module 1,9_15;69.07;12,00;30,05;0,17;5,03;6,98
08,11.2019 12:16:54;34.5;0.37;286.9;66.19911862086644;281.12;Module 1,9_15;72.49;12,77;31,10;0,18;5,53;7,23
08,11.2019 12:18:47;34.6;0.37;286.9;67.28832384947633;281.14;Module 1,9_15;73.65;12,80;31,42;0,18;5,71;7,09
08,11.2019 12:20:47;34.6;0.39;286.9;68.92803363758789;281.21;Module 1,9_15;75.41;13,49;31,85;0,19;5,98;7,51
08,11.2019 12:22:41;34.7;0.39;286.9;69.56100598461607;281.25;Module 1,9_15;76.07;13,53;32,00;0,19;6,09;7,45
08,11.2019 12:24:34;34.7;0.38;286.9;68.81219043305639;281.29;Module 1,9_15;75.22;13,19;31,82;0,19;5,96;7,23
08,11.2019 12:26:47;34.6;0.37;287.4;66.28216202926917;281.38;Module 1,9_15;72.42;12,80;31,09;0,18;5,55;7,26
08,11.2019 12:28:40;34.5;0.36;287.4;64.02835494028216;281.41;Module 1,9_15;69.93;12,42;30,38;0,17;5,18;7,24
08,11.2019 12:30:32;34.4;0.35;287.4;61.07586446777665;281.45;Module 1,9_15;66.68;12,04;29,27;0,16;4,72;7,32
08,11.2019 12:32:25;34.3;0.32;287.4;57.62599079861983;281.49;Module 1,9_15;62.89;10,98;27,81;0,15;4,21;6,77
08,11.2019 12:34:34;34.2;0.3;287.4;54.09330701321823;281.49;Module 1,9_15;59.01;10,26;26,20;0,14;3,71;6,55
08,11.2019 12:36:38;34;0.31;287.4;55.66420831048991;281.47;Module 1,9_15;60.7;10,54;26,92;0,15;3,93;6,61
08,11.2019 12:38:31;34.2;0.33;287.4;59.01350152236761;281.47;Module 1,9_15;64.33;11,29;28,42;0,16;4,41;6,87
08,11.2019 12:40:23;34.3;0.34;287.4;61.62109107921633;281.49;Module 1,9_15;67.15;11,66;29,49;0,16;4,81;6,86
08,11.2019 12:42:20;34.3;0.35;287.4;62.52338568312902;281.5;Module 1,9_15;68.11;12,00;29,84;0,17;4,95;7,06
08,11.2019 12:44:21;34.3;0.37;287.4;65.97929571968832;281.5;Module 1,9_15;71.85;12,69;31,00;0,18;5,50;7,19
08,11.2019 12:46:20;34.5;0.39;287.4;69.62027261775646;281.5;Module 1,9_15;75.79;13,46;31,97;0,19;6,10;7,36
08,11.2019 12:48:13;34.5;0.4;287.4;73.19750436401361;281.55;Module 1,9_15;79.66;13,80;32,70;0,20;6,70;7,10
08,11.2019 12:50:19;34.7;0.42;287.4;76.31929707663724;281.62;Module 1,9_15;83.03;14,57;33,21;0,22;7,24;7,34
08,11.2019 12:52:12;34.7;0.44;287.4;79.64206576364101;281.67;Module 1,9_15;86.62;15,27;33,65;0,23;7,82;7,45
08,11.2019 12:54:05;34.9;0.47;287.9;84.92506935453363;281.74;Module 1,9_15;92.34;16,40;34,13;0,26;8,75;7,65
08,11.2019 12:55:59;35;0.49;287.9;89.30901024727244;281.81;Module 1,9_15;97.08;17,15;34,49;0,28;9,53;7,62
08,11.2019 12:57:52;35.4;0.49;287.9;90.1332701124785;281.87;Module 1,9_15;97.95;17,35;34,55;0,28;9,68;7,66
08,11.2019 12:59:48;35.3;0.49;287.4;91.07756398817848;281.93;Module 1,9_15;98.95;17,30;34,70;0,28;9,86;7,44
08,11.2019 13:01:41;35.4;0.51;287.4;94.57130310881432;281.98;Module 1,9_15;102.72;18,05;34,92;0,30;10,49;7,56
08,11.2019 13:03:34;35.4;0.56;288.4;105.02804739324033;282.08;Module 1,9_15;114.05;19,82;35,30;0,35;12,39;7,44
08,11.2019 13:05:35;35.6;0.61;288.4;112.74599457965766;282.2;Module 1,9_15;122.4;21,72;35,61;0,39;13,81;7,90
08,11.2019 13:07:29;35.7;0.6;288.4;111.63875148256834;282.26;Module 1,9_15;121.17;21,42;35,57;0,38;13,61;7,81
08,11.2019 13:09:39;35.6;0.59;288.4;109.30792261272214;282.28;Module 1,9_15;118.61;21,00;35,48;0,37;13,18;7,83
08,11.2019 13:11:32;35.6;0.59;288.4;109.86591367210166;282.33;Module 1,9_15;119.19;21,00;35,50;0,37;13,28;7,73
08,11.2019 13:13:25;35.6;0.59;288.4;109.42766808835555;282.37;Module 1,9_15;118.69;21,00;35,48;0,37;13,20;7,81
08,11.2019 13:15:22;35.6;0.58;288.4;108.0209998458398;282.36;Module 1,9_15;117.14;20,65;35,43;0,37;12,94;7,71
08,11.2019 13:17:18;35.6;0.58;288.4;107.0462991550709;282.38;Module 1,9_15;116.06;20,65;35,39;0,36;12,76;7,89
08,11.2019 13:19:15;35.5;0.55;288.4;103.41379886358119;282.37;Module 1,9_15;112.1;19,53;35,23;0,34;12,09;7,43
08,11.2019 13:21:09;35.4;0.52;288.4;96.54011255285042;282.43;Module 1,9_15;104.63;18,41;34,88;0,31;10,83;7,57
08,11.2019 13:23:29;35.3;0.45;288.4;84.39718985107947;282.5;Module 1,9_15;91.45;15,88;34,01;0,25;8,65;7,23
08,11.2019 13:25:22;35.1;0.42;288.4;78.54987768031945;282.53;Module 1,9_15;85.1;14,74;33,38;0,23;7,62;7,12
08,11.2019 13:27:18;34.6;0.46;288.4;83.75093633940509;282.58;Module 1,9_15;90.72;15,92;33,95;0,25;8,54;7,38
08,11.2019 13:29:11;34.6;0.52;288.4;95.07435349189511;282.57;Module 1,9_15;102.97;17,99;34,80;0,30;10,57;7,42
08,11.2019 13:31:03;34.9;0.5;288.4;91.70824512727538;282.57;Module 1,9_15;99.31;17,45;34,58;0,29;9,96;7,49
08,11.2019 13:32:58;34.7;0.45;288.4;80.74906260256569;282.6;Module 1,9_15;87.43;15,62;33,64;0,24;8,01;7,61
08,11.2019 13:34:50;34.5;0.36;288.4;67.38443521768573;282.61;Module 1,9_15;72.95;12,42;31,33;0,18;5,73;6,69
08,11.2019 13:36:47;34.1;0.33;288.4;60.15970262788388;282.51;Module 1,9_15;65.12;11,25;28,88;0,16;4,59;6,67
08,11.2019 13:38:41;34.1;0.36;288.4;66.57915640130632;282.46;Module 1,9_15;72.06;12,28;31,10;0,18;5,60;6,68
08,11.2019 13:40:34;34.4;0.39;288.4;70.68028021386839;282.4;Module 1,9_15;76.49;13,42;32,10;0,20;6,27;7,14
08,11.2019 13:42:29;34.4;0.44;288.4;77.51749217458567;282.36;Module 1,9_15;83.88;15,14;33,24;0,22;7,44;7,69
08,11.2019 13:44:21;34.7;0.47;288.4;84.49408144831352;282.37;Module 1,9_15;91.42;16,31;34,02;0,25;8,67;7,64
08,11.2019 13:46:18;34.8;0.48;288.4;87.58970325994773;282.39;Module 1,9_15;94.76;16,70;34,28;0,27;9,22;7,48
08,11.2019 13:48:10;35;0.53;288.4;95.69531680737744;282.43;Module 1,9_15;103.52;18,55;34,83;0,31;10,68;7,87
08,11.2019 13:50:05;35;0.51;288.4;93.51236362454699;282.48;Module 1,9_15;101.15;17,85;34,70;0,30;10,29;7,56
08,11.2019 13:52:51;34.8;0.49;288.4;88.58539882494709;282.47;Module 1,9_15;95.81;17,05;34,36;0,27;9,40;7,65
08,11.2019 13:54:44;34.8;0.48;289.9;86.84381446999201;282.42;Module 1,9_15;93.92;16,70;33,98;0,27;9,07;7,63
08,11.2019 13:56:42;34.7;0.41;289.9;74.68013430687273;282.38;Module 1,9_15;80.76;14,23;32,64;0,21;6,95;7,28
08,11.2019 13:58:38;34.4;0.34;289.9;61.72835810800268;282.33;Module 1,9_15;66.75;11,70;29,45;0,16;4,83;6,87
08,11.2019 14:00:33;34;0.31;288.4;56.41375235342338;282.28;Module 1,9_15;61;10,54;27,27;0,15;4,04;6,50
08,11.2019 14:02:26;34;0.33;288.4;58.9872707500538;282.21;Module 1,9_15;63.78;11,22;28,39;0,16;4,41;6,81
08,11.2019 14:04:23;34.1;0.35;288.4;62.282119746862826;282.17;Module 1,9_15;67.34;11,94;29,70;0,17;4,91;7,02
08,11.2019 14:06:31;34.2;0.33;288.4;60.06442341359866;282.15;Module 1,9_15;64.94;11,29;28,84;0,16;4,57;6,71
08,11.2019 14:08:40;34.1;0.31;288.4;56.32921689496402;282.13;Module 1,9_15;60.9;10,57;27,23;0,15;4,02;6,55
08,11.2019 14:10:33;34;0.29;288.4;51.65908393388397;282.1;Module 1,9_15;55.85;9,86;25,05;0,14;3,39;6,47
08,11.2019 14:12:26;33.9;0.25;288.4;45.6287996439781;282.09;Module 1,9_15;49.33;8,47;22,15;0,12;2,64;5,83
08,11.2019 14:14:22;33.8;0.2;287.4;38.09043890959181;282.06;Module 1,9_15;41.18;6,76;18,48;0,10;1,84;4,92
08,11.2019 14:16:25;33.1;0.19;287.4;34.603180793244974;281.95;Module 1,9_15;37.41;6,29;16,79;0,09;1,52;4,77
08,11.2019 14:18:28;33.3;0.22;287.4;39.301623006297476;281.87;Module 1,9_15;42.49;7,33;19,07;0,10;1,96;5,37
08,11.2019 14:20:32;33.4;0.2;287.4;36.68331468982826;281.82;Module 1,9_15;39.66;6,68;17,80;0,10;1,71;4,97
08,11.2019 14:22:28;33.2;0.18;287.4;32.20581028434938;281.77;Module 1,9_15;34.82;5,98;15,63;0,08;1,32;4,66
08,11.2019 14:24:23;33;0.15;287.4;28.514501593333428;281.75;Module 1,9_15;30.83;4,95;13,84;0,07;1,03;3,92
08,11.2019 14:26:17;32.7;0.13;287.4;25.20245305620853;281.72;Module 1,9_15;27.25;4,25;12,23;0,07;0,81;3,45
08,11.2019 14:28:10;32.3;0.14;286.9;25.821001064563053;281.65;Module 1,9_15;27.92;4,52;12,52;0,07;0,84;3,68
08,11.2019 14:30:03;32.3;0.13;286.9;24.700745503998824;281.58;Module 1,9_15;26.71;4,20;11,98;0,06;0,77;3,43
08,11.2019 14:31:57;32.3;0.14;286.9;25.82750933212385;281.52;Module 1,9_15;27.93;4,52;12,53;0,07;0,85;3,68
08,11.2019 14:33:53;32.4;0.18;286.9;33.65773945297099;281.49;Module 1,9_15;36.4;5,83;16,33;0,09;1,44;4,40
08,11.2019 14:35:51;33.1;0.2;286.9;36.734189326348876;281.48;Module 1,9_15;39.73;6,62;17,82;0,10;1,71;4,91
08,11.2019 14:37:44;33.2;0.2;286.9;37.22136831922567;281.46;Module 1,9_15;40.26;6,64;18,05;0,10;1,76;4,88
08,11.2019 14:39:50;33.4;0.23;286.9;43.004866119925175;281.49;Module 1,9_15;46.52;7,68;20,86;0,11;2,34;5,34
08,11.2019 14:41:55;33.7;0.25;286.4;45.42228816239143;281.5;Module 1,9_15;49.14;8,43;22,03;0,12;2,61;5,81
08,11.2019 14:43:49;33.8;0.3;286.4;53.97632339699807;281.55;Module 1,9_15;58.4;10,14;26,13;0,14;3,69;6,45
08,11.2019 14:45:41;34;0.25;286.4;45.97670559816906;281.58;Module 1,9_15;49.75;8,50;22,30;0,12;2,68;5,82
08,11.2019 14:47:35;33.7;0.26;286.9;48.161447583345016;281.6;Module 1,9_15;52.12;8,76;23,36;0,13;2,94;5,82
08,11.2019 14:49:23;33.9;0.26;286.9;47.87872262435948;281.6;Module 1,9_15;51.82;8,81;23,22;0,13;2,91;5,91
08,11.2019 14:51:19;33.8;0.31;286.9;55.99284206505652;281.6;Module 1,9_15;60.61;10,48;27,08;0,15;3,97;6,51
08,11.2019 14:53:17;34.2;0.36;286.9;64.51983574480994;281.64;Module 1,9_15;69.85;12,31;30,56;0,17;5,26;7,05
08,11.2019 14:55:11;34.5;0.37;286.9;65.27707652116129;281.66;Module 1,9_15;70.68;12,77;30,81;0,17;5,38;7,38
08,11.2019 14:57:03;34.5;0.36;287.4;63.355847451548875;281.71;Module 1,9_15;68.61;12,42;30,14;0,17;5,08;7,34
08,11.2019 14:58:56;34.5;0.33;287.4;59.09875337067775;281.73;Module 1,9_15;64.01;11,38;28,45;0,16;4,42;6,96
08,11.2019 15:00:50;34.3;0.29;287.4;51.76850757155699;281.75;Module 1,9_15;56.08;9,95;25,09;0,14;3,40;6,55
08,11.2019 15:02:55;34.1;0.28;287.4;48.58358875738008;281.67;Module 1,9_15;52.64;9,55;23,56;0,13;2,99;6,56
08,11.2019 15:04:48;34;0.27;287.4;48.07639149603453;281.53;Module 1,9_15;52.1;9,18;23,32;0,13;2,93;6,25
08,11.2019 15:06:49;34.1;0.31;286.9;54.32162783111039;281.42;Module 1,9_15;58.88;10,57;26,30;0,14;3,74;6,83
08,11.2019 15:08:42;34.3;0.31;286.9;54.33841514584633;281.32;Module 1,9_15;58.91;10,63;26,30;0,14;3,74;6,89
08,11.2019 15:10:35;34.3;0.29;286.4;49.89126176008716;281.21;Module 1,9_15;54.1;9,95;24,19;0,13;3,15;6,79
08,11.2019 15:12:34;34.1;0.24;286.4;43.49040962021837;281.11;Module 1,9_15;47.17;8,18;21,09;0,11;2,40;5,79
08,11.2019 15:14:27;33.9;0.2;286.4;34.74203521389637;281.03;Module 1,9_15;37.69;6,78;16,85;0,09;1,53;5,25
08,11.2019 15:16:26;33.2;0.22;286.9;36.788468489246355;280.88;Module 1,9_15;39.92;7,30;17,84;0,10;1,72;5,59
08,11.2019 15:18:24;33.6;0.18;286.9;31.6472907463361;280.72;Module 1,9_15;34.35;6,05;15,35;0,08;1,27;4,78
08,11.2019 15:20:18;33.3;0.2;286.9;34.715557188712964;280.63;Module 1,9_15;37.69;6,66;16,84;0,09;1,53;5,13
08,11.2019 15:22:11;33.4;0.23;286.9;39.549975375387774;280.58;Module 1,9_15;42.95;7,68;19,19;0,10;1,98;5,70
08,11.2019 15:24:12;34;0.25;286.9;42.76032653051464;280.54;Module 1,9_15;46.45;8,50;20,74;0,11;2,32;6,18
08,11.2019 15:26:10;33.9;0.24;286.9;41.624837809765054;280.48;Module 1,9_15;45.23;8,14;20,20;0,11;2,20;5,94
08,11.2019 15:28:02;33.7;0.23;286.9;38.125762595831404;280.46;Module 1,9_15;41.44;7,75;18,50;0,10;1,84;5,91
08,11.2019 15:30:28;33.6;0.19;285.4;33.475554507410955;280.41;Module 1,9_15;36.4;6,38;16,23;0,09;1,42;4,97
08,11.2019 15:32:21;33.4;0.19;285.4;33.814224364821534;280.35;Module 1,9_15;36.78;6,35;16,40;0,09;1,45;4,90
08,11.2019 15:34:27;33.2;0.24;285.4;42.84496385144244;280.31;Module 1,9_15;46.62;7,97;20,77;0,11;2,32;5,64
08,11.2019 15:36:22;33.8;0.32;285.4;54.41489707269848;280.29;Module 1,9_15;59.23;10,82;26,34;0,14;3,75;7,07
08,11.2019 15:38:18;34.4;0.36;285.4;62.63290186877535;280.29;Module 1,9_15;68.2;12,38;29,95;0,17;4,96;7,43
08,11.2019 15:40:11;34.6;0.32;285.4;55.329965947981506;280.31;Module 1,9_15;60.27;11,07;26,77;0,14;3,87;7,20
08,11.2019 15:42:16;34.3;0.27;285.4;47.31406609437879;280.28;Module 1,9_15;51.56;9,26;22,94;0,12;2,83;6,43
08,11.2019 15:44:10;34;0.28;286.9;48.194328652060804;280.26;Module 1,9_15;52.54;9,52;23,38;0,13;2,94;6,58
08,11.2019 15:46:05;33.9;0.32;286.9;53.7401635757414;280.24;Module 1,9_15;58.61;10,85;26,02;0,14;3,66;7,19
08,11.2019 15:47:58;34.2;0.38;286.9;62.608086673792826;280.21;Module 1,9_15;68.31;13,00;29,88;0,17;4,96;8,04
08,11.2019 15:50:00;34.4;0.47;286.9;79.62765146196537;280.21;Module 1,9_15;86.92;16,17;33,72;0,23;7,82;8,35
08,11.2019 15:51:53;35.1;0.51;286.9;88.69425600952515;280.24;Module 1,9_15;96.86;17,90;34,60;0,27;9,44;8,47
08,11.2019 15:53:50;35.6;0.51;286.9;89.6497586348719;280.36;Module 1,9_15;97.95;18,16;34,67;0,28;9,61;8,55
08,11.2019 15:55:50;35.6;0.47;286.9;83.64016309995833;280.45;Module 1,9_15;91.43;16,73;34,16;0,25;8,53;8,20
08,11.2019 15:57:43;35.5;0.39;286.9;69.75597573329347;280.52;Module 1,9_15;76.29;13,85;32,05;0,19;6,12;7,73
08,11.2019 15:59:38;35.4;0.32;287.4;57.63865080570233;280.5;Module 1,9_15;63.07;11,33;27,82;0,15;4,21;7,12
08,11.2019 16:01:36;35.3;0.28;287.4;51.789073804949616;280.48;Module 1,9_15;56.7;9,88;25,10;0,14;3,40;6,48
08,11.2019 16:03:29;35.2;0.27;287.4;47.635001373880264;280.45;Module 1,9_15;52.18;9,50;23,11;0,12;2,88;6,63
08,11.2019 16:05:26;33.9;0.26;287.4;47.34313726095972;280.35;Module 1,9_15;51.89;8,81;22,97;0,12;2,84;5,97
08,11.2019 16:08:01;33.9;0.28;286.9;49.33889754269542;280.35;Module 1,9_15;54.12;9,49;23,92;0,13;3,09;6,41
08,11.2019 16:10:08;34.1;0.3;286.9;53.57869613772061;280.28;Module 1,9_15;58.81;10,23;25,95;0,14;3,64;6,59
08,11.2019 16:14:01;34.4;0.36;286.9;63.372742115369874;280.24;Module 1,9_15;69.65;12,38;30,16;0,17;5,08;7,31
08,11.2019 16:16:36;34.4;0.32;286.9;54.20685300579649;280.25;Module 1,9_15;59.63;11,01;26,24;0,14;3,72;7,28
08,11.2019 16:21:39;34;0.25;286.9;44.09717529610143;280.13;Module 1,9_15;48.6;8,50;21,39;0,12;2,46;6,04
08,11.2019 16:24:12;33.8;0.23;286.9;40.77148781137786;280.07;Module 1,9_15;44.98;7,77;19,78;0,11;2,11;5,67
09,11.2019 12:26:33;31.9;0.09;282.9;17.53557233879991;278.32;Module 1,9_15;19.18;2,87;8,49;0,05;0,39;2,48
09,11.2019 12:49:08;34;0.26;283.4;47.08083927265322;278.58;Module 1,9_15;51.28;8,84;22,80;0,12;2,80;6,04
09,11.2019 13:02:22;33.6;0.2;284.9;38.66241662979856;278.82;Module 1,9_15;42.03;6,72;18,74;0,10;1,89;4,83
09,11.2019 13:20:00;34.5;0.41;284.9;99.26018193507062;279.47;Module 1,9_15;107.69;14,14;35,60;0,32;11,40;2,75
09,11.2019 13:22:53;35.4;0.54;284.9;103.09481112071555;279.57;Module 1,9_15;111.82;19,12;35,80;0,34;12,11;7,01
09,11.2019 13:24:45;36.2;0.65;284.9;107.40914424765339;279.61;Module 1,9_15;116.48;23,53;35,98;0,36;12,92;10,61
09,11.2019 13:37:00;35.4;0.41;286.9;141.35613671287553;280.02;Module 1,9_15;153.15;14,51;36,64;0,53;19,25;-4,73
09,11.2019 13:43:15;34.3;0.33;286.9;390.0087457584973;281.22;Module 1,9_15;422.39;11,32;38,20;1,76;67,18;-55,86
09,11.2019 13:57:23;37.1;3.31;288.4;683.7232690085268;282.6;Module 1,9_15;740.05;122,80;37,80;3,22;121,84;0,96
09,11.2019 13:59:15;36;1.11;290.9;233.21079015382236;282.95;Module 1,9_15;252.41;39,96;37,01;0,98;36,37;3,59
09,11.2019 14:03:13;35.7;1.39;290.9;284.10863723344744;283.17;Module 1,9_15;307.47;49,62;37,27;1,24;46,04;3,58
09,11.2019 14:18:29;34.7;0.88;295;181.98398718137526;283.81;Module 1,9_15;196.93;30,54;35,85;0,73;26,28;4,25
09,11.2019 14:22:23;34.9;0.69;295;141.13235916702118;283.05;Module 1,9_15;152.73;24,08;35,23;0,53;18,75;5,33
09,11.2019 14:24:17;35.6;0.9;293;180.93536292141235;282.83;Module 1,9_15;195.81;32,04;36,19;0,73;26,27;5,77
09,11.2019 14:26:10;36.2;1.12;293;250.8938456351113;282.71;Module 1,9_15;271.53;40,54;36,74;1,07;39,41;1,13
09,11.2019 14:28:04;36;1.06;293;217.4168120394409;282.66;Module 1,9_15;235.31;38,16;36,53;0,91;33,11;5,05
09,11.2019 14:29:59;36;1.16;293;233.04731298635892;282.64;Module 1,9_15;252.24;41,76;36,64;0,98;36,05;5,71
09,11.2019 14:32:34;36;1.09;293;227.96578627182862;282.73;Module 1,9_15;246.76;39,24;36,61;0,96;35,10;4,14
09,11.2019 14:34:27;36;1.31;293;260.54122041742966;282.75;Module 1,9_15;282.04;47,16;36,80;1,12;41,23;5,93
09,11.2019 14:36:32;35.8;0.96;293;191.6765724205951;282.89;Module 1,9_15;207.51;34,37;36,30;0,78;28,28;6,08
09,11.2019 14:38:47;35.7;0.97;293;195.43527297213544;282.89;Module 1,9_15;211.6;34,63;36,34;0,80;28,99;5,64
09,11.2019 14:40:42;35.7;0.97;293;194.19831107456798;282.88;Module 1,9_15;210.28;34,63;36,33;0,79;28,76;5,87
09,11.2019 14:42:53;35.8;0.96;293;192.64343010201165;282.84;Module 1,9_15;208.62;34,37;36,31;0,78;28,46;5,90
09,11.2019 14:45:37;35.4;0.71;293;141.01168514355388;282.72;Module 1,9_15;152.73;25,13;35,58;0,53;18,85;6,29
09,11.2019 14:48:04;34.8;0.58;293;112.10535168173955;282.5;Module 1,9_15;121.44;20,18;34,80;0,39;13,55;6,64
09,11.2019 14:50:06;34.6;0.42;293;80.4217039449836;282.35;Module 1,9_15;87.13;14,53;32,94;0,24;7,92;6,61
09,11.2019 14:52:08;34.2;0.31;290.9;61.5926569509832;282.23;Module 1,9_15;66.74;10,60;29,35;0,16;4,81;5,79
09,11.2019 14:54:00;34;0.32;290.9;63.78935942623241;282.08;Module 1,9_15;69.13;10,88;30,10;0,17;5,15;5,73
09,11.2019 14:55:53;34.2;0.35;290.9;69.56457031589537;281.91;Module 1,9_15;75.4;11,97;31,61;0,19;6,09;5,88
09,11.2019 14:57:46;34.1;0.31;290.9;60.089170127629224;281.73;Module 1,9_15;65.14;10,57;28,79;0,16;4,58;5,99
09,11.2019 14:59:38;34;0.27;290.9;54.139652001013744;281.64;Module 1,9_15;58.7;9,18;26,22;0,14;3,73;5,45
09,11.2019 15:01:31;33.6;0.26;290.9;52.359748282248674;281.53;Module 1,9_15;56.78;8,74;25,39;0,14;3,49;5,25
09,11.2019 15:03:26;34;0.37;289.4;77.6584652801996;281.5;Module 1,9_15;84.23;12,58;33,13;0,23;7,46;5,12
09,11.2019 15:05:20;34.8;0.67;289.4;132.7306437815207;281.53;Module 1,9_15;143.99;23,32;36,02;0,49;17,49;5,82
09,11.2019 15:07:13;35.9;1.11;288.4;230.72804947069898;281.73;Module 1,9_15;250.35;39,85;37,42;0,97;36,22;3,63
09,11.2019 15:09:06;38;1.5;288.4;265.72239420265777;282.32;Module 1,9_15;288.38;57,00;37,62;1,14;42,95;14,05
09,11.2019 15:11:00;35.9;1.04;288.4;198.58980312452937;282.64;Module 1,9_15;215.57;37,34;37,17;0,81;30,06;7,28
09,11.2019 15:12:54;35.1;0.6;290.9;119.9079421838243;282.83;Module 1,9_15;130.19;21,06;35,42;0,42;15,05;6,01
09,11.2019 15:14:48;34.4;0.47;290.9;93.82090334564685;282.78;Module 1,9_15;101.89;16,17;34,31;0,30;10,30;5,87
09,11.2019 15:16:41;34.3;0.43;290.9;86.62680574667638;282.72;Module 1,9_15;94.1;14,75;33,81;0,27;9,02;5,73
09,11.2019 15:18:39;34.1;0.45;290.9;88.77600118703072;282.61;Module 1,9_15;96.46;15,35;33,98;0,28;9,40;5,94
09,11.2019 15:20:32;34.3;0.48;290.9;92.34114273892551;282.47;Module 1,9_15;100.36;16,46;34,23;0,29;10,04;6,43
09,11.2019 15:22:27;34.3;0.46;288.4;86.8977325144553;282.37;Module 1,9_15;94.47;15,78;34,23;0,27;9,10;6,68
09,11.2019 15:24:20;34.2;0.4;288.4;76.55551208341225;282.32;Module 1,9_15;83.25;13,68;33,12;0,22;7,28;6,40
09,11.2019 15:26:20;34.1;0.3;288.4;58.23769330396588;282.21;Module 1,9_15;63.35;10,23;28,07;0,15;4,30;5,93
09,11.2019 15:28:19;33.9;0.31;288.4;57.81475536872495;282.08;Module 1,9_15;62.91;10,51;27,89;0,15;4,24;6,27
09,11.2019 15:30:20;33.9;0.3;288.4;56.959298013182675;281.96;Module 1,9_15;62;10,17;27,51;0,15;4,11;6,06
09,11.2019 15:32:21;34;0.31;288.4;59.088445163585064;281.85;Module 1,9_15;64.34;10,54;28,44;0,16;4,43;6,11
09,11.2019 15:34:21;34;0.3;288.4;58.433824230142086;281.74;Module 1,9_15;63.65;10,20;28,16;0,15;4,33;5,87
09,11.2019 15:36:16;33.9;0.27;288.4;52.00735996515531;281.67;Module 1,9_15;56.67;9,15;25,21;0,14;3,43;5,72
09,11.2019 15:38:09;33.7;0.24;288.4;46.640205524698345;281.57;Module 1,9_15;50.84;8,09;22,63;0,12;2,76;5,33
09,11.2019 15:40:02;33.8;0.3;288.4;57.76499070697034;281.49;Module 1,9_15;62.99;10,14;27,87;0,15;4,23;5,91
09,11.2019 15:42:04;34.1;0.3;287.4;59.68431191604361;281.45;Module 1,9_15;65.11;10,23;28,70;0,16;4,51;5,72
09,11.2019 15:43:57;33.9;0.24;287.4;49.52623486119988;281.42;Module 1,9_15;54.05;8,14;24,02;0,13;3,11;5,03
09,11.2019 15:45:50;33.7;0.19;287.4;40.06267920995127;281.39;Module 1,9_15;43.74;6,40;19,44;0,10;2,04;4,37
09,11.2019 15:47:43;33;0.19;287.4;40.41191920580372;281.36;Module 1,9_15;44.14;6,27;19,61;0,11;2,07;4,20
09,11.2019 15:49:35;32.9;0.29;287.4;59.658175459718215;281.39;Module 1,9_15;65.19;9,54;28,70;0,16;4,51;5,03
