date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:07:11;34.8;0.34;290.6;65.67622250347291;276.2;Module 1,9_18;72.33;11,83;24,68;0,18;4,33;7,50
11,11.2019 12:09:04;34.8;0.33;290.6;63.49372298397364;276.23;Module 1,9_18;69.89;11,48;23,87;0,17;4,05;7,44
11,11.2019 12:10:57;34.8;0.34;290.6;64.13502313723492;276.25;Module 1,9_18;70.56;11,83;24,10;0,17;4,13;7,70
11,11.2019 12:12:50;34.7;0.32;290.6;62.05712004655048;276.29;Module 1,9_18;68.24;11,10;23,33;0,17;3,87;7,24
11,11.2019 12:14:43;34.8;0.35;290.6;65.91769138358602;276.33;Module 1,9_18;72.45;12,18;24,77;0,18;4,36;7,82
11,11.2019 12:16:36;34.9;0.36;291.6;69.14403784965666;276.32;Module 1,9_18;75.96;12,56;25,98;0,18;4,80;7,76
11,11.2019 12:18:29;35.1;0.38;291.6;71.82623161496088;276.32;Module 1,9_18;78.87;13,34;26,98;0,19;5,18;8,16
11,11.2019 12:20:22;35;0.4;291.6;75.3300984102899;276.32;Module 1,9_18;82.68;14,00;28,25;0,20;5,70;8,30
11,11.2019 12:22:14;35;0.41;291.6;78.54431529936684;276.37;Module 1,9_18;86.17;14,35;29,38;0,21;6,19;8,16
11,11.2019 12:24:08;35.6;0.39;291.6;76.20764970829339;276.38;Module 1,9_18;83.57;13,88;28,56;0,20;5,83;8,05
11,11.2019 12:26:03;35.8;0.38;292.1;75.33723732703788;276.42;Module 1,9_18;82.58;13,60;28,25;0,20;5,70;7,90
11,11.2019 12:27:56;35.7;0.41;292.1;80.40624495182672;276.4;Module 1,9_18;88.1;14,64;29,99;0,22;6,49;8,15
11,11.2019 12:29:49;35.8;0.39;292.1;76.39386381993029;276.38;Module 1,9_18;83.67;13,96;28,63;0,20;5,86;8,10
11,11.2019 12:31:43;35.8;0.37;292.1;73.61088467181713;276.38;Module 1,9_18;80.59;13,25;27,63;0,20;5,44;7,80
11,11.2019 12:33:36;35.8;0.43;292.1;83.75433557295324;276.39;Module 1,9_18;91.66;15,39;31,04;0,23;7,04;8,36
11,11.2019 12:35:31;36;0.46;292.1;89.63646551573936;276.44;Module 1,9_18;98.06;16,56;32,55;0,25;8,04;8,52
11,11.2019 12:37:24;36;0.46;292.1;90.73907656061324;276.53;Module 1,9_18;99.23;16,56;32,78;0,25;8,23;8,33
11,11.2019 12:39:16;36;0.45;292.6;88.72205952482992;276.6;Module 1,9_18;96.99;16,20;32,30;0,24;7,88;8,32
11,11.2019 12:41:09;35.9;0.45;292.6;88.48751116854876;276.68;Module 1,9_18;96.7;16,16;32,25;0,24;7,84;8,31
11,11.2019 12:43:02;35.8;0.44;292.6;87.1077952777512;276.82;Module 1,9_18;95.16;15,75;31,92;0,24;7,60;8,15
11,11.2019 12:44:55;36;0.46;292.6;90.95496134563066;276.9;Module 1,9_18;99.33;16,56;32,79;0,25;8,27;8,29
11,11.2019 12:46:50;36;0.47;292.6;92.0014798994437;277;Module 1,9_18;100.44;16,92;32,99;0,26;8,45;8,47
11,11.2019 12:48:43;35.8;0.46;292.6;91.44388966595727;277;Module 1,9_18;99.8;16,47;32,88;0,25;8,35;8,11
11,11.2019 12:50:35;36;0.49;292.6;95.77932390453417;276.97;Module 1,9_18;104.5;17,64;33,63;0,27;9,13;8,51
11,11.2019 12:52:29;36;0.53;292.6;103.11510870051303;277;Module 1,9_18;112.47;19,08;34,55;0,30;10,46;8,62
11,11.2019 12:54:22;36.1;0.55;292.6;106.86829177546066;277.02;Module 1,9_18;116.53;19,86;34,91;0,32;11,16;8,70
11,11.2019 12:56:15;36.1;0.5;292.6;98.46792936803101;277.02;Module 1,9_18;107.34;18,05;34,02;0,28;9,61;8,44
11,11.2019 12:58:07;36;0.51;292.6;101.47679765880298;277.03;Module 1,9_18;110.59;18,36;34,38;0,30;10,16;8,20
11,11.2019 13:00:00;36;0.5;294.1;98.37393834413164;276.97;Module 1,9_18;107.18;18,00;33,82;0,28;9,59;8,41
11,11.2019 13:01:53;36.1;0.51;294.1;100.79551395046451;276.98;Module 1,9_18;109.79;18,41;34,11;0,29;10,03;8,38
11,11.2019 13:03:45;36.1;0.51;294.1;99.62676560800537;277.03;Module 1,9_18;108.49;18,41;33,98;0,29;9,82;8,59
11,11.2019 13:05:38;36;0.52;294.1;103.01281520795501;277.09;Module 1,9_18;112.15;18,72;34,35;0,30;10,44;8,28
11,11.2019 13:07:31;36.2;0.55;294.1;109.29376799162625;277.15;Module 1,9_18;118.96;19,91;34,90;0,33;11,60;8,31
11,11.2019 13:09:24;36.2;0.57;294.1;116.34875995303545;277.14;Module 1,9_18;126.61;20,63;35,38;0,37;12,92;7,71
11,11.2019 13:11:16;36.2;0.65;294.1;128.64503390049686;277.18;Module 1,9_18;139.96;23,53;35,98;0,42;15,26;8,27
11,11.2019 13:13:09;36.4;0.69;294.1;138.41775676852237;277.32;Module 1,9_18;150.56;25,12;36,34;0,47;17,14;7,98
11,11.2019 13:15:02;36.5;0.72;294.1;144.21199390055267;277.35;Module 1,9_18;156.83;26,28;36,52;0,50;18,26;8,02
11,11.2019 13:16:56;36.3;0.7;294.1;139.2102166731942;277.47;Module 1,9_18;151.36;25,41;36,37;0,48;17,29;8,12
11,11.2019 13:18:49;36.3;0.7;294.1;140.91135972890922;277.59;Module 1,9_18;153.18;25,41;36,42;0,48;17,62;7,79
11,11.2019 13:20:42;36.3;0.76;294.1;151.74855187534592;277.62;Module 1,9_18;164.93;27,59;36,71;0,54;19,73;7,86
11,11.2019 13:22:49;36.5;0.78;294.1;159.12281283236257;277.64;Module 1,9_18;172.91;28,47;36,88;0,57;21,17;7,30
11,11.2019 13:24:41;36.4;0.71;294.1;143.60403126861132;277.65;Module 1,9_18;156.02;25,84;36,50;0,50;18,14;7,70
11,11.2019 13:26:36;36.4;0.8;294.6;160.723260488517;277.76;Module 1,9_18;174.59;29,12;36,84;0,58;21,45;7,67
11,11.2019 13:28:29;36.5;0.82;294.6;162.562546958822;277.89;Module 1,9_18;176.56;29,93;36,87;0,59;21,81;8,12
11,11.2019 13:30:21;36.2;0.71;294.6;143.2765772664377;277.89;Module 1,9_18;155.59;25,70;36,41;0,50;18,06;7,64
11,11.2019 13:32:15;36.2;0.78;294.6;156.08096943085573;277.85;Module 1,9_18;169.47;28,24;36,73;0,56;20,55;7,69
11,11.2019 13:34:08;36.4;0.78;294.6;154.43536558690556;277.78;Module 1,9_18;167.66;28,39;36,70;0,55;20,23;8,16
11,11.2019 13:36:01;36.5;0.97;296.1;195.48795517809208;277.86;Module 1,9_18;212.2;35,41;37,13;0,76;28,16;7,24
11,11.2019 13:37:53;36.9;0.93;296.1;187.837356005217;277.93;Module 1,9_18;203.87;34,32;37,03;0,72;26,67;7,65
11,11.2019 13:39:47;36.7;0.94;296.1;189.60148219046633;278;Module 1,9_18;205.76;34,50;37,05;0,73;27,01;7,49
11,11.2019 13:41:40;36.7;0.91;296.1;186.56318743413416;278.13;Module 1,9_18;202.44;33,40;37,02;0,71;26,42;6,98
11,11.2019 13:43:33;36.8;0.92;296.1;190.25121477303955;278.27;Module 1,9_18;206.42;33,86;37,07;0,73;27,14;6,72
11,11.2019 13:45:26;36.8;0.88;296.1;181.68855170737822;278.4;Module 1,9_18;197.11;32,38;36,95;0,69;25,46;6,92
11,11.2019 13:47:19;36.6;0.86;296.1;178.41447583668196;278.5;Module 1,9_18;193.54;31,48;36,90;0,67;24,82;6,65
11,11.2019 13:49:22;36.3;0.79;296.1;161.81799585194904;278.55;Module 1,9_18;175.52;28,68;36,60;0,59;21,59;7,09
11,11.2019 13:51:14;36.2;0.76;296.1;153.53271938947933;278.59;Module 1,9_18;166.52;27,51;36,42;0,55;19,99;7,53
11,11.2019 13:53:07;36.2;0.72;296.1;144.4615440219935;278.56;Module 1,9_18;156.67;26,06;36,19;0,50;18,24;7,83
11,11.2019 13:55:00;36.2;0.66;296.1;133.4977884956004;278.46;Module 1,9_18;144.77;23,89;35,84;0,45;16,13;7,76
11,11.2019 13:56:58;36.1;0.68;296.1;137.69298007486768;278.47;Module 1,9_18;149.31;24,55;35,98;0,47;16,94;7,61
11,11.2019 13:58:50;37.3;0.98;296.1;194.84261237011566;278.48;Module 1,9_18;211.27;36,55;37,13;0,76;28,04;8,52
11,11.2019 14:00:43;36.5;0.88;296.1;176.99637013053118;278.5;Module 1,9_18;191.91;32,12;36,88;0,67;24,55;7,57
11,11.2019 14:02:37;36.3;0.76;296.1;153.82563797438434;278.5;Module 1,9_18;166.78;27,59;36,43;0,55;20,04;7,55
11,11.2019 14:04:51;36.4;0.86;296.6;170.59119689823626;278.43;Module 1,9_18;184.95;31,30;36,69;0,63;23,27;8,04
11,11.2019 14:06:44;36.5;0.88;296.6;178.11326882921338;278.53;Module 1,9_18;193.1;32,12;36,80;0,67;24,73;7,39
11,11.2019 14:08:38;36.2;0.8;296.6;161.61507545767108;278.65;Module 1,9_18;175.21;28,96;36,52;0,59;21,53;7,43
11,11.2019 14:10:31;36.2;0.72;296.6;149.40448497285269;278.72;Module 1,9_18;161.97;26,06;36,24;0,53;19,17;6,90
11,11.2019 14:12:27;36.2;0.69;296.6;142.47818642198325;278.71;Module 1,9_18;154.46;24,98;36,05;0,49;17,84;7,14
11,11.2019 14:14:20;36.1;0.76;296.1;155.27237912591164;278.67;Module 1,9_18;168.33;27,44;36,46;0,56;20,32;7,11
11,11.2019 14:16:13;36.1;0.66;296.1;137.5886298607769;278.66;Module 1,9_18;149.16;23,83;35,98;0,47;16,92;6,91
11,11.2019 14:18:06;36.1;0.65;296.1;135.2808976758895;278.66;Module 1,9_18;146.66;23,47;35,91;0,46;16,47;6,99
11,11.2019 14:19:59;36.1;0.63;296.6;131.02608986613274;278.63;Module 1,9_18;142.05;22,74;35,67;0,44;15,65;7,09
11,11.2019 14:21:52;36.1;0.65;296.6;132.51696708028595;278.64;Module 1,9_18;143.67;23,47;35,73;0,45;15,93;7,53
11,11.2019 14:23:45;36.1;0.64;296.1;128.9063256195052;278.6;Module 1,9_18;139.76;23,10;35,67;0,43;15,26;7,84
11,11.2019 14:25:38;36.1;0.65;296.1;132.7196238542434;278.53;Module 1,9_18;143.9;23,47;35,82;0,45;15,99;7,48
11,11.2019 14:27:31;36.2;0.7;296.1;144.2510303972935;278.52;Module 1,9_18;156.41;25,34;36,19;0,50;18,19;7,15
11,11.2019 14:29:24;36.3;0.75;296.1;152.04534653722538;278.57;Module 1,9_18;164.87;27,22;36,39;0,54;19,70;7,53
11,11.2019 14:31:17;36.2;0.7;296.1;144.0688263109237;278.62;Module 1,9_18;156.23;25,34;36,18;0,50;18,16;7,18
11,11.2019 14:33:11;36.2;0.74;296.1;150.81810756393705;278.67;Module 1,9_18;163.56;26,79;36,36;0,54;19,46;7,33
11,11.2019 14:35:05;36.5;0.86;296.1;178.44006785582542;278.74;Module 1,9_18;193.53;31,39;36,90;0,67;24,83;6,56
11,11.2019 14:36:58;36.8;0.9;296.1;185.1651228850429;278.79;Module 1,9_18;200.84;33,12;37,00;0,71;26,14;6,98
11,11.2019 14:38:50;36.8;0.95;296.1;193.36286976925706;278.87;Module 1,9_18;209.75;34,96;37,11;0,75;27,75;7,21
11,11.2019 14:40:43;36.7;0.91;296.1;188.8277245558545;278.94;Module 1,9_18;204.85;33,40;37,05;0,73;26,86;6,54
11,11.2019 14:42:37;36.8;1;296.6;207.84110311076552;279;Module 1,9_18;225.5;36,80;37,19;0,82;30,54;6,26
11,11.2019 14:44:29;36.7;1.11;296.6;228.40678797758505;279.06;Module 1,9_18;247.84;40,74;37,38;0,93;34,58;6,16
11,11.2019 14:46:22;36.7;1.2;296.6;242.90255210335698;279.19;Module 1,9_18;263.6;44,04;37,48;1,00;37,43;6,61
11,11.2019 14:48:16;36.5;1.26;296.6;254.05733420186385;279.44;Module 1,9_18;275.74;45,99;37,55;1,06;39,63;6,36
11,11.2019 14:50:09;36.5;1.14;296.6;229.91472429927853;279.74;Module 1,9_18;249.57;41,61;37,39;0,93;34,88;6,73
11,11.2019 14:52:02;36.4;0.95;296.6;199.34753973963268;279.78;Module 1,9_18;216.42;34,58;37,09;0,78;28,88;5,70
11,11.2019 14:53:55;36.4;0.81;296.6;167.67321948053404;279.78;Module 1,9_18;182.06;29,48;36,63;0,62;22,70;6,78
11,11.2019 14:55:48;36.3;0.72;296.6;150.0959580511556;279.62;Module 1,9_18;163;26,14;36,26;0,53;19,30;6,84
11,11.2019 14:57:46;35.8;0.58;296.6;116.88904276191268;279.37;Module 1,9_18;126.96;20,76;35,02;0,37;12,98;7,78
11,11.2019 14:59:40;35.7;0.57;296.6;113.1497986470936;279.12;Module 1,9_18;122.92;20,35;34,80;0,35;12,29;8,06
11,11.2019 15:01:36;35.6;0.54;296.6;108.58226081696104;279.06;Module 1,9_18;117.98;19,22;34,48;0,33;11,44;7,78
11,11.2019 15:03:29;35.6;0.56;296.6;110.07995074967556;279.04;Module 1,9_18;119.63;19,94;34,59;0,34;11,72;8,22
11,11.2019 15:05:24;35.7;0.59;296.6;116.56202969044895;279.06;Module 1,9_18;126.7;21,06;35,01;0,37;12,92;8,14
11,11.2019 15:07:19;35.8;0.59;296.6;116.70302338188905;279.01;Module 1,9_18;126.88;21,12;35,02;0,37;12,95;8,17
11,11.2019 15:09:13;35.8;0.59;296.6;115.60166404457917;278.97;Module 1,9_18;125.71;21,12;34,95;0,36;12,74;8,38
11,11.2019 15:11:07;35.6;0.55;296.6;107.19065103712364;278.93;Module 1,9_18;116.59;19,58;34,38;0,33;11,19;8,39
11,11.2019 15:13:35;35.5;0.47;296.6;91.8362014150561;278.78;Module 1,9_18;99.92;16,68;32,59;0,26;8,43;8,26
11,11.2019 15:15:28;35.6;0.53;296.6;105.12799506152967;278.71;Module 1,9_18;114.41;18,87;34,20;0,32;10,81;8,06
11,11.2019 15:17:22;35.7;0.54;296.6;107.590326537393;278.71;Module 1,9_18;117.12;19,28;34,41;0,33;11,26;8,02
11,11.2019 15:19:16;35.7;0.48;296.1;95.1173208992235;278.72;Module 1,9_18;103.57;17,14;33,15;0,27;9,01;8,13
11,11.2019 15:21:09;35.3;0.48;296.1;92.29995501620638;278.75;Module 1,9_18;100.53;16,94;32,71;0,26;8,51;8,43
11,11.2019 15:23:21;35;0.45;296.1;87.01906651144175;278.76;Module 1,9_18;94.81;15,75;31,68;0,24;7,60;8,15
11,11.2019 15:25:15;34.9;0.49;296.1;94.92053070971627;278.74;Module 1,9_18;103.45;17,10;33,12;0,27;8,97;8,13
11,11.2019 15:27:08;35.1;0.51;296.1;98.49609136111063;278.75;Module 1,9_18;107.38;17,90;33,59;0,29;9,61;8,29
11,11.2019 15:29:02;35.2;0.52;296.1;100.05070695393586;278.73;Module 1,9_18;109.11;18,30;33,77;0,29;9,89;8,42
11,11.2019 15:30:55;35.5;0.54;296.1;104.94014639492462;278.63;Module 1,9_18;114.48;19,17;34,26;0,31;10,78;8,39
11,11.2019 15:32:47;35.6;0.56;296.1;108.89992521970336;278.54;Module 1,9_18;118.84;19,94;34,58;0,33;11,51;8,43
11,11.2019 15:34:43;35.8;0.54;296.1;106.4970871260231;278.53;Module 1,9_18;116.26;19,33;34,39;0,32;11,06;8,27
11,11.2019 15:36:36;35.7;0.51;296.1;100.5886193895069;278.52;Module 1,9_18;109.85;18,21;33,83;0,30;9,99;8,22
11,11.2019 15:38:31;35.8;0.53;296.1;103.43331304428469;278.49;Module 1,9_18;113;18,97;34,12;0,31;10,50;8,47
11,11.2019 15:40:23;35.8;0.56;296.1;108.98392699327778;278.5;Module 1,9_18;119.11;20,05;34,59;0,33;11,52;8,53
11,11.2019 15:42:16;35.8;0.59;296.1;114.82108361051567;278.53;Module 1,9_18;125.54;21,12;34,98;0,36;12,61;8,52
11,11.2019 15:44:10;35.8;0.6;296.1;115.87007314918615;278.53;Module 1,9_18;126.74;21,48;35,05;0,37;12,80;8,68
11,11.2019 15:46:03;35.8;0.58;296.1;113.61806751513669;278.51;Module 1,9_18;124.33;20,76;34,91;0,35;12,38;8,38
11,11.2019 15:47:57;35.8;0.58;296.1;112.97366305761908;278.52;Module 1,9_18;123.68;20,76;34,87;0,35;12,26;8,50
11,11.2019 15:49:50;35.8;0.57;296.1;111.82652022457737;278.53;Module 1,9_18;122.48;20,41;34,79;0,35;12,05;8,36
11,11.2019 15:51:52;35.7;0.52;296.1;105.70118219511659;278.53;Module 1,9_18;115.83;18,56;34,33;0,32;10,92;7,65
11,11.2019 15:53:45;35.6;0.53;296.1;104.01711781034653;278.51;Module 1,9_18;114.04;18,87;34,17;0,31;10,61;8,26
11,11.2019 15:55:38;35.8;0.61;296.1;121.01290555846576;278.47;Module 1,9_18;132.74;21,84;35,32;0,39;13,77;8,07
11,11.2019 15:57:31;35.9;0.63;296.1;122.8820840387148;278.53;Module 1,9_18;134.86;22,62;35,41;0,40;14,12;8,50
11,11.2019 15:59:24;35.9;0.6;296.1;116.33246861841525;278.55;Module 1,9_18;127.74;21,54;35,07;0,37;12,89;8,65
11,11.2019 16:01:18;35.8;0.57;296.1;110.61573062097347;278.53;Module 1,9_18;121.53;20,41;34,70;0,34;11,82;8,58
11,11.2019 16:03:11;35.7;0.56;296.1;108.16976683894266;278.57;Module 1,9_18;118.91;19,99;34,52;0,33;11,37;8,62
11,11.2019 16:05:13;35.7;0.5;296.1;98.19232677785757;278.6;Module 1,9_18;108.01;17,85;33,55;0,28;9,55;8,30
11,11.2019 16:07:06;35.4;0.46;296.1;87.89372403534979;278.53;Module 1,9_18;96.74;16,28;31,87;0,24;7,75;8,54
11,11.2019 16:09:02;35.4;0.4;296.1;77.2143365877339;278.49;Module 1,9_18;85.04;14,16;28,88;0,21;6,01;8,15
11,11.2019 16:10:55;35.4;0.37;296.1;71.1760660984302;278.47;Module 1,9_18;78.44;13,10;26,76;0,19;5,11;7,99
11,11.2019 16:12:50;34.6;0.35;296.1;66.39481192302952;278.48;Module 1,9_18;73.22;12,11;24,99;0,18;4,44;7,67
11,11.2019 16:14:43;34.5;0.34;296.1;63.912018180812005;278.47;Module 1,9_18;70.53;11,73;24,07;0,17;4,12;7,61
11,11.2019 16:16:37;34.4;0.33;294.6;61.72067051906565;278.4;Module 1,9_18;68.16;11,35;23,23;0,17;3,84;7,52
11,11.2019 16:18:30;34.4;0.34;294.6;65.35884219449966;278.4;Module 1,9_18;72.23;11,70;24,59;0,17;4,30;7,39
11,11.2019 16:20:23;34.4;0.38;294.6;70.87090565152683;278.35;Module 1,9_18;78.38;13,07;26,64;0,19;5,06;8,02
11,11.2019 16:22:21;34.7;0.38;294.6;72.29565901098282;278.28;Module 1,9_18;80.02;13,19;27,16;0,19;5,26;7,92
11,11.2019 16:24:38;34.8;0.36;294.6;67.10813473041719;278.28;Module 1,9_18;74.35;12,53;25,25;0,18;4,53;7,99
11,11.2019 16:26:36;34.7;0.33;294.6;61.95507752855213;278.3;Module 1,9_18;68.7;11,45;23,32;0,17;3,86;7,59
11,11.2019 16:28:28;34.3;0.32;294.6;60.064678410652505;278.3;Module 1,9_18;66.66;10,98;22,61;0,16;3,63;7,34
11,11.2019 16:30:21;34.3;0.3;294.6;56.05980068243976;278.25;Module 1,9_18;62.27;10,29;21,11;0,15;3,16;7,13
11,11.2019 16:32:14;34.2;0.28;294.6;51.86257917907854;278.21;Module 1,9_18;57.66;9,58;19,52;0,14;2,71;6,87
11,11.2019 16:34:12;34.1;0.25;294.1;45.521933959979194;278.14;Module 1,9_18;50.66;8,53;17,13;0,12;2,09;6,44
11,11.2019 16:36:05;33.8;0.22;294.1;41.501152156369315;278.02;Module 1,9_18;46.23;7,44;15,63;0,11;1,73;5,70
11,11.2019 16:38:01;33.7;0.2;294.1;38.66071304217143;277.91;Module 1,9_18;43.11;6,74;14,55;0,10;1,50;5,24
11,11.2019 16:40:10;33.7;0.21;294.1;40.424583548427165;277.84;Module 1,9_18;45.13;7,08;15,22;0,11;1,64;5,43
11,11.2019 16:42:04;33.5;0.21;294.1;39.96944955753999;277.81;Module 1,9_18;44.67;7,04;15,05;0,11;1,61;5,43
11,11.2019 16:43:59;33.6;0.21;292.6;39.254250977182544;277.79;Module 1,9_18;43.92;7,06;14,77;0,10;1,55;5,51
11,11.2019 16:45:53;33.6;0.21;292.6;38.8877104160204;277.77;Module 1,9_18;43.56;7,06;14,63;0,10;1,52;5,54
11,11.2019 16:47:55;33.5;0.19;292.6;37.08171287479721;277.76;Module 1,9_18;41.59;6,37;13,95;0,10;1,38;4,98
11,11.2019 16:49:47;33.5;0.2;292.6;37.43756177700574;277.76;Module 1,9_18;42.04;6,70;14,09;0,10;1,41;5,29
11,11.2019 16:51:46;33.6;0.21;292.6;39.74448223115822;277.79;Module 1,9_18;44.69;7,06;14,95;0,11;1,59;5,47
11,11.2019 16:53:39;33.5;0.21;292.6;40.616182285646126;277.78;Module 1,9_18;45.73;7,04;15,28;0,11;1,66;5,38
11,11.2019 16:55:37;33.4;0.26;292.6;50.25272612128273;277.71;Module 1,9_18;56.66;8,68;18,91;0,13;2,54;6,15
11,11.2019 16:57:29;34;0.33;292.6;61.873859965873876;277.64;Module 1,9_18;69.86;11,22;23,27;0,17;3,85;7,37
11,11.2019 16:59:22;34.5;0.37;292.6;70.67216498809582;277.64;Module 1,9_18;79.91;12,77;26,55;0,19;5,02;7,74
11,11.2019 17:01:15;34.8;0.37;292.6;71.26344084754939;277.67;Module 1,9_18;80.7;12,88;26,77;0,19;5,10;7,77
11,11.2019 17:03:24;35.4;0.37;292.6;71.70042502800281;277.71;Module 1,9_18;81.34;13,10;26,94;0,19;5,17;7,93
11,11.2019 17:05:23;35.3;0.34;292.6;64.5465753108836;277.77;Module 1,9_18;73.35;12,00;24,27;0,17;4,19;7,81
11,11.2019 17:07:15;35.2;0.24;292.6;48.203733486858134;277.76;Module 1,9_18;54.87;8,45;18,13;0,13;2,34;6,11
11,11.2019 17:09:08;34.8;0.11;292.6;24.213116170822886;277.71;Module 1,9_18;27.61;3,83;9,11;0,06;0,59;3,24
11,11.2019 17:11:03;33.3;0.1;292.6;20.75443972556308;277.61;Module 1,9_18;23.71;3,33;7,80;0,06;0,43;2,90
11,11.2019 17:12:55;32.4;0.09;292.1;18.880777657468045;277.53;Module 1,9_18;21.61;2,92;7,10;0,05;0,36;2,56
11,11.2019 17:14:48;32.1;0.09;292.1;18.29434270903472;277.44;Module 1,9_18;20.98;2,89;6,88;0,05;0,34;2,55
11,11.2019 17:16:41;31.8;0.08;290.6;17.343261631621264;277.36;Module 1,9_18;19.93;2,54;6,52;0,05;0,30;2,24
11,11.2019 17:18:56;31.5;0.08;290.6;15.667246074096862;277.28;Module 1,9_18;18.05;2,52;5,89;0,04;0,25;2,27
11,11.2019 17:20:49;31;0.08;290.6;15.346513240445343;277.22;Module 1,9_18;17.72;2,48;5,77;0,04;0,24;2,24
11,11.2019 17:22:45;31;0.08;290.6;15.906048106864136;277.15;Module 1,9_18;18.41;2,48;5,98;0,04;0,25;2,23
11,11.2019 17:24:37;31.2;0.09;290.6;17.19517455996211;277.12;Module 1,9_18;19.95;2,81;6,46;0,05;0,30;2,51
11,11.2019 17:26:39;31.7;0.09;290.1;18.729734651553827;277.1;Module 1,9_18;21.79;2,85;7,04;0,05;0,35;2,50
11,11.2019 17:28:32;32.1;0.1;290.1;20.317512668423017;277.11;Module 1,9_18;23.7;3,21;7,63;0,05;0,41;2,80
11,11.2019 17:30:25;32.5;0.13;290.1;24.732416744201768;277.14;Module 1,9_18;28.93;4,23;9,30;0,07;0,61;3,61
11,11.2019 17:32:18;32.7;0.17;290.1;30.661913928144617;277.16;Module 1,9_18;35.97;5,56;11,52;0,08;0,94;4,62
11,11.2019 17:34:32;32.9;0.17;290.1;32.11408371193021;277.17;Module 1,9_18;37.81;5,59;12,07;0,09;1,03;4,56
11,11.2019 17:36:26;33.3;0.17;290.6;31.21448293051936;277.21;Module 1,9_18;36.87;5,66;11,73;0,08;0,98;4,68
11,11.2019 17:38:19;33.4;0.17;290.6;29.734247927118826;277.21;Module 1,9_18;35.24;5,68;11,18;0,08;0,89;4,79
11,11.2019 17:40:13;33.3;0.15;290.6;27.391969165822758;277.21;Module 1,9_18;32.58;4,99;10,30;0,07;0,75;4,24
11,11.2019 17:42:12;33.1;0.13;290.6;24.169432970403612;277.21;Module 1,9_18;28.86;4,30;9,09;0,06;0,59;3,72
11,11.2019 17:44:05;32.8;0.11;290.6;19.845479229351596;277.21;Module 1,9_18;23.79;3,61;7,46;0,05;0,40;3,21
11,11.2019 17:45:58;32.7;0.09;290.6;17.005556264352073;277.21;Module 1,9_18;20.47;2,94;6,39;0,05;0,29;2,65
11,11.2019 17:47:55;31.9;0.09;290.6;16.03575360593746;277.21;Module 1,9_18;19.39;2,87;6,03;0,04;0,26;2,61
11,11.2019 17:50:18;31.8;0.08;290.1;15.431998837944754;277.21;Module 1,9_18;18.77;2,54;5,80;0,04;0,24;2,31
11,11.2019 17:52:11;31.6;0.09;290.1;16.18204143399158;277.23;Module 1,9_18;19.78;2,84;6,08;0,04;0,26;2,58
11,11.2019 17:54:03;31.8;0.09;290.1;16.041132223577;277.23;Module 1,9_18;19.71;2,86;6,03;0,04;0,26;2,60
11,11.2019 17:55:56;31.8;0.09;290.1;16.372919930032253;277.25;Module 1,9_18;20.23;2,86;6,16;0,04;0,27;2,59
11,11.2019 17:58:07;32;0.1;290.1;16.943582480097035;277.25;Module 1,9_18;21.08;3,20;6,37;0,05;0,29;2,91
11,11.2019 18:00:02;31.8;0.08;290.1;14.709808298903395;277.25;Module 1,9_18;18.42;2,54;5,53;0,04;0,22;2,33
11,11.2019 18:01:56;31.6;0.07;290.1;12.959415134579334;277.25;Module 1,9_18;16.34;2,21;4,87;0,03;0,17;2,04
11,11.2019 18:03:49;31.1;0.07;290.1;11.211869305529916;277.22;Module 1,9_18;14.24;2,18;4,21;0,03;0,13;2,05
11,11.2019 18:05:43;30.7;0;290.1;9.45991267270283;277.19;Module 1,9_18;12.11;0,00;3,55;0,03;0,09;-0,09
11,11.2019 18:07:41;30.7;0;290.1;6.961208796110237;277.17;Module 1,9_18;8.99;0,00;2,62;0,02;0,05;-0,05
11,11.2019 18:09:34;30.7;0;290.1;5.908386277800199;277.16;Module 1,9_18;7.7;0,00;2,22;0,02;0,04;-0,04
11,11.2019 18:11:26;34.3;0;290.1;5.53201207310059;277.14;Module 1,9_18;7.28;0,00;2,08;0,01;0,03;-0,03
11,11.2019 18:13:19;34.1;0;290.1;5.097537396187164;277.12;Module 1,9_18;6.78;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:15:13;33.9;0;290.1;4.339813233874354;277.1;Module 1,9_18;5.84;0,00;1,63;0,01;0,02;-0,02
11,11.2019 18:17:06;32.6;0;290.1;3.5515073178844263;277.07;Module 1,9_18;4.84;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:19:08;31.7;0;290.1;3.4190576813624705;277.03;Module 1,9_18;4.73;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:21:01;31.5;0;290.1;2.8401526665064782;277.01;Module 1,9_18;3.99;0,00;1,07;0,01;0,01;-0,01
11,11.2019 18:22:54;31.5;0;290.1;2.316374892162064;276.99;Module 1,9_18;3.31;0,00;0,87;0,01;0,01;-0,01
11,11.2019 18:24:47;31.5;0;290.1;2.1768098324827765;276.99;Module 1,9_18;3.17;0,00;0,82;0,01;0,00;-0,00
12,11.2019 09:50:25;33;0;286.6;4.880718897939227;276.61;Module 1,9_18;6.04;0,00;1,83;0,01;0,02;-0,02
12,11.2019 09:52:18;33.3;0;286.6;5.468980702693814;276.62;Module 1,9_18;6.74;0,00;2,05;0,01;0,03;-0,03
