date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 11:43:42;32.4;3.71;315.1;757.7801192102912;300.17;Module 1,11_2;786.35;120,20;32,43;3,69;119,75;0,46
03,09.2019 11:45:35;32.3;3.73;316.6;760.376313996508;300.36;Module 1,11_2;788.84;120,48;32,16;3,71;119,19;1,28
03,09.2019 11:47:28;32.3;3.77;316.6;768.6494846603233;300.35;Module 1,11_2;797.22;121,77;32,16;3,75;120,53;1,24
03,09.2019 11:49:21;32.3;3.79;316.6;774.5704519846473;300.35;Module 1,11_2;803.16;122,42;32,16;3,78;121,48;0,93
03,09.2019 11:51:13;32.3;3.8;316.6;780.7306442229294;300.46;Module 1,11_2;809.35;122,74;32,15;3,81;122,48;0,26
03,09.2019 11:53:08;32.3;3.84;316.6;788.4299062344822;300.37;Module 1,11_2;817.13;124,03;32,15;3,85;123,72;0,31
03,09.2019 11:55:01;32.2;3.85;316.6;792.9511848589036;300.01;Module 1,11_2;821.62;123,97;32,15;3,87;124,44;-0,47
03,09.2019 11:56:54;32.3;3.87;316.6;800.2130915357394;299.6;Module 1,11_2;828.95;125,00;32,14;3,91;125,61;-0,61
03,09.2019 11:58:47;32.4;3.88;316.6;801.9330657245034;299.17;Module 1,11_2;830.54;125,71;32,14;3,92;125,89;-0,18
03,09.2019 12:00:40;32.3;3.91;316.6;804.3848539327795;299.17;Module 1,11_2;832.89;126,29;32,14;3,93;126,28;0,01
03,09.2019 12:02:33;32.3;3.91;316.6;804.757954819068;299.46;Module 1,11_2;833.09;126,29;32,14;3,93;126,34;-0,05
03,09.2019 12:04:26;32.2;3.94;316.6;809.920741840928;299.99;Module 1,11_2;838.25;126,87;32,14;3,96;127,17;-0,30
03,09.2019 12:06:19;32.1;3.96;316.6;812.7442508271938;300.37;Module 1,11_2;840.99;127,12;32,13;3,97;127,62;-0,51
03,09.2019 12:08:12;32.1;3.99;316.6;819.1813669654813;300.9;Module 1,11_2;847.47;128,08;32,13;4,00;128,66;-0,58
03,09.2019 12:10:05;32;4;317.1;824.5356353033357;300.78;Module 1,11_2;852.83;128,00;32,04;4,03;129,16;-1,16
03,09.2019 12:12:00;32.1;4;317.1;830.4146488242241;300.67;Module 1,11_2;858.73;128,40;32,04;4,06;130,10;-1,70
03,09.2019 12:13:54;32.1;4.02;317.1;831.0301620847605;300.18;Module 1,11_2;859.19;129,04;32,03;4,06;130,20;-1,16
03,09.2019 12:15:48;32.1;4.04;318.7;836.4223270583414;299.92;Module 1,11_2;864.59;129,68;31,74;4,09;129,90;-0,21
03,09.2019 12:17:42;32.1;4.04;318.7;835.0504151023124;299.98;Module 1,11_2;863;129,68;31,74;4,09;129,68;0,00
03,09.2019 12:19:37;32;4.08;318.7;842.7935366189068;300.31;Module 1,11_2;870.83;130,56;31,74;4,12;130,91;-0,35
03,09.2019 12:21:30;32;4.1;318.7;848.4046720337268;300.22;Module 1,11_2;876.46;131,20;31,73;4,15;131,79;-0,59
03,09.2019 12:23:22;32;4.12;318.7;855.3404504537137;300.21;Module 1,11_2;883.46;131,84;31,73;4,19;132,89;-1,05
03,09.2019 12:25:17;32;4.15;319.2;857.3710660059278;300.47;Module 1,11_2;885.39;132,80;31,64;4,20;132,83;-0,03
03,09.2019 12:27:10;32;4.16;319.2;857.5085549219051;300.82;Module 1,11_2;885.37;133,12;31,64;4,20;132,85;0,27
03,09.2019 12:29:03;32;4.17;319.2;862.3225805511557;301.1;Module 1,11_2;890.18;133,44;31,64;4,22;133,61;-0,17
03,09.2019 12:30:57;32;4.2;319.2;867.3698782932432;301.06;Module 1,11_2;895.23;134,40;31,63;4,25;134,40;-0,00
03,09.2019 12:32:49;32;4.22;319.2;871.2801581521082;301.21;Module 1,11_2;899.11;135,04;31,63;4,27;135,02;0,02
03,09.2019 12:34:43;32;4.26;319.2;880.4744236989968;301.17;Module 1,11_2;908.44;136,32;31,63;4,31;136,46;-0,14
03,09.2019 12:36:36;31.9;4.29;319.2;881.3800329281438;301.26;Module 1,11_2;909.22;136,85;31,63;4,32;136,60;0,25
03,09.2019 12:38:30;31.9;4.32;319.2;890.4001022067621;301.47;Module 1,11_2;918.37;137,81;31,62;4,37;138,01;-0,20
03,09.2019 12:40:29;31.9;4.36;319.2;899.2432070542816;301.16;Module 1,11_2;927.33;139,08;31,61;4,41;139,39;-0,31
03,09.2019 12:42:22;31.8;4.06;319.2;843.8737980243055;300.87;Module 1,11_2;870.09;129,11;31,65;4,13;130,71;-1,60
03,09.2019 12:44:15;31.9;4.39;319.2;904.4218693298051;301.19;Module 1,11_2;932.37;140,04;31,61;4,44;140,20;-0,16
03,09.2019 12:46:09;31.8;4.42;319.2;911.0076160827157;301.65;Module 1,11_2;939.01;140,56;31,60;4,47;141,23;-0,68
03,09.2019 12:48:12;31.8;3.93;319.2;814.1077939892082;302.21;Module 1,11_2;838.99;124,97;31,66;3,98;126,01;-1,04
03,09.2019 12:50:09;31.9;3.79;319.2;797.0490652151083;302.34;Module 1,11_2;821.28;120,90;31,68;3,89;123,32;-2,41
03,09.2019 12:52:02;32.1;3.53;319.2;722.8663529604235;302.08;Module 1,11_2;744.73;113,31;31,70;3,52;111,51;1,80
03,09.2019 12:53:54;32;4.24;319.2;877.5701020896848;301.74;Module 1,11_2;903.98;135,68;31,63;4,30;136,00;-0,32
03,09.2019 12:55:47;32;4.33;319.2;911.1759255807063;301.21;Module 1,11_2;938.46;138,56;31,60;4,47;141,26;-2,70
03,09.2019 12:57:41;31.8;3.84;319.2;783.3701363757515;301.14;Module 1,11_2;806.71;122,11;31,68;3,82;121,15;0,97
03,09.2019 12:59:33;31.9;4.53;319.2;828.9715584664589;301.09;Module 1,11_2;853.55;144,51;31,66;4,05;128,36;16,15
03,09.2019 13:01:39;31.9;4.5;319.2;930.918267341644;300.89;Module 1,11_2;958.37;143,55;31,59;4,57;144,33;-0,78
03,09.2019 13:03:32;31.9;4.52;319.2;937.4290648215289;301;Module 1,11_2;964.94;144,19;31,58;4,60;145,35;-1,16
03,09.2019 13:05:27;31.8;4.18;319.2;856.3695654220707;301.17;Module 1,11_2;881.38;132,92;31,64;4,19;132,68;0,25
03,09.2019 13:07:21;31.8;4.56;319.2;939.7837846226723;301.5;Module 1,11_2;967.1;145,01;31,58;4,61;145,71;-0,70
03,09.2019 13:09:18;31.7;4.51;319.2;928.8323366500687;301.7;Module 1,11_2;955.7;142,97;31,59;4,56;144,01;-1,04
03,09.2019 13:11:11;31.6;4.5;319.2;928.3792770889058;301.92;Module 1,11_2;955.11;142,20;31,59;4,56;143,94;-1,74
03,09.2019 13:13:04;31.6;4.5;320.7;925.260670843005;302.03;Module 1,11_2;951.78;142,20;31,32;4,54;142,24;-0,04
03,09.2019 13:14:56;31.6;4.51;320.7;930.9180020970961;302.05;Module 1,11_2;957.48;142,52;31,31;4,57;143,11;-0,59
03,09.2019 13:16:49;31.6;4.51;321.2;934.650742180862;302.32;Module 1,11_2;961.2;142,52;31,22;4,59;143,27;-0,76
03,09.2019 13:18:43;31.6;4.51;321.2;935.9329932788332;302.46;Module 1,11_2;962.4;142,52;31,22;4,60;143,47;-0,96
03,09.2019 13:20:36;31.4;4.58;321.2;946.4235115965193;302.69;Module 1,11_2;973.07;143,81;31,21;4,65;145,08;-1,27
03,09.2019 13:22:29;31.4;4.55;321.2;933.3650120416346;302.7;Module 1,11_2;959.53;142,87;31,22;4,58;143,08;-0,21
03,09.2019 13:24:22;31.4;4.22;321.2;892.0309027828874;302.57;Module 1,11_2;916.93;132,51;31,26;4,37;136,71;-4,20
03,09.2019 13:26:18;31.4;3.64;322.7;804.6672070318325;302.92;Module 1,11_2;827.03;114,30;31,04;3,93;122,07;-7,77
03,09.2019 13:28:12;31.7;4.65;322.7;961.5405074277393;303.03;Module 1,11_2;988.15;147,41;30,93;4,72;146,13;1,28
03,09.2019 13:30:05;31.4;3.87;322.7;808.2941667182585;303.32;Module 1,11_2;830.57;121,52;31,04;3,95;122,63;-1,11
03,09.2019 13:31:58;31.4;4.63;322.7;964.2452673162416;303.4;Module 1,11_2;990.71;145,38;30,92;4,74;146,54;-1,15
03,09.2019 13:33:52;31.4;4.57;322.7;952.6407159204143;303.49;Module 1,11_2;978.68;143,50;30,94;4,68;144,77;-1,28
03,09.2019 13:35:47;31.5;4.51;322.7;928.932329814248;303.37;Module 1,11_2;954.22;142,06;30,95;4,56;141,17;0,90
03,09.2019 13:37:39;31.7;4.61;322.7;954.2160676029638;303.07;Module 1,11_2;980.09;146,14;30,94;4,69;145,01;1,12
03,09.2019 13:39:34;31.6;4.63;322.7;959.6718494219316;303.07;Module 1,11_2;985.59;146,31;30,93;4,72;145,84;0,47
03,09.2019 13:41:27;31.5;4.65;322.7;959.7695392126213;303.38;Module 1,11_2;985.59;146,48;30,93;4,72;145,86;0,62
03,09.2019 13:43:20;31.5;4.64;322.7;972.3316383124346;303.85;Module 1,11_2;998.39;146,16;30,91;4,78;147,76;-1,60
03,09.2019 13:45:13;31.4;4.07;322.7;726.513127406801;304.17;Module 1,11_2;745.91;127,80;31,07;3,54;109,90;17,90
03,09.2019 13:47:06;30.9;3.48;322.7;680.0221575829275;304.15;Module 1,11_2;698.11;107,53;31,07;3,30;102,60;4,93
03,09.2019 13:48:59;32;4.68;322.7;962.6392841835639;304.2;Module 1,11_2;988.15;149,76;30,93;4,73;146,29;3,47
03,09.2019 13:50:52;31.5;4.41;322.7;869.8326929819974;304.15;Module 1,11_2;892.8;138,91;31,00;4,26;132,12;6,79
03,09.2019 13:52:45;31.6;4.63;322.7;960.3245177558498;304;Module 1,11_2;985.59;146,31;30,93;4,72;145,94;0,37
03,09.2019 13:54:42;31.5;4.55;322.7;967.89883471487;303.64;Module 1,11_2;993.27;143,32;30,92;4,76;147,09;-3,76
03,09.2019 13:56:34;31.6;4.67;322.7;972.9743552951242;303.13;Module 1,11_2;998.39;147,57;30,91;4,78;147,86;-0,29
03,09.2019 13:58:31;31.5;4.7;322.7;970.5679529631323;303.07;Module 1,11_2;995.83;148,05;30,92;4,77;147,49;0,56
03,09.2019 14:00:24;31.4;4.68;322.7;973.1471937549242;303.5;Module 1,11_2;998.39;146,95;30,91;4,78;147,88;-0,93
03,09.2019 14:02:17;31.2;4.26;322.7;835.7540096819399;303.63;Module 1,11_2;857.36;132,91;31,02;4,09;126,88;6,04
03,09.2019 14:04:12;31.4;4.76;322.7;988.2869648917776;303.6;Module 1,11_2;1013.75;149,46;30,90;4,86;150,17;-0,71
03,09.2019 14:06:06;31.4;4.78;322.7;988.3688690238619;304.05;Module 1,11_2;1013.75;150,09;30,90;4,86;150,19;-0,09
03,09.2019 14:07:58;31.3;4.71;322.7;945.711893297619;304.3;Module 1,11_2;969.92;147,42;30,95;4,64;143,72;3,70
03,09.2019 14:09:52;31.3;4.81;322.7;988.5270282256822;304.6;Module 1,11_2;1013.75;150,55;30,90;4,86;150,21;0,34
03,09.2019 14:11:45;31.3;3.4;322.7;701.8381550995265;304.59;Module 1,11_2;719.69;106,42;31,07;3,41;106,03;0,39
03,09.2019 14:14:35;31.7;3.36;322.7;688.23499056737;304.21;Module 1,11_2;705.66;106,51;31,07;3,34;103,89;2,62
03,09.2019 14:16:28;31.8;3.02;322.7;648.8418486393889;303.71;Module 1,11_2;665.22;96,04;31,07;3,14;97,69;-1,65
03,09.2019 14:18:22;32.1;4.51;321.2;921.64529249163;303.44;Module 1,11_2;944.84;144,77;31,23;4,52;141,27;3,50
03,09.2019 14:20:17;31.9;4.63;321.2;961.4649858796527;303.59;Module 1,11_2;985.59;147,70;31,20;4,72;147,39;0,31
03,09.2019 14:22:10;31.8;4.59;321.2;952.6838902647061;303.95;Module 1,11_2;976.52;145,96;31,20;4,68;146,04;-0,08
03,09.2019 14:24:03;31.6;4.55;321.2;942.1538380379596;304.09;Module 1,11_2;965.66;143,78;31,21;4,63;144,43;-0,65
03,09.2019 14:25:57;31.6;4.57;321.2;941.2910406076211;304.21;Module 1,11_2;964.71;144,41;31,22;4,62;144,29;0,12
03,09.2019 14:27:50;31.5;4.51;321.2;910.2060952501143;304.65;Module 1,11_2;932.79;142,06;31,24;4,47;139,51;2,55
03,09.2019 14:29:43;31.3;4.47;321.2;952.2852317341205;305.04;Module 1,11_2;975.85;139,91;31,20;4,68;145,98;-6,07
03,09.2019 14:31:36;31.3;4.58;321.2;943.8844429978673;305.58;Module 1,11_2;967.18;143,35;31,21;4,64;144,69;-1,34
03,09.2019 14:33:29;31.3;4.2;322.7;883.7546750190913;306;Module 1,11_2;905.51;131,46;30,99;4,33;134,26;-2,80
03,09.2019 14:35:32;31.1;4.53;322.7;931.1411537363481;306.52;Module 1,11_2;954;140,88;30,95;4,57;141,50;-0,62
03,09.2019 14:37:25;31;4.52;322.7;941.3282126577581;306.89;Module 1,11_2;964.38;140,12;30,95;4,62;143,06;-2,94
03,09.2019 14:39:18;30.9;4.56;322.7;938.0930911555538;306.63;Module 1,11_2;961.01;140,90;30,95;4,61;142,56;-1,66
03,09.2019 14:41:11;31.1;4.55;322.7;935.041818508899;306.04;Module 1,11_2;957.83;141,50;30,95;4,59;142,10;-0,59
03,09.2019 14:43:05;31;4.51;323.2;934.2640919674345;305.76;Module 1,11_2;956.98;139,81;30,86;4,59;141,57;-1,76
03,09.2019 14:44:58;31.1;4.49;323.2;935.1052480625349;305.37;Module 1,11_2;957.79;139,64;30,86;4,59;141,70;-2,06
03,09.2019 14:46:51;31.2;4.49;324.7;932.4498457478829;304.79;Module 1,11_2;955.02;140,09;30,59;4,58;140,05;0,04
03,09.2019 14:48:44;31.3;4.15;324.7;782.3539767182878;304.8;Module 1,11_2;801.25;129,90;30,69;3,82;117,24;12,66
03,09.2019 14:50:39;31.1;4.23;324.7;877.0816116384905;304.79;Module 1,11_2;898.22;131,55;30,63;4,30;131,69;-0,14
03,09.2019 14:52:32;31.3;4.4;324.7;904.0368667648294;304.73;Module 1,11_2;925.78;137,72;30,62;4,43;135,77;1,95
03,09.2019 14:54:25;31.3;4.43;324.7;917.7415677333763;304.65;Module 1,11_2;939.77;138,66;30,60;4,50;137,84;0,82
03,09.2019 14:56:19;31.4;4.41;323.2;915.4303576210642;304.42;Module 1,11_2;937.36;138,47;30,88;4,49;138,70;-0,23
03,09.2019 14:58:13;31.3;4.34;323.2;887.5783159948807;304.49;Module 1,11_2;908.8;135,84;30,90;4,35;134,46;1,38
03,09.2019 15:00:06;31.3;4.4;323.2;909.8558061265164;304.39;Module 1,11_2;931.57;137,72;30,88;4,46;137,86;-0,14
03,09.2019 15:02:04;31.2;4.4;324.7;905.4317548773938;304.61;Module 1,11_2;927;137,28;30,62;4,44;135,98;1,30
03,09.2019 15:03:56;31.2;4.36;324.7;902.2738901145564;304.84;Module 1,11_2;923.73;136,03;30,62;4,43;135,50;0,53
03,09.2019 15:05:49;31.3;4.34;324.7;898.4506401161283;304.67;Module 1,11_2;919.78;135,84;30,62;4,41;134,93;0,92
03,09.2019 15:07:42;31.3;4.36;324.7;900.5944015136156;304.53;Module 1,11_2;921.94;136,47;30,62;4,42;135,25;1,22
03,09.2019 15:09:35;31.3;4.32;324.7;886.784591015172;304.68;Module 1,11_2;907.77;135,22;30,63;4,35;133,16;2,06
03,09.2019 15:11:27;31.3;4.24;324.7;875.9128274030106;304.67;Module 1,11_2;896.61;132,71;30,63;4,29;131,51;1,20
03,09.2019 15:13:28;31.3;4.24;324.7;876.0223175842553;304.76;Module 1,11_2;896.69;132,71;30,63;4,29;131,53;1,18
03,09.2019 15:15:27;31.2;4.2;324.7;861.279772657715;304.63;Module 1,11_2;881.57;131,04;30,65;4,22;129,29;1,75
03,09.2019 15:17:19;31.4;4.17;324.7;861.8040788381829;304.21;Module 1,11_2;882.08;130,94;30,65;4,22;129,37;1,57
03,09.2019 15:19:12;31.6;4.25;324.7;870.5150478555074;303.83;Module 1,11_2;890.97;134,30;30,64;4,27;130,69;3,61
03,09.2019 15:21:06;31.6;4.22;323.2;870.5100261797116;303.54;Module 1,11_2;890.94;133,35;30,91;4,26;131,85;1,51
03,09.2019 15:22:59;31.5;4.17;323.2;861.9148765001726;303.71;Module 1,11_2;882.12;131,35;30,91;4,22;130,53;0,83
03,09.2019 15:24:52;31.5;4.15;323.2;866.1867039695572;304.01;Module 1,11_2;886.47;130,73;30,91;4,24;131,18;-0,46
03,09.2019 15:26:45;31.5;4.19;323.2;858.4190923356231;304.35;Module 1,11_2;878.5;131,99;30,92;4,20;129,99;1,99
03,09.2019 15:28:37;31.4;4.17;323.2;855.8873085149205;304.67;Module 1,11_2;875.89;130,94;30,92;4,19;129,60;1,33
03,09.2019 15:30:31;31.4;4.06;322.7;834.1528275105369;305;Module 1,11_2;853.63;127,48;31,02;4,08;126,63;0,85
03,09.2019 15:32:24;31.3;4.14;322.7;850.0481252253508;305.32;Module 1,11_2;869.88;129,58;31,02;4,16;129,08;0,50
03,09.2019 15:34:17;31.3;4.12;322.7;847.2876217300101;305.25;Module 1,11_2;867.04;128,96;31,02;4,15;128,66;0,30
03,09.2019 15:36:10;31.3;4.05;322.7;833.0432423874606;304.97;Module 1,11_2;852.45;126,77;31,02;4,08;126,46;0,31
03,09.2019 15:38:03;31.3;3.99;322.7;826.8301387474953;304.82;Module 1,11_2;846.08;124,89;31,03;4,04;125,50;-0,61
03,09.2019 15:39:55;31.3;3.91;322.7;821.9836671504659;304.57;Module 1,11_2;841.11;122,38;31,03;4,02;124,75;-2,37
03,09.2019 15:41:48;31.4;3.98;322.7;821.9636181998981;304.57;Module 1,11_2;841.08;124,97;31,03;4,02;124,75;0,23
03,09.2019 15:43:41;31.3;4.02;322.7;832.3796354924638;305.05;Module 1,11_2;851.73;125,83;31,02;4,07;126,36;-0,53
03,09.2019 15:45:34;31.4;3.99;322.7;825.8385471570501;305.3;Module 1,11_2;845.03;125,29;31,03;4,04;125,35;-0,06
03,09.2019 15:47:28;31.3;4;322.7;824.5930145241566;305.51;Module 1,11_2;843.75;125,20;31,03;4,03;125,15;0,05
03,09.2019 15:49:21;31.4;4.01;322.7;821.1373710826177;305.42;Module 1,11_2;840.21;125,91;31,03;4,02;124,62;1,30
03,09.2019 15:51:14;31.4;3.91;322.7;808.0343606301788;305.55;Module 1,11_2;826.8;122,77;31,04;3,95;122,59;0,18
03,09.2019 15:53:07;31.5;3.98;322.7;819.14754988408;305.6;Module 1,11_2;838.17;125,37;31,03;4,01;124,31;1,06
03,09.2019 15:55:00;31.7;3.91;322.7;806.2567655416844;304.75;Module 1,11_2;824.98;123,95;31,04;3,94;122,32;1,63
03,09.2019 15:56:52;31.6;3.81;322.7;786.3671551271208;304.71;Module 1,11_2;804.63;120,40;31,05;3,84;119,23;1,17
03,09.2019 15:58:45;31.5;3.58;322.7;740.2162468412628;304.74;Module 1,11_2;757.41;112,77;31,06;3,61;112,04;0,73
03,09.2019 16:00:41;31.6;3.75;322.7;785.2751678624569;304.84;Module 1,11_2;803.52;118,50;31,05;3,83;119,06;-0,56
03,09.2019 16:02:35;31.5;3.88;322.7;801.1405876645638;305;Module 1,11_2;819.76;122,22;31,04;3,92;121,52;0,70
03,09.2019 16:04:28;31.5;3.84;322.7;795.426041025702;304.83;Module 1,11_2;813.92;120,96;31,05;3,89;120,64;0,32
03,09.2019 16:06:21;31.6;3.74;322.7;756.9130508609145;304.62;Module 1,11_2;774.52;118,18;31,06;3,69;114,65;3,54
03,09.2019 16:08:14;31.8;3.8;322.7;785.9571777107546;304.69;Module 1,11_2;804.25;120,84;31,05;3,84;119,17;1,67
03,09.2019 16:10:06;31.9;3.79;322.7;781.1377370189896;304.79;Module 1,11_2;799.33;120,90;31,05;3,81;118,42;2,48
03,09.2019 16:11:59;31.9;3.69;322.7;768.2058774141451;304.57;Module 1,11_2;786.11;117,71;31,05;3,75;116,40;1,31
03,09.2019 16:13:52;32;3.7;321.2;768.3675246819289;304.4;Module 1,11_2;786.29;118,40;31,33;3,75;117,43;0,97
03,09.2019 16:15:45;32;3.72;321.2;771.7914296168148;303.72;Module 1,11_2;789.81;119,04;31,33;3,77;117,97;1,07
03,09.2019 16:17:38;32.1;3.68;319.2;766.5168541878534;303.76;Module 1,11_2;784.43;118,13;31,69;3,74;118,47;-0,34
03,09.2019 16:19:32;32.2;3.66;319.2;762.3742475779734;303.82;Module 1,11_2;780.21;117,85;31,69;3,72;117,81;0,04
03,09.2019 16:21:24;32.2;3.58;319.2;750.6872721998124;303.75;Module 1,11_2;768.27;115,28;31,70;3,66;115,95;-0,68
03,09.2019 16:23:17;32.2;3.6;319.2;749.219474801547;303.35;Module 1,11_2;766.79;115,92;31,70;3,65;115,72;0,20
03,09.2019 16:25:10;32.2;3.58;319.2;746.2747695849357;302.82;Module 1,11_2;763.8;115,28;31,70;3,64;115,25;0,03
03,09.2019 16:27:03;32.2;3.56;319.2;742.8693854312789;302.66;Module 1,11_2;760.34;114,63;31,70;3,62;114,71;-0,07
03,09.2019 16:28:55;32.2;3.55;318.7;738.5346444149214;302.85;Module 1,11_2;755.93;114,31;31,79;3,60;114,33;-0,02
03,09.2019 16:30:48;32.2;3.53;318.7;732.4886134835237;303.5;Module 1,11_2;749.77;113,67;31,79;3,57;113,36;0,30
03,09.2019 16:32:41;32.1;3.48;318.7;727.242384180226;303.48;Module 1,11_2;744.43;111,71;31,79;3,54;112,52;-0,82
03,09.2019 16:34:34;32.1;3.47;318.7;719.0153740687576;303.73;Module 1,11_2;736.04;111,39;31,80;3,50;111,21;0,18
03,09.2019 16:36:29;32;3.36;319.2;695.7240803103871;304.21;Module 1,11_2;712.23;107,52;31,70;3,38;107,17;0,35
03,09.2019 16:38:24;31.8;3.13;319.2;642.4949366713477;304.48;Module 1,11_2;657.77;99,53;31,70;3,11;98,61;0,92
03,09.2019 16:40:16;31.8;3.27;319.2;681.9617550098847;304.71;Module 1,11_2;698.21;103,99;31,71;3,31;104,96;-0,98
03,09.2019 16:42:10;32;3.3;319.2;688.4885305009303;304.36;Module 1,11_2;704.93;105,60;31,71;3,34;106,01;-0,41
03,09.2019 16:44:02;32.1;3.31;319.2;689.1438926178091;304.15;Module 1,11_2;705.64;106,25;31,71;3,35;106,11;0,14
03,09.2019 16:45:55;32.2;3.15;318.7;659.4062239955066;304.25;Module 1,11_2;675.23;101,43;31,80;3,20;101,62;-0,19
03,09.2019 16:47:47;32.2;3.14;318.7;654.5226742464769;304.35;Module 1,11_2;670.27;101,11;31,80;3,17;100,83;0,28
03,09.2019 16:49:41;32.2;3.09;318.7;639.9117376218578;304.35;Module 1,11_2;655.35;99,50;31,80;3,10;98,47;1,03
03,09.2019 16:51:33;32.3;3.15;319.2;662.6577683535619;303.82;Module 1,11_2;678.69;101,74;31,71;3,21;101,86;-0,11
03,09.2019 16:53:26;32.4;3.18;319.2;663.1384293409556;303.75;Module 1,11_2;679.23;103,03;31,71;3,21;101,94;1,10
03,09.2019 16:55:19;32.3;3.14;319.2;653.3371631266127;303.79;Module 1,11_2;669.24;101,42;31,70;3,17;100,36;1,06
03,09.2019 16:57:13;32.3;3.21;319.2;670.1352362041396;303.81;Module 1,11_2;686.5;103,68;31,71;3,25;103,06;0,62
03,09.2019 16:59:06;32.3;3.16;319.2;664.537534203378;303.68;Module 1,11_2;680.82;102,07;31,71;3,22;102,16;-0,09
03,09.2019 17:00:59;32.3;3.12;317.1;652.3992749506818;303.4;Module 1,11_2;668.44;100,78;32,09;3,16;101,37;-0,60
03,09.2019 17:02:52;32.4;3.1;317.1;647.0531978657389;303.09;Module 1,11_2;663.02;100,44;32,09;3,13;100,50;-0,06
03,09.2019 17:04:44;32.4;3.01;317.1;632.0162762638122;303.24;Module 1,11_2;647.67;97,52;32,09;3,06;98,05;-0,52
03,09.2019 17:06:41;31.9;2.84;317.1;589.4907243401523;303.35;Module 1,11_2;604.15;90,60;32,07;2,84;91,09;-0,49
03,09.2019 17:08:34;32.1;2.92;317.1;609.4141379120715;303.5;Module 1,11_2;624.63;93,73;32,08;2,94;94,35;-0,62
03,09.2019 17:10:27;32.2;2.96;317.1;616.8442750478722;303.67;Module 1,11_2;632.31;95,31;32,08;2,98;95,57;-0,26
03,09.2019 17:12:21;32.2;2.96;317.1;611.7842080645477;303.78;Module 1,11_2;627.19;95,31;32,08;2,95;94,74;0,57
03,09.2019 17:14:13;32.2;2.93;317.1;606.7238709958583;303.77;Module 1,11_2;622.07;94,35;32,08;2,93;93,91;0,43
03,09.2019 17:16:06;32.2;2.9;317.1;604.1580607911085;303.77;Module 1,11_2;619.51;93,38;32,08;2,91;93,49;-0,11
03,09.2019 17:17:59;32.2;2.88;317.1;596.5976638797766;303.72;Module 1,11_2;611.83;92,74;32,07;2,88;92,25;0,48
03,09.2019 17:19:51;32.2;2.79;316.6;566.5733953077067;303.71;Module 1,11_2;581.11;89,84;32,15;2,72;87,56;2,27
03,09.2019 17:21:44;32.2;2.78;316.6;573.9880028457902;303.79;Module 1,11_2;588.79;89,52;32,15;2,76;88,79;0,73
03,09.2019 17:23:37;32.3;2.75;316.6;566.4260423010617;303.9;Module 1,11_2;581.11;88,82;32,15;2,72;87,54;1,29
03,09.2019 17:25:30;32.2;2.73;316.6;558.863300444379;304.29;Module 1,11_2;573.43;87,91;32,14;2,68;86,29;1,61
03,09.2019 17:27:24;32.2;2.65;316.6;546.3098699517504;304.42;Module 1,11_2;560.63;85,33;32,13;2,62;84,22;1,11
03,09.2019 17:29:16;32.1;2.68;316.6;553.7125365449872;304.59;Module 1,11_2;568.31;86,03;32,14;2,66;85,44;0,58
03,09.2019 17:31:09;32;2.66;316.6;548.6399131958958;304.75;Module 1,11_2;563.19;85,12;32,13;2,63;84,61;0,51
03,09.2019 17:33:02;31.9;2.41;316.6;496.18990274202656;304.86;Module 1,11_2;509.43;76,88;32,08;2,37;75,94;0,94
03,09.2019 17:34:56;31.8;2.4;316.6;491.12125518120524;304.75;Module 1,11_2;504.31;76,32;32,08;2,34;75,10;1,22
03,09.2019 17:36:49;32;2.56;316.6;520.9487597868012;304.53;Module 1,11_2;535.03;81,92;32,11;2,49;80,03;1,89
03,09.2019 17:38:44;32;2.51;316.6;513.3781967945818;304.21;Module 1,11_2;527.35;80,32;32,10;2,45;78,78;1,54
03,09.2019 17:40:38;32;2.49;316.6;508.29947192186853;303.96;Module 1,11_2;522.23;79,68;32,09;2,43;77,94;1,74
03,09.2019 17:42:34;32.2;2.38;315.1;480.7963928399313;303.76;Module 1,11_2;494.07;76,64;32,34;2,29;73,98;2,66
03,09.2019 17:44:31;32.3;2.18;315.1;445.82775614610404;303.4;Module 1,11_2;458.23;70,41;32,28;2,11;68,12;2,29
03,09.2019 17:46:29;32.3;2.4;314.6;493.04529091998086;303.35;Module 1,11_2;506.87;77,52;32,44;2,35;76,22;1,30
03,09.2019 17:48:21;32.2;2.38;314.6;490.4512566496097;303.53;Module 1,11_2;504.31;76,64;32,44;2,34;75,79;0,85
03,09.2019 17:50:18;32.1;2.28;314.6;467.9369913278305;303.46;Module 1,11_2;481.27;73,19;32,41;2,22;72,01;1,17
03,09.2019 17:52:12;31.9;2.06;312.1;420.54684953411083;303.31;Module 1,11_2;432.63;65,71;32,77;1,98;64,89;0,82
03,09.2019 17:54:08;31.7;2.18;312.1;447.8105064732407;303.07;Module 1,11_2;460.79;69,11;32,83;2,12;69,53;-0,43
03,09.2019 17:56:06;31.9;2.11;312.1;440.2327002652436;302.74;Module 1,11_2;453.11;67,31;32,81;2,08;68,24;-0,94
03,09.2019 17:58:04;32.4;2.1;312.1;435.14093298200874;302.21;Module 1,11_2;447.99;68,04;32,80;2,05;67,38;0,66
03,09.2019 17:59:56;31.1;2.17;312.1;449.9408281823831;301.5;Module 1,11_2;463.35;67,49;32,83;2,13;69,90;-2,41
