date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:21:57;33.6;1.62;316.8;346.0854731369665;304.68;Module 1,11_11;358.39;54,43;32,93;1,61;53,06;1,37
04,09.2019 18:23:49;33.5;1.57;316.8;338.5103011120732;304.6;Module 1,11_11;350.71;52,59;32,91;1,57;51,77;0,83
04,09.2019 18:25:47;33.5;1.54;316.8;333.396331607063;304.69;Module 1,11_11;345.59;51,59;32,90;1,55;50,89;0,70
04,09.2019 18:27:40;33.6;1.52;316.8;328.2874764652509;304.58;Module 1,11_11;340.47;51,07;32,88;1,52;50,01;1,06
04,09.2019 18:29:34;33.7;1.49;315.3;323.17483574795824;304.4;Module 1,11_11;335.35;50,21;33,14;1,49;49,49;0,72
04,09.2019 18:31:26;33.7;1.45;315.3;312.99685115350735;304;Module 1,11_11;324.97;48,87;33,11;1,44;47,73;1,13
04,09.2019 18:33:19;33.8;1.41;315.3;308.0766060251612;303.85;Module 1,11_11;320.05;47,66;33,09;1,42;46,88;0,78
04,09.2019 18:35:27;33.8;1.37;314.8;298.9728499379462;303.88;Module 1,11_11;310.81;46,31;33,16;1,37;45,41;0,90
04,09.2019 18:37:31;33.8;1.32;314.8;291.4540767107229;303.99;Module 1,11_11;303.21;44,62;33,13;1,33;44,10;0,51
04,09.2019 18:39:28;34;1.28;314.8;281.05627111656304;304.1;Module 1,11_11;292.6;43,52;33,09;1,28;42,30;1,22
04,09.2019 18:41:23;33.9;1.24;314.8;273.0952635004246;304.13;Module 1,11_11;284.52;42,04;33,05;1,24;40,91;1,12
04,09.2019 18:43:15;33.9;1.21;314.8;267.83650396078735;304.14;Module 1,11_11;279.25;41,02;33,03;1,21;40,00;1,02
04,09.2019 18:45:08;34;1.18;312.3;259.80400649888617;304.09;Module 1,11_11;271.09;40,12;33,44;1,17;39,05;1,07
04,09.2019 18:47:07;34;1.14;312.3;252.9400527522197;304.08;Module 1,11_11;264.16;38,76;33,40;1,13;37,84;0,92
04,09.2019 18:49:00;34;1.11;312.3;247.06354095429643;304.07;Module 1,11_11;258.25;37,74;33,37;1,10;36,81;0,93
04,09.2019 18:50:53;34.1;1.08;312.3;242.41869679640834;304.03;Module 1,11_11;253.63;36,83;33,34;1,08;35,99;0,84
04,09.2019 18:52:58;34.1;1.01;312.3;57.48606148125978;303.56;Module 1,11_11;60.21;34,44;27,05;0,16;4,44;30,00
04,09.2019 18:54:51;34.2;1;312.3;47.14469939514932;302.87;Module 1,11_11;49.43;34,20;23,45;0,13;3,02;31,18
04,09.2019 18:56:43;34.2;0.97;312.3;55.124827988044885;302.14;Module 1,11_11;57.86;33,17;26,42;0,16;4,10;29,07
04,09.2019 18:58:36;34.2;0.94;312.3;46.18205665756289;301.57;Module 1,11_11;48.53;32,15;23,02;0,13;2,90;29,25
04,09.2019 19:00:32;33.7;0.93;312.3;45.591244500821794;301.14;Module 1,11_11;47.97;31,34;22,75;0,12;2,82;28,52
04,09.2019 19:02:25;34.1;0.87;312.3;44.952359231523424;300.6;Module 1,11_11;47.36;29,67;22,45;0,12;2,75;26,92
04,09.2019 19:04:19;34.1;0.86;311.3;44.964773637413785;300.29;Module 1,11_11;47.44;29,33;22,46;0,12;2,75;26,58
04,09.2019 19:06:12;33.5;0.81;311.3;44.717923302171016;300;Module 1,11_11;47.25;27,14;22,35;0,12;2,72;24,42
04,09.2019 19:08:07;34.2;0.77;311.3;43.84229154128797;299.72;Module 1,11_11;46.4;26,33;21,93;0,12;2,61;23,72
04,09.2019 19:10:01;34.3;0.74;311.3;44.002662348723945;299.54;Module 1,11_11;46.65;25,38;22,01;0,12;2,63;22,75
04,09.2019 19:11:54;34.2;0.71;311.3;43.61146392394093;299.37;Module 1,11_11;46.32;24,28;21,82;0,12;2,58;21,70
04,09.2019 19:13:47;34.1;0.68;310.8;42.52967996200097;299.15;Module 1,11_11;45.26;23,19;21,30;0,12;2,46;20,73
04,09.2019 19:15:42;34.1;0.67;310.8;41.92226539692713;299.01;Module 1,11_11;44.71;22,85;21,01;0,11;2,39;20,46
04,09.2019 19:17:36;33.4;0.63;310.8;41.076999007639394;298.86;Module 1,11_11;43.91;21,04;20,59;0,11;2,29;18,75
04,09.2019 19:19:29;33.5;0.6;310.8;41.45096224788396;298.76;Module 1,11_11;44.42;20,10;20,77;0,11;2,33;17,77
04,09.2019 19:21:25;33.2;0.58;310.8;40.21010925766408;298.67;Module 1,11_11;43.21;19,26;20,16;0,11;2,20;17,06
04,09.2019 19:23:33;32.6;0.56;309.2;39.62997909116738;298.53;Module 1,11_11;42.73;18,26;19,87;0,11;2,13;16,13
04,09.2019 19:25:25;32.2;0.53;309.2;39.335481221189596;298.5;Module 1,11_11;42.55;17,07;19,73;0,11;2,10;14,97
04,09.2019 19:27:18;32.3;0.5;308.7;38.347115146965024;298.43;Module 1,11_11;41.63;16,15;19,23;0,10;1,99;14,16
04,09.2019 19:29:11;32.1;0.48;308.7;37.810128511648934;298.38;Module 1,11_11;41.21;15,41;18,96;0,10;1,94;13,47
04,09.2019 19:31:10;32.5;0.46;308.7;36.69434863936075;298.27;Module 1,11_11;40.18;14,95;18,41;0,10;1,83;13,12
04,09.2019 19:33:02;32.6;0.43;308.7;36.47912038476427;298.2;Module 1,11_11;40.14;14,02;18,30;0,10;1,80;12,21
04,09.2019 19:34:59;32.5;0.4;308.7;35.80044578565454;298.14;Module 1,11_11;39.62;13,00;17,96;0,10;1,74;11,26
04,09.2019 19:36:53;32.5;0.35;308.7;35.46642674686939;298.1;Module 1,11_11;39.5;11,38;17,79;0,10;1,71;9,67
04,09.2019 19:38:45;32.5;0.31;308.7;33.69996880869727;298.03;Module 1,11_11;37.8;10,07;16,91;0,09;1,54;8,53
04,09.2019 20:12:48;29.4;0.1;302.7;0.0001;297.26;Module 1,11_11;22.45;2,94;0,00;0,00;0,00;2,94
04,09.2019 20:14:41;29.6;0.1;302.7;0.0001;297.21;Module 1,11_11;19.79;2,96;0,00;0,00;0,00;2,96
04,09.2019 20:16:35;29.4;0.09;302.7;0.0001;297.14;Module 1,11_11;19.13;2,65;0,00;0,00;0,00;2,65
04,09.2019 20:18:28;29.1;0.09;302.7;0.0001;297.03;Module 1,11_11;18.09;2,62;0,00;0,00;0,00;2,62
04,09.2019 20:20:24;28.8;0.09;302.7;0.0001;296.95;Module 1,11_11;17.5;2,59;0,00;0,00;0,00;2,59
04,09.2019 20:22:17;28.8;0.08;300.7;0.0001;296.85;Module 1,11_11;16.35;2,30;0,00;0,00;0,00;2,30
04,09.2019 20:24:09;28.8;0.08;300.7;0.0001;296.78;Module 1,11_11;15.78;2,30;0,00;0,00;0,00;2,30
04,09.2019 20:26:02;28.8;0.07;300.7;0.0001;296.71;Module 1,11_11;15.27;2,02;0,00;0,00;0,00;2,02
04,09.2019 20:28:06;28.8;0.07;300.7;0.0001;296.6;Module 1,11_11;13.15;2,02;0,00;0,00;0,00;2,02
04,09.2019 20:29:59;28.8;0.07;300.7;0.0001;296.52;Module 1,11_11;12.11;2,02;0,00;0,00;0,00;2,02
04,09.2019 20:47:08;31.8;0;296.1;0.0001;295.9;Module 1,11_11;4.42;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:01;31.5;0;296.1;0.0001;295.83;Module 1,11_11;2.69;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:50:55;28;0;296.1;0.0001;295.75;Module 1,11_11;2.12;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:52:47;28;0;296.1;0.0001;295.71;Module 1,11_11;1.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:54:40;28;0;296.1;0.0001;295.65;Module 1,11_11;0.86;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:53:39;33.1;0;292.1;2.6391404259301896;289.04;Module 1,11_11;7.82;0,00;1,31;0,01;0,01;-0,01
05,09.2019 07:55:32;34.3;0;292.1;3.6778747510867102;289.06;Module 1,11_11;8.7;0,00;1,84;0,01;0,02;-0,02
05,09.2019 07:57:28;34.7;0;292.1;4.993435183352513;289.05;Module 1,11_11;10.19;0,00;2,49;0,01;0,03;-0,03
05,09.2019 07:59:20;34.7;0;292.1;7.321978476091886;289.06;Module 1,11_11;13.52;0,00;3,65;0,02;0,07;-0,07
05,09.2019 08:01:14;34.7;0.09;292.1;11.8023720389997;289.07;Module 1,11_11;20.2;3,12;5,88;0,03;0,19;2,94
05,09.2019 08:08:58;31.9;0.18;292.6;27.374178931738935;289.21;Module 1,11_11;39.2;5,74;13,65;0,07;1,00;4,74
05,09.2019 08:10:53;31.8;0.2;292.6;29.667431985220468;289.26;Module 1,11_11;41.35;6,36;14,79;0,08;1,18;5,18
05,09.2019 08:12:49;32.2;0.2;292.6;30.810316526882993;289.3;Module 1,11_11;41.95;6,44;15,36;0,08;1,27;5,17
05,09.2019 08:14:42;32.3;0.21;293.1;32.78170205193598;289.32;Module 1,11_11;43.76;6,78;16,35;0,09;1,44;5,34
05,09.2019 08:16:36;32.2;0.21;293.1;34.91584850462222;289.33;Module 1,11_11;45.8;6,76;17,41;0,09;1,63;5,13
05,09.2019 08:18:29;32.4;0.22;294.6;36.663567538740644;289.35;Module 1,11_11;47.36;7,13;18,30;0,10;1,80;5,33
05,09.2019 08:20:22;32.4;0.24;294.6;40.480526061591895;289.39;Module 1,11_11;51.58;7,78;20,20;0,11;2,20;5,58
05,09.2019 08:22:14;32.7;0.26;294.6;43.19260636233206;289.42;Module 1,11_11;54.37;8,50;21,55;0,12;2,50;6,00
05,09.2019 08:24:07;32.6;0.29;294.6;48.91125181390514;289.46;Module 1,11_11;60.89;9,45;24,36;0,13;3,21;6,25
05,09.2019 08:26:02;32.8;0.32;294.6;54.469340377451886;289.49;Module 1,11_11;67.12;10,50;26,96;0,15;3,97;6,52
05,09.2019 08:27:55;33.2;0.35;294.6;59.834061098513935;289.53;Module 1,11_11;73.06;11,62;29,09;0,16;4,78;6,84
05,09.2019 08:29:55;33.2;0.38;294.6;66.58789654186394;289.59;Module 1,11_11;80.59;12,62;30,95;0,19;5,88;6,74
05,09.2019 08:31:48;33.5;0.42;294.6;72.06063357983876;289.67;Module 1,11_11;86.55;14,07;31,92;0,21;6,80;7,27
05,09.2019 08:33:41;33.1;0.43;295.1;74.7245766900518;289.72;Module 1,11_11;89.12;14,23;32,21;0,23;7,26;6,98
05,09.2019 08:35:34;33.1;0.41;295.1;69.71005300275857;289.8;Module 1,11_11;82.6;13,57;31,48;0,20;6,40;7,17
05,09.2019 08:37:27;32.2;0.4;295.1;69.5293572381174;289.85;Module 1,11_11;81.89;12,88;31,45;0,20;6,37;6,51
05,09.2019 08:39:20;31.8;0.44;295.1;75.96602089610289;289.86;Module 1,11_11;88.97;13,99;32,36;0,23;7,47;6,52
05,09.2019 08:41:12;31.7;0.48;295.1;82.70403317484845;289.89;Module 1,11_11;96.36;15,22;33,02;0,26;8,66;6,56
05,09.2019 08:43:05;26.4;0.49;295.1;85.68876469378039;289.92;Module 1,11_11;99.35;12,94;33,25;0,28;9,19;3,75
05,09.2019 08:45:04;31.6;0.51;295.1;87.88817658997601;289.97;Module 1,11_11;101.41;16,12;33,41;0,29;9,58;6,54
05,09.2019 08:47:00;30.9;0.51;295.1;89.72944793767171;289.98;Module 1,11_11;103.08;15,76;33,53;0,30;9,91;5,85
05,09.2019 08:48:53;31.8;0.58;292.6;94.92482761039398;289.96;Module 1,11_11;108.61;18,44;34,24;0,32;10,90;7,55
05,09.2019 08:50:46;31.8;0.61;292.6;100.25145943147211;289.94;Module 1,11_11;114.27;19,40;34,51;0,34;11,88;7,52
05,09.2019 08:52:45;31.8;0.65;292.6;103.64163293067722;289.98;Module 1,11_11;117.69;20,67;34,66;0,36;12,51;8,16
05,09.2019 08:58:27;34;0.65;293.1;114.52960290519081;290.27;Module 1,11_11;128.8;22,10;34,97;0,42;14,52;7,58
05,09.2019 09:00:19;34.5;0.66;293.1;118.06695324657419;290.35;Module 1,11_11;132.4;22,77;35,08;0,43;15,18;7,59
05,09.2019 09:02:13;34.6;0.64;296.1;112.89389761138551;290.42;Module 1,11_11;126.25;22,14;34,41;0,41;14,10;8,04
05,09.2019 09:04:15;34.5;0.61;296.1;107.83979172589785;290.5;Module 1,11_11;120.26;21,04;34,23;0,38;13,17;7,87
05,09.2019 09:06:09;34;0.52;296.1;92.2154812869642;290.5;Module 1,11_11;102.58;17,68;33,52;0,31;10,34;7,34
05,09.2019 09:08:02;33.7;0.36;296.1;66.43699024723699;290.42;Module 1,11_11;73.73;12,13;30,76;0,19;5,85;6,28
05,09.2019 09:09:58;34.1;0.34;296.1;62.66200038030205;290.34;Module 1,11_11;69.38;11,59;29,86;0,18;5,23;6,36
05,09.2019 09:11:51;33;0.35;296.1;65.24087248084935;290.34;Module 1,11_11;72.08;11,55;30,50;0,19;5,65;5,90
05,09.2019 09:13:43;33.5;0.35;296.1;65.09314722238722;290.26;Module 1,11_11;71.77;11,72;30,46;0,18;5,63;6,10
05,09.2019 09:15:36;33.5;0.35;296.1;65.87618055930253;290.22;Module 1,11_11;72.49;11,72;30,63;0,19;5,76;5,97
05,09.2019 09:17:30;33.5;0.33;296.1;63.10680272964568;290.21;Module 1,11_11;69.31;11,05;29,98;0,18;5,31;5,75
05,09.2019 09:19:40;33.4;0.33;296.1;60.61080960423623;290.2;Module 1,11_11;66.43;11,02;29,26;0,17;4,91;6,11
05,09.2019 09:21:36;33.1;0.3;296.1;54.75940052023004;290.18;Module 1,11_11;59.91;9,93;27,06;0,15;4,02;5,91
05,09.2019 09:23:31;33;0.25;296.1;47.51857827338279;290.15;Module 1,11_11;51.9;8,25;23,69;0,13;3,03;5,22
05,09.2019 09:25:24;32.8;0.24;296.1;43.3488939178337;290.12;Module 1,11_11;47.27;7,87;21,63;0,12;2,52;5,35
05,09.2019 09:27:16;32.7;0.21;296.1;38.648519506004305;289.97;Module 1,11_11;42.08;6,87;19,30;0,10;2,01;4,86
05,09.2019 09:29:10;32.8;0.19;296.1;35.67113280472715;289.89;Module 1,11_11;38.78;6,23;17,81;0,10;1,71;4,52
05,09.2019 09:31:03;32.3;0.2;296.1;37.96074772400068;289.86;Module 1,11_11;41.21;6,46;18,95;0,10;1,93;4,53
05,09.2019 09:32:56;32.2;0.22;296.1;39.784395839572746;289.83;Module 1,11_11;43.13;7,08;19,86;0,11;2,13;4,96
05,09.2019 09:34:55;32.6;0.21;296.1;40.10825792368389;289.83;Module 1,11_11;43.42;6,85;20,02;0,11;2,16;4,69
05,09.2019 09:36:48;32.8;0.21;295.1;40.89991555365263;289.79;Module 1,11_11;44.22;6,89;20,41;0,11;2,24;4,64
05,09.2019 09:38:42;32.9;0.22;295.1;43.099852426614305;289.79;Module 1,11_11;46.54;7,24;21,50;0,12;2,49;4,75
05,09.2019 09:40:43;33.2;0.27;295.1;51.00943931668964;289.76;Module 1,11_11;55.01;8,96;25,37;0,14;3,49;5,47
05,09.2019 09:42:35;33.1;0.36;296.1;68.57687094578682;289.75;Module 1,11_11;73.87;11,92;31,16;0,20;6,21;5,71
05,09.2019 09:44:29;32.6;0.46;296.1;86.83390576089306;289.8;Module 1,11_11;93.43;15,00;33,18;0,28;9,37;5,62
05,09.2019 09:46:22;32.8;0.53;296.1;97.12602575326925;289.89;Module 1,11_11;104.39;17,38;33,77;0,33;11,22;6,16
05,09.2019 09:48:18;33.4;0.57;296.1;105.72604542602336;290;Module 1,11_11;113.51;19,04;34,15;0,37;12,79;6,25
05,09.2019 09:50:19;34.3;0.57;296.1;109.48781303100257;290.11;Module 1,11_11;117.42;19,55;34,29;0,39;13,48;6,08
05,09.2019 09:52:11;34.5;0.59;296.1;113.16093422996022;290.22;Module 1,11_11;121.24;20,36;34,41;0,41;14,15;6,20
05,09.2019 09:54:12;34.8;0.63;296.1;124.44270266674188;290.34;Module 1,11_11;133.19;21,92;34,74;0,47;16,23;5,69
05,09.2019 09:56:04;35.3;0.76;296.1;149.14394581842282;290.47;Module 1,11_11;159.48;26,83;35,26;0,59;20,85;5,98
05,09.2019 09:57:58;35;0.68;296.1;133.80755590541636;290.72;Module 1,11_11;142.95;23,80;34,97;0,51;17,98;5,82
05,09.2019 09:59:54;34.5;0.56;298.7;109.24145773782465;290.87;Module 1,11_11;116.6;19,32;33,84;0,39;13,34;5,98
05,09.2019 10:02:03;34.5;0.44;298.7;87.94729379860354;290.93;Module 1,11_11;93.78;15,18;32,83;0,29;9,53;5,65
05,09.2019 10:03:57;33.5;0.41;298.7;81.45073016061924;290.96;Module 1,11_11;86.78;13,73;32,35;0,26;8,39;5,34
05,09.2019 10:05:51;33.7;0.43;298.7;84.87048494023647;290.94;Module 1,11_11;90.35;14,49;32,63;0,28;8,99;5,50
05,09.2019 10:07:44;33.7;0.54;298.7;103.14662987217079;290.89;Module 1,11_11;109.72;18,20;33,61;0,36;12,24;5,96
05,09.2019 10:09:39;33.8;0.63;298.7;122.6641804518148;290.86;Module 1,11_11;130.38;21,29;34,25;0,46;15,79;5,51
05,09.2019 10:11:34;34.3;0.67;298.7;128.5945339399272;290.85;Module 1,11_11;136.58;22,98;34,40;0,49;16,87;6,11
05,09.2019 10:13:28;34.5;0.66;298.7;129.74380445404245;290.9;Module 1,11_11;137.7;22,77;34,42;0,50;17,08;5,69
05,09.2019 10:15:21;34.4;0.64;298.7;123.80093117520363;290.95;Module 1,11_11;131.3;22,02;34,27;0,47;15,99;6,02
05,09.2019 10:17:16;34.2;0.58;298.7;112.48015730533513;290.97;Module 1,11_11;119.21;19,84;33,95;0,41;13,93;5,91
05,09.2019 10:19:10;34;0.5;298.7;98.3085358560152;291;Module 1,11_11;104.12;17,00;33,40;0,34;11,37;5,63
05,09.2019 10:21:02;34.1;0.46;298.7;92.0705076751453;290.98;Module 1,11_11;97.45;15,69;33,08;0,31;10,26;5,43
05,09.2019 10:23:18;33.9;0.45;298.7;90.16497361638626;290.78;Module 1,11_11;95.36;15,25;32,97;0,30;9,92;5,33
05,09.2019 10:25:11;34;0.44;298.7;87.73264622354031;290.59;Module 1,11_11;92.73;14,96;32,82;0,29;9,49;5,47
05,09.2019 10:27:05;33.7;0.51;298.7;99.48730350088931;290.56;Module 1,11_11;105.09;17,19;33,45;0,35;11,58;5,60
05,09.2019 10:28:59;33.9;0.6;298.7;117.36446712343073;290.53;Module 1,11_11;123.9;20,34;34,10;0,43;14,82;5,52
05,09.2019 10:30:52;34.6;0.69;298.7;137.18439981791792;290.53;Module 1,11_11;144.74;23,87;34,59;0,53;18,45;5,42
05,09.2019 10:33:02;34.6;0.76;298.7;147.10839524312806;290.56;Module 1,11_11;155.11;26,30;34,77;0,58;20,29;6,01
05,09.2019 10:34:57;34.6;0.72;298.7;143.40442065054972;290.65;Module 1,11_11;151.12;24,91;34,70;0,56;19,60;5,31
05,09.2019 10:36:50;34.7;0.76;298.7;150.84925233248126;290.64;Module 1,11_11;158.88;26,37;34,84;0,60;20,98;5,39
05,09.2019 10:38:42;34.7;0.75;298.7;149.16093267117185;290.67;Module 1,11_11;157.02;26,03;34,80;0,59;20,67;5,36
05,09.2019 10:40:44;34.7;0.76;298.7;153.6063453747897;290.7;Module 1,11_11;161.61;26,37;34,88;0,62;21,49;4,88
05,09.2019 10:42:37;34.8;0.78;298.7;158.76156731008803;290.73;Module 1,11_11;166.95;27,14;34,96;0,64;22,45;4,69
05,09.2019 10:44:32;34.8;0.82;299.2;166.1098601990439;290.78;Module 1,11_11;174.59;28,54;34,98;0,68;23,78;4,76
05,09.2019 10:46:26;34.8;0.83;299.2;170.4168136468007;290.87;Module 1,11_11;179.03;28,88;35,03;0,70;24,58;4,31
05,09.2019 10:48:23;34.8;0.89;299.2;182.24233712580337;290.87;Module 1,11_11;191.36;30,97;35,17;0,76;26,78;4,19
05,09.2019 10:50:16;34.8;0.94;298.7;189.82472508704998;290.78;Module 1,11_11;199.23;32,71;35,34;0,80;28,25;4,46
05,09.2019 10:52:17;34.9;0.89;298.7;183.66299495885443;290.78;Module 1,11_11;192.67;31,06;35,27;0,77;27,10;3,96
05,09.2019 10:54:10;34.8;0.94;299.2;195.4551059799654;290.81;Module 1,11_11;204.95;32,71;35,30;0,83;29,25;3,46
05,09.2019 10:56:04;35;1.06;299.2;217.03592172460142;290.95;Module 1,11_11;227.48;37,10;35,49;0,94;33,29;3,81
05,09.2019 10:57:58;35.1;1.26;299.2;260.43409137263205;291.17;Module 1,11_11;272.85;44,23;35,75;1,16;41,44;2,79
05,09.2019 10:59:56;35.6;1.48;300.7;296.1363503407004;291.54;Module 1,11_11;310.12;52,69;35,63;1,34;47,84;4,85
05,09.2019 11:01:49;35;1.33;300.7;267.32076297502124;291.88;Module 1,11_11;279.83;46,55;35,52;1,20;42,47;4,08
05,09.2019 11:03:47;34.8;1.19;300.7;237.8532145557767;292.01;Module 1,11_11;248.88;41,41;35,37;1,05;36,97;4,44
05,09.2019 11:05:41;34.5;0.81;300.7;158.65038552570405;292.11;Module 1,11_11;165.94;27,95;34,61;0,64;22,27;5,67
05,09.2019 11:07:34;34;0.74;300.7;146.6887183389747;292;Module 1,11_11;153.37;25,16;34,41;0,58;20,07;5,09
05,09.2019 11:09:28;34.3;0.98;300.7;193.2543056874237;291.89;Module 1,11_11;201.98;33,61;35,02;0,82;28,68;4,94
05,09.2019 11:11:29;34.3;0.86;300.7;164.42376873361943;291.82;Module 1,11_11;171.78;29,50;34,69;0,67;23,34;6,16
05,09.2019 11:13:22;34;0.58;300.7;109.26283783433973;291.69;Module 1,11_11;114.11;19,72;33,50;0,40;13,27;6,45
05,09.2019 11:15:14;34.1;0.5;300.7;96.59043365362649;291.6;Module 1,11_11;100.84;17,05;32,98;0,33;11,01;6,04
05,09.2019 11:17:12;33.4;0.55;300.7;107.05078817281549;291.53;Module 1,11_11;111.72;18,37;33,41;0,39;12,88;5,49
05,09.2019 11:19:14;33.7;0.45;300.7;88.11073007648766;291.42;Module 1,11_11;91.92;15,17;32,52;0,29;9,52;5,64
05,09.2019 11:21:07;33.6;0.36;300.7;70.50641053484857;291.34;Module 1,11_11;73.53;12,10;30,88;0,21;6,51;5,58
05,09.2019 11:23:00;33.6;0.33;300.7;64.90869131097806;291.26;Module 1,11_11;67.67;11,09;29,93;0,19;5,60;5,49
05,09.2019 11:24:55;32.8;0.37;300.7;72.14550905860101;291.12;Module 1,11_11;75.19;12,14;31,10;0,22;6,79;5,35
05,09.2019 11:26:50;32.8;0.47;299.2;92.7472753560426;291.03;Module 1,11_11;96.63;15,42;33,03;0,31;10,37;5,05
05,09.2019 11:28:43;33.7;0.47;299.2;90.99991059329858;290.94;Module 1,11_11;94.78;15,84;32,94;0,31;10,06;5,78
05,09.2019 11:30:36;33.8;0.34;299.2;65.23109236442858;290.88;Module 1,11_11;67.92;11,49;30,16;0,19;5,65;5,84
05,09.2019 11:32:29;33.7;0.27;298.7;52.21399512987004;290.79;Module 1,11_11;54.35;9,10;25,91;0,14;3,66;5,43
05,09.2019 11:34:24;33;0.24;298.7;47.47278590703679;290.73;Module 1,11_11;49.4;7,92;23,68;0,13;3,03;4,89
05,09.2019 11:36:17;32.9;0.19;298.7;38.258394956962704;290.68;Module 1,11_11;39.8;6,25;19,12;0,10;1,97;4,28
05,09.2019 11:38:10;32.3;0.18;298.7;35.66352453786013;290.61;Module 1,11_11;37.09;5,81;17,83;0,10;1,71;4,10
05,09.2019 11:40:03;31.5;0.23;298.7;43.83927885150253;290.55;Module 1,11_11;45.58;7,25;21,89;0,12;2,59;4,66
05,09.2019 11:41:57;31.4;0.31;296.1;58.27299013028547;290.49;Module 1,11_11;60.57;9,73;28,46;0,16;4,55;5,19
05,09.2019 11:43:50;31.6;0.42;296.1;79.05600666269417;290.44;Module 1,11_11;82.15;13,27;32,54;0,25;8,00;5,27
05,09.2019 11:45:45;33.4;0.43;296.1;81.52242345754286;290.44;Module 1,11_11;84.69;14,36;32,77;0,26;8,44;5,93
05,09.2019 11:47:39;33.7;0.45;296.1;86.36783887240978;290.54;Module 1,11_11;89.7;15,17;33,14;0,28;9,29;5,87
05,09.2019 11:49:32;33.9;0.58;296.1;114.55111373490946;290.64;Module 1,11_11;118.94;19,66;34,46;0,42;14,41;5,26
05,09.2019 11:51:25;34.1;0.88;296.1;169.45217985169873;290.78;Module 1,11_11;175.9;30,01;35,56;0,69;24,67;5,34
05,09.2019 11:53:18;35.6;1.24;296.1;251.96751349872076;290.97;Module 1,11_11;261.49;44,14;36,25;1,11;40,34;3,80
05,09.2019 11:55:13;35.6;1.87;298.7;389.8378798040069;291.22;Module 1,11_11;404.47;66,57;36,19;1,82;65,81;0,76
05,09.2019 11:57:05;35.9;2.05;298.7;409.6748245408874;291.65;Module 1,11_11;424.95;73,59;36,20;1,92;69,52;4,08
05,09.2019 11:58:58;35.2;1.75;298.7;340.65218096853005;292.14;Module 1,11_11;353.27;61,60;36,11;1,57;56,60;5,00
05,09.2019 12:00:51;34.8;1.29;300.7;249.2191683205633;292.4;Module 1,11_11;258.39;44,89;35,43;1,10;39,09;5,80
05,09.2019 12:02:44;34.6;1.26;300.7;249.0930954097754;292.37;Module 1,11_11;258.2;43,60;35,43;1,10;39,07;4,53
05,09.2019 12:04:36;34.8;1.44;301.2;287.6405610159879;292.4;Module 1,11_11;298.09;50,11;35,52;1,30;46,16;3,95
05,09.2019 12:06:30;34.8;1.43;301.2;284.0760972629644;292.35;Module 1,11_11;294.33;49,76;35,50;1,28;45,49;4,27
05,09.2019 12:08:23;34.7;1.11;301.2;219.60308872090283;292.25;Module 1,11_11;227.48;38,52;35,16;0,95;33,51;5,01
05,09.2019 12:10:16;34.8;1.22;301.2;239.2517079420211;292.17;Module 1,11_11;247.78;42,46;35,29;1,05;37,16;5,30
05,09.2019 12:12:09;35;1.46;301.2;290.05451368157173;292.1;Module 1,11_11;300.33;51,10;35,52;1,31;46,61;4,49
05,09.2019 12:14:02;35;1.61;302.7;323.94397362926776;292.22;Module 1,11_11;335.35;56,35;35,37;1,49;52,56;3,79
05,09.2019 12:15:55;35.1;1.88;302.7;371.0058751899885;292.5;Module 1,11_11;383.99;65,99;35,46;1,73;61,22;4,76
05,09.2019 12:17:48;35;2.21;302.7;440.35122610615196;293.03;Module 1,11_11;455.67;77,35;35,52;2,08;73,91;3,44
05,09.2019 12:19:46;34.9;1.96;302.7;386.0048923789771;293.41;Module 1,11_11;399.35;68,40;35,48;1,80;63,98;4,43
05,09.2019 12:21:49;34.6;1.69;302.7;336.5876344046036;293.37;Module 1,11_11;348.15;58,47;35,40;1,55;54,89;3,58
05,09.2019 12:23:42;34.6;1.72;302.7;344.0789193554894;293.32;Module 1,11_11;355.83;59,51;35,41;1,59;56,27;3,24
05,09.2019 12:25:37;34.7;1.84;303.2;371.38070751842474;293.31;Module 1,11_11;383.99;63,85;35,38;1,73;61,16;2,69
05,09.2019 12:27:29;34.6;1.65;303.2;334.3036167601461;293.4;Module 1,11_11;345.59;57,09;35,30;1,54;54,35;2,74
05,09.2019 12:29:22;34.6;1.46;303.2;301.4695102428326;293.4;Module 1,11_11;311.59;50,52;35,21;1,37;48,31;2,20
05,09.2019 12:31:16;34.6;1.6;303.2;329.47175810904565;293.53;Module 1,11_11;340.47;55,36;35,30;1,51;53,47;1,89
05,09.2019 12:33:09;34.8;1.84;303.2;381.563286064536;293.69;Module 1,11_11;394.23;64,03;35,39;1,78;63,02;1,01
05,09.2019 12:35:05;34.8;1.87;304.7;376.67579587389196;293.88;Module 1,11_11;389.11;65,08;35,12;1,76;61,71;3,36
05,09.2019 12:36:57;34.7;1.76;304.7;361.8687529772902;293.9;Module 1,11_11;373.75;61,07;35,10;1,68;59,02;2,05
