date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 11:58:47;31.9;3.88;314.1;801.9330657245034;299.17;Module 1,11_3;830.54;123,77;32,45;3,91;126,81;-3,04
03,09.2019 12:00:40;31.9;3.91;314.1;804.3848539327795;299.17;Module 1,11_3;832.89;124,73;32,45;3,92;127,20;-2,47
03,09.2019 12:02:33;31.9;3.91;314.1;804.757954819068;299.46;Module 1,11_3;833.09;124,73;32,45;3,92;127,26;-2,53
03,09.2019 12:04:26;31.9;3.94;314.1;809.920741840928;299.99;Module 1,11_3;838.25;125,69;32,44;3,95;128,08;-2,39
03,09.2019 12:06:19;31.8;3.96;314.1;812.7442508271938;300.37;Module 1,11_3;840.99;125,93;32,43;3,96;128,52;-2,59
03,09.2019 12:08:12;31.7;3.99;314.1;819.1813669654813;300.9;Module 1,11_3;847.47;126,48;32,42;4,00;129,54;-3,06
03,09.2019 12:10:05;31.7;4;314.1;824.5356353033357;300.78;Module 1,11_3;852.83;126,80;32,41;4,02;130,38;-3,58
03,09.2019 12:12:00;31.7;4;316.1;830.4146488242241;300.67;Module 1,11_3;858.73;126,80;32,05;4,05;129,89;-3,09
03,09.2019 12:13:54;31.8;4.02;316.1;831.0301620847605;300.18;Module 1,11_3;859.19;127,84;32,05;4,06;129,99;-2,15
03,09.2019 12:15:48;31.8;4.04;316.1;836.4223270583414;299.92;Module 1,11_3;864.59;128,47;32,05;4,08;130,83;-2,36
03,09.2019 12:17:42;31.8;4.04;316.1;835.0504151023124;299.98;Module 1,11_3;863;128,47;32,05;4,08;130,62;-2,14
03,09.2019 12:19:37;31.7;4.08;316.1;842.7935366189068;300.31;Module 1,11_3;870.83;129,34;32,03;4,12;131,82;-2,48
03,09.2019 12:21:30;31.7;4.1;316.1;848.4046720337268;300.22;Module 1,11_3;876.46;129,97;32,02;4,14;132,69;-2,72
03,09.2019 12:23:22;31.7;4.12;316.1;855.3404504537137;300.21;Module 1,11_3;883.46;130,60;32,02;4,18;133,76;-3,16
03,09.2019 12:25:17;31.7;4.15;316.1;857.3710660059278;300.47;Module 1,11_3;885.39;131,56;32,02;4,19;134,08;-2,52
03,09.2019 12:27:10;31.7;4.16;316.7;857.5085549219051;300.82;Module 1,11_3;885.37;131,87;31,91;4,19;133,66;-1,79
03,09.2019 12:29:03;31.7;4.17;316.7;862.3225805511557;301.1;Module 1,11_3;890.18;132,19;31,90;4,21;134,40;-2,21
03,09.2019 12:30:57;31.7;4.2;316.7;867.3698782932432;301.06;Module 1,11_3;895.23;133,14;31,89;4,24;135,18;-2,04
03,09.2019 12:32:49;31.7;4.22;316.7;871.2801581521082;301.21;Module 1,11_3;899.11;133,77;31,88;4,26;135,78;-2,00
03,09.2019 12:34:43;31.7;4.26;316.7;880.4744236989968;301.17;Module 1,11_3;908.44;135,04;31,87;4,31;137,19;-2,15
03,09.2019 12:36:36;31.7;4.29;316.7;881.3800329281438;301.26;Module 1,11_3;909.22;135,99;31,87;4,31;137,33;-1,34
03,09.2019 12:38:30;31.6;4.32;316.7;890.4001022067621;301.47;Module 1,11_3;918.37;136,51;31,85;4,35;138,71;-2,20
03,09.2019 12:40:29;31.7;4.36;316.7;899.2432070542816;301.16;Module 1,11_3;927.33;138,21;31,84;4,40;140,06;-1,85
03,09.2019 12:42:22;31.7;4.06;316.7;843.8737980243055;300.87;Module 1,11_3;870.09;128,70;31,93;4,12;131,55;-2,85
03,09.2019 12:44:15;31.6;4.39;316.7;904.4218693298051;301.19;Module 1,11_3;932.37;138,72;31,83;4,43;140,86;-2,13
03,09.2019 12:46:09;31.5;4.42;318.2;911.0076160827157;301.65;Module 1,11_3;939.01;139,23;31,55;4,46;140,68;-1,45
03,09.2019 12:48:12;31.4;3.93;318.2;814.1077939892082;302.21;Module 1,11_3;838.99;123,40;31,70;3,97;125,89;-2,49
03,09.2019 12:50:09;31.5;3.79;318.2;797.0490652151083;302.34;Module 1,11_3;821.28;119,39;31,73;3,89;123,26;-3,88
03,09.2019 12:52:02;31.7;3.53;318.2;722.8663529604235;302.08;Module 1,11_3;744.73;111,90;31,82;3,51;111,71;0,19
03,09.2019 12:53:54;31.5;4.24;318.2;877.5701020896848;301.74;Module 1,11_3;903.98;133,56;31,61;4,29;135,61;-2,05
03,09.2019 12:55:47;31.7;4.33;318.2;911.1759255807063;301.21;Module 1,11_3;938.46;137,26;31,55;4,46;140,71;-3,45
03,09.2019 12:57:41;31.6;3.84;318.2;783.3701363757515;301.14;Module 1,11_3;806.71;121,34;31,74;3,82;121,14;0,20
03,09.2019 12:59:33;31.6;4.53;318.2;828.9715584664589;301.09;Module 1,11_3;853.55;143,15;31,68;4,05;128,18;14,97
03,09.2019 13:01:39;31.7;4.5;318.2;930.918267341644;300.89;Module 1,11_3;958.37;142,65;31,52;4,56;143,69;-1,04
03,09.2019 13:03:32;31.5;4.52;318.2;937.4290648215289;301;Module 1,11_3;964.94;142,38;31,51;4,59;144,67;-2,29
03,09.2019 13:05:27;31.5;4.18;318.2;856.3695654220707;301.17;Module 1,11_3;881.38;131,67;31,64;4,18;132,38;-0,71
03,09.2019 13:07:21;31.5;4.56;318.2;939.7837846226723;301.5;Module 1,11_3;967.1;143,64;31,51;4,60;145,02;-1,38
03,09.2019 13:09:18;31.5;4.51;318.2;928.8323366500687;301.7;Module 1,11_3;955.7;142,06;31,52;4,55;143,37;-1,31
03,09.2019 13:11:11;31.5;4.5;318.2;928.3792770889058;301.92;Module 1,11_3;955.11;141,75;31,52;4,55;143,30;-1,55
03,09.2019 13:13:04;31.5;4.5;318.2;925.260670843005;302.03;Module 1,11_3;951.78;141,75;31,53;4,53;142,83;-1,08
03,09.2019 13:14:56;31.5;4.51;318.2;930.9180020970961;302.05;Module 1,11_3;957.48;142,06;31,52;4,56;143,69;-1,62
03,09.2019 13:16:49;31.4;4.51;318.2;934.650742180862;302.32;Module 1,11_3;961.2;141,61;31,52;4,58;144,25;-2,63
03,09.2019 13:18:43;31.4;4.51;318.7;935.9329932788332;302.46;Module 1,11_3;962.4;141,61;31,42;4,58;144,04;-2,42
03,09.2019 13:20:36;31.3;4.58;318.7;946.4235115965193;302.69;Module 1,11_3;973.07;143,35;31,41;4,64;145,61;-2,25
03,09.2019 13:22:29;31.2;4.55;318.7;933.3650120416346;302.7;Module 1,11_3;959.53;141,96;31,43;4,57;143,65;-1,69
03,09.2019 13:24:22;31.2;4.22;318.7;892.0309027828874;302.57;Module 1,11_3;916.93;131,66;31,50;4,36;137,43;-5,76
03,09.2019 13:26:18;31.1;3.64;318.7;804.6672070318325;302.92;Module 1,11_3;827.03;113,20;31,63;3,92;124,09;-10,89
03,09.2019 13:28:12;31.5;4.65;319.7;961.5405074277393;303.03;Module 1,11_3;988.15;146,48;31,20;4,71;147,03;-0,55
03,09.2019 13:30:05;31.2;3.87;319.7;808.2941667182585;303.32;Module 1,11_3;830.57;120,74;31,45;3,94;123,96;-3,21
03,09.2019 13:31:58;31.3;4.63;319.7;964.2452673162416;303.4;Module 1,11_3;990.71;144,92;31,20;4,73;147,43;-2,51
03,09.2019 13:33:52;31.3;4.57;319.7;952.6407159204143;303.49;Module 1,11_3;978.68;143,04;31,22;4,67;145,71;-2,67
03,09.2019 13:35:47;31.4;4.51;319.7;928.932329814248;303.37;Module 1,11_3;954.22;141,61;31,26;4,55;142,18;-0,57
03,09.2019 13:37:39;31.7;4.61;319.7;954.2160676029638;303.07;Module 1,11_3;980.09;146,14;31,22;4,67;145,94;0,19
03,09.2019 13:39:34;31.5;4.63;319.7;959.6718494219316;303.07;Module 1,11_3;985.59;145,84;31,20;4,70;146,75;-0,91
03,09.2019 13:41:27;31.5;4.65;319.7;959.7695392126213;303.38;Module 1,11_3;985.59;146,48;31,20;4,70;146,77;-0,29
03,09.2019 13:43:20;31.4;4.64;318.7;972.3316383124346;303.85;Module 1,11_3;998.39;145,70;31,36;4,77;149,47;-3,77
03,09.2019 13:45:13;31.3;4.07;318.7;726.513127406801;304.17;Module 1,11_3;745.91;127,39;31,73;3,53;111,97;15,42
03,09.2019 13:47:06;30.8;3.48;318.7;680.0221575829275;304.15;Module 1,11_3;698.11;107,18;31,77;3,29;104,68;2,50
03,09.2019 13:48:59;31.8;4.68;318.7;962.6392841835639;304.2;Module 1,11_3;988.15;148,82;31,38;4,72;148,03;0,80
03,09.2019 13:50:52;31.2;4.41;318.7;869.8326929819974;304.15;Module 1,11_3;892.8;137,59;31,53;4,25;134,06;3,53
03,09.2019 13:52:45;31.3;4.63;318.7;960.3245177558498;304;Module 1,11_3;985.59;144,92;31,38;4,71;147,68;-2,76
03,09.2019 13:54:42;31.4;4.55;318.7;967.89883471487;303.64;Module 1,11_3;993.27;142,87;31,37;4,74;148,81;-5,94
03,09.2019 13:56:34;31.4;4.67;318.7;972.9743552951242;303.13;Module 1,11_3;998.39;146,64;31,36;4,77;149,57;-2,93
03,09.2019 13:58:31;31.4;4.7;318.7;970.5679529631323;303.07;Module 1,11_3;995.83;147,58;31,36;4,76;149,21;-1,63
03,09.2019 14:00:24;31.2;4.68;318.7;973.1471937549242;303.5;Module 1,11_3;998.39;146,02;31,36;4,77;149,59;-3,58
03,09.2019 14:02:17;31.4;4.26;318.7;835.7540096819399;303.63;Module 1,11_3;857.36;133,76;31,59;4,08;128,86;4,90
03,09.2019 14:04:12;31.5;4.76;318.7;988.2869648917776;303.6;Module 1,11_3;1013.75;149,94;31,33;4,85;151,84;-1,90
03,09.2019 14:06:06;31.3;4.78;318.7;988.3688690238619;304.05;Module 1,11_3;1013.75;149,61;31,33;4,85;151,85;-2,24
03,09.2019 14:07:58;31.2;4.71;318.7;945.711893297619;304.3;Module 1,11_3;969.92;146,95;31,41;4,63;145,50;1,45
03,09.2019 14:09:52;31.2;4.81;318.7;988.5270282256822;304.6;Module 1,11_3;1013.75;150,07;31,33;4,85;151,87;-1,80
03,09.2019 14:11:45;31.3;3.4;318.7;701.8381550995265;304.59;Module 1,11_3;719.69;106,42;31,75;3,41;108,11;-1,69
03,09.2019 14:14:35;31.6;3.36;318.7;688.23499056737;304.21;Module 1,11_3;705.66;106,18;31,77;3,34;105,97;0,20
03,09.2019 14:16:28;31.7;3.02;318.7;648.8418486393889;303.71;Module 1,11_3;665.22;95,73;31,80;3,14;99,76;-4,02
03,09.2019 14:18:22;32;4.51;318.7;921.64529249163;303.44;Module 1,11_3;944.84;144,32;31,45;4,51;141,89;2,43
03,09.2019 14:20:17;31.7;4.63;318.7;961.4649858796527;303.59;Module 1,11_3;985.59;146,77;31,38;4,71;147,85;-1,08
03,09.2019 14:22:10;31.6;4.59;318.7;952.6838902647061;303.95;Module 1,11_3;976.52;145,04;31,39;4,67;146,54;-1,50
03,09.2019 14:24:03;31.5;4.55;318.7;942.1538380379596;304.09;Module 1,11_3;965.66;143,32;31,41;4,61;144,97;-1,64
03,09.2019 14:25:57;31.5;4.57;318.7;941.2910406076211;304.21;Module 1,11_3;964.71;143,96;31,41;4,61;144,84;-0,88
03,09.2019 14:27:50;31.3;4.51;318.7;910.2060952501143;304.65;Module 1,11_3;932.79;141,16;31,47;4,45;140,17;0,99
03,09.2019 14:29:43;31.2;4.47;318.7;952.2852317341205;305.04;Module 1,11_3;975.85;139,46;31,40;4,67;146,48;-7,02
03,09.2019 14:31:36;31.1;4.58;318.7;943.8844429978673;305.58;Module 1,11_3;967.18;142,44;31,41;4,62;145,23;-2,79
03,09.2019 14:33:29;31;4.2;318.7;883.7546750190913;306;Module 1,11_3;905.51;130,20;31,51;4,32;136,17;-5,97
03,09.2019 14:35:32;31;4.53;318.7;931.1411537363481;306.52;Module 1,11_3;954;140,43;31,43;4,56;143,32;-2,89
03,09.2019 14:37:25;30.9;4.52;318.7;941.3282126577581;306.89;Module 1,11_3;964.38;139,67;31,41;4,61;144,84;-5,18
03,09.2019 14:39:18;30.9;4.56;319.7;938.0930911555538;306.63;Module 1,11_3;961.01;140,90;31,24;4,59;143,55;-2,64
03,09.2019 14:41:11;31;4.55;319.7;935.041818508899;306.04;Module 1,11_3;957.83;141,05;31,25;4,58;143,09;-2,04
03,09.2019 14:43:05;30.9;4.51;319.7;934.2640919674345;305.76;Module 1,11_3;956.98;139,36;31,25;4,58;142,98;-3,62
03,09.2019 14:44:58;31.1;4.49;319.7;935.1052480625349;305.37;Module 1,11_3;957.79;139,64;31,25;4,58;143,10;-3,46
03,09.2019 14:46:51;31.1;4.49;319.7;932.4498457478829;304.79;Module 1,11_3;955.02;139,64;31,25;4,57;142,71;-3,07
03,09.2019 14:48:44;31.1;4.15;322.2;782.3539767182878;304.8;Module 1,11_3;801.25;129,07;31,03;3,81;118,30;10,77
03,09.2019 14:50:39;31.1;4.23;322.2;877.0816116384905;304.79;Module 1,11_3;898.22;131,55;30,90;4,29;132,50;-0,95
03,09.2019 14:52:32;31.2;4.4;322.2;904.0368667648294;304.73;Module 1,11_3;925.78;137,28;30,86;4,42;136,49;0,79
03,09.2019 14:54:25;31.1;4.43;322.2;917.7415677333763;304.65;Module 1,11_3;939.77;137,77;30,84;4,49;138,51;-0,74
03,09.2019 14:56:19;31.2;4.41;322.2;915.4303576210642;304.42;Module 1,11_3;937.36;137,59;30,84;4,48;138,17;-0,58
03,09.2019 14:58:13;31.2;4.34;322.2;887.5783159948807;304.49;Module 1,11_3;908.8;135,41;30,88;4,34;134,06;1,35
03,09.2019 15:00:06;31.2;4.4;322.2;909.8558061265164;304.39;Module 1,11_3;931.57;137,28;30,84;4,45;137,35;-0,07
03,09.2019 15:02:04;31.2;4.4;319.7;905.4317548773938;304.61;Module 1,11_3;927;137,28;31,30;4,43;138,67;-1,39
03,09.2019 15:03:56;31.3;4.36;319.7;902.2738901145564;304.84;Module 1,11_3;923.73;136,47;31,30;4,41;138,19;-1,72
03,09.2019 15:05:49;31.3;4.34;319.7;898.4506401161283;304.67;Module 1,11_3;919.78;135,84;31,31;4,40;137,62;-1,78
03,09.2019 15:07:42;31.4;4.36;319.7;900.5944015136156;304.53;Module 1,11_3;921.94;136,90;31,30;4,41;137,94;-1,04
03,09.2019 15:09:35;31.4;4.32;319.7;886.784591015172;304.68;Module 1,11_3;907.77;135,65;31,33;4,34;135,87;-0,22
03,09.2019 15:11:27;31.4;4.24;319.7;875.9128274030106;304.67;Module 1,11_3;896.61;133,14;31,34;4,28;134,23;-1,09
03,09.2019 15:13:28;31.3;4.24;319.7;876.0223175842553;304.76;Module 1,11_3;896.69;132,71;31,34;4,28;134,24;-1,53
03,09.2019 15:15:27;31.3;4.2;319.7;861.279772657715;304.63;Module 1,11_3;881.57;131,46;31,37;4,21;132,02;-0,56
03,09.2019 15:17:19;31.5;4.17;319.7;861.8040788381829;304.21;Module 1,11_3;882.08;131,35;31,37;4,21;132,10;-0,74
03,09.2019 15:19:12;31.7;4.25;319.7;870.5150478555074;303.83;Module 1,11_3;890.97;134,72;31,35;4,26;133,41;1,31
03,09.2019 15:21:06;31.8;4.22;318.7;870.5100261797116;303.54;Module 1,11_3;890.94;134,20;31,53;4,25;134,16;0,03
03,09.2019 15:22:59;31.7;4.17;318.7;861.9148765001726;303.71;Module 1,11_3;882.12;132,19;31,55;4,21;132,86;-0,67
03,09.2019 15:24:52;31.7;4.15;318.7;866.1867039695572;304.01;Module 1,11_3;886.47;131,56;31,54;4,23;133,51;-1,95
03,09.2019 15:26:45;31.6;4.19;318.7;858.4190923356231;304.35;Module 1,11_3;878.5;132,40;31,55;4,19;132,32;0,08
03,09.2019 15:28:37;31.6;4.17;318.7;855.8873085149205;304.67;Module 1,11_3;875.89;131,77;31,55;4,18;131,94;-0,17
03,09.2019 15:30:31;31.5;4.06;318.7;834.1528275105369;305;Module 1,11_3;853.63;127,89;31,59;4,07;128,62;-0,73
03,09.2019 15:32:24;31.3;4.14;318.7;850.0481252253508;305.32;Module 1,11_3;869.88;129,58;31,56;4,15;131,05;-1,47
03,09.2019 15:34:17;31.4;4.12;318.7;847.2876217300101;305.25;Module 1,11_3;867.04;129,37;31,57;4,14;130,63;-1,26
03,09.2019 15:36:10;31.5;4.05;318.7;833.0432423874606;304.97;Module 1,11_3;852.45;127,57;31,59;4,07;128,45;-0,87
03,09.2019 15:38:03;31.4;3.99;318.7;826.8301387474953;304.82;Module 1,11_3;846.08;125,29;31,59;4,04;127,50;-2,21
03,09.2019 15:39:55;31.4;3.91;318.7;821.9836671504659;304.57;Module 1,11_3;841.11;122,77;31,60;4,01;126,75;-3,98
03,09.2019 15:41:48;31.5;3.98;319.7;821.9636181998981;304.57;Module 1,11_3;841.08;125,37;31,43;4,01;126,04;-0,67
03,09.2019 15:43:41;31.4;4.02;319.7;832.3796354924638;305.05;Module 1,11_3;851.73;126,23;31,41;4,06;127,63;-1,40
03,09.2019 15:45:34;31.4;3.99;319.7;825.8385471570501;305.3;Module 1,11_3;845.03;125,29;31,42;4,03;126,63;-1,35
03,09.2019 15:47:28;31.4;4;319.7;824.5930145241566;305.51;Module 1,11_3;843.75;125,60;31,42;4,02;126,45;-0,85
03,09.2019 15:49:21;31.5;4.01;319.7;821.1373710826177;305.42;Module 1,11_3;840.21;126,31;31,43;4,01;125,92;0,40
03,09.2019 15:51:14;31.5;3.91;319.7;808.0343606301788;305.55;Module 1,11_3;826.8;123,17;31,45;3,94;123,92;-0,75
03,09.2019 15:53:07;31.6;3.98;319.7;819.14754988408;305.6;Module 1,11_3;838.17;125,77;31,43;4,00;125,61;0,15
03,09.2019 15:55:00;31.7;3.91;318.7;806.2567655416844;304.75;Module 1,11_3;824.98;123,95;31,63;3,93;124,34;-0,39
03,09.2019 15:56:52;31.7;3.81;318.7;786.3671551271208;304.71;Module 1,11_3;804.63;120,78;31,65;3,83;121,27;-0,49
03,09.2019 15:58:45;31.5;3.58;318.7;740.2162468412628;304.74;Module 1,11_3;757.41;112,77;31,71;3,60;114,11;-1,34
03,09.2019 16:00:41;31.6;3.75;318.7;785.2751678624569;304.84;Module 1,11_3;803.52;118,50;31,66;3,83;121,10;-2,60
03,09.2019 16:02:35;31.4;3.88;318.7;801.1405876645638;305;Module 1,11_3;819.76;121,83;31,63;3,91;123,55;-1,72
03,09.2019 16:04:28;31.5;3.84;318.7;795.426041025702;304.83;Module 1,11_3;813.92;120,96;31,64;3,88;122,67;-1,71
03,09.2019 16:06:21;31.7;3.74;318.7;756.9130508609145;304.62;Module 1,11_3;774.52;118,56;31,69;3,68;116,71;1,85
03,09.2019 16:08:14;31.9;3.8;318.7;785.9571777107546;304.69;Module 1,11_3;804.25;121,22;31,66;3,83;121,21;0,01
03,09.2019 16:10:06;32;3.79;318.7;781.1377370189896;304.79;Module 1,11_3;799.33;121,28;31,66;3,81;120,46;0,82
03,09.2019 16:11:59;32;3.69;318.7;768.2058774141451;304.57;Module 1,11_3;786.11;118,08;31,67;3,74;118,46;-0,38
03,09.2019 16:13:52;32;3.7;318.7;768.3675246819289;304.4;Module 1,11_3;786.29;118,40;31,67;3,74;118,49;-0,09
03,09.2019 16:15:45;32.1;3.72;318.7;771.7914296168148;303.72;Module 1,11_3;789.81;119,41;31,67;3,76;119,02;0,40
03,09.2019 16:17:38;32.2;3.68;318.2;766.5168541878534;303.76;Module 1,11_3;784.43;118,50;31,77;3,73;118,53;-0,03
03,09.2019 16:19:32;32.2;3.66;318.2;762.3742475779734;303.82;Module 1,11_3;780.21;117,85;31,77;3,71;117,88;-0,03
03,09.2019 16:21:24;32.2;3.58;318.2;750.6872721998124;303.75;Module 1,11_3;768.27;115,28;31,79;3,65;116,06;-0,78
03,09.2019 16:23:17;32.2;3.6;318.2;749.219474801547;303.35;Module 1,11_3;766.79;115,92;31,79;3,64;115,83;0,09
03,09.2019 16:25:10;32.3;3.58;318.2;746.2747695849357;302.82;Module 1,11_3;763.8;115,63;31,79;3,63;115,37;0,26
03,09.2019 16:27:03;32.2;3.56;316.7;742.8693854312789;302.66;Module 1,11_3;760.34;114,63;32,06;3,61;115,79;-1,16
03,09.2019 16:28:55;32.2;3.55;316.7;738.5346444149214;302.85;Module 1,11_3;755.93;114,31;32,07;3,59;115,10;-0,79
03,09.2019 16:30:48;32.2;3.53;316.7;732.4886134835237;303.5;Module 1,11_3;749.77;113,67;32,07;3,56;114,15;-0,48
03,09.2019 16:32:41;32.2;3.48;316.7;727.242384180226;303.48;Module 1,11_3;744.43;112,06;32,08;3,53;113,32;-1,27
03,09.2019 16:34:34;32.1;3.47;316.7;719.0153740687576;303.73;Module 1,11_3;736.04;111,39;32,09;3,49;112,02;-0,63
03,09.2019 16:36:29;32.1;3.36;318.2;695.7240803103871;304.21;Module 1,11_3;712.23;107,86;31,84;3,37;107,44;0,41
03,09.2019 16:38:24;31.9;3.13;318.2;642.4949366713477;304.48;Module 1,11_3;657.77;99,85;31,89;3,11;99,02;0,83
03,09.2019 16:40:16;32;3.27;318.2;681.9617550098847;304.71;Module 1,11_3;698.21;104,64;31,86;3,30;105,27;-0,63
03,09.2019 16:42:10;32.1;3.3;318.2;688.4885305009303;304.36;Module 1,11_3;704.93;105,93;31,85;3,34;106,30;-0,37
03,09.2019 16:44:02;32.2;3.31;318.2;689.1438926178091;304.15;Module 1,11_3;705.64;106,58;31,85;3,34;106,41;0,17
03,09.2019 16:45:55;32.4;3.15;316.7;659.4062239955066;304.25;Module 1,11_3;675.23;102,06;32,14;3,19;102,54;-0,48
03,09.2019 16:47:47;32.5;3.14;316.7;654.5226742464769;304.35;Module 1,11_3;670.27;102,05;32,15;3,17;101,76;0,29
03,09.2019 16:49:41;32.6;3.09;316.7;639.9117376218578;304.35;Module 1,11_3;655.35;100,73;32,16;3,09;99,42;1,32
03,09.2019 16:51:33;32.6;3.15;316.7;662.6577683535619;303.82;Module 1,11_3;678.69;102,69;32,14;3,21;103,06;-0,37
03,09.2019 16:53:26;32.6;3.18;316.7;663.1384293409556;303.75;Module 1,11_3;679.23;103,67;32,14;3,21;103,13;0,53
03,09.2019 16:55:19;32.5;3.14;316.7;653.3371631266127;303.79;Module 1,11_3;669.24;102,05;32,15;3,16;101,57;0,48
03,09.2019 16:57:13;32.5;3.21;316.1;670.1352362041396;303.81;Module 1,11_3;686.5;104,33;32,24;3,24;104,59;-0,26
03,09.2019 16:59:06;32.7;3.16;316.1;664.537534203378;303.68;Module 1,11_3;680.82;103,33;32,25;3,22;103,69;-0,36
03,09.2019 17:00:59;32.5;3.12;316.1;652.3992749506818;303.4;Module 1,11_3;668.44;101,40;32,26;3,15;101,74;-0,34
03,09.2019 17:02:52;32.6;3.1;316.1;647.0531978657389;303.09;Module 1,11_3;663.02;101,06;32,26;3,13;100,89;0,17
03,09.2019 17:04:44;32.5;3.01;316.1;632.0162762638122;303.24;Module 1,11_3;647.67;97,82;32,27;3,05;98,46;-0,64
03,09.2019 17:06:41;32.3;2.84;316.1;589.4907243401523;303.35;Module 1,11_3;604.15;91,73;32,29;2,84;91,59;0,14
03,09.2019 17:08:34;32.5;2.92;316.1;609.4141379120715;303.5;Module 1,11_3;624.63;94,90;32,28;2,94;94,82;0,08
03,09.2019 17:10:27;32.6;2.96;314.6;616.8442750478722;303.67;Module 1,11_3;632.31;96,50;32,55;2,97;96,79;-0,29
03,09.2019 17:12:21;32.6;2.96;314.6;611.7842080645477;303.78;Module 1,11_3;627.19;96,50;32,55;2,95;95,96;0,54
03,09.2019 17:14:13;32.6;2.93;314.6;606.7238709958583;303.77;Module 1,11_3;622.07;95,52;32,55;2,92;95,14;0,38
03,09.2019 17:16:06;32.7;2.9;314.6;604.1580607911085;303.77;Module 1,11_3;619.51;94,83;32,55;2,91;94,72;0,11
03,09.2019 17:17:59;32.6;2.88;314.6;596.5976638797766;303.72;Module 1,11_3;611.83;93,89;32,55;2,87;93,48;0,41
03,09.2019 17:19:51;32.7;2.79;314.6;566.5733953077067;303.71;Module 1,11_3;581.11;91,23;32,57;2,72;88,56;2,67
03,09.2019 17:21:44;32.6;2.78;314.6;573.9880028457902;303.79;Module 1,11_3;588.79;90,63;32,56;2,76;89,78;0,85
03,09.2019 17:23:37;32.7;2.75;314.6;566.4260423010617;303.9;Module 1,11_3;581.11;89,93;32,57;2,72;88,54;1,39
03,09.2019 17:25:30;32.6;2.73;314.1;558.863300444379;304.29;Module 1,11_3;573.43;89,00;32,66;2,68;87,53;1,47
03,09.2019 17:27:24;32.6;2.65;314.1;546.3098699517504;304.42;Module 1,11_3;560.63;86,39;32,66;2,62;85,46;0,93
03,09.2019 17:29:16;32.6;2.68;314.1;553.7125365449872;304.59;Module 1,11_3;568.31;87,37;32,66;2,65;86,68;0,69
03,09.2019 17:31:09;32.5;2.66;314.1;548.6399131958958;304.75;Module 1,11_3;563.19;86,45;32,66;2,63;85,84;0,61
03,09.2019 17:33:02;32.3;2.41;314.1;496.18990274202656;304.86;Module 1,11_3;509.43;77,84;32,66;2,36;77,15;0,69
03,09.2019 17:34:56;32.4;2.4;314.1;491.12125518120524;304.75;Module 1,11_3;504.31;77,76;32,66;2,34;76,31;1,45
03,09.2019 17:36:49;32.5;2.56;314.1;520.9487597868012;304.53;Module 1,11_3;535.03;83,20;32,66;2,49;81,26;1,94
03,09.2019 17:38:44;32.5;2.51;314.1;513.3781967945818;304.21;Module 1,11_3;527.35;81,57;32,66;2,45;80,01;1,57
03,09.2019 17:40:38;32.6;2.49;314.1;508.29947192186853;303.96;Module 1,11_3;522.23;81,17;32,66;2,42;79,16;2,01
03,09.2019 17:42:34;32.8;2.38;314.1;480.7963928399313;303.76;Module 1,11_3;494.07;78,06;32,65;2,28;74,59;3,47
03,09.2019 17:44:31;32.9;2.18;314.1;445.82775614610404;303.4;Module 1,11_3;458.23;71,72;32,63;2,11;68,76;2,96
03,09.2019 17:46:29;33;2.4;314.1;493.04529091998086;303.35;Module 1,11_3;506.87;79,20;32,66;2,35;76,63;2,57
03,09.2019 17:48:21;32.9;2.38;312.1;490.4512566496097;303.53;Module 1,11_3;504.31;78,30;33,02;2,33;76,99;1,32
03,09.2019 17:50:18;32.9;2.28;312.1;467.9369913278305;303.46;Module 1,11_3;481.27;75,01;33,00;2,22;73,20;1,82
03,09.2019 17:52:12;32.8;2.06;310.6;420.54684953411083;303.31;Module 1,11_3;432.63;67,57;33,23;1,98;65,68;1,89
03,09.2019 17:54:08;32.8;2.18;310.6;447.8105064732407;303.07;Module 1,11_3;460.79;71,50;33,26;2,11;70,33;1,18
03,09.2019 17:56:06;32.8;2.11;310.6;440.2327002652436;302.74;Module 1,11_3;453.11;69,21;33,25;2,08;69,04;0,17
03,09.2019 17:58:04;33.2;2.1;310.6;435.14093298200874;302.21;Module 1,11_3;447.99;69,72;33,24;2,05;68,17;1,55
03,09.2019 17:59:56;32.6;2.17;310.6;449.9408281823831;301.5;Module 1,11_3;463.35;70,74;33,26;2,13;70,69;0,05
03,09.2019 18:01:51;32.9;2.04;309.1;429.9317027679068;301.48;Module 1,11_3;442.87;67,12;33,51;2,02;67,78;-0,67
03,09.2019 18:03:49;33.1;2.01;309.1;422.34841016368256;301.87;Module 1,11_3;435.19;66,53;33,50;1,98;66,48;0,05
03,09.2019 18:05:49;33.2;2.03;309.1;424.6969836794005;302.2;Module 1,11_3;437.75;67,40;33,50;2,00;66,88;0,51
03,09.2019 18:07:45;33.3;1.99;308.6;417.11170947440974;302.54;Module 1,11_3;430.07;66,27;33,58;1,96;65,74;0,53
03,09.2019 18:09:43;33.3;1.94;308.6;409.523525902301;302.66;Module 1,11_3;422.39;64,60;33,57;1,92;64,43;0,17
03,09.2019 18:11:40;33.4;1.91;310.1;399.45486203997706;302.57;Module 1,11_3;412.15;63,79;33,29;1,87;62,23;1,57
03,09.2019 18:13:40;33.4;1.86;310.1;391.8640136272845;302.68;Module 1,11_3;404.47;62,12;33,27;1,83;60,92;1,20
