date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 21:50:23;29.4;0;296;0.0001;295.53;Module 1,12_1;17.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:09;29.1;0;296;0.0001;295.46;Module 1,12_1;15.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:38;29;0;296;0.0001;295.39;Module 1,12_1;14.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:08;29;0;296;0.0001;295.32;Module 1,12_1;14.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:39;29.1;0;295;0.0001;295.25;Module 1,12_1;13.71;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:08;28.8;0;295;0.0001;295.21;Module 1,12_1;12.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:59:46;28.6;0;295;0.0001;295.13;Module 1,12_1;11.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:18;28.4;0;295;0.0001;295.07;Module 1,12_1;11.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:47;28.2;0;295;0.0001;295.03;Module 1,12_1;10.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:21;27.8;0;295;0.0001;294.97;Module 1,12_1;9.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:56;27.6;0;294.5;0.0001;294.89;Module 1,12_1;7.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:30;27.4;0;294.5;0.0001;294.82;Module 1,12_1;6.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:03;27.1;0;294.5;0.0001;294.82;Module 1,12_1;6.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:34;26.7;0;294.5;0.0001;294.75;Module 1,12_1;5.84;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:05;26.3;0;294.5;0.0001;294.7;Module 1,12_1;5.26;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:13:49;25.9;0;294.5;0.0001;294.65;Module 1,12_1;4.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:20;30.9;0;294.5;0.0001;294.57;Module 1,12_1;3.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:50;31.2;0;294.5;0.0001;294.5;Module 1,12_1;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:20;30.6;0;294.5;0.0001;294.46;Module 1,12_1;2.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:51;30.3;0;294.5;0.0001;294.42;Module 1,12_1;2.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:23;29.4;0;294.5;0.0001;294.35;Module 1,12_1;1.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:55;27.3;0;294.5;0.0001;294.26;Module 1,12_1;0.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:27;27.4;0;294.5;0.0001;294.2;Module 1,12_1;0.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:56;27.6;0;294.5;0.0001;294.13;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:28;24.8;0;294.5;0.0001;294.08;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:58;22.8;0;294.5;0.0001;294.03;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:35;23.7;0;292.5;0.0001;293.95;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:05;23.7;0;292.5;0.0001;293.89;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:37;23.7;0;292.5;0.0001;293.79;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:35:08;23.7;0;292.5;0.0001;293.8;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:22:21;30.8;0;282.4;0.0001;285.56;Module 1,12_1;3.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:23:51;31.8;0;282.4;0.0001;285.57;Module 1,12_1;3.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:21;32.2;0;282.4;0.0001;285.52;Module 1,12_1;4.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:26:52;32.6;0;284.4;0.0001;285.47;Module 1,12_1;5.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:27;33.2;0;284.4;0.0001;285.42;Module 1,12_1;5.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:29:59;33.5;0;284.4;0.0001;285.41;Module 1,12_1;6.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:30;32.8;0;284.9;0.0001;285.35;Module 1,12_1;7.38;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:17;27.7;0;284.9;0.0001;285.32;Module 1,12_1;8.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:34:59;28.2;0;284.9;0.0001;285.36;Module 1,12_1;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:36:44;28.4;0;284.4;0.0001;285.33;Module 1,12_1;9.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:18;28.6;0;284.4;0.0001;285.28;Module 1,12_1;9.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:48;29;0;284.4;0.0001;285.29;Module 1,12_1;10.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:18;29.3;0;284.4;0.0001;285.29;Module 1,12_1;11.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:42:55;29.6;0;284.4;0.0001;285.25;Module 1,12_1;12.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:28;29.7;0;284.4;0.0001;285.24;Module 1,12_1;12.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:00;29.8;0;283.9;0.0001;285.21;Module 1,12_1;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:31;30.1;0;283.9;0.0001;285.2;Module 1,12_1;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:01;30.3;0;283.9;0.0001;285.15;Module 1,12_1;14.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:50:53;30.4;0;284.4;0.0001;285.17;Module 1,12_1;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:24;30.7;0;284.4;0.0001;285.17;Module 1,12_1;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:54;30.7;0;284.4;0.0001;285.17;Module 1,12_1;17.05;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:25;30.9;0;284.9;0.0001;285.19;Module 1,12_1;17.64;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:56;31.1;0;284.9;0.0001;285.2;Module 1,12_1;18.28;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:27;31.2;0;284.9;0.0001;285.21;Module 1,12_1;19.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:58;31.5;0;284.9;0.0001;285.28;Module 1,12_1;20.86;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:28;31.6;0;284.9;0.0001;285.32;Module 1,12_1;21.35;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:00;31.6;0;284.9;0.0001;285.32;Module 1,12_1;21.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:35;31.9;0;284.9;0.0001;285.34;Module 1,12_1;22.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:27;32.2;0;286.4;0.0001;285.34;Module 1,12_1;23.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:03;32.4;0;286.4;0.0001;285.38;Module 1,12_1;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:38;32.6;0;286.4;0.0001;285.42;Module 1,12_1;25.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:10;32.6;0;286.4;0.0001;285.46;Module 1,12_1;26.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:40;32.8;0;286.4;0.0001;285.51;Module 1,12_1;27.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:11;33;0;286.4;0.0001;285.58;Module 1,12_1;28.27;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:15:43;32.8;0;286.4;5.609748734439314;285.65;Module 1,12_1;29.2;0,00;4,07;0,01;0,06;-0,06
04,07.2019 07:17:12;32.9;0;286.4;5.680831167033238;285.69;Module 1,12_1;29.57;0,00;4,12;0,01;0,06;-0,06
04,07.2019 07:18:42;32.8;0;286.4;10.008645658729034;285.74;Module 1,12_1;30.29;0,00;7,26;0,03;0,19;-0,19
04,07.2019 07:20:12;32.9;0;286.4;15.371836877364895;285.78;Module 1,12_1;30.86;0,00;11,15;0,04;0,45;-0,45
04,07.2019 07:21:58;33;0;286.4;19.139927088239062;285.81;Module 1,12_1;31.27;0,00;13,88;0,05;0,70;-0,70
04,07.2019 07:23:47;33.3;0;286.4;21.99717612406161;285.85;Module 1,12_1;32.1;0,00;15,95;0,06;0,92;-0,92
04,07.2019 07:25:18;33.3;0.1;286.9;23.913340862600876;285.92;Module 1,12_1;32.85;3,33;17,35;0,06;1,09;2,24
04,07.2019 07:26:50;33.3;0.1;286.9;25.170272577275433;285.95;Module 1,12_1;33.09;3,33;18,26;0,07;1,21;2,12
04,07.2019 07:28:23;33.5;0.1;286.9;26.316886678098356;285.97;Module 1,12_1;33.46;3,35;19,09;0,07;1,32;2,03
04,07.2019 07:30:11;33.5;0.1;286.9;27.54816897203357;286;Module 1,12_1;34;3,35;19,98;0,07;1,45;1,90
04,07.2019 07:31:42;33.6;0.1;286.9;28.5864002122798;286.02;Module 1,12_1;34.59;3,36;20,73;0,08;1,56;1,80
04,07.2019 07:33:12;33.6;0.1;286.9;29.396757656000254;286.04;Module 1,12_1;35;3,36;21,32;0,08;1,65;1,71
04,07.2019 07:34:43;33.6;0.1;286.9;30.075877122055488;286.06;Module 1,12_1;35.32;3,36;21,81;0,08;1,73;1,63
04,07.2019 07:36:14;33.7;0.1;286.9;31.170665296374697;286.07;Module 1,12_1;36.18;3,37;22,60;0,08;1,86;1,51
04,07.2019 07:37:51;33.8;0.1;286.9;32.237358280771076;286.1;Module 1,12_1;37.02;3,38;23,36;0,08;1,99;1,39
04,07.2019 07:39:36;33.8;0.1;286.9;33.05200679524649;286.14;Module 1,12_1;37.58;3,38;23,94;0,09;2,09;1,29
04,07.2019 07:41:07;33.9;0.1;286.9;33.50487375633946;286.15;Module 1,12_1;37.81;3,39;24,26;0,09;2,14;1,25
04,07.2019 07:42:38;33.9;0.1;286.9;34.3175353763734;286.19;Module 1,12_1;38.47;3,39;24,83;0,09;2,25;1,14
04,07.2019 07:44:10;33.9;0.1;287.9;35.02703403691065;286.23;Module 1,12_1;39.03;3,39;25,32;0,09;2,34;1,05
04,07.2019 07:45:42;34;0.1;287.9;35.3699935290237;286.23;Module 1,12_1;39.2;3,40;25,55;0,09;2,39;1,01
04,07.2019 07:47:12;34;0.1;287.9;36.00156325928509;286.25;Module 1,12_1;39.71;3,40;25,98;0,10;2,48;0,92
04,07.2019 07:48:42;34;0.1;286.9;37.25078573433146;286.3;Module 1,12_1;40.91;3,40;26,80;0,10;2,65;0,75
04,07.2019 07:50:14;34.1;0.1;286.9;37.877253277334596;286.35;Module 1,12_1;41.43;3,41;27,20;0,10;2,74;0,67
04,07.2019 07:51:45;34.1;0.1;286.9;38.39256236401463;286.39;Module 1,12_1;41.84;3,41;27,52;0,10;2,81;0,60
04,07.2019 07:53:20;34.2;0.1;288.4;38.94203230046817;286.42;Module 1,12_1;42.29;3,42;27,79;0,10;2,89;0,53
04,07.2019 07:54:54;34.1;0.1;288.4;39.69492701548383;286.46;Module 1,12_1;42.97;3,41;28,20;0,11;3,01;0,40
04,07.2019 07:56:26;34.1;0.1;288.4;40.504764917419756;286.51;Module 1,12_1;43.72;3,41;28,62;0,11;3,13;0,28
04,07.2019 07:58:03;34.2;0.1;288.4;40.84231269356375;286.56;Module 1,12_1;43.96;3,42;28,78;0,11;3,18;0,24
04,07.2019 07:59:41;34;0.1;288.4;41.09950022680964;286.57;Module 1,12_1;44.12;3,40;28,91;0,11;3,22;0,18
04,07.2019 08:01:12;34;0.1;288.4;41.95920261218684;286.58;Module 1,12_1;44.94;3,40;29,29;0,11;3,35;0,05
04,07.2019 08:03:11;34.1;0.1;288.4;42.40336087085629;286.6;Module 1,12_1;45.29;3,41;29,48;0,12;3,42;-0,01
04,07.2019 08:04:44;34.1;0.1;288.4;43.16421383693378;286.61;Module 1,12_1;46.01;3,41;29,77;0,12;3,54;-0,13
04,07.2019 08:06:14;33.9;0.1;288.4;43.76962329606771;286.63;Module 1,12_1;46.57;3,39;29,99;0,12;3,63;-0,24
04,07.2019 08:07:44;33.7;0.1;288.4;66.77996481939796;286.67;Module 1,12_1;70.93;3,37;33,53;0,22;7,54;-4,17
04,07.2019 08:09:17;33.6;0.1;288.4;140.76372523317724;286.85;Module 1,12_1;149.26;3,36;35,81;0,59;21,09;-17,73
04,07.2019 08:10:49;33.6;0.1;288.4;174.5362231372739;287.28;Module 1,12_1;184.78;3,36;36,23;0,76;27,44;-24,08
04,07.2019 08:12:19;33.8;0.1;288.4;178.15840117461482;287.87;Module 1,12_1;188.34;3,38;36,27;0,78;28,12;-24,74
04,07.2019 08:13:49;34.5;0.1;288.4;180.9247746945985;288.36;Module 1,12_1;191;3,45;36,29;0,79;28,64;-25,19
04,07.2019 08:15:22;37.2;0.1;288.4;185.0121927030825;289;Module 1,12_1;195.05;3,72;36,33;0,81;29,41;-25,69
04,07.2019 08:16:53;39.2;0.1;288.4;189.64332633022727;289.57;Module 1,12_1;199.68;3,92;36,37;0,83;30,29;-26,37
04,07.2019 08:18:26;40.3;0.1;291;193.1096096610524;289.95;Module 1,12_1;203.08;4,03;35,93;0,85;30,61;-26,58
04,07.2019 08:20:06;40.3;0.1;291;197.9130014251787;290.46;Module 1,12_1;207.87;4,03;35,97;0,88;31,51;-27,48
04,07.2019 08:21:37;40.3;0.1;291;203.59021599987173;290.85;Module 1,12_1;213.6;4,03;36,02;0,90;32,57;-28,54
04,07.2019 08:23:06;40.2;0.1;293;207.4234112843962;291.08;Module 1,12_1;217.4;4,02;35,69;0,92;33,01;-28,99
04,07.2019 08:24:38;40.1;0.3;293;212.5703904615607;291.4;Module 1,12_1;222.57;12,03;35,72;0,95;33,96;-21,93
04,07.2019 08:26:20;37.6;0.7;293;217.1859860175502;291.62;Module 1,12_1;227.16;26,32;35,75;0,97;34,82;-8,50
04,07.2019 08:27:50;37.2;0.8;294.5;222.33889127433727;291.92;Module 1,12_1;232.34;29,76;35,52;1,00;35,54;-5,78
04,07.2019 08:29:21;36.3;0.9;294.5;226.81488077811335;292.14;Module 1,12_1;236.81;32,67;35,55;1,02;36,37;-3,70
04,07.2019 08:30:50;35.5;0.9;294.5;231.73692529483725;292.42;Module 1,12_1;241.75;31,95;35,58;1,05;37,27;-5,32
04,07.2019 08:32:22;35.5;1;294.5;236.08056541221657;292.61;Module 1,12_1;246.08;35,50;35,60;1,07;38,07;-2,57
04,07.2019 08:34:24;34.8;1;294.5;245.01670059906752;292.92;Module 1,12_1;255.13;34,80;35,65;1,11;39,72;-4,92
04,07.2019 08:35:55;34.6;1.1;294.5;249.1865479305194;293;Module 1,12_1;259.28;38,06;35,67;1,14;40,49;-2,43
04,07.2019 08:37:25;34.5;1.1;294.5;254.23855341164;293.1;Module 1,12_1;264.35;37,95;35,70;1,16;41,43;-3,48
04,07.2019 08:38:58;34.5;1.1;294.5;259.585695615249;293.21;Module 1,12_1;269.72;37,95;35,73;1,19;42,41;-4,46
04,07.2019 08:40:40;34.5;1.1;294.5;265.0662971709133;293.38;Module 1,12_1;275.21;37,95;35,75;1,21;43,43;-5,48
04,07.2019 08:42:12;34.7;1.2;294.5;270.4708302374193;293.6;Module 1,12_1;280.64;41,64;35,77;1,24;44,42;-2,78
04,07.2019 08:43:44;34.8;1.2;294.5;277.37102417258853;293.85;Module 1,12_1;287.62;41,76;35,80;1,28;45,70;-3,94
04,07.2019 08:45:15;35;1.2;294.5;282.81498669922104;294.03;Module 1,12_1;293.09;42,00;35,83;1,30;46,71;-4,71
04,07.2019 08:46:46;35.3;1.2;294.5;288.3370856101465;294.19;Module 1,12_1;298.64;42,36;35,84;1,33;47,73;-5,37
04,07.2019 08:48:21;35.2;1.3;295;292.2442634658779;294.39;Module 1,12_1;302.51;45,76;35,77;1,35;48,34;-2,58
04,07.2019 08:49:56;35.2;1.3;295;297.23294420786357;294.63;Module 1,12_1;307.5;45,76;35,79;1,38;49,26;-3,50
04,07.2019 08:51:27;35.1;1.3;295;302.30195095940053;294.76;Module 1,12_1;312.58;45,63;35,80;1,40;50,19;-4,56
04,07.2019 08:52:55;34.8;1.4;296;306.5051478024246;294.89;Module 1,12_1;316.77;48,72;35,64;1,42;50,74;-2,02
04,07.2019 08:54:22;34.8;1.4;296;312.24561289377516;295.09;Module 1,12_1;322.55;48,72;35,66;1,45;51,79;-3,07
04,07.2019 08:55:55;35.2;1.4;296;319.83744511112815;295.22;Module 1,12_1;330.23;49,28;35,68;1,49;53,18;-3,90
04,07.2019 08:57:20;35.2;1.4;298.5;324.93822108690983;295.33;Module 1,12_1;335.35;49,28;35,25;1,52;53,50;-4,22
04,07.2019 08:58:47;35.2;1.4;298.5;330.04288999255436;295.45;Module 1,12_1;340.47;49,28;35,27;1,54;54,43;-5,15
04,07.2019 09:00:11;35.3;1.5;298.5;337.6258845850182;295.54;Module 1,12_1;348.15;52,95;35,29;1,58;55,80;-2,85
04,07.2019 09:01:26;35.2;1.5;298.5;340.22989714750804;295.46;Module 1,12_1;350.71;52,80;35,30;1,59;56,27;-3,47
04,07.2019 09:02:34;35.3;1.5;298.5;345.3062561011661;295.33;Module 1,12_1;355.83;52,95;35,30;1,62;57,19;-4,24
04,07.2019 09:03:32;35.2;1.5;298.5;347.8827903359573;295.19;Module 1,12_1;358.39;52,80;35,31;1,63;57,66;-4,86
04,07.2019 09:04:44;35.2;1.6;298.5;355.45243932459755;295.17;Module 1,12_1;366.07;56,32;35,33;1,67;59,03;-2,71
04,07.2019 09:06:07;35.2;1.6;298.5;358.0685733748038;295.13;Module 1,12_1;368.63;56,32;35,34;1,68;59,50;-3,18
04,07.2019 09:07:22;35.2;1.6;298.5;363.15872869116197;295.21;Module 1,12_1;373.75;56,32;35,34;1,71;60,42;-4,10
04,07.2019 09:08:43;35.2;1.6;298.5;368.2588399442689;295.31;Module 1,12_1;378.87;56,32;35,36;1,73;61,35;-5,03
04,07.2019 09:10:07;35.1;1.7;298.5;373.3641144602045;295.39;Module 1,12_1;383.99;59,67;35,37;1,76;62,27;-2,60
04,07.2019 09:11:22;35.1;1.7;300.5;378.45639117938407;295.53;Module 1,12_1;389.11;59,67;35,02;1,79;62,60;-2,93
04,07.2019 09:12:46;34.8;1.7;300.5;383.56282710370385;295.63;Module 1,12_1;394.23;59,16;35,03;1,81;63,51;-4,35
04,07.2019 09:14:02;34.5;1.8;300.5;386.16647316093804;295.69;Module 1,12_1;396.79;62,10;35,03;1,83;63,98;-1,88
04,07.2019 09:15:08;34.4;1.8;300.5;391.24690867818276;295.73;Module 1,12_1;401.91;61,92;35,04;1,85;64,89;-2,97
04,07.2019 09:16:29;34.5;1.8;300.5;393.8571920283197;295.7;Module 1,12_1;404.47;62,10;35,05;1,86;65,35;-3,25
04,07.2019 09:17:37;34.5;1.8;300.5;396.4480191908573;295.7;Module 1,12_1;407.03;62,10;35,05;1,88;65,82;-3,72
04,07.2019 09:18:44;34.6;1.8;300.5;401.5310471240702;295.75;Module 1,12_1;412.15;62,28;35,05;1,90;66,73;-4,45
04,07.2019 09:19:52;34.5;1.9;300.5;404.12164450729097;295.76;Module 1,12_1;414.71;65,55;35,06;1,92;67,19;-1,64
04,07.2019 09:21:00;34.5;1.9;301;409.20705670067844;295.78;Module 1,12_1;419.83;65,55;34,98;1,94;67,94;-2,39
04,07.2019 09:22:10;34.3;1.9;301;414.2960177746422;295.76;Module 1,12_1;424.95;65,17;34,98;1,97;68,84;-3,67
04,07.2019 09:23:19;34.3;1.9;301;416.88791402442655;295.8;Module 1,12_1;427.51;65,17;34,99;1,98;69,31;-4,14
04,07.2019 09:24:29;34.3;1.9;301;424.4746957519189;295.8;Module 1,12_1;435.19;65,17;35,00;2,02;70,66;-5,49
04,07.2019 09:25:45;34.6;2;302.5;429.57402751541383;295.78;Module 1,12_1;440.31;69,20;34,74;2,05;71,05;-1,85
04,07.2019 09:26:50;34.7;2;302.5;432.16080413482706;295.87;Module 1,12_1;442.87;69,40;34,74;2,06;71,51;-2,11
04,07.2019 09:27:57;34.7;2;302.5;434.7499828651289;295.92;Module 1,12_1;445.43;69,40;34,74;2,07;71,97;-2,57
04,07.2019 09:29:02;34.5;2;302.5;437.3361514939167;295.99;Module 1,12_1;447.99;69,00;34,75;2,08;72,42;-3,42
04,07.2019 09:30:08;34.6;2.1;301.5;442.42298773509907;296.03;Module 1,12_1;453.11;72,66;34,93;2,11;73,68;-1,02
04,07.2019 09:31:15;34.3;2.1;301.5;450.01196697122634;296.07;Module 1,12_1;460.79;72,03;34,94;2,15;75,02;-2,99
04,07.2019 09:32:20;34.3;2.1;301.5;452.5987313996341;296.06;Module 1,12_1;463.35;72,03;34,95;2,16;75,48;-3,45
04,07.2019 09:33:26;34.5;2.1;301.5;457.68761499335886;296.07;Module 1,12_1;468.47;72,45;34,95;2,19;76,38;-3,93
04,07.2019 09:34:41;34.5;2.1;301.5;460.28736360625845;296.13;Module 1,12_1;471.03;72,45;34,95;2,20;76,84;-4,39
04,07.2019 09:35:51;34.5;2.2;301.5;465.38225184736336;296.17;Module 1,12_1;476.15;75,90;34,95;2,22;77,75;-1,85
04,07.2019 09:36:59;34.5;2.2;301.5;467.97257795668025;296.21;Module 1,12_1;478.71;75,90;34,95;2,24;78,21;-2,31
04,07.2019 09:38:19;34.5;2.2;301.5;473.0810175806586;296.23;Module 1,12_1;483.83;75,90;34,96;2,26;79,11;-3,21
04,07.2019 09:39:25;34.5;2.2;303;478.17208167599955;296.18;Module 1,12_1;488.95;75,90;34,70;2,29;79,43;-3,53
04,07.2019 09:40:32;34.5;2.2;303;483.26503899362444;296.22;Module 1,12_1;494.07;75,90;34,70;2,32;80,33;-4,43
04,07.2019 09:41:46;34.3;2.3;303;485.86297030288745;296.36;Module 1,12_1;496.63;78,89;34,70;2,33;80,78;-1,89
04,07.2019 09:42:52;34.3;2.3;303;493.4603328712483;296.53;Module 1,12_1;504.31;78,89;34,70;2,37;82,11;-3,22
04,07.2019 09:43:57;34.3;2.3;303;496.047193163108;296.71;Module 1,12_1;506.87;78,89;34,70;2,38;82,57;-3,68
04,07.2019 09:45:12;34.3;2.3;303;501.1520527089146;296.92;Module 1,12_1;511.99;78,89;34,71;2,40;83,46;-4,57
04,07.2019 09:46:18;34.3;2.4;303;503.74001417795205;297;Module 1,12_1;514.55;82,32;34,71;2,42;83,92;-1,60
04,07.2019 09:47:23;34.3;2.4;303;506.32651467079836;297.2;Module 1,12_1;517.11;82,32;34,71;2,43;84,37;-2,05
04,07.2019 09:48:36;34.3;2.4;303;513.9366572032127;297.41;Module 1,12_1;524.79;82,32;34,71;2,47;85,70;-3,38
04,07.2019 09:49:43;34.2;2.4;305.1;516.5258885113119;297.53;Module 1,12_1;527.35;82,08;34,34;2,48;85,27;-3,19
04,07.2019 09:50:50;34.2;2.4;305.1;521.6227285041348;297.5;Module 1,12_1;532.47;82,08;34,34;2,51;86,15;-4,07
04,07.2019 09:52:14;34.2;2.5;305.1;526.7406794103053;297.64;Module 1,12_1;537.59;85,50;34,34;2,53;87,03;-1,53
04,07.2019 09:53:19;34.2;2.5;305.1;529.3274272932177;297.67;Module 1,12_1;540.15;85,50;34,34;2,55;87,48;-1,98
04,07.2019 09:54:25;34.1;2.5;306.6;534.4242557105264;297.57;Module 1,12_1;545.27;85,25;34,08;2,57;87,70;-2,45
04,07.2019 09:55:30;34.1;2.5;306.6;539.5204267402398;297.63;Module 1,12_1;550.39;85,25;34,08;2,60;88,57;-3,32
04,07.2019 09:56:36;34;2.5;306.6;542.1085156032977;297.75;Module 1,12_1;552.95;85,00;34,08;2,61;89,02;-4,02
04,07.2019 09:57:42;34.1;2.6;306.6;544.6964068701262;297.64;Module 1,12_1;555.51;88,66;34,08;2,63;89,46;-0,80
04,07.2019 09:58:47;34.1;2.6;306.6;547.2829385349874;297.62;Module 1,12_1;558.07;88,66;34,08;2,64;89,90;-1,24
04,07.2019 10:00:06;34;2.6;306.6;552.3964618110643;297.62;Module 1,12_1;563.19;88,40;34,08;2,66;90,78;-2,38
04,07.2019 10:01:15;34.1;2.6;306.6;560.0101112381209;297.53;Module 1,12_1;570.87;88,66;34,09;2,70;92,08;-3,42
04,07.2019 10:02:21;34;2.6;306.6;562.5981827654799;297.5;Module 1,12_1;573.43;88,40;34,09;2,71;92,52;-4,12
04,07.2019 10:03:32;34;2.7;306.6;565.1918179859082;297.51;Module 1,12_1;575.99;91,80;34,09;2,73;92,97;-1,17
04,07.2019 10:04:41;34;2.7;307.1;567.7829203383307;297.64;Module 1,12_1;578.55;91,80;33,99;2,74;93,17;-1,37
04,07.2019 10:05:58;33.9;2.7;307.1;572.895599452344;297.71;Module 1,12_1;583.67;91,53;33,99;2,77;94,04;-2,51
04,07.2019 10:07:11;33.9;2.7;307.1;578.0041716499677;297.71;Module 1,12_1;588.79;91,53;33,99;2,79;94,91;-3,38
04,07.2019 10:08:16;33.9;2.7;307.1;580.5907403138473;297.75;Module 1,12_1;591.35;91,53;33,99;2,81;95,35;-3,82
04,07.2019 10:09:22;33.9;2.8;307.1;585.6920266389266;297.86;Module 1,12_1;596.47;94,92;33,99;2,83;96,22;-1,30
04,07.2019 10:10:27;33.9;2.8;307.1;588.2786217321604;298.03;Module 1,12_1;599.03;94,92;33,99;2,84;96,66;-1,74
04,07.2019 10:12:03;33.8;2.8;307.1;593.4138580418356;298.22;Module 1,12_1;604.15;94,64;33,99;2,87;97,54;-2,90
04,07.2019 10:13:09;33.7;2.8;307.1;596.0013853662833;298.46;Module 1,12_1;606.71;94,36;33,99;2,88;97,97;-3,61
04,07.2019 10:14:15;33.7;2.8;307.1;601.1038934423053;298.72;Module 1,12_1;611.83;94,36;33,99;2,91;98,84;-4,48
04,07.2019 10:15:24;33.6;2.9;307.1;603.6947232522746;298.82;Module 1,12_1;614.39;97,44;33,99;2,92;99,28;-1,84
04,07.2019 10:16:29;33.6;2.9;307.1;606.2810401869926;298.86;Module 1,12_1;616.95;97,44;33,99;2,93;99,72;-2,28
04,07.2019 10:17:38;33.6;2.9;308.6;611.3875937644282;298.84;Module 1,12_1;622.07;97,44;33,72;2,96;99,82;-2,38
04,07.2019 10:18:46;33.6;2.9;308.6;613.9771748312212;298.89;Module 1,12_1;624.63;97,44;33,72;2,97;100,25;-2,81
04,07.2019 10:19:52;33.5;2.9;308.6;616.5644683552591;298.96;Module 1,12_1;627.19;97,15;33,72;2,99;100,69;-3,54
04,07.2019 10:21:02;33.5;3;308.6;621.6728305561621;299.18;Module 1,12_1;632.31;100,50;33,72;3,01;101,55;-1,05
04,07.2019 10:22:08;33.5;3;308.6;624.2601510111432;299.28;Module 1,12_1;634.87;100,50;33,72;3,02;101,98;-1,48
04,07.2019 10:23:24;33.5;3;309.1;626.8579047029931;299.37;Module 1,12_1;637.43;100,50;33,63;3,04;102,15;-1,65
04,07.2019 10:24:33;33.3;3;309.1;631.9659203806482;299.52;Module 1,12_1;642.55;99,90;33,63;3,06;103,01;-3,11
