date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 21:01:59;31.7;0.2;307.2;0.0001;292.96;Module 1,12_18;54.79;6,34;0,00;0,00;0,00;6,34
08,07.2019 21:05:15;31.8;0.2;305.7;0.0001;292.81;Module 1,12_18;55.3;6,36;0,00;0,00;0,00;6,36
08,07.2019 21:08:41;31.6;0.2;305.7;0.0001;292.84;Module 1,12_18;53.05;6,32;0,00;0,00;0,00;6,32
08,07.2019 21:12:04;31.7;0.21;305.2;0.0001;292.66;Module 1,12_18;55.05;6,66;0,00;0,00;0,00;6,66
08,07.2019 21:15:18;31.7;0.21;305.2;0.0001;292.51;Module 1,12_18;54.5;6,66;0,00;0,00;0,00;6,66
08,07.2019 21:18:32;31.4;0.19;305.2;0.0001;292.41;Module 1,12_18;50.06;5,97;0,00;0,00;0,00;5,97
08,07.2019 21:20:23;31.4;0.17;305.2;0.0001;292.33;Module 1,12_18;45.97;5,34;0,00;0,00;0,00;5,34
08,07.2019 21:23:52;31.3;0.14;305.2;0.0001;292.18;Module 1,12_18;40.89;4,38;0,00;0,00;0,00;4,38
08,07.2019 21:27:07;31;0.14;305.2;0.0001;292.02;Module 1,12_18;40.12;4,34;0,00;0,00;0,00;4,34
08,07.2019 21:30:20;31;0.13;303.7;0.0001;291.91;Module 1,12_18;37.83;4,03;0,00;0,00;0,00;4,03
08,07.2019 21:33:34;30.9;0.11;303.7;0.0001;291.84;Module 1,12_18;33.4;3,40;0,00;0,00;0,00;3,40
08,07.2019 21:36:52;30.5;0.09;303.2;0.0001;291.66;Module 1,12_18;28.97;2,75;0,00;0,00;0,00;2,75
08,07.2019 21:40:11;30.1;0.07;303.2;0.0001;291.51;Module 1,12_18;25.16;2,11;0,00;0,00;0,00;2,11
08,07.2019 21:43:26;30.1;0.04;302.7;0.0001;291.38;Module 1,12_18;19.24;1,20;0,00;0,00;0,00;1,20
08,07.2019 21:47:11;29.3;0.01;302.7;0.0001;291.25;Module 1,12_18;13.68;0,29;0,00;0,00;0,00;0,29
08,07.2019 21:50:27;28.3;0;301.7;0.0001;291.1;Module 1,12_18;9.93;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:42;26.9;0;301.2;0.0001;290.95;Module 1,12_18;7.56;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:57;25.8;0;301.2;0.0001;290.83;Module 1,12_18;6.84;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:00:10;25;0;299.6;0.0001;290.7;Module 1,12_18;5.85;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:03:27;30.2;0;298.6;0.0001;290.6;Module 1,12_18;5.22;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:07:01;31.6;0;300.7;0.0001;290.5;Module 1,12_18;4.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:10:18;30.7;0;300.7;0.0001;290.43;Module 1,12_18;3.51;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:51;29.6;0;301.2;0.0001;290.38;Module 1,12_18;2.48;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:17:05;28.7;0;301.2;0.0001;290.35;Module 1,12_18;1.75;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:36;20.8;0;299.6;0.0001;290.31;Module 1,12_18;0.84;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:49;20.5;0;299.6;0.0001;290.25;Module 1,12_18;0.24;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:25:26;28.1;0;291.1;0.0001;284.39;Module 1,12_18;4.78;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:28:47;32.8;0;291.1;0.0001;284.34;Module 1,12_18;6.24;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:32:00;33.5;0;293.6;0.0001;284.34;Module 1,12_18;8.44;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:45;32.2;0;293.6;0.0001;284.42;Module 1,12_18;9.57;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:37:00;26.5;0;294.6;0.0001;284.5;Module 1,12_18;11.04;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:40:15;26.7;0;293.1;0.0001;284.54;Module 1,12_18;11.68;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:31;27.3;0;293.1;0.0001;284.53;Module 1,12_18;11.45;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:44;27.7;0;293.1;0.0001;284.5;Module 1,12_18;11.67;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:57;27.7;0;293.6;0.0001;284.51;Module 1,12_18;12.12;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:55;28;0;293.6;0.0001;284.47;Module 1,12_18;12.28;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:57:09;28;0.01;293.6;0.0001;284.3;Module 1,12_18;13;0,28;0,00;0,00;0,00;0,28
09,07.2019 07:00:24;28.8;0.01;293.6;0.0001;284.14;Module 1,12_18;15.19;0,29;0,00;0,00;0,00;0,29
09,07.2019 07:03:40;29.3;0.03;293.6;0.0001;284.04;Module 1,12_18;18.93;0,88;0,00;0,00;0,00;0,88
09,07.2019 07:06:55;30.3;0.04;293.6;0.0001;284.02;Module 1,12_18;21.71;1,21;0,00;0,00;0,00;1,21
09,07.2019 07:10:08;30.3;0.05;293.6;0.0001;284.01;Module 1,12_18;23.81;1,52;0,00;0,00;0,00;1,52
09,07.2019 07:13:21;30.6;0.07;293.6;0.0001;284.05;Module 1,12_18;26.82;2,14;0,00;0,00;0,00;2,14
09,07.2019 07:16:59;30.9;0.09;293.6;6.357074850088937;284.17;Module 1,12_18;33.09;2,78;3,15;0,02;0,05;2,73
09,07.2019 07:20:19;31;0.13;294.6;9.682869827467384;284.33;Module 1,12_18;41.11;4,03;4,80;0,03;0,12;3,91
09,07.2019 07:23:34;32;0.16;294.6;26.853543850700134;284.5;Module 1,12_18;47.07;5,12;13,31;0,07;0,96;4,16
09,07.2019 07:26:50;32.1;0.14;294.6;30.81672380179544;284.76;Module 1,12_18;43.95;4,49;15,27;0,08;1,26;3,24
09,07.2019 07:30:05;32.2;0.11;294.6;28.42227556039466;284.95;Module 1,12_18;36.9;3,54;14,09;0,08;1,07;2,47
09,07.2019 07:33:20;31.6;0.12;295.1;30.73755452697341;285.1;Module 1,12_18;37.8;3,79;15,24;0,08;1,25;2,54
09,07.2019 07:36:33;31.7;0.12;297.1;31.547451346246163;285.21;Module 1,12_18;37.46;3,80;15,65;0,08;1,32;2,48
09,07.2019 07:40:05;31.5;0.11;297.1;31.99772896454293;285.28;Module 1,12_18;36.99;3,46;15,88;0,09;1,36;2,11
09,07.2019 07:43:23;31.5;0.11;297.1;32.11411703869064;285.35;Module 1,12_18;36.45;3,46;15,93;0,09;1,37;2,10
09,07.2019 07:46:37;31.5;0.12;297.1;34.76118026352953;285.43;Module 1,12_18;38.91;3,78;17,25;0,09;1,60;2,18
09,07.2019 07:49:52;31.6;0.13;297.1;37.41841087295312;285.51;Module 1,12_18;41.42;4,11;18,56;0,10;1,86;2,25
09,07.2019 07:53:08;31.9;0.16;297.6;41.873939932657215;285.62;Module 1,12_18;45.93;5,10;20,77;0,11;2,33;2,77
09,07.2019 07:56:56;32;0.17;297.6;44.650536975767125;285.75;Module 1,12_18;48.55;5,44;22,14;0,12;2,65;2,79
09,07.2019 08:00:14;32;0.18;297.6;47.26582635773218;285.79;Module 1,12_18;51.07;5,76;23,41;0,13;2,97;2,79
09,07.2019 08:03:51;32.2;0.18;297.6;46.86553015573298;285.95;Module 1,12_18;50.34;5,80;23,23;0,13;2,92;2,88
09,07.2019 08:07:13;32.3;0.22;299.1;55.243628335240345;286.03;Module 1,12_18;59.06;7,11;27,02;0,15;4,05;3,06
09,07.2019 08:10:44;32.7;0.29;297.6;68.76448854022914;286.12;Module 1,12_18;73.2;9,48;30,83;0,20;6,16;3,32
09,07.2019 08:14:02;32.8;0.3;299.1;68.50910892195225;286.25;Module 1,12_18;72.67;9,84;30,59;0,20;6,12;3,72
09,07.2019 08:17:15;32.8;0.25;299.1;60.824432999844916;286.35;Module 1,12_18;64.32;8,20;28,93;0,17;4,89;3,31
09,07.2019 08:20:29;32.4;0.26;299.1;63.838935910528576;286.43;Module 1,12_18;67.32;8,42;29,70;0,18;5,36;3,06
09,07.2019 08:23:42;32.6;0.28;299.6;66.74643217835319;286.56;Module 1,12_18;70.21;9,13;30,23;0,19;5,83;3,30
09,07.2019 08:27:14;32.8;0.3;299.6;69.67654314289294;286.73;Module 1,12_18;73.11;9,84;30,71;0,21;6,31;3,53
09,07.2019 08:30:28;32.8;0.24;299.6;58.68546494194181;286.65;Module 1,12_18;61.45;7,87;28,24;0,16;4,56;3,31
09,07.2019 08:33:45;32.5;0.19;299.6;50.6749025682434;286.58;Module 1,12_18;52.96;6,17;25,03;0,14;3,41;2,76
09,07.2019 08:37:22;32.4;0.21;299.6;53.179772231686435;286.48;Module 1,12_18;55.47;6,80;26,15;0,14;3,76;3,05
09,07.2019 08:40:34;32.6;0.25;299.6;63.595961597743106;286.42;Module 1,12_18;66.23;8,15;29,59;0,18;5,32;2,83
09,07.2019 08:43:47;33.1;0.31;299.6;75.51800647208081;286.49;Module 1,12_18;78.53;10,26;31,45;0,23;7,28;2,98
09,07.2019 08:47:03;33.2;0.37;299.6;87.43900256968809;286.5;Module 1,12_18;90.8;12,28;32,44;0,29;9,32;2,97
09,07.2019 08:50:36;33.3;0.41;299.6;96.45317327123324;286.6;Module 1,12_18;100.02;13,65;32,94;0,33;10,89;2,76
09,07.2019 08:54:07;33.2;0.55;299.6;123.23792557295998;286.62;Module 1,12_18;127.63;18,26;33,89;0,46;15,68;2,58
09,07.2019 08:57:22;33.6;0.54;301.2;119.5381000758952;286.74;Module 1,12_18;123.66;18,14;33,51;0,45;14,94;3,21
09,07.2019 09:00:37;33.5;0.49;301.2;109.23209764891668;286.88;Module 1,12_18;112.88;16,41;33,19;0,39;13,10;3,31
09,07.2019 09:03:53;33.2;0.46;301.2;104.61373337767483;287.03;Module 1,12_18;108;15,27;33,02;0,37;12,29;2,99
09,07.2019 09:07:23;33.3;0.52;301.2;116.08257663768023;287.26;Module 1,12_18;119.72;17,32;33,41;0,43;14,32;3,00
09,07.2019 09:10:37;33.5;0.61;301.2;135.4574887149342;287.53;Module 1,12_18;139.58;20,43;33,90;0,53;17,80;2,64
09,07.2019 09:13:56;33.7;0.71;301.7;156.54262141888273;287.85;Module 1,12_18;161.17;23,93;34,20;0,63;21,59;2,34
09,07.2019 09:17:18;33.5;0.89;301.7;211.13619047533314;287.99;Module 1,12_18;217.2;29,82;34,85;0,91;31,60;-1,78
09,07.2019 09:20:35;35.5;1.02;301.7;209.89493364704046;288.49;Module 1,12_18;215.76;36,21;34,84;0,90;31,37;4,84
09,07.2019 09:23:52;34.7;0.9;303.7;195.80334024572412;288.64;Module 1,12_18;201.13;31,23;34,34;0,83;28,54;2,69
09,07.2019 09:27:08;33.8;0.92;303.7;201.63580151424657;288.67;Module 1,12_18;206.98;31,10;34,41;0,86;29,61;1,49
09,07.2019 09:30:29;34;0.99;303.7;215.94431308859262;288.81;Module 1,12_18;221.52;33,66;34,54;0,93;32,22;1,44
09,07.2019 09:33:42;34;1.07;305.2;230.4834958001893;288.9;Module 1,12_18;236.29;36,38;34,38;1,01;34,66;1,72
09,07.2019 09:37:06;34.7;1.13;305.2;242.39698861381666;289.38;Module 1,12_18;248.35;39,21;34,47;1,07;36,83;2,38
09,07.2019 09:40:30;34.4;1.13;305.7;240.06958759517903;289.78;Module 1,12_18;245.82;38,87;34,36;1,06;36,32;2,55
09,07.2019 09:44:06;33.9;1;305.7;216.36994473730914;289.91;Module 1,12_18;221.42;33,90;34,18;0,94;32,03;1,87
09,07.2019 09:47:42;33.8;0.99;305.7;218.47879844647676;290.06;Module 1,12_18;223.45;33,46;34,20;0,95;32,41;1,05
09,07.2019 09:51:24;34.2;1.11;305.7;244.4977002458379;290.06;Module 1,12_18;249.92;37,96;34,39;1,08;37,13;0,83
09,07.2019 09:54:42;34.4;1.33;307.2;296.45173995649515;290.25;Module 1,12_18;302.88;45,75;34,41;1,34;46,28;-0,52
09,07.2019 09:58:10;34.9;2.4;307.2;473.79247469293813;290.78;Module 1,12_18;483.83;83,76;34,88;2,25;78,39;5,37
09,07.2019 10:01:35;33.6;2.38;307.7;514.1407717185382;291.96;Module 1,12_18;524.79;79,97;34,83;2,45;85,46;-5,49
09,07.2019 10:04:52;33.2;1.5;307.7;290.9805047514182;292.64;Module 1,12_18;296.88;49,80;34,30;1,32;45,18;4,62
09,07.2019 10:08:06;33.5;1.21;309.2;267.9099243585634;292.56;Module 1,12_18;273.23;40,53;33,91;1,20;40,74;-0,21
09,07.2019 10:10:14;33.6;1.72;309.2;389.16615048884023;292.56;Module 1,12_18;396.79;57,79;34,37;1,82;62,49;-4,69
09,07.2019 10:13:27;34.4;3.14;309.2;653.9359550293357;292.55;Module 1,12_18;666.49;108,02;34,62;3,17;109,64;-1,62
09,07.2019 10:16:51;34.4;1.95;309.2;422.1354920317415;292.96;Module 1,12_18;430.07;67,08;34,44;1,99;68,40;-1,32
09,07.2019 10:20:11;34.5;2.27;310.7;593.2257267538274;292.98;Module 1,12_18;604.15;78,31;34,34;2,86;98,18;-19,87
09,07.2019 10:23:25;33.4;2.87;310.7;616.065914158925;293.71;Module 1,12_18;627.19;95,86;34,35;2,98;102,20;-6,34
09,07.2019 10:27:18;34;2.96;310.7;626.3806195363227;294.1;Module 1,12_18;637.43;100,64;34,35;3,03;104,01;-3,37
09,07.2019 10:30:34;33.3;2.94;313.2;621.5566772809996;294.96;Module 1,12_18;632.31;97,90;33,90;3,01;101,88;-3,98
09,07.2019 10:34:05;33.2;3.01;315.3;636.8775440743187;295.24;Module 1,12_18;647.67;99,93;33,53;3,08;103,43;-3,50
09,07.2019 10:37:22;33.2;3.06;315.3;648.194334820599;294.33;Module 1,12_18;658.97;101,59;33,53;3,14;105,36;-3,77
09,07.2019 10:40:40;33.2;3.12;315.3;658.7954096340047;294.37;Module 1,12_18;669.54;103,58;33,53;3,20;107,17;-3,59
09,07.2019 10:43:58;33.3;3.18;315.3;667.261759364296;294.24;Module 1,12_18;677.94;105,89;33,53;3,24;108,61;-2,72
09,07.2019 10:47:24;33.2;3.23;315.3;678.837210782294;294.24;Module 1,12_18;689.49;107,24;33,53;3,30;110,59;-3,35
09,07.2019 10:50:46;33;3.3;315.8;693.4829707705185;294.77;Module 1,12_18;704.16;108,90;33,44;3,37;112,79;-3,89
09,07.2019 10:53:59;32.9;3.37;317.3;704.8723808926921;295.14;Module 1,12_18;715.53;110,87;33,16;3,43;113,83;-2,95
09,07.2019 10:56:07;32.9;3.38;317.3;709.5294459156981;295.35;Module 1,12_18;720.13;111,20;33,16;3,46;114,61;-3,41
09,07.2019 10:59:22;33;3.44;317.8;720.4694029684964;294.91;Module 1,12_18;731.04;113,52;33,07;3,51;116,14;-2,62
09,07.2019 11:02:40;32.9;3.55;317.8;741.8532339556274;294.66;Module 1,12_18;752.54;116,79;33,06;3,62;119,71;-2,92
09,07.2019 11:05:55;31.4;3.57;317.8;745.5215488348986;294.85;Module 1,12_18;756.07;112,10;33,06;3,64;120,32;-8,23
09,07.2019 11:09:16;32.8;3.72;319.3;779.21620581367;294.99;Module 1,12_18;790.04;122,02;32,78;3,81;124,93;-2,92
09,07.2019 11:12:32;32.6;3.77;319.3;785.9563976592393;295.21;Module 1,12_18;796.68;122,90;32,77;3,85;126,04;-3,14
09,07.2019 11:15:48;32.5;3.83;319.8;800.5308438445443;295.96;Module 1,12_18;811.26;124,48;32,68;3,92;128,10;-3,62
09,07.2019 11:19:02;32;1.05;319.8;233.68277437617658;295.78;Module 1,12_18;236.76;33,60;31,75;1,04;32,95;0,65
09,07.2019 11:22:30;33.3;3.85;321.3;828.7998832332943;295.4;Module 1,12_18;839.51;128,20;32,39;4,06;131,65;-3,44
09,07.2019 11:25:46;32.8;4.08;319.8;840.302102620908;296.35;Module 1,12_18;850.97;133,82;32,66;4,12;134,60;-0,77
09,07.2019 11:29:00;32.5;4.03;319.8;843.6753722065173;296.52;Module 1,12_18;854.2;130,97;32,65;4,14;135,15;-4,17
09,07.2019 11:32:17;32.4;4.1;319.8;858.0941591859989;296.53;Module 1,12_18;868.61;132,84;32,64;4,21;137,49;-4,65
09,07.2019 11:35:40;32.5;4.11;321.3;854.8737337026843;296.14;Module 1,12_18;865.16;133,58;32,38;4,20;135,86;-2,29
09,07.2019 11:39:26;32.3;4.45;321.3;916.9593428170613;296.75;Module 1,12_18;927.77;143,73;32,33;4,51;145,84;-2,10
09,07.2019 11:42:39;32.2;4.75;321.3;981.8936665930204;297.23;Module 1,12_18;993.27;152,95;32,27;4,84;156,18;-3,23
09,07.2019 11:45:52;31.8;4.74;321.8;971.9138852745941;298.6;Module 1,12_18;982.98;150,73;32,19;4,79;154,17;-3,44
09,07.2019 11:49:08;29.4;2.18;323.8;224.71635367619226;299.2;Module 1,12_18;227.23;64,09;30,95;1,00;30,82;33,27
09,07.2019 11:52:28;32.3;3.66;325.3;969.6385004404308;298.41;Module 1,12_18;980.29;118,22;31,56;4,78;150,83;-32,62
09,07.2019 11:55:44;32.4;2.88;325.3;607.8307293033062;297.69;Module 1,12_18;614.39;93,31;31,72;2,94;93,35;-0,04
09,07.2019 11:58:59;33.1;0.92;323.8;198.1592289713567;296.92;Module 1,12_18;200.26;30,45;30,70;0,86;26,46;3,99
09,07.2019 12:02:17;32.7;0.94;323.3;633.3954009708655;295.21;Module 1,12_18;639.99;30,74;32,09;3,07;98,58;-67,84
09,07.2019 12:06:11;32.8;4.75;321.3;993.3868058939174;296.36;Module 1,12_18;1003.51;155,80;32,25;4,90;158,00;-2,20
09,07.2019 12:09:40;32.3;5.14;321.3;1049.3404046287878;297.82;Module 1,12_18;1059.83;166,02;32,19;5,18;166,82;-0,80
09,07.2019 12:12:54;31.6;2.06;321.3;423.35326483081724;299.6;Module 1,12_18;427.51;65,10;32,25;2,00;64,58;0,52
09,07.2019 12:16:08;31.3;2.03;323.3;405.6779917814558;299.5;Module 1,12_18;409.59;63,54;31,84;1,91;60,96;2,58
09,07.2019 12:19:22;32;1.74;323.3;372.7798138664195;298.2;Module 1,12_18;376.31;55,68;31,77;1,75;55,48;0,20
09,07.2019 12:22:44;32.1;1.78;323.3;327.18982526491527;297.19;Module 1,12_18;330.23;57,14;31,61;1,52;47,90;9,24
09,07.2019 12:25:59;32.8;1.33;323.3;277.9743370272352;295.17;Module 1,12_18;280.51;43,62;31,39;1,27;39,72;3,91
09,07.2019 12:29:17;33.2;1.37;319.8;289.2408601596676;294.03;Module 1,12_18;291.83;45,48;32,09;1,32;42,34;3,14
09,07.2019 12:32:39;33.3;1.34;319.8;287.5256271522376;293.61;Module 1,12_18;290.05;44,62;32,08;1,31;42,05;2,57
09,07.2019 12:35:52;33.2;1.17;317.3;259.6425896166427;293.71;Module 1,12_18;261.88;38,84;32,38;1,17;37,80;1,05
09,07.2019 12:39:15;36.2;4.91;315.3;1134.7234857200829;293.71;Module 1,12_18;1144.31;177,74;33,15;5,61;186,07;-8,33
09,07.2019 12:42:30;34.3;5.3;315.3;1134.9042028904219;295.87;Module 1,12_18;1144.31;181,79;33,15;5,61;186,10;-4,31
09,07.2019 12:45:56;31.8;5.11;316.8;1071.6087058061914;297.99;Module 1,12_18;1080.31;162,50;32,96;5,29;174,51;-12,01
09,07.2019 12:49:10;31.9;2.48;321.3;510.4848650622735;297.58;Module 1,12_18;514.55;79,11;32,38;2,45;79,19;-0,08
09,07.2019 12:52:17;32.3;2.21;321.3;464.83787675424804;296.38;Module 1,12_18;468.47;71,38;32,32;2,21;71,54;-0,16
09,07.2019 12:55:49;32.6;1.83;321.3;386.1575295598682;296.49;Module 1,12_18;389.11;59,66;32,16;1,81;58,32;1,33
09,07.2019 12:59:10;33;1.83;321.3;383.6770393592789;295.67;Module 1,12_18;386.55;60,39;32,16;1,80;57,91;2,48
09,07.2019 13:02:23;33.7;2.41;319.3;523.5086402052596;295.31;Module 1,12_18;527.35;81,22;32,76;2,51;82,23;-1,02
09,07.2019 13:05:37;36;3.37;319.3;617.6305362807585;295.84;Module 1,12_18;622.07;121,32;32,80;2,99;98,08;23,24
09,07.2019 13:08:55;32.6;2.25;319.3;482.99159172697694;296.29;Module 1,12_18;486.39;73,35;32,71;2,30;75,38;-2,03
09,07.2019 13:12:16;35.1;3.9;319.3;708.6124100762809;296.24;Module 1,12_18;713.49;136,89;32,80;3,45;113,26;23,63
09,07.2019 13:15:30;32.5;2.4;319.8;508.5639016282489;296.49;Module 1,12_18;511.99;78,00;32,65;2,43;79,50;-1,50
09,07.2019 13:18:44;34;3.9;319.8;758.0733058283838;296.55;Module 1,12_18;763.07;132,60;32,70;3,70;121,12;11,48
09,07.2019 13:21:59;32.5;2.22;319.8;478.1876046543893;296.01;Module 1,12_18;481.27;72,15;32,62;2,28;74,37;-2,22
09,07.2019 13:25:24;32.9;4.84;319.8;1058.2889233888304;295.72;Module 1,12_18;1064.95;159,24;32,45;5,23;169,61;-10,37
09,07.2019 13:28:38;32;4.35;319.8;877.0548877626427;296.67;Module 1,12_18;882.45;139,20;32,63;4,31;140,57;-1,37
09,07.2019 13:31:52;32.1;4.96;321.3;1048.4097045426581;297.01;Module 1,12_18;1054.71;159,22;32,19;5,18;166,67;-7,46
09,07.2019 13:35:22;32.3;5.52;320.8;1137.6473818627467;297.59;Module 1,12_18;1144.31;178,30;32,17;5,63;181,09;-2,79
09,07.2019 13:38:44;32.5;3.67;325.3;1041.0852167095584;298.94;Module 1,12_18;1047.03;119,27;31,48;5,14;161,86;-42,58
09,07.2019 13:42:28;31.9;2.73;325.3;552.4446243832582;298.69;Module 1,12_18;555.51;87,09;31,69;2,66;84,35;2,74
09,07.2019 13:45:41;32.1;2.45;325.3;511.78111583020547;298.34;Module 1,12_18;514.55;78,65;31,66;2,45;77,71;0,94
09,07.2019 13:48:54;32.6;2.91;325.3;616.260842745424;298.1;Module 1,12_18;619.51;94,87;31,72;2,99;94,72;0,15
09,07.2019 13:52:42;32.9;2.21;323.3;466.08824941688937;297.32;Module 1,12_18;468.47;72,71;31,96;2,22;70,99;1,72
09,07.2019 13:55:55;33.2;2.27;323.3;483.9830547283152;296.42;Module 1,12_18;486.39;75,36;31,98;2,31;73,96;1,41
09,07.2019 13:59:09;34;4.42;321.3;919.1051898213154;295.48;Module 1,12_18;923.55;150,28;32,32;4,52;146,18;4,10
09,07.2019 14:02:31;33;4.5;319.8;934.5237459764562;296.69;Module 1,12_18;938.91;148,50;32,58;4,60;149,86;-1,36
09,07.2019 14:05:46;32.1;4.52;319.8;881.9017063575843;297.39;Module 1,12_18;885.92;145,09;32,63;4,33;141,36;3,73
09,07.2019 14:09:06;32.1;2.46;321.3;530.1289494409534;297.84;Module 1,12_18;532.47;78,97;32,40;2,55;82,47;-3,51
09,07.2019 14:12:20;32.5;4.7;321.8;986.4877669647891;297.78;Module 1,12_18;990.71;152,75;32,17;4,86;156,48;-3,73
09,07.2019 14:15:33;31.9;5.27;323.3;1052.9056732441272;298.9;Module 1,12_18;1057.27;168,11;31,83;5,20;165,53;2,58
09,07.2019 14:18:47;31.6;4.3;323.3;907.0731296977606;299.38;Module 1,12_18;910.71;135,88;31,98;4,46;142,67;-6,79
09,07.2019 14:22:34;31.7;1.75;323.8;372.31622143091397;298.17;Module 1,12_18;373.75;55,48;31,67;1,74;55,26;0,22
09,07.2019 14:25:55;32.6;1.81;323.8;385.12092379568566;297.79;Module 1,12_18;386.55;59,01;31,70;1,81;57,38;1,62
09,07.2019 14:29:11;33;4.81;321.8;1020.3433013496435;297.05;Module 1,12_18;1023.99;158,73;32,13;5,04;161,81;-3,08
09,07.2019 14:32:30;32.9;2.03;321.8;428.59769907486793;296.58;Module 1,12_18;430.07;66,79;32,17;2,03;65,29;1,50
09,07.2019 14:35:47;33.2;1.96;321.3;418.4500918393222;295.81;Module 1,12_18;419.83;65,07;32,24;1,98;63,75;1,32
09,07.2019 14:39:04;33.4;2.65;321.3;854.7389623323738;295.85;Module 1,12_18;857.44;88,51;32,38;4,20;135,84;-47,33
09,07.2019 14:42:19;32.9;3.84;321.3;793.5106310240876;296.57;Module 1,12_18;795.91;126,34;32,41;3,88;125,92;0,41
09,07.2019 14:45:38;32.8;4.04;319.3;846.9669909056547;297.17;Module 1,12_18;849.41;132,51;32,74;4,16;136,05;-3,54
09,07.2019 14:48:59;32.6;3.02;321.3;669.7525580150425;297.53;Module 1,12_18;671.59;98,45;32,45;3,26;105,66;-7,20
09,07.2019 14:52:13;32.1;2.81;321.3;584.7055879871891;298.14;Module 1,12_18;586.23;90,20;32,43;2,82;91,57;-1,37
09,07.2019 14:56:02;32.7;1.82;321.3;383.0531177248257;297.27;Module 1,12_18;383.99;59,51;32,16;1,80;57,80;1,71
09,07.2019 14:59:22;33.2;1.72;321.3;362.6742060971495;296.32;Module 1,12_18;363.51;57,10;32,10;1,69;54,37;2,73
09,07.2019 15:01:10;33.3;1.79;321.3;378.0277342258829;295.67;Module 1,12_18;378.87;59,61;32,14;1,77;56,96;2,65
09,07.2019 15:04:23;33.7;1.84;319.3;390.85270967029857;294.71;Module 1,12_18;391.67;62,01;32,54;1,84;59,73;2,28
09,07.2019 15:07:38;33.7;1.91;317.3;406.2369707653962;294.35;Module 1,12_18;407.03;64,37;32,94;1,91;62,99;1,38
09,07.2019 15:10:55;33.8;2.23;317.3;467.6230127170487;294.92;Module 1,12_18;468.47;75,37;33,05;2,22;73,53;1,85
09,07.2019 15:14:13;33.6;2.82;315.8;598.031839358003;295.8;Module 1,12_18;599.03;94,75;33,43;2,89;96,53;-1,77
09,07.2019 15:17:35;30.5;4.01;315.8;807.8793171635981;297.44;Module 1,12_18;809.11;122,30;33,39;3,95;132,06;-9,75
09,07.2019 15:20:48;32.9;4.61;317.8;956.8063214308074;298.28;Module 1,12_18;958.13;151,67;32,91;4,71;155,10;-3,43
09,07.2019 15:24:01;32.2;3.79;317.8;773.0292781584684;299.29;Module 1,12_18;773.99;122,04;33,05;3,78;124,90;-2,87
09,07.2019 15:27:42;31.8;4.2;319.8;877.0820326582291;300.51;Module 1,12_18;878.03;133,56;32,63;4,31;140,58;-7,02
09,07.2019 15:30:57;32.1;4.38;323.3;917.1706154039637;300.5;Module 1,12_18;918.03;140,60;31,97;4,51;144,27;-3,67
09,07.2019 15:34:18;31.5;4.86;323.3;1018.067963362871;301.71;Module 1,12_18;1018.87;153,09;31,87;5,02;160,11;-7,02
09,07.2019 15:36:15;31.3;4.8;323.8;995.1329154905745;302.28;Module 1,12_18;995.83;150,24;31,80;4,91;156,10;-5,86
09,07.2019 15:39:33;31.6;4.61;323.8;937.7824205552705;302.04;Module 1,12_18;938.3;145,68;31,86;4,62;147,12;-1,44
09,07.2019 15:43:07;31.4;3.96;325.8;683.3734077681383;302.31;Module 1,12_18;683.64;124,34;31,63;3,33;105,27;19,08
09,07.2019 15:46:33;31.5;3.75;325.8;763.3420813640532;301.45;Module 1,12_18;763.52;118,13;31,62;3,73;118,04;0,08
09,07.2019 15:49:50;31.7;1.82;325.8;391.6380170039338;300.68;Module 1,12_18;391.67;57,69;31,35;1,84;57,84;-0,14
09,07.2019 15:53:13;33.2;4.13;325.8;861.3352054534018;298.95;Module 1,12_18;861.27;137,12;31,56;4,23;133,53;3,59
09,07.2019 15:55:18;32.7;4.66;325.3;965.1772791064216;298.94;Module 1,12_18;965.01;152,38;31,56;4,76;150,14;2,24
09,07.2019 15:58:49;31.9;4.51;325.3;927.5647891189994;300.03;Module 1,12_18;927.25;143,87;31,60;4,57;144,29;-0,42
