date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 08:24:54;32.7;0.4;304.5;101.36817724718942;298.76;Module 1,12_17;105.93;13,08;29,91;0,33;9,89;3,19
01,07.2019 08:26:52;32.8;0.5;304.5;105.06846534000252;298.8;Module 1,12_17;109.67;16,40;30,13;0,35;10,49;5,91
01,07.2019 08:29:03;32.8;0.5;304.5;111.58432729691143;298.82;Module 1,12_17;116.33;16,40;30,45;0,38;11,56;4,84
01,07.2019 08:31:00;32.8;0.5;304.5;119.06360146157192;298.85;Module 1,12_17;124;16,40;30,77;0,42;12,80;3,60
01,07.2019 08:32:57;32.9;0.6;304.5;128.08965159958413;298.91;Module 1,12_17;133.27;19,74;31,09;0,46;14,31;5,43
01,07.2019 08:34:54;33.2;0.7;304.5;160.2732301515226;299;Module 1,12_17;166.6;23,24;31,90;0,62;19,80;3,44
01,07.2019 08:36:58;34;0.7;304.5;162.18614875615123;299.27;Module 1,12_17;168.43;23,80;31,94;0,63;20,13;3,67
01,07.2019 08:38:55;34;0.6;304.5;144.0315970756652;299.44;Module 1,12_17;149.45;20,40;31,55;0,54;17,02;3,38
01,07.2019 08:40:53;33.4;0.7;304.5;147.83371099060815;299.53;Module 1,12_17;153.27;23,38;31,64;0,56;17,67;5,71
01,07.2019 08:42:50;34.2;0.9;304.5;199.43625325553796;299.72;Module 1,12_17;206.61;30,78;32,52;0,82;26,61;4,17
01,07.2019 08:44:47;34;0.9;304.5;206.60718289084832;300;Module 1,12_17;213.88;30,60;32,60;0,85;27,87;2,73
01,07.2019 08:46:53;33.9;0.6;307.1;143.29928200213766;300.34;Module 1,12_17;148.23;20,34;31,07;0,54;16,75;3,59
01,07.2019 08:48:52;33.4;0.5;307.1;113.26397026382664;300.48;Module 1,12_17;117.08;16,70;30,09;0,39;11,76;4,94
01,07.2019 08:50:51;32.6;0.4;307.1;100.77414133590055;300.5;Module 1,12_17;104.1;13,04;29,45;0,33;9,74;3,30
01,07.2019 08:52:48;32.5;0.5;307.1;103.5498971468839;300.41;Module 1,12_17;106.9;16,25;29,61;0,34;10,19;6,06
01,07.2019 08:54:44;32.4;0.5;307.1;113.45003435750345;300.32;Module 1,12_17;117.05;16,20;30,10;0,39;11,79;4,41
01,07.2019 08:56:43;32.5;0.6;307.1;124.51528316664536;300.32;Module 1,12_17;128.39;19,50;30,52;0,45;13,61;5,89
01,07.2019 08:58:40;32.8;0.6;307.1;131.53332627586994;300.32;Module 1,12_17;135.55;19,68;30,75;0,48;14,78;4,90
01,07.2019 09:00:37;32.9;0.6;307.1;138.06137239427886;300.35;Module 1,12_17;142.2;19,74;30,93;0,51;15,87;3,87
01,07.2019 09:02:34;33;0.7;307.1;150.68452247164285;300.33;Module 1,12_17;155.12;23,10;31,24;0,58;17,99;5,11
01,07.2019 09:04:31;33.2;0.7;307.1;160.36346638402765;300.35;Module 1,12_17;165;23,24;31,44;0,62;19,63;3,61
01,07.2019 09:06:28;33.3;0.7;307.6;164.04008838861932;300.46;Module 1,12_17;168.7;23,31;31,42;0,64;20,22;3,09
01,07.2019 09:08:35;33.6;0.7;307.6;163.62852104624346;300.38;Module 1,12_17;168.19;23,52;31,41;0,64;20,15;3,37
01,07.2019 09:10:32;33.5;0.9;307.6;204.98247508987896;300.45;Module 1,12_17;210.6;30,15;32,02;0,85;27,23;2,92
01,07.2019 09:12:28;34.2;0.9;307.6;212.5611837769381;300.58;Module 1,12_17;218.29;30,78;32,11;0,89;28,54;2,24
01,07.2019 09:14:27;33.9;0.9;307.6;196.13240337567078;300.71;Module 1,12_17;201.33;30,51;31,91;0,81;25,71;4,80
01,07.2019 09:16:24;33.7;0.9;309.1;191.52678974016038;300.85;Module 1,12_17;196.52;30,33;31,58;0,78;24,76;5,57
01,07.2019 09:18:21;33.4;0.7;309.1;147.51572487215935;300.95;Module 1,12_17;151.3;23,38;30,81;0,56;17,33;6,05
01,07.2019 09:20:20;33;0.8;309.1;160.94745214488267;300.92;Module 1,12_17;165.01;26,40;31,09;0,63;19,58;6,82
01,07.2019 09:22:17;33.4;0.7;309.1;161.32146882200024;300.91;Module 1,12_17;165.33;23,38;31,10;0,63;19,65;3,73
01,07.2019 09:24:14;33.3;1.1;309.1;238.6316999895475;300.98;Module 1,12_17;244.47;36,63;32,09;1,02;32,84;3,79
01,07.2019 09:26:11;33.6;1.2;309.1;258.1794552967511;301.17;Module 1,12_17;264.4;40,32;32,25;1,12;36,22;4,10
01,07.2019 09:28:07;33.9;1.4;309.1;309.88484844036986;301.5;Module 1,12_17;317.24;47,46;32,58;1,39;45,20;2,26
01,07.2019 09:30:05;33.9;1.3;309.1;301.4911847631887;302;Module 1,12_17;308.54;44,07;32,53;1,34;43,74;0,33
01,07.2019 09:32:02;33.9;1.9;309.1;417.88330647922885;302.66;Module 1,12_17;427.51;64,41;33,00;1,94;64,06;0,35
01,07.2019 09:34:00;33.6;1.9;309.1;435.54328544423987;303.28;Module 1,12_17;445.43;63,84;33,05;2,03;67,15;-3,31
01,07.2019 09:35:56;33.6;1.9;309.1;408.1372272836933;303.65;Module 1,12_17;417.27;63,84;32,98;1,89;62,36;1,48
01,07.2019 09:37:53;33.6;1.9;309.1;418.28310794292395;303.97;Module 1,12_17;427.51;63,84;33,00;1,94;64,13;-0,29
01,07.2019 09:40:05;33.5;1.9;311.6;418.42607582935125;304.42;Module 1,12_17;427.51;63,65;32,55;1,95;63,37;0,28
01,07.2019 09:42:12;33.3;2;311.6;426.07929918704656;304.79;Module 1,12_17;435.19;66,60;32,57;1,99;64,69;1,91
01,07.2019 09:44:09;33.2;1.9;313.1;418.6805817950475;305.07;Module 1,12_17;427.51;63,08;32,27;1,95;62,94;0,14
01,07.2019 09:46:06;33.2;2;313.1;438.86103246681125;305.38;Module 1,12_17;447.99;66,40;32,33;2,05;66,39;0,01
01,07.2019 09:48:02;33.2;2.1;313.1;446.5062510642431;305.65999999999997;Module 1,12_17;455.67;69,72;32,35;2,09;67,70;2,02
01,07.2019 09:50:20;33.1;2.1;313.1;451.66625109201107;305.89;Module 1,12_17;460.79;69,51;32,36;2,12;68,58;0,93
01,07.2019 09:52:19;33.1;2;313.1;429.196807924457;306.01;Module 1,12_17;437.75;66,20;32,30;2,00;64,73;1,47
01,07.2019 09:54:21;33.1;2.1;315.1;454.41801302292004;306.15;Module 1,12_17;463.35;69,51;32,00;2,14;68,34;1,17
01,07.2019 09:56:18;33;2.2;315.1;477.13349665327644;306.40999999999997;Module 1,12_17;486.39;72,60;32,05;2,25;72,19;0,41
01,07.2019 09:58:16;33;2.3;315.1;492.3230829898526;306.64;Module 1,12_17;501.75;75,90;32,08;2,33;74,76;1,14
01,07.2019 10:00:09;32.9;2.3;315.1;497.46247302152995;306.85;Module 1,12_17;506.87;75,67;32,09;2,36;75,62;0,05
01,07.2019 11:06:23;31.8;1;319.1;218.2485641666275;306.19;Module 1,12_17;221.02;31,80;30,07;0,93;28,02;3,78
01,07.2019 11:08:15;31.9;1.3;319.1;288.1791377108177;306.04;Module 1,12_17;291.8;41,47;30,63;1,29;39,45;2,02
01,07.2019 11:10:19;32.8;3.5;317.6;685.6158980520686;306.21;Module 1,12_17;694.13;114,80;31,84;3,33;105,86;8,94
01,07.2019 11:12:14;32.7;2.7;317.6;776.5014392854468;306.46;Module 1,12_17;786.04;88,29;31,85;3,79;120,80;-32,51
01,07.2019 11:14:09;31.3;1.5;317.1;343.9702747922099;306.52;Module 1,12_17;348.15;46,95;31,28;1,57;49,15;-2,20
01,07.2019 11:16:06;32.5;3.3;317.1;666.0849579485828;306.89;Module 1,12_17;674.09;107,25;31,91;3,22;102,91;4,34
01,07.2019 11:18:04;31.6;1.2;317.1;261.28460961919745;306.57;Module 1,12_17;264.39;37,92;30,81;1,15;35,39;2,53
01,07.2019 11:19:58;32.1;2.3;317.1;475.6769595632796;306.21;Module 1,12_17;481.27;73,83;31,69;2,25;71,19;2,64
01,07.2019 11:22:01;32.6;1.2;317.1;242.59047968609792;305.64;Module 1,12_17;245.41;39,12;30,66;1,05;32,30;6,82
01,07.2019 11:23:58;32.1;0.9;317.1;200.37665216167426;305.42;Module 1,12_17;202.68;28,89;30,23;0,84;25,36;3,53
01,07.2019 11:25:58;32;0.9;317.1;195.30025931068812;305.05;Module 1,12_17;197.52;28,80;30,17;0,81;24,53;4,27
01,07.2019 11:28:10;32.1;0.8;317.1;164.21664085052396;304.46;Module 1,12_17;166.06;25,68;29,70;0,66;19,49;6,19
01,07.2019 11:30:09;32;1;317.1;198.05166384445994;304.1;Module 1,12_17;200.25;32,00;30,21;0,83;24,98;7,02
01,07.2019 11:32:07;32.4;3;317.1;516.5598266236753;304;Module 1,12_17;522.23;97,20;31,76;2,46;78,02;19,18
01,07.2019 11:34:04;33.1;1.1;315.1;229.2215562171584;304.14;Module 1,12_17;231.71;36,41;30,91;0,98;30,38;6,03
01,07.2019 11:36:06;32.4;1;315.1;215.30941896683674;304.03;Module 1,12_17;217.62;32,40;30,77;0,91;28,07;4,33
01,07.2019 11:38:19;32.6;0.8;313.6;178.23127723863473;303.7;Module 1,12_17;180.12;26,08;30,57;0,72;22,09;3,99
01,07.2019 11:40:31;32.4;0.7;313.6;155.23544842618736;303.16;Module 1,12_17;156.86;22,68;30,17;0,61;18,31;4,37
01,07.2019 11:42:28;32.4;0.9;311.6;192.78481268438776;302.92;Module 1,12_17;194.78;29,16;31,14;0,79;24,71;4,45
01,07.2019 11:44:25;32.8;1.6;311.6;296.9409321621109;302.79;Module 1,12_17;299.98;52,48;32,05;1,32;42,44;10,04
01,07.2019 11:46:22;33.3;3.8;311.6;800.4685187787354;302.93;Module 1,12_17;808.57;126,54;32,94;3,91;128,80;-2,26
01,07.2019 11:48:19;34.6;4;311.6;834.9832518038858;303.75;Module 1,12_17;843.34;138,40;32,93;4,09;134,63;3,77
01,07.2019 11:50:16;32.8;4.2;311.6;872.4556241036189;304.96;Module 1,12_17;881.09;137,76;32,92;4,28;140,93;-3,17
01,07.2019 11:52:13;32.4;3.8;313.6;703.6441657856498;305.78;Module 1,12_17;710.53;123,12;32,56;3,41;111,19;11,93
01,07.2019 11:54:10;32.6;4;313.6;831.9300517348308;305.79;Module 1,12_17;839.98;130,40;32,57;4,07;132,70;-2,30
01,07.2019 11:56:07;31.6;4;313.6;835.5756909330737;305.89;Module 1,12_17;843.57;126,40;32,57;4,09;133,31;-6,91
01,07.2019 11:58:04;32.1;3.9;315.6;825.9568436285391;306.34000000000003;Module 1,12_17;833.77;125,19;32,21;4,05;130,30;-5,11
01,07.2019 12:00:01;32;4;315.6;837.398238089278;306.69;Module 1,12_17;845.23;128,00;32,21;4,10;132,19;-4,19
01,07.2019 12:02:13;31.8;4.1;317.6;846.4548754532201;307.32;Module 1,12_17;854.27;130,38;31,85;4,15;132,23;-1,85
01,07.2019 12:04:11;31.6;4;317.6;828.7661459231389;307.79;Module 1,12_17;836.33;126,40;31,85;4,06;129,35;-2,95
01,07.2019 12:06:14;31.5;4;317.6;834.5945455485886;307.75;Module 1,12_17;842.12;126,00;31,85;4,09;130,29;-4,29
01,07.2019 12:08:11;31.3;4;319.7;841.1723643271112;307.96;Module 1,12_17;848.67;125,20;31,47;4,13;129,84;-4,64
01,07.2019 12:10:08;31.3;4.1;319.7;851.7556031024744;307.99;Module 1,12_17;859.26;128,33;31,47;4,18;131,54;-3,21
01,07.2019 12:12:05;31.3;4.2;320.7;870.7669745903295;307.96;Module 1,12_17;878.35;131,46;31,28;4,28;133,84;-2,38
01,07.2019 12:14:01;31.4;4.3;320.7;897.3456680872304;307.68;Module 1,12_17;905.07;135,02;31,27;4,41;138,07;-3,05
01,07.2019 12:15:58;31.3;4.4;320.7;900.9651677363426;307.86;Module 1,12_17;908.63;137,72;31,27;4,43;138,65;-0,93
01,07.2019 12:17:55;31.3;4.4;323.2;904.6740151997317;307.89;Module 1,12_17;912.28;137,72;30,82;4,45;137,25;0,47
01,07.2019 12:19:56;31.2;4.4;323.2;900.5411829361915;307.87;Module 1,12_17;908.02;137,28;30,82;4,43;136,60;0,68
01,07.2019 12:21:53;30.9;4.2;323.2;860.2902526741906;308.96;Module 1,12_17;867.35;129,78;30,84;4,23;130,29;-0,51
01,07.2019 12:24:02;30.7;4.3;323.2;887.2944139465797;309.45;Module 1,12_17;894.48;132,01;30,83;4,36;134,53;-2,52
01,07.2019 12:25:59;30.7;4.3;325.2;871.0605740253122;309.53;Module 1,12_17;878.03;132,01;30,47;4,28;130,45;1,56
01,07.2019 12:27:56;30.7;4.2;325.2;864.2386603337894;309.84000000000003;Module 1,12_17;871.07;128,94;30,47;4,25;129,39;-0,45
01,07.2019 12:30:04;30.5;4.4;325.2;892.9356078524124;310.34000000000003;Module 1,12_17;899.9;134,20;30,46;4,39;133,84;0,36
01,07.2019 12:32:00;30.3;4.3;326.2;884.653874144678;310.39;Module 1,12_17;891.47;130,29;30,28;4,35;131,77;-1,48
01,07.2019 12:33:57;30.3;3.9;326.2;795.4664913684794;310.67;Module 1,12_17;801.52;118,17;30,29;3,90;117,98;0,19
01,07.2019 12:35:54;30.3;3.8;327.2;784.2259788628937;310.78;Module 1,12_17;790.12;115,14;30,11;3,84;115,55;-0,41
01,07.2019 12:38:04;30.4;3.8;327.2;776.6041432708338;310.61;Module 1,12_17;782.36;115,52;30,11;3,80;114,37;1,15
01,07.2019 12:40:00;30.7;4;327.2;822.3709204317857;310.6;Module 1,12_17;828.39;122,80;30,11;4,03;121,43;1,37
01,07.2019 12:41:57;30.5;4;327.2;815.1691883193341;310.5;Module 1,12_17;821.06;122,00;30,11;4,00;120,32;1,68
01,07.2019 12:43:54;30.7;3.9;327.2;815.7899188233483;310.46;Module 1,12_17;821.61;119,73;30,11;4,00;120,42;-0,69
01,07.2019 12:45:54;30.5;4;327.7;802.6491749525717;310.82;Module 1,12_17;808.3;122,00;30,02;3,93;118,04;3,96
01,07.2019 12:47:50;30.5;4.3;327.7;876.3396639650489;310.85;Module 1,12_17;882.43;131,15;30,01;4,31;129,33;1,82
01,07.2019 12:49:48;30.5;4;327.7;823.9988823758144;310.81;Module 1,12_17;829.65;122,00;30,02;4,04;121,32;0,68
01,07.2019 12:51:45;30.6;4.1;327.7;839.5183135705712;310.48;Module 1,12_17;845.2;125,46;30,02;4,12;123,70;1,76
01,07.2019 12:53:42;30.6;3;327.7;595.0563045986964;309.46;Module 1,12_17;599.03;91,80;29,92;2,87;85,82;5,98
01,07.2019 12:55:39;31;4.3;327.7;884.7410494167191;309.17;Module 1,12_17;890.57;133,30;30,01;4,35;130,61;2,69
01,07.2019 12:57:38;30.8;4.5;327.7;926.2117950024367;309.55;Module 1,12_17;932.23;138,60;29,99;4,57;136,92;1,68
01,07.2019 12:59:39;30.4;4.4;327.2;907.3575728774955;309.98;Module 1,12_17;913.17;133,76;30,09;4,47;134,46;-0,70
01,07.2019 13:01:37;30.1;4.5;327.2;899.2993305967209;310.51;Module 1,12_17;904.98;135,45;30,09;4,43;133,23;2,22
01,07.2019 13:03:34;30.3;4.3;327.7;896.0586475973101;310.78;Module 1,12_17;901.64;130,29;30,00;4,41;132,34;-2,05
01,07.2019 13:05:31;30.1;4.2;327.7;871.259475024269;311;Module 1,12_17;876.61;126,42;30,01;4,28;128,55;-2,13
01,07.2019 13:07:49;30.1;4.6;329.2;942.6182814074352;311.53;Module 1,12_17;948.31;138,46;29,71;4,65;138,14;0,32
01,07.2019 13:09:45;30;4.6;329.2;949.279862091858;311.6;Module 1,12_17;954.93;138,00;29,71;4,68;139,14;-1,14
01,07.2019 13:11:42;30;4.7;329.2;975.9754930609441;311.54;Module 1,12_17;981.7;141,00;29,70;4,82;143,14;-2,14
01,07.2019 13:13:39;30.1;4.7;329.2;967.0612367381705;311.49;Module 1,12_17;972.65;141,47;29,70;4,77;141,81;-0,34
01,07.2019 13:15:36;30.1;4.5;329.2;910.5958744178654;311.39;Module 1,12_17;915.78;135,45;29,73;4,49;133,33;2,12
01,07.2019 13:17:40;30;4.5;329.2;913.7608654833255;311.53;Module 1,12_17;918.88;135,00;29,73;4,50;133,80;1,20
01,07.2019 13:19:37;30.1;4.7;329.2;960.590581423324;311.49;Module 1,12_17;965.89;141,47;29,70;4,74;140,84;0,63
01,07.2019 13:21:36;30;4.7;331.2;970.9575008157465;311.1;Module 1,12_17;976.23;141,00;29,34;4,79;140,64;0,36
01,07.2019 13:23:35;30.1;4.7;331.2;962.9839698412618;310.8;Module 1,12_17;968.13;141,47;29,34;4,75;139,46;2,01
01,07.2019 13:25:35;30.2;4.7;331.2;952.3335860170778;310.85;Module 1,12_17;957.34;141,94;29,34;4,70;137,88;4,06
01,07.2019 13:27:31;30.1;4.6;331.2;954.5120421567946;311.02;Module 1,12_17;959.45;138,46;29,34;4,71;138,21;0,25
01,07.2019 13:29:28;30;4.6;331.2;948.7716428157674;311.55;Module 1,12_17;953.6;138,00;29,34;4,68;137,36;0,64
01,07.2019 13:31:25;29.9;4.6;331.2;938.045033949827;312.01;Module 1,12_17;942.74;137,54;29,35;4,63;135,77;1,77
01,07.2019 13:33:21;29.8;4.6;331.2;936.689648091892;312.22;Module 1,12_17;941.3;137,08;29,35;4,62;135,57;1,51
01,07.2019 13:35:18;29.9;4.5;331.2;927.7910253833977;312.17;Module 1,12_17;932.28;134,55;29,35;4,57;134,25;0,30
01,07.2019 13:37:51;29.9;4.7;331.2;944.3140788273794;312.32;Module 1,12_17;948.78;140,53;29,34;4,66;136,70;3,83
01,07.2019 13:39:48;29.9;4.5;331.2;924.1264489964564;312.07;Module 1,12_17;928.42;134,55;29,35;4,56;133,70;0,85
01,07.2019 13:41:49;30;4.8;331.2;968.7025448060334;311.88;Module 1,12_17;973.12;144,00;29,34;4,78;140,30;3,70
01,07.2019 13:43:46;30;4.8;331.2;973.1628750525609;312.04;Module 1,12_17;977.52;144,00;29,34;4,81;140,96;3,04
01,07.2019 13:45:45;29.9;4.7;331.2;963.8656271546224;312.34000000000003;Module 1,12_17;968.1;140,53;29,34;4,76;139,59;0,94
01,07.2019 13:47:48;29.7;4.7;331.2;963.3017698563158;312.5;Module 1,12_17;967.45;139,59;29,34;4,76;139,51;0,08
01,07.2019 13:49:45;29.8;4.7;331.2;962.0564931068085;312.35;Module 1,12_17;966.12;140,06;29,34;4,75;139,32;0,74
01,07.2019 13:51:47;29.7;4.7;331.7;966.5804102275465;312.58;Module 1,12_17;970.58;139,59;29,24;4,77;139,55;0,04
01,07.2019 13:53:45;29.7;4.8;331.7;967.5666106106847;312.88;Module 1,12_17;971.49;142,56;29,24;4,78;139,70;2,86
01,07.2019 13:55:41;29.6;4.7;331.7;971.8085852297652;312.6;Module 1,12_17;975.67;139,12;29,24;4,80;140,32;-1,20
01,07.2019 13:57:38;29.6;4.7;331.7;970.3739431546375;312.78;Module 1,12_17;974.15;139,12;29,24;4,79;140,11;-0,99
01,07.2019 13:59:46;29.6;4.7;333.2;973.5290106617246;313.02;Module 1,12_17;977.23;139,12;28,97;4,81;139,25;-0,13
01,07.2019 14:01:59;29.6;4.8;333.2;975.791295697789;312.74;Module 1,12_17;979.41;142,08;28,96;4,82;139,58;2,50
01,07.2019 14:03:56;29.7;4.7;333.2;972.7920651291911;312.53;Module 1,12_17;976.32;139,59;28,97;4,80;139,14;0,45
01,07.2019 14:05:53;29.7;4.8;333.2;975.3725185158349;312.64;Module 1,12_17;978.83;142,56;28,96;4,82;139,52;3,04
01,07.2019 14:07:50;29.8;4.7;333.2;955.3217281551069;312.19;Module 1,12_17;958.63;140,06;28,98;4,71;136,59;3,47
01,07.2019 14:09:46;29.7;4.8;333.2;979.467506784724;312.33;Module 1,12_17;982.78;142,56;28,96;4,84;140,11;2,45
01,07.2019 14:11:44;29.6;4.7;333.2;964.148794280592;312.61;Module 1,12_17;967.33;139,12;28,97;4,76;137,88;1,24
01,07.2019 14:13:41;29.4;4.8;333.2;969.6000487702254;313.32;Module 1,12_17;972.72;141,12;28,97;4,79;138,68;2,44
01,07.2019 14:15:38;29.3;4.6;333.2;944.4780704075409;313.65;Module 1,12_17;947.44;134,78;28,98;4,66;135,01;-0,23
01,07.2019 14:17:34;29.2;4.7;333.2;966.8462656587176;313.89;Module 1,12_17;969.8;137,24;28,97;4,77;138,28;-1,04
01,07.2019 14:19:32;29.3;4.8;333.2;973.2270064634483;314.13;Module 1,12_17;976.12;140,64;28,97;4,81;139,20;1,44
01,07.2019 14:21:32;29.4;4.8;333.2;982.7511120767008;313.64;Module 1,12_17;985.59;141,12;28,96;4,85;140,59;0,53
01,07.2019 14:23:31;29.6;4.7;333.8;956.4965331837263;312.98;Module 1,12_17;959.18;139,12;28,86;4,72;136,24;2,88
01,07.2019 14:25:31;29.6;4.8;333.8;976.8613985949572;313.03;Module 1,12_17;979.52;142,08;28,85;4,82;139,20;2,88
01,07.2019 14:27:34;29.5;4.8;333.2;966.3133019561898;313.14;Module 1,12_17;968.86;141,60;28,97;4,77;138,20;3,40
01,07.2019 14:29:33;29.6;4.5;333.2;879.2161362205104;313.14;Module 1,12_17;881.46;133,20;29,00;4,33;125,43;7,77
01,07.2019 14:31:33;29.7;4.8;333.2;979.073661292749;313.24;Module 1,12_17;981.49;142,56;28,96;4,84;140,06;2,50
01,07.2019 14:33:30;29.5;4.8;333.2;962.7230643316343;313.61;Module 1,12_17;965.02;141,60;28,97;4,75;137,67;3,93
01,07.2019 14:35:27;29.3;4.7;333.2;951.6377365168019;313.92;Module 1,12_17;953.83;137,71;28,98;4,70;136,06;1,65
01,07.2019 14:37:35;29.6;4.9;333.2;979.0926466591562;313.5;Module 1,12_17;981.26;145,04;28,96;4,84;140,06;4,98
01,07.2019 14:39:32;29.7;4.3;333.2;894.6832332455954;313.1;Module 1,12_17;896.59;127,71;28,99;4,40;127,71;0,00
01,07.2019 14:41:29;30;4.1;333.2;856.5651651845695;312.92;Module 1,12_17;858.32;123,00;29,00;4,21;122,09;0,91
01,07.2019 14:43:29;29.9;4;333.2;846.2580268329425;313.17;Module 1,12_17;847.92;119,60;29,00;4,16;120,57;-0,97
01,07.2019 14:45:26;29.5;1.4;333.2;288.6869480947164;313.06;Module 1,12_17;289.23;41,30;28,02;1,31;36,57;4,73
01,07.2019 14:47:25;30.3;1.7;333.2;763.088922576243;312.72;Module 1,12_17;764.46;51,51;29,00;3,73;108,23;-56,72
01,07.2019 14:49:29;30;3.2;333.2;649.1208686276943;311.93;Module 1,12_17;650.23;96,00;28,95;3,15;91,15;4,85
01,07.2019 14:51:26;30.3;2.1;333.2;534.1617794640966;311.6;Module 1,12_17;535.03;63,63;28,82;2,56;73,79;-10,16
01,07.2019 14:53:23;30.9;3.5;333.2;757.5618890464491;311.39;Module 1,12_17;758.73;108,15;29,00;3,70;107,40;0,75
01,07.2019 14:55:19;30.8;1.3;329.2;275.9473898517232;311.24;Module 1,12_17;276.35;40,04;28,68;1,24;35,46;4,58
01,07.2019 14:57:18;30.3;1.4;329.2;316.724901752891;311.03;Module 1,12_17;317.16;42,42;28,91;1,44;41,78;0,64
01,07.2019 14:59:23;30.6;3.2;329.2;777.2820132560407;310.87;Module 1,12_17;778.28;97,92;29,74;3,80;113,10;-15,18
01,07.2019 15:01:20;31.4;4.7;327.2;969.4369959334601;311;Module 1,12_17;970.6;147,58;30,06;4,79;143,90;3,68
01,07.2019 15:03:17;31.3;1.5;327.2;286.14090490803915;311.37;Module 1,12_17;286.46;46,95;29,12;1,29;37,46;9,49
01,07.2019 15:05:22;30.2;1.3;327.2;301.23135082017086;310.59000000000003;Module 1,12_17;301.54;39,26;29,20;1,36;39,82;-0,56
01,07.2019 15:07:19;32.1;3.8;327.2;854.4471445764372;310.28;Module 1,12_17;855.25;121,98;30,10;4,20;126,36;-4,38
01,07.2019 15:09:16;31.6;1.7;325.2;370.87314277410155;309.79;Module 1,12_17;371.19;53,72;29,90;1,72;51,35;2,37
01,07.2019 15:11:13;31.7;4.6;325.2;967.316308779825;309.88;Module 1,12_17;968.06;145,82;30,43;4,78;145,31;0,51
01,07.2019 15:13:12;31.1;1.6;325.2;347.912886143897;309.89;Module 1,12_17;348.15;49,76;29,80;1,60;47,69;2,07
01,07.2019 15:15:10;31.4;4.2;325.2;828.7471609159251;309.75;Module 1,12_17;829.24;131,88;30,48;4,06;123,87;8,01
01,07.2019 15:17:09;30.9;3.1;325.2;700.0952075972496;310.03;Module 1,12_17;700.45;95,79;30,45;3,41;103,71;-7,92
01,07.2019 15:19:08;31.3;4.2;325.2;885.6293216231304;309.40999999999997;Module 1,12_17;886;131,46;30,46;4,36;132,71;-1,25
01,07.2019 15:21:06;31.3;2.5;325.2;719.2021418759615;309.02;Module 1,12_17;719.44;78,25;30,46;3,50;106,72;-28,47
01,07.2019 15:23:03;32.1;4.1;325.2;851.3828544148448;309;Module 1,12_17;851.59;131,61;30,47;4,18;127,39;4,22
01,07.2019 15:25:00;31.2;4;325.2;849.8578193695098;309.24;Module 1,12_17;849.99;124,80;30,47;4,17;127,16;-2,36
01,07.2019 15:26:57;31.3;4.1;325.2;858.6521301743791;309.65;Module 1,12_17;858.71;128,33;30,47;4,22;128,52;-0,19
01,07.2019 15:29:00;30.7;4.1;323.2;842.1016139454634;310.39;Module 1,12_17;842.08;125,87;30,84;4,13;127,43;-1,56
01,07.2019 15:30:57;30.7;4.2;323.2;875.5103243943283;310.71;Module 1,12_17;875.41;128,94;30,83;4,30;132,68;-3,74
01,07.2019 15:32:54;30.7;4.5;325.2;918.3472652813618;310.9;Module 1,12_17;918.16;138,15;30,45;4,52;137,77;0,38
01,07.2019 15:34:51;30.6;4.7;325.2;951.229335657874;310.5;Module 1,12_17;950.95;143,82;30,44;4,69;142,83;0,99
01,07.2019 15:36:55;30.6;3.9;325.2;844.4386873866586;310.14;Module 1,12_17;844.11;119,34;30,47;4,15;126,31;-6,97
01,07.2019 15:38:52;30.5;4.4;325.2;920.8218831314354;310.43;Module 1,12_17;920.38;134,20;30,45;4,54;138,15;-3,95
01,07.2019 15:40:49;30.2;4.1;325.2;852.8769740983956;310.49;Module 1,12_17;852.39;123,82;30,47;4,19;127,63;-3,81
01,07.2019 15:42:46;30.3;4.2;325.7;875.209869473202;310.45;Module 1,12_17;874.63;127,26;30,38;4,30;130,71;-3,45
01,07.2019 15:44:43;30.5;4.3;325.7;902.8012594730678;310.67;Module 1,12_17;902.12;131,15;30,37;4,44;134,97;-3,82
01,07.2019 15:46:40;30.5;4.3;325.7;876.4524993381352;310.73;Module 1,12_17;875.71;131,15;30,38;4,31;130,90;0,25
01,07.2019 15:48:43;29.9;4.2;327.2;865.2076434910455;311.59000000000003;Module 1,12_17;864.39;125,58;30,10;4,25;128,01;-2,43
01,07.2019 15:50:40;30;4.1;327.2;843.7063230041538;311.9;Module 1,12_17;842.83;123,00;30,10;4,14;124,71;-1,71
01,07.2019 15:52:36;29.9;4.1;327.2;839.4402734547143;312;Module 1,12_17;838.49;122,59;30,11;4,12;124,06;-1,47
01,07.2019 15:54:33;30.1;4.2;327.2;860.0651036558254;311.71;Module 1,12_17;859.01;126,42;30,10;4,23;127,22;-0,80
01,07.2019 15:56:35;30.2;4.2;327.2;864.1660379929954;311.18;Module 1,12_17;863.02;126,84;30,10;4,25;127,85;-1,01
01,07.2019 15:58:34;30.4;4.1;327.2;826.9473789506781;311.35;Module 1,12_17;825.77;124,64;30,11;4,06;122,13;2,51
01,07.2019 16:00:30;30.3;4;327.2;827.4372944289231;311.81;Module 1,12_17;826.18;121,20;30,11;4,06;122,21;-1,01
01,07.2019 16:02:36;30.1;3.9;327.2;800.3799778886705;311.63;Module 1,12_17;799.08;117,39;30,11;3,92;118,04;-0,65
