date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:02:18;33;0.1;289.4;45.82590538645256;287.51;Module 1,12_14;48.95;3,30;17,39;0,12;2,16;1,14
03,07.2019 08:03:49;33.1;0.1;289.4;46.4801312649804;287.57;Module 1,12_14;49.55;3,31;17,64;0,13;2,22;1,09
03,07.2019 08:05:19;33;0.1;289.4;47.44033530486081;287.59;Module 1,12_14;50.48;3,30;18,01;0,13;2,31;0,99
03,07.2019 08:06:50;32.8;0.1;289.4;47.900720829581175;287.62;Module 1,12_14;50.88;3,28;18,18;0,13;2,35;0,93
03,07.2019 08:08:50;32.8;0.1;289.4;107.80387332275465;287.71;Module 1,12_14;114.26;3,28;32,70;0,34;11,25;-7,97
03,07.2019 08:10:21;32.3;0.1;289.4;173.1726872217087;288.05;Module 1,12_14;183.26;3,23;34,77;0,67;23,19;-19,96
03,07.2019 08:11:51;32.8;0.1;289.4;176.10188081563393;288.51;Module 1,12_14;186.09;3,28;34,81;0,68;23,74;-20,46
03,07.2019 08:13:21;34.8;0.1;289.4;179.59457251746898;289.14;Module 1,12_14;189.52;3,48;34,88;0,70;24,39;-20,91
03,07.2019 08:14:54;37.6;0.1;289.9;183.7465756647222;289.74;Module 1,12_14;193.64;3,76;34,84;0,72;25,13;-21,37
03,07.2019 08:16:30;39.6;0.1;289.9;186.87821772538481;290.18;Module 1,12_14;196.68;3,96;34,89;0,74;25,72;-21,76
03,07.2019 08:18:01;40.3;0.2;289.9;190.69707153063044;290.67;Module 1,12_14;200.46;8,06;34,95;0,76;26,43;-18,37
03,07.2019 08:19:32;40.3;0.2;293.5;195.4092593930611;291.1;Module 1,12_14;205.18;8,06;34,37;0,78;26,98;-18,92
03,07.2019 08:21:04;40.3;0.2;293.5;199.37075712410243;291.46;Module 1,12_14;209.11;8,06;34,42;0,80;27,71;-19,65
03,07.2019 08:22:36;40.2;0.2;293.5;203.58845582611752;291.75;Module 1,12_14;213.31;8,04;34,47;0,83;28,49;-20,45
03,07.2019 08:24:28;40.1;0.2;295;208.8432005768876;292.09;Module 1,12_14;218.55;8,02;34,26;0,86;29,30;-21,28
03,07.2019 08:25:58;39.5;0.6;295;214.32698355331124;292.38;Module 1,12_14;224.08;23,70;34,32;0,88;30,30;-6,60
03,07.2019 08:27:29;37.7;0.8;295;217.9669704586369;292.61;Module 1,12_14;227.68;30,16;34,36;0,90;30,97;-0,81
03,07.2019 08:29:03;36.2;0.9;295;224.06451259642037;292.88;Module 1,12_14;233.84;32,58;34,42;0,93;32,10;0,48
03,07.2019 08:30:32;36.2;0.9;295;228.98419852172532;293.04;Module 1,12_14;238.78;32,58;34,47;0,96;33,00;-0,42
03,07.2019 08:32:08;36.1;1;295;234.60974516142278;293.26;Module 1,12_14;244.44;36,10;34,52;0,99;34,04;2,06
03,07.2019 08:33:38;35.6;1;295;239.8116389490046;293.35;Module 1,12_14;249.67;35,60;34,56;1,01;35,00;0,60
03,07.2019 08:35:10;35.5;1.1;295;245.31641586732422;293.5;Module 1,12_14;255.21;39,05;34,60;1,04;36,02;3,03
03,07.2019 08:36:41;35.4;1.1;295;250.33955973436193;293.62;Module 1,12_14;260.25;38,94;34,64;1,07;36,95;1,99
03,07.2019 08:38:19;35.3;1.1;295;256.4739598971944;293.75;Module 1,12_14;266.43;38,83;34,69;1,10;38,08;0,75
03,07.2019 08:39:54;35.4;1.1;295;261.4003138905773;293.93;Module 1,12_14;271.36;38,94;34,73;1,12;39,00;-0,06
03,07.2019 08:41:27;35.5;1.2;295;267.229250080256;294.14;Module 1,12_14;277.23;42,60;34,77;1,15;40,08;2,52
03,07.2019 08:42:59;35.6;1.2;297.5;271.7363936517403;294.25;Module 1,12_14;281.73;42,72;34,34;1,18;40,50;2,22
03,07.2019 08:44:24;35.6;1.2;297.5;277.05118028085724;294.41;Module 1,12_14;287.08;42,72;34,38;1,21;41,47;1,25
03,07.2019 08:45:58;35.9;1.2;297.5;282.70165345452193;294.57;Module 1,12_14;292.76;43,08;34,41;1,24;42,51;0,57
03,07.2019 08:47:37;35.9;1.2;297.5;288.5647909322733;294.69;Module 1,12_14;298.65;43,08;34,45;1,27;43,58;-0,50
03,07.2019 08:49:10;35.8;1.3;297.5;293.53885281290377;294.85;Module 1,12_14;303.63;46,54;34,48;1,29;44,49;2,05
03,07.2019 08:50:34;35.9;1.3;297.5;299.47484884159894;294.97;Module 1,12_14;309.62;46,67;34,51;1,32;45,58;1,09
03,07.2019 08:52:01;35.9;1.3;298;304.6433371536748;295.09;Module 1,12_14;314.81;46,67;34,45;1,35;46,43;0,24
03,07.2019 08:53:31;35.6;1.4;298;307.90053418022376;295.07;Module 1,12_14;318.02;49,84;34,46;1,36;47,03;2,81
03,07.2019 08:55:11;35.8;1.4;298;314.2434316095792;295.05;Module 1,12_14;324.4;50,12;34,48;1,40;48,19;1,93
03,07.2019 08:56:39;35.9;1.4;299.5;322.5161973455783;295.09;Module 1,12_14;332.79;50,26;34,26;1,44;49,39;0,87
03,07.2019 08:58:02;35.9;1.4;299.5;327.6138182368808;295.13;Module 1,12_14;337.91;50,26;34,28;1,47;50,31;-0,05
03,07.2019 08:59:29;35.9;1.4;299.5;332.71852704015254;295.16;Module 1,12_14;343.03;50,26;34,30;1,49;51,24;-0,98
03,07.2019 09:00:41;35.9;1.5;299.5;337.8000449030635;295.19;Module 1,12_14;348.15;53,85;34,32;1,52;52,17;1,68
03,07.2019 09:01:52;35.9;1.5;299.5;340.3962137575521;295.24;Module 1,12_14;350.71;53,85;34,33;1,53;52,64;1,21
03,07.2019 09:02:53;35.8;1.5;299.5;345.4616527723119;295.32;Module 1,12_14;355.83;53,70;34,35;1,56;53,56;0,14
03,07.2019 09:04:16;35.8;1.5;299.5;350.5622710596772;295.34;Module 1,12_14;360.95;53,70;34,37;1,59;54,49;-0,79
03,07.2019 09:05:38;35.8;1.6;299.5;355.6619812817998;295.39;Module 1,12_14;366.07;57,28;34,38;1,61;55,42;1,86
03,07.2019 09:07:08;35.7;1.6;300;360.7744604066905;295.46;Module 1,12_14;371.19;57,12;34,31;1,64;56,23;0,89
03,07.2019 09:08:29;35.7;1.6;300;363.38481805003073;295.54;Module 1,12_14;373.75;57,12;34,32;1,65;56,70;0,42
03,07.2019 09:09:48;35.7;1.6;300;370.97083850105923;295.57;Module 1,12_14;381.43;57,12;34,34;1,69;58,08;-0,96
03,07.2019 09:11:12;35.6;1.7;301.5;373.58528110341604;295.53;Module 1,12_14;383.99;60,52;34,09;1,71;58,16;2,36
03,07.2019 09:12:43;35.3;1.8;301.5;381.1917617888534;295.61;Module 1,12_14;391.67;63,54;34,11;1,75;59,53;4,01
03,07.2019 09:14:08;35.1;1.8;301.5;386.29925148000194;295.73;Module 1,12_14;396.79;63,18;34,13;1,77;60,45;2,73
03,07.2019 09:15:14;35.1;1.8;301.5;388.8869624501678;295.84;Module 1,12_14;399.35;63,18;34,13;1,78;60,91;2,27
03,07.2019 09:16:23;35.1;1.8;301.5;391.47855328677497;295.97;Module 1,12_14;401.91;63,18;34,14;1,80;61,38;1,80
03,07.2019 09:17:28;35.1;1.8;301.5;396.5582200377863;296.09;Module 1,12_14;407.03;63,18;34,15;1,82;62,30;0,88
03,07.2019 09:18:34;35.1;1.8;301.5;404.1348382294997;296.12;Module 1,12_14;414.71;63,18;34,17;1,86;63,66;-0,48
03,07.2019 09:19:41;35.1;1.9;301.5;404.2289157573945;296.14;Module 1,12_14;414.71;66,69;34,17;1,86;63,68;3,01
03,07.2019 09:20:48;35;1.9;301.5;409.31321269165767;296.11;Module 1,12_14;419.83;66,50;34,19;1,89;64,60;1,90
03,07.2019 09:21:53;34.8;1.9;301.5;414.395510319687;296.12;Module 1,12_14;424.95;66,12;34,20;1,92;65,51;0,61
03,07.2019 09:22:59;34.8;1.9;301.5;416.98299294720164;296.21;Module 1,12_14;427.51;66,12;34,20;1,93;65,98;0,14
03,07.2019 09:24:05;34.7;2;301.5;422.0676469943645;296.4;Module 1,12_14;432.63;69,40;34,21;1,96;66,89;2,51
03,07.2019 09:25:33;34.7;2;302;427.1828660290094;296.5;Module 1,12_14;437.75;69,40;34,13;1,98;67,66;1,74
03,07.2019 09:26:48;34.9;2;302;432.2809945801188;296.55;Module 1,12_14;442.87;69,80;34,15;2,01;68,57;1,23
03,07.2019 09:27:55;35;2;302;434.8697121939765;296.51;Module 1,12_14;445.43;70,00;34,15;2,02;69,04;0,96
03,07.2019 09:29:01;35;2;302;439.95659236786116;296.62;Module 1,12_14;450.55;70,00;34,16;2,05;69,95;0,05
03,07.2019 09:30:06;35;2.1;302;442.5425500606959;296.75;Module 1,12_14;453.11;73,50;34,16;2,06;70,42;3,08
03,07.2019 09:31:17;34.8;2.1;302;447.63688147196814;296.89;Module 1,12_14;458.23;73,08;34,18;2,09;71,33;1,75
03,07.2019 09:32:37;34.8;2.1;302;452.74356839722475;297.12;Module 1,12_14;463.35;73,08;34,19;2,11;72,25;0,83
03,07.2019 09:33:44;34.8;2.1;302;455.3320312453565;297.23;Module 1,12_14;465.91;73,08;34,19;2,13;72,71;0,37
03,07.2019 09:35:02;34.8;2.1;303.5;460.4366753451905;297.34;Module 1,12_14;471.03;73,08;33,93;2,15;73,11;-0,03
03,07.2019 09:36:08;34.8;2.2;303.5;465.52651158842195;297.39;Module 1,12_14;476.15;76,56;33,94;2,18;74,02;2,54
03,07.2019 09:37:14;34.8;2.2;303.5;468.11365656888506;297.46;Module 1,12_14;478.71;76,56;33,95;2,19;74,48;2,08
03,07.2019 09:38:19;34.7;2.2;303.5;473.20305914941014;297.46;Module 1,12_14;483.83;76,34;33,95;2,22;75,38;0,96
03,07.2019 09:39:35;34.7;2.2;304;475.80267357737716;297.37;Module 1,12_14;486.39;76,34;33,87;2,23;75,66;0,68
03,07.2019 09:40:41;34.7;2.2;304;478.3894135072402;297.32;Module 1,12_14;488.95;76,34;33,87;2,25;76,12;0,22
03,07.2019 09:41:49;34.7;2.3;304;483.48352487675356;297.36;Module 1,12_14;494.07;79,81;33,88;2,27;77,03;2,78
03,07.2019 09:42:57;34.7;2.3;304;488.57823245516937;297.47;Module 1,12_14;499.19;79,81;33,88;2,30;77,93;1,88
03,07.2019 09:44:02;34.6;2.3;305.5;493.6698392047726;297.67;Module 1,12_14;504.31;79,58;33,62;2,33;78,26;1,32
03,07.2019 09:45:08;34.6;2.3;305.5;496.2568751476658;297.9;Module 1,12_14;506.87;79,58;33,63;2,34;78,72;0,86
03,07.2019 09:46:15;34.6;2.3;305.5;501.3517056394455;297.96;Module 1,12_14;511.99;79,58;33,63;2,37;79,61;-0,03
03,07.2019 09:47:20;34.7;2.4;305.5;503.9374840742829;297.96;Module 1,12_14;514.55;83,28;33,63;2,38;80,07;3,21
03,07.2019 09:48:26;34.7;2.4;305.5;509.0318588013562;297.97;Module 1,12_14;519.67;83,28;33,64;2,41;80,96;2,32
03,07.2019 09:49:31;34.6;2.4;305.5;514.1256027027863;298.09;Module 1,12_14;524.79;83,04;33,65;2,43;81,86;1,18
03,07.2019 09:50:42;34.5;2.4;305.5;516.7187093053533;298.16;Module 1,12_14;527.35;82,80;33,65;2,45;82,31;0,49
03,07.2019 09:51:47;34.6;2.4;305.5;519.3044269356703;298.13;Module 1,12_14;529.91;83,04;33,65;2,46;82,77;0,27
03,07.2019 09:52:53;34.6;2.5;305.5;524.4002773454597;298.14;Module 1,12_14;535.03;86,50;33,66;2,49;83,66;2,84
03,07.2019 09:53:59;34.5;2.5;305.5;529.4966769535417;298.17;Module 1,12_14;540.15;86,25;33,66;2,51;84,56;1,69
03,07.2019 09:55:08;34.5;2.5;305.5;532.0872467709015;298.25;Module 1,12_14;542.71;86,25;33,66;2,53;85,01;1,24
03,07.2019 09:56:13;34.5;2.5;305.5;537.183188680556;298.35;Module 1,12_14;547.83;86,25;33,67;2,55;85,91;0,34
03,07.2019 09:57:19;34.5;2.5;305.5;542.2808307526993;298.52;Module 1,12_14;552.95;86,25;33,67;2,58;86,80;-0,55
03,07.2019 09:58:27;34.5;2.5;307.6;537.3374430319141;298.72;Module 1,12_14;547.83;86,25;33,29;2,55;85,05;1,20
03,07.2019 09:59:33;34.3;2.6;307.6;547.4573641777298;298.82;Module 1,12_14;558.07;89,18;33,30;2,61;86,80;2,38
03,07.2019 10:00:56;34.3;2.6;307.6;552.5752725170577;298.8;Module 1,12_14;563.19;89,18;33,30;2,63;87,69;1,49
03,07.2019 10:02:02;34.3;2.6;307.6;557.6742492111475;298.9;Module 1,12_14;568.31;89,18;33,30;2,66;88,57;0,61
03,07.2019 10:03:07;34.3;2.6;307.6;560.2601788705995;299;Module 1,12_14;570.87;89,18;33,31;2,67;89,02;0,16
03,07.2019 10:04:13;34.3;2.7;307.6;562.8470838983266;299.12;Module 1,12_14;573.43;92,61;33,31;2,69;89,47;3,14
03,07.2019 10:05:22;34.1;2.7;307.6;567.9502742344932;299.31;Module 1,12_14;578.55;92,07;33,31;2,71;90,35;1,72
03,07.2019 10:06:35;34.1;2.7;307.6;573.0584124135005;299.48;Module 1,12_14;583.67;92,07;33,32;2,74;91,24;0,83
03,07.2019 10:08:03;34;2.7;307.6;575.669780846302;299.65;Module 1,12_14;586.23;91,80;33,32;2,75;91,69;0,11
03,07.2019 10:09:11;34;2.7;307.6;580.7729081391911;299.8;Module 1,12_14;591.35;91,80;33,32;2,78;92,57;-0,77
03,07.2019 10:10:16;33.8;2.8;307.6;583.3586936647736;299.94;Module 1,12_14;593.91;94,64;33,33;2,79;93,02;1,62
03,07.2019 10:11:22;33.9;2.8;309.6;588.4602724900221;300;Module 1,12_14;599.03;94,92;32,97;2,82;92,95;1,97
03,07.2019 10:12:28;33.9;2.8;309.6;588.5320585434555;299.94;Module 1,12_14;599.03;94,92;32,97;2,82;92,97;1,95
03,07.2019 10:13:39;33.8;2.8;309.6;596.1548456590897;299.92;Module 1,12_14;606.71;94,64;32,97;2,86;94,27;0,37
03,07.2019 10:14:52;33.8;2.8;309.6;598.749312582784;299.9;Module 1,12_14;609.27;94,64;32,97;2,87;94,71;-0,07
03,07.2019 10:15:57;33.8;2.9;309.6;603.8510887922868;299.93;Module 1,12_14;614.39;98,02;32,98;2,90;95,58;2,44
03,07.2019 10:17:09;33.8;2.9;309.6;608.960840453783;300.02;Module 1,12_14;619.51;98,02;32,98;2,92;96,45;1,57
03,07.2019 10:18:14;33.7;2.9;309.6;609.0301526576136;299.98;Module 1,12_14;619.51;97,73;32,98;2,93;96,47;1,26
03,07.2019 10:19:20;33.7;2.9;309.6;616.6507887734222;300.04;Module 1,12_14;627.19;97,73;32,98;2,96;97,76;-0,03
03,07.2019 10:20:25;33.7;3;310.1;621.754124911;300.1;Module 1,12_14;632.31;101,10;32,89;2,99;98,38;2,72
03,07.2019 10:21:33;33.7;3;310.1;621.8259894669204;300.1;Module 1,12_14;632.31;101,10;32,89;2,99;98,39;2,71
03,07.2019 10:22:43;33.7;3;310.1;629.4527753649842;300.04;Module 1,12_14;639.99;101,10;32,89;3,03;99,69;1,41
03,07.2019 10:23:49;33.6;3;310.1;632.0401045366903;299.77;Module 1,12_14;642.55;100,80;32,89;3,04;100,13;0,67
03,07.2019 10:24:54;33.7;3.1;310.1;634.6262857663972;299.54;Module 1,12_14;645.11;104,47;32,90;3,06;100,57;3,90
03,07.2019 10:26:00;33.7;3.1;310.1;642.2507505339923;299.39;Module 1,12_14;652.79;104,47;32,90;3,10;101,86;2,61
03,07.2019 10:27:05;33.6;3.1;310.1;642.3183439422153;299.39;Module 1,12_14;652.79;104,16;32,90;3,10;101,87;2,29
03,07.2019 10:28:11;33.6;3.1;310.1;637.3479474157867;299.53;Module 1,12_14;647.67;104,16;32,90;3,07;101,03;3,13
03,07.2019 10:29:33;33.5;3.1;310.1;646.4657893521093;299.65;Module 1,12_14;656.85;103,85;32,90;3,12;102,58;1,27
03,07.2019 10:30:41;33.5;3.2;310.1;657.0274460741921;299.8;Module 1,12_14;667.51;107,20;32,90;3,17;104,37;2,83
03,07.2019 10:31:47;33.4;3.2;310.1;661.5837936013554;299.79;Module 1,12_14;672.07;106,88;32,90;3,20;105,14;1,74
03,07.2019 10:32:52;33.4;3.2;310.1;663.3631527173121;299.9;Module 1,12_14;673.81;106,88;32,90;3,20;105,44;1,44
03,07.2019 10:34:01;33.3;3.2;310.1;665.0675560025611;300;Module 1,12_14;675.47;106,56;32,90;3,21;105,73;0,83
03,07.2019 10:35:06;33.3;3.2;311.1;668.185602027578;300.04;Module 1,12_14;678.57;106,56;32,72;3,23;105,71;0,85
03,07.2019 10:36:36;33.3;3.2;311.1;673.4165741941697;300.02;Module 1,12_14;683.79;106,56;32,72;3,26;106,59;-0,03
03,07.2019 10:37:44;33.3;3.3;311.1;676.3408081885946;300.1;Module 1,12_14;686.69;109,89;32,72;3,27;107,08;2,81
03,07.2019 10:38:51;33.2;3.3;311.1;679.5989313525877;300.15;Module 1,12_14;689.93;109,56;32,72;3,29;107,62;1,94
03,07.2019 10:39:57;33.3;3.3;311.1;683.496443560288;300.03;Module 1,12_14;693.82;109,89;32,72;3,31;108,28;1,61
03,07.2019 10:41:02;33.3;3.3;311.1;685.7379911541644;299.92;Module 1,12_14;696.03;109,89;32,72;3,32;108,66;1,23
03,07.2019 10:42:08;33.3;3.3;311.1;689.5470380611438;299.82;Module 1,12_14;699.83;109,89;32,72;3,34;109,30;0,59
03,07.2019 10:43:25;33.3;3.4;311.1;694.352456451347;299.77;Module 1,12_14;704.63;113,22;32,72;3,37;110,10;3,12
03,07.2019 10:44:30;33.3;3.4;311.1;697.2739670820758;299.73;Module 1,12_14;707.53;113,22;32,72;3,38;110,59;2,63
03,07.2019 10:45:37;33.3;3.4;311.1;701.774391782358;299.83;Module 1,12_14;712.03;113,22;32,72;3,40;111,35;1,87
03,07.2019 10:46:42;33.2;3.4;311.1;704.8044877220108;299.99;Module 1,12_14;715.04;112,88;32,72;3,42;111,85;1,03
03,07.2019 10:47:52;33.1;3.4;311.1;709.623722037309;300.42;Module 1,12_14;719.86;112,54;32,72;3,44;112,66;-0,12
03,07.2019 10:49:05;33.1;3.4;311.1;712.6913375837258;300.81;Module 1,12_14;722.9;112,54;32,72;3,46;113,18;-0,64
03,07.2019 10:50:10;33;3.4;311.1;716.0864618458631;301.07;Module 1,12_14;726.28;112,20;32,72;3,48;113,74;-1,54
03,07.2019 10:51:16;33;3.5;311.1;718.1120360840406;301.17;Module 1,12_14;728.27;115,50;32,72;3,49;114,08;1,42
03,07.2019 10:52:57;33;3.5;311.1;718.1491012300426;301.34;Module 1,12_14;728.21;115,50;32,72;3,49;114,09;1,41
03,07.2019 10:54:03;33;3.5;311.1;726.1212592255631;301.23;Module 1,12_14;736.23;115,50;32,71;3,53;115,42;0,08
03,07.2019 10:55:09;33;3.5;311.1;731.3916972290004;301.19;Module 1,12_14;741.51;115,50;32,71;3,56;116,30;-0,80
03,07.2019 10:56:14;33;3.6;313.6;734.9649349560284;301.03;Module 1,12_14;745.07;118,80;32,27;3,58;115,36;3,44
03,07.2019 10:57:31;32.9;3.5;313.6;734.6725604911521;300.81;Module 1,12_14;744.7;115,15;32,27;3,57;115,32;-0,17
03,07.2019 10:58:37;32.9;3.6;313.6;742.7555022049017;300.91;Module 1,12_14;752.83;118,44;32,26;3,62;116,65;1,79
03,07.2019 10:59:43;32.9;3.6;313.6;745.225007927608;300.94;Module 1,12_14;755.27;118,44;32,26;3,63;117,05;1,39
03,07.2019 11:00:53;32.9;3.6;313.6;748.6849884107074;301.05;Module 1,12_14;758.71;118,44;32,26;3,65;117,62;0,82
03,07.2019 11:01:58;32.9;3.5;313.6;724.3008910646429;301.17;Module 1,12_14;733.94;115,15;32,27;3,52;113,61;1,54
03,07.2019 11:03:14;32.9;3.7;313.6;760.6495236336924;301.47;Module 1,12_14;770.7;121,73;32,26;3,71;119,59;2,14
03,07.2019 11:04:19;32.8;3.7;313.6;762.3091440382307;301.67;Module 1,12_14;772.32;121,36;32,26;3,72;119,86;1,50
03,07.2019 11:05:25;32.7;3.7;313.6;760.5343588130595;301.76;Module 1,12_14;770.46;120,99;32,26;3,71;119,57;1,42
03,07.2019 11:06:30;32.6;3.7;313.6;767.1490977931488;301.91;Module 1,12_14;777.1;120,62;32,25;3,74;120,65;-0,03
03,07.2019 11:07:36;32.5;3.7;313.6;753.4473014423361;302.13;Module 1,12_14;763.16;120,25;32,26;3,67;118,40;1,85
03,07.2019 11:08:43;32.6;3.7;313.6;772.5238868479572;302.09;Module 1,12_14;782.42;120,62;32,25;3,77;121,54;-0,92
03,07.2019 11:09:48;32.6;3.8;313.6;790.2583059094598;302.14;Module 1,12_14;800.32;123,88;32,24;3,86;124,44;-0,56
03,07.2019 11:10:57;32.6;3.8;314.1;788.0017848467749;301.88;Module 1,12_14;797.97;123,88;32,16;3,85;123,74;0,14
03,07.2019 11:12:02;32.6;3.8;314.1;786.244453554142;301.87;Module 1,12_14;796.13;123,88;32,16;3,84;123,45;0,43
03,07.2019 11:13:08;32.5;3.8;314.1;786.6207092040943;301.95;Module 1,12_14;796.45;123,50;32,16;3,84;123,51;-0,01
03,07.2019 11:14:14;32.5;3.8;314.1;779.9046906927888;302.06;Module 1,12_14;789.59;123,50;32,16;3,81;122,42;1,08
03,07.2019 11:15:18;32.4;3.7;315.6;750.6240029180883;302.21;Module 1,12_14;759.89;119,88;31,90;3,66;116,67;3,21
03,07.2019 11:16:21;32.4;3.4;315.6;727.7294312551237;302.25;Module 1,12_14;736.66;110,16;31,91;3,54;112,95;-2,79
03,07.2019 11:17:37;32.5;3.8;315.6;797.9866231275843;302.25;Module 1,12_14;807.71;123,50;31,88;3,90;124,35;-0,85
03,07.2019 11:18:53;32.5;3.9;315.6;808.8540022445168;302.3;Module 1,12_14;818.64;126,75;31,88;3,96;126,10;0,65
03,07.2019 11:20:17;32.4;3.9;315.6;807.0719393453592;302.37;Module 1,12_14;816.76;126,36;31,88;3,95;125,82;0,54
03,07.2019 11:21:28;32.4;3.8;315.6;780.0186142204823;302.49;Module 1,12_14;789.32;123,12;31,89;3,81;121,44;1,68
03,07.2019 11:22:54;31.3;1.4;315.6;493.35405519995805;301.89;Module 1,12_14;499.19;43,82;31,79;2,34;74,30;-30,48
03,07.2019 11:24:10;33.3;3.5;315.6;708.2018751188166;301.82;Module 1,12_14;716.52;116,55;31,91;3,44;109,76;6,79
03,07.2019 11:25:09;32.7;3.9;315.6;837.8729385486479;301.85;Module 1,12_14;847.66;127,53;31,86;4,10;130,78;-3,25
03,07.2019 11:26:36;32.6;3.9;315.6;839.1474142477017;302.02;Module 1,12_14;848.87;127,14;31,86;4,11;130,98;-3,84
03,07.2019 11:28:01;32.4;4.1;315.6;814.1714312631794;302;Module 1,12_14;823.53;132,84;31,88;3,98;126,96;5,88
03,07.2019 11:29:27;32.4;4.1;315.6;847.0020113887523;302.03;Module 1,12_14;856.66;132,84;31,85;4,15;132,24;0,60
03,07.2019 11:30:53;32.4;4.1;315.6;865.4210241732934;302.1;Module 1,12_14;875.21;132,84;31,84;4,25;135,20;-2,36
03,07.2019 11:32:17;32.3;4.2;315.6;863.3409858056552;302.17;Module 1,12_14;873.03;135,66;31,84;4,24;134,87;0,79
03,07.2019 11:33:45;32.3;4.2;315.6;872.5677569096625;302.42;Module 1,12_14;882.28;135,66;31,84;4,28;136,34;-0,68
03,07.2019 11:35:18;32.3;4.2;315.6;870.4651767628271;302.62;Module 1,12_14;880.07;135,66;31,84;4,27;136,01;-0,35
03,07.2019 11:36:51;32.1;4.1;315.6;836.8066950825225;302.77;Module 1,12_14;845.96;131,61;31,86;4,10;130,61;1,00
03,07.2019 11:38:18;32.2;4.1;315.6;839.8678701958202;302.78;Module 1,12_14;848.98;132,02;31,86;4,11;131,10;0,92
03,07.2019 11:39:47;32.3;4.1;316.1;842.6734987528571;302.83;Module 1,12_14;851.74;132,43;31,77;4,13;131,19;1,24
03,07.2019 11:41:17;32.2;4.1;316.1;855.1269925933332;302.7;Module 1,12_14;864.25;132,02;31,76;4,19;133,18;-1,16
03,07.2019 11:42:49;32.2;4.3;316.1;887.7802483459565;302.61;Module 1,12_14;897.17;138,46;31,73;4,36;138,39;0,07
03,07.2019 11:44:25;32.1;4.3;316.1;878.6999479644769;302.67;Module 1,12_14;887.91;138,03;31,74;4,31;136,95;1,08
03,07.2019 11:45:55;32.1;4.1;316.1;851.4312000152358;302.7;Module 1,12_14;860.28;131,61;31,76;4,18;132,59;-0,98
03,07.2019 11:47:43;32;4.1;316.1;842.4236842419122;302.82;Module 1,12_14;851.09;131,20;31,77;4,13;131,15;0,05
03,07.2019 11:49:14;32;4.3;316.1;880.994598443183;302.98;Module 1,12_14;889.98;137,60;31,74;4,33;137,31;0,29
03,07.2019 11:50:46;32;4.3;316.1;890.2094427507652;302.57;Module 1,12_14;899.21;137,60;31,73;4,37;138,78;-1,18
03,07.2019 11:52:20;32.1;4.4;316.1;906.565519116835;302.4;Module 1,12_14;915.65;141,24;31,72;4,46;141,38;-0,14
03,07.2019 11:53:56;32.1;4.4;317.6;900.5478633769357;302.64;Module 1,12_14;909.49;141,24;31,45;4,43;139,26;1,98
03,07.2019 11:55:32;32;4.4;317.6;905.1837145788039;302.68;Module 1,12_14;914.09;140,80;31,45;4,45;139,99;0,81
03,07.2019 11:57:03;32;4.4;317.6;907.825043740336;302.56;Module 1,12_14;916.68;140,80;31,45;4,46;140,40;0,40
03,07.2019 11:58:33;31.9;4.4;317.6;910.5744291194867;302.84;Module 1,12_14;919.38;140,36;31,45;4,48;140,83;-0,47
03,07.2019 12:00:04;31.8;4.4;317.6;915.5235427000177;303.21;Module 1,12_14;924.3;139,92;31,45;4,50;141,61;-1,69
03,07.2019 12:01:52;31.8;4.5;317.6;921.963168536496;303.37;Module 1,12_14;930.71;143,10;31,44;4,54;142,62;0,48
03,07.2019 12:03:24;31.8;4.5;318.1;922.1288989058723;303.6;Module 1,12_14;930.8;143,10;31,34;4,54;142,25;0,85
03,07.2019 12:04:55;31.8;4.5;318.1;914.5059405120816;303.6;Module 1,12_14;923.03;143,10;31,35;4,50;141,06;2,04
03,07.2019 12:06:26;31.8;4.2;318.1;867.2573737676222;303.5;Module 1,12_14;875.27;133,56;31,39;4,26;133,62;-0,06
03,07.2019 12:07:55;31.6;4.3;318.1;884.9147013964734;303.64;Module 1,12_14;893.02;135,88;31,38;4,35;136,41;-0,53
03,07.2019 12:09:25;31.5;4.2;318.1;868.0090349964715;304;Module 1,12_14;875.89;132,30;31,39;4,26;133,74;-1,44
03,07.2019 12:10:57;31.5;4.2;318.1;845.0462707575541;304;Module 1,12_14;852.65;132,30;31,41;4,14;130,11;2,19
03,07.2019 12:12:28;31.7;4.4;318.1;911.075033474912;304.02;Module 1,12_14;919.2;139,48;31,36;4,48;140,52;-1,04
03,07.2019 12:13:57;31.7;4.6;318.1;938.5430973980018;303.59;Module 1,12_14;946.84;145,82;31,34;4,62;144,82;1,00
03,07.2019 12:15:29;31.6;4.5;318.1;935.6237362742384;303.46;Module 1,12_14;943.82;142,20;31,34;4,61;144,36;-2,16
03,07.2019 12:17:00;31.6;4.6;319.6;936.7376719182719;303.22;Module 1,12_14;944.87;145,36;31,06;4,61;143,31;2,05
03,07.2019 12:18:36;31.7;4.6;319.6;936.487134065301;303.09;Module 1,12_14;944.54;145,82;31,06;4,61;143,27;2,55
03,07.2019 12:20:06;31.6;4.4;319.6;887.4173689422436;303.29;Module 1,12_14;894.98;139,04;31,10;4,36;135,64;3,40
03,07.2019 12:21:37;31.5;4.7;319.6;960.4988976152138;303.68;Module 1,12_14;968.61;148,05;31,05;4,73;146,98;1,07
