date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:16:16;31.4;4.8;320.8;997.6390969283968;305.52;Module 1,12_7;998.39;150,72;31,23;4,89;152,67;-1,95
03,07.2019 15:17:48;31.5;4.8;321.2;995.1483800274859;305.01;Module 1,12_7;995.83;151,20;31,16;4,88;151,98;-0,78
03,07.2019 15:19:14;32;4.7;321.2;992.6531125544976;304.45;Module 1,12_7;993.27;150,40;31,17;4,86;151,63;-1,23
03,07.2019 15:21:02;32;4.7;321.2;987.6152248700124;304.32;Module 1,12_7;988.15;150,40;31,19;4,84;150,92;-0,52
03,07.2019 15:22:32;32.1;4.8;319.8;985.1224340664784;304.67;Module 1,12_7;985.59;154,08;31,44;4,83;151,75;2,33
03,07.2019 15:24:02;31.8;4.8;319.8;985.1884609469303;305.27;Module 1,12_7;985.59;152,64;31,44;4,83;151,75;0,89
03,07.2019 15:25:33;31.7;4.8;319.8;985.2554335850689;305.65;Module 1,12_7;985.59;152,16;31,44;4,83;151,76;0,40
03,07.2019 15:27:05;31.6;4.8;319.8;985.3233647679662;305.68;Module 1,12_7;985.59;151,68;31,44;4,83;151,77;-0,09
03,07.2019 15:30:08;31.5;4.7;320.3;979.9499092720231;305.72;Module 1,12_7;980.08;148,05;31,37;4,80;150,60;-2,55
03,07.2019 15:31:41;31.5;4.8;320.3;977.3590708001851;305.52;Module 1,12_7;977.42;151,20;31,38;4,79;150,23;0,97
03,07.2019 15:33:15;31.4;4.7;320.4;973.7988418778386;305.78;Module 1,12_7;973.79;147,58;31,37;4,77;149,64;-2,06
03,07.2019 15:34:45;31.5;4.7;320.4;972.6655801731952;305.87;Module 1,12_7;972.59;148,05;31,38;4,76;149,48;-1,43
03,07.2019 15:36:39;31.6;4.7;320.3;967.0395415702317;305.65999999999997;Module 1,12_7;966.88;148,52;31,41;4,74;148,76;-0,24
03,07.2019 15:38:10;31.6;4.7;320.3;966.3470293540898;305.53;Module 1,12_7;966.12;148,52;31,41;4,73;148,66;-0,14
03,07.2019 15:39:39;31.7;4.6;320.3;962.9223522700321;305.65999999999997;Module 1,12_7;962.63;145,82;31,42;4,72;148,18;-2,36
03,07.2019 15:42:44;31.8;4.6;320.5;957.6782658354263;305.42;Module 1,12_7;957.25;146,28;31,40;4,69;147,27;-0,99
03,07.2019 15:44:15;32;4.6;320.5;953.4040971292957;305.40999999999997;Module 1,12_7;952.91;147,20;31,41;4,67;146,66;0,54
03,07.2019 15:45:53;31.8;4.6;320.5;951.3561417908977;305.94;Module 1,12_7;950.79;146,28;31,42;4,66;146,37;-0,09
03,07.2019 15:47:22;31.6;4.6;320.7;950.1820374319465;306.39;Module 1,12_7;949.55;145,36;31,39;4,65;146,04;-0,68
03,07.2019 15:48:56;31.6;4.6;320.7;944.2082560789181;306.40999999999997;Module 1,12_7;943.51;145,36;31,41;4,62;145,18;0,18
03,07.2019 15:50:26;31.6;4.5;321.1;942.8246337231443;306.56;Module 1,12_7;942.06;142,20;31,34;4,62;144,67;-2,47
03,07.2019 15:51:56;31.6;4.5;321.1;938.8087836753247;306.31;Module 1,12_7;937.98;142,20;31,35;4,60;144,09;-1,89
03,07.2019 15:53:26;31.6;4.5;321.1;936.7144903389453;306.28;Module 1,12_7;935.82;142,20;31,36;4,59;143,79;-1,59
03,07.2019 15:54:58;31.5;4.5;321.7;930.1370952455444;306.47;Module 1,12_7;929.18;141,75;31,27;4,55;142,38;-0,63
03,07.2019 15:56:38;31.5;4.5;321.7;924.3359009400847;306.78;Module 1,12_7;923.31;141,75;31,29;4,52;141,55;0,20
03,07.2019 15:58:09;31.5;4.5;321.7;921.8913915204369;307.17;Module 1,12_7;920.8;141,75;31,30;4,51;141,20;0,55
03,07.2019 15:59:40;31.4;4.5;321.7;919.2566100775954;307.52;Module 1,12_7;918.1;141,30;31,30;4,50;140,82;0,48
03,07.2019 16:01:13;31.5;4.5;322.5;914.1199421585444;307.64;Module 1,12_7;912.9;141,75;31,19;4,47;139,47;2,28
03,07.2019 16:02:45;31.5;4.5;322.5;917.654323417631;307.72;Module 1,12_7;916.36;141,75;31,17;4,49;139,97;1,78
03,07.2019 16:04:16;31.5;4.5;322.2;911.9350851631453;307.6;Module 1,12_7;910.58;141,75;31,24;4,46;139,39;2,36
03,07.2019 16:05:45;31.5;4.4;322.2;910.7609140685746;307.42;Module 1,12_7;909.34;138,60;31,24;4,46;139,22;-0,62
03,07.2019 16:07:25;31.5;4.4;322.2;909.6854871518499;306.97;Module 1,12_7;908.19;138,60;31,25;4,45;139,06;-0,46
03,07.2019 16:09:02;31.8;4.4;321.2;907.0753755186885;306.15999999999997;Module 1,12_7;905.51;139,92;31,43;4,44;139,46;0,46
03,07.2019 16:10:40;32.1;4.4;321.2;907.9623622624537;305.75;Module 1,12_7;906.32;141,24;31,43;4,44;139,59;1,65
03,07.2019 16:12:12;32.1;4.3;321.2;904.146407091195;305.58;Module 1,12_7;902.44;138,03;31,44;4,42;139,04;-1,01
03,07.2019 16:13:43;32.1;4.3;321.2;899.3976483027006;305.47;Module 1,12_7;897.63;138,03;31,45;4,40;138,35;-0,32
03,07.2019 16:15:12;32.1;4.3;320.4;892.0216353396943;305.63;Module 1,12_7;890.2;138,03;31,61;4,36;137,89;0,14
03,07.2019 16:16:42;32.1;4.3;320.4;889.2253562219298;305.89;Module 1,12_7;887.34;138,03;31,62;4,35;137,48;0,55
03,07.2019 16:18:16;32;4.3;320.4;885.1593524967157;306.35;Module 1,12_7;883.21;137,60;31,63;4,33;136,89;0,71
03,07.2019 16:19:46;31.7;4.3;320.6;879.8171144782466;306.78;Module 1,12_7;877.81;136,31;31,61;4,30;135,96;0,35
03,07.2019 16:21:17;31.6;4.2;320.6;876.8508350036878;307.2;Module 1,12_7;874.78;132,72;31,62;4,29;135,52;-2,80
03,07.2019 16:22:52;31.6;4.2;320.6;869.8477562409998;307.6;Module 1,12_7;867.72;132,72;31,64;4,25;134,50;-1,78
03,07.2019 16:24:25;31.7;4.2;322.4;863.9051062654707;307.63;Module 1,12_7;861.72;133,14;31,34;4,22;132,32;0,82
03,07.2019 16:25:56;31.7;4.2;322.4;859.7951687839766;307.98;Module 1,12_7;857.55;133,14;31,35;4,20;131,72;1,42
03,07.2019 16:27:25;31.9;4.2;321.7;857.6888498948086;308.05;Module 1,12_7;855.38;133,98;31,48;4,19;131,92;2,06
03,07.2019 16:29:04;32.1;4.2;321.7;853.8055231300948;308;Module 1,12_7;851.43;134,82;31,49;4,17;131,35;3,47
03,07.2019 16:30:35;32.1;4.1;321.7;848.732373027835;307.92;Module 1,12_7;846.3;131,61;31,51;4,15;130,61;1,00
03,07.2019 16:32:14;32.1;4.1;320.5;843.0132089861502;307.75;Module 1,12_7;840.52;131,61;31,73;4,12;130,63;0,98
03,07.2019 16:33:46;32.1;4.1;320.5;839.845854706468;307.85;Module 1,12_7;837.29;131,61;31,73;4,10;130,16;1,45
03,07.2019 16:35:16;32.1;4.1;320.5;841.9935120606266;308.05;Module 1,12_7;839.36;131,61;31,73;4,11;130,48;1,13
03,07.2019 16:36:45;32;4;320.6;835.2627155627281;307.65;Module 1,12_7;832.58;128,00;31,73;4,08;129,41;-1,41
03,07.2019 16:38:32;32.1;4;320.6;833.0204044364858;307.59000000000003;Module 1,12_7;830.26;128,40;31,74;4,07;129,08;-0,68
03,07.2019 16:40:03;32.1;4;320.6;830.0430488335504;307.58;Module 1,12_7;827.22;128,40;31,75;4,05;128,64;-0,24
03,07.2019 16:41:33;32.2;4;320.6;827.3358482149599;307.46;Module 1,12_7;824.45;128,80;31,75;4,04;128,23;0,57
03,07.2019 16:43:02;32.2;4;320.3;821.245810495205;307.52;Module 1,12_7;818.31;128,80;31,82;4,01;127,54;1,26
03,07.2019 16:44:33;32.1;3.9;320.3;820.0447636122339;307.67;Module 1,12_7;817.04;125,19;31,83;4,00;127,36;-2,17
03,07.2019 16:46:04;32.3;3.9;320.3;813.5943603334644;307.75;Module 1,12_7;810.54;125,97;31,84;3,97;126,40;-0,43
03,07.2019 16:47:40;32.2;3.9;320.1;807.1875727378706;307.87;Module 1,12_7;804.08;125,58;31,89;3,94;125,57;0,01
03,07.2019 16:49:11;32.1;3.9;320.1;805.2337101535012;308.1;Module 1,12_7;802.06;125,19;31,90;3,93;125,28;-0,09
03,07.2019 16:50:40;32.2;3.8;320.1;801.7422488670481;307.89;Module 1,12_7;798.51;122,36;31,91;3,91;124,76;-2,40
03,07.2019 16:52:10;32.4;3.8;320.1;798.8942043699903;307.21;Module 1,12_7;795.6;123,12;31,91;3,90;124,33;-1,21
03,07.2019 16:54:11;32.5;3.8;320.1;792.4766232301407;307.03;Module 1,12_7;789.11;123,50;31,93;3,86;123,37;0,13
03,07.2019 16:55:41;32.5;3.8;320.1;786.8163122950782;306.78;Module 1,12_7;783.4;123,50;31,95;3,84;122,51;0,99
03,07.2019 16:57:10;32.5;3.8;319.1;782.2696744982038;306.55;Module 1,12_7;778.8;123,50;32,13;3,81;122,48;1,02
03,07.2019 16:58:42;32.6;3.7;319.1;778.9408031400355;306.13;Module 1,12_7;775.41;120,62;32,14;3,80;121,98;-1,36
03,07.2019 17:00:14;32.7;3.7;318.4;771.4928772509074;305.62;Module 1,12_7;767.92;120,99;32,28;3,76;121,29;-0,30
03,07.2019 17:02:00;32.7;3.7;318.4;768.6576427634145;305.8;Module 1,12_7;765.01;120,99;32,29;3,74;120,86;0,13
03,07.2019 17:03:35;32.6;3.7;318.4;766.5168216759498;306.25;Module 1,12_7;762.8;120,62;32,29;3,73;120,53;0,09
03,07.2019 17:05:05;32.5;3.6;318.7;762.995258634152;306.61;Module 1,12_7;759.22;117,00;32,25;3,71;119,80;-2,80
03,07.2019 17:06:40;32.5;3.6;318.7;757.3069730592254;306.86;Module 1,12_7;753.48;117,00;32,26;3,69;118,93;-1,93
03,07.2019 17:08:10;32.5;3.6;318.7;754.2274799115538;306.78;Module 1,12_7;750.34;117,00;32,27;3,67;118,46;-1,46
03,07.2019 17:09:52;32.7;3.6;319.2;750.1128752937398;306.21;Module 1,12_7;746.16;117,72;32,20;3,65;117,52;0,20
03,07.2019 17:11:23;32.7;3.6;319.2;745.8580660701049;306.2;Module 1,12_7;741.85;117,72;32,20;3,63;116,87;0,85
03,07.2019 17:12:52;32.7;3.5;319.2;743.0895457020556;306.37;Module 1,12_7;739.02;114,45;32,21;3,61;116,44;-1,99
03,07.2019 17:14:28;32.7;3.5;319;738.6177484131731;305.97;Module 1,12_7;734.49;114,45;32,26;3,59;115,88;-1,43
03,07.2019 17:15:57;32.7;3.5;319;733.3150042967536;306.14;Module 1,12_7;729.14;114,45;32,27;3,57;115,06;-0,61
03,07.2019 17:17:40;32.6;3.5;319;721.7174955535565;306.28;Module 1,12_7;717.52;114,10;32,30;3,51;113,27;0,83
03,07.2019 17:19:11;32.7;3.4;319.7;714.3126859277733;306.5;Module 1,12_7;710.08;111,18;32,19;3,47;111,71;-0,53
03,07.2019 17:20:42;32.6;3.4;319.7;711.9072419145868;306.76;Module 1,12_7;707.61;110,84;32,20;3,46;111,34;-0,50
03,07.2019 17:22:17;32.6;3.4;319.7;702.8345829851207;306.85;Module 1,12_7;698.51;110,84;32,22;3,41;109,94;0,90
03,07.2019 17:23:48;32.6;3.4;320;699.7346709237635;307.02;Module 1,12_7;695.35;110,84;32,17;3,40;109,29;1,55
03,07.2019 17:25:18;32.7;3.3;320;694.611126069238;307.12;Module 1,12_7;690.18;107,91;32,18;3,37;108,50;-0,59
03,07.2019 17:26:48;32.7;3.3;320;694.7715851414052;307;Module 1,12_7;690.26;107,91;32,18;3,37;108,52;-0,61
03,07.2019 17:28:26;32.9;3.3;318.6;693.2188015360153;307.02;Module 1,12_7;688.63;108,57;32,43;3,36;109,08;-0,51
03,07.2019 17:29:55;32.8;3.3;318.6;687.7924583395386;306.95;Module 1,12_7;683.16;108,24;32,44;3,34;108,24;0,00
03,07.2019 17:31:26;32.9;3.3;318.6;683.93832680319;306.71;Module 1,12_7;679.25;108,57;32,45;3,32;107,63;0,94
03,07.2019 17:32:58;32.9;3.2;318.6;676.8324399847966;306.68;Module 1,12_7;672.11;105,28;32,46;3,28;106,52;-1,24
03,07.2019 17:34:28;32.9;3.2;317.9;671.3152533944318;306.64;Module 1,12_7;666.55;105,28;32,59;3,25;106,04;-0,76
03,07.2019 17:36:00;32.9;3.2;317.9;667.1593387404081;306.76;Module 1,12_7;662.34;105,28;32,61;3,23;105,39;-0,11
03,07.2019 17:37:31;33;3.2;317.9;663.2543216419465;307;Module 1,12_7;658.38;105,60;32,62;3,21;104,77;0,83
03,07.2019 17:39:05;33;3.1;317.7;655.130556906675;307.11;Module 1,12_7;650.23;102,30;32,66;3,17;103,59;-1,29
03,07.2019 17:40:41;33;3.1;317.7;650.0608489024744;307.14;Module 1,12_7;645.11;102,30;32,68;3,15;102,79;-0,49
03,07.2019 17:42:11;33;3.1;317.7;647.5652848742853;307.13;Module 1,12_7;642.55;102,30;32,68;3,13;102,39;-0,09
03,07.2019 17:43:42;33;3.1;318.2;642.4907516595429;306.76;Module 1,12_7;637.43;102,30;32,60;3,11;101,32;0,98
03,07.2019 17:45:14;33.1;3;318.2;637.4169120591718;306.52;Module 1,12_7;632.31;99,30;32,62;3,08;100,52;-1,22
03,07.2019 17:46:44;33.1;3;318.2;629.7598941645952;306.40999999999997;Module 1,12_7;624.63;99,30;32,63;3,04;99,30;-0,00
03,07.2019 17:48:29;33.1;3;317.8;624.6976375692188;306.55;Module 1,12_7;619.51;99,30;32,71;3,02;98,70;0,60
03,07.2019 17:50:24;33;2.9;317.8;619.6449585470663;306.88;Module 1,12_7;614.39;95,70;32,72;2,99;97,89;-2,19
03,07.2019 17:51:55;33;2.9;317.8;614.56900205954;306.96;Module 1,12_7;609.27;95,70;32,73;2,97;97,08;-1,38
03,07.2019 17:53:26;33.4;2.9;318.4;614.6580789961104;306.76;Module 1,12_7;609.27;96,86;32,63;2,97;96,79;0,07
03,07.2019 17:54:58;33.4;2.8;318.4;607.0003620093972;306.84000000000003;Module 1,12_7;601.59;93,52;32,63;2,93;95,57;-2,05
03,07.2019 17:56:34;33.5;2.8;318.4;599.3456072654482;306.96;Module 1,12_7;593.91;93,80;32,65;2,89;94,35;-0,55
03,07.2019 17:58:06;33.4;2.8;317.3;591.6858903922024;307.03;Module 1,12_7;586.23;93,52;32,85;2,85;93,65;-0,13
03,07.2019 17:59:35;33.1;2.8;317.3;586.6063812674432;307.06;Module 1,12_7;581.11;92,68;32,86;2,83;92,83;-0,15
03,07.2019 18:01:07;33.5;2.7;317.4;584.114241754534;307.07;Module 1,12_7;578.55;90,45;32,85;2,81;92,38;-1,93
03,07.2019 18:02:36;33.5;2.7;317.4;584.2046693300639;306.48;Module 1,12_7;578.55;90,45;32,85;2,81;92,39;-1,94
03,07.2019 18:04:13;33.5;2.7;317.4;581.7193245092188;305.72;Module 1,12_7;575.99;90,45;32,85;2,80;91,99;-1,54
03,07.2019 18:05:43;33.5;2.7;315.9;576.6415388156719;305.07;Module 1,12_7;570.87;90,45;33,13;2,77;91,87;-1,42
03,07.2019 18:07:14;34;2.7;315.9;568.9782771745955;304.44;Module 1,12_7;563.19;91,80;33,13;2,73;90,61;1,19
03,07.2019 18:08:45;33.6;2.7;315.9;569.0741861081827;304.42;Module 1,12_7;563.19;90,72;33,13;2,74;90,63;0,09
03,07.2019 18:10:15;33.7;2.6;314.6;561.4090311976066;304.29;Module 1,12_7;555.51;87,62;33,38;2,70;89,96;-2,34
03,07.2019 18:11:50;33.8;2.6;314.6;553.7481276669689;304.47;Module 1,12_7;547.83;87,88;33,38;2,66;88,69;-0,81
03,07.2019 18:13:21;33.9;2.5;314.6;546.0818592714528;304.42;Module 1,12_7;540.15;84,75;33,39;2,62;87,43;-2,68
03,07.2019 18:14:51;33.9;2.5;314.5;548.7676920940767;304.55;Module 1,12_7;542.71;84,75;33,41;2,63;87,91;-3,16
03,07.2019 18:16:25;33.7;2.5;314.5;541.1043472965174;304.28;Module 1,12_7;535.03;84,25;33,42;2,59;86,64;-2,39
03,07.2019 18:17:55;34.1;2.5;314.5;533.4354834349845;303.62;Module 1,12_7;527.35;85,25;33,43;2,55;85,37;-0,12
03,07.2019 18:19:44;34.1;2.4;314.5;528.3766308914057;303.42;Module 1,12_7;522.23;81,84;33,44;2,53;84,53;-2,69
03,07.2019 18:21:17;33.8;2.4;313.4;518.11869675874;303.56;Module 1,12_7;511.99;81,12;33,64;2,48;83,27;-2,15
03,07.2019 18:22:56;33.7;2.4;313.4;510.4564202860829;303.9;Module 1,12_7;504.31;80,88;33,65;2,44;81,99;-1,11
03,07.2019 18:24:26;33.7;2.4;313.8;505.37460314921054;304.25;Module 1,12_7;499.19;80,88;33,59;2,41;80,97;-0,09
03,07.2019 18:25:57;33.7;2.3;313.8;502.88596887687675;304.4;Module 1,12_7;496.63;77,51;33,59;2,40;80,55;-3,04
03,07.2019 18:27:28;33.6;2.3;313.8;492.6198696154137;304.72;Module 1,12_7;486.39;77,28;33,59;2,35;78,83;-1,55
03,07.2019 18:28:58;33.6;2.3;314.5;487.5369285091475;305.11;Module 1,12_7;481.27;77,28;33,48;2,32;77,71;-0,43
03,07.2019 18:30:31;33.7;2.3;314.5;479.8633597045816;305.09000000000003;Module 1,12_7;473.59;77,51;33,48;2,28;76,42;1,09
03,07.2019 18:32:00;33.7;2.2;314.5;474.77831329950004;305.21;Module 1,12_7;468.47;74,14;33,48;2,26;75,56;-1,42
03,07.2019 18:33:31;33.7;2.2;314.5;472.2904507232886;305.32;Module 1,12_7;465.91;74,14;33,49;2,24;75,14;-1,00
03,07.2019 18:35:21;33.8;2.2;314.2;469.82647797200633;305.02;Module 1,12_7;463.35;74,36;33,55;2,23;74,84;-0,48
03,07.2019 18:36:50;33.9;2.1;314.2;464.7422062601948;304.53;Module 1,12_7;458.23;71,19;33,55;2,21;73,98;-2,79
03,07.2019 18:38:20;33.9;2.1;314.2;459.6589753028497;304.33;Module 1,12_7;453.11;71,19;33,55;2,18;73,12;-1,93
03,07.2019 18:39:51;33.9;2.1;313.9;454.5768254847605;304.28;Module 1,12_7;447.99;71,19;33,60;2,15;72,37;-1,18
03,07.2019 18:41:20;33.9;2;313.9;444.29547760665565;304.43;Module 1,12_7;437.75;67,80;33,61;2,10;70,62;-2,82
03,07.2019 18:42:50;33.9;2;313.9;439.21045761042944;304.75;Module 1,12_7;432.63;67,80;33,61;2,08;69,76;-1,96
03,07.2019 18:44:20;33.8;2;314.2;431.52564858139976;305;Module 1,12_7;424.95;67,60;33,56;2,04;68,35;-0,75
03,07.2019 18:45:51;33.9;2;314.2;426.4408630655837;305.21;Module 1,12_7;419.83;67,80;33,56;2,01;67,49;0,31
03,07.2019 18:47:24;33.9;1.9;314.2;421.3584950776031;305.49;Module 1,12_7;414.71;64,41;33,56;1,98;66,62;-2,21
03,07.2019 18:48:57;33.9;1.9;314.5;418.8778251002561;305.62;Module 1,12_7;412.15;64,41;33,51;1,97;66,10;-1,69
03,07.2019 18:51:02;34;1.9;314.5;413.8386590477587;305.14;Module 1,12_7;407.03;64,60;33,51;1,95;65,24;-0,64
03,07.2019 18:52:32;34.1;1.8;314.5;408.75329806522484;304.82;Module 1,12_7;401.91;61,38;33,51;1,92;64,38;-3,00
03,07.2019 18:54:03;34.1;1.8;313.7;403.66917937874945;304.6;Module 1,12_7;396.79;61,38;33,65;1,89;63,76;-2,38
03,07.2019 18:55:35;34.2;1.8;313.7;398.58636047848006;304.5;Module 1,12_7;391.67;61,56;33,65;1,87;62,89;-1,33
03,07.2019 18:57:05;34.3;1.8;313.7;393.5006904285085;304.41;Module 1,12_7;386.55;61,74;33,65;1,84;62,01;-0,27
03,07.2019 18:58:44;34.4;1.7;313.7;388.4277260313776;304.18;Module 1,12_7;381.43;58,48;33,64;1,82;61,14;-2,66
03,07.2019 19:00:21;34.5;1.7;313.7;383.3521355553585;303.91;Module 1,12_7;376.31;58,65;33,64;1,79;60,27;-1,62
03,07.2019 19:01:52;34.5;1.7;313.7;375.65913060913607;304.04;Module 1,12_7;368.63;58,65;33,64;1,75;58,95;-0,30
03,07.2019 19:03:22;34.5;1.6;312.1;370.5725016954017;304.04;Module 1,12_7;363.51;55,20;33,91;1,73;58,51;-3,31
03,07.2019 19:04:53;34.5;1.6;312.1;362.8765868067969;304.1;Module 1,12_7;355.83;55,20;33,91;1,69;57,18;-1,98
03,07.2019 19:06:38;34.5;1.6;311.9;357.8114861733724;304.2;Module 1,12_7;350.71;55,20;33,94;1,66;56,35;-1,15
03,07.2019 19:08:53;34.5;1.5;311.9;344.95345628601194;304.21;Module 1,12_7;337.91;51,75;33,92;1,60;54,11;-2,36
03,07.2019 19:10:23;34.5;1.5;311.9;339.863721052253;304.38;Module 1,12_7;332.79;51,75;33,91;1,57;53,22;-1,47
03,07.2019 19:11:54;34.6;1.5;312.5;337.3909429984064;304.59;Module 1,12_7;330.23;51,90;33,80;1,56;52,64;-0,74
03,07.2019 19:13:24;34.6;1.4;312.5;327.74344696614537;304.65;Module 1,12_7;320.65;48,44;33,79;1,51;50,96;-2,52
03,07.2019 19:15:06;34.7;1.4;312.5;320.56522455918474;304.64;Module 1,12_7;313.47;48,58;33,78;1,47;49,71;-1,13
03,07.2019 19:16:37;34.7;1.4;312.1;316.48802746973723;304.81;Module 1,12_7;309.34;48,58;33,84;1,45;49,09;-0,51
03,07.2019 19:18:10;34.7;1.3;312.1;314.23706528347384;304.65;Module 1,12_7;306.99;45,11;33,84;1,44;48,69;-3,58
03,07.2019 19:19:42;34.7;1.3;312.1;307.8601039573836;304.21;Module 1,12_7;300.61;45,11;33,82;1,41;47,58;-2,47
03,07.2019 19:21:13;34.9;1.3;311.8;304.8614676419857;304.05;Module 1,12_7;297.53;45,37;33,87;1,39;47,12;-1,75
03,07.2019 19:23:23;35;1.3;311.8;276.8225658683415;303.72;Module 1,12_7;269.96;45,50;33,79;1,25;42,19;3,31
03,07.2019 19:24:58;34.8;1.2;311.8;289.2441551333353;303.76;Module 1,12_7;281.91;41,76;33,83;1,31;44,38;-2,62
03,07.2019 19:26:31;34.9;1.2;311.6;285.61623704503944;303.9;Module 1,12_7;278.21;41,88;33,85;1,29;43,78;-1,90
03,07.2019 19:28:03;34.9;1.1;311.6;279.2661995612734;303.92;Module 1,12_7;271.86;38,39;33,83;1,26;42,66;-4,27
03,07.2019 19:29:54;35.8;0.9;311.6;274.4724855532419;303.46;Module 1,12_7;266.99;32,22;33,81;1,24;41,82;-9,60
03,07.2019 19:31:23;36.1;1;311.3;269.71998153054597;303.15;Module 1,12_7;262.2;36,10;33,85;1,21;41,04;-4,94
03,07.2019 19:32:58;36.1;0.8;311.3;265.23734091994385;302.95;Module 1,12_7;257.66;28,88;33,84;1,19;40,24;-11,36
03,07.2019 19:34:30;35.7;1;311.3;257.7110018848569;302.7;Module 1,12_7;250.17;35,70;33,80;1,15;38,92;-3,22
03,07.2019 19:36:03;35.7;0.9;310.9;254.2040127427847;302.57;Module 1,12_7;246.58;32,13;33,86;1,13;38,37;-6,24
03,07.2019 19:38:30;36.6;0.9;310.9;243.78892675489837;302.32;Module 1,12_7;236.18;32,94;33,81;1,08;36,52;-3,58
03,07.2019 19:40:00;36;0.9;310.8;240.48562504617288;302.39;Module 1,12_7;232.79;32,40;33,81;1,06;35,96;-3,56
03,07.2019 19:41:31;35.9;0.8;310.8;237.16715730582823;302.62;Module 1,12_7;229.38;28,72;33,80;1,05;35,37;-6,65
03,07.2019 19:43:03;35.9;0.8;310.8;231.46404033923145;302.48;Module 1,12_7;223.66;28,72;33,76;1,02;34,36;-5,64
03,07.2019 19:44:36;36.6;0.6;310.4;224.76832158855103;302.43;Module 1,12_7;216.98;21,96;33,79;0,98;33,23;-11,27
03,07.2019 19:46:10;37;0.4;310.4;221.2975189552953;302.32;Module 1,12_7;213.41;14,80;33,77;0,97;32,62;-17,82
03,07.2019 19:47:41;38.1;0.4;310.4;212.19723475913372;302.25;Module 1,12_7;204.42;15,24;33,71;0,92;31,00;-15,76
03,07.2019 19:49:12;38.3;0.2;310.5;208.08730738483666;302.31;Module 1,12_7;200.24;7,66;33,66;0,90;30,26;-22,60
03,07.2019 19:50:44;38.7;0.2;310.5;204.49267477271923;302.22;Module 1,12_7;196.55;7,74;33,63;0,88;29,62;-21,88
03,07.2019 19:52:14;38.7;0.2;310.5;201.10535128681113;302.14;Module 1,12_7;193.06;7,74;33,61;0,86;29,02;-21,28
03,07.2019 19:53:55;38.6;0.2;310.5;196.21115060662197;302.28;Module 1,12_7;188.09;7,72;33,57;0,84;28,16;-20,44
03,07.2019 19:55:25;38.5;0.2;310.5;191.47567338464046;302.35;Module 1,12_7;183.3;7,70;33,52;0,81;27,32;-19,62
03,07.2019 19:56:54;38.5;0.2;310.5;187.44011876894353;302.4;Module 1,12_7;179.18;7,70;33,48;0,79;26,61;-18,91
03,07.2019 19:58:26;38.4;0.2;310.6;184.06814160746274;302.21;Module 1,12_7;175.68;7,68;33,44;0,78;26,00;-18,32
03,07.2019 19:59:57;38.4;0.2;310.6;178.4126158140144;301.91;Module 1,12_7;170;7,68;33,38;0,75;25,00;-17,32
03,07.2019 20:01:33;38.4;0.2;310.6;174.49902197392086;301.69;Module 1,12_7;165.96;7,68;33,34;0,73;24,31;-16,63
03,07.2019 20:03:05;38.3;0.2;310.6;170.55802633689535;301.54;Module 1,12_7;161.9;7,66;33,29;0,71;23,61;-15,95
03,07.2019 20:04:38;38.3;0.2;309.6;164.54910409245477;301.35;Module 1,12_7;155.87;7,66;33,39;0,68;22,64;-14,98
03,07.2019 20:06:09;38.2;0.1;309.6;160.51058055403226;301.42;Module 1,12_7;151.71;3,82;33,34;0,66;21,93;-18,11
03,07.2019 20:07:44;38.2;0.1;309.6;157.15537058175897;301.6;Module 1,12_7;148.17;3,82;33,29;0,64;21,34;-17,52
03,07.2019 20:09:20;38.1;0.1;309.2;153.6924919893577;301.71;Module 1,12_7;144.51;3,81;33,31;0,62;20,76;-16,95
03,07.2019 20:10:50;38.1;0.1;309.2;127.44792106513347;301.74;Module 1,12_7;119.5;3,81;32,83;0,49;16,14;-12,33
03,07.2019 20:12:29;37.8;0.1;309.2;142.96451233355415;301.64;Module 1,12_7;133.6;3,78;33,14;0,57;18,86;-15,08
03,07.2019 20:13:59;37.9;0.1;308.6;140.64221648930945;301.54;Module 1,12_7;130.99;3,79;33,20;0,56;18,49;-14,70
03,07.2019 20:15:35;37.9;0.1;308.6;137.77008637964536;301.51;Module 1,12_7;127.81;3,79;33,15;0,54;17,99;-14,20
03,07.2019 20:17:04;37.8;0.1;308.6;135.1038632578155;301.6;Module 1,12_7;124.83;3,78;33,09;0,53;17,52;-13,74
03,07.2019 20:18:43;37.7;0.2;308.2;132.41289537380268;301.79;Module 1,12_7;121.73;7,54;33,11;0,52;17,07;-9,53
03,07.2019 20:20:18;37.6;0.2;308.2;126.95600745731224;301.86;Module 1,12_7;116.08;7,52;32,99;0,49;16,11;-8,59
03,07.2019 20:21:47;36.8;0.1;308.2;109.76956427670723;301.94;Module 1,12_7;99.79;3,68;32,52;0,40;13,10;-9,42
03,07.2019 20:23:20;37.2;0.2;307.8;121.61982957825185;302;Module 1,12_7;109.81;7,44;32,93;0,46;15,19;-7,75
03,07.2019 20:24:56;37.2;0.1;307.8;108.61074802595331;301.85;Module 1,12_7;97.27;3,72;32,55;0,40;12,91;-9,19
03,07.2019 20:26:32;36.6;0.1;307.8;96.57150758797192;301.65;Module 1,12_7;85.67;3,66;32,09;0,34;10,83;-7,17
03,07.2019 20:28:04;36.6;0.1;307.3;103.93819953323958;301.6;Module 1,12_7;91.22;3,66;32,47;0,37;12,12;-8,46
