date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 21:34:06;30.8;0.3;307.1;0.0001;301.31;Module 1,12_5;68.3;9,24;0,00;0,00;0,00;9,24
01,07.2019 21:36:06;30.8;0.3;307.1;0.0001;301.21;Module 1,12_5;65.07;9,24;0,00;0,00;0,00;9,24
01,07.2019 21:38:04;30.7;0.2;307.1;0.0001;301.15;Module 1,12_5;56.37;6,14;0,00;0,00;0,00;6,14
01,07.2019 21:40:02;30.6;0.2;307.1;0.0001;301.07;Module 1,12_5;50.15;6,12;0,00;0,00;0,00;6,12
01,07.2019 21:41:58;30.3;0.2;307.1;0.0001;300.93;Module 1,12_5;45.41;6,06;0,00;0,00;0,00;6,06
01,07.2019 21:43:58;29.9;0.2;307.1;0.0001;300.78;Module 1,12_5;42.48;5,98;0,00;0,00;0,00;5,98
01,07.2019 21:45:55;29.5;0.1;307.1;0.0001;300.66;Module 1,12_5;39.29;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:47:52;29.2;0.1;307.1;0.0001;300.54;Module 1,12_5;36.53;2,92;0,00;0,00;0,00;2,92
01,07.2019 21:49:49;29.1;0.1;305.1;0.0001;300.47;Module 1,12_5;36.67;2,91;0,00;0,00;0,00;2,91
01,07.2019 21:51:59;28.9;0.1;305.1;0.0001;300.42;Module 1,12_5;35.86;2,89;0,00;0,00;0,00;2,89
01,07.2019 21:53:56;28.9;0.1;305.1;0.0001;300.33;Module 1,12_5;30.68;2,89;0,00;0,00;0,00;2,89
01,07.2019 21:55:53;28.8;0.1;305.1;0.0001;300.21;Module 1,12_5;26.92;2,88;0,00;0,00;0,00;2,88
01,07.2019 21:57:52;28;0.1;305.1;0.0001;300.14;Module 1,12_5;25.09;2,80;0,00;0,00;0,00;2,80
01,07.2019 21:59:49;27.8;0.1;302.5;0.0001;300.05;Module 1,12_5;24.19;2,78;0,00;0,00;0,00;2,78
01,07.2019 22:01:47;27.8;0.1;302.5;0.0001;299.94;Module 1,12_5;23.09;2,78;0,00;0,00;0,00;2,78
01,07.2019 22:03:44;27.5;0.1;302.5;0.0001;299.81;Module 1,12_5;21.13;2,75;0,00;0,00;0,00;2,75
01,07.2019 22:05:41;27.5;0;302.5;0.0001;299.68;Module 1,12_5;17.85;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:38;27.1;0;302.5;0.0001;299.56;Module 1,12_5;14.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:35;26.2;0;302.5;0.0001;299.44;Module 1,12_5;13.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:32;26;0;302.5;0.0001;299.33;Module 1,12_5;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:35;25.5;0;301.5;0.0001;299.24;Module 1,12_5;13.07;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:38;25.6;0;301.5;0.0001;299.15;Module 1,12_5;11.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:38;25.3;0;301.5;0.0001;299.06;Module 1,12_5;8.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:35;24.9;0;301;0.0001;298.96;Module 1,12_5;6.3;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:45;24.5;0;301;0.0001;298.86;Module 1,12_5;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:50;29.1;0;301.5;0.0001;298.75;Module 1,12_5;3.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:50;25;0;301.5;0.0001;298.66;Module 1,12_5;2.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:50;27;0;301;0.0001;298.56;Module 1,12_5;2.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:54;26.1;0;301;0.0001;298.5;Module 1,12_5;1.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:56;22.3;0;301;0.0001;298.43;Module 1,12_5;0.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:53;20.4;0;299;0.0001;298.36;Module 1,12_5;0.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:52;20.4;0;299;0.0001;298.28;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:49;20.4;0;299;0.0001;298.22;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:21:37;28.7;0;289.4;0.0001;290.94;Module 1,12_5;4.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:34;30.3;0;289.4;0.0001;290.87;Module 1,12_5;5.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:31;31.5;0;289.4;0.0001;290.82;Module 1,12_5;6.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:28;24.6;0;293;0.0001;290.8;Module 1,12_5;7.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:25;24.1;0;293;0.0001;290.72;Module 1,12_5;8.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:23;24.4;0;291;0.0001;290.65;Module 1,12_5;9.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:22;25.6;0;291;0.0001;290.68;Module 1,12_5;11.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:20;26.3;0;291;0.0001;290.67;Module 1,12_5;12.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:26;26.6;0;291;0.0001;290.6;Module 1,12_5;13.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:23;27.2;0;291;0.0001;290.54;Module 1,12_5;14.77;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:20;28.2;0;291;0.0001;290.57;Module 1,12_5;17.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:18;28.2;0;291;0.0001;290.6;Module 1,12_5;18.71;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:45:15;28.5;0;291.5;0.0001;290.6;Module 1,12_5;20.49;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:47:14;29.1;0;291.5;0.0001;290.61;Module 1,12_5;22.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:49:13;29.2;0.1;293;0.0001;290.63;Module 1,12_5;23.73;2,92;0,00;0,00;0,00;2,92
02,07.2019 06:51:10;29.6;0.1;293;0.0001;290.63;Module 1,12_5;25.38;2,96;0,00;0,00;0,00;2,96
02,07.2019 06:53:07;30;0.1;293;0.0001;290.65;Module 1,12_5;27.51;3,00;0,00;0,00;0,00;3,00
02,07.2019 06:55:03;30.3;0.1;293;0.0001;290.67;Module 1,12_5;28.42;3,03;0,00;0,00;0,00;3,03
02,07.2019 06:57:00;30.2;0.1;293;0.0001;290.67;Module 1,12_5;29.36;3,02;0,00;0,00;0,00;3,02
02,07.2019 06:59:00;30.3;0.1;293;0.0001;290.71;Module 1,12_5;29.92;3,03;0,00;0,00;0,00;3,03
02,07.2019 07:01:03;30.5;0.1;293;0.0001;290.72;Module 1,12_5;30.29;3,05;0,00;0,00;0,00;3,05
02,07.2019 07:02:59;30.7;0.1;293;0.0001;290.71;Module 1,12_5;30.62;3,07;0,00;0,00;0,00;3,07
02,07.2019 07:04:57;30.8;0.1;293;0.0001;290.71;Module 1,12_5;30.81;3,08;0,00;0,00;0,00;3,08
02,07.2019 07:06:54;30.7;0.1;293;0.0001;290.7;Module 1,12_5;31.16;3,07;0,00;0,00;0,00;3,07
02,07.2019 07:08:51;30.7;0.1;293;0.0001;290.72;Module 1,12_5;32.8;3,07;0,00;0,00;0,00;3,07
02,07.2019 07:10:50;30.9;0.1;293;0.0001;290.73;Module 1,12_5;33.01;3,09;0,00;0,00;0,00;3,09
02,07.2019 07:12:47;31;0.1;293;0.0001;290.75;Module 1,12_5;33.47;3,10;0,00;0,00;0,00;3,10
02,07.2019 07:14:44;31;0.1;293.5;6.481949393835017;290.74;Module 1,12_5;33.74;3,10;3,22;0,02;0,06;3,04
02,07.2019 07:16:41;31;0.1;293.5;6.591454762966196;290.72;Module 1,12_5;34.31;3,10;3,27;0,02;0,06;3,04
02,07.2019 07:18:37;31.1;0.1;293.5;14.664842182383824;290.72;Module 1,12_5;34.62;3,11;7,29;0,04;0,29;2,82
02,07.2019 07:20:34;31.2;0.1;293.5;20.70084584501179;290.73;Module 1,12_5;35.55;3,12;10,29;0,06;0,57;2,55
02,07.2019 07:22:32;31.2;0.1;293.5;25.301983915340056;290.75;Module 1,12_5;37.61;3,12;12,58;0,07;0,85;2,27
02,07.2019 07:24:29;31.6;0.1;293.5;28.002282714933013;290.76;Module 1,12_5;38.34;3,16;13,92;0,07;1,04;2,12
02,07.2019 07:26:26;31.7;0.1;293.5;30.48421156855316;290.8;Module 1,12_5;39.56;3,17;15,16;0,08;1,24;1,93
02,07.2019 07:28:23;31.8;0.1;293.5;31.329595314200343;290.79;Module 1,12_5;39.15;3,18;15,58;0,08;1,31;1,87
02,07.2019 07:30:20;31.8;0.1;293.5;32.51794878623838;290.78;Module 1,12_5;39.51;3,18;16,16;0,09;1,41;1,77
02,07.2019 07:32:23;31.8;0.1;293.5;34.695100842188566;290.77;Module 1,12_5;41.21;3,18;17,25;0,09;1,60;1,58
02,07.2019 07:34:20;32;0.1;293.5;36.83465768274253;290.77;Module 1,12_5;43.01;3,20;18,31;0,10;1,81;1,39
02,07.2019 07:36:16;32.2;0.1;293.5;39.249681201613804;290.77;Module 1,12_5;45.2;3,22;19,51;0,11;2,05;1,17
02,07.2019 07:38:13;32.4;0.1;293.5;42.25608641583105;290.79;Module 1,12_5;48.1;3,24;21,00;0,11;2,38;0,86
02,07.2019 07:40:17;32.5;0.1;293.5;44.62222922262032;290.8;Module 1,12_5;50.27;3,25;22,17;0,12;2,65;0,60
02,07.2019 07:42:14;32.6;0.1;293.5;46.275530631239675;290.81;Module 1,12_5;51.7;3,26;22,98;0,12;2,85;0,41
02,07.2019 07:44:15;32.7;0.1;293.5;48.776790463582415;290.86;Module 1,12_5;54.09;3,27;24,20;0,13;3,17;0,10
02,07.2019 07:46:12;32.7;0.2;294.5;51.09003495336037;290.92;Module 1,12_5;56.3;6,54;25,30;0,14;3,48;3,06
02,07.2019 07:48:09;32.9;0.2;294.5;53.61013241507498;290.96;Module 1,12_5;58.75;6,58;26,44;0,14;3,83;2,75
02,07.2019 07:50:06;33.1;0.2;294.5;56.113042835773534;291;Module 1,12_5;61.19;6,62;27,49;0,15;4,19;2,43
02,07.2019 07:52:02;33.1;0.2;295;58.588575051348656;291.05;Module 1,12_5;63.61;6,62;28,40;0,16;4,56;2,06
02,07.2019 07:54:03;33;0.2;295;60.72603232962467;291.08;Module 1,12_5;65.66;6,60;29,09;0,17;4,89;1,71
02,07.2019 07:56:00;33.2;0.2;295;64.73175552556572;291.14;Module 1,12_5;69.74;6,64;30,13;0,18;5,53;1,11
02,07.2019 07:57:57;33.1;0.2;295;68.59427399073411;291.19;Module 1,12_5;73.66;6,62;30,90;0,20;6,16;0,46
02,07.2019 07:59:54;33.3;0.3;295;71.48027567634196;291.24;Module 1,12_5;76.53;9,99;31,34;0,21;6,64;3,35
02,07.2019 08:01:52;33.1;0.3;295;75.17176038287614;291.32;Module 1,12_5;80.26;9,93;31,82;0,23;7,26;2,67
02,07.2019 08:03:49;33.1;0.3;295;76.75144053682244;291.41;Module 1,12_5;81.74;9,93;31,99;0,24;7,53;2,40
02,07.2019 08:05:45;33;0.3;295.5;78.67974256373365;291.52;Module 1,12_5;83.6;9,90;32,12;0,24;7,86;2,04
02,07.2019 08:07:42;33.1;0.3;295.5;88.1499570944759;291.57;Module 1,12_5;93.46;9,93;32,86;0,29;9,51;0,42
02,07.2019 08:09:39;33;0.3;295.5;146.26101497941832;291.7;Module 1,12_5;154.76;9,90;34,79;0,58;20,05;-10,15
02,07.2019 08:11:54;32.6;0.3;295.5;156.57769033942577;292.02;Module 1,12_5;165.32;9,78;34,96;0,63;21,96;-12,18
02,07.2019 08:13:51;32.6;0.3;295.5;124.58203269547393;292.35;Module 1,12_5;131.31;9,78;34,32;0,47;16,06;-6,28
02,07.2019 08:15:47;32.7;0.3;295.5;153.78587730859476;292.62;Module 1,12_5;161.83;9,81;34,92;0,61;21,44;-11,63
02,07.2019 08:17:44;33.5;0.3;295.5;173.207982771469;292.94;Module 1,12_5;181.99;10,05;35,20;0,71;25,05;-15,00
02,07.2019 08:19:55;35.6;0.3;297;181.51231308046766;293.29;Module 1,12_5;190.41;10,68;35,03;0,76;26,45;-15,77
02,07.2019 08:21:52;37.8;0.3;297;183.53201655511768;293.46;Module 1,12_5;192.27;11,34;35,05;0,77;26,83;-15,49
02,07.2019 08:23:49;38.6;0.3;297;180.85019104144126;293.65;Module 1,12_5;189.22;11,58;35,02;0,75;26,33;-14,75
02,07.2019 08:25:45;38.4;0.4;299;178.71187352415035;293.73;Module 1,12_5;186.76;15,36;34,65;0,74;25,74;-10,38
02,07.2019 08:27:44;38.8;0.4;299;213.95366685482998;293.94;Module 1,12_5;223.33;15,52;34,99;0,92;32,23;-16,71
02,07.2019 08:29:44;37.6;0.7;301;206.15370913170486;294.22;Module 1,12_5;214.95;26,32;34,57;0,88;30,54;-4,22
02,07.2019 08:31:40;35.9;0.6;301;139.9182253306073;294.36;Module 1,12_5;145.74;21,54;33,70;0,55;18,53;3,01
02,07.2019 08:33:45;35.1;0.7;299.5;176.99742561932123;294.46;Module 1,12_5;184.17;24,57;34,54;0,73;25,38;-0,81
02,07.2019 08:35:50;35;1;299.5;245.35975766773885;294.43;Module 1,12_5;255.05;35,00;35,13;1,08;37,96;-2,96
02,07.2019 08:37:55;34.7;1.1;299.5;266.9965230543152;294.67;Module 1,12_5;277.28;38,17;35,24;1,19;41,96;-3,79
02,07.2019 08:39:52;34.5;0.9;301;219.38197899065392;294.88;Module 1,12_5;227.64;31,05;34,68;0,95;32,96;-1,91
02,07.2019 08:41:49;34.3;1.1;301;263.93520773547647;294.94;Module 1,12_5;273.65;37,73;34,96;1,18;41,13;-3,40
02,07.2019 08:43:46;34.3;1;301;241.3782876105006;295.25;Module 1,12_5;250.07;34,30;34,83;1,06;36,99;-2,69
02,07.2019 08:45:47;34.3;0.8;301;170.6210982132945;295.38;Module 1,12_5;176.63;27,44;34,19;0,70;24,07;3,37
02,07.2019 08:47:49;34.4;1.2;301;273.9318621432403;295.3;Module 1,12_5;283.37;41,28;35,01;1,23;42,96;-1,68
02,07.2019 08:49:47;34.5;1.3;301;284.63466713710943;295.5;Module 1,12_5;294.24;44,85;35,05;1,28;44,93;-0,08
02,07.2019 08:52:06;34.5;1.3;301;290.9150158904116;295.47;Module 1,12_5;300.5;44,85;35,08;1,31;46,08;-1,23
02,07.2019 08:54:03;34.2;1.2;301.5;272.41984683929337;295.5;Module 1,12_5;281.22;41,04;34,91;1,22;42,60;-1,56
02,07.2019 08:56:00;34.2;1;301.5;233.15288083381785;295.32;Module 1,12_5;240.54;34,20;34,69;1,02;35,41;-1,21
02,07.2019 08:57:57;34.1;1;301.5;244.31517998836415;294.98;Module 1,12_5;251.91;34,10;34,76;1,08;37,45;-3,35
02,07.2019 08:59:54;34.7;1.2;301.5;285.586727376446;294.88;Module 1,12_5;294.3;41,64;34,97;1,29;45,01;-3,37
02,07.2019 09:01:52;34.6;1.2;302.5;285.79071457435253;294.93;Module 1,12_5;294.35;41,52;34,80;1,29;44,85;-3,33
02,07.2019 09:03:50;34.8;1.5;302.5;333.2302713594757;295.28;Module 1,12_5;343.03;52,20;34,96;1,53;53,49;-1,29
02,07.2019 09:05:49;34.6;1.5;302.5;340.865449250775;295.67;Module 1,12_5;350.71;51,90;34,98;1,57;54,88;-2,98
02,07.2019 09:07:46;34.4;1.5;302.5;328.58480148866727;295.97;Module 1,12_5;337.91;51,60;34,95;1,51;52,64;-1,04
02,07.2019 09:09:43;34.4;1.3;302.5;300.94516551592665;296.18;Module 1,12_5;309.34;44,72;34,85;1,37;47,61;-2,89
02,07.2019 09:11:40;34.2;1.3;302.5;290.9116707192535;296.33;Module 1,12_5;298.89;44,46;34,81;1,32;45,78;-1,32
02,07.2019 09:13:39;33.8;1.3;302.5;285.5605567514192;296.14;Module 1,12_5;293.26;43,94;34,80;1,29;44,81;-0,87
02,07.2019 09:15:37;33.5;1.2;302.5;272.13358963415584;296.14;Module 1,12_5;279.35;40,20;34,73;1,22;42,36;-2,16
02,07.2019 09:17:34;33.6;1.3;302.5;280.4821534399746;296.2;Module 1,12_5;287.8;43,68;34,77;1,26;43,88;-0,20
02,07.2019 09:19:54;33.9;1.4;302.5;310.9122156287941;296.09;Module 1,12_5;318.87;47,46;34,89;1,42;49,43;-1,97
02,07.2019 09:22:23;33.8;1.6;305.1;344.6245923343962;296.1;Module 1,12_5;353.27;54,08;34,53;1,59;54,92;-0,84
02,07.2019 09:24:20;35.7;0;305.1;374.73410665016297;296.34;Module 1,12_5;383.99;0,00;34,59;1,74;60,32;-60,32
02,07.2019 18:21:21;38.6;0;327.2;513.0417532253707;305.1;Module 1,12_5;506.87;0,00;30,77;2,46;75,79;-75,79
02,07.2019 18:23:47;38.6;0;327.2;502.83878118831194;305.29;Module 1,12_5;496.63;0,00;30,77;2,41;74,19;-74,19
02,07.2019 18:25:17;38.6;0;325.7;497.75583668318274;305.56;Module 1,12_5;491.51;0,00;31,04;2,38;74,01;-74,01
02,07.2019 18:26:47;38.5;0;325.7;492.6726755274809;305.75;Module 1,12_5;486.39;0,00;31,04;2,36;73,20;-73,20
02,07.2019 18:28:18;38.5;0;325.7;490.1840734185133;305.67;Module 1,12_5;483.83;0,00;31,04;2,35;72,81;-72,81
02,07.2019 18:29:48;38.5;0;325.2;485.101054522175;305.71;Module 1,12_5;478.71;0,00;31,13;2,32;72,20;-72,20
02,07.2019 18:31:19;38.5;1.3;325.2;480.0190184110109;305.65;Module 1,12_5;473.59;50,05;31,13;2,29;71,40;-21,35
02,07.2019 18:32:50;31.7;2.2;325.2;469.7461333128526;305.5;Module 1,12_5;463.35;69,74;31,12;2,24;69,76;-0,02
02,07.2019 18:34:26;31.7;2.1;323.2;459.4765694158033;305.58;Module 1,12_5;453.11;66,57;31,47;2,19;68,87;-2,30
02,07.2019 18:35:57;31.9;2.1;323.2;456.98822449213424;305.82;Module 1,12_5;450.55;66,99;31,47;2,18;68,47;-1,48
02,07.2019 18:37:27;31.9;2.1;323.2;451.90250746287273;306.07;Module 1,12_5;445.43;66,99;31,46;2,15;67,65;-0,66
02,07.2019 18:39:07;32;2.1;321.2;446.82876939350297;305.83;Module 1,12_5;440.31;67,20;31,82;2,12;67,55;-0,35
02,07.2019 18:40:38;32.1;2.1;321.2;446.9410846169511;305.71;Module 1,12_5;440.31;67,41;31,82;2,12;67,57;-0,16
02,07.2019 18:42:09;32.2;2;321.2;447.0558882457342;305.5;Module 1,12_5;440.31;64,40;31,82;2,12;67,59;-3,19
02,07.2019 18:43:39;32.2;2;319.7;436.77238589555986;305.46;Module 1,12_5;430.07;64,40;32,08;2,07;66,43;-2,03
02,07.2019 18:45:10;32.2;2;319.7;431.68844426306697;305.77;Module 1,12_5;424.95;64,40;32,07;2,05;65,59;-1,19
02,07.2019 18:46:41;32.2;1.9;319.7;424.003058069212;305.65;Module 1,12_5;417.27;61,18;32,06;2,01;64,32;-3,14
02,07.2019 18:48:16;32.3;1.9;318.7;416.3212832861546;305.67;Module 1,12_5;409.59;61,37;32,23;1,97;63,38;-2,01
02,07.2019 18:49:48;32.3;1.9;318.7;406.03117088153454;305.76;Module 1,12_5;399.35;61,37;32,22;1,91;61,67;-0,30
02,07.2019 18:51:19;32.3;1.8;318.7;400.9437276619285;305.88;Module 1,12_5;394.23;58,14;32,21;1,89;60,82;-2,68
02,07.2019 18:52:48;32.3;1.8;317.7;398.4578063444782;305.64;Module 1,12_5;391.67;58,14;32,39;1,87;60,72;-2,58
02,07.2019 18:54:20;32.5;1.8;317.7;398.58248922817313;305.21;Module 1,12_5;391.67;58,50;32,39;1,88;60,74;-2,24
02,07.2019 18:55:51;32.5;1.8;317.7;393.49696999064804;304.17;Module 1,12_5;386.55;58,50;32,38;1,85;59,89;-1,39
02,07.2019 18:57:22;32.7;1.7;317.1;388.41134358290293;303.72;Module 1,12_5;381.43;55,59;32,48;1,82;59,22;-3,63
02,07.2019 18:58:58;32.7;1.7;317.1;383.33274812490566;303.87;Module 1,12_5;376.31;55,59;32,47;1,80;58,36;-2,77
02,07.2019 19:00:31;32.7;1.7;317.1;373.03253617886736;304.18;Module 1,12_5;366.07;55,59;32,45;1,74;56,63;-1,04
02,07.2019 19:02:08;32.7;1.6;317.1;367.95361228724414;304.49;Module 1,12_5;360.95;52,32;32,44;1,72;55,77;-3,45
02,07.2019 19:03:39;32.7;1.6;317.1;357.64476298931584;304.71;Module 1,12_5;350.71;52,32;32,41;1,67;54,03;-1,71
02,07.2019 19:05:28;32.8;1.6;317.1;352.5815652801037;304.8;Module 1,12_5;345.59;52,48;32,41;1,64;53,18;-0,70
02,07.2019 19:06:59;32.8;1.5;317.1;347.49210889138953;304.93;Module 1,12_5;340.47;49,20;32,39;1,62;52,32;-3,12
02,07.2019 19:08:30;32.8;1.5;317.1;342.40251383991716;305.23;Module 1,12_5;335.35;49,20;32,38;1,59;51,46;-2,26
02,07.2019 19:10:00;32.8;1.5;317.1;339.92614353554535;305.40999999999997;Module 1,12_5;332.79;49,20;32,37;1,58;51,04;-1,84
02,07.2019 19:11:33;32.8;1.5;315.6;331.68289914570363;305.4;Module 1,12_5;324.58;49,20;32,62;1,53;50,03;-0,83
02,07.2019 19:13:04;32.8;1.4;315.6;324.87520897322344;305.28;Module 1,12_5;317.78;45,92;32,59;1,50;48,87;-2,95
02,07.2019 19:14:35;32.9;1.4;315.6;321.0319422186316;304.78;Module 1,12_5;313.88;46,06;32,59;1,48;48,21;-2,15
02,07.2019 19:16:05;32.9;1.4;315.6;318.0987561133195;304.25;Module 1,12_5;310.87;46,06;32,58;1,46;47,71;-1,65
02,07.2019 19:17:39;33;1.3;315.1;312.9526168978848;303.65;Module 1,12_5;305.69;42,90;32,65;1,44;46,95;-4,05
02,07.2019 19:19:13;33;1.3;315.1;309.24051782605534;303.36;Module 1,12_5;301.91;42,90;32,63;1,42;46,32;-3,42
02,07.2019 19:21:30;33.3;1.3;315.1;301.9871818440694;303.21;Module 1,12_5;294.6;43,29;32,61;1,38;45,08;-1,79
02,07.2019 19:23:02;33.3;1.2;315.1;295.77199426624816;303.38;Module 1,12_5;288.38;39,96;32,59;1,35;44,02;-4,06
02,07.2019 19:24:34;33;1.2;315.1;289.51457593744243;303.64;Module 1,12_5;282.12;39,60;32,55;1,32;42,95;-3,35
02,07.2019 19:26:09;33.1;1.2;315.1;283.89800965477485;303.67;Module 1,12_5;276.48;39,72;32,53;1,29;41,99;-2,27
02,07.2019 19:27:42;33.3;1.1;315.1;277.02383385760436;303.82;Module 1,12_5;269.62;36,63;32,50;1,26;40,82;-4,19
02,07.2019 19:29:12;33.3;1.1;315.1;271.51953918691936;304.09;Module 1,12_5;264.1;36,63;32,48;1,23;39,88;-3,25
02,07.2019 19:30:42;26.5;1;313.1;265.11963074573663;304.17;Module 1,12_5;257.71;26,50;32,80;1,19;39,16;-12,66
02,07.2019 19:32:13;22.7;0.9;313.1;258.7301568942081;304.31;Module 1,12_5;251.33;20,43;32,77;1,16;38,05;-17,62
02,07.2019 19:33:44;30.1;1;313.1;254.74943825596597;304.42;Module 1,12_5;247.29;30,10;32,75;1,14;37,37;-7,27
02,07.2019 19:35:14;33.8;1;313.1;249.26313191203386;304.37;Module 1,12_5;241.79;33,80;32,72;1,11;36,42;-2,62
02,07.2019 19:37:08;34.8;0.9;313.1;242.5261174399073;304.35;Module 1,12_5;235.03;31,32;32,67;1,08;35,26;-3,94
02,07.2019 19:38:38;34.9;0.9;313.1;235.6855935250995;304.4;Module 1,12_5;228.22;31,41;32,63;1,04;34,08;-2,67
02,07.2019 19:40:11;34.3;0.8;313.1;232.57985668886232;304.43;Module 1,12_5;225.02;27,44;32,61;1,03;33,54;-6,10
02,07.2019 19:41:44;34.3;0.8;313.1;231.30897641223078;304.21;Module 1,12_5;223.59;27,44;32,60;1,02;33,33;-5,89
02,07.2019 19:43:23;34;0.7;313.1;227.0774767691043;303.88;Module 1,12_5;219.28;23,80;32,57;1,00;32,60;-8,80
02,07.2019 19:44:54;33.3;0.6;313.1;219.99982682109933;303.38;Module 1,12_5;212.24;19,98;32,52;0,97;31,38;-11,40
02,07.2019 19:46:23;33.3;0.4;313.1;217.5413343230349;303.36;Module 1,12_5;209.66;13,32;32,50;0,95;30,96;-17,64
02,07.2019 19:47:54;33.3;0.3;313.1;210.96997832459445;303.34;Module 1,12_5;203.11;9,99;32,45;0,92;29,83;-19,84
02,07.2019 20:00:21;20.4;0.2;301.5;178.56016578056932;301.61;Module 1,12_5;169.96;4,08;34,20;0,74;25,46;-21,38
02,07.2019 20:01:52;20.9;0.2;301.5;174.14979703471803;301.43;Module 1,12_5;165.46;4,18;34,15;0,72;24,66;-20,48
02,07.2019 20:03:23;20.9;0.2;301.5;169.8923442906891;301.39;Module 1,12_5;161.1;4,18;34,09;0,70;23,89;-19,71
02,07.2019 20:04:53;22.3;0.1;301.5;165.838251624282;301.53;Module 1,12_5;156.93;2,23;34,04;0,68;23,16;-20,93
02,07.2019 20:06:28;26.4;0.1;301.5;160.88070461897667;301.62;Module 1,12_5;151.88;2,64;33,97;0,66;22,27;-19,63
02,07.2019 20:08:02;27.1;0.1;301.5;155.1074909944445;301.81;Module 1,12_5;146.06;2,71;33,88;0,63;21,22;-18,51
02,07.2019 20:09:37;28.9;0.1;302.5;151.49226501525902;301.85;Module 1,12_5;142.26;2,89;33,64;0,61;20,50;-17,61
02,07.2019 20:11:08;29.8;0.1;302.5;145.5346877771041;301.83;Module 1,12_5;136.27;2,98;33,54;0,58;19,43;-16,45
02,07.2019 20:12:38;30.4;0.1;302.5;141.50160048526666;301.96;Module 1,12_5;132.08;3,04;33,47;0,56;18,71;-15,67
02,07.2019 20:14:09;31;0.1;302.5;137.81060642758018;302.15;Module 1,12_5;128.19;3,10;33,40;0,54;18,06;-14,96
02,07.2019 20:15:39;31.6;0.1;302.5;135.78432965963924;302.16;Module 1,12_5;125.83;3,16;33,35;0,53;17,69;-14,53
02,07.2019 20:17:11;31.7;0.1;302.5;130.63156026444443;302.03;Module 1,12_5;120.54;3,17;33,24;0,50;16,78;-13,61
02,07.2019 20:18:42;31.9;0.1;302.5;127.53333164948413;302.05;Module 1,12_5;117.13;3,19;33,17;0,49;16,23;-13,04
02,07.2019 20:20:14;31.8;0.1;302.5;124.7212523764105;301.71;Module 1,12_5;113.94;3,18;33,10;0,48;15,73;-12,55
02,07.2019 20:21:43;31.7;0.1;302.5;122.1208234681122;301.53;Module 1,12_5;110.92;3,17;33,03;0,46;15,27;-12,10
02,07.2019 20:23:32;31.9;0.1;302.5;117.12700899143688;301.35;Module 1,12_5;105.52;3,19;32,90;0,44;14,40;-11,21
02,07.2019 20:25:04;32.5;0.1;302.5;114.52208552100934;301.28;Module 1,12_5;102.35;3,25;32,82;0,42;13,94;-10,69
02,07.2019 20:26:34;32.5;0.1;302.5;111.97728468698557;301.19;Module 1,12_5;99.17;3,25;32,74;0,41;13,49;-10,24
02,07.2019 20:28:06;32.6;0.1;302.5;108.94807626399863;301.11;Module 1,12_5;95.44;3,26;32,64;0,40;12,96;-9,70
02,07.2019 20:29:37;32.8;0.1;302.5;106.1733736378229;301.13;Module 1,12_5;91.82;3,28;32,54;0,38;12,48;-9,20
02,07.2019 20:31:16;32.9;0.1;302.5;104.6782009619211;300.82;Module 1,12_5;88.99;3,29;32,48;0,38;12,22;-8,93
