date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:44:15;31.6;4;311.6;805.4763439931369;302.4;Module 1,12_16;814.16;126,40;32,98;3,92;129,45;-3,05
05,07.2019 11:45:46;31.9;4.2;311.6;874.4423468110114;302.56;Module 1,12_16;883.79;133,98;32,85;4,28;140,48;-6,50
05,07.2019 11:47:18;31.6;4.6;311.6;936.9100709024956;302.94;Module 1,12_16;946.84;145,36;32,72;4,59;150,33;-4,97
05,07.2019 11:49:02;31.4;4.2;314.1;876.4604615379433;303.6;Module 1,12_16;885.66;131,88;32,41;4,29;138,98;-7,10
05,07.2019 11:50:33;31.5;4;314.1;843.4716862675285;303.17;Module 1,12_16;852.25;126,00;32,48;4,12;133,80;-7,80
05,07.2019 11:52:03;31.4;4.4;314.1;909.6424251129362;303.06;Module 1,12_16;919.03;138,16;32,34;4,46;144,15;-5,99
05,07.2019 11:54:06;31.3;4.4;315.6;902.3742110588458;303.27;Module 1,12_16;911.58;137,72;32,09;4,42;141,89;-4,17
05,07.2019 11:55:36;31.3;4.4;315.6;914.904958021433;303.55;Module 1,12_16;924.16;137,72;32,07;4,48;143,82;-6,10
05,07.2019 11:57:05;31.1;4.6;315.6;952.1584454272047;303.93;Module 1,12_16;961.71;143,06;31,99;4,67;149,52;-6,46
05,07.2019 11:58:36;31.1;5;317.7;1046.8581868448057;304.1;Module 1,12_16;1057.27;155,50;31,41;5,15;161,89;-6,39
05,07.2019 12:00:06;31;4.5;317.7;1031.7354747824597;304.2;Module 1,12_16;1041.91;139,50;31,45;5,08;159,67;-20,17
05,07.2019 12:01:42;30.9;5;317.7;831.9796154934935;304.37;Module 1,12_16;840.11;154,50;31,87;4,06;129,49;25,01
05,07.2019 12:03:11;30.7;2.7;317.7;443.6905706489654;304.01;Module 1,12_16;447.99;82,89;32,20;2,08;66,93;15,96
05,07.2019 12:05:00;32.2;2.8;318.2;504.5908769091129;302.86;Module 1,12_16;509.43;90,16;32,13;2,39;76,83;13,33
05,07.2019 12:06:31;32.6;4;318.2;814.0505704915261;302.64;Module 1,12_16;821.79;130,40;31,81;3,97;126,37;4,03
05,07.2019 12:08:07;32.3;4.6;318.2;961.7400036268075;302.43;Module 1,12_16;970.8;148,58;31,52;4,72;148,85;-0,27
05,07.2019 12:09:43;32;4.5;318.2;1052.5652612271467;302.19;Module 1,12_16;1062.39;144,00;31,30;5,18;162,28;-18,28
05,07.2019 12:11:13;32;4.9;318.2;994.309014825697;302.21;Module 1,12_16;1003.51;156,80;31,44;4,89;153,70;3,10
05,07.2019 12:12:45;30.9;1.8;318.2;375.42662389837005;302.18;Module 1,12_16;378.87;55,62;32,02;1,73;55,37;0,25
05,07.2019 12:14:15;31.9;2.3;317.7;520.0613950570805;302.07;Module 1,12_16;524.79;73,37;32,23;2,47;79,58;-6,21
05,07.2019 12:15:49;32.2;2.8;317.7;652.263212327267;302.12;Module 1,12_16;658.14;90,16;32,13;3,15;101,12;-10,96
05,07.2019 12:17:21;32;2.4;317.7;497.3092733128933;302.2;Module 1,12_16;501.75;76,80;32,23;2,35;75,83;0,97
05,07.2019 12:18:50;32;2.2;317.7;530.3353528332515;302.21;Module 1,12_16;535.03;70,40;32,22;2,52;81,27;-10,87
05,07.2019 12:20:20;32.4;1.8;317.7;395.8763849110325;302.05;Module 1,12_16;399.35;58,32;32,15;1,83;58,94;-0,62
05,07.2019 12:22:25;32.6;2.2;316.1;466.9825564960807;301.69;Module 1,12_16;471.03;71,72;32,50;2,20;71,38;0,34
05,07.2019 12:24:00;32.6;2.6;316.1;555.8572832021646;301.62;Module 1,12_16;560.63;84,76;32,50;2,65;86,17;-1,41
05,07.2019 12:25:32;32.6;4;316.1;788.2930392777428;301.66;Module 1,12_16;795;130,40;32,23;3,84;123,74;6,66
05,07.2019 12:27:03;32.8;2.6;316.1;629.5618890119327;301.94;Module 1,12_16;634.87;85,28;32,45;3,03;98,27;-12,99
05,07.2019 12:28:34;32.4;2.2;316.1;459.51076209264494;302.1;Module 1,12_16;463.35;71,28;32,50;2,16;70,12;1,16
05,07.2019 12:30:04;32.3;3;316.1;704.219142783223;302.21;Module 1,12_16;710.05;96,90;32,35;3,41;110,36;-13,46
05,07.2019 12:31:34;33.2;3.2;316.1;656.771132504585;302.46;Module 1,12_16;662.16;106,24;32,41;3,17;102,70;3,54
05,07.2019 12:33:04;32.5;3;316.1;591.6594224405854;302.65;Module 1,12_16;596.47;97,50;32,48;2,83;92,07;5,43
05,07.2019 12:34:34;32;2.5;316.1;581.5447458250862;302.84;Module 1,12_16;586.23;80,00;32,48;2,78;90,41;-10,41
05,07.2019 12:36:34;32.2;2.9;315.6;591.7605789805459;303.2;Module 1,12_16;596.47;93,38;32,56;2,84;92,32;1,06
05,07.2019 12:38:05;32.4;2.7;315.6;558.7844215357148;303.39;Module 1,12_16;563.19;87,48;32,59;2,67;86,88;0,60
05,07.2019 12:39:40;32.2;2.8;315.6;563.907451961365;303.14;Module 1,12_16;568.31;90,16;32,58;2,69;87,72;2,44
05,07.2019 12:41:10;32.2;2.4;315.6;495.35859914200745;302.94;Module 1,12_16;499.19;77,28;32,60;2,34;76,31;0,97
05,07.2019 12:42:51;32.2;2.1;315.6;439.5062459349162;302.78;Module 1,12_16;442.87;67,62;32,57;2,05;66,93;0,69
05,07.2019 12:44:23;32.4;2.1;315.6;424.29388017783003;302.43;Module 1,12_16;427.51;68,04;32,56;1,98;64,36;3,68
05,07.2019 12:45:52;32.6;2.1;315.6;426.8646376634091;302.03;Module 1,12_16;430.07;68,46;32,56;1,99;64,80;3,66
05,07.2019 12:47:22;32.8;2.1;315.6;426.89487064274135;301.45;Module 1,12_16;430.07;68,88;32,56;1,99;64,80;4,08
05,07.2019 12:48:51;33;2.1;315.6;421.84209663138046;301.12;Module 1,12_16;424.95;69,30;32,55;1,96;63,95;5,35
05,07.2019 12:50:42;33;2.1;315.6;421.8786395911827;300.88;Module 1,12_16;424.95;69,30;32,55;1,96;63,95;5,35
05,07.2019 12:52:13;33.1;2;314.1;409.20008586285815;300.54;Module 1,12_16;412.15;66,20;32,81;1,90;62,26;3,94
05,07.2019 12:53:43;33.1;1.9;314.1;393.9774696165006;300.42;Module 1,12_16;396.79;62,89;32,79;1,82;59,66;3,23
05,07.2019 12:55:17;33.1;1.9;313.6;386.3799141336326;300.42;Module 1,12_16;389.11;62,89;32,87;1,78;58,51;4,38
05,07.2019 12:56:46;33.1;1.9;313.6;391.4907600229918;300.45;Module 1,12_16;394.23;62,89;32,88;1,81;59,38;3,51
05,07.2019 12:58:38;33.3;1.9;313.6;401.69403640530925;300.08;Module 1,12_16;404.47;63,27;32,89;1,86;61,13;2,14
05,07.2019 13:00:09;33.3;2;311.6;406.8071139592723;300.17;Module 1,12_16;409.59;66,60;33,25;1,88;62,60;4,00
05,07.2019 13:01:40;33.3;2;311.6;417.0063650401705;300.28;Module 1,12_16;419.83;66,60;33,27;1,93;64,37;2,23
05,07.2019 13:03:35;33.3;2;311.6;419.585659570939;300.35;Module 1,12_16;422.39;66,60;33,27;1,95;64,81;1,79
05,07.2019 13:05:07;33.3;2;311.6;417.07158212736;300.32;Module 1,12_16;419.83;66,60;33,27;1,94;64,38;2,22
05,07.2019 13:06:43;33.2;2.1;311.6;442.53530192270966;300.53;Module 1,12_16;445.43;69,72;33,29;2,07;68,77;0,95
05,07.2019 13:08:13;33.2;2.5;311.6;577.3724809983058;300.56;Module 1,12_16;581.11;83,00;33,28;2,76;91,78;-8,78
05,07.2019 13:09:43;33.4;2.6;310.1;549.4305182802079;300.64;Module 1,12_16;552.95;86,84;33,56;2,61;87,69;-0,85
05,07.2019 13:11:13;33.2;2.6;310.1;552.011207754685;300.81;Module 1,12_16;555.51;86,32;33,56;2,63;88,13;-1,81
05,07.2019 13:12:42;33.1;2.8;310.1;590.2083414094344;301.05;Module 1,12_16;593.91;92,68;33,54;2,82;94,64;-1,96
05,07.2019 13:14:20;33;2.6;310.1;534.2781158440725;301.35;Module 1,12_16;537.59;85,80;33,57;2,53;85,10;0,70
05,07.2019 13:15:50;32.9;2.3;311.1;483.4256447050424;301.6;Module 1,12_16;486.39;75,67;33,40;2,27;75,98;-0,31
05,07.2019 13:17:22;32.8;2.2;311.1;447.83439462546266;301.79;Module 1,12_16;450.55;72,16;33,38;2,09;69,85;2,31
05,07.2019 13:18:58;32.9;2.1;311.1;427.507951964119;301.78;Module 1,12_16;430.07;69,09;33,37;1,99;66,34;2,75
05,07.2019 13:20:41;32.9;2.1;311.6;430.0851175830956;301.81;Module 1,12_16;432.63;69,09;33,28;2,00;66,63;2,46
05,07.2019 13:22:14;32.9;2.1;311.6;435.20453670662675;301.79;Module 1,12_16;437.75;69,09;33,28;2,03;67,51;1,58
05,07.2019 13:23:44;33;2.3;311.6;470.8669811578627;301.53;Module 1,12_16;473.59;75,90;33,30;2,21;73,64;2,26
05,07.2019 13:25:14;33;2.5;312.1;521.80670063092;301.57;Module 1,12_16;524.79;82,50;33,22;2,47;82,15;0,35
05,07.2019 13:27:03;33.1;2.6;312.1;529.484848988515;301.87;Module 1,12_16;532.47;86,06;33,22;2,51;83,46;2,60
05,07.2019 13:28:40;32.8;2.6;312.1;534.6136143864704;302.06;Module 1,12_16;537.59;85,28;33,21;2,54;84,33;0,95
05,07.2019 13:30:14;32.9;2.7;312.1;570.2938302177087;301.96;Module 1,12_16;573.43;88,83;33,20;2,72;90,36;-1,53
05,07.2019 13:31:48;32.9;2.8;312.1;585.609420706962;301.89;Module 1,12_16;588.79;92,12;33,19;2,80;92,94;-0,82
05,07.2019 13:33:19;32.9;2.9;312.1;595.8330263267787;301.82;Module 1,12_16;599.03;95,41;33,18;2,85;94,65;0,76
05,07.2019 13:35:10;32.7;3;312.6;634.0785001139428;301.78;Module 1,12_16;637.43;98,10;33,05;3,05;100,79;-2,69
05,07.2019 13:36:39;33.3;4.9;312.6;1117.9922096957118;301.79;Module 1,12_16;1123.83;163,17;32,12;5,51;177,09;-13,92
05,07.2019 13:38:08;33.6;3.4;312.6;728.064756479315;301.95;Module 1,12_16;731.82;114,24;32,94;3,53;116,26;-2,02
05,07.2019 13:39:39;32.5;3.1;313.6;653.5317614827333;302.25;Module 1,12_16;656.86;100,75;32,86;3,15;103,49;-2,74
05,07.2019 13:41:10;32.4;3.2;313.6;656.2207424746919;302.42;Module 1,12_16;659.52;103,68;32,86;3,16;103,94;-0,26
05,07.2019 13:42:50;32.2;3.2;313.6;659.8197169298373;302.36;Module 1,12_16;663.09;103,04;32,85;3,18;104,53;-1,49
05,07.2019 13:44:19;32.2;3;314.1;619.0410650094414;302.57;Module 1,12_16;622.07;96,60;32,80;2,97;97,55;-0,95
05,07.2019 13:45:50;32.4;2.7;314.1;573.2223441649732;302.77;Module 1,12_16;575.99;87,48;32,84;2,74;89,95;-2,47
05,07.2019 13:47:27;32.4;2.6;314.1;537.5914001899224;302.77;Module 1,12_16;540.15;84,24;32,86;2,56;83,99;0,25
05,07.2019 13:49:06;32.5;2.5;315.6;524.8886921250738;302.85;Module 1,12_16;527.35;81,25;32,59;2,49;81,25;0,00
05,07.2019 13:50:45;32.5;2.5;315.6;522.3770741647338;302.39;Module 1,12_16;524.79;81,25;32,59;2,48;80,83;0,42
05,07.2019 13:52:19;32.7;2.4;315.6;502.0244416292494;302.17;Module 1,12_16;504.31;78,48;32,60;2,38;77,43;1,05
05,07.2019 13:53:48;32.7;2.4;315.6;509.7015157673437;302.15;Module 1,12_16;511.99;78,48;32,60;2,41;78,71;-0,23
05,07.2019 13:55:22;32.7;2.7;315.6;560.7096631593923;302.35;Module 1,12_16;563.19;88,29;32,59;2,68;87,19;1,10
05,07.2019 13:56:52;32.7;2.8;315.6;570.9406002220317;302.67;Module 1,12_16;573.43;91,56;32,58;2,73;88,89;2,67
05,07.2019 13:58:24;32.6;2.6;315.6;537.8397436577068;302.95;Module 1,12_16;540.15;84,76;32,59;2,56;83,40;1,36
05,07.2019 13:59:55;32.4;2.3;315.6;479.24210389359575;302.68;Module 1,12_16;481.27;74,52;32,59;2,26;73,61;0,91
05,07.2019 14:01:26;32.6;2.4;315.6;504.76636076946625;302.35;Module 1,12_16;506.87;78,24;32,60;2,39;77,89;0,35
05,07.2019 14:02:58;32.8;2.7;315.6;591.4831522481404;301.92;Module 1,12_16;593.91;88,56;32,56;2,83;92,28;-3,72
05,07.2019 14:04:30;32.7;3.2;314.1;659.8651521201438;301.96;Module 1,12_16;662.53;104,64;32,77;3,18;104,27;0,37
05,07.2019 14:06:23;32.7;3;314.1;627.2664669326964;301.99;Module 1,12_16;629.75;98,10;32,80;3,02;98,91;-0,81
05,07.2019 14:07:56;32.8;5.1;314.1;1037.8683578525968;302.25;Module 1,12_16;1041.91;167,28;32,05;5,11;163,74;3,54
05,07.2019 14:09:31;32.4;3.8;314.1;861.4426610993996;302.22;Module 1,12_16;864.74;123,12;32,44;4,21;136,63;-13,51
05,07.2019 14:11:03;32;2.6;314.1;538.1248516952382;302.19;Module 1,12_16;540.15;83,20;32,86;2,56;84,08;-0,88
05,07.2019 14:12:36;32.3;2.6;314.1;543.2608479778825;301.97;Module 1,12_16;545.27;83,98;32,86;2,59;84,94;-0,96
05,07.2019 14:14:09;32.6;2.7;314.6;566.2526239907637;302.07;Module 1,12_16;568.31;88,02;32,76;2,70;88,56;-0,54
05,07.2019 14:15:42;32.6;2.7;314.6;576.4928799625037;301.74;Module 1,12_16;578.55;88,02;32,75;2,76;90,26;-2,24
05,07.2019 14:17:12;32.5;2.4;314.6;499.9972784523293;301.89;Module 1,12_16;501.75;78,00;32,77;2,36;77,48;0,52
05,07.2019 14:18:44;32.6;2.5;314.1;517.887843994429;301.92;Module 1,12_16;519.67;81,50;32,87;2,45;80,68;0,82
05,07.2019 14:20:17;32.7;2.8;314.1;597.0143329843143;301.79;Module 1,12_16;599.03;91,56;32,83;2,86;93,90;-2,34
05,07.2019 14:21:50;32.8;3.1;314.1;658.66895540681;302;Module 1,12_16;660.85;101,68;32,77;3,18;104,07;-2,39
05,07.2019 14:23:36;33;3.3;314.1;704.5491970157;302.09;Module 1,12_16;706.83;108,90;32,70;3,41;111,56;-2,66
05,07.2019 14:25:08;32.4;3.5;314.1;729.6149452596139;302.5;Module 1,12_16;731.93;113,40;32,67;3,54;115,62;-2,22
05,07.2019 14:26:38;32.2;3.2;314.1;680.3939097603943;303;Module 1,12_16;682.51;103,04;32,73;3,29;107,63;-4,59
05,07.2019 14:28:09;32.2;3.3;315.6;676.5788065870994;303.26;Module 1,12_16;678.64;106,26;32,48;3,27;106,18;0,08
05,07.2019 14:29:42;32.6;3.5;315.6;904.4234862084121;303.8;Module 1,12_16;907.12;114,10;32,09;4,43;142,21;-28,11
05,07.2019 14:31:12;33.5;5;315.6;1321.12426876676;304.85;Module 1,12_16;1324.98;167,50;31,06;6,54;203,05;-35,55
05,07.2019 14:32:41;34.9;3.1;317.7;719.6744345588693;305.21;Module 1,12_16;721.73;108,19;32,05;3,49;111,89;-3,70
05,07.2019 14:34:12;31.3;2.5;317.7;525.8814597767088;304.57;Module 1,12_16;527.35;78,25;32,22;2,50;80,54;-2,29
05,07.2019 14:35:43;31.6;2.5;317.7;518.2557940955086;303.98;Module 1,12_16;519.67;79,00;32,23;2,46;79,29;-0,29
05,07.2019 14:37:17;32;3.3;317.7;605.0986936409302;303.41;Module 1,12_16;606.71;105,60;32,18;2,91;93,49;12,11
05,07.2019 14:38:49;33;4.2;317.7;878.4474971126165;303.7;Module 1,12_16;880.73;138,60;31,77;4,30;136,64;1,96
05,07.2019 14:40:19;32.4;3.9;317.7;932.8949761966876;304.14;Module 1,12_16;935.26;126,36;31,66;4,58;144,92;-18,56
05,07.2019 14:41:50;32.2;3.4;317.7;774.336464091545;304.16;Module 1,12_16;776.25;109,48;31,97;3,77;120,51;-11,03
05,07.2019 14:43:20;32.6;4.5;317.7;905.2402833772559;304.4;Module 1,12_16;907.42;146,70;31,72;4,44;140,73;5,97
05,07.2019 14:45:26;31.4;3.7;317.7;618.076587594396;304.14;Module 1,12_16;619.51;116,18;32,17;2,97;95,60;20,58
05,07.2019 14:46:57;31.7;2.7;317.7;577.2483175601204;303.85;Module 1,12_16;578.55;85,59;32,20;2,76;88,96;-3,37
05,07.2019 14:48:27;31.9;4.3;318.2;829.6718260184034;303.81;Module 1,12_16;831.49;137,17;31,78;4,05;128,78;8,39
05,07.2019 14:49:56;32.2;3.1;318.2;648.8489082066825;303.67;Module 1,12_16;650.23;99,82;32,05;3,13;100,30;-0,48
05,07.2019 14:51:55;32.5;3.7;318.2;697.3244722867105;304.17;Module 1,12_16;698.75;120,25;31,99;3,38;108,05;12,20
05,07.2019 14:53:40;31.7;4.1;318.2;872.930483315051;304.38;Module 1,12_16;874.65;129,97;31,70;4,27;135,43;-5,46
05,07.2019 14:55:11;31.7;3.9;318.2;975.182097201204;304.59;Module 1,12_16;977.04;123,63;31,48;4,79;150,86;-27,23
05,07.2019 14:56:43;32.5;2.9;319.2;610.7064600711769;304.76;Module 1,12_16;611.83;94,25;31,91;2,93;93,66;0,59
05,07.2019 14:58:13;32.2;2.9;319.2;613.3010167442487;304.5;Module 1,12_16;614.39;93,38;31,91;2,95;94,08;-0,70
05,07.2019 14:59:43;31.7;2.8;319.2;567.3390704767219;304.3;Module 1,12_16;568.31;88,76;31,94;2,71;86,66;2,10
05,07.2019 15:01:14;31.8;2.6;319.2;536.7064139765064;304.47;Module 1,12_16;537.59;82,68;31,95;2,56;81,68;1,00
05,07.2019 15:02:43;31.8;2.5;319.2;523.9607985552996;304.28;Module 1,12_16;524.79;79,50;31,95;2,49;79,60;-0,10
05,07.2019 15:04:18;32;3.4;319.2;716.7645404358989;303.67;Module 1,12_16;717.85;108,80;31,79;3,48;110,54;-1,74
05,07.2019 15:06:01;32.4;5.3;319.2;1086.4252085896128;303.62;Module 1,12_16;1087.99;171,72;31,05;5,35;166,26;5,46
05,07.2019 15:07:52;33.1;5.2;319.2;1078.8424612852345;304.49;Module 1,12_16;1080.31;172,12;31,07;5,32;165,17;6,95
05,07.2019 15:09:21;34.1;4.4;319.2;895.8290253805188;305.05;Module 1,12_16;896.99;150,04;31,48;4,39;138,16;11,88
05,07.2019 15:10:52;31.9;4.8;319.2;1142.904140097795;305.5;Module 1,12_16;1144.31;153,12;30,91;5,64;174,33;-21,21
05,07.2019 15:12:21;32.1;4.8;319.2;1114.8506651871025;306.65;Module 1,12_16;1116.15;154,08;30,98;5,50;170,34;-16,26
05,07.2019 15:13:51;30.9;5.2;319.2;1214.6538760173107;307.34000000000003;Module 1,12_16;1215.99;160,68;30,73;6,00;184,38;-23,70
05,07.2019 15:15:21;30.6;4.7;319.2;1045.9481004777035;307.88;Module 1,12_16;1047.03;143,82;31,15;5,15;160,41;-16,59
05,07.2019 15:16:56;30.8;5;322.2;1153.4370275073152;307.83;Module 1,12_16;1154.55;154,00;30,37;5,69;172,81;-18,81
05,07.2019 15:18:27;31.7;5.1;322.2;1035.859576266711;307.32;Module 1,12_16;1036.79;161,67;30,65;5,10;156,27;5,40
05,07.2019 15:20:18;33.3;4.9;322.2;1081.9864386026595;307.43;Module 1,12_16;1082.87;163,17;30,54;5,33;162,82;0,35
05,07.2019 15:21:48;31.3;5.5;323.7;1179.265261157635;307.19;Module 1,12_16;1180.15;172,15;30,04;5,82;174,83;-2,68
05,07.2019 15:23:24;31.9;3.9;323.7;822.6212314924198;307.53;Module 1,12_16;823.18;124,41;30,82;4,02;123,87;0,54
05,07.2019 15:24:55;31.5;5.7;323.7;1217.80499612569;307.51;Module 1,12_16;1218.55;179,55;29,94;6,01;180,05;-0,50
05,07.2019 15:26:27;30.9;4.1;325.7;796.517235736499;307.72;Module 1,12_16;796.95;126,69;30,52;3,89;118,59;8,10
05,07.2019 15:27:57;30.1;2.7;325.7;529.6577948361112;307.79;Module 1,12_16;529.91;81,27;30,79;2,53;77,77;3,50
05,07.2019 15:29:26;30.4;2.3;325.7;465.7192624356498;306.86;Module 1,12_16;465.91;69,92;30,78;2,20;67,67;2,25
05,07.2019 15:30:57;30.9;1.9;325.7;378.74076157330074;305.40999999999997;Module 1,12_16;378.87;58,71;30,68;1,75;53,80;4,91
05,07.2019 15:32:28;31.3;1.7;325.7;345.4957881003625;304.74;Module 1,12_16;345.59;53,21;30,60;1,58;48,46;4,75
05,07.2019 15:34:18;31.8;1.7;325.7;353.20306004462503;303.85;Module 1,12_16;353.27;54,06;30,63;1,62;49,70;4,36
05,07.2019 15:35:49;32.2;1.9;321.7;401.86159042794736;303.56;Module 1,12_16;401.91;61,18;31,44;1,87;58,73;2,45
05,07.2019 15:37:44;32.5;3.2;321.7;563.1715036129748;303.57;Module 1,12_16;563.19;104,00;31,50;2,69;84,85;19,15
05,07.2019 15:39:14;34.1;5.1;321.7;1239.0746154028245;303.96;Module 1,12_16;1239.03;173,91;30,23;6,12;185,07;-11,16
05,07.2019 15:40:43;34;4.8;319.2;1241.7195597990171;304.57;Module 1,12_16;1241.59;163,20;30,66;6,14;188,13;-24,93
05,07.2019 15:42:18;32.1;4.9;319.2;1118.908668007761;304.94;Module 1,12_16;1118.71;157,29;30,97;5,52;170,92;-13,63
05,07.2019 15:43:48;33.4;3.8;319.2;751.905862661511;305.01;Module 1,12_16;751.72;126,92;31,73;3,66;116,05;10,87
05,07.2019 15:45:21;31.2;5.3;319.2;1252.2299964889105;305.03;Module 1,12_16;1251.83;165,36;30,63;6,19;189,57;-24,21
05,07.2019 15:46:54;33.3;5;319.2;747.8431257512359;305.19;Module 1,12_16;747.55;166,50;31,74;3,64;115,41;51,09
05,07.2019 15:48:29;30.7;2.4;319.2;509.66769297159453;305.01;Module 1,12_16;509.43;73,68;31,95;2,42;77,27;-3,59
05,07.2019 15:49:59;31.1;2.4;319.2;548.1244294919118;304.64;Module 1,12_16;547.83;74,64;31,95;2,62;83,54;-8,90
05,07.2019 15:51:29;32;3.1;321.7;705.5091226830167;304.29;Module 1,12_16;705.08;99,20;31,36;3,42;107,30;-8,10
05,07.2019 15:53:03;32.9;3.7;321.7;882.4325403695;304.12;Module 1,12_16;881.83;121,73;31,06;4,32;134,26;-12,53
05,07.2019 15:54:37;31.9;4.8;321.7;1017.0806724655585;304.33;Module 1,12_16;1016.31;153,12;30,78;5,00;154,01;-0,89
05,07.2019 15:56:16;31.6;4.7;319.2;983.6933553360295;304.28;Module 1,12_16;982.87;148,52;31,29;4,84;151,29;-2,77
05,07.2019 15:57:46;31.7;4.6;319.2;961.5244248761319;304.45;Module 1,12_16;960.65;145,82;31,33;4,72;148,00;-2,18
05,07.2019 15:59:18;31.4;4.5;319.2;949.4540555253766;304.88;Module 1,12_16;948.52;141,30;31,37;4,66;146,21;-4,91
05,07.2019 16:00:51;31.4;4.5;319.2;938.9246221813966;305.46;Module 1,12_16;937.93;141,30;31,39;4,61;144,63;-3,33
05,07.2019 16:02:28;31.1;4.6;319.2;944.4552694904143;306.12;Module 1,12_16;943.38;143,06;31,38;4,64;145,46;-2,40
05,07.2019 16:03:59;30.9;4.7;319.2;963.2385775015536;306.62;Module 1,12_16;962.07;145,23;31,34;4,73;148,26;-3,03
05,07.2019 16:05:28;31.1;4.9;321.7;955.929866446373;306.9;Module 1,12_16;954.7;152,39;30,91;4,69;145,13;7,26
05,07.2019 16:07:00;30.8;3.3;321.7;715.5251285403521;306.47;Module 1,12_16;714.55;101,64;31,35;3,47;108,85;-7,21
05,07.2019 16:08:32;31.3;3.2;321.7;670.555241401107;305.73;Module 1,12_16;669.59;100,16;31,41;3,24;101,84;-1,68
05,07.2019 16:10:01;31.4;2.5;323.7;530.7135040585079;305.56;Module 1,12_16;529.91;78,50;31,15;2,53;78,79;-0,29
05,07.2019 16:11:31;31.3;1.9;323.7;448.7033417084996;305.40999999999997;Module 1,12_16;447.99;59,47;31,13;2,11;65,68;-6,21
05,07.2019 16:13:02;31.4;1.6;323.7;333.3456274075722;305.21;Module 1,12_16;332.79;50,24;30,93;1,52;46,99;3,25
05,07.2019 16:14:32;31.7;1.6;321.7;346.1935646497098;304.92;Module 1,12_16;345.59;50,72;31,33;1,58;49,59;1,13
05,07.2019 16:16:02;32;1.6;321.7;335.9616078053877;304.29;Module 1,12_16;335.35;51,20;31,30;1,53;47,91;3,29
05,07.2019 16:17:32;32.2;1.6;321.7;341.11742194557496;303.57;Module 1,12_16;340.47;51,52;31,31;1,56;48,75;2,77
05,07.2019 16:19:12;32.4;2.4;319.2;474.53173297627296;302.68;Module 1,12_16;473.59;77,76;31,95;2,24;71,50;6,26
05,07.2019 16:20:44;33.3;3.6;319.2;781.6438830622226;302.36;Module 1,12_16;780.03;119,88;31,69;3,81;120,67;-0,79
05,07.2019 16:22:15;33;4.3;319.2;852.65853930947;302.7;Module 1,12_16;850.83;141,90;31,56;4,17;131,60;10,30
05,07.2019 16:23:56;32.8;5;317.7;1021.1508844651222;303.24;Module 1,12_16;1018.87;164,00;31,47;5,02;158,10;5,90
05,07.2019 16:25:26;32.4;4.8;317.7;1003.2711463045769;303.64;Module 1,12_16;1000.95;155,52;31,51;4,93;155,46;0,06
05,07.2019 16:26:56;31.9;4.6;317.7;961.3113938685739;304.17;Module 1,12_16;959.01;146,74;31,60;4,72;149,20;-2,46
05,07.2019 16:28:25;31.9;4.5;317.7;934.9731793768324;304.38;Module 1,12_16;932.66;143,55;31,66;4,59;145,23;-1,68
05,07.2019 16:29:57;31.8;4.4;317.7;921.7472192290292;304.48;Module 1,12_16;919.39;139,92;31,69;4,52;143,23;-3,31
05,07.2019 16:31:27;31.6;4.4;317.7;924.8209208087785;304.87;Module 1,12_16;922.38;139,04;31,68;4,54;143,70;-4,66
05,07.2019 16:32:58;31.4;4.5;318.2;937.8235196172207;305.18;Module 1,12_16;935.27;141,30;31,56;4,60;145,27;-3,97
05,07.2019 16:34:43;31.4;3.2;318.2;900.6496818905188;305.63;Module 1,12_16;898.11;100,48;31,64;4,41;139,65;-39,17
05,07.2019 16:36:17;30.9;2.8;318.2;605.9115940552044;306.12;Module 1,12_16;604.15;86,52;32,09;2,91;93,38;-6,86
05,07.2019 16:37:47;30.9;2;319.2;475.01110399643204;306.35;Module 1,12_16;473.59;61,80;31,95;2,24;71,58;-9,78
05,07.2019 16:39:24;30.7;1.6;319.2;372.33804492369984;305.8;Module 1,12_16;371.19;49,12;31,84;1,71;54,58;-5,46
05,07.2019 16:40:57;31.7;1.6;319.2;351.8259350761293;305.18;Module 1,12_16;350.71;50,72;31,79;1,61;51,16;-0,44
05,07.2019 16:42:29;32.5;2;319.2;557.3269073167021;304.82;Module 1,12_16;555.51;65,00;31,95;2,66;85,04;-20,04
05,07.2019 16:44:00;32.6;0;319.2;480.31807311442;304.49;Module 1,12_16;478.71;0,00;31,95;2,27;72,45;-72,45
05,07.2019 16:45:29;39.3;0;319.2;960.9102843375103;304.64;Module 1,12_16;957.61;0,00;31,34;4,72;147,91;-147,91
05,07.2019 16:47:01;39.8;0;321.7;567.7511791650901;305.33;Module 1,12_16;565.75;0,00;31,49;2,72;85,58;-85,58
05,07.2019 16:48:31;39.6;0;321.7;848.2252134859544;305.68;Module 1,12_16;845.16;0,00;31,13;4,15;129,13;-129,13
05,07.2019 16:50:07;38.6;0;321.7;475.3532295690886;306.06;Module 1,12_16;473.59;0,00;31,50;2,24;70,71;-70,71
05,07.2019 16:51:41;37.3;0;323.7;418.86323778287533;305.75;Module 1,12_16;417.27;0,00;31,10;1,96;60,87;-60,87
05,07.2019 16:53:19;37.7;0;323.7;454.8854146837943;305.34000000000003;Module 1,12_16;453.11;0,00;31,13;2,14;66,67;-66,67
