date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:12:30;30.1;0.14;282.4;31.332522123507804;281.15;Module 2,3_10;32.67;4,21;4,35;0,08;0,36;3,85
05,11.2019 10:14:25;29.9;0.11;282.4;25.085788797682703;281.21;Module 2,3_10;26.13;3,29;3,48;0,07;0,23;3,06
05,11.2019 10:16:18;30.1;0.08;282.4;19.440363413434007;281.25;Module 2,3_10;20.23;2,41;2,70;0,05;0,14;2,27
05,11.2019 10:18:18;28.9;0;282.4;15.92942832499224;281.32;Module 2,3_10;16.56;0,00;2,21;0,04;0,09;-0,09
05,11.2019 10:20:12;28.2;0;282.4;13.151850121153963;281.33;Module 2,3_10;13.66;0,00;1,83;0,04;0,06;-0,06
05,11.2019 10:22:06;26.8;0;281.9;12.334735515496488;281.37;Module 2,3_10;12.8;0,00;1,71;0,03;0,06;-0,06
05,11.2019 10:23:59;24.3;0.07;281.9;14.717799399147072;281.39;Module 2,3_10;15.26;1,70;2,05;0,04;0,08;1,62
05,11.2019 10:26:20;23.4;0.11;281.9;23.373678770420213;281.42;Module 2,3_10;24.21;2,57;3,25;0,06;0,20;2,37
05,11.2019 10:28:13;23;0.15;280.4;29.798218221491883;281.44;Module 2,3_10;30.84;3,45;4,14;0,08;0,33;3,12
05,11.2019 10:30:08;23.1;0.2;280.4;38.13747728622455;281.44;Module 2,3_10;39.44;4,62;5,30;0,10;0,54;4,08
05,11.2019 10:32:00;27.5;0.21;280.4;42.60731385756614;281.46;Module 2,3_10;44.03;5,77;5,91;0,11;0,67;5,10
05,11.2019 10:34:02;30.9;0.2;280.4;41.594607042094545;281.48;Module 2,3_10;42.95;6,18;5,77;0,11;0,64;5,54
05,11.2019 10:35:55;31;0.16;280.4;34.07427670119335;281.5;Module 2,3_10;35.16;4,96;4,73;0,09;0,43;4,53
05,11.2019 10:37:48;31;0.12;283.9;27.347776791593702;281.52;Module 2,3_10;28.2;3,72;3,80;0,07;0,28;3,44
05,11.2019 10:39:45;29.7;0.12;283.9;25.852575812991375;281.53;Module 2,3_10;26.64;3,56;3,59;0,07;0,25;3,32
05,11.2019 10:41:38;29;0.13;283.9;28.160856319689454;281.55;Module 2,3_10;29;3,77;3,91;0,08;0,29;3,48
05,11.2019 10:43:42;28.6;0.16;283.9;32.756911721536305;281.58;Module 2,3_10;33.71;4,58;4,55;0,09;0,40;4,18
05,11.2019 10:45:35;29.8;0.18;283.9;36.5784362156894;281.59;Module 2,3_10;37.62;5,36;5,09;0,10;0,50;4,87
05,11.2019 10:47:27;29.9;0.21;283.9;42.58293073414775;281.58;Module 2,3_10;43.77;6,28;5,92;0,11;0,67;5,61
05,11.2019 10:49:30;31;0.23;283.9;46.48383185250127;281.6;Module 2,3_10;47.75;7,13;6,46;0,12;0,80;6,33
05,11.2019 10:51:23;31.3;0.22;283.9;46.40244568147001;281.58;Module 2,3_10;47.64;6,89;6,45;0,12;0,80;6,09
05,11.2019 10:53:16;31.1;0.23;283.9;46.14484071616549;281.6;Module 2,3_10;47.35;7,15;6,41;0,12;0,79;6,36
05,11.2019 10:55:08;31.2;0.22;284.4;46.344343891663215;281.61;Module 2,3_10;47.53;6,86;6,45;0,12;0,80;6,07
05,11.2019 10:57:04;31.2;0.22;284.4;46.39789459823018;281.64;Module 2,3_10;47.56;6,86;6,45;0,12;0,80;6,07
05,11.2019 10:58:57;31.2;0.21;284.4;45.24967864812075;281.68;Module 2,3_10;46.36;6,55;6,30;0,12;0,76;5,79
05,11.2019 11:00:49;31.1;0.21;284.4;44.84169851193317;281.72;Module 2,3_10;45.92;6,53;6,23;0,12;0,75;5,79
05,11.2019 11:02:42;31;0.22;284.4;48.21384743415965;281.76;Module 2,3_10;49.35;6,82;6,70;0,13;0,86;5,96
05,11.2019 11:05:01;31.3;0.26;284.4;55.26938183670685;281.83;Module 2,3_10;56.54;8,14;7,69;0,15;1,13;7,01
05,11.2019 11:07:02;31.6;0.27;284.4;57.36896995187918;281.89;Module 2,3_10;58.66;8,53;7,98;0,15;1,22;7,31
05,11.2019 11:08:55;31.7;0.27;284.4;56.826249099462295;281.95;Module 2,3_10;58.08;8,56;7,91;0,15;1,20;7,36
05,11.2019 11:10:49;31.6;0.26;284.4;55.29401192379327;282.02;Module 2,3_10;56.49;8,22;7,70;0,15;1,13;7,08
05,11.2019 11:12:44;31.5;0.28;284.4;58.41143722183743;282.08;Module 2,3_10;59.65;8,82;8,13;0,16;1,27;7,55
05,11.2019 11:14:36;31.6;0.36;285.4;76.35183951788562;282.15;Module 2,3_10;77.94;11,38;10,63;0,20;2,16;9,21
05,11.2019 11:16:29;31.8;0.46;285.4;96.628402958963;282.26;Module 2,3_10;98.6;14,63;13,45;0,26;3,47;11,16
05,11.2019 11:18:24;32.3;0.45;285.4;93.63626564829605;282.35;Module 2,3_10;95.51;14,53;13,03;0,25;3,25;11,28
05,11.2019 11:20:42;32.3;0.31;285.4;68.2946608952464;282.45;Module 2,3_10;69.63;10,01;9,51;0,18;1,73;8,28
05,11.2019 11:22:35;32.4;0.27;285.4;58.84095037074573;282.5;Module 2,3_10;59.97;8,75;8,19;0,16;1,28;7,46
05,11.2019 11:24:28;31.8;0.25;285.4;54.640943552198195;282.5;Module 2,3_10;55.67;7,95;7,60;0,15;1,11;6,84
05,11.2019 11:26:23;31.5;0.23;285.4;50.38876386476445;282.48;Module 2,3_10;51.32;7,25;7,02;0,13;0,94;6,30
05,11.2019 11:28:16;31.1;0.26;285.4;55.748496778427175;282.45;Module 2,3_10;56.76;8,09;7,76;0,15;1,15;6,93
05,11.2019 11:30:10;31.2;0.36;285.4;76.11419222500108;282.44;Module 2,3_10;77.47;11,23;10,59;0,20;2,15;9,08
05,11.2019 11:32:03;31.6;0.3;285.4;64.28546004349901;282.45;Module 2,3_10;65.41;9,48;8,95;0,17;1,53;7,95
05,11.2019 11:33:56;31.6;0.28;285.4;62.16198321926073;282.47;Module 2,3_10;63.23;8,85;8,65;0,17;1,43;7,41
05,11.2019 11:36:16;31.8;0.33;285.4;69.79699104529767;282.5;Module 2,3_10;70.97;10,49;9,71;0,19;1,81;8,69
05,11.2019 11:38:09;31.8;0.45;285.4;93.34864130778001;282.57;Module 2,3_10;94.89;14,31;12,99;0,25;3,23;11,08
05,11.2019 11:40:04;32;0.39;285.4;79.93346216174511;282.65;Module 2,3_10;81.23;12,48;11,13;0,21;2,37;10,11
05,11.2019 11:41:57;32;0.33;285.4;70.30919667396854;282.72;Module 2,3_10;71.43;10,56;9,78;0,19;1,83;8,73
05,11.2019 11:43:57;32;0.3;285.4;64.44133411299073;282.76;Module 2,3_10;65.45;9,60;8,97;0,17;1,54;8,06
05,11.2019 11:45:50;31.5;0.3;285.4;61.24752793198822;282.78;Module 2,3_10;62.19;9,45;8,52;0,16;1,39;8,06
05,11.2019 11:47:43;31.5;0.27;285.4;56.741489660216885;282.8;Module 2,3_10;57.6;8,51;7,90;0,15;1,19;7,31
05,11.2019 11:49:37;31.4;0.27;285.4;56.81476821513416;282.82;Module 2,3_10;57.66;8,48;7,91;0,15;1,20;7,28
05,11.2019 11:51:38;31.4;0.29;285.4;59.92418079573164;282.83;Module 2,3_10;60.8;9,11;8,34;0,16;1,33;7,77
05,11.2019 11:53:31;31.4;0.32;285.4;67.21361409686648;282.86;Module 2,3_10;68.18;10,05;9,35;0,18;1,68;8,37
05,11.2019 11:55:26;31.4;0.36;285.4;73.98369311843388;282.86;Module 2,3_10;75.03;11,30;10,30;0,20;2,03;9,27
05,11.2019 11:57:21;31.5;0.38;285.4;78.86275994179337;282.88;Module 2,3_10;79.96;11,97;10,98;0,21;2,31;9,66
05,11.2019 11:59:13;31.7;0.27;285.4;57.906901696575076;282.89;Module 2,3_10;58.7;8,56;8,05;0,15;1,24;7,31
05,11.2019 12:01:06;31.6;0.24;285.4;51.86077242036652;282.87;Module 2,3_10;52.56;7,58;7,22;0,14;1,00;6,59
05,11.2019 12:02:59;31.2;0.35;285.4;73.39565759562186;282.86;Module 2,3_10;74.37;10,92;10,21;0,20;2,00;8,92
05,11.2019 12:04:52;31.3;0.38;285.4;80.4976348489394;282.9;Module 2,3_10;81.55;11,89;11,20;0,21;2,40;9,49
05,11.2019 12:07:24;31.9;0.39;285.4;80.73575521358549;282.98;Module 2,3_10;81.77;12,44;11,23;0,22;2,42;10,02
05,11.2019 12:09:17;32;0.39;285.4;80.85946996244776;283.07;Module 2,3_10;81.88;12,48;11,25;0,22;2,43;10,05
05,11.2019 12:11:14;32;0.37;287.9;76.24225752457141;283.17;Module 2,3_10;77.19;11,84;10,62;0,20;2,16;9,68
05,11.2019 12:13:08;31.9;0.4;287.9;80.84955092230153;283.25;Module 2,3_10;81.84;12,76;11,27;0,22;2,43;10,33
05,11.2019 12:15:01;31.8;0.49;287.9;100.03191004412457;283.32;Module 2,3_10;101.24;15,58;13,94;0,27;3,72;11,86
05,11.2019 12:16:54;32.2;0.55;287.9;112.96475296292621;283.33;Module 2,3_10;114.31;17,71;15,73;0,30;4,75;12,96
05,11.2019 12:18:46;32.5;0.49;287.9;103.02977204156821;283.36;Module 2,3_10;104.24;15,92;14,35;0,28;3,95;11,98
05,11.2019 12:20:39;32.6;0.36;287.9;75.58416295301807;283.45;Module 2,3_10;76.46;11,74;10,53;0,20;2,12;9,61
05,11.2019 12:22:35;32.4;0.44;287.9;93.68918254854535;283.5;Module 2,3_10;94.76;14,26;13,05;0,25;3,26;10,99
05,11.2019 12:24:28;32.8;0.65;287.9;134.5522277178129;283.6;Module 2,3_10;136.07;21,32;18,74;0,36;6,73;14,59
05,11.2019 12:26:21;33.6;0.87;287.9;184.7032438730484;283.72;Module 2,3_10;186.76;29,23;25,66;0,49;12,69;16,54
05,11.2019 12:28:17;33.6;0.88;287.9;183.33485507704188;283.85;Module 2,3_10;185.35;29,57;25,47;0,49;12,50;17,07
05,11.2019 12:30:24;33.2;0.59;288.4;126.25149906491765;283.99;Module 2,3_10;127.62;19,59;17,59;0,34;5,93;13,66
05,11.2019 12:32:18;32.9;0.51;288.4;105.65864565209583;283.98;Module 2,3_10;106.79;16,78;14,73;0,28;4,15;12,63
05,11.2019 12:34:13;33.3;0.35;288.4;76.94598243638144;283.93;Module 2,3_10;77.76;11,65;10,72;0,21;2,20;9,45
05,11.2019 12:36:05;32;0.28;288.4;61.348411856834694;283.84;Module 2,3_10;61.99;8,96;8,55;0,16;1,40;7,56
05,11.2019 12:38:31;31.7;0.22;288.4;49.677989587055116;283.75;Module 2,3_10;50.19;6,97;6,92;0,13;0,92;6,06
05,11.2019 12:40:24;31.6;0.23;288.4;50.039891202464275;283.68;Module 2,3_10;50.55;7,27;6,97;0,13;0,93;6,34
05,11.2019 12:42:18;31.2;0.3;288.4;62.588814969195056;283.5;Module 2,3_10;63.22;9,36;8,72;0,17;1,46;7,90
05,11.2019 12:44:11;31.9;0.4;288.4;91.56615013143417;283.29;Module 2,3_10;92.48;12,76;12,76;0,24;3,12;9,64
05,11.2019 12:46:05;32.5;0.6;287.9;126.52012014149193;283.25;Module 2,3_10;127.77;19,50;17,63;0,34;5,95;13,55
05,11.2019 12:47:59;33.7;0.71;287.9;155.8851955926657;283.32;Module 2,3_10;157.41;23,93;21,71;0,42;9,04;14,89
05,11.2019 12:49:56;33.9;0.76;288.4;157.8015628040602;283.52;Module 2,3_10;159.33;25,76;21,98;0,42;9,27;16,50
05,11.2019 12:51:49;33.6;0.64;288.4;130.6065386279157;283.71;Module 2,3_10;131.86;21,50;18,20;0,35;6,35;15,16
05,11.2019 12:53:48;33.3;0.59;288.4;124.82317469200595;283.79;Module 2,3_10;126.01;19,65;17,39;0,33;5,80;13,85
05,11.2019 12:55:41;33.4;0.67;288.4;145.61723276525396;283.92;Module 2,3_10;146.99;22,38;20,29;0,39;7,89;14,49
05,11.2019 12:57:37;33.5;0.76;288.4;164.15545218066896;284.04;Module 2,3_10;165.69;25,46;22,86;0,44;10,03;15,43
05,11.2019 12:59:30;33.6;0.79;289.9;167.49649825666503;284.14;Module 2,3_10;169.05;26,54;23,34;0,45;10,45;16,09
05,11.2019 13:01:23;33.6;0.87;289.9;186.8797377615574;284.32;Module 2,3_10;188.6;29,23;25,93;0,50;13,01;16,23
05,11.2019 13:03:19;33.2;0.87;289.9;193.0064115303308;284.51;Module 2,3_10;194.77;28,88;26,70;0,52;13,87;15,02
05,11.2019 13:05:20;33.1;0.99;289.9;216.71421569525842;284.72;Module 2,3_10;218.68;32,77;29,20;0,60;17,42;15,35
05,11.2019 13:07:13;33.1;0.85;289.9;183.60528303288612;284.96;Module 2,3_10;185.26;28,14;25,51;0,49;12,56;15,58
05,11.2019 13:09:26;33;0.77;289.9;166.28209993060295;285.13;Module 2,3_10;167.77;25,41;23,16;0,44;10,30;15,11
05,11.2019 13:11:18;33;0.84;289.9;180.99952593859783;285.2;Module 2,3_10;182.61;27,72;25,16;0,48;12,20;15,52
05,11.2019 13:13:13;32.8;0.92;289.9;196.25325342845957;285.35;Module 2,3_10;197.99;30,18;27,10;0,53;14,34;15,84
05,11.2019 13:15:06;32.6;1;290.4;210.3378263526996;285.46;Module 2,3_10;212.19;32,60;28,60;0,57;16,44;16,16
05,11.2019 13:16:59;32.6;0.91;290.4;192.66125523004786;285.59;Module 2,3_10;194.35;29,67;26,66;0,52;13,82;15,84
05,11.2019 13:18:52;32.5;0.76;290.4;158.8237157299451;285.53;Module 2,3_10;160.21;24,70;22,14;0,42;9,40;15,30
05,11.2019 13:20:49;32.6;0.63;290.4;133.73730964942078;285.48;Module 2,3_10;134.9;20,54;18,65;0,36;6,67;13,87
05,11.2019 13:22:41;31.5;0.52;290.4;113.34793857705294;285.37;Module 2,3_10;114.33;16,38;15,80;0,30;4,79;11,59
05,11.2019 13:24:47;31.7;0.46;290.4;94.90056197788235;285.09;Module 2,3_10;95.72;14,58;13,23;0,25;3,36;11,23
05,11.2019 13:26:40;31.3;0.43;290.4;87.8534161933433;284.67;Module 2,3_10;88.61;13,46;12,25;0,23;2,88;10,58
05,11.2019 13:28:34;30.9;0.52;289.9;105.86041621537473;284.15;Module 2,3_10;106.77;16,07;14,76;0,28;4,17;11,89
05,11.2019 13:30:27;32;0.65;289.9;133.92145569116593;283.75;Module 2,3_10;135.07;20,80;18,67;0,36;6,68;14,12
05,11.2019 13:32:20;33.6;0.77;289.9;161.71514054421056;283.53;Module 2,3_10;163.1;25,87;22,54;0,43;9,74;16,13
05,11.2019 13:34:13;33.7;0.8;289.9;164.55237803675493;283.28;Module 2,3_10;165.96;26,96;22,93;0,44;10,09;16,87
05,11.2019 13:36:07;33.7;0.78;289.9;162.83802190011792;283.3;Module 2,3_10;164.23;26,29;22,69;0,44;9,88;16,41
05,11.2019 13:38:00;33.7;0.79;289.9;166.21954710043633;283.37;Module 2,3_10;167.64;26,62;23,16;0,44;10,29;16,33
05,11.2019 13:40:17;33.8;0.82;289.9;172.3965290898421;283.52;Module 2,3_10;173.87;27,72;24,00;0,46;11,07;16,64
05,11.2019 13:42:10;33.7;0.84;289.9;175.40001421802367;283.64;Module 2,3_10;176.9;28,31;24,41;0,47;11,46;16,85
05,11.2019 13:44:03;33.4;0.76;289.9;161.12081187670475;283.75;Module 2,3_10;162.5;25,38;22,45;0,43;9,67;15,71
05,11.2019 13:45:56;33.3;0.84;289.9;177.76628000861027;283.85;Module 2,3_10;179.29;27,97;24,73;0,48;11,77;16,20
05,11.2019 13:48:16;33.2;1.12;289.9;238.0946699585839;284.1;Module 2,3_10;240.14;37,18;30,61;0,68;20,82;16,36
05,11.2019 13:50:09;33.5;1.15;289.9;247.7767777643947;284.36;Module 2,3_10;249.91;38,52;31,03;0,72;22,41;16,12
05,11.2019 13:52:01;33.6;1.06;289.9;228.72571776950994;284.52;Module 2,3_10;230.7;35,62;30,09;0,64;19,31;16,30
05,11.2019 13:53:54;33.6;0.99;289.9;211.6575888631433;284.69;Module 2,3_10;213.49;33,26;28,75;0,58;16,63;16,63
05,11.2019 13:55:52;33.6;0.87;289.9;187.8975518660101;284.82;Module 2,3_10;189.53;29,23;26,06;0,50;13,15;16,08
05,11.2019 13:57:45;33.6;0.91;290.4;196.16926761065628;284.92;Module 2,3_10;197.88;30,58;27,08;0,53;14,33;16,25
05,11.2019 13:59:37;33.9;0.82;290.4;180.3011912578458;285.03;Module 2,3_10;181.88;27,80;25,07;0,48;12,11;15,68
05,11.2019 14:01:39;33.9;1.18;290.4;263.0057181821326;285.14;Module 2,3_10;265.32;40,00;31,45;0,79;24,91;15,09
05,11.2019 14:03:47;32.8;0.95;290.4;206.7703619384688;285.26;Module 2,3_10;208.6;31,16;28,25;0,56;15,89;15,27
05,11.2019 14:05:47;33;0.98;290.4;210.50672073869993;285.37;Module 2,3_10;212.38;32,34;28,62;0,58;16,46;15,88
05,11.2019 14:07:40;33.1;0.95;290.4;202.7256389861427;285.46;Module 2,3_10;204.54;31,45;27,83;0,55;15,29;16,16
05,11.2019 14:09:33;32.9;0.97;290.4;208.71070956131484;285.5;Module 2,3_10;210.59;31,91;28,45;0,57;16,19;15,72
05,11.2019 14:11:29;33;1.02;292;228.20161200285142;285.57;Module 2,3_10;230.27;33,66;29,84;0,64;19,23;14,43
05,11.2019 14:13:22;32.8;1.18;292;254.78495612863298;285.63;Module 2,3_10;257.11;38,70;30,99;0,76;23,52;15,18
05,11.2019 14:15:14;32.4;1.34;292;297.1095136743247;285.71;Module 2,3_10;299.84;43,42;31,84;0,96;30,51;12,91
05,11.2019 14:17:09;32;1.73;292;309.0085022779225;285.84;Module 2,3_10;311.87;55,36;31,96;1,02;32,48;22,88
05,11.2019 14:19:06;32.7;1.06;292;232.75710889211956;285.9;Module 2,3_10;234.93;34,66;30,09;0,66;19,95;14,71
05,11.2019 14:21:01;32.6;1.22;292.5;262.459417447144;285.97;Module 2,3_10;264.93;39,77;31,13;0,80;24,77;15,00
05,11.2019 14:23:03;33.3;1.21;292.5;263.07085404330195;286.04;Module 2,3_10;265.57;40,29;31,15;0,80;24,87;15,42
05,11.2019 14:24:55;32.8;1.53;292.5;337.2381310132784;286.27;Module 2,3_10;340.47;50,18;32,06;1,16;37,10;13,08
05,11.2019 14:26:54;32.6;1.76;292.5;400.59381744138375;286.53;Module 2,3_10;404.47;57,38;32,16;1,47;47,40;9,97
05,11.2019 14:28:49;30.4;2.75;292.5;560.27623362792;286.99;Module 2,3_10;565.75;83,60;31,57;2,28;71,97;11,63
05,11.2019 14:30:42;27.8;3.77;292.5;813.2170299309388;287.97;Module 2,3_10;821.24;104,81;29,88;3,54;105,71;-0,90
05,11.2019 14:32:35;25.9;3.65;292.5;660.4482411086041;288.92;Module 2,3_10;667.03;94,53;30,96;2,78;86,14;8,40
05,11.2019 14:34:48;28.8;0.7;294;156.9664857857142;288.87;Module 2,3_10;158.55;20,16;21,91;0,42;9,21;10,95
05,11.2019 14:36:41;31.4;0.55;294;125.71807765842128;288.27;Module 2,3_10;127;17,27;17,55;0,34;5,91;11,36
05,11.2019 14:38:34;32.3;0.51;294;118.4686539829852;287.67;Module 2,3_10;119.69;16,47;16,55;0,32;5,25;11,23
05,11.2019 14:40:28;32.6;0.58;296;129.8064737857274;287.2;Module 2,3_10;131.16;18,91;18,14;0,35;6,31;12,60
05,11.2019 14:42:27;32.8;0.69;296;156.8346438682553;286.7;Module 2,3_10;158.49;22,63;21,90;0,42;9,21;13,42
05,11.2019 14:44:22;33.1;0.76;296;170.5184387692158;286.5;Module 2,3_10;172.34;25,16;23,77;0,46;10,88;14,27
05,11.2019 14:46:15;33.5;0.97;296;212.31439190615652;286.32;Module 2,3_10;214.61;32,49;28,40;0,59;16,76;15,73
05,11.2019 14:48:07;33.7;1.24;296;268.5803142628801;286.28;Module 2,3_10;271.52;41,79;30,75;0,83;25,66;16,13
05,11.2019 14:50:20;33.9;1.22;296;267.9434620546187;286.37;Module 2,3_10;270.92;41,36;30,73;0,83;25,55;15,80
05,11.2019 14:52:18;32.7;2.84;296;622.7384919082856;286.69;Module 2,3_10;629.75;92,87;30,59;2,60;79,62;13,25
05,11.2019 14:54:10;29.7;3.47;294.5;607.4610270828963;287.57;Module 2,3_10;614.39;103,06;30,95;2,52;78,06;25,00
05,11.2019 14:56:03;31.1;1.7;294.5;397.3171384702499;287.89;Module 2,3_10;401.91;52,87;31,81;1,46;46,58;6,29
05,11.2019 14:57:57;30.9;1.51;294.5;331.4655331425886;288.08;Module 2,3_10;335.35;46,66;31,70;1,13;35,97;10,69
05,11.2019 14:59:49;32;1.49;294.5;309.562272635542;288.21;Module 2,3_10;313.24;47,68;31,55;1,03;32,40;15,28
05,11.2019 15:01:42;32.3;1.37;294.5;359.18254695589656;288.38;Module 2,3_10;363.51;44,25;31,80;1,27;40,47;3,78
05,11.2019 15:03:37;30.9;2.5;296;612.0286966036949;288.53;Module 2,3_10;619.51;77,25;30,65;2,55;78,15;-0,90
05,11.2019 15:06:11;31.2;1.97;296;422.24573035748796;288.95;Module 2,3_10;427.51;61,46;31,52;1,59;50,25;11,22
05,11.2019 15:08:05;31;1.59;296.5;364.02372314456073;289.06;Module 2,3_10;368.63;49,29;31,45;1,30;41,00;8,29
05,11.2019 15:09:59;31.4;2.48;296.5;606.5978689727782;289.27;Module 2,3_10;614.39;77,87;30,59;2,52;77,22;0,65
05,11.2019 15:11:52;27.5;3.46;296.5;741.1149705499379;289.88;Module 2,3_10;750.78;95,15;29,70;3,19;94,83;0,32
05,11.2019 15:13:45;26.2;2.48;296.5;545.7233871256911;290.44;Module 2,3_10;552.95;64,98;30,95;2,22;68,64;-3,67
05,11.2019 15:15:38;23.9;3.62;296.5;718.9508840196311;290.92;Module 2,3_10;728.62;86,52;29,86;3,08;92,06;-5,54
05,11.2019 15:17:30;24.8;2.75;296.5;578.330359038419;291.14;Module 2,3_10;586.23;68,20;30,77;2,38;73,28;-5,08
05,11.2019 15:19:40;28.4;1.21;296.5;269.6785365617443;290.95;Module 2,3_10;273.43;34,36;30,70;0,84;25,82;8,55
05,11.2019 15:23:16;29.7;1.18;297.5;254.19327329222514;289.17;Module 2,3_10;257.84;35,05;30,19;0,77;23,30;11,74
05,11.2019 15:25:09;30.4;1.06;298.5;233.327375928503;288.63;Module 2,3_10;236.73;32,22;29,35;0,68;19,99;12,23
05,11.2019 15:27:04;31;1.08;298.5;236.0689713794024;288.08;Module 2,3_10;239.57;33,48;29,46;0,69;20,42;13,06
05,11.2019 15:29:00;31.3;1;298.5;226.2367682744384;287.64;Module 2,3_10;229.65;31,30;29,02;0,65;18,89;12,41
05,11.2019 15:30:53;31.4;0.97;298.5;218.38913523110892;287.27;Module 2,3_10;221.74;30,46;28,59;0,62;17,69;12,77
05,11.2019 15:32:46;31.6;0.95;298.5;217.29863830273723;287.07;Module 2,3_10;220.69;30,02;28,52;0,61;17,52;12,50
05,11.2019 15:34:45;30.9;1.32;298;271.7021638896064;287;Module 2,3_10;276.02;40,79;30,50;0,86;26,08;14,71
05,11.2019 15:36:52;30.9;2.85;298;617.1887201956966;286.96;Module 2,3_10;627.19;88,06;30,27;2,58;78,12;9,95
05,11.2019 15:38:34;27.1;2.38;298;453.3271132769015;287.71;Module 2,3_10;460.79;64,50;31,08;1,76;54,62;9,88
05,11.2019 15:40:28;28.7;2.04;296;422.9816905903683;288.07;Module 2,3_10;430.07;58,55;31,52;1,60;50,36;8,19
05,11.2019 15:42:12;30;0.89;296;194.34938600186544;288.01;Module 2,3_10;197.66;26,70;26,72;0,53;14,11;12,59
05,11.2019 15:44:04;30.9;0.69;296.5;149.66489351686351;287.65;Module 2,3_10;152.26;21,32;20,91;0,40;8,39;12,93
05,11.2019 15:45:58;31.4;0.56;296.5;122.02526035219242;287.38;Module 2,3_10;124.18;17,58;17,05;0,33;5,58;12,01
05,11.2019 15:47:55;32.4;0.48;296.5;106.29728674933435;286.89;Module 2,3_10;108.21;15,55;14,86;0,28;4,23;11,32
05,11.2019 15:49:49;32.9;0.41;296.5;92.36691272841922;286.53;Module 2,3_10;94.06;13,49;12,91;0,25;3,19;10,29
05,11.2019 15:51:46;32.9;0.37;296.5;81.83105702280031;286.24;Module 2,3_10;83.36;12,17;11,44;0,22;2,51;9,67
05,11.2019 15:53:39;32.7;0.34;296.5;75.05137406864628;285.95;Module 2,3_10;76.48;11,12;10,49;0,20;2,11;9,01
05,11.2019 15:55:35;32.4;0.36;296.5;76.54461984123269;285.62;Module 2,3_10;78.03;11,66;10,70;0,20;2,19;9,47
05,11.2019 15:57:29;32;0.38;296.5;78.99751527797169;285.36;Module 2,3_10;80.56;12,16;11,04;0,21;2,34;9,82
