date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 09:40:58;28.7;0;277.3;8.773163318995323;274.36;Module 2,3_16;9.41;0,00;3,26;0,02;0,08;-0,08
10,11.2019 09:42:52;28.6;0;277.3;10.398315442625465;274.39;Module 2,3_16;11.13;0,00;3,86;0,03;0,11;-0,11
10,11.2019 09:44:59;28.6;0;276.8;10.383810840534279;274.44;Module 2,3_16;11.09;0,00;3,85;0,03;0,11;-0,11
10,11.2019 09:46:51;28.9;0;276.8;10.825232010772908;274.48;Module 2,3_16;11.54;0,00;4,02;0,03;0,11;-0,11
10,11.2019 09:48:56;28.7;0;276.8;12.096792693192949;274.52;Module 2,3_16;12.87;0,00;4,48;0,03;0,14;-0,14
10,11.2019 09:50:49;29.7;0;276.8;13.944110212122297;274.55;Module 2,3_16;14.81;0,00;5,17;0,04;0,19;-0,19
10,11.2019 09:52:41;30.1;0;276.8;14.259207110687765;274.6;Module 2,3_16;15.12;0,00;5,29;0,04;0,20;-0,20
10,11.2019 09:54:34;30.7;0.07;277.3;14.669016458841623;274.63;Module 2,3_16;15.53;2,15;5,45;0,04;0,21;1,94
10,11.2019 09:56:38;30.7;0.08;277.3;17.5223568656672;274.67;Module 2,3_16;18.52;2,46;6,50;0,05;0,30;2,16
10,11.2019 09:58:35;31.5;0.08;277.3;17.254998349599518;274.71;Module 2,3_16;18.21;2,52;6,41;0,05;0,29;2,23
10,11.2019 10:00:28;31.3;0.08;277.3;18.389319337119034;274.76;Module 2,3_16;19.38;2,50;6,82;0,05;0,33;2,17
10,11.2019 10:02:21;31.8;0.08;278.9;18.490093948663564;274.82;Module 2,3_16;19.46;2,54;6,87;0,05;0,34;2,21
10,11.2019 10:04:31;31.6;0.09;278.9;19.39306481125704;274.86;Module 2,3_16;20.38;2,84;7,20;0,05;0,37;2,48
10,11.2019 10:06:23;32.1;0.09;278.9;21.074755309550582;274.9;Module 2,3_16;22.12;2,89;7,83;0,06;0,44;2,45
10,11.2019 10:08:24;32.2;0.09;278.9;19.7757882854219;274.93;Module 2,3_16;20.73;2,90;7,34;0,05;0,38;2,51
10,11.2019 10:10:17;32;0.1;278.9;22.24362003907165;274.99;Module 2,3_16;23.29;3,20;8,26;0,06;0,49;2,71
10,11.2019 10:12:18;32.4;0.11;278.9;23.675791504758553;275.03;Module 2,3_16;24.76;3,56;8,79;0,06;0,55;3,01
10,11.2019 10:14:11;32.4;0.11;278.9;25.558290676494963;275.07;Module 2,3_16;26.7;3,56;9,49;0,07;0,64;2,92
10,11.2019 10:16:04;32.8;0.13;279.4;27.290506470799397;275.1;Module 2,3_16;28.48;4,26;10,13;0,07;0,73;3,53
10,11.2019 10:17:57;32.9;0.12;279.4;25.514638348570617;275.14;Module 2,3_16;26.6;3,95;9,48;0,07;0,64;3,31
10,11.2019 10:20:04;32.6;0.13;279.4;26.665941281559093;275.17;Module 2,3_16;27.77;4,24;9,91;0,07;0,70;3,54
10,11.2019 10:22:00;32.8;0.13;279.4;28.04682114555833;275.22;Module 2,3_16;29.18;4,26;10,41;0,07;0,77;3,49
10,11.2019 10:24:04;33.2;0.15;280.9;31.971260346926876;275.27;Module 2,3_16;33.23;4,98;11,88;0,08;1,00;3,98
10,11.2019 10:25:59;33.2;0.17;280.9;36.02496981309924;275.29;Module 2,3_16;37.41;5,64;13,39;0,10;1,28;4,37
10,11.2019 10:27:53;33.8;0.18;280.9;37.98336529316181;275.32;Module 2,3_16;39.41;6,08;14,12;0,10;1,42;4,67
10,11.2019 10:29:46;33.7;0.2;279.4;41.44850245477522;275.36;Module 2,3_16;42.97;6,74;15,39;0,11;1,69;5,05
10,11.2019 10:31:40;33.9;0.17;279.4;36.6259988867229;275.41;Module 2,3_16;37.94;5,76;13,60;0,10;1,32;4,45
10,11.2019 10:34:01;33.8;0.17;280.9;37.07665948602435;275.42;Module 2,3_16;38.37;5,75;13,78;0,10;1,35;4,39
10,11.2019 10:36:09;33.7;0.18;280.9;38.819599447439344;275.4;Module 2,3_16;40.14;6,07;14,42;0,10;1,48;4,58
10,11.2019 10:38:02;33.8;0.21;280.9;44.36396107270189;275.39;Module 2,3_16;45.84;7,10;16,48;0,12;1,93;5,16
10,11.2019 10:40:06;34;0.2;280.9;41.44383568530168;275.43;Module 2,3_16;42.79;6,80;15,40;0,11;1,69;5,11
10,11.2019 10:41:59;33.9;0.2;280.9;42.68333232993308;275.5;Module 2,3_16;44.04;6,78;15,86;0,11;1,79;4,99
10,11.2019 10:43:58;34;0.2;280.9;43.44021138346159;275.5;Module 2,3_16;44.79;6,80;16,14;0,11;1,85;4,95
10,11.2019 10:45:52;34.1;0.24;280.9;51.37758268748074;275.54;Module 2,3_16;52.94;8,18;19,09;0,14;2,59;5,59
10,11.2019 10:47:44;34.3;0.24;280.9;51.92376488213481;275.58;Module 2,3_16;53.47;8,23;19,30;0,14;2,65;5,58
10,11.2019 10:49:37;34.4;0.27;280.9;57.38661425742443;275.62;Module 2,3_16;59.06;9,29;21,33;0,15;3,24;6,05
10,11.2019 10:51:33;34.5;0.26;280.9;55.42794478794008;275.64;Module 2,3_16;57.01;8,97;20,59;0,15;3,02;5,95
10,11.2019 10:53:27;34.6;0.29;280.9;60.42103702993699;275.65;Module 2,3_16;62.11;10,03;22,45;0,16;3,59;6,45
10,11.2019 10:55:26;34.7;0.29;280.9;62.704668597394225;275.7;Module 2,3_16;64.42;10,06;23,30;0,17;3,86;6,20
10,11.2019 10:57:19;34.6;0.27;281.4;57.31373628443674;275.77;Module 2,3_16;58.85;9,34;21,30;0,15;3,23;6,11
10,11.2019 10:59:20;34.5;0.3;281.4;63.32882397112286;275.78;Module 2,3_16;64.99;10,35;23,53;0,17;3,94;6,41
10,11.2019 11:01:14;34.6;0.3;281.4;64.45316782218312;275.78;Module 2,3_16;66.11;10,38;23,95;0,17;4,08;6,30
10,11.2019 11:03:06;34.4;0.33;281.4;67.6645671997164;275.82;Module 2,3_16;69.37;11,35;25,13;0,18;4,50;6,85
10,11.2019 11:05:11;34.7;0.33;281.4;70.39407799373018;275.88;Module 2,3_16;72.13;11,45;26,13;0,19;4,87;6,58
10,11.2019 11:07:38;34.6;0.28;281.4;61.89207001380334;275.92;Module 2,3_16;63.38;9,69;23,00;0,16;3,77;5,92
10,11.2019 11:09:31;34.5;0.3;281.4;64.010677672295;275.92;Module 2,3_16;65.52;10,35;23,78;0,17;4,03;6,32
10,11.2019 11:11:25;34.6;0.32;281.4;67.69449279907109;275.91;Module 2,3_16;69.26;11,07;25,14;0,18;4,51;6,57
10,11.2019 11:13:24;34.6;0.3;281.4;63.53981227458513;275.94;Module 2,3_16;64.98;10,38;23,61;0,17;3,97;6,41
10,11.2019 11:15:17;34.5;0.32;281.4;67.04878372035904;275.92;Module 2,3_16;68.54;11,04;24,91;0,18;4,42;6,62
10,11.2019 11:17:11;34.5;0.36;281.4;74.57259057747976;275.86;Module 2,3_16;76.2;12,42;27,63;0,20;5,47;6,95
10,11.2019 11:19:03;34.9;0.39;281.4;82.83536779919581;275.85;Module 2,3_16;84.61;13,61;30,34;0,22;6,74;6,87
10,11.2019 11:20:58;35.3;0.35;282.4;76.75626917779695;275.86;Module 2,3_16;78.37;12,35;28,38;0,20;5,79;6,56
10,11.2019 11:22:51;35.3;0.36;282.4;78.02933231043771;275.88;Module 2,3_16;79.64;12,71;28,81;0,21;5,99;6,72
10,11.2019 11:24:44;35.4;0.33;283.9;73.18654727701934;275.89;Module 2,3_16;74.67;11,68;27,14;0,19;5,28;6,41
10,11.2019 11:26:36;35.3;0.32;283.9;71.26119441892132;275.96;Module 2,3_16;72.68;11,30;26,45;0,19;5,00;6,29
10,11.2019 11:28:34;34.8;0.34;283.9;74.00388306846558;276;Module 2,3_16;75.45;11,83;27,43;0,20;5,39;6,44
10,11.2019 11:30:27;35;0.36;282.9;77.09989723349325;276.02;Module 2,3_16;78.58;12,60;28,50;0,21;5,85;6,75
10,11.2019 11:32:19;35.4;0.35;282.9;76.46743266385658;276.1;Module 2,3_16;77.91;12,39;28,28;0,20;5,75;6,64
10,11.2019 11:34:18;35.4;0.36;282.9;80.70521232048011;276.14;Module 2,3_16;82.2;12,74;29,66;0,22;6,40;6,34
10,11.2019 11:36:11;35.6;0.4;282.9;88.86235093908877;276.17;Module 2,3_16;90.48;14,24;31,76;0,24;7,73;6,51
10,11.2019 11:38:26;35.7;0.4;282.9;88.55067301482686;276.21;Module 2,3_16;90.13;14,28;31,70;0,24;7,68;6,60
10,11.2019 11:40:23;35.7;0.38;283.4;86.05194450961736;276.23;Module 2,3_16;87.56;13,57;31,09;0,23;7,27;6,30
10,11.2019 11:42:16;35.8;0.41;283.4;90.254633522015;276.25;Module 2,3_16;91.81;14,68;31,99;0,25;7,97;6,71
10,11.2019 11:44:14;35.9;0.42;283.4;94.66668776522963;276.28;Module 2,3_16;96.27;15,08;32,73;0,27;8,72;6,35
10,11.2019 11:46:08;35.8;0.37;283.4;82.4171458027101;276.34;Module 2,3_16;83.79;13,25;30,14;0,22;6,68;6,57
10,11.2019 11:48:03;35.4;0.41;283.4;89.65121272314992;276.42;Module 2,3_16;91.12;14,51;31,88;0,25;7,87;6,65
10,11.2019 11:50:12;35.8;0.45;283.4;97.42298951391066;276.48;Module 2,3_16;98.99;16,11;33,11;0,28;9,21;6,90
10,11.2019 11:52:04;35.8;0.45;283.4;96.92543059164905;276.58;Module 2,3_16;98.46;16,11;33,05;0,28;9,12;6,99
10,11.2019 11:54:54;36;0.48;284.9;106.03052531853538;276.71;Module 2,3_16;107.67;17,28;33,79;0,32;10,72;6,56
10,11.2019 11:56:47;35.9;0.48;284.9;104.38086790028103;276.75;Module 2,3_16;105.97;17,23;33,65;0,31;10,43;6,80
10,11.2019 11:58:40;35.9;0.47;284.9;103.06477367427593;276.78;Module 2,3_16;104.61;16,87;33,53;0,30;10,19;6,68
10,11.2019 12:00:33;35.8;0.54;284.9;115.59299466149149;276.89;Module 2,3_16;117.3;19,33;34,45;0,36;12,45;6,88
10,11.2019 12:02:26;36;0.57;284.9;124.47907124682473;277.02;Module 2,3_16;126.29;20,52;34,91;0,40;14,08;6,44
10,11.2019 12:04:20;36.1;0.53;284.9;113.37501559362296;277.02;Module 2,3_16;115;19,13;34,32;0,35;12,05;7,09
10,11.2019 12:06:12;35.8;0.57;284.9;121.35559148213063;277.07;Module 2,3_16;123.07;20,41;34,77;0,39;13,50;6,90
10,11.2019 12:08:22;36.1;0.58;284.9;123.6912543099286;277.08;Module 2,3_16;125.41;20,94;34,88;0,40;13,93;7,00
10,11.2019 12:10:52;36;0.55;284.9;120.25997994082107;277.1;Module 2,3_16;121.9;19,80;34,71;0,38;13,30;6,50
10,11.2019 12:12:45;35.9;0.5;285.4;111.44120901575084;277.14;Module 2,3_16;112.94;17,95;34,12;0,34;11,69;6,26
10,11.2019 12:14:37;35.9;0.62;285.4;132.85725233282517;277.14;Module 2,3_16;134.62;22,26;35,16;0,44;15,62;6,64
10,11.2019 12:16:30;36.1;0.54;284.9;118.20267783302471;277.2;Module 2,3_16;119.75;19,49;34,60;0,37;12,93;6,57
10,11.2019 12:18:27;35.8;0.53;284.9;116.32797298700248;277.28;Module 2,3_16;117.83;18,97;34,50;0,36;12,58;6,39
10,11.2019 12:20:21;35.9;0.54;284.9;118.23330660148399;277.38;Module 2,3_16;119.74;19,39;34,60;0,37;12,93;6,45
10,11.2019 12:22:14;36;0.58;284.9;125.43190757696726;277.46;Module 2,3_16;127.01;20,88;34,95;0,41;14,25;6,63
10,11.2019 12:24:08;36;0.65;284.9;138.35130662768654;277.56;Module 2,3_16;140.07;23,40;35,44;0,47;16,66;6,74
10,11.2019 12:26:02;36;0.6;285.4;129.4715152129804;277.59;Module 2,3_16;131.06;21,60;35,04;0,43;14,99;6,61
10,11.2019 12:27:55;36;0.62;285.4;133.8080563370288;277.64;Module 2,3_16;135.43;22,32;35,20;0,45;15,79;6,53
10,11.2019 12:30:04;36;0.62;285.4;133.18725859451493;277.73;Module 2,3_16;134.78;22,32;35,18;0,45;15,68;6,64
10,11.2019 12:31:58;36;0.59;284.4;128.45172452353347;277.71;Module 2,3_16;129.97;21,24;35,16;0,42;14,83;6,41
10,11.2019 12:33:57;35.8;0.58;284.4;125.20760182259522;277.78;Module 2,3_16;126.67;20,76;35,02;0,41;14,22;6,54
10,11.2019 12:35:53;36;0.65;285.4;141.21919378367645;277.82;Module 2,3_16;142.85;23,40;35,45;0,48;17,17;6,23
10,11.2019 12:37:47;36;0.56;285.4;122.71817869617581;277.89;Module 2,3_16;124.12;20,16;34,75;0,40;13,74;6,42
10,11.2019 12:39:40;35.6;0.51;285.4;109.63077875711085;277.96;Module 2,3_16;110.87;18,16;33,99;0,33;11,36;6,79
10,11.2019 12:41:37;35.7;0.5;285.4;109.9601658874018;278.05;Module 2,3_16;111.19;17,85;34,02;0,34;11,42;6,43
10,11.2019 12:43:30;35.5;0.5;285.4;110.01178392630953;278.05;Module 2,3_16;111.23;17,75;34,02;0,34;11,43;6,32
10,11.2019 12:45:22;35.8;0.63;285.4;134.81142248622461;278.02;Module 2,3_16;136.29;22,55;35,23;0,45;15,98;6,57
10,11.2019 12:47:15;36;0.59;285.4;127.4749658398108;278.07;Module 2,3_16;128.86;21,24;34,95;0,42;14,62;6,62
10,11.2019 12:49:08;35.9;0.56;285.4;124.46988008940409;278.16;Module 2,3_16;125.81;20,10;34,83;0,40;14,07;6,04
10,11.2019 12:51:07;35.8;0.59;285.4;127.65824185580587;278.21;Module 2,3_16;129.02;21,12;34,96;0,42;14,65;6,47
10,11.2019 12:53:19;36;0.63;285.4;137.63626916287419;278.3;Module 2,3_16;139.09;22,68;35,33;0,47;16,51;6,17
10,11.2019 12:55:12;36;0.6;286.9;132.12579460982735;278.42;Module 2,3_16;133.51;21,60;34,89;0,44;15,44;6,16
10,11.2019 12:57:05;35.9;0.59;286.9;132.3245369791548;278.37;Module 2,3_16;133.7;21,18;34,90;0,44;15,47;5,71
10,11.2019 12:58:58;36;0.66;286.9;146.67678313386244;278.38;Module 2,3_16;148.19;23,76;35,34;0,51;18,14;5,62
10,11.2019 13:00:50;36.2;0.85;286.9;189.99385509872877;278.47;Module 2,3_16;191.94;30,77;36,19;0,73;26,30;4,47
10,11.2019 13:02:46;36.6;0.91;286.9;198.41194693705572;278.64;Module 2,3_16;200.43;33,31;36,30;0,77;27,91;5,40
10,11.2019 13:04:56;36.7;1.34;286.9;301.0707358912944;278.89;Module 2,3_16;304.11;49,18;37,12;1,28;47,63;1,55
10,11.2019 13:06:49;36.8;1.04;286.9;230.00246661301082;279.27;Module 2,3_16;232.31;38,27;36,64;0,93;33,95;4,33
10,11.2019 13:08:42;36.7;0.86;287.4;185.73742847559328;279.46;Module 2,3_16;187.59;31,56;36,04;0,71;25,46;6,11
10,11.2019 13:10:35;36.4;0.74;287.4;161.96343401646908;279.5;Module 2,3_16;163.57;26,94;35,62;0,59;20,97;5,96
10,11.2019 13:12:28;36.2;0.66;287.4;146.2666213098521;279.5;Module 2,3_16;147.71;23,89;35,25;0,51;18,04;5,85
10,11.2019 13:14:25;36.2;0.63;287.4;141.2233326550787;279.36;Module 2,3_16;142.61;22,81;35,10;0,49;17,10;5,70
10,11.2019 13:16:20;36.2;0.65;287.4;144.279750537076;279.29;Module 2,3_16;145.69;23,53;35,20;0,50;17,67;5,86
10,11.2019 13:18:28;36.3;0.61;288.9;140.65157481441187;279.26;Module 2,3_16;142.02;22,14;34,84;0,49;16,94;5,20
10,11.2019 13:20:39;36.2;0.6;288.9;136.18073001064013;279.28;Module 2,3_16;137.5;21,72;34,70;0,46;16,12;5,60
10,11.2019 13:22:43;36.3;0.68;287.4;156.3309818653475;279.28;Module 2,3_16;157.84;24,68;35,50;0,56;19,92;4,77
10,11.2019 13:24:37;36.7;0.78;287.4;174.85711232841047;279.28;Module 2,3_16;176.54;28,63;35,86;0,65;23,40;5,23
10,11.2019 13:26:33;36.7;0.9;287.4;201.59485290302428;279.33;Module 2,3_16;203.53;33,03;36,25;0,79;28,47;4,56
10,11.2019 13:28:34;37.1;1.13;288.9;238.3374710418849;279.45;Module 2,3_16;240.62;41,92;36,36;0,97;35,30;6,62
10,11.2019 13:30:27;37.1;1.78;288.9;476.7127829912142;279.74;Module 2,3_16;481.27;66,04;37,21;2,17;80,83;-14,80
10,11.2019 13:32:20;36.9;0.97;288.9;220.86166379318604;280.1;Module 2,3_16;222.97;35,79;36,20;0,88;31,98;3,81
10,11.2019 13:34:13;36.8;1.02;288.9;231.40339822260674;280.09;Module 2,3_16;233.61;37,54;36,30;0,94;33,99;3,55
10,11.2019 13:36:13;36.7;1.08;288.9;240.08232813022434;280.09;Module 2,3_16;242.37;39,64;36,38;0,98;35,64;4,00
10,11.2019 13:38:08;36.5;1.85;288.9;382.9026085269984;280.06;Module 2,3_16;386.55;67,53;37,05;1,70;62,93;4,59
10,11.2019 13:40:09;37.5;1.13;288.9;240.51874365423296;280.26;Module 2,3_16;242.81;42,37;36,38;0,98;35,72;6,66
10,11.2019 13:42:06;36.8;1.23;288.9;254.97984862590823;280.34;Module 2,3_16;257.41;45,26;36,49;1,05;38,47;6,79
10,11.2019 13:44:10;36.7;1.06;288.9;239.78258234568492;280.47;Module 2,3_16;242.07;38,90;36,38;0,98;35,58;3,32
10,11.2019 13:46:04;36.8;0.92;288.9;207.8844261672386;280.42;Module 2,3_16;209.87;33,86;36,06;0,82;29,52;4,33
10,11.2019 13:48:00;37;2.5;289.4;514.7454422285916;280.52;Module 2,3_16;519.67;92,50;37,16;2,37;87,88;4,62
10,11.2019 13:49:56;37.6;1.97;289.4;461.48605346882863;281.3;Module 2,3_16;465.91;74,07;37,11;2,10;77,78;-3,71
10,11.2019 13:52:12;37.2;2.85;290.4;621.2178136686533;281.57;Module 2,3_16;627.19;106,02;37,00;2,90;107,48;-1,46
10,11.2019 13:54:07;37.5;2.66;290.4;600.9166853623028;282.02;Module 2,3_16;606.71;99,75;37,01;2,80;103,69;-3,94
10,11.2019 13:56:04;36;3.26;293;710.6762404118219;282.62;Module 2,3_16;717.55;117,36;36,52;3,36;122,70;-5,34
10,11.2019 13:58:05;35.8;1.37;293;390.4393989176531;283.21;Module 2,3_16;394.23;49,05;36,35;1,74;63,33;-14,28
10,11.2019 14:00:15;36.4;3.27;293;709.2433024576916;283.76;Module 2,3_16;716.16;119,03;36,52;3,35;122,43;-3,41
10,11.2019 14:02:10;36.2;1.36;295;305.19071827401166;284.14;Module 2,3_16;308.18;49,23;35,71;1,31;46,95;2,28
10,11.2019 14:04:19;36;2.62;295;583.0487226017685;283.97;Module 2,3_16;588.79;94,32;36,20;2,72;98,40;-4,08
10,11.2019 14:06:14;36.6;1.45;295.5;458.8089381985675;284.22;Module 2,3_16;463.35;53,07;36,04;2,09;75,34;-22,27
10,11.2019 14:08:07;35.8;1.42;295.5;290.98447107512095;284;Module 2,3_16;293.88;50,84;35,55;1,24;44,22;6,61
10,11.2019 14:10:12;36.2;3.26;295.5;708.1881795428067;284;Module 2,3_16;715.28;118,01;36,09;3,35;120,90;-2,89
10,11.2019 14:12:15;36.1;3.27;297;710.0522024823242;284.43;Module 2,3_16;717.21;118,05;35,82;3,36;120,43;-2,38
10,11.2019 14:14:07;35.8;2.94;297;636.0966914700628;284.61;Module 2,3_16;642.55;105,25;35,85;2,99;107,14;-1,89
10,11.2019 14:16:00;35.8;2.47;297.5;592.9733796272712;284.71;Module 2,3_16;599.03;88,43;35,77;2,77;99,12;-10,69
10,11.2019 14:17:53;35.7;2.81;297.5;628.4058541139143;284.99;Module 2,3_16;634.87;100,32;35,77;2,95;105,51;-5,20
10,11.2019 14:19:45;35.7;2.84;297.5;628.3587631258549;285.24;Module 2,3_16;634.87;101,39;35,77;2,95;105,50;-4,12
10,11.2019 14:21:38;36.1;2.9;299;655.3663301184193;285.5;Module 2,3_16;662.21;104,69;35,50;3,09;109,62;-4,93
10,11.2019 14:23:45;35.6;2.82;299;610.5167995248767;285.69;Module 2,3_16;616.95;100,39;35,51;2,86;101,60;-1,21
10,11.2019 14:25:38;35.7;1.81;299.5;471.1437156365849;285.84;Module 2,3_16;476.15;64,62;35,35;2,16;76,28;-11,66
10,11.2019 14:27:30;35.6;2.69;299.5;488.8309789591149;285.88;Module 2,3_16;494.07;95,76;35,37;2,25;79,48;16,28
10,11.2019 14:29:23;36.1;2.76;301;645.8063196125152;285.73;Module 2,3_16;652.79;99,64;35,16;3,04;106,93;-7,30
10,11.2019 14:31:17;35.6;3.1;301;677.0695859328484;285.84;Module 2,3_16;684.46;110,36;35,14;3,20;112,45;-2,09
10,11.2019 14:33:11;35.4;3.11;301;671.4203660652357;286.28;Module 2,3_16;678.82;110,09;35,14;3,17;111,45;-1,36
10,11.2019 14:35:04;35.2;3.14;301;675.7689115315455;286.6;Module 2,3_16;683.29;110,53;35,14;3,19;112,22;-1,69
10,11.2019 14:36:59;35.1;3.18;301;680.6166571835555;286.83;Module 2,3_16;688.27;111,62;35,14;3,22;113,07;-1,45
10,11.2019 14:39:32;35.5;2.9;301;647.9602657586937;286.53;Module 2,3_16;655.35;102,95;35,15;3,05;107,31;-4,36
10,11.2019 14:41:25;35.4;2.83;301;609.9189861763193;286.73;Module 2,3_16;616.95;100,18;35,16;2,86;100,58;-0,39
10,11.2019 14:43:28;35.1;3.01;301;648.8598549504287;286.88;Module 2,3_16;656.43;105,65;35,15;3,06;107,47;-1,82
10,11.2019 14:45:23;35;3.08;301.5;661.7305056655013;287.06;Module 2,3_16;669.54;107,80;35,06;3,12;109,49;-1,69
10,11.2019 14:47:16;35;3.04;301.5;656.5615631180851;286.97;Module 2,3_16;664.4;106,40;35,06;3,10;108,58;-2,18
10,11.2019 14:49:10;35.1;2.84;301.5;607.0558753076585;286.74;Module 2,3_16;614.39;99,68;35,07;2,85;99,84;-0,15
10,11.2019 14:51:03;34.7;2.83;301.5;627.2007559935236;286.68;Module 2,3_16;634.87;98,20;35,07;2,95;103,40;-5,20
10,11.2019 14:52:56;35.1;2.99;301.5;642.279398885316;286.75;Module 2,3_16;650.23;104,95;35,06;3,03;106,06;-1,12
10,11.2019 14:54:58;35;3.01;303;647.2291283038805;287.14;Module 2,3_16;655.35;105,35;34,80;3,05;106,19;-0,84
10,11.2019 14:56:52;34.9;2.54;303;631.9580377410625;287.4;Module 2,3_16;639.99;88,65;34,80;2,97;103,52;-14,87
10,11.2019 14:58:45;34.9;2.85;303;611.6347640640856;287.65;Module 2,3_16;619.51;99,47;34,80;2,87;99,95;-0,49
10,11.2019 15:00:38;34.9;0.6;303;116.71720927774325;287.78;Module 2,3_16;118.24;20,94;31,59;0,39;12,27;8,67
10,11.2019 15:02:32;35;2.98;303;629.1102153623674;287.32;Module 2,3_16;637.43;104,30;34,80;2,96;103,02;1,28
10,11.2019 15:04:25;35.5;2.79;303;601.2100423348897;287.15;Module 2,3_16;609.27;99,05;34,80;2,82;98,12;0,92
10,11.2019 15:06:18;35.1;1.13;303;159.18616746490613;286.83;Module 2,3_16;161.35;39,66;32,85;0,60;19,55;20,11
10,11.2019 15:08:12;35.5;2.78;303;603.5093472702051;286.78;Module 2,3_16;611.83;98,69;34,80;2,83;98,52;0,17
10,11.2019 15:10:33;35.3;2.69;303;585.6899084532176;286.98;Module 2,3_16;593.91;94,96;34,80;2,74;95,39;-0,43
10,11.2019 15:12:25;35.4;2.19;301.5;572.9523199188861;287.14;Module 2,3_16;581.11;77,53;35,07;2,67;93,79;-16,26
10,11.2019 15:14:18;35.4;2.75;301.5;593.0216524193416;287.28;Module 2,3_16;601.59;97,35;35,07;2,78;97,35;-0,00
10,11.2019 15:16:13;35.3;2.73;301.5;587.846841681727;287.49;Module 2,3_16;596.47;96,37;35,07;2,75;96,43;-0,06
10,11.2019 15:18:07;35.3;2.6;301;570.059690281722;287.57;Module 2,3_16;578.55;91,78;35,16;2,66;93,49;-1,71
10,11.2019 15:20:16;35.3;2.71;301;579.9998158885085;287.62;Module 2,3_16;588.79;95,66;35,16;2,71;95,26;0,41
10,11.2019 15:22:10;35.3;2.68;301;577.3425895635272;287.72;Module 2,3_16;586.23;94,60;35,16;2,70;94,78;-0,18
10,11.2019 15:24:20;35.1;2.34;301;524.253257384877;287.56;Module 2,3_16;532.47;82,13;35,13;2,43;85,30;-3,17
10,11.2019 15:26:19;35.3;2.66;301;571.9942399120691;287.68;Module 2,3_16;581.11;93,90;35,16;2,67;93,83;0,07
10,11.2019 15:29:41;35.1;2.6;301;559.13929948757;288.03;Module 2,3_16;568.31;91,26;35,15;2,60;91,54;-0,28
10,11.2019 15:31:34;35.1;2.57;301;551.4369182947659;288.16;Module 2,3_16;560.63;90,21;35,15;2,57;90,16;0,04
10,11.2019 15:33:45;35.1;2.56;301;548.7452786964811;288.54;Module 2,3_16;558.07;89,86;35,15;2,55;89,68;0,17
10,11.2019 15:35:38;35.1;2.55;301;546.0747799680721;288.74;Module 2,3_16;555.51;89,50;35,15;2,54;89,21;0,30
10,11.2019 15:37:32;35.1;2.5;301;538.3687492938125;288.61;Module 2,3_16;547.83;87,75;35,14;2,50;87,83;-0,08
10,11.2019 15:39:25;35.2;2.47;301;533.1795193334673;288.51;Module 2,3_16;542.71;86,94;35,14;2,47;86,90;0,04
10,11.2019 15:41:23;35.2;2.41;301;520.4392964662351;288.54;Module 2,3_16;529.91;84,83;35,13;2,41;84,62;0,21
10,11.2019 15:43:24;35.2;2.44;301;525.2922844725853;288.67;Module 2,3_16;535.03;85,89;35,13;2,43;85,49;0,40
10,11.2019 15:45:28;35.2;2.44;301;525.1073867316856;288.78;Module 2,3_16;535.03;85,89;35,13;2,43;85,46;0,43
10,11.2019 15:47:20;35.2;2.42;301;519.912476638093;288.81;Module 2,3_16;529.91;85,18;35,13;2,41;84,53;0,66
10,11.2019 15:49:29;35.2;2.4;301;517.2007084611217;288.96;Module 2,3_16;527.35;84,48;35,13;2,39;84,04;0,44
10,11.2019 15:51:21;35.3;2.38;301;514.5123604890073;289.02;Module 2,3_16;524.79;84,01;35,13;2,38;83,56;0,46
10,11.2019 15:53:23;35.3;2.34;301;501.76923216095315;288.79;Module 2,3_16;511.99;82,60;35,12;2,31;81,27;1,33
10,11.2019 15:55:18;35.3;2.32;301;496.56567648551953;288.42;Module 2,3_16;506.87;81,90;35,12;2,29;80,34;1,56
10,11.2019 15:57:12;35.3;2.28;301;493.8696930681623;288.23;Module 2,3_16;504.31;80,48;35,11;2,27;79,86;0,63
10,11.2019 15:59:04;35.3;2.26;301;488.66809467794485;288.07;Module 2,3_16;499.19;79,78;35,11;2,25;78,92;0,85
10,11.2019 16:01:00;35.3;2.25;301;483.4586716199018;287.89;Module 2,3_16;494.07;79,42;35,10;2,22;77,99;1,44
10,11.2019 16:02:55;35.3;2.2;301;473.2419119171023;288.07;Module 2,3_16;483.83;77,66;35,09;2,17;76,15;1,51
10,11.2019 16:05:02;35.2;2.2;301;468.0130259757201;288.18;Module 2,3_16;478.71;77,44;35,09;2,14;75,21;2,23
10,11.2019 16:06:55;35.3;2.16;301;460.3058300952358;288.32;Module 2,3_16;471.03;76,25;35,07;2,11;73,83;2,42
10,11.2019 16:08:48;35.1;2.11;301;452.59997417166716;288.34;Module 2,3_16;463.35;74,06;35,06;2,07;72,44;1,62
10,11.2019 16:10:41;35.1;2.02;301;434.89768923018477;288.29;Module 2,3_16;445.43;70,90;35,04;1,98;69,25;1,65
10,11.2019 16:12:34;35.1;2.09;301;447.1858986410541;288.28;Module 2,3_16;458.23;73,36;35,05;2,04;71,46;1,90
10,11.2019 16:14:34;34.9;2.13;299.5;449.45473880430126;288.39;Module 2,3_16;460.79;74,34;35,32;2,05;72,35;1,99
