date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:06:17;33.1;0;278.4;4.53186311857798;275.81;Module 2,3_4;4.78;0,00;1,68;0,01;0,02;-0,02
17,11.2019 10:08:10;32.6;0;278.4;5.57272560339809;275.82;Module 2,3_4;5.87;0,00;2,07;0,01;0,03;-0,03
17,11.2019 10:10:05;35;0;280.4;6.5306380189349245;275.84;Module 2,3_4;6.87;0,00;2,43;0,02;0,04;-0,04
17,11.2019 10:11:57;30.3;0;280.4;7.204922338198486;275.85;Module 2,3_4;7.57;0,00;2,68;0,02;0,05;-0,05
17,11.2019 10:13:51;28;0;280.4;9.090896529180482;275.89;Module 2,3_4;9.54;0,00;3,38;0,02;0,08;-0,08
17,11.2019 10:15:48;28.3;0;279.9;12.231112584436001;275.92;Module 2,3_4;12.82;0,00;4,55;0,03;0,15;-0,15
17,11.2019 10:17:41;29;0.09;279.9;17.392908544325984;275.95;Module 2,3_4;18.21;2,61;6,46;0,05;0,30;2,31
17,11.2019 10:19:57;30.5;0.11;279.9;20.93482245386872;275.99;Module 2,3_4;21.89;3,35;7,77;0,06;0,43;2,92
17,11.2019 10:21:51;32.2;0.13;279.9;23.80961866446643;276.03;Module 2,3_4;24.87;4,19;8,84;0,06;0,56;3,63
17,11.2019 10:23:45;32.8;0.13;279.9;26.20072230353654;276.08;Module 2,3_4;27.34;4,26;9,73;0,07;0,67;3,59
17,11.2019 10:25:38;33.4;0.15;281.4;30.187808128432906;276.16;Module 2,3_4;31.47;5,01;11,22;0,08;0,90;4,11
17,11.2019 10:27:31;33.5;0.19;281.4;35.55454659301591;276.22;Module 2,3_4;37.03;6,37;13,22;0,09;1,24;5,12
17,11.2019 10:29:25;33.9;0.19;281.9;38.345238541781406;276.29;Module 2,3_4;39.9;6,44;14,26;0,10;1,45;4,99
17,11.2019 10:31:21;34.2;0.17;281.9;34.753431225991356;276.39;Module 2,3_4;36.13;5,81;12,92;0,09;1,19;4,63
17,11.2019 10:33:22;34.1;0.15;282.4;29.836376288457874;276.43;Module 2,3_4;30.99;5,12;11,09;0,08;0,88;4,24
17,11.2019 10:35:30;33.7;0.14;282.4;26.982739838906134;276.46;Module 2,3_4;28;4,72;10,03;0,07;0,72;4,00
17,11.2019 10:37:23;33.3;0.13;282.4;26.319416447656092;276.5;Module 2,3_4;27.29;4,33;9,79;0,07;0,68;3,65
17,11.2019 10:39:17;33.2;0.14;282.4;27.961372091922108;276.53;Module 2,3_4;28.97;4,65;10,40;0,07;0,77;3,88
17,11.2019 10:41:39;33.5;0.16;282.4;31.938816671439515;276.52;Module 2,3_4;33.06;5,36;11,88;0,08;1,00;4,36
17,11.2019 10:43:31;33.5;0.2;282.4;38.38098486446802;276.56;Module 2,3_4;39.7;6,70;14,27;0,10;1,45;5,25
17,11.2019 10:45:25;34.1;0.2;282.4;39.472237794641565;276.54;Module 2,3_4;40.8;6,82;14,68;0,10;1,53;5,29
17,11.2019 10:47:18;34.3;0.23;282.4;45.92728309195596;276.57;Module 2,3_4;47.44;7,89;17,08;0,12;2,08;5,81
17,11.2019 10:49:25;34.5;0.27;282.4;54.787262204613214;276.62;Module 2,3_4;56.55;9,32;20,38;0,14;2,95;6,36
17,11.2019 10:51:24;34.8;0.29;282.4;58.93462750316694;276.67;Module 2,3_4;60.79;10,09;21,91;0,16;3,42;6,67
17,11.2019 10:53:17;34.9;0.29;283.4;57.92341834757947;276.75;Module 2,3_4;59.71;10,12;21,55;0,15;3,30;6,82
17,11.2019 10:55:16;34.8;0.27;283.4;54.7956292676774;276.83;Module 2,3_4;56.45;9,40;20,38;0,15;2,96;6,44
17,11.2019 10:57:13;34.7;0.25;283.9;50.89506436308851;276.82;Module 2,3_4;52.4;8,68;18,94;0,13;2,55;6,12
17,11.2019 10:59:12;34.6;0.23;283.9;45.424724611573616;276.8;Module 2,3_4;46.74;7,96;16,90;0,12;2,03;5,93
17,11.2019 11:01:09;34.2;0.23;283.9;44.96441965521153;276.8;Module 2,3_4;46.24;7,87;16,73;0,12;1,99;5,87
17,11.2019 11:03:23;34.3;0.2;283.9;41.100780372767616;276.81;Module 2,3_4;42.24;6,86;15,29;0,11;1,66;5,20
17,11.2019 11:05:20;34.1;0.21;283.9;42.16452809126924;276.85;Module 2,3_4;43.31;7,16;15,69;0,11;1,75;5,41
17,11.2019 11:07:13;34.3;0.24;284.4;48.72159911309115;276.88;Module 2,3_4;50.02;8,23;18,13;0,13;2,34;5,89
17,11.2019 11:09:44;34.3;0.23;284.4;46.56036185563213;276.95;Module 2,3_4;47.77;7,89;17,33;0,12;2,14;5,75
17,11.2019 11:11:44;34.2;0.21;283.9;42.605051521522896;276.99;Module 2,3_4;43.69;7,18;15,85;0,11;1,79;5,39
17,11.2019 11:13:37;34.1;0.22;283.9;43.492938327714384;276.98;Module 2,3_4;44.58;7,50;16,18;0,12;1,86;5,64
17,11.2019 11:15:30;34.1;0.23;283.9;47.72895424323022;277.01;Module 2,3_4;48.9;7,84;17,76;0,13;2,24;5,60
17,11.2019 11:17:31;34.3;0.31;283.9;64.11747648488422;277.04;Module 2,3_4;65.66;10,63;23,85;0,17;4,05;6,58
17,11.2019 11:19:28;34.6;0.31;283.9;66.44139117151856;277.08;Module 2,3_4;68.01;10,73;24,71;0,18;4,35;6,38
17,11.2019 11:21:23;34.8;0.26;283.9;55.98234534409541;277.14;Module 2,3_4;57.28;9,05;20,83;0,15;3,09;5,96
17,11.2019 11:23:21;34.5;0.23;283.9;50.070823759241925;277.17;Module 2,3_4;51.21;7,94;18,63;0,13;2,47;5,46
17,11.2019 11:25:51;34.3;0.24;284.4;50.32166890215135;277.25;Module 2,3_4;51.44;8,23;18,73;0,13;2,50;5,74
17,11.2019 11:27:49;34.2;0.23;284.4;47.29789084618171;277.3;Module 2,3_4;48.33;7,87;17,60;0,13;2,20;5,66
17,11.2019 11:29:42;34.1;0.23;284.4;47.54041829852983;277.37;Module 2,3_4;48.56;7,84;17,70;0,13;2,23;5,62
17,11.2019 11:31:35;34.1;0.23;284.4;48.154819380644085;277.44;Module 2,3_4;49.17;7,84;17,92;0,13;2,29;5,56
17,11.2019 11:33:46;34;0.23;284.4;47.86070278659699;277.47;Module 2,3_4;48.85;7,82;17,81;0,13;2,26;5,56
17,11.2019 11:36:03;34;0.28;284.4;58.69129384697226;277.45;Module 2,3_4;59.88;9,52;21,84;0,16;3,40;6,12
17,11.2019 11:37:57;34.7;0.32;284.4;68.51539641756904;277.4;Module 2,3_4;69.88;11,10;25,48;0,18;4,63;6,48
17,11.2019 11:39:50;35;0.34;284.4;72.99000465327988;277.41;Module 2,3_4;74.42;11,90;27,10;0,19;5,25;6,65
17,11.2019 11:41:57;34.9;0.34;284.4;70.76866396050464;277.37;Module 2,3_4;72.13;11,87;26,30;0,19;4,94;6,93
17,11.2019 11:43:50;35;0.34;285.9;71.00592036193207;277.37;Module 2,3_4;72.35;11,90;26,39;0,19;4,97;6,93
17,11.2019 11:45:45;34.8;0.28;285.9;59.128748354010064;277.42;Module 2,3_4;60.23;9,74;22,02;0,16;3,45;6,29
17,11.2019 11:47:38;34.4;0.27;285.9;56.65138890711829;277.42;Module 2,3_4;57.69;9,29;21,09;0,15;3,17;6,12
17,11.2019 11:49:56;34.3;0.25;284.4;52.50552841630167;277.42;Module 2,3_4;53.45;8,57;19,54;0,14;2,72;5,86
17,11.2019 11:51:48;34.3;0.25;284.4;52.59817370628092;277.48;Module 2,3_4;53.53;8,57;19,57;0,14;2,73;5,85
17,11.2019 11:53:46;34.3;0.24;284.4;51.54127509567099;277.54;Module 2,3_4;52.44;8,23;19,18;0,14;2,62;5,61
17,11.2019 11:55:45;34.1;0.23;284.4;48.53693541175619;277.57;Module 2,3_4;49.37;7,84;18,06;0,13;2,32;5,52
17,11.2019 11:57:55;34;0.25;284.4;50.99945844906001;277.57;Module 2,3_4;51.86;8,50;18,98;0,14;2,56;5,94
17,11.2019 11:59:48;34.1;0.26;284.4;55.644697674855095;277.62;Module 2,3_4;56.57;8,87;20,70;0,15;3,05;5,81
17,11.2019 12:01:47;34.3;0.27;284.4;56.8981156096144;277.67;Module 2,3_4;57.83;9,26;21,17;0,15;3,19;6,07
17,11.2019 12:03:43;34.3;0.24;284.4;51.48893221401413;277.67;Module 2,3_4;52.32;8,23;19,16;0,14;2,61;5,62
17,11.2019 12:06:05;33.9;0.24;284.4;49.8789626740738;277.68;Module 2,3_4;50.67;8,14;18,56;0,13;2,45;5,68
17,11.2019 12:08:06;34.2;0.28;284.4;59.313119819615004;277.7;Module 2,3_4;60.24;9,58;22,07;0,16;3,47;6,11
17,11.2019 12:09:59;34.5;0.29;284.4;61.137488185217116;277.75;Module 2,3_4;62.08;10,00;22,75;0,16;3,68;6,32
17,11.2019 12:12:20;34.5;0.3;284.4;63.822343280578075;277.84;Module 2,3_4;64.79;10,35;23,74;0,17;4,02;6,33
17,11.2019 12:14:18;34.5;0.29;284.4;62.08153211082326;277.94;Module 2,3_4;63.01;10,00;23,10;0,16;3,80;6,21
17,11.2019 12:16:11;34.3;0.28;284.4;60.6052219927837;278.08;Module 2,3_4;61.5;9,60;22,55;0,16;3,62;5,98
17,11.2019 12:18:04;34.5;0.31;285.9;65.90917474113724;278.15;Module 2,3_4;66.87;10,70;24,53;0,17;4,29;6,41
17,11.2019 12:20:47;34.5;0.38;285.9;77.28335802772904;278.22;Module 2,3_4;78.39;13,11;28,59;0,21;5,89;7,22
17,11.2019 12:22:45;35.1;0.36;285.9;76.17299793309871;278.35;Module 2,3_4;77.25;12,64;28,22;0,20;5,72;6,91
17,11.2019 12:24:39;35;0.32;285.9;67.5069254472308;278.42;Module 2,3_4;68.45;11,20;25,12;0,18;4,50;6,70
17,11.2019 12:26:32;34.7;0.34;285.9;72.62717620594012;278.48;Module 2,3_4;73.63;11,80;26,98;0,19;5,20;6,59
17,11.2019 12:28:33;34.9;0.4;285.9;84.21137861464831;278.5;Module 2,3_4;85.36;13,96;30,70;0,23;6,98;6,98
17,11.2019 12:30:28;35.2;0.43;285.9;90.98306879923176;278.56;Module 2,3_4;92.21;15,14;32,24;0,25;8,11;7,02
17,11.2019 12:32:21;35.4;0.45;286.4;95.6639934126091;278.66;Module 2,3_4;96.94;15,93;32,95;0,27;8,92;7,01
17,11.2019 12:34:14;35.4;0.44;286.4;92.24272890486762;278.79;Module 2,3_4;93.46;15,58;32,41;0,26;8,33;7,25
17,11.2019 12:36:28;35.4;0.43;286.4;90.49053602291977;278.89;Module 2,3_4;91.67;15,22;32,10;0,25;8,03;7,19
17,11.2019 12:38:55;35.4;0.45;286.4;95.27442402195992;278.93;Module 2,3_4;96.5;15,93;32,90;0,27;8,85;7,08
17,11.2019 12:40:47;35.5;0.47;286.4;98.64338472523023;278.94;Module 2,3_4;99.9;16,68;33,34;0,28;9,44;7,24
17,11.2019 12:42:43;35.8;0.48;286.4;101.91439732369639;279.07;Module 2,3_4;103.2;17,18;33,71;0,30;10,03;7,16
17,11.2019 12:44:54;35.9;0.5;286.4;106.08608182521564;279.19;Module 2,3_4;107.41;17,95;34,11;0,32;10,78;7,17
17,11.2019 12:46:52;35.8;0.48;287.9;102.80894897137635;279.37;Module 2,3_4;104.08;17,18;33,60;0,30;10,18;7,01
17,11.2019 12:48:45;35.6;0.4;287.9;85.27485585755124;279.5;Module 2,3_4;86.32;14,24;30,87;0,23;7,16;7,08
17,11.2019 12:50:37;35.2;0.43;288.9;90.12459726923946;279.53;Module 2,3_4;91.22;15,14;31,80;0,25;7,97;7,17
17,11.2019 12:52:57;35.6;0.43;288.9;93.2973675686073;279.56;Module 2,3_4;94.42;15,31;32,33;0,26;8,51;6,80
17,11.2019 12:55:12;35.4;0.43;287.9;92.59608818954544;279.64;Module 2,3_4;93.7;15,22;32,32;0,26;8,39;6,83
17,11.2019 12:57:05;35.4;0.42;287.9;91.37868014678965;279.62;Module 2,3_4;92.46;14,87;32,12;0,25;8,18;6,69
17,11.2019 12:59:25;35.2;0.47;287.9;102.27041468364146;279.73;Module 2,3_4;103.47;16,54;33,55;0,30;10,08;6,46
17,11.2019 13:01:24;35.5;0.51;287.9;112.22303239454943;279.9;Module 2,3_4;113.53;18,11;34,35;0,35;11,87;6,23
17,11.2019 13:03:17;35.8;0.51;287.9;111.94467665992636;280.06;Module 2,3_4;113.24;18,26;34,34;0,34;11,82;6,44
17,11.2019 13:05:16;35.5;0.38;288.4;88.23561191398639;280.11;Module 2,3_4;89.25;13,49;31,48;0,24;7,65;5,84
17,11.2019 13:07:41;34.4;0.4;288.4;88.12439596769883;280.08;Module 2,3_4;89.13;13,76;31,46;0,24;7,63;6,13
17,11.2019 13:09:42;34.8;0.42;288.4;89.39580106094982;280.09;Module 2,3_4;90.41;14,62;31,71;0,25;7,85;6,77
17,11.2019 13:11:36;34.7;0.4;288.4;86.36521438989256;280.13;Module 2,3_4;87.34;13,88;31,09;0,24;7,34;6,54
17,11.2019 13:13:35;34.6;0.36;288.4;76.43166067351055;280.14;Module 2,3_4;77.29;12,46;28,28;0,20;5,77;6,68
17,11.2019 13:16:06;34.6;0.41;288.4;86.57345957088977;280.21;Module 2,3_4;87.54;14,19;31,13;0,24;7,38;6,81
17,11.2019 13:18:03;34.8;0.41;287.9;85.20270713522973;280.12;Module 2,3_4;86.15;14,27;30,85;0,23;7,15;7,12
17,11.2019 13:19:55;34.8;0.38;287.9;78.04544471916296;280.03;Module 2,3_4;78.91;13,22;28,82;0,21;6,01;7,21
17,11.2019 13:21:48;34.7;0.35;288.4;72.28197471354031;280;Module 2,3_4;73.08;12,14;26,85;0,19;5,16;6,98
17,11.2019 13:24:41;34.5;0.35;288.4;71.53378462402995;279.95;Module 2,3_4;72.32;12,07;26,59;0,19;5,06;7,02
17,11.2019 13:26:36;34.3;0.32;288.4;65.52170735876018;279.86;Module 2,3_4;66.24;10,98;24,41;0,17;4,25;6,73
17,11.2019 13:28:33;34.2;0.31;287.9;62.8525218151923;279.77;Module 2,3_4;63.54;10,60;23,41;0,17;3,90;6,70
17,11.2019 13:30:52;34.2;0.32;287.9;65.1984405530888;279.73;Module 2,3_4;65.91;10,94;24,28;0,17;4,20;6,74
17,11.2019 13:32:54;34.4;0.33;287.9;67.41536815542206;279.75;Module 2,3_4;68.15;11,35;25,09;0,18;4,49;6,86
17,11.2019 13:34:47;34.4;0.33;287.9;67.60409572982275;279.81;Module 2,3_4;68.34;11,35;25,16;0,18;4,52;6,83
17,11.2019 13:36:46;34.3;0.34;287.9;69.07861441089238;279.86;Module 2,3_4;69.83;11,66;25,70;0,18;4,72;6,95
17,11.2019 13:39:00;34.3;0.32;287.9;66.17053835303022;279.88;Module 2,3_4;66.89;10,98;24,64;0,18;4,33;6,65
17,11.2019 13:40:59;34.5;0.34;287.9;69.68232712195099;279.97;Module 2,3_4;70.44;11,73;25,92;0,19;4,80;6,93
17,11.2019 13:42:52;34.5;0.37;287.9;74.25232841204337;280.03;Module 2,3_4;75.06;12,77;27,55;0,20;5,45;7,32
17,11.2019 13:44:59;34.7;0.39;287.9;80.20683380291037;280.06;Module 2,3_4;81.08;13,53;29,49;0,22;6,35;7,18
17,11.2019 13:46:52;34.8;0.4;287.9;81.56111630130411;280.1;Module 2,3_4;82.45;13,92;29,89;0,22;6,56;7,36
17,11.2019 13:48:44;34.8;0.39;287.9;80.35303946508384;280.1;Module 2,3_4;81.23;13,57;29,53;0,22;6,37;7,20
17,11.2019 13:50:42;34.7;0.36;287.9;74.98016263396335;280.08;Module 2,3_4;75.8;12,49;27,80;0,20;5,55;6,94
17,11.2019 13:52:36;34.5;0.4;287.9;81.9025600765453;280.17;Module 2,3_4;82.8;13,80;29,98;0,22;6,62;7,18
17,11.2019 13:54:29;34.8;0.43;287.9;88.95291641006202;280.29;Module 2,3_4;89.93;14,96;31,67;0,25;7,77;7,19
17,11.2019 13:56:31;35;0.44;288.4;91.95686902084013;280.39;Module 2,3_4;92.97;15,40;32,17;0,26;8,28;7,12
17,11.2019 13:58:45;35.2;0.45;288.4;94.3466287946461;280.5;Module 2,3_4;95.39;15,84;32,54;0,27;8,69;7,15
17,11.2019 14:01:04;35.2;0.46;288.4;96.14210297314361;280.63;Module 2,3_4;97.21;16,19;32,78;0,27;9,00;7,19
17,11.2019 14:02:58;35.2;0.48;288.4;101.3596796420102;280.76;Module 2,3_4;102.49;16,90;33,39;0,30;9,92;6,98
17,11.2019 14:04:56;35.4;0.47;288.4;99.6141935819567;280.89;Module 2,3_4;100.73;16,64;33,20;0,29;9,61;7,03
17,11.2019 14:06:59;35.4;0.45;288.4;95.62351716946235;281.01;Module 2,3_4;96.7;15,93;32,72;0,27;8,91;7,02
17,11.2019 14:08:57;35.4;0.42;288.4;87.5196513432534;281.11;Module 2,3_4;88.51;14,87;31,34;0,24;7,53;7,34
17,11.2019 14:10:52;35.3;0.39;288.4;81.08750646962346;281.15;Module 2,3_4;82.01;13,77;29,73;0,22;6,49;7,28
17,11.2019 14:13:07;35;0.37;288.4;74.36825864252515;281.17;Module 2,3_4;75.22;12,95;27,59;0,20;5,47;7,48
17,11.2019 14:15:00;34.7;0.35;288.4;70.72514986469014;281.19;Module 2,3_4;71.54;12,14;26,30;0,19;4,95;7,20
17,11.2019 14:16:58;34.5;0.32;288.4;65.3916563017466;281.18;Module 2,3_4;66.15;11,04;24,35;0,17;4,23;6,81
17,11.2019 14:19:27;34.2;0.3;288.4;60.53186132141795;281.21;Module 2,3_4;61.24;10,26;22,55;0,16;3,62;6,64
17,11.2019 14:21:38;34;0.3;288.4;59.992461861104516;281.23;Module 2,3_4;60.7;10,20;22,36;0,16;3,56;6,64
17,11.2019 14:23:45;34.1;0.31;287.9;61.567878879404915;281.23;Module 2,3_4;62.3;10,57;22,94;0,16;3,75;6,82
17,11.2019 14:25:45;34.1;0.32;287.9;63.27148908831161;281.24;Module 2,3_4;64.03;10,91;23,57;0,17;3,96;6,95
17,11.2019 14:28:05;34.2;0.32;287.9;63.313451274064434;281.24;Module 2,3_4;64.08;10,94;23,59;0,17;3,96;6,98
17,11.2019 14:30:07;34.2;0.32;288.4;64.62058258540961;281.24;Module 2,3_4;65.41;10,94;24,07;0,17;4,13;6,81
17,11.2019 14:32:02;34.2;0.33;288.4;65.51265551292173;281.22;Module 2,3_4;66.32;11,29;24,40;0,17;4,24;7,04
17,11.2019 14:34:02;34.2;0.33;288.4;65.4952244473091;281.23;Module 2,3_4;66.31;11,29;24,39;0,17;4,24;7,04
17,11.2019 14:36:22;34.2;0.33;288.4;65.96004631548746;281.23;Module 2,3_4;66.79;11,29;24,56;0,18;4,30;6,98
17,11.2019 14:38:24;34.2;0.33;287.9;66.0108458793184;281.24;Module 2,3_4;66.85;11,29;24,58;0,18;4,31;6,98
17,11.2019 14:40:31;34.1;0.33;287.9;65.7449821016128;281.27;Module 2,3_4;66.59;11,25;24,48;0,17;4,27;6,98
17,11.2019 14:42:50;34.1;0.34;287.9;68.1925773447003;281.34;Module 2,3_4;69.08;11,59;25,38;0,18;4,60;7,00
17,11.2019 14:44:45;34;0.36;287.9;72.23005910999812;281.38;Module 2,3_4;73.18;12,24;26,84;0,19;5,16;7,08
17,11.2019 14:46:42;34;0.39;287.9;78.4468802415745;281.42;Module 2,3_4;79.49;13,26;28,95;0,21;6,08;7,18
17,11.2019 14:48:35;34.3;0.41;288.4;83.99094326818751;281.45;Module 2,3_4;85.12;14,06;30,52;0,23;6,95;7,11
17,11.2019 14:50:26;34.5;0.43;288.4;88.69462048179871;281.5;Module 2,3_4;89.9;14,83;31,58;0,24;7,73;7,11
17,11.2019 14:52:19;34.3;0.47;288.9;98.23965632001256;281.57;Module 2,3_4;99.59;16,12;32,98;0,28;9,37;6,75
17,11.2019 14:54:31;34.3;0.56;288.9;115.19498308081418;281.71;Module 2,3_4;116.8;19,21;34,38;0,36;12,40;6,81
17,11.2019 14:56:34;35.4;0.63;288.4;134.40301178202182;281.87;Module 2,3_4;136.3;22,30;35,34;0,45;15,96;6,34
17,11.2019 14:58:35;35.6;0.68;288.4;147.7967437144907;282.05;Module 2,3_4;149.91;24,21;35,76;0,52;18,47;5,73
17,11.2019 15:00:42;35.7;0.74;288.4;162.69125383174375;282.24;Module 2,3_4;165.05;26,42;36,12;0,59;21,30;5,12
17,11.2019 15:02:38;35.8;0.81;289.9;180.57787812388307;282.5;Module 2,3_4;183.23;29,00;36,19;0,68;24,61;4,38
17,11.2019 15:04:34;36;1.03;289.9;227.73108040657053;282.74;Module 2,3_4;231.12;37,08;36,77;0,92;33,66;3,42
17,11.2019 15:06:27;36;1.12;290.4;242.79948756222302;283.03;Module 2,3_4;246.46;40,32;36,82;0,99;36,51;3,81
17,11.2019 15:08:15;36.1;1.24;290.4;266.6980432063959;283.37;Module 2,3_4;270.77;44,76;36,99;1,11;41,12;3,65
17,11.2019 15:10:10;36.3;1.47;291.4;310.7304843434909;283.66;Module 2,3_4;315.54;53,36;37,06;1,33;49,46;3,90
17,11.2019 15:12:15;35.9;1.24;291.4;271.23792861756885;284.09;Module 2,3_4;275.5;44,52;36,85;1,14;41,85;2,67
17,11.2019 15:14:08;36.1;1.46;291.4;312.9046388507703;284.42;Module 2,3_4;317.89;52,71;37,07;1,35;49,88;2,83
17,11.2019 15:16:09;35.9;1.33;291.4;286.3289040059861;284.84;Module 2,3_4;290.96;47,75;36,94;1,21;44,75;2,99
17,11.2019 15:18:21;36;1.18;291.4;258.98084789864043;285.08;Module 2,3_4;263.24;42,48;36,77;1,07;39,49;2,99
17,11.2019 15:20:19;35.7;0.98;294;214.99046016804334;285.25;Module 2,3_4;218.58;34,99;35,93;0,86;30,79;4,19
17,11.2019 15:22:18;35.7;1.24;294;261.6238540780587;285.31;Module 2,3_4;266.06;44,27;36,34;1,09;39,63;4,64
17,11.2019 15:24:41;35.6;1.11;294;237.88961416602405;285.4;Module 2,3_4;242;39,52;36,15;0,97;35,13;4,39
17,11.2019 15:27:13;35.4;1.05;294;225.46428158009076;285.45;Module 2,3_4;229.44;37,17;36,04;0,91;32,77;4,40
17,11.2019 15:29:06;35.4;0.97;294;213.30068518252273;285.39;Module 2,3_4;217.12;34,34;35,91;0,85;30,47;3,86
17,11.2019 15:31:02;35.5;1.03;294;226.17519472530364;285.32;Module 2,3_4;230.29;36,56;36,05;0,91;32,91;3,66
17,11.2019 15:32:56;35.8;1.18;294;253.8873891854974;285.37;Module 2,3_4;258.58;42,24;36,27;1,05;38,16;4,08
17,11.2019 15:35:11;35.8;1.1;294;240.78440820756853;285.55;Module 2,3_4;245.32;39,38;36,17;0,99;35,67;3,71
17,11.2019 15:37:27;35.5;0.91;294;196.69260236480216;285.61;Module 2,3_4;200.47;32,30;35,71;0,77;27,34;4,96
17,11.2019 15:40:07;35.4;0.89;294.5;193.68361016513558;285.56;Module 2,3_4;197.49;31,51;35,59;0,75;26,74;4,77
17,11.2019 15:42:13;35.4;0.84;294.5;181.46748206977546;285.55;Module 2,3_4;185.1;29,74;35,41;0,69;24,45;5,28
17,11.2019 15:44:07;35.4;0.78;294;168.54885852036196;285.42;Module 2,3_4;171.98;27,61;35,27;0,63;22,08;5,53
17,11.2019 15:46:03;35.3;0.73;294;157.87021891066246;285.36;Module 2,3_4;161.14;25,77;35,05;0,57;20,09;5,68
17,11.2019 15:48:02;35.2;0.7;294;152.80788733091322;285.28;Module 2,3_4;156.03;24,64;34,94;0,55;19,16;5,48
17,11.2019 15:50:28;35.1;0.67;294;145.86520007215;285.16;Module 2,3_4;149.01;23,52;34,76;0,51;17,88;5,64
17,11.2019 15:52:24;35.1;0.68;294;147.89407272842877;285.07;Module 2,3_4;151.14;23,87;34,81;0,52;18,25;5,62
17,11.2019 15:54:52;35.1;0.79;294;161.98215310991404;284.95;Module 2,3_4;165.62;27,73;35,14;0,59;20,86;6,87
17,11.2019 15:57:12;35.4;0.73;294;160.9156886889469;284.9;Module 2,3_4;164.61;25,84;35,12;0,59;20,66;5,18
17,11.2019 15:59:11;35.5;0.75;294;164.8824066366535;284.87;Module 2,3_4;168.74;26,63;35,20;0,61;21,40;5,23
17,11.2019 16:01:05;35.4;0.76;294;164.998522909398;284.91;Module 2,3_4;168.93;26,90;35,20;0,61;21,42;5,49
17,11.2019 16:03:14;35.4;0.78;294;170.57983722728565;284.89;Module 2,3_4;174.73;27,61;35,31;0,64;22,46;5,16
17,11.2019 16:05:10;35.3;0.67;294;148.9078434813629;284.95;Module 2,3_4;152.6;23,65;34,84;0,53;18,44;5,21
17,11.2019 16:07:03;35.1;0.64;294;143.2123603757669;284.96;Module 2,3_4;146.83;22,46;34,69;0,50;17,39;5,07
17,11.2019 16:08:52;35.2;0.69;294;154.47653769098056;284.96;Module 2,3_4;158.45;24,29;34,98;0,56;19,47;4,82
17,11.2019 16:10:45;35.3;0.83;294;179.51430023985654;285.01;Module 2,3_4;184.22;29,30;35,46;0,68;24,12;5,18
17,11.2019 16:13:10;35.6;0.78;294;171.35664356613864;285.12;Module 2,3_4;175.96;27,77;35,32;0,64;22,60;5,17
17,11.2019 16:15:04;35.3;0.67;294;146.70152107496222;285.16;Module 2,3_4;150.72;23,65;34,78;0,52;18,03;5,62
17,11.2019 16:17:02;35.1;0.62;294;131.00773077792195;285.17;Module 2,3_4;134.67;21,76;34,30;0,44;15,16;6,60
17,11.2019 16:19:24;35.1;0.56;294;121.18754524157646;285.2;Module 2,3_4;124.66;19,66;33,89;0,40;13,39;6,27
17,11.2019 16:21:25;34.4;0.5;294;109.28143883794684;285.17;Module 2,3_4;112.48;17,20;33,23;0,34;11,27;5,93
17,11.2019 16:23:28;34.2;0.5;291.4;106.94095059568417;285.14;Module 2,3_4;110.14;17,10;33,45;0,33;10,88;6,22
17,11.2019 16:25:51;34.2;0.49;291.4;105.19167194656436;285.08;Module 2,3_4;108.42;16,76;33,31;0,32;10,57;6,18
17,11.2019 16:27:51;34.1;0.5;291.4;107.0524874192769;285.01;Module 2,3_4;110.41;17,05;33,46;0,33;10,90;6,15
17,11.2019 16:30:19;34.5;0.53;291.4;112.73728063897086;284.95;Module 2,3_4;116.37;18,29;33,85;0,35;11,92;6,37
17,11.2019 16:32:11;34.7;0.54;291.4;115.71350954522325;284.89;Module 2,3_4;119.52;18,74;34,02;0,37;12,45;6,28
17,11.2019 16:34:53;34.5;0.53;291.4;112.97943302162535;284.87;Module 2,3_4;116.81;18,29;33,87;0,35;11,96;6,32
17,11.2019 16:36:50;34.5;0.52;291.4;109.78470941724864;284.86;Module 2,3_4;113.59;17,94;33,66;0,34;11,39;6,55
17,11.2019 16:38:47;34.3;0.49;291.4;105.48152604765055;284.82;Module 2,3_4;109.22;16,81;33,34;0,32;10,62;6,18
17,11.2019 16:41:37;33.9;0.48;291.4;103.02700638957471;284.81;Module 2,3_4;106.8;16,27;33,13;0,31;10,19;6,08
17,11.2019 16:43:40;33.7;0.52;291.4;110.00377315973577;284.78;Module 2,3_4;114.13;17,52;33,67;0,34;11,43;6,10
17,11.2019 16:45:46;34;0.62;291.4;131.23377481372177;284.8;Module 2,3_4;136.28;21,08;34,73;0,44;15,28;5,80
17,11.2019 16:47:49;34.8;0.55;291.4;118.3850394359651;284.82;Module 2,3_4;123.05;19,14;34,17;0,38;12,94;6,20
17,11.2019 16:50:02;34.9;0.6;291.4;132.38201348491816;284.89;Module 2,3_4;137.74;20,94;34,77;0,45;15,49;5,45
17,11.2019 16:51:59;35.1;0.6;291.4;130.9138246631635;284.99;Module 2,3_4;136.34;21,06;34,72;0,44;15,22;5,84
17,11.2019 16:54:07;35.2;0.59;291.4;125.90235983013412;285.09;Module 2,3_4;131.26;20,77;34,52;0,41;14,30;6,46
