date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 11:52:58;36.1;2.58;298.5;549.8512623388964;285.04;Module 2,3_12;558.07;93,14;38,30;2,43;93,23;-0,10
07,11.2019 11:54:51;36.1;2.6;299;560.0715590046789;285.14;Module 2,3_12;568.31;93,86;38,23;2,48;94,96;-1,10
07,11.2019 11:56:45;36.3;2.65;299;567.7707831288453;285.21;Module 2,3_12;575.99;96,19;38,25;2,52;96,40;-0,20
07,11.2019 11:58:37;36.2;2.58;299;565.3716765484794;285.39;Module 2,3_12;573.43;93,40;38,24;2,51;95,95;-2,55
07,11.2019 12:00:30;36.2;2.63;299;568.018438793744;285.6;Module 2,3_12;575.99;95,21;38,25;2,52;96,44;-1,24
07,11.2019 12:02:23;36.2;2.57;299;563.0877275197586;285.75;Module 2,3_12;570.87;93,03;38,23;2,50;95,52;-2,49
07,11.2019 12:04:16;36.1;2.56;300.5;553.1005281195935;285.88;Module 2,3_12;560.63;92,42;37,96;2,45;93,09;-0,67
07,11.2019 12:06:09;36;2.7;300.5;575.9457847260478;285.91;Module 2,3_12;583.67;97,20;38,01;2,56;97,33;-0,13
07,11.2019 12:08:02;36;2.65;300.5;571.0041486420312;286;Module 2,3_12;578.55;95,40;38,00;2,54;96,41;-1,01
07,11.2019 12:09:57;36;2.72;300.5;583.7490835140062;286.05;Module 2,3_12;591.35;97,92;38,02;2,60;98,78;-0,86
07,11.2019 12:11:50;36;2.75;300.5;588.9110724531963;286.16;Module 2,3_12;596.47;99,00;38,02;2,62;99,74;-0,74
07,11.2019 12:13:43;35.9;2.6;301;573.8478186979659;286;Module 2,3_12;581.11;93,34;37,91;2,55;96,74;-3,40
07,11.2019 12:15:37;36.1;2.84;301;601.7608279719672;286;Module 2,3_12;609.27;102,52;37,96;2,68;101,91;0,61
07,11.2019 12:17:30;36;2.84;301;594.2752343302108;286.14;Module 2,3_12;601.59;102,24;37,95;2,65;100,53;1,71
07,11.2019 12:19:23;35.9;2.86;301;607.018527645541;286.21;Module 2,3_12;614.39;102,67;37,97;2,71;102,89;-0,21
07,11.2019 12:21:16;35.7;2.84;301;602.0551892996285;286.33;Module 2,3_12;609.27;101,39;37,96;2,69;101,97;-0,58
07,11.2019 12:23:16;35.7;2.73;301;574.322157182;286.44;Module 2,3_12;581.11;97,46;37,91;2,55;96,83;0,63
07,11.2019 12:25:09;35.6;2.52;301;513.6761208237338;286.24;Module 2,3_12;519.67;89,71;37,80;2,26;85,59;4,12
07,11.2019 12:27:04;36;2.95;301;625.1084843873689;286.07;Module 2,3_12;632.31;106,20;38,00;2,80;106,24;-0,04
07,11.2019 12:28:58;35.7;2.76;301;589.759586543548;286.09;Module 2,3_12;596.47;98,53;37,95;2,63;99,69;-1,16
07,11.2019 12:30:51;35.8;2.96;301;625.2807293106894;286.28;Module 2,3_12;632.31;105,97;38,00;2,80;106,27;-0,30
07,11.2019 12:32:44;35.7;3.04;302.5;643.0854572541925;286.45;Module 2,3_12;650.23;108,53;37,77;2,88;108,89;-0,36
07,11.2019 12:34:37;36.1;2.78;302.5;600.1193888609389;286.5;Module 2,3_12;606.71;100,36;37,70;2,68;100,98;-0,62
07,11.2019 12:36:29;35.7;2.97;302.5;625.5169280469435;286.61;Module 2,3_12;632.31;106,03;37,74;2,80;105,66;0,37
07,11.2019 12:38:22;35.7;1.05;302.5;260.21506997889975;286.56;Module 2,3_12;263.01;37,49;36,45;1,06;38,69;-1,20
07,11.2019 12:40:15;35.8;2.77;302.5;666.6462434441478;286.42;Module 2,3_12;673.73;99,17;37,80;3,00;113,23;-14,06
07,11.2019 12:42:08;35.9;2.7;302.5;618.1302232449685;286.6;Module 2,3_12;624.63;96,93;37,73;2,76;104,30;-7,37
07,11.2019 12:44:01;35.8;3.19;302.5;673.3117798822565;286.64;Module 2,3_12;680.32;114,20;37,80;3,03;114,45;-0,25
07,11.2019 12:45:54;35.3;2.32;302.5;489.0300626162301;286.75;Module 2,3_12;494.07;81,90;37,48;2,15;80,53;1,36
07,11.2019 12:47:47;35.7;3.05;302.5;661.0226815139667;286.64;Module 2,3_12;667.77;108,89;37,79;2,97;112,19;-3,31
07,11.2019 12:50:11;35.9;3.03;302.5;649.8843058974421;286.69;Module 2,3_12;656.44;108,78;37,77;2,92;110,14;-1,37
07,11.2019 12:52:04;35.8;3.1;302.5;658.2588464129699;286.82;Module 2,3_12;664.84;110,98;37,79;2,96;111,68;-0,70
07,11.2019 12:53:56;35.8;2.9;302.5;529.778430671638;287.01;Module 2,3_12;535.03;103,82;37,57;2,34;88,03;15,79
07,11.2019 12:55:52;35.8;3.18;302.5;665.5584705937915;287.1;Module 2,3_12;672.1;113,84;37,80;2,99;113,03;0,82
07,11.2019 12:57:55;35.8;3.18;302.5;690.5910334700886;287.29;Module 2,3_12;697.32;113,84;37,82;3,11;117,63;-3,79
07,11.2019 12:59:47;36.1;3.05;303;651.0936773967478;287.19;Module 2,3_12;657.39;110,11;37,70;2,92;110,14;-0,03
07,11.2019 13:01:40;35.9;3.37;303;725.0495080242664;287.32;Module 2,3_12;732.01;120,98;37,77;3,27;123,71;-2,72
07,11.2019 13:03:33;35.7;3.4;303;707.5546323513263;287.5;Module 2,3_12;714.3;121,38;37,76;3,19;120,50;0,88
07,11.2019 13:05:42;35.4;2.8;303;514.7991202988238;287.6;Module 2,3_12;519.67;99,12;37,45;2,27;85,10;14,02
07,11.2019 13:07:35;34.8;1.49;303;293.2922214973451;287.31;Module 2,3_12;296.05;51,85;36,60;1,22;44,60;7,25
07,11.2019 13:09:30;35.1;0.83;303;182.45466647381846;286.77;Module 2,3_12;184.16;29,13;35,55;0,69;24,70;4,43
07,11.2019 13:11:27;36.1;2.01;303;476.83863518872647;286.38;Module 2,3_12;481.27;72,56;37,36;2,09;78,13;-5,57
07,11.2019 13:13:21;36.1;3.52;303;760.9749004411616;286.32;Module 2,3_12;768.01;127,07;37,80;3,45;130,29;-3,22
07,11.2019 13:15:14;36.2;3.51;303;753.3488465803323;286.84;Module 2,3_12;760.28;127,06;37,80;3,41;128,89;-1,83
07,11.2019 13:17:06;35.7;3.45;303;739.506181527323;287.39;Module 2,3_12;746.28;123,17;37,79;3,34;126,36;-3,19
07,11.2019 13:19:03;35.5;3.51;302.5;745.3712871826871;287.78;Module 2,3_12;752.17;124,60;37,88;3,37;127,70;-3,10
07,11.2019 13:21:30;34.8;0.78;302.5;179.0446448633593;287.95;Module 2,3_12;180.67;27,14;35,58;0,68;24,14;3,00
07,11.2019 13:23:23;36.3;3.66;303;782.8859615200242;287.57;Module 2,3_12;789.97;132,86;37,82;3,55;134,31;-1,45
07,11.2019 13:25:16;35.6;2.14;303;383.09344052968174;287.72;Module 2,3_12;386.55;76,18;37,05;1,65;60,96;15,23
07,11.2019 13:27:09;35.6;3.1;304.1;702.7747933705357;287.43;Module 2,3_12;709.1;110,36;37,56;3,17;119,07;-8,71
07,11.2019 13:29:02;35.3;3.03;304.1;661.9646742391745;287.07;Module 2,3_12;667.91;106,96;37,52;2,98;111,61;-4,66
07,11.2019 13:30:55;36.7;3.54;304.1;764.0893619081431;287.07;Module 2,3_12;770.94;129,92;37,62;3,46;130,26;-0,34
07,11.2019 13:32:48;35.7;2.34;303;581.0277164545969;287.5;Module 2,3_12;586.23;83,54;37,59;2,59;97,27;-13,73
07,11.2019 13:34:41;35.6;3.56;303;768.1490363956259;287.85;Module 2,3_12;775.02;126,74;37,81;3,48;131,61;-4,87
07,11.2019 13:36:52;35.4;3.47;303;742.6415723012252;288.11;Module 2,3_12;749.28;122,84;37,79;3,36;126,93;-4,09
07,11.2019 13:38:50;35.4;3.38;303;730.8182786446775;288.32;Module 2,3_12;737.35;119,65;37,78;3,30;124,76;-5,11
07,11.2019 13:40:42;35.2;3.4;304.1;731.074448221267;288.57;Module 2,3_12;737.61;119,68;37,59;3,30;124,23;-4,55
07,11.2019 13:42:37;35.3;3.29;304.1;713.3290614207132;288.86;Module 2,3_12;719.71;116,14;37,58;3,22;121,00;-4,86
07,11.2019 13:44:31;35.2;3.34;304.1;713.8182095646089;289.14;Module 2,3_12;720.21;117,57;37,58;3,22;121,09;-3,52
07,11.2019 13:46:24;34.4;1.89;304.1;563.2593750152919;289.02;Module 2,3_12;568.31;65,02;37,37;2,50;93,57;-28,56
07,11.2019 13:48:18;35.4;3.33;304.1;708.5254793955039;288.92;Module 2,3_12;714.89;117,88;37,57;3,20;120,12;-2,24
07,11.2019 13:50:11;35.3;3.25;304.1;695.8162282019839;289.01;Module 2,3_12;702.08;114,72;37,55;3,14;117,80;-3,07
07,11.2019 13:52:36;35.4;3.28;304.1;704.6061296512507;288.62;Module 2,3_12;710.97;116,11;37,56;3,18;119,40;-3,29
07,11.2019 13:54:31;35.5;3.27;304.1;705.0327940083873;288.65;Module 2,3_12;711.42;116,08;37,56;3,18;119,48;-3,40
07,11.2019 13:56:24;35.3;1.5;304.1;147.2812020054297;288.8;Module 2,3_12;148.62;52,95;34,73;0,53;18,46;34,49
07,11.2019 13:58:17;34.3;3.35;304.1;725.351758952877;288.53;Module 2,3_12;731.97;114,90;37,59;3,28;123,19;-8,29
07,11.2019 14:00:13;35.3;3.33;304.1;719.6955680172373;288.37;Module 2,3_12;726.29;117,55;37,58;3,25;122,16;-4,61
07,11.2019 14:02:07;35.3;0.6;304.1;139.5356638753513;288.33;Module 2,3_12;140.82;21,18;34,55;0,50;17,12;4,06
07,11.2019 14:04:05;36.1;3.53;304.1;664.5818650976266;288.24;Module 2,3_12;670.73;127,43;37,52;2,99;112,09;15,34
07,11.2019 14:05:59;35.2;3.53;304.1;334.79639955515773;288.32;Module 2,3_12;337.91;124,26;36,65;1,42;51,91;72,34
07,11.2019 14:07:54;35.8;3.18;304.1;652.9430718451298;288.45;Module 2,3_12;659.05;113,84;37,51;2,93;109,97;3,88
07,11.2019 14:09:47;35.4;2.58;304.1;535.1153360303314;288.48;Module 2,3_12;540.15;91,33;37,31;2,37;88,43;2,91
07,11.2019 14:11:41;35.4;2.7;304.1;550.2995800555221;288.51;Module 2,3_12;555.51;95,58;37,34;2,44;91,20;4,38
07,11.2019 14:13:33;35.4;2.65;304.1;562.9447674614787;288.6;Module 2,3_12;568.31;93,81;37,37;2,50;93,51;0,30
07,11.2019 14:15:28;35.4;2.48;304.1;532.4790621323502;288.62;Module 2,3_12;537.59;87,79;37,30;2,36;87,94;-0,15
07,11.2019 14:17:22;35.4;2.53;304.1;550.1900541074962;288.6;Module 2,3_12;555.51;89,56;37,34;2,44;91,18;-1,62
07,11.2019 14:19:15;35.2;1.75;304.1;380.2847704794486;288.49;Module 2,3_12;383.99;61,60;36,85;1,63;60,17;1,43
07,11.2019 14:21:08;35.2;2.7;304.1;588.1338985720104;288.28;Module 2,3_12;593.91;95,04;37,41;2,62;98,12;-3,08
07,11.2019 14:23:24;35.2;3.06;304.1;667.3996128110958;288.5;Module 2,3_12;674.02;107,71;37,52;3,00;112,61;-4,90
07,11.2019 14:25:19;35.7;3.03;304.1;652.2427587347196;288.6;Module 2,3_12;658.77;108,17;37,51;2,93;109,84;-1,67
07,11.2019 14:27:13;35.6;3.03;304.1;593.041306277955;288.97;Module 2,3_12;599.03;107,87;37,42;2,65;99,02;8,85
07,11.2019 14:29:05;35.5;0.91;304.1;192.75554248484272;289.15;Module 2,3_12;194.72;32,30;35,49;0,74;26,42;5,88
07,11.2019 14:30:59;35.5;2.03;304.1;443.42701927691235;288.91;Module 2,3_12;447.99;72,06;37,08;1,93;71,68;0,39
07,11.2019 14:32:52;35.8;2.3;304.1;519.3923576177114;288.58;Module 2,3_12;524.79;82,34;37,27;2,30;85,55;-3,21
07,11.2019 14:34:45;36;2.83;304.1;597.873389380734;288.64;Module 2,3_12;604.15;101,88;37,43;2,67;99,90;1,98
07,11.2019 14:36:38;35.8;2.76;304.1;597.8082602353273;288.82;Module 2,3_12;604.15;98,81;37,43;2,67;99,89;-1,08
07,11.2019 14:38:55;35.5;1.34;304.1;274.2920879932524;288.84;Module 2,3_12;277.24;47,57;36,28;1,13;40,98;6,59
07,11.2019 14:40:48;35.4;1.43;303;310.9411069201021;288.54;Module 2,3_12;314.32;50,62;36,71;1,30;47,80;2,82
07,11.2019 14:42:41;35.9;1.98;303;410.20178177028254;288.28;Module 2,3_12;414.71;71,08;37,16;1,77;65,92;5,17
07,11.2019 14:44:34;35.9;1.71;302.5;356.98103370813453;288.13;Module 2,3_12;360.95;61,39;37,03;1,52;56,30;5,09
07,11.2019 14:46:35;36;1.74;302.5;379.7144334042806;287.96;Module 2,3_12;383.99;62,64;37,13;1,63;60,46;2,18
07,11.2019 14:48:28;35.7;1.33;302.5;290.0147054625111;287.76;Module 2,3_12;293.32;47,48;36,66;1,20;44,09;3,39
07,11.2019 14:50:21;35.9;1.19;302.5;264.1619568761925;287.44;Module 2,3_12;267.21;42,72;36,48;1,08;39,40;3,32
07,11.2019 14:52:14;36;1.24;302.5;273.17800480478445;287.14;Module 2,3_12;276.37;44,64;36,55;1,12;41,04;3,60
07,11.2019 14:54:24;36.1;1.17;300.5;254.15607768316158;286.79;Module 2,3_12;257.17;42,24;36,75;1,03;37,88;4,36
07,11.2019 14:56:17;36.2;1.17;300.5;255.8658280536199;286.69;Module 2,3_12;258.94;42,35;36,77;1,04;38,19;4,16
07,11.2019 14:58:10;36.2;1.13;299;251.47804575683887;286.6;Module 2,3_12;254.54;40,91;36,99;1,02;37,60;3,31
07,11.2019 15:00:04;36.3;1.22;299;270.4418628138642;286.53;Module 2,3_12;273.78;44,29;37,14;1,11;41,08;3,20
07,11.2019 15:02:01;36.3;1.37;299;300.18160849240746;286.51;Module 2,3_12;303.94;49,73;37,34;1,25;46,56;3,17
07,11.2019 15:03:53;36.7;2.08;298.5;444.9019519744043;286.6;Module 2,3_12;450.55;76,34;38,05;1,93;73,60;2,74
07,11.2019 15:05:46;36.5;1.19;298.5;252.34076204211195;286.73;Module 2,3_12;255.59;43,43;37,09;1,02;37,83;5,61
07,11.2019 15:07:39;36;1.12;298.5;242.78845458842497;286.69;Module 2,3_12;245.96;40,32;37,00;0,97;36,07;4,25
07,11.2019 15:09:56;36.1;1.14;298.5;247.01557246258727;286.6;Module 2,3_12;250.3;41,15;37,04;0,99;36,85;4,31
07,11.2019 15:11:49;36.2;1.18;298.5;256.7353457508545;286.57;Module 2,3_12;260.2;42,72;37,12;1,04;38,64;4,08
07,11.2019 15:15:35;36.6;1.63;297;348.4237291468596;286.76;Module 2,3_12;353.27;59,66;37,94;1,47;55,92;3,73
07,11.2019 15:17:30;36.5;1.73;297;368.5429622095159;287.01;Module 2,3_12;373.75;63,14;38,03;1,57;59,69;3,45
07,11.2019 15:19:27;36.3;1.66;297;355.84068657925604;287.1;Module 2,3_12;360.95;60,26;37,98;1,51;57,31;2,95
07,11.2019 15:21:20;36.1;1.43;297;305.88817200720837;287.17;Module 2,3_12;310.35;51,62;37,72;1,27;47,98;3,64
07,11.2019 15:23:13;36;1.34;297;288.2873776140155;287.22;Module 2,3_12;292.56;48,24;37,61;1,19;44,70;3,54
07,11.2019 15:25:31;36;1.28;297;278.8254495732187;287.28;Module 2,3_12;283.04;46,08;37,54;1,14;42,94;3,14
07,11.2019 15:27:26;36;1.22;297;263.7072597970844;287.21;Module 2,3_12;267.76;43,92;37,43;1,07;40,14;3,78
07,11.2019 15:29:19;36;1.2;297;254.59234998050334;287.17;Module 2,3_12;258.57;43,20;37,36;1,03;38,45;4,75
07,11.2019 15:31:12;36;1.13;297;246.13005470678803;287.13;Module 2,3_12;250.04;40,68;37,29;0,99;36,89;3,79
07,11.2019 15:33:09;36.2;1.36;297;294.8145015919897;287.07;Module 2,3_12;299.58;49,23;37,65;1,22;45,92;3,31
07,11.2019 15:35:02;36;1.23;297;262.9469311139461;287.06;Module 2,3_12;267.27;44,28;37,43;1,07;40,00;4,28
07,11.2019 15:36:58;35.8;1.14;296.5;245.57104716834584;287;Module 2,3_12;249.68;40,81;37,38;0,99;36,85;3,96
07,11.2019 15:38:51;35.8;1.1;296.5;237.20194715650325;286.91;Module 2,3_12;241.24;39,38;37,30;0,95;35,30;4,08
07,11.2019 15:40:55;35.7;1.02;296.5;217.2403646333051;286.71;Module 2,3_12;221.01;36,41;37,10;0,85;31,62;4,80
07,11.2019 15:42:47;35.6;0.93;296.5;198.4656110153627;286.63;Module 2,3_12;201.97;33,11;36,88;0,76;28,17;4,94
07,11.2019 15:44:40;35.2;0.84;296.5;176.85140676878754;286.55;Module 2,3_12;180.03;29,57;36,59;0,66;24,23;5,34
07,11.2019 15:46:34;35;0.71;295;154.17848838524637;286.49;Module 2,3_12;157;24,85;36,44;0,55;20,21;4,64
07,11.2019 15:48:39;34.7;0.58;295;125.08480465011883;286.35;Module 2,3_12;127.42;20,13;35,70;0,42;14,99;5,14
07,11.2019 15:50:35;34.5;0.49;295;108.14305653364599;286.18;Module 2,3_12;110.2;16,91;35,05;0,34;12,00;4,90
07,11.2019 15:52:28;34.4;0.4;295;88.25038522386231;286.02;Module 2,3_12;89.96;13,76;33,77;0,25;8,58;5,18
07,11.2019 15:54:20;34.2;0.33;295;74.8727518236832;285.84;Module 2,3_12;76.35;11,29;32,03;0,20;6,38;4,91
07,11.2019 15:56:37;34.1;0.26;294.5;60.342259289573974;285.61;Module 2,3_12;61.56;8,87;27,68;0,15;4,19;4,67
07,11.2019 15:58:30;34;0.24;294.5;54.11718786419603;285.4;Module 2,3_12;55.23;8,16;24,96;0,14;3,37;4,79
07,11.2019 16:00:23;33.6;0.26;293;55.555793707830446;285.26;Module 2,3_12;56.72;8,74;25,60;0,14;3,55;5,18
07,11.2019 16:02:15;33.6;0.31;293;66.68591581232954;285.14;Module 2,3_12;68.11;10,42;30,12;0,17;5,10;5,31
07,11.2019 16:04:20;33.7;0.39;292.5;81.23791992489618;285.05;Module 2,3_12;83.01;13,14;33,34;0,22;7,42;5,72
07,11.2019 16:06:12;34.1;0.42;292.5;87.26949950210124;285.03;Module 2,3_12;89.21;14,32;34,04;0,25;8,44;5,89
07,11.2019 16:08:06;34.3;0.41;292.5;84.89482981368062;285.01;Module 2,3_12;86.82;14,06;33,79;0,24;8,03;6,03
07,11.2019 16:10:00;34.2;0.39;291;80.31232964009254;284.99;Module 2,3_12;82.17;13,34;33,41;0,22;7,27;6,06
07,11.2019 16:11:53;34.2;0.36;291;74.43392976024789;284.98;Module 2,3_12;76.19;12,31;32,37;0,19;6,31;6,00
07,11.2019 16:13:46;34.1;0.35;290.5;71.36253779587341;284.99;Module 2,3_12;73.08;11,94;31,67;0,18;5,82;6,12
07,11.2019 16:15:38;34.1;0.36;290.5;71.82667182724758;284.99;Module 2,3_12;73.59;12,28;31,80;0,19;5,89;6,38
07,11.2019 16:17:31;34;0.37;290.5;73.42077029729744;284.98;Module 2,3_12;75.26;12,58;32,19;0,19;6,15;6,43
07,11.2019 16:19:47;34;0.35;290.5;69.2521769217347;285.01;Module 2,3_12;71.03;11,90;31,07;0,18;5,49;6,41
07,11.2019 16:21:40;33.9;0.32;290.5;62.87250177335123;285;Module 2,3_12;64.52;10,85;28,77;0,16;4,54;6,31
07,11.2019 16:23:33;33.9;0.3;290.5;59.46914919736921;284.97;Module 2,3_12;61.06;10,17;27,33;0,15;4,06;6,11
07,11.2019 16:25:26;33.8;0.29;290.5;58.95961001561329;284.93;Module 2,3_12;60.57;9,80;27,11;0,15;3,99;5,81
07,11.2019 16:27:19;34;0.32;290.5;65.45434061289185;284.89;Module 2,3_12;67.28;10,88;29,78;0,16;4,91;5,97
07,11.2019 16:29:18;34.2;0.39;290.5;80.67907200628996;284.85;Module 2,3_12;82.98;13,34;33,52;0,22;7,34;6,00
07,11.2019 16:31:11;34.5;0.46;290.5;92.79655391802218;284.87;Module 2,3_12;95.5;15,87;34,83;0,27;9,40;6,47
07,11.2019 16:33:04;34.7;0.5;290.5;104.7132596090246;284.9;Module 2,3_12;107.83;17,35;35,60;0,32;11,49;5,86
07,11.2019 16:35:20;35;0.55;290.5;113.47346430001407;284.91;Module 2,3_12;116.94;19,25;36,02;0,36;13,05;6,20
07,11.2019 16:37:19;35;0.58;290.5;122.7334602969401;285;Module 2,3_12;126.57;20,30;36,38;0,40;14,72;5,58
07,11.2019 16:39:12;35.3;0.58;290.5;121.29416985426076;285.06;Module 2,3_12;125.17;20,47;36,32;0,40;14,46;6,01
07,11.2019 16:41:05;35.6;0.65;290.5;135.93888582127101;285.1;Module 2,3_12;140.38;23,14;36,77;0,47;17,12;6,02
07,11.2019 16:42:57;35.7;0.66;291;139.44245061604852;285.21;Module 2,3_12;144.1;23,56;36,78;0,48;17,74;5,82
07,11.2019 16:44:41;35.6;0.66;291;139.89937825506067;285.28;Module 2,3_12;144.67;23,50;36,80;0,48;17,82;5,67
07,11.2019 16:46:34;35.9;0.83;291;177.59498264916527;285.4;Module 2,3_12;183.79;29,80;37,54;0,66;24,78;5,01
07,11.2019 16:48:27;35.8;0.73;291;155.46157123291957;285.55;Module 2,3_12;161.01;26,13;37,15;0,56;20,68;5,45
07,11.2019 16:50:21;35.8;0.76;291;160.6320297077824;285.59;Module 2,3_12;166.5;27,21;37,25;0,58;21,64;5,57
07,11.2019 16:52:14;35.8;0.73;292.5;150.3098166198209;285.68;Module 2,3_12;155.93;26,13;36,78;0,53;19,65;6,48
07,11.2019 16:54:06;35.4;0.64;292.5;131.68046450055496;285.72;Module 2,3_12;136.72;22,66;36,32;0,45;16,26;6,39
07,11.2019 16:56:07;35.3;0.63;292.5;133.60539651344087;285.64;Module 2,3_12;138.85;22,24;36,38;0,46;16,61;5,63
07,11.2019 16:58:01;35.8;0.7;292.5;148.48877388061766;285.6;Module 2,3_12;154.46;25,06;36,74;0,53;19,32;5,74
07,11.2019 16:59:55;35.6;0.64;292.5;125.7965477899489;285.61;Module 2,3_12;130.98;22,78;36,14;0,42;15,20;7,58
07,11.2019 17:01:51;35.3;0.47;292.5;99.35241060563213;285.56;Module 2,3_12;103.55;16,59;34,98;0,30;10,52;6,08
07,11.2019 17:03:51;34.7;0.44;292.5;90.78280997767507;285.44;Module 2,3_12;94.72;15,27;34,36;0,26;9,03;6,23
07,11.2019 17:05:45;34.5;0.42;292.5;87.04875548551948;285.32;Module 2,3_12;90.92;14,49;34,02;0,25;8,40;6,09
07,11.2019 17:07:37;34.4;0.41;292.5;82.99584954768004;285.16;Module 2,3_12;86.78;14,10;33,57;0,23;7,72;6,39
07,11.2019 17:09:31;34.3;0.38;292.5;78.230504264327;285.07;Module 2,3_12;81.89;13,03;32,91;0,21;6,93;6,11
07,11.2019 17:11:30;34.2;0.33;291;69.44250247511629;284.97;Module 2,3_12;72.78;11,29;31,09;0,18;5,52;5,77
07,11.2019 17:13:23;34.1;0.28;291;58.180176747352576;284.92;Module 2,3_12;61.05;9,55;26,77;0,15;3,89;5,66
07,11.2019 17:15:17;34;0.25;291;51.596547032552195;284.89;Module 2,3_12;54.21;8,50;23,79;0,13;3,06;5,44
07,11.2019 17:17:10;33.8;0.22;291;45.68369880308525;284.87;Module 2,3_12;48.06;7,44;21,07;0,11;2,40;5,04
07,11.2019 17:19:29;33.5;0.19;291;39.33499396124487;284.81;Module 2,3_12;41.45;6,37;18,14;0,10;1,78;4,59
07,11.2019 17:21:22;32.8;0.19;290.5;38.47401217762526;284.76;Module 2,3_12;40.6;6,23;17,74;0,10;1,70;4,53
07,11.2019 17:23:15;32.8;0.2;290.5;39.68556932661829;284.73;Module 2,3_12;41.94;6,56;18,30;0,10;1,81;4,75
07,11.2019 17:25:07;32.8;0.19;290.5;38.189475835374886;284.69;Module 2,3_12;40.42;6,23;17,61;0,10;1,67;4,56
07,11.2019 17:27:06;32.7;0.17;290.5;34.28663434374124;284.64;Module 2,3_12;36.35;5,56;15,81;0,09;1,35;4,21
07,11.2019 17:28:59;32.6;0.17;290.5;32.81734958335795;284.61;Module 2,3_12;34.85;5,54;15,13;0,08;1,24;4,31
07,11.2019 17:30:52;32.5;0.27;287.9;53.35719033565762;284.61;Module 2,3_12;56.76;8,78;24,57;0,13;3,26;5,51
07,11.2019 17:32:45;33;0.25;287.9;48.606891416474866;284.61;Module 2,3_12;51.8;8,25;22,39;0,12;2,71;5,54
07,11.2019 17:34:58;33.5;0.28;287.9;55.92364024582223;284.6;Module 2,3_12;59.73;9,38;25,73;0,14;3,58;5,80
07,11.2019 17:36:56;33.6;0.31;287.9;60.90012060490261;284.6;Module 2,3_12;65.18;10,42;27,95;0,15;4,25;6,17
07,11.2019 17:38:49;33.8;0.28;287.9;55.002286831045076;284.63;Module 2,3_12;58.99;9,46;25,32;0,14;3,47;6,00
07,11.2019 17:40:42;33.8;0.24;287.9;47.17007692346442;284.64;Module 2,3_12;50.7;8,11;21,73;0,12;2,55;5,56
07,11.2019 17:42:36;33.7;0.2;287.9;40.52699869450288;284.6;Module 2,3_12;43.66;6,74;18,67;0,10;1,88;4,86
07,11.2019 17:44:28;33.6;0.15;287.9;31.087343384100613;284.58;Module 2,3_12;33.57;5,04;14,32;0,08;1,11;3,93
07,11.2019 17:46:21;33.3;0.13;287.9;27.24066078518082;284.58;Module 2,3_12;29.49;4,33;12,55;0,07;0,85;3,48
07,11.2019 17:48:14;32.4;0.14;287.9;27.021510825354277;284.55;Module 2,3_12;29.33;4,54;12,45;0,07;0,84;3,70
07,11.2019 17:50:28;31.9;0.18;287.9;35.48118728197908;284.51;Module 2,3_12;38.64;5,74;16,34;0,09;1,44;4,30
07,11.2019 17:52:26;32.8;0.19;287.9;37.38568043274184;284.5;Module 2,3_12;40.84;6,23;17,22;0,09;1,60;4,63
07,11.2019 17:54:19;32.7;0.17;287.9;34.61343900820431;284.47;Module 2,3_12;37.93;5,56;15,95;0,09;1,37;4,19
07,11.2019 17:56:12;32.6;0.16;287.9;31.170289493503823;284.46;Module 2,3_12;34.27;5,22;14,36;0,08;1,11;4,10
07,11.2019 17:58:06;32.4;0.15;287.9;29.57403304389741;284.44;Module 2,3_12;32.63;4,86;13,63;0,07;1,00;3,86
07,11.2019 17:59:59;31.6;0.15;287.9;29.022001971752847;284.42;Module 2,3_12;32.14;4,74;13,37;0,07;0,97;3,77
07,11.2019 18:01:53;32;0.12;287.9;24.877448107316813;284.4;Module 2,3_12;27.66;3,84;11,46;0,06;0,71;3,13
07,11.2019 18:03:54;32;0.1;286.9;20.17243816595822;284.37;Module 2,3_12;22.53;3,20;9,29;0,05;0,47;2,73
07,11.2019 18:05:51;31.2;0.09;286.9;18.902266409893407;284.34;Module 2,3_12;21.21;2,81;8,70;0,05;0,41;2,40
07,11.2019 18:07:44;30.8;0.09;286.9;18.234973763773255;284.31;Module 2,3_12;20.56;2,77;8,40;0,05;0,38;2,39
07,11.2019 18:09:37;30.3;0.1;286.9;20.497070139112495;284.28;Module 2,3_12;23.23;3,03;9,44;0,05;0,48;2,55
07,11.2019 18:11:31;30.6;0.12;286.9;22.71687890030256;284.26;Module 2,3_12;25.89;3,67;10,46;0,06;0,59;3,08
07,11.2019 18:13:26;31.3;0.12;286.9;24.314934476606513;284.24;Module 2,3_12;27.88;3,76;11,20;0,06;0,68;3,08
07,11.2019 18:15:21;31.9;0.13;286.9;24.875090715674048;284.21;Module 2,3_12;28.71;4,15;11,45;0,06;0,71;3,44
07,11.2019 18:17:14;31.7;0.12;286.9;23.213537483622265;284.2;Module 2,3_12;26.98;3,80;10,69;0,06;0,62;3,19
07,11.2019 18:19:07;31.7;0.1;286.9;18.99072657941756;284.14;Module 2,3_12;22.24;3,17;8,74;0,05;0,41;2,76
07,11.2019 18:21:17;31.5;0.08;286.9;14.817848394761441;284.07;Module 2,3_12;17.52;2,52;6,82;0,04;0,25;2,27
