date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:58:01;35.7;0.7;293.5;148.48877388061766;285.6;Module 2,3_13;154.46;24,99;37,53;0,55;20,60;4,39
07,11.2019 16:59:55;35.4;0.64;293.5;125.7965477899489;285.61;Module 2,3_13;130.98;22,66;37,04;0,44;16,45;6,20
07,11.2019 17:01:51;35.1;0.47;293.5;99.35241060563213;285.56;Module 2,3_13;103.55;16,50;36,16;0,32;11,70;4,80
07,11.2019 17:03:51;34.1;0.44;293.5;90.78280997767507;285.44;Module 2,3_13;94.72;15,00;35,75;0,28;10,18;4,82
07,11.2019 17:05:45;33.8;0.42;293.5;87.04875548551948;285.32;Module 2,3_13;90.92;14,20;35,53;0,27;9,53;4,67
07,11.2019 17:07:37;33.8;0.41;293.5;82.99584954768004;285.16;Module 2,3_13;86.78;13,86;35,27;0,25;8,82;5,04
07,11.2019 17:09:31;33.7;0.38;293.5;78.230504264327;285.07;Module 2,3_13;81.89;12,81;34,89;0,23;8,00;4,81
07,11.2019 17:11:30;33.7;0.33;293.5;69.44250247511629;284.97;Module 2,3_13;72.78;11,12;33,95;0,19;6,51;4,61
07,11.2019 17:13:23;33.5;0.28;291.9;58.180176747352576;284.92;Module 2,3_13;61.05;9,38;31,71;0,15;4,69;4,69
07,11.2019 17:15:17;33.4;0.25;291.9;51.596547032552195;284.89;Module 2,3_13;54.21;8,35;28,96;0,13;3,70;4,65
07,11.2019 17:17:10;33.2;0.22;291.9;45.68369880308525;284.87;Module 2,3_13;48.06;7,30;25,81;0,11;2,90;4,40
07,11.2019 17:19:29;32.8;0.19;291.4;39.33499396124487;284.81;Module 2,3_13;41.45;6,23;22,25;0,10;2,15;4,08
07,11.2019 17:21:22;31.9;0.19;291.4;38.47401217762526;284.76;Module 2,3_13;40.6;6,06;21,77;0,09;2,06;4,00
07,11.2019 17:23:15;32.1;0.2;289.9;39.68556932661829;284.73;Module 2,3_13;41.94;6,42;22,44;0,10;2,19;4,23
07,11.2019 17:25:07;32.2;0.19;289.9;38.189475835374886;284.69;Module 2,3_13;40.42;6,12;21,59;0,09;2,03;4,09
07,11.2019 17:27:06;32;0.17;289.9;34.28663434374124;284.64;Module 2,3_13;36.35;5,44;19,39;0,08;1,63;3,81
07,11.2019 17:28:59;31.8;0.17;289.9;32.81734958335795;284.61;Module 2,3_13;34.85;5,41;18,55;0,08;1,50;3,91
07,11.2019 17:30:52;32.2;0.27;289.9;53.35719033565762;284.61;Module 2,3_13;56.76;8,69;29,85;0,13;3,95;4,74
07,11.2019 17:32:45;33;0.25;289.4;48.606891416474866;284.61;Module 2,3_13;51.8;8,25;27,41;0,12;3,28;4,97
07,11.2019 17:34:58;33.2;0.28;289.4;55.92364024582223;284.6;Module 2,3_13;59.73;9,30;31,02;0,14;4,33;4,96
07,11.2019 17:36:56;33.3;0.31;289.9;60.90012060490261;284.6;Module 2,3_13;65.18;10,32;32,70;0,16;5,11;5,21
07,11.2019 17:38:49;33.5;0.28;289.9;55.002286831045076;284.63;Module 2,3_13;58.99;9,38;30,60;0,14;4,19;5,19
07,11.2019 17:40:42;33.3;0.24;289.9;47.17007692346442;284.64;Module 2,3_13;50.7;7,99;26,63;0,12;3,09;4,90
07,11.2019 17:42:36;33.2;0.2;289.9;40.52699869450288;284.6;Module 2,3_13;43.66;6,64;22,91;0,10;2,28;4,36
07,11.2019 17:44:28;33.1;0.15;289.9;31.087343384100613;284.58;Module 2,3_13;33.57;4,96;17,58;0,08;1,34;3,62
07,11.2019 17:46:21;33;0.13;289.9;27.24066078518082;284.58;Module 2,3_13;29.49;4,29;15,41;0,07;1,03;3,26
07,11.2019 17:48:14;32.4;0.14;289.9;27.021510825354277;284.55;Module 2,3_13;29.33;4,54;15,28;0,07;1,01;3,52
07,11.2019 17:50:28;30.9;0.18;289.9;35.48118728197908;284.51;Module 2,3_13;38.64;5,56;20,06;0,09;1,75;3,81
07,11.2019 17:52:26;31.7;0.19;289.9;37.38568043274184;284.5;Module 2,3_13;40.84;6,02;21,14;0,09;1,94;4,08
07,11.2019 17:54:19;32;0.17;289.9;34.61343900820431;284.47;Module 2,3_13;37.93;5,44;19,57;0,09;1,66;3,78
07,11.2019 17:56:12;31.8;0.16;289.4;31.170289493503823;284.46;Module 2,3_13;34.27;5,09;17,63;0,08;1,35;3,74
07,11.2019 17:58:06;31.7;0.15;289.4;29.57403304389741;284.44;Module 2,3_13;32.63;4,75;16,72;0,07;1,21;3,54
07,11.2019 17:59:59;33.8;0.15;289.4;29.022001971752847;284.42;Module 2,3_13;32.14;5,07;16,41;0,07;1,17;3,90
07,11.2019 18:01:53;32.2;0.12;289.4;24.877448107316813;284.4;Module 2,3_13;27.66;3,86;14,06;0,06;0,86;3,00
07,11.2019 18:03:54;31.4;0.1;289.4;20.17243816595822;284.37;Module 2,3_13;22.53;3,14;11,41;0,05;0,56;2,58
07,11.2019 18:05:51;30.5;0.09;289.4;18.902266409893407;284.34;Module 2,3_13;21.21;2,75;10,69;0,05;0,50;2,25
07,11.2019 18:07:44;30.3;0.09;289.4;18.234973763773255;284.31;Module 2,3_13;20.56;2,73;10,31;0,04;0,46;2,27
07,11.2019 18:09:37;29.7;0.1;289.4;20.497070139112495;284.28;Module 2,3_13;23.23;2,97;11,59;0,05;0,58;2,39
07,11.2019 18:11:31;29.7;0.12;289.4;22.71687890030256;284.26;Module 2,3_13;25.89;3,56;12,84;0,06;0,72;2,85
07,11.2019 18:13:26;30.4;0.12;289.4;24.314934476606513;284.24;Module 2,3_13;27.88;3,65;13,75;0,06;0,82;2,83
07,11.2019 18:15:21;30.8;0.13;287.9;24.875090715674048;284.21;Module 2,3_13;28.71;4,00;14,05;0,06;0,86;3,15
07,11.2019 18:17:14;31.1;0.12;287.9;23.213537483622265;284.2;Module 2,3_13;26.98;3,73;13,12;0,06;0,75;2,98
07,11.2019 18:19:07;31.1;0.1;287.9;18.99072657941756;284.14;Module 2,3_13;22.24;3,11;10,73;0,05;0,50;2,61
07,11.2019 18:21:17;31;0.08;287.9;14.817848394761441;284.07;Module 2,3_13;17.52;2,48;8,38;0,04;0,30;2,18
07,11.2019 18:23:11;30.2;0;287.9;12.921682525231745;283.98;Module 2,3_13;15.42;0,00;7,30;0,03;0,23;-0,23
07,11.2019 18:25:05;29.5;0;287.9;11.239719052531413;283.86;Module 2,3_13;13.55;0,00;6,35;0,03;0,18;-0,18
07,11.2019 18:26:58;29.2;0;287.9;9.778074340350368;283.76;Module 2,3_13;11.92;0,00;5,52;0,02;0,13;-0,13
07,11.2019 18:28:53;28.1;0;287.9;8.699792342556725;283.69;Module 2,3_13;10.74;0,00;4,91;0,02;0,10;-0,10
07,11.2019 18:30:47;27.3;0;287.4;7.1252953646484745;283.57;Module 2,3_13;8.92;0,00;4,02;0,02;0,07;-0,07
07,11.2019 18:32:44;27.3;0;287.4;5.808518235391347;283.48;Module 2,3_13;7.39;0,00;3,28;0,01;0,05;-0,05
07,11.2019 18:34:36;26.9;0;287.4;4.996964266268547;283.41;Module 2,3_13;6.47;0,00;2,82;0,01;0,03;-0,03
07,11.2019 18:36:38;32.3;0;287.4;3.7476359468759703;283.31;Module 2,3_13;4.96;0,00;2,12;0,01;0,02;-0,02
07,11.2019 18:38:31;31.9;0;287.4;2.892849844716777;283.21;Module 2,3_13;3.92;0,00;1,63;0,01;0,01;-0,01
07,11.2019 18:40:23;30.3;0;287.4;2.082603272840055;283.13;Module 2,3_13;2.9;0,00;1,18;0,01;0,01;-0,01
07,11.2019 18:42:16;28.7;0;287.4;1.4807515557309714;283.01;Module 2,3_13;2.13;0,00;0,84;0,00;0,00;-0,00
07,11.2019 18:44:09;28.5;0;285.4;1.6045977481102343;282.98;Module 2,3_13;2.4;0,00;0,91;0,00;0,00;-0,00
07,11.2019 18:46:02;25.1;0;282.9;1.2683746421527875;282.97;Module 2,3_13;1.99;0,00;0,72;0,00;0,00;-0,00
07,11.2019 18:47:55;21.7;0;282.9;0.8223559242613419;282.93;Module 2,3_13;1.37;0,00;0,46;0,00;0,00;-0,00
07,11.2019 18:49:53;21.7;0;282.9;0.4370186259732979;282.92;Module 2,3_13;0.79;0,00;0,25;0,00;0,00;-0,00
07,11.2019 18:51:47;21.7;0;282.9;0.18380030287529234;282.89;Module 2,3_13;0.37;0,00;0,10;0,00;0,00;-0,00
08,11.2019 09:41:12;33;0;279.3;5.269993154215658;279.37;Module 2,3_13;5.64;0,00;2,97;0,01;0,04;-0,04
08,11.2019 09:43:10;34;0;279.3;6.020556276610539;279.38;Module 2,3_13;6.43;0,00;3,39;0,01;0,05;-0,05
08,11.2019 09:45:04;30.1;0;279.3;7.448562352995502;279.39;Module 2,3_13;7.94;0,00;4,20;0,02;0,08;-0,08
08,11.2019 09:47:03;27.4;0;279.3;9.051142406525244;279.41;Module 2,3_13;9.63;0,00;5,09;0,02;0,11;-0,11
08,11.2019 09:49:05;27.3;0;279.3;10.367479925461051;279.41;Module 2,3_13;11.01;0,00;5,84;0,03;0,15;-0,15
08,11.2019 09:51:27;27.7;0;281.4;11.077736601887802;279.4;Module 2,3_13;11.74;0,00;6,24;0,03;0,17;-0,17
08,11.2019 09:53:20;28.6;0;281.4;12.29538646639328;279.41;Module 2,3_13;13.01;0,00;6,93;0,03;0,21;-0,21
08,11.2019 09:55:17;28.8;0;281.4;12.882529039221616;279.41;Module 2,3_13;13.61;0,00;7,26;0,03;0,23;-0,23
08,11.2019 09:57:11;28.8;0;281.4;13.128879221640105;279.42;Module 2,3_13;13.85;0,00;7,40;0,03;0,24;-0,24
08,11.2019 09:59:06;28.7;0.07;281.4;14.011358328360172;279.42;Module 2,3_13;14.76;2,01;7,90;0,03;0,27;1,74
08,11.2019 10:00:59;28.9;0.08;281.9;16.02633076081657;279.41;Module 2,3_13;16.86;2,31;9,03;0,04;0,35;1,96
08,11.2019 10:02:52;29.8;0.09;281.9;18.378928140479093;279.41;Module 2,3_13;19.31;2,68;10,36;0,04;0,47;2,22
08,11.2019 10:04:51;30.5;0.1;281.9;21.09058813152946;279.42;Module 2,3_13;22.13;3,05;11,89;0,05;0,61;2,44
08,11.2019 10:07:04;30.9;0.12;281.9;23.840260980697497;279.46;Module 2,3_13;24.98;3,71;13,44;0,06;0,78;2,92
08,11.2019 10:08:58;31.4;0.13;281.9;25.425380989657736;279.48;Module 2,3_13;26.61;4,08;14,33;0,06;0,89;3,19
08,11.2019 10:10:58;31.6;0.13;282.9;26.1632458174953;279.52;Module 2,3_13;27.35;4,11;14,75;0,06;0,95;3,16
08,11.2019 10:12:50;31.6;0.13;282.9;26.679419725104278;279.56;Module 2,3_13;27.86;4,11;15,05;0,07;0,98;3,12
08,11.2019 10:14:43;31.9;0.13;282.9;26.534503389667105;279.6;Module 2,3_13;27.68;4,15;14,96;0,06;0,97;3,17
08,11.2019 10:16:36;31.7;0.13;282.9;25.91816386404511;279.64;Module 2,3_13;27.01;4,12;14,62;0,06;0,93;3,19
08,11.2019 10:18:51;31.6;0.13;282.9;25.52537239174463;279.65;Module 2,3_13;26.57;4,11;14,39;0,06;0,90;3,21
08,11.2019 10:20:45;31.5;0.13;282.9;26.443639399098686;279.67;Module 2,3_13;27.5;4,09;14,91;0,06;0,97;3,13
08,11.2019 10:22:49;31.8;0.13;282.9;27.51893715526944;279.68;Module 2,3_13;28.59;4,13;15,52;0,07;1,05;3,09
08,11.2019 10:24:42;31.8;0.14;282.9;27.388763172610116;279.69;Module 2,3_13;28.43;4,45;15,45;0,07;1,04;3,42
08,11.2019 10:26:35;31.8;0.13;282.9;26.94906531529352;279.71;Module 2,3_13;27.95;4,13;15,20;0,07;1,00;3,13
08,11.2019 10:28:29;31.8;0.13;283.9;26.98095071003566;279.73;Module 2,3_13;27.96;4,13;15,22;0,07;1,01;3,13
08,11.2019 10:30:22;31.8;0.13;283.9;27.832888208139007;279.74;Module 2,3_13;28.82;4,13;15,70;0,07;1,07;3,06
08,11.2019 10:32:16;31.8;0.14;283.9;29.197912701797545;279.75;Module 2,3_13;30.21;4,45;16,47;0,07;1,18;3,27
08,11.2019 10:34:10;32;0.15;282.9;31.07695644383506;279.77;Module 2,3_13;32.13;4,80;17,52;0,08;1,33;3,47
08,11.2019 10:36:03;32;0.16;282.9;33.916113015994725;279.79;Module 2,3_13;35.04;5,12;19,13;0,08;1,59;3,53
08,11.2019 10:37:58;32.2;0.18;282.9;37.66953733370451;279.82;Module 2,3_13;38.89;5,80;21,24;0,09;1,96;3,84
08,11.2019 10:40:06;32.8;0.19;282.9;39.27864554641252;279.86;Module 2,3_13;40.52;6,23;22,15;0,10;2,13;4,10
08,11.2019 10:42:03;33;0.19;282.9;39.36366910037652;279.88;Module 2,3_13;40.58;6,27;22,20;0,10;2,14;4,13
08,11.2019 10:43:55;33;0.19;285.4;40.155466613635454;279.89;Module 2,3_13;41.37;6,27;22,66;0,10;2,23;4,04
08,11.2019 10:45:50;32.8;0.21;285.4;41.87088884947208;279.89;Module 2,3_13;43.11;6,89;23,63;0,10;2,43;4,46
08,11.2019 10:47:43;33.1;0.21;285.4;44.51047557735911;279.92;Module 2,3_13;45.8;6,95;25,12;0,11;2,74;4,21
08,11.2019 10:49:39;33.3;0.22;285.4;46.005705986253425;279.95;Module 2,3_13;47.31;7,33;25,95;0,11;2,93;4,40
08,11.2019 10:51:33;33.3;0.22;285.4;46.53818000750685;279.98;Module 2,3_13;47.83;7,33;26,25;0,11;3,00;4,33
08,11.2019 10:53:25;33.5;0.23;285.4;46.73904858172637;280;Module 2,3_13;48.01;7,71;26,36;0,11;3,02;4,68
08,11.2019 10:55:18;33.5;0.23;285.4;46.72535787108002;280.01;Module 2,3_13;47.97;7,71;26,35;0,11;3,02;4,68
08,11.2019 10:57:11;33.4;0.23;285.4;45.76562780311185;280.02;Module 2,3_13;46.96;7,68;25,82;0,11;2,90;4,78
08,11.2019 10:59:06;33.4;0.22;285.4;44.38536117952915;280.03;Module 2,3_13;45.52;7,35;25,05;0,11;2,73;4,62
08,11.2019 11:01:07;33.3;0.22;285.4;44.09682126271026;280.03;Module 2,3_13;45.2;7,33;24,88;0,11;2,69;4,63
08,11.2019 11:03:00;33.3;0.21;285.4;43.49347905676852;280.01;Module 2,3_13;44.56;6,99;24,55;0,11;2,62;4,37
08,11.2019 11:05:06;33.3;0.21;285.4;43.203789716894704;279.97;Module 2,3_13;44.24;6,99;24,38;0,11;2,58;4,41
08,11.2019 11:07:04;33.4;0.21;285.9;41.6806837529991;279.95;Module 2,3_13;42.66;7,01;23,53;0,10;2,41;4,61
08,11.2019 11:09:25;33.3;0.19;285.9;38.438616999906486;279.92;Module 2,3_13;39.32;6,33;21,70;0,09;2,05;4,28
08,11.2019 11:11:17;33.2;0.18;285.4;36.51857766764514;279.92;Module 2,3_13;37.34;5,98;20,61;0,09;1,85;4,13
08,11.2019 11:13:11;32.9;0.17;285.4;35.262089577805035;279.92;Module 2,3_13;36.04;5,59;19,91;0,09;1,72;3,87
08,11.2019 11:15:08;32.8;0.18;285.4;35.63916546207748;279.93;Module 2,3_13;36.41;5,90;20,12;0,09;1,76;4,15
08,11.2019 11:17:04;32.8;0.18;285.4;36.985459858388644;279.96;Module 2,3_13;37.77;5,90;20,88;0,09;1,89;4,01
08,11.2019 11:18:59;32.8;0.18;285.4;36.67675784908432;279.96;Module 2,3_13;37.44;5,90;20,70;0,09;1,86;4,04
08,11.2019 11:21:03;32.8;0.17;285.4;34.70247792632994;280;Module 2,3_13;35.41;5,58;19,59;0,09;1,67;3,91
08,11.2019 11:23:01;32.4;0.16;285.4;32.62751455354383;280.01;Module 2,3_13;33.28;5,18;18,41;0,08;1,47;3,71
08,11.2019 11:25:02;32.3;0.16;285.4;32.02208547076759;280.02;Module 2,3_13;32.65;5,17;18,08;0,08;1,42;3,75
08,11.2019 11:27:02;32.3;0.16;285.4;31.641427817250815;280.03;Module 2,3_13;32.25;5,17;17,86;0,08;1,39;3,78
08,11.2019 11:28:58;32.2;0.16;285.4;31.56406215007372;280.08;Module 2,3_13;32.16;5,15;17,81;0,08;1,38;3,77
08,11.2019 11:30:56;32.4;0.17;285.4;33.59741953945667;280.1;Module 2,3_13;34.22;5,51;18,96;0,08;1,56;3,95
08,11.2019 11:32:49;32.5;0.18;285.4;36.161692534286146;280.12;Module 2,3_13;36.82;5,85;20,41;0,09;1,81;4,04
08,11.2019 11:34:45;32.6;0.19;285.4;38.698133097882305;280.17;Module 2,3_13;39.39;6,19;21,84;0,09;2,07;4,12
08,11.2019 11:36:40;32.8;0.2;285.4;39.72232249137033;280.21;Module 2,3_13;40.42;6,56;22,42;0,10;2,18;4,38
08,11.2019 11:38:33;32.8;0.2;285.4;39.62595051603239;280.27;Module 2,3_13;40.31;6,56;22,37;0,10;2,17;4,39
08,11.2019 11:40:33;32.7;0.19;285.4;38.83175174004052;280.29;Module 2,3_13;39.49;6,21;21,91;0,10;2,09;4,13
08,11.2019 11:42:26;32.7;0.2;285.4;38.488554811609276;280.34;Module 2,3_13;39.13;6,54;21,73;0,09;2,05;4,49
08,11.2019 11:44:32;32.7;0.19;285.4;38.39204832242603;280.35;Module 2,3_13;39.02;6,21;21,67;0,09;2,04;4,17
08,11.2019 11:46:25;32.8;0.19;285.4;38.795918794030975;280.39;Module 2,3_13;39.42;6,23;21,90;0,10;2,08;4,15
08,11.2019 11:48:17;32.8;0.2;285.4;39.10120270921529;280.42;Module 2,3_13;39.72;6,56;22,07;0,10;2,12;4,44
08,11.2019 11:50:13;32.6;0.2;285.4;40.55880025105795;280.46;Module 2,3_13;41.19;6,52;22,89;0,10;2,28;4,24
08,11.2019 11:52:10;32.8;0.21;285.4;42.75564557537255;280.49;Module 2,3_13;43.41;6,89;24,13;0,10;2,53;4,36
08,11.2019 11:54:03;33;0.22;285.4;45.26817411264151;280.53;Module 2,3_13;45.95;7,26;25,54;0,11;2,84;4,42
08,11.2019 11:56:04;33.2;0.24;285.4;47.85135722492599;280.57;Module 2,3_13;48.56;7,97;26,98;0,12;3,17;4,80
08,11.2019 11:57:57;33.3;0.25;285.4;49.56732047888086;280.61;Module 2,3_13;50.29;8,32;27,92;0,12;3,40;4,93
08,11.2019 11:59:49;33.2;0.25;285.9;51.10620013680375;280.67;Module 2,3_13;51.84;8,30;28,75;0,13;3,62;4,68
08,11.2019 12:01:42;33.4;0.26;285.9;52.33986721100234;280.71;Module 2,3_13;53.08;8,68;29,40;0,13;3,79;4,89
08,11.2019 12:03:35;33.5;0.27;285.9;54.46138895507695;280.79;Module 2,3_13;55.22;9,04;30,46;0,13;4,10;4,94
08,11.2019 12:06:04;33.6;0.28;287.4;56.17272810391209;280.83;Module 2,3_13;56.94;9,41;31,20;0,14;4,37;5,04
08,11.2019 12:07:57;33.6;0.28;287.4;56.33173194096792;280.88;Module 2,3_13;57.09;9,41;31,27;0,14;4,39;5,02
08,11.2019 12:09:50;33.5;0.28;287.4;56.47075330728751;280.94;Module 2,3_13;57.22;9,38;31,33;0,14;4,41;4,97
08,11.2019 12:11:43;33.6;0.3;287.4;59.87678901935497;280.99;Module 2,3_13;60.66;10,08;32,60;0,15;4,95;5,13
08,11.2019 12:13:37;33.7;0.32;287.4;64.596919932737;281.03;Module 2,3_13;65.43;10,78;33,88;0,17;5,72;5,07
08,11.2019 12:15:34;34.2;0.34;287.4;69.58532886604834;281.09;Module 2,3_13;70.47;11,63;34,80;0,19;6,56;5,07
08,11.2019 12:17:29;34.2;0.36;287.4;71.81946875438375;281.12;Module 2,3_13;72.72;12,31;35,11;0,20;6,94;5,37
08,11.2019 12:19:22;34.3;0.37;287.4;73.332708502564;281.17;Module 2,3_13;74.24;12,69;35,30;0,20;7,20;5,49
08,11.2019 12:21:23;34.3;0.38;287.4;74.9358293486085;281.22;Module 2,3_13;75.85;13,03;35,49;0,21;7,48;5,55
08,11.2019 12:23:16;34.3;0.38;287.4;75.02646045606147;281.28;Module 2,3_13;75.93;13,03;35,50;0,21;7,50;5,54
08,11.2019 12:25:09;34.3;0.37;287.4;73.70357051739676;281.32;Module 2,3_13;74.58;12,69;35,35;0,21;7,27;5,42
08,11.2019 12:27:22;34.2;0.36;287.4;71.05729619714253;281.38;Module 2,3_13;71.89;12,31;35,01;0,19;6,81;5,50
08,11.2019 12:29:14;34.1;0.34;287.4;68.15091820024617;281.42;Module 2,3_13;68.94;11,59;34,56;0,18;6,31;5,28
08,11.2019 12:31:07;34.1;0.33;287.4;64.72940548254162;281.46;Module 2,3_13;65.47;11,25;33,91;0,17;5,74;5,51
08,11.2019 12:33:00;33.9;0.3;287.4;61.2078125982539;281.48;Module 2,3_13;61.9;10,17;33,01;0,16;5,16;5,01
08,11.2019 12:35:09;33.5;0.29;287.4;58.25965710264792;281.49;Module 2,3_13;58.91;9,71;32,03;0,15;4,69;5,03
08,11.2019 12:37:12;33.4;0.31;287.4;60.72032070862805;281.46;Module 2,3_13;61.39;10,35;32,87;0,15;5,08;5,27
08,11.2019 12:39:05;33.6;0.33;287.9;64.92168176460393;281.49;Module 2,3_13;65.63;11,09;33,89;0,17;5,77;5,32
08,11.2019 12:40:58;33.8;0.33;287.9;66.64054853105446;281.5;Module 2,3_13;67.36;11,15;34,23;0,18;6,06;5,10
08,11.2019 12:42:54;33.9;0.34;287.9;68.3003507859448;281.5;Module 2,3_13;69.03;11,53;34,52;0,18;6,34;5,19
08,11.2019 12:44:55;34.1;0.36;287.4;72.60261632469403;281.5;Module 2,3_13;73.37;12,28;35,21;0,20;7,08;5,20
08,11.2019 12:46:55;34.1;0.37;287.4;76.21267297789832;281.51;Module 2,3_13;77.01;12,62;35,63;0,22;7,70;4,91
08,11.2019 12:48:48;34.2;0.39;287.4;79.55544604064688;281.57;Module 2,3_13;80.38;13,34;35,95;0,23;8,29;5,05
08,11.2019 12:50:54;34.3;0.41;287.4;83.22604703771798;281.64;Module 2,3_13;84.08;14,06;36,25;0,25;8,94;5,12
08,11.2019 12:52:47;34.5;0.43;287.4;87.57917652560884;281.69;Module 2,3_13;88.47;14,83;36,55;0,27;9,72;5,12
08,11.2019 12:54:41;34.6;0.46;287.4;93.36830876912536;281.75;Module 2,3_13;94.31;15,92;36,88;0,29;10,76;5,16
08,11.2019 12:56:33;34.8;0.47;287.4;96.48465013281782;281.82;Module 2,3_13;97.45;16,36;37,05;0,31;11,32;5,03
08,11.2019 12:58:27;35.2;0.47;289.4;97.38326993619496;281.92;Module 2,3_13;98.35;16,54;36,76;0,31;11,44;5,10
08,11.2019 13:00:22;35.2;0.48;289.4;98.81644887878444;281.96;Module 2,3_13;99.79;16,90;36,82;0,32;11,70;5,19
08,11.2019 13:02:16;35.2;0.5;289.4;104.73551494388386;282;Module 2,3_13;105.76;17,60;37,07;0,34;12,77;4,83
08,11.2019 13:04:09;35.5;0.56;289.4;116.37931622894013;282.12;Module 2,3_13;117.51;19,88;37,47;0,40;14,90;4,98
08,11.2019 13:06:09;35.6;0.59;289.4;121.59667736224691;282.22;Module 2,3_13;122.77;21,00;37,62;0,42;15,86;5,14
08,11.2019 13:08:04;35.6;0.58;289.4;118.7413049809807;282.26;Module 2,3_13;119.88;20,65;37,54;0,41;15,33;5,31
08,11.2019 13:10:14;35.6;0.57;289.4;117.5996432139086;282.3;Module 2,3_13;118.72;20,29;37,51;0,40;15,12;5,17
08,11.2019 13:12:07;35.6;0.57;289.4;118.22964208819626;282.35;Module 2,3_13;119.35;20,29;37,52;0,41;15,24;5,05
08,11.2019 13:14:00;35.6;0.56;289.4;116.33310268970335;282.37;Module 2,3_13;117.43;19,94;37,47;0,40;14,89;5,04
08,11.2019 13:15:56;35.5;0.56;289.4;116.27881662016073;282.36;Module 2,3_13;117.37;19,88;37,47;0,40;14,88;5,00
08,11.2019 13:17:52;35.4;0.55;289.9;114.20298052181857;282.38;Module 2,3_13;115.27;19,47;37,32;0,39;14,48;4,99
08,11.2019 13:19:50;35.3;0.53;289.9;108.85705612866903;282.39;Module 2,3_13;109.87;18,71;37,14;0,36;13,51;5,20
08,11.2019 13:21:43;35.3;0.48;289.9;101.38985918028614;282.45;Module 2,3_13;102.33;16,94;36,85;0,33;12,15;4,79
08,11.2019 13:24:04;35;0.42;289.9;89.45375348021739;282.5;Module 2,3_13;90.28;14,70;36,26;0,28;10,01;4,69
08,11.2019 13:25:57;34.8;0.41;289.9;84.87813112825307;282.55;Module 2,3_13;85.66;14,27;35,97;0,26;9,20;5,07
08,11.2019 13:27:53;34.3;0.45;289.9;93.24312458149748;282.59;Module 2,3_13;94.1;15,43;36,47;0,29;10,69;4,75
08,11.2019 13:29:45;34.7;0.5;289.9;101.73687701776328;282.57;Module 2,3_13;102.67;17,35;36,87;0,33;12,22;5,13
08,11.2019 13:31:38;34.8;0.46;289.9;94.07848291612359;282.6;Module 2,3_13;94.94;16,01;36,52;0,30;10,84;5,17
08,11.2019 13:33:32;34.6;0.4;289.9;81.68290448361549;282.61;Module 2,3_13;82.43;13,84;35,73;0,24;8,64;5,20
08,11.2019 13:35:25;34.3;0.32;289.9;64.91674558845081;282.57;Module 2,3_13;65.51;10,98;33,66;0,17;5,77;5,21
08,11.2019 13:37:22;33.5;0.33;289.9;65.4323119568383;282.5;Module 2,3_13;66.03;11,05;33,76;0,17;5,85;5,20
08,11.2019 13:39:16;33.5;0.37;289.9;73.75632129559298;282.46;Module 2,3_13;74.43;12,39;34,99;0,21;7,26;5,13
08,11.2019 13:41:09;33.9;0.38;289.4;77.9577246124865;282.39;Module 2,3_13;78.67;12,88;35,50;0,23;7,99;4,89
08,11.2019 13:43:03;34.1;0.44;289.4;87.41080026967187;282.35;Module 2,3_13;88.21;15,00;36,22;0,27;9,66;5,35
08,11.2019 13:44:56;34.4;0.45;289.4;89.92691983211905;282.37;Module 2,3_13;90.75;15,48;36,37;0,28;10,11;5,37
08,11.2019 13:46:52;34.4;0.49;289.4;96.49548999919173;282.4;Module 2,3_13;97.38;16,86;36,72;0,31;11,28;5,57
08,11.2019 13:48:45;34.7;0.5;289.4;101.46821339800219;282.46;Module 2,3_13;102.4;17,35;36,94;0,33;12,18;5,17
08,11.2019 13:50:41;34.9;0.48;289.4;97.13598232563476;282.5;Module 2,3_13;98.03;16,75;36,74;0,31;11,40;5,35
08,11.2019 13:53:25;34.7;0.47;289.4;95.02206180857328;282.44;Module 2,3_13;95.9;16,31;36,64;0,30;11,02;5,29
08,11.2019 13:55:18;34.7;0.45;289.4;90.33279141238827;282.41;Module 2,3_13;91.17;15,62;36,39;0,28;10,18;5,44
08,11.2019 13:57:17;34.5;0.36;289.4;73.90255261094097;282.35;Module 2,3_13;74.59;12,42;35,09;0,21;7,29;5,13
08,11.2019 13:59:12;34.3;0.3;289.4;61.65423245710212;282.3;Module 2,3_13;62.23;10,29;32,95;0,16;5,23;5,06
08,11.2019 14:01:07;33.4;0.31;289.4;62.2561081016448;282.25;Module 2,3_13;62.84;10,35;33,11;0,16;5,33;5,02
08,11.2019 14:03:00;33.7;0.31;289.4;62.7785041765036;282.2;Module 2,3_13;63.37;10,45;33,24;0,16;5,42;5,03
08,11.2019 14:04:57;33.7;0.34;289.4;67.07478210169063;282.17;Module 2,3_13;67.71;11,46;34,13;0,18;6,13;5,33
08,11.2019 14:07:06;33.8;0.32;289.4;63.35633848562354;282.14;Module 2,3_13;63.96;10,82;33,38;0,17;5,51;5,30
08,11.2019 14:09:14;33.7;0.29;289.4;58.31080150750874;282.13;Module 2,3_13;58.87;9,77;31,93;0,15;4,70;5,07
08,11.2019 14:11:07;33.6;0.27;289.4;53.672144487295505;282.09;Module 2,3_13;54.19;9,07;30,01;0,13;3,99;5,08
08,11.2019 14:13:01;33.4;0.23;289.4;47.1619983037134;282.08;Module 2,3_13;47.62;7,68;26,62;0,12;3,09;4,59
