date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 16:51:35;34.9;0.6;290.4;135.069023793653;282.21;Module 2,3_7;140.2;20,94;36,34;0,46;16,85;4,09
09,11.2019 16:53:45;35.2;0.56;290.4;120.15128100349457;282.28;Module 2,3_7;124.84;19,71;35,88;0,39;14,17;5,54
09,11.2019 16:55:38;34.6;0.51;290.4;108.71615008061238;282.26;Module 2,3_7;113.06;17,65;35,41;0,34;12,14;5,51
09,11.2019 16:57:40;34.5;0.43;290.4;91.64283986332191;282.2;Module 2,3_7;95.4;14,83;34,36;0,27;9,17;5,67
09,11.2019 16:59:33;34.4;0.38;290.4;81.00789357273771;282.14;Module 2,3_7;84.41;13,07;33,25;0,22;7,37;5,70
09,11.2019 17:01:26;34.2;0.33;288.9;70.4676947069524;282.05;Module 2,3_7;73.5;11,29;31,35;0,18;5,67;5,61
09,11.2019 17:03:18;34;0.29;288.9;62.571134947264724;281.95;Module 2,3_7;65.33;9,86;28,62;0,16;4,49;5,37
09,11.2019 17:05:22;33.2;0.28;288.9;59.513478582737406;281.85;Module 2,3_7;62.21;9,30;27,32;0,15;4,06;5,23
09,11.2019 17:07:14;33.3;0.32;288.4;66.09006523549999;281.8;Module 2,3_7;69.16;10,66;29,98;0,17;5,00;5,65
09,11.2019 17:09:11;33.3;0.34;288.4;72.20665808807333;281.78;Module 2,3_7;75.65;11,32;31,84;0,19;5,94;5,38
09,11.2019 17:11:04;33.4;0.3;288.4;63.817611287209274;281.74;Module 2,3_7;66.94;10,02;29,13;0,16;4,67;5,35
09,11.2019 17:12:57;33.4;0.24;288.4;51.97041169863049;281.6;Module 2,3_7;54.58;8,02;23,93;0,13;3,10;4,92
09,11.2019 17:14:51;33.4;0.22;288.4;48.23307780727683;281.47;Module 2,3_7;50.72;7,35;22,22;0,12;2,67;4,68
09,11.2019 17:16:51;33.1;0.22;288.4;48.40289157949116;281.32;Module 2,3_7;50.97;7,28;22,30;0,12;2,69;4,59
09,11.2019 17:18:47;33.3;0.22;288.4;48.21142145404947;281.25;Module 2,3_7;50.84;7,33;22,21;0,12;2,67;4,66
09,11.2019 17:20:40;33.2;0.24;285.9;50.58576663634868;281.17;Module 2,3_7;53.42;7,97;23,28;0,13;2,93;5,04
09,11.2019 17:22:43;33.3;0.23;285.9;48.63206472275887;281.17;Module 2,3_7;51.44;7,66;22,38;0,12;2,71;4,95
09,11.2019 17:24:38;33.6;0.29;285.9;56.28616854322266;281.19;Module 2,3_7;59.63;9,74;25,88;0,14;3,63;6,12
09,11.2019 17:26:31;33.9;0.23;285.9;48.88237946647652;281.24;Module 2,3_7;51.87;7,80;22,50;0,12;2,74;5,06
09,11.2019 17:28:27;34.6;0.5;285.9;121.8305016889359;281.3;Module 2,3_7;129.5;17,30;36,69;0,40;14,61;2,69
09,11.2019 17:30:19;35.6;0.81;285.9;186.99255426124776;281.48;Module 2,3_7;199.11;28,84;38,13;0,70;26,74;2,09
09,11.2019 17:32:12;37.4;0.86;285.9;193.25957745583838;281.92;Module 2,3_7;206.16;32,16;38,22;0,73;27,93;4,23
09,11.2019 17:34:06;36.8;0.92;285.9;134.8602341826716;282.38;Module 2,3_7;144.14;33,86;37,10;0,46;17,00;16,86
09,11.2019 17:35:58;33.3;0.94;288.9;106.72987925151818;282.55;Module 2,3_7;114.3;31,30;35,55;0,33;11,82;19,48
09,11.2019 17:37:51;31.2;0.81;288.9;70.28730755953138;282.54;Module 2,3_7;75.43;25,27;31,30;0,18;5,64;19,63
09,11.2019 17:40:10;34;0.54;288.4;61.36202580008199;282.36;Module 2,3_7;66.03;18,36;28,12;0,15;4,32;14,04
09,11.2019 17:42:03;33.6;0.3;288.4;58.60546206602719;282.14;Module 2,3_7;63.21;10,08;26,93;0,15;3,94;6,14
09,11.2019 17:43:56;37.6;0.53;288.9;77.83990998086841;281.89;Module 2,3_7;84.16;19,93;32,96;0,21;6,86;13,07
09,11.2019 17:45:50;34;0.29;288.9;57.15957154772879;281.78;Module 2,3_7;61.96;9,86;26,29;0,14;3,75;6,11
09,11.2019 17:47:54;35.6;0.37;288.9;81.10806493158351;281.7;Module 2,3_7;88.18;13,17;33,46;0,22;7,40;5,78
09,11.2019 17:49:47;39.4;0.37;290.4;66.1110221364613;281.66;Module 2,3_7;72.08;14,58;29,91;0,17;5,01;9,57
09,11.2019 17:51:39;38.6;0.23;290.4;52.28932310439744;281.61;Module 2,3_7;57.18;8,88;24,09;0,13;3,14;5,74
09,11.2019 17:53:33;34.7;0.26;290.4;48.54023445862468;281.51;Module 2,3_7;53.25;9,02;22,38;0,12;2,71;6,31
09,11.2019 17:55:37;38.9;0.3;290.4;53.4295488547194;281.39;Module 2,3_7;58.83;11,67;24,61;0,13;3,28;8,39
09,11.2019 17:57:30;34.2;0.25;290.4;48.452138461612456;281.32;Module 2,3_7;53.54;8,55;22,34;0,12;2,70;5,85
09,11.2019 17:59:23;38.6;0.25;289.9;45.63672608006635;281.23;Module 2,3_7;50.62;9,65;21,04;0,11;2,39;7,26
09,11.2019 18:01:16;36.2;0.21;289.9;39.77873285389765;281.15;Module 2,3_7;44.3;7,60;18,34;0,10;1,82;5,78
09,11.2019 18:03:16;38;0.19;290.4;34.833792447777;281.1;Module 2,3_7;38.97;7,22;16,06;0,09;1,39;5,83
09,11.2019 18:05:09;34.5;0.15;290.4;31.09766716378592;281.06;Module 2,3_7;34.95;5,17;14,34;0,08;1,11;4,06
09,11.2019 18:07:03;32.7;0.16;290.4;31.935981580451575;281.01;Module 2,3_7;36.07;5,23;14,73;0,08;1,17;4,06
09,11.2019 18:08:55;32.8;0.16;288.4;32.37801592908062;280.99;Module 2,3_7;36.76;5,25;14,91;0,08;1,20;4,05
09,11.2019 18:11:02;32.5;0.15;288.4;29.888365327297628;280.93;Module 2,3_7;34.15;4,88;13,77;0,07;1,02;3,85
09,11.2019 18:12:54;32.5;0.16;285.9;30.429568284965505;280.88;Module 2,3_7;34.98;5,20;14,01;0,08;1,06;4,14
09,11.2019 18:14:47;32.7;0.14;285.9;26.072360418569467;280.83;Module 2,3_7;30.17;4,58;12,00;0,06;0,78;3,80
09,11.2019 18:16:42;32.8;0.1;285.9;20.91564073495749;280.76;Module 2,3_7;24.38;3,28;9,63;0,05;0,50;2,78
09,11.2019 18:18:43;32.3;0.09;285.9;17.321234562941143;280.68;Module 2,3_7;20.36;2,91;7,97;0,04;0,34;2,56
09,11.2019 18:20:35;31.3;0.09;285.9;16.86288117680286;280.62;Module 2,3_7;19.99;2,82;7,76;0,04;0,33;2,49
09,11.2019 18:22:28;31.1;0.09;284.9;17.006525371149735;280.57;Module 2,3_7;20.35;2,80;7,82;0,04;0,33;2,47
09,11.2019 18:24:21;31.2;0.07;284.9;13.573273442155124;280.54;Module 2,3_7;16.41;2,18;6,24;0,03;0,21;1,97
09,11.2019 18:26:15;30.9;0;284.9;11.431159696825691;280.5;Module 2,3_7;13.98;0,00;5,26;0,03;0,15;-0,15
09,11.2019 18:28:08;30.2;0;284.4;9.309151623151521;280.43;Module 2,3_7;11.53;0,00;4,28;0,02;0,10;-0,10
09,11.2019 18:30:02;29.5;0;284.4;8.50048304119874;280.36;Module 2,3_7;10.68;0,00;3,91;0,02;0,08;-0,08
09,11.2019 18:31:56;29.3;0;282.9;6.469318649169344;280.26;Module 2,3_7;8.26;0,00;2,98;0,02;0,05;-0,05
09,11.2019 18:33:49;29.1;0;282.9;4.6072395948179246;280.12;Module 2,3_7;5.99;0,00;2,12;0,01;0,02;-0,02
09,11.2019 18:35:42;28.5;0;282.9;4.000506377111868;280;Module 2,3_7;5.31;0,00;1,84;0,01;0,02;-0,02
09,11.2019 18:37:43;29.7;0;282.4;3.502322631049224;279.83;Module 2,3_7;4.77;0,00;1,61;0,01;0,01;-0,01
09,11.2019 18:39:36;33.4;0;282.4;2.7052348082428317;279.71;Module 2,3_7;3.79;0,00;1,24;0,01;0,01;-0,01
09,11.2019 18:41:29;30.5;0;284.4;1.8913496446725215;279.56;Module 2,3_7;2.74;0,00;0,87;0,00;0,00;-0,00
09,11.2019 18:43:21;32;0;284.4;1.558611176080471;279.44;Module 2,3_7;2.35;0,00;0,72;0,00;0,00;-0,00
09,11.2019 18:45:14;30.6;0;284.4;0.669083942909141;279.28;Module 2,3_7;1.06;0,00;0,30;0,00;0,00;-0,00
09,11.2019 18:47:07;30.6;0;284.4;0.45071476339903105;279.14;Module 2,3_7;0.76;0,00;0,21;0,00;0,00;-0,00
09,11.2019 18:48:59;26.6;0;280.9;0.1203942707293085;278.99;Module 2,3_7;0.22;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:50:52;20.1;0;280.9;0.20096299775770018;278.91;Module 2,3_7;0.41;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:52:45;20.1;0;280.9;0.10443621600928307;278.83;Module 2,3_7;0.25;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:54:37;20.1;0;280.9;0.001;278.73;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:31:22;32.9;0;274.3;5.379129439435016;274.23;Module 2,3_7;5.84;0,00;2,46;0,01;0,03;-0,03
10,11.2019 09:33:16;33.8;0;274.3;5.873609415457176;274.24;Module 2,3_7;6.36;0,00;2,69;0,01;0,04;-0,04
10,11.2019 09:35:14;30.4;0;276.8;6.500023787538487;274.26;Module 2,3_7;7.02;0,00;2,98;0,02;0,05;-0,05
10,11.2019 09:37:09;35;0;276.8;7.824430086619335;274.29;Module 2,3_7;8.43;0,00;3,59;0,02;0,07;-0,07
10,11.2019 09:39:03;31.4;0;276.8;8.31671889906049;274.34;Module 2,3_7;8.94;0,00;3,81;0,02;0,08;-0,08
10,11.2019 09:40:58;28.3;0;278.4;8.773163318995323;274.36;Module 2,3_7;9.41;0,00;4,02;0,02;0,09;-0,09
10,11.2019 09:42:52;28;0;278.4;10.398315442625465;274.39;Module 2,3_7;11.13;0,00;4,77;0,03;0,12;-0,12
10,11.2019 09:44:59;28.7;0;276.3;10.383810840534279;274.44;Module 2,3_7;11.09;0,00;4,76;0,03;0,12;-0,12
10,11.2019 09:46:51;28.6;0;276.3;10.825232010772908;274.48;Module 2,3_7;11.54;0,00;4,96;0,03;0,13;-0,13
10,11.2019 09:48:56;28.2;0;276.3;12.096792693192949;274.52;Module 2,3_7;12.87;0,00;5,55;0,03;0,17;-0,17
10,11.2019 09:50:49;29;0;276.3;13.944110212122297;274.55;Module 2,3_7;14.81;0,00;6,39;0,03;0,22;-0,22
10,11.2019 09:52:41;29.3;0;276.3;14.259207110687765;274.6;Module 2,3_7;15.12;0,00;6,54;0,04;0,23;-0,23
10,11.2019 09:54:34;30.2;0.07;276.3;14.669016458841623;274.63;Module 2,3_7;15.53;2,11;6,73;0,04;0,24;1,87
10,11.2019 09:56:38;30.2;0.08;276.3;17.5223568656672;274.67;Module 2,3_7;18.52;2,42;8,03;0,04;0,35;2,07
10,11.2019 09:58:35;30.9;0.08;276.3;17.254998349599518;274.71;Module 2,3_7;18.21;2,47;7,91;0,04;0,34;2,13
10,11.2019 10:00:28;31.2;0.08;276.3;18.389319337119034;274.76;Module 2,3_7;19.38;2,50;8,43;0,05;0,38;2,11
10,11.2019 10:02:21;31.5;0.08;278.4;18.490093948663564;274.82;Module 2,3_7;19.46;2,52;8,48;0,05;0,39;2,13
10,11.2019 10:04:31;31.2;0.09;278.4;19.39306481125704;274.86;Module 2,3_7;20.38;2,81;8,90;0,05;0,43;2,38
10,11.2019 10:06:23;31.7;0.09;278.4;21.074755309550582;274.9;Module 2,3_7;22.12;2,85;9,67;0,05;0,51;2,35
10,11.2019 10:08:24;31.9;0.09;278.4;19.7757882854219;274.93;Module 2,3_7;20.73;2,87;9,08;0,05;0,44;2,43
10,11.2019 10:10:17;31.3;0.1;278.4;22.24362003907165;274.99;Module 2,3_7;23.29;3,13;10,21;0,06;0,56;2,57
10,11.2019 10:12:18;31.3;0.11;278.4;23.675791504758553;275.03;Module 2,3_7;24.76;3,44;10,87;0,06;0,64;2,81
10,11.2019 10:14:11;32.2;0.11;278.4;25.558290676494963;275.07;Module 2,3_7;26.7;3,54;11,73;0,06;0,74;2,80
10,11.2019 10:16:04;32.4;0.13;278.9;27.290506470799397;275.1;Module 2,3_7;28.48;4,21;12,52;0,07;0,85;3,36
10,11.2019 10:17:57;32.5;0.12;278.9;25.514638348570617;275.14;Module 2,3_7;26.6;3,90;11,71;0,06;0,74;3,16
10,11.2019 10:20:04;32.2;0.13;278.9;26.665941281559093;275.17;Module 2,3_7;27.77;4,19;12,24;0,07;0,81;3,38
10,11.2019 10:22:00;32.3;0.13;278.9;28.04682114555833;275.22;Module 2,3_7;29.18;4,20;12,88;0,07;0,90;3,30
10,11.2019 10:24:04;32.8;0.15;278.9;31.971260346926876;275.27;Module 2,3_7;33.23;4,92;14,67;0,08;1,16;3,76
10,11.2019 10:25:59;32.6;0.17;280.4;36.02496981309924;275.29;Module 2,3_7;37.41;5,54;16,55;0,09;1,48;4,06
10,11.2019 10:27:53;33.4;0.18;280.4;37.98336529316181;275.32;Module 2,3_7;39.41;6,01;17,45;0,09;1,64;4,37
10,11.2019 10:29:46;33.2;0.2;280.4;41.44850245477522;275.36;Module 2,3_7;42.97;6,64;19,04;0,10;1,96;4,68
10,11.2019 10:31:40;33.4;0.17;279.9;36.6259988867229;275.41;Module 2,3_7;37.94;5,68;16,82;0,09;1,53;4,15
10,11.2019 10:34:01;33.2;0.17;279.9;37.07665948602435;275.42;Module 2,3_7;38.37;5,64;17,02;0,09;1,57;4,08
10,11.2019 10:36:09;33.2;0.18;279.9;38.819599447439344;275.4;Module 2,3_7;40.14;5,98;17,83;0,10;1,72;4,26
10,11.2019 10:38:02;33.3;0.21;279.9;44.36396107270189;275.39;Module 2,3_7;45.84;6,99;20,37;0,11;2,24;4,75
10,11.2019 10:40:06;33.4;0.2;280.4;41.44383568530168;275.43;Module 2,3_7;42.79;6,68;19,03;0,10;1,96;4,72
10,11.2019 10:41:59;33.4;0.2;280.4;42.68333232993308;275.5;Module 2,3_7;44.04;6,68;19,60;0,11;2,08;4,60
10,11.2019 10:43:58;33.5;0.2;280.4;43.44021138346159;275.5;Module 2,3_7;44.79;6,70;19,95;0,11;2,15;4,55
10,11.2019 10:45:52;33.6;0.24;280.4;51.37758268748074;275.54;Module 2,3_7;52.94;8,06;23,59;0,13;3,01;5,06
10,11.2019 10:47:44;33.6;0.24;280.4;51.92376488213481;275.58;Module 2,3_7;53.47;8,06;23,84;0,13;3,07;4,99
10,11.2019 10:49:37;33.5;0.27;280.9;57.38661425742443;275.62;Module 2,3_7;59.06;9,04;26,34;0,14;3,76;5,29
10,11.2019 10:51:33;33.8;0.26;280.9;55.42794478794008;275.64;Module 2,3_7;57.01;8,79;25,45;0,14;3,50;5,28
10,11.2019 10:53:27;34;0.29;280.9;60.42103702993699;275.65;Module 2,3_7;62.11;9,86;27,71;0,15;4,16;5,70
10,11.2019 10:55:26;33.9;0.29;280.9;62.704668597394225;275.7;Module 2,3_7;64.42;9,83;28,72;0,16;4,48;5,35
10,11.2019 10:57:19;33.9;0.27;280.9;57.31373628443674;275.77;Module 2,3_7;58.85;9,15;26,31;0,14;3,75;5,41
10,11.2019 10:59:20;33.6;0.3;280.9;63.32882397112286;275.78;Module 2,3_7;64.99;10,08;28,99;0,16;4,57;5,51
10,11.2019 11:01:14;33.7;0.3;280.9;64.45316782218312;275.78;Module 2,3_7;66.11;10,11;29,47;0,16;4,73;5,38
10,11.2019 11:03:06;33.2;0.33;280.9;67.6645671997164;275.82;Module 2,3_7;69.37;10,96;30,78;0,17;5,22;5,74
10,11.2019 11:05:11;33.7;0.33;280.9;70.39407799373018;275.88;Module 2,3_7;72.13;11,12;31,78;0,18;5,64;5,48
10,11.2019 11:07:38;34;0.28;280.9;61.89207001380334;275.92;Module 2,3_7;63.38;9,52;28,36;0,15;4,37;5,15
10,11.2019 11:09:31;33.8;0.3;282.4;64.010677672295;275.92;Module 2,3_7;65.52;10,14;29,27;0,16;4,68;5,46
10,11.2019 11:11:25;33.7;0.32;282.4;67.69449279907109;275.91;Module 2,3_7;69.26;10,78;30,76;0,17;5,23;5,56
10,11.2019 11:13:24;33.8;0.3;282.4;63.53981227458513;275.94;Module 2,3_7;64.98;10,14;29,08;0,16;4,61;5,53
10,11.2019 11:15:17;33.5;0.32;282.4;67.04878372035904;275.92;Module 2,3_7;68.54;10,72;30,51;0,17;5,13;5,59
10,11.2019 11:17:11;33.1;0.36;282.4;74.57259057747976;275.86;Module 2,3_7;76.2;11,92;32,93;0,19;6,32;5,60
10,11.2019 11:19:03;33.5;0.39;282.4;82.83536779919581;275.85;Module 2,3_7;84.61;13,07;34,54;0,22;7,70;5,36
10,11.2019 11:20:58;34.7;0.35;282.4;76.75626917779695;275.86;Module 2,3_7;78.37;12,14;33,45;0,20;6,68;5,47
10,11.2019 11:22:51;34.7;0.36;282.4;78.02933231043771;275.88;Module 2,3_7;79.64;12,49;33,71;0,20;6,89;5,60
10,11.2019 11:24:44;34.9;0.33;282.4;73.18654727701934;275.89;Module 2,3_7;74.67;11,52;32,56;0,19;6,09;5,43
10,11.2019 11:26:36;34.9;0.32;282.4;71.26119441892132;275.96;Module 2,3_7;72.68;11,17;31,99;0,18;5,78;5,39
10,11.2019 11:28:34;34;0.34;282.9;74.00388306846558;276;Module 2,3_7;75.45;11,56;32,75;0,19;6,22;5,34
10,11.2019 11:30:27;34.2;0.36;282.9;77.09989723349325;276.02;Module 2,3_7;78.58;12,31;33,47;0,20;6,73;5,58
10,11.2019 11:32:19;34.9;0.35;282.9;76.46743266385658;276.1;Module 2,3_7;77.91;12,21;33,34;0,20;6,63;5,59
10,11.2019 11:34:18;34.9;0.36;282.9;80.70521232048011;276.14;Module 2,3_7;82.2;12,56;34,14;0,21;7,34;5,22
10,11.2019 11:36:11;34.9;0.4;282.9;88.86235093908877;276.17;Module 2,3_7;90.48;13,96;35,21;0,25;8,75;5,21
10,11.2019 11:38:26;35.2;0.4;282.9;88.55067301482686;276.21;Module 2,3_7;90.13;14,08;35,18;0,25;8,69;5,39
10,11.2019 11:40:23;35.1;0.38;282.9;86.05194450961736;276.23;Module 2,3_7;87.56;13,34;34,90;0,24;8,26;5,08
10,11.2019 11:42:16;35.3;0.41;282.9;90.254633522015;276.25;Module 2,3_7;91.81;14,47;35,35;0,25;8,99;5,48
10,11.2019 11:44:14;35.2;0.42;282.9;94.66668776522963;276.28;Module 2,3_7;96.27;14,78;35,74;0,27;9,77;5,01
10,11.2019 11:46:08;35.3;0.37;284.4;82.4171458027101;276.34;Module 2,3_7;83.79;13,06;34,23;0,22;7,63;5,43
10,11.2019 11:48:03;34.9;0.41;284.4;89.65121272314992;276.42;Module 2,3_7;91.12;14,31;35,08;0,25;8,88;5,43
10,11.2019 11:50:12;35.1;0.45;284.4;97.42298951391066;276.48;Module 2,3_7;98.99;15,80;35,72;0,29;10,24;5,55
10,11.2019 11:52:04;35.2;0.45;284.4;96.92543059164905;276.58;Module 2,3_7;98.46;15,84;35,69;0,28;10,15;5,69
10,11.2019 11:54:54;35.4;0.48;284.4;106.03052531853538;276.71;Module 2,3_7;107.67;16,99;36,25;0,33;11,78;5,21
10,11.2019 11:56:47;35.3;0.48;284.4;104.38086790028103;276.75;Module 2,3_7;105.97;16,94;36,16;0,32;11,49;5,46
10,11.2019 11:58:40;35.3;0.47;284.4;103.06477367427593;276.78;Module 2,3_7;104.61;16,59;36,09;0,31;11,25;5,34
10,11.2019 12:00:33;35;0.54;284.4;115.59299466149149;276.89;Module 2,3_7;117.3;18,90;36,70;0,37;13,52;5,38
10,11.2019 12:02:26;35.5;0.57;284.4;124.47907124682473;277.02;Module 2,3_7;126.29;20,23;37,03;0,41;15,14;5,09
10,11.2019 12:04:20;35.5;0.53;284.9;113.37501559362296;277.02;Module 2,3_7;115;18,82;36,52;0,36;13,10;5,72
10,11.2019 12:06:12;35.1;0.57;284.9;121.35559148213063;277.07;Module 2,3_7;123.07;20,01;36,84;0,40;14,55;5,45
10,11.2019 12:08:22;35.6;0.58;284.9;123.6912543099286;277.08;Module 2,3_7;125.41;20,65;36,92;0,41;14,98;5,67
10,11.2019 12:10:52;35.4;0.55;284.9;120.25997994082107;277.1;Module 2,3_7;121.9;19,47;36,80;0,39;14,35;5,12
10,11.2019 12:12:45;35.5;0.5;284.9;111.44120901575084;277.14;Module 2,3_7;112.94;17,75;36,44;0,35;12,75;5,00
10,11.2019 12:14:37;35.4;0.62;284.9;132.85725233282517;277.14;Module 2,3_7;134.62;21,95;37,21;0,45;16,67;5,28
10,11.2019 12:16:30;35.6;0.54;284.9;118.20267783302471;277.2;Module 2,3_7;119.75;19,22;36,72;0,38;13,98;5,25
10,11.2019 12:18:27;35.1;0.53;285.9;116.32797298700248;277.28;Module 2,3_7;117.83;18,60;36,48;0,37;13,61;4,99
10,11.2019 12:20:21;35.3;0.54;285.9;118.23330660148399;277.38;Module 2,3_7;119.74;19,06;36,55;0,38;13,96;5,11
10,11.2019 12:22:14;35.3;0.58;284.9;125.43190757696726;277.46;Module 2,3_7;127.01;20,47;36,98;0,41;15,30;5,17
10,11.2019 12:24:08;35.4;0.65;284.9;138.35130662768654;277.56;Module 2,3_7;140.07;23,01;37,37;0,47;17,69;5,32
10,11.2019 12:26:02;35.4;0.6;284.9;129.4715152129804;277.59;Module 2,3_7;131.06;21,24;37,11;0,43;16,04;5,20
10,11.2019 12:27:55;35.4;0.62;284.9;133.8080563370288;277.64;Module 2,3_7;135.43;21,95;37,24;0,45;16,84;5,10
10,11.2019 12:30:04;35.5;0.62;284.9;133.18725859451493;277.73;Module 2,3_7;134.78;22,01;37,22;0,45;16,73;5,28
10,11.2019 12:31:58;35.4;0.59;284.9;128.45172452353347;277.71;Module 2,3_7;129.97;20,89;37,08;0,43;15,86;5,03
10,11.2019 12:33:57;35.4;0.58;284.9;125.20760182259522;277.78;Module 2,3_7;126.67;20,53;36,98;0,41;15,26;5,27
10,11.2019 12:35:53;35.4;0.65;284.9;141.21919378367645;277.82;Module 2,3_7;142.85;23,01;37,44;0,49;18,22;4,79
10,11.2019 12:37:47;35.5;0.56;285.9;122.71817869617581;277.89;Module 2,3_7;124.12;19,88;36,72;0,40;14,77;5,11
10,11.2019 12:39:40;35.2;0.51;285.9;109.63077875711085;277.96;Module 2,3_7;110.87;17,95;36,19;0,34;12,40;5,55
10,11.2019 12:41:37;35.2;0.5;284.9;109.9601658874018;278.05;Module 2,3_7;111.19;17,60;36,37;0,34;12,48;5,12
10,11.2019 12:43:30;35.1;0.5;284.9;110.01178392630953;278.05;Module 2,3_7;111.23;17,55;36,37;0,34;12,49;5,06
10,11.2019 12:45:22;34.9;0.63;285.9;134.81142248622461;278.02;Module 2,3_7;136.29;21,99;37,10;0,46;16,99;5,00
10,11.2019 12:47:15;35.5;0.59;285.9;127.4749658398108;278.07;Module 2,3_7;128.86;20,95;36,88;0,42;15,64;5,30
10,11.2019 12:49:08;35.4;0.56;285.9;124.46988008940409;278.16;Module 2,3_7;125.81;19,82;36,78;0,41;15,09;4,73
10,11.2019 12:51:07;35.3;0.59;285.9;127.65824185580587;278.21;Module 2,3_7;129.02;20,83;36,88;0,43;15,68;5,15
10,11.2019 12:53:19;35.4;0.63;285.9;137.63626916287419;278.3;Module 2,3_7;139.09;22,30;37,18;0,47;17,51;4,79
10,11.2019 12:55:12;35.5;0.6;285.9;132.12579460982735;278.42;Module 2,3_7;133.51;21,30;37,02;0,45;16,50;4,80
10,11.2019 12:57:05;35.3;0.59;285.9;132.3245369791548;278.37;Module 2,3_7;133.7;20,83;37,03;0,45;16,53;4,29
10,11.2019 12:58:58;35.4;0.66;285.9;146.67678313386244;278.38;Module 2,3_7;148.19;23,36;37,40;0,51;19,18;4,18
10,11.2019 13:00:50;35.6;0.85;285.9;189.99385509872877;278.47;Module 2,3_7;191.94;30,26;38,17;0,72;27,31;2,95
10,11.2019 13:02:46;36;0.91;285.9;198.41194693705572;278.64;Module 2,3_7;200.43;32,76;38,29;0,75;28,91;3,85
10,11.2019 13:04:56;36.9;1.34;286.9;301.0707358912944;278.89;Module 2,3_7;304.11;49,45;39,04;1,24;48,45;1,00
10,11.2019 13:06:49;36;1.04;286.9;230.00246661301082;279.27;Module 2,3_7;232.31;37,44;38,48;0,90;34,81;2,63
10,11.2019 13:08:42;36.1;0.86;286.9;185.73742847559328;279.46;Module 2,3_7;187.59;31,05;37,95;0,70;26,43;4,62
10,11.2019 13:10:35;35.9;0.74;288.4;161.96343401646908;279.5;Module 2,3_7;163.57;26,57;37,29;0,59;21,88;4,69
10,11.2019 13:12:28;35.8;0.66;288.4;146.2666213098521;279.5;Module 2,3_7;147.71;23,63;36,97;0,51;18,98;4,64
10,11.2019 13:14:25;35.8;0.63;288.4;141.2233326550787;279.36;Module 2,3_7;142.61;22,55;36,84;0,49;18,06;4,50
10,11.2019 13:16:20;35.7;0.65;288.4;144.279750537076;279.29;Module 2,3_7;145.69;23,21;36,92;0,50;18,62;4,59
10,11.2019 13:18:28;35.8;0.61;288.4;140.65157481441187;279.26;Module 2,3_7;142.02;21,84;36,83;0,49;17,95;3,88
10,11.2019 13:20:39;35.8;0.6;288.4;136.18073001064013;279.28;Module 2,3_7;137.5;21,48;36,71;0,47;17,14;4,34
10,11.2019 13:22:43;36;0.68;288.4;156.3309818653475;279.28;Module 2,3_7;157.84;24,48;37,18;0,56;20,84;3,64
10,11.2019 13:24:37;36.3;0.78;288.4;174.85711232841047;279.28;Module 2,3_7;176.54;28,31;37,52;0,65;24,27;4,04
10,11.2019 13:26:33;36.3;0.9;288.4;201.59485290302428;279.33;Module 2,3_7;203.53;32,67;37,90;0,77;29,28;3,39
10,11.2019 13:28:34;36.4;1.13;288.4;238.3374710418849;279.45;Module 2,3_7;240.62;41,13;38,30;0,95;36,22;4,91
10,11.2019 13:30:27;38;1.78;288.4;476.7127829912142;279.74;Module 2,3_7;481.27;67,64;39,54;2,08;82,14;-14,50
10,11.2019 13:32:20;37;0.97;288.4;220.86166379318604;280.1;Module 2,3_7;222.97;35,89;38,12;0,86;32,91;2,98
10,11.2019 13:34:13;36.3;1.02;290.4;231.40339822260674;280.09;Module 2,3_7;233.61;37,03;37,88;0,92;34,67;2,36
10,11.2019 13:36:13;36.4;1.08;290.4;240.08232813022434;280.09;Module 2,3_7;242.37;39,31;37,97;0,96;36,30;3,01
10,11.2019 13:38:08;36.4;1.85;290.4;382.9026085269984;280.06;Module 2,3_7;386.55;67,34;38,87;1,63;63,47;3,87
10,11.2019 13:40:09;36.3;1.13;290.4;240.51874365423296;280.26;Module 2,3_7;242.81;41,02;37,97;0,96;36,38;4,64
10,11.2019 13:42:06;36.3;1.23;290.4;254.97984862590823;280.34;Module 2,3_7;257.41;44,65;38,10;1,03;39,11;5,54
10,11.2019 13:44:10;36.8;1.06;290.4;239.78258234568492;280.47;Module 2,3_7;242.07;39,01;37,96;0,95;36,24;2,77
10,11.2019 13:46:04;36.6;0.92;290.4;207.8844261672386;280.42;Module 2,3_7;209.87;33,67;37,63;0,80;30,26;3,41
10,11.2019 13:48:00;36.8;2.5;290.9;514.7454422285916;280.52;Module 2,3_7;519.67;92,00;39,22;2,26;88,69;3,31
10,11.2019 13:49:56;37.9;1.97;290.9;461.48605346882863;281.3;Module 2,3_7;465.91;74,66;39,07;2,01;78,43;-3,77
10,11.2019 13:52:12;36.5;2.85;290.9;621.2178136686533;281.57;Module 2,3_7;627.19;104,03;39,45;2,77;109,24;-5,22
10,11.2019 13:54:07;36.9;2.66;292.5;600.9166853623028;282.02;Module 2,3_7;606.71;98,15;39,14;2,67;104,66;-6,51
